          0           0    -1.10526     3.08989 2.25832e-05           0 	    0.151245    -81.0823    -1.10582     3.08194 2.25125e-05    0.173476 4007.84 0 1
          0           0    -2.16433   0.0947339 9.14175e-05           0 	     0.11177     27.5173    -2.16815    0.108646 8.09468e-05 -0.00650269 2020.51 0 1
           0            0      1.84858      3.07285 -7.73453e-05            0 	    -0.241699     -48.2056      1.85451      3.06428 -7.40011e-05     0.288948 695.732 0 1
           0            0     -1.99182      3.01112 -0.000210147            0 	    0.0738855     -21.7875     -1.99292      3.00374 -0.000199667     0.149924 129.509 0 1
           0            0    -0.307222     0.197717 -9.97991e-05            0 	    -0.250937     -35.4239     -0.29617      0.17406 -9.51102e-05     0.149724 2682.46 0 1
           0            0   -0.0909067     0.173146 -0.000215535            0 	     0.328776     -40.2607    -0.098949     0.151745 -0.000217943     0.119394 401.669 0 1
         0          0   -1.08784    3.10204 4.0736e-05          0 	   0.0430473    -21.3703    -1.08467     3.10138 4.26872e-05   0.0916777 6.28361 0 1
           0            0    -0.750503    0.0638349 -0.000125901            0 	   -0.0357664      92.2804    -0.742496    0.0917514 -0.000155144    -0.019295 1800.44 0 1
          0           0     2.16349     3.09685 3.78973e-06           0 	   0.0184696    -10.5784     2.15912     3.09663 3.61883e-06  -0.0651506 163.001 0 1
           0            0      2.88648      3.08824 -4.71612e-05            0 	     0.729532      23.0975      2.84796      3.09113 -8.19461e-05    0.0648256 45.4017 0 1
           0            0     -1.30435     0.134725 -0.000170379            0 	   -0.0209375      18.7385     -1.29785     0.158662 -0.000165308     0.148306 3268.22 0 1
           0            0      -2.6479    0.0518733 -5.38226e-05            0 	    0.0210209      -24.982     -2.65238    0.0501005 -5.71577e-05     0.149924 30.9303 0 1
           0            0       2.8174    0.0486401 -0.000124162            0 	    -0.195232      75.5334      2.82569     0.058871 -0.000107708   -0.0952586 321.979 0 1
          0           0    -1.67215   0.0403495 4.20403e-05           0 	 -0.216771    34.492  -1.66177  0.043114 5.046e-05 -0.197133 82.9119 0 1
          0           0   0.0873855    0.152838 0.000138485           0 	    0.411502     22.2947   0.0771087    0.183923 0.000134985   -0.246239 2963.62 0 1
           0            0      -2.8482      3.08666 -9.34072e-05            0 	   -0.0263725      29.9741     -2.85126      3.09051 -9.17487e-05   -0.0438255 55.173 0 1
           0            0      2.11635    0.0756662 -4.01085e-05            0 	    -0.120254     -8.96729      2.11621    0.0757343 -4.00904e-05    0.0123414 0.130201 0 1
           0            0      1.53318    0.0371981 -6.35832e-05            0 	     -1.32082      25.6601      1.57122     0.039336 -2.45965e-05     -0.24243 214.098 0 1
           0            0     -1.77703     0.209924 -0.000212758            0 	     0.141956     -61.3962     -1.78308     0.166137 -0.000209392     -0.14087 1939.61 0 1
           0            0      2.57922      2.77997 -0.000145919            0 	  -0.00968278     -11.0465      2.57533       2.7697 -0.000147925   -0.0651506 504.637 0 1
           0            0     -2.52092      3.08428 -6.30888e-05            0 	    -0.115014      37.5858     -2.51692      3.08887 -4.34447e-05    -0.154578 335.12 0 1
          0           0     1.24502     2.91882 0.000243567           0 	    -0.25213     62.6671     1.25441     2.97554 0.000242539    0.269335 2299.39 0 1
          0           0     3.13572   0.0492999 4.21692e-05           0 	  0.00237145    -1.22221     3.13025   0.0498208 3.87649e-05   0.0659648 6.67894 0 1
           0            0      2.81294      3.09922 -3.62376e-05            0 	  0.00557659     26.1227     2.80789      3.1013 -3.9209e-05    0.153012 69.9895 0 1
          0           0   -0.500154      2.8992 0.000248095           0 	 -0.0933791    5.33693   -0.49191    2.91908 0.00025237  -0.184169 387.525 0 1
           0            0      3.11936     0.210986 -0.000176821            0 	    -0.127448      1.84129      3.11946      0.22581 -0.000177588    -0.242885 443.024 0 1
           0            0     0.533536    0.0557486 -8.74878e-05            0 	  -0.00220765     -79.2393     0.535563    0.0495669 -8.38204e-05    0.0607767 167.892 0 1
          0           0     1.44285     3.09402 7.69661e-05           0 	    0.754621     13.6659     1.41448     3.09546 4.37256e-05   -0.126305 42.1561 0 1
           0            0    -0.261053      3.09309 -7.35341e-05            0 	   -0.234181     12.3206      -0.246     3.09471 -6.0016e-05   -0.126305 23.8159 0 1
          0           0  -0.0657878     3.07949 5.04974e-05           0 	   0.193829    30.6035 -0.0677462    3.08361 4.6516e-05 -0.0707182 286.513 0 1
           0            0      1.44022       0.1808 -0.000149184            0 	   -0.0785554     -54.6206      1.43848     0.150482 -0.000148624   -0.0433081 1699.41 0 1
           0            0     0.454076    0.0969141 -8.12194e-05            0 	   -0.0832232      29.6748     0.457994     0.112384 -8.83057e-05     0.153012 2077.58 0 1
           0            0     -2.92696     0.235852 -0.000258685            0 	     -1.45104     -14.1368     -2.88669      0.22669 -0.000220512    -0.215889 198.149 0 1
           0            0      2.08635      2.80793 -0.000160561            0 	   -0.0208787     -9.14123      2.08336      2.80488 -0.000161648    0.0123414 35.9721 0 1
           0            0      2.97393    0.0819655 -0.000102865            0 	    -0.138185      42.4656      2.97722    0.0982774 -0.000103019    -0.105818 1548.04 0 1
          0           0     1.33086      2.9331 -0.00028533           0 	     -0.46463     -1.57113      1.34347      2.94039 -0.000276111    -0.151496 42.3772 0 1
          0           0    -2.19863     0.22761 0.000187338           0 	   -0.113566   -0.186517    -2.19625    0.240467 0.000188734   0.0659648 312.197 0 1
           0            0     -2.21155    0.0389738 -6.41985e-05            0 	    -0.375963      32.3416     -2.19579    0.0412578 -4.31338e-05    -0.197133 74.1231 0 1
          0           0    -3.10581     3.05539 8.20196e-05           0 	   -0.209009     67.0995    -3.10248     3.06981 8.52019e-05    0.185174 1438.71 0 1
          0           0     1.74651   0.0457364 5.35699e-05           0 	    0.226841     15.5946     1.73405   0.0479765 4.64992e-05    0.118234 71.59 0 1
          0           0     3.08366     3.09197 5.22444e-05           0 	   -0.676821     43.8785       3.108     3.09597 6.96505e-05      -1e+06 93.9447 0 1
           0            0     0.258234      2.92872 -0.000223337            0 	     0.206624      34.6432     0.252315      2.96692 -0.000223749    -0.161605 1364.71 0 1
          0           0     2.90367     3.09881 3.54375e-05           0 	    0.186595      7.7068     2.88926     3.09982 2.14059e-05    -0.16043 64.0477 0 1
           0            0      -2.5136    0.0707296 -0.000118454            0 	     0.271732      90.0494     -2.52141     0.104421 -0.000132257   0.00952633 3828.79 0 1
          0           0     1.80679     2.78374 0.000247441           0 	  -0.0160929    -4.16784     1.80466     2.79697 0.000245808   0.0916777 275.05 0 1
          0           0    -2.14182   0.0586953 4.73702e-05           0 	   -0.160529     48.7478    -2.13676    0.067616 5.31148e-05  -0.0231132 1174.07 0 1
         0          0    1.72874   0.383716 0.00036948          0 	   -0.173192     -7.1016     1.73063    0.389085 0.000370633    0.255646 24.5918 0 1
          0           0  0.00476118     3.05455 8.94818e-05           0 	   -0.106182     71.9921   0.0150463      3.0689 9.18843e-05   -0.274152 1112.47 0 1
          0           0    -3.08121   0.0753894 7.67834e-05           0 	   -0.136084    -4.08318    -3.08066   0.0760589 7.72488e-05   0.0916777 4.09633 0 1
          0           0    -3.03347     3.05868 9.24958e-05           0 	  -0.0182607    -28.4287    -3.03693     3.05359 8.89677e-05  -0.0768028 183.443 0 1
           0            0     0.458315     0.452617 -0.000461639            0 	    0.230775    -10.0882    0.453673    0.444743 -0.00046346  -0.0178603 36.8569 0 1
          0           0    -1.90585     3.07956 4.74429e-05           0 	    0.688483    -48.3755     -1.9281     3.07332 2.19299e-05    0.149724 3242.06 0 1
           0            0     0.425385     0.144628 -0.000124878            0 	     0.582179     -14.5395     0.409751      0.14154 -0.000142245       -1e+06 52.7063 0 1
         0          0   -1.57479    3.10318 6.3961e-05          0 	   0.0887757    -11.1175    -1.57555     3.10321 6.33323e-05    0.140741 0.00802111 0 1
          0           0   -0.602466   0.0411749 4.28506e-05           0 	  0.317959  -42.5222 -0.609384  0.039202 3.877e-05  0.152884 63.8522 0 1
           0            0     -1.31901      3.09579 -6.20962e-05            0 	    0.0675459      88.6542     -1.31794      3.10169 -5.31804e-05    -0.019295 316.611 0 1
           0            0     -1.26724     0.271789 -0.000219422            0 	    -0.106427     -11.2896     -1.26107     0.265212 -0.000216392   -0.0651506 72.2 0 1
          0           0    -1.00323   0.0500189 5.42916e-05           0 	  -0.608466    1.88094  -0.973535  0.0508614 7.3238e-05   0.157881 12.5517 0 1
          0           0     2.67779   0.0683192 9.38795e-05           0 	   0.0946313     19.9888     2.66825   0.0737789 8.93486e-05   -0.114677 190.721 0 1
          0           0    0.619835    0.037903 5.57764e-05           0 	   -0.414103     98.2594    0.636749    0.046509 5.90318e-05  0.00952633 615.239 0 1
           0            0     -2.14912    0.0524082 -7.56443e-05            0 	     0.179169      38.0482      -2.1552    0.0575167 -8.09036e-05    0.0351593 138.86 0 1
         0          0    3.09525    2.94562 0.00010619          0 	   -0.139477    -17.3148     3.09565     2.93487 0.000105869   -0.129749 596.747 0 1
          0           0     2.84167     3.02702 0.000127745           0 	    0.210503    -3.05304     2.83036     3.02934 0.000116078    -0.11362 41.4559 0 1
          0           0      2.9112     3.08921 3.86002e-05           0 	  0.00480824    -5.86644     2.90519      3.0895 3.19276e-05    0.157881 3.87878 0 1
         0          0    2.57357  0.0515179 -1.691e-05          0 	   -0.148174     83.1996     2.58229   0.0656109 5.10766e-05  -0.0456584 3003.36 0 1
           0            0      2.13846    0.0456022 -2.21756e-05            0 	    -0.132002      56.9817      2.13908    0.0511398 -2.29127e-05     0.269335 1544.6 0 1
          0           0    0.963168     3.06019 5.07268e-05           0 	  0.00541795    -26.0563    0.963779      3.0555 5.80834e-05   0.0916364 333.092 0 1
          0           0    -2.59129    0.304418 0.000309113           0 	    0.110578    -9.27564    -2.59666    0.301128 0.000304416   0.0123414 11.8484 0 1
           0            0    -0.361767    0.0863168 -8.14482e-05            0 	  -0.0581841     37.3333   -0.355793    0.104843 -7.6122e-05    -0.49367 4749.46 0 1
           0            0      3.03519      3.10225 -7.55336e-05            0 	     0.161252     -23.6281       3.0241      3.10144 -8.47303e-05     0.255646 2.65959 0 1
           0            0      -1.2936    0.0483137 -2.62767e-06            0 	     0.327591      20.8707     -1.30346    0.0507845 -1.72355e-05     -0.24243 631.288 0 1
           0            0      2.48999     0.246784 -0.000306694            0 	    -0.131897     -8.60977      2.48969     0.246554 -0.000306814   0.00970597 0.041026 0 1
           0            0     0.665926     0.089023 -0.000114641            0 	     0.129637     -58.9085     0.661912    0.0785818 -0.000108988    0.0335142 460.151 0 1
          0           0     -2.5257     3.04856 0.000156668           0 	   0.176169   -54.5272   -2.53776    3.02854 0.00011899 -0.0433081 2123.59 0 1
          0           0    -2.85168     3.09274 7.21284e-05           0 	    0.183602    -4.00206    -2.86208     3.09328 6.34964e-05  -0.0651506 3.33068 0 1
           0            0     0.254243     0.159998 -0.000176633            0 	     0.127081      3.60745     0.254147     0.170871 -0.000177212    0.0449375 188.752 0 1
          0           0      2.2311     3.07637 0.000211792           0 	     2.52511     8.57869     2.11855     3.07868 3.70948e-05       -1000 621.317 0 1
          0           0    -3.13238   0.0562182 9.24219e-05           0 	    0.273672    -5.30504      3.1354   0.0564402 8.35853e-05   0.0312437 2.8456 0 1
          0           0     3.01893   0.0385679 7.04883e-05           0 	    0.146565    -30.4643     3.00773   0.0373437 6.34498e-05   -0.116837 9.42581 0 1
           0            0      1.72148     0.103237 -4.15929e-05            0 	     0.034972      -8.5513      1.71744      0.10356 -4.61475e-05    0.0123414 7.63961 0 1
           0            0     -1.16349      2.99247 -4.36131e-05            0 	     0.157236      83.7017     -1.17607      3.02852 -0.000105405   -0.0456584 5528.59 0 1
          0           0     1.32406     3.09316 6.65929e-05           0 	    0.153466    -32.5612     1.31533     3.09071 6.11022e-05  -0.0413008 49.0556 0 1
          0           0    -2.45369      3.0661 0.000120744           0 	  -0.0169968     53.4708    -2.45389     3.07559 0.000118179   -0.354049 269.782 0 1
           0            0     -0.49079    0.0374937 -8.06331e-05            0 	     0.640678      5.96874    -0.510638    0.0382888 -8.96453e-05     0.148306 3.16354 0 1
           0            0    -0.688718       0.1715 -0.000176004            0 	   -0.0749004      -60.821    -0.685453     0.140729 -0.000173315     -0.14087 1191.53 0 1
           0            0      1.49403      0.20094 -0.000162357            0 	     0.024275     -27.5884      1.49009     0.182772 -0.000165339   -0.0768028 607.411 0 1
          0           0     1.22552   0.0878496 2.73068e-05           0 	  -0.0302607    0.877765     1.22714   0.0907669 4.18613e-05   -0.242885 271.603 0 1
          0           0     2.85465     3.05567 0.000120468           0 	    0.263904     72.5288     2.83919     3.07042 0.000101814   -0.274152 1062.13 0 1
         0          0    2.21019  0.0673092 0.00012087          0 	    0.125172    -32.9928     2.20177   0.0639739 0.000117011    0.149724 35.6969 0 1
          0           0     2.94297   0.0678123 7.78535e-05           0 	   -0.164894    -55.2537     2.94355   0.0616703 7.32187e-05  -0.0433081 284.095 0 1
          0           0     2.81915     3.01884 0.000207398           0 	  -0.0221214    -54.1729     2.81464     2.97917 0.000230665  -0.0433081 3275.15 0 1
           0            0      1.65447       3.1031 -8.47423e-05            0 	    -0.265285     -41.3446      1.66266      3.10091 -8.08487e-05   -0.0768028 18.5292 0 1
          0           0    -2.69393   0.0430239 4.33526e-05           0 	  0.280678  -14.7677  -2.70619 0.0424057 3.145e-05 -0.129749 13.0055 0 1
           0            0    -0.346136      2.89008 -0.000297427            0 	    -0.400169     -13.2425    -0.329183      2.88025 -0.000289351    0.0521214 98.1812 0 1
           0            0     -3.10927     0.201297 -0.000203103            0 	    -0.656349      7.63352     -3.09152     0.224425 -0.000193017    -0.242885 902.59 0 1
           0            0    -0.697198    0.0520626 -8.81729e-05            0 	    -0.316844      34.1646    -0.679433    0.0568923 -8.29635e-05    -0.197133 120.206 0 1
          0           0   -0.470651   0.0552212 0.000119538           0 	   -0.514189    -7.63228   -0.443755   0.0552977 0.000134101    0.146302 3.1971 0 1
          0           0     2.39581    0.198621 0.000217277           0 	    0.135911    -21.7144     2.38785    0.185357 0.000206776   -0.113212 203.753 0 1
           0            0    -0.840088      3.07409 -9.68896e-05            0 	  -0.00925458     -13.5998    -0.834334      3.07336 -9.36399e-05     0.140741 3.30069 0 1
          0           0     1.43682    0.108108 -8.2186e-05           0 	     0.693399       13.575      1.41151     0.117583 -0.000107265    -0.318327 646.181 0 1
           0            0      1.93064      3.08749 -8.15013e-05            0 	    -0.198857     -25.6587      1.93419      3.08531 -7.80847e-05  -0.00694352 27.5761 0 1
           0            0     0.331496     0.130113 -0.000140116            0 	    -0.180526     -52.2371      0.33912     0.112613 -0.000134753   -0.0169712 778.611 0 1
          0           0    -1.55424     2.94082 0.000195236           0 	  -0.0771284    -18.5269    -1.54992     2.92807 0.000199374   -0.113212 247.217 0 1
          0           0      -1.365   0.0501798 -5.2142e-05           0 	    0.111113     24.1428    -1.36499   0.0532688 -5.0453e-05   -0.246239 120.816 0 1
           0            0     -1.17589      2.86969 -0.000228262            0 	    -0.117381      10.7055     -1.17099      2.90213 -0.000231548  -0.00836312 1292.6 0 1
          0           0      2.5521     3.08703 0.000102799           0 	  -0.0700206    -13.6793     2.54869     3.08644 9.88645e-05    0.260277 1.28016 0 1
          0           0   -0.820635   0.0735386 8.09674e-05           0 	    0.163002    -3.79877    -0.82141   0.0743147 8.18641e-05   0.0916777 4.52134 0 1
          0           0   -0.567835    0.367288 0.000321373           0 	  0.0468997    -17.625  -0.564036   0.337417 0.00032514  -0.129749 768.514 0 1
          0           0    0.369068   0.0415232 4.14022e-05           0 	   0.0344135    -28.7881    0.371287   0.0404947 4.08243e-05    0.149924 15.4916 0 1
          0           0    -2.96145     3.10414 8.27712e-05           0 	    0.103709    -26.1909    -2.97053      3.1033 7.79618e-05   -0.269427 3.02196 0 1
          0           0   -0.194712    0.064692 9.52184e-05           0 	    0.315397     -17.435   -0.201291   0.0634884 8.86043e-05   -0.129749 8.79869 0 1
          0           0   -0.788017      3.0737 0.000109712           0 	  -0.353112   -36.1968  -0.770825    3.06871 0.00011793 -0.0234689 93.2183 0 1
          0           0    0.361805   0.0453756 5.50935e-05           0 	   -0.451431     18.3251    0.381772   0.0477595 7.50459e-05 -0.00650269 32.6164 0 1
          0           0    -1.93371     3.04518 -7.0692e-05           0 	     0.259822     -48.6388     -1.94361      3.02816 -0.000120302     0.208251 1427.85 0 1
          0           0     2.09209     2.63249 0.000510427           0 	  -0.0301103     -8.8123     2.08923     2.62865 0.000509105   0.0123414 8.91151 0 1
           0            0      2.01124      3.10191 -5.39282e-05            0 	      0.69426      35.2467      1.97844      3.10409 -6.84136e-05     0.148306 27.632 0 1
         0          0    1.20902    3.09305 0.00012074          0 	     1.12074     -17.878     1.16094     3.09195 8.30243e-05   0.0123414 18.2783 0 1
          0           0      2.4379      3.1019 6.41381e-05           0 	    0.399467     19.6776      2.4169     3.10332 5.06059e-05   -0.192233 21.7374 0 1
           0            0      1.25735    0.0400089 -8.43416e-05            0 	    0.0757808      43.8955      1.25495    0.0440059 -8.36016e-05    -0.116456 63.9489 0 1
           0            0     -1.97147      3.10313 -4.51175e-05            0 	    -0.307061     -36.8729      -1.9581      3.10171 -3.54908e-05     0.149724 40.214 0 1
           0            0     0.721569     0.155917 -9.86119e-05            0 	    -0.165687     -37.9911     0.727408      0.13944 -9.61504e-05     0.149724 1251.6 0 1
           0            0      1.94906    0.0504991 -0.000127287            0 	    -0.243866      85.7943       1.9587    0.0655883 -8.47713e-05      0.08306 1320.07 0 1
          0           0   -0.698363   0.0456726 0.000117333           0 	    0.407566     66.8867   -0.712842   0.0526034 9.86367e-05   -0.161605 148.572 0 1
          0           0    -2.91607     3.04107 9.23325e-05           0 	  -0.0128361    -16.4135    -2.91947     3.03858 9.09963e-05   -0.113212 48.8352 0 1
           0            0     -2.99015    0.0883658 -0.000149438            0 	      -0.2398     -14.0395      -2.9858    0.0866746 -0.000146178    -0.113212 7.6331 0 1
           0            0    -0.370925       2.9008 -0.000320654            0 	     -1.23825       29.032    -0.332338      2.94355 -0.000293234     0.153012 1161.42 0 1
          0           0    -1.40145     3.09472 0.000102943           0 	    0.326053    -27.1477    -1.41164     3.09327 9.50845e-05  -0.0443703 7.5637 0 1
          0           0     2.89933    0.196036 4.56745e-05           0 	  -0.0236483    -16.9354     2.89586    0.187115 4.22617e-05   -0.113212 2316.29 0 1
          0           0   -0.471066     3.08703 8.68668e-05           0 	    0.332473     12.8438   -0.478143     3.08911 8.06869e-05    0.367514 21.7194 0 1
           0            0     -1.56012      3.10218 -7.16256e-05            0 	     0.435016     -9.15994      -1.5751      3.10233 -8.06544e-05    -0.269427 0.815275 0 1
           0            0   -0.0878206      3.09826 -9.59975e-05            0 	     0.333135     -25.3513   -0.0952035      3.09695 -0.000101118   -0.0443703 4.90209 0 1
           0            0    -0.951415      3.10586 -8.47132e-05            0 	     -0.70246     -102.258    -0.913404      3.09995 -6.37583e-05     0.173476 229.943 0 1
         0          0    0.64062    2.94023 0.00018676          0 	    0.367693     67.9373    0.636608     2.99082 0.000197572   0.0210771 2705.29 0 1
          0           0    -2.60142   0.0712789 5.50664e-05           0 	  -0.0304647     35.2125    -2.60461   0.0807982 5.74045e-05   -0.197133 1469.36 0 1
           0            0     0.569391     0.139339 -0.000186267            0 	     0.112734      3.25396       0.5685     0.148693 -0.000187133    -0.221816 312.878 0 1
           0            0    -0.802759     0.070854 -0.000131281            0 	   -0.263329    -11.3912   -0.787221   0.0702192 -0.00012091   0.0123414 4.3948 0 1
          0           0    -2.16412    0.103323 0.000199111           0 	   0.0266797     47.4438    -2.16828    0.139551 0.000201284  -0.0506684 3070.63 0 1
          0           0    -2.90137    0.549674 0.000424883           0 	    0.04318   -7.10343   -2.90591   0.559056 0.00042188   0.119773 79.2188 0 1
          0           0    -1.71197     3.03471 8.13137e-05           0 	    0.167938     39.6456    -1.71658     3.04827 5.90938e-05  -0.0328011 3271.4 0 1
          0           0    -2.76036   0.0387509 7.79456e-05           0 	  -0.0221411      50.347    -2.76409   0.0423623 7.80316e-05   0.0184529 56.0317 0 1
          0           0    -1.67693   0.0349609 6.15417e-05           0 	   -0.246766      104.64    -1.66663   0.0422982 7.38231e-05    0.223666 264.029 0 1
           0            0      1.52841    0.0395825 -3.53691e-05            0 	    -0.516701       66.391      1.55067    0.0454764 -2.59013e-05    0.0210771 1496.41 0 1
           0            0      1.13147      0.03746 -5.81927e-05            0 	     0.10173     13.3404     1.12705   0.0388564 -6.2386e-05   0.0497971 11.9693 0 1
          0           0     1.12171    0.151312 0.000155702           0 	   -0.137055    -14.5371     1.12607    0.147897 0.000159412   -0.215889 26.0284 0 1
          0           0   -0.953257     2.70525 0.000407038           0 	   0.0866559    -9.25403   -0.952063     2.70139 0.000407822   0.0123414 10.9659 0 1
           0            0   -0.0823937      0.21044 -0.000169924            0 	   -0.0782193     -42.0985   -0.0773165     0.179002 -0.000161921     0.119394 1846.43 0 1
          0           0     2.43423      3.0721 0.000121315           0 	   -0.203842    -32.6148     2.43598      3.0673 0.000125323    0.119815 76.8105 0 1
           0            0     0.770439    0.0947927 -0.000155091            0 	     -0.24121      2.68758     0.780954    0.0988978 -0.000150481    0.0659648 45.8443 0 1
           0            0     0.452721      2.95599 -0.000228129            0 	    -0.582271     -15.7682     0.473983      2.94707 -0.000206696    0.0383755 119.132 0 1
           0            0     -2.73816      3.10135 -6.20508e-05            0 	    -0.625045     -18.7312     -2.71915      3.10088 -4.97706e-05    -0.387006 5.66669 0 1
          0           0    -1.58263   0.0491455 0.000117336           0 	   -0.493036     67.6482    -1.56362   0.0584763 0.000129302  -0.0952586 199.437 0 1
           0            0      1.18906     0.493787 -0.000457917            0 	    0.0835418      -7.3116      1.18609     0.502978 -0.000459741     0.119773 57.647 0 1
           0            0     0.584489      3.02017 -0.000192982            0 	   0.0670516    -26.6505    0.585973     3.00959 -0.00018563   0.0916364 317.197 0 1
         0          0   -2.20787    3.07997 6.7588e-05          0 	   0.0165525     39.5284    -2.20947     3.08555 6.05805e-05  -0.0328011 283.826 0 1
         0          0   0.910362    3.09683 1.5125e-05          0 	   -0.126977    -26.8905    0.916708     3.09512 1.89541e-05    0.149924 244.363 0 1
           0            0     -0.57586     0.160936 -0.000350424            0 	    -0.31987     18.9573   -0.559441    0.190049 -0.00035423   -0.192233 379.241 0 1
           0            0     -1.76925    0.0475152 -5.07581e-05            0 	     0.121635      9.13888     -1.77242    0.0487268 -5.46289e-05    -0.184169 14.2318 0 1
           0            0    -0.929365    0.0557516 -8.01348e-05            0 	    -0.108819     -64.9914    -0.920762    0.0503328 -7.04473e-05     -0.14087 194.432 0 1
           0            0     -1.55581    0.0475203 -8.76651e-05            0 	    -0.334183     -90.7579     -1.54036    0.0419118 -7.48172e-05   -0.0643149 151.047 0 1
          0           0     2.08287     2.59899 0.000396384           0 	    -0.14628    -10.9302     2.08332     2.57689 0.000397231  -0.0421068 476.453 0 1
          0           0    -1.80375   0.0939729 -0.00010192           0 	   -0.0916868      6.47481     -1.79854    0.0982969 -9.95599e-05    -0.221816 117.229 0 1
           0            0     -2.74527    0.0341179 -6.81946e-05            0 	    -0.237866      155.013     -2.73588     0.046862 -6.66763e-05        -1000 1053.56 0 1
           0            0     -2.34497    0.0571109 -8.38905e-05            0 	    -0.285563      -28.839     -2.33468    0.0546748 -7.33037e-05     0.149724 37.1261 0 1
          0           0     2.71449     3.08308 0.000103676           0 	   -0.342103    0.401021     2.72263     3.08418 0.000108541    -0.11362 4 0 1
           0            0      1.85166    0.0550321 -9.84324e-05            0 	     -0.10234      47.9906       1.8564    0.0630711 -8.14612e-05   -0.0506684 364.039 0 1
           0            0      2.52479      3.01393 -0.000163646            0 	     0.181865     -10.9172      2.51396      3.01253 -0.000171202   -0.0421068 11.3324 0 1
         0          0    2.21893   0.157014 0.00017118          0 	  -0.0397015     -58.389     2.21789    0.131526 0.000161055    -0.14087 973.244 0 1
           0            0    -0.155937    0.0344396 -5.32857e-05            0 	    -0.501299       38.799     -0.12951    0.0368717 -3.78643e-05    -0.197133 102.228 0 1
          0           0     1.71028     3.06961 5.68649e-05           0 	  -0.0369799    -17.8093     1.70812     3.06768 5.49497e-05   -0.129749 51.6873 0 1
           0            0      2.32915       3.0488 -0.000100272            0 	     -0.17962      34.5618      2.32956       3.0589 -9.59653e-05    -0.161605 592.993 0 1
           0            0     -2.67849      2.43441 -0.000332939            0 	   -0.0669293     -7.92021     -2.67893       2.4417 -0.000332605     0.119773 91.0809 0 1
           0            0     -2.93947      3.07754 -5.66607e-05            0 	    -0.186918     -28.6677     -2.93628      3.07454 -5.60045e-05   -0.0413008 133.451 0 1
           0            0      2.58939      2.50258 -0.000570852            0 	   -0.0386386     -7.22528      2.58612      2.51436 -0.000573252     0.119773 74.8715 0 1
          0           0     1.22107   0.0709877 6.49815e-05           0 	    0.239241    -28.3031     1.21188   0.0681062 6.18091e-05    0.149924 101.134 0 1
          0           0    0.556296    0.485609 0.000203015           0 	  0.00418689    -7.28711     0.55818    0.494319 0.000204319    0.119773 256.881 0 1
          0           0     1.69949     2.70647 0.000391251           0 	    0.131381    -4.06658     1.69322     2.72598 0.000384973   0.0916777 294.913 0 1
           0            0      1.51935      2.97403 -0.000158805            0 	   -0.0362627      43.4533       1.5155      3.00315 -0.000158882    0.0337907 1483.58 0 1
           0            0      2.41761      2.84094 -0.000169728            0 	    0.0408982     -1.88659      2.41197      2.85603 -0.000169056     -0.11362 632.681 0 1
          0           0    0.130285      1.8812 0.000695472           0 	   0.0017648    -9.08246    0.133571     1.86759 0.000697614   0.0123414 125.354 0 1
           0            0     -1.74003      2.66911 -0.000317476            0 	      0.10726     -7.10214     -1.74187      2.67832 -0.000317789     0.119773 110.387 0 1
           0            0     -1.09771      2.98122 -0.000221112            0 	   -0.0705708     -42.0126      -1.0898      2.94173 -0.000218947   -0.0234689 2307.09 0 1
          0           0    -1.42095     2.95396 0.000257216           0 	    0.308129     38.5217    -1.42406     2.98739 0.000254074  0.00227772 732.14 0 1
          0           0     3.04463     2.45886 0.000682675           0 	   0.0935706    -11.2128      3.0374      2.4242 0.000680401  -0.0651506 501.902 0 1
           0            0      1.05437      2.40991 -0.000495813            0 	   -0.0304856     -9.98031      1.05528      2.38661 -0.000495333     0.312071 453.155 0 1
           0            0    -0.664277      2.88311 -0.000376681            0 	     0.116013     0.796651    -0.664567      2.89898 -0.000377404   -0.0276156 119.032 0 1
          0           0    -1.96419     3.07445 8.97396e-05           0 	    -1.39015    -25.8038    -1.91234     3.07181 0.000112514   0.0335142 66.5565 0 1
          0           0    -1.69095    0.169831 6.17344e-05           0 	  -0.0950309    -29.0138    -1.68619    0.154692 5.95505e-05  -0.0768028 2769.76 0 1
           0            0     -2.95851      2.98137 -0.000244268            0 	    0.0741833     -35.8794     -2.96263      2.95278 -0.000253413     0.149724 867.702 0 1
          0           0    -1.04793     2.93433 0.000177025           0 	   0.163351    64.9837   -1.04506    2.98661 0.00017479  0.0210771 3851.1 0 1
           0            0    -0.708027      3.03725 -9.83648e-05            0 	    -0.234714     -9.82769    -0.695602      3.03689 -8.54979e-05     0.140741 10.1358 0 1
          0           0     2.81707     3.03365 0.000113182           0 	  -0.312575    38.5382    2.82612    3.04729 0.00013011 -0.0707182 796.269 0 1
          0           0    -1.86253    0.263312 0.000318904           0 	 -0.00952321    -21.6286    -1.86064     0.24023 0.000319736   -0.118057 343.346 0 1
           0            0    -0.387212      1.17177 -0.000398014            0 	   -0.0240132     -9.03498    -0.382338      1.15881 -0.000393392    0.0123414 346.96 0 1
          0           0     1.44656    0.081173 0.000145885           0 	    0.155533    -7.08375     1.43906   0.0818645 0.000141877    0.119773 2.0029 0 1
          0           0    -1.12628    0.981453 -0.00075137           0 	     0.064194     -9.10087      -1.1248     0.966815 -0.000750323    0.0123414 97.1444 0 1
