          0           0     2.21039    0.100078 -0.00019975           0 	    -0.279627     -5.97825      2.22843     0.101165 -0.000190264    0.0765693 8.46622 0 1
          0           0    -2.03834     3.09812 5.82315e-05           0 	   -0.315112      38.167    -2.03643     3.10074 5.92291e-05    0.342125 49.9463 0 1
           0            0      1.80349    0.0478916 -9.86371e-05            0 	    -0.109822     -8.35082      1.82073    0.0479447 -8.55434e-05    0.0765693 1.5787 0 1
          0           0    -2.50631      3.0868 -9.5321e-05           0 	    -0.622225      2.90152     -2.49001      3.08737 -8.59846e-05    0.0765693 3.90536 0 1
          0           0   -0.863936   0.0980567 0.000152419           0 	 -0.0312465    15.2194  -0.872691    0.10531 0.00013105  -0.184444 202.048 0 1
         0          0   -1.22964    3.06576 6.2188e-05          0 	   -0.187703     53.3496    -1.23123     3.07532 7.34412e-05   0.0308088 735.671 0 1
          0           0    0.811306   0.0375139 2.11117e-06           0 	 0.0211163   14.5598  0.817749 0.0382845  1.56e-05 -0.121946 66.5951 0 1
          0           0     1.69512     3.09596 8.85542e-05           0 	  -0.109595    19.3227    1.71308    3.09782 9.6822e-05  0.0785864 11.8258 0 1
           0            0    -0.307464    0.0524909 -5.15676e-05            0 	    -0.631194     -18.9758    -0.286998    0.0508229 -3.59199e-05     0.200804 79.8785 0 1
        0         0   2.05109  0.113153 7.692e-05         0 	    0.107814    -48.4075     2.05827   0.0989094 8.38463e-05   0.0818296 3016.79 0 1
           0            0     0.499424     0.434852 -0.000427957            0 	    -0.194364     -12.6715     0.509467     0.406845 -0.000415823     0.141308 516.851 0 1
          0           0     2.35764    0.331429 -0.00032293           0 	      0.12739     -6.22249      2.36055     0.336746 -0.000321779     0.119697 25.9356 0 1
           0            0      -3.0906      0.10502 -0.000123962            0 	    -0.057567       -18.49      -3.0897     0.102263 -0.000122581 -0.000639355 35.6229 0 1
           0            0     -1.16436    0.0687094 -7.97535e-05            0 	     0.253221       34.067     -1.18348    0.0767344 -9.34704e-05     -0.27666 390.507 0 1
           0            0    -0.679811     0.211884 -0.000263572            0 	     0.161471     -16.9988     -0.69163     0.199077 -0.000270458    -0.204964 126.494 0 1
           0            0      2.02032      3.07964 -9.45195e-05            0 	    -0.172845      24.2108      2.03679      3.08313 -7.96824e-05        -1000 78.7152 0 1
           0            0   -0.0891383      2.90344 -0.000186444            0 	   -0.0243306     -16.9585   -0.0886252      2.88758 -0.000186716    -0.204964 509.357 0 1
          0           0    0.189543     3.10418 7.47219e-05           0 	    0.305727     -31.347     0.17942      3.1033 6.96969e-05   -0.187559 4.25053 0 1
          0           0   -0.802973   0.0766032 0.000110111           0 	    0.273878     30.9254   -0.824645   0.0857436 7.41908e-05      0.2633 902.354 0 1
           0            0     -1.54361       3.1051 -3.83649e-05            0 	    0.0716664       -64.66     -1.55906      3.10177 -5.08039e-05    0.0449089 108.762 0 1
           0            0     -2.28964      3.09929 -6.37424e-05            0 	     0.145757     -8.50071     -2.30652      3.09888 -7.96674e-05   0.00492088 1.88604 0 1
           0            0     -2.83232      3.10239 -4.92706e-05            0 	    -0.679746     -10.4043     -2.80935       3.1018 -3.02338e-05    -0.185323 17.3729 0 1
          0           0    -1.63295   0.0607672 9.07983e-05           0 	   -0.860724    -72.3499     -1.6102   0.0541311 0.000105677      -1e+06 144.809 0 1
          0           0     3.01054     0.26746 0.000265849           0 	   0.0993582  -0.0905677     3.00797    0.287099 0.000265992    0.309854 429.605 0 1
           0            0     -3.12685      2.72246 -0.000436812            0 	    0.0814054     -8.63265     -3.12941      2.71143 -0.000438584    0.0461006 74.8289 0 1
          0           0     1.62682     3.10457 3.45005e-05           0 	    0.162935    -59.8649      1.6329     3.10132 3.95217e-05    0.106112 175.585 0 1
           0            0     -2.79965     0.166469 -0.000147156            0 	     0.376638       -18.88      -2.8151     0.159011 -0.000157497       -1e+06 112.258 0 1
           0            0     -1.42748       3.0151 -0.000100026            0 	   -0.0890404     -2.65143     -1.43552      3.01737 -0.000116124    -0.146909 29.6691 0 1
           0            0       2.1864      2.91832 -0.000140263            0 	    -0.180196     -8.11578      2.19972      2.91571 -0.000131747     0.189197 50.0729 0 1
           0            0     -2.26701       3.0856 -4.74851e-05            0 	     0.200088     -22.2959     -2.28571      3.08336 -6.49538e-05       -1e+06 49.528 0 1
          0           0     -2.9769     3.04609 -0.00014121           0 	    -0.249704     -32.5034     -2.96917      3.03484 -0.000141924   -0.0822359 428.867 0 1
          0           0     1.95655     2.76973 0.000408075           0 	  -0.0674841    -9.26262     1.96704     2.75997 0.000411617   0.0461006 69.1135 0 1
           0            0     -2.86731      2.68971 -0.000417703            0 	   -0.0269151     -7.64653     -2.86918      2.68348 -0.000418667     0.189197 28.9941 0 1
           0            0     -2.16822      2.79804 -0.000246345            0 	   -0.0710069     0.951171     -2.17465      2.82058 -0.000246749     0.181399 739.896 0 1
           0            0     0.239894      3.01489 -0.000143008            0 	    0.0777912      2.49788     0.239787      3.02059 -0.000145416   -0.0978286 125.549 0 1
          0           0    -2.73665     2.90241 0.000246792           0 	    0.173136    -11.6596    -2.74638     2.89217 0.000240786    0.327742 130.275 0 1
           0            0      2.56925      2.98626 -0.000180439            0 	     0.182876      17.9789      2.56823      3.00065 -0.000171021   -0.0251973 489.804 0 1
          0           0    -2.57901     2.94352 0.000175572           0 	 -0.00382606    -3.01537    -2.58415      2.9467 0.000172632   0.0765693 20.5087 0 1
           0            0     -1.43866     0.098415 -0.000101788            0 	   -0.0223859      26.8093     -1.44709     0.112516 -0.000107707     -0.14122 1325.84 0 1
          0           0     -1.0824     3.06614 9.47947e-05           0 	   -0.258116     -47.441    -1.08311      3.0575 0.000106722      -1e+06 326.919 0 1
          0           0    -2.24675    0.162663 0.000207352           0 	   -0.131509    -22.7514    -2.24965    0.152725 0.000205435    0.200804 107.351 0 1
          0           0    -1.98066   0.0884264 9.81206e-05           0 	  -0.0793491     31.8766    -1.98869    0.101906 9.49062e-05      0.2633 1218.03 0 1
           0            0     -2.40397      3.04642 -0.000114588            0 	   0.0486285    -19.4304    -2.41423     3.04127 -0.00013536    0.200804 97.0381 0 1
           0            0      1.66237    0.0390081 -7.17747e-05            0 	    0.308963    -8.87459     1.66266    0.038968 -7.1581e-05    0.215563 0.00782854 0 1
           0            0    -0.452859      3.05769 -6.96678e-05            0 	   -0.115942     4.92076   -0.451996     3.06116 -6.2115e-05  -0.0962486 164.107 0 1
          0           0     1.97615    0.047884 1.86163e-05           0 	  -0.0602454     18.1164     1.99012   0.0503166 2.93636e-05   -0.121946 212.183 0 1
          0           0    -2.93552    0.553277 0.000548616           0 	    0.151948    -8.16579    -2.94218    0.549556 0.000542079    0.277297 12.8688 0 1
         0          0    2.11402    3.02977 0.00013441          0 	   0.0793394    -20.0074     2.12035     3.02315 0.000149779   -0.185323 182.602 0 1
           0            0     -2.55217      2.98595 -9.77133e-05            0 	   -0.0350499     -27.0413      -2.5565        2.966 -9.99087e-05     0.109284 2939.24 0 1
          0           0     1.73944    0.398753 0.000393831           0 	   -0.029988    -5.26772     1.74946    0.408335 0.000398993    0.119697 76.9703 0 1
          0           0      1.9849    0.056158 0.000117858           0 	   -0.096225    -16.4499     2.00033   0.0553658 0.000125708    0.184892 2.47519 0 1
           0            0     -0.21141      2.75165 -0.000252472            0 	    -0.230676     -5.04623    -0.206561      2.76335 -0.000250898    0.0765693 233.451 0 1
          0           0    -1.55427    0.171511 0.000281141           0 	   -0.109203     5.41227    -1.56165    0.184024 0.000279274  -0.0962486 105.06 0 1
           0            0     -2.24854     0.475512 -0.000300396            0 	   -0.0735614     -5.90249     -2.25378     0.486175 -0.000302564     0.215563 180.263 0 1
           0            0     -2.99903     0.108891 -0.000156001            0 	    -0.053367     -17.1483     -2.99939     0.106275 -0.000155008 -0.000639355 19.403 0 1
           0            0     -1.89181     0.665738 -0.000339689            0 	     0.189501     -7.92754      -1.9065     0.659126 -0.000349455     0.277297 171.582 0 1
          0           0      1.0278    0.141018 7.35183e-05           0 	   0.0401383    -47.6501      1.0376    0.120825 7.79093e-05   0.0818296 5692.38 0 1
           0            0     -2.26605      2.52883 -0.000532916            0 	   -0.0479388     -7.98538     -2.27193      2.51815 -0.000539963     0.277297 74.9693 0 1
           0            0    -0.275992     0.337031 -0.000321244            0 	    -0.107976     -17.3955    -0.276067     0.307111 -0.000318184    -0.204964 748.367 0 1
           0            0    -0.957969      3.09105 -5.86766e-05            0 	     1.25163    -18.2519    -1.00954      3.0906 -0.00010026      -1e+06 9.77196 0 1
          0           0    -1.91114     3.02418 0.000195234           0 	    0.321407     7.80058    -1.93182     3.02997 0.000182208    0.133641 89.0644 0 1
           0            0      1.95676    0.0837805 -9.12381e-05            0 	    0.0106884     -48.5756      1.96715    0.0759914 -8.28021e-05    0.0818296 409.218 0 1
           0            0    -0.593136     0.197119 -0.000174941            0 	    0.0716185     -31.3824    -0.601931     0.174295 -0.000178941     0.185392 786.37 0 1
           0            0    -0.127781      3.09363 -8.01452e-05            0 	   -0.0403639     -34.2844    -0.127095      3.09174 -8.01134e-05   -0.0477596 17.4245 0 1
           0            0      1.10861     0.115246 -0.000187332            0 	     0.123638      41.7682      1.11788     0.146276 -0.000182172     0.299587 2722.89 0 1
           0            0    -0.336143     0.184013 -0.000174864            0 	   -0.106336    -7.67634   -0.335976    0.181958 -0.00017437    0.189197 7.10462 0 1
          0           0     3.11381     3.08966 0.000148926           0 	     1.19381    -33.7327     3.06495     3.08616 0.000100481   -0.272483 51.6874 0 1
          0           0   -0.748091   0.0441168 8.95424e-05           0 	   -0.247922     20.0461    -0.74702   0.0458946 9.10004e-05   0.0328726 11.8976 0 1
           0            0    -0.901931      3.07225 -7.21685e-05            0 	    0.0234839     -67.0485    -0.908544      3.06084 -2.64082e-05    0.0449089 10086.4 0 1
          0           0     2.33196     2.10572 0.000390374           0 	   0.0217886    -8.08075     2.33793     2.08552 0.000398758    0.277297 759.535 0 1
           0            0     0.524142     0.220003 -0.000220604            0 	     0.168201     -5.33074     0.524118     0.220924 -0.000220697     0.119697 1.05082 0 1
          0           0     2.89829     2.69774 -0.00027469           0 	    0.0732197     -7.99801      2.89828      2.68958 -0.000274817   -0.0549269 112.206 0 1
          0           0     0.56137     3.07294 4.47679e-05           0 	 0.00428815    -4.3065   0.568559    3.07392 5.1894e-05  0.0765693 15.85 0 1
           0            0     0.231031      3.04934 -0.000109438            0 	    0.0774517     -9.75503     0.231137      3.04957 -0.000109154     0.277297 0.265205 0 1
          0           0    -1.62737   0.0430312 -8.5259e-05           0 	    0.310662     28.5198    -1.65173   0.0457779 -0.00010295   0.0328726 23.0357 0 1
           0            0     -2.89089     0.179853 -7.40297e-05            0 	    0.0681536      -8.2452      -2.8955     0.180459 -7.62983e-05     0.277297 8.13185 0 1
          0           0     1.00786     3.01735 0.000201628           0 	    0.100385    -46.1838     1.01006     2.99032 0.000184903    0.262203 2398.33 0 1
           0            0     -1.59712    0.0933205 -9.50306e-05            0 	   -0.310606     1.32699    -1.59718   0.0960065 -9.5054e-05    0.181399 49.7641 0 1
          0           0   -0.653405    0.122999 0.000147285           0 	  -0.0667132     23.0583   -0.658822     0.14196 0.000145023   -0.121698 1805.2 0 1
          0           0    -1.81037     2.71915 0.000396654           0 	  -0.0463638     -7.8761    -1.81854     2.71491 0.000385367    0.277297 21.1765 0 1
          0           0     3.03493   0.0706904 3.45895e-05           0 	    -0.013172      -18.818      3.03622     0.069543   3.6196e-05 -0.000639355 41.718 0 1
          0           0    0.600413     3.07678 9.41154e-05           0 	   -0.052559     21.1554    0.611174     3.08105 0.000103109    -0.14122 73.36 0 1
          0           0     1.86897     3.09068 1.28411e-05           0 	  -0.152729    9.35161    1.88816    3.09192  3.065e-05 -0.0962486 62.7278 0 1
          0           0      1.9676     3.08311 2.19641e-05           0 	 -0.0178501   0.350697    1.97948    3.08372  3.369e-05 -0.0347749 17.8005 0 1
          0           0     1.15437   0.0865324 0.000101424           0 	    0.165255    -19.6234     1.16035   0.0832199 0.000111972    0.122447 45.8957 0 1
          0           0   -0.046729    0.108592 5.08711e-05           0 	  0.00914083     7.75081  -0.0473707    0.113112 4.95782e-05    0.133641 501.242 0 1
          0           0     1.65742     3.08519 5.21262e-05           0 	    0.171637     16.7714     1.66351      3.0876 5.62821e-05  -0.0251973 60.8155 0 1
          0           0    0.694104     3.07743 2.75199e-05           0 	  -0.0385599     18.2841    0.704694     3.08101 4.49268e-05   0.0328726 238.729 0 1
           0            0     -2.06923      3.08356 -6.68512e-05            0 	   -0.0397157      5.11236     -2.07952      3.08466 -7.89687e-05    0.0693758 6.90815 0 1
          0           0   -0.829782    0.214512 0.000211333           0 	    0.541521    -38.0305   -0.852283    0.183183 0.000185741   -0.187559 1419.38 0 1
         0          0    1.76289    2.95524 -0.0002524          0 	  -0.0774456     52.1867     1.77054     2.99344 -0.00024478   0.0308088 986.339 0 1
           0            0      -2.8516    0.0447443 -5.42485e-05            0 	   -0.0911926     -14.5359      -2.8519    0.0447037 -5.44345e-05 -0.000639355 0.0158515 0 1
           0            0     -2.31268      3.02387 -0.000130363            0 	    0.0120973     -13.6539     -2.32092      3.02004 -0.000138368      0.10466 55.2139 0 1
           0            0      1.65357    0.0933093 -0.000128538            0 	     0.135062      -6.5359      1.66008    0.0936376 -0.000124301     0.215563 1.47887 0 1
           0            0      0.51453    0.0462465 -0.000115255            0 	    0.0229834      34.0443      0.52136    0.0494595 -0.000109854     -0.14122 26.7652 0 1
         0          0    1.40325   0.152583 0.00022802          0 	   -0.201223     12.9612     1.41693    0.168445 0.000234083      -1e+06 253.178 0 1
          0           0     1.04493     2.58888 0.000460335           0 	  0.0376872   -8.99395    1.05198    2.57586 0.00046532  0.0461006 130.497 0 1
         0          0   0.362867    3.02528 0.00010341          0 	   0.0544164     -6.1106    0.364855     3.02678 0.000102441   0.0765693 16.7909 0 1
          0           0    -0.68019   0.0402977 7.41976e-05           0 	   0.923461   -21.8644  -0.724562  0.0390744 4.9838e-05   0.236837 32.9605 0 1
           0            0      -1.4654     0.100532 -7.39698e-05            0 	   -0.132974     13.3896    -1.47083    0.107708 -7.9582e-05    0.157294 510.645 0 1
           0            0     -2.82928      3.08458 -3.62725e-05            0 	      0.15094      -39.775     -2.83817      3.07969 -4.42289e-05    -0.272483 432.565 0 1
          0           0     -1.6091      2.8596 0.000403225           0 	    0.255231     4.21727    -1.62526     2.88188 0.000392664  -0.0978286 236.804 0 1
           0            0    -0.812833      1.22706 -0.000472549            0 	   -0.0132774     -7.68494    -0.819128      1.21797 -0.000477802     0.189197 149.555 0 1
          0           0     -2.5078       3.052 9.69944e-05           0 	   0.0575661     43.9813    -2.51096     3.06248 0.000125122   0.0249085 378.537 0 1
          0           0    -2.12918      2.4458 0.000619503           0 	  0.0103185   -7.60412   -2.13774     2.4384 0.00061534   0.189197 41.075 0 1
          0           0    -2.88215     3.07591 9.69172e-05           0 	   0.0407452     19.9462    -2.88671     3.07909 9.29991e-05   0.0328726 50.5192 0 1
           0            0     -1.07414     0.100169 -0.000131306            0 	   -0.056616    -6.77821    -1.08163   0.0997653 -0.00013691    0.277297 1.9123 0 1
        0         0  0.469276   2.15961 0.0004285         0 	  -0.0112487    -8.06845    0.474027     2.14673 0.000432981    0.277297 253.875 0 1
           0            0     -3.06401      2.51229 -0.000622607            0 	   -0.141757    -5.50765    -3.06089     2.52457 -0.00061874    0.119697 68.82 0 1
          0           0   -0.937694     3.08674 5.14489e-05           0 	   -0.028764     32.4272   -0.945416     3.09065 4.36412e-05  -0.0200582 246.563 0 1
          0           0     2.48393    0.619844 0.000388677           0 	   0.0519406    -5.45298     2.48771    0.639165 0.000392875    0.119697 465.483 0 1
         0          0   -2.47412    3.09315 6.1487e-05          0 	   -0.132522    -38.8069    -2.47798     3.08952 5.91166e-05   -0.272483 125.472 0 1
           0            0      2.44621      3.08116 -6.14155e-05            0 	    0.0320422      6.87652      2.45258      3.08231 -5.52019e-05   -0.0978286 14.9428 0 1
           0            0     -1.51108      2.95446 -0.000239961            0 	     -0.14486     -7.75979      -1.5164      2.95403 -0.000243987     0.189197 0.943199 0 1
         0          0    1.96725    3.03699 5.1485e-05          0 	  -0.0110424     22.1205     1.98004     3.04485 6.55599e-05   0.0937328 912.76 0 1
           0            0      2.10484    0.0608857 -6.78329e-05            0 	   -0.0296589      24.7626      2.11687    0.0659707 -5.64323e-05     -0.14122 298.875 0 1
           0            0      2.92213      2.30329 -0.000782675            0 	  -0.00129007     -9.02304      2.92432      2.26733 -0.000781797    0.0461006 481.179 0 1
           0            0     0.984091     0.804369 -0.000660979            0 	    0.0783721     -7.76877     0.989695     0.793534 -0.000657834     0.189197 65.7379 0 1
          0           0    0.637599     3.09188 4.25211e-05           0 	     0.45091    -6.14096    0.627633     3.09237 3.13676e-05   0.0765693 8.84349 0 1
           0            0      2.76548      1.83577 -0.000947704            0 	    -0.130784     -7.91792      2.77267      1.81827 -0.000942551     0.277297 125.158 0 1
          0           0    -2.28964    0.262743 0.000292648           0 	    0.334056     2.75247    -2.29989     0.27523 0.000287976       -1000 109.189 0 1
          0           0    -1.81104   0.0469184 5.48577e-05           0 	   0.0387549    -2.84358    -1.82542   0.0473967 4.00131e-05   0.0765693 7.24993 0 1
           0            0     -1.93089     0.117098 -5.65031e-05            0 	    0.0520127     -21.1911     -1.94337     0.112096 -7.34097e-05     0.200804 330.137 0 1
           0            0      1.80377    0.0503603 -6.24923e-05            0 	  -0.0604097     23.4617     1.81921   0.0536638 -5.4301e-05   0.0212081 124.522 0 1
           0            0      -0.4815    0.0651438 -7.13412e-05            0 	   0.00143967      31.6476    -0.486008    0.0712361 -6.68867e-05       0.2633 397.669 0 1
           0            0   -0.0904219     0.077323 -1.44598e-05            0 	   0.0137648      13.086  -0.0918216   0.0808295 -1.7181e-05    0.157294 1940.48 0 1
           0            0     -3.10038      3.04964 -6.88466e-05            0 	     0.192769      30.8782     -3.10859      3.05746 -7.19842e-05       0.2633 574.821 0 1
          0           0   -0.600914   0.0427493 5.71327e-05           0 	   -0.289319    -5.91278   -0.596054   0.0424115 6.11281e-05   0.0724442 0.96833 0 1
           0            0     0.985061    0.0487863 -7.34487e-05            0 	     0.330373      28.9758     0.983527    0.0520249 -7.70095e-05   -0.0100808 59.035 0 1
           0            0      0.34992    0.0476644 -7.17308e-05            0 	     0.101489     -50.9742     0.348885    0.0440629 -7.52984e-05    0.0511297 63.1439 0 1
          0           0    0.641789     3.09362 -6.4664e-05           0 	   -0.0278596      26.6172     0.650824      3.09646 -6.03011e-05    0.0638113 61.2184 0 1
          0           0    -1.03634   0.0911262 5.17338e-05           0 	   -0.138435    -45.2622    -1.03904   0.0819883 6.33039e-05   0.0818296 1146.77 0 1
          0           0    -2.81407   0.0818838 6.66299e-05           0 	  0.0161004    1.23929   -2.81938  0.0844091 5.9142e-05  0.0693758 70.0842 0 1
          0           0     1.21765     1.39672 0.000665202           0 	   0.0159866    -7.78054     1.22613     1.38119 0.000670842    0.189197 211.551 0 1
          0           0      2.8631   0.0727266 0.000116243           0 	    0.241594    -23.0562     2.85734   0.0707615 0.000111923    0.184892 14.3281 0 1
           0            0      1.00799      3.10043 -4.43116e-05            0 	   0.0464648    -16.1916     1.01829     3.10012 -3.4296e-05    0.141308 3.60028 0 1
          0           0     2.13286   0.0475607 3.27159e-05           0 	  -0.0147283    -6.75441     2.14409   0.0479012 4.43788e-05     0.10466 3.51526 0 1
           0            0     0.970132      3.06765 -7.73487e-05            0 	    0.0845863     -11.6399     0.976647      3.06727 -7.24759e-05     0.200804 2.46743 0 1
           0            0     0.169105     0.149185 -0.000272539            0 	     0.364382      -25.684     0.158119     0.137458 -0.000275266     -0.32391 101.372 0 1
          0           0  0.00516319     3.09749 6.97255e-05           0 	    -0.21261     33.7362    0.015235     3.10045 7.39126e-05    0.320929 40.5563 0 1
          0           0     1.00915   0.0431945 3.64907e-05           0 	    0.457798     7.52388       1.002   0.0439227 3.11724e-05   -0.244344 15.4102 0 1
          0           0    0.388421   0.0743195 0.000106416           0 	    0.321283    0.650106    0.381214   0.0750877 0.000102735   0.0765693 3.81256 0 1
          0           0     3.13194     2.87277 0.000370278           0 	    0.428242    -2.08096     3.12562     2.87682 0.000365969   -0.103564 7.0176 0 1
         0          0    -1.4734    3.03221 0.00015329          0 	   -0.107902    -9.31146     -1.4811     3.03146 0.000143912    0.277297 4.77457 0 1
          0           0    -1.91597     2.98667 0.000131665           0 	    0.158646     13.9678    -1.92804     2.99923 0.000137355    0.157294 522.636 0 1
          0           0    0.252108    0.120124 0.000100368           0 	     0.14238     1.50387    0.249608    0.123088 9.49641e-05   0.0693758 77.4076 0 1
          0           0    -2.69944     3.09812 8.56905e-05           0 	    0.349957    -1.46947    -2.71957     3.09806 6.87806e-05   0.0724442 1.98551 0 1
          0           0    0.649077      3.0599 -8.2098e-05           0 	    -0.390902      62.4734     0.668293      3.07229 -7.62308e-05     0.130913 1249.74 0 1
           0            0     -3.10413    0.0503047 -6.68641e-05            0 	    0.0798526      14.0599     -3.10763    0.0531808 -7.07207e-05    0.0338864 55.8593 0 1
           0            0     -1.29854    0.0642473 -7.86316e-05            0 	    -0.145208        30.78     -1.30436    0.0707174 -8.86384e-05       0.2633 257.562 0 1
           0            0    -0.277297    0.0557862 -4.63101e-05            0 	     0.159471       35.544    -0.286024    0.0605469 -5.60055e-05     -0.27666 262.032 0 1
           0            0     0.724365      3.07012 -6.53449e-05            0 	   -0.0235725     -37.6541     0.741627      3.06439 -2.23232e-05    -0.272483 3379.4 0 1
          0           0     1.03485     3.08231 9.71203e-05           0 	    0.586146     14.0986      1.0231     3.08504 8.83243e-05  -0.0307974 33.8324 0 1
          0           0   -0.941798    0.120246 8.31067e-05           0 	 0.00725856   -37.1027  -0.952936   0.108224 8.9391e-05 -0.0822359 1470.07 0 1
          0           0    0.250034    0.111454 9.36284e-05           0 	   0.0380721    -5.08908    0.251665    0.111199 9.58581e-05   0.0724442 0.591705 0 1
           0            0     -2.32035      3.00117 -7.33202e-05            0 	   -0.0649555     -20.3605     -2.32662      2.98937 -8.63809e-05 -0.000639355 2596.23 0 1
           0            0      2.44834      3.00583 -0.000226295            0 	     0.290692      -39.199      2.44748      2.97494 -0.000245931    -0.187559 1604.97 0 1
           0            0    -0.481195     0.225319 -0.000254153            0 	   -0.0696159      5.94959      -0.4827     0.246305 -0.000259856   -0.0978286 433.633 0 1
          0           0     1.48388      3.0596 8.80272e-05           0 	  0.0664528    9.81447    1.49416    3.06331 9.9606e-05 -0.0962486 70.1519 0 1
          0           0    0.287122     3.03432 8.66609e-05           0 	   0.0251147    -24.2897    0.289888     3.02862 9.92604e-05    0.184892 210.41 0 1
          0           0     3.13327   0.0388421 9.90143e-05           0 	    0.169785      28.212     3.12502   0.0418118 9.59422e-05    0.342125 27.5088 0 1
          0           0     -2.8468     3.10099 6.78276e-05           0 	   -0.346484    -10.0316    -2.83705     3.10034 7.39734e-05  -0.0329193 2.63375 0 1
          0           0    0.703083     3.09325 5.91838e-05           0 	   -0.141504    -66.5872     0.71716     3.08772 8.39523e-05   -0.163694 142.598 0 1
          0           0     2.46678     2.96023 0.000298546           0 	   0.0278512     17.0336     2.47399     2.97825 0.000302063  -0.0251973 162.331 0 1
           0            0     -3.11769      3.09778 -6.32353e-05            0 	       0.5825      7.48867     -3.14145      3.09833 -7.72063e-05    0.0461006 4.15255 0 1
           0            0     -2.79108      3.07263 -7.01367e-05            0 	    0.0996002     -40.2379     -2.79893      3.06467 -8.63549e-05    -0.412378 461.15 0 1
           0            0     0.225522    0.0386419 -4.67047e-05            0 	     0.190494       41.201     0.221586    0.0411186 -5.01255e-05   -0.0129249 62.4272 0 1
           0            0      2.15145     0.234055 -0.000100202            0 	   -0.212852    -1.51052     2.15847    0.239466 -9.6926e-05    0.119697 132.079 0 1
           0            0      2.51223      3.05419 -0.000113295            0 	    -0.179149      9.40356      2.52512      3.05743 -0.000102807    -0.183214 56.1526 0 1
         0          0    1.71288  0.0405391 6.0085e-05          0 	    0.224375     32.4819     1.71571   0.0433498 6.22432e-05    0.102615 55.1935 0 1
           0            0     -2.55495      3.01629 -8.14659e-05            0 	      0.22456      78.2823     -2.56868      3.04434 -0.000102377   -0.0226038 6536.19 0 1
           0            0    -0.746584      3.06688 -8.81252e-05            0 	    0.0681473      19.9858    -0.757939       3.0721 -9.61841e-05     0.098443 136.514 0 1
           0            0      2.08921    0.0694537 -8.08273e-05            0 	     0.100981      35.1019       2.0962    0.0791638 -7.44956e-05    -0.113159 854.807 0 1
           0            0     -2.10854      3.09997 -1.45725e-05            0 	    0.0949793     -21.2501       -2.124      3.09889 -2.89931e-05     0.200804 40.1816 0 1
          0           0     1.09942   0.0651143 9.17457e-05           0 	    0.452262     38.6716     1.08916   0.0728203 5.45121e-05    0.134168 857.601 0 1
         0          0  -0.987622    3.09993 6.4401e-05          0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 48.282 0 1
          0           0    -2.73887     3.08846 6.58206e-05           0 	     0.14923    -2.12728    -2.74993     3.08842 5.95483e-05   0.0765693 2.13469 0 1
           0            0      1.81559      2.87296 -0.000216498            0 	    0.0255819     -8.15669      1.82483      2.87024 -0.000196051     0.277297 21.841 0 1
          0           0     1.04495   0.0450758 6.24566e-05           0 	   -0.607045     27.5395      1.0809   0.0475867 8.81163e-05   0.0693758 30.815 0 1
          0           0     1.37609    0.117878 9.18591e-05           0 	   0.0676591    -40.6734     1.38598    0.106166 0.000101929   -0.412378 862.638 0 1
          0           0   -0.347084    0.819508 0.000772203           0 	  -0.0812452     -7.7716   -0.347544    0.806516 0.000771669    0.189197 60.9221 0 1
          0           0   -0.274762     3.04323 -9.7857e-05           0 	   -0.0120369     -23.6931    -0.276449      3.03868 -9.85415e-05     0.184892 126.165 0 1
           0            0      2.95803     0.676762 -0.000659811            0 	   -0.0619735     -5.54495       2.9617     0.701625 -0.000658008     0.119697 271.163 0 1
          0           0    -2.44945     3.08876 8.48264e-05           0 	    0.437156     24.3944    -2.47383     3.09119 6.75226e-05       -1000 44.5144 0 1
          0           0    0.195268    0.077472 -0.00012152           0 	    0.0905638      45.3292     0.196037     0.090948 -0.000125462    -0.114133 642.145 0 1
           0            0   -0.0909723    0.0858825 -3.76764e-05            0 	  -0.00418198      14.2286   -0.0907645    0.0905135 -3.95014e-05     0.157294 660.811 0 1
          0           0    -1.64159   0.0386988 -1.0518e-05           0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 3.29218 0 1
           0            0    -0.343746      3.10022 -5.66213e-05            0 	    -0.924304      37.2227    -0.309938      3.10304 -2.99973e-05    -0.113159 234.35 0 1
          0           0   0.0753663     3.08732 8.00373e-05           0 	    0.149396     18.7977   0.0712812     3.09025 7.51943e-05   0.0328726 45.7965 0 1
          0           0   -0.366729     3.05882 8.66932e-05           0 	  0.00748227     -45.403    -0.37181     3.04738 8.59016e-05  -0.0912105 1272.16 0 1
           0            0     -1.02204    0.0685017 -9.27517e-05            0 	     0.015214      6.31191     -1.03345    0.0703559 -0.000107697     0.309854 14.7476 0 1
           0            0     -2.45542      3.09931 -7.95292e-06            0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 38.7557 0 1
           0            0     -2.52172      3.10277 -4.88918e-05            0 	    -0.365256     -92.6991     -2.51639      3.09573 -6.90911e-05    -0.444718 295.49 0 1
         0          0    2.79157    3.08424 9.5571e-05          0 	    0.120039    -21.3226     2.79034     3.08177 9.50811e-05     0.04389 24.5619 0 1
           0            0      1.96576    0.0791623 -2.59455e-05            0 	   -0.0115299      26.4325      1.97631    0.0882679 -3.20443e-05     -0.14122 4924.05 0 1
