          0           0    -1.44252     3.04213 0.000112877           0 	  -0.0687291     116.415      -1.437     3.06621 0.000111211   -0.139013 2853.54 0 1
           0            0      1.49746      2.98368 -9.31791e-05            0 	   -0.0804176      22.7501      1.50061      3.00237 -8.93266e-05   0.00505715 2671.67 0 1
          0           0  -0.0767804     3.06881 8.29642e-05           0 	   0.0967416     10.9874  -0.0784693     3.07226 8.13519e-05  0.00266866 82.3 0 1
          0           0     1.09677   0.0545912 7.28879e-05           0 	    0.389834     -15.373     1.08334   0.0540267 6.14915e-05    0.413753 5.84106 0 1
           0            0     -2.25735     0.068003 -7.13725e-05            0 	   -0.0836124      23.0289     -2.25793    0.0741325 -8.82908e-05   0.00505715 235.117 0 1
           0            0     -3.12813     0.251769 -0.000328271            0 	    -0.141114      -7.5969     -3.12554      0.25477 -0.000326937  -0.00897844 5.85153 0 1
           0            0     -2.13587    0.0751964 -2.90077e-05            0 	  -0.00320366      24.7396     -2.13689    0.0831254 -3.03427e-05   0.00505715 3364.33 0 1
           0            0    -0.643276      3.05866 -2.57628e-05            0 	   -0.0286318     -4.60226    -0.640957      3.05967 -1.82066e-05   -0.0723535 125.474 0 1
           0            0     0.592152      3.06917 -0.000139878            0 	    -0.446272      9.15581     0.611397      3.07214 -0.000121664    0.0409179 30.6581 0 1
          0           0    -2.12714   0.0534056 2.06127e-05           0 	  0.00891551     14.9567    -2.12967   0.0556325 1.87319e-05  -0.0178342 418.269 0 1
          0           0     1.20983     3.05741 9.72589e-05           0 	    0.12008     26.429    1.20839    3.06453 9.9559e-05  -0.219231 259.933 0 1
          0           0    -1.65842      3.0663 0.000100895           0 	   0.0610643     34.4428    -1.66099     3.07334 9.69503e-05  -0.0957959 224.504 0 1
          0           0     2.90158     3.07602 2.38528e-05           0 	   0.0192643     11.4357     2.89893     3.07869 2.10544e-05   -0.302825 600.182 0 1
          0           0    0.792096     2.61133 0.000225529           0 	   0.0324885    -10.2222    0.792995     2.60232 0.000226135    0.124609 239.272 0 1
          0           0     2.74652     2.77536 0.000319381           0 	  -0.0467043    -12.9011     2.74628     2.75904 0.000319531  -0.0759647 276.63 0 1
           0            0     -2.44966      3.05495 -0.000121543            0 	    -0.233888     -65.4429     -2.44283      3.03465 -0.000118557      0.11167 1754.37 0 1
          0           0     -1.3544   0.0699066 8.08478e-05           0 	   -0.412963    -14.5002    -1.34044    0.068812 9.44295e-05   -0.140086 8.99693 0 1
          0           0    -2.49267   0.0474294 1.90789e-05           0 	   -0.147844     27.0558    -2.49101   0.0507368 2.99215e-05   -0.219231 387.316 0 1
          0           0    0.544132     2.89977 0.000254747           0 	   -0.293743    -1.38199    0.555331     2.91165 0.000264158   -0.150327 131.333 0 1
          0           0     1.84237    0.138708 0.000130426           0 	  -0.0988899     -12.522     1.84714    0.136658 0.000142472    -0.20086 31.0458 0 1
          0           0     1.11719    0.335103 0.000197386           0 	    0.255463    -14.3157     1.11471    0.327561 0.000195813   -0.140086 105.561 0 1
           0            0      1.30152      3.09763 -6.50869e-05            0 	   -0.461276    -37.0013     1.32197     3.09534 -4.9439e-05    0.413753 67.8169 0 1
          0           0    -1.76136   0.0961757 4.91708e-05           0 	  0.0238836   -127.021   -1.76235   0.074821 4.6077e-05  -0.364305 12824.7 0 1
           0            0     -2.77421      3.09857 -3.58869e-05            0 	   -0.0510848     -33.1491     -2.77401      3.09691 -3.17725e-05   -0.0353091 72.9983 0 1
           0            0     -2.45924      3.06402 -8.79404e-05            0 	   -0.306767    -17.4642    -2.45042     3.06203 -8.5472e-05  -0.0171864 36.1244 0 1
           0            0     0.625208        3.087 -6.36239e-05            0 	    -0.245045     -3.58212     0.637144      3.08753 -5.26667e-05     0.168041 5.61335 0 1
         0          0     1.7551    1.47562 0.00103985          0 	  -0.037038   -10.2936    1.75689    1.44713 0.00104126   0.124609 237.026 0 1
           0            0      2.90084      3.09675 -5.44202e-05            0 	    -0.402289      42.5275       2.9128      3.09988 -4.21901e-05   0.00400853 144.306 0 1
          0           0    -0.65068   0.0485575 4.65503e-05           0 	  -0.0642358     1.32949    -0.64769   0.0493098 4.65031e-05   -0.205713 7.91642 0 1
           0            0     -2.57743       3.0094 -0.000114545            0 	   -0.0490605     -18.2536     -2.57723      3.00359 -0.000115047    -0.236505 258.497 0 1
           0            0     -0.64838    0.0465878 -8.06654e-05            0 	     0.211613      21.3563    -0.654291    0.0490792 -8.09061e-05    -0.277416 28.4606 0 1
          0           0     2.46657   0.0802839 8.47858e-05           0 	   -0.102838     13.0662     2.46798   0.0854903 8.03825e-05   -0.329216 193.732 0 1
          0           0    -2.85089     1.59966 0.000685029           0 	   -0.060499    -10.2461    -2.85108      1.5757 0.000684848   -0.144349 404.763 0 1
          0           0    0.247826    0.154227 -0.00018147           0 	    0.0225621       3.1417      0.25014     0.163937 -0.000179521     0.218932 168.153 0 1
          0           0    -2.81846     3.06873 4.64667e-05           0 	   0.206407    26.2129   -2.82683     3.0739 3.7411e-05 0.00505715 766.173 0 1
          0           0    0.649102     3.09698 4.91677e-05           0 	   -0.212972    -8.47183    0.660195       3.097 5.76401e-05  -0.0342131 1.00116 0 1
          0           0    -1.98866     2.62733 0.000430268           0 	 -0.0854285   -5.61208   -1.98738     2.6497  0.0004291   0.153237 372.107 0 1
          0           0    0.660718     3.09908 5.85894e-05           0 	    0.151431  -0.0588226      0.6577     3.09963 5.47948e-05    0.218932 2.58518 0 1
           0            0     -2.61199      2.88804 -0.000411007            0 	    -0.917366    -0.924619     -2.58683      2.90163 -0.000392571    -0.205713 92.657 0 1
           0            0      2.42705      2.04991 -0.000634655            0 	   -0.0245769     -8.98242      2.42708      2.05068 -0.000634651     0.148134 0.441009 0 1
          0           0     2.79177     2.91212 0.000216734           0 	   0.0780919    -3.75229     2.78838     2.91941 0.000215138  -0.0921861 71.1062 0 1
         0          0   -2.72575  0.0564702 5.4516e-05          0 	   -0.182812      2.3048    -2.72163   0.0578291 5.73552e-05    0.190659 20.2953 0 1
           0            0       2.4242     0.882545 -0.000688521            0 	   -0.0422582     -8.95672      2.42479     0.885247 -0.000688096        -1000 3.66245 0 1
          0           0    -2.87343   0.0582142 3.45727e-06           0 	      1.18745     -16.2994     -2.92335     0.057369 -5.06983e-05     0.413753 55.4288 0 1
           0            0       2.7236    0.0580732 -3.82432e-05            0 	     0.182368      1.41513      2.71547    0.0594575 -4.57186e-05  0.000559684 33.5524 0 1
          0           0    -1.53289   0.0859299 0.000185248           0 	   -0.596962   -0.227599    -1.51258   0.0880924 0.000195567  -0.0940902 11.7326 0 1
           0            0      2.47673      2.86083 -0.000319245            0 	    -0.074868      5.92417      2.47691       2.8883 -0.000317434    -0.387639 515.111 0 1
           0            0     -1.98993     0.769597 -0.000589865            0 	    0.0244127     -9.72734     -1.99237     0.759858 -0.000591154   -0.0342131 57.2139 0 1
          0           0    -3.07848     3.10052 6.96513e-05           0 	   -0.171166     -29.239     -3.0744     3.09915 7.21027e-05   -0.366634 9.54644 0 1
          0           0     2.17068      2.9821 0.000243323           0 	  -0.0536239     6.70703     2.17355     2.99238 0.000248088   0.0409179 97.853 0 1
          0           0    -2.71906     0.04573 3.34095e-05           0 	   -0.239269   -0.573718    -2.71178   0.0463794 3.95981e-05      -1e+06 9.09186 0 1
          0           0   -0.545319     3.02042 0.000109491           0 	  -0.0911251     24.1246   -0.540821     3.03389 0.000113579  0.00505715 1307.2 0 1
           0            0      2.40643       3.0806 -2.20614e-05            0 	   -0.133741    -50.7278     2.40752     3.07336 -4.3906e-05    0.201599 1169.84 0 1
          0           0    -2.48821   0.0410137 9.77092e-06           0 	   -0.161162      -38.09    -2.48313   0.0394737 1.87857e-05   -0.263585 159.829 0 1
           0            0       1.3058      3.06317 -9.66243e-05            0 	   -0.0998938     -34.8595      1.31219      3.05678 -9.35241e-05    -0.366634 247.256 0 1
           0            0      1.44421      3.06586 -7.72991e-05            0 	     0.209666      21.0811      1.43841      3.07091 -8.69544e-05   -0.0392248 146.868 0 1
           0            0     0.412787      1.79476 -0.000738558            0 	  -0.00438192      -10.184     0.415018      1.76525 -0.000737265     0.124609 506.563 0 1
           0            0     -2.62534     0.325981 -0.000290273            0 	     0.458232     -22.5096     -2.64253     0.292867 -0.000304239    0.0385406 970.613 0 1
          0           0    -1.67495     3.02336 5.73304e-05           0 	    -0.14222     21.3776    -1.66923     3.03567 6.95073e-05  -0.0392248 2763.5 0 1
           0            0     -2.88055     0.294523 -0.000345078            0 	 -0.121957  -38.7725  -2.88247  0.262471 -0.000343 -0.120975 470.427 0 1
          0           0   -0.331652   0.0475667 5.80729e-05           0 	   -0.049892    -52.0293    -0.32667   0.0444522 6.04424e-05    0.201599 70.7518 0 1
           0            0      1.74499      3.06495 -2.97221e-05            0 	    -0.158956     -47.6892      1.75134      3.05605 -2.02417e-05    -0.369357 9607.91 0 1
           0            0     0.197331    0.0457383 -7.73837e-05            0 	     -1.07984      3.38241     0.244099    0.0466255 -3.11335e-05   -0.0940465 79.346 0 1
          0           0    -2.13401     3.08411 6.22177e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 330.936 0 1
          0           0    -1.22659    0.705918 0.000200945           0 	 -0.00658006     -10.282    -1.22654    0.691899 0.000200814    0.124609 956.527 0 1
          0           0     1.04726     3.09318 8.15451e-05           0 	    0.267072    -0.90991     1.03913     3.09381 7.51256e-05   -0.154639 2.57191 0 1
           0            0      -2.4871      3.09114 -7.21481e-05            0 	     0.405659     -19.9327      -2.5066       3.0901 -9.15582e-05     0.154969 6.02221 0 1
           0            0     -1.66763     0.884758 -0.000608026            0 	    0.0488443     -10.2669     -1.67026      0.86399 -0.000609675     0.124609 267.491 0 1
           0            0      3.11233    0.0508904 -1.72233e-05            0 	    -0.128466      10.7564      3.11494    0.0526979 -1.46873e-05    -0.133754 461.488 0 1
           0            0       2.1458       3.0077 -0.000150684            0 	     0.139845      6.24173      2.14052      3.01557 -0.000155406   -0.0369189 238.617 0 1
           0            0     -2.53745       1.6045 -0.000307094            0 	   0.00387206     -10.1712     -2.53959      1.58909 -0.000309631    -0.144349 755.191 0 1
          0           0     1.02054   0.0536586 8.03393e-05           0 	    0.120069     34.8139     1.01722   0.0593994 7.78873e-05    -0.37617 194.237 0 1
          0           0    -2.07441   0.0568889 6.66143e-05           0 	   -0.142738     11.6301    -2.07104   0.0594658 7.41772e-05   0.0422557 44.8051 0 1
           0            0     -2.88547    0.0872716 -9.65612e-05            0 	     0.439605      -50.945     -2.90615    0.0782097 -0.000110556       -1e+06 357.919 0 1
          0           0    -2.53509     3.08736 -0.00010422           0 	      0.42773      5.00868     -2.55533       3.0888 -0.000115664   -0.0369189 6.76095 0 1
           0            0      1.24177    0.0812528 -9.72229e-05            0 	   -0.0299759      8.76377      1.24454    0.0858275 -9.66477e-05    -0.302825 121.422 0 1
          0           0    -2.88189     3.07143 2.67466e-05           0 	   -0.112151     27.8033    -2.87885     3.07666 3.11927e-05   0.0239345 1152.88 0 1
           0            0     -1.78728    0.0828861 -4.89232e-05            0 	     0.320762     -23.5997     -1.80191    0.0794393 -6.98618e-05   0.00254845 134.515 0 1
          0           0     1.82991    0.147728 0.000128025           0 	    -0.15231    -21.0021     1.83531    0.140722 0.000132528   -0.260924 191.459 0 1
           0            0      -2.0994      3.07016 -5.22606e-05            0 	     0.134431      9.77326      -2.1071       3.0732 -5.62741e-05     0.191156 125.962 0 1
          0           0    -2.84329   0.0612186 6.53451e-05           0 	    0.238251     22.2274    -2.85492   0.0661456 6.20226e-05  -0.0686022 295.606 0 1
          0           0     2.55085     3.07369 8.51989e-05           0 	    0.156809     114.942     2.53785      3.0864 3.20316e-05   -0.139013 5494.98 0 1
         0          0   -2.80628    1.75638 0.00027958          0 	  0.00702823    -10.1641    -2.80845     1.74205 0.000278037   -0.144349 831.309 0 1
           0            0    -0.640691      0.10094 -0.000188546            0 	  -0.00430006      49.8142    -0.636807     0.139578 -0.000189472    -0.208559 4770.93 0 1
          0           0     1.45281   0.0407889 -6.0764e-05           0 	   -0.0127582     -10.6802      1.45493    0.0407742 -6.02331e-05    -0.150327 0.0453642 0 1
          0           0    -2.48538   0.0503949 8.74917e-05           0 	    -0.22812     91.1319     -2.4818   0.0644441 9.80898e-05   0.0420039 777.289 0 1
           0            0     -1.73295    0.0803982 -0.000117802            0 	   -0.0844467      13.1183     -1.73069     0.085697 -0.000117704    -0.133754 109.145 0 1
          0           0    0.242719   0.0728789 7.16899e-05           0 	    0.138444     36.0486    0.239716   0.0837687 7.72836e-05   0.0359522 1129.97 0 1
          0           0    -1.89326     2.47702 0.000575958           0 	   -0.113583    -9.86047    -1.89144     2.46865 0.000577015  -0.0342131 39.717 0 1
           0            0      1.57195      3.06309 -0.000127567            0 	     0.120368      63.3507      1.56594      3.07478 -0.000128735       -1e+06 405.134 0 1
         0          0    -1.5162    3.07996 2.9498e-05          0 	   0.162622    -48.018   -1.52657    3.07484 1.7668e-05 -0.0340978 2923.1 0 1
           0            0     -2.01657     0.565266 -0.000251543            0 	     0.056307     -9.02686     -2.01991     0.565024 -0.000253372     0.148134 7.53233 0 1
           0            0     0.940021      3.06798 -3.03898e-05            0 	   -0.0343307     -2.95627     0.943614      3.06901 -2.82269e-05   -0.0921861 64.5412 0 1
          0           0    -2.11058   0.0441038 5.14027e-05           0 	   0.0844245     -48.141    -2.11627   0.0415941 4.51757e-05  0.00804198 79.1956 0 1
           0            0      2.05413      3.09417 -8.57083e-05            0 	    -0.197555     -18.6147      2.06265      3.09322 -8.00536e-05     0.413753 4.5442 0 1
           0            0      2.41088      2.88052 -0.000275737            0 	     0.570174      15.6627      2.39802      2.90431 -0.000282156    -0.133754 397.804 0 1
          0           0    -1.31858    0.038711 1.33001e-05           0 	    0.112774     1.93903    -1.32176   0.0392039 1.09608e-05    0.218932 49.4747 0 1
           0            0     0.656221      3.08994 -7.34569e-05            0 	   -0.0169435     -9.07533     0.659682      3.08992 -7.10606e-05     0.124609 0.130126 0 1
          0           0      1.7786     3.07411 -9.7449e-05           0 	    0.0816277     -10.9348      1.77643      3.07365 -9.90627e-05    -0.140086 1.02586 0 1
          0           0    -3.06423     3.09853 6.74961e-05           0 	    0.120946     2.54012    -3.07158     3.09922 6.10519e-05    0.283622 3.58599 0 1
           0            0    -0.711858      3.10203 -5.67581e-05            0 	   -0.0733197       -83.25    -0.706696      3.09648 -5.47568e-05    -0.313616 293.459 0 1
           0            0     -2.30617     0.677686 -0.000383366            0 	    0.0217577     -9.09117     -2.30869     0.677029 -0.000384718     0.148134 3.51569 0 1
          0           0    -1.17794     2.95498 0.000138172           0 	    0.155587    -8.68697    -1.18294     2.95572 0.000134302 -0.00901757 3.65777 0 1
          0           0    -1.47961     3.05751 0.000105465           0 	  -0.0121337     13.9198    -1.47932     3.06268 0.000105685  0.00266866 121.621 0 1
           0            0      3.13465    0.0477829 -2.94699e-05            0 	    0.0656413      -24.042      3.12927    0.0467016 -3.21674e-05  -0.00883012 31.8502 0 1
           0            0    -0.272786     0.465148 -0.000229406            0 	   0.0242294    -7.95464   -0.271981    0.471215 -0.00022899 -0.00901757 93.7944 0 1
          0           0   -0.581668     3.08528 0.000116311           0 	     1.26777    -12.5057   -0.632378     3.08499 8.95487e-05  -0.0759647 27.4818 0 1
           0            0     0.388122      3.05802 -0.000100635            0 	    -0.193728      1.92064        0.397      3.06041 -9.40056e-05    -0.205713 33.4776 0 1
          0           0     2.82646   0.0414596 8.82675e-05           0 	    0.374138     1.24393     2.80878   0.0422154 7.51055e-05    0.283622 3.86365 0 1
          0           0    -1.31668   0.0762327 7.68054e-05           0 	     0.22105    -7.48285    -1.32522   0.0763826 7.37284e-05 -0.00901757 3.54983 0 1
          0           0    0.381943   0.0572744 5.43239e-05           0 	   -0.119359     29.6307    0.388196   0.0623641 5.94463e-05   -0.219231 261.963 0 1
         0          0   -2.46172  0.0423604 5.9225e-05          0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 166.181 0 1
         0          0  0.0281817     3.0939 4.8967e-05          0 	  0.0685513   -13.0039  0.0278275    3.09363 4.8876e-05 -0.0342131 0.867055 0 1
           0            0      2.07029       3.0972 -0.000114788            0 	    -0.695983      13.2431      2.09709      3.09856 -9.39634e-05   -0.0173759 8.13932 0 1
         0          0    2.50132    3.03632 0.00018421          0 	    0.269369    -15.8306     2.48999      3.0333 0.000176058   -0.204371 27.4076 0 1
          0           0   -0.959526     3.01092 0.000114678           0 	    0.164022    -8.56988   -0.965025     3.01148 0.000106717    0.148134 6.16876 0 1
          0           0      1.3495     3.06667 0.000121483           0 	    0.363869    -4.00236     1.33835     3.06751 0.000105537   -0.150327 4.68845 0 1
          0           0     2.24279    0.657363 0.000585402           0 	   -0.122875    -12.4505      2.2466     0.62442 0.000587325   -0.140086 531.482 0 1
          0           0     2.84975   0.0534525 0.000113124           0 	    0.768882    -39.1039     2.81914   0.0507999 9.61148e-05   -0.366634 29.7965 0 1
          0           0    -1.34474     3.04953 5.08964e-05           0 	  0.00701773     22.7106    -1.34323     3.05703 5.95003e-05  0.00505715 750.861 0 1
           0            0     -1.26241    0.0370845 -1.75137e-05            0 	     0.510126      13.4497     -1.28355    0.0381395 -3.55833e-05       -1e+06 25.1697 0 1
          0           0    0.380227     3.08476 7.19072e-05           0 	 0.0707402   12.3794  0.379906   3.08722 6.634e-05 -0.133754 51.7098 0 1
          0           0      -2.647     3.09321 8.76599e-05           0 	    0.669617    -22.2762    -2.67902       3.092 5.07835e-05   -0.236505 27.9262 0 1
           0            0      1.34473    0.0350546 -4.01735e-05            0 	     0.198131      64.3706      1.34146    0.0393856 -3.25425e-05    0.0454434 445.692 0 1
          0           0    -3.11526     3.09916 7.48235e-05           0 	    0.313109    -89.6537    -3.12916     3.09129 6.13243e-05    0.175386 548.945 0 1
          0           0    -1.44935       3.054 9.61228e-05           0 	   -0.171045     31.2498    -1.44221     3.06291 9.86186e-05    0.140551 454.22 0 1
          0           0  -0.0267436     3.09057 8.41162e-05           0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 43.8982 0 1
           0            0     0.620531      3.09246 -7.14267e-05            0 	    0.102112     32.5121    0.618903     3.09559 -6.8366e-05    0.117546 58.5631 0 1
          0           0    -1.44622     3.05988 8.77556e-05           0 	  -0.175835    24.7128   -1.43936    3.06676  9.103e-05 -0.0957959 282.692 0 1
           0            0      2.71845    0.0730888 -5.25117e-05            0 	   -0.0620729      -11.608      2.71915    0.0727949 -5.17533e-05   -0.0759647 1.32461 0 1
           0            0     -1.04006      3.09966 -7.02113e-05            0 	    0.0653958     -32.3195     -1.04287       3.0982 -7.66422e-05    -0.366634 9.94366 0 1
           0            0    -0.689807      3.09147 -0.000106273            0 	    -0.167281      55.5728     -0.68094      3.09637 -8.56333e-05     0.135895 94.0535 0 1
         0          0    2.57491   0.099157 9.3917e-05          0 	 0.000589678    -6.51332     2.57356    0.100161 9.40046e-05  -0.0723535 7.0783 0 1
         0          0    2.11026  0.0697086 8.9135e-05          0 	    -0.27856    -17.1256     2.12173   0.0685218 9.73048e-05   -0.204371 9.11397 0 1
           0            0       2.5936     0.183515 -0.000221143            0 	    0.0590535     -12.3615      2.59057     0.180653 -0.000222595     0.413753 8.60742 0 1
           0            0     -3.05579     0.050253 -3.87398e-05            0 	     0.141172      11.2284     -3.06278    0.0523638 -4.79192e-05   0.00183627 65.0626 0 1
          0           0    -1.42611     3.05876 0.000107321           0 	    0.150009     25.7373     -1.4316     3.06602 0.000102799  0.00505715 252.51 0 1
          0           0      1.3915    0.078924 4.07504e-05           0 	   0.0182871     50.9209     1.39154   0.0952011 4.18849e-05  -0.0165392 7617.82 0 1
          0           0    -2.42017     3.09443 0.000114007           0 	     0.17964    -85.5776    -2.43388     3.08493 0.000104508    0.175386 325.044 0 1
         0          0  -0.693125    1.76287 0.00102524          0 	  0.0742668    -9.8025  -0.694659    1.74277 0.00102436 -0.0342131 118.087 0 1
           0            0     0.945732     0.160753 -0.000201228            0 	     0.208705      15.8723     0.943096     0.186501 -0.000195599    -0.277416 952.845 0 1
           0            0     0.634247     0.139737 -6.91342e-05            0 	     0.020701     -5.47502     0.635812     0.142002 -6.74503e-05   -0.0723535 81.4245 0 1
           0            0     -1.34447      2.89358 -0.000275199            0 	    0.0159977      6.32807     -1.34682      2.91672 -0.000276701    0.0409179 434.91 0 1
           0            0   -0.0390572      3.09459 -7.30269e-05            0 	    0.0210058      -29.533   -0.0368876      3.09285 -7.19708e-05    0.0385406 17.7723 0 1
           0            0    -0.389491       3.0641 -0.000103941            0 	     0.242795       12.041     -0.39764      3.06807 -0.000108211     0.191156 64.7464 0 1
          0           0    -2.86819    0.109743 0.000135054           0 	 -0.0417636     24.322   -2.87082   0.128445 0.00013799 0.00505715 1627.72 0 1
           0            0     -1.98712      3.06516 -5.90688e-05            0 	    -0.256641      31.9691     -1.98009      3.07213 -6.10156e-05     0.135827 593.144 0 1
          0           0    -1.07685   0.0375185 7.83888e-05           0 	   -0.639218     44.6944    -1.05266   0.0406586 8.86243e-05  0.00137991 34.6188 0 1
          0           0   -0.893675    0.222905 0.000157307           0 	   0.277204   -9.77242  -0.901522   0.221442 0.00014932 -0.0342131 11.8539 0 1
          0           0    0.763875   0.0945697 0.000104774           0 	   0.0146333    -32.2206     0.76687   0.0885526 0.000110722    0.274598 161.52 0 1
          0           0   -0.570982    0.082974 9.69553e-05           0 	    0.194893     22.6288   -0.576986   0.0923119 0.000106335       -1000 478.409 0 1
           0            0    0.0591558     0.531397 -0.000425443            0 	  -0.00182466     -10.2528     0.060942     0.522333 -0.000424134     0.124609 65.3114 0 1
          0           0     -2.4596   0.0564845 0.000101708           0 	    0.224302     13.0517    -2.47173   0.0591894 9.08321e-05   -0.302825 32.8442 0 1
          0           0   -0.763817   0.0383195 -3.6413e-05           0 	    -0.525748      11.1851    -0.743431     0.039405 -3.39981e-05    -0.189948 35.5626 0 1
          0           0     2.50571     3.05427 6.37303e-05           0 	    0.105852     17.3722       2.502     3.06052 6.13031e-05   -0.277416 638.326 0 1
          0           0     2.36016   0.0883809 -8.6149e-05           0 	    0.0916517     -32.2362      2.35443    0.0830889 -0.000102188     0.274598 147.577 0 1
           0            0       1.7933    0.0573634 -3.63788e-05            0 	    -0.216359     -29.7492       1.7996    0.0554458 -2.63381e-05     0.105124 150.478 0 1
          0           0     2.52061     3.09495 0.000100244           0 	   -0.397578    -18.6427     2.53504     3.09405 0.000112877   -0.309321 2.64634 0 1
           0            0     -1.48543      3.05974 -0.000112043            0 	    0.199977    -26.6167    -1.49288     3.05557 -0.00011629   0.0732156 68.6118 0 1
           0            0      0.59252     0.341755 -0.000289771            0 	    -0.104894      -4.4486     0.598018     0.358547 -0.000288651    -0.150327 335.316 0 1
           0            0    -0.601091      3.10516 -6.76458e-05            0 	    -0.518168     -29.9097    -0.577404      3.10416 -5.07776e-05    -0.290099 12.8383 0 1
           0            0     0.431054      3.06488 -8.92136e-05            0 	    -0.227393      6.79566     0.443075      3.06758 -6.43305e-05     0.218932 76.0774 0 1
          0           0     2.04516      0.1973 9.43445e-05           0 	  -0.0757849    -30.9687     2.04829    0.177392 9.65681e-05    0.274598 2090.77 0 1
           0            0     -2.79712      3.07382 -3.91593e-05            0 	   -0.163078     30.1905    -2.79407      3.0789 -3.5365e-05   0.0239345 824.05 0 1
           0            0     -2.38805      2.93972 -0.000219089            0 	    0.0183305      93.7989     -2.39442      3.00028 -0.000216786     0.409972 3003.71 0 1
           0            0     -1.41021      3.10509 -3.84982e-05            0 	   -0.0861945     -49.6583     -1.40815        3.103 -3.58671e-05   -0.0340978 79.3598 0 1
           0            0     -1.31533    0.0378743 -6.16514e-05            0 	    -0.410219     -10.1522     -1.29851    0.0377355 -4.87212e-05    -0.184151 2.05015 0 1
          0           0   -0.807367   0.0390175 1.13209e-05           0 	      1.80319     -21.2563    -0.888978    0.0383003 -4.37786e-05        -1000 54.5323 0 1
           0            0      2.44748    0.0652095 -8.21531e-05            0 	    -0.500981       -2.506       2.4651    0.0662615 -6.46878e-05    0.0156175 17.3178 0 1
           0            0      1.03454     0.039163 -3.30324e-05            0 	     0.169387     -29.7026      1.02999    0.0381612 -3.63774e-05       -1e+06 17.0701 0 1
           0            0      2.08447      3.09981 -0.000100052            0 	     -1.00326     -20.0297      2.12529      3.09906 -6.53607e-05     0.105609 11.0168 0 1
          0           0    0.271185     3.06566 8.89899e-05           0 	  -0.0376686    -3.86079    0.275133     3.06672 9.06302e-05   -0.150327 6.83472 0 1
           0            0      2.07921    0.0808142 -5.93136e-05            0 	   -0.0554839     -40.3073      2.08072    0.0748597 -5.77384e-05    -0.120975 529.44 0 1
          0           0     2.85188     2.87955 -0.00041754           0 	    -0.099309    -0.499859      2.85184      2.88846 -0.000415932  0.000559684 27.7087 0 1
           0            0      1.63249     0.137038 -0.000130146            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 979.327 0 1
           0            0      2.96084      3.10392 -5.41974e-05            0 	    -0.109269     -9.98135      2.96314      3.10381 -5.29626e-05     0.211669 0.139476 0 1
           0            0     -1.98978      3.06786 -7.45911e-05            0 	     0.488819     -15.0515     -2.01061      3.06677 -8.67101e-05    -0.236505 20.8671 0 1
           0            0    -0.769839    0.0384886 -6.27334e-05            0 	    -0.673376      -12.892    -0.742106    0.0381677 -4.22908e-05  -0.00901757 7.66999 0 1
          0           0    -1.16297     3.09988 0.000110336           0 	    0.350977    -107.498    -1.17995     3.09077 0.000111199      -1e+06 212.914 0 1
           0            0      2.49253    0.0401509 -1.50241e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 758.155 0 1
           0            0      2.45427      3.09155 -7.95074e-05            0 	   0.0163079     7.27639     2.45221     3.09294 -8.0154e-05    0.218932 9.96167 0 1
           0            0     -1.21716      3.07701 -1.61649e-05            0 	   -0.921827    -18.4527    -1.18823     3.07601 2.43655e-05 -0.00901757 91.5155 0 1
           0            0      1.60737      3.10268 -2.16155e-05            0 	    -9.81271    -187.352      1.9643     3.05403 0.000185183      -1e+06 4617.03 0 1
          0           0     1.36109     3.10235 4.56222e-05           0 	  -0.600167    14.1958    1.38837    3.10351 6.3163e-05     -1e+06 11.0425 0 1
          0           0    -1.61816    0.173261 7.53577e-05           0 	  -0.0318296     5.90907    -1.61874    0.188541 7.41169e-05    0.191156 2098.98 0 1
          0           0   -0.384047     2.89135 0.000243207           0 	    0.371107      -11.61   -0.394145     2.88695 0.000237451       -1000 30.172 0 1
           0            0      2.14125      3.04471 -9.86166e-05            0 	     -1.68521     -34.0609      2.18431      3.03812 -5.62009e-05       -1e+06 858.832 0 1
          0           0    -2.90018    0.223734 0.000301955           0 	  -0.0930896    0.675906    -2.90054    0.232239 0.000303279  0.00380575 38.148 0 1
          0           0     2.09655   0.0374753 2.82213e-05           0 	   -0.223953      17.519     2.10475   0.0389939 3.03507e-05  -0.0178342 60.244 0 1
          0           0     2.86877    0.035652 8.15393e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 61.9689 0 1
           0            0      -1.1906       3.1062 -2.28007e-05            0 	    -0.200805     -37.5966     -1.18344      3.10491 -2.21765e-05    -0.120975 77.463 0 1
          0           0    -2.26155    0.182886 0.000198616           0 	    0.386849    -41.3782    -2.27438    0.158781 0.000190932  0.00804198 706.638 0 1
           0            0     -2.29725       2.9425 -0.000168192            0 	     0.172119      16.3884     -2.30493      2.96581 -0.000159112    0.0858547 1060.6 0 1
           0            0      1.22638       2.9783 -0.000110033            0 	   -0.0319796     -9.74444      1.22916      2.97753 -0.000105651   -0.0342131 3.84719 0 1
