          0           0    0.522135     3.05313 0.000198727           0 	  -0.0342452    -78.7501    0.519103     3.02148 0.000177414   0.0384852 2618.69 0 1
          0           0    -1.78671     2.89798 0.000340936           0 	    0.109914    -5.26035     -1.7952     2.90882 0.000334801    0.142677 70.8652 0 1
          0           0    -2.40114   0.0816298 5.57636e-05           0 	   -0.147162    -41.2937    -2.39935   0.0761686 5.70015e-05  -0.0458826 459.022 0 1
          0           0    0.239835      3.0503 0.000112151           0 	    0.383416     50.4226    0.226426     3.06376 9.11242e-05  -0.0717712 1039.99 0 1
           0            0     -2.86564      0.17755 -0.000242737            0 	    -0.105809      3.93879     -2.86202     0.197663 -0.000241789    -0.322458 387.114 0 1
           0            0      1.93557        3.104 -3.21365e-05            0 	     0.054894     -42.0254      1.94045      3.10226 -3.37821e-05   -0.0458826 67.6159 0 1
           0            0      1.97577    0.0342543 -7.35367e-05            0 	    0.408931     87.7646     1.96985   0.0404943 -8.0594e-05   -0.112158 154.053 0 1
          0           0   -0.603858     3.02205 9.92923e-05           0 	    0.425168    -14.0045   -0.621642     3.02165 7.53672e-05    0.142677 37.8224 0 1
           0            0     -3.12454      3.09214 -5.00476e-05            0 	   0.157166   -25.7949   -3.12861    3.09051 -5.351e-05   0.135478 30.7108 0 1
          0           0    -3.06585     3.08312 2.57446e-05           0 	  -0.0705929    -12.7956    -3.06167     3.08264 2.91333e-05  -0.0195526 11.0807 0 1
           0            0     -1.94149      2.85803 -0.000270431            0 	     0.312133      8.63904     -1.95758      2.89473 -0.000278345     0.104574 1179.1 0 1
           0            0     -3.04509    0.0542763 -3.58755e-05            0 	   -0.0130964     -29.7791     -3.04356    0.0529512 -3.54801e-05    -0.235972 44.1854 0 1
          0           0     -1.2991     3.10037 2.41737e-05           0 	 -0.00263487    -1.59232    -1.30483     3.10104 1.81517e-05    0.160793 36.1909 0 1
           0            0     0.672289      3.09638 -8.53685e-05            0 	   -0.0711051     -50.5117     0.679519      3.09342 -8.09673e-05    -0.144343 42.6968 0 1
           0            0     0.975692      3.08567 -2.99296e-05            0 	     0.287313      -4.1038     0.971163      3.08687 -3.81661e-05       -1e+06 34.1308 0 1
           0            0    -0.492285      3.10294 -6.82742e-05            0 	    -0.102321     -97.1252    -0.491889      3.09698 -7.02658e-05    -0.249091 203.214 0 1
          0           0    0.649855   0.0557994 6.86823e-05           0 	   -0.275173      56.716    0.659848   0.0661841 5.55129e-05  0.00797968 1435.82 0 1
           0            0     -1.00962     0.176028 -0.000147088            0 	    -0.124664     -30.8352      -1.0146     0.161769 -0.000167305     0.174705 315.441 0 1
         0          0  -0.358399  0.0704046 4.1077e-05          0 	  0.0991463    -45.345   -0.36609  0.0658652 3.0314e-05   0.146057 624.339 0 1
           0            0    -0.055682      3.08724 -5.93042e-05            0 	     0.048533     -24.5017   -0.0602159      3.08632 -6.41749e-05   -0.0671362 7.14689 0 1
           0            0     0.965148    0.0567804 -7.24174e-05            0 	     0.155004      52.7116     0.963812    0.0675704 -0.000100223     0.156291 511.402 0 1
           0            0     -1.49863      3.10246 -1.20374e-05            0 	      2.23802      -18.658     -1.60011      3.10206 -6.02495e-05        -1000 71.4243 0 1
          0           0   -0.458994   0.0374962 5.51876e-05           0 	   -0.448115    -2.51606   -0.447217   0.0378006 6.28303e-05   -0.213345 1.27571 0 1
           0            0    -0.284261    0.0882369 -7.78871e-05            0 	   -0.0236164      12.1005    -0.286967    0.0960658 -7.61895e-05    -0.150848 788.168 0 1
          0           0    -2.52637   0.0531623 4.53053e-05           0 	   -0.144804     -55.992    -2.52348   0.0496589 4.63534e-05   -0.144343 170.239 0 1
          0           0   -0.201676     3.04345 8.15873e-05           0 	   0.0151485   -0.740283   -0.206319     3.04743 7.70819e-05   -0.213345 155.974 0 1
          0           0     2.14775    0.070556 8.74544e-05           0 	 -0.00384456     24.1688     2.15272   0.0778468 8.31985e-05   -0.143728 342.854 0 1
           0            0      1.84231    0.0530835 -3.68238e-05            0 	     0.144079     -26.7896       1.8446    0.0517189 -3.52297e-05    -0.055041 47.1795 0 1
           0            0     -3.06537      3.02231 -0.000149847            0 	    -0.514619     -22.6889     -3.04568      3.01599 -0.000142099   -0.0591668 194.708 0 1
           0            0     -2.05167    0.0477549 -8.79785e-05            0 	     0.228205     -41.4516     -2.06735    0.0457891 -9.67494e-05  -0.00224633 12.3676 0 1
           0            0      2.29557     0.141457 -0.000227797            0 	    -0.536717     -4.44349      2.31914      0.14741 -0.000211594     0.299759 94.4104 0 1
          0           0    -1.37762    0.101064 8.99966e-05           0 	   0.0449289    -21.9008    -1.38597   0.0980858 8.27668e-05    0.135478 98.9884 0 1
          0           0    -2.48321     2.91228 0.000346938           0 	    0.400986     -20.589    -2.49877     2.89687 0.000341532    0.135478 145.648 0 1
           0            0     -1.21878      3.09822 -8.88209e-05            0 	     0.40545    -91.6281    -1.24075     3.09099 -0.00010387  -0.0116808 156.833 0 1
           0            0      1.81226      3.09778 -3.49973e-05            0 	  -0.0828266     46.9303     1.82348     3.10131 -2.7648e-05   0.0436815 402.741 0 1
          0           0    -1.76119   0.0786243 4.73055e-05           0 	   0.0586607    -45.0757    -1.76883   0.0731625 4.65299e-05   0.0601003 581.291 0 1
           0            0     0.412246      3.09775 -1.59164e-05            0 	  -0.00455251       -91.96      0.41287      3.09055 -1.34602e-05 -0.000772247 8882.92 0 1
           0            0       2.7375      3.02437 -0.000183782            0 	   -0.0384422     -25.5172      2.74383      3.01737 -0.000178995    -0.055041 135.96 0 1
           0            0     0.587027     0.170156 -9.38414e-05            0 	   -0.0848943     -69.1546     0.589742     0.137686 -9.01431e-05    -0.389708 4842.57 0 1
          0           0    0.254128     3.08893 6.51657e-05           0 	 -0.200273   -22.394  0.262224   3.08831 7.272e-05 -0.055041 3.05974 0 1
          0           0     1.03244      3.0569 4.89904e-05           0 	   0.0451189     15.5364     1.03724     3.06272 6.07907e-05    0.230839 394.018 0 1
          0           0    -1.46486     2.89884 0.000249709           0 	  -0.226917    19.6755   -1.46196    2.93783 0.00024664  0.0288616 1348.95 0 1
           0            0      1.28804    0.0867647 -0.000152081            0 	    -0.150351      14.6415      1.30129    0.0948189 -0.000146151     0.127083 185.421 0 1
         0          0   -3.09867   0.075866 9.1826e-05          0 	  -0.104321    12.5106   -3.09418  0.0821006 9.6798e-05  0.0825003 214.095 0 1
          0           0     3.14125    0.226051 0.000303824           0 	    0.128527    -19.4632     3.13947    0.217725 0.000301773    -0.10215 45.8891 0 1
           0            0     -2.83758      3.02979 -0.000122309            0 	    0.0167931     -7.82996     -2.83854      3.03088 -0.000122997   0.00773258 6.30825 0 1
           0            0      1.43905      3.09578 -7.96274e-05            0 	     0.413283     -26.4585      1.43019      3.09479 -8.62006e-05      0.15382 4.39586 0 1
           0            0      2.90798     0.104098 -5.91404e-05            0 	    0.0965565      21.3956      2.90522      0.12071 -8.28284e-05   -0.0229502 3652.76 0 1
          0           0     1.21983     3.03142 0.000154849           0 	   0.0712189     12.9849      1.2248     3.04088 0.000156752    0.129893 327.332 0 1
         0          0   -2.69871  0.0405743 3.6467e-05          0 	  0.00413213    -16.6726    -2.70048   0.0406265 3.55513e-05   0.0422556 0.112218 0 1
          0           0    0.288937     3.06501 7.60357e-05           0 	   0.0194031    -12.4125    0.288533     3.06557 7.57319e-05     0.15382 2.65843 0 1
          0           0    0.626781     3.09896 6.11267e-05           0 	    0.173796     52.1632    0.623687     3.10285 5.53464e-05   0.0436815 118.409 0 1
           0            0    -0.220172     0.412707 -0.000369444            0 	   -0.0738259     -12.4331    -0.220814     0.411269 -0.000369743   -0.0195526 1.75178 0 1
          0           0    0.775244   0.0672696 4.10341e-05           0 	  -0.0233774    -6.80748    0.779857   0.0677453 4.50283e-05    0.299759 6.21322 0 1
           0            0     -1.52652      3.00106 -0.000194834            0 	   -0.028749    -11.9547    -1.53254     3.00125 -0.00019943  -0.0195526 1.67249 0 1
          0           0    -2.16237   0.0704121 9.85453e-05           0 	   0.0557928     7.62285    -2.17078   0.0745582 8.81728e-05    0.104574 103.992 0 1
          0           0    -1.83779   0.0398174 3.73506e-05           0 	  -0.0587315    -55.1197     -1.8415   0.0377453 3.86684e-05   -0.154755 69.2031 0 1
          0           0   -0.769177      3.0973 1.09926e-05           0 	     0.739673     -10.2969    -0.804512      3.09804 -8.07382e-06     0.135478 643.052 0 1
          0           0     2.94196    0.057118 4.58219e-05           0 	    0.165455    -32.4623     2.93941   0.0553396 4.30594e-05   -0.235972 55.499 0 1
          0           0      1.6928     3.09829 7.41391e-05           0 	   0.0811441    -99.8719     1.69614     3.08947 8.15552e-05  -0.0116808 386.987 0 1
          0           0    -2.64051   0.0498515 4.61848e-05           0 	   -0.407328     40.3836    -2.62605   0.0560019 7.23182e-05      -1e+06 246.012 0 1
          0           0     2.61208   0.0707066 3.63141e-05           0 	  -0.0373132     21.0483     2.61813   0.0782458 4.02867e-05   -0.168494 1820.47 0 1
          0           0     0.59972   0.0545606 8.48904e-05           0 	   -0.523061    -32.9828    0.623724   0.0521316 9.58835e-05   -0.193772 24.1323 0 1
          0           0    -1.86494   0.0688105 -9.0149e-05           0 	    -0.105865     -21.6231     -1.86778    0.0675624 -9.02576e-05     0.263941 9.3289 0 1
          0           0     2.55849     2.96121 0.000242416           0 	   -0.039041    -33.6714     2.56289      2.9335 0.000247431   -0.193772 779.71 0 1
          0           0    -1.12062      0.1677 0.000231989           0 	   0.0854017   -0.656298     -1.1301    0.178743 0.000230571   -0.213345 117.438 0 1
          0           0     2.68685     3.10157 -4.8327e-05           0 	     0.435012     -53.8965      2.67516      3.09847 -5.76572e-05    -0.144343 82.0339 0 1
         0          0    -2.0421    3.06584 0.00011487          0 	   -0.121087     40.3326    -2.04167     3.07381 0.000113249   -0.439896 212.611 0 1
          0           0    -2.23813   0.0915949 9.07914e-05           0 	 -0.00110919     12.6544     -2.2432    0.101262 8.77539e-05   -0.150848 839.619 0 1
           0            0      2.89837     0.197707 -0.000181532            0 	  -0.0720491    -39.1152      2.9024    0.174738 -0.00017672    0.180584 818.456 0 1
           0            0     -2.81862      3.09529 -7.65565e-05            0 	     0.259266     -90.0634     -2.82762      3.08663 -9.00465e-05    -0.249091 307.628 0 1
          0           0    -2.14642     2.92685 0.000218687           0 	    0.145392    -1.99089    -2.15455     2.93869 0.000211825    0.160793 178.289 0 1
          0           0     2.92145     2.99801 0.000253244           0 	   -0.719091     11.6884     2.94948     3.01163 0.000259321   0.0825003 315.529 0 1
          0           0    -1.94262     0.10189 0.000150011           0 	  -0.0740625     13.1175    -1.94937    0.112763 8.29933e-05    0.129893 1679.17 0 1
           0            0       2.5091     0.132718 -0.000117141            0 	   0.0132201    -39.5086     2.51243    0.120493 -0.00012442  -0.0458826 632.554 0 1
          0           0     1.85456   0.0700433 9.90167e-05           0 	   -0.454885    -59.3942      1.8821   0.0632766 0.000117272   -0.144343 152.264 0 1
         0          0     1.8128   0.224592 0.00024241          0 	    0.692324    -43.8664      1.7999    0.191044 0.000228867    0.234481 1128.89 0 1
          0           0     2.31817   0.0959681 0.000103456           0 	   -0.279753     -62.928     2.33496   0.0844519 0.000100582   -0.138806 876.905 0 1
         0          0  -0.931134  0.0686568 5.7939e-05          0 	   -0.261691    -54.1055   -0.927098   0.0626844 6.03842e-05   -0.151425 390.585 0 1
           0            0     -2.27587      3.08587 -7.63374e-05            0 	  -0.0756069    -125.445    -2.27996      3.0585 -9.7539e-05   -0.200516 3817.1 0 1
           0            0        1.025      3.08545 -7.20919e-05            0 	   -0.0873933       57.584      1.03418      3.09178 -5.75545e-05     0.156291 364.445 0 1
          0           0     3.10529   0.0511217 9.05194e-05           0 	   -0.113851    -6.15378     3.11185   0.0521075 9.59447e-05   -0.328542 3.59203 0 1
           0            0      2.76022      3.10036 -7.21412e-05            0 	   -0.0695132      54.4004      2.76752      3.10366 -5.52424e-05   -0.0717712 85.0804 0 1
         0          0    1.56043    3.05406 0.00010992          0 	     0.10585      13.554     1.56469     3.06014 0.000110692    0.347112 159.733 0 1
           0            0      1.09778    0.0512249 -1.74163e-05            0 	    -0.062092     -35.7666      1.10599    0.0492777 -9.29429e-06    -0.139049 1168.25 0 1
           0            0      1.78241    0.0792489 -0.000153349            0 	     0.238612      63.0089      1.78541     0.106899 -0.000158509    -0.133923 1907.46 0 1
           0            0      2.76207      3.08176 -0.000113189            0 	    -0.320713     -19.3754      2.77928      3.08046 -0.000100486      0.15382 8.54439 0 1
           0            0      2.38565    0.0759031 -0.000176265            0 	    0.0918386      56.5757      2.39437    0.0964399 -0.000139509   -0.0251189 1175.05 0 1
         0          0    0.44893  0.0397315 7.4733e-05          0 	    0.522228    -16.2447    0.427907   0.0392455 5.67794e-05     0.15382 4.48159 0 1
           0            0    -0.297996     0.214124 -0.000181235            0 	    -0.232846     -61.6302    -0.297631     0.171173 -0.000191561    -0.138806 2308.46 0 1
         0          0   0.239815    3.08511 9.4396e-05          0 	     1.61167    -11.3483    0.173763     3.08562 2.77697e-05       -1000 301.492 0 1
           0            0      -1.9537      3.10131 -3.28592e-05            0 	   -0.0310283       29.584     -1.95932      3.10335 -3.58417e-05    -0.241264 76.6339 0 1
           0            0      2.28563     0.177003 -0.000202159            0 	   -0.0525362     -9.39816      2.29301     0.180507 -0.000199452   0.00773258 16.8466 0 1
          0           0    0.079647     3.09861 6.24104e-05           0 	   -0.253514    -18.2348   0.0882788     3.09855 6.63207e-05   0.0422556 0.629348 0 1
           0            0     -2.11119      3.10024 -5.26822e-05            0 	      1.34726     -79.4905     -2.16929       3.0945 -0.000108729        -1000 97.7594 0 1
           0            0      2.13149      3.10058 -4.73545e-05            0 	    -0.749124     -22.3748      2.16816      3.09987 -2.03472e-05     0.135478 96.318 0 1
           0            0     -2.68257    0.0453832 -4.11842e-05            0 	   0.0385321     9.15373    -2.68545   0.0475381 -4.2009e-05    0.434885 77.1666 0 1
           0            0       2.6971    0.0517085 -4.97567e-05            0 	   0.00521636      59.3225      2.70287    0.0608829 -4.51064e-05    -0.133923 1424.28 0 1
           0            0     0.542075      3.05223 -3.90228e-05            0 	   -0.0469727      20.6689     0.545787      3.06003 -4.66859e-05    -0.031253 1318.41 0 1
          0           0     1.72332   0.0411726 7.58173e-05           0 	   -0.287042     -25.398     1.74378   0.0403605 8.76133e-05   0.0653658 3.38576 0 1
           0            0    0.0764479     0.432924 -0.000287307            0 	    0.277694    -16.5997   0.0664511    0.411672 -0.00029161    0.366899 610.988 0 1
           0            0     -1.79042      3.07341 -4.33864e-05            0 	   -0.0717087     -11.0918     -1.79432      3.07342 -4.66772e-05    -0.134665 0.770651 0 1
           0            0     0.277879    0.0369842 -2.80099e-05            0 	    0.0158706      75.2124     0.277781    0.0421311 -3.06866e-05     0.020042 708.68 0 1
           0            0    -0.476572      3.06018 -0.000104211            0 	    -0.086141     -31.9993    -0.478235      3.05574 -0.000109447    0.0647497 90.5474 0 1
          0           0     -2.2683   0.0599226 -2.0272e-05           0 	  -0.00318284     -29.3917     -2.27365     0.058489 -2.63534e-05    0.0647497 91.2966 0 1
          0           0    -2.76841    0.122719 6.72967e-05           0 	  -0.0183805    -41.5231    -2.76797    0.111448 6.62079e-05   -0.246057 2357.13 0 1
           0            0      2.21998      3.10219 -2.70091e-05            0 	   0.00748106      34.5915      2.22767      3.10445 -1.68768e-05    0.0822754 426.698 0 1
          0           0   -0.944244     2.96937 0.000232288           0 	   0.0463996    -29.3709    -0.95303     2.95187 0.000222726   -0.129485 383.788 0 1
          0           0   -0.698959     3.05155 0.000140992           0 	   -0.727334    -36.0321   -0.682188     3.04564 0.000155914      -1e+06 71.5426 0 1
           0            0      -1.4017       3.0922 -5.65814e-05            0 	    -0.101824      -20.209     -1.40546      3.09147 -6.05552e-05     0.366899 4.69231 0 1
         0          0    1.43696    3.02671 0.00010118          0 	   -0.260162    -3.33834     1.45367     3.03043 0.000132407    0.142677 57.2137 0 1
          0           0    -2.01596     3.06549 9.87224e-05           0 	  -0.0110023     10.6183    -2.02055     3.06925 9.59288e-05   -0.125048 70.9094 0 1
           0            0    -0.327407       3.1025 -6.56923e-05            0 	   -0.033451    -62.3979   -0.330474     3.09949 -7.2384e-05   -0.154755 46.4123 0 1
          0           0     1.34466     2.98932 0.000167464           0 	  -0.0913334    -16.8844     1.35539     2.98589 0.000182536     0.15382 76.3512 0 1
          0           0     1.47534    0.039869 7.91558e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 25.3319 0 1
           0            0     -2.23605    0.0343844 -4.82928e-05            0 	   -0.0862646      61.7297     -2.23714    0.0388648 -5.55932e-05   -0.0717712 166.773 0 1
          0           0    -2.33254   0.0369413 3.95644e-05           0 	   0.175206    6.28364   -2.34608  0.0382211 2.9257e-05   0.129893 48.6966 0 1
           0            0    -0.177052     0.062446 -2.42651e-05            0 	      1.78739      38.8352    -0.249937    0.0707471 -9.64888e-05        -1000 422.564 0 1
           0            0     -1.14243    0.0848512 -0.000137901            0 	     0.178484     -3.49403     -1.15591    0.0871474 -0.000146266     0.299759 17.6641 0 1
          0           0    -1.02179   0.0371322 8.57404e-05           0 	    0.305433     43.9333     -1.0436    0.040438 7.66516e-05    -0.20735 48.3657 0 1
          0           0    -2.53131   0.0351404 0.000127357           0 	   0.0680194     54.1474    -2.62442   0.0368545 6.38585e-06  -0.0251189 2956.96 0 1
          0           0     2.26454     3.04469 0.000140166           0 	    0.030663    -28.2689     2.27005     3.03843 0.000145944   -0.108945 129.827 0 1
          0           0    -0.59375    0.110644 -0.00018102           0 	    0.0778872     -30.1032    -0.603163     0.104003 -0.000187044    -0.235972 88.665 0 1
          0           0     2.48432    0.152778 0.000200908           0 	   -0.227813     20.3798     2.49381     0.18761 0.000197793   -0.143728 1730.15 0 1
          0           0    -2.19373   0.0548762 7.58313e-05           0 	    0.274123    -64.9067    -2.21236   0.0506554 3.97969e-05   -0.389708 324.566 0 1
           0            0      2.50678     0.110026 -4.23647e-05            0 	   -0.0101886      -69.698       2.5115    0.0954077 -3.69157e-05    -0.387742 7977.62 0 1
           0            0     -3.00438      3.10317 -6.39268e-05            0 	    0.0274584       19.878     -3.00483      3.10456 -6.36567e-05   -0.0229502 11.1861 0 1
          0           0     1.59857     2.96549 0.000217943           0 	   -0.292914     19.7613     1.61577     2.98825 0.000222257   -0.031253 480.635 0 1
          0           0     2.52231     3.02751 0.000100084           0 	   -0.239429     23.2656     2.53755     3.03932 0.000112459  -0.0229502 816.815 0 1
          0           0    0.465528     3.01605 0.000193467           0 	  -0.0271867    -28.7643    0.467342     3.00737 0.000191226   -0.055041 216.876 0 1
           0            0     -2.45989      2.94625 -0.000117312            0 	     0.134635     -4.50182     -2.46629      2.95357 -0.000122468     0.142677 190.261 0 1
          0           0   -0.627948    0.434871 0.000248546           0 	  -0.0351506    -12.5349    -0.63168    0.433503 0.000246335  -0.0195526 8.12284 0 1
           0            0     -3.00141    0.0565263 -7.45352e-05            0 	      0.10584      104.945     -3.00167    0.0874571 -7.13133e-05     0.148765 10996 0 1
           0            0     -1.10111     0.244125 -0.000286218            0 	    -0.124091      -17.396     -1.10395     0.235958 -0.000286113    0.0422556 52.0472 0 1
          0           0      1.4103      3.0969 4.21898e-05           0 	    0.208934   -0.482663     1.40968     3.09789 4.13688e-05   0.0873315 15.46 0 1
          0           0    -2.19328     3.08398 8.47247e-05           0 	    0.456091    -38.2424    -2.21685     3.08016 6.45564e-05  -0.0458826 139.221 0 1
          0           0     2.51266     3.05854 8.36754e-05           0 	     0.14874    -1.01097     2.51397      3.0607 8.50242e-05   -0.213345 30.7536 0 1
          0           0     1.37908   0.0943843 8.82838e-05           0 	   -0.164874     1.76465     1.39117   0.0987819 9.65969e-05    0.434885 120.006 0 1
           0            0       2.8551      3.06777 -5.29232e-05            0 	    0.0887887      35.9479      2.85715      3.07471 -5.06741e-05   -0.0804244 787.066 0 1
           0            0    -0.760348      3.05288 -0.000112675            0 	   -0.0868403    -0.455347    -0.763791       3.0564 -0.000109517     0.160793 61.5854 0 1
          0           0   -0.457036   0.0773434 7.99036e-05           0 	    0.151185    -13.0707    -0.46729   0.0768256 7.75826e-05  -0.0195526 7.42815 0 1
           0            0    -0.818273    0.0399066 -5.73392e-05            0 	   -0.0795843     -1.63234    -0.822693    0.0404085 -6.09611e-05       -1e+06 1.79652 0 1
          0           0    -2.69424     3.06105 8.93699e-05           0 	   -0.129941     22.5454    -2.68969      3.0673 9.05404e-05  -0.0229502 233.447 0 1
          0           0    0.319139   0.0977124 0.000126548           0 	    0.182431    -5.61108    0.313197   0.0992541 0.000121035    0.299759 10.8132 0 1
          0           0    -1.73591     3.09538 2.58511e-05           0 	 -0.000182326     -62.9054     -1.74042      3.09109  2.02553e-05     0.114011 1256.11 0 1
          0           0    0.188728    0.210675 0.000251532           0 	   -0.183559    -2.72256    0.193277    0.223691 0.000255878    0.299759 160.156 0 1
           0            0     -2.16696     0.102847 -8.34788e-05            0 	     0.197775      13.2814     -2.17616     0.113719 -0.000104205     0.129893 808.334 0 1
          0           0    -1.68283     2.31174 0.000621897           0 	 -0.0145508   -12.3918    -1.6881    2.31309 0.00061936 -0.0195526 9.44325 0 1
          0           0     2.61802     3.07324 4.80796e-05           0 	 -0.00254715    -67.7087     2.62195     3.06241 5.51739e-05    0.126649 1670.69 0 1
           0            0      2.97511    0.0636107 -6.00465e-05            0 	    0.0148587     -23.6541       2.9775    0.0624783 -5.66209e-05     0.135478 17.267 0 1
          0           0      2.1977     3.04098 0.000102557           0 	   0.0519844    -2.48254     2.20286     3.04411 0.000102758    0.160793 63.1302 0 1
          0           0     2.80722    0.628538 0.000257167           0 	  -0.0477486    -12.5131     2.81197    0.631159 0.000259399  -0.0195526 36.2651 0 1
         0          0   -2.14166  0.0445133 5.3592e-05          0 	   -0.474752    -26.8261     -2.1281    0.043727 5.92138e-05   -0.235972 6.78078 0 1
          0           0   -0.233812   0.0440341 -4.4048e-05           0 	    -0.599759     -60.1151    -0.215248    0.0408589 -3.37755e-05     0.114011 230.085 0 1
          0           0     2.33253      3.0735 0.000101511           0 	   0.0920055     -20.974     2.33559     3.07182 0.000103894    0.135478 12.226 0 1
           0            0      2.06553     0.518584 -0.000273272            0 	   -0.0213312     -13.7274      2.07203      0.51103 -0.000270875   -0.0942425 127.654 0 1
           0            0     -2.12565      2.91902 -0.000210406            0 	      -1.2878     -5.86907     -2.10709      2.92332 -0.000198201        -1000 40.624 0 1
           0            0       3.0251     0.058514 -2.99141e-05            0 	    -0.140466     -39.4238      3.02996    0.0559812 -2.10219e-05     0.071941 454.913 0 1
          0           0    -1.57395     3.02218 8.71315e-05           0 	    0.134604     22.3835    -1.58793     3.03444 7.91867e-05  -0.0229502 1649.81 0 1
           0            0      1.65121     0.105919 -9.75561e-05            0 	   -0.0088733      13.5293      1.66086     0.118955 -9.03138e-05    -0.150848 2492.69 0 1
           0            0      -2.4747      3.02305 -0.000173049            0 	   -0.0754165     -32.8106     -2.47386      3.01127 -0.000174183    -0.193772 340.455 0 1
          0           0     1.59821   0.0633202 5.93388e-05           0 	  -0.0475431     51.3439     1.60615   0.0771651 6.31747e-05   -0.169465 2873.88 0 1
           0            0      1.11694      3.04777 -0.000182881            0 	   -0.0150356     -86.1263      1.12864      3.00555 -0.000173771    0.0841642 4441.2 0 1
           0            0     0.311258      1.82142 -0.000725763            0 	    0.0298404     -12.4985     0.310704      1.82409 -0.000726225   -0.0195526 4.19104 0 1
           0            0      2.55137     0.064375 -2.40083e-05            0 	    0.0430233     -11.7904       2.5556    0.0647637 -1.99872e-05   -0.0195526 17.4744 0 1
          0           0    0.997992   0.0573845 5.05373e-05           0 	   0.0267503     52.8272     1.00124   0.0674859 5.38828e-05    0.156291 1458.24 0 1
          0           0    -3.09772    0.078961 2.92781e-05           0 	  0.0433872   -37.1184   -3.09784  0.0752874 2.7849e-05   0.071941 645.074 0 1
           0            0    -0.699304    0.0593734 -3.90517e-05            0 	   -1.64334   -25.3918  -0.636166  0.0578959 2.6271e-05     -1e+06 340.276 0 1
          0           0    -2.07124   0.0790158 0.000116328           0 	   0.108066    -103.29   -2.08004   0.066016 9.4358e-05  0.0222848 787.314 0 1
           0            0     -1.47164      3.07577 -2.53632e-05            0 	    -0.181735     -3.75592     -1.47248      3.07688 -2.59524e-05     0.226613 72.4947 0 1
          0           0    -1.47888   0.0429208 2.50249e-05           0 	  -0.0221944    -60.4191    -1.48596   0.0403627 1.73227e-05    0.114011 499.903 0 1
          0           0     -2.7842      3.0625 4.09544e-05           0 	  -0.0570388     46.5527    -2.78222     3.07158 4.21274e-05   0.0436815 1944.9 0 1
          0           0   -0.046743     3.05885 0.000108452           0 	    0.244463    -19.1763  -0.0583028     3.05778 0.000103495    0.135478 9.9139 0 1
          0           0    -1.24255   0.0837777 0.000156582           0 	   -0.825076     11.7381     -1.2196   0.0905557 0.000176034      -1e+06 96.9894 0 1
          0           0  -0.0891378    0.914479 0.000541629           0 	  -0.531133   -13.0371 -0.0752926   0.903254 0.00055009 -0.0195526 189.476 0 1
          0           0    -2.52358   0.0485088 -7.0986e-05           0 	     -0.19934      16.3394     -2.51832    0.0517451 -7.29032e-05     0.347112 63.3737 0 1
           0            0    -0.269948      1.87647 -0.000744431            0 	    0.0563209     -12.5178    -0.274632      1.87823 -0.000746975   -0.0195526 11.5851 0 1
           0            0     -2.74248    0.0816396 -1.85488e-05            0 	    0.0333001      32.6058     -2.74663    0.0955317 -5.16803e-05    0.0822754 4026.63 0 1
           0            0      1.64077      3.10418 -2.26067e-05            0 	   0.0497124    -85.2769     1.64563     3.09995 -1.6488e-05     0.23065 1616.23 0 1
           0            0     -1.35338    0.0992869 -4.20467e-05            0 	    -0.119786     -6.75244     -1.35603     0.100991 -4.47972e-05   0.00773258 91.3013 0 1
           0            0      1.36976    0.0871122 -9.44124e-05            0 	    0.0160701      16.9679      1.37677    0.0952905 -8.91603e-05    0.0288616 435.717 0 1
           0            0     0.602042    0.0586242 -6.40738e-05            0 	      0.3117     -30.198    0.592473    0.056199 -6.6635e-05    0.174705 46.3622 0 1
          0           0     1.57935   0.0904022 0.000120471           0 	   -0.205634    -4.49937     1.59405    0.092635 0.000130059    0.299759 24.1979 0 1
          0           0     2.54271   0.0572779 5.98486e-05           0 	  -0.181865    19.0507    2.55353  0.0617378 6.0138e-05  -0.143728 204.944 0 1
           0            0      3.12922    0.0545238 -3.76142e-05            0 	   -0.0770156       8.0172      3.13451     0.057385 -3.28318e-05     0.104574 256.994 0 1
           0            0    -0.400766      3.09943 -1.84089e-05            0 	    0.0255297     -61.1743    -0.406632      3.09629 -2.32263e-05     0.083434 461.386 0 1
          0           0     2.15381    0.072497 8.90565e-05           0 	  -0.0491564     61.9513     2.15909   0.0939909 7.62286e-05   -0.133923 4639.79 0 1
          0           0     2.80286     3.07744 3.94746e-05           0 	   0.0222318    -2.32111     2.80675     3.07842 4.27353e-05   -0.213345 21.0321 0 1
           0            0     -1.31603    0.0654772 -8.50104e-05            0 	    -0.380976     -62.1905     -1.31036    0.0593244 -7.94327e-05    -0.144343 234.703 0 1
          0           0     2.50329     3.09742 7.32996e-05           0 	    0.480925    -16.3125     2.49006     3.09694 6.44536e-05     0.15382 2.65269 0 1
           0            0     0.985408      0.20379 -0.000163528            0 	   -0.0787833     -2.38956     0.992454     0.216822 -0.000159944     0.160793 408.076 0 1
           0            0      1.46663    0.0650113 -5.38941e-05            0 	   -0.0922877      58.6984      1.47749     0.078001 -3.96213e-05   0.00797968 4603.04 0 1
         0          0   -1.45475    3.09863 3.2346e-05          0 	   0.0532482    -13.2652    -1.46514     3.09853 2.55894e-05     0.15382 4.7654 0 1
