          0           0    -1.17966     0.07275 1.36954e-05           0 	  -0.0862313    -15.3294    -1.17356   0.0738035 2.33921e-05  -0.0605112 115.924 0 1
           0            0     -1.23116      3.10285 -5.04692e-05            0 	  -0.00381472      -73.609     -1.22763      3.09953 -4.86192e-05    -0.222491 122.982 0 1
           0            0     -1.67591     0.193439 -0.000115418            0 	      0.04818     -13.4405     -1.67606      0.20308 -0.000115726   -0.0157593 395.111 0 1
           0            0     -2.79395     0.123108 -4.78169e-05            0 	      1.74454     -66.8097     -2.86693     0.105486 -0.000138233    -0.161573 1534.28 0 1
           0            0      2.39931    0.0482922 -6.45501e-05            0 	    -0.238894      15.7433      2.40631    0.0518957 -5.98343e-05    0.0469138 110.751 0 1
           0            0     -2.49369    0.0453259 -3.67229e-05            0 	    -0.210431     -40.5715     -2.48612    0.0439061 -2.57502e-05    0.0830119 85.3285 0 1
          0           0     1.48751    0.040709 4.73029e-05           0 	   0.0341691     -82.149     1.48581    0.037592 4.70786e-05   -0.455603 106.18 0 1
          0           0    -2.51873     3.02185 1.07376e-05           0 	  -0.0125416     1.58573    -2.51596     3.03118 4.33849e-05    0.338264 3809.57 0 1
           0            0       2.5442     0.104446 -6.42472e-05            0 	     0.102542     -50.7415      2.53842    0.0962214 -7.13677e-05       -1e+06 751.498 0 1
           0            0      2.89016      3.09492 -6.62614e-05            0 	     0.281677       13.778      2.87488      3.09764 -6.66713e-05    0.0543438 52.8608 0 1
          0           0    0.729538     2.93675 0.000216461           0 	   -0.136078     12.5441    0.737251      2.9671 0.000217391   0.0469138 940.576 0 1
          0           0   -0.324637     3.04984 8.17994e-05           0 	  0.0383442   -66.3001  -0.326241    3.03402 5.1925e-05   0.253069 5336.14 0 1
           0            0      2.87394      3.04726 -4.71017e-05            0 	    0.0473484      36.5787      2.86689      3.06015 -5.48334e-05      0.09127 2648.73 0 1
          0           0    -1.38435     3.02944 0.000124327           0 	   -0.353941     46.2448      -1.365     3.04897 0.000141962   0.0231683 1441.84 0 1
          0           0   -0.691044   0.0889198 9.49116e-05           0 	  -0.0426976    -7.74353    -0.68679   0.0930501 0.000100324   0.0219446 91.5348 0 1
         0          0   0.402919  0.0631599 6.5416e-05          0 	   -0.253374     -43.079    0.414758   0.0606352 6.99047e-05   0.0830119 52.9124 0 1
           0            0     0.529918     0.144444 -0.000116589            0 	    -0.136953     -34.2929     0.535437     0.137639 -0.000108541   -0.0565598 207.397 0 1
          0           0    -2.49233     2.91303 0.000141457           0 	  -0.0522789    -19.8163    -2.49161     2.91646 0.000143306    0.205662 34.1474 0 1
           0            0      1.47402      3.04222 -0.000110992            0 	  2.79773e-05      3.84908      1.47177      3.04916 -0.000113747    -0.139848 199.133 0 1
           0            0   -0.0173199    0.0458496 -5.71619e-05            0 	    0.0958439     -88.4474   -0.0188855    0.0416292 -5.57724e-05    -0.155252 146.921 0 1
           0            0      1.28992      3.07684 -6.49392e-05            0 	      0.16155     -14.3552      1.28287      3.07778 -6.93188e-05     -0.04025 8.13764 0 1
          0           0   -0.681607   0.0976496 -0.00014835           0 	   -0.0856951     -45.6377    -0.673638    0.0911765 -0.000114675     0.120303 254.678 0 1
           0            0      1.53212      3.09276 -7.55299e-05            0 	     0.182173      31.6834      1.52185      3.09667 -8.02885e-05     0.300845 67.6628 0 1
          0           0     1.62978   0.0968777 7.78657e-05           0 	    0.168648    -63.5179     1.62482   0.0871992 7.50414e-05       -1000 920.984 0 1
           0            0      1.83571    0.0386372 -2.15259e-05            0 	    -0.107647     -4.14598      1.83823    0.0396654 -1.63829e-05    -0.253839 93.5631 0 1
          0           0   -0.376965     2.88714 -0.00037993           0 	    -0.251283     -21.1717    -0.366745      2.88819 -0.000373182     0.127821 3.59698 0 1
          0           0    -2.45525   0.0575692 0.000108867           0 	  -0.214274   -118.207   -2.44908  0.0493223 8.5347e-05  -0.310697 300.525 0 1
           0            0      -2.2298    0.0373226 -5.71966e-05            0 	     0.333086      1.52262     -2.24317    0.0384666 -6.32332e-05    -0.139848 9.11266 0 1
          0           0   -0.646682     3.09564 6.77806e-05           0 	   -0.128092    -25.7131   -0.637142     3.09536 7.66039e-05   -0.106703 0.992575 0 1
           0            0      0.98069    0.0533332 -9.54369e-05            0 	    0.133622    -18.9139    0.975376   0.0538127 -9.9738e-05  -0.0605112 1.01501 0 1
           0            0     -2.11289      3.09334 -3.71912e-05            0 	    -0.039453     -61.0292     -2.11134      3.08992 -4.37169e-05    0.0305291 184.026 0 1
          0           0   0.0440154     3.09061 9.77847e-05           0 	   -0.180599    -97.9551   0.0512809     3.08029 0.000107319    0.293101 353.334 0 1
           0            0    0.0962311      3.10249 -3.05565e-05            0 	    0.0262322     -2.84419    0.0978698      3.10344 -2.86661e-05     0.114414 26.7246 0 1
          0           0    0.599437     2.92657 9.78744e-05           0 	   0.0653241    -10.9989    0.598954     2.93907 9.68597e-05   -0.079078 953.034 0 1
           0            0      -1.0419     0.253938 -0.000146808            0 	   -0.0889526     -38.0645     -1.03696     0.228934 -0.000142172    0.0830119 1902.33 0 1
          0           0     -0.6674   0.0741473 6.14021e-05           0 	  -0.0322479     1.35776   -0.663661   0.0790221 6.52128e-05  -0.0978862 277.643 0 1
           0            0     -2.57586      3.09172 -5.46968e-05            0 	    0.0218815      -69.974     -2.57584      3.08688 -4.89287e-05    -0.045116 325.308 0 1
           0            0      -1.6802    0.0451724 -7.72955e-05            0 	      0.48104      49.8659     -1.69658    0.0520991 -9.40506e-05   -0.0940493 177.974 0 1
          0           0     1.62995   0.0385725 6.79871e-05           0 	   0.0827252    -44.7001     1.62515   0.0374934 6.54046e-05   -0.131002 6.53404 0 1
           0            0      1.47819      2.93331 -0.000166845            0 	 -0.00762004     29.6712     1.47495     2.97505 -0.00016574   -0.191904 2762.36 0 1
          0           0    -2.46323   0.0623266 8.94091e-05           0 	   0.0464184     6.43994    -2.46697    0.066298 8.78905e-05   0.0469138 82.5136 0 1
          0           0     1.10803     3.09472 5.71469e-05           0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 487.478 0 1
           0            0      1.94021     0.214552 -0.000249515            0 	   -0.0382796     -15.5006      1.93987     0.224134 -0.000248358   -0.0605112 92.3446 0 1
          0           0    -2.14498   0.0651724 0.000128928           0 	   0.0406288     75.9599    -2.14937   0.0972712 0.000129881  -0.0600134 3976.46 0 1
           0            0      1.29506      3.06167 -5.10227e-05            0 	    0.0881959     -10.5424      1.29072      3.06379 -5.36042e-05    0.0219446 80.1285 0 1
          0           0      1.6061    0.216986 0.000176473           0 	    0.015551    -13.6693     1.60379    0.230027 0.000175602  -0.0157593 346.017 0 1
           0            0   -0.0532298      3.06556 -6.83339e-05            0 	    -0.127546      81.2851   -0.0481005      3.07962 -6.42798e-05   -0.0600134 1982.38 0 1
          0           0     2.22297    0.316417 0.000264012           0 	  -0.0261072    -22.4396     2.22138    0.314919 0.000262712    0.333612 3.07127 0 1
         0          0   0.432345  0.0540283 6.2218e-05          0 	  -0.0331916     20.3932    0.433671   0.0593703 5.43968e-05   0.0965109 334.835 0 1
           0            0     -3.03808      0.10685 -5.38439e-05            0 	     0.139327     -36.2463     -3.04568     0.102039 -6.33376e-05    0.0830119 364.037 0 1
          0           0    -2.73303     0.22355 0.000158641           0 	  -0.0569304    -47.6006    -2.73175    0.194591 0.000157109  -0.0798128 1799.78 0 1
           0            0    -0.625386    0.0556335 -7.74455e-05            0 	    -0.155502      10.7812    -0.615528    0.0596646 -6.83466e-05     0.101667 119.841 0 1
          0           0    -1.13411     3.06829 8.01628e-05           0 	    -0.23375    -20.0099    -1.12205     3.06877 8.65883e-05   -0.106703 5.29149 0 1
          0           0   -0.972922     3.08549 6.16398e-05           0 	   -0.189656    -55.7094   -0.962262     3.08146 7.69456e-05   0.0305291 95.6143 0 1
          0           0    -1.44151   0.0789498 0.000114912           0 	    0.266271     40.1383    -1.45114    0.099755 0.000114405   0.0334673 2007.2 0 1
           0            0      1.17955      2.70512 -0.000445223            0 	   -0.0835343     -26.0466      1.18219      2.67926 -0.000444435    -0.213344 434.762 0 1
          0           0    0.990115      3.0166 0.000105819           0 	   -0.098275    -50.7787    0.992544     2.99815 0.000110169   0.0882849 2236.25 0 1
           0            0     -0.41206     0.200566 -0.000154692            0 	   -0.206507    -88.2565   -0.405352    0.154167 -0.00014243  -0.0472766 4340.25 0 1
           0            0    -0.998864      3.07662 -8.73151e-05            0 	    0.0564883     -56.3624    -0.997334      3.07082 -8.79476e-05    0.0196466 172.576 0 1
          0           0     1.47976   0.0412378 2.60281e-05           0 	   0.0756689    -8.66413     1.47477   0.0422174 2.05524e-05    -0.04025 60.3006 0 1
          0           0   -0.300621    0.180759 -0.00017046           0 	    -0.235835     -14.8049    -0.290472       0.1881 -0.000162682        -1000 104.597 0 1
          0           0    0.720507     3.08983 1.08118e-05           0 	   0.0300702    -44.0637    0.723602     3.08749 3.75345e-05  -0.0798128 146.344 0 1
           0            0     0.652855     0.148885 -0.000112831            0 	   -0.0226575     -1.38465     0.654446     0.165888 -0.000120454     0.235428 1053.64 0 1
          0           0    -2.45533     3.04786 0.000103791           0 	   0.0731367    -13.7461    -2.45873     3.05027 0.000100802    -0.04025 30.84 0 1
          0           0     1.28187     3.06197 9.25275e-05           0 	 -0.0609229   -33.9103    1.28338    3.05888 9.5313e-05   0.016577 58.3248 0 1
          0           0   -0.203053   0.0576209 0.000118918           0 	    0.658317    -21.3787   -0.225411   0.0577316 0.000103411    0.434691 3.55624 0 1
          0           0    -2.80157   0.0503107 6.85567e-05           0 	    0.367978     7.83437     -2.8195   0.0530894 5.57976e-05    0.101667 79.5117 0 1
          0           0     2.15009   0.0528404 7.65489e-05           0 	   -0.557523    0.264282     2.16854   0.0554634 8.51047e-05    0.317097 40.4969 0 1
          0           0    -2.00999     3.10149 6.95473e-05           0 	    0.137188    -49.6522    -2.01579     3.09989 6.55168e-05    0.211481 15.1799 0 1
           0            0     -1.34864      3.03147 -0.000124069            0 	     -1.02246     -48.6968     -1.31114      3.01842 -8.30662e-05     0.134163 1948.93 0 1
          0           0     1.84589   0.0509959 5.88237e-05           0 	  -0.0903327    -17.2187     1.84702   0.0515469 6.00228e-05    0.333612 2.60508 0 1
           0            0      2.88462     0.040015 -5.85298e-05            0 	     0.323399      36.7935      2.86909    0.0442735 -7.47506e-05    0.0518382 94.9774 0 1
           0            0    -0.731957    0.0746258 -8.20617e-05            0 	    0.0563006     -47.2321     -0.73094    0.0700975 -7.49906e-05    0.0882849 174.742 0 1
          0           0     1.84037     3.09738 4.53879e-05           0 	   -0.649695      3.6898     1.86435       3.099 6.04835e-05   -0.214555 22.876 0 1
          0           0    0.271054   0.0850768 8.69424e-05           0 	    0.138979    -78.9722    0.269686   0.0743472 8.55935e-05   0.0275099 748.419 0 1
           0            0     0.383516    0.0698751 -8.20269e-05            0 	    -0.216369      13.2365      0.39325    0.0773682 -8.04715e-05    0.0469138 447.855 0 1
          0           0  -0.0737766     3.10263 6.98036e-05           0 	   -0.078246    -31.2339  -0.0674311     3.10203 7.43694e-05   -0.261038 1.75052 0 1
          0           0     2.60361      3.0009 0.000140267           0 	    0.049951    -25.0889     2.59936     2.99882 0.000135286   -0.213344 20.6908 0 1
          0           0   -0.678261    0.040619 3.88254e-05           0 	    0.239291    -12.5657   -0.684871   0.0411081 3.09945e-05  -0.0157593 7.00927 0 1
        0         0   0.33152 0.0986853 0.0001779         0 	   -0.141212      33.642    0.335017    0.125871 0.000183636    0.310184 1846.72 0 1
           0            0     -2.55615     0.201559 -0.000239557            0 	     0.101381     -23.0639     -2.56066     0.199631 -0.000243911     0.333612 3.91319 0 1
           0            0    -0.249808      3.10197 -5.48272e-05            0 	      0.25537     -88.8611    -0.256542       3.0967 -6.00938e-05       -1e+06 236.406 0 1
          0           0    -2.05659     3.07682 8.67698e-05           0 	  -0.0208915    -24.3472    -2.05569     3.07662 8.73896e-05    0.333612 0.23595 0 1
          0           0    0.619104   0.0671199 5.61424e-05           0 	    0.271157    -49.5868    0.610911   0.0632287 5.37765e-05    -0.13163 240.862 0 1
           0            0      1.14263      2.70758 -0.000375066            0 	    0.0320505     -22.2795       1.1415      2.70409 -0.000375796     0.333612 10.7162 0 1
          0           0    -1.22335     3.06321 5.14381e-05           0 	    0.554674      66.998    -1.24079     3.07666 5.00596e-05   0.0531262 3233.04 0 1
          0           0     2.13465   0.0684001 7.01798e-05           0 	   0.0242995      9.6927     2.13039   0.0742558 6.85096e-05    0.101667 334.348 0 1
           0            0     -2.01481      2.95639 -0.000124718            0 	   -0.0229273      8.21435     -2.01493      2.97998 -0.000124124    0.0603257 1717.99 0 1
          0           0     3.13763   0.0873288 0.000174939           0 	   0.0195887      35.921     3.13098    0.111012 0.000174828     0.09127 1182.41 0 1
          0           0    -1.00547     3.05404 9.05364e-05           0 	   -0.161042     26.0348   -0.994156      3.0642 0.000106526    0.175599 476.717 0 1
          0           0    0.277715     3.09797 4.13903e-05           0 	   -0.356408       48.16    0.293938     3.10199 5.35484e-05   0.0556576 143.738 0 1
          0           0     2.53834    0.194796 0.000200908           0 	  -0.0296891    -46.0483     2.53768    0.173351 0.000194659    0.120303 574.665 0 1
          0           0   -0.881011   0.0605102 9.23632e-05           0 	   0.0605749    -25.2644   -0.879924   0.0599917 9.41193e-05    0.205662 1.29215 0 1
           0            0     0.485468      3.09215 -7.34878e-05            0 	    -0.139504     -6.31226      0.49289       3.0933 -6.63858e-05    -0.253839 9.46436 0 1
          0           0    -2.06397     3.06301 0.000110759           0 	    0.188505     1.05303     -2.0701     3.06742 0.000106757   -0.139848 79.0476 0 1
          0           0    -1.26064       3.101 0.000112311           0 	    0.298439    -77.7655    -1.27078     3.09696 0.000107081   -0.455603 39.8589 0 1
          0           0    -1.06614     3.03063 9.40937e-05           0 	   0.0185976     29.2409    -1.05972     3.04552 0.000120985    0.220125 934.314 0 1
           0            0      -2.4667    0.0655268 -0.000112554            0 	    -0.114339      13.2503     -2.46309    0.0715561 -0.000116703     0.101667 121.931 0 1
           0            0     -1.58914       3.0582 -0.000109817            0 	    -0.167856     -9.47049     -1.58162      3.06113 -0.000102394    0.0408232 43.2545 0 1
          0           0    -2.21473   0.0888643 9.73626e-05           0 	  -0.0937615    -39.9891    -2.21184   0.0842714 9.56765e-05   0.0830119 125.889 0 1
          0           0     2.85511     2.94664 0.000312019           0 	   -0.402454    -20.7424     2.86501     2.94793 0.000321088   -0.185877 2.17322 0 1
          0           0    0.858148   0.0749038 7.28432e-05           0 	   -0.879635    -93.5534    0.889454   0.0652631 8.34582e-05      -1e+06 497.003 0 1
           0            0     -1.46599      3.06636 -8.49104e-05            0 	     0.263566      3.38619     -1.47519      3.07075 -9.61996e-05   -0.0978862 88.8607 0 1
           0            0      1.56142      3.03479 -8.28851e-05            0 	    -0.182108     -52.9701      1.56523      3.02028 -7.93049e-05     0.211481 2209.32 0 1
          0           0    -2.41709     3.09704 3.76004e-05           0 	    -0.09316     29.7083     -2.4128     3.10027 4.60756e-05    0.220125 122.391 0 1
           0            0    -0.349739      3.10102 -2.49789e-05            0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 358.997 0 1
           0            0    -0.906244      2.92385 -0.000292918            0 	    -0.320496     -19.7284    -0.894175      2.92682 -0.000284237    -0.124579 11.2545 0 1
           0            0      1.80946      3.09233 -7.04408e-05            0 	    0.0191504      22.1982      1.80634      3.09564 -6.98587e-05    0.0543438 62.8127 0 1
           0            0      1.89633      3.05674 -0.000125481            0 	    -0.100173     -73.6651      1.90036      3.03716 -0.000129443    -0.455603 1523.08 0 1
           0            0     -2.27029     0.160705 -0.000340185            0 	      0.42004      9.42875     -2.28139     0.194989 -0.000343266    0.0603257 545.402 0 1
          0           0    -2.80408     3.08988 0.000111936           0 	   -0.141274    -56.8005    -2.80186     3.08609 0.000114205    0.134163 38.3118 0 1
           0            0      2.13928     0.050409 -6.84374e-05            0 	    -0.343696      5.76983      2.14998    0.0533337 -5.98257e-05    -0.229298 78.3896 0 1
           0            0      2.03526     0.649456 -0.000375511            0 	   0.00262659     -23.0065      2.03292     0.637838 -0.000377676    0.0585845 169.841 0 1
          0           0   -0.791601     3.04495 0.000121353           0 	   -0.131026      21.157   -0.783746     3.05594 0.000105287    0.342179 616.804 0 1
          0           0    0.257871     2.96101 -9.7685e-05           0 	   -0.0682906      20.6743     0.259236      2.98982 -0.000103801    -0.276765 3756.77 0 1
         0          0    1.74487    3.09964 8.9665e-05          0 	    0.348035     31.0243     1.72945     3.10259 8.20722e-05     0.09127 33.7158 0 1
           0            0     -1.40752    0.0604869 -8.20968e-05            0 	    -0.506343      9.08444     -1.38224     0.064947 -5.82439e-05    -0.233783 271.874 0 1
          0           0     1.54715     3.03206 6.13994e-05           0 	   -0.140067     22.7823      1.5503     3.04545 6.12829e-05   -0.258215 3807.27 0 1
           0            0     -1.09371      3.09355 -8.50283e-05            0 	     0.213609     -25.6367     -1.09952       3.0933 -9.05852e-05     -0.18565 0.371149 0 1
           0            0   -0.0934496     0.131277 -0.000193164            0 	   -0.0644111      19.5963   -0.0861447      0.16674 -0.000195713    -0.434501 2481.58 0 1
          0           0   -0.228202   0.0584015 -7.2267e-05           0 	    0.0908533     -6.15239    -0.228355    0.0605203 -7.39805e-05    -0.079078 30.8512 0 1
           0            0     -1.14139      3.09698 -0.000106031            0 	    -0.689803       29.742     -1.11234      3.10025 -8.88211e-05    0.0772879 38.1308 0 1
          0           0     -2.1913   0.0650942 0.000187446           0 	   0.0165306     68.4081     -2.1969    0.092628 0.000193223    0.404305 1298.83 0 1
          0           0      2.3499     3.08248 7.93963e-05           0 	  -0.231598   -88.4183    2.35371    3.07081 8.2827e-05  -0.155252 843.481 0 1
          0           0    -1.44655     3.03384 -8.8269e-05           0 	     0.143975      39.6058      -1.4509      3.05012 -8.91599e-05    0.0231683 2212.08 0 1
           0            0     -1.97994    0.0853136 -0.000109098            0 	   -0.0904312      20.8673      -1.9772    0.0988281 -7.69115e-05     0.342179 1927.33 0 1
          0           0   -0.126033   0.0450465 -6.3575e-05           0 	     -0.30476     -20.0953    -0.110231    0.0452322 -5.35218e-05     0.265385 3.43371 0 1
          0           0    0.498176     3.02287 8.19759e-05           0 	   0.218494   -29.3222   0.492228    3.01884 8.0549e-05 -0.0565598 247.849 0 1
           0            0     -1.95363      2.88204 -0.000187229            0 	   -0.0509192     -4.94923     -1.95258       2.9091 -0.000185275    -0.253839 1328.6 0 1
           0            0    0.0735856    0.0522158 -6.21577e-05            0 	    -0.345522     -36.6186     0.090005    0.0509152 -4.89596e-05    0.0830119 27.8318 0 1
           0            0    -0.749894      3.01687 -7.26178e-05            0 	    0.0900369     -32.7505    -0.748747      3.01089 -5.55398e-05   -0.0565598 1000.57 0 1
           0            0    -0.370953    0.0328406 -0.000102939            0 	     -0.63471      129.666    -0.341689    0.0434102 -8.79139e-05    0.0401323 394.4 0 1
          0           0    -1.54932     3.10347 3.59299e-05           0 	    0.274063     2.78191    -1.55854     3.10483 3.04772e-05   -0.113901 48.8273 0 1
          0           0    -2.89921    0.303424 0.000345345           0 	    0.435528     -22.604    -2.91445    0.300918 0.000325507    0.333612 17.9821 0 1
          0           0     1.33203    0.100917 3.21662e-05           0 	  -0.0325468    -32.3356     1.33271   0.0980297 3.25021e-05  -0.0565598 498.288 0 1
          0           0     1.01942    0.182816 0.000190219           0 	    0.192917    -22.5195     1.01355    0.182587 0.000185842    0.333612 1.40652 0 1
           0            0     0.712239      2.97552 -0.000162043            0 	   -0.0483531      64.9993     0.714797      3.01575 -0.000120698   -0.0197933 4101.38 0 1
          0           0     1.66018      3.0193 0.000144583           0 	   -0.182787     20.1684     1.66601     3.03514 0.000143556   0.0543438 973.788 0 1
          0           0    0.225577    0.200928 0.000142539           0 	    0.172662    -22.6115    0.222378    0.200326 0.000138963    0.333612 1.94167 0 1
          0           0      1.6097     3.08153 -3.6644e-05           0 	    -0.252604      47.9419        1.617      3.08846 -3.43348e-05    -0.209092 1326.58 0 1
         0          0   -1.35129    3.03828 0.00010892          0 	   -0.102702    -55.9053    -1.34696      3.0239 0.000116212    0.134163 949.662 0 1
          0           0   -0.107295       3.072 9.43259e-05           0 	    0.142775     -79.996   -0.111524     3.05707 8.96076e-05   0.0275099 1591.58 0 1
           0            0    -0.208024    0.0410738 -1.18215e-06            0 	  -0.0394992     -92.147   -0.205586    0.037513 -1.3862e-05  -0.0472766 1544.82 0 1
           0            0      1.73527      3.05286 -7.21902e-05            0 	     0.294041       -29.45       1.7227      3.05057 -8.28035e-05       -1e+06 53.1807 0 1
           0            0      3.10303      2.94112 -0.000199081            0 	    -0.167281      21.0749      3.10255      2.97596 -0.000198665    -0.276765 1411.17 0 1
          0           0    -1.98905   0.0322676 1.66101e-05           0 	 -0.00905044     83.0134    -1.98946   0.0376801 1.99728e-05   -0.226536 1738.66 0 1
          0           0     2.41753     3.10403 9.94484e-05           0 	   0.0799793    -47.6247      2.4102     3.10253 9.65935e-05    -0.18565 5.99884 0 1
           0            0      1.48425       2.6931 -0.000478894            0 	   0.00312909     -25.9507      1.48326      2.66659 -0.000480516    -0.213344 401.865 0 1
           0            0     -1.72207       3.0036 -0.000187061            0 	     0.150058      9.35917     -1.72689      3.02055 -0.000174261    -0.108204 1148.82 0 1
          0           0    -2.75776    0.545314 0.000526043           0 	  -0.0300428    -22.6635    -2.75834    0.537798 0.000525434   0.0585845 29.9696 0 1
          0           0     1.16944     2.88535 0.000221082           0 	  -0.0753958     -20.878     1.17148     2.88648 0.000222194   -0.124579 2.10325 0 1
          0           0     1.27176    0.126124 -0.00012945           0 	     0.123467      -90.127      1.26481     0.103708 -0.000129308    -0.155252 1720.86 0 1
           0            0      -2.8598     0.474897 -0.000458042            0 	    -0.121503     -21.1639     -2.85791     0.478146 -0.000457354    -0.124579 6.88469 0 1
           0            0      2.30845      2.97757 -0.000169266            0 	     0.121913     -46.6445      2.30261      2.95004 -0.000172039   -0.0798128 2261.65 0 1
         0          0   -0.80379    2.97482 0.00020982          0 	    0.22212   -16.9913  -0.807713    2.97873 0.00020847  -0.106703 24.8219 0 1
          0           0     1.41175    0.440836 0.000303452           0 	   0.0398212    -20.7836     1.40956    0.447381 0.000302889   -0.124579 57.8384 0 1
          0           0    -1.09425    0.050034 6.43124e-05           0 	    -1.33932     -9.9279    -1.04464   0.0508676 0.000111322      -1e+06 6.61192 0 1
          0           0     2.58382   0.0472246 5.94233e-05           0 	   -0.402997     12.4693     2.59677   0.0504179 7.78931e-05    0.101667 56.246 0 1
         0          0    1.25453  0.0625956 8.1491e-05          0 	   -0.677036     5.84044     1.27776   0.0670372 0.000101947  -0.0978862 90.4259 0 1
          0           0     2.12035     2.96608 0.000346065           0 	  -0.0970389    -45.7938     2.11809     2.93557 0.000347241  -0.0837004 554.262 0 1
          0           0    -2.80248     3.09016 8.91637e-05           0 	    -1.04238    -87.9414    -2.77401     3.08355 9.35545e-05      -1e+06 160.142 0 1
           0            0      2.10156     0.647158 -0.000625894            0 	   0.0189419    -20.9475     2.09888    0.657108 -0.00062737   -0.124579 46.7475 0 1
          0           0      3.1226    0.101741 0.000183778           0 	   0.0871204    -38.3656     3.11726   0.0963937 0.000178187    -0.18565 70.5711 0 1
           0            0     -2.36548    0.0616923 -2.41535e-05            0 	    0.0206945      34.9977     -2.36853    0.0706439 -4.70138e-05    0.0413627 1502.27 0 1
           0            0     -1.34688      3.04076 -0.000135752            0 	    0.0956147     -24.0999     -1.34816      3.04016 -0.000137205     0.333612 1.23298 0 1
           0            0      1.62158      3.09368 -8.65094e-05            0 	     0.115068      46.4326      1.61272      3.09831 -8.99158e-05     0.111971 72.4883 0 1
          0           0     3.06973   0.0412461 2.80765e-05           0 	 0.000380293     19.7785     3.06581   0.0440429 2.51374e-05   0.0965109 311.237 0 1
           0            0     0.976431     0.141918 -0.000156265            0 	     0.131792      -37.778     0.972177     0.133594 -0.000151473    0.0830119 160.758 0 1
           0            0    -0.923653      3.09342 -6.71715e-05            0 	    0.0505994     -18.7514    -0.922582      3.09373 -6.65786e-05    -0.106703 0.656538 0 1
           0            0      -2.0831    0.0640056 -0.000106636            0 	    -0.353836     -53.5886     -2.07124    0.0598727 -0.000101857   -0.0319566 66.9517 0 1
           0            0      2.98766      3.07374 -1.71189e-05            0 	   -0.0501546      39.8724      2.98001      3.08131 -3.53502e-05      0.09127 1748.54 0 1
           0            0    -0.303789      3.00118 -0.000149355            0 	     0.102357      80.5333    -0.311878      3.03584 -0.000151509    -0.105987 3408.44 0 1
         0          0    1.78466  0.0378626 7.1585e-05          0 	   0.0665229     23.9475      1.7795   0.0408434 7.06142e-05   0.0543438 47.3431 0 1
          0           0   -0.635364    0.484964 0.000485702           0 	   0.0294628    -20.4129   -0.633863    0.494046 0.000486597    0.205662 47.7585 0 1
          0           0     3.12495     2.92277 0.000185401           0 	    0.659592     32.1229     3.10529     2.96981 0.000175812       -1000 3330.69 0 1
          0           0    -2.17117    0.105939 0.000143305           0 	   -0.121896    -15.0485     -2.1676    0.108176 0.000148698    0.265385 15.9435 0 1
          0           0     2.39077    0.167405 0.000261056           0 	    0.118516    -22.7779     2.38465    0.166725 0.000258715   0.0585845 0.980215 0 1
          0           0     2.37543     3.07254 0.000147208           0 	    0.225229    -2.36254     2.36453      3.0755 0.000140518    0.225898 21.2486 0 1
          0           0     2.29753     2.49121 0.000574762           0 	  -0.0197055     -20.945     2.29578      2.4998 0.000573391   -0.124579 39.5868 0 1
          0           0      1.5471   0.0950457 8.52599e-05           0 	    0.358161    -18.4536     1.53366   0.0962678 7.31432e-05    0.205662 34.5724 0 1
          0           0   -0.707344   0.0749964 4.60023e-05           0 	   -0.191444    -88.6501   -0.692529    0.065301 7.44178e-05   -0.155252 677.124 0 1
          0           0   -0.694429   0.0665535 7.53603e-05           0 	   -0.252761     -42.579   -0.680641   0.0634274 8.28188e-05   -0.090398 65.8045 0 1
           0            0     0.787932      3.01731 -0.000192554            0 	     0.081532      39.4174     0.788843      3.03825 -0.000136351    0.0231683 1884.79 0 1
          0           0     1.65409     3.03493 2.49135e-05           0 	 -0.0746652   -3.61473    1.65546    3.04014 3.0808e-05   0.362503 1385.89 0 1
          0           0     1.81651     2.98984 0.000194919           0 	  -0.0357818    -38.9775     1.81466     2.97565 0.000195397   -0.129643 386.175 0 1
          0           0     1.20813     3.02767 0.000197686           0 	    0.145196    -13.1852     1.20276     3.03094 0.000192431  -0.0266555 27.6859 0 1
           0            0     -1.02532     0.462017 -0.000185709            0 	   0.00892202     -22.6884     -1.02338     0.456575 -0.000185132     0.333612 110.888 0 1
          0           0     0.27776      3.0723 2.08942e-05           0 	   0.0374436    -75.3674    0.278556     3.06076 4.30598e-05    0.213741 3720.92 0 1
           0            0   -0.0310543      3.04497 -5.94195e-05            0 	   -0.0248784     -4.16506   -0.0279574      3.04959 -5.56104e-05     0.362503 348.705 0 1
          0           0    -2.85723     3.06611 3.80296e-05           0 	  -0.0635852      3.6161    -2.85505     3.07074 3.85394e-05    0.338264 681.312 0 1
           0            0     0.113026      2.10648 -0.000718597            0 	    -0.118932     -22.9156     0.118746       2.0821 -0.000713559    0.0585845 331.135 0 1
          0           0    0.595959     2.23368 0.000790267           0 	  -0.0367389    -22.9387    0.598006     2.21418 0.000792961   0.0585845 150.861 0 1
          0           0    -2.02285    0.106549 8.57756e-05           0 	   -0.691268    -78.1813    -1.99292   0.0904475 0.000128633       -1000 1328.2 0 1
           0            0     -2.51789      3.07912 -4.32557e-05            0 	    0.0132598      2.40357     -2.52125      3.08228 -5.18864e-05     0.338264 133.968 0 1
          0           0    -1.45541     3.06602 0.000101899           0 	    0.113047     -88.256    -1.45699     3.04417 0.000107977   -0.155252 2509.82 0 1
