          0           0      1.3255    0.293976 2.44395e-05           0 	  -0.0365745     10.1522     1.32369    0.294679 2.28129e-05   -0.137648 112.735 0 1
           0            0      1.36903     0.197799 -0.000205254            0 	   -0.144484     20.7785     1.37096    0.212324 -0.00020494    0.301165 292.979 0 1
          0           0    0.891547     3.05938 0.000121073           0 	    0.223353   -0.979621    0.879713     3.05632 0.000110863    0.256698 45.6898 0 1
          0           0     1.88336     3.10064 7.08858e-05           0 	    0.133065     7.56092     1.87312     3.10051 6.26897e-05    0.301165 0.668775 0 1
           0            0     0.356132      3.05648 -0.000140216            0 	    -0.270746     -4.42505     0.365547      3.05231 -0.000135622    -0.104389 54.6782 0 1
           0            0     -1.28423      3.07771 -0.000103738            0 	     0.190968      16.2497     -1.28756      3.07858 -0.000105906     0.325222 2.97155 0 1
          0           0     1.73231   0.0669474 0.000104116           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 132.155 0 1
           0            0      1.38603      3.05124 -6.66325e-05            0 	     0.148793      42.5319      1.37736      3.05864 -6.75597e-05    0.0481953 586.808 0 1
          0           0    -1.69034     2.75143 0.000391035           0 	  -0.256768    7.08422   -1.67982    2.73874 0.00039556   0.046909 128.039 0 1
          0           0     1.25256     0.29599 3.40966e-05           0 	  -0.0087267     10.2566     1.24996    0.297065 3.23841e-05   -0.160283 121.222 0 1
           0            0       2.1817      3.09245 -0.000100321            0 	     0.127707     -82.6395      2.17681      3.07979 -9.16236e-05    -0.190553 738.62 0 1
           0            0     0.409764      3.07793 -6.88374e-05            0 	     0.473184     -1.31669     0.391855        3.076 -7.80511e-05        -1000 36.8877 0 1
          0           0   -0.231102   0.0404583 0.000110957           0 	    0.147407     54.4001   -0.236889   0.0438478 0.000109231    0.121651 26.9044 0 1
           0            0     -1.07859     0.164671 -9.92142e-05            0 	   0.0107894     8.71078    -1.07579    0.163847 -9.8522e-05  -0.0193204 5.54357 0 1
          0           0    -2.76374    0.389031 0.000199888           0 	   0.0662402     12.8734    -2.76524    0.400899 0.000197468   0.0841764 401.954 0 1
          0           0   -0.111958    0.289415 0.000366979           0 	    0.116425    -33.7807    -0.11014    0.225404 0.000363749 -0.00396686 1913.81 0 1
           0            0      -1.7978    0.0932374 -9.02072e-05            0 	    0.0187911     -35.1774     -1.79729     0.082419 -8.92132e-05    0.0223091 796.747 0 1
           0            0     -2.41849      2.92109 -0.000177939            0 	    -0.120844      47.5795     -2.41471       2.9585 -0.000171344    0.0376643 2321.31 0 1
          0           0     2.38121     3.07075 5.98971e-05           0 	   -0.111064        19.3     2.38267     3.07239 6.39753e-05    0.189922 28.4581 0 1
           0            0      2.99994    0.0543253 -6.26949e-05            0 	     0.205406     -105.502      2.98794    0.0455007 -6.73127e-05     0.205123 476.097 0 1
           0            0     -1.88224     0.135256 -0.000146337            0 	    0.0686888     -33.9982     -1.88375     0.115711 -0.000148471  -0.00396686 1336.93 0 1
          0           0   -0.249576     2.91828 0.000186659           0 	 -0.00592128     10.4469   -0.248079     2.91835 0.000187676   -0.160283 0.173585 0 1
          0           0    -1.59989     3.10423 6.84423e-05           0 	   -0.202682    -62.2433    -1.58846      3.0995 7.70478e-05   -0.143379 101.779 0 1
           0            0      1.74726     0.159345 -0.000194377            0 	     0.489855     -13.0111      1.72738     0.144849 -0.000196732    0.0562456 318.941 0 1
           0            0     -2.38583    0.0439333 -0.000111448            0 	     0.123222     -70.5391     -2.38741    0.0393981 -8.52954e-05    -0.143379 72.0238 0 1
          0           0    0.938983     3.08363 3.57028e-05           0 	  0.0296389    56.6256   0.937986     3.0883 5.1137e-05  -0.380543 283.451 0 1
           0            0      1.06043      3.10079 -5.59253e-05            0 	    -0.468865      4.42311      1.07598      3.10035 -4.81921e-05    -0.185712 5.10924 0 1
          0           0     2.77698   0.0548664 0.000104686           0 	    0.724106    -6.67752     2.74725   0.0529904 8.49197e-05  -0.0503662 23.5289 0 1
          0           0     1.00116   0.0608124 -3.4166e-05           0 	     0.244143      17.6183     0.990107    0.0619492 -4.55535e-05     0.116053 26.6202 0 1
           0            0     -2.08021      3.08947 -6.73717e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 449.629 0 1
          0           0    0.361571   0.0441647 5.59609e-05           0 	   -0.457135    -59.4774    0.381384   0.0401759 7.23748e-05  -0.0432057 76.8383 0 1
          0           0      1.0481     3.07204 8.51183e-05           0 	   -0.018577     50.2444     1.04608     3.07743 7.95728e-05   0.0690995 176.87 0 1
          0           0     -2.7853      3.1009 7.59268e-05           0 	    0.234035     5.04019    -2.79413     3.10074 7.00908e-05  -0.0474939 0.481569 0 1
           0            0    -0.570649      3.05259 -0.000129953            0 	   -0.102372     10.7786   -0.564475     3.05255 -0.00012721  -0.0518004 0.900182 0 1
           0            0     -1.73542       2.9629 -5.91483e-05            0 	    0.0190092      6.11575     -1.73272      2.95934 -5.66059e-05     0.046909 200.762 0 1
          0           0   -0.918283      3.1045 7.32908e-05           0 	    0.310505    -98.1717   -0.929653      3.0966 6.05989e-05   -0.188663 471.505 0 1
           0            0       1.3328      2.94319 -0.000201663            0 	    -0.271098      8.29945      1.33817      2.94098 -0.000197518    -0.160283 8.20077 0 1
          0           0   -0.562932    0.203124 7.97462e-05           0 	  0.0370788    11.6017  -0.561846    0.20563 8.2194e-05 -0.0474939 51.8753 0 1
           0            0      2.54741    0.0774934 -2.10043e-05            0 	   0.0628381     66.4142     2.54502   0.0919966 -4.9417e-05   -0.450932 4062.68 0 1
          0           0    -2.42381   0.0982473 9.96279e-05           0 	   0.0457448    -51.2881    -2.42153   0.0828323 9.85294e-05   -0.231947 1409.06 0 1
          0           0    -1.49234    0.236029 0.000199956           0 	   0.0153407     10.1766    -1.48952    0.236328 0.000201341   -0.160283 0.765765 0 1
          0           0     3.08221     3.09636 2.95288e-05           0 	    0.224282    -25.6867     3.07206     3.09385 1.92996e-05    0.250946 457.926 0 1
         0          0  -0.613735     3.0865 6.3179e-05          0 	   -0.443561     31.0897   -0.590642     3.08846 8.11698e-05  -0.0128551 22.891 0 1
          0           0    -1.60588     2.99567 0.000204127           0 	    -0.15578     7.17624    -1.59754     2.99391 0.000212352   0.0779431 7.05738 0 1
          0           0     1.47942    0.432352 0.000124508           0 	   0.0136477     10.5329     1.47602    0.435084 0.000122364   -0.160283 78.4122 0 1
           0            0     -2.56998      3.08941 -4.09586e-05            0 	   -0.0348935      25.7385     -2.56767      3.09106 -4.28859e-05     0.191587 46.1597 0 1
           0            0       2.1184      3.07686 -6.83979e-05            0 	     -0.16463     -13.0921      2.12067      3.07342 -7.19349e-05    0.0562456 94.7618 0 1
          0           0    -3.03941    0.111569 0.000107103           0 	   0.0365468     53.0121    -3.04254    0.136631 0.000105974   -0.203785 5575.95 0 1
          0           0    0.333164    0.262692 0.000271094           0 	   -0.319589     10.4702    0.342173     0.26451 0.000276396   -0.160283 8.2016 0 1
          0           0    0.827667     3.07243 0.000164189           0 	   -0.121769    -53.0383    0.820343     3.05774 0.000107589  -0.0457964 985.529 0 1
           0            0     -2.78399    0.0575437 -7.09385e-05            0 	    0.0116217     -51.9612     -2.78483    0.0511019 -7.07816e-05   -0.0822421 287.335 0 1
          0           0     1.93987    0.137233 3.75688e-05           0 	    0.043788     20.3603     1.93412    0.143767 3.31993e-05    0.301165 3327.54 0 1
          0           0     1.54864     2.92862 0.000250768           0 	    0.340997     7.64002     1.53498     2.92529 0.000236212   0.0712178 18.9151 0 1
          0           0     -2.6286      3.0835 5.49343e-05           0 	   -0.883435     2.79012    -2.59749     3.08294 7.97958e-05      -1e+06 10.1039 0 1
           0            0      1.84562      3.08413 -3.39744e-05            0 	     0.124341     -10.4204      1.83696      3.08163 -4.25057e-05    0.0562456 125.634 0 1
           0            0     0.334417    0.0456111 -8.18477e-05            0 	    -0.696102     -51.2704     0.362255    0.0417861 -6.28906e-05     0.277717 106.44 0 1
          0           0    -1.63896   0.0749155 5.62985e-05           0 	   0.0860508    -58.7386    -1.63824   0.0647243 5.19755e-05   -0.127299 1605.49 0 1
          0           0     3.10798      3.0681 6.56585e-05           0 	   0.0257002    -31.8897     3.10545     3.05797 6.32873e-05   0.0566892 1445.26 0 1
          0           0   -0.569495     3.04028 9.77141e-05           0 	   0.0488143     69.2967   -0.563684      3.0555 0.000126702   -0.450932 1142.01 0 1
          0           0    -2.34551    0.320733 0.000147835           0 	    0.042729     9.23999    -2.34487    0.317901 0.000146632    0.130577 32.8372 0 1
          0           0     1.05101     3.09206 5.88189e-05           0 	    0.133554     60.3834     1.04365     3.09588 5.81857e-05  -0.0589404 129.602 0 1
           0            0   -0.0487327       2.9783 -0.000107802            0 	   -0.0478764      27.3739   -0.0470872      2.98971 -0.000106807     0.172026 504.606 0 1
          0           0   -0.351202     3.08559 6.65769e-05           0 	   -0.161382     3.67445   -0.342765     3.08469 7.58203e-05   0.0779431 5.21881 0 1
          0           0   -0.505692     3.04794 0.000112549           0 	   -0.071261    -21.2807    -0.50247     3.03621 0.000116354   0.0238601 635.041 0 1
           0            0     -2.23911     0.205902 -0.000180342            0 	    0.0414819     -19.2842     -2.23966     0.178169 -0.000179777    -0.361445 1182.69 0 1
           0            0      0.45459    0.0551085 -6.87007e-05            0 	    -0.020241      66.0494     0.456239    0.0633354 -6.45233e-05    -0.274336 625.202 0 1
          0           0   -0.598107    0.104051 0.000148633           0 	   -0.245207     50.1755   -0.588322    0.126211 0.000178619   0.0751216 1282.02 0 1
           0            0      2.79635       2.9451 -0.000257745            0 	   -0.0190885      68.5733      2.79013      2.98688 -0.000256523    -0.450932 1113.6 0 1
          0           0    -1.03661    0.399292 0.000246997           0 	  -0.026051    6.87516   -1.03259   0.386803 0.00024844   0.046909 274.097 0 1
           0            0     -2.75699      3.08919 -6.99741e-05            0 	  -0.00895413     -50.0051     -2.75529      3.08194 -7.30219e-05    -0.296977 345.834 0 1
          0           0    -1.14776   0.0944491 -4.4003e-05           0 	    0.0363079     -57.6973     -1.14722    0.0801446 -4.64389e-05    -0.296977 4324.69 0 1
           0            0      2.07279    0.0757852 -3.38222e-05            0 	    0.0441855     -26.9428       2.0674    0.0700262 -3.78816e-05     0.250946 926.431 0 1
           0            0     0.247497     0.457752 -0.000392819            0 	    0.0981879      7.99688      0.24408     0.448148 -0.000394418    0.0563463 75.8617 0 1
           0            0     -2.43282    0.0686354 -6.91429e-05            0 	    -0.269462      15.1431     -2.42054    0.0691129 -5.13623e-05    -0.227846 7.63749 0 1
           0            0     -0.64533    0.0507328 -7.67187e-05            0 	   -0.0272094     -23.3613    -0.642022    0.0479936 -7.61835e-05    -0.361445 40.7648 0 1
           0            0      2.75427      3.06343 -0.000108859            0 	     0.267931     0.394169      2.74286      3.06162 -0.000115764       -1e+06 14.674 0 1
           0            0     0.589662    0.0434634 -4.70772e-05            0 	     0.201513     -2.77807     0.580416    0.0427685 -5.29782e-05    -0.136542 5.44005 0 1
           0            0    0.0981361      3.06458 -7.61553e-05            0 	    -0.178888       21.863     0.105279      3.06662 -6.96143e-05     0.189922 43.0779 0 1
          0           0     1.72361       2.781 0.000235121           0 	   0.0976986     6.45071     1.71722      2.7672 0.000233787    0.046909 363.671 0 1
          0           0    -1.01013     3.08964 6.91785e-05           0 	    0.159051    -87.7352    -1.01416     3.07439 6.92163e-05   -0.190553 1893.88 0 1
          0           0    -2.53928      3.0991 5.32885e-05           0 	   0.0386579     14.9977    -2.53861     3.09957 5.48996e-05   -0.227846 1.8492 0 1
          0           0  -0.0499254     3.04024 0.000147107           0 	   -0.360166    -47.8581  -0.0386528     3.00233 0.000168773      0.2223 4286.1 0 1
          0           0     1.07225    0.130986 7.52389e-05           0 	  0.00626161    0.249713     1.06875    0.126671 6.88361e-05   -0.172528 263.86 0 1
          0           0    -1.45334     3.10088 6.57054e-05           0 	    0.269328    -60.7162    -1.46148     3.09534 5.91925e-05      0.2812 254.169 0 1
           0            0     -2.24842     0.355389 -0.000314481            0 	  -0.00425436     0.331013     -2.24704     0.325614 -0.000315984    -0.172528 791.383 0 1
          0           0    -2.25247    0.147997 0.000100125           0 	  -0.0464258     18.5075    -2.24637    0.155152 0.000143607     0.07261 454.963 0 1
          0           0     2.77431   0.0858142 0.000117245           0 	   0.0139016     42.0491     2.77101    0.095795 0.000116336   0.0481953 442.663 0 1
           0            0     -1.45432    0.0339233 -5.87065e-05            0 	     0.463712      185.005     -1.46488    0.0484417 -7.30496e-05       -1e+06 1185.7 0 1
           0            0        -2.22      3.06809 -9.27535e-05            0 	    -0.059327      31.5517     -2.21567      3.07187 -8.94314e-05     0.211762 80.7526 0 1
          0           0    -1.14121     3.01883 0.000190645           0 	  -0.0897247     50.1912    -1.14137     3.03493 0.000139245   -0.145225 1321.42 0 1
          0           0    -2.69239     3.09796 4.88346e-05           0 	    0.177388     52.4078    -2.69732     3.10074 4.70447e-05   -0.520288 90.783 0 1
           0            0      1.25908      3.08803 -7.42569e-05            0 	     -1.62086     -91.9903      1.31723      3.07228 -4.33891e-05        -1000 4770.31 0 1
          0           0     2.18426   0.0448609 6.05931e-05           0 	    0.387963     11.8645     2.16434   0.0449599 4.73798e-05    0.301165 5.05378 0 1
           0            0      2.39582     0.251969 -0.000288387            0 	     0.140923      7.82945      2.38862     0.247676 -0.000292144        -1000 16.6906 0 1
          0           0    -1.60113   0.0756679 8.12777e-05           0 	   -0.127229     57.2289    -1.59423    0.087255 8.82907e-05   -0.276029 916.032 0 1
          0           0     2.82022    0.237318 0.000344545           0 	    0.121532     17.1043     2.81433    0.249605 0.000341898    0.116053 91.0022 0 1
          0           0    -1.44215     3.10195 2.96111e-05           0 	   0.0998112     28.9149    -1.44185       3.103 2.91622e-05    0.191587 31.967 0 1
           0            0     -0.66869    0.0784522 -0.000127963            0 	  -0.00525832      14.6766    -0.664935     0.079691 -0.000121677    -0.028584 5.96294 0 1
          0           0     2.00969     3.08319 9.31763e-05           0 	     -0.1736    -55.2645     2.01022     3.07233 9.70171e-05      0.2812 498.364 0 1
          0           0   -0.583121     2.97388 -8.4147e-05           0 	   -0.0445606     0.746456    -0.579322      2.96502 -8.23379e-05    -0.172528 576.393 0 1
         0          0    1.50428    3.06353 0.00011001          0 	   -0.129772    -18.7336     1.50491     3.05618 0.000111255   0.0232296 240.67 0 1
          0           0     1.70986   0.0948924 7.96228e-05           0 	  -0.0594407     44.8479      1.7079     0.10801 8.13602e-05  -0.0105465 1506.46 0 1
          0           0      2.6288   0.0920122 9.22194e-05           0 	  -0.0491721    -8.55097     2.62896   0.0871083 9.05709e-05   -0.119415 150.469 0 1
           0            0     -1.99144    0.0540074 -4.02316e-05            0 	     0.599832     -40.9805     -2.01066    0.0498432 -4.99106e-05       -1e+06 186.238 0 1
           0            0     -1.01943      3.06977 -0.000109936            0 	   0.0205424    -30.9699    -1.01548     3.06049  -0.0001172 -0.00396686 322.207 0 1
          0           0     1.58066     3.07541 0.000137316           0 	    0.051954    -21.8958     1.57345     3.06967 0.000133787   0.0232296 89.0931 0 1
           0            0     -1.93095      3.05087 -0.000113272            0 	     0.228546      20.8101     -1.93555      3.05387 -0.000116947     0.301165 36.6523 0 1
          0           0    0.991452    0.425196 0.000212473           0 	   -0.239597     10.3086    0.995669    0.426776 0.000215731      -1e+06 14.4957 0 1
           0            0    -0.340714      3.09539 -5.94732e-05            0 	     0.091674      -2.7621    -0.342065      3.09422 -6.07255e-05    -0.153206 10.7294 0 1
          0           0     2.91472   0.0587778 9.48864e-05           0 	   -0.142494     49.0345     2.91736   0.0642625 9.72409e-05   0.0751216 122.429 0 1
          0           0     2.78189     3.06335 0.000143945           0 	  -0.0969644      2.3735     2.78328     3.06197 0.000145126      -1e+06 4.56239 0 1
           0            0      2.62875      3.10325 -5.88635e-05            0 	    -1.02045     33.5262     2.66686     3.10457 -4.5634e-05  -0.0589404 36.7329 0 1
          0           0    0.774046     2.98917 0.000141887           0 	    0.239944    -21.1413    0.763335     2.95809 0.000136096   0.0238601 2806.38 0 1
           0            0    -0.879435      3.06248 -0.000132203            0 	   -0.0969367     -41.6872    -0.867706       3.0462 -0.000114698     0.108875 1220.38 0 1
           0            0     -2.36814      3.04749 -8.74532e-05            0 	    0.242987       28.62    -2.37408     3.05265 -8.6234e-05    0.172026 188.532 0 1
          0           0    0.732974     3.09368 8.26111e-05           0 	   -0.323129     49.3174    0.744747     3.09643 9.14281e-05  -0.0589404 25.1301 0 1
          0           0    -1.21165   0.0558393 5.17612e-05           0 	  -0.0367626    -11.2993    -1.20547   0.0537304 5.49781e-05   0.0562456 48.6702 0 1
          0           0    -2.17823   0.0396746 -5.1228e-05           0 	     1.22762     59.5704    -2.22268   0.0429744 -8.0311e-05   -0.106417 59.8261 0 1
           0            0      2.18799     0.383846 -0.000421296            0 	    0.0957623      15.8133      2.18277      0.41089 -0.000427427     0.268256 457.712 0 1
          0           0    -1.72505     3.06485 0.000122978           0 	   0.0352494    -23.1935     -1.7235     3.05653 0.000127061  -0.0554812 235.18 0 1
           0            0    -0.745718       3.0934 -8.53812e-05            0 	     0.273207      63.0652     -0.75348      3.09707 -9.03031e-05       -1e+06 45.2221 0 1
          0           0     -2.8211     3.08928 0.000108478           0 	   -0.621775     32.8796    -2.79468     3.09158 0.000124466    0.134164 12.2223 0 1
          0           0     2.38018     3.07091 -0.00012312           0 	    -0.187352      8.49153      2.38411      3.07082 -0.000120922   -0.0748401 0.219864 0 1
           0            0    -0.923208    0.0379707 -1.64488e-05            0 	     0.153246      4.46807    -0.924727    0.0377526 -1.78703e-05     0.046909 3.58352 0 1
         0          0   -2.77076    3.09542 5.9814e-05          0 	  0.00520865     5.42518    -2.77009     3.09524 6.01925e-05    0.268256 0.273279 0 1
          0           0     2.51915    0.198088 0.000122854           0 	  -0.0597594     10.1946     2.51864    0.197917 0.000122665   -0.160283 0.136572 0 1
           0            0     -1.52037     0.194326 -8.63961e-05            0 	     0.103378      5.63882     -1.52027     0.189714 -8.58953e-05     0.046909 151.735 0 1
           0            0     -1.43654      3.05755 -7.73325e-05            0 	     0.123508      7.44844     -1.43701      3.05691 -7.74069e-05   -0.0286741 4.11196 0 1
          0           0     2.84815     3.10058 -5.4897e-05           0 	    0.305049     67.4698     2.83346     3.10379 -5.7839e-05   -0.168968 75.0648 0 1
           0            0      1.57313      3.10464 -1.33156e-05            0 	   -0.0910086      2.29611      1.57247      3.10424 -1.38106e-05   -0.0286741 18.9076 0 1
           0            0     -1.74902     0.308122 -0.000378094            0 	   -0.140578    -9.71561    -1.74424    0.267179 -0.00037445  -0.0162081 873.778 0 1
          0           0     2.83152     3.09401 0.000104647           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 53.9514 0 1
           0            0      2.73228     0.202531 -0.000224371            0 	   -0.162154     28.8595     2.73575    0.231452 -0.00022328       -1000 1071.02 0 1
          0           0     1.14794     2.89465 0.000382966           0 	    0.343031     12.1265       1.135     2.89796 0.000375503  -0.0474939 9.32376 0 1
          0           0     2.67452     3.09764 4.57643e-05           0 	   -0.583224     31.3172     2.69551     3.09919 5.76775e-05    0.125232 21.9074 0 1
          0           0     1.13773     3.06345 0.000118682           0 	    0.268314     6.87524     1.12444     3.06259 0.000110159    0.268594 6.3705 0 1
          0           0    0.813019     3.01192 0.000188352           0 	    0.113063     9.79632    0.806499     3.01143 0.000184857  -0.0474939 2.63807 0 1
           0            0     -2.87667    0.0602796 -6.21111e-05            0 	     0.243947     -66.1341     -2.88673    0.0524196 -6.77584e-05    -0.127299 430.553 0 1
           0            0     0.542745      3.10452 -3.50739e-05            0 	     0.297939      3.23385     0.529101      3.10408 -4.21773e-05    0.0779431 5.13553 0 1
           0            0      1.12096     0.183287 -0.000189643            0 	     0.272921     -52.7442      1.10641     0.144742 -0.000193693   -0.0822421 1567.48 0 1
           0            0    -0.472312    0.0390738 -6.06769e-05            0 	     0.111278      6.42192    -0.474296     0.039005 -6.22386e-05    -0.262378 0.0458203 0 1
          0           0   -0.063273     3.09249 0.000108205           0 	    0.290645     45.3366  -0.0732215     3.09519 0.000101443   -0.145225 22.5252 0 1
          0           0      2.1307    0.178134 0.000125994           0 	   -0.617763    -28.6937     2.14494    0.154186 0.000136612      -1e+06 1072 0 1
          0           0    -1.37641     3.05896 9.33283e-05           0 	  -0.0659567    -20.9695    -1.37164     3.04975 9.30783e-05     0.11518 608.337 0 1
           0            0      1.02443     0.132912 -7.09226e-05            0 	    0.0200763     -57.0687      1.01634     0.107341 -0.000102763    -0.296977 5111.73 0 1
           0            0      -2.7295    0.0594348 -6.99544e-05            0 	     0.173078     -48.2902     -2.73535    0.0531807 -7.38854e-05    -0.182795 234.607 0 1
           0            0     -1.06845     0.153763 -0.000108198            0 	   -0.0517896      18.8083     -1.06182     0.161898 -7.12957e-05      0.07261 2227.3 0 1
          0           0     1.25579     3.09246 6.10046e-05           0 	   -0.246984    -90.5026     1.26101     3.07794 8.62646e-05   -0.188663 1096.44 0 1
          0           0   -0.843765     3.06621 0.000189191           0 	    0.211442    -61.6692   -0.856059     3.03948 0.000155587   -0.127299 2063.07 0 1
          0           0    -1.35175   0.0397349 3.59286e-05           0 	    0.235429    -5.45957    -1.35695    0.038892 3.21443e-05   0.0232296 16.769 0 1
           0            0      3.02615      2.96206 -9.04942e-05            0 	   -0.190506     6.10628     3.03082     2.95882 -8.6045e-05    0.046909 72.3454 0 1
           0            0     -1.81325      2.89284 -0.000362259            0 	       1.9773      13.7655     -1.85797       2.8999 -0.000386482   -0.0202817 65.9273 0 1
          0           0    0.611945     3.08551 4.30968e-05           0 	  -0.485426    31.9223   0.621421    3.08745 2.5275e-05   -0.20148 224.209 0 1
           0            0     -2.61766    0.0899852 -0.000129096            0 	     0.548803       49.289     -2.63527     0.103497 -0.000158092       -1e+06 455.737 0 1
          0           0  -0.0538524     3.07939 8.82037e-05           0 	   -0.241179     17.5768  -0.0435323     3.08018 9.43318e-05    0.268256 4.21595 0 1
           0            0      2.20107      3.09721 -4.06643e-05            0 	    -0.148236     -56.7032      2.20262      3.09111 -4.02528e-05    -0.296977 700.83 0 1
          0           0    -1.34101     3.10472 5.46266e-05           0 	   0.0960945    -39.4083    -1.34182     3.10194 5.18427e-05 -0.00396686 67.8033 0 1
           0            0     -1.14972      3.10594 -5.09963e-05            0 	      0.10639     -32.2765     -1.14969      3.10359 -5.16744e-05       -1e+06 50.9114 0 1
           0            0      0.64969      3.03603 -0.000117279            0 	     0.117788      45.1233     0.641057      3.04608 -0.000130018    -0.145225 418.938 0 1
           0            0     0.878457       0.3801 -8.85282e-05            0 	    -0.010701      10.1916     0.876805     0.381831 -8.98894e-05    -0.160283 44.5025 0 1
           0            0      1.13803      3.09918 -5.54359e-05            0 	    -0.211473       20.312      1.14312      3.09972 -4.97794e-05     0.207056 3.31316 0 1
          0           0    0.386644    0.455366 0.000476023           0 	    -0.12296      10.623    0.389426    0.460484 0.000477295   -0.160283 15.7196 0 1
           0            0      1.76085     0.384595 -0.000264732            0 	   -0.0391927      10.1977      1.75879     0.385556 -0.000265646    -0.160283 2.25601 0 1
           0            0     -1.24822      3.04599 -0.000123769            0 	   0.0950704     55.3077    -1.24812     3.05665 -0.00010998     0.03729 614.49 0 1
          0           0    -0.87814     3.05658 9.23473e-05           0 	   -0.163721    -17.6348   -0.869473     3.04803 9.76301e-05   0.0232296 461.585 0 1
           0            0     -2.63618      3.06158 -3.99931e-05            0 	   -0.0432309      44.1753      -2.6332      3.06756 -3.45993e-05     0.134164 1057.38 0 1
           0            0      1.50371      2.80825 -0.000264256            0 	    0.0843431       16.801      1.49747      2.82736 -0.000267153    0.0569865 441.28 0 1
          0           0    0.938468   0.0936221 0.000107377           0 	   0.0958892    -39.4503    0.936377   0.0825913 0.000118338       -1000 448.166 0 1
           0            0     0.899162     0.102338 -0.000114303            0 	   -0.0441692     -31.9463     0.899688    0.0910925 -9.89808e-05    0.0566892 898.931 0 1
           0            0      1.11543    0.0967914 -6.33678e-05            0 	  0.00192469    -21.4169     1.11511     0.08969 -3.6933e-05   0.0238601 1366.68 0 1
          0           0     2.45019      2.7246 0.000265705           0 	  0.00466807     10.2824      2.4477     2.72693 0.000264785   -0.160283 10.4005 0 1
          0           0    -1.44921    0.869271 9.25425e-05           0 	  0.00486926     10.1475    -1.44642    0.871089 9.31818e-05   -0.160283 197.331 0 1
          0           0   -0.181411   0.0702962 0.000103134           0 	    0.288134     38.0813   -0.190617   0.0765319 0.000101016  -0.0145823 203.108 0 1
           0            0      1.78112      0.13113 -0.000169368            0 	     0.140531      29.4179      1.77354     0.143584 -0.000174273     0.126057 450.52 0 1
          0           0    -2.77323    0.121999 -0.00015484           0 	   0.0828117    -34.2391    -2.77691    0.104825 -0.00015476   0.0223091 1141.72 0 1
           0            0     -2.70492      3.09805 -6.00998e-05            0 	      -1.1264      3.72366      -2.6555      3.09779 -2.65378e-05    -0.185712 81.4954 0 1
          0           0      2.1034     2.99346 6.53837e-05           0 	  -0.0330696     42.2439     2.10194     3.01045 6.14036e-05  -0.0145823 4089.77 0 1
           0            0     -1.45212     0.805162 -0.000123734            0 	    0.0183756      10.1688     -1.44959     0.807342 -0.000122023    -0.160283 115.917 0 1
          0           0     -1.6513    0.175704 0.000124321           0 	   -0.098269     10.7226    -1.64508    0.176278 0.000126474   -0.160283 5.16294 0 1
          0           0     1.11541    0.851204 0.000692612           0 	   0.0284244     8.95067     1.11204    0.836127 0.000690273   -0.028584 112.533 0 1
           0            0     -3.06844     0.142279 -0.000152361            0 	     -1.07064      43.2621     -3.03536     0.169203 -0.000137084        -1000 1988.96 0 1
          0           0    0.747605     2.84693 0.000274967           0 	   -0.236695     11.4233    0.752994      2.8498 0.000276895  -0.0474939 10.658 0 1
           0            0     -2.52243     0.271435 -0.000251497            0 	     0.118976      8.38914      -2.5247     0.267447 -0.000252733     0.130577 18.6495 0 1
           0            0    -0.517718       3.1023 -7.58139e-05            0 	    -0.321683      6.65118    -0.501282      3.10198 -6.21973e-05     0.189922 1.7335 0 1
          0           0    -2.99135    0.645764 0.000311666           0 	   0.0421586     10.0762    -2.99261     0.64551 0.000310952   -0.160283 1.14108 0 1
          0           0    -3.00744     3.10247 3.42845e-05           0 	   -0.177251    -7.13544    -2.99975     3.10163 4.16061e-05   -0.185043 10.7312 0 1
          0           0    -1.48526     1.01333 4.30589e-05           0 	     0.07652     10.0729    -1.48457     1.01405 4.35996e-05   -0.145665 70.3744 0 1
          0           0    -3.03631     1.22034 0.000377073           0 	 -0.00658446     10.1981    -3.03628     1.22322 0.000377079   -0.160283 17.8479 0 1
          0           0    0.162839     3.08109 7.96594e-05           0 	  -0.0889886    -79.8972    0.162661     3.06043 0.000100178   -0.320972 2316.28 0 1
          0           0      1.5587   0.0520308 6.83975e-05           0 	   -0.174476     15.6704     1.56123   0.0526556 6.97098e-05   -0.120726 2.82543 0 1
         0          0   0.136718   0.242051 0.00034175          0 	   -0.244646     7.23662    0.144503    0.238264 0.000348094      -1e+06 8.97032 0 1
          0           0    -2.80154    0.880712 0.000581372           0 	  -0.0238682     10.1802    -2.80023    0.883007 0.000582505   -0.160283 4.42669 0 1
           0            0     -2.36317      1.24447 -0.000681889            0 	   -0.0098179        10.16     -2.36104      1.24781 -0.000680439    -0.160283 9.96424 0 1
          0           0     2.73523     2.64615 0.000357977           0 	    0.156241     11.2443     2.72903     2.65549 0.000355607  -0.0474939 103.039 0 1
           0            0      1.19495     0.264898 -0.000327052            0 	    -0.326925      7.33096      1.20193     0.260159 -0.000318369    0.0779431 17.793 0 1
          0           0    -1.50442     1.05436 0.000722966           0 	   -0.157476     10.4575    -1.49655     1.06319 0.000729693   -0.160283 64.2324 0 1
           0            0      2.62947     0.856676 -0.000470769            0 	    0.0545656      10.1841      2.62584     0.859122 -0.000472821    -0.160283 14.1003 0 1
