         0          0    2.72367    3.09884 3.0462e-05          0 	   -0.142945     33.1239     2.72936     3.10051 3.43549e-05   -0.131083 59.9115 0 1
          0           0    0.649557    0.077794 5.66536e-05           0 	  -0.0174407     49.4679      0.6479   0.0883022 5.66948e-05   -0.220991 1692.54 0 1
           0            0    -0.953973    0.0432409 -0.000128226            0 	     -0.85085      40.6229    -0.922532    0.0458238 -0.000110421   -0.0296209 17.1177 0 1
          0           0     2.84122    0.100573 0.000125017           0 	  -0.0474714    -43.6517     2.84536   0.0879248 0.000125032   -0.159423 675.274 0 1
          0           0    -1.75832      3.0968 6.36435e-05           0 	 -0.00381086     2.34467    -1.75761     3.09645  6.4536e-05  -0.0566202 0.792405 0 1
           0            0    -0.943664     0.061169 -5.84458e-05            0 	      1.88416     -36.0689     -1.01471    0.0566856 -0.000120199    0.0238692 67.7596 0 1
          0           0     2.16573   0.0906634 9.75668e-06           0 	    0.324346    -16.7719     2.16003   0.0851872 3.40991e-05  -0.0876617 1152.47 0 1
          0           0    0.632715     3.05658 7.70011e-05           0 	   -0.299848    -28.0677    0.642873     3.04583 9.99679e-05   0.0476085 688.904 0 1
           0            0    0.0503411       2.9394 -0.000213939            0 	    -0.199605       25.721    0.0546555      2.95818 -0.000208357     0.336825 407.52 0 1
          0           0   -0.345772   0.0595014 3.36223e-05           0 	    0.349188     22.8729   -0.357324   0.0617507 3.35541e-05   0.0959922 177.729 0 1
           0            0    -0.171418      2.97209 -0.000226996            0 	   -0.0836801     -17.0866    -0.168002      2.94499 -0.000226534     0.102914 790.336 0 1
           0            0     -2.10925     0.374026 -0.000250154            0 	   -0.0311309      11.5508     -2.10737     0.395492 -0.000249494    -0.198943 807.993 0 1
          0           0     1.80343     3.08008 8.10246e-05           0 	    -0.269757     -20.4691      1.81386      3.07612  9.18852e-05 -0.000639355 80.61 0 1
          0           0      3.1177   0.0595492 3.21006e-05           0 	   0.0489986    -39.9908     3.11685   0.0545363 3.02522e-05  -0.0801825 883.488 0 1
           0            0      2.55221      3.07815 -5.85515e-05            0 	  -0.00535408     -41.1035      2.55705      3.06992 -4.11361e-05   -0.0801825 1769.01 0 1
           0            0     0.882877      2.76545 -8.37157e-05            0 	   -0.0151555      7.30307     0.882594      2.76796 -8.44658e-05   -0.0758846 90.6382 0 1
          0           0    -0.97015    0.208045 0.000288616           0 	    0.200978     3.50085   -0.976305     0.20434 0.000282135  -0.0638471 10.4884 0 1
          0           0     -1.5112     2.91833 0.000183662           0 	  -0.0171639      2.8037    -1.51062     2.91222 0.000184579  -0.0638471 69.095 0 1
          0           0       2.633   0.0814615 9.42305e-05           0 	    0.338776     1.78612     2.62184   0.0803046 8.65952e-05    0.160328 14.1815 0 1
          0           0     2.28689     3.09527 8.11024e-05           0 	    0.141351    -29.6384     2.28093       3.092 7.95014e-05   -0.147802 52.7762 0 1
           0            0      3.09749      2.94576 -0.000116442            0 	  0.0810374    24.0279    3.09583    2.96223 -0.0001181   0.269701 943.989 0 1
          0           0  -0.0446919   0.0576044 -5.2914e-05           0 	     0.157223      -38.784   -0.0512054    0.0530306 -5.63093e-05   -0.0801825 211.134 0 1
           0            0     -2.10919    0.0472755 -8.77087e-05            0 	     0.458048     -13.0236     -2.12705    0.0457376 -9.66101e-05    -0.233441 8.48257 0 1
          0           0    -2.53117   0.0593361 2.94509e-05           0 	 -0.00602009     -8.8509    -2.52931   0.0575133 3.62063e-05    0.132969 89.8633 0 1
           0            0      2.43141     0.181812 -0.000215511            0 	   -0.0565765      27.3141      2.43455     0.204039 -0.000215212   -0.0566202 525.953 0 1
           0            0     -2.05387    0.0637681 -0.000126125            0 	   -0.680495     7.87643    -2.02906   0.0640263 -0.00010535   -0.310584 6.24455 0 1
          0           0     -2.4687   0.0777773 0.000132485           0 	    0.238691    -14.7958     -2.4764   0.0736388 0.000123896    0.175503 59.5151 0 1
          0           0    0.793046   0.0703194 0.000169743           0 	      2.8257     24.3938    0.687307   0.0734123 4.99043e-05    0.094475 674.624 0 1
          0           0     2.51735     2.97772 0.000177225           0 	    0.112468     10.8864      2.5145     2.98104 0.000175039   -0.198943 17.7479 0 1
           0            0      2.92568      2.98891 -0.000364225            0 	      1.07412     -35.8257      2.89812      2.93645 -0.000381944        -1000 1199.61 0 1
           0            0      1.78916      3.06131 -8.14006e-05            0 	    -0.184269     0.715696      1.79512      3.06006 -7.79004e-05     0.160328 14.3005 0 1
          0           0    -1.73575   0.0666042 6.57008e-05           0 	   -0.536272    -14.0216    -1.71505   0.0636693 7.94053e-05   -0.233441 64.1402 0 1
          0           0     3.06197     2.92423 0.000194505           0 	    0.390844     7.81535     3.05066     2.92585 0.000184547   -0.204515 13.1966 0 1
         0          0   -2.11564    3.07747 9.6726e-05          0 	    0.218606     28.6405    -2.12276     3.08037 8.77977e-05      0.3565 45.5096 0 1
          0           0   -0.598915     3.09193 -6.5457e-05           0 	    0.0496479     -43.5619    -0.601399      3.08627 -5.81153e-05     0.307832 330.026 0 1
          0           0    -2.10932   0.0753849 0.000109517           0 	   0.228805    28.3862   -2.11718  0.0802172 0.00010449 -0.0894285 110.201 0 1
           0            0     -1.01306    0.0700517 -9.34242e-05            0 	       0.2896      4.96913     -1.02374    0.0698085 -9.96955e-05    -0.204515 2.5751 0 1
          0           0     1.19231    0.245669 0.000229717           0 	     0.18451    -42.4184     1.18931    0.192369 0.000224443   -0.159423 2869.89 0 1
          0           0      1.6929   0.0451619 4.88456e-05           0 	  -0.0283785      0.5163     1.69389   0.0446713 4.95694e-05    0.160328 2.7498 0 1
           0            0      2.10487      3.09471 -7.64462e-05            0 	     0.397396      70.5772      2.08909        3.099 -8.60701e-05  -0.00860231 65.0951 0 1
          0           0    -1.48238     2.94819 0.000183057           0 	  -0.0347662     42.8763    -1.47905     2.97696 0.000184056  -0.0210397 1091.75 0 1
          0           0     3.02403      3.0987 6.36708e-05           0 	    0.250622    -17.6655     3.01425     3.09699 5.52105e-05    0.122624 26.4082 0 1
           0            0      2.45548      3.09683 -6.38364e-05            0 	   -0.114085     20.0394     2.46012     3.09784 -6.2776e-05    0.106666 7.82987 0 1
           0            0     -1.85355      3.06974 -0.000100251            0 	   -0.0815115       -44.84     -1.84923      3.05686 -0.000107903   -0.0367068 825.461 0 1
           0            0      3.10785     0.210318 -0.000153434            0 	     0.166195      -18.683      3.10233     0.184801 -0.000156316 -0.000639355 1312.1 0 1
          0           0    -3.05151      2.9805 0.000266103           0 	    0.509242     9.08218    -3.06624     2.98231 0.000259432    0.168015 6.31638 0 1
           0            0     -2.45555      3.05672 -8.51027e-05            0 	    -0.115308      43.5645     -2.45159      3.06424 -8.16146e-05     0.162631 414.538 0 1
           0            0     -2.12037     0.275976 -0.000175168            0 	  -0.00416003      7.31663      -2.1195     0.277527 -0.000173309    0.0454526 6.15417 0 1
          0           0     1.89033     3.10198 3.32222e-05           0 	    0.296462    -5.42794     1.87547     3.10136 2.25467e-05   -0.196902 25.1107 0 1
           0            0     -2.59265      2.85406 -0.000293094            0 	  -0.00485202      27.4224     -2.59241      2.89159 -0.000290275   -0.0894285 1137.51 0 1
          0           0      1.8651     3.04759 0.000266935           0 	  -1.21144  -70.8235   1.89576    3.0018 0.0002827    -1e+06 2025.52 0 1
          0           0   -0.334905     3.09346 0.000106843           0 	  0.00788263    -38.8013    -0.33805     3.08872 0.000101467   0.0238692 75.265 0 1
          0           0    0.600656   0.0424774 -5.4029e-05           0 	     0.176639    0.0201436     0.592983    0.0420202 -5.76579e-05     0.160328 2.1867 0 1
          0           0    -1.08683       3.104 5.82461e-05           0 	    0.203288    -33.7443    -1.09491     3.10162 5.71152e-05    0.307832 42.6199 0 1
           0            0     0.588648    0.0611665 -8.10003e-05            0 	    0.0599605     -41.4927     0.584819    0.0557019 -7.70084e-05    -0.159423 175.523 0 1
           0            0     -1.67535      3.10337 -5.26332e-05            0 	     0.309759     -71.7372     -1.68618      3.09767 -6.16766e-05    0.0519928 247.184 0 1
          0           0    -1.08039    0.264024 0.000343084           0 	    0.393162    -11.8169    -1.09159    0.234574 0.000327771   -0.166438 518.869 0 1
          0           0     1.50934     3.10059 5.94863e-05           0 	   -0.508317    -24.0509     1.52975     3.09853 7.16707e-05    0.094475 25.0247 0 1
           0            0     0.488147       3.0347 -0.000175628            0 	    -0.030837     -32.5774     0.491532       3.0143 -0.000159385    0.0476085 1590.43 0 1
          0           0    -2.60013     2.96226 0.000273249           0 	  -0.299377    2.35023   -2.59128    2.95838 0.00028398   0.161257 9.54106 0 1
         0          0    1.86315    2.92835 0.00017018          0 	  -0.124146    23.7034    1.86696    2.94739 0.00016923   0.269701 681.07 0 1
           0            0     0.227049      3.09128 -6.16561e-05            0 	    -0.110511     -4.38493     0.230206      3.09018 -6.01828e-05   -0.0700696 11.0961 0 1
          0           0    -2.77393    0.213189 0.000196676           0 	    -0.231169     -18.6873     -2.76443     0.187076  0.000202216 -0.000639355 847.633 0 1
           0            0      2.46673      3.09163 -0.000121284            0 	   -0.0290997       1.9799       2.4687      3.09124 -0.000120009  -0.00636511 0.340957 0 1
           0            0      2.84559    0.0824722 -0.000138262            0 	    -0.727214        23.47      2.87203    0.0868999 -0.000121126   -0.0101451 91.0415 0 1
           0            0     0.352615      3.09385 -9.31947e-05            0 	   -0.0407225     -27.4508      0.35494      3.09037 -8.95552e-05    -0.084825 53.5214 0 1
          0           0      1.9228    0.190961 -0.00019355           0 	    -0.292151     -2.79076      1.93117     0.182144 -0.000188841    -0.165844 104.478 0 1
          0           0    -1.89199    0.039631 1.59129e-05           0 	   -0.120683     27.4638    -1.88678   0.0409321 2.13736e-05  -0.0894285 95.0376 0 1
          0           0    -3.08883   0.0877819 0.000120323           0 	    0.130315    -44.6432    -3.09082   0.0769934 0.000118781   -0.159423 438.849 0 1
          0           0    -2.28429     2.79563 0.000285835           0 	  -0.0778575     2.67776    -2.28149     2.78081 0.000289203  -0.0638471 261.561 0 1
          0           0     1.41966     0.04035 -5.0347e-05           0 	   0.00614083     -2.40323      1.41862     0.039783 -5.06244e-05     0.160328 3.17308 0 1
           0            0     -2.77017      3.07717 -9.17062e-05            0 	   -0.135806      17.491    -2.76423     3.07864 -8.6287e-05   -0.274798 12.5132 0 1
           0            0      2.24436      0.22678 -0.000392538            0 	   -0.0309164      22.2014      2.24654     0.256148 -0.000389945    0.0959922 407.186 0 1
           0            0     -2.17478    0.0546541 -0.000100075            0 	     0.118279     -2.52569     -2.17874    0.0537376 -0.000102084     0.160328 2.65933 0 1
           0            0      2.01242      0.25323 -0.000150362            0 	   -0.0411095      7.31786      2.01378     0.254247 -0.000148395    -0.204515 3.61089 0 1
           0            0     -2.64542     0.123739 -0.000240116            0 	    0.0862559      28.8887     -2.64587     0.136827 -0.000242135    -0.194291 271.676 0 1
           0            0      1.84958    0.0759707 -0.000102746            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 10.9771 0 1
          0           0     2.14827   0.0847404 -0.00013354           0 	    -0.371736       22.873       2.1611    0.0888912 -0.000126645     0.336832 61.6961 0 1
           0            0     -1.73842    0.0856408 -8.23379e-05            0 	   -0.0761998     -12.2524     -1.73525      0.08143 -7.71639e-05    0.0396641 161.124 0 1
          0           0   -0.586294   0.0727708 -0.00011281           0 	    -0.231579      69.2545    -0.576464    0.0898918 -0.000122465  -0.00860231 1117.92 0 1
           0            0     -1.35439      3.09782 -9.17645e-05            0 	    0.0640442     -27.9335     -1.35672      3.09487 -9.91791e-05    0.0198583 27.8584 0 1
          0           0    -3.08602      3.0969 9.83321e-05           0 	    0.230634       54.05    -3.09349     3.10002 9.38268e-05 -0.00763428 30.8058 0 1
           0            0    -0.305684    0.0555987 -2.49086e-05            0 	    -0.302048     -1.42314     -0.29523    0.0549463 -1.00246e-05     0.280661 83.2163 0 1
           0            0     -2.33012      2.98423 -0.000118949            0 	   -0.0930829      7.69966     -2.32656      2.98492 -0.000116954   -0.0758846 2.98434 0 1
           0            0    -0.911575      3.07609 -7.09405e-05            0 	  -0.0251601    -32.4841   -0.909642     3.06908 -6.5219e-05   0.0476085 546.009 0 1
           0            0    -0.318203    0.0638635 -9.40043e-05            0 	    -0.644665      31.7555    -0.294549    0.0678466 -7.62643e-05    -0.131083 131.244 0 1
          0           0     1.30921     3.10149 8.95436e-05           0 	 -0.000557978     -3.80757      1.30831      3.10087  8.95406e-05    -0.203336 1.19952 0 1
          0           0  -0.0438017     3.08769 7.40097e-05           0 	  0.0892781   -41.6013 -0.0487854    3.08114 7.1629e-05 -0.0801825 315.445 0 1
           0            0     -2.03599    0.0643573 -0.000107818            0 	    -0.399933      78.2497     -2.01716    0.0799872 -9.56322e-05     0.012073 1382.41 0 1
         0          0   -1.47277    2.97138 0.00027857          0 	   -0.125124     -30.281    -1.47185     2.92535 0.000285685  -0.0357181 1389.77 0 1
           0            0     -1.70622    0.0453093 -6.76093e-05            0 	    -0.105504      62.1428     -1.70055    0.0504248 -6.51643e-05  -0.00860231 189.879 0 1
           0            0     -1.59194      3.01961 -0.000223607            0 	    -0.251348     -44.4516     -1.57911      2.97655 -0.000218533    0.0990689 3429.29 0 1
          0           0     2.58924    0.116261 0.000194038           0 	   0.0146835     1.01799     2.58977    0.113835 0.000193798  -0.0638471 11.3795 0 1
          0           0   -0.604694   0.0486308 0.000104008           0 	   -0.272421    -3.65763   -0.594269   0.0477947 0.000108439    0.123113 2.15539 0 1
           0            0      0.10572     0.394948 -0.000295195            0 	    -0.164456      5.99001     0.109808     0.392107 -0.000292487     0.150615 13.183 0 1
          0           0    -1.00789   0.0585259 8.39824e-05           0 	    0.181381    -19.6576    -1.01443   0.0556995 7.62325e-05    0.132969 46.2762 0 1
           0            0    -0.962964      3.09117 -6.86281e-05            0 	    0.542283    -111.067   -0.981731     3.06889 -9.8908e-05       -1000 2272.35 0 1
           0            0      2.80805     0.212304 -0.000200114            0 	     0.388399      5.69242      2.79661     0.210898 -0.000211477    -0.204515 7.95863 0 1
          0           0      2.3535     3.08224 8.21033e-05           0 	    0.304251    -45.4072      2.3383     3.07367 4.71721e-05   0.0529289 1380.53 0 1
           0            0     0.878478      3.10354 -3.50957e-05            0 	    -0.441852     0.708968     0.896438      3.10338 -1.21612e-05     0.160328 8.05375 0 1
         0          0   0.070031    3.10033 3.0577e-05          0 	   -0.720167      60.248    0.101446     3.10317 5.55536e-05   0.0219743 64.9501 0 1
          0           0  0.00666902    0.207897 9.93813e-05           0 	  -0.0431083     6.93002  0.00719417    0.208283 0.000100066   0.0454526 0.911643 0 1
           0            0      2.64706     0.197027 -0.000174346            0 	      0.22296      18.5648      2.64134     0.212494 -0.000179893   -0.0101451 190.612 0 1
          0           0     1.66705   0.0419546 -5.1737e-05           0 	    0.0869021       23.589      1.66325     0.043051 -5.49204e-05     0.008753 10.6478 0 1
           0            0     -2.30278    0.0390275 -7.05624e-05            0 	      0.28581      42.5093     -2.31213    0.0412653 -7.55316e-05    -0.305823 23.1045 0 1
           0            0     -1.28823     0.220197 -0.000158087            0 	    0.110558    0.898489    -1.29197    0.212711 -0.00016385    0.280661 125.198 0 1
           0            0     0.725782    0.0669261 -6.61301e-05            0 	    0.0689603      10.3093     0.722389    0.0674488 -6.93417e-05   -0.0296209 2.58643 0 1
          0           0     1.34611    0.390803 0.000314528           0 	  -0.0467524     7.55804     1.34697    0.394428 0.000314984   0.0454526 14.4512 0 1
           0            0      3.13048      2.98523 -9.43124e-05            0 	    0.0750946     0.698146      3.12894      2.98068 -9.58168e-05     0.160328 115.473 0 1
           0            0      2.53482     0.138244 -0.000139365            0 	    0.161593    -45.7957     2.52953     0.11551 -0.00011681   -0.159423 2225.13 0 1
           0            0     -1.72369      3.10005 -0.000100676            0 	    -0.686809     -31.0299     -1.69445      3.09735 -8.03828e-05     0.101161 33.5045 0 1
           0            0      1.13827     0.201606 -9.97893e-05            0 	      0.11093     -7.66101      1.13339     0.186895 -0.000111125     0.132969 876.859 0 1
          0           0    -2.40573     3.10176 7.63079e-05           0 	   -0.263367    -29.7095    -2.39594     3.09932 7.70286e-05   -0.140889 27.538 0 1
          0           0     2.42686     0.06537 6.61048e-05           0 	  0.00860529     33.4704     2.42702    0.069571 6.21419e-05  -0.0125793 198.72 0 1
          0           0    -2.37036    0.132683 0.000170793           0 	   0.301093   -52.8471   -2.37593   0.109419 0.00016105  -0.297901 1488.17 0 1
          0           0    0.790408   0.0939831 5.90841e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1447.37 0 1
          0           0    -0.86343   0.0403547 5.54358e-05           0 	     0.14289     -26.704   -0.868805   0.0386088 4.93283e-05   -0.084825 29.8105 0 1
          0           0     2.38642      3.0861 0.000118027           0 	    0.288301    -18.1663     2.37415     3.08309 0.000108903   0.0198583 28.121 0 1
           0            0     -1.91547     0.247334 -0.000290917            0 	    -0.308992      6.23207     -1.90556     0.246695 -0.000284955    0.0454526 4.65487 0 1
           0            0      2.67031     0.035162 -7.72737e-05            0 	   0.00339922      124.487      2.67422    0.0434481 -7.74396e-05   -0.0498048 315.212 0 1
           0            0     0.641071      2.95738 -0.000174641            0 	    -0.122566      24.7075     0.642556      2.97261 -0.000176737     0.336825 351.067 0 1
          0           0    -2.13916    0.159722 0.000152098           0 	  -0.0792224     9.00433    -2.13604    0.161636 0.000154273   -0.204515 10.563 0 1
         0          0    2.86363  0.0660395 5.1286e-06          0 	    -1.53142     62.6313     2.90699   0.0748811 6.90699e-05       -1000 670.5 0 1
          0           0    -2.96881    0.101689 0.000122414           0 	    0.261206     31.6568    -2.97751     0.11226 0.000122296   -0.131083 571.734 0 1
         0          0   -2.24892   0.191171 0.00016234          0 	   -0.124972     13.1843    -2.24484    0.198794 0.000163821    0.181684 119.6 0 1
          0           0     2.67277     3.09787 0.000116213           0 	     0.6397   -23.7833    2.64749    3.09553 0.00010455  -0.140889 16.7949 0 1
           0            0     0.180308    0.0389567 -9.51737e-05            0 	    -0.780545      17.2395     0.210897     0.039589 -8.32249e-05     0.372566 4.97802 0 1
          0           0     2.05137    0.237794 -0.00026415           0 	    0.0691373      1.74839      2.04895     0.230005 -0.000265199     0.160328 55.6262 0 1
         0          0  -0.228517   0.102491 0.00015387          0 	   0.0368759     24.9118   -0.231567    0.109995 0.000151968    -0.02182 184.549 0 1
          0           0     0.19172     3.07113 9.50398e-05           0 	    0.501503     27.3287    0.172867     3.07446 8.24233e-05    -0.02182 84.3464 0 1
          0           0     1.21061    0.240981 0.000317862           0 	  0.0395445   -55.3781     1.2144   0.181254 0.00031273  0.0190552 1752.27 0 1
           0            0      1.20138      3.08399 -4.54826e-05            0 	   -0.0571547     -21.1594      1.20096      3.08025 -6.00793e-05     0.101161 148.489 0 1
           0            0      2.00843     0.129479 -0.000263074            0 	    -0.128928      16.6365      2.01387     0.135779 -0.000259706    -0.310584 69.0161 0 1
          0           0    0.914605   0.0781235 3.59279e-05           0 	   -0.010032    -6.08733    0.915429   0.0755333 2.95269e-05    0.132969 434.46 0 1
           0            0     -2.86855     0.039024 -5.89142e-05            0 	    -0.241079      64.3342     -2.85696    0.0428938 -5.00396e-05    -0.112502 160.662 0 1
           0            0     -2.24963      2.92943 -0.000163032            0 	    -0.030614      1.47661     -2.24773      2.92202 -0.000162099   -0.0656665 129.72 0 1
           0            0     -2.05615    0.0692599 -8.67385e-05            0 	     0.343611     -21.7339     -2.06808    0.0650905  -9.1144e-05 -0.000639355 90.7416 0 1
           0            0     -3.07162      3.06105 -0.000191991            0 	    -0.437772     -48.6717     -3.05276      3.04254 -0.000188407    -0.297901 606.659 0 1
           0            0      -1.4428    0.0395198 -5.41558e-05            0 	      1.15914      3.19211      -1.4902    0.0393394 -8.14162e-05    -0.285948 8.03691 0 1
           0            0     -2.24534      2.96905 -0.000174689            0 	   0.00200233     -10.9279     -2.24357      2.95006 -0.000169652    -0.166438 671.587 0 1
          0           0     2.86897   0.0403216 6.07592e-05           0 	    -0.882754      -19.334      2.90621    0.0388286  8.25806e-05 -0.000416499 11.9315 0 1
           0            0    -0.460568    0.0491032 -1.44801e-05            0 	   -0.0406344      6.67257    -0.459703    0.0491303 -1.34576e-05    0.0454526 0.213544 0 1
           0            0      1.94606    0.0483588 -6.49022e-05            0 	     0.515188     -30.6747      1.92403    0.0454501 -7.84661e-05    0.0600108 41.0757 0 1
          0           0    -1.59175   0.0435075 2.18622e-05           0 	   0.0909388    -6.07504    -1.59477   0.0427585 1.87288e-05    0.132969 39.0279 0 1
           0            0       2.3596     0.382957 -0.000294161            0 	    0.0902299      7.19034      2.35724     0.384851 -0.000295228    0.0454526 5.31002 0 1
           0            0      2.43902      0.14067 -0.000133874            0 	    0.0936735      8.11703      2.43648     0.141531 -0.000133677   -0.0758846 4.73716 0 1
          0           0    -2.28331    0.368808 -0.00024941           0 	    -0.130635       7.5492     -2.27788     0.372352 -0.000221239   -0.0758846 13.5841 0 1
           0            0     -2.20294      2.93286 -0.000178951            0 	     0.301387      45.6612      -2.2139      2.96751 -0.000188717     0.198199 1589.49 0 1
          0           0    -1.81049    0.230612 0.000239155           0 	   -0.073891    -41.3654    -1.80459    0.183299 0.000237487   -0.159423 1985.24 0 1
           0            0       2.1973      3.06268 -0.000114338            0 	    -0.164235      25.7025       2.2031      3.06645 -0.000109866     0.336825 55.8802 0 1
           0            0    -0.373111      2.77268 -0.000172359            0 	     0.041913      11.5368     -0.37528      2.78945 -0.000173146    -0.198943 887.828 0 1
           0            0      -2.3834      3.04364 -7.20272e-05            0 	   -0.0234221      31.6946     -2.38117      3.05017 -5.81031e-05    -0.223963 827.137 0 1
           0            0      2.66035      3.09652 -7.97371e-05            0 	    -0.159175      13.4696      2.66722      3.09705 -7.60607e-05      0.28232 1.66698 0 1
           0            0      3.00763     0.136579 -0.000225159            0 	    -0.098082      16.3124      3.01228     0.142674 -0.000222566    0.0201417 72.1504 0 1
          0           0    -2.99172     3.06768 0.000135326           0 	   -0.234657    -6.90119    -2.98294     3.06497 0.000139242    0.280661 20.328 0 1
           0            0     0.511409    0.0826917 -8.03438e-05            0 	   -0.0384026      42.8228      0.51272    0.0934956 -8.11479e-05     0.237333 1076.02 0 1
           0            0      2.11843      2.69341 -0.000440874            0 	   -0.023141     7.43901     2.11921     2.69787 -0.00044058   -0.204515 12.4786 0 1
          0           0     2.86931    0.647605 0.000523335           0 	   -0.271708     7.10381     2.87795    0.651942 0.000527682   -0.204515 28.7073 0 1
           0            0      -2.6351       2.9582 -0.000244886            0 	    0.0863688      88.3077     -2.64032      3.00392 -0.000240977    0.0722129 1350.12 0 1
           0            0      1.14226    0.0494059 -5.40339e-05            0 	     0.180031     -49.7931      1.13513    0.0451273 -5.90344e-05     0.164427 149.391 0 1
          0           0     1.30845     2.65277 0.000206538           0 	   0.0266143     7.37035      1.3072     2.65739 0.000205818  -0.0758846 70.4338 0 1
         0          0   0.150505    3.07105 8.9367e-05          0 	  -0.243208    24.0197   0.159976    3.07391 9.9021e-05 -0.0384632 41.1961 0 1
           0            0      2.00682      3.08397 -7.50505e-05            0 	     -0.25872     -15.0237       2.0171       3.0813 -6.68602e-05     0.102914 56.4128 0 1
          0           0    -2.22463   0.0551955 5.79918e-05           0 	    -0.462221     -21.3176     -2.20504    0.0524786  7.23377e-05 -0.000639355 48.3194 0 1
           0            0     -2.22542    0.0890065 -0.000186562            0 	    -0.477595     -6.08257      -2.2075    0.0857197 -0.000178052       -1e+06 24.6392 0 1
          0           0    -2.95789     2.96772 0.000216427           0 	   0.0742689    -21.3305    -2.96142     2.93157 0.000222883   -0.140889 1545.37 0 1
          0           0     2.57626     2.97349 5.95377e-05           0 	    0.017366      7.4101     2.57624     2.97421 5.94906e-05   -0.204515 7.07326 0 1
          0           0     1.02364     3.05701 -0.00011115           0 	     0.751986     -37.2412     0.998259      3.04326 -0.000134132        -1000 637.661 0 1
          0           0     1.11335     2.88409 -0.00036532           0 	      1.22328      47.1566      1.07007      2.93485 -0.000401554    0.0219743 895.28 0 1
           0            0      2.43487    0.0932832 -0.000109832            0 	     0.231896       -14.91      2.42622    0.0874565 -0.000113517    0.0340076 153.484 0 1
           0            0     -2.30709     0.558547 -0.000168322            0 	   -0.0417877      7.29915     -2.30511     0.563628 -0.000166989   -0.0758846 150.895 0 1
          0           0     1.82513    0.112729 9.91733e-05           0 	    0.222422     7.98756     1.81713    0.113188 8.84739e-05  -0.0758846 6.5714 0 1
          0           0    -3.01661    0.114358 0.000214125           0 	  0.0317626   -20.6314   -3.01572   0.104449 0.00021224  -0.140889 180.426 0 1
           0            0     0.872984      3.03771 -2.27617e-05            0 	    -4.26218    -37.0712     1.01658     3.01496 0.000175365       -1000 2266.69 0 1
           0            0      2.43453      0.24066 -0.000379163            0 	    -0.554947      14.7006      2.45275     0.255791 -0.000365951   -0.0296209 128.25 0 1
           0            0      3.03574      0.53263 -0.000309704            0 	    0.0400142      7.28321      3.03532     0.537111 -0.000309988    0.0454526 30.9524 0 1
           0            0      2.02613      2.79574 -0.000304851            0 	    0.0217288      17.6502      2.02461      2.82704 -0.000304516     0.106666 910.329 0 1
          0           0   0.0305318     3.03867 0.000107793           0 	   0.0719052     5.99107   0.0271542     3.03839 0.000104427  -0.0494808 1.09574 0 1
          0           0    -1.42486     2.55152 0.000369953           0 	 -0.00068133     6.29855    -1.42468     2.54778 0.000370174   0.0994681 16.738 0 1
           0            0      1.70265     0.061199 -9.34507e-05            0 	   -0.0572947      47.3665      1.70563    0.0677128 -9.29516e-05    -0.220991 199.044 0 1
           0            0     -2.66901      2.45357 -0.000348892            0 	    0.0610906      7.17465     -2.67005      2.45921 -0.000349678    -0.204515 49.3199 0 1
          0           0     1.09404    0.265022 0.000397705           0 	    0.411142     7.10562     1.08093    0.265833 0.000391361   0.0454526 5.41184 0 1
           0            0     -1.49597      2.92257 -0.000302945            0 	   0.0533712     35.7127    -1.49979     2.95278 -0.00030146   -0.131083 495.904 0 1
          0           0     3.12204   0.0866928 7.84185e-05           0 	  -0.0591353    -25.7066     3.12525   0.0794811 7.94902e-05   0.0753075 454.925 0 1
          0           0     2.56432    0.762717 0.000309636           0 	   0.0177989     7.22869     2.56421    0.769772 0.000309613   0.0454526 113.965 0 1
           0            0     0.333125     0.516125 -0.000467393            0 	   0.00120057      3.28134     0.331883     0.493748 -0.000468527   -0.0638471 308.665 0 1
           0            0     0.359256     0.130465 -0.000152727            0 	   -0.186186    -52.9384    0.361845    0.107198 -0.00014727   0.0190552 2058.16 0 1
           0            0       1.2155      3.10148 -2.54121e-05            0 	   -0.235528    -9.85504     1.22441     3.10052 -2.0093e-05    0.160328 61.1196 0 1
          0           0    -1.48208   0.0826697 3.24665e-05           0 	  0.0318633   -27.5269   -1.48308  0.0759309 2.6099e-05  0.0476085 3180.39 0 1
           0            0      3.03968      1.34483 -0.000343771            0 	    0.0419254      7.20906      3.03915      1.35249 -0.000344155    -0.204515 157.272 0 1
           0            0      1.78036    0.0981366 -0.000101462            0 	   -0.0633675     -45.2853      1.78042    0.0854081 -9.98152e-05   -0.0367068 859.351 0 1
           0            0       1.3315      3.09808 -8.36785e-05            0 	    -0.354779     -50.2058      1.34682      3.09329 -7.03106e-05    0.0190552 139.674 0 1
          0           0    0.526651    0.935012 0.000856394           0 	    0.128921     7.32878    0.521881    0.947457 0.000854341  -0.0758846 56.098 0 1
          0           0      0.1836    0.218667 0.000158932           0 	  -0.0452444    -8.56241    0.184763    0.200749 0.000156471   -0.160502 714.733 0 1
           0            0     -1.74292       1.9221 -0.000356825            0 	   0.00876338      7.24032     -1.74277      1.93013 -0.000356777    0.0460621 149.051 0 1
          0           0    0.768511   0.0715713 0.000121388           0 	  -0.0527683    -37.8953    0.767174    0.065174 9.31505e-05   0.0238692 193.951 0 1
