           0            0      -2.4068      3.10363 -3.99466e-05            0 	   -0.134487    -1.27914    -2.39952     3.10307 -3.4983e-05 -0.00434744 6.75901 0 1
          0           0     2.04954    0.130823 0.000182827           0 	    0.451578    -40.1901     2.03748    0.111704 0.000163986   0.0346433 914.987 0 1
          0           0   -0.329264   0.0486041 5.11186e-05           0 	  -0.0517152    -51.9024   -0.326634    0.044456 6.04125e-05    0.201599 125.865 0 1
          0           0     1.08863   0.0763446 0.000106512           0 	  0.0504806    15.4658    1.08576  0.0777548 0.00010475  -0.155848 9.58895 0 1
          0           0      1.5584   0.0805575 4.11384e-05           0 	   0.0934311     16.2735     1.55524   0.0823693 4.00959e-05  0.00450169 118.203 0 1
          0           0    -2.25113     3.08576 8.11742e-05           0 	    0.135056    -56.3784    -2.25504     3.07622 7.85544e-05   0.0397089 553.578 0 1
           0            0     -2.57783    0.0366655 -4.89783e-05            0 	   -0.0975528      92.7812     -2.57029    0.0421789 -4.29202e-05     0.119084 425.924 0 1
          0           0    0.187135    0.180114 0.000249076           0 	    0.939861     19.6542    0.155178     0.19292 0.000236998       -1000 197.421 0 1
          0           0    -1.84435   0.0668957 0.000109528           0 	     0.27877    -23.1401    -1.85419   0.0628102 9.80569e-05  -0.0103896 72.2744 0 1
          0           0    -2.89179   0.0412851 3.39486e-05           0 	   -0.373809     45.1902    -2.87406   0.0440362 4.58342e-05   -0.242363 106.578 0 1
          0           0     2.39784   0.0400639 6.48219e-05           0 	  -0.145027   -13.7583    2.40682  0.0388041 7.1046e-05 -0.0206078 7.9168 0 1
          0           0    -0.93868     3.09829 7.67576e-05           0 	    0.661117     48.5744   -0.964839     3.10071 5.27568e-05   0.0309319 56.361 0 1
          0           0     1.94868    0.128662 0.000149586           0 	  -0.0271988     25.5147     1.95091    0.139199 0.000160602   -0.209056 438.606 0 1
          0           0    0.726085    0.433409 0.000392434           0 	    0.345252     7.87354    0.714489    0.432671 0.000384323   0.0409179 18.03 0 1
           0            0    -0.342537    0.0764323 -0.000111731            0 	  -0.00369925     -6.09789    -0.345438    0.0739046 -0.000112939     0.211669 23.5367 0 1
          0           0     1.21353     3.06062 0.000106379           0 	    0.113402     26.5038     1.20885     3.06454 0.000101233   -0.219231 73.4188 0 1
          0           0     1.94894      2.9353 0.000235946           0 	  -0.0449922      11.857      1.9518     2.94038 0.000237793   -0.144905 26.1454 0 1
          0           0   -0.648081     3.09328 6.74109e-05           0 	   0.748451   -11.0793    -0.6749    3.09152 4.4429e-05   0.413753 59.8725 0 1
           0            0      -1.0642       2.9305 -0.000246869            0 	     0.108013       3.7646      -1.0686      2.92443 -0.000250245    0.0738263 36.845 0 1
           0            0      2.29948     0.167199 -0.000139609            0 	   -0.0208484      6.86638      2.30199      0.16612 -0.000136381     0.191709 3.98213 0 1
         0          0    2.44698    3.09075 3.4491e-05          0 	    -0.27961    -5.94427     2.46089     3.08961 4.85634e-05    -0.11922 19.0826 0 1
           0            0     -1.68977      3.09724 -8.13381e-05            0 	    0.0485327      56.7105     -1.69289      3.10025 -8.12772e-05       -1e+06 36.7068 0 1
          0           0     2.44528   0.0698725 0.000107545           0 	  -0.0133721     80.5427     2.44586   0.0881969 0.000113314  -0.0397872 1430.63 0 1
          0           0     3.09076     3.10312 5.50797e-05           0 	   -0.501685    -53.8142     3.11314     3.09888 6.65873e-05      -1e+06 118.448 0 1
          0           0     1.18704    0.150892 0.000145208           0 	   0.0673381    -20.3837      1.1893    0.134196 0.000162098    0.238475 987.523 0 1
           0            0     -2.96205    0.0400923 -4.10932e-05            0 	      -0.4749      40.2067     -2.93744    0.0420846 -2.27787e-05    0.0359522 209.965 0 1
           0            0     -2.47298      2.92717 -0.000386036            0 	      0.71401     -15.2165     -2.49043      2.88144 -0.000399199     0.106507 955.806 0 1
           0            0      1.94912      2.95269 -0.000149308            0 	    0.0620272      25.3342      1.94768      2.96841 -0.000148663    0.0774571 536.323 0 1
           0            0     0.306282     0.053862 -7.74271e-05            0 	   -0.216083    -15.7418    0.312213    0.051517 -6.7978e-05    0.238475 38.2482 0 1
          0           0    0.215608    0.164607 0.000216848           0 	   -0.163189      24.532    0.216983    0.180594 0.000217798   -0.219231 339.583 0 1
           0            0      2.75353    0.0580443 -0.000126636            0 	  -0.0607782     13.8617     2.75871   0.0587747 -0.00012214  0.00450169 1.43678 0 1
           0            0      0.82241     0.074806 -0.000231179            0 	     0.122862      96.4921     0.824492     0.113303 -0.000194741     0.119084 2782.13 0 1
          0           0    0.951438    0.165048 0.000139237           0 	    0.104167    -3.35104    0.947486    0.156496 0.000143946  -0.0921861 213.938 0 1
           0            0     -2.35478    0.0742419 -0.000111197            0 	    -0.227601     -21.9538     -2.34544    0.0694362 -0.000103491   0.00254845 97.5168 0 1
           0            0      1.81808    0.0709853 -6.25975e-05            0 	    -0.156825     -15.7542       1.8253    0.0668352 -5.62249e-05   -0.0690277 283.903 0 1
          0           0    0.925055    0.179092 0.000269829           0 	   -0.940851     21.7722    0.949222    0.192479 0.000288432      -1e+06 114.828 0 1
           0            0     -1.63041      3.04253 -9.66571e-05            0 	     0.216469     -19.8361     -1.63864      3.03025 -0.000107946     0.238475 1005.23 0 1
           0            0    -0.918111      3.07016 -9.25258e-05            0 	    -0.594182     -17.0394    -0.897983      3.06511 -7.89097e-05   -0.0690277 208.028 0 1
          0           0    -1.61957     0.19004 6.73727e-05           0 	  0.00980238     6.28423    -1.62008    0.188756 6.69919e-05    0.191156 18.1447 0 1
          0           0    0.765963   0.0702251 4.03715e-05           0 	   0.0326757    -16.3113    0.763487   0.0665097 3.78797e-05   -0.161488 385.712 0 1
           0            0     0.551705      3.10508 -1.70601e-05            0 	    0.0512168      2.08577     0.547329      3.10486 -1.92725e-05    -0.268606 3.87178 0 1
          0           0   -0.791234     3.09032 7.42184e-05           0 	    -0.24885     53.3127   -0.782331     3.09402 8.20819e-05   0.0760698 60.6786 0 1
          0           0    0.116986     3.10236 8.15928e-05           0 	     1.09322   -0.413479    0.067725     3.10189 5.43592e-05   -0.268606 19.6681 0 1
          0           0   -0.727187    0.119565 -0.00017927           0 	    -0.135996     -8.45147    -0.725034     0.112919 -0.000179398   -0.0206078 100.773 0 1
          0           0     3.13384     3.05572 0.000165757           0 	    -1.0241    -6.9687   -3.11149    3.05193 0.00018913     -1e+06 35.2535 0 1
          0           0      1.2857     3.10322 8.74213e-05           0 	   -0.471668    -50.0151     1.30365     3.09955 0.000103004   -0.137038 34.9995 0 1
          0           0      0.2885    0.207176 0.000125259           0 	   0.0115626    -15.0007    0.286896    0.184165 0.000123672   -0.204371 1731.24 0 1
          0           0    -2.24277     2.89663 0.000263148           0 	    0.075267     1.63218    -2.24442     2.88408 0.000262698 0.000559684 161.583 0 1
           0            0      1.90447    0.0922626 -6.71297e-05            0 	   -0.0365645     -18.6531      1.90628    0.0856767 -6.59154e-05     0.238475 500.597 0 1
         0          0    1.26376    3.09703 4.7497e-06          0 	 -0.00959099     7.90441     1.26385     3.09712 5.93897e-06   -0.233564 7.73881 0 1
          0           0     2.07704     3.06872 8.99461e-05           0 	   -0.193641    -20.0477     2.08493     3.06319 9.98239e-05  -0.0984816 153.907 0 1
          0           0    0.857031     2.63638 0.000169705           0 	  -0.0241601     8.72254    0.856639     2.64247 0.000168562   0.0409179 185.217 0 1
          0           0    -2.58462     2.93908 0.000181274           0 	  -0.0076193      24.561    -2.58179     2.95574 0.000181994     0.43142 434.435 0 1
          0           0    0.185076   0.0481007 9.57326e-05           0 	    0.358296     68.4627    0.166639   0.0543825 8.10492e-05    0.300396 200.844 0 1
          0           0     3.12162      0.1525 0.000172456           0 	    0.157481    -36.0874     3.12044     0.12686 0.000164295   -0.062549 3156.97 0 1
           0            0     0.702017      3.01601 -0.000218451            0 	    -0.208357      -11.609     0.707891      3.00476 -0.000213988    -0.223955 247.25 0 1
          0           0   -0.753111   0.0391401 2.91583e-05           0 	 -0.0282825   -40.2823  -0.754252  0.0368137 2.7783e-05  -0.157316 154.182 0 1
          0           0    -2.80186     3.03762 9.62793e-05           0 	   -0.122486     93.2193    -2.79246     3.05803 0.000101461    0.119084 2520.24 0 1
          0           0    0.387452    0.221278 0.000228491           0 	    -0.86808    -18.8028    0.412863     0.19197 0.000245932    -0.11922 782.514 0 1
          0           0    0.470312   0.0476425 6.38926e-05           0 	    0.309476    -34.3206    0.456001   0.0445381 5.32922e-05   -0.062549 95.533 0 1
          0           0     1.58974   0.0687144 7.38896e-05           0 	   -0.216901    -58.5146     1.60154   0.0602529 8.32674e-05  -0.0480319 408.596 0 1
           0            0      1.35128      3.08854 -8.73193e-05            0 	     -0.37113       -18.17       1.3657      3.08584 -7.88752e-05   0.00254845 40.6179 0 1
           0            0    -0.216526     0.220623 -0.000199525            0 	     0.104001     -14.8486    -0.223288      0.19518 -0.000201981     0.153059 877.451 0 1
          0           0    0.285606     2.93919 0.000184344           0 	   0.0590801    -6.35469    0.280824     2.91868 0.000185141    0.153237 775.456 0 1
         0          0   0.872491  0.0543948 4.2824e-05          0 	   -0.230823     8.70359    0.879702   0.0543508 4.69179e-05      -1e+06 1.60062 0 1
          0           0    0.897587   0.0658117 7.68154e-05           0 	   -0.147399     16.6201    0.901513   0.0670572 7.75883e-05  0.00450169 12.8825 0 1
           0            0     -1.62855       2.9494 -0.000264615            0 	     -0.10803        27.84     -1.62689      2.96693 -0.000261744    -0.209056 214.854 0 1
           0            0     -2.02576      2.74242 -0.000274765            0 	   -0.0562847      8.65576     -2.02345      2.74497 -0.000273327    0.0409179 10.7426 0 1
           0            0       1.9074      3.08838 -7.33071e-05            0 	     0.108694      3.70825      1.90446      3.08808 -7.59737e-05    0.0738263 0.609031 0 1
         0          0   -1.73656  0.0713443 9.7669e-05          0 	   -2.58967    80.8901   -1.66494  0.0865049 0.00016887  -0.209056 388.714 0 1
           0            0      2.69925    0.0946447 -9.78675e-05            0 	    0.0684775     -18.0132      2.69869    0.0876859 -9.77348e-05     0.238475 293.497 0 1
          0           0     2.38319     1.45918 0.000938397           0 	 -0.0296229    8.67984    2.38583     1.4768 0.00094021  0.0409179 117.478 0 1
          0           0    -0.44679     3.05443 0.000138511           0 	   -0.180744    -10.6136   -0.443873     3.04904 0.000138349  -0.0206078 86.5797 0 1
          0           0    0.834452   0.0450898 0.000102963           0 	   -0.255679     15.6717    0.843149    0.045555 0.000109848   -0.209056 0.751108 0 1
          0           0    -3.04513     2.42371 0.000307139           0 	  0.0192745    8.09424   -3.04353    2.42574 0.00030805  -0.233564 10.6951 0 1
           0            0    -0.919773      3.00894 -0.000143852            0 	    -0.109647     -35.5505    -0.915162       2.9754 -0.000145285    -0.035309 2009.76 0 1
          0           0     2.69552      1.0797 0.000795537           0 	   -0.100313     8.63889     2.70055      1.0959 0.000799233   0.0409179 120.93 0 1
          0           0   -0.786549      3.0623 6.14906e-05           0 	  -1.33553   -6.9379 -0.740724   3.05866 7.524e-05  0.124609 249.472 0 1
          0           0    -2.02981   0.0569555 9.28417e-05           0 	   -0.152966    -16.0865    -2.02237   0.0545094 9.65138e-05   -0.141721 21.5225 0 1
           0            0    -0.791705      3.08968 -2.93987e-05            0 	    0.0194867      15.7939    -0.795115      3.09033 -3.36572e-05    -0.239285 11.8204 0 1
         0          0    3.02421    3.03404 0.00013715          0 	  -0.0152453     83.9241     3.02978     3.05319 0.000133508  -0.0397872 1395.42 0 1
           0            0    -0.657749     0.107655 -8.81852e-05            0 	   -0.0367344     -2.44169    -0.658667      0.10432 -8.51313e-05     0.211669 105.547 0 1
          0           0    -2.96356     3.04338 0.000191852           0 	    0.249236     49.7568    -2.96758     3.05423 0.000188482   -0.167413 252.101 0 1
           0            0     0.993574      2.85373 -0.000261595            0 	    -0.785561      23.7899      1.01576      2.88452 -0.000246856   -0.0608698 1129.11 0 1
          0           0     1.96368    0.222842 0.000289467           0 	 -0.00751504     27.6233     1.96354    0.261573 0.000293265   0.0774571 1285.79 0 1
        0         0   3.10608   2.34672 0.0002387         0 	   0.0412788      8.0692     3.10708     2.34877 0.000239131   -0.233564 18.1965 0 1
          0           0    -1.51637     3.07394 0.000133176           0 	    0.517906    -62.7329    -1.53801     3.05635 0.000121507    0.305747 1130.73 0 1
           0            0     0.407813    0.0805657 -0.000109526            0 	   -0.0633878     -25.3158      0.40659    0.0741872 -0.000107954   -0.0984816 163.997 0 1
          0           0    -2.93466     2.74839 0.000132618           0 	 0.00081237    6.66713   -2.93271    2.74276 0.00013362     -1e+06 202.292 0 1
          0           0    0.755968     3.09447 5.47538e-05           0 	  -0.0784026    -42.6573      0.7556     3.08975 4.83501e-05    -0.14445 293.351 0 1
          0           0     1.31653     2.74263 0.000330575           0 	  -0.163145    6.48057    1.32116    2.73695 0.00033541  -0.387639 35.4586 0 1
           0            0      2.12055     0.235086 -0.000219485            0 	    -0.211289     -9.55999      2.12769     0.211818 -0.000206145     0.124609 715.693 0 1
           0            0     -1.19119     0.566314 -0.000391643            0 	    0.0132046      6.47373     -1.19271     0.555529 -0.000392812     0.191156 114.553 0 1
          0           0    -2.03756   0.0827521 0.000102622           0 	  -0.0594179     -53.841    -2.03295   0.0720359 0.000102489   -0.429953 499.328 0 1
          0           0   -0.619615    0.116469 -0.00010753           0 	    -0.367162     -30.0074    -0.609174     0.104117 -7.74729e-05    -0.290099 1605.38 0 1
          0           0    -2.46299   0.0431138 1.69393e-06           0 	    -0.330983      26.5064     -2.45918     0.043109 -2.86711e-07    0.0774571 993.279 0 1
          0           0    -2.98252     2.29971 0.000408082           0 	  -0.0569098     8.82097    -2.97864     2.31319 0.000410416   0.0409179 251.807 0 1
          0           0     1.49887   0.0499006 9.47603e-05           0 	    0.114537     -23.192     1.49526    0.047247 9.08153e-05    0.238475 24.9682 0 1
         0          0   -1.19272   0.124947 9.8175e-05          0 	 -0.00131829    -14.7653    -1.19275    0.115276 8.82592e-05   -0.141721 1047.48 0 1
           0            0     -2.55713    0.0634886 -9.37085e-05            0 	    -0.252312     -16.0065     -2.54643    0.0605049 -8.99253e-05    0.0451462 46.6395 0 1
          0           0     1.19272   0.0438463 -5.2095e-05           0 	    0.0676914      -11.718      1.18834    0.0424688 -5.68974e-05     -0.11922 15.3963 0 1
           0            0       1.5001    0.0909267 -0.000137765            0 	    0.0562799      49.3528      1.49998     0.105497 -0.000139289    -0.177185 672.782 0 1
          0           0    -1.94727     1.61487 0.000544043           0 	 -0.00804218     8.04399    -1.94654     1.61735   0.0005447      -1e+06 7.16599 0 1
         0          0   -2.73322  0.0571003 2.6028e-05          0 	   0.0443212     23.0172     -2.7329   0.0590985 2.69611e-05  -0.0608698 197.843 0 1
           0            0     0.987735      3.07368 -7.61642e-05            0 	     0.144276      93.8685     0.984148      3.08363 -4.52071e-05     0.119084 1928.04 0 1
           0            0     -1.55683      2.48294 -0.000586239            0 	   -0.0207026      6.54794      -1.5564      2.46645 -0.000586242    -0.387639 144.191 0 1
           0            0      1.29109     0.740461 -0.000651212            0 	  -0.0315777     8.75176     1.29186    0.750881 -0.00065082   0.0409179 51.6747 0 1
          0           0    -2.49908   0.0488501 2.45253e-05           0 	   -0.160403     27.1237    -2.49068   0.0507409 3.03078e-05   -0.219231 125.94 0 1
           0            0      2.16178     0.115658 -0.000186188            0 	   0.0269071      22.697     2.16381     0.12257 -0.00018549   0.0357838 126.808 0 1
          0           0    -2.64826    0.829255 0.000477735           0 	   0.0241927     7.83391     -2.6472    0.828817 0.000478375   -0.233564 0.758359 0 1
          0           0   -0.248412    0.202198 0.000189655           0 	     -0.0737      2.0009   -0.248163    0.195596 0.000188546   -0.268606 65.8372 0 1
           0            0     -2.26533      1.07251 -0.000283021            0 	   0.00608683      8.66953      -2.2645      1.08697 -0.000281565    0.0409179 767.85 0 1
          0           0    -1.71505     1.49506 -0.00057118           0 	   0.00989246      8.08979     -1.71536      1.49864 -0.000571413    -0.233564 12.956 0 1
           0            0      -2.4527     0.780823 -0.000331474            0 	   0.00065656      8.10778     -2.45125     0.784356 -0.000330328    -0.233564 27.4535 0 1
          0           0      2.2496     3.06819 0.000176787           0 	   -0.23283   -34.6271    2.25842    3.05753 0.00018624   0.274598 188.961 0 1
           0            0     -2.76404      3.08591 -4.50034e-05            0 	    -0.316657     -3.28227     -2.74905       3.0846 -3.39679e-05   -0.0311737 60.914 0 1
           0            0     -1.03998       3.0845 -3.38769e-05            0 	    -0.116372      17.0666     -1.03745      3.08534 -3.11167e-05    -0.239285 21.8765 0 1
          0           0    -2.49548   0.0626679 4.38132e-05           0 	  -0.0981978     24.9697    -2.49052   0.0654023 5.14265e-05  -0.0608698 105.609 0 1
          0           0    -1.39219    0.181177 5.82108e-05           0 	    -1.30665    -31.8677    -1.35887    0.156689 8.88011e-05      -1e+06 2873.95 0 1
           0            0     -2.78209      3.09975 -4.52355e-05            0 	   -0.0501272     -33.3016     -2.77405       3.0969 -3.18302e-05   -0.0353091 212.486 0 1
           0            0      2.67931      3.06904 -7.34477e-05            0 	    0.0239032     -35.9753      2.68215      3.05881 -7.51891e-05    -0.062549 1011.28 0 1
           0            0      2.88157     0.201627 -0.000209055            0 	    -0.217814     -14.6488      2.88919     0.180078 -0.000203336    -0.161488 558.457 0 1
          0           0    -3.12724     3.01976 7.28774e-05           0 	   0.0047819     95.0507    -3.12298      3.0442 7.56273e-05    0.119084 5496.88 0 1
          0           0     2.79292     2.93627 0.000225003           0 	     0.26361    -3.98161     2.78609     2.91927 0.000214129  -0.0921861 385.77 0 1
          0           0    -1.53924   0.0402788 4.17312e-05           0 	    0.380375    -33.0932     -1.5578   0.0383488 2.48882e-05   0.0624481 133.787 0 1
           0            0     -3.14047    0.0579944 -4.56674e-05            0 	    0.0629571      25.7556     -3.13975    0.0602068 -4.53437e-05    0.0774571 81.3843 0 1
         0          0   -2.84821  0.0638466 6.8591e-05          0 	    0.203489     24.5471    -2.85309   0.0664252 6.71459e-05  -0.0686022 60.7531 0 1
           0            0     -2.87836    0.0602023 -2.38193e-06            0 	      1.18734     -16.2889     -2.92335      0.05737 -5.06934e-05     0.413753 142.025 0 1
           0            0      2.71902    0.0602927 -4.19893e-05            0 	    0.180653     1.33962     2.71554   0.0594507 -4.5584e-05 0.000559684 12.0322 0 1
           0            0     -3.09011      2.34394 -0.000672511            0 	   0.00456951      7.93505     -3.08807      2.34418 -0.000671455     -0.23134 0.988682 0 1
           0            0     0.477069      3.06224 -7.11057e-05            0 	   -0.0134066      24.1746     0.475029      3.06571 -7.11916e-05    0.0357838 121.746 0 1
          0           0    -3.09885     3.02056 0.000137361           0 	   -0.304487     87.3603    -3.08218      3.0446 0.000148331  -0.0541174 1685.49 0 1
           0            0     -1.07906      3.02146 -6.37318e-05            0 	   -0.0392788       41.011     -1.08057      3.03374 -6.39282e-05    0.0574497 2882.81 0 1
          0           0    -2.72247   0.0469558 2.98747e-05           0 	   -0.224545    0.199949    -2.71236   0.0464295 3.87898e-05      -1e+06 7.72195 0 1
           0            0      2.73888    0.0771584 -0.000116699            0 	      0.32976      72.6134       2.7322    0.0973651 -0.000123944     0.300396 1621.63 0 1
         0          0    1.69728    3.07549 7.4998e-05          0 	   0.0199501      27.352     1.69765     3.07819 7.41594e-05   0.0357838 49.1732 0 1
           0            0      -3.0741    0.0460699 -7.14855e-05            0 	     0.752785      16.7739     -3.10189    0.0468032 -8.95292e-05       -1e+06 6.06108 0 1
          0           0      2.5021     3.08763 -8.0554e-05           0 	    -0.195722     -34.4541      2.51331      3.08233 -6.98946e-05    -0.062549 211.012 0 1
          0           0    -1.94776     1.17912 0.000795223           0 	  -0.0601649     8.64835    -1.94554     1.19431 0.000797178   0.0409179 111.763 0 1
           0            0     -2.53135    0.0474646 -7.08206e-05            0 	     0.237929      1.29668     -2.53903     0.047013 -7.70259e-05    -0.268606 1.2843 0 1
           0            0      2.39657      3.08316 -7.84757e-05            0 	    -0.133534     -50.7191      2.40751      3.07336 -4.39401e-05     0.201599 2128.09 0 1
           0            0       -2.202    0.0723698 -7.24742e-05            0 	   -0.0675876       24.994     -2.19796    0.0758488 -6.97347e-05    0.0774571 119.355 0 1
           0            0    0.0906226      2.99969 -0.000260248            0 	      1.09725     -23.0621    0.0610306      2.97836 -0.000285589     0.227766 246.252 0 1
           0            0     0.203315    0.0470291 -7.03905e-05            0 	    -1.08212     3.26273    0.244201   0.0466184 -3.0973e-05  -0.0940465 48.3235 0 1
           0            0     -2.44758    0.0609074 -2.41425e-05            0 	  -0.00637317      33.0185     -2.44475    0.0640816 -2.11543e-05    0.0574497 717.536 0 1
           0            0     -2.50355      3.07111 -4.34503e-05            0 	   -0.0116707      24.6831     -2.50091      3.07348 -4.09698e-05    0.0774571 124.314 0 1
         0          0    -3.1146   0.045883 -6.352e-05          0 	     -1.00506     -3.73538     -3.07091    0.0452063 -6.97667e-06    0.0738263 322.349 0 1
           0            0    -0.380319      3.05463 -0.000123897            0 	    -0.271779     -20.5124    -0.372259      3.04559 -0.000125509     0.238475 317.348 0 1
          0           0     -2.8868     3.07388 2.40169e-05           0 	     -0.1116     27.6549    -2.87891     3.07664 3.09744e-05   0.0239345 333.931 0 1
          0           0   0.0424945   0.0490439 9.51898e-05           0 	    0.412708    -81.3447   0.0249619   0.0429006 8.00805e-05    0.452164 162.173 0 1
          0           0    -1.41277    0.180263 0.000261363           0 	   0.0811018     23.7657    -1.41716    0.199108 0.000260285   0.0357838 288.163 0 1
          0           0     -3.0638   0.0636036 0.000104622           0 	   -0.207348    -25.5322    -3.05239   0.0592242 0.000112849  -0.0984816 67.7464 0 1
          0           0     1.87855    0.112883 0.000102577           0 	   0.0799544     28.4709     1.87677    0.122487 0.000113368   0.0774571 609.507 0 1
          0           0     1.82897    0.158664 0.000140381           0 	   -0.168124    -20.9806     1.83668    0.140732 0.000144669   -0.260924 1047.72 0 1
           0            0     -2.10362      3.07306 -5.27746e-05            0 	     0.134381       9.7662      -2.1071      3.07319 -5.62585e-05     0.191156 0.720192 0 1
           0            0      1.64083      3.10312 -3.64638e-05            0 	     0.210836      -39.455      1.63325      3.10025 -4.24598e-05     -0.14445 118.975 0 1
          0           0    -3.10541   0.0478066 1.93625e-05           0 	   -0.017713     1.06681    -3.10192   0.0473031 2.24794e-05   -0.268606 14.1566 0 1
           0            0      1.47765      3.09151 -0.000108135            0 	    -0.113516     -121.595        1.486      3.06579 -0.000106246    -0.198374 2545.11 0 1
           0            0     -0.38516      3.09563 -5.42797e-05            0 	     0.15563     12.4737   -0.394571     3.09594 -6.1563e-05   -0.178356 1.39795 0 1
           0            0     -2.91949    0.0392993 -1.48761e-05            0 	   -0.0660163      2.13028     -2.91451    0.0390183 -1.22408e-05    -0.268606 14.321 0 1
          0           0    -1.51162     1.67165 0.000441325           0 	   -0.113175     8.13589    -1.50873     1.67526 0.000443854       -1000 34.2616 0 1
          0           0     -2.0768   0.0588379 6.89833e-05           0 	   -0.136055     11.5639    -2.07113   0.0594592 7.45601e-05   0.0422557 3.02752 0 1
           0            0     -3.13738    0.0950848 -0.000102046            0 	    -0.152341     -64.3116     -3.13136    0.0797379 -9.46999e-05   -0.0436196 1280.76 0 1
         0          0   0.247984  0.0771207 8.6151e-05          0 	    0.130742     36.0171    0.240025   0.0837611 7.80544e-05   0.0359522 397.427 0 1
           0            0      2.75864    0.0515238 -5.30536e-05            0 	      2.69354       44.545      2.65672     0.055576 -0.000120554     0.106507 93.9703 0 1
           0            0    -0.643319      3.10032 -3.48584e-05            0 	     0.180393     -14.2072    -0.652509      3.09883 -4.00086e-05     0.158747 36.6043 0 1
           0            0      1.31218    0.0792435 -4.55629e-05            0 	   -0.0591052     -55.0604      1.31369    0.0685934 -3.84594e-05   -0.0480319 3532.54 0 1
          0           0    -1.78983     0.08669 -6.4806e-05           0 	     0.320606     -23.9551     -1.80243    0.0793716 -7.36095e-05   0.00254845 617.045 0 1
          0           0    -2.33611    0.792131 0.000507312           0 	    0.168185     8.68266    -2.33992    0.804543 0.000504779   0.0409179 141.379 0 1
           0            0     0.946201      3.07072 -1.67538e-05            0 	   -0.0298254     -3.08128     0.943469        3.069 -2.84727e-05   -0.0921861 177.955 0 1
          0           0     1.00184     3.07588 4.09445e-05           0 	    -2.62365     -47.136     1.09808     3.06489 0.000100648      -1e+06 864.574 0 1
           0            0     -1.64174      3.06845 -3.64865e-05            0 	     0.134367      26.9518     -1.64672      3.07131 -3.94476e-05    0.0774571 223.929 0 1
         0          0   -3.06938    3.09959 6.2616e-05          0 	    0.121382     2.52625     -3.0716     3.09922 6.10161e-05    0.283622 0.943916 0 1
           0            0    -0.314383    0.0477196 -8.28428e-05            0 	    -0.046145     -13.0612    -0.315919    0.0461304 -8.30388e-05   -0.0690277 10.2111 0 1
          0           0     1.29077   0.0505238 6.11426e-05           0 	   0.0540914     77.4258     1.28703   0.0593706 5.86907e-05    0.300396 857.653 0 1
           0            0     0.660267      3.09145 -7.23216e-05            0 	   -0.0176862     -8.97202     0.659692      3.08993 -7.10865e-05     0.124609 14.4865 0 1
           0            0     -2.00161    0.0947073 -6.52609e-05            0 	    -0.352471     -24.4929     -1.98895    0.0867359 -4.92953e-05    -0.156701 1425.28 0 1
          0           0   -0.858381     3.10106 5.55145e-05           0 	   -0.462622     31.6504   -0.842045      3.1023 6.48987e-05      -1e+06 9.44838 0 1
          0           0    0.386842   0.0595764 6.15814e-05           0 	   -0.121757     29.8629    0.388224   0.0623937 5.95196e-05   -0.219231 81.0545 0 1
          0           0     2.82115   0.0426572 8.46734e-05           0 	    0.382904     1.36672     2.80842   0.0422212 7.46003e-05    0.283622 1.59382 0 1
           0            0     -3.13213    0.0454039 -3.41936e-05            0 	 -0.0997132   -80.0551   -3.12618  0.0404741 -2.981e-05   0.452164 663.868 0 1
          0           0   -0.987747     3.10098 6.23796e-05           0 	    0.294041   -0.309351     -1.0015     3.10034 5.58366e-05    0.136084 4.83985 0 1
          0           0    0.655866   0.0398888 7.64763e-05           0 	  -0.0752055      56.935    0.654875   0.0433132 7.06108e-05   0.0760698 67.6844 0 1
         0          0     2.4997    3.04287 0.00018715          0 	    0.271816    -15.8338     2.48992      3.0333 0.000175975   -0.204371 249.113 0 1
           0            0      2.05286      3.05843 -0.000157793            0 	   -0.328456    -10.4492     2.06733     3.05371 -0.00014906    0.413753 58.7185 0 1
         0          0    1.24824    3.10199 6.3032e-05          0 	   -0.036397     59.3375     1.24884      3.1047 5.76922e-05   0.0987476 51.8747 0 1
          0           0    -2.68227   0.0590634 7.63805e-05           0 	  -0.0721981     89.2972    -2.68135   0.0750335 5.09149e-05  -0.0541174 4344.06 0 1
          0           0    -2.73045    0.754492 0.000695246           0 	   -0.057614     8.71965    -2.72698    0.766493 0.000697777   0.0409179 63.2393 0 1
           0            0      1.54494      0.54261 -0.000379326            0 	    0.0921442       6.7192      1.54229     0.532724 -0.000380491     0.191156 99.9092 0 1
           0            0     -2.66631      2.14195 -0.000814415            0 	  -0.00566144      8.73482     -2.66444      2.15593 -0.000813327    0.0409179 80.3464 0 1
           0            0      2.47845    0.0424196 -5.37747e-05            0 	     0.172926     -66.7958      2.47399    0.0382495 -5.55183e-05   -0.0436196 137.02 0 1
          0           0     1.67171     3.10063 8.77576e-05           0 	    0.145145    -28.3857     1.66591     3.09819 8.55448e-05   -0.156701 22.6339 0 1
         0          0  -0.323572    3.10092 7.6092e-05          0 	    0.44782   -38.1803  -0.346239    3.09755 6.3267e-05   0.129022 82.9583 0 1
           0            0    0.0119047      2.86276 -0.000271775            0 	    0.0451165       90.309   0.00441779      2.92543 -0.000267899   -0.0541174 2324.29 0 1
           0            0      1.51861      1.65799 -0.000641978            0 	   0.00661888       8.7215      1.51863      1.67977 -0.000641937    0.0409179 348.27 0 1
