          0           0   -0.576554      3.0924 0.000123438           0 	  -0.0836267    -109.572   -0.583155     3.08181 4.61592e-05    0.205123 1987.16 0 1
          0           0    -1.60409     2.97621 0.000208468           0 	   -0.157587     7.24844    -1.59748     2.99394 0.000212313   0.0779431 497.661 0 1
           0            0      2.11512      3.07253 -7.68272e-05            0 	   -0.0784329     -13.0544      2.11817      3.07343 -7.39825e-05    0.0562456 6.27425 0 1
          0           0    -2.29707     3.06859 7.50515e-05           0 	  -0.0474767     66.1256    -2.29169     3.08055 7.82566e-05     0.10529 1086.16 0 1
           0            0     -2.56418      3.08693 -2.91279e-05            0 	    -0.033852      25.7053     -2.56771      3.09105 -4.29295e-05     0.191587 289.053 0 1
          0           0    -1.90382    0.191804 0.000296635           0 	   0.0936681     -20.495    -1.90687    0.190285 0.000294142    0.380057 1.52133 0 1
           0            0     -2.06379      3.07559 -8.22674e-05            0 	   -0.0898373     0.892724     -2.06102      3.07849 -7.86963e-05   -0.0164647 60.9605 0 1
          0           0     2.15577     3.07238 3.83071e-05           0 	    0.207679    -11.9279     2.14898     3.07342 3.44776e-05   0.0562456 42.2004 0 1
          0           0     2.92128   0.0651795 7.32544e-05           0 	   -0.040749     12.0556     2.92192   0.0706076 7.54891e-05   -0.318171 249.204 0 1
          0           0    0.815435     3.06564 9.07119e-05           0 	   -0.11976   -52.9801   0.820299    3.05775 0.00010766 -0.0457964 278.336 0 1
           0            0      1.84172      3.08053 -3.92142e-05            0 	     0.127273     -10.4412      1.83688      3.08163 -4.24998e-05    0.0562456 25.3219 0 1
           0            0     -2.61282      3.10537 -6.50546e-05            0 	    -0.259535      -127.86     -2.60245       3.0976 -7.40672e-05    -0.157041 305.89 0 1
          0           0    -2.35485      2.9965 0.000112466           0 	   -0.111833      47.967    -2.34915     3.02495 0.000115437  -0.0725827 3898.14 0 1
           0            0     -2.78327    0.0544139 -7.07901e-05            0 	    0.0377492     -52.0286     -2.78582    0.0510967 -7.19522e-05   -0.0822421 74.1971 0 1
           0            0     -1.86675    0.0398722 -3.45261e-05            0 	    -0.302237     -21.3585     -1.85366    0.0397377 -2.75038e-05     0.011694 5.58743 0 1
           0            0     0.309823    0.0637313 -9.54023e-05            0 	    -0.551786      -33.369     0.332305    0.0620459 -5.98513e-05    0.0566892 33.5868 0 1
          0           0     1.54424     2.88854 0.000251084           0 	    0.329777     8.00641     1.53515     2.92548 0.000236312   0.0712178 1461.03 0 1
          0           0  -0.0149265     3.08356 -7.9413e-05           0 	     0.220659      10.3355   -0.0245316      3.08683 -8.69022e-05       -1e+06 50.4968 0 1
          0           0    -2.93494      3.0935 0.000111015           0 	     3.59589     -68.269    -3.08181     3.08845 -6.3975e-05       -1000 386.887 0 1
          0           0   -0.565637     3.03246 0.000130378           0 	 -0.00308315     72.1797   -0.562124     3.05607 0.000127373   -0.450932 2691.93 0 1
           0            0   -0.0468283      2.95797 -0.000109298            0 	  -0.0436338     27.3816   -0.047176     2.98972 -0.00010683    0.172026 3900.39 0 1
           0            0     -2.23808     0.178454 -0.000178429            0 	    0.0316715      -19.518     -2.23937     0.178031 -0.000178884    -0.361445 0.347073 0 1
           0            0      2.79601       2.9251 -0.000260366            0 	   -0.0154781      68.5567      2.78999      2.98687 -0.000257263    -0.450932 2420.76 0 1
           0            0     -1.14495    0.0886604 -4.47912e-05            0 	    0.0387252     -57.3129     -1.14727    0.0802122 -4.65487e-05    -0.296977 1689 0 1
          0           0     1.04752     3.08965 6.16506e-05           0 	    0.158418     60.6765     1.04259     3.09589 5.63644e-05  -0.0589404 367.759 0 1
         0          0    1.81027   0.218178 0.00017516          0 	   0.0240503    -61.5597     1.81224     0.17856 0.000179241   -0.127299 2379.55 0 1
         0          0   -1.58698  0.0622318 5.1299e-05          0 	    -0.14017     -48.969    -1.58107   0.0585106 5.58775e-05   -0.143379 181.092 0 1
           0            0     -0.64288    0.0483771 -7.57161e-05            0 	   -0.0412317     -23.5071    -0.641247    0.0479794 -7.44379e-05    -0.361445 0.913966 0 1
          0           0   -0.504943     3.03698 0.000115284           0 	  -0.082128   -21.2813  -0.502087    3.03621 0.00011732  0.0238601 3.09123 0 1
           0            0      2.06904    0.0712165 -3.67203e-05            0 	    0.0437169     -26.9393      2.06742    0.0700273 -3.78222e-05     0.250946 39.6978 0 1
           0            0     -2.43239    0.0641708 -7.87884e-05            0 	    -0.264631      14.7644      -2.4207    0.0690605 -5.15081e-05    -0.227846 343.345 0 1
          0           0   -0.424713   0.0628681 -4.2907e-05           0 	     0.154847      50.3921     -0.43188    0.0768721 -6.40391e-05      0.20608 2581.98 0 1
        0         0  -1.63476 0.0706464 5.389e-05         0 	      0.1104    -58.6959    -1.63878    0.064729 5.16645e-05   -0.127299 565.788 0 1
           0            0     0.587898     0.041699 -4.82534e-05            0 	     0.200335     -2.74296     0.580492    0.0427701 -5.28363e-05    -0.136542 11.3899 0 1
           0            0      3.07098    0.0464083 -3.49429e-05            0 	     0.339148      66.5681      3.05853     0.055642 -5.06532e-05       -1e+06 1053.54 0 1
           0            0    -0.825776     0.035188 -5.51034e-05            0 	    -0.354323      58.1594    -0.808469    0.0394652 -4.24771e-05    -0.161125 237.013 0 1
           0            0     -1.57155      2.90862 -0.000100119            0 	     0.103894     -12.4879     -1.57516      2.91824 -0.000103052    0.0591815 548.789 0 1
          0           0    0.122017   0.0680086 6.85178e-05           0 	   -0.159324    -113.413    0.126962   0.0568318 7.14678e-05   0.0380174 976.613 0 1
          0           0    -1.93647    0.209175 0.000201571           0 	   0.0760157    -32.5608    -1.93813    0.194298 0.000202841   0.0566892 273.249 0 1
         0          0   -2.53934    3.09743 5.1008e-05          0 	  -0.0855344     15.1246     -2.5333     3.09958 6.24063e-05   -0.227846 30.9738 0 1
          0           0    -1.44952   0.0305456 -4.3667e-05           0 	    0.0868245      190.666     -1.45158    0.0487548 -5.67842e-05       -1e+06 3114.08 0 1
           0            0       -2.215      3.06348 -8.54471e-05            0 	   -0.0593175      31.5605     -2.21567      3.07187 -8.94252e-05     0.211762 397.161 0 1
           0            0     -1.94491      2.99016 -0.000122268            0 	   -0.213905     23.6744    -1.93859     3.01122 -0.00010105  -0.0145452 1977.47 0 1
          0           0    -2.69067     3.09632 5.03497e-05           0 	   0.205318    52.9241    -2.6982    3.10076 4.6617e-05  -0.520288 234.672 0 1
           0            0     -2.45544      3.10038 -3.11247e-05            0 	    -0.316609     -45.0486     -2.44549      3.09867 -2.64093e-05    -0.143379 111.878 0 1
          0           0      2.1792   0.0427363 5.42048e-05           0 	    0.387533     11.8074     2.16436   0.0449589 4.74027e-05    0.301165 61.9225 0 1
          0           0    -1.59586   0.0684652 8.35676e-05           0 	   -0.132363     57.0034    -1.59404   0.0871901 8.84574e-05   -0.276029 2400.1 0 1
           0            0     0.674214     0.139354 -3.45456e-05            0 	  -0.0273937    -18.6103    0.675252    0.139592 -3.5187e-05   0.0232296 1.9352 0 1
           0            0    -0.580849       2.9468 -8.26866e-05            0 	   -0.0356114     0.692674    -0.579492      2.96497 -8.23434e-05    -0.172528 2421.88 0 1
          0           0     1.50135     3.05612 0.000113097           0 	  -0.0493758    -18.8964     1.50338     3.05615 0.000113953   0.0232296 0.10884 0 1
          0           0     2.97952   0.0766262 -2.6214e-05           0 	    -3.47138     51.1321     3.09849    0.101786 0.000102839  -0.0694806 4614.95 0 1
          0           0     1.44944   0.0565993 5.51969e-05           0 	   0.0591275     88.2496     1.44572   0.0760733 5.12962e-05    0.159233 4943.15 0 1
           0            0      2.55333    0.0623957 -6.57151e-05            0 	   -0.0162904      46.7072      2.55515     0.074834 -6.61417e-05   -0.0105465 1749.17 0 1
          0           0   -0.467067     3.07627 5.81384e-05           0 	   0.0184078     41.9681   -0.468227     3.08348 5.68744e-05   -0.145225 619.4 0 1
          0           0     0.35651    0.193959 0.000208706           0 	   -0.578597    -60.3783    0.377342    0.161939 0.000210459    0.140765 1027.01 0 1
          0           0     2.62735     0.08444 8.53159e-05           0 	  -0.0505994    -8.55315       2.629   0.0871079 9.06317e-05   -0.119415 44.6741 0 1
           0            0      2.28165    0.0553379 -3.65303e-05            0 	    -0.160914     -12.4543      2.28821    0.0560921 -3.31861e-05    -0.108372 19.1479 0 1
          0           0   -0.235778     2.91324 0.000191685           0 	   0.0947903    -17.7397   -0.238478     2.91528 0.000189306   0.0232296 8.01685 0 1
           0            0      2.77389    0.0384438 -4.98012e-05            0 	     0.184927      32.9623      2.76702    0.0419751 -5.46708e-05    -0.229303 116.719 0 1
          0           0     1.57514      3.0702 0.000134894           0 	   0.0489456    -22.0494     1.57354     3.06965 0.000133906   0.0232296 0.834239 0 1
         0          0    0.70863  0.0438419 8.8183e-05          0 	   -0.366962    -36.6517    0.725411   0.0426429 0.000100429   0.0566902 4.59972 0 1
           0            0     -1.98711    0.0515473 -2.78063e-05            0 	     0.635362     -41.0599     -2.01208    0.0498375 -5.22391e-05       -1e+06 34.7207 0 1
           0            0    -0.362659      3.08195 -8.49039e-05            0 	     0.176283      -42.345    -0.368931      3.07875 -9.20537e-05    0.0767039 46.8424 0 1
         0          0  -0.394568    3.10064 6.3407e-05          0 	 -0.00135841    -6.27257   -0.394181     3.10142   6.293e-05      -1e+06 3.81212 0 1
           0            0      2.80172      3.07153 -9.90731e-05            0 	   0.00763082      69.4054      2.80043      3.08214 -9.52824e-05       -1e+06 471.853 0 1
           0            0     -1.01551      3.06313 -0.000118447            0 	      0.01027     -31.0493     -1.01522      3.06048 -0.000117123  -0.00396686 26.457 0 1
           0            0    -0.338327      3.09289 -5.88102e-05            0 	     0.105553     -2.62218    -0.342656      3.09423 -6.16532e-05    -0.153206 13.4609 0 1
         0          0   -2.23338   0.417771 0.00040266          0 	  -0.0313799    -23.9917     -2.2322     0.39611 0.000402561    0.011694 320.74 0 1
           0            0      2.62581      3.10202 -6.85086e-05            0 	     -1.23665      33.5194      2.67497      3.10457 -3.71165e-05   -0.0589404 141.487 0 1
          0           0    0.728796     3.09142 7.70671e-05           0 	    -0.34075     49.4233    0.745664     3.09643 9.32264e-05  -0.0589404 80.6783 0 1
           0            0     -1.43153      3.05068 -7.25309e-05            0 	    0.0551632      4.96731     -1.43448      3.05645 -7.33207e-05   -0.0286741 316 0 1
           0            0     0.409857      3.07326 -6.87273e-05            0 	     0.484443    -0.637865     0.391211      3.07608 -7.99419e-05        -1000 61.2591 0 1
          0           0    -2.77008     3.09329 5.98804e-05           0 	    0.021131     4.30926    -2.77086     3.09517 5.90385e-05    0.268256 30.3163 0 1
          0           0     2.84634     3.09922 -5.2812e-05           0 	     0.138619      67.5994      2.84043       3.1038 -4.85286e-05    -0.168968 210.977 0 1
           0            0      2.54208     0.255284 -0.000298824            0 	     0.136842     -21.2342      2.53786     0.251383 -0.000301504    0.0238601 11.9379 0 1
           0            0     -2.17462     0.037483 -6.22441e-05            0 	      1.22888      59.5772     -2.22273    0.0429747 -8.03601e-05    -0.106417 148.717 0 1
           0            0      2.68664      3.04114 -4.18998e-05            0 	   -0.0142431      46.2552      2.68662      3.05718 -3.85674e-05    -0.145225 9116.26 0 1
          0           0    -1.20609    0.052862 5.38047e-05           0 	   0.0168566    -9.59352    -1.20717   0.0538416 5.35223e-05   0.0562456 11.2704 0 1
          0           0    -1.74914    0.247858 -0.00037424           0 	    -0.148322     -9.70911     -1.74392     0.267185 -0.000372002   -0.0162081 197.012 0 1
           0            0    -0.921547    0.0366027 -8.41367e-06            0 	     0.155334      4.55968    -0.924771    0.0377568 -1.79021e-05     0.046909 103.262 0 1
           0            0      2.38036      3.06607 -0.000101673            0 	    -0.184098      8.56493        2.384      3.07083 -0.000121127   -0.0748401 78.0551 0 1
          0           0    -1.54271     2.97727 0.000226645           0 	   -0.121713    -24.0216    -1.53939     2.97298 0.000228875    0.011694 30.0606 0 1
           0            0      2.69603      3.09638 -7.06756e-05            0 	     0.671904      50.3769      2.66647      3.10061 -9.09286e-05    -0.207603 56.8809 0 1
           0            0      1.56853       3.1032 -1.68027e-05            0 	   -0.0934054       2.2976      1.57256      3.10424 -1.37058e-05   -0.0286741 131.924 0 1
           0            0     0.939898    0.0900961 -1.27954e-06            0 	      4.38154      8.61504     0.810504    0.0973021 -0.000141912     0.259716 303.464 0 1
          0           0     2.34053    0.037902 3.61894e-05           0 	   -0.103353    -6.98519     2.34433   0.0385864 3.90184e-05   -0.185043 7.75129 0 1
          0           0     1.63365   0.0607082 3.36673e-05           0 	   -0.395509    -6.65202     1.64964   0.0623484 5.33886e-05       -1000 42.8178 0 1
           0            0     -2.58662    0.0490164 -2.85038e-05            0 	   -0.157031      -20.31    -2.58034   0.0489207 -2.4743e-05   -0.094188 2.89699 0 1
          0           0      1.5489     3.04998 -7.5714e-05           0 	     0.115679        -60.8       1.5468      3.03478 -7.36563e-05    -0.127299 2507.4 0 1
          0           0     1.13248     3.05697 0.000112791           0 	    0.254494      6.9375     1.12486      3.0626 0.000110636    0.268594 130.409 0 1
           0            0      1.09275    0.0320583 -2.31048e-05            0 	      1.54633      156.256      1.03333    0.0449479 -7.66252e-05      0.32282 805.139 0 1
           0            0    -0.352923      2.75753 -0.000136495            0 	    0.0637325     -21.7585     -0.35475       2.7461 -0.000139958    0.0238601 728.054 0 1
          0           0     2.36673     3.07354 0.000126024           0 	    0.466137    -41.5241     2.34879     3.06948 0.000116818   0.0767039 59.7962 0 1
         0          0    0.12295    3.10492 2.7038e-05          0 	   0.0763257    -61.8034    0.120223     3.10258 2.78873e-05   -0.127299 168.135 0 1
           0            0     0.541192      3.10291 -3.52333e-05            0 	     0.278918      3.61889     0.529907      3.10409 -4.11741e-05    0.0779431 20.8866 0 1
           0            0    -0.938072    0.0890003 -0.000179188            0 	      1.82334      15.2348     -1.00223     0.101316 -0.000196908       -1e+06 352.24 0 1
           0            0     -1.27583      3.08742 -8.41951e-05            0 	     0.326083      66.0609     -1.29012      3.09429 -8.58554e-05    -0.207603 182.312 0 1
           0            0    -0.470512    0.0376098 -6.05262e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 12.1057 0 1
          0           0     3.13733     2.92216 0.000208518           0 	   -0.114478     2.07586    -3.14085     2.94589 0.000209958   -0.318171 665.25 0 1
           0            0      2.25269      3.09171 -0.000109527            0 	    -0.185586     -17.4499      2.25981      3.09183 -0.000104452     0.011694 0.274986 0 1
          0           0     1.16297     2.91317 0.000215038           0 	   -0.447815      43.542     1.18099     2.96836 0.000221112   -0.229303 2848.64 0 1
          0           0     2.12772    0.160042 0.000122245           0 	   -0.625671    -28.6924     2.14519    0.154186 0.000137582      -1e+06 72.0625 0 1
          0           0    0.821092     2.91834 0.000171467           0 	   0.158105   -25.4358   0.815893    2.90826 0.00016587   0.011694 243.107 0 1
          0           0  -0.0633155     3.08991 0.000109251           0 	    0.294431      45.391  -0.0733955     3.09519 0.000101151   -0.145225 85.1153 0 1
           0            0      1.11669     0.165577 -0.000184885            0 	     0.250899     -52.7729      1.10752     0.144727 -0.000187292   -0.0822421 490.799 0 1
           0            0     -2.72734    0.0562118 -6.78797e-05            0 	     0.149989     -48.4022     -2.73444    0.0531744 -7.23728e-05    -0.182795 58.0045 0 1
           0            0    -0.657438      0.12259 -0.000152472            0 	  -0.00766587      11.8668    -0.658555     0.146268 -0.000204257    0.0841764 1993.15 0 1
         0          0   -1.34736  0.0381463 3.8977e-05          0 	    0.229832    -5.41336    -1.35672   0.0388932 3.24531e-05   0.0232296 13.8873 0 1
          0           0   -0.845008     3.05512 0.000162302           0 	    0.193015    -61.3399   -0.855403     3.03958 0.000155786   -0.127299 688.432 0 1
          0           0    -1.40676     0.27943 0.000266286           0 	 -0.00797896    -30.1912    -1.40558    0.257979 0.000266071   0.0405991 455.174 0 1
          0           0    -1.45325    0.099358 -7.9635e-05           0 	    0.0168381      18.8381     -1.45336     0.114149 -8.06849e-05      0.07261 2588.2 0 1
          0           0     1.86696     2.94841 0.000281687           0 	   0.0541949    -25.0128       1.865     2.94136 0.000281233   0.0623771 35.789 0 1
           0            0     0.223228      0.07301 -1.84932e-05            0 	    0.0304473      35.0069     0.221579    0.0852425 -2.22342e-05     -0.04604 12770.4 0 1
           0            0      2.17841    0.0473527 -5.56913e-05            0 	   -0.0318001      66.7517      2.18157    0.0580305 -5.66507e-05    -0.450932 1316.75 0 1
          0           0   0.0190054     2.94344 0.000310631           0 	   0.0394083    -44.1112   0.0167931     2.90766 0.000313135   0.0113795 784.594 0 1
          0           0     1.06751    0.220937 0.000228101           0 	   0.0993182    -23.2692     1.06508    0.215264 0.000226822    0.011694 37.2293 0 1
          0           0    -1.33651     3.10307 5.72945e-05           0 	    0.081505    -39.4575    -1.34119     3.10194 5.27054e-05 -0.00396686 11.0176 0 1
           0            0     -2.61744    0.0793685 -0.000131491            0 	     0.544085       49.306     -2.63515     0.103502 -0.000158236       -1e+06 1435.63 0 1
          0           0   -0.053386     3.07524 9.05142e-05           0 	   -0.243431     17.6897  -0.0431837     3.08019 9.58462e-05    0.268256 112.121 0 1
          0           0    0.602564     3.08216 6.89026e-06           0 	   -0.485242     32.1713    0.621417     3.08747 2.52711e-05    -0.20148 1347.27 0 1
           0            0     0.647444      3.02711 -0.000127507            0 	     0.141175      45.1039     0.640342      3.04608 -0.000130528    -0.145225 1480.82 0 1
           0            0     -1.14542       3.1043 -5.05159e-05            0 	      0.11475     -32.6028     -1.15005      3.10357 -5.21688e-05       -1e+06 5.02815 0 1
          0           0     1.88192    0.205658 0.000128133           0 	  -0.0230212    -36.4342     1.88343    0.187737 0.000128382  -0.0474696 998.55 0 1
          0           0      3.0455   0.0706445 9.15305e-05           0 	     0.28023    -46.2452     3.03539   0.0665443 8.27189e-05  -0.0292515 106.334 0 1
           0            0       1.1349      3.09722 -5.60392e-05            0 	    -0.256909       17.439      1.14473       3.0996 -4.82581e-05     0.207056 65.6532 0 1
           0            0    -0.877963      3.05301 -0.000159919            0 	   -0.0545402     -41.8936    -0.869906      3.04615 -0.000123761     0.108875 176.145 0 1
           0            0    -0.978405      2.54343 -0.000452759            0 	   -0.0225748     -18.2567    -0.977892      2.55092 -0.000452255    0.0232296 44.4761 0 1
          0           0     2.74496     3.05119 0.000103218           0 	  -0.0330063     43.8429     2.74828     3.06402 0.000103121   -0.229303 738.019 0 1
          0           0    -2.12729     3.00982 0.000222011           0 	    0.124433    -59.3627    -2.13463     2.97877 0.000217188   -0.127299 2019.45 0 1
          0           0   -0.485017     3.06882 0.000118176           0 	     -1.0737    -12.5549   -0.444679     3.07008 0.000135417   0.0562456 21.752 0 1
           0            0     -2.69885      3.09633 -6.82173e-05            0 	     -1.15816      3.57776     -2.65424      3.09778 -2.47025e-05    -0.185712 134.388 0 1
           0            0       2.4757     0.149828 -0.000124263            0 	     0.244221     -51.3746      2.46694     0.132855 -0.000127043   -0.0457964 750.145 0 1
          0           0    0.938656   0.0872664 0.000121734           0 	   0.0716437    -39.5134    0.937222   0.0825808 0.000120053       -1000 78.4457 0 1
           0            0     0.255709    0.0655465 -5.90308e-05            0 	   -0.0598951   0.00514766     0.260437    0.0688951 -5.35554e-05    -0.172528 204.307 0 1
           0            0     -2.41094    0.0706158 -5.22646e-05            0 	    0.0928672     -59.1294     -2.41251    0.0652056 -3.95664e-05     0.128396 712.735 0 1
           0            0      -2.7543      2.76592 -0.000347818            0 	    -0.254796     -21.8036     -2.74661      2.75431 -0.000346939      0.11518 124.036 0 1
           0            0     -1.68731      1.28642 -0.000579895            0 	   -0.0674437     -20.0959     -1.68559      1.26787 -0.000578559    -0.025653 323.598 0 1
          0           0     1.13314     2.57672 0.000447834           0 	   -0.134663    -18.3508     1.13755     2.58261 0.000451331   0.0232296 30.0911 0 1
         0          0    2.42014    3.05209 8.1134e-05          0 	    0.137648    -53.7734     2.41529      3.0395 7.66212e-05   -0.182795 1838.07 0 1
          0           0     1.09814     3.09039 3.26159e-05           0 	  -0.0303633    -20.5921     1.09981     3.09024 3.38974e-05   -0.361445 0.849267 0 1
         0          0   -1.43551   0.524071 0.00051554          0 	    0.460987    -19.0149    -1.44953    0.524443 0.000507901    0.014803 26.0221 0 1
          0           0     1.08509     2.87998 0.000282241           0 	    0.145561    -24.1828     1.08039     2.86895 0.000279782    0.011694 118.484 0 1
          0           0    -2.05252     3.09196 -0.00010919           0 	     0.499325     -38.9781     -2.07223      3.09009 -0.000122599    0.0566892 9.00994 0 1
          0           0    0.139427    0.194899 0.000342774           0 	   -0.247927     7.23196    0.144549    0.238261 0.000348162      -1e+06 1003.35 0 1
           0            0     -1.03034     0.472828 -0.000421204            0 	   -0.0607259     -18.2657     -1.02854     0.477723 -0.000420752    0.0232296 17.8738 0 1
          0           0    -2.26105   0.0711855 0.000159562           0 	    0.484228     53.1059    -2.27918   0.0913115 0.000158892  -0.0589404 911.872 0 1
          0           0   -0.306408     2.19389 0.000834594           0 	    0.095054    -20.1777    -0.30927     2.17247 0.000832665   -0.025653 165.021 0 1
          0           0     1.47199     3.07117 0.000124275           0 	   0.0668202    -6.93794     1.47026     3.07308 0.000122637   0.0562456 10.7679 0 1
          0           0     1.55255     3.09594 5.07743e-05           0 	    0.164872     42.3221     1.54602     3.09984 4.20914e-05  -0.0589404 223.087 0 1
           0            0     0.706142     0.303812 -0.000201821            0 	    -0.242703     -20.1178     0.713923     0.301066 -0.000189163    -0.025653 26.9209 0 1
          0           0     2.49922     3.05301 1.20082e-05           0 	   -0.123992     71.7811     2.51067     3.07007 6.17575e-05   0.0267331 4125.17 0 1
          0           0    -0.99464    0.863884 0.000342401           0 	  -0.0254241    -20.1382   -0.993883    0.847661 0.000341882   -0.025653 525.308 0 1
           0            0     -1.45012      3.07891 -0.000134317            0 	    -0.781938       65.439     -1.42064      3.08748 -0.000104251    0.0267331 247.246 0 1
           0            0     -1.68461    0.0885901 -0.000127532            0 	   -0.0966928     -58.2692     -1.68204    0.0796963 -0.000124414    -0.127299 285.581 0 1
          0           0     2.03518     3.05397 9.48566e-05           0 	   -0.109056     84.6148     2.04342     3.07167 9.71327e-05    0.159233 1552.85 0 1
          0           0    -1.00697     3.09267 1.05307e-05           0 	   0.0471378    -47.3996    -1.00763     3.09041 9.71423e-06  0.00965771 1527.63 0 1
          0           0    0.569183      3.1007 6.69949e-05           0 	   -0.817306    -16.4142    0.603054     3.10086 8.55092e-05   -0.361445 4.35533 0 1
           0            0      1.01467    0.0707277 -9.72722e-06            0 	     0.140082     -38.2747      1.00568    0.0682175 -3.01043e-05    0.0361098 226.234 0 1
          0           0    -2.31784     1.00088 0.000833016           0 	    0.122159    -20.0837    -2.32161    0.983056 0.000830304   -0.025653 128.26 0 1
          0           0    -3.00197     2.93026 0.000271293           0 	    0.162542    -38.5577    -3.00767     2.89601 0.000268975    -0.20148 1096.16 0 1
         0          0   -3.06699    3.05241 6.7927e-05          0 	   -0.241365      43.314    -3.05901     3.06472 7.53705e-05   -0.229303 1243.88 0 1
           0            0      1.74771      3.03193 -0.000160114            0 	    -0.157808      2.69084      1.75246      3.03956 -0.000157638   -0.0286741 221.648 0 1
          0           0    -1.41997    0.828204 0.000423398           0 	   0.0289008    -20.2283    -1.42089    0.811118 0.000422731   -0.025653 363.613 0 1
          0           0    0.792005   0.0883197 9.45021e-05           0 	    0.135162    -48.8483    0.788169    0.081776 8.97053e-05  -0.0432057 264.092 0 1
         0          0   0.834465    2.33652 0.00057686          0 	 -0.0796214   -20.5447   0.836892    2.31363 0.00057751   0.014803 344.736 0 1
          0           0     -3.1187     3.08588 3.99034e-05           0 	    0.189071     6.54324    -3.12571     3.08846 3.33452e-05  -0.0694806 193.115 0 1
          0           0   -0.270186     2.27717 0.000772265           0 	   -0.029434    -20.4127   -0.269381     2.25372 0.000772713    0.014803 209.301 0 1
          0           0    -1.58209    0.734222 0.000338269           0 	   0.0537538    -20.0847    -1.58383    0.721717 0.000336894   -0.025653 274.901 0 1
          0           0     1.22473     3.05746 6.49626e-05           0 	    -1.52334     65.0053     1.28221     3.07175 8.32024e-05      -1e+06 1421.79 0 1
          0           0     2.15414     3.08705 5.41158e-05           0 	  -0.0734301     28.1005     2.15575     3.09119 4.48352e-05    0.163898 248.944 0 1
          0           0  0.00483247   0.0417413 2.19614e-05           0 	  -0.594726   -20.3159  0.0300138  0.0416462 3.7998e-05      -1000 9.97459 0 1
          0           0    -3.13403    0.190043 0.000240845           0 	    0.241739    -58.3003    -3.14014     0.16036 0.000234266    0.128396 704.095 0 1
          0           0    -2.10159   0.0539605 3.52186e-05           0 	   -0.027912    -38.6669     -2.1005   0.0521286 3.04831e-05   0.0303449 112.983 0 1
          0           0     1.32129     2.40282 0.000668634           0 	 -0.000352585     -20.1351      1.32136      2.38823  0.000668917    -0.025653 97.3924 0 1
          0           0   0.0116769   0.0429085 4.10235e-05           0 	   0.0967262    -19.3699  0.00808237     0.04288 3.81848e-05       -1000 0.218293 0 1
           0            0      2.83641      0.07005 -7.37967e-05            0 	    0.0549585       34.658      2.83462    0.0814551 -9.15165e-05       -1e+06 738.237 0 1
          0           0     2.83652     3.08632 7.07308e-05           0 	  -0.0551703    -53.8585     2.83738     3.08189 7.12532e-05  -0.0457964 143.437 0 1
         0          0   -1.75474   0.236584 0.00026982          0 	   0.402612   -11.2379   -1.76794   0.250926 0.00026547  -0.119415 207.226 0 1
          0           0    0.769246      2.2992 0.000689624           0 	 -0.000830449     -21.4583     0.769178      2.25849   0.00069348    0.0238601 785.193 0 1
           0            0     -1.35579      1.06509 -0.000503504            0 	    0.0399174      -20.106     -1.35718      1.04429 -0.000504865    -0.025653 474.308 0 1
           0            0      1.15618      2.96272 -0.000166853            0 	   -0.0645398     -23.6129      1.15846      2.95814 -0.000165414     0.011694 49.5675 0 1
          0           0     1.69515     3.08331 9.77369e-05           0 	   -0.397097     67.8719     1.71408     3.09149 0.000105954    0.423745 196.754 0 1
           0            0      0.92783      2.87254 -0.000182409            0 	  -0.00222764     -21.6016     0.928372      2.86701 -0.000181179    0.0238601 71.9494 0 1
          0           0    0.579902     2.60246 0.000360313           0 	   -0.100786    -21.6894    0.582982     2.58101 0.000365129   0.0238601 548.704 0 1
           0            0     -2.44671      3.07453 -1.20606e-05            0 	   -0.0898412      48.6849     -2.45128      3.08216 -3.86316e-05    0.0376643 1293.46 0 1
          0           0    -1.47612     3.06468 7.23465e-05           0 	  -0.0753685     62.7758    -1.46987     3.07678 7.90478e-05   0.0683066 985.713 0 1
          0           0  -0.0977472     2.60715 0.000307514           0 	   0.0306905    -20.8802   -0.098717     2.59297 0.000307193    0.186975 330.967 0 1
          0           0   -0.579063     3.03828 0.000135646           0 	   0.0663023     15.0698   -0.583218      3.0487 0.000114691    0.207056 526.991 0 1
          0           0    -1.00409   0.0686764 -9.0284e-05           0 	    -0.304423      -33.696     -0.99388    0.0663313 -8.89307e-05  -0.00396686 34.7305 0 1
          0           0      -2.187    0.118941 0.000141297           0 	   -0.259599    -25.5486    -2.17785    0.116067 0.000151104   0.0623771 34.6376 0 1
          0           0    -1.50658     3.07331 4.63152e-05           0 	   0.219084   -4.68581   -1.51299    3.07552 3.8489e-05  -0.136542 147.067 0 1
           0            0     -1.06088     0.195564 -0.000220486            0 	     0.767983      1.97051     -1.08288     0.227197 -0.000237075        -1000 1161.72 0 1
          0           0     2.15835    0.053763 6.61252e-05           0 	   -0.235278     26.9334     2.16634   0.0595727 6.41937e-05  -0.0826812 300.01 0 1
          0           0   -0.107504    0.247169 0.000371923           0 	   0.0996783    -33.8223   -0.109464    0.225326 0.000367657 -0.00396686 218.123 0 1
           0            0      2.78013    0.0505743 -2.49727e-05            0 	    0.0567883      66.2349      2.77872    0.0610259 -2.73741e-05       -1e+06 4960.23 0 1
