          0           0    -3.04613     3.08595 2.34831e-05           0 	   -0.103605     15.6325    -3.04319     3.08686 2.51643e-05   -0.201638 40.011 0 1
           0            0     -1.57004      3.00632 -0.000218284            0 	    -0.227102     -18.1955     -1.56326      2.98312 -0.000227256    -0.204964 1847.49 0 1
          0           0     1.64148     3.10544 4.61252e-05           0 	    0.111188    -59.7258     1.63568     3.10132 4.46453e-05    0.106112 220.235 0 1
           0            0      2.19771       2.9316 -0.000127532            0 	    -0.179354     -8.53969      2.19968      2.91546 -0.000131928     0.189197 935.081 0 1
           0            0     -2.17699      2.83806 -0.000247614            0 	   -0.0704572     0.965154     -2.17467      2.82059 -0.000246935     0.181399 442.138 0 1
          0           0    -2.74012     2.92581 0.000244112           0 	    0.174007     -11.668    -2.74639     2.89216 0.000240776    0.327742 1351.31 0 1
          0           0    -0.92508     0.09533 0.000218783           0 	   -0.021916     16.0773   -0.924116    0.098377 0.000218596  -0.0300868 13.8044 0 1
           0            0       2.4355      3.03288 -4.92326e-05            0 	    0.0509684     -7.47368      2.43248      3.02696 -6.33138e-05     0.277297 616.063 0 1
           0            0      2.57525      2.99393 -0.000165208            0 	       0.1926      18.1676      2.56801      3.00075 -0.000171036   -0.0251973 111.537 0 1
          0           0     2.03625      3.0341 0.000146353           0 	   -0.199285     5.13481     2.04233      3.0333 0.000153093  -0.0978651 3.40861 0 1
          0           0    -1.09311     3.06971 7.83868e-05           0 	   -0.263321    -47.2212    -1.08292     3.05754 0.000107064      -1e+06 646.294 0 1
          0           0    -2.58306     2.95776 0.000172978           0 	 -0.00831481    -3.09659    -2.58405     2.94663 0.000172973   0.0765693 228.303 0 1
           0            0      1.67492    0.0398011 -6.33646e-05            0 	     0.317616     -8.86339      1.66231    0.0389682 -7.19988e-05     0.215563 3.72311 0 1
          0           0    -1.58678   0.0390591 7.80757e-05           0 	   -0.394306     1.19213    -1.57107   0.0386826 8.77272e-05      -1e+06 1.11768 0 1
          0           0     2.75285     2.96405 7.32395e-05           0 	  -0.0577041     16.3868     2.75415     2.97198 7.35497e-05  -0.0251973 543.895 0 1
           0            0     -2.85794      3.10072 -4.73712e-05            0 	    0.332027     25.7252    -2.87231     3.10187 -5.1092e-05  -0.0251973 14.9754 0 1
           0            0     -1.38408     0.115636 -6.54767e-05            0 	    0.0104771      7.75941     -1.38391     0.115851 -6.52586e-05    -0.104421 0.730452 0 1
          0           0    -2.23785   0.0616469 6.86128e-05           0 	   -0.225259     18.7744    -2.22989   0.0632585 7.28158e-05   -0.111342 20.3908 0 1
           0            0    -0.599451     0.208607 -0.000192781            0 	    0.0744161      -31.385    -0.601995     0.174295 -0.000179078     0.185392 1774.62 0 1
           0            0      1.33467    0.0993299 -0.000119934            0 	    -0.153856      49.9139       1.3415     0.118333 -0.000110597    0.0249085 1899.56 0 1
          0           0     0.84174     2.95153 0.000162355           0 	   0.0114344      6.9592    0.841689     2.95134 0.000162212   -0.104421 0.0762852 0 1
          0           0   -0.509873    0.089005 5.17948e-05           0 	 0.00263959    31.8102  -0.509365   0.096113 5.1172e-05   0.342125 977.144 0 1
          0           0     1.09795     3.02869 -0.00015928           0 	     -1.69824     -17.0311      1.15622      3.01734 -0.000108036        -1000 961.198 0 1
           0            0    -0.339285       0.1962 -0.000172984            0 	   -0.111231    -7.68213   -0.335875    0.181955 -0.00017423    0.189197 343.131 0 1
           0            0     -1.35517      0.46669 -0.000312618            0 	    0.0191886      6.28966     -1.35533     0.462283 -0.000312622   -0.0962486 25.5916 0 1
           0            0     -3.12781      2.71561 -0.000268342            0 	   -0.0277155      4.11669     -3.12783      2.70035 -0.000268667   -0.0978286 391.324 0 1
          0           0    0.183662    0.255023 -0.00022003           0 	     0.239909     -20.6892     0.175382     0.217021 -0.000223913   -0.0907365 1710.56 0 1
           0            0     0.529736     0.238369 -0.000217766            0 	     0.164833     -5.35424     0.524198     0.220899 -0.000220282     0.119697 380.676 0 1
          0           0    -1.58485     2.61927 0.000423065           0 	   -0.132884      7.4208    -1.58058     2.62271 0.000425806   -0.104421 12.6249 0 1
          0           0    0.568638     3.07562 5.18357e-05           0 	  0.00110361    -4.30285    0.568657     3.07392 5.19578e-05   0.0765693 40.2737 0 1
           0            0     -2.89246     0.195111 -7.58743e-05            0 	    0.0684625     -8.25415     -2.89552     0.180446 -7.63243e-05     0.277297 1840.77 0 1
           0            0      -2.6145      2.78077 -0.000244753            0 	     0.171556      4.51942     -2.62009      2.77148 -0.000249048     0.105056 146.298 0 1
           0            0    -0.101666     0.185082 -0.000147052            0 	   -0.0240328      1.36015    -0.100294     0.179766 -0.000146738     0.379033 66.9491 0 1
           0            0     -1.60826     0.097996 -0.000102617            0 	    -0.279435     0.865407     -1.59828    0.0959159 -9.80274e-05     0.181399 34.4616 0 1
           0            0      2.35162    0.0695057 -8.42581e-05            0 	   -0.165089     1.14117      2.3568   0.0684981 -8.0282e-05  0.00226976 9.13683 0 1
           0            0      0.90879      0.19082 -4.77919e-05            0 	   0.00437673      6.98775     0.908894     0.190963 -4.80701e-05   -0.0952656 0.455845 0 1
          0           0     2.61652      1.6539 -0.00028184           0 	   0.00450758      7.26885      2.61553      1.65742 -0.000283615    -0.104421 51.3787 0 1
          0           0     1.88278     3.09174 2.80289e-05           0 	   -0.155386     9.42694     1.88823     3.09192 3.06667e-05  -0.0962486 2.67611 0 1
          0           0      1.1666   0.0895051 0.000127846           0 	    0.164569    -19.7213     1.16037   0.0832035 0.000111945    0.122447 165.717 0 1
           0            0     -1.22785    0.0552102 -0.000110351            0 	     0.233461      -23.535     -1.23702    0.0521275 -0.000112803     0.200804 24.4471 0 1
          0           0  -0.0479444    0.112797 4.91691e-05           0 	  0.00854968     7.75591  -0.0473494    0.113114 4.96203e-05    0.133641 2.55104 0 1
          0           0    0.307781     3.03545 8.45956e-05           0 	  -0.0823051     43.8993    0.314036     3.04587 9.78052e-05   -0.114133 749.607 0 1
           0            0     -1.47414      2.94775 -0.000221113            0 	     0.273362      29.8452     -1.48408      2.96811 -0.000225362     0.217216 386.321 0 1
          0           0     1.67118     3.08664 6.51278e-05           0 	    0.151096     16.7426     1.66459      3.0876 5.88849e-05  -0.0251973 9.6629 0 1
           0            0     -2.08103      3.08482 -8.07437e-05            0 	   -0.0387324      5.10204     -2.07956      3.08466 -7.90109e-05    0.0693758 0.137257 0 1
          0           0     1.53701     3.06219 6.56466e-05           0 	  -0.0327276     33.5173     1.53844     3.06687 6.55563e-05  -0.0200582 202.493 0 1
          0           0    -2.55391     2.09238 0.000950396           0 	   -0.075733     6.05822    -2.55233     2.07193 0.000951427  -0.0962486 122.852 0 1
         0          0      2.496    3.03461 2.2081e-05          0 	   -4.10146   -29.2239    2.63515    3.01642 0.00012664   0.109284 3543.41 0 1
           0            0      1.51085      3.04031 -8.80648e-05            0 	   -0.0910096       57.974      1.51133      3.05316 -9.24283e-05      0.10166 1355.16 0 1
           0            0     -2.83239      3.08568 -3.59586e-05            0 	      0.15285     -39.8895     -2.83799      3.07968 -4.42897e-05    -0.272483 645.525 0 1
          0           0     1.56656    0.247732 9.59597e-05           0 	 -0.00892048     7.26826     1.56649     0.24841 9.59071e-05   -0.104421 3.395 0 1
          0           0    -2.78897    0.120513 0.000251347           0 	    0.377825     49.4663    -2.80558    0.149141 0.000242845   -0.212713 1259.22 0 1
          0           0     -1.0572     2.54023 0.000276724           0 	  -0.0665368     7.27846     -1.0545     2.54304 0.000278746   -0.104421 21.2006 0 1
          0           0   -0.843995     1.26186 0.000644591           0 	  -0.0551868     7.30213   -0.841598      1.2692 0.000646472   -0.104421 42.1398 0 1
          0           0     2.76747     1.79245 0.000267868           0 	  0.00547973     7.28088     2.76647     1.79787 0.000267147   -0.104421 136.71 0 1
           0            0     0.451733      3.05193 -0.000117557            0 	    0.161453     2.85027    0.446835     3.05069 -0.00012112   -0.104421 7.02312 0 1
          0           0    0.365895     3.03232 9.73302e-05           0 	   0.0551649    -6.19033    0.364829     3.02676 0.000102365   0.0765693 228.041 0 1
          0           0   -0.687472    0.040717 7.60002e-05           0 	    0.938611    -21.8737     -0.7252   0.0390737 4.90128e-05    0.236837 40.2978 0 1
          0           0    -1.98963    0.979837 9.70836e-06           0 	   -0.014462     7.25777    -1.98952    0.980794 1.02981e-05   -0.104421 751.855 0 1
         0          0   -1.61772    2.88712 0.00039642          0 	   0.258204    4.24341   -1.62538     2.8819 0.00039176 -0.0978286 13.8821 0 1
          0           0    -1.15425     3.03766 0.000144648           0 	    0.0368953      5.79094     -1.15486       3.0373  0.000144069 -0.000604186 0.523872 0 1
          0           0    -2.81274     3.05035 1.22465e-05           0 	  -0.0229219    -4.95399    -2.81153     3.04711 2.82431e-05   0.0765693 716.305 0 1
          0           0     2.95078     1.17019 0.000403139           0 	  -0.0427493      7.2686     2.95116     1.17592 0.000403406   -0.104421 59.7858 0 1
           0            0      1.24247     0.612615 -0.000512337            0 	    0.0153246      7.81758      1.24199     0.621099 -0.000512407     0.133641 47.445 0 1
           0            0     0.607467      0.15336 -9.97938e-05            0 	     0.036783      -7.5765     0.610482     0.143961 -5.64211e-05     0.277297 3088.21 0 1
         0          0    0.62363    1.32406 0.00013635          0 	  -0.0571837     7.24014    0.625607     1.32746 0.000137856   -0.100905 246.553 0 1
          0           0    -1.08363    0.104507 -0.00013838           0 	   -0.0628915       -6.871     -1.08134    0.0997365 -0.000135761     0.277297 86.4958 0 1
          0           0    -2.83038     2.67255 0.000266279           0 	 -0.0833811    7.16245   -2.82858    2.67376 0.00026731  -0.104421 3.79063 0 1
          0           0    -1.23979     1.24194 0.000689808           0 	  -0.0206914     7.65339    -1.23868     1.25803 0.000690622    0.133641 163.256 0 1
           0            0    -0.357453      2.66296 -0.000372112            0 	   -0.0442927      7.12676    -0.355259      2.66375 -0.000370971    -0.104421 1.56453 0 1
          0           0    0.881509     3.00984 0.000228439           0 	    0.206826     -6.0352    0.874716     3.00213 0.000229438       -1000 41.5949 0 1
          0           0    -2.50872     3.05448 0.000136182           0 	   0.0944523     41.9591    -2.51237     3.06217 0.000128011   0.0249085 181.587 0 1
           0            0     0.612649      2.61727 -0.000521348            0 	    0.0183151      5.51754      0.61277      2.60559 -0.000522171 -0.000604186 74.5749 0 1
         0          0    2.61609    1.39873 0.00105683          0 	 -0.0953002    7.08078    2.61805    1.40068 0.00105829  -0.104421 2.03701 0 1
           0            0      2.45474      3.08234 -5.42713e-05            0 	    0.0511664      6.90134      2.45168      3.08231 -5.73335e-05   -0.0978286 0.182033 0 1
          0           0     -2.4828     3.09361 9.28809e-05           0 	   -0.137751    -38.8083    -2.47778     3.08952 5.93804e-05   -0.272483 175.593 0 1
           0            0     -2.97981      3.05034 -0.000158146            0 	    -0.209749      -32.498     -2.97114      3.03484 -0.000150925   -0.0822359 714.676 0 1
          0           0    0.643122     3.09347 3.53444e-05           0 	     0.44974    -6.06375    0.627677     3.09237 3.14254e-05   0.0765693 44.4921 0 1
          0           0    -1.82453   0.0482364 4.05141e-05           0 	   0.0238959    -2.79444    -1.82479   0.0473995 4.10777e-05   0.0765693 11.6029 0 1
          0           0   -0.493546     1.47921 -0.00109162           0 	  0.161186   7.25777 -0.497471    1.4854 -0.001095 -0.104421 13.886 0 1
          0           0    -1.38969    0.132491 6.87834e-06           0 	    0.010714     7.37644    -1.38953    0.132582 7.43465e-06   -0.104421 8.14246 0 1
           0            0      -1.7458    0.0545247 -5.81814e-05            0 	   -0.0542736     -61.8605     -1.74358     0.048833 -5.00955e-05     0.106112 367.502 0 1
          0           0   -0.840362     3.09897 5.91685e-05           0 	     1.31386    -21.9685   -0.893665     3.09678 2.27066e-05    0.141308 417.288 0 1
          0           0    -2.29457     0.28026 0.000292319           0 	    0.326915     2.75171    -2.29975     0.27523 0.000288511       -1000 18.6022 0 1
           0            0      -1.9412     0.122874 -7.07493e-05            0 	    0.0249419     -21.2857     -1.94248     0.112058 -7.14188e-05     0.200804 1533.19 0 1
          0           0    -2.88298    0.089217 9.78008e-05           0 	  -0.0355842    -19.3034    -2.88222   0.0827118 9.27769e-05    0.200804 285.205 0 1
           0            0     -1.53122      2.97103 -0.000255882            0 	    -0.583337     -10.2713     -1.51161      2.95313 -0.000242308     0.189197 270.126 0 1
           0            0    -0.949034    0.0672635 -3.12268e-05            0 	   0.00507286     0.948413    -0.948663     0.066375 -3.28793e-05    0.0693758 29.2295 0 1
           0            0      1.37967     0.162876 -0.000259326            0 	      1.16502      16.7898      1.34721     0.170992 -0.000280553       -1e+06 64.1641 0 1
           0            0     0.996673    0.0497828 -6.79284e-05            0 	     0.375576       28.962     0.981427    0.0520216 -8.11392e-05   -0.0100808 27.6045 0 1
          0           0   -0.609907   0.0432539 4.91243e-05           0 	    -0.29193    -5.50558   -0.595978     0.04243 6.12153e-05   0.0724442 6.09994 0 1
           0            0     -1.98906      3.02087 -8.01695e-05            0 	    0.0409264      15.0066     -1.99075      3.02455 -8.05571e-05    -0.201638 176.906 0 1
          0           0    -2.76029   0.0440323 3.74975e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 63.8327 0 1
           0            0     0.352189    0.0482125 -8.07229e-05            0 	     0.101693      -50.873     0.348879    0.0440678 -7.53095e-05    0.0511297 83.5995 0 1
           0            0     0.649418      3.09507 -6.12243e-05            0 	   -0.0264976      26.6581     0.650779      3.09647 -6.03451e-05    0.0638113 14.5043 0 1
           0            0     -0.65142     0.177222 -0.000124789            0 	    0.0797589     0.286482    -0.653006     0.171387 -0.000121829   0.00226976 118.824 0 1
           0            0   -0.0529493    0.0760694 -8.32765e-05            0 	   0.0956326    -42.9222  -0.0566146   0.0679961 -8.3155e-05  -0.0822359 420.197 0 1
           0            0     -3.09209    0.0425208 -0.000128763            0 	      -2.1264      80.6526     -2.99977    0.0485657 -4.47375e-05     0.345335 582.064 0 1
          0           0     2.86622   0.0758709 0.000116049           0 	    0.242385    -23.3394     2.85732   0.0707237 0.000111865    0.184892 97.0418 0 1
           0            0     0.848655     0.208066 -0.000231461            0 	   -0.0385412      6.15848     0.850109     0.207179 -0.000230238   -0.0962486 0.925005 0 1
          0           0    0.680374     3.08319 0.000106198           0 	    0.127817    -8.80242    0.676055     3.08113 0.000103155   0.0724442 14.2135 0 1
           0            0       1.0197      3.10153 -3.34523e-05            0 	    0.0373053      -15.307      1.01863      3.10015 -3.40342e-05     0.141308 37.4578 0 1
           0            0     -2.75302    0.0409405 -3.22728e-05            0 	    0.0147518   0.00759533     -2.75457    0.0405026 -3.34779e-05   0.00226976 4.13631 0 1
           0            0     0.979566      3.07065 -6.46078e-05            0 	    0.0845856     -11.6407     0.976647      3.06727 -7.24756e-05     0.200804 93.0798 0 1
          0           0  0.00430305     3.09883 6.84801e-05           0 	      -0.209     33.7374   0.0151057     3.10045 7.38046e-05    0.320929 12.6435 0 1
          0           0     3.13363     2.88624 0.000370517           0 	    0.408379    -2.15925     3.12595     2.87677 0.000367125   -0.103564 32.9387 0 1
          0           0     1.01934   0.0438384 4.40699e-05           0 	    0.457777      7.5235       1.002   0.0439227 3.11723e-05   -0.244344 7.69618 0 1
         0          0   -2.70451    3.09864 7.9836e-05          0 	     0.36646    -1.39419     -2.7204     3.09806 6.72642e-05   0.0724442 3.20027 0 1
           0            0       2.5973      1.50769 -0.000202776            0 	   0.0302952     7.24106     2.59598     1.51071 -0.00020415   -0.104421 64.5946 0 1
          0           0    -2.77656     2.92356 0.000174654           0 	   0.0528665      8.1313    -2.77879     2.92523 0.000173148    0.133641 6.06523 0 1
           0            0     0.655282      3.06293 -7.69574e-05            0 	    -0.406075      62.5007     0.668463       3.0723 -7.61408e-05     0.130913 711.601 0 1
          0           0    0.390916   0.0762539 0.000106543           0 	    0.239859    0.816904    0.383233   0.0751072 0.000102144   0.0765693 7.58853 0 1
          0           0   -0.419772   0.0882369 0.000136406           0 	  -0.0661933    -9.05378   -0.415694   0.0843147 0.000137881    0.141308 43.3703 0 1
          0           0   -0.407573   0.0546411 5.58742e-05           0 	   -0.211552    -26.7374   -0.398933   0.0515447 5.91552e-05   -0.240229 81.9016 0 1
           0            0      3.06208     0.100494 -0.000139381            0 	    -0.165391      15.4674      3.06755     0.103606 -0.000134453    -0.201638 35.8637 0 1
          0           0    0.253274    0.125655 0.000100829           0 	    0.136767     1.47359    0.249797    0.123077 9.53268e-05   0.0693758 57.9931 0 1
          0           0     2.14408   0.0489661 4.45784e-05           0 	  -0.0277521    -6.57688     2.14449   0.0479148 4.46494e-05     0.10466 15.772 0 1
           0            0     0.859983     0.135581 -0.000183074            0 	      1.48566      6.28168     0.810036     0.135171 -0.000208202        -1000 81.7987 0 1
          0           0    -2.81789   0.0856765 6.18569e-05           0 	   0.0309406     1.26528     -2.8198   0.0844142 5.89847e-05   0.0693758 18.7129 0 1
          0           0   -0.281464   0.0568822 -5.1351e-05           0 	     0.160013      35.5438    -0.286046    0.0605468 -5.60367e-05     -0.27666 154.517 0 1
           0            0      2.89961      3.07581 -5.51473e-05            0 	    -0.168106      33.9501      2.90482      3.07938 -5.27236e-05     0.320929 184.307 0 1
          0           0     2.42113     3.02435 0.000118959           0 	   0.0129244    -7.77417     2.41855     3.01724 0.000108149    0.277297 347.448 0 1
           0            0     -3.10399    0.0524678 -6.97328e-05            0 	      0.15873        14.04     -3.11072    0.0531774 -7.52289e-05    0.0338864 3.52818 0 1
          0           0     1.04564     3.08425 0.000100977           0 	   0.587455    14.1109    1.02303    3.08504 8.8166e-05 -0.0307974 7.66988 0 1
           0            0      2.12527       3.0732 -3.71957e-05            0 	   -0.0488087    -0.403611      2.12637        3.072 -3.63359e-05   0.00226976 44.4323 0 1
           0            0       1.1141      3.07502 -4.65287e-05            0 	    0.0333417     -25.9561      1.11421       3.0692 -4.81823e-05    -0.240229 694.538 0 1
           0            0      -2.1177      3.10062 -1.98917e-05            0 	     0.137152      -21.021     -2.12561       3.0989 -3.08913e-05     0.200804 79.7399 0 1
           0            0     0.737229      3.07284 -5.89235e-05            0 	   -0.0222418     -37.7964     0.741582      3.06437 -2.24009e-05    -0.272483 6479.07 0 1
           0            0      2.75873    0.0554019 -3.63592e-05            0 	    -0.306099      30.4467      2.76593    0.0579462 -2.64263e-05   -0.0327136 291.618 0 1
          0           0    -2.84889     3.10141 6.73017e-05           0 	   -0.238038    -10.3007     -2.8405     3.10032 7.12203e-05  -0.0329193 6.68828 0 1
          0           0   -0.950946    0.125245 9.29298e-05           0 	   -0.035716    -36.9902    -0.95147    0.108263 9.34211e-05  -0.0822359 2631.25 0 1
           0            0     -2.32105      3.02959 -0.000139555            0 	    0.0483684     -13.6258     -2.32254      3.02005 -0.000145452      0.10466 294.002 0 1
           0            0      -3.1167      3.09837 -6.23125e-05            0 	     0.567187      3.87999     -3.14082      3.09817 -7.65241e-05    0.0461006 3.19359 0 1
          0           0     1.49698      3.0628 0.000103107           0 	   0.0700885     9.61656     1.49406     3.06328 9.97023e-05  -0.0962486 1.3107 0 1
          0           0  -0.0857292   0.0642641 4.12347e-05           0 	    -3.29277     16.5348   0.0472562   0.0657353 0.000101636       -1000 283.05 0 1
          0           0     3.13377   0.0403761 0.000100583           0 	    0.169246      28.475     3.12503    0.041824 9.59487e-05    0.342125 6.68874 0 1
          0           0      0.2912     3.04119 9.71443e-05           0 	   0.0100468     -24.069    0.290357     3.02871 9.98273e-05    0.184892 945.93 0 1
          0           0     2.47457     2.97041 0.000301576           0 	    0.032187     17.0762     2.47386     2.97828 0.000302069  -0.0251973 31.04 0 1
          0           0      1.3861    0.132863 0.000109817           0 	   -0.268762     5.85359     1.39509    0.132344 0.000118394  -0.0952656 8.0936 0 1
           0            0      1.46806      3.09441 -8.75279e-05            0 	     0.339012      11.6652      1.45383      3.09475 -9.67832e-05   0.00226976 1.17148 0 1
           0            0     0.227404    0.0390032 -4.38476e-05            0 	     0.190849       41.191     0.221571    0.0411179 -5.01448e-05   -0.0129249 45.7773 0 1
          0           0     1.72541   0.0415632 6.87106e-05           0 	    0.136796     32.2646     1.71871   0.0433381 6.56097e-05    0.102615 19.9011 0 1
           0            0      2.15605     0.246379 -9.86315e-05            0 	    -0.211907    -0.906192      2.15848     0.239797 -9.68947e-05     0.119697 185.043 0 1
           0            0      2.51959      3.05688 -0.000106496            0 	    -0.179053      9.39556      2.52512      3.05743 -0.000102814    -0.183214 2.35942 0 1
          0           0   -0.610945   0.0455332 5.91913e-05           0 	    0.190148     9.41382   -0.617996    0.045669 5.26608e-05   -0.104421 0.742913 0 1
           0            0     -2.18009    0.0647912 -7.76972e-05            0 	     0.131376      14.4115     -2.18493    0.0658634 -8.26696e-05     0.133641 7.86628 0 1
           0            0    -0.755965      3.06984 -9.49931e-05            0 	    0.0713866      19.9917    -0.758044       3.0721 -9.62494e-05     0.098443 25.2946 0 1
          0           0   -0.372142     3.06467 8.30002e-05           0 	  -0.0776542    -45.3523   -0.369488     3.04739 8.85274e-05  -0.0912105 2702.67 0 1
          0           0     1.10744   0.0671744 7.93046e-05           0 	    0.456989     38.5979     1.08903   0.0728118 5.43425e-05    0.134168 466.46 0 1
           0            0     -1.06109    0.0628007 -6.56279e-05            0 	    -0.360825      18.7085     -1.04536    0.0642119 -4.15287e-05    -0.201638 57.7682 0 1
           0            0      2.09911    0.0730389 -8.00532e-05            0 	    0.0699989       35.076      2.09728    0.0791602 -7.33398e-05    -0.113159 351.355 0 1
         0          0   -1.75588    3.07265 8.5038e-05          0 	   -0.100286    -3.86549    -1.75204     3.07089 8.99181e-05   -0.178369 16.6917 0 1
           0            0     -2.54866    0.0616921 -0.000142604            0 	     -1.87672      9.56289     -2.48632    0.0617892 -5.73681e-05   0.00684602 70.8228 0 1
          0           0    -1.00232      3.1011 3.29673e-05           0 	    0.165612     -41.623    -1.00562     3.09788 5.01892e-05  -0.0419627 115.488 0 1
           0            0      2.07058     0.538005 -0.000360647            0 	   -0.0177645      7.65997      2.07043     0.543402 -0.000360269     0.133641 33.4774 0 1
        0         0   1.05543 0.0458668  7.03e-05         0 	   -0.606286     27.5288     1.08084   0.0475861 8.79684e-05   0.0693758 14.805 0 1
          0           0   -0.485833    0.248189 -0.00026184           0 	   -0.0807258      5.94106     -0.48255     0.246309 -0.000259615   -0.0978286 4.09251 0 1
           0            0     0.196635    0.0803225 -0.000127405            0 	     0.113406      45.0658       0.1952     0.090891 -0.000127573    -0.114133 381.084 0 1
           0            0     -2.37448     0.154945 -0.000137688            0 	   -0.0167737     -31.9851     -2.37578     0.130539 -0.000134144      0.25898 4417.14 0 1
          0           0    -2.74277     3.08926 6.46081e-05           0 	   0.195552   -1.98605   -2.75167    3.08843 5.7078e-05  0.0765693 7.91267 0 1
          0           0     2.51913     2.26666 0.000703054           0 	   -0.105213      7.0738     2.52142     2.26773 0.000704296   -0.104421 1.88695 0 1
           0            0    -0.349468      3.10142 -6.10248e-05            0 	    -0.927066      37.2197    -0.309881      3.10304 -2.99169e-05    -0.113159 98.2137 0 1
           0            0    -0.105768     0.859436 -0.000568545            0 	   0.00403874      7.25708    -0.105014     0.863814 -0.000568213    -0.104421 13.6879 0 1
           0            0      -1.6543    0.0395465 -2.02802e-05            0 	    -0.145227     -5.38409     -1.64841    0.0388214 -1.64352e-05     0.309854 48.6548 0 1
           0            0     -1.03416    0.0705135 -0.000110319            0 	   -0.0443097      6.33982     -1.03159    0.0703615 -0.000106787     0.309854 0.173505 0 1
          0           0     1.09657      2.9356 0.000186668           0 	    0.117052     29.1621     1.09455     2.95749 0.000189418  -0.0327136 680.284 0 1
           0            0     -2.46397      3.10006 -2.08521e-05            0 	       1.7252      17.1485     -2.53525      3.10068 -6.97964e-05   -0.0300868 25.6968 0 1
           0            0     -2.53035      3.10335 -7.72382e-05            0 	    -0.309681     -92.7095     -2.51868      3.09573 -7.25245e-05    -0.444718 311.75 0 1
          0           0    -2.38697   0.0662934 0.000118189           0 	   -0.226634     14.6214    -2.37965   0.0674255 0.000119759   -0.201638 4.61835 0 1
          0           0     2.79698     3.08538 9.99011e-05           0 	    0.116989     -21.324     2.79049     3.08177 9.54606e-05     0.04389 52.2939 0 1
           0            0       2.8591      1.83078 -0.000471035            0 	   0.0381493     7.26858      2.8571     1.83762 -0.00047265   -0.104421 66.5506 0 1
           0            0     -1.11029      3.05775 -0.000111791            0 	     0.125244      3.20036     -1.11383      3.05688 -0.000114571   0.00226976 3.4336 0 1
           0            0     -1.83439      3.04175 -0.000109317            0 	    -0.061709      29.5205     -1.83303       3.0484 -0.000112533    0.0696729 275.084 0 1
           0            0      -2.5223    0.0525404 -8.87476e-05            0 	   -0.431371     12.9295     -2.5034   0.0531159 -7.0472e-05  -0.0484491 5.29497 0 1
           0            0     0.929451     0.209578 -0.000231324            0 	     -0.26287     -7.89184     0.936339     0.193379 -0.000234231     0.189197 255.968 0 1
         0          0   -2.45542    3.08964 8.1367e-05          0 	    0.482694     24.2984    -2.47611     3.09118 6.27851e-05       -1000 22.1996 0 1
          0           0     1.84372   0.0615827 8.29398e-05           0 	    -0.74056     15.1721     1.87082   0.0627364 0.000106264      -1e+06 10.5585 0 1
          0           0    -1.17479   0.0710826 -9.4161e-05           0 	     0.445234      34.9163     -1.18934    0.0768453 -0.000100768     -0.27666 180.329 0 1
          0           0   -0.802044    0.103503 0.000167081           0 	    0.382156    -66.2815   -0.815376   0.0855802 0.000123777   0.0449089 1529.42 0 1
           0            0      2.87531      3.10406 -3.76579e-05            0 	    0.0866937     -36.8626      2.87129      3.10148 -4.21946e-05   -0.0908704 92.5006 0 1
          0           0   -0.306812     1.79205 0.000873819           0 	 -0.0938869    7.23988  -0.303117    1.79842 0.00087674  -0.104421 20.7548 0 1
          0           0     2.50519     3.05723 4.46815e-05           0 	   -0.224369     48.9998     2.51141     3.06555 5.27835e-05  -0.0542648 1085.38 0 1
          0           0   -0.732325   0.0759502 6.75288e-05           0 	   -0.151204    -8.66686   -0.725407   0.0731858 7.15979e-05      -1e+06 66.9498 0 1
          0           0     0.34635     3.07962 8.49213e-05           0 	    0.22312   -40.7555    0.33745    3.07127 8.0278e-05 0.00394524 503.314 0 1
          0           0    -1.46182     3.10306 3.23975e-05           0 	    0.505945    -23.3885    -1.48176     3.10131 2.13212e-05   0.0692467 187.344 0 1
          0           0     2.95271     3.08028 6.72503e-05           0 	   -0.101767    -71.3506     2.95232     3.06475 7.79839e-05   -0.163694 1934.28 0 1
           0            0     -1.07819      2.23282 -0.000734458            0 	     0.023179      7.29569     -1.07825      2.23838 -0.000734431    -0.104421 13.4478 0 1
           0            0     -1.11291      3.10438 -1.51003e-05            0 	    -0.170561      1.19173     -1.10921      3.10417 -1.02327e-05     0.181399 11.0938 0 1
          0           0     2.99478      2.9432 0.000140992           0 	    -2.25674    -25.2255      3.0441     2.90061 0.000229954    0.184944 1107.43 0 1
          0           0     1.34822     3.10439 0.000104677           0 	    0.659589    -52.9676     1.32013     3.10058 9.56587e-05       -1000 43.2664 0 1
          0           0    -1.40693    0.253914 0.000115148           0 	  -0.0307142      5.8941    -1.40563    0.251707 0.000118111  -0.0962486 24.4636 0 1
          0           0    0.684494   0.0689901 5.92585e-05           0 	 -0.00639904    -25.4802    0.684136   0.0644323 4.97966e-05     -0.1278 344.454 0 1
          0           0   0.0114355     3.02273 0.000120366           0 	   -0.100492     47.5356   0.0172885      3.0374 0.000123727   -0.212713 1109.55 0 1
          0           0     1.04191    0.100466 0.000108494           0 	   -0.117391    -31.3189     1.04744   0.0901482 0.000111798     -0.1278 497.529 0 1
          0           0     1.69066     3.10333 -6.5266e-05           0 	     -0.36134      4.75079      1.70322      3.10317 -5.26803e-05    -0.184444 0.922558 0 1
           0            0      2.80773     0.112251 -0.000129744            0 	     -0.13783     -33.9711      2.81002    0.0995187 -0.000124369   -0.0822359 732.787 0 1
