           0            0    0.0409754    0.0427276 -8.44678e-05            0 	    -0.752198      30.7144    0.0696463    0.0439967 -5.72049e-05    -0.080655 19.2486 0 1
         0          0    1.36861   0.110481 6.4128e-05          0 	  -0.0144706    -81.8218     1.36759   0.0874007 6.09975e-05  -0.0803455 7250.46 0 1
          0           0    -1.30499    0.080376 5.21541e-05           0 	    0.120227    -5.47115     -1.3047   0.0761603 5.15167e-05    0.227779 309.321 0 1
           0            0    -0.552938    0.0560825 -3.67889e-05            0 	     0.210836       9.5866    -0.557356     0.055528 -3.97942e-05    -0.057877 7.44959 0 1
          0           0     2.74518   0.0479637 1.84679e-05           0 	   0.0623102    -13.2763     2.73969   0.0457686 1.35601e-05   -0.157913 679.849 0 1
           0            0    -0.129194      2.82167 -0.000337196            0 	    -0.209983      15.4316     -0.12092      2.82005 -0.000333161    -0.241248 6.94895 0 1
          0           0    0.374108   0.0625637 9.17081e-05           0 	    0.267492     -11.012    0.365324   0.0594599 8.80867e-05   0.0326899 46.8072 0 1
          0           0     1.36531   0.0886598 7.62574e-05           0 	   -0.186406    -53.0954     1.36882   0.0758043 7.78418e-05   -0.215518 1200.2 0 1
           0            0      0.35099    0.0518871 -1.60291e-05            0 	   -0.0598733      15.3051     0.353831     0.052053 -1.46509e-05    -0.241248 6.3898 0 1
           0            0      1.62354      3.04234 -7.65987e-05            0 	    0.0259283       9.9264       1.6195       3.0402 -7.87762e-05     -0.14522 58.1017 0 1
          0           0    0.253023     3.09167 2.68464e-05           0 	  -0.0487648    -3.05451    0.255042      3.0897 2.51655e-05  -0.0970629 191.633 0 1
           0            0      2.10461      2.78397 -0.000128262            0 	     0.033317      16.1141      2.10015      2.78561 -0.000130203    -0.241248 28.5854 0 1
           0            0      1.88721      3.10411 -7.13119e-05            0 	      0.85792     -71.9619      1.85048      3.09799 -9.67291e-05    -0.057182 115.698 0 1
          0           0   -0.988475   0.0519889 7.25911e-05           0 	   0.0850303    -29.1915   -0.987641   0.0482613 6.55566e-05  -0.0561411 94.3126 0 1
           0            0      1.57464    0.0499372 -0.000119815            0 	     -0.63973     -21.3445       1.5958    0.0470297 -0.000101734     0.403423 25.7598 0 1
          0           0    0.678591   0.0451983 3.93781e-05           0 	   0.0425785     17.3032    0.675888    0.045507 3.79283e-05   -0.241248 1.97912 0 1
           0            0    -0.677623      3.07265 -5.37858e-05            0 	    0.181508     22.2391   -0.680457     3.07362 -5.5784e-05   -0.080655 14.1908 0 1
          0           0    -2.49064     3.08093 5.26181e-05           0 	   -0.166005     46.7979    -2.48203     3.08476 6.25586e-05  -0.0709884 154.924 0 1
           0            0     -2.16597      3.05702 -5.97496e-05            0 	   -0.0037326      9.65359     -2.16371      3.05582 -5.82054e-05     -0.14522 23.0066 0 1
          0           0    0.677488      3.0572 0.000104874           0 	 -0.0100765    19.4666   0.677102    3.05776 0.00010499 -0.0482765 1.42871 0 1
          0           0     1.68024    0.388321 0.000369533           0 	  -0.0623808     18.6907     1.67853    0.402368 0.000369081  -0.0482765 160.658 0 1
           0            0      2.23717     0.244331 -0.000272658            0 	    0.0431097      15.7665      2.23239     0.244302 -0.000275827      -0.0964 1.02251 0 1
          0           0   -0.153246   0.0367986 6.29736e-05           0 	   0.026986    77.0123  -0.153062  0.0407139 6.4745e-05  -0.134884 93.6466 0 1
          0           0    -2.92167    0.458227 0.000137816           0 	    0.020463     16.1642    -2.92312    0.459662 0.000137373   -0.341962 16.6096 0 1
           0            0      2.14565       3.1021 -3.23413e-05            0 	    0.0688775     -40.0956      2.14125      3.09857 -2.00632e-05     0.208403 779.735 0 1
          0           0    -1.45191     3.07936 7.34389e-05           0 	  -0.0244481     12.0612    -1.44616     3.07896 8.07108e-05    -0.14577 1.28761 0 1
          0           0    -1.50075     0.25316 0.000272289           0 	  -0.0555686    -6.70463    -1.49353    0.220941 0.000273956    0.227779 843.063 0 1
          0           0     1.15365   0.0457769 6.45348e-06           0 	  -0.0112806     -51.244     1.15039   0.0419095 6.08166e-06   -0.215518 9437.9 0 1
          0           0     1.28993     3.08552 4.31292e-05           0 	   0.0148217    -42.8797      1.2858     3.07652 3.98956e-05     0.30558 2001.09 0 1
          0           0    -1.67804     3.07965 -8.9276e-05           0 	    -0.383939      66.5313     -1.66032      3.08538 -7.42196e-05     0.246422 227.49 0 1
          0           0     1.02801    0.088682 0.000117066           0 	  -0.0187103    -5.89638     1.02709    0.083681 0.000116052  -0.0970629 108.272 0 1
          0           0     2.04669      2.7001 -0.00023953           0 	   -0.0532381      15.5714      2.04482      2.69955 -0.000240411    -0.324958 1.96485 0 1
          0           0  -0.0421347     2.92955 0.000268922           0 	  -0.0375876     13.2967  -0.0394922     2.92568 0.000271296    0.150485 12.4151 0 1
           0            0      2.50857     0.112903 -5.67481e-05            0 	  0.0892684    12.2121    2.50205   0.111459 -6.222e-05  0.0145669 45.3078 0 1
          0           0    0.594793     2.97571 0.000171364           0 	   0.0531018    -2.91109    0.592592     2.95639 0.000183508  -0.0970629 573.665 0 1
           0            0      2.10873      3.08782 -7.86771e-05            0 	    -0.332353      5.50581      2.11747      3.08664 -7.37202e-05    -0.300923 10.5577 0 1
           0            0      1.83369     0.042536 -4.15895e-05            0 	   -0.0975735      35.4695      1.83268    0.0439381 -4.44557e-05   -0.0791537 26.4475 0 1
         0          0    2.63322    2.99095 0.00011415          0 	   -0.799422      36.928     2.65649      3.0034 0.000122981  -0.0467174 513.783 0 1
          0           0     2.24801     3.10697 3.56394e-05           0 	   -0.179042    -85.0409     2.25026     3.10084 4.70883e-05  -0.0803455 433.47 0 1
           0            0      -1.6915      3.09599 -5.98138e-05            0 	   -0.0293688      12.6871     -1.68601      3.09586 -5.66643e-05    0.0366261 0.493152 0 1
           0            0     -1.81603      3.06218 -0.000101621            0 	 -0.00688028    -45.6786    -1.81117     3.04304 -0.00010131     0.30558 2077.14 0 1
           0            0      2.80863       3.0444 -3.45095e-05            0 	    -6.13072    -40.7372     3.02038     3.01595 0.000170213       -1000 4172.38 0 1
          0           0    -2.08313     0.08717 0.000125298           0 	   -0.143716     51.7792    -2.07722   0.0985228 0.000132273   -0.273239 429.308 0 1
           0            0      1.94343      2.94569 -0.000164709            0 	      0.12305      16.8258      1.93599       2.9469 -0.000170317      -0.0964 5.9805 0 1
          0           0    -1.07326    0.135903 -0.00027422           0 	   -0.131367     62.6196    -1.06185    0.180247 -0.00027282  -0.0254169 1779.95 0 1
           0            0      2.51517      3.07305 -8.97336e-05            0 	      0.14382     -12.9082      2.50643      3.06764 -9.78449e-05    -0.157913 154.96 0 1
          0           0   -0.365465     3.06987 -7.2184e-05           0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 3.0589 0 1
          0           0      1.0036    0.128815 9.65132e-05           0 	   -0.015006    -10.6364     1.00279    0.117953 9.60214e-05    0.294445 948.623 0 1
           0            0     -2.70332      3.10376 -4.51485e-05            0 	    0.347696    -132.099    -2.70786     3.09041 2.44188e-05    0.121364 9518.21 0 1
           0            0    -0.687704    0.0767373 -5.56049e-05            0 	    -0.057641     -71.7007     -0.68296    0.0642956 -4.79907e-05     0.108789 2936.48 0 1
           0            0      2.54256     0.450474 -0.000457805            0 	    0.0468064      16.0905      2.53816     0.452119 -0.000460306    -0.341962 3.67661 0 1
           0            0     -2.13842      3.08274 -8.86447e-05            0 	    -0.218431      9.62573     -2.12635      3.08222 -7.16283e-05    -0.003028 2.86553 0 1
           0            0      1.27572      3.09843 -2.90394e-05            0 	     0.414856      47.3466      1.25693      3.10022 -5.00984e-05     0.294445 34.7808 0 1
           0            0     -0.44439    0.0418098 -2.82132e-05            0 	   -0.0643774     -6.20091    -0.438318    0.0406558 -2.26954e-05     0.115764 61.571 0 1
           0            0      1.32074    0.0765593 -7.06236e-05            0 	     0.218313     -77.0683      1.31032    0.0634849 -7.62876e-05    -0.107771 1258.23 0 1
          0           0    0.932309    0.247351 -0.00026056           0 	     0.534628     -2.15954     0.912815     0.222223 -0.000266315      0.28073 563.523 0 1
          0           0    -1.45551   0.0372849 -8.0233e-05           0 	   0.0700466     96.4712      -1.452   0.0427084 -7.9525e-05   -0.239807 125.547 0 1
           0            0      1.43507      3.09113 -7.78565e-05            0 	   -0.0463799      99.3786      1.43053      3.09722 -7.89559e-05    -0.239807 168.82 0 1
           0            0     0.311121      3.08227 -0.000113147            0 	    -0.362417     -4.25557     0.327865      3.07913 -0.000104793    -0.300923 39.1146 0 1
          0           0     1.86025     3.08427 6.76483e-05           0 	   -0.298756    -16.4805     1.86582     3.07998 7.01213e-05  -0.0617638 136.897 0 1
           0            0     0.639609      3.04692 -0.000104448            0 	     0.223704     -41.3264     0.632698      3.01672 -0.000148698      0.30558 3316.81 0 1
          0           0     1.96519    0.117098 7.85311e-05           0 	    0.134942    -7.76241     1.95853    0.108566 8.38082e-05    0.115764 780.731 0 1
           0            0      1.67297      3.06898 -0.000196402            0 	    -0.272959      -82.442      1.68405      3.02715 -0.000195749   -0.0571821 3170.87 0 1
          0           0     1.02155   0.0444097 4.94106e-05           0 	    0.145166     8.06858      1.0133    0.044055 4.17073e-05    -0.14577 2.71443 0 1
           0            0     0.842471     0.262479 -0.000271057            0 	    0.0317193      15.0498     0.840165     0.262021 -0.000272473     0.150485 0.509416 0 1
           0            0     -3.08267     0.076938 -3.25438e-05            0 	      1.80282      110.763     -3.14085     0.113744 -0.000104139       -1e+06 7689.08 0 1
           0            0     0.945931      3.07274 -0.000135777            0 	    0.120296    -76.4932     0.94322     3.03808 -0.00014347  -0.0571821 4114.55 0 1
          0           0     1.90859     2.98081 0.000186224           0 	    0.248052     18.1322     1.89763     2.98256 0.000182804   -0.341962 8.37198 0 1
           0            0     -2.54753    0.0487882 -6.68998e-05            0 	    0.0297194      36.7752      -2.5477    0.0504995 -6.71886e-05    -0.253572 19.8623 0 1
          0           0    -0.51772    0.112385 0.000204866           0 	   0.190695    70.8332  -0.527674   0.152826 0.00020257   0.246422 3925.87 0 1
           0            0     0.507629    0.0377176 -8.75023e-05            0 	     0.509156      41.1736     0.488337    0.0393782 -9.18004e-05     0.150782 10.0461 0 1
          0           0     1.07507   0.0622988 0.000104801           0 	  -0.0770888    -17.1519     1.07647   0.0584165 0.000105055   -0.157913 49.7881 0 1
          0           0     1.22755    0.275803 0.000283644           0 	  -0.0605419    -15.3364     1.23004    0.228996 0.000281468   -0.190918 1692.99 0 1
          0           0    -3.01931     3.08097 0.000127929           0 	   -0.127216    -64.7576    -3.01916     3.06522 0.000130884    0.161361 719.275 0 1
          0           0     2.48367    0.432586 9.10545e-05           0 	 -0.00413479     16.1901     2.48115    0.434555 8.82745e-05   -0.341962 78.0777 0 1
           0            0      2.60143     0.445108 -3.46834e-05            0 	   -0.0278066       16.323       2.5994      0.44711 -3.75915e-05    -0.341962 447.185 0 1
           0            0      1.95752     0.102804 -5.78607e-05            0 	   -0.0320282      4.10171      1.95518    0.0991106 -4.84176e-05    -0.300923 360.044 0 1
          0           0    -1.41732    0.110348 0.000131111           0 	     -0.1124    -13.7961    -1.40828    0.100602 0.000137817  -0.0617638 364.823 0 1
           0            0     -1.06482      3.09908 -5.84361e-05            0 	     0.168331       4.5234     -1.06669      3.09834 -6.13812e-05    -0.003028 3.82597 0 1
          0           0   -0.574127   0.0441085 3.80348e-05           0 	   -0.317253     11.5627   -0.556708   0.0439336 4.76116e-05   -0.241248 4.65734 0 1
           0            0     0.486496      2.98234 -0.000106967            0 	    0.0499646      16.6207     0.484868      2.98251 -0.000107536    -0.341962 0.352791 0 1
           0            0      2.00014     0.102133 -0.000140585            0 	     0.145638      74.9741      1.99233     0.134363 -0.000160469      0.14447 3219.54 0 1
          0           0     1.09494     3.09369 2.32778e-05           0 	  -0.0105463    -35.6542     1.09573     3.08811 4.31071e-05    0.208403 568.043 0 1
          0           0    0.974943   0.0897377 8.17218e-05           0 	   0.516412   -8.70532   0.954872  0.0839306 7.8549e-05 -0.0568772 344.022 0 1
          0           0   -0.270265   0.0406363 -8.1214e-05           0 	     0.526543      73.0681    -0.286427    0.0450337 -9.00588e-05       -1e+06 68.4105 0 1
          0           0    -3.03657   0.0788774 0.000134693           0 	   -0.190681    -25.5778    -3.02917   0.0712055 0.000137216   0.0292866 152.213 0 1
           0            0      2.07944     0.206469 -0.000136501            0 	      0.11081      18.4296       2.0724     0.209979 -0.000142928    -0.113942 41.4866 0 1
          0           0    -1.72541    0.110596 7.28656e-05           0 	   0.0353447    -79.7896     -1.7209    0.087908 7.19635e-05  -0.0571821 5055.05 0 1
          0           0   -0.900168     3.04589 0.000217871           0 	   0.0838401    -55.8707   -0.907898      3.0042 0.000186245  -0.0781998 4659.32 0 1
          0           0     1.52269     3.08006 8.03291e-05           0 	   0.0243646    -12.1858     1.51652     3.07557 7.74183e-05   -0.157913 153.903 0 1
           0            0     -2.37117       3.0312 -7.66223e-05            0 	   -0.0949224     -3.46277     -2.36707      3.02303 -8.36607e-05     0.152135 687.211 0 1
           0            0     -1.82311      3.10393 -4.04817e-05            0 	     0.104686     -80.3758     -1.82251      3.09708 -4.34709e-05   -0.0571821 705.401 0 1
           0            0      2.10098      3.06548 -0.000176556            0 	     0.333341      -74.866      2.09129      3.02857 -0.000174352     0.108789 2846.98 0 1
           0            0      1.47928      3.09823 -4.91406e-05            0 	    0.0930182     -32.5977      1.47232      3.09405 -5.47739e-05    -0.043175 174.895 0 1
          0           0   0.0254735   0.0540947 -6.9604e-05           0 	     0.010858      52.2005     0.026946    0.0586499 -6.99012e-05    -0.103512 146.388 0 1
           0            0     -2.81187      3.09481 -8.70366e-05            0 	     0.206229     -13.6021     -2.82067      3.09251 -9.86854e-05      0.03269 16.521 0 1
         0          0    1.92386     3.0484 0.00013157          0 	   0.0967572    -6.06663     1.91636     3.04076 0.000115189    0.227779 283.981 0 1
         0          0    1.45903   0.104661 0.00011674          0 	   0.0940175    -8.30032     1.45325   0.0974749 0.000110502   0.0326899 256.942 0 1
           0            0    -0.387806      2.75697 -0.000400517            0 	    -0.140695      16.4199    -0.381105      2.75919 -0.000397636     0.316072 7.27608 0 1
           0            0      1.49826     0.144583 -0.000140686            0 	      1.89851     -53.0802      1.43467     0.117515 -0.000172108   -0.0889678 1082.67 0 1
           0            0      -1.9312      2.85963 -0.000222625            0 	    -0.285277      20.8803      -1.9205      2.87121 -0.000215855    -0.080655 223.876 0 1
          0           0    -1.82087     3.10256 4.90284e-05           0 	 -0.00462534    -11.1411    -1.81736     3.10098 5.12308e-05    0.302371 25.869 0 1
           0            0      1.19083      3.05015 -8.39306e-05            0 	    -0.204868       -12.36      1.19431      3.03981 -9.64918e-05   -0.0617638 769.757 0 1
           0            0         1.34    0.0786101 -9.01779e-05            0 	    0.0377507      20.1891      1.33581    0.0797964 -9.21517e-05   -0.0482765 9.30127 0 1
          0           0    -1.75746    0.153654 0.000202562           0 	    0.343554    -2.16341    -1.76536    0.140289 0.000192313   0.0900271 742.131 0 1
          0           0     1.42842     2.89438 0.000244997           0 	    0.276532     33.7216     1.41761     2.91979 0.000232046   0.0382891 735.628 0 1
           0            0      2.22444      3.08379 -7.40299e-05            0 	   -0.0280988       -25.48      2.22226      3.07783 -7.52515e-05     0.304196 248.447 0 1
          0           0    -2.04406     3.05455 0.000101924           0 	    0.236641     52.2182    -2.04871     3.06281 9.92503e-05  0.00964001 365.135 0 1
           0            0     -2.39812    0.0801696 -5.74985e-05            0 	    -0.212655      -5.6619     -2.39037    0.0758393 -5.82888e-05      0.28073 266.581 0 1
          0           0     1.96656   0.0520431 2.19205e-05           0 	  0.0722809     13.191    1.95858   0.051862 1.7051e-05  -0.341962 13.806 0 1
           0            0    -0.556994    0.0433066 -0.000103526            0 	     -1.17418      69.5648     -0.49855    0.0477921 -4.29213e-05   -0.0254169 344.338 0 1
           0            0     0.351795      2.72471 -3.07397e-05            0 	    -0.142281      16.4503      0.35578      2.72627 -2.58178e-05    -0.316194 866.711 0 1
          0           0     2.79856      2.9788 0.000131252           0 	   0.0138077     30.0353     2.79622     2.98904 0.000129975   0.0312464 275.728 0 1
           0            0      1.66718      3.03501 -0.000134202            0 	     0.172253     -1.20426      1.65866      3.02701 -0.000141647     0.152135 296.163 0 1
          0           0   -0.766719     0.10302 9.17288e-05           0 	   -0.198649    -41.7996   -0.751717    0.088106 9.51986e-05       -1000 1778.89 0 1
           0            0     -2.67533      3.10458 -6.46326e-05            0 	    -0.457437      11.0923     -2.65662       3.1045 -5.93772e-05     0.360647 2.51837 0 1
           0            0     -2.26544    0.0667823 -4.93031e-05            0 	    -0.135411       67.868     -2.25801    0.0772982 -5.09336e-05     0.246422 2208.79 0 1
          0           0   -0.536042     3.08016 9.88534e-05           0 	    0.214951    -14.0923   -0.541419     3.07526 9.63005e-05  -0.0704036 122.506 0 1
           0            0    -0.336168     0.065788 -0.000103994            0 	    -0.461008     -1.00637    -0.316637    0.0635605 -9.79077e-05     0.258979 29.3986 0 1
          0           0    -1.85097      2.9689 0.000158392           0 	  0.00338749     11.3213    -1.84871     2.96534 0.000159362   0.0145669 23.7578 0 1
          0           0     1.76813   0.0442291 8.46068e-05           0 	    0.714742    -74.6656     1.73616   0.0392863 6.19476e-05  -0.0571821 156.686 0 1
          0           0     0.94936      2.9804 0.000164878           0 	  -0.100381    18.6645    0.95085    2.98217 0.00016464  -0.341962 5.34516 0 1
           0            0      0.49359    0.0599296 -0.000125426            0 	    -0.472524      35.7315     0.512447    0.0631076 -0.000114605    -0.165998 32.4068 0 1
          0           0     2.31823   0.0738722 8.40417e-05           0 	    0.181341     36.9754     2.30626   0.0784782 7.92647e-05  -0.0791537 191.336 0 1
           0            0     0.303985    0.0436593 -9.13611e-05            0 	   -0.305069    -21.3216    0.316061   0.0414978 -8.3564e-05   -0.254866 17.9564 0 1
           0            0      2.42132    0.0426449 -8.26013e-05            0 	   -0.278664     7.93773      2.4281   0.0420692 -7.8432e-05   0.0912463 1.72168 0 1
          0           0    -1.59527     3.05311 2.70443e-05           0 	   0.0789449    -19.2188    -1.59462     3.04334 2.82543e-05    0.214811 6132.37 0 1
          0           0     1.24333      2.7655 0.000372891           0 	   0.0708422     13.9396     1.23848     2.75746 0.000370514   0.0366261 52.0673 0 1
          0           0    -2.70468    0.048227 -6.3143e-05           0 	   -0.0326193     -30.8919     -2.70357     0.044556 -6.21124e-05  -0.00116742 100.352 0 1
           0            0      1.89646      3.05246 -0.000126078            0 	      0.14342     -2.08991      1.88776      3.04682 -0.000133005   -0.0111828 123.101 0 1
          0           0     3.07807     2.60393 0.000419659           0 	  -0.0262546     14.3754     3.07711     2.59541 0.000419078   -0.228123 65.5977 0 1
         0          0   -3.01769    3.08439 0.00010334          0 	    0.295555    -48.0768    -3.03044     3.07402 9.42196e-05  -0.0435935 529.991 0 1
           0            0      1.98248    0.0720912 -0.000108739            0 	  -0.0991746    -74.0161     1.98046   0.0605132 -0.00010501    0.108789 486.724 0 1
          0           0    -2.90688    0.154391 0.000167201           0 	   -0.217616    -25.3765    -2.89883      0.1323 0.000168763  -0.0856746 1382.72 0 1
           0            0     0.478371     0.128574 -0.000173778            0 	    0.0149347      36.2861      0.47841     0.142501 -0.000179487   -0.0791537 619.792 0 1
          0           0   -0.150892    0.238369 0.000186618           0 	 -0.0541589    4.38937  -0.146345   0.222603 0.00018894  -0.300923 440.707 0 1
          0           0    0.106394     2.10431 0.000551885           0 	  0.00903167     16.0365    0.107346     2.11024 0.000552414   -0.241248 30.3395 0 1
           0            0     0.318575      3.03038 -0.000114411            0 	    -0.499907     -38.0484     0.335161      3.00346 -9.81606e-05     0.208403 4758.18 0 1
           0            0    -0.437671     0.149263 -0.000130825            0 	     0.041995      19.6925    -0.435963     0.152295 -0.000128826    -0.080655 31.9851 0 1
           0            0     -2.99621    0.0704666 -8.56651e-05            0 	     -0.21021      16.7955     -2.99029    0.0703935 -7.85907e-05   -0.0486534 0.745246 0 1
         0          0   0.276063   0.163923 0.00014013          0 	  -0.0406311     32.9651    0.277065     0.18183 0.000142737  -0.0791537 1199.01 0 1
           0            0     -1.57307      3.10293 -9.78785e-05            0 	      -1.2949     -9.39441     -1.51716      3.10144 -6.91392e-05    0.0366261 27.5701 0 1
          0           0    -1.54403     3.04852 6.87795e-05           0 	   0.0839408    -4.37901    -1.54307      3.0418 6.98886e-05   0.0372193 583.004 0 1
           0            0     -1.39653      2.92961 -0.000137669            0 	    0.0789419      34.0766     -1.39598      2.94961 -0.000132269   -0.0791537 1150.23 0 1
          0           0     1.80236   0.0401404 3.90961e-05           0 	    0.114712     21.2253     1.79311   0.0404868 2.99095e-05     0.36346 4.32098 0 1
          0           0    -2.93235     3.07131 -6.3847e-05           0 	  -0.00773833      32.0324     -2.93342      3.07424 -6.36317e-05    -0.201694 97.5013 0 1
          0           0    -2.22567     3.09856 3.85515e-05           0 	    0.647101   -0.911043    -2.24934     3.09765 1.61307e-05  -0.0690108 114.33 0 1
          0           0   -0.447809     0.22652 -0.00026989           0 	    0.0551854      24.4325    -0.446048     0.241938 -0.000269863     0.150813 217.005 0 1
           0            0     -2.27356      2.70224 -0.000183553            0 	   0.00853881      13.7297     -2.27244      2.69282 -0.000183164    0.0366261 337.735 0 1
          0           0    -2.34427     3.08253 5.65538e-05           0 	  -0.0627802    -82.2116    -2.33956     3.06259 7.63611e-05  -0.0803455 3344.38 0 1
          0           0   -0.105708   0.0648606 6.37172e-05           0 	  -0.145803   -7.33334 -0.0982056    0.06199 7.2357e-05  0.0326899 64.9519 0 1
           0            0     -2.34009    0.0403945 -7.98821e-05            0 	      1.02676      40.7912     -2.37891     0.041792 -0.000100785       -1e+06 9.84589 0 1
           0            0     -1.72088      2.99535 -0.000307958            0 	   -0.577697     15.2221    -1.70229     2.99528 -0.00028727    0.127576 2.338 0 1
           0            0      1.67707      2.86752 -0.000279774            0 	     0.215382      10.1661      1.66745      2.85413 -0.000294814     -0.14522 167.873 0 1
           0            0     0.313251     0.387804 -0.000247351            0 	    0.0393789      15.7762     0.312599     0.389405 -0.000247805    -0.341962 4.61913 0 1
          0           0    0.065563     0.20198 0.000202667           0 	   -0.429039    -14.6431    0.081886    0.175176 0.000211447  -0.0617638 720.525 0 1
           0            0     0.762605     0.131103 -0.000193627            0 	    -0.120764      4.99403     0.765405     0.126219 -0.000190289    -0.300923 57.8621 0 1
          0           0    -2.36964     3.07409 7.20431e-05           0 	     0.21329     18.2125    -2.37566     3.07473 6.73692e-05   -0.080655 4.84083 0 1
           0            0      1.64607    0.0766584 -9.95906e-05            0 	   -0.0787386     -129.907      1.64265    0.0585797 -9.57567e-05     0.121364 1488.61 0 1
          0           0     -1.9916     2.96907 0.000184659           0 	   -0.208463     15.2182    -1.98305     2.96913 0.000187022   0.0398026 2.69103 0 1
           0            0      1.11036       3.0398 -0.000129213            0 	  0.0528557    19.3435    1.10615    3.04076 -0.0001317 -0.0482765 4.77006 0 1
           0            0      2.37894      3.10818 -0.000107217            0 	    -0.104812     -133.956       2.3839       3.0976 -0.000101834     0.121364 298.834 0 1
         0          0   -2.71611    2.96878 -0.0002252          0 	     0.4228    20.5031   -2.72988    2.97339 -0.0002363     -1e+06 20.8997 0 1
          0           0    -1.99864     3.07873 7.43746e-05           0 	   -0.362794    -14.4522    -1.98332     3.07425 9.31168e-05    0.201767 105.194 0 1
           0            0      2.28633     0.504652 -0.000117493            0 	   -0.0545622      16.1166       2.2847      0.50649 -0.000118126    -0.341962 44.5421 0 1
           0            0     -0.48544     0.071812 -8.90084e-05            0 	    -0.336672      36.4055    -0.471309    0.0757025 -8.57077e-05   -0.0791537 91.1053 0 1
          0           0    -2.02204    0.361596 0.000276186           0 	 -0.0401127    8.33111   -2.01805   0.337036 0.00027832  -0.280908 727.309 0 1
          0           0    -2.22562    0.107126 0.000118307           0 	  0.0394223   -22.5333   -2.22427  0.0952639 0.00011833   0.304196 788.099 0 1
           0            0    -0.473804      2.93643 -0.000176224            0 	   -0.0784543      56.9232    -0.470751      2.97126 -0.000167792     0.049137 1982.4 0 1
          0           0     2.39345   0.0552878 3.19156e-06           0 	   -0.109706    -50.3819     2.40104   0.0498928 2.79296e-05    0.060002 1058.24 0 1
          0           0    -2.06473     2.71814 0.000374922           0 	  -0.0335038     15.8205    -2.06165     2.71989 0.000376477   -0.241248 3.74376 0 1
           0            0     -1.44588     0.123934 -0.000245269            0 	   -0.0693315      46.7025      -1.4375      0.14475 -0.000236154   -0.0709884 837.45 0 1
          0           0    -1.77994     2.96494 9.82713e-05           0 	  -0.0063175     14.0762    -1.77709     2.96383 0.000100665   -0.228123 7.18463 0 1
           0            0     -1.79824      3.05741 -0.000116451            0 	    -0.825169      79.0259     -1.76765      3.06867 -8.52637e-05        -1000 753.177 0 1
           0            0    -0.512001     0.700672 -0.000718106            0 	    0.0376111      15.9103    -0.510231     0.704485 -0.000717392    -0.241248 5.87057 0 1
         0          0  -0.943787    3.02994 0.00013991          0 	  -0.0186507     50.3032   -0.933968     3.04173 0.000167574   -0.273239 435.465 0 1
           0            0      1.38821      3.09826 -7.21588e-05            0 	   -0.0630528      10.8557      1.38711       3.0978 -7.28927e-05     -0.14577 1.17235 0 1
           0            0      2.66197       3.0792 -7.06429e-05            0 	   -0.158111    -57.4952     2.66428     3.06541 -7.1548e-05  -0.0781998 1764.24 0 1
          0           0     1.85061    0.097355 2.33385e-05           0 	   0.0512348     14.3136     1.84438   0.0969865 1.95134e-05   0.0366261 72.2572 0 1
         0          0   -1.65402   0.173577 0.00021051          0 	   -0.106203     19.0292    -1.64785    0.176371 0.000213186  -0.0482765 12.2603 0 1
           0            0      2.48088     0.123181 -0.000117561            0 	    -0.103549     -76.5237      2.47441    0.0964792 -0.000143553   -0.0571821 2136.78 0 1
           0            0     -2.42002    0.0788641 -9.47025e-05            0 	   -0.0520922      35.3073     -2.41685    0.0836973 -9.89925e-05   -0.0791537 156.988 0 1
           0            0      1.01508     0.140082 -0.000164869            0 	    -0.108467       12.481      1.01635     0.138512 -0.000166929    -0.228123 9.41537 0 1
           0            0      2.05584      2.97559 -0.000212952            0 	     0.303579      66.6084      2.04135      3.00409 -0.000216736    -0.299844 645.166 0 1
           0            0     -3.00988       3.1061 -4.65683e-06            0 	   -0.930292    -43.2164    -2.98313     3.10321 2.50936e-05   -0.241248 314.397 0 1
         0          0    1.25723    3.08706 -8.953e-05          0 	      0.25165     -32.2733      1.24618      3.08024 -9.02743e-05    -0.235995 227.699 0 1
           0            0     0.397442      2.76934 -0.000310083            0 	  -0.0428407     16.1309    0.398913     2.76995 -0.00030949   -0.241248 0.682349 0 1
          0           0      2.6415     3.07001 -4.3168e-05           0 	     0.455925      14.7809      2.61931      3.07007 -6.98212e-05    -0.003028 12.9065 0 1
          0           0     2.55648    0.433017 6.55898e-05           0 	   0.0261014     16.2051      2.5528    0.434886 6.42221e-05   -0.341962 170.252 0 1
          0           0     1.11982     2.18935 0.000869784           0 	   0.0513891     16.4607     1.11629     2.20279 0.000867355    0.316072 59.2489 0 1
          0           0     1.50807     2.55025 0.000384396           0 	   0.0372194     14.7947     1.50385     2.54128 0.000381506    0.150485 96.4296 0 1
          0           0     1.14344   0.0461571 8.89371e-05           0 	    0.403934    -31.7642     1.12424   0.0430293 7.28431e-05    0.208403 54.0382 0 1
          0           0    -2.62919     3.05694 9.69017e-05           0 	    0.282064       34.49    -2.63908     3.06158 9.36567e-05  -0.0761743 140.721 0 1
          0           0     1.43009    0.442513 0.000454741           0 	   0.0580645     18.1281     1.42516    0.457383 0.000451465   -0.113942 138.867 0 1
          0           0    -1.73059   0.0466193 4.04597e-05           0 	    0.223796     14.2632    -1.73573   0.0463944 3.57548e-05   0.0145669 1.61267 0 1
