          0           0    -1.74646     3.09614 4.28113e-05           0 	     0.46984    -17.2116    -1.76137     3.09487 3.57664e-05   -0.318327 42.6382 0 1
          0           0     2.17589     3.08163 2.69323e-05           0 	  -0.0581568     2.92834     2.17294     3.08189 2.35112e-05  -0.0276156 4.67045 0 1
          0           0     3.12629   0.0686854 3.55238e-05           0 	   0.0886621    -18.5311     3.12147   0.0656138 3.01213e-05   -0.113212 474.048 0 1
           0            0      2.51422    0.0865377 -2.99404e-05            0 	    0.0896676     -83.4412      2.50092    0.0721869 -6.18752e-05     0.173476 2278.39 0 1
          0           0   -0.738177     3.06532 8.22944e-05           0 	   -0.310652    -41.0928   -0.720006     3.05481 0.000121364  -0.0234689 401.343 0 1
           0            0      -3.0847      2.42637 -0.000592841            0 	    0.0494808      2.62611     -3.08825        2.448 -0.000594181    0.0449375 257.889 0 1
          0           0     1.07779   0.0430313 8.13835e-05           0 	    0.151313     38.5234     1.06754   0.0460245 7.09029e-05   -0.105818 49.9513 0 1
          0           0    -2.76081    0.043816 3.30101e-05           0 	  -0.0545146    -23.3367    -2.75859   0.0421271 3.76005e-05   -0.240229 50.4894 0 1
          0           0    -2.75309   0.0407634 -3.0782e-05           0 	   -0.0461021    -0.445009     -2.75197    0.0404855 -3.01433e-05   0.00226976 2.05789 0 1
           0            0     -1.72048       1.3505 -0.000925353            0 	    0.0396972      1.89061     -1.71838      1.37088 -0.000923958   -0.0645356 152.51 0 1
           0            0      2.49831       3.0966 -9.64966e-05            0 	    -0.244597     -6.99119      2.50338      3.09609 -9.38551e-05    0.0315151 0.95207 0 1
          0           0  -0.0339377   0.0641615 1.89034e-05           0 	  0.0180886   -8.33692 -0.0320259  0.0631135 2.1122e-05  0.0123414 105.716 0 1
          0           0    0.440453     3.05229 0.000103134           0 	   -0.161054     4.84548    0.447152     3.05291 0.000110068  -0.0276156 2.36448 0 1
          0           0     2.57539     3.01729 6.19502e-05           0 	   0.0639908    -19.6789      2.5716     3.00581 8.93385e-05  -0.0256231 1403.04 0 1
          0           0   -0.952825   0.0539256 0.000110885           0 	   0.411849    52.4816  -0.967222   0.060788 8.3038e-05  0.0184529 269.052 0 1
           0            0     0.285693    0.0715806 -8.81823e-05            0 	   0.0919485     38.6858     0.28549   0.0795712 -8.5833e-05  -0.0328011 381.677 0 1
          0           0     1.66067   0.0842807 7.98578e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 476.569 0 1
           0            0     0.254604      3.05641 -0.000123956            0 	    -0.130325     0.705268     0.260683      3.05595 -0.000119613   0.00226976 1.52808 0 1
          0           0  -0.0532235    0.100029 0.000190867           0 	   -1.16372    44.0055 -0.0197929   0.117061 0.00022203     -1e+06 332.337 0 1
           0            0     -1.99176      3.01786 -8.18785e-05            0 	    0.0375911      15.1229     -1.99065      3.02459 -8.03845e-05    -0.201638 594.998 0 1
          0           0   -0.778177   0.0733136 6.97798e-05           0 	   -0.385216    -38.8077   -0.760622   0.0673468 7.09915e-05      -1e+06 297.629 0 1
          0           0    -1.03212   0.0540935 3.83102e-05           0 	    -0.21364    -42.1193    -1.01763   0.0502299 5.13023e-05   -0.209477 168.043 0 1
           0            0     -2.53057      3.08899 -9.70089e-05            0 	   -0.0541456     -8.63402     -2.52762      3.08826 -9.50458e-05   0.00970597 1.92376 0 1
           0            0    0.0178402     0.743894 -0.000413306            0 	   -0.054058     1.38385   0.0214671    0.751204 -0.00041013   -0.242885 73.6236 0 1
           0            0      2.76027      3.07867 -6.92689e-05            0 	    -0.113509      4.01731      2.76038      3.07927 -6.89718e-05   -0.0978651 2.8617 0 1
          0           0     2.15683   0.0451352 6.96196e-05           0 	   -0.284472     31.7826     2.16216   0.0476521 7.45693e-05    0.153012 33.4255 0 1
           0            0     -1.99889      1.16862 -0.000829519            0 	     0.501925      1.59961     -2.01141      1.18286 -0.000841378    -0.242885 132.828 0 1
           0            0     0.329341      3.03531 -0.000139202            0 	      0.6236     62.5239     0.30701      3.0505 -0.00015367      -1e+06 493.667 0 1
          0           0     1.90345     3.02854 0.000133884           0 	   0.0472503     6.19159     1.89667     3.03053 0.000124652 -0.00755864 20.7106 0 1
           0            0      3.12741      3.06065 -7.66838e-05            0 	   -0.0255101     -43.6034      3.12673      3.04762 -7.95051e-05   -0.0234689 1697.53 0 1
           0            0     -3.13494    0.0482157 -2.79084e-05            0 	      0.16926      66.6302       3.1396    0.0547762 -3.70628e-05       -1e+06 1031.21 0 1
           0            0      3.06364    0.0986152 -0.000136547            0 	    -0.149903      15.6328      3.06715     0.103649 -0.000134726    -0.201638 92.0451 0 1
          0           0   -0.360094   0.0573744 3.22093e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 304.732 0 1
           0            0      0.31318    0.0766279 -0.000106418            0 	    -0.062015      40.1161      0.31796    0.0870053 -0.000100953   -0.0438255 581.122 0 1
          0           0    0.429435      3.0923 6.48814e-05           0 	  -0.0518758    -45.5065    0.431512     3.08716 6.98095e-05   -0.209477 174.638 0 1
          0           0     2.43972    0.115288 0.000103552           0 	   0.0630658    -103.993     2.43683   0.0892768 9.62975e-05   -0.172283 4004.26 0 1
           0            0       1.1187      3.07414 -3.38836e-05            0 	    0.0309947     -25.9433      1.11426       3.0692 -4.83854e-05    -0.240229 500.118 0 1
          0           0    -1.49977   0.0374323 5.47903e-05           0 	    -0.10936     62.5507    -1.49086   0.0412162 6.33389e-05    -0.13269 92.041 0 1
         0          0     1.0987       2.93 0.00019635          0 	    0.111989     29.1647     1.09475     2.95749 0.000190305  -0.0327136 1063.01 0 1
          0           0   -0.968737   0.0535572 8.20398e-05           0 	     0.63882    -2.87149   -0.988306   0.0532107 6.31829e-05   -0.104537 4.99414 0 1
          0           0    -2.47603    0.046228 1.99168e-05           0 	   0.0220714     36.6075    -2.47465   0.0490544 3.19648e-05   -0.192787 232.006 0 1
          0           0     2.58156   0.0488398 2.85064e-05           0 	  -0.0317936     66.5463     2.57683   0.0560902 2.61362e-05   0.0210771 2461.98 0 1
         0          0  -0.610774  0.0482601 9.6008e-05          0 	    0.174646      36.081   -0.612841    0.051678 0.000101865  -0.0438255 35.4427 0 1
           0            0       2.7594    0.0545626 -3.40713e-05            0 	    -0.141216      31.4026      2.76103    0.0580202 -3.27869e-05   -0.0327136 394.798 0 1
          0           0     1.04477    0.098145 0.000112488           0 	  -0.164077    -31.148    1.04927  0.0901841 0.00011702    -0.1278 234.085 0 1
          0           0    0.451527   0.0643786 7.57832e-05           0 	 -0.00368357     53.1795    0.451493   0.0742529 8.60575e-05   0.0184529 615.839 0 1
           0            0    0.0483575      0.07241 -0.000194187            0 	     0.714628      93.2396    0.0313255     0.109816 -0.000210063   0.00952633 2192.69 0 1
          0           0    -2.12628     3.09921 -1.9224e-05           0 	    -1.63534    -9.65834    -2.07292     3.09857 2.98801e-05   -0.129125 78.4145 0 1
         0          0  -0.255886    3.06898 8.0905e-05          0 	   -0.230266      59.628   -0.241617     3.07745 8.93681e-05    0.269335 396.224 0 1
          0           0     1.06899     3.07757 6.25173e-05           0 	    0.205454      51.139     1.05903      3.0831 5.12988e-05   0.0184529 426.31 0 1
          0           0    -1.17736     3.01261 0.000138545           0 	   -0.27107   -37.2143   -1.16584    2.98457 0.00015638   0.149724 1062.44 0 1
           0            0      1.65889      3.09384 -2.47338e-05            0 	    -0.186647      24.5033      1.66138      3.09546 -2.18304e-05    0.0648256 149.931 0 1
          0           0    -1.23841     3.06623 0.000111568           0 	    0.107941    -65.4189     -1.2375     3.04708 8.46273e-05   0.0335142 2900.55 0 1
          0           0   -0.274621     3.08463 5.44468e-05           0 	    0.331345    -72.7911   -0.285673     3.07361 4.32309e-05       -1000 2232.83 0 1
          0           0      1.8956   0.0373582 1.68629e-05           0 	    0.862398     39.5626      1.8751   0.0395917 5.86884e-06   0.0261734 2841.38 0 1
          0           0    -3.10541     3.09375 7.88256e-05           0 	    -0.85122    -34.3948    -3.07575     3.09067 9.70865e-05    0.149724 37.5349 0 1
          0           0    -1.87419   0.0707055 6.86334e-05           0 	 -0.0362141    1.25126   -1.86907  0.0704903 7.2999e-05  -0.242885 1.16149 0 1
          0           0    -1.76048     3.07149 7.60627e-05           0 	  -0.0438024    -3.60054    -1.75501     3.07093 8.04851e-05   -0.178369 2.94277 0 1
           0            0      1.47242      3.09399 -8.41687e-05            0 	     0.332082      12.5552      1.45404       3.0948 -9.65321e-05   0.00226976 3.36468 0 1
          0           0    -1.32677   0.0729247 0.000142926           0 	    0.188053     88.1731     -1.3323     0.10833 0.000146093   -0.019295 4410.58 0 1
           0            0     -1.45053    0.0939823 -9.71239e-05            0 	    -0.180236     -71.5567     -1.44148    0.0785849 -8.84425e-05    0.0607767 1547.61 0 1
         0          0   -1.32186    3.07094 9.6218e-05          0 	   -0.111423     -14.253    -1.31288     3.06811 0.000100691    0.626689 41.28 0 1
          0           0    -2.10434     3.06406 0.000111609           0 	   0.0591529    -67.9863     -2.1047     3.03886 0.000135245  -0.0625123 2271.62 0 1
           0            0     -2.14225     0.867964 -0.000295601            0 	    0.0265119      1.41885     -2.14113     0.873383 -0.000295343    -0.242885 82.2066 0 1
          0           0   -0.604403     2.93953 0.000302808           0 	    0.796899    -37.9569   -0.619172     2.89626 0.000300815    0.123369 1305.71 0 1
           0            0     -2.54378       3.0616 -0.000116105            0 	     0.124906     -54.2792      -2.5454      3.04528 -0.000122004   -0.0433081 1052.66 0 1
          0           0    -1.07771     3.09053 0.000116717           0 	    0.154448    -81.0996    -1.10594     3.08194 2.23085e-05    0.173476 4984.75 0 1
           0            0      3.12134      3.10391 -5.30724e-05            0 	    -0.289479     -98.1375      3.13176       3.0966 -5.00905e-05    -0.172283 625.477 0 1
          0           0   -0.687225     3.10421 7.88609e-05           0 	     0.31779    -46.6999   -0.725675     3.10255 1.20976e-05   -0.209477 568.855 0 1
           0            0     0.609191      3.10063 -4.27775e-05            0 	     0.064182     -26.7986     0.606107      3.09851 -4.91714e-05       -1e+06 50.4853 0 1
           0            0      -2.5612    0.0613377 -0.000144287            0 	     -1.88533      9.41434     -2.48607    0.0617743 -5.70631e-05   0.00684602 107.179 0 1
           0            0        2.859      1.37653 -0.000520133            0 	  -0.0408231     0.75255     2.85725     1.37193 -0.00052197  0.00226976 27.8966 0 1
          0           0   -0.624693     3.09282 3.99716e-05           0 	  -0.0125378     50.0629   -0.618802     3.09626 4.30845e-05   0.0184529 171.84 0 1
          0           0     2.54362     0.82275 -0.00068968           0 	   -0.0392009     0.996011      2.54106     0.822422 -0.000691305   0.00226976 1.56147 0 1
           0            0     -1.34633      3.10439 -2.77109e-05            0 	     0.236579     -44.1108     -1.35034      3.10182 -3.08968e-05    -0.209477 168.887 0 1
           0            0      -1.7228      3.07832 -1.22921e-05            0 	     0.132621     -80.3089     -1.72909      3.05895 -5.91419e-05     0.173476 5739.05 0 1
         0          0  -0.355601    3.09973 4.6352e-05          0 	    0.151254    -28.1177   -0.357953     3.09763 4.57364e-05   -0.160658 53.953 0 1
           0            0     -0.72733     0.084626 -0.000115054            0 	    -0.024597    -0.314702    -0.721809    0.0844422 -0.000110307   -0.0645356 0.956651 0 1
         0          0   -3.05894    3.09117 8.0749e-05          0 	  -0.129542   -13.2497   -3.05625    3.09006 8.3895e-05  0.0123414 5.49775 0 1
          0           0    -1.79333   0.0566144 2.62222e-05           0 	  -0.0661566     87.2269    -1.78601   0.0735906 5.06244e-05   -0.019295 5240.19 0 1
          0           0     2.38138     2.59576 -0.00035248           0 	     0.227692      1.19047      2.37087       2.5981 -0.000360253   0.00226976 38.2794 0 1
           0            0     -3.14024    0.0477416 -8.38653e-05            0 	    0.0630262       73.187      3.13934    0.0557757 -8.93343e-05    0.0210771 293.507 0 1
          0           0    -2.38807   0.0656182 0.000121008           0 	   -0.226714     14.6116    -2.37965   0.0674228 0.000119766   -0.201638 11.1687 0 1
          0           0     2.79372     3.10106 8.74388e-05           0 	   -0.551054    -93.1732     2.80933     3.09312 0.000100063   -0.172283 191.474 0 1
          0           0    0.719434   0.0559454 8.75882e-05           0 	  -0.0188363    -56.4713    0.720437   0.0507466 8.71259e-05      -1e+06 115.441 0 1
           0            0      1.80737    0.0556318 -7.07126e-05            0 	     0.173582     -19.6639      1.79433    0.0534732 -8.11525e-05    0.0123414 26.1878 0 1
           0            0    -0.611132    0.0902309 -9.99611e-05            0 	    0.0566021     -30.6054    -0.609347    0.0832943 -7.83497e-05    0.0143363 390.334 0 1
           0            0     -1.11426      3.05631 -0.000114946            0 	      0.12289      3.14481     -1.11374      3.05687 -0.000114402   0.00226976 1.26536 0 1
          0           0     2.68898     2.43411 -0.00067942           0 	    0.0218503      1.22252      2.68492      2.43846 -0.000681901   -0.0624468 10.5332 0 1
          0           0   0.0581581     3.09887 6.35722e-05           0 	    0.468373     29.1107   0.0434947     3.10039 5.17858e-05   -0.197133 23.4604 0 1
           0            0     -2.52258    0.0521402 -8.93664e-05            0 	    -0.437723      12.7265      -2.5031    0.0531013 -6.97911e-05   -0.0484491 9.67332 0 1
           0            0      2.68087    0.0370318 -7.00151e-05            0 	    -0.189648      99.6317      2.68601     0.043931 -6.96163e-05     0.161796 269.895 0 1
          0           0   0.0212333   0.0727598 6.20596e-05           0 	   -0.127585     66.8911   0.0258591   0.0897034 6.83902e-05    0.185174 3211.65 0 1
           0            0     -1.64932      3.05815 -8.82239e-05            0 	    -0.270063      20.1337     -1.63602      3.06253 -7.38314e-05    -0.111342 194.334 0 1
           0            0    -0.563791     0.631336 -0.000323297            0 	   0.0481433    0.667167   -0.561584    0.629322 -0.00032133  0.00226976 9.36003 0 1
          0           0     2.53576   0.0790018 4.06284e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 449.161 0 1
           0            0     -1.00783      3.10097 -2.71372e-05            0 	     -0.0171     59.6151    -1.00183     3.10414 -2.3558e-05   -0.116456 454.171 0 1
          0           0    -1.22687   0.0753693 5.27978e-05           0 	   -0.751931    -89.7509    -1.19335   0.0642915 9.38893e-05      -1e+06 459.724 0 1
           0            0      1.18989       3.1046 -6.69606e-05            0 	     0.816393     -20.7786      1.15508      3.10324 -8.95256e-05     0.265947 9.05992 0 1
          0           0    -1.22906      3.0845 -7.4215e-05           0 	     0.165932     -19.5796     -1.22998      3.08198 -7.70325e-05    -0.110226 38.1627 0 1
           0            0     -2.45251      3.04607 -7.78893e-05            0 	     0.198233      26.7515     -2.46025      3.05308 -9.17833e-05    0.0648256 294.816 0 1
           0            0    -0.397196    0.0878552 -5.53099e-05            0 	    -0.142226       -19.99    -0.388095    0.0833154 -4.74873e-05   -0.0256231 460.414 0 1
          0           0    0.646031   0.0641983 6.49623e-05           0 	    0.169535    -11.0167    0.639172     0.06282 6.05229e-05   0.0123414 23.7092 0 1
           0            0    -0.790176      3.04561 -0.000124745            0 	     0.111443     -13.9464    -0.789183      3.04009 -0.000124676    -0.240191 136.13 0 1
           0            0      2.32341    0.0393438 -2.62775e-05            0 	   -0.0732699     -42.4523      2.31991    0.0372045 -2.82298e-05     0.254992 123.026 0 1
          0           0    -1.11155   0.0993102 0.000120151           0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 3.00453 0 1
          0           0    -1.84703   0.0557996 -7.5865e-05           0 	    -0.236802      50.3562     -1.83592    0.0617646 -6.50657e-05   -0.0231132 283.854 0 1
         0          0    2.50368    3.08188 9.1568e-05          0 	    0.019278     13.0161     2.49835      3.0834 8.67864e-05    -0.16043 10.8811 0 1
          0           0    0.418508     3.09253 3.49578e-05           0 	   0.0506361    -40.0549     0.41681     3.08828 3.53367e-05   -0.209477 439.074 0 1
          0           0     1.00663     3.05499 0.000108175           0 	   0.336697     52.153   0.993051    3.06531 9.7708e-05 -0.0506684 588.153 0 1
          0           0   0.0628684     3.09692 4.03259e-05           0 	   -0.774367    -44.4772   0.0958353     3.09309 7.07281e-05      -1e+06 88.1708 0 1
           0            0      1.43437      3.09942 -5.10682e-05            0 	    -0.117997     0.125872      1.43472      3.09924 -5.09334e-05    0.0123414 0.318555 0 1
          0           0    -2.36474    0.172388 0.000188157           0 	   -0.0560148      6.07608     -2.36236     0.176388  0.000187679 -0.000604186 24.6356 0 1
          0           0    -1.44907   0.0927335 7.80058e-05           0 	    0.128121    -62.5593    -1.44775   0.0788355 7.74381e-05    -0.14087 1683.53 0 1
           0            0      2.54821      3.07098 -9.34978e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 44.8828 0 1
         0          0    1.72654    3.09267 9.3566e-05          0 	   0.0853409     20.1505     1.71841     3.09412 8.65434e-05    0.153012 8.44096 0 1
          0           0    -1.30628     3.10141 3.37113e-05           0 	  -0.128369    61.1623   -1.29551    3.10445 3.6702e-05  -0.116456 157.267 0 1
          0           0    -1.38388   0.0795721 0.000148916           0 	   -0.301653     51.9679    -1.36999    0.097503 0.000163164   0.0184529 915.172 0 1
           0            0     0.987632    0.0405398 -6.10325e-05            0 	    0.0511086      14.2433     0.983313    0.0416022 -6.32573e-05    -0.114677 7.74529 0 1
          0           0     2.85842      3.1032 2.24705e-05           0 	   -0.131315    -4.93625     2.85964     3.10302 2.34802e-05      -1e+06 1.34088 0 1
           0            0     0.695056     0.106084 -7.04651e-05            0 	   -0.0772921      5.20666     0.696996     0.108001 -6.79511e-05    -0.184169 54.8252 0 1
           0            0     -1.65923      3.10256 -8.09997e-05            0 	   -0.0748389      -2.0793      -1.6515      3.10249 -7.62628e-05   -0.0276156 0.226254 0 1
          0           0    0.684413   0.0679011 5.00986e-05           0 	 -0.00580348    -25.4973     0.68411   0.0644308 4.97349e-05     -0.1278 198.857 0 1
          0           0    0.237802   0.0685535 5.85892e-05           0 	    0.139944     75.0711    0.233212    0.087991 5.59028e-05    0.109114 6574.25 0 1
           0            0     -1.06134    0.0784482 -0.000100893            0 	    0.0373906     -37.3716     -1.05867    0.0717059 -9.80418e-05     0.123369 212.254 0 1
          0           0   -0.488201     2.91091 0.000265412           0 	    0.727967     37.0174   -0.504573     2.94952 0.000248151  0.00227772 1284.97 0 1
          0           0    -1.34372     3.05958 3.17079e-05           0 	  0.0198083   -7.13105   -1.33959    3.05791 3.3019e-05   0.119773 120.483 0 1
          0           0    -2.54196   0.0382158 5.14382e-05           0 	   -0.659963     27.8425    -2.51637   0.0395597 6.32813e-05   -0.197133 16.1334 0 1
           0            0     0.775585    0.0369195 -3.91714e-05            0 	     0.355848      5.72083     0.759216    0.0372584 -5.27762e-05    -0.242885 2.38703 0 1
           0            0      2.41474      3.09378 -2.84943e-05            0 	    -0.284408      47.7434      2.42076      3.09688 -2.01557e-05    -0.212713 568.745 0 1
           0            0   -0.0283197    0.0449295 -5.71961e-05            0 	    -0.340577      76.9324   -0.0100746     0.053005 -4.57971e-05     0.109114 1036.35 0 1
           0            0     -1.06447    0.0616626 -5.87654e-05            0 	    -0.363439      18.5715     -1.04529    0.0641989 -4.14278e-05    -0.201638 168.331 0 1
         0          0  -0.654876     3.1041 4.9524e-05          0 	  -0.0343379    -102.882   -0.650085     3.09663 5.58881e-05   -0.172283 487.283 0 1
          0           0  -0.0383289   0.0635774 7.01022e-05           0 	   -0.109056     6.56338  -0.0315894   0.0646461 7.62537e-05   -0.101735 9.16467 0 1
         0          0    1.35511    0.10859 3.9246e-05          0 	  -0.0489447     16.0675     1.35308    0.114372 4.49264e-05  -0.0187242 930.582 0 1
          0           0     2.54872     3.10451 6.10464e-05           0 	    0.463562    -44.1917     2.52146     3.10204 4.24004e-05    0.288948 92.3566 0 1
         0          0   -0.77349    3.10424 3.1632e-05          0 	  -0.0333464    -0.15122   -0.766622     3.10413 3.57338e-05 -0.00656608 0.896353 0 1
           0            0      1.06426      3.00523 -0.000240796            0 	    -0.138516      1.30182      1.06645      3.00491 -0.000238612    -0.104537 0.224398 0 1
          0           0    0.624186   0.0383388 2.88141e-05           0 	   0.0405669    0.511998    0.621765   0.0384936 2.64667e-05   -0.242885 0.888383 0 1
           0            0     0.564042      3.10455 -5.67106e-05            0 	     0.186338     -7.85853     0.556499      3.10389 -6.05547e-05    -0.113212 3.13609 0 1
           0            0      2.79551    0.0389641 -3.94798e-05            0 	     0.192854     -8.41608       2.7834    0.0383421 -4.69007e-05    -0.189216 5.26148 0 1
           0            0      2.15218       3.0547 -1.09086e-05            0 	  -0.0385643    -14.1525     2.14876     3.05105 -1.6156e-05    0.246762 1985.06 0 1
          0           0    0.322803     3.05244 2.43555e-05           0 	  0.0716307    1.95914   0.321314    3.05231 2.1684e-05  -0.242885 1.66687 0 1
          0           0      2.0995   0.0841001 7.39801e-05           0 	    0.211435    -52.8458     2.08827   0.0737564 7.21792e-05  -0.0169712 1051.75 0 1
          0           0  -0.0486063   0.0973417 -3.9744e-05           0 	    0.0712896     -55.1429   -0.0484405    0.0856198 -3.71763e-05   -0.0433081 5079.14 0 1
          0           0    -1.14425    0.155964 0.000212122           0 	   -0.357236     2.60554    -1.12875    0.157136 0.000225753 -0.00656608 8.34541 0 1
           0            0      1.74852      2.43881 -0.000715138            0 	   -0.0300798    -0.180932      1.74576      2.42373 -0.000716632    0.0659648 89.5461 0 1
           0            0     -1.00228       3.1039 -2.79853e-05            0 	     0.351435     -27.4228      -1.0106      3.10235 -3.52451e-05     0.187603 45.6503 0 1
         0          0  -0.259567    3.05955 0.00010265          0 	    0.191882    -1.35199   -0.263159     3.05875 0.000100245  -0.0276156 3.61208 0 1
           0            0     -2.45179     0.128365 -0.000133486            0 	     -0.12306      1.94336      -2.4467     0.128353 -0.000122678    -0.242885 1.82038 0 1
          0           0     2.19887     3.07939 4.39722e-05           0 	   -0.126785    -12.3521     2.19825     3.07786 4.37022e-05      -1e+06 37.4267 0 1
           0            0     0.553267      3.10843 -1.15506e-05            0 	     -1.3635    -101.814    0.591357     3.10291 1.43937e-05      -1e+06 3304.84 0 1
           0            0      1.39435    0.0399395 -5.52476e-05            0 	   -0.0563305     -8.36052      1.39206    0.0395097 -5.63517e-05     0.119773 1.59507 0 1
           0            0      2.97296    0.0713808 -0.000140965            0 	    0.0459391      69.0906      2.97036    0.0896918 -0.000148672    0.0210771 884.389 0 1
           0            0    -0.916673    0.0480187 -0.000102117            0 	     0.240647     -11.9897    -0.921088    0.0469858 -0.000103565    0.0123414 3.01079 0 1
          0           0    -1.76135   0.0836271 8.32237e-05           0 	   0.0224842     3.98301    -1.75856   0.0840853 8.46539e-05   0.0659648 1.94381 0 1
           0            0      2.70436    0.0756815 -0.000109461            0 	   -0.0131033     -35.4926      2.69859    0.0694565 -0.000112088     0.123369 138.052 0 1
          0           0     3.12502    0.100691 7.67685e-05           0 	    0.125146     20.0035     3.11841    0.107473 6.79334e-05    -0.24243 655.11 0 1
          0           0    0.718867     3.10344 5.29071e-05           0 	   -0.738033    -5.68991    0.747432     3.10286 7.19303e-05      -1e+06 4.55511 0 1
           0            0      1.06705    0.0358449 -6.25322e-06            0 	   -0.0607672      30.9466      1.06658    0.0376005 -7.20206e-06     0.153012 1432.06 0 1
          0           0 -0.00489291      3.0329 5.42538e-05           0 	  0.00726681     4.23675 -0.00262314     3.03373 5.72525e-05   -0.184169 16.8424 0 1
           0            0     -2.73403      3.10371 -1.76232e-05            0 	   -0.309511    -29.8397    -2.72349     3.10219 -1.7905e-05   -0.240229 174.662 0 1
           0            0     -1.68488      2.81442 -0.000204753            0 	   0.00183701      2.05352     -1.68145      2.81838 -0.000199134   -0.0276156 37.1769 0 1
          0           0    0.988654     3.06007 0.000187425           0 	  -0.0719316    -63.0672     0.98538      3.0343 0.000175276  -0.0525409 1479.84 0 1
           0            0      -1.8376      3.03976 -0.000110553            0 	   -0.0984723      29.7108     -1.83184      3.04845 -0.000110104    0.0696729 491.338 0 1
          0           0    -1.99474   0.0336766 4.91766e-05           0 	    0.208749      78.754    -1.99944   0.0375179 4.16876e-05   -0.134034 197.582 0 1
           0            0  -0.00477343    0.0649395 -0.000139986            0 	    0.467068     5.99903    -0.01962   0.0659569 -0.00015216      -1e+06 3.18459 0 1
           0            0     -1.04034    0.0394139 -7.50015e-05            0 	     0.362934      20.0272     -1.04876    0.0405452 -8.10988e-05    -0.201638 5.23461 0 1
          0           0     2.16713   0.0699517 6.46457e-05           0 	   0.0782084     67.2138     2.15755   0.0850564 5.84417e-05   0.0210771 3323.96 0 1
           0            0      2.81066     0.219437 -0.000199235            0 	    -0.180731     -31.7153      2.81179     0.185833 -0.000186052      0.22491 1640.8 0 1
           0            0      2.96544     0.451747 -0.000376724            0 	    0.0896477      1.34668      2.96008     0.452689 -0.000379415    -0.242885 5.32717 0 1
           0            0     -2.48778      3.04366 -0.000135231            0 	    0.179101     1.29908    -2.49347     3.04424 -0.00013951 -0.00656608 1.69634 0 1
           0            0    -0.725466    0.0714071 -6.18525e-05            0 	   0.0807085     29.0408   -0.723676   0.0770976 -6.4391e-05   0.0648256 393.476 0 1
          0           0    0.972861     3.00257 -0.00034114           0 	     0.154639      1.31548     0.965023      3.00221 -0.000346073   0.00226976 1.2589 0 1
           0            0      1.64769      3.10181 -5.04935e-05            0 	     0.158154      63.4434       1.6351      3.10484 -5.57923e-05    0.0210771 68.1811 0 1
         0          0   -3.07689     3.1034 2.2311e-05          0 	  -0.0967127    -32.1978    -3.07542      3.1018 2.28778e-05    0.123369 107.766 0 1
           0            0     0.304203      3.10447 -5.64823e-05            0 	    0.0767951     -3.23346      0.30244      3.10407 -5.70182e-05    0.0123414 1.15575 0 1
         0          0    2.14008    3.05915 0.00012609          0 	   0.0537881    -23.1093     2.13159     3.05186 0.000121057   -0.240229 259.619 0 1
           0            0     0.601647    0.0672018 -8.04053e-05            0 	    -0.232946      30.8415     0.610449    0.0737275 -8.27296e-05  -0.00650269 362.733 0 1
          0           0     2.56718     3.10524 5.13882e-05           0 	    0.547891    -25.9544     2.53813     3.10406 1.84382e-05    0.324985 117.395 0 1
           0            0    -0.254145    0.0824044 -0.000106629            0 	    -0.153632      66.1247    -0.247675      0.11438 -0.000112427    0.0210771 7197.65 0 1
           0            0    -0.662548     0.113711 -0.000144263            0 	    -0.380013     -15.0258    -0.645432     0.107822 -0.000120083    -0.215889 187.178 0 1
          0           0    0.628531   0.0970323 9.69818e-05           0 	   -0.224153     31.0538     0.63548    0.109968 0.000107284    0.153275 1004.49 0 1
           0            0     0.468865     0.228166 -0.000193667            0 	   -0.0816291     -23.9239     0.471352     0.199865 -0.000180726    -0.318327 1346.28 0 1
           0            0      2.48715    0.0344778 -5.73464e-05            0 	     0.285672      97.3022      2.47301    0.0401367 -6.09128e-05   0.00952633 221.151 0 1
          0           0   -0.945027    0.289249 0.000274317           0 	   0.0624739   -0.517238   -0.942634    0.285875 0.000275372   0.0659648 12.0962 0 1
          0           0    -2.05129   0.0368711 2.65418e-05           0 	  -0.487845    29.5301   -2.02671  0.0382281 4.5006e-05     -1e+06 26.576 0 1
          0           0     1.72823   0.0801487 -0.00016768           0 	     0.186975      55.6339       1.7186    0.0994074 -0.000173609    -0.172142 814.322 0 1
          0           0    -2.02472     3.09542 6.21678e-05           0 	   -0.329547     2.80691    -2.00802     3.09577 7.35567e-05   -0.201638 2.3532 0 1
          0           0    -2.52259     3.10493 4.56216e-05           0 	   -0.174875    -25.7754     -2.5146     3.10372 5.14538e-05  -0.0256231 13.3215 0 1
           0            0      2.85527    0.0662793 -0.000111829            0 	   -0.283714     51.4501     2.86509   0.0761477 -0.00010355   -0.172142 466.014 0 1
          0           0    0.425742      3.0512 0.000114292           0 	    -0.15399   -0.569056    0.431187     3.05032 0.000117951   -0.104537 4.08454 0 1
          0           0    -1.73828   0.0325856 4.24109e-05           0 	  -0.0783416     117.939    -1.73148    0.039101 5.68341e-05   -0.171657 323.831 0 1
