           0            0     -3.12373     0.051069 -3.85435e-05            0 	   0.0418131    -35.1443    -3.13094   0.0494921 -4.2304e-05   0.0741406 42.6685 0 1
          0           0   -0.614709     3.08007 4.68416e-05           0 	    0.217742    -18.6932   -0.617344      3.0801 4.54072e-05     0.37535 0.366108 0 1
           0            0     0.775092     0.816039 -0.000668449            0 	   -0.0858601     -19.1483     0.779299     0.805357 -0.000665779   -0.0743018 61.0454 0 1
          0           0    -3.04907   0.0973746 0.000154449           0 	    0.169482     36.1587    -3.06161    0.122795 0.000146075   0.0366871 2695.64 0 1
          0           0     1.67838   0.0780697 5.80786e-05           0 	   -0.170652    -29.2368     1.68232   0.0762184 5.98375e-05  0.00688861 47.2777 0 1
          0           0    -1.92202   0.0358379 1.03241e-05           0 	   -0.137578     50.4364    -1.91621   0.0393191 1.84962e-05     0.28034 784.545 0 1
          0           0  -0.0996109     2.87289 0.000383086           0 	   -0.852076    -12.3172  -0.0814379     2.87946 0.000398127      -1e+06 22.3176 0 1
           0            0      2.73392      2.93361 -0.000169191            0 	   -0.0123393      51.2722      2.72632      2.98434 -0.000169806     0.211258 3860.68 0 1
           0            0     -2.01428      3.03506 -9.93218e-05            0 	    -0.113983      31.9235     -2.01126      3.04902 -9.20363e-05   -0.0708098 1587.6 0 1
           0            0     -1.16915      2.52339 -0.000593338            0 	   -0.0307109     -16.5612     -1.16529      2.54116 -0.000589396   -0.0296468 151.531 0 1
          0           0    0.391188     3.08597 9.09499e-05           0 	     0.78107     20.9259    0.364957     3.08943 6.15329e-05   -0.118031 100.501 0 1
          0           0     2.16072    0.043119 5.53071e-05           0 	   0.0672558      46.659     2.15021   0.0486004 3.37093e-05   0.0726469 759.216 0 1
           0            0      1.27794      3.09199 -5.11118e-05            0 	  -0.00815702      25.0954      1.27797      3.09518 -5.13042e-05    0.0945017 112.239 0 1
          0           0    -3.13711     3.08138 8.98589e-05           0 	    0.137906     30.2737     3.13645     3.08668 8.23733e-05   -0.248952 137.921 0 1
          0           0    -2.82273   0.0959797 0.000123635           0 	   0.0935617    -36.3246     -2.8298   0.0910165 0.000113426   0.0741406 131.127 0 1
           0            0     0.625855    0.0613338 -4.67631e-05            0 	    -0.156223      5.38409     0.635952    0.0646992 -2.54772e-05     0.188515 701.33 0 1
          0           0   -0.761641   0.0889505 -7.0699e-05           0 	    -0.136589       24.887    -0.752544     0.104889 -8.79742e-05    -0.118031 2079.83 0 1
           0            0     -2.90495    0.0523602 -8.14484e-05            0 	   -0.0810293     -16.5961     -2.90671    0.0523597 -8.30437e-05   -0.0296468 0.0195481 0 1
           0            0      1.12355    0.0701223 -8.87297e-05            0 	    0.0173002      -19.899       1.1233     0.070222 -8.88751e-05   -0.0743018 0.0598299 0 1
           0            0     -3.05393      3.10324 -6.55178e-05            0 	   -0.382423    -29.4527    -3.04438     3.10272 -5.9688e-05   -0.111623 2.51428 0 1
           0            0     -1.66542    0.0443868 -7.06065e-05            0 	     0.138838     -15.7091     -1.66957    0.0443353 -7.36555e-05       -1e+06 0.101918 0 1
           0            0   -0.0702499      3.07762 -6.07356e-05            0 	     0.131457     -26.9139    -0.069573      3.07616 -6.06554e-05     0.182554 23.9767 0 1
           0            0      2.74489    0.0399348 -6.48213e-05            0 	    -0.151026      50.2609      2.74526    0.0448815 -5.94762e-05     0.132523 191.998 0 1
           0            0     -2.82099    0.0589124 -3.60831e-05            0 	   -0.0626742      36.3651     -2.82244    0.0678395 -3.61966e-05    0.0306573 2613.93 0 1
           0            0      1.43444    0.0638778 -5.16344e-05            0 	    -0.119598     -13.1219      1.43764     0.064965 -4.95164e-05     0.428084 20.0943 0 1
           0            0     -1.46195    0.0681668 -3.44725e-05            0 	     0.159752      5.56482     -1.46395    0.0718252 -3.20942e-05     0.128029 517.615 0 1
        0         0  -1.01637 0.0531234 0.0001034         0 	    0.161424     34.2331    -1.01923   0.0596187 0.000103822   0.0117411 140.35 0 1
         0          0   -2.84035    3.10004 7.0582e-05          0 	    0.356475     30.1092    -2.86006     3.10287 5.41524e-05   -0.534806 70.9086 0 1
           0            0     -2.48452      3.03691 -7.43235e-05            0 	   -0.0544513      -69.169     -2.48386      3.01273 -7.82884e-05   0.00971652 6285.54 0 1
          0           0     2.73538     3.06216 5.47019e-05           0 	  -0.0982496    -25.4524     2.73343     3.06039 5.65623e-05  -0.0793283 61.1791 0 1
          0           0      2.5017     3.00994 0.000216163           0 	   0.337092   -38.6768    2.48263    2.99427 0.00019967  -0.105297 840.85 0 1
           0            0      2.40525    0.0812902 -5.78556e-05            0 	    -0.155763    -0.699214      2.40676    0.0856864 -4.86726e-05     0.057507 415.537 0 1
          0           0   -0.376943   0.0399229 2.18462e-05           0 	   -0.229013     28.8803   -0.361817   0.0429578 3.61006e-05   0.0726428 178.244 0 1
           0            0     0.497758      2.98094 -0.000272786            0 	      1.13927      33.2336     0.460268       3.0087 -0.000277274    -0.195374 659.726 0 1
           0            0      1.61673      3.09193 -3.51192e-05            0 	     0.199005     -47.9159      1.60776      3.08866 -4.47369e-05   -0.0909698 179.768 0 1
          0           0     1.64247   0.0519977 9.21381e-05           0 	    -0.13384     117.452     1.63992   0.0867578 9.64696e-05   0.0193365 6440.75 0 1
          0           0     2.83067     3.07907 9.97342e-05           0 	     0.39758     41.5119      2.8093     3.08566 7.68064e-05   0.0306573 251.868 0 1
          0           0   -0.300429     3.08954 2.85285e-05           0 	   0.0645159    -104.551    -0.29831     3.07706 3.45594e-05    0.120493 4836.46 0 1
           0            0      2.72791      3.09694 -4.83527e-05            0 	   0.0566216    -58.1476     2.72173     3.09382 -4.7252e-05  -0.0909698 126.142 0 1
          0           0    -2.36795   0.0592198 7.20378e-05           0 	    0.213084    -31.0668    -2.37877   0.0575668 6.06121e-05   -0.124464 28.0426 0 1
           0            0      3.11712    0.0469993 -2.21977e-05            0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 19.8088 0 1
          0           0     1.87723   0.0500172 4.06132e-05           0 	    -1.03278    -49.7532     1.91179   0.0477998 6.79018e-05  -0.0743018 34.4025 0 1
           0            0     0.632959      3.03648 -3.12641e-05            0 	   -0.0691834     -10.0792     0.637329      3.03866 -3.07046e-05    -0.118984 292.813 0 1
           0            0    -0.463694    0.0965372 -0.000125536            0 	    -0.135309     -15.5818    -0.454195    0.0973118 -0.000109906   -0.0674308 6.70496 0 1
          0           0    0.678289     3.07795 0.000101509           0 	   -0.337503    -72.9136    0.687813     3.06784 6.98039e-05   -0.162855 874.746 0 1
          0           0     2.54892      3.0088 0.000188033           0 	   -0.101476    -19.9706     2.54719      3.0077 0.000186727  -0.0599777 3.58777 0 1
           0            0    -0.752727    0.0895412 -0.000133992            0 	      0.36095      23.1033     -0.75732     0.104994 -0.000125595    0.0146192 1021.71 0 1
          0           0     2.24679   0.0771494 0.000107562           0 	    0.105925    -12.6707     2.23785   0.0785919 0.000101783  -0.0184988 12.2101 0 1
          0           0   -0.656922     3.10059 2.26823e-05           0 	   0.0469406    -23.9081   -0.652285     3.10029 2.83386e-05  -0.0743018 3.1978 0 1
          0           0     1.19318     3.10454 1.83845e-05           0 	  -0.0973741    -39.1197     1.19523      3.1033 1.19274e-05    0.060359 252.905 0 1
          0           0   -0.323373   0.0428942 8.83836e-05           0 	  -0.0365186     48.0391   -0.317358   0.0486581 9.53162e-05   -0.495292 110.848 0 1
          0           0    -2.47854   0.0641296 9.67833e-05           0 	 -0.0319869   -6.27476   -2.48075  0.0655513 9.5321e-05  -0.118984 8.73298 0 1
          0           0   -0.984755   0.0426965 4.59541e-05           0 	  -0.0151745    -31.2482   -0.979745    0.041765 4.98468e-05   -0.145097 9.02641 0 1
          0           0    0.112344     2.54615 -0.00052347           0 	   -0.0225313      -19.059     0.117193      2.53802 -0.000519865   -0.0743018 44.3219 0 1
           0            0     -2.47309       3.0537 -3.99876e-05            0 	      1.34806      84.4374     -2.52185      3.07029 -7.13421e-05    -0.126826 2054.28 0 1
          0           0     2.13686   0.0580502 8.41225e-05           0 	  -0.364633    66.8542    2.14454   0.074812 0.00010843  -0.178148 1073.56 0 1
           0            0    -0.104479    0.0395524 -8.37965e-05            0 	     -0.58476      17.8723   -0.0724091    0.0419584 -6.81487e-05      0.37965 38.4388 0 1
           0            0       2.8922      3.08591 -7.05685e-05            0 	    0.0874789      20.6382      2.88215       3.0897 -7.75179e-05     0.330065 75.8878 0 1
           0            0     -2.95611       1.6754 -0.000922572            0 	   0.00222108      -19.204     -2.95999      1.65554 -0.000925691   -0.0743018 155.069 0 1
          0           0     2.49489     3.08132 9.11547e-05           0 	    0.187973     25.4873     2.48113     3.08599 7.32512e-05    0.219196 138.443 0 1
           0            0      2.39503      2.65386 -0.000442824            0 	    -0.110276     -15.8139      2.39376      2.66841 -0.000444064   -0.0674308 138.726 0 1
          0           0     1.86469     1.67115 0.000931021           0 	  -0.496544   -18.8574    1.87633    1.65541 0.00094025      -1000 128.595 0 1
          0           0   -0.661393   0.0525036 5.74415e-05           0 	   0.0122912     31.3484   -0.656496   0.0587139 6.25803e-05    0.136046 378.055 0 1
          0           0    0.102473    0.117179 0.000134089           0 	  -0.176319   -14.3494   0.112724   0.119273 0.00014248    0.37535 24.0728 0 1
           0            0      3.07586    0.0413864 -7.51267e-05            0 	    0.221618     56.9106     3.06315   0.0472866 -8.6956e-05   -0.534806 134.254 0 1
          0           0    -2.85221   0.0447767 7.71379e-05           0 	  -0.0609655    -3.31662    -2.85482   0.0457844 7.60687e-05   -0.170431 5.05304 0 1
           0            0      2.11424     0.465352 -0.000303381            0 	     -0.10096     -18.1563      2.11363     0.467299 -0.000303566   -0.0795964 5.34371 0 1
           0            0      1.17994      3.02232 -0.000136899            0 	   -0.0272205     -19.6793      1.18097      3.02109 -0.000136518   -0.0795964 7.43917 0 1
          0           0     3.05509    0.081206 -5.1862e-05           0 	    -0.061084     -18.6759      3.05193    0.0810082 -5.48767e-05   -0.0743018 1.27856 0 1
          0           0     2.50187     3.03055 0.000127048           0 	 -0.00548171     -20.822     2.49682     3.02939 0.000122693   -0.159563 7.19922 0 1
          0           0    -2.95045     3.10418 -1.7193e-05           0 	    -0.314094     -17.2266     -2.94644      3.10434 -1.18944e-05     0.428084 4.26476 0 1
          0           0   -0.654463     3.08623 6.34926e-05           0 	   0.0921936     19.6453    -0.65238     3.08983 6.02336e-05    0.178076 109.48 0 1
          0           0     3.05005   0.0469928 -0.00011255           0 	     0.343922      47.0622       3.0322    0.0540517 -0.000129054    -0.195374 105.833 0 1
           0            0      2.05529      3.10318 -1.10334e-05            0 	    0.0249083     -46.9672      2.05018      3.10134 -1.55667e-05   -0.0909698 337.635 0 1
          0           0    0.436124    0.142413 0.000100376           0 	   0.0250601    -42.8681    0.438568    0.130751 9.33108e-05      -1e+06 688.283 0 1
           0            0      -2.5072    0.0522331 -0.000109677            0 	    0.183187     50.3514    -2.51608   0.0615328 -0.00011042      -1e+06 276.002 0 1
          0           0   -0.268344     1.31131 -0.00059891           0 	   -0.0670016     -19.3131    -0.261895      1.29295 -0.000594557   -0.0599777 336.18 0 1
           0            0      1.44152      3.07928 -8.66985e-05            0 	    -0.256725     -16.9204      1.44946      3.07914 -8.26359e-05    -0.118984 1.08907 0 1
           0            0      1.23946      3.10186 -5.41469e-05            0 	    -0.356406      35.1203      1.25302       3.1044 -4.64787e-05    0.0306573 71.7085 0 1
          0           0     1.37618    0.307412 0.000176579           0 	 -0.0960051   -19.4016    1.37813   0.305745 0.00018194 -0.0743018 7.6171 0 1
          0           0   -0.653185     3.09756 5.33831e-05           0 	  -0.0664286    -6.38787   -0.644801     3.09843 5.64904e-05    0.167798 6.92097 0 1
          0           0   -0.372642     3.07809 7.29548e-05           0 	    0.521449     -60.214   -0.387419     3.07031 6.30601e-05    0.130763 684.417 0 1
           0            0     0.767006       3.1032 -7.59162e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.17943 0 1
          0           0   -0.351404     3.07992 9.29163e-05           0 	   -0.215137     7.07024   -0.336883     3.08299 9.97924e-05  -0.0397544 34.0094 0 1
          0           0   0.0272486     3.04935 0.000102303           0 	    0.137073    -48.8731    0.026462     3.03794 0.000103141    0.130763 792.872 0 1
          0           0     -3.1106     3.09698 5.17751e-05           0 	   -0.152549    -59.8596    -3.11074     3.09364 5.24021e-05  -0.0433556 120.137 0 1
           0            0     -1.03167      3.08041 -5.86377e-05            0 	    0.0449444     -24.8885     -1.02875      3.07971 -5.62388e-05     0.182554 6.02685 0 1
          0           0    -0.63692   0.0548627 9.15423e-05           0 	   -0.215693     43.4303    -0.62395   0.0634192 0.000105467    0.224159 242.588 0 1
         0          0   -2.74343    1.42444 0.00103434          0 	  -0.287214    -19.388   -2.73804    1.39402 0.00103878 -0.0743018 261.507 0 1
           0            0   -0.0805727      2.59692 -0.000474093            0 	   -0.0696735     -16.7737   -0.0742958      2.60791 -0.000470342     0.122963 88.0994 0 1
          0           0    -1.43194    0.117537 8.04538e-05           0 	   0.0796199    -20.9894    -1.43201    0.116101 7.97296e-05   -0.159563 15.9119 0 1
         0          0   -2.52462     3.0862 7.7903e-05          0 	   0.0544095    -42.0787    -2.53028     3.08369 7.22864e-05    0.447958 41.7485 0 1
           0            0     -1.30779     0.191891 -0.000127051            0 	    0.0669824     -17.6344       -1.307     0.191937 -0.000126463   -0.0795964 0.0670032 0 1
          0           0     2.80807   0.0505121 6.29026e-05           0 	 0.00171027    75.9631    2.80275  0.0626982  6.069e-05 -0.0281644 1421.61 0 1
          0           0    -3.10376   0.0638654 4.59476e-05           0 	   0.0799601    -22.0543     -3.1116   0.0632372 3.79671e-05   -0.159563 13.7052 0 1
          0           0     1.30006     3.10447 7.72386e-05           0 	   -0.274122    -108.437     1.30826     3.09779 8.54916e-05    0.120493 170.422 0 1
          0           0    -2.02758      3.0881 6.25523e-05           0 	  -0.263735   -14.2383   -2.01722    3.08879 7.1452e-05 -0.0296468 3.87691 0 1
          0           0   -0.969986      3.1009 6.80097e-05           0 	      0.3271    -5.63022    -0.97809     3.10173 6.22337e-05    0.120775 4.76978 0 1
           0            0    0.0440447      3.10431 -5.74381e-05            0 	     0.196894     -77.2417    0.0426927      3.10059 -5.99464e-05     0.196118 97.0068 0 1
          0           0     1.87761     3.10337 2.22783e-05           0 	 -0.00598387     1.75815     1.87083     3.10421 1.47577e-05    0.227049 81.198 0 1
          0           0  0.00693803   0.0592916 0.000124697           0 	  -0.0200263    -49.0291   0.0143603   0.0560282 0.000128915  -0.0909698 24.3745 0 1
           0            0     -2.42474      3.10556 -3.36131e-05            0 	      0.19038      -85.848      -2.4353      3.10159 -3.95127e-05      0.10408 277.532 0 1
          0           0    0.380991   0.0643363 6.09915e-05           0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 186.333 0 1
           0            0     -2.45122     0.139699 -0.000145505            0 	     0.255157     -38.5175     -2.45914     0.128791 -0.000111239     0.060359 804.807 0 1
           0            0     -1.32435    0.0745203 -9.06786e-05            0 	      0.15689     -47.8129      -1.3276    0.0690213 -9.06643e-05    0.0933374 192.407 0 1
          0           0    -2.73322     3.09491 9.09359e-05           0 	   -0.388943    -30.3223    -2.72242     3.09411 0.000100332   0.0241855 2.43005 0 1
          0           0   -0.620292     3.06077 5.00859e-05           0 	 -0.00408215      27.183   -0.614209     3.06886 5.27665e-05  -0.0209174 1025.51 0 1
           0            0     -1.39232      2.78098 -0.000327022            0 	    -0.163417     -14.7842     -1.38526      2.79423 -0.000322971   -0.0184988 164.615 0 1
           0            0     0.700784    0.0383261 -5.53715e-05            0 	    0.0418771     -35.9663     0.702038    0.0375907 -5.28021e-05    -0.208031 4.59725 0 1
          0           0     2.77349     3.01553 -9.5336e-05           0 	    0.0177377      34.6623      2.76595      3.03571 -0.000100175    0.0396091 3647.87 0 1
          0           0    -1.04057     2.92115 -0.00037184           0 	    0.0495178     -56.1749     -1.03517      2.87784 -0.000374047    -0.299363 823.474 0 1
           0            0     0.635692      3.06587 -8.24198e-05            0 	    -0.733927      4.48073     0.666987       3.0694 -6.37744e-05     0.128029 172.772 0 1
           0            0      2.10127      0.14098 -7.49853e-05            0 	   -0.326024    -104.707     2.10617    0.111338 -6.7867e-05    0.120493 5556.37 0 1
           0            0     -1.34915    0.0364018 -2.83101e-05            0 	      0.31536      36.5119     -1.35799    0.0393542 -3.55744e-05    0.0306573 168.364 0 1
          0           0     1.87459     2.91716 0.000250286           0 	    0.526665     31.8321      1.8573     2.96342 0.000217715    0.286993 2150.08 0 1
          0           0     2.78851   0.0387345 6.79117e-05           0 	   -0.122442    -20.6867     2.78736   0.0386004 6.70933e-05   -0.190814 0.102433 0 1
          0           0    -2.54254     3.09166 7.60528e-05           0 	    0.297022    -33.9266    -2.55978     3.09055 4.78956e-05    0.295383 18.2339 0 1
          0           0   -0.703929   0.0362457 2.76922e-05           0 	    0.267903     34.0761   -0.709332   0.0390804 2.06629e-05   -0.094622 439.414 0 1
           0            0      2.07263    0.0417722 -2.45258e-05            0 	     0.110117     -22.8157      2.06389    0.0416417 -3.25335e-05   -0.0296468 1.29206 0 1
         0          0   -1.85567  0.0368537 3.3597e-05          0 	    -0.0871   -4.10286    -1.8517  0.0373843 3.5387e-05  -0.183523 5.64975 0 1
           0            0      2.83005    0.0348778 -4.99725e-05            0 	    0.0912598      58.3975      2.82134    0.0392886 -5.13211e-05   -0.0320268 182.309 0 1
           0            0      1.16938     0.041043 -7.69254e-05            0 	    -0.452986      105.659      1.19292    0.0552852 -6.42859e-05   -0.0646996 1725.76 0 1
          0           0      3.0468    0.195732 0.000217883           0 	  0.0431479   0.221906    3.03983   0.222222 0.00021446  -0.173948 954.261 0 1
          0           0     2.85154   0.0389634 4.21306e-05           0 	    0.180006    -58.3029     2.83852   0.0369622 3.05251e-05   -0.190344 97.7733 0 1
           0            0     -2.14721    0.0369399 -3.00824e-05            0 	    -0.448787      45.2561      -2.1305    0.0405094 -1.56634e-05    -0.195374 1264.5 0 1
           0            0      2.10672      2.93499 -0.000305121            0 	     0.151434      -39.327      2.09947      2.89807 -0.000308527     0.295383 992.082 0 1
           0            0     -2.85336    0.0363857 -2.35032e-05            0 	    0.0721939      36.0725     -2.86104    0.0391931 -2.90774e-05    0.0117411 216.905 0 1
           0            0     0.596885    0.0651845 -6.01169e-05            0 	     0.022656      36.5754     0.600638    0.0772527 -6.05292e-05    0.0306573 2131.65 0 1
         0          0   -2.29343  0.0359964 5.7771e-05          0 	    0.52355    1.22679   -2.31735  0.0368121 4.2072e-05  0.0782028 13.6059 0 1
          0           0   -0.920913   0.0339755 6.03371e-05           0 	    0.234486     81.9929   -0.929934   0.0394576 2.69303e-05   -0.126826 1065.48 0 1
           0            0     0.973111       3.0516 -8.65401e-05            0 	     0.147397     -21.1564     0.969079      3.05034 -8.76257e-05   -0.0743018 13.1139 0 1
         0          0  -0.564825  0.0510585 0.00014123          0 	   -0.105836     106.436   -0.560814   0.0757734 0.000152522       -1000 1202 0 1
          0           0    -2.16368     2.97619 -0.00019693           0 	       0.1807      48.1088     -2.17122        3.011 -0.000164319      0.28034 2198.98 0 1
          0           0   -0.696607     3.07003 0.000118918           0 	   0.0354018    -102.476   -0.698574     3.04772 7.82065e-05    0.120493 3956.32 0 1
           0            0     0.400713      3.00657 -0.000109415            0 	   -0.0382017     -17.0048     0.405879      3.00688 -0.000100862    -0.165143 3.75583 0 1
          0           0   -0.437455     3.10359 1.72449e-05           0 	    0.238074    -5.32424   -0.440429     3.10424 1.71835e-05    0.188515 33.1036 0 1
          0           0     1.21989    0.255552 0.000364146           0 	   0.0790852    -26.1977     1.21937    0.249176 0.000363186  -0.0349504 13.1181 0 1
          0           0    -1.14346      3.1044 3.87104e-05           0 	   -0.258535    -22.0893    -1.12978     3.10436 4.86423e-05   -0.107835 1.38594 0 1
          0           0    0.864555      2.9656 0.000164713           0 	    -0.27204      36.874    0.871045     2.99711 0.000118924      -1e+06 2579.49 0 1
          0           0    -2.81018   0.0717663 7.20881e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 178.468 0 1
          0           0     2.33941   0.0346927 5.66534e-05           0 	  -0.0932508     36.7345     2.33501   0.0377167 5.23297e-05   0.0306573 82.1556 0 1
           0            0     -1.76734    0.0445527 -5.94643e-05            0 	    -0.228392     -13.2461     -1.75641    0.0446871 -5.22252e-05   -0.0743018 1.70379 0 1
          0           0     1.29893    0.261666 0.000348237           0 	    0.112102    -20.6296     1.29493    0.258299 0.000339952   -0.159563 7.37773 0 1
           0            0     0.736709    0.0335931 -8.43772e-06            0 	      2.08776      94.5485     0.654879    0.0406591 -7.28384e-05        -1000 266.696 0 1
          0           0     2.59789     0.19434 0.000212247           0 	   -0.247819    -51.0864     2.60283    0.167385 0.000212362    0.130763 735.302 0 1
           0            0       2.8249      3.06305 -3.25136e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1054.7 0 1
          0           0     3.09643   0.0410906 2.86105e-05           0 	   0.0378378    -15.6622     3.08905   0.0411742 2.30712e-05  -0.0743018 2.36259 0 1
          0           0     1.40238    0.036972 -6.2186e-05           0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 215.232 0 1
           0            0     -2.78185      2.67321 -0.000435264            0 	   -0.0637394     -21.0154     -2.78298      2.65713 -0.000437453    -0.159563 180.764 0 1
           0            0      2.88203    0.0384185 -2.88145e-05            0 	    0.0941042     -17.0126        2.872    0.0384562 -3.39771e-05   -0.0599777 2.01096 0 1
           0            0    -0.706828     0.133094 -0.000177888            0 	    0.288575    -16.4668   -0.711458    0.133872 -0.00018464      -1e+06 2.18437 0 1
           0            0     0.171378      3.09991 -4.28974e-05            0 	     -0.61808     -6.18846     0.207085      3.10048 -2.02043e-05   -0.0599777 84.0934 0 1
           0            0      1.36323      3.02647 -5.61276e-05            0 	  0.00855185     20.2776     1.36352     3.03768 -3.8544e-05    0.219196 4444.89 0 1
          0           0    -1.69495     2.91507 0.000396631           0 	   -0.754531     -47.934    -1.68597     2.88831 0.000405219    0.130763 224.196 0 1
           0            0      2.77173    0.0387515 -2.62191e-05            0 	   -0.0272702     -50.7213      2.76557     0.037188 -3.28322e-05   -0.0732525 51.4052 0 1
          0           0     1.19274   0.0619383 6.63738e-05           0 	  -0.0465653     41.0535     1.19336   0.0750528 6.66091e-05    0.127929 2292.15 0 1
           0            0    -0.949846      2.85673 -0.000379495            0 	    -0.74853    -2.61252   -0.923217      2.8865 -0.00030548   -0.170431 691.119 0 1
          0           0     3.11784    0.094757 5.06399e-05           0 	   0.0459854    -12.4447     3.11129   0.0961887 4.58848e-05     0.37535 53.5605 0 1
           0            0    -0.855685      2.65598 -0.000461057            0 	   -0.0208008     -19.0576     -0.85091      2.65191 -0.000457804   -0.0743018 13.3491 0 1
           0            0     -2.91301      3.09481 -5.43442e-05            0 	   -0.0831131     -23.3336     -2.91502      3.09455 -5.67154e-05    0.0241855 0.638641 0 1
           0            0     -2.14842     0.109804 -0.000146463            0 	    -0.161151      15.2045     -2.14245     0.127102 -0.000143557     0.263113 1371.87 0 1
         0          0 0.00578047    2.94957 0.00011197          0 	    0.191033    -26.2584  0.00397363     2.93973 0.000110928  -0.0793283 422.189 0 1
           0            0     -1.98511      2.99612 -0.000239593            0 	     -1.00015     -19.6571     -1.95767       2.9959 -0.000204957    -0.165143 13.4777 0 1
           0            0      2.16632      3.05446 -8.95116e-05            0 	    -0.121948      62.9445       2.1657      3.06913 -9.04768e-05    -0.178148 1303.46 0 1
           0            0     -2.58264      2.82725 -0.000323397            0 	    -0.144007      25.8016     -2.58622      2.87388 -0.000322838    0.0945017 984.114 0 1
           0            0      2.87402      3.10213 -4.32864e-05            0 	     -0.16296     -20.0816       2.8745      3.10205 -4.30533e-05   -0.0743018 0.0763363 0 1
          0           0    -0.52329    0.132107 0.000209356           0 	  -0.650159   -15.0861  -0.498966   0.133661 0.00023201     -1e+06 7.86872 0 1
           0            0     0.122897    0.0385746 -4.78789e-05            0 	      0.39277     -58.8705     0.113239    0.0366734 -5.40613e-05       -1e+06 28.4129 0 1
           0            0     -1.39318     0.133714 -0.000118514            0 	   -0.0485855     -20.0647     -1.38873     0.132402 -0.000109042    -0.159563 9.23064 0 1
          0           0     2.09535     3.09102 5.93099e-05           0 	   -0.933747     -42.585     2.12341     3.08879 8.55924e-05      -1e+06 23.8129 0 1
           0            0      1.64661    0.0536054 -7.46964e-05            0 	    -0.133756      93.5066      1.65136    0.0758195 -7.47691e-05    0.0434505 3741.27 0 1
          0           0     1.08472      2.9713 -0.00014132           0 	   -0.0366775      29.6755      1.08462      2.99803 -0.000136174       -1e+06 1459.7 0 1
           0            0    -0.708901       2.8622 -0.000338373            0 	     0.229268      8.98139     -0.71438      2.90658 -0.000342875     0.116742 1083.45 0 1
          0           0     -1.2488      3.0318 7.16395e-05           0 	    0.146476    0.056767    -1.25003     3.03881 7.14489e-05    0.227049 701.359 0 1
          0           0       2.724     3.08912 2.55526e-06           0 	     0.307972     -103.124      2.70601      3.08086 -3.08847e-05       -1e+06 2171.97 0 1
           0            0     0.504754     0.104306 -4.31526e-05            0 	      4.87152      21.1858     0.367774     0.119492 -0.000195654        -1000 606.158 0 1
           0            0     -2.98048    0.0310296 -2.41338e-05            0 	    -0.135187      115.761     -2.98036    0.0382069 -3.61283e-05    0.0193365 942.453 0 1
          0           0    0.970378     3.00596 6.07725e-05           0 	   0.0824896    -31.1116    0.967036     2.99765 9.06693e-05    0.444121 778.74 0 1
          0           0     1.11119     2.97023 0.000186336           0 	    0.265101      26.066     1.10452     2.99624 0.000169348      -1e+06 1019.44 0 1
           0            0     -1.10344      2.95154 -0.000239692            0 	    -0.332003     -25.7992     -1.08924      2.94343 -0.000232932    -0.124464 77.9631 0 1
          0           0   0.0432174   0.0837896 9.89475e-05           0 	   0.0515816     3.72729   0.0454639   0.0902532 0.000102009  -0.0308824 237.217 0 1
           0            0      1.14723     0.138435 -0.000170413            0 	  -0.0206212     6.40018     1.15098     0.15756 -0.00013531    0.239204 1284.13 0 1
           0            0     -1.79733    0.0609697 -8.64528e-05            0 	     0.159298      54.2718     -1.80066    0.0769317 -8.83168e-05     -0.20565 2005.81 0 1
          0           0    -3.05029     3.03562 9.19247e-05           0 	   0.0177766    -45.8527    -3.05724     3.02311 8.72117e-05  -0.0909698 1611.09 0 1
           0            0    0.0411027     0.038129 -3.77398e-05            0 	     0.567348     -3.86818    0.0236843    0.0390363 -4.79246e-05     0.128029 12.0552 0 1
          0           0     3.02572     3.10611 -4.9483e-05           0 	    -0.188317     -63.2091       3.0274      3.10382 -5.03702e-05   0.00971652 48.7557 0 1
          0           0   0.0716419   0.0957478 9.40835e-05           0 	    0.251266    -11.1993   0.0680538   0.0981118 8.99773e-05   -0.118984 43.0256 0 1
          0           0    0.434709     3.08093 0.000104102           0 	    0.399887    -73.0011    0.423004     3.07148 0.000105393    0.196118 335.514 0 1
           0            0     0.638874      3.05544 -7.42751e-05            0 	    -0.233882     -4.48647     0.649364       3.0584 -7.16959e-05    0.0784072 102.561 0 1
           0            0    -0.862256      0.21963 -0.000211158            0 	    -0.132231     -37.8967    -0.852764     0.197106 -0.000157796     0.295383 1092.9 0 1
         0          0    2.34227  0.0713848 0.00010573          0 	    0.173033    -32.9992     2.33059   0.0690527 9.74368e-05   0.0741406 29.7152 0 1
           0            0    -0.209325       3.1027 -8.40517e-05            0 	     0.021815      13.0459    -0.205232      3.10423 -8.30378e-05     0.248207 7.72875 0 1
           0            0      2.90376     0.196061 -0.000158336            0 	    0.0541314     -53.2926      2.89515     0.167135 -0.000161325   -0.0732525 1469.9 0 1
