          0           0    -2.76585     2.90418 0.000236951           0 	   -0.146916     24.6161    -2.76134     2.94973 0.000236365   0.0146192 1988.06 0 1
          0           0     1.56706    0.204236 0.000225753           0 	   0.0353446    -25.3097     1.56738    0.195886 0.000225283    0.193854 74.2102 0 1
           0            0      2.40768    0.0435383 -7.11208e-05            0 	     0.286081     -44.6085      2.39253    0.0418624 -7.90616e-05   -0.0310722 13.2778 0 1
          0           0   0.0602477   0.0859842 0.000171057           0 	    0.450341     12.6466   0.0458529   0.0948006 0.000162662    0.086685 168.306 0 1
          0           0     1.49167    0.081394 8.19636e-05           0 	    0.083353    -38.8172     1.48995   0.0772211 8.10774e-05    0.295383 139.382 0 1
           0            0      2.67172       3.0945 -4.65374e-05            0 	    0.0305483      32.2486      2.66644      3.09794 -5.51844e-05    0.0726428 109.196 0 1
          0           0     3.07957   0.0750776 0.000103778           0 	    0.175272     46.7655     3.06881   0.0938806 9.71294e-05   -0.170687 2172.06 0 1
           0            0     -2.44841    0.0427068 -4.22369e-05            0 	   -0.0610768      -18.939     -2.44944    0.0425476 -4.29869e-05   -0.0282349 0.366901 0 1
          0           0    -2.38399   0.0493051 1.88321e-05           0 	   -0.104426    -16.4157    -2.38317   0.0493149 1.92864e-05  -0.0282349 0.0783929 0 1
          0           0    -1.61672   0.0520826 8.96019e-05           0 	  -0.0730243    -31.4286    -1.61495   0.0506214 9.00633e-05   0.0293946 8.16395 0 1
           0            0      2.04584      3.10044 -5.42936e-05            0 	     0.344384     -30.7663       2.0314       3.0994 -6.42163e-05    0.0138749 8.52802 0 1
           0            0       1.1935     0.131407 -0.000103521            0 	  -0.00606443     -20.0844      1.19543     0.130303 -0.000102281   -0.0743018 11.209 0 1
          0           0     1.47452   0.0880188 3.57319e-05           0 	   0.0485413    -26.4651     1.47408   0.0860104 3.55261e-05    0.193854 175.677 0 1
           0            0     0.738882    0.0379634 -3.97019e-05            0 	     0.235887      3.63412     0.733158    0.0391884 -4.38956e-05     0.307157 19.0602 0 1
          0           0     1.84545    0.182198 0.000110909           0 	  -0.0417793    -3.23152     1.84627      0.1993 0.000112075   0.0394669 1244 0 1
           0            0    0.0801931      3.10382 -5.83814e-05            0 	     -0.38288     -21.6938    0.0993105      3.10361 -5.31172e-05     0.259403 4.0088 0 1
          0           0    -1.01627   0.0583425 0.000103224           0 	  0.00979465    -9.50609    -1.01575   0.0591214 0.000104074  0.00530276 1.97211 0 1
          0           0    0.785714   0.0715686 5.96188e-05           0 	   0.0732408    -32.5406     0.78589   0.0692703 5.42125e-05    0.444121 78.2134 0 1
           0            0      3.04336      3.04225 -1.74859e-05            0 	    0.0143556      7.19367      3.03946      3.04857 -2.07064e-05     0.188515 3836.2 0 1
          0           0     1.53892     3.04816 0.000131038           0 	  -0.0700918     20.3778     1.54377     3.05702 0.000131988    0.219196 229.145 0 1
          0           0     2.67662     3.09594 4.89535e-06           0 	   0.150784   -110.913    2.67556    3.08565 3.7662e-05  -0.095428 2572.56 0 1
          0           0     2.05975     3.01397 0.000160219           0 	    0.382574     63.0984     2.04882     3.04083 0.000144726   0.0340544 2594.98 0 1
         0          0   0.265743    0.54367 0.00051539          0 	   0.0424603    -17.7031    0.267366    0.541556 0.000516211  -0.0271944 2.91783 0 1
           0            0    -0.983086      2.70346 -0.000382978            0 	    0.0223658     -19.2197    -0.982738      2.69467 -0.000383674   -0.0743018 65.1664 0 1
          0           0     3.05194    0.237889 0.000221002           0 	   -0.353747    -27.0021     3.06061    0.224097 0.000224792  -0.0793283 230.162 0 1
          0           0    -2.03456   0.0472813 9.52249e-05           0 	   -0.959812     61.5118    -2.00067   0.0561537 0.000127682      -1e+06 175.911 0 1
           0            0     -2.34599    0.0612477 -9.89256e-05            0 	    -0.344724     -17.7817     -2.33515    0.0610912 -9.14706e-05   -0.0743018 1.68726 0 1
          0           0  -0.0570741    0.492311 0.000467496           0 	    0.517375    -17.4654  -0.0698548    0.491762 0.000462757  -0.0161269 22.2783 0 1
          0           0    0.484904   0.0512633 6.10348e-05           0 	   -0.354033     33.0368    0.500783   0.0571808 7.16699e-05   0.0146192 246.78 0 1
          0           0   -0.619136    0.163644 6.81753e-05           0 	   0.0715599    -16.5538   -0.619513    0.163988 6.79972e-05  -0.0282349 1.14049 0 1
           0            0     -2.93367      2.98318 -0.000175407            0 	    0.0330121       86.854     -2.93895      3.02531 -0.000167962        -1000 2420.17 0 1
          0           0     2.27921     3.10248 7.43095e-05           0 	    0.342845    -3.76635     2.26494     3.10309 6.46267e-05    0.025015 3.23225 0 1
          0           0     1.25507     3.10194 6.70313e-05           0 	   -0.927388     -92.378     1.29299      3.0963 9.90359e-05  -0.0366101 98.1203 0 1
           0            0    -0.160728    0.0775444 -5.39641e-05            0 	    0.0487862     -7.04381    -0.159246    0.0796953 -5.33492e-05    -0.170431 78.0492 0 1
           0            0     0.745798    0.0783555 -8.82133e-05            0 	   -0.0755733      8.42769     0.751607     0.084532 -9.02166e-05     0.054413 236.76 0 1
          0           0    -2.61612   0.0386444 4.16287e-05           0 	    0.224161     31.9802    -2.62792   0.0416309 4.01699e-05    0.103881 141.53 0 1
           0            0     0.749402    0.0428168 -3.44471e-05            0 	    0.0958453     -11.6549      0.74884    0.0432752 -3.32098e-05     0.159053 5.26878 0 1
           0            0      1.62666     0.398456 -0.000360411            0 	    0.0694439     -14.1753      1.62563     0.415069 -0.000361597      0.37535 238.595 0 1
           0            0     -1.12191      3.08408 -6.99955e-05            0 	       0.1676     -104.924     -1.12025      3.06806 -4.59056e-05    0.0721792 5157.82 0 1
          0           0     1.67478    0.121561 0.000170389           0 	    0.232454     8.45382     1.66543    0.138129 0.000166012    0.188515 1028.33 0 1
          0           0   -0.567757     2.93111 0.000192888           0 	   -0.174637     5.69179    -0.56028     2.95517 0.000187314     0.21551 868.447 0 1
           0            0      0.61376    0.0952217 -6.31742e-05            0 	    -0.128678      3.27752     0.620738     0.102104 -6.99789e-05     0.025015 602.545 0 1
          0           0     1.18052      2.9038 0.000217025           0 	    0.167204     27.8497     1.17985     2.95138 0.000211803   0.0945017 2548.8 0 1
           0            0    -0.573997      3.10628 -5.90713e-05            0 	    -0.403797     -113.659    -0.552872      3.10061 -4.48195e-05    0.0721792 407.68 0 1
          0           0   -0.498853    0.257051 0.000156522           0 	   0.0649444    -32.4101   -0.498097    0.232981 0.000155122   0.0138749 1507.14 0 1
         0          0   -1.96875    3.09128 -3.982e-05          0 	     0.153131     -17.2641      -1.9762      3.09144 -4.80742e-05   -0.0282349 1.23951 0 1
           0            0     -1.89558    0.0440318 -4.93049e-05            0 	    -0.374267      -37.332     -1.88091    0.0426393 -3.64163e-05     0.060359 39.9061 0 1
          0           0     1.68988     2.95363 0.000168353           0 	  -0.0418871     13.0374     1.69308     2.97745 0.000168283   0.0894098 962.697 0 1
          0           0    -2.76164     2.91838 0.000142745           0 	  0.00876694     4.98045     -2.7635      2.9441 0.000140588    0.215539 1816.52 0 1
           0            0      1.61253    0.0759841 -0.000141663            0 	    -0.123473      63.5498      1.62013     0.109258 -0.000139705    0.0340544 3940.55 0 1
          0           0   -0.158158     3.05369 0.000157535           0 	   -0.195793    -83.7052   -0.148583     3.02261 0.000174944    0.104983 2339.85 0 1
          0           0    0.683006    0.584688 0.000473974           0 	   -0.017585    -17.6484    0.686143    0.583293 0.000476483  -0.0282349 3.22753 0 1
          0           0     1.64559     3.04828 0.000108831           0 	  -0.0430991    -48.2629     1.64702     3.03638 0.000113445   -0.234526 739.792 0 1
          0           0    -1.20943     3.10096 3.72981e-05           0 	    0.160382    -103.642      -1.216     3.09417 3.19759e-05   0.0721792 1304.01 0 1
          0           0   -0.411354     1.01078 0.000317617           0 	 -0.0263597   -17.5591  -0.408401    1.00792 0.00031979 -0.0282349 36.4048 0 1
           0            0        2.488    0.0949978 -0.000145753            0 	   -0.0797542      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1401.25 0 1
           0            0     0.270665     0.511397 -9.25737e-05            0 	   -0.0887356     -17.4836     0.275229     0.511117 -8.97112e-05   -0.0161269 83.3655 0 1
          0           0    -1.31836     1.80236 -0.00037618           0 	 0.000106936    -17.5602    -1.31842     1.80006 -0.00037622  -0.0282349 11.9218 0 1
          0           0    -1.32231     1.35604 0.000369964           0 	    0.024351    -17.5698    -1.32308     1.35336 0.000369075  -0.0282349 18.3783 0 1
         0          0    1.70362    1.13457 1.3296e-05          0 	 -0.00569506    -17.5814     1.70375     1.13405 1.28626e-05  -0.0282349 171.767 0 1
          0           0    -1.06884     1.72709 0.000499852           0 	   0.0334714    -17.5223    -1.06919     1.72583 0.000499521  -0.0282349 2.21574 0 1
          0           0   -0.929238     1.99816 0.000320238           0 	   0.0131675    -17.5843    -0.92858     1.99661 0.000322319  -0.0282349 31.9954 0 1
          0           0    0.505543    0.799018 0.000223217           0 	  -0.0120465    -17.5861    0.508621    0.797344 0.000225585  -0.0282349 30.9542 0 1
         0          0  0.0783759    2.19754 0.00028485          0 	  0.0311008   -17.5825  0.0801867    2.19536 0.00028635 -0.0282349 21.1921 0 1
          0           0    -2.81149     3.07737 7.89161e-05           0 	    0.388222     13.9962    -2.82928     3.08153 7.11425e-05   0.0354386 164.967 0 1
           0            0     0.233847     0.557119 -0.000298082            0 	   -0.0329331     -17.3213     0.237665     0.558014 -0.000295871   -0.0161269 8.23622 0 1
           0            0      1.42782    0.0682683 -3.99484e-05            0 	     0.161725      47.9873      1.42229    0.0821636 -6.28805e-05    -0.170687 2126.99 0 1
           0            0      1.81123     0.676536 -0.000535765            0 	   -0.0906494     -19.0002      1.81384      0.66061 -0.000534276   -0.0743018 163.016 0 1
          0           0    -1.25127     1.57436 3.91095e-05           0 	 0.000675698    -17.5526     -1.2512     1.57351 3.91853e-05  -0.0282349 85.4078 0 1
           0            0    -0.107886     0.136314 -0.000217907            0 	  -0.0764085    -8.02547   -0.101594    0.143186 -0.00020738  -0.0568232 164.763 0 1
           0            0     -2.81374     0.135187 -0.000134993            0 	   -0.0792568     -22.4342     -2.81526     0.131868 -0.000142665     0.259403 84.689 0 1
          0           0    0.262414    0.515938 0.000201933           0 	  -0.0969486    -17.7036    0.268145    0.514319 0.000203985  -0.0161269 35.4139 0 1
           0            0      -1.2764      1.52587 -0.000215094            0 	    0.0164922     -17.5353     -1.27682      1.52462 -0.000215471   -0.0282349 10.0817 0 1
           0            0      3.01921    0.0446745 -5.44442e-05            0 	    -0.370578     -3.40243      3.03158    0.0457136 -4.28266e-05    -0.323548 15.9798 0 1
           0            0      1.29204      3.06615 -7.50206e-05            0 	      1.08572      45.9194      1.24962      3.07578 -0.000106751       -1e+06 367.213 0 1
          0           0    -1.38399      1.6205 0.000225642           0 	  0.00909237    -17.5484    -1.38449      1.6192 0.000225056  -0.0282349 10.7388 0 1
          0           0    0.782025     3.07581 7.06127e-05           0 	   0.0849314     27.0889    0.775762     3.07993 1.31798e-05   0.0945017 3938.94 0 1
          0           0     -1.3475     1.47958 0.000226996           0 	  0.00288957    -17.5419    -1.34772     1.47815 0.000226788  -0.0282349 10.0792 0 1
           0            0     0.277626      2.44309 -0.000275332            0 	    0.0545556     -17.6925     0.278836      2.44012 -0.000274596   -0.0282349 24.7934 0 1
          0           0    0.357298    0.981394 0.000208721           0 	  -0.0650848    -17.5561    0.361241     0.97961 0.000211623  -0.0282349 78.064 0 1
           0            0      1.23706       1.1979 -0.000913965            0 	    0.0145213     -17.5842      1.23822      1.19501 -0.000912914   -0.0282349 3.28027 0 1
           0            0      -1.2225     0.494672 -0.000400357            0 	   -0.0819728     -20.0079     -1.22011     0.477557 -0.000398832     0.259403 243.109 0 1
         0          0   0.124558    1.14188 -0.0010006          0 	    0.0168805     -17.5116     0.126834      1.13994 -0.000998282   -0.0271678 2.19784 0 1
           0            0     -1.19935       1.9563 -0.000249555            0 	    0.0181851     -17.5698     -1.19961      1.95455 -0.000249766   -0.0282349 15.4546 0 1
           0            0      2.83109     0.124218 -0.000187352            0 	    0.0871034     -78.3167      2.82227     0.103607 -0.000189483    -0.402321 783.136 0 1
           0            0    -0.719148     0.685708 -0.000392266            0 	    -0.017504     -17.4537    -0.717142     0.684388 -0.000391267   -0.0282349 4.08215 0 1
           0            0     0.175099      2.91346 -0.000160162            0 	     0.152626      7.22646     0.173514      2.93001 -0.000159696     0.306412 434.204 0 1
          0           0    -2.47005     2.98026 0.000201504           0 	   -0.631161      63.731    -2.44736     3.01783 0.000204238   0.0340544 1488.7 0 1
           0            0     -1.10759     0.299037 -0.000277894            0 	    0.0331923     -18.7366     -1.10816     0.295009 -0.000277521   -0.0743018 17.155 0 1
          0           0    0.258256    0.498856 3.06135e-05           0 	   -0.101214    -17.6615    0.262486    0.497856 3.80562e-05  -0.0109367 438.259 0 1
          0           0     1.75076     1.54363 0.000676474           0 	  -0.0211479    -17.5424     1.75165     1.54086 0.000677453  -0.0282349 5.87844 0 1
          0           0    0.494813     1.02927 0.000484168           0 	  -0.0278024    -17.6149    0.498401     1.02596 0.000487084  -0.0282349 22.5453 0 1
           0            0     -1.15396      1.27163 -0.000550078            0 	   -0.0129342     -17.5599     -1.15318       1.2689 -0.000549481   -0.0282349 8.23414 0 1
          0           0     2.01001    0.105635 0.000110841           0 	   0.0643402    -3.74227     2.00748    0.111412 0.000113762  0.00843037 168.336 0 1
          0           0     1.57738   0.0743599 0.000102461           0 	   -0.757929     62.7428     1.60701    0.100867 0.000155227      -1e+06 1809.17 0 1
           0            0     -2.33948      1.59821 -0.000842713            0 	   0.00172505     -17.6265     -2.34198      1.59402 -0.000844842   -0.0282349 10.7194 0 1
           0            0     0.935396       3.0813 -7.10225e-05            0 	      1.07348     -45.1464     0.901851      3.07725 -9.21333e-05    -0.119401 86.1786 0 1
           0            0      1.74551      2.65259 -0.000209974            0 	   0.00107024     -17.5175      1.74578      2.65093 -0.000209879   -0.0282349 8.43105 0 1
           0            0      -0.8528      2.66139 -0.000452776            0 	  -0.0365922    -19.0432   -0.850321       2.652 -0.00045091  -0.0743018 58.4046 0 1
           0            0     -1.32465      1.87276 -0.000741488            0 	    0.0739808     -17.5459     -1.32687       1.8707 -0.000742889   -0.0282349 4.62729 0 1
          0           0     2.74563   0.0689357 3.34795e-05           0 	    0.108754    -14.7315     2.73914   0.0694831 2.46479e-05     0.37535 28.852 0 1
           0            0      1.16992      1.12729 -0.000594864            0 	   -0.0822817     -17.5956      1.17408      1.12454 -0.000590708   -0.0282349 17.0084 0 1
         0          0   -2.47337   0.236069 0.00020063          0 	   -0.183982    -36.5443    -2.46929    0.211044 0.000201735    0.013378 874.48 0 1
           0            0      1.28076      3.04829 -7.60942e-05            0 	   -0.127691     27.3313     1.28827     3.05867 -6.2875e-05    0.146036 1410.98 0 1
          0           0     -1.4147     2.89715 0.000174603           0 	   -0.141858     7.22317    -1.40936     2.92996 0.000176724    0.188515 1950.89 0 1
           0            0      2.98014       1.5861 -0.000754292            0 	      0.02002     -17.6597      2.97698      1.58137 -0.000756746   -0.0282349 18.3319 0 1
           0            0     0.597182      3.10035 -4.08313e-05            0 	    -0.210113     -11.4162     0.611148      3.10069 -2.90602e-05     0.102307 7.13906 0 1
           0            0      2.48303    0.0564177 -3.96568e-05            0 	   -0.0776761     -33.0317      2.48362    0.0549632 -3.89035e-05     0.295383 42.9663 0 1
          0           0    -2.42618     3.08529 7.85234e-05           0 	    0.807972     55.0915     -2.4583     3.09161 6.08195e-05   0.0726428 330.902 0 1
          0           0   -0.698534     3.04756 -5.9747e-05           0 	   -0.0182291     -21.2538    -0.695918      3.04671 -5.88737e-05     -0.16221 12.0922 0 1
          0           0     1.84096     3.05786 5.20143e-05           0 	    0.108951     27.0278     1.83819     3.06645 4.86277e-05   0.0945017 1526.07 0 1
           0            0      2.46563    0.0861695 -0.000130776            0 	   0.00779267      55.4054       2.4663     0.118518 -0.000135859     0.182034 3544.64 0 1
          0           0    -0.74934      1.2316 0.000991539           0 	   0.0338681    -17.5942   -0.748859     1.22749 0.000991893  -0.0282349 5.05168 0 1
           0            0     -2.86291    0.0723571 -7.26591e-05            0 	   -0.0106731      37.2135       -2.865    0.0855211 -7.40237e-05     0.132161 1604.78 0 1
          0           0     1.83626    0.086022 0.000162333           0 	   -0.053563     54.9546      1.8342    0.122553 0.000166843  -0.0982849 3622.6 0 1
          0           0    -3.05474   0.0958249 0.000152107           0 	    0.171467     36.2795    -3.06167    0.122842 0.000146045   0.0366871 3526.82 0 1
           0            0     -3.12561    0.0509678 -3.95994e-05            0 	    0.0448067     -34.7738     -3.13104     0.049505 -4.24141e-05    0.0741406 36.1988 0 1
           0            0     0.774664     0.830569 -0.000669965            0 	   -0.0755802     -19.1411     0.779195     0.805521 -0.000665826   -0.0743018 313.935 0 1
          0           0    0.483468    0.752701 0.000351972           0 	   0.0873936    -17.6163    0.483627    0.750614 0.000352061  -0.0282349 7.25746 0 1
           0            0      2.51479    0.0421068 -6.82013e-05            0 	     0.556073     -9.65282      2.49028     0.042749 -8.32097e-05        -1000 4.20148 0 1
          0           0    -1.76021     1.09963 0.000574152           0 	   0.0221972    -18.4057    -1.76203       1.078 0.000572094  0.00109878 403.085 0 1
          0           0    -2.17083   0.0836808 0.000109055           0 	  -0.0567576   -0.471584    -2.17225   0.0881247 0.000103957   -0.323548 109.954 0 1
          0           0    0.398525   0.0586582 0.000104589           0 	   0.220571    9.68648   0.393656  0.0625722 0.00011082  -0.105627 50.6791 0 1
          0           0     2.69882    0.119363 -0.00010288           0 	   -0.0798691     -35.9783      2.69658     0.111956 -0.000117051     0.013378 347.081 0 1
          0           0    0.575666     3.06097 4.51791e-05           0 	   -0.256256     53.5017    0.590402     3.07322 5.48869e-05    0.211258 2633.96 0 1
           0            0     -1.17228      1.46118 -0.000152847            0 	   0.00363919     -17.6001     -1.17212      1.45941 -0.000152776   -0.0282349 32.0367 0 1
          0           0    -2.82354   0.0959408 0.000123096           0 	    0.086838    -36.2469     -2.8296   0.0910364 0.000113668   0.0741406 127.107 0 1
           0            0      1.12194    0.0704768 -8.81696e-05            0 	   0.00788794      -19.979      1.12381    0.0702134 -8.72214e-05   -0.0743018 0.507775 0 1
           0            0      1.22566     0.220956 -0.000207667            0 	    0.0701389     -24.8967      1.22465     0.211682 -0.000207586     0.193854 111.072 0 1
           0            0      0.62197    0.0616476 -4.86387e-05            0 	    -0.155067      5.30404     0.635907    0.0646869 -2.55412e-05     0.188515 560.654 0 1
          0           0     2.55764   0.0587633 0.000104432           0 	   -0.161639     47.1616     2.55946   0.0702374 0.000108697   -0.170687 474.381 0 1
           0            0     -2.74555     0.326202 -0.000328745            0 	     0.180508       -18.21     -2.75391     0.323774 -0.000331925   -0.0282349 9.74897 0 1
          0           0     2.73296     3.06252 6.05555e-05           0 	  -0.0983069    -25.4523     2.73344     3.06039 5.65758e-05  -0.0793283 88.9985 0 1
           0            0       1.2759      3.09193 -5.37105e-05            0 	    0.0263477      25.5532      1.27675      3.09521 -5.27991e-05    0.0945017 112.278 0 1
           0            0      2.73946    0.0398868 -7.15236e-05            0 	   -0.0910635      50.5777      2.74246    0.0448998 -6.42983e-05     0.132523 167.797 0 1
           0            0     0.489206     0.204304 -0.000273606            0 	    -0.665484     -19.8708     0.512733     0.201556 -0.000249231     0.193854 22.3227 0 1
           0            0     -1.87525    0.0347186 -7.20688e-05            0 	     0.776994          116     -1.90419    0.0440316 -8.42148e-05    0.0682322 339.596 0 1
           0            0      0.11352      2.55308 -0.000516284            0 	   -0.0610683     -19.0215     0.118422      2.53835 -0.000512584   -0.0743018 138.826 0 1
          0           0    -2.84146      3.1002 6.51755e-05           0 	    0.370938     31.5486    -2.86068     3.10293 5.32832e-05   -0.534806 68.9323 0 1
          0           0   -0.374091   0.0400593 2.32454e-05           0 	   -0.224482     28.5905   -0.362015    0.042933 3.58148e-05   0.0726428 164.492 0 1
          0           0    -1.50318     1.09442 0.000585118           0 	  -0.0416309    -17.4556    -1.50252     1.09293 0.000585635  -0.0282349 2.07597 0 1
           0            0     -2.13323      2.88234 -0.000158818            0 	    0.0627294     -17.1464     -2.13731      2.88337 -0.000161078   -0.0282349 5.52684 0 1
           0            0     0.520483      0.58234 -0.000320727            0 	  -0.0113349    -17.7559    0.523552    0.579875 -0.00031828  -0.0282349 13.7742 0 1
          0           0     1.87419   0.0501552 3.87024e-05           0 	   -0.849231    -51.1182     1.90574   0.0477382 6.10503e-05  -0.0743018 48.5598 0 1
           0            0      3.05477    0.0812321 -5.72409e-05            0 	    0.0848323     -19.2753      3.04821    0.0809119 -6.07942e-05   -0.0743018 4.50154 0 1
           0            0     -2.18997    0.0614443 -9.96321e-05            0 	   0.00418589      58.8629      -2.1907    0.0763617 -8.72111e-05    0.0340544 1418.29 0 1
           0            0     0.457028    0.0431831 -8.21506e-06            0 	   -0.320062     -109.14    0.472148   0.0389702 6.50823e-06       -1000 8827.74 0 1
         0          0     2.1613    3.08364 6.0297e-05          0 	     -0.2406    -18.3732      2.1695     3.08335 6.75076e-05   0.0869362 1.6512 0 1
           0            0    -0.746374    0.0899716 -8.93281e-05            0 	     0.347982      23.1732    -0.756799     0.105017 -0.000123855    0.0146192 990.313 0 1
          0           0   -0.945323     1.83352 0.000787226           0 	   0.0295677    -17.5817   -0.945236       1.831 0.000787316  -0.0282349 3.26091 0 1
          0           0   -0.653414     3.10058 2.40198e-05           0 	   0.0578748    -23.9466   -0.652973     3.10029 2.69564e-05  -0.0743018 3.13675 0 1
          0           0    0.673863     3.07806 4.86409e-05           0 	   -0.390292    -72.8728    0.689689     3.06785 7.18657e-05   -0.162855 827.439 0 1
           0            0     -2.62677      1.35108 -0.000508358            0 	   0.00793778     -17.5184     -2.62973      1.34954 -0.000509955   -0.0282349 11.9979 0 1
           0            0    -0.331667      3.08617 -0.000102467            0 	    -0.569768     -79.1309    -0.304176      3.07716 -9.23214e-05        -1000 376.244 0 1
          0           0     1.29953     2.71089 0.000197226           0 	   0.0411859    -17.4008     1.29976     2.71016 0.000197352  -0.0282349 1.66369 0 1
          0           0     2.48962      3.0815 8.83372e-05           0 	     0.18026     25.3704     2.48124     3.08598 7.21411e-05    0.219196 129.639 0 1
          0           0     1.18927     3.10453 5.85161e-06           0 	    -0.10128    -39.0773      1.1954     3.10331 1.21511e-05    0.060359 227.371 0 1
          0           0   -0.388624     3.10048 7.03274e-05           0 	    0.18416    42.4855  -0.393416    3.10377 6.0134e-05  -0.170687 72.9569 0 1
           0            0     -2.05865      3.09672 -1.15269e-05            0 	   -0.0211416     -82.2125     -2.06016      3.09183 -1.47595e-05     0.104912 3182.75 0 1
          0           0     2.18847     3.10068 2.92224e-05           0 	    0.161925     43.6892     2.18317     3.10376 2.25794e-05  0.00877982 436.626 0 1
           0            0    -0.695126      3.06639 -8.15154e-05            0 	    -0.367481       100.06    -0.683911      3.08116 -7.77047e-05   -0.0457197 1395.18 0 1
          0           0    0.749984     3.00234 0.000106327           0 	 -0.00283923     35.6746    0.756841     3.02461 0.000133974    0.297826 2130.19 0 1
          0           0    -1.38368     1.40744 0.000455096           0 	  0.00508848    -17.5689    -1.38407     1.40499 0.000454861  -0.0282349 9.1503 0 1
          0           0   -0.205938     0.54842 0.000508751           0 	   0.0636497    -20.0486   -0.204842    0.528306 0.000509504    0.259403 232.6 0 1
          0           0   -0.649997     3.09756 5.46295e-05           0 	   -0.069051    -6.38915   -0.644695     3.09842 5.66252e-05    0.167798 6.35855 0 1
          0           0    0.766044     3.10312 -7.6545e-05           0 	    -0.409476      -14.234     0.786771      3.10318 -6.18973e-05     0.120775 2.12226 0 1
          0           0     1.37325    0.310303 0.000172988           0 	   -0.105106    -19.4236     1.37825    0.305712 0.000182306  -0.0743018 57.1174 0 1
         0          0   -2.52495     1.4941 0.00102351          0 	  0.0269487   -17.6614    -2.5284    1.48879 0.00101983 -0.0282349 12.0892 0 1
           0            0       -1.119    0.0370153 -7.06851e-05            0 	    -0.315825      90.6898     -1.10406    0.0444819 -6.34246e-05   -0.0482567 379.287 0 1
          0           0     2.31947   0.0348319 6.93265e-05           0 	   0.0102532     86.7344     2.31584   0.0417725 5.90811e-05    0.310615 372.937 0 1
          0           0    -2.34048   0.0749579 0.000112197           0 	   0.0178393    -7.68016    -2.34485   0.0767475 0.000105268   -0.170431 13.4308 0 1
           0            0      2.70094     0.141929 -0.000256277            0 	     0.601453      27.0547      2.68418     0.189341 -0.000256231       -1e+06 2080.08 0 1
           0            0     -2.31506    0.0558972 -4.25799e-05            0 	     0.646986     -17.9495     -2.33767     0.055761 -5.18436e-05       -1e+06 12.4276 0 1
          0           0     1.38542    0.775713 0.000665808           0 	  -0.0594395    -17.7026     1.38846    0.773126 0.000667357  -0.0282349 5.12813 0 1
           0            0     -2.42534    0.0486105 -6.22074e-05            0 	    -0.391037      34.4826     -2.41135    0.0537754 -4.96042e-05   0.00877982 340.331 0 1
           0            0    -0.078989      2.60242 -0.000472843            0 	   -0.0717896      -16.761   -0.0742747      2.60794 -0.000470322     0.122963 24.3751 0 1
           0            0    -0.392917      3.02851 -6.24421e-05            0 	    0.0886638      36.2135    -0.394605      3.04549 -6.54328e-05     0.132161 5440.11 0 1
          0           0   -0.282532     3.07518 0.000101952           0 	     1.00314     70.9566   -0.317089     3.08534 7.33267e-05   0.0313522 745.025 0 1
           0            0      2.14716      3.06052 -1.74936e-05            0 	   -2.66735     155.61     2.2497    3.08123 6.7636e-05  0.0340544 3711.71 0 1
          0           0   -0.966432     3.10093 7.02419e-05           0 	    0.324981    -5.59269   -0.977967     3.10174 6.24787e-05    0.120775 4.72792 0 1
           0            0   -0.0664717    0.0646888 -5.05958e-05            0 	     0.295293      19.4319   -0.0731343    0.0704088 -5.68203e-05        -1000 418.88 0 1
          0           0   -0.715614   0.0685619 -9.4343e-05           0 	     0.196551      6.38351    -0.721829    0.0725796 -0.000112976     0.306412 59.1113 0 1
           0            0      2.85907      3.10357 -2.86863e-05            0 	   -0.0170447     -31.8742      2.85643      3.10271 -2.98947e-05    0.0301408 19.9785 0 1
           0            0     -2.44886     0.139949 -0.000115852            0 	     0.249316     -38.4708     -2.45899      0.12881 -0.000111278     0.060359 852.064 0 1
          0           0     2.59835     3.10397 5.34139e-05           0 	  -0.144441   -14.4429     2.6016    3.10404 5.4566e-05  0.0869362 0.121267 0 1
           0            0      1.44204    0.0629877 -0.000145056            0 	    -0.310288      2.92238      1.45518    0.0663234 -0.000135094     0.188515 27.2165 0 1
          0           0     1.44143     3.10047 2.79825e-05           0 	   0.0982077     18.6507     1.43937     3.10235 2.63849e-05  -0.0458058 118.003 0 1
          0           0    -2.42718     3.05976 8.66722e-05           0 	   0.0697121     38.4715    -2.43139     3.06961 8.32163e-05    0.297826 616.048 0 1
          0           0      2.0172     3.07993 0.000140822           0 	  -0.113014   -118.228    2.01641    3.05324 0.00014746  -0.095428 1644.32 0 1
           0            0     0.302625      0.10081 -9.58605e-05            0 	  -0.00647437      4.06084     0.306871     0.109489 -9.18662e-05      0.21551 829.993 0 1
          0           0   -0.269697   0.0456647 0.000112703           0 	  -0.0694818     59.6773   -0.265851   0.0533745 0.000122925   0.0340544 128.236 0 1
           0            0     -1.01843      1.44173 -0.000325041            0 	    0.0150107     -17.4869     -1.01811      1.44082 -0.000324705   -0.0282349 2.60514 0 1
           0            0    -0.477637      2.95733 -0.000234547            0 	   -0.147116      28.981   -0.474157     2.98942 -0.00023143    0.146036 847.651 0 1
          0           0    0.380756   0.0646787 5.28949e-05           0 	   0.0868408      5.5913     0.38099   0.0681849 5.70187e-05    0.188515 162.255 0 1
          0           0    0.636622     3.06597 -0.00010044           0 	    -0.780272       4.5318     0.668339       3.0694 -6.22654e-05     0.128029 160.966 0 1
