           0            0     -1.69678    0.0429173 -6.35584e-05            0 	     0.090136      128.505     -1.69891     0.063332 -6.96234e-05    -0.125941 3204.92 0 1
          0           0    0.774912    0.820115 -0.00066913           0 	   -0.0859278     -19.1442     0.779302       0.8054 -0.000665746   -0.0743018 112.113 0 1
          0           0    0.633605   0.0423945 -4.0537e-05           0 	   -0.0998871     -5.35675       0.6403    0.0432311 -3.78295e-05    -0.201078 13.979 0 1
          0           0    0.710921     3.09041 6.83328e-05           0 	  -0.0162428    -59.2635    0.711788     3.08602 5.59866e-05    0.054696 201.984 0 1
           0            0       2.0648    0.0439214 -3.85971e-05            0 	   -0.0842595      21.3936      2.06921    0.0470773 -3.58231e-05  -0.00340052 211.226 0 1
          0           0    -1.91926    0.035699 1.20453e-05           0 	   -0.122397     50.4373    -1.91684   0.0393197 1.77043e-05     0.28034 914.793 0 1
           0            0     -2.88347    0.0539376 -1.88976e-05            0 	    -0.112538     -61.4008     -2.88222    0.0503804 -1.88743e-05   -0.0433556 964.335 0 1
          0           0    0.593046     3.08785 -6.9369e-05           0 	     0.189299     -11.0722     0.587916      3.08861 -7.22856e-05     0.183291 3.91662 0 1
          0           0  -0.0976469     2.87264 0.000384329           0 	    -0.79406    -12.2365  -0.0822306     2.87951 0.000396934      -1e+06 22.2524 0 1
           0            0      1.02278      2.91485 -0.000205781            0 	   -0.164425     34.6712     1.02719     2.96388 -0.00019575   0.0117411 3079.02 0 1
           0            0     -1.16524       2.5253 -0.000589859            0 	   -0.0306204     -16.5613      -1.1653      2.54116 -0.000589439   -0.0296468 118.599 0 1
         0          0   0.393085    3.08574 9.2278e-05          0 	    0.784895      20.861    0.364864     3.08942 6.14732e-05   -0.118031 114.91 0 1
           0            0     0.364639      3.08962 -7.13069e-05            0 	    0.0798933     -7.86062     0.363711      3.09066 -7.19399e-05   -0.0123808 6.72962 0 1
           0            0    -0.701695    0.0855634 -9.55732e-05            0 	      0.57623     -28.4235    -0.722902    0.0828869 -0.000100247        -1000 52.0975 0 1
          0           0     2.15292   0.0430831 3.50734e-05           0 	    0.06776    46.7115    2.15018  0.0486028 3.3677e-05  0.0726469 762.784 0 1
           0            0      2.34214    0.0730727 -7.53789e-05            0 	     0.203053      -29.325      2.33462    0.0711818 -7.43546e-05     0.182554 38.2789 0 1
           0            0      1.77017      3.04212 -8.04115e-05            0 	   -0.0428358      -59.389      1.77442       3.0252 -6.49783e-05     0.054696 4034.38 0 1
           0            0      0.65277    0.0378562 -7.70196e-05            0 	    -0.155562      111.358     0.665518    0.0487938 -5.70167e-05    -0.139991 1106.26 0 1
          0           0    -3.14081      3.0816 8.73195e-05           0 	    0.138087     30.2715     3.13644     3.08668 8.23355e-05   -0.248952 126.355 0 1
          0           0    -1.24218     3.03227 9.39303e-05           0 	    0.144739     1.77816    -1.24848      3.0393 8.46508e-05    0.227049 577.909 0 1
          0           0     1.01622     3.09992 -5.0202e-05           0 	    0.145913    -56.6292     1.01331     3.09719 -5.3169e-05    0.054696 71.0146 0 1
           0            0    -0.761704    0.0892115 -0.000132036            0 	    -0.136002      25.0117    -0.752581     0.104921 -8.81956e-05    -0.118031 2017.66 0 1
           0            0     0.501184      2.98049 -0.000238864            0 	      1.08601      33.0696     0.463597       3.0086 -0.000254667    -0.195374 802.54 0 1
           0            0     0.321128       3.0616 -5.85193e-05            0 	   -0.0926121      -18.452     0.326678      3.06161 -5.18621e-05   -0.0743018 1.61565 0 1
          0           0    -2.90768   0.0521425 -8.3858e-05           0 	   -0.0810469     -16.6222     -2.90671    0.0523578 -8.30318e-05   -0.0296468 0.214885 0 1
          0           0      1.1217   0.0704722 -8.9609e-05           0 	     0.021737      -20.011      1.12315    0.0702096 -8.90726e-05   -0.0743018 0.455044 0 1
           0            0     -2.89512    0.0559047 -8.41727e-05            0 	    -0.292794      38.9238     -2.88422    0.0643698 -7.15876e-05    0.0670448 536.842 0 1
           0            0   -0.0660793      3.07741 -6.20142e-05            0 	     0.196082     -27.0062   -0.0714895      3.07615 -6.33333e-05     0.182554 17.591 0 1
           0            0     0.626503    0.0615964 -4.47526e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 519.403 0 1
           0            0     -1.81777      2.85266 -0.000137616            0 	     0.204051     -5.68235      -1.8223      2.86656 -0.000139483        -1000 519.242 0 1
           0            0 -0.000747318    0.0432184 -0.000119853            0 	     0.213045      120.473   -0.0027276    0.0627022 -0.000133167    0.0193365 827.27 0 1
           0            0      2.73965    0.0398003 -6.50201e-05            0 	    -0.089127      50.2712      2.74237    0.0448811 -6.44026e-05     0.132523 173.126 0 1
          0           0     0.66986   0.0373596 5.21261e-05           0 	     0.31192     125.759    0.659687   0.0504016 6.46012e-05   -0.125941 1281.64 0 1
          0           0    -2.84239     3.10024 7.13078e-05           0 	    0.358102     30.1074     -2.8601     3.10287 5.40505e-05   -0.534806 61.2047 0 1
          0           0     1.87517   0.0501166 3.49971e-05           0 	   -0.975097     -49.919     1.91004   0.0477932 6.61065e-05  -0.0743018 39.6282 0 1
          0           0   -0.993601     3.06066 6.86853e-05           0 	   -0.281888     76.4319   -0.978961     3.07615 7.49463e-05  -0.0281644 2165.4 0 1
           0            0        2.401    0.0812316 -5.26213e-05            0 	    -0.160059    -0.663207      2.40685    0.0856947 -4.88343e-05     0.057507 426.602 0 1
          0           0     2.49586     3.01022 0.000197135           0 	    0.338765    -38.6939     2.48253     2.99426 0.000199053   -0.105297 869.251 0 1
          0           0     2.72319     3.09701 -5.1995e-05           0 	    0.0410073     -58.0654      2.72223      3.09383 -4.67418e-05   -0.0909698 131.915 0 1
          0           0     2.73029     3.06236 4.98667e-05           0 	  -0.0990509    -25.5012     2.73342     3.06038 5.63457e-05  -0.0793283 77.889 0 1
          0           0    -0.29603     3.08947 3.34314e-05           0 	   0.0644578    -104.562   -0.298286     3.07705 3.46801e-05    0.120493 4801.91 0 1
          0           0     2.82447     3.07931 8.79657e-05           0 	    0.398571     41.0349     2.80923     3.08562 7.64322e-05   0.0306573 226.448 0 1
         0          0    1.63865  0.0522921 9.2889e-05          0 	   -0.132589     117.476     1.63987   0.0867629 9.63767e-05   0.0193365 6347.48 0 1
           0            0     -2.47514        3.054 -5.46691e-05            0 	      1.32387      84.5257     -2.52091      3.07029 -6.91654e-05    -0.126826 2099.57 0 1
          0           0    -2.36949   0.0589676 7.31912e-05           0 	    0.212729    -31.1655    -2.37875   0.0575578 6.06151e-05   -0.124464 20.3021 0 1
           0            0    -0.459656     0.096714 -0.000114923            0 	    -0.13004     -15.821   -0.454309   0.0972488 -0.00010955  -0.0674308 2.77743 0 1
          0           0     1.68649    0.182358 0.000186103           0 	  -0.0110919    -81.3771     1.69268    0.143904 0.000188242     0.10408 1660.63 0 1
           0            0      3.11352    0.0468415 -2.33367e-05            0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 15.138 0 1
           0            0      1.35978    0.0924444 -0.000130252            0 	     0.103841      48.1678      1.35825     0.125841 -0.000143202    0.0726469 3958.06 0 1
          0           0   -0.331456     3.09337 9.15079e-05           0 	    0.358056     39.1824   -0.342938     3.09752 8.49869e-05    0.127929 65.652 0 1
           0            0     0.634097      3.03613 -2.67563e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 395.582 0 1
          0           0   -0.650214     3.10054 3.22538e-05           0 	    0.061671    -23.9519   -0.653109     3.10029 2.68111e-05  -0.0743018 2.38377 0 1
          0           0    -3.09326   0.0662661 7.51874e-05           0 	   -0.248246     35.9128    -3.08747   0.0771513 8.12308e-05   0.0670448 886.665 0 1
           0            0      2.71226     0.089991 -5.57357e-05            0 	    0.0837896     -20.1764      2.70831    0.0896523 -5.85627e-05    0.0236964 3.19202 0 1
           0            0     0.114763      2.54587 -0.000521133            0 	   -0.0292551     -19.0529     0.117347      2.53805 -0.000518856   -0.0743018 38.4964 0 1
          0           0   -0.980032   0.0426737 5.00075e-05           0 	  -0.0152836    -31.3153   -0.979742   0.0417613 4.98411e-05   -0.145097 8.48064 0 1
           0            0      2.88792      3.08608 -7.11733e-05            0 	      0.10224      20.6077       2.8817       3.0897 -7.77286e-05     0.330065 68.5335 0 1
           0            0   -0.0996311    0.0397067 -8.27637e-05            0 	    -0.703413      17.8259   -0.0680763    0.0419546 -6.46387e-05      0.37965 37.3541 0 1
           0            0      2.05019      3.10314 -1.52983e-05            0 	  0.00661988    -47.0799     2.05084     3.10134 -1.4897e-05  -0.0909698 353.69 0 1
           0            0     -2.95828      1.67877 -0.000924308            0 	  0.00242444    -19.2034       -2.96     1.65556 -0.00092585  -0.0743018 205.662 0 1
           0            0     -2.85644    0.0361985 -2.43417e-05            0 	   -0.0289026      36.4388     -2.85717    0.0392063 -2.48382e-05    0.0117411 336.633 0 1
           0            0      2.39082      2.65489 -0.000445876            0 	    -0.109431     -15.8186      2.39375       2.6684 -0.000444155   -0.0674308 120.928 0 1
          0           0      1.1778     3.02191 -0.00013458           0 	   -0.0799873     -19.7366      1.18252      3.02107 -0.000132141   -0.0795964 5.06215 0 1
           0            0      3.07175    0.0412288 -7.82918e-05            0 	     0.221322      56.9314      3.06316    0.0472878 -8.69345e-05    -0.534806 141.012 0 1
          0           0     1.86093     1.67497 0.000929498           0 	    -0.49671    -18.8597     1.87634     1.65539 0.000940296       -1000 208.138 0 1
           0            0      2.11001     0.466529 -0.000305343            0 	     -0.10595     -18.1688      2.11367     0.467272 -0.000303538   -0.0795964 4.24358 0 1
           0            0      1.43809      3.07907 -9.00164e-05            0 	    -0.234132     -16.8768       1.4486      3.07915 -8.42084e-05    -0.118984 1.6775 0 1
          0           0    -2.43618     3.06413 8.65777e-05           0 	   -0.252701     27.4211    -2.42763     3.07162 9.69501e-05  -0.0909716 266.841 0 1
          0           0   -0.656037    0.052654 4.50425e-05           0 	   0.0127349     31.1264   -0.656506   0.0586935 6.25627e-05    0.136046 360.256 0 1
           0            0     0.494818      3.05687 -5.76949e-05            0 	   -0.0940309      27.3214     0.498393      3.06553 -7.01011e-05   -0.0909716 692.336 0 1
           0            0      -2.9573      3.10433 -2.32496e-05            0 	    -0.315919     -16.8074      -2.9464      3.10436 -1.18465e-05     0.428084 5.96901 0 1
          0           0     1.67085    0.223912 0.000147847           0 	  -1.57267  -44.3724   1.69586  0.207798 0.0001676     -1000 354.862 0 1
           0            0     -2.50916    0.0526073 -0.000103094            0 	   -0.0804496      45.7595     -2.50784    0.0611118 -0.000100022       -1e+06 269.015 0 1
          0           0   -0.648455     3.08624 7.39112e-05           0 	   0.0910555     19.5696   -0.652326     3.08982 6.03542e-05    0.178076 108.951 0 1
          0           0   -0.261561      3.0421 7.77661e-05           0 	    0.295857     28.7683    -0.26922     3.05422 7.24571e-05  -0.0409161 1474.1 0 1
          0           0     3.09701      3.0698 0.000122721           0 	    0.282123     41.9938     3.08493     3.07861 0.000107958   0.0670448 313.783 0 1
           0            0      1.23688       3.1017 -5.68176e-05            0 	    -0.357158      34.9402      1.25305       3.1044 -4.64767e-05    0.0306573 81.2656 0 1
           0            0      1.39711      3.09939 -0.000100061            0 	    0.0693881     -10.9279      1.39634       3.0998 -0.000100316    -0.118984 0.436998 0 1
          0           0   -0.695318     3.07039 7.84608e-05           0 	   0.0190821     -102.49    -0.69773     3.04772 8.13843e-05    0.120493 3888.03 0 1
         0          0  0.0382218  0.0544435 0.00011677          0 	     0.43923     20.6117   0.0215032   0.0592552 0.000106861    0.270519 74.7831 0 1
           0            0     -2.56471      3.05161 -0.000116681            0 	    0.0740407      -24.488     -2.56984      3.04976 -0.000119482   -0.0793283 14.9458 0 1
          0           0     1.37299     0.30871 0.000169321           0 	   -0.104116    -19.4057     1.37823    0.305731 0.000182161  -0.0743018 26.4819 0 1
          0           0   0.0537995   0.0570163 9.56687e-05           0 	   0.208995   -11.1898  0.0473472  0.0577504 9.1792e-05 -0.0123808 2.55981 0 1
           0            0     0.562336      2.75913 -0.000221706            0 	   -0.0404574     -23.3694     0.565993      2.73541 -0.000220347    -0.190814 1285.2 0 1
          0           0   -0.346875     3.07975 9.52149e-05           0 	   -0.227449     5.94907   -0.336335      3.0829 0.000101239  -0.0397544 34.8484 0 1
          0           0   0.0304471     3.04901 0.000104786           0 	    0.131084    -48.7935   0.0266333     3.03796 0.000103426    0.130763 740.037 0 1
           0            0     -1.32059    0.0741763 -8.84113e-05            0 	     0.212977     -46.4252     -1.32977    0.0691888 -9.54174e-05    0.0933374 136.356 0 1
          0           0   -0.367918     3.07797 7.61749e-05           0 	    0.520746    -60.3216   -0.387418      3.0703 6.29951e-05    0.130763 672.362 0 1
           0            0     -1.29015    0.0436551 -9.75098e-05            0 	     0.14335     40.6905     -1.2967   0.0487729 -0.00010896    0.171595 68.8356 0 1
           0            0     -1.02654      3.08049 -5.41361e-05            0 	    0.0440533     -24.8886      -1.0287      3.07971 -5.61185e-05     0.182554 7.3409 0 1
           0            0     0.859752      3.05305 -0.000113518            0 	     0.550804        70.85     0.840899      3.06761 -0.000124542       -1e+06 494.255 0 1
          0           0   -0.380378   0.0937456 3.38855e-05           0 	  -0.0537149      27.091   -0.375985    0.111631 7.49521e-05  -0.0409161 4323.38 0 1
         0          0  -0.632402  0.0549767 8.9077e-05          0 	   -0.220207     43.4338   -0.623789   0.0634194 0.000105732    0.224159 234.016 0 1
          0           0     1.68099     3.03729 0.000107604           0 	    0.175059    -18.0406     1.67624     3.03713 0.000103819  -0.0296468 1.20451 0 1
          0           0      -3.114     3.09719 5.04473e-05           0 	   -0.177464    -59.8255     -3.1099     3.09364 5.34487e-05  -0.0433556 130.813 0 1
          0           0    -3.10686    0.063624 4.44191e-05           0 	    0.067201    -21.5464    -3.11118   0.0632862 3.88272e-05   -0.159563 3.33092 0 1
          0           0     2.60055      3.0989 9.05008e-05           0 	    0.379404    -24.8972     2.58298     3.09833 7.72493e-05     0.31681 2.80328 0 1
         0          0   -2.74446     1.4276 0.00103287          0 	  -0.279177   -19.3841   -2.73812    1.39406 0.00103883 -0.0743018 319.118 0 1
          0           0    -1.27921     3.02542 9.45824e-05           0 	   0.0470614    -21.2167    -1.28228     3.02435 9.00133e-05   -0.159563 11.0846 0 1
          0           0    -2.52475      3.0865 7.75305e-05           0 	   0.0545578    -42.0667    -2.53028     3.08369 7.23055e-05    0.447958 52.0105 0 1
          0           0    -1.42855    0.117323 9.10132e-05           0 	  0.0799152   -20.9867   -1.43202     0.1161 7.9687e-05  -0.159563 12.0173 0 1
           0            0     -1.30386     0.191677 -0.000123501            0 	    0.0631905     -17.6055     -1.30683     0.191949 -0.000125609   -0.0795964 1.13175 0 1
          0           0     1.29648     3.10432 7.85147e-05           0 	   -0.314915    -109.065     1.30961     3.09776 8.69335e-05    0.120493 160.477 0 1
           0            0     -2.33767      2.86184 -0.000305732            0 	    0.0485688      1.31839      -2.3412      2.88185 -0.000307066    -0.201078 225.662 0 1
          0           0     2.80811   0.0504135 8.36184e-05           0 	  -0.0210006     75.9761     2.80375   0.0626993 6.29975e-05  -0.0281644 1353.3 0 1
          0           0   -0.614643     3.06073 5.34958e-05           0 	 -0.00585394     27.1495   -0.614108     3.06886 5.27458e-05  -0.0209174 1030.78 0 1
         0          0     1.8696    3.10326 1.3076e-05          0 	   0.0438947     1.39794     1.86901     3.10419 1.29457e-05    0.227049 121.678 0 1
           0            0    0.0478051      3.10415 -5.56896e-05            0 	     0.212745     -77.2321    0.0421194      3.10059 -6.05796e-05     0.196118 87.6882 0 1
          0           0   0.0104559    0.059513 0.000126912           0 	  -0.0122261    -49.0286   0.0139855   0.0560285 0.000128052  -0.0909698 28.0511 0 1
         0          0  -0.646028   0.199649 0.00040665          0 	  0.0217802    29.9352  -0.651271    0.24837  0.0004136 -0.0909716 809.929 0 1
           0            0    -0.798869      3.06241 -1.64349e-05            0 	    -0.298064      54.9673    -0.797739      3.07378 -5.74044e-05      0.39131 1712.91 0 1
         0          0   -0.60615    3.10292 9.2785e-05          0 	    0.243227    -55.4606   -0.616515     3.10071 8.75332e-05      -1e+06 16.3533 0 1
           0            0     0.701417    0.0385312 -5.25858e-05            0 	    0.0432721     -35.7546     0.701983     0.037599 -5.28751e-05    -0.208031 7.35806 0 1
          0           0    -1.98588   0.0473895 4.04288e-05           0 	    0.209866     7.46115    -1.99694   0.0495815 3.42811e-05    0.239204 126.16 0 1
          0           0    0.382212   0.0646387 5.75725e-05           0 	   0.0868484      5.5945    0.380989   0.0681855 5.70184e-05    0.188515 165.574 0 1
         0          0   -1.34361  0.0364262 -2.529e-05          0 	     0.315487      36.1084     -1.35795    0.0393449 -3.55356e-05    0.0306573 165.368 0 1
          0           0    -1.38864     2.78213 -0.00032575           0 	    -0.156577     -14.7828     -1.38536      2.79424 -0.000323081   -0.0184988 133.955 0 1
          0           0   -0.697089   0.0363658 4.29053e-05           0 	    0.275764     34.1005   -0.709644   0.0390814 2.02582e-05   -0.094622 431.138 0 1
          0           0      2.7617   0.0381447 2.36222e-05           0 	   0.0403129     23.5018     2.75842   0.0407065 2.17041e-05  -0.0409161 337.123 0 1
          0           0    -1.85287   0.0367004 3.15458e-05           0 	  -0.0355344    -4.48698    -1.85373   0.0373691 3.27245e-05   -0.183523 9.93181 0 1
           0            0       2.0678    0.0418246 -2.92781e-05            0 	     0.109186     -22.6773      2.06394    0.0416471 -3.24493e-05   -0.0296468 0.894944 0 1
           0            0     -1.03845      2.92141 -0.000373995            0 	    0.0629415     -56.2103     -1.03548      2.87782 -0.000375632    -0.299363 827.49 0 1
           0            0     0.971928      3.05118 -8.50511e-05            0 	    0.154235    -21.0154    0.968855     3.05036 -8.7894e-05  -0.0743018 5.32481 0 1
          0           0     2.84672   0.0388734 3.81784e-05           0 	    0.180016     -58.243     2.83852   0.0369637 3.05209e-05   -0.190344 88.12 0 1
           0            0     -2.14573    0.0367512 -2.88226e-05            0 	    -0.448679      45.2563     -2.13051    0.0405094 -1.56589e-05    -0.195374 1398.67 0 1
          0           0    -3.07101   0.0527065 7.14041e-05           0 	    -1.81404    -13.1048    -3.00745   0.0531511 0.000129405      -1e+06 8.72651 0 1
           0            0      2.76752      3.01568 -8.68902e-05            0 	    0.0102967      34.6761      2.76637      3.03572 -9.77349e-05    0.0396091 3945.11 0 1
          0           0    -2.29362   0.0357512 5.24487e-05           0 	    0.527144     1.31641    -2.31751   0.0368136 4.18413e-05   0.0782028 20.8737 0 1
           0            0     0.597159     0.065611 -5.87691e-05            0 	    0.0176341      36.4803     0.600784    0.0772394 -6.03187e-05    0.0306573 1992.35 0 1
          0           0   -0.919438   0.0338207 3.18939e-05           0 	    0.238211      81.948   -0.930131   0.0394558 2.66589e-05   -0.126826 1116.8 0 1
           0            0      2.10153     0.143065 -5.75694e-05            0 	    -0.176264     -103.851      2.10178     0.111565 -7.79799e-05     0.120493 5503.56 0 1
           0            0     -2.16319      2.97678 -0.000191059            0 	     0.178827      48.1424     -2.17117      3.01101 -0.000164246      0.28034 2126.7 0 1
         0          0    2.51868    3.03032 0.00010672          0 	   0.0171962     1.53818     2.51862     3.03693 0.000114555   -0.201078 240.285 0 1
        0         0 -0.431765   3.10352  2.48e-05         0 	    0.237447    -5.32977   -0.440376     3.10424 1.72612e-05    0.188515 40.7296 0 1
           0            0     0.402357      3.00603 -0.000101847            0 	    -0.050834     -16.9938     0.406373      3.00688 -9.88065e-05    -0.165143 11.2687 0 1
           0            0      1.28973    0.0382172 -4.37325e-05            0 	  0.0680939   -32.9809    1.28939  0.0375125 -4.275e-05  -0.208157 6.18086 0 1
          0           0    -2.81221   0.0715552 6.67284e-05           0 	    0.227259    -51.3402    -2.82002   0.0673735 6.20662e-05      -1e+06 161.364 0 1
          0           0    0.861472     2.96503 0.000124461           0 	   -0.163559      36.742    0.868082     2.99705 0.000110933      -1e+06 3050.35 0 1
          0           0      1.2977   0.0962977 -0.00018105           0 	   -0.687657     -5.3357     1.32421    0.100625 -0.00015765   -0.183523 60.4414 0 1
          0           0    -1.13971     3.10446 4.14247e-05           0 	   -0.243873    -21.9019     -1.1305     3.10437 4.75232e-05   -0.107835 0.723637 0 1
           0            0      2.82398    0.0347427 -5.99984e-05            0 	     0.347596      58.3771      2.81055    0.0392807 -6.52626e-05   -0.0320268 121.89 0 1
          0           0     1.21859    0.256116 0.000364016           0 	  -0.0926118    -26.2602     1.22165    0.249114 0.000365292  -0.0349504 15.5882 0 1
         0          0    2.33182  0.0346782 4.9179e-05          0 	   -0.108003      36.748     2.33556   0.0377164 5.28948e-05   0.0306573 81.1953 0 1
           0            0    -0.832551    0.0787023 -0.000114255            0 	   -0.0901944       30.912    -0.827911    0.0938315 -0.000113185   -0.0909716 1150.19 0 1
          0           0    -3.12886     3.08668 8.58761e-05           0 	    0.361346     13.3076     3.13894     3.08959 7.31879e-05    0.151123 52.1186 0 1
          0           0    -2.47876   0.0638214 9.66114e-05           0 	  -0.0132953    -6.79903    -2.48113   0.0654945 9.58541e-05   -0.118984 12.7864 0 1
          0           0     1.12353   0.0370815 5.78489e-05           0 	   -0.226302     -27.255     1.13576   0.0366608 6.56531e-05   -0.208031 1.49427 0 1
           0            0     -2.78335      2.67572 -0.000437362            0 	   -0.062782    -21.0264      -2.783     2.65709 -0.00043761   -0.159563 241.799 0 1
           0            0     -1.76392    0.0443854 -5.81097e-05            0 	    -0.211706     -13.1882     -1.75734    0.0446901 -5.41872e-05   -0.0743018 1.38217 0 1
          0           0     3.09245   0.0409596 2.54877e-05           0 	   0.0404229    -15.6514     3.08894   0.0411747 2.29466e-05  -0.0743018 2.53931 0 1
           0            0      2.87737    0.0383064 -3.12149e-05            0 	    0.0808118     -16.8699      2.87261    0.0384608 -3.29767e-05   -0.0599777 1.03669 0 1
           0            0      1.39906    0.0371551 -6.46385e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 203.738 0 1
           0            0     0.178578      3.09969 -5.05443e-05            0 	     -0.65079     -6.23686     0.208454      3.10048 -1.80062e-05   -0.0599777 69.2175 0 1
          0           0    -0.66822    0.051029 6.27362e-05           0 	  -0.0637039     28.8089   -0.668388   0.0557307 4.77473e-05  -0.0909716 305.953 0 1
           0            0     -1.79419    0.0606299 -8.30559e-05            0 	     0.104035      54.5548     -1.79857    0.0769649 -8.40402e-05     -0.20565 2322.62 0 1
          0           0   -0.690396     3.02574 0.000183712           0 	    0.278198    -20.1612   -0.700126     3.02512 0.000173887  -0.0743018 3.42729 0 1
           0            0      2.76583    0.0386959 -3.31368e-05            0 	   -0.0189009      -50.605      2.76518    0.0371924 -3.33772e-05   -0.0732525 45.4957 0 1
          0           0    -1.69301     2.91561 0.000397514           0 	   -0.757875    -47.9438    -1.68598     2.88831 0.000404884    0.130763 232.737 0 1
           0            0    -0.851491      2.65689 -0.000457364            0 	   -0.0224743     -19.0422    -0.850849        2.652 -0.000457053   -0.0743018 15.2718 0 1
           0            0     -2.91597      3.09504 -5.66952e-05            0 	   -0.0824744     -23.4043     -2.91504      3.09455 -5.67132e-05    0.0241855 2.20407 0 1
          0           0   -0.255059    0.105158 8.39544e-05           0 	   -0.676159    -20.2392   -0.229675    0.104141 0.000119075       -1000 26.294 0 1
          0           0     1.19025   0.0623185 6.61698e-05           0 	  -0.0489154     41.1421     1.19343   0.0750676 6.67478e-05    0.127929 2159.09 0 1
           0            0    0.0670003      2.88184 -0.000284246            0 	     -0.27269    -0.227838    0.0750706      2.91013 -0.000278486   -0.0216727 645.385 0 1
           0            0      2.86938      3.10224 -4.59304e-05            0 	    -0.181179     -19.2196      2.87526      3.10209 -4.20485e-05   -0.0743018 0.65322 0 1
          0           0  0.00810173     2.94906 0.000115751           0 	    0.186544    -26.1716  0.00407598     2.93977 0.000111355  -0.0793283 374.722 0 1
         0          0  -0.519536   0.132367 0.00021622          0 	   -0.663147    -15.6827   -0.498587    0.133373 0.000231855      -1e+06 5.36223 0 1
           0            0     -1.38857     0.133601 -0.000108145            0 	  -0.00200715     -20.0777     -1.38991     0.132391 -0.000110361    -0.159563 10.4148 0 1
           0            0       1.6451    0.0539134 -6.98347e-05            0 	    -0.170073       93.453      1.65229    0.0758133 -7.35214e-05    0.0434505 3732.43 0 1
          0           0    0.769413     2.98511 0.000205284           0 	   -0.773576    -93.4536    0.779817     2.93615 0.000226014   0.0451391 2616.5 0 1
          0           0    -3.07119   0.0488649 2.80399e-05           0 	   -0.183007     26.6052    -3.06671   0.0525015 3.21005e-05      -1e+06 346.936 0 1
           0            0       2.7404       3.0278 -7.56339e-05            0 	    -0.105944     -49.0864      2.74366      3.01194 -7.34175e-05     0.130763 3141.57 0 1
           0            0      -2.1769      0.03528 -3.90926e-05            0 	    -0.167159      33.5284     -2.17112    0.0379442 -2.73348e-05   -0.0909716 222.621 0 1
           0            0       2.7152      3.08931 -1.98792e-05            0 	     0.303124     -103.122      2.70617      3.08086 -3.06336e-05       -1e+06 2283.12 0 1
          0           0     2.81322   0.0720065 8.74692e-05           0 	   0.0956392    -18.2424     2.80872   0.0721476 8.41052e-05   0.0182538 0.555926 0 1
           0            0    -0.705364      2.86243 -0.000351647            0 	     0.230023      8.96567    -0.714394      2.90658 -0.000342932     0.116742 1073.11 0 1
           0            0     -1.02134      3.10216 -5.38577e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 288.479 0 1
          0           0    -2.52364    0.103559 6.07493e-05           0 	   0.0408762    -9.38111    -2.52821    0.106419 3.78242e-05   -0.118984 349.481 0 1
           0            0      2.77572     0.108157 -0.000174313            0 	    0.0905814      -56.621      2.77018    0.0961017 -0.000168289     0.054696 455.941 0 1
          0           0    -1.75774    0.108569 0.000147822           0 	    0.142053     2.80337    -1.76471    0.118414 0.000139546  -0.0308824 422.578 0 1
           0            0     -2.17586      2.87649 -0.000323382            0 	    0.0510744      44.8071     -2.18313      2.92032 -0.000320311    -0.195374 779.517 0 1
         0          0  0.0457496  0.0841654 0.00010043          0 	  0.0541618    4.19414  0.0453597  0.0903586 0.00010184 -0.0308824 213.393 0 1
           0            0      3.02054      3.10625 -5.37579e-05            0 	    -0.159721     -63.3639      3.02617      3.10381 -5.20857e-05   0.00971652 51.5665 0 1
          0           0    -3.05472     3.03615 9.02991e-05           0 	   0.0270169    -46.0301    -3.05754     3.02305 8.66429e-05  -0.0909698 1786.15 0 1
          0           0    -2.36559     3.01076 6.57067e-05           0 	   -0.528581     35.6589    -2.34634     3.02928 0.000121146      -1e+06 1294.75 0 1
          0           0   0.0750361   0.0960707 9.65175e-05           0 	   0.249306   -11.2766  0.0681166  0.0980961 9.0096e-05  -0.118984 33.775 0 1
          0           0    0.603081     3.03701 0.000185576           0 	    0.282301    -21.3652    0.595164      3.0358 0.000181258  -0.0599777 4.09703 0 1
          0           0     0.43621     3.08063 0.000105343           0 	    0.401139    -73.0357    0.422959     3.07147 0.000105327    0.196118 316.328 0 1
          0           0      2.6459     3.07211 6.98445e-05           0 	    -4.21081     27.9526      2.7952     3.07834 0.000146708      -1e+06 180.881 0 1
           0            0     -2.48078      2.89954 -0.000334347            0 	      1.41988      38.3414     -2.51277      2.93946 -0.000335635       -1e+06 623.612 0 1
          0           0    -2.69338     3.04369 0.000151219           0 	    0.182875    -14.4626    -2.70207     3.04477 0.000145085  -0.0184988 5.05787 0 1
           0            0      2.11793       3.0825 -9.09626e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.60769 0 1
          0           0    -2.86078   0.0385965 3.30035e-05           0 	      1.71703    -0.768069     -2.93894    0.0395809 -3.01811e-05    -0.495292 107.953 0 1
           0            0      1.41189    0.0611829 -3.33444e-05            0 	    0.0071614     -62.0333      1.41324     0.056645 -2.97945e-05   -0.0433556 809.474 0 1
