           0            0    -0.107729    0.0379184 -0.000114423            0 	    -0.338637      119.276   -0.0872765    0.0507882 -0.000102274     -0.14546 491.379 0 1
           0            0     -1.07922    0.0445644 -6.16625e-05            0 	     0.273612      31.4531      -1.0864    0.0486329 -6.11578e-05    0.0312464 130.388 0 1
           0            0     -1.33158    0.0792894 -0.000101746            0 	    -0.130897      48.6453     -1.32188     0.101985 -9.61514e-05    -0.273239 3527.83 0 1
           0            0      0.30319    0.0416198 -9.13304e-05            0 	     -0.30872     -21.3193     0.316258    0.0414978 -8.31962e-05    -0.254866 0.744197 0 1
           0            0      2.41916    0.0402611 -8.07009e-05            0 	    -0.273395         13.3        2.428    0.0422999 -7.87632e-05    0.0912463 17.839 0 1
           0            0      0.49174    0.0552492 -0.000123652            0 	    -0.523513      35.6469     0.513979    0.0631013 -0.000113135    -0.165998 188.31 0 1
          0           0   -0.783866     2.97517 6.20599e-05           0 	  -0.0692199     43.9649   -0.774882     3.00824 0.000103994    0.201946 5123.48 0 1
          0           0    -1.02795     2.90608 0.000142684           0 	   -0.10064   -18.6556   -1.02313    2.90497 0.00014633   0.103058 7.33889 0 1
          0           0     1.92012     3.03679 0.000125808           0 	  -0.0501941    -6.83492     1.92067     3.04056 0.000125654    0.227779 58.016 0 1
           0            0      2.65176      3.05377 -7.59722e-05            0 	   -0.0425239     -38.6549      2.65156      3.04823 -7.59988e-05   -0.0330569 263.313 0 1
          0           0     1.07276     2.92746 -0.00021851           0 	    0.0132666     -32.2013      1.07302      2.90331 -0.000219383    -0.283814 809.882 0 1
         0          0   0.363256     3.0726 9.3635e-05          0 	   0.071496   -104.042   0.359942    3.04804 0.00010035   0.464549 3384.94 0 1
           0            0      2.59593    0.0517076 -8.51008e-05            0 	    -0.167942     -24.1756      2.60002    0.0511113 -8.17172e-05     0.103058 1.77608 0 1
           0            0     -2.81465    0.0433312 -4.20403e-05            0 	    0.373094     49.3599    -2.82923   0.0492687 -4.8082e-05    0.121712 483.66 0 1
           0            0       1.9794    0.0677161 -0.000108772            0 	   -0.106052    -74.1609     1.98062   0.0604993 -0.00010506    0.108789 190.297 0 1
          0           0     1.19578     2.75592 0.000272993           0 	  -0.0171586     -14.218      1.1959     2.76954 0.000272727    0.103716 254.689 0 1
          0           0    -2.90481    0.136473 0.000164436           0 	  -0.190811   -25.6888   -2.89957   0.132166  0.0001675 -0.0856746 54.0478 0 1
          0           0     1.82381    0.037104 4.24012e-05           0 	    0.561172     39.0064     1.79954   0.0403844 2.20343e-05    0.121712 548.725 0 1
           0            0     -2.85371      3.10225 -4.43974e-05            0 	    0.283587      -73.56    -2.86715     3.09872 -5.8139e-05   0.0414935 95.9122 0 1
           0            0     -2.37561      3.09848 -8.90103e-05            0 	   -0.0482475     -109.477     -2.37126      3.08998 -8.17346e-05     0.464549 345.399 0 1
           0            0      1.14707      3.10066 -6.50223e-05            0 	    -0.227578      49.8383      1.15695        3.104 -5.07307e-05     0.121712 100.543 0 1
           0            0     -1.57101      3.10087 -9.57812e-05            0 	     -1.30335      -9.3594     -1.51683      3.10144 -6.89129e-05    0.0366261 17.2716 0 1
           0            0      2.33312    0.0641113 -5.31466e-05            0 	   -0.0828566     -3.98434      2.33411    0.0663189 -5.30465e-05    -0.357973 79.3117 0 1
         0          0    1.74794    3.10062 7.8833e-05          0 	    -0.82173     36.8684     1.78216      3.1036 9.19195e-05      -1e+06 29.0511 0 1
           0            0     0.416482    0.0469205 -6.78026e-05            0 	     0.626131     -39.5866     0.392241    0.0453574 -8.11026e-05     0.296415 13.5705 0 1
          0           0    -1.54132     3.03699 7.20775e-05           0 	  0.0849478   -4.33875   -1.54307    3.04181 7.0188e-05  0.0372193 297.306 0 1
           0            0       1.6722      2.96548 -6.51791e-05            0 	    -0.118422     -18.0805      1.67456      2.96505 -6.38578e-05     0.103058 4.69084 0 1
          0           0    -2.75981     3.10245 7.41041e-05           0 	   0.0979256    -61.0402    -2.76667     3.09983 6.51999e-05   0.0142767 41.2926 0 1
          0           0   -0.306014     0.35889 0.000193047           0 	   0.0179733    -18.0957   -0.304791    0.358269 0.000193773 -0.00798698 1.44591 0 1
          0           0     -2.3401     3.07562 7.36068e-05           0 	   0.0728053    -82.1147      -2.344     3.06261 7.06793e-05  -0.0803455 1639.19 0 1
          0           0     3.06845   0.0381081 3.06914e-05           0 	   0.0814621    -10.0809     3.06313   0.0384827 2.86836e-05   -0.357973 4.9491 0 1
           0            0     -2.34025    0.0381732 -7.87768e-05            0 	     0.908189      40.4562     -2.37498    0.0417854 -9.70584e-05       -1e+06 41.4648 0 1
           0            0    -0.385932     0.448227 -0.000223164            0 	       0.1362      -18.548    -0.388192     0.444754 -0.000224217     0.103058 31.9629 0 1
          0           0     2.98042     3.10084 6.60813e-05           0 	    0.432269     47.9102     2.96233     3.10428 5.87401e-05   0.0846776 84.4769 0 1
          0           0     2.10673      2.9415 0.000293251           0 	    -0.51638    -1.51416     2.12249     2.95764 0.000305987      -1e+06 144.98 0 1
          0           0     2.33562   0.0605047 4.43728e-05           0 	   0.0760745     28.7627     2.32848    0.068158 4.64051e-05   0.0312464 1229.14 0 1
          0           0     2.99427     3.08502 0.000106384           0 	    0.354278     -29.639     2.97867      3.0837 8.62015e-05   0.0442898 9.61234 0 1
          0           0    -2.56367   0.0552846 8.85942e-05           0 	   -0.257102     1.42566    -2.55537   0.0575231 9.33537e-05   -0.269591 21.8895 0 1
           0            0     -2.43796      3.09399 -7.72543e-05            0 	     0.801475      43.2545     -2.46745      3.09783 -9.57352e-05       -1e+06 40.3602 0 1
           0            0      1.64356    0.0725446 -9.65004e-05            0 	   -0.0536184     -129.454      1.64183    0.0586224 -9.65029e-05     0.121364 881.874 0 1
          0           0     0.78888     3.10675 6.06307e-05           0 	  -0.0610422    -114.175    0.789947     3.10038 6.63555e-05    0.464549 250.71 0 1
          0           0   -0.182457     2.20967 0.000284269           0 	  -0.0202284    -18.5651   -0.180247     2.19809 0.000285523   -0.335719 436.816 0 1
        0         0 -0.872485   3.08629 5.383e-05         0 	    0.185678    -28.2768   -0.878349     3.08521 4.51865e-05   0.0266871 19.2906 0 1
           0            0     -1.79606      3.05158 -0.000111465            0 	    -0.820857       79.004     -1.76784      3.06867 -8.57791e-05        -1000 1666.85 0 1
          0           0    0.365652    0.100372 0.000154542           0 	   -0.179029    -15.6361    0.372878    0.101271 0.000159396   0.0421663 3.8256 0 1
           0            0      2.83228      2.95029 -0.000173475            0 	  -0.292948    53.5328    2.83605     2.9954 -0.0001697  -0.109686 2821 0 1
           0            0     -1.86462      2.73838 -0.000244365            0 	    0.0295523     -13.8887     -1.86514      2.75554 -0.000244223    0.0421663 523.675 0 1
          0           0     2.80988    0.189308 0.000193009           0 	 -0.00220546    -10.3123     2.80802    0.197875 0.000194417  -0.0723229 101.609 0 1
          0           0       1.128   0.0466261 -8.1357e-05           0 	    -0.301704     -44.2296      1.13877    0.0447877 -7.67664e-05  -0.00650503 17.0307 0 1
          0           0     1.75572   0.0557232 -5.1899e-05           0 	    0.0154065     -52.1478      1.75203    0.0523782 -5.83414e-05     0.060002 104.442 0 1
          0           0    0.266928    0.167829 0.000232686           0 	   -0.211422     -52.914    0.276689    0.147672 0.000236019      -1e+06 249.786 0 1
          0           0    0.720167      3.0971 -5.7789e-05           0 	     0.322526     -12.7545     0.707839      3.09738 -6.67747e-05   -0.0818132 1.38265 0 1
          0           0   -0.412347   0.0679578 6.66999e-05           0 	  -0.0550715    -18.4907   -0.408206   0.0678822 7.03258e-05    0.225148 0.554112 0 1
           0            0     -2.67136      3.09402 -0.000157223            0 	     -1.30439     -131.457     -2.61655      3.07732 -0.000109166        -1000 947.007 0 1
           0            0     0.789734     0.431963 -0.000400777            0 	   -0.0378954     -18.2631     0.791146     0.430663 -0.000399773     0.225148 1.54549 0 1
          0           0    -0.41838     2.99633 0.000105574           0 	 -0.0104624    50.8028   -0.41628    3.02433 8.9025e-05 0.00964001 4904.1 0 1
           0            0     0.899886    0.0778022 -1.32365e-05            0 	   -0.0818189      6.94458     0.901611    0.0838176 -3.04502e-05    -0.057877 2108.95 0 1
          0           0       1.842     2.93685 9.41731e-05           0 	   0.0257054    -18.9041     1.83975     2.93533 9.28985e-05   -0.335719 16.5198 0 1
           0            0     0.368778      2.97767 -0.000208903            0 	    -0.113768      36.8148     0.372687      3.01251 -0.000192023     -0.21009 5102.58 0 1
          0           0    0.320006     3.08142 4.45565e-05           0 	    0.512353     54.8384    0.302719     3.08814 2.58887e-05  0.00964001 2033.34 0 1
           0            0    0.0550342      3.08604 -5.72585e-05            0 	     0.344584      -31.291    0.0443257      3.08444 -6.22585e-05     0.163328 25.8426 0 1
           0            0     -1.02948     0.210584 -0.000255162            0 	     0.043531     -17.3576     -1.02901     0.211105 -0.000254881     0.103058 0.24875 0 1
          0           0     -2.7801    0.131651 0.000106675           0 	  -0.0736463    -37.5203    -2.77708    0.121626 0.000120099  -0.0330569 597.844 0 1
          0           0    -3.01567     3.07882 0.000109295           0 	    0.365871    -48.3662    -3.03335     3.07398 8.82313e-05  -0.0435935 127.207 0 1
          0           0    -0.71434     2.02265 -0.00056955           0 	    0.0398884     -18.4686    -0.713678      2.01258 -0.000569391     0.103058 92.8421 0 1
          0           0   -0.793155    0.086132 0.000125679           0 	 -0.00722508     16.8625   -0.792185   0.0971645 0.000117469     -0.0964 548.982 0 1
           0            0    -0.501154      3.06359 -0.000145973            0 	     0.128988     -44.8477    -0.500524      3.05622 -0.000137721   -0.0670687 188.426 0 1
           0            0      2.11074      3.02209 -0.000118767            0 	   -0.0974251       49.978      2.10897      3.04342 -0.000117001   0.00964001 2696.79 0 1
           0            0      2.57726     0.101369 -7.75164e-07            0 	   0.0585169    -73.2781     2.58289   0.0873921 5.57473e-05  -0.0588474 4311.33 0 1
          0           0     0.33452     2.37095 0.000613186           0 	   -0.595271     -18.612    0.353176     2.35971 0.000623473   -0.335719 161.136 0 1
          0           0    -2.85986     3.04592 0.000147894           0 	    0.153278    -40.8825    -2.86586     3.03816 0.000142293   0.0841888 178.217 0 1
           0            0      -1.4825      3.00869 -0.000130512            0 	    -0.132356     -30.2466     -1.47728       3.0019 -0.000124447    0.0442898 240.948 0 1
           0            0    -0.415719     0.097129 -6.77819e-05            0 	   -0.114069     20.6976   -0.408378    0.113801 -6.0719e-05   -0.080655 6917.82 0 1
          0           0   -0.943218      3.0182 0.000161974           0 	  -0.0348983     50.3821   -0.933533     3.04175 0.000167314   -0.273239 1735.42 0 1
           0            0     -2.21763      3.07165 -5.15808e-05            0 	    -0.211748     -18.2742     -2.21108      3.07172 -4.45481e-05     0.103058 3.08167 0 1
           0            0      1.82839      2.62804 -0.000326192            0 	   0.0480157    -17.7595     1.82552     2.62835 -0.00032768   -0.036944 2.61033 0 1
           0            0    -0.376245      2.26864 -0.000494453            0 	 -0.000415852     -18.3823    -0.374348         2.26  -0.00049376     0.103058 73.7224 0 1
           0            0      1.52072      3.09122 -7.64793e-05            0 	     0.641656     -37.6774      1.49578      3.08919 -8.69245e-05    0.0841888 23.7728 0 1
           0            0    -0.243283     0.556067 -0.000169503            0 	   -0.0478369     -18.0579    -0.240137     0.554941 -0.000167244  -0.00798698 21.9154 0 1
          0           0   0.0654592     3.07059 2.30482e-05           0 	 0.00293377   -38.8817  0.0670014    3.06695 2.4931e-05   0.297631 817.567 0 1
          0           0     2.78096   0.0605463 2.24664e-05           0 	   0.0639002     13.3522     2.77665   0.0650234 1.80171e-05   0.0366261 2317.56 0 1
           0            0      1.18373      2.70893 -0.000386586            0 	    0.0562769     -13.9431      1.18154      2.72707 -0.000387879    0.0421663 251.277 0 1
           0            0     -2.64442    0.0398222 -4.04151e-05            0 	   -0.243928     -64.297    -2.63614   0.0373894 -3.4815e-05   0.0599479 116.28 0 1
          0           0    -2.19377    0.241216 0.000308969           0 	    0.369995    -80.9272    -2.20013    0.180704 0.000294422    0.238412 2026.97 0 1
           0            0     -1.42196      3.06776 -7.63097e-05            0 	  0.00306691    -27.7242    -1.42026     3.06588 -7.4948e-05   0.0292866 31.6703 0 1
          0           0   0.0515578    0.153099 0.000195148           0 	   0.0091371    -70.7475   0.0557909    0.127639 0.000194958   -0.170719 641.748 0 1
          0           0     1.38633     0.51875 0.000437346           0 	 -0.00298323    -18.5489     1.38569    0.516018 0.000436881    0.103058 6.46388 0 1
          0           0    0.228501     2.60473 0.000348329           0 	  -0.0328486    -18.4723    0.230632     2.59951 0.000349262    0.103058 35.3037 0 1
          0           0     1.97009     1.82008 0.000442437           0 	 -0.00116043    -18.5306     1.96854     1.80944 0.000441149    0.103058 190.899 0 1
         0          0    1.89188    1.11772 0.00062468          0 	   -0.004947    -18.0211     1.89054     1.11486 0.000623678    0.225148 6.98071 0 1
           0            0      0.97628      3.04663 -5.16322e-05            0 	   -0.0406035     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 6.97021 0 1
          0           0    -1.47476    0.750801 0.000384295           0 	  -0.0215646    -18.4611    -1.47284    0.742563 0.000385461    0.103058 94.5966 0 1
          0           0   -0.905878     1.97626 0.000566833           0 	  0.00331229    -18.4746    -0.90426     1.96277 0.000568392    0.103058 165.64 0 1
         0          0    2.79597      2.956 0.00013218          0 	 -0.0587238    30.6118    2.79789    2.98931 0.00013162  0.0312464 2811.03 0 1
          0           0    -2.05781     1.08271 0.000736635           0 	    0.289009    -18.2612    -2.06611     1.07359 0.000732208    0.103058 69.14 0 1
           0            0     -1.75372      2.10666 -0.000478891            0 	    0.0027087     -17.9669     -1.75305      2.10549 -0.000478542     0.225148 2.05287 0 1
          0           0     1.36683    0.102419 6.05553e-05           0 	 -0.00413455    -81.8655     1.36713   0.0873921 5.93219e-05  -0.0803455 3170.85 0 1
           0            0     -3.06673     0.890523 -0.000566629            0 	    -0.016657     -18.0126      -3.0677     0.887611 -0.000567217  -0.00798698 6.56859 0 1
          0           0    0.313618    0.713347 0.000677557           0 	  -0.0936715     -18.445    0.317527    0.707025 0.000679821    0.103058 18.7472 0 1
           0            0      2.42882      1.92103 -0.000720107            0 	   -0.0253861     -18.4273      2.42777      1.91022 -0.000721178     0.103058 70.5886 0 1
          0           0    0.491375     0.04551 0.000113042           0 	    0.240298     119.418    0.478562   0.0676511 8.00031e-05   0.0274885 3113.89 0 1
           0            0      2.59365      2.20002 -0.000872211            0 	  -0.00193906     -18.0321      2.59186      2.19708 -0.000873449     0.225148 3.49286 0 1
          0           0   -0.648351   0.0441862 5.56574e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 144.244 0 1
          0           0    -1.69598   0.0443887 -6.8085e-05           0 	   -0.0650078     -93.0401     -1.69342    0.0398345 -6.52462e-05    -0.138695 125.656 0 1
          0           0    0.155676     2.15554 0.000903339           0 	  -0.0396948    -18.3451    0.158094     2.14543 0.000904728    0.103058 33.6492 0 1
           0            0      2.48149    0.0545445 -2.34834e-05            0 	    -0.077579     -66.3913      2.47955      0.05017 -3.71694e-05    -0.170719 440.512 0 1
          0           0    0.224306     1.65297 0.000519965           0 	  -0.0220675     -18.421    0.226178     1.63926 0.000522058    0.103058 219.16 0 1
          0           0    0.644774     3.07609 7.33462e-05           0 	    -0.13009    -70.4471    0.649451     3.06584 8.22592e-05  -0.0588474 666.669 0 1
          0           0     1.06385   0.0512278 3.23454e-05           0 	   -0.190483    -8.65838     1.07021   0.0521846 3.40675e-05   0.0859268 25.5773 0 1
          0           0     1.07885     0.06856 6.72736e-05           0 	    0.042041    -29.0441      1.0773   0.0669876 6.62084e-05   0.0266871 24.2303 0 1
          0           0    -3.12681     3.07943 6.16515e-05           0 	   0.0812962    -29.3824    -3.13181     3.07792 5.76173e-05   0.0442898 26.181 0 1
          0           0    0.405639   0.0514412 5.37388e-05           0 	  -0.0612819     44.2262    0.408228   0.0598524 5.52577e-05   -0.323422 942.896 0 1
           0            0    -0.683173      3.08626 -0.000114779            0 	   -0.0818505       43.783    -0.678491      3.09174 -0.000104059     0.121712 83.7515 0 1
           0            0    -0.650673    0.0498342 -5.22762e-05            0 	    0.0636939     -2.47241    -0.651521    0.0512526 -5.82416e-05    0.0859268 18.3262 0 1
          0           0    0.973046      3.0495 0.000108632           0 	  -0.0200682    -11.5578    0.973967     3.05113 0.000106851   -0.088559 14.5304 0 1
         0          0   -3.10684  0.0416237 4.0311e-05          0 	    -0.46926    -15.1619     -3.0893   0.0417275 5.65975e-05    0.103058 1.70958 0 1
           0            0     0.509446      3.07253 -8.04593e-05            0 	     0.395459     -24.1162      0.49631      3.07131 -8.28718e-05       -1e+06 16.2165 0 1
          0           0     1.62153   0.0620826 5.65877e-05           0 	  0.00264474     38.2238      1.6178   0.0717548 5.87556e-05    0.169109 1195.1 0 1
           0            0      2.85807    0.0442552 -0.000100292            0 	     0.104647       115.82      2.85644     0.063848 -9.09085e-05    0.0274885 1829.51 0 1
          0           0    -2.57102     1.94877 0.000349325           0 	  -0.0246884    -18.0349    -2.57099     1.94683 0.000349416    0.225148 8.88634 0 1
           0            0     -2.83269    0.0426517 -7.93473e-05            0 	     0.304095      25.5697     -2.84495    0.0458149 -9.13471e-05       -1e+06 34.7446 0 1
           0            0     -1.67021    0.0805074 -3.99878e-05            0 	   -0.0665168     -36.4293      -1.6664    0.0766544 -3.34193e-05   -0.0330569 657.243 0 1
          0           0      2.0034   0.0651791 7.15379e-05           0 	  0.0794167    10.2605    1.99541  0.0699201 5.4841e-05  0.0912462 349.627 0 1
           0            0      1.46609      3.10105 -1.61245e-05            0 	     0.147071      17.9438      1.46116      3.10279 -2.20895e-05    0.0366261 133.436 0 1
           0            0      1.11415     0.100427 -0.000102771            0 	    -0.142531     -17.3576      1.11878     0.100795 -9.78039e-05     0.103058 1.97196 0 1
           0            0      1.94617     0.134769 -9.55889e-05            0 	    0.0421848       -16.41      1.94246     0.135961 -0.000100206    -0.335719 24.3435 0 1
          0           0    -1.65492     2.58099 0.000361275           0 	  0.00702571    -18.5951    -1.65426     2.57567 0.000361712    0.103058 34.3629 0 1
         0          0   0.368073    3.07016 8.6574e-05          0 	    0.389585     22.7768    0.355225     3.07649 7.61375e-05   0.0366261 340.463 0 1
          0           0    -3.14109     3.09989 2.32017e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6654.01 0 1
          0           0    -2.42719   0.0457946 6.63662e-05           0 	    0.255863     50.0943    -2.43726   0.0524085 7.22174e-05   -0.273239 269.306 0 1
          0           0    -1.11962      3.0602 5.86253e-05           0 	  -0.0885952     11.1702     -1.1126     3.06572 7.35686e-05  -0.0462884 249.132 0 1
          0           0   -0.631913   0.0422452 5.77062e-05           0 	 -0.00174065     35.7141   -0.629945   0.0463186 6.29474e-05   -0.146906 120.021 0 1
           0            0      2.36878       3.0955 -7.33766e-05            0 	     0.417731     -31.0992      2.34965      3.09442 -8.36334e-05     0.045655 7.4151 0 1
          0           0    -2.72603   0.0576579 6.72066e-05           0 	    0.491367    -5.23066    -2.74523   0.0591572 6.30337e-05    0.116613 30.3875 0 1
           0            0       1.3718      3.09202 -8.05078e-05            0 	    -0.645176     -79.7435       1.3975      3.08489 -5.60226e-05     0.196061 551.198 0 1
           0            0     -2.50838    0.0842487 -0.000161569            0 	     0.125649      30.2202     -2.51012     0.102544 -0.000163838    0.0312464 947.178 0 1
          0           0    -1.44351   0.0357637 5.93089e-05           0 	   -0.507127     110.928     -1.4232   0.0462986 7.31433e-05   0.0274885 650.448 0 1
          0           0   -0.605968     3.09796 9.90882e-05           0 	    0.532757    -3.08258    -0.62477     3.09893 8.61476e-05       -1000 4.70437 0 1
          0           0    -1.48566     3.09656 5.01408e-05           0 	   0.135724    32.1688   -1.48876    3.09976 4.7373e-05  0.0846637 116.145 0 1
         0          0    1.34651    3.09027 0.00012897          0 	   0.811728    21.9259    1.31331    3.09358 9.4769e-05  -0.126175 44.288 0 1
           0            0     -1.30307    0.0836122 -0.000175584            0 	   -0.0498517      54.0985     -1.29469     0.114294 -0.000148494     0.049137 2898.91 0 1
           0            0      1.48474    0.0541548 -8.26721e-05            0 	     0.174751      86.6881      1.47916    0.0767073 -9.40229e-05    0.0111613 2790.63 0 1
           0            0      -1.0809    0.0469561 -7.18042e-05            0 	    -0.166211     -28.7717     -1.07217    0.0460985 -6.44839e-05   -0.0330569 5.46836 0 1
          0           0    -3.07865   0.0394798 3.25769e-05           0 	    0.145673    -44.2178    -3.08472    0.038093 2.56371e-05   0.0841888 65.908 0 1
          0           0    0.966925    0.087869 0.000101875           0 	  -0.816431   -12.5357   0.996737  0.0896565 0.00012417  -0.088559 34.9071 0 1
           0            0     -3.12677      3.09881 -3.26495e-05            0 	    -0.060302     -72.7769     -3.12609      3.09438 -3.35601e-05   -0.0803455 512.513 0 1
           0            0      2.42824       3.1003 -6.87696e-05            0 	     0.261959      28.4966      2.41381      3.10297 -7.43131e-05    -0.253572 34.0259 0 1
          0           0    -1.59316     3.03186 6.96358e-05           0 	  -0.0424808     6.43111    -1.58984     3.04018 6.88886e-05   -0.057877 1362.7 0 1
          0           0     -2.0488     3.08566 0.000120416           0 	    0.451984     20.6198    -2.06474     3.08948 0.000105563    0.360647 42.743 0 1
          0           0      3.0932     2.22852 0.000832819           0 	   0.0397296    -18.0195     3.09041     2.22634 0.000831071    0.225148 3.19369 0 1
          0           0    -2.40118    0.067227 7.90125e-05           0 	  -0.0987316    -11.0018    -2.39812   0.0681922 8.10954e-05   -0.088559 6.65792 0 1
           0            0    -0.318853     0.055641 -0.000128262            0 	    -0.358935      20.0992    -0.302711    0.0605948 -0.000113188     0.360647 69.4762 0 1
           0            0     0.885859      3.04553 -0.000145611            0 	    0.196442    -38.7771    0.878343     3.03668 -0.00016387    0.297631 245.043 0 1
         0          0    1.96632   0.104836 9.6384e-05          0 	     0.12541    -7.98887     1.95911    0.108507 8.65388e-05    0.115764 130.224 0 1
           0            0       3.0886    0.0447822 -6.57232e-05            0 	    -0.271801      54.8906      3.09619    0.0509797 -5.86723e-05     0.230865 322.169 0 1
        0         0  0.789737 0.0638708 5.626e-05         0 	   0.0409083     28.0701    0.788192   0.0717967 5.54841e-05   0.0312464 925.47 0 1
          0           0    -3.07922     3.07096 8.35611e-05           0 	    0.137757    -31.8313    -3.08693     3.06853 7.33298e-05   0.0442898 52.7534 0 1
           0            0     -2.20411     0.066435 -8.70554e-05            0 	     0.114605     -61.1789     -2.20826    0.0607742 -8.46712e-05    0.0142767 181.725 0 1
          0           0    -3.03783    0.037873 8.06823e-05           0 	    0.906403     47.8272    -3.08326   0.0418088 3.84046e-05   0.0846637 280.531 0 1
          0           0   -0.206451     3.08625 9.93921e-05           0 	    0.284212    -27.7211    -0.21572     3.08506 9.29295e-05   0.0370246 6.21466 0 1
           0            0      2.34389      3.07213 -6.84802e-05            0 	    -0.432151     -33.6271      2.35781       3.0692 -6.22117e-05        -1000 116.875 0 1
           0            0   -0.0891987      2.96067 -0.000141604            0 	     0.160606      121.654   -0.0979864      3.02077 -0.000140043     -0.14546 5941.18 0 1
          0           0    -2.90624     1.84212 0.000926698           0 	  -0.0744292    -18.0422    -2.90528     1.83808 0.000927412    0.225148 5.9288 0 1
          0           0     1.28635   0.0694767 4.89681e-05           0 	   -0.157326     3.92365     1.29086   0.0735393 5.27556e-05   -0.057877 265.041 0 1
           0            0      2.53736     0.263094 -0.000374809            0 	    -0.196846     -21.6596      2.53924     0.259113 -0.000372919   -0.0485218 6.40361 0 1
          0           0     -1.4825     3.08386 6.22996e-05           0 	   -0.075507    -73.9534    -1.47952     3.07555 6.26875e-05  -0.0588474 691.642 0 1
          0           0     -2.3708       3.047 0.000106431           0 	  0.00175013    -14.4126    -2.37113     3.04816 0.000106056    0.151531 6.21827 0 1
           0            0     -1.66519      2.52823 -0.000457129            0 	    0.0234291     -18.4025     -1.66491      2.52381 -0.000456988     0.103058 15.8061 0 1
          0           0   -0.616966     2.30571 -0.00070446           0 	     0.10566    -18.4694   -0.618158     2.29606 -0.00070469    0.103058 41.6298 0 1
          0           0   0.0920867    0.037297 0.000100056           0 	    0.101421     93.1651   0.0866143   0.0460661 9.81107e-05    0.134845 229.607 0 1
           0            0     0.968457      3.09141 -5.83335e-05            0 	     0.251131     -17.6252     0.958479      3.09133 -6.80021e-05     0.103716 0.783495 0 1
          0           0   -0.243762     3.06858 8.74316e-05           0 	   0.0681026    -43.5882   -0.245592     3.06307 8.89334e-05  -0.0330569 196.09 0 1
          0           0     1.08628      3.0622 3.80425e-05           0 	  -0.0363644    -23.3893     1.08767     3.06076 4.32895e-05    0.124175 58.9431 0 1
           0            0     -1.05794    0.0437637 -0.000169223            0 	   -0.07609    109.206   -1.03355  0.0600035 -6.807e-05  -0.283145 2269.66 0 1
           0            0       2.4428      3.10179 -0.000101184            0 	     0.170772     -137.387      2.43582      3.09049 -0.000113772     0.121364 315.115 0 1
           0            0     0.700391    0.0651514 -8.77749e-05            0 	     0.349893      36.6361     0.690368    0.0762465 -8.79536e-05    0.0846776 814.861 0 1
         0          0  -0.561019   0.096359 0.00013425          0 	    0.332319    -4.66362   -0.570816    0.100735 0.000131355    0.227779 74.2027 0 1
           0            0     -1.42757      0.14352 -0.000199246            0 	   -0.0202607      14.0798     -1.42325     0.171119 -0.000185183    0.0366261 1303.93 0 1
          0           0    -1.59044     0.15744 0.000267061           0 	   -0.316713     13.2051    -1.58209    0.190168 0.000273488   0.0366261 761.799 0 1
           0            0    -0.520015      3.04933 -4.72457e-06            0 	   0.0873064    -82.7902    -0.51998     3.01744 0.000120248  -0.0803455 4946.38 0 1
          0           0     3.11678     3.07284 7.57267e-05           0 	     -2.4482    -49.0234    -3.08294     3.06766 0.000135931       -1000 131.156 0 1
           0            0    -0.670277      3.09276 -8.27615e-05            0 	   -0.465577     10.1897   -0.648438     3.09491 -6.4847e-05   -0.228123 34.9156 0 1
           0            0      2.32064    0.0604272 -0.000105838            0 	    -0.847938     -11.9443       2.3484    0.0613005 -7.21922e-05     0.119894 16.0862 0 1
          0           0 0.000382121   0.0377684  2.3799e-05           0 	    0.151971     63.1409 -0.00403843   0.0426211 1.92449e-05  -0.0254169 1511.69 0 1
           0            0     0.931642    0.0783973 -0.000148591            0 	    0.0790264      42.0953     0.931924    0.0977533 -0.000134663    -0.323422 1226.91 0 1
           0            0     -1.68594      1.83454 -0.000509008            0 	    0.0187073      -17.923      -1.6856      1.83395 -0.000508713     0.225148 0.534417 0 1
          0           0      3.1346   0.0767684 5.58348e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 172.845 0 1
           0            0    -0.380519    0.0573531 -3.36282e-05            0 	   -0.0193333      53.4572    -0.376343    0.0684896 -3.25135e-05     0.230865 4647.56 0 1
          0           0    -3.06288     3.07959 5.08895e-05           0 	  -0.0850735    -92.7321    -3.06359     3.06481 5.30167e-05   -0.138695 3330.36 0 1
           0            0      2.37504    0.0710965 -7.36344e-05            0 	    0.0758481     -23.8462      2.36924    0.0701942 -8.36956e-05     0.163328 4.70997 0 1
           0            0     -1.08895    0.0652308 -0.000110351            0 	   -0.0324295     -42.8036     -1.08635    0.0619159 -0.000107108    0.0841888 38.3201 0 1
           0            0     0.923505      3.10381 -6.61551e-05            0 	    -0.150171      -10.567     0.929831      3.10409 -6.14111e-05    0.0231019 0.700993 0 1
          0           0    -1.82119     3.07484 0.000129916           0 	  -0.0507506    -89.8056    -1.82136     3.05851 0.000133257   -0.138695 792.425 0 1
          0           0     -1.2442     3.04737 -6.8754e-05           0 	   -0.0838344      -30.114     -1.23612      3.04513 -1.88752e-05    0.0266871 792.834 0 1
           0            0     0.940353     0.036336 -8.04433e-05            0 	     0.243188      29.0124     0.931869    0.0391042 -8.45044e-05     -0.21009 27.0087 0 1
