          0           0     2.06472    0.113323 0.000111185           0 	    0.098347    -48.2517     2.05858   0.0989477 8.43126e-05   0.0818296 3057.97 0 1
           0            0      2.03252      3.07928 -8.50196e-05            0 	    -0.171658      24.7061      2.03673      3.08318 -7.96896e-05        -1000 97.7325 0 1
          0           0    0.191367     3.10466 7.64086e-05           0 	    0.285912    -31.4282    0.180399      3.1033 7.12466e-05   -0.187559 9.37265 0 1
           0            0    -0.687261     0.209911 -0.000266185            0 	     0.159318     -16.9986    -0.691558     0.199078 -0.000270088    -0.204964 89.1635 0 1
           0            0      2.36555     0.331947 -0.000319262            0 	     0.126243     -6.22276      2.36059     0.336746 -0.000321364     0.119697 23.1735 0 1
           0            0    -0.090615      2.90514 -0.000187809            0 	   -0.0257696     -16.9661   -0.0886079      2.88758 -0.000186713    -0.204964 625.289 0 1
          0           0   -0.807489    0.076045 0.000160978           0 	    0.269292     30.7983   -0.824549   0.0857189 7.40309e-05      0.2633 1029.63 0 1
           0            0     -2.29977      3.09884 -7.31823e-05            0 	     0.103989     -7.84612     -2.30473      3.09891 -7.69056e-05   0.00492088 0.124479 0 1
          0           0     1.23449     3.08873 0.000101796           0 	  -0.0530552    -38.5426     1.23557     3.08514 0.000104968   -0.187559 39.9562 0 1
           0            0     -1.55781      3.10505 -4.75119e-05            0 	    0.0697463     -64.6899     -1.55898      3.10177 -5.06607e-05    0.0449089 104.08 0 1
           0            0    -0.477118    0.0707455 -0.000103211            0 	    -0.306679      19.9029    -0.463165    0.0762025 -9.11645e-05    -0.184444 176.51 0 1
           0            0      1.66127      2.96702 -0.000176842            0 	     0.351659       30.227      1.64766      2.99203 -0.000181305    0.0512287 840.884 0 1
          0           0    -1.64633   0.0607726 7.91532e-05           0 	   -0.850617    -72.3086    -1.61059   0.0541355 0.000105069      -1e+06 150.062 0 1
           0            0    -0.773468    0.0900806 -0.000122356            0 	   -0.0945618      15.8729    -0.767813    0.0983316 -0.000126505    -0.184444 302.131 0 1
          0           0     3.01304    0.269174 0.000267088           0 	    0.102147  -0.0799287     3.00795    0.287122 0.000265942    0.309854 359.984 0 1
           0            0      2.19548      2.91641 -0.000135336            0 	    -0.179404     -8.09992      2.19967       2.9157 -0.000131969     0.189197 4.28552 0 1
           0            0     -2.83534       3.1019 -5.16542e-05            0 	    -0.695804     -9.89999      -2.8088      3.10183 -2.96779e-05    -0.185323 11.6408 0 1
           0            0      -3.1259      2.71593 -0.000436352            0 	    0.0835803      -8.6275     -3.12943      2.71144 -0.000438477    0.0461006 13.651 0 1
          0           0    -1.44986   0.0981972 -0.00010074           0 	   -0.0907332      26.6671     -1.44492     0.112466 -0.000103251     -0.14122 1454.42 0 1
         0          0    1.64197    3.10456 4.6632e-05          0 	    0.110675    -59.7037     1.63568     3.10132 4.45993e-05    0.106112 136.32 0 1
          0           0    0.130102    0.058902 5.65352e-05           0 	    0.107875    -20.3569    0.127605   0.0575187 5.35614e-05   -0.185323 22.3771 0 1
           0            0     -2.86911      2.68281 -0.000418673            0 	   -0.0279367      -7.6484     -2.86917      2.68347 -0.000418666     0.189197 0.321328 0 1
           0            0      -2.1762      2.79474 -0.000248219            0 	   -0.0712464     0.952556     -2.17465      2.82055 -0.000246761     0.181399 961.408 0 1
           0            0     -1.43948      3.01492 -0.000121921            0 	   -0.0881911     -3.06288     -1.43562      3.01717 -0.000116793    -0.146909 28.5159 0 1
          0           0    -2.73992     2.89908 0.000244296           0 	    0.174369    -11.6602     -2.7464     2.89217 0.000240775    0.327742 59.2686 0 1
           0            0      2.43516      3.02688 -5.92355e-05            0 	     0.048535     -7.40269      2.43257      3.02698 -6.30376e-05     0.277297 1.04326 0 1
           0            0     -2.80218     0.167573 -0.000150688            0 	     0.261252     -18.8568     -2.81151     0.159033 -0.000153871       -1e+06 145.569 0 1
          0           0    -2.58402     2.94123 0.000173508           0 	  -0.0141569    -3.02975     -2.5839     2.94667 0.000173369   0.0765693 54.2485 0 1
         0          0    2.57701     2.9849 -0.0001659          0 	     0.185966      18.0611      2.56828      3.00069 -0.000170062   -0.0251973 597.953 0 1
           0            0       1.6764    0.0389908 -6.31217e-05            0 	     0.328024     -8.82592      1.66191    0.0389694 -7.23952e-05     0.215563 0.791833 0 1
          0           0    -1.09263     3.06643 9.43159e-05           0 	   -0.262849    -47.4968    -1.08295     3.05749 0.000106982      -1e+06 351.417 0 1
           0            0     -2.85742      3.09982 -4.69222e-05            0 	     0.331363      25.7435     -2.87224      3.10187 -5.08102e-05   -0.0251973 42.9282 0 1
           0            0    -0.214465      2.75299 -0.000253919            0 	    -0.230835     -5.07401    -0.206555      2.76331 -0.000250836    0.0765693 192.118 0 1
          0           0    -2.93676     0.55375 0.000546425           0 	   0.151791   -8.16198   -2.94219   0.549583 0.00054198   0.277297 12.7636 0 1
        0         0   2.12491   3.02895 0.0001529         0 	   0.0854433      -20.13     2.12015      3.0231 0.000149453   -0.185323 141.329 0 1
           0            0       -2.558      2.98374 -0.000113211            0 	  -0.0295408     -27.287    -2.55666     2.96581 -0.00010008    0.109284 2363.01 0 1
          0           0     1.74988    0.396716 0.000398991           0 	  -0.0303413    -5.27304     1.74945    0.408305 0.000399179    0.119697 95.6073 0 1
          0           0     -1.5652    0.171154 0.000276882           0 	   -0.114582     5.49727    -1.56153    0.184092 0.000279465  -0.0962486 112.26 0 1
           0            0     -1.90123      0.66237 -0.000346462            0 	     0.189644     -7.94184      -1.9065     0.659066 -0.000349501     0.277297 29.8318 0 1
          0           0    0.381946    0.148597 0.000219985           0 	   -0.399943     1.50244    0.394808    0.155496 0.000226873    0.147296 64.7925 0 1
           0            0     -2.27326      2.52039 -0.000541391            0 	   -0.0358485     -7.97615      -2.2723      2.51818 -0.000540487     0.277297 3.029 0 1
         0          0    1.24968    3.05671 8.3484e-05          0 	   -0.052463     21.2495     1.25294     3.06257 8.91765e-05   0.0937328 211.752 0 1
          0           0   -0.636389    0.136212 6.76849e-05           0 	   0.0999694    -22.1184   -0.637183    0.128113 7.21953e-05   -0.164023 1330.9 0 1
           0            0    -0.600751     0.195484 -0.000178498            0 	    0.0716385     -31.3983    -0.601934     0.174286 -0.000178967     0.185392 677.276 0 1
           0            0    -0.967328      3.09137 -6.80199e-05            0 	      1.26748     -18.3047     -1.01013       3.0906 -0.000101103       -1e+06 8.07882 0 1
           0            0       1.9693    0.0838611 -8.24406e-05            0 	  0.00780827    -48.5915     1.96723   0.0759897 -8.2781e-05   0.0818296 403.378 0 1
           0            0    -0.130797      3.09424 -7.97506e-05            0 	   -0.116318    -34.5272   -0.124023     3.09172 -7.5499e-05  -0.0477596 34.9937 0 1
           0            0    -0.341478     0.182026 -0.000174444            0 	    -0.205674     -8.16065    -0.333939     0.181648 -0.000171666     0.189197 3.12942 0 1
          0           0     1.18455     3.09781 7.69894e-05           0 	   -0.442222    -45.1518     1.20138     3.09473 9.05463e-05   -0.187559 35.6861 0 1
          0           0   -0.218809    0.214143 0.000200929           0 	   0.0746408    -38.6336   -0.218129    0.183561 0.000197797   -0.167196 1208.55 0 1
        0         0   1.16638 0.0860516 0.0001209         0 	    0.156679    -20.2429     1.16058   0.0830983 0.000112959    0.122447 40.3775 0 1
          0           0    -0.72873     3.05474 0.000185903           0 	   0.310348   -66.1807  -0.741602    3.03176 0.00019396  0.0449089 900.438 0 1
          0           0     1.38909    0.117469 0.000120147           0 	  0.00791453    -40.6481     1.38938    0.106171 0.000118812   -0.412378 593.641 0 1
           0            0      2.90156      2.69111 -0.000272857            0 	    0.0647584     -7.99818      2.89837      2.68958 -0.000274843   -0.0549269 7.06901 0 1
           0            0      0.52855     0.217305 -0.000214956            0 	     0.165411     -5.33705     0.524191     0.220913 -0.000220306     0.119697 17.2992 0 1
           0            0     -1.60879    0.0933363 -9.25349e-05            0 	    -0.387915      1.26107      -1.5939    0.0959957 -8.26132e-05     0.181399 76.5206 0 1
          0           0   -0.459874    0.321634 0.000112677           0 	  0.0864584   -5.57902  -0.461247   0.328078 0.00011032   0.119697 312.578 0 1
           0            0     -2.89251     0.181149 -7.46434e-05            0 	    0.0678479     -8.15172     -2.89547     0.180527 -7.60138e-05     0.277297 5.3848 0 1
          0           0    0.567835     3.07352 5.09236e-05           0 	  0.00424359    -4.30701    0.568561     3.07392 5.19009e-05   0.0765693 2.29245 0 1
          0           0    -1.02292     2.96753 0.000305164           0 	   -0.360858   -0.858792    -1.00964     2.97337 0.000314701      0.1237 18.9715 0 1
           0            0       2.0081     0.127517 -0.000184694            0 	     0.334332     -39.6107      1.99269     0.113713 -0.000197633    -0.167196 425.256 0 1
           0            0     -2.47356     0.143003 -0.000134543            0 	    -0.465696     -1.05748     -2.45862     0.147301 -0.000120195    0.0765693 139.775 0 1
          0           0    -2.06237    0.248478 0.000111461           0 	   0.0108897    -5.92755     -2.0626    0.251377 0.000111496    0.215563 46.1172 0 1
          0           0    0.232325     3.05029 -0.00010974           0 	    0.0290203     -9.90871     0.232353      3.04953 -0.000109469     0.277297 2.85062 0 1
          0           0     3.03744   0.0713861 3.55082e-05           0 	   -0.0136487     -18.8145      3.03624    0.0695438   3.6281e-05 -0.000639355 108.128 0 1
           0            0      1.66265       3.0807 -0.000122166            0 	   -0.0736602     -34.9494      1.66522      3.07662 -0.000121607    -0.167196 43.6519 0 1
          0           0    -1.82041      2.7154 0.000381627           0 	  -0.0445764    -7.89143    -1.81861     2.71488 0.000384668    0.277297 0.579162 0 1
           0            0     -1.63981    0.0430196 -9.23074e-05            0 	     0.411182      29.6236     -1.65408    0.0458304 -0.000103025    0.0328726 22.539 0 1
          0           0  -0.0862875   0.0784904 9.31854e-05           0 	   0.0415456      -8.082  -0.0863381   0.0784684 9.31497e-05  -0.0978593 0.00299125 0 1
           0            0    -0.842792      3.10128 -0.000101935            0 	    -0.725581     -26.4339    -0.812343          3.1 -8.26079e-05   -0.0419627 10.0045 0 1
          0           0  -0.0480703    0.107224 4.86714e-05           0 	  0.00895446     7.76495  -0.0473657    0.113115 4.95917e-05    0.133641 852.011 0 1
          0           0     2.33966     2.09381 0.000399189           0 	   0.0118266    -8.08879     2.33792     2.08547 0.000398007    0.277297 123.434 0 1
           0            0     0.440885    0.0922941 -0.000105137            0 	   -0.0679479     -23.8993     0.443929    0.0877691 -0.000102523    -0.207098 132.441 0 1
          0           0    0.702481     3.07791 4.39644e-05           0 	  -0.0371852     18.2871    0.704638     3.08101 4.47622e-05   0.0328726 175.543 0 1
          0           0      2.3644    0.209005 0.000228722           0 	  -0.0232989     -27.656     2.36534    0.188245 0.000227319    0.109284 426.343 0 1
           0            0    0.0600924     0.143432 -0.000275996            0 	     0.251026      2.19751    0.0530899     0.151084 -0.000285819    0.0693758 87.545 0 1
          0           0    0.744197    0.130795 0.000252836           0 	  -0.0575236     7.90331    0.745272    0.140092 0.000255454  -0.0962486 114.099 0 1
         0          0    1.83905    3.09162 9.7164e-05          0 	   -0.328146    -23.6807     1.84965     3.09005 0.000106081  -0.0477596 7.54161 0 1
           0            0     -2.32038      3.02265 -0.000136398            0 	    0.0154138     -13.6708     -2.32102      3.02003 -0.000138401      0.10466 24.4918 0 1
           0            0     -2.85414    0.0452524 -5.53889e-05            0 	   -0.0817031     -14.3798      -2.8523    0.0447125 -5.49952e-05 -0.000639355 2.67533 0 1
          0           0     2.57233     3.03087 6.82291e-05           0 	   -0.0650561     -17.7261      2.57285      3.02648  6.95651e-05 -0.000639355 369.162 0 1
           0            0     0.520525    0.0455868 -0.000108607            0 	    0.0294576      34.1749     0.521139    0.0494671 -0.000110073     -0.14122 38.8019 0 1
         0          0    1.05329    2.58738 0.00046609          0 	   0.0321782    -8.98259     1.05205      2.5759 0.000465541   0.0461006 93.6928 0 1
           0            0    -0.590363    0.0645222 -6.02393e-05            0 	    -0.146848     -40.3983    -0.584249    0.0604149 -6.00445e-05    -0.167196 183.044 0 1
         0          0   0.365656    3.02623 0.00010501          0 	   0.0403662    -5.92971    0.365143     3.02684 0.000103202   0.0765693 3.07456 0 1
          0           0    -2.67881      2.4116 0.000473982           0 	   0.0272019    -8.99049    -2.68049     2.39499 0.000473186   0.0461006 250.685 0 1
          0           0    -1.61904     2.85829 0.000398416           0 	    0.256118     4.24788    -1.62527     2.88191 0.000392658  -0.0978286 257.407 0 1
           0            0     0.689274    0.0515407 -2.91547e-05            0 	    -0.117446      32.7174      0.69279    0.0558072 -3.95182e-05    0.0512287 357.582 0 1
           0            0    -0.820847      1.21794 -0.000479254            0 	   -0.0120931     -7.68472     -0.81916      1.21798 -0.000477836     0.189197 2.92215 0 1
          0           0     2.01653    0.215538 0.000234372           0 	    0.151463    0.209473     2.01004    0.227631 0.000228138    0.147296 179.926 0 1
           0            0     -1.08469    0.0995204 -0.000136136            0 	  -0.0806381     -6.7831    -1.08053   0.0997609 -0.00013264    0.277297 0.640559 0 1
          0           0    -2.51086     3.05086 0.000132996           0 	   0.0555864     44.0635     -2.5109     3.06249 0.000125142   0.0249085 455.399 0 1
           0            0     -3.06361      2.50285 -0.000620888            0 	    -0.13788    -5.52151    -3.06085     2.52454 -0.00061731    0.119697 212.013 0 1
          0           0     -2.8846      3.0751 9.52908e-05           0 	  0.0413908    20.0361   -2.88673    3.07909 9.3012e-05  0.0328726 79.2493 0 1
          0           0     -2.1375     2.43664 0.000614524           0 	   0.0135071    -7.59879    -2.13783     2.43842 0.000614424    0.189197 1.60932 0 1
          0           0    0.473016      2.1542 0.000432283           0 	  -0.0147474    -8.05795    0.474069     2.14681 0.000433009    0.277297 77.8236 0 1
           0            0     -2.96553      3.10164 -2.51511e-05            0 	 -0.0566568   -18.8975   -2.96463    3.10102 -2.423e-05   0.200804 16.9327 0 1
          0           0   -0.948293    0.119523 0.000130878           0 	  -0.0433855    -36.7605   -0.950132    0.108334 0.000103673  -0.0822359 908.357 0 1
           0            0     -2.12015      3.09968 -2.60614e-05            0 	     0.118412     -21.0283     -2.12483       3.0989 -2.98049e-05     0.200804 17.7724 0 1
          0           0    -3.10251      3.0781 6.74976e-05           0 	   0.0408275    0.983747    -3.10514     3.07939 6.49493e-05    0.147296 17.5401 0 1
          0           0    -2.48317     3.09246 6.00698e-05           0 	  -0.0941927     -38.685    -2.48006     3.08952 5.41959e-05   -0.272483 98.8853 0 1
           0            0      2.45679      3.08067 -4.48478e-05            0 	   0.0507312     6.88408     2.45199     3.08231 -5.6059e-05  -0.0978286 28.4007 0 1
           0            0     0.992062     0.794016 -0.000656822            0 	    0.0784617     -7.76888     0.989691     0.793532 -0.000657932     0.189197 1.43337 0 1
           0            0      -2.9789      3.04451 -0.000156922            0 	    -0.247723     -32.6385     -2.96957       3.0348 -0.000145636   -0.0822359 300.726 0 1
          0           0      1.3588    0.126075 0.000106058           0 	    0.414372     6.21216      1.3446    0.134096 9.51392e-05  -0.0962486 566.851 0 1
          0           0     1.98087     3.03657 6.80489e-05           0 	  -0.102329    22.2024     1.9828    3.04488 6.9295e-05  0.0937328 901.429 0 1
         0          0   0.646209    3.09241 4.7814e-05          0 	    0.442497     -6.0358    0.627961     3.09238 3.18247e-05   0.0765693 9.05817 0 1
          0           0    -1.82444   0.0470726 4.10299e-05           0 	   0.0252092    -2.66035    -1.82494   0.0474063 4.10043e-05   0.0765693 1.87276 0 1
           0            0      2.77011      1.82315 -0.000944378            0 	    -0.130882     -7.91806      2.77267      1.81827 -0.000942466     0.277297 10.4673 0 1
         0          0   -3.10618    3.08235 8.2394e-05          0 	   -0.160349      17.465     -3.1007     3.08524 8.62979e-05    0.102615 38.1085 0 1
           0            0     -3.09962      3.04868 -6.84547e-05            0 	     0.201722      30.8925     -3.10884      3.05746 -7.24749e-05       0.2633 716.342 0 1
           0            0     -2.08072       3.0831 -8.10313e-05            0 	  -0.00665181      5.44185     -2.08064      3.08469 -8.02326e-05    0.0693758 13.3564 0 1
           0            0      1.81645     0.050427 -5.44711e-05            0 	    -0.141143      23.8003      1.82196    0.0536991 -5.20186e-05    0.0212081 129.221 0 1
          0           0   -0.610153    0.042262 5.31731e-05           0 	  -0.298608   -5.53452  -0.595554  0.0424283 6.2124e-05  0.0724442 1.69148 0 1
           0            0     0.994912    0.0483089 -7.57132e-05            0 	      0.33036      28.9767     0.983527     0.052025 -7.70081e-05   -0.0100808 80.0452 0 1
           0            0     0.352629    0.0471217 -7.44211e-05            0 	     0.103179     -50.9312     0.348802    0.0440649 -7.54547e-05    0.0511297 45.2308 0 1
           0            0      1.34685     0.224389 -0.000337618            0 	   -0.0622115     -5.65936      1.34848      0.22775 -0.000337082    0.0765693 6.2857 0 1
           0            0     0.649153      3.09403 -6.47037e-05            0 	   -0.0278776      26.6342     0.650825      3.09647 -6.02991e-05    0.0638113 44.2734 0 1
          0           0    -1.04651   0.0906146 5.83362e-05           0 	   -0.111889    -45.2769    -1.03975   0.0819874 6.20401e-05   0.0818296 1045.26 0 1
           0            0     -3.09068    0.0413288 -0.000122111            0 	     -2.11286        80.52     -3.00015    0.0485582 -4.47954e-05     0.345335 804.506 0 1
           0            0      2.17343     0.101953 -2.59321e-05            0 	   0.00491863     -40.0009      2.17336    0.0933591 -4.43452e-05    -0.167196 2095.27 0 1
          0           0     1.22694     1.38327 0.000671643           0 	   0.0160016    -7.77894     1.22613     1.38123 0.000670842    0.189197 3.28925 0 1
          0           0     2.86732   0.0733981 0.000119039           0 	    0.249836    -23.3349     2.85689   0.0707241 0.000110443    0.184892 28.054 0 1
           0            0     -1.31082    0.0639982 -9.44974e-05            0 	    0.0160794      30.4737     -1.30912    0.0706774 -9.40437e-05       0.2633 242.576 0 1
          0           0     1.01989    0.042834 4.67218e-05           0 	    0.420163     7.68723     1.00327   0.0439319 3.23926e-05   -0.244344 34.2434 0 1
           0            0     0.979555      3.06808 -7.03496e-05            0 	    0.0845332     -11.6198     0.976655      3.06727 -7.24284e-05     0.200804 5.6824 0 1
         0          0     2.1453  0.0477865 4.5389e-05          0 	   -0.018173    -6.54242     2.14423   0.0479143 4.45509e-05     0.10466 0.259568 0 1
           0            0      1.02068      3.10067 -3.00501e-05            0 	    0.0298578     -15.3442      1.01891      3.10016 -3.37613e-05     0.141308 5.41932 0 1
          0           0    0.391889   0.0733234 0.000105628           0 	    0.271091     1.01376    0.382503   0.0751333 0.000103187   0.0765693 16.9039 0 1
          0           0     3.13217     2.87099 0.000368971           0 	    0.437166    -2.15636     3.12531     2.87677 0.000364049   -0.103564 13.5547 0 1
          0           0    -1.94119    0.117388 -6.4735e-05           0 	   0.0823203    -21.1683    -1.94482    0.112093 -7.9695e-05    0.200804 313.019 0 1
          0           0   -0.373256      3.0599 8.41528e-05           0 	  -0.0825971     -45.434   -0.369261     3.04737 8.93595e-05  -0.0912105 1406.35 0 1
           0            0     0.169716     0.147574 -0.000272562            0 	    0.361441    -25.6394    0.158163     0.13748 -0.00027565    -0.32391 75.3615 0 1
          0           0  0.00366186     3.09795 6.86564e-05           0 	   -0.196021     33.7353    0.014685     3.10045 7.35681e-05    0.320929 29.4879 0 1
           0            0     0.655634      3.06046 -7.83849e-05            0 	    -0.409433      62.5147     0.668584       3.0723 -7.59429e-05     0.130913 1138.33 0 1
         0          0   -2.70438     3.0976 8.2114e-05          0 	   0.364442   -1.30864   -2.72029    3.09807 6.7459e-05  0.0724442 2.58642 0 1
          0           0    -1.48588     3.03197 0.000139132           0 	   -0.112146    -9.18339    -1.48098      3.0315 0.000143886    0.277297 1.89516 0 1
          0           0   -0.419772   0.0846479 0.000135612           0 	   -0.064243    -9.52961    -0.41574   0.0842236 0.000138046    0.141308 0.721877 0 1
          0           0     0.25363    0.118526 9.28796e-05           0 	    0.127574      1.5113    0.250163    0.123089 9.67316e-05   0.0693758 178.986 0 1
           0            0     -0.95048    0.0651113 -3.34148e-05            0 	   -0.0401506      1.89713    -0.946967    0.0664354 -3.09974e-05    0.0693758 70.6738 0 1
          0           0    -2.81727   0.0826068 6.16336e-05           0 	   0.0345015     1.25672     -2.8199   0.0844128 5.88766e-05   0.0693758 38.4655 0 1
           0            0     -3.11607      3.09737 -6.41702e-05            0 	      0.58678      1.68471     -3.14155      3.09806 -7.76848e-05    0.0461006 5.4684 0 1
           0            0    -0.282309    0.0549801 -5.21287e-05            0 	     0.159889      35.5442    -0.286043    0.0605469 -5.60509e-05     -0.27666 355.22 0 1
           0            0   -0.0537054    0.0736892 -8.26375e-05            0 	    0.0898572     -41.9125    -0.056327    0.0681245 -8.24067e-05   -0.0822359 208.794 0 1
          0           0     2.42062     3.01731 0.000110563           0 	   0.0130547    -7.82744     2.41855     3.01723 0.000108204    0.277297 0.377832 0 1
           0            0     -3.10348    0.0509641 -6.63815e-05            0 	   0.0804395     14.1095    -3.10766   0.0531847 -7.0766e-05   0.0338864 33.3911 0 1
          0           0     2.79145     3.08377 0.000110623           0 	    0.122914     40.7523     2.78564     3.08869 0.000102626   0.0212081 74.6404 0 1
          0           0     1.04556     3.08267 0.000105859           0 	    0.586176     14.1054      1.0231     3.08504 8.83232e-05  -0.0307974 29.2074 0 1
          0           0     1.49654     3.05967 0.000103418           0 	   0.0102738     9.75638     1.49577      3.0633 0.000101392  -0.0962486 63.7356 0 1
          0           0    -2.64586     2.99519 0.000213251           0 	    0.133158    -19.1094     -2.6519     2.98491 0.000204739   -0.185323 460.94 0 1
           0            0     0.740181      3.07024 -2.55428e-05            0 	   -0.0214414     -37.6217     0.741572      3.06439 -2.24178e-05    -0.272483 3008.06 0 1
          0           0    -2.77743     2.90334 0.000175775           0 	   0.0474772     8.19962    -2.77856     2.92532 0.000174399    0.133641 949.436 0 1
           0            0      2.45785      3.00387 -0.000223105            0 	     0.314453     -39.2435      2.44685      2.97491 -0.000246256    -0.187559 1416.06 0 1
         0          0    3.13467  0.0393903 0.00010117          0 	   0.160456    28.6999    3.12553  0.0418343 9.6977e-05   0.342125 18.3239 0 1
           0            0      1.67407      3.10013 -7.30784e-05            0 	     0.70372    -40.2368     1.64642     3.09774 -8.6107e-05   0.0697255 26.4354 0 1
           0            0      3.08644    0.0478669 -0.000109942            0 	    0.0378789     -13.4713      3.08313    0.0473552 -0.000111696     0.147296 0.639533 0 1
          0           0     2.56517     3.07317 0.000141989           0 	   -0.705323    -52.0501     2.58661     3.06423 0.000156882   -0.167196 172.898 0 1
         0          0   0.712491    3.09377 8.7206e-05          0 	   -0.139314    -66.5866    0.717082     3.08772 8.38697e-05   -0.163694 169.917 0 1
           0            0    -0.487186     0.222174 -0.000259332            0 	   -0.0832267      5.97107    -0.482281      0.24633 -0.000257266   -0.0978286 584.519 0 1
           0            0      2.96079     0.675766 -0.000658517            0 	   -0.0612811     -5.52508      2.96168     0.701872 -0.000658379     0.119697 296.803 0 1
          0           0     2.47366      2.9588 0.000303005           0 	   0.0266616     17.0009     2.47402     2.97823 0.000302049  -0.0251973 188.805 0 1
          0           0    0.290318     3.03538 9.81049e-05           0 	   0.0282835    -24.0775    0.289795     3.02871 9.92062e-05    0.184892 272.558 0 1
           0            0     0.227336    0.0380726 -4.51833e-05            0 	     0.188392      41.2046     0.221673    0.0411187 -5.00104e-05   -0.0129249 95.0152 0 1
           0            0      2.15579     0.234004 -9.74083e-05            0 	    -0.216608    -0.859102      2.15852     0.239819 -9.69478e-05     0.119697 144.289 0 1
           0            0     -0.75516      3.06736 -8.66072e-05            0 	    0.0556364      19.9491    -0.757276      3.07209 -9.41396e-05     0.098443 116.286 0 1
           0            0      2.52127      3.05338 -0.000102539            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 80.7346 0 1
          0           0     1.72638    0.040544 6.89116e-05           0 	  0.137306   32.2744   1.71869 0.0433386 6.556e-05  0.102615 49.0794 0 1
           0            0     -2.56268       3.0154 -0.000169288            0 	      0.22533       77.964     -2.56866      3.04426 -0.000101993   -0.0226038 6995.16 0 1
           0            0     -2.79484       3.0715 -8.24464e-05            0 	    0.0979956     -40.0877     -2.79901      3.06469 -8.71077e-05    -0.412378 330.058 0 1
         0          0    1.10316  0.0645384 4.0232e-05          0 	    0.450475     38.6697      1.0893   0.0728212 5.49756e-05    0.134168 995.624 0 1
           0            0      2.09907    0.0698541 -8.41833e-05            0 	    0.0703951      35.1646      2.09727    0.0791757 -7.33762e-05    -0.113159 813.577 0 1
           0            0      1.82669      2.87146 -0.000194556            0 	    0.0324675     -8.12985      1.82452       2.8703 -0.000198434     0.277297 2.99695 0 1
          0           0    -1.00021     3.10021 5.30727e-05           0 	    0.165597    -41.7631    -1.00562     3.09787 5.01966e-05  -0.0419627 58.0876 0 1
          0           0     1.05601   0.0446568 6.45654e-05           0 	   -0.589367     27.5089     1.08019   0.0475859 8.71192e-05   0.0693758 36.3322 0 1
           0            0     0.196196    0.0762233 -0.000122572            0 	     0.114529      45.0956     0.195169    0.0908993 -0.000127467    -0.114133 735.426 0 1
          0           0   -0.351351     0.80754 0.000769018           0 	  -0.0838041    -7.76836   -0.347517    0.806518 0.000771683    0.189197 2.9427 0 1
           0            0    -0.279339      3.04415 -9.78521e-05            0 	   -0.0185877     -23.6749      -0.2761      3.03868 -9.69419e-05     0.184892 187.011 0 1
           0            0     -2.54455    0.0556237 -0.000106665            0 	    0.0364889      9.52939     -2.54618    0.0575872 -0.000108643     0.125521 11.3986 0 1
          0           0   0.0751499     3.08786 7.96415e-05           0 	    0.155302     18.7866   0.0710109     3.09025 7.46801e-05   0.0328726 31.0995 0 1
          0           0     -2.4564     3.08825 8.01991e-05           0 	     0.43718      24.392    -2.47383     3.09119 6.75209e-05       -1000 59.5017 0 1
           0            0     -2.46942      3.09906 -1.82782e-05            0 	      1.71864      17.1913     -2.53505      3.10068 -6.96509e-05   -0.0300868 32.9601 0 1
           0            0     -1.03496    0.0680212 -0.000108431            0 	    0.0152126      6.31196     -1.03345    0.0703559 -0.000107697     0.309854 20.7247 0 1
          0           0     2.79717     3.08349 0.000100462           0 	    0.118363    -21.3371     2.79042     3.08177 9.52823e-05     0.04389 12.1612 0 1
           0            0     -1.65491    0.0387507 -2.19082e-05            0 	    -0.165087     -5.29623      -1.6475    0.0388254 -1.50907e-05     0.309854 2.78129 0 1
          0           0      2.5086      3.0541 8.71391e-05           0 	   -0.304271      48.324     2.51469     3.06545 6.00555e-05  -0.0542648 1730.71 0 1
          0           0    0.665276   0.0439631 5.13941e-05           0 	    0.117716    -53.3204    0.662487   0.0412686 5.28033e-05    0.106112 65.8193 0 1
          0           0     1.45102   0.0354092 2.87134e-05           0 	   -0.167255     74.1344     1.45459   0.0401656 2.69989e-05  -0.0226038 755.789 0 1
          0           0    0.357614    0.226488 0.000236286           0 	    0.396125     -39.849    0.348329    0.191943 0.000227675   -0.167196 1218.65 0 1
          0           0     1.84651   0.0594471 8.59937e-05           0 	   -0.732337     15.0826     1.87059   0.0627282 0.000106702      -1e+06 41.8597 0 1
           0            0       2.8761      3.10318 -3.77943e-05            0 	    0.0883211     -36.7867      2.87123      3.10148 -4.22714e-05   -0.0908704 39.805 0 1
          0           0   -0.805759   0.0999869 0.000131395           0 	    0.398664     -66.197   -0.816225   0.0855948 0.000120626   0.0449089 1034.83 0 1
          0           0   -0.732374   0.0733715 6.64245e-05           0 	   -0.155988     -8.6373    -0.72525   0.0731895 7.18473e-05      -1e+06 1.84588 0 1
           0            0     -2.51129      3.08092 -9.00112e-05            0 	   -0.0453081      11.1055     -2.51055      3.08324 -8.81595e-05     0.215563 23.7716 0 1
           0            0     -1.11949      3.10371 -1.66653e-05            0 	    -0.161925      2.10776     -1.10955      3.10421 -1.05785e-05     0.181399 58.9751 0 1
          0           0     1.44118      3.0576 0.000118456           0 	    -0.10648     18.9635     1.44534     3.06305 0.000119321    0.125521 103.588 0 1
          0           0     1.34963      3.1036 0.000100781           0 	    0.944777    -56.3932     1.30959     3.10045 8.40439e-05       -1000 42.5684 0 1
