          0           0    0.706687      3.0605 2.44583e-05           0 	    -1.98427    -62.3043    0.771993     3.04262 6.58041e-05       -1000 4165.56 0 1
          0           0     2.91429   0.0566041 9.81698e-05           0 	  -0.0721966     48.4041     2.91597   0.0641843 9.94474e-05   0.0751216 222.305 0 1
           0            0      2.39353     0.140369 -0.000132438            0 	    -0.192273     -1.72697      2.40327     0.140558 -0.000128512    -0.187798 9.07593 0 1
         0          0   -3.03221    1.32706 0.00078847          0 	    0.110707   -0.513865    -3.03629     1.34043 0.000785935    0.424015 97.6598 0 1
          0           0    0.450417     3.10187 6.31757e-05           0 	    0.194496     5.87708    0.445583     3.10246 5.88765e-05   -0.187798 2.61449 0 1
          0           0     1.05122     3.08952 5.17381e-05           0 	    0.323046    -6.44914     1.04444     3.08917 4.53956e-05    0.424015 2.51647 0 1
         0          0      1.708  0.0405235 5.7242e-05          0 	   -0.169379     21.7819     1.72089   0.0420422 6.68107e-05     0.12607 14.5364 0 1
           0            0     0.615477      3.10255 -3.68477e-05            0 	    0.0915282      -6.5129     0.615765      3.10243 -3.69318e-05    -0.208681 0.272193 0 1
          0           0     2.06448   0.0533998 0.000101106           0 	  -0.218041    84.8242    2.07402  0.0670889 9.6513e-05  -0.304542 810.807 0 1
          0           0    -2.11328     3.09463 6.16253e-05           0 	    -1.15029    -33.3565    -2.07447     3.09152 9.04616e-05  0.00965771 46.1682 0 1
          0           0    0.470567      3.0977 9.76544e-05           0 	   0.0259594      80.688    0.472648     3.10246 8.52051e-05   -0.304542 75.3278 0 1
           0            0     0.184523     0.074095 -7.01613e-05            0 	    -0.230342     -26.4042     0.193289    0.0696717 -5.93072e-05   -0.0871059 237.802 0 1
         0          0 -0.0577931  0.0660339 0.00012864          0 	   -0.382325     40.3533  -0.0455206   0.0732977 0.000140268    0.189919 129.935 0 1
          0           0   -0.596086     3.04929 0.000121632           0 	   0.0686371     10.0217   -0.601973     3.05259 0.000108415    -0.16868 48.1211 0 1
          0           0    -1.24659    0.226504 0.000187947           0 	   -0.167948    -21.9947    -1.24565    0.201348 0.000186466   0.0238601 1015.9 0 1
          0           0    0.381116   0.0585206 7.53138e-05           0 	  -0.0832554     12.9024    0.386504   0.0600424 7.62503e-05  -0.0474939 15.6347 0 1
          0           0     1.99852     3.06431 7.91851e-05           0 	    0.190244    0.621203     1.99682     3.06447 7.75038e-05    0.220911 0.2903 0 1
           0            0     -2.66104      2.10756 -0.000866915            0 	    0.0314287      -2.1461     -2.66425      2.08372 -0.000869394    0.0224677 200.806 0 1
          0           0    -3.07379    0.943691 0.000594831           0 	  -0.0485049   -0.454256    -3.07304     0.95835 0.000595467    0.424127 152.803 0 1
           0            0     -1.68934    0.0896071 -9.51294e-05            0 	    -0.172378      29.2597     -1.68849    0.0999344 -9.40242e-05     0.126057 770.563 0 1
           0            0     -2.23095     0.782096 -0.000482378            0 	     0.186297    -0.879718     -2.24031     0.786856 -0.000487394    0.0244563 57.2806 0 1
          0           0  -0.0624526     2.87915 0.000236339           0 	    -1.47225     -4.2832  -0.0399882     2.87665 0.000254482      -1e+06 27.7718 0 1
          0           0     2.75115     1.02829 0.000669171           0 	    0.074887    -1.25725     2.75046     1.02741 0.000668764   0.0159486 0.644092 0 1
           0            0     -1.48162      3.06992 -5.72569e-05            0 	  -0.00227245     -34.8501     -1.48708      3.06271 -6.33716e-05  -0.00396686 647.519 0 1
          0           0    0.982602     3.10338 2.48479e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 10.6744 0 1
          0           0    -2.13922     3.07803 6.45263e-06           0 	   0.0405077    -33.2313    -2.14345     3.07304 2.04974e-05   0.0566892 2466 0 1
           0            0   0.00242756      3.06565 -5.58702e-05            0 	    -0.255717      49.8258     0.011295      3.07326 -4.41496e-05    -0.141207 1106.84 0 1
           0            0   -0.0446865    0.0419771 -4.06766e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 41.1551 0 1
           0            0       1.3168    0.0784604 -0.000104633            0 	    -0.424174       10.232      1.33901    0.0810736 -8.94754e-05   -0.0568195 61.5977 0 1
         0          0   0.606537    3.04656 0.00012214          0 	  -0.0448979    -47.5351    0.608664     3.02655 0.000127609   -0.179558 1630.59 0 1
          0           0    -0.57724     2.22965 0.000486082           0 	   0.0487075   -0.462454   -0.580959     2.24279 0.000483044    0.424015 186.857 0 1
          0           0    0.665046     3.05308 8.41659e-05           0 	    0.104247     48.5731     0.66131     3.06275 5.53616e-05   -0.145225 1102.37 0 1
          0           0   0.0751727   0.0467495 9.94805e-05           0 	   -0.319997     83.9253   0.0871818   0.0569767 0.000115743    -0.21201 302.726 0 1
           0            0     0.894681      2.22643 -0.000683688            0 	   -0.0562489     -2.15701     0.900329       2.2086 -0.000679724    0.0224677 178.124 0 1
          0           0    -2.08131   0.0423443 7.32938e-05           0 	    0.209102    -50.4742    -2.09495   0.0395553 6.27449e-05   0.0467826 51.0424 0 1
          0           0    0.735229   0.0406539 6.71305e-05           0 	   -0.119543    -12.7459     0.74535   0.0398018 7.28298e-05    0.154269 3.7037 0 1
          0           0    -2.81861     3.08871 0.000106468           0 	   -0.494823     33.8371     -2.8003     3.09163 0.000113945    0.134164 21.4208 0 1
           0            0    -0.781373      2.06105 -0.000831063            0 	   -0.0283023    -0.480933    -0.783695      2.07654 -0.000832433     0.424015 92.8385 0 1
           0            0     -1.66423      3.10383 -1.40733e-05            0 	     0.121736     -34.8079     -1.67247      3.10195 -2.28118e-05    0.0566892 159.263 0 1
           0            0      1.90531    0.0620045 -0.000122294            0 	   -0.0888138     -68.5824      1.91271    0.0548875 -0.000108902    -0.127299 162.94 0 1
          0           0     1.26623      3.1049 1.53458e-05           0 	   0.0868152    -19.5836      1.2693     3.10403 1.70355e-05   0.0238601 59.1996 0 1
          0           0     2.85273     3.02749 8.83433e-05           0 	  -0.0649254     68.7394     2.85428     3.04639 6.57969e-05   0.0267331 4770.73 0 1
          0           0    -0.56858   0.0845722 0.000123962           0 	   -0.139029     64.6687   -0.570338    0.109524 0.000131625     0.32643 2269.03 0 1
          0           0   -0.695109     3.02552 1.27851e-05           0 	   -0.0390594      65.6587    -0.708963      3.04583 -5.82077e-05    -0.450932 9901.39 0 1
          0           0    -2.50866   0.0706225 0.000162671           0 	  -0.0989563      62.606    -2.51214   0.0869808 0.000158571   -0.211852 585.803 0 1
           0            0    -0.261724     0.211177 -0.000141441            0 	   -0.0509596     -1.32898    -0.261148     0.209973 -0.000139999   -0.0574478 4.28068 0 1
          0           0    0.766851      2.9771 0.000146971           0 	    0.252533    -21.1565    0.762622     2.95807 0.000129977   0.0238601 1180.38 0 1
          0           0    0.762929   0.0858892 8.00376e-05           0 	  -0.0107622    -14.1112    0.768142   0.0825878 8.43366e-05   -0.257473 79.8188 0 1
          0           0    -2.47814      3.1007 8.47099e-05           0 	 -0.0303075    10.4221   -2.48096    3.10122 8.2908e-05  -0.157041 1.00744 0 1
           0            0      1.18159      3.10536 -1.84089e-05            0 	    0.0495999     -48.4397      1.18591        3.103 -1.39059e-05   -0.0617199 639.995 0 1
           0            0     0.579205    0.0391303 -7.77664e-05            0 	    -0.112786      16.0748     0.588269    0.0399537 -7.16152e-05   -0.0523109 3.58501 0 1
           0            0     0.811196      3.05382 -7.78146e-06            0 	   0.0266306    -61.7644    0.816949     3.02952 8.57585e-05   -0.127299 5661.92 0 1
         0          0   -1.61726    3.10135 3.5231e-05          0 	  -0.06162   48.3746  -1.62086   3.10387 3.311e-05  0.134164 128.492 0 1
          0           0    0.047231   0.0847488 5.66311e-05           0 	  -0.109314    64.7386  0.0514294   0.106395 5.7544e-05    0.32643 7212.81 0 1
           0            0      1.01757      3.07126 -7.30759e-05            0 	     0.342749      -1.1806       1.0099      3.07146 -7.77266e-05    -0.187798 1.93042 0 1
          0           0     1.97915     3.09693 -6.9213e-05           0 	   0.00691883       8.1175      1.98418      3.09746 -6.41296e-05     0.424015 2.03306 0 1
          0           0     2.80587      3.0937 6.05291e-05           0 	    -2.25231     2.08657     2.89782     3.09377 0.000113994  -0.0638877 28.655 0 1
          0           0   -0.378309   0.0676506 0.000152128           0 	  -0.253643    74.7976  -0.374742  0.0864677 0.00015112     -1e+06 880.049 0 1
          0           0     2.77805     3.06161 0.000142209           0 	   -0.175606     2.33725     2.78594     3.06196 0.000147914      -1e+06 0.939564 0 1
           0            0     -2.05001      3.09528 -0.000102087            0 	       1.0289     -134.875     -2.08773      3.07251 -0.000124477        -1000 1432.86 0 1
           0            0      1.04224    0.0392059 -9.09734e-05            0 	     0.183651      45.0884      1.04108    0.0422022 -9.42509e-05     0.189919 27.9763 0 1
           0            0     -2.79645      3.10079 -4.58188e-05            0 	   -0.37325    69.3019   -2.78395    3.10436 -3.481e-05  -0.450932 265.121 0 1
           0            0     -3.11792      0.11724 -0.000134053            0 	   -0.0103986     -3.42248     -3.11806     0.116799 -0.000134197       -1e+06 1.07372 0 1
          0           0     2.03984   0.0371809 5.58995e-05           0 	    0.723855     10.1565      2.0124    0.037852 2.82003e-05    0.424015 23.4322 0 1
           0            0      2.74829      3.04103 -0.000110057            0 	    -0.225904       82.997      2.75529      3.05965 -0.000100542    -0.304542 2383.43 0 1
           0            0     -1.79801    0.0739104 -2.99583e-05            0 	  -0.00157646      5.89269     -1.80308     0.075213 -3.43143e-05     0.046909 67.9014 0 1
          0           0     1.74071   0.0709397 9.18338e-05           0 	     1.18088     6.06243     1.70543   0.0721024 4.81446e-05       -1000 62.4223 0 1
           0            0     0.758351       3.1035 -7.04593e-05            0 	    -0.194919     -10.4926     0.770134      3.10312 -6.16043e-05     -0.11302 1.46643 0 1
          0           0   -0.320996     3.07994 0.000128353           0 	   0.251403   -47.9428  -0.334221    3.07198 0.00012308  -0.143379 186.131 0 1
          0           0   -0.665066   0.0355729 5.72959e-05           0 	  -0.0299115      85.221   -0.676766   0.0406216 2.76929e-05   -0.304542 874.779 0 1
          0           0     2.37158     3.07607 0.000143343           0 	    0.848725    -31.6418     2.34468     3.07054 0.000114118 -0.00396686 113.832 0 1
          0           0   -0.595356    0.249913 0.000150803           0 	 -0.0289331    5.32866  -0.597816   0.261711 0.00014271 -0.0568195 497.989 0 1
          0           0      2.1335     3.09865 6.71188e-05           0 	    0.276734     52.4129     2.12813     3.10149 5.93371e-05    0.224512 53.2771 0 1
          0           0    -2.17294    0.137221 0.000163683           0 	   -0.088171     17.4689    -2.17455      0.1499 0.000172533     0.07261 256.275 0 1
          0           0    -2.24348    0.759904 0.000316841           0 	    0.247591   -0.970246    -2.25529     0.76309 0.000265181   0.0244563 82.0586 0 1
           0            0     0.285098      3.07095 -0.000168941            0 	    -0.349788      -94.053     0.300606      3.04328 -0.000148888    0.0714568 1834.59 0 1
          0           0    -2.89001   0.0898341 0.000132933           0 	   0.0873293     51.5921    -2.89747     0.11421 0.000131324   0.0690995 2616.87 0 1
          0           0    -2.13203   0.0416017 -5.2292e-05           0 	    -0.101095     -24.7576     -2.13346    0.0403546 -5.18635e-05    0.0566892 13.8482 0 1
          0           0     1.04381    0.170827 0.000296925           0 	    -1.11476    -22.0376     1.08109    0.156482 0.000321035      -1e+06 83.4822 0 1
          0           0    -3.09514     0.11725 0.000130712           0 	   -0.113596    -2.00114      -3.092    0.117445 0.000134381      -1e+06 0.593042 0 1
          0           0   0.0121945     3.06692 3.32419e-05           0 	     0.39596    -36.0451 -0.00230548     3.06054 2.36321e-05      -1e+06 3431.46 0 1
           0            0     -1.84839     0.082258 -6.26687e-05            0 	   -0.0704333      37.6298     -1.85081     0.092859 -6.82786e-05     0.189919 1087.15 0 1
           0            0     -2.07361        3.087 -1.94629e-05            0 	    0.0381845     -33.6591     -2.08076      3.08282 -3.07388e-05    0.0566892 686.318 0 1
          0           0     1.59574     2.98804 0.000111993           0 	   -0.11298   -28.6367     1.6039    2.96113  0.0001339 -0.0212019 2778.35 0 1
          0           0   -0.347442     3.09858 6.01432e-05           0 	   0.0874151    0.418762   -0.352762     3.09891 5.57273e-05    0.424015 1.04323 0 1
          0           0    -0.83917     3.06133 0.000154277           0 	   0.275378   -61.4562  -0.859743    3.03954 0.00013613  -0.127299 1768.21 0 1
           0            0     -2.53765      3.04351 -0.000108954            0 	    0.0366204      45.7053     -2.54394      3.05514 -0.000111883     0.134164 784.729 0 1
           0            0      2.53885      3.10328 -1.62698e-05            0 	    0.0947227      16.8887      2.53678      3.10397 -2.43379e-05     0.268256 20.9367 0 1
          0           0    0.758895   0.0381475 9.59886e-05           0 	   0.346696    26.1034   0.749594  0.0395578 8.9857e-05   0.172026 6.1321 0 1
          0           0    -2.93557   0.0341284 1.66501e-05           0 	  -0.0439799     47.9148     -2.9352   0.0366785 1.76145e-05   0.0690995 471.173 0 1
           0            0        2.228     0.465313 -0.000407616            0 	     0.010698     -2.26922      2.23113     0.459912 -0.000405823     0.256698 23.8906 0 1
           0            0      1.99684    0.0713487 -3.60199e-05            0 	    0.0253139     -28.9719      2.00092    0.0673629 -3.31455e-05   -0.0196835 569.26 0 1
           0            0    -0.970245      3.00346 -0.000266683            0 	     0.291563     -32.2804    -0.975414      2.97754 -0.000225196  -0.00396686 1299.18 0 1
           0            0      2.73761     0.309809 -0.000338037            0 	    -0.391255      5.16412      2.74476     0.319688 -0.000335033   -0.0817679 55.1048 0 1
           0            0     -1.95308      3.08756 -4.05209e-05            0 	    -0.328382     -88.8677     -1.94307      3.07271 -2.80843e-05     0.226665 11705 0 1
         0          0    1.38276   0.184781 0.00016228          0 	    -1.33131    -59.6488     1.43073    0.147167 0.000208054      0.2812 1335.69 0 1
          0           0    0.118549      2.9848 0.000172916           0 	   -0.144145     9.37033    0.124916     2.99258 0.000179176  -0.0285536 118.509 0 1
           0            0      -0.3608     0.217501 -0.000160013            0 	     0.460481     -21.7362    -0.377437     0.193903 -0.000169688    0.0238601 1025.88 0 1
          0           0    -2.77337     3.06349 5.45078e-05           0 	   0.0448634    -35.4482     -2.7749     3.05462 3.81406e-05 -0.00396686 2883.32 0 1
          0           0    -1.92107     3.01696 0.000151884           0 	    -1.10125    -47.0295    -1.89805     2.98998 0.000174974      -1e+06 1600.93 0 1
           0            0     -2.37162    0.0854108 -4.00232e-05            0 	      1.33646      29.4831      -2.4132    0.0930799 -0.000105444   -0.0871802 250.853 0 1
          0           0     2.52979    0.297882 0.000126902           0 	    0.028912    -7.77616     2.53211    0.283666 0.000139562   0.0619583 803.584 0 1
          0           0    -1.10392     3.06756 -0.00010073           0 	      0.87882     -58.7016     -1.13649      3.05355 -0.000127333       -1e+06 668.921 0 1
          0           0    0.311999   0.0399482 7.94592e-05           0 	    0.131552    -29.2751    0.309479   0.0382101 7.64569e-05  -0.0196835 12.6254 0 1
          0           0    -1.36545     3.10363 7.36351e-05           0 	   0.0521947     9.10503    -1.37352     3.10422 6.89714e-05   -0.014343 2.01629 0 1
           0            0     -1.29591      2.98747 -0.000246219            0 	    -0.349197      -3.0644     -1.28947      2.98626 -0.000243878     0.256698 2.93081 0 1
          0           0    -1.66699    0.146564 -1.3257e-05           0 	    -2.05255    0.318503    -1.58996    0.147522 0.000116932      -1e+06 1127.19 0 1
          0           0 -0.00225218   0.0603883 4.78665e-05           0 	   -0.170773     80.6149   0.0031109    0.075055 5.57691e-05    -0.21201 2816.41 0 1
          0           0    -2.72458   0.0511537 7.15507e-06           0 	    -0.312838      42.4492     -2.71851    0.0562555 -2.04809e-05     0.134164 2293.19 0 1
           0            0   -0.0815695    0.0760628 -9.58726e-05            0 	     0.127041      43.5913   -0.0851634    0.0869098 -0.000100958   -0.0105465 614.477 0 1
           0            0      2.85596      3.10357 -5.38307e-05            0 	      0.14058      28.4541      2.85157      3.10486 -5.50567e-05     0.189919 12.995 0 1
         0          0   0.714384    3.10279 5.7935e-05          0 	   -0.438535     13.6205    0.737366      3.1037 7.37047e-05   -0.153206 5.23723 0 1
           0            0     0.828665     0.368466 -0.000387223            0 	     0.066744      3.24164     0.830499     0.385688 -0.000384934    -0.443605 212.498 0 1
          0           0   -0.999528    0.200368 0.000220157           0 	     1.01373     -15.656     -1.0353    0.185267 0.000172671   0.0619583 430.8 0 1
           0            0     -2.14045      3.04924 -9.07222e-05            0 	   -0.0763102      3.75008     -2.14267       3.0503 -9.26771e-05    -0.443605 6.7641 0 1
           0            0      0.98195    0.0998494 -0.000109526            0 	     0.158878      14.3059     0.981062     0.104686 -0.000114649    0.0569865 93.189 0 1
          0           0    -1.81827    0.205059 0.000366594           0 	  -0.0868406     51.6525    -1.82492    0.263447 0.000371195   0.0751216 1523.69 0 1
          0           0     1.03321   0.0394902 4.54614e-05           0 	    0.438571    -23.1828     1.02156   0.0381981 3.66589e-05  -0.0035625 31.5168 0 1
          0           0     2.90413      2.7093 0.000338796           0 	   0.0698998   -0.414706     2.90291     2.71119 0.000338082    0.424015 4.01142 0 1
           0            0     -2.60844      3.10683 -4.87039e-05            0 	     -0.47543     -127.367     -2.59327      3.09763 -5.99929e-05    -0.157041 658.441 0 1
          0           0    -3.06688     2.89718 0.000389763           0 	   -0.729697     11.8132    -3.05569     2.90617 0.000394322      -1e+06 18.4287 0 1
           0            0    -0.499398      2.95546 -0.000251142            0 	    0.0123493      30.3641    -0.503957      2.97987 -0.000250956     0.126057 409.345 0 1
           0            0        1.597     0.045375 -9.81423e-05            0 	    -0.237544      19.6879      1.61433    0.0471433 -8.57156e-05   -0.0871802 14.2281 0 1
          0           0     1.32088    0.320703 0.000136599           0 	  0.0976387  0.0782783    1.32266   0.324014 0.00014034  -0.172528 50.9296 0 1
           0            0      2.12627      0.12532 -0.000149557            0 	    -0.377168     -33.8982      2.14169     0.112957 -0.000135827  -0.00396686 613.075 0 1
           0            0   -0.0191517     0.158769 -0.000156618            0 	    -0.357793     -32.8129  -0.00889878     0.139623 -0.000147616  -0.00396686 795.04 0 1
         0          0    2.24133    1.22693 7.0367e-05          0 	   0.0279012    -1.29887     2.24354     1.22558 7.26142e-05   0.0493993 265.997 0 1
           0            0       2.8309    0.0377146 -6.00754e-05            0 	    -0.117798      2.59488      2.83728    0.0381295 -5.64423e-05     0.046909 1.47412 0 1
          0           0     1.18738    0.190445 0.000138969           0 	  -0.0378014    -2.07845     1.19302    0.189142 0.000144492   0.0224677 6.4712 0 1
          0           0       1.803      3.0928 4.18276e-05           0 	   0.283949   -3.80572    1.79887    3.09247 3.7447e-05     -1e+06 2.65204 0 1
          0           0    -3.11845     3.10242 5.35277e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 9.28198 0 1
          0           0    -2.46835   0.0954833 -0.00013161           0 	    0.0666209      20.5641     -2.47365     0.103469 -0.000137877      0.07261 206.32 0 1
           0            0      2.87575    0.0360303 -2.49206e-05            0 	    -0.210647      10.3664      2.88641    0.0368464 -1.67622e-05     0.046909 62.8494 0 1
           0            0    0.0498711    0.0360286 -1.83653e-05            0 	    -0.350331      40.5517    0.0633611    0.0381167 -9.83131e-06     0.189919 1163.09 0 1
           0            0       -1.024      3.10432 -5.22278e-05            0 	     0.505236     -37.2265     -1.04825      3.10233 -6.05199e-05       -1e+06 31.3334 0 1
           0            0      1.00631      3.04333 -0.000165647            0 	     0.175394     -25.1403      1.00573      3.03454 -0.000171687   -0.0106921 165.01 0 1
           0            0    -0.589375     0.210787 -0.000165882            0 	     0.123933     -1.33965    -0.595529     0.209675 -0.000171959    0.0159486 5.12271 0 1
           0            0      1.17884    0.0349223 -2.55106e-05            0 	     0.186709      49.3957      1.17822    0.0374054 -3.18195e-05     0.134164 142.006 0 1
          0           0    -2.86054     3.10594 9.89966e-05           0 	    0.701619     -20.324    -2.89143     3.10476 8.30779e-05   0.0619583 6.99979 0 1
           0            0      2.89001    0.0862172 -8.36203e-05            0 	     -0.27881     -21.2594      2.90091    0.0818414 -8.05451e-05   -0.0554812 174.571 0 1
           0            0     -2.40684    0.0443431 -7.81808e-05            0 	    -0.152185      71.7585      -2.4034    0.0515295 -7.77709e-05    -0.146115 271.576 0 1
          0           0    -2.37551    0.226667 0.000245891           0 	    0.243337    -11.9362     -2.3865    0.213059 0.000219173   -0.155251 218.569 0 1
           0            0       1.7697      2.83537 -0.000221127            0 	    0.0456398     -2.17518      1.77301      2.83214 -0.000218566    -0.187798 20.0204 0 1
          0           0     -2.3862     3.08989 2.33521e-05           0 	  -0.0721929    -10.3218    -2.38806     3.08889 2.03659e-05   -0.012371 68.6314 0 1
           0            0     -1.95518    0.0350065 -3.40224e-05            0 	   -0.0419524      61.8759     -1.95874    0.0385235 -3.63567e-05    -0.211852 227.084 0 1
          0           0    0.705544   0.0736138 5.83167e-05           0 	   0.984552   -24.4571   0.677593  0.0698523 3.7489e-05  0.0619583 446.859 0 1
          0           0     2.22104    0.313493 0.000214645           0 	    -1.13545       -12.5     2.24064    0.298649 0.000227113   -0.119951 281.372 0 1
          0           0   -0.719563     0.03469 3.04787e-05           0 	   -0.254335     65.1748   -0.714495   0.0379388 4.45082e-05   -0.203785 127.265 0 1
          0           0    -2.22435     3.02353 0.000116642           0 	   0.0653277    -20.0302    -2.22943     3.01267 0.000140868   0.0238601 650.086 0 1
          0           0   -0.842938   0.0343693 3.96631e-06           0 	   -0.214906     82.1381   -0.835984   0.0385528 2.89185e-05   -0.304542 513.328 0 1
          0           0   -0.275152   0.0638365 3.87078e-06           0 	    0.0165165      70.4606    -0.281337    0.0779178 -3.12148e-05    -0.168968 9989.27 0 1
          0           0      2.1164    0.398839 0.000299429           0 	    -1.69731     8.26354     2.13439    0.413912 0.000305244    0.130577 147.39 0 1
          0           0   -0.964465    0.115453 0.000128582           0 	   0.0445922     12.7096   -0.970007    0.121469 0.000118998  -0.0854452 173.946 0 1
          0           0    -2.52937    0.146971 0.000211779           0 	   -0.340974    -42.1574    -2.52222    0.124719 0.000179543   0.0467826 1930.82 0 1
          0           0     -2.2984     0.06639 7.04659e-05           0 	   -0.451335    -128.288    -2.28689   0.0549604 6.81164e-05      -1e+06 869.743 0 1
           0            0       0.2751     0.136074 -0.000109066            0 	      3.77319     -24.0906     0.201236     0.128586 -0.000189234       -1e+06 100.224 0 1
          0           0    -1.44795     2.99638 0.000104917           0 	    0.105548     4.80244    -1.45763     2.99993 7.47376e-05    0.046909 66.5013 0 1
          0           0   -0.652744    0.037956 3.46113e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 25.6887 0 1
        0         0  -3.03129 0.0751573 3.656e-05         0 	   0.0674297   -0.186851    -3.03414   0.0757087 3.35047e-05   0.0224677 13.7361 0 1
          0           0    -2.92586    0.135089 4.44843e-06           0 	   -0.693235    -19.1042     -2.8951    0.127357 0.000107563   -0.358201 314.558 0 1
          0           0    -2.50415   0.0726381 0.000100398           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 500.189 0 1
         0          0 -0.0762439   0.843746 0.00053231          0 	  0.0628769   -1.69178 -0.0781735   0.832671 0.00053077 -0.0574478 98.7545 0 1
          0           0    -2.48283     2.69821 0.000424381           0 	     1.31136     4.24231    -2.52463     2.72283 0.000393379   -0.443605 634.155 0 1
          0           0     1.01821     0.11285 0.000173714           0 	    0.194217    0.499966     1.01606    0.113296 0.000171591   -0.172528 0.739028 0 1
           0            0      2.47442      2.77856 -0.000332993            0 	   -0.0157858        9.006      2.47673      2.80925 -0.000330323    -0.355832 792.753 0 1
          0           0     2.40857     2.93883 0.000248603           0 	  -0.0650751     -12.676     2.41306     2.92171 0.000262199   0.0562456 263.504 0 1
         0          0   -1.76167  0.0363565 6.3729e-05          0 	   -0.601894      91.168    -1.74568   0.0425042 7.72337e-05    -0.21201 172.76 0 1
          0           0    -2.18225     1.95247 -0.00101331           0 	     0.10466      -2.071    -2.18926     1.92794 -0.00101842   0.0224677 179.537 0 1
           0            0     -2.39914     0.253991 -0.000122059            0 	    -0.135532       3.0846     -2.39806     0.263191 -0.000118518    -0.443605 427.753 0 1
           0            0     -1.32314    0.0344314 -4.41559e-05            0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 47.2327 0 1
           0            0     -2.47216       2.9609 -0.000179015            0 	    -0.349468      57.8282     -2.46441      2.99686 -0.000138232    -0.380543 2713.26 0 1
           0            0     -1.71469     0.072854 -4.99246e-05            0 	   -0.0340291       -32.91     -1.71974    0.0681436 -5.46768e-05  -0.00396686 283.744 0 1
          0           0   -0.475438    0.122392 4.35186e-05           0 	    -2.86322    -143.413   -0.392179   0.0907463 0.000105647      0.2812 2311.03 0 1
           0            0     0.984265    0.0375172 -4.54354e-05            0 	     0.494515     -9.81748     0.970935    0.0369493 -5.44894e-05    0.0075314 3.51946 0 1
          0           0     2.41721     3.05901 7.90687e-05           0 	    0.116701    -53.8636     2.41617     3.03948 7.98507e-05   -0.182795 4079.11 0 1
           0            0    -0.689805    0.0365461 -4.81559e-05            0 	    0.0359693       36.426    -0.694539    0.0384504 -5.04633e-05     0.189919 35.2675 0 1
          0           0     1.63696    0.491028 -0.00044337           0 	    -0.035541     -2.47455      1.64256     0.482742 -0.000440195    0.0224677 51.4004 0 1
          0           0     1.46689     3.07398 0.000118701           0 	   0.0809567    -6.96801     1.46956     3.07307 0.000120906   0.0562456 2.56947 0 1
           0            0      -1.9503      3.10727 -5.05602e-05            0 	     0.688091     -51.8743     -1.98304      3.10468 -7.23879e-05       -1e+06 33.0163 0 1
         0          0    1.58694    3.09765 9.9021e-05          0 	    0.983528    -39.4674     1.55096     3.09464 6.99255e-05   -0.300334 60.0787 0 1
          0           0     2.04684    0.218359 0.000107436           0 	   -0.579259    -7.21097     2.05638     0.21514 0.000115067    0.189922 31.0001 0 1
          0           0    -1.53282     2.96432 0.000212477           0 	  -0.0276536    -12.1077    -1.53744     2.95289 0.000211095   -0.153439 156.797 0 1
          0           0     1.04009     3.07027 8.95769e-05           0 	 0.00929135    49.6632    1.04482    3.07741 7.6705e-05  0.0690995 333.85 0 1
          0           0    -1.15345      3.1101 2.70216e-05           0 	   -0.728857    -122.974    -1.13373     3.10401 2.13336e-05   -0.443605 1942.75 0 1
           0            0      0.33566     0.120525 -0.000121668            0 	     0.144449     -0.81425     0.332689     0.120127 -0.000124775     0.424015 1.19661 0 1
           0            0      2.38899      0.23083 -0.000291521            0 	    0.146447     7.83627     2.38834    0.247688 -0.00029432       -1000 223.416 0 1
          0           0     2.82387     3.06345 0.000114394           0 	   0.123861    -13.316    2.82017    3.06035 0.00011083  -0.257473 38.341 0 1
           0            0       -2.765      2.88346 -0.000243151            0 	    0.0278002      38.7145      -2.7705      2.93285 -0.000242596     0.189919 980.393 0 1
          0           0    -2.47161     3.10169 4.45437e-05           0 	   -0.951336    -2.65282    -2.44343     3.10145 7.14847e-05      -1e+06 1.87171 0 1
           0            0    -0.639573    0.0501232 -7.85138e-05            0 	   -0.0525105     -23.5483    -0.640671    0.0479811 -7.32134e-05    -0.361445 26.7527 0 1
          0           0    -1.43049     3.10137 3.66978e-05           0 	    0.132029     28.3208    -1.44313     3.10298 2.77839e-05    0.191587 82.7507 0 1
          0           0     1.37207    0.114028 5.94847e-05           0 	 -0.00823869    -47.6579     1.37954   0.0985376  6.4508e-05   -0.300334 4705.36 0 1
           0            0     -2.03507    0.0439385 -8.35804e-05            0 	    0.0800653       95.785     -2.04274    0.0546478 -9.97826e-05    0.0701639 390.643 0 1
         0          0  -0.832262    3.05182 6.3946e-05          0 	   -0.404127     53.3264   -0.819193     3.06164 8.50863e-05      -1e+06 480.2 0 1
          0           0    -1.69457   0.0726984 6.53966e-05           0 	   -0.214322    -24.8908    -1.69256   0.0687767 6.70163e-05  -0.0106921 150.734 0 1
          0           0    -2.49841   0.0592853 -6.6707e-05           0 	     0.280723      -22.545     -2.51305    0.0570571 -7.41418e-05    0.0648465 33.7955 0 1
