           0            0     -1.87323    0.0412964 -3.92665e-05            0 	    -0.364213     -21.7741     -1.85115    0.0397249 -2.50582e-05     0.011694 108.844 0 1
          0           0     0.81777     3.07169 7.08133e-05           0 	   -0.120475    -53.0899    0.820306     3.05773 0.000107593  -0.0457964 877.556 0 1
          0           0   -0.292627     2.89427 0.000282284           0 	  -0.0415203     20.7805   -0.289055     2.91549 0.000280778   -0.111615 350.432 0 1
           0            0     -2.78529    0.0571535 -7.94119e-05            0 	    0.0379232     -51.9835     -2.78582    0.0510996 -7.19666e-05   -0.0822421 247.655 0 1
          0           0     2.92115   0.0698178 7.35298e-05           0 	   -0.047339     12.0466     2.92195   0.0706045 7.44431e-05   -0.318171 5.39655 0 1
          0           0     1.54833     2.92297 0.000246801           0 	    0.327762     8.02584     1.53518     2.92549 0.000236328   0.0712178 14.0702 0 1
           0            0     0.311274     0.066695 -8.71052e-05            0 	   -0.551442    -33.4003    0.332289   0.0620391 -5.9886e-05   0.0566892 211.04 0 1
           0            0     -1.16756    0.0917195 -0.000159193            0 	     0.127767      52.4347     -1.16577     0.111992 -0.000157957    -0.207603 1168.11 0 1
           0            0   -0.0156293      3.08655 -7.95318e-05            0 	     0.219343      10.7995   -0.0244997      3.08687 -8.68616e-05       -1e+06 1.08567 0 1
          0           0    -0.56625     3.03921 0.000128118           0 	   0.0509638     69.2595   -0.563741     3.05549 0.000126776   -0.450932 1300.84 0 1
          0           0    0.329604     2.94503 0.000147054           0 	  -0.0702607      1.7596    0.330782     2.93921 0.000148469   -0.209678 86.294 0 1
          0           0    -1.03586    0.383258 0.000247302           0 	  -0.0260663     6.88073    -1.03255    0.386802 0.000248685    0.046909 24.5181 0 1
           0            0   -0.0481926      2.97567 -0.000106614            0 	   -0.0571694      27.3675   -0.0468657      2.98971 -0.000106494     0.172026 767.787 0 1
           0            0     0.307597       2.9327 -0.000161103            0 	    0.0128075      59.2392     0.303102      2.97544 -0.000160893     0.124823 3159.39 0 1
           0            0      2.79527      2.94243 -0.000259126            0 	   -0.0119528      68.6285      2.78991       2.9869 -0.000257339    -0.450932 1253.73 0 1
           0            0     0.455471    0.0546047 -6.25192e-05            0 	   -0.0183216      66.0529     0.456167    0.0633357 -6.46641e-05    -0.274336 700.259 0 1
           0            0      1.31601     0.143321 -0.000136909            0 	     0.163097     -66.5656      1.29967     0.110288 -0.000163527      0.13977 4933.19 0 1
           0            0     -2.50672    0.0659626 -0.000120195            0 	    -0.100964      85.7678     -2.48954    0.0840519 -4.22309e-05     0.159233 11328.8 0 1
           0            0     0.247378      0.43682 -0.000392437            0 	    0.0950533      7.98959     0.244112     0.448107 -0.000394425    0.0563463 104.968 0 1
           0            0      2.07233    0.0752145 -3.40265e-05            0 	   0.0442123    -26.9503      2.0674   0.0700254 -3.7854e-05    0.250946 753.047 0 1
          0           0     1.19147    0.142832 0.000151301           0 	    0.124172     1.25664     1.18484    0.140218 0.000144284   -0.052251 28.5591 0 1
           0            0    -0.429531    0.0677958 -8.19971e-05            0 	     0.154042      50.4334    -0.431845    0.0768815 -6.39734e-05      0.20608 1098.16 0 1
          0           0     1.07249    0.129258 7.64876e-05           0 	   0.0171366    0.194313     1.06857    0.126645 6.96037e-05   -0.172528 105.474 0 1
           0            0     -2.43307    0.0680033 -6.93427e-05            0 	   -0.261362     14.6843    -2.42079   0.0690493 -5.1455e-05   -0.227846 19.784 0 1
           0            0     0.590666    0.0432383 -4.82222e-05            0 	     0.196985     -2.74893     0.580577    0.0427699 -5.28459e-05    -0.136542 3.24132 0 1
           0            0     -0.83312    0.0365349 -6.86687e-05            0 	    -0.365251      58.1884    -0.808047    0.0394663 -4.19722e-05    -0.161125 118.248 0 1
          0           0    -2.53977     3.09887 5.70658e-05           0 	  -0.0759944     15.1459    -2.53389     3.09958 6.11967e-05   -0.227846 3.59303 0 1
          0           0    -1.94083    0.237178 0.000205068           0 	   0.0773763    -32.6787    -1.93818    0.194169 0.000202813   0.0566892 2263.43 0 1
           0            0     -2.24891     0.343785 -0.000317342            0 	  -0.00382431     0.330183     -2.24705     0.325611 -0.000315964    -0.172528 295.216 0 1
           0            0     -2.21998       3.0675 -9.28802e-05            0 	   -0.0593211      31.5572     -2.21567      3.07187 -8.94276e-05     0.211762 108.057 0 1
           0            0     -1.45467    0.0334982 -6.42721e-05            0 	     0.430736      184.942      -1.4635     0.048439 -7.06113e-05       -1e+06 1339.51 0 1
          0           0    -1.60047   0.0747008 8.16955e-05           0 	   -0.132827     57.0279    -1.59403    0.087194 8.84868e-05   -0.276029 1066.63 0 1
           0            0     0.651667      2.97036 -0.000269815            0 	     -0.19834      14.4292     0.655338      2.97661 -0.000267966    0.0961376 25.5371 0 1
           0            0      2.87827      3.00748 -0.000118829            0 	   -0.0543561      30.1961      2.87784      3.02061 -0.000118136     0.211762 1470.07 0 1
           0            0      1.78406     0.120991 -0.000128169            0 	     0.171303     -26.2907       1.7759     0.109725 -0.000133391   -0.0591212 395.761 0 1
           0            0     0.660574      2.88355 -0.000295727            0 	    -0.988225      34.9608     0.687902      2.92299 -0.000250896      0.16175 1500.42 0 1
           0            0     -2.46196      3.10192 -3.38991e-05            0 	    -0.260256     -45.1261     -2.44824      3.09867 -2.98726e-05    -0.143379 317.407 0 1
          0           0    -1.44184     3.10178 3.01837e-05           0 	    0.100234     28.4305    -1.44182     3.10299 2.93351e-05    0.191587 41.977 0 1
           0            0     -1.80344      3.07438 -9.70329e-05            0 	     0.160534     -24.4071     -1.80562       3.0688 -0.000102123     0.011694 148.126 0 1
         0          0    0.36586   0.213371 0.00020389          0 	  -0.0178615    -61.5971    0.369291    0.161634 0.000202001    0.140765 2864.87 0 1
          0           0     2.97499   0.0861739 -7.6682e-06           0 	    -3.48028     51.2339     3.09874    0.101813 0.000103191  -0.0694806 2191.02 0 1
           0            0      2.77586    0.0403062 -4.87912e-05            0 	     0.188319      33.1551      2.76688    0.0419851 -5.49138e-05    -0.229303 26.9819 0 1
          0           0    -1.99224   0.0536298 -3.0769e-05           0 	     0.541932     -41.0498     -2.00886    0.0498422 -4.78036e-05       -1e+06 163.861 0 1
          0           0     2.62745   0.0910388 8.64667e-05           0 	  -0.0981784    -8.64895     2.63038   0.0870891 9.24481e-05   -0.119415 93.9851 0 1
          0           0     0.96396    0.060609 8.67397e-05           0 	    -0.15591      48.385     0.96576   0.0677556 8.84314e-05    0.219985 282.342 0 1
           0            0     -1.91122    0.0706666 -2.50825e-05            0 	     0.132264     -38.0462     -1.91388    0.0643866 -2.69161e-05       -1e+06 2219.41 0 1
          0           0      1.5798     3.07471 0.000137138           0 	    0.050028    -22.0233     1.57351     3.06965 0.000133898   0.0232296 68.9004 0 1
          0           0     0.71087   0.0454225 8.90507e-05           0 	   -0.366164    -36.5594    0.725363   0.0426474 0.000100337   0.0566902 21.393 0 1
           0            0     -2.60461      3.06346 -0.000110609            0 	  0.0192493   -28.2216   -2.60252      3.055 -0.0001108   0.241119 310.596 0 1
          0           0     1.45447   0.0611569 6.15535e-05           0 	   0.0591321     88.2987     1.44571   0.0761193 5.13966e-05    0.159233 2939.86 0 1
         0          0    2.18289  0.0446226 6.1615e-05          0 	    0.391346     11.9454     2.16434   0.0449639 4.77055e-05    0.301165 5.39108 0 1
          0           0    -0.39583     3.10229 6.11199e-05           0 	 -0.00147089    -6.27243   -0.394175     3.10142 6.29414e-05      -1e+06 4.82175 0 1
           0            0     -0.36448       3.0857 -8.60065e-05            0 	     0.175944     -42.4632    -0.368912      3.07874 -9.20175e-05    0.0767039 219.466 0 1
           0            0     -1.72691        3.083 -5.88093e-05            0 	      0.01058      5.04004     -1.72365      3.08291 -5.66137e-05     0.077584 0.347009 0 1
           0            0     -1.41201      2.93779 -0.000172591            0 	     -0.22295     -11.6626     -1.40149      2.90987 -0.000167721    -0.157041 1761.71 0 1
         0          0     2.6283    3.10306 -5.853e-05          0 	     -1.02358      33.5591      2.66703      3.10457 -4.53345e-05   -0.0589404 43.8472 0 1
           0            0     -1.52037     0.190132 -9.42863e-05            0 	    0.152334     5.96104    -1.52201    0.189941 -9.5658e-05    0.046909 0.627224 0 1
          0           0    -2.83415   0.0399449 1.90248e-05           0 	  -0.0380142     4.80346    -2.83158   0.0397432 2.12413e-05   -0.209678 2.29756 0 1
           0            0     -2.01109      2.98365 -0.000207601            0 	     0.217738      19.9208     -2.01589      2.99296 -0.000208616     0.301165 102.852 0 1
          0           0     0.73367     3.09337 8.70986e-05           0 	   -0.346918     49.2572    0.745922     3.09642 9.36441e-05  -0.0589404 29.5728 0 1
           0            0     -1.43617      3.05676 -7.42127e-05            0 	    0.0555547      5.05789      -1.4345      3.05646 -7.33541e-05   -0.0286741 0.955948 0 1
          0           0     2.31096     3.10209 5.85613e-05           0 	   0.0499773    -11.4379     2.30676     3.10118 6.25901e-05    0.160827 5.78939 0 1
          0           0     3.02417     3.08908 0.000100868           0 	    0.548043    -63.1764     3.00258     3.07932 8.91758e-05    0.342657 498.16 0 1
          0           0     1.07002    0.254856 0.000236921           0 	   0.0999831    -23.2676     1.06509    0.215264 0.000227026    0.011694 1792.95 0 1
           0            0     -2.22902      2.97629 -9.05017e-05            0 	   -0.0075601      1.50885     -2.22609      2.97271 -8.78667e-05    -0.209678 85.8275 0 1
           0            0      0.85607      2.71955 -0.000407185            0 	    0.244813      1.7788    0.847009     2.69471 -0.00041402   -0.209678 453.021 0 1
           0            0    -0.878834      3.06122 -0.000134903            0 	    -0.096268     -41.6172    -0.867795      3.04622 -0.000115235     0.108875 1026.62 0 1
          0           0    -2.17657   0.0393671 -5.5107e-05           0 	      1.23003      59.2004     -2.22279    0.0429527 -8.04061e-05    -0.106417 69.9901 0 1
           0            0      1.57687      3.01691 -0.000196618            0 	    -0.196858     -38.1488      1.58077      2.98221 -0.000198338      0.15419 2386.15 0 1
           0            0     -1.74957     0.300101 -0.000373964            0 	    -0.149307     -9.70926     -1.74387     0.267185 -0.000371525   -0.0162081 574.814 0 1
           0            0      2.37963      3.07023 -0.000124224            0 	    -0.186032      8.49146      2.38404      3.07082 -0.000121146   -0.0748401 1.40162 0 1
          0           0    0.387686   0.0407437 8.17865e-05           0 	   -0.225509    -11.2955    0.396024   0.0398471 8.71029e-05      -1e+06 2.77371 0 1
         0          0   -1.60922    3.03366 8.5483e-05          0 	   -0.100122     2.54453    -1.60228     3.03228 9.04166e-05   -0.209678 24.0657 0 1
          0           0    -2.77108     3.09514 5.97032e-05           0 	  0.00222287     5.19305    -2.76995     3.09522 6.04456e-05    0.268256 0.0739384 0 1
           0            0      2.84811      3.10039 -5.47838e-05            0 	      0.29359      67.4866      2.83391      3.10379 -5.71717e-05    -0.168968 85.9429 0 1
           0            0      1.57279      3.10444 -1.36545e-05            0 	   -0.0871587      2.13714       1.5723      3.10424 -1.40226e-05   -0.0286741 4.70341 0 1
           0            0       2.6972      3.09778 -7.00341e-05            0 	     0.672872      50.3832      2.66645      3.10061 -9.09276e-05    -0.207603 26.9085 0 1
           0            0      1.36777     0.192893 -0.000215129            0 	     -0.12392      20.7601      1.36997       0.2123 -0.000212419     0.301165 488.21 0 1
          0           0    -2.20409    0.245026 0.000401061           0 	   -0.844854     14.2187    -2.17689      0.2604 0.000419588      -1e+06 117.76 0 1
          0           0     2.34327   0.0394166 4.04548e-05           0 	   -0.123673    -9.15565     2.34509   0.0385073 3.98384e-05   -0.185043 12.2503 0 1
          0           0    0.947041   0.0969114 5.12989e-06           0 	      4.38208      8.61154     0.810544    0.0973017 -0.000141551     0.259716 208.274 0 1
           0            0      2.73074     0.196576 -0.000224711            0 	   -0.159586     28.8415     2.73571    0.231425 -0.00022336       -1000 1554.39 0 1
           0            0     0.409676      3.07736 -7.96272e-05            0 	     0.517067     -1.27378     0.389755        3.076 -8.33528e-05        -1000 22.3214 0 1
          0           0     1.13765     3.06257 0.000120875           0 	    0.264129     6.81976     1.12455     3.06258 0.000110185    0.268594 3.02513 0 1
           0            0      1.35214     0.550916 -0.000288436            0 	    0.0389143      6.67095      1.34823     0.555412 -0.000291477     0.046909 43.7289 0 1
          0           0     2.96216     3.09743 3.49907e-05           0 	  -0.0111229     19.8977     2.96195     3.09849 3.48296e-05    0.268256 23.9077 0 1
          0           0     3.07239     0.03869 2.01102e-05           0 	  -0.0215937     14.4525     3.07285   0.0390094 2.01122e-05   0.0980589 6.09666 0 1
           0            0     0.869874     0.147927 -0.000146228            0 	    0.0581957      14.7275     0.864621     0.156071 -0.000163914    0.0961376 439.788 0 1
          0           0    -0.05369     3.07885 8.72164e-05           0 	   -0.255327     17.2492    -0.04323     3.08013 9.42138e-05    0.268256 8.81191 0 1
          0           0   -0.939904   0.0980095 -0.00017274           0 	      1.81609      14.8203     -1.00206     0.101193 -0.000196963       -1e+06 84.8585 0 1
          0           0    -3.10782     2.94417 0.000232283           0 	     1.93925     11.0321     3.11545     2.94987 0.000187667   -0.318171 204.509 0 1
           0            0     0.542942      3.10433 -3.57734e-05            0 	     0.289343       3.4548     0.529507      3.10408 -4.15845e-05    0.0779431 3.26339 0 1
           0            0     -1.97456     0.153296 -0.000150932            0 	    -0.152046      22.2496     -1.96684     0.166668 -0.000150382   -0.0826812 593.43 0 1
           0            0     -0.47175    0.0388661 -6.04446e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 0.150876 0 1
          0           0    0.362204   0.0437196 6.26071e-05           0 	   -0.750604    -58.9165    0.391491   0.0401834 8.26295e-05  -0.0432057 44.6282 0 1
           0            0      1.12097     0.180998 -0.000183616            0 	      0.24364     -52.7637      1.10772     0.144735 -0.000186736   -0.0822421 1492.81 0 1
           0            0      -1.2787      3.08951 -8.06423e-05            0 	      0.33784      66.0125     -1.29075      3.09429 -8.72068e-05    -0.207603 86.0632 0 1
          0           0     1.16905     2.93559 0.000215586           0 	   -0.448672     43.5281     1.18101     2.96836 0.000221178   -0.229303 1003.65 0 1
          0           0    -1.37612     3.05787 9.34569e-05           0 	  -0.0675948    -20.9571    -1.37157     3.04975 9.33364e-05     0.11518 470.165 0 1
           0            0      2.25538      3.09398 -0.000106711            0 	    -0.135304     -20.7809      2.25833      3.09163 -0.000105935     0.011694 15.5119 0 1
          0           0    -1.35174   0.0395135 3.56227e-05           0 	  0.230547  -5.56402  -1.35675 0.0388886  3.24e-05 0.0232296 9.25311 0 1
          0           0    0.844771     2.97214 0.000106434           0 	   0.0102686     29.0643     0.84233     2.98782 9.66952e-05    0.172026 1133.26 0 1
           0            0     0.107597     0.043737 -8.25131e-05            0 	    -0.136653     -51.7448     0.112055     0.040425 -7.64967e-05   -0.0822421 47.0145 0 1
           0            0      3.02535      2.95836 -9.02615e-05            0 	    -0.189068      6.12396      3.03076      2.95884 -8.62415e-05     0.046909 6.88289 0 1
         0          0   0.116676  0.0707483 6.7896e-05          0 	   -0.384432    -115.478    0.134091   0.0566324 7.62275e-05   0.0380174 1369.54 0 1
           0            0     -2.61878    0.0882138 -0.000141722            0 	     0.534782       48.667     -2.63492      0.10334 -0.000157782       -1e+06 594.823 0 1
           0            0     0.601301      3.08529 -1.71962e-05            0 	   -0.485442     31.9305    0.621422     3.08745 2.52759e-05    -0.20148 258.004 0 1
           0            0      2.02928      2.87545 -0.000271552            0 	    -0.319317      15.5308       2.0355      2.89263 -0.000267739    0.0333315 282.126 0 1
          0           0    0.803037     2.59157 0.000432981           0 	   0.0215725     4.65302    0.800319     2.57815 0.000429936  -0.0694806 150.645 0 1
         0          0   -2.26728  0.0406251 8.5443e-06          0 	    -1.72938     44.4375    -2.19291   0.0431601 6.27756e-05   -0.185712 84.396 0 1
           0            0      1.86031      2.47342 -0.000191669            0 	   -0.0168306      6.61556      1.85795      2.47845 -0.000192948     0.046909 135.181 0 1
           0            0      2.39498     0.245173 -0.000286842            0 	    0.148268      7.8441      2.3883    0.247692 -0.00029444       -1000 6.77437 0 1
          0           0    -2.18132   0.0456673 4.66243e-05           0 	    0.209035     3.16703    -2.18675   0.0453671 4.11519e-05   0.0779431 1.87498 0 1
          0           0   -0.877116     3.05544 9.51899e-05           0 	    -0.13501    -17.6815   -0.870167     3.04801 9.90591e-05   0.0232296 337.988 0 1
           0            0      1.13838      3.09893 -5.29757e-05            0 	    -0.274711      17.4191      1.14559       3.0996 -4.76358e-05     0.207056 5.73333 0 1
          0           0     2.28411     3.10059 9.61874e-05           0 	   0.428902  -0.492096    2.26429    3.10022 8.1826e-05 -0.0694806 2.02595 0 1
           0            0      1.19568     0.257568 -0.000291173            0 	    -0.460083      7.33683      1.20733      0.26016 -0.000278457    0.0779431 12.7308 0 1
          0           0    0.940404   0.0928397 0.000116353           0 	    0.103547    -39.3116    0.936131   0.0826149 0.000118099       -1000 385.862 0 1
           0            0      0.25935    0.0697298 -5.50873e-05            0 	  -0.0581852    0.114826    0.260422     0.06891 -5.3548e-05   -0.172528 12.2037 0 1
          0           0    0.533333   0.0393075 4.13281e-05           0 	   -0.109059     16.0217    0.535387   0.0400172 4.09839e-05   -0.185712 7.6663 0 1
          0           0    0.351829      3.0202 0.000116048           0 	   0.185017     13.589   0.345074    3.02322 0.00010857  0.0961376 70.123 0 1
          0           0     1.44597     3.08379 0.000112546           0 	    0.036613    -14.3103     1.44025      3.0811 0.000110001   -0.119415 21.8789 0 1
           0            0       1.3691     0.554305 -0.000504204            0 	   -0.0162825      6.55348      1.36677     0.557914 -0.000505439     0.046909 8.69926 0 1
           0            0      1.40721      3.05254 -0.000106735            0 	   -0.0628338      49.3333       1.4047      3.06213 -0.000107036    0.0376643 425.366 0 1
          0           0    -3.06896    0.139112 -0.00015275           0 	     -1.07276      43.2377     -3.03528      0.16919 -0.000136962        -1000 2472.01 0 1
          0           0     2.41833     3.06082 2.78536e-05           0 	    0.132334    -53.9251     2.41547     3.03946 7.68464e-05   -0.182795 5276.8 0 1
          0           0     1.51314    0.266448 0.000315398           0 	    0.113213     15.5657      1.5064    0.289272 0.000307663   0.0812168 442.358 0 1
           0            0     -2.15016    0.0819507 -0.000151093            0 	    -0.549613      10.6348     -2.12774    0.0828745 -0.000142645   -0.0167467 9.48345 0 1
          0           0     1.72308     2.76588 0.000236143           0 	   0.0985158     6.45712     1.71724     2.76719 0.000234137    0.046909 11.4079 0 1
          0           0   -0.679822     2.16958 0.000561428           0 	 -0.0500871    6.74424  -0.676373    2.17981 0.00056231   0.046909 86.5273 0 1
          0           0      2.5911     3.08805 5.26085e-05           0 	  0.0652831    59.3486    2.58257     3.0927 3.1928e-05 -0.0794545 629.466 0 1
          0           0    0.672028     1.09435 0.000232626           0 	  0.00683253     6.66658    0.670068      1.1036 0.000232764    0.046909 483.543 0 1
          0           0    0.137438    0.235809 0.000341985           0 	   -0.246348     7.23876    0.144527    0.238265 0.000348105      -1e+06 4.57823 0 1
           0            0      1.05392      2.16901 -0.000557866            0 	    0.0535556      6.64698      1.04979      2.17768 -0.000560169     0.046909 70.1462 0 1
           0            0     -1.92838      3.07644 -7.42549e-05            0 	     0.129997      68.1408     -1.92895      3.08397 -7.13103e-05    -0.450932 444.07 0 1
          0           0     0.45631     1.82594 0.000367141           0 	  -0.0278172     6.72757    0.455933     1.83411 0.000366741    0.046909 153.925 0 1
          0           0    -1.68635    0.413445 -0.00031805           0 	     0.113405     0.173634      -1.6873     0.388079 -0.000320087    -0.172528 663.656 0 1
           0            0     0.565456       3.0807 -3.59626e-05            0 	     0.288141     -49.0974      0.55369      3.07059 -5.88811e-05   -0.0457964 1492.61 0 1
          0           0    -2.29981   0.0487854 8.74108e-05           0 	   0.0707004     93.4702    -2.30242   0.0604014 9.13362e-05    0.159233 626.005 0 1
         0          0   -1.66139  0.0998971 7.7406e-05          0 	   0.0542551    -11.7017    -1.65946    0.094814 7.84431e-05   -0.157041 198.165 0 1
          0           0    -1.69228     0.22276 0.000302697           0 	    0.499488     23.3953    -1.70595    0.255424 0.000296095    0.301165 881.934 0 1
         0          0    2.86905    3.05039 0.00014754          0 	   0.0464047    -40.0132     2.86528     3.03188 0.000134288    -0.20148 1275.99 0 1
           0            0     -2.94319      3.02446 -0.000250717            0 	   -0.219971     -18.357    -2.93281      3.0113 -0.00024184   -0.094188 280.977 0 1
          0           0    -1.00938     3.09489 8.90537e-06           0 	   0.0452381    -47.4758    -1.00755     3.09041 9.80698e-06  0.00965771 6033.36 0 1
           0            0     -1.58071    0.0659558 -0.000134622            0 	   -0.453868     34.9948    -1.56042   0.0708993 -0.00011649    -0.04604 85.1043 0 1
          0           0     2.04248     3.05822 0.000115298           0 	   -0.105793     84.5494      2.0432     3.07166 9.63198e-05    0.159233 901.02 0 1
           0            0      1.01499    0.0748591 -2.26696e-05            0 	      0.13346     -39.5722       1.0058    0.0680626 -2.98134e-05    0.0361098 1829.61 0 1
          0           0    -3.06857      3.0571 7.13676e-05           0 	   -0.245169     43.3357    -3.05881     3.06472 7.61353e-05   -0.229303 470.148 0 1
           0            0      1.75026      3.04072 -0.000158072            0 	    -0.160117      2.74707      1.75261      3.03957 -0.000156755   -0.0286741 5.22291 0 1
           0            0       1.0831     0.202671 -0.000185517            0 	  -0.00105782      1.78055      1.08018     0.197931 -0.000186773    -0.052251 34.3639 0 1
          0           0       2.964    0.681894 0.000484754           0 	  -0.0481425     8.49203     2.96475    0.709186 0.000485526  -0.0748401 600.441 0 1
           0            0  -0.00626416      3.06714 -3.89001e-05            0 	     0.182222   -0.0260269   -0.0121036       3.0657 -4.43407e-05     0.077584 50.072 0 1
           0            0     0.101943    0.0401357 -4.19146e-05            0 	    -0.274573     -39.3533     0.111344    0.0379121 -3.59215e-05     -0.20148 91.2094 0 1
          0           0    -3.11862     3.08822 3.98747e-05           0 	    0.187873     7.15604    -3.12567     3.08851 3.33923e-05  -0.0694806 4.0278 0 1
           0            0     -1.47736    0.0464728 -6.32139e-05            0 	     0.311791      54.8186     -1.48451    0.0511326 -6.82954e-05    -0.520288 146.796 0 1
          0           0    -1.19807    0.583428 0.000464327           0 	  0.0315829    4.70198   -1.19605   0.571463 0.00046602 -0.0694806 106.195 0 1
           0            0     -1.91681      2.43795 -0.000591385            0 	     0.184454      7.94066     -1.91986      2.45918 -0.000592417    0.0779431 237.773 0 1
          0           0      1.2318     3.06178 6.44091e-05           0 	    -1.52157      64.882     1.28224     3.07173 8.38373e-05      -1e+06 702.903 0 1
         0          0   -2.31627   0.877043 0.00064448          0 	   0.0115966     6.56597    -2.31455    0.883166 0.000646103    0.046909 21.7496 0 1
           0            0     -1.02619      3.08735 -5.50643e-05            0 	   -0.236669    -19.8185    -1.01234     3.08424 -4.6098e-05    0.286148 166.283 0 1
          0           0     0.65139   0.0624599 1.99218e-05           0 	    0.131739     6.93928    0.645214   0.0627621 1.48542e-05    0.046909 23.1152 0 1
          0           0     1.01513    0.089991 6.97515e-05           0 	  -0.0781477      16.201     1.01483   0.0931602 6.93416e-05   0.0961376 121.567 0 1
          0           0    -2.59533     1.90399 0.000918717           0 	   -0.080076     7.62062    -2.59135     1.93553 0.000921648   0.0779431 347.132 0 1
          0           0     -2.1052   0.0564342 2.71805e-05           0 	  -0.0276492     -38.674    -2.10051   0.0521281 3.04581e-05   0.0303449 620.511 0 1
          0           0     -1.3429    0.840162 0.000819896           0 	  -0.0892505     7.81335    -1.33767    0.868418 0.000822323  -0.0167467 271.703 0 1
           0            0      2.83682    0.0756496 -8.88699e-05            0 	    0.0541076      34.6624      2.83453    0.0814558 -9.22496e-05       -1e+06 188.574 0 1
          0           0     1.33875   0.0630036 8.52863e-05           0 	    0.152272    -23.5799     1.32998   0.0592976 8.04196e-05   0.0232296 92.3931 0 1
          0           0   0.0115975   0.0443638 4.17207e-05           0 	   0.0752092    -19.2982  0.00894997   0.0428836 3.95048e-05       -1000 36.2619 0 1
          0           0   -0.780645    0.163233 0.000239871           0 	   -0.104347      16.845   -0.775758    0.173218 0.000238356   0.0961376 115.352 0 1
          0           0     2.81163     3.08005 9.22685e-05           0 	    0.416931     36.8165     2.79496     3.08396 8.34953e-05     0.39022 96.3714 0 1
         0          0  0.0048102  0.0431375 2.2686e-05          0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 46.2711 0 1
         0          0    2.44021  0.0399307 6.4686e-05          0 	   -0.637618     58.5411     2.46266   0.0434273 8.01722e-05  -0.0794545 54.5812 0 1
           0            0    -0.122665     0.042458 -8.38046e-05            0 	    -0.356359      -19.348     -0.10745    0.0410496 -7.11913e-05     0.380057 10.9947 0 1
          0           0    0.421489   0.0523544 5.35224e-05           0 	    -0.18181     11.3713    0.426656   0.0530653 5.85746e-05   0.0980589 5.28239 0 1
          0           0    -1.75992    0.282913 0.000273601           0 	    0.402437    -11.2583    -1.76793    0.250907 0.000265484   -0.119415 998.123 0 1
          0           0     1.70019     3.08564 9.92062e-05           0 	   -0.369195     68.1927     1.71269     3.09151 0.000102951    0.423745 107.635 0 1
          0           0     1.17795    0.130915 -4.3211e-05           0 	    0.0249058      7.84296       1.1739     0.131974 -5.15876e-05   -0.0748401 33.0824 0 1
           0            0      1.15639      2.98814 -0.000194336            0 	   -0.0704974     -23.7098      1.15865      2.95806 -0.000165075     0.011694 2156.57 0 1
          0           0    -1.89656    0.221206 0.000272747           0 	    -1.37802    -7.28767    -1.86944       0.211 0.000292898       -1000 64.4041 0 1
          0           0     2.80368     1.17976 0.000628038           0 	   0.012285     6.7049    2.80222    1.18894 0.00062685   0.046909 66.8825 0 1
          0           0    -1.50971    0.167313 7.36009e-05           0 	     0.09073    -21.1834    -1.50813    0.149257 7.48918e-05   0.0238601 2722.86 0 1
          0           0     -1.6471   0.0541224 4.78767e-05           0 	   -0.127605     -20.229     -1.6378   0.0516416 5.51715e-05   0.0534064 61.8032 0 1
          0           0    -1.47851     3.06842 7.34824e-05           0 	  -0.0499454     62.7995    -1.47102     3.07679 7.61516e-05   0.0683066 510.197 0 1
          0           0    -2.66115     3.09984 8.17753e-05           0 	   -0.246596     30.2461    -2.64872     3.10145 8.60853e-05  -0.0128551 9.60959 0 1
         0          0    2.02163    3.03427 0.00011864          0 	   -0.016135    -23.8415       2.019     3.02002 0.000118063    0.011694 1351.65 0 1
          0           0   -0.582895     3.04626 0.000115799           0 	   0.0472664      14.842    -0.58267     3.04865 0.000114927    0.207056 27.3468 0 1
         0          0    2.16068  0.0570674 6.2688e-05          0 	   -0.227401     26.9366     2.16608   0.0595733 6.38894e-05  -0.0826812 56.808 0 1
           0            0     -1.17233      2.98262 -0.000126805            0 	    0.0357485     -21.0113     -1.16969      2.95433 -0.000127213     0.186975 2807.71 0 1
           0            0     -1.19651      2.95616 -0.000230574            0 	  -0.191594     6.0508   -1.18776    2.95585 -0.0002262   0.046909 2.43745 0 1
           0            0      1.81564    0.0629455 -9.15222e-05            0 	      0.13471     -59.9795      1.80341    0.0555317 -9.94813e-05     0.342657 220.006 0 1
           0            0     -2.80563    0.0779503 -8.44357e-05            0 	    -0.389391     -105.761     -2.79256    0.0622804 -8.08865e-05     0.205123 1597.38 0 1
          0           0   -0.350591     3.08518 6.77061e-05           0 	   -0.137531     3.14419   -0.343884     3.08465 7.33685e-05   0.0779431 2.3014 0 1
        0         0  -1.50753   3.07719 4.645e-05         0 	    0.206999    -4.78685    -1.51236     3.07551 4.03365e-05   -0.136542 77.5663 0 1
          0           0   -0.979021     3.07713 6.37788e-05           0 	   -0.034175     15.2392   -0.974405     3.07826 6.59686e-05   0.0961376 12.3717 0 1
          0           0     2.39671     3.06944 2.42253e-05           0 	    -0.088806     -64.0189      2.38672      3.05282 -4.74568e-05    0.0438144 5931.77 0 1
         0          0 0.00734845  0.0430321  3.654e-05          0 	    -0.14987    -23.1515   0.0136832   0.0413954 4.05972e-05   0.0238601 40.8565 0 1
