          0           0   -0.673245     3.09318 5.43571e-05           0 	    0.197887     30.8637   -0.683416     3.09649 3.40996e-05  -0.0708098 264.298 0 1
           0            0     -1.00604      3.08471 -1.02414e-05            0 	  -0.0748695      -15.07    -1.00481     3.08457 -1.0213e-05     0.37535 6.79041 0 1
          0           0    -1.99236    0.139908 8.09665e-05           0 	  -0.0222914    -36.6826    -1.99131    0.127561 8.66483e-05    0.060359 1787.48 0 1
          0           0     1.32112     3.07175 0.000101528           0 	   -0.147965    -36.4741     1.32805      3.0672 0.000107254  0.00326324 94.8601 0 1
           0            0      2.23329       2.9503 -0.000227654            0 	     0.945825      26.5346      2.20431      2.97844 -0.000225463       -1e+06 605.097 0 1
           0            0     0.381873      2.89347 -0.000341168            0 	     0.273481     -15.1066     0.374661      2.89007 -0.000344634      0.37535 8.78839 0 1
          0           0    -1.64779   0.0396846 5.69945e-05           0 	     0.60377     -28.585    -1.67574   0.0388079 2.87812e-05    0.060359 34.4945 0 1
          0           0    -1.81177    0.205999 0.000206973           0 	   0.0189178     4.85649    -1.81492    0.234881 0.000206634    0.128029 1282.68 0 1
          0           0    0.538276   0.0644572 0.000116393           0 	   -0.358759     58.1642    0.551392   0.0812246 0.000126822    0.211258 1001.57 0 1
           0            0     -2.56632      3.05307 -0.000120699            0 	     0.084439     -23.8017     -2.57082      3.04992 -0.000125332   -0.0793283 36.3995 0 1
           0            0    -0.457344    0.0466556 -8.55902e-05            0 	    -0.119662      24.8491    -0.452519    0.0500748 -8.81771e-05     0.183996 47.7035 0 1
          0           0     1.43955     3.10059 2.64462e-05           0 	    0.174778     19.7612     1.43595     3.10239 2.18145e-05  -0.0458058 162.066 0 1
           0            0     0.560219       3.0969 -9.83291e-05            0 	    -0.561137      6.46687     0.584349      3.09827 -8.13832e-05     0.248207 10.5073 0 1
           0            0     -1.29047    0.0651795 -7.82446e-05            0 	     0.198073     -33.5061     -1.29924    0.0622788 -8.17236e-05    -0.467405 55.2133 0 1
           0            0     -1.49564      3.04328 -0.000140988            0 	  -0.0677956    -46.3713    -1.49291     3.02946 -0.00013885    0.176128 689.614 0 1
          0           0    0.618911     3.08711 0.000108778           0 	   -0.166857    -10.3697    0.627265     3.08747 0.000113908   0.0784072 0.648189 0 1
           0            0      1.67355      2.92331 -0.000165562            0 	    0.0330082      26.7035      1.67369      2.96122 -0.000157643    -0.118031 2761.93 0 1
           0            0     -1.58192    0.0783358 -0.000118869            0 	     -0.23432      31.0006     -1.57602    0.0921668 -0.000121178     0.312691 915.277 0 1
           0            0    -0.130974      3.01819 -9.96739e-05            0 	    0.0546918      5.78166    -0.131614      3.02669 -9.64482e-05     0.306412 697.015 0 1
           0            0    0.0582475       2.9256 -0.000221031            0 	   -0.0040947        7.527    0.0574636      2.94845 -0.000220784    -0.105627 568.403 0 1
          0           0    -0.78546    0.403061 0.000363424           0 	   0.0966136    -18.9075   -0.788369    0.379086 0.000361703  -0.0743018 458.621 0 1
           0            0     -3.05944       3.1037 -6.57516e-05            0 	    -0.381074     -29.1686     -3.04415      3.10273 -5.87766e-05    -0.111623 8.41819 0 1
           0            0     0.210077      3.09771 -7.63559e-05            0 	     -0.12343     -42.4343     0.216832      3.09554 -7.27713e-05   -0.0793283 25.4284 0 1
          0           0   -0.221057    0.116178 0.000122111           0 	    0.100391    -76.4817   -0.224966   0.0965571 9.80492e-05   -0.162855 2757.98 0 1
          0           0     2.35249   0.0591459 0.000101687           0 	   0.198884   -36.6768     2.3455  0.0565541 9.3222e-05     0.3137 27.145 0 1
           0            0    -0.781664      3.07347 -2.38242e-05            0 	    -0.134919     -10.3159    -0.778459      3.07396 -2.41502e-05     0.428084 18.638 0 1
           0            0       2.9224     0.185708 -0.000241571            0 	     0.543442     -3.71591      2.90687     0.196593 -0.000245635   0.00843037 116.223 0 1
           0            0     0.960811    0.0488522 -3.82355e-05            0 	     0.160737      79.0053       0.9548    0.0610183 -5.92185e-05    -0.126826 1551.21 0 1
          0           0      2.9778      3.0563 2.14622e-05           0 	 -0.0770459    7.09157    2.98083    3.06062 2.3998e-05   0.188515 1616.99 0 1
          0           0   -0.860004   0.0976106 8.37787e-05           0 	   -0.175972    -32.8988   -0.853609   0.0919152 9.49498e-05    0.444121 267.418 0 1
           0            0      -2.4591      3.09795 -8.89551e-05            0 	     0.288099      21.9136     -2.47222      3.10015 -9.42795e-05     0.276054 14.5392 0 1
           0            0      2.89905    0.0406057 -1.07968e-05            0 	   -0.0243142     -12.5694      2.89996    0.0407049 -1.03442e-05      0.37535 2.24938 0 1
           0            0     -2.09266    0.0518071 -6.03321e-05            0 	     0.397978      1.15065     -2.11032    0.0532573 -7.24836e-05     0.025015 16.4592 0 1
           0            0     -2.51235      2.86526 -0.000147945            0 	   0.00955404      -11.906     -2.51381      2.86756 -0.000148082     0.428084 18.6331 0 1
           0            0     -2.02519     0.226753 -0.000179234            0 	     0.731795     -17.3598     -2.04935     0.220673 -0.000195027        -1000 95.4846 0 1
           0            0      1.37755     0.122211 -0.000171572            0 	    -0.318899     -31.7728      1.39247     0.113615 -0.000132788     0.444121 460.953 0 1
           0            0     0.436624    0.0610442 -4.36578e-05            0 	   -0.0201529      20.1202     0.440863     0.065744 -2.81664e-05     0.181276 1176.03 0 1
         0          0   -0.96497    2.80986 0.00034299          0 	    0.131452    -19.7582   -0.970127      2.7863 0.000340133  -0.0743018 462.522 0 1
          0           0    -2.03483     3.09736 5.24103e-05           0 	   -0.0258187     -82.5467     -2.05999      3.09182 -1.44808e-05     0.104912 4622.4 0 1
          0           0    0.385091     3.10112 7.81511e-05           0 	   0.0955782     -58.026    0.382047     3.09806  8.1251e-05 -0.00445231 38.0827 0 1
          0           0    0.349588     3.05856 0.000113683           0 	   0.0567486    -40.9103    0.348051     3.05129 0.000119532  -0.0463322 194.218 0 1
           0            0      2.49643        3.084 -4.46883e-05            0 	     0.035523      27.1577      2.49699      3.08781 -3.07317e-05    0.0146192 464.306 0 1
          0           0     -3.0695    0.175619 0.000171273           0 	   -0.204946    -3.81365    -3.06432    0.185213 0.000174379  0.00843037 152.839 0 1
           0            0      2.75424    0.0833693 -6.52094e-05            0 	   0.00713261     -13.8106      2.75428    0.0833387 -6.51853e-05      0.37535 0.0114902 0 1
          0           0    -0.59776    0.221763 0.000274913           0 	   0.226485   -32.1601  -0.604366   0.199273 0.00025984  0.0138749 413.106 0 1
           0            0      1.10719    0.0719088 -0.000143799            0 	   0.0213672     80.6418     1.11198    0.112956 -0.00014383   -0.126826 6125.32 0 1
           0            0     -2.77589    0.0505809 -2.91542e-05            0 	     0.165094     -18.7563     -2.78323    0.0501588 -3.37975e-05   -0.0743018 6.75704 0 1
         0          0   -2.92239    2.95835 0.00021608          0 	  -0.0274978     21.4846    -2.91957     2.98238 0.000213807   0.0603439 486.727 0 1
          0           0   0.0489125    0.048761 2.60731e-05           0 	   0.0433515    -36.1445   0.0478721   0.0468815 2.61619e-05  0.00326324 152.511 0 1
           0            0      2.34931    0.0701921 -0.000209999            0 	    0.189708      93.952     2.34736    0.130504 -0.00022215   -0.240165 5791.04 0 1
          0           0    0.987564   0.0794931 3.59698e-05           0 	  -0.0562368    -11.8005    0.990404   0.0796817 4.00645e-05    0.428084 1.58355 0 1
          0           0    -2.00866   0.0371255 8.64547e-05           0 	     0.47093     112.054    -2.02919   0.0474831 7.57457e-05   0.0991687 553.59 0 1
           0            0    0.0781833       2.9361 -0.000191219            0 	     0.123336     -11.8495    0.0747387      2.93789 -0.000192998     0.428084 5.57128 0 1
           0            0    -0.465597      3.03677 -7.16148e-05            0 	   -0.0427971      -36.823    -0.464918      3.02661 -8.09299e-05     0.013378 1203.66 0 1
           0            0     -2.77573    0.0641191 -0.000119794            0 	   0.0566799     2.69216    -2.77827    0.066718 -0.00012096    0.128029 21.1573 0 1
         0          0   -2.10588  0.0547727 4.0468e-05          0 	  -0.0275887     54.3746    -2.10775   0.0639058 4.13489e-05  -0.0515901 1758.88 0 1
          0           0   -0.759738     3.07468 7.77446e-05           0 	  -0.0624097    -15.1011   -0.758316     3.07447 7.92448e-05   0.0262468 0.370772 0 1
         0          0   -1.82958  0.0512769 3.0357e-05          0 	 -0.0345423    2.48133   -1.83156  0.0528511  2.602e-05   0.128029 119.885 0 1
          0           0   -0.266366   0.0460959 0.000120938           0 	   -0.181464     59.7145    -0.26168   0.0533726 0.000128587   0.0340544 104.717 0 1
          0           0    0.642931     3.09501 5.92028e-05           0 	    0.237045    -5.23737    0.634166     3.09566 5.12813e-05    0.102307 5.54209 0 1
           0            0     -1.43326      3.03674 -0.000105603            0 	    -0.076091      110.121     -1.43704      3.06326 -0.000102061    0.0682322 4679.15 0 1
          0           0     1.49665   0.0401218 1.80401e-05           0 	   -0.210534     29.0564     1.50677   0.0428724 2.62785e-05    0.312691 282.231 0 1
           0            0      2.13679      3.09209 -7.90478e-05            0 	     0.531342     -32.8561      2.11747      3.09021 -9.69017e-05     0.182554 13.9139 0 1
         0          0    1.39873    2.81492 0.00011605          0 	   0.0300959    -13.7289      1.3993     2.81293 0.000116227     0.37535 27.013 0 1
          0           0    -2.20304   0.0384274 3.96995e-05           0 	     0.20556    -33.5998      -2.215    0.037528 2.30067e-05    0.444121 34.602 0 1
           0            0     0.369542     0.149577 -0.000199995            0 	    0.0224051      5.69459     0.371021     0.164576 -0.000200438     0.248207 311.96 0 1
           0            0      1.87064      2.95212 -0.000189504            0 	   -0.0777208     -26.8481      1.87533      2.93484 -0.000182068    0.0301408 529.902 0 1
           0            0     -2.40893       3.0822 -6.98421e-05            0 	     0.175274     -58.4508     -2.41491      3.07555 -6.69207e-05    -0.257519 369.536 0 1
         0          0    1.64616  0.0435046 3.5611e-05          0 	   -0.202201      28.381     1.65569   0.0469229 4.04801e-05   0.0945017 209.265 0 1
           0            0     -3.11922      0.23348 -0.000373305            0 	    -0.345986     -19.2822     -3.10952     0.224707 -0.000365854  -0.00617995 36.2853 0 1
          0           0     -1.0424     3.09918 6.92767e-05           0 	   -0.289364     -19.799    -1.03281     3.09879 7.71737e-05    0.122963 1.13524 0 1
          0           0    -2.98885     3.06314 9.38642e-05           0 	  -0.0970654     5.54491    -2.98539     3.06651 9.71465e-05     0.21551 56.7618 0 1
          0           0    -0.39478     2.88179 0.000206858           0 	  -0.0420926     -11.805   -0.393673     2.88461 0.000207399  -0.0964434 12.7943 0 1
           0            0     -2.76085      3.03584 -5.56127e-05            0 	    0.118692     30.0221    -2.76922     3.04815 -8.2986e-05    0.312691 1715.23 0 1
           0            0      2.70783    0.0403697 -1.99922e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 462.16 0 1
          0           0    -2.72584    0.179915 0.000105465           0 	  0.00984515    -34.3282    -2.72644    0.163393 0.000104156   -0.467405 1148.28 0 1
           0            0     -2.01609    0.0519246 -5.49796e-05            0 	    -0.161996      69.9236     -2.01152    0.0638841 -5.37794e-05   -0.0153915 1903.94 0 1
          0           0   -0.608599     3.08078 5.23223e-05           0 	    0.173218    -18.7576   -0.615965     3.08009 4.70537e-05     0.37535 9.59034 0 1
          0           0      2.8965   0.0409453 4.61371e-05           0 	    0.111707     38.3203     2.89313   0.0448125 4.41854e-05    0.312691 211.122 0 1
          0           0    0.708489     3.09587 8.30904e-05           0 	    0.548105     23.7821    0.689199     3.09849 6.82855e-05   0.0726428 44.7383 0 1
          0           0   0.0844833     2.99426 0.000166874           0 	   -0.307543    -35.3644   0.0944616     2.97578 0.000176788    0.013378 775.857 0 1
           0            0     -1.66451    0.0515823 -1.72337e-05            0 	    0.0932413      3.11242     -1.67043    0.0531752 -2.48756e-05     0.248207 125.42 0 1
          0           0    0.803921     3.03739 5.24783e-06           0 	    0.167376    -58.8596    0.805916     3.01735 7.59184e-05   -0.257519 3499.44 0 1
          0           0    -2.19589     3.01847 0.000167443           0 	  -0.0385414    -11.4617    -2.19612     3.01921 0.000167088    0.428084 1.61314 0 1
          0           0   0.0722589     3.06385 0.000111286           0 	    0.058734    -59.5311   0.0683228     3.05018 0.000112849 -0.00445231 921.698 0 1
          0           0     2.56494   0.0470988 8.47205e-05           0 	     1.22682    -31.9548     2.51446   0.0457897 3.72242e-05   0.0721792 78.824 0 1
           0            0      2.46794    0.0752212 -7.76654e-05            0 	    -0.282991      5.51812       2.4777    0.0795764 -8.40511e-05      0.21551 152.449 0 1
           0            0     0.992062      2.98167 -0.000122954            0 	     0.125644     -12.8607     0.989545      2.98193 -0.000123952      0.37535 1.03871 0 1
          0           0    -2.16033     3.06464 8.79198e-05           0 	  -0.0019627    -37.8216    -2.16259      3.0588 8.56497e-05    0.295383 247.936 0 1
          0           0     2.78069   0.0487664 4.43733e-05           0 	   -0.260772     2.23477     2.79022    0.050197 5.71244e-05   -0.104421 19.5689 0 1
          0           0       2.389    0.391842 0.000252678           0 	   0.0292125    -19.1937     2.38891    0.368855 0.000249737  -0.0743018 858.435 0 1
          0           0   -0.348149     3.08356 8.04581e-05           0 	  -0.0115139     14.4807   -0.346873     3.08664 8.33277e-05    0.105761 45.5935 0 1
          0           0    -2.95957   0.0696956 0.000125667           0 	   0.0363062     48.7425    -2.96443   0.0866138 0.000130605  -0.0878617 1080.86 0 1
          0           0     2.47759   0.0440033 -7.9967e-05           0 	     0.326447     -18.4348      2.46534    0.0437602 -9.13142e-05    0.0995649 0.747283 0 1
          0           0     1.66324   0.0480377 4.62657e-05           0 	   -0.490776    -68.6763     1.68322   0.0441623 6.19374e-05   -0.166253 106.287 0 1
          0           0    0.946202    0.102451 3.62495e-05           0 	    0.363321    -110.464    0.942166   0.0808413 7.44759e-05   -0.147992 4965.65 0 1
           0            0      2.12468      3.08386 -7.38147e-05            0 	     0.756586     -7.53222      2.09711       3.0845 -9.19183e-05    -0.170431 9.50609 0 1
          0           0     -1.5002     3.08761 2.97866e-05           0 	    0.180301      22.589    -1.50932     3.09092 2.00848e-05   -0.118031 827.235 0 1
          0           0     2.84315     3.08938 2.99575e-05           0 	  -0.0346869    -34.2163      2.8444     3.08718 3.41493e-05   -0.467405 128.637 0 1
           0            0       2.8242     0.208469 -0.000237216            0 	    -0.161514     -3.41473      2.82991      0.22282 -0.000234066    0.0394669 232.155 0 1
         0          0   -1.94369   0.231724 0.00016669          0 	   0.0727783    -26.3434    -1.94623    0.214081 0.000169153    0.193854 624.542 0 1
          0           0     1.83527   0.0425655 -5.7003e-05           0 	    -0.156581      45.7141      1.84391    0.0472062 -5.21296e-05     0.127929 227.215 0 1
           0            0      2.44034       3.0598 -0.000123924            0 	    -0.122274     -16.9491      2.44633      3.05879 -0.000119736   -0.0893865 4.13456 0 1
           0            0      2.46182      3.08793 -0.000114239            0 	    -0.364654     -30.3423      2.47831       3.0859 -9.99239e-05    0.0241855 15.3854 0 1
          0           0     1.03627     3.06584 -2.1268e-05           0 	    -3.14176    -108.645      1.1396     3.03333 0.000101433       -1000 6090.64 0 1
          0           0    0.634282   0.0514673 6.93451e-05           0 	   -0.293209     5.77378    0.646859   0.0533445 7.78159e-05    0.128029 20.7386 0 1
           0            0      1.47433      3.08951 -7.23015e-05            0 	   -0.0256133     -35.4878      1.47814      3.08705 -6.94758e-05    -0.119401 42.4962 0 1
          0           0     2.39186    0.148064 0.000177992           0 	   -0.353897    -83.9266     2.40652    0.118547 0.000195548    0.104983 815.82 0 1
           0            0     -2.92501      3.08712 -7.70956e-05            0 	   -0.0540218     -114.406     -2.92089      3.06725 -8.07791e-05    -0.095428 2656.03 0 1
          0           0     -1.5862     3.07569 7.65539e-05           0 	   -0.011617    -33.6326    -1.58829     3.07233 7.57994e-05    0.295383 90.3563 0 1
           0            0     -2.21948     0.217441 -0.000196584            0 	   -0.0200509     -40.1069     -2.22178     0.189156 -0.000196205     0.295383 1077.62 0 1
          0           0     2.70692   0.0462805 5.03021e-05           0 	  -0.0666943    -44.9553     2.70986   0.0440631 4.76662e-05  -0.0909698 59.5977 0 1
           0            0    -0.513941    0.0890722 -0.000119074            0 	    0.360715    -34.0749   -0.526989   0.0837987 -0.00013245   -0.467405 89.6559 0 1
          0           0     2.10548     3.09464 3.26921e-05           0 	    0.102743    -37.4265     2.10274     3.09256 3.09211e-05    0.060359 132.918 0 1
          0           0    -2.48629     3.04349 -0.00010622           0 	  -0.0727831    -16.5926    -2.48499     3.04222 -0.00010534    0.235149 8.63166 0 1
          0           0   -0.638214     3.01245 8.50196e-05           0 	     0.03163    -5.64484   -0.639565     3.01641 8.22672e-05   0.0784072 212.032 0 1
         0          0   -2.84844    3.08909 3.9027e-05          0 	    0.134261    -10.7399    -2.85549     3.08924 3.01057e-05   -0.170431 2.61887 0 1
          0           0  -0.0486214     3.07186 8.99569e-05           0 	   0.0209452    -28.2302  -0.0492289     3.06922 8.99746e-05  -0.0793283 42.5841 0 1
          0           0    -2.83842   0.0527056 4.70779e-05           0 	   -0.304438    -25.2923    -2.82772   0.0516384 5.38711e-05  -0.0793283 13.3727 0 1
          0           0     1.93458     3.10166 5.04108e-05           0 	    0.104117    -37.2044     1.93141     3.10015 4.57493e-05    0.060359 28.1886 0 1
          0           0     -3.0671     3.03653 0.000167279           0 	  -0.090117   -23.5964   -3.06502    3.03234 0.00016912   0.158149 41.9858 0 1
           0            0      1.92662      3.08409 -0.000107604            0 	    0.206375    -103.775     1.92345     3.06407 -0.00011104   0.0721792 1571.14 0 1
          0           0     3.10171    0.372344 -0.00028824           0 	    0.0364718      -18.864      3.10027     0.352479 -0.000288591   -0.0743018 456.594 0 1
           0            0     -2.11025    0.0393597 -5.52787e-05            0 	   -0.156353     37.1792    -2.10427   0.0426611 -4.5607e-05    0.127929 135.834 0 1
           0            0      1.84191       3.0751 -0.000104642            0 	    0.599034    -15.0338       1.821     3.07474 -0.00012807      -1e+06 3.7091 0 1
           0            0      2.68841    0.0637239 -5.13768e-05            0 	     0.109606      4.98211      2.68496    0.0665066 -5.56498e-05    -0.323548 104.815 0 1
           0            0    -0.604704    0.0478138 -7.42485e-05            0 	     0.434055     -48.7204    -0.623806    0.0450891 -8.17507e-05    -0.467405 32.7691 0 1
           0            0     -2.29706      3.10256 -4.73127e-05            0 	   0.0278603    -35.2239    -2.29933     3.10119 -4.6845e-05  0.00688861 21.9128 0 1
          0           0     1.56662    0.209586 0.000226024           0 	  0.0355234   -25.2934    1.56738   0.195899 0.00022535   0.193854 199.295 0 1
          0           0    -2.76756     2.90917 0.000235243           0 	   -0.147129      24.616    -2.76133     2.94973 0.000236415   0.0146192 1575.65 0 1
           0            0      2.40451    0.0438724 -7.01437e-05            0 	     0.287045     -44.6388      2.39248    0.0418607 -7.91586e-05   -0.0310722 18.2757 0 1
          0           0     2.75017   0.0798299 8.82533e-05           0 	   0.0824152    -21.1906     2.74768   0.0782309 8.74378e-05   -0.303111 17.7587 0 1
          0           0     1.91207     3.07461 0.000127659           0 	  -0.0786037    -33.7968     1.91567     3.07095 0.000131239    0.182554 36.4834 0 1
           0            0       2.0435      3.10064 -5.58386e-05            0 	    0.343655    -31.1852     2.03146     3.09938 -6.4247e-05   0.0138749 11.5525 0 1
          0           0     3.07763   0.0763088 0.000102287           0 	    0.176219     46.7062     3.06878   0.0938707 9.70588e-05   -0.170687 1896.78 0 1
          0           0      3.0662     2.64129 0.000299619           0 	    -0.15346    -14.2718     3.07039     2.63245 0.000301107     0.37535 129.422 0 1
           0            0     0.570296    0.0406453 -7.07523e-05            0 	    0.0513131     -52.4515      0.56943    0.0383963 -6.68584e-05  -0.00445231 27.8308 0 1
          0           0    -1.65648     3.09312 4.70807e-05           0 	  -0.177969    12.9607   -1.65081    3.09517 4.9072e-05  0.0867276 50.0483 0 1
          0           0     1.47424   0.0893632 3.66054e-05           0 	   0.0493857     -26.723     1.47422   0.0859629 3.66399e-05    0.193854 472.722 0 1
          0           0   -0.605471     2.90335 0.000252448           0 	  -0.060847    18.5067  -0.600922    2.94091 0.00026768 -0.0776432 1095.44 0 1
          0           0    -1.61612   0.0523375 9.73318e-05           0 	   -0.255399    -31.1239     -1.6075   0.0506359 0.000101962   0.0293946 8.98374 0 1
           0            0    0.0830926      3.10401 -5.74456e-05            0 	    -0.408176     -21.6827     0.100325      3.10361 -5.20927e-05     0.259403 4.40129 0 1
          0           0     1.50503     2.72743 0.000390076           0 	  -0.0323432     -6.5965     1.50819     2.75465 0.000390694   -0.170431 516.78 0 1
           0            0     0.740089    0.0383231 -3.62853e-05            0 	     0.216056      3.48096     0.734138    0.0391843 -4.22818e-05     0.307157 10.3477 0 1
          0           0     2.31626    0.035387 5.64367e-05           0 	  -0.0223127     84.1641     2.31684   0.0416592 5.95108e-05    0.310615 291.02 0 1
         0          0   -2.03517  0.0476055 9.2624e-05          0 	   -0.924455     62.4317    -2.00215   0.0562478 0.000125268      -1e+06 170.246 0 1
           0            0     -3.05209    0.0413422 -0.000101288            0 	     0.554752      44.9924     -3.07301    0.0458761 -0.000112713   0.00877982 48.527 0 1
          0           0    -1.01405   0.0587554 0.000105537           0 	  0.00960117    -9.48199    -1.01574   0.0591238 0.000104099  0.00530276 0.454782 0 1
          0           0    0.786186   0.0724441 5.59808e-05           0 	   0.0713542    -32.5556    0.785962   0.0692682 5.43622e-05    0.444121 147.403 0 1
          0           0    -2.45853     2.74384 0.000264805           0 	  -0.0619219    -11.6227    -2.45776     2.74979 0.000265069    0.428084 54.1113 0 1
          0           0     1.84389    0.187728 0.000109357           0 	   -0.036449    -3.39769     1.84607    0.199136 0.000111112   0.0394669 567.496 0 1
          0           0     2.05861     3.01523 0.000160419           0 	    0.382157     63.0334     2.04882     3.04081 0.000144686   0.0340544 2356.42 0 1
           0            0     0.937035       3.0816 -5.94698e-05            0 	      0.89659     -45.1489      0.90718      3.07724 -8.55374e-05    -0.119401 113.071 0 1
           0            0     -2.06243      3.02849 -7.32196e-05            0 	     0.203975     -22.6393     -2.07098      3.02441 -8.48085e-05     0.173067 199.408 0 1
          0           0     2.24131    0.116422 0.000133988           0 	  -0.0699285     25.9618     2.24401    0.143244 0.000139162   -0.118031 3902.62 0 1
           0            0      2.34123    0.0742392 -7.28453e-05            0 	    0.196254    -30.6397     2.33495   0.0709884 -7.3625e-05    0.182554 111.175 0 1
          0           0    -2.37495     3.08087 0.000112698           0 	    0.556477    -30.4704    -2.39782      3.0784 9.73022e-05   -0.467405 29.1662 0 1
           0            0      1.57838     0.050238 -8.23105e-05            0 	    -0.494415      37.7594      1.60103    0.0558596 -6.36586e-05     0.212748 263.743 0 1
           0            0     -2.34755    0.0616579 -0.000102223            0 	   -0.375478    -18.0919    -2.33374   0.0610564 -8.8214e-05  -0.0743018 4.477 0 1
          0           0    0.487015   0.0518841 6.20072e-05           0 	    -0.34842     33.1152    0.500566   0.0571884 7.13175e-05   0.0146192 199.852 0 1
          0           0     3.05162      3.0056 0.000197585           0 	  -0.0524438     6.09312     3.05465     3.01563 0.000202101    0.248207 232.166 0 1
           0            0     -2.62587    0.0399306 -0.000132158            0 	     -1.43212      101.711     -2.56248     0.050859 -5.19164e-05   -0.0417829 1448.11 0 1
          0           0    0.796039   0.0390666 5.27032e-05           0 	    0.293963    -49.3715     0.78443   0.0373589 3.29338e-05 -0.00445231 65.4672 0 1
           0            0     -2.93274      2.98552 -0.000169553            0 	       0.0256      87.4472     -2.93877      3.02553 -0.000168125        -1000 2032.56 0 1
          0           0     2.27706     3.10263 7.00341e-05           0 	   0.272313   -3.82779    2.26794    3.10309 6.8472e-05   0.025015 1.63743 0 1
          0           0   -0.499616     3.09418 3.12025e-05           0 	  0.00479486    -21.9652   -0.500428     3.09353 3.09325e-05   0.0995649 13.2206 0 1
          0           0     3.05174    0.243648 0.000219458           0 	   -0.238175    -26.3576     3.05896    0.224436 0.000222705  -0.0793283 452.457 0 1
           0            0      1.62635     0.420136 -0.000360364            0 	    0.0670402      -14.173       1.6257     0.415078 -0.000360545      0.37535 22.2347 0 1
           0            0     0.747334      0.07962 -8.62984e-05            0 	    -0.101247      8.41393     0.752363    0.0845286 -8.79806e-05     0.054413 154.008 0 1
           0            0     -1.55685    0.0838982 -0.000123863            0 	   0.00596165     -8.87862     -1.55868    0.0848893 -0.000125417     0.102307 3.41917 0 1
           0            0     -1.89557      3.04398 -8.16697e-05            0 	     0.168619      1.64384     -1.90419      3.04868 -8.96851e-05     0.025015 199.538 0 1
           0            0    -0.556243      3.03564 -0.000125266            0 	    -0.221239      28.4595    -0.549182       3.0474 -0.000116083   -0.0708098 716.625 0 1
          0           0     1.67254    0.125461 0.000170383           0 	     0.23361     8.18427      1.6654    0.138006 0.000165913    0.188515 500.186 0 1
          0           0     1.13214     2.90751 0.000131914           0 	   0.0095721    -11.9839     1.13345     2.90932 0.000132636    0.428084 12.622 0 1
           0            0     0.614669    0.0968355 -7.30144e-05            0 	    -0.140169      3.26995     0.621071     0.102103 -6.94439e-05     0.025015 355.412 0 1
           0            0     -1.11481      3.08517 -3.80855e-05            0 	     0.233346     -105.014     -1.12228      3.06805 -4.82488e-05    0.0721792 5308.57 0 1
           0            0     -1.14091     0.175274 -0.000212246            0 	    0.0439022     -1.83761     -1.14276     0.186616 -0.000212977    0.0394669 144.907 0 1
          0           0     -3.0277   0.0980813 0.000115797           0 	  -0.0161575     -20.808    -3.02748   0.0959037 0.000114629   -0.303111 27.0134 0 1
          0           0     1.95742     3.02162 7.47333e-05           0 	  -0.0148405    -26.7614     1.95871     3.01482 7.45979e-05    0.182554 617.852 0 1
           0            0       -2.437      3.02887 -0.000185487            0 	    0.0886924       56.532     -2.44351      3.04918 -0.000172635     0.211258 933.958 0 1
          0           0     1.04694    0.429277 0.000274498           0 	   -0.100365    -12.9259     1.05138     0.42992 0.000276885   -0.525956 5.50713 0 1
          0           0    -1.97414   0.0807374 9.20992e-05           0 	  -0.0852263     61.7755    -1.97675    0.110359 9.78009e-05   0.0340544 5634.94 0 1
           0            0      1.42723    0.0694638 -3.74151e-05            0 	     0.118717      47.5607      1.42435    0.0821518 -5.56167e-05    -0.170687 2250.52 0 1
           0            0    -0.569509      3.10668 -5.34689e-05            0 	    -0.119838     -114.402    -0.564534      3.10057 -5.96044e-05    0.0721792 268.952 0 1
           0            0     0.343029      0.25023 -0.000189123            0 	    0.0973781     -26.7757     0.339759     0.229099 -0.000198019    0.0226711 720.456 0 1
          0           0    -2.76352     2.92371 0.000133065           0 	  0.0102077    4.98349   -2.76356     2.9441 0.00014029   0.215539 1147.5 0 1
           0            0     0.802334     0.064367 -7.53978e-05            0 	   -0.278447    -56.3731    0.813641   0.0590901 -6.7847e-05   -0.488269 234.573 0 1
          0           0    -2.98999     3.10589 3.06181e-05           0 	 -0.00135035    -40.9031    -2.99073     3.10445 3.17997e-05   -0.119408 47.3951 0 1
          0           0   -0.152832     3.05569 0.000178134           0 	   -0.194781    -83.7049   -0.148632     3.02261 0.000174713    0.104983 2656.05 0 1
           0            0      -1.9543      3.04849 -7.21714e-05            0 	   -0.0472724     -19.9122     -1.95435      3.04636 -7.21356e-05     0.259403 50.6786 0 1
           0            0      2.48652    0.0971756 -0.000132557            0 	   -0.0787385      30.0379      2.48887     0.117686 -0.000168427    0.0945017 1151.89 0 1
          0           0     1.97795     3.03002 0.000209286           0 	   0.0599654    -60.1853     1.97186     2.99626 0.000206565 -0.00445231 3120.1 0 1
         0          0   -1.06822  0.0483193 0.00011409          0 	   -0.142336     100.403    -1.07177   0.0631383 7.85891e-05  -0.0457197 1238.05 0 1
          0           0    -2.87748    0.105734 0.000143731           0 	   -0.106873     -10.058     -2.8745    0.106998 0.000146346   0.0262468 6.25794 0 1
          0           0     3.10109     2.96188 0.000186114           0 	   -0.277192     108.597     3.11275     3.01734 0.000186007   0.0682322 2982.23 0 1
          0           0    -2.86445    0.127965 0.000275577           0 	    0.395248     16.5104    -2.87888     0.14507 0.000269223   0.0603439 109.302 0 1
