         0          0 -0.0420278    2.92402  0.0002963          0 	   0.0475515     1.41417  -0.0447826     2.90082 0.000295975   0.0156175 408.975 0 1
           0            0     0.258707     0.181572 -0.000224901            0 	     0.258768     -88.0613     0.242044     0.129874 -0.000231935       -1e+06 1756.65 0 1
         0          0   0.341683    2.97153 -0.0003657          0 	      1.26435     -8.66398     0.305887      2.94452 -0.000385186       -1e+06 290.052 0 1
          0           0    -1.32296    0.256803 0.000316834           0 	   -0.361958    -29.9398    -1.30869    0.202452 0.000320402   -0.105116 1602.86 0 1
           0            0     0.651299    0.0567884 -5.22761e-05            0 	    -0.196486      10.6992      0.66031    0.0562045 -4.39564e-05    -0.302825 9.83844 0 1
          0           0    -2.60232     3.02486 0.000166675           0 	  0.0173152   -3.95089   -2.60425    3.01535 0.00016575 -0.0723535 266.048 0 1
           0            0     -1.73274      3.01039 -6.79804e-05            0 	   0.0728179     8.58937    -1.73652     3.00557 -6.9565e-05   -0.106669 805.83 0 1
           0            0     -2.10782      3.07428 -3.37337e-05            0 	   0.0284055     77.8104    -2.11022     3.08182 -3.3585e-05   0.0172434 2061.37 0 1
           0            0      2.89961      3.09821 -4.83879e-05            0 	     -0.51949      43.0731       2.9174       3.0999 -3.60499e-05   0.00400853 63.1497 0 1
           0            0      2.12115      3.08654 -4.73861e-05            0 	     0.165412      2.61842      2.11605      3.08507 -5.12111e-05    -0.256913 28.8268 0 1
           0            0        1.788      2.96503 -0.000150429            0 	    -0.202504      11.2368      1.79523      2.96116 -0.000146229    -0.302825 38.4551 0 1
          0           0    0.599834    0.189118 0.000178924           0 	    0.15805    9.58358   0.595689   0.183352 0.00017586  -0.106669 57.5415 0 1
           0            0     -0.87038      3.06868 -7.95414e-05            0 	    0.0517571     -5.20245    -0.872416       3.0645 -8.42247e-05     0.148134 127.674 0 1
         0          0  -0.231547    3.08372 6.8948e-05          0 	     0.47199    -33.9542   -0.251127     3.07551 6.54481e-05  0.00804198 736.913 0 1
           0            0      2.36055      2.85387 -0.000229568            0 	   0.00415088      28.7067      2.36045      2.88028 -0.000224758    -0.361525 980.619 0 1
           0            0     -3.03831    0.0394973 -2.37135e-05            0 	      0.13955      -10.591     -3.04449    0.0381367 -2.76734e-05       -1e+06 58.8634 0 1
          0           0   -0.647005    0.130229 -7.6718e-05           0 	    0.0983722     -8.84811    -0.649976      0.11976 -6.72938e-05   -0.0880347 1728.17 0 1
         0          0     1.8091    3.00374 3.8206e-05          0 	   0.0371902     29.9178     1.80919     3.01089 3.65481e-05  -0.0957959 2624.26 0 1
           0            0      2.47692    0.0861811 -0.000100166            0 	    -0.176928     -76.5841      2.48322    0.0707053 -8.79214e-05    0.0586666 1328.63 0 1
          0           0    -2.76477     3.06516 7.31938e-05           0 	   -0.168813     35.8259    -2.75846     3.06898 7.68358e-05  0.00429807 121.825 0 1
          0           0    -2.69106     2.90492 0.000298826           0 	    0.023271     3.44518    -2.69339     2.88151 0.000298572    0.280267 435.127 0 1
          0           0  -0.0149272     3.09545 -3.3341e-05           0 	     0.640118      59.9899   -0.0416214      3.09857 -5.16917e-05     0.234125 101.846 0 1
          0           0   -0.586913     3.08217 6.51345e-05           0 	    0.162626     43.2525   -0.593289     3.08516 5.38985e-05  0.00137991 105.236 0 1
          0           0    -2.10825       3.046 5.60174e-05           0 	   0.0810583    -29.2397    -2.11259     3.02995 5.37508e-05   0.0385406 5066.58 0 1
           0            0     -1.01981     0.111701 -6.26316e-05            0 	    0.0763697      16.1318     -1.02278     0.111999 -6.74109e-05    -0.277416 2.91585 0 1
           0            0      2.05236       2.8258 -0.000270108            0 	    -0.096663      9.02945      2.05649      2.80564 -0.000270984    -0.106669 512.306 0 1
          0           0   0.0153944     3.06008 6.25657e-05           0 	  -0.0146828     12.3937   0.0158042     3.05946 6.30038e-05   -0.302825 5.79823 0 1
           0            0      1.00273    0.0438336 -8.51231e-05            0 	    0.0660931      18.0775      1.00109    0.0439984 -8.62196e-05     0.171885 0.112264 0 1
          0           0    -2.16312    0.220295 0.000139007           0 	    0.149316    -4.34094    -2.16735    0.197884 0.000135303   -0.150327 1501.22 0 1
          0           0    -2.16931     3.10181 5.46473e-05           0 	    -1.33788    -14.1826     -2.1158     3.09994 9.04155e-05       -1000 20.9508 0 1
           0            0      1.53117    0.0397347 -4.09438e-05            0 	     0.541916     -13.1401      1.51008    0.0382055 -5.24199e-05     0.160905 23.1363 0 1
          0           0     1.30917   0.0492098 2.78942e-05           0 	     0.21195     27.7648     1.30178    0.050296 1.96642e-05   -0.361525 96.1823 0 1
           0            0    -0.970068    0.0388911 -3.95963e-05            0 	     0.669239      47.0346    -0.997757    0.0408531 -5.14167e-05   0.00137991 46.058 0 1
           0            0     0.307445    0.0548282 -6.75464e-06            0 	    0.0690003     -6.01885     0.308212    0.0528924 -1.30334e-05   -0.0723535 630.672 0 1
           0            0     -1.67221    0.0644832 -4.43988e-05            0 	    0.0170284      48.9239     -1.67391    0.0704392 -4.80363e-05     0.120625 634.288 0 1
          0           0    0.688459     3.09749 9.43347e-05           0 	    0.240449    -4.66323    0.678641     3.09601 9.05577e-05    0.288583 7.90905 0 1
          0           0    -2.90509     3.10639 6.31367e-05           0 	    0.252966    -49.8888    -2.91494     3.10257 5.93119e-05  -0.0109159 104.777 0 1
          0           0    0.999637     3.06773 7.33312e-05           0 	    0.187688    -46.4377     0.99168      3.0526 4.66677e-05   -0.369357 5344.46 0 1
           0            0     -1.68442      2.99902 -0.000160778            0 	     -1.43267     -8.63939     -1.64619      2.98325 -0.000129948     0.154969 845.71 0 1
          0           0     1.53349   0.0660786 3.21133e-05           0 	    0.102649     23.1884      1.5306   0.0673208 3.07723e-05  0.00505715 71.0816 0 1
          0           0   0.0415724   0.0526512 3.32734e-05           0 	     -0.6796    -67.1066   0.0659514   0.0462626 5.35999e-05       -1000 400.58 0 1
           0            0      1.97968      3.02631 -9.12994e-05            0 	   -0.0317192      48.9026       1.9803      3.03754 -7.43567e-05   -0.0165392 1471.02 0 1
           0            0    -0.645217    0.0486146 -7.39076e-05            0 	     0.233405      20.7162    -0.655391    0.0490416 -8.22791e-05    -0.277416 1.42959 0 1
           0            0    -0.750381      2.90776 -0.000171642            0 	    0.0958927       4.1807    -0.753891       2.8871 -0.000165414   0.00380575 1092.9 0 1
          0           0    -1.81512   0.0562798 5.63629e-05           0 	   -0.232634    -64.0025    -1.80658   0.0493451 6.27045e-05   0.0878327 365.605 0 1
          0           0     0.65464   0.0834143 0.000116616           0 	    0.081749     33.9107    0.652381    0.088145 0.000124086   -0.180751 77.8802 0 1
          0           0    -1.79111   0.0638233 3.90831e-05           0 	  -0.0300206     30.3271    -1.79131   0.0660118 3.96379e-05    0.135827 100.957 0 1
          0           0   -0.371636     3.06393 0.000110472           0 	  -0.0923791    -40.1568   -0.372667     3.04802 8.69667e-05  0.00804198 1863 0 1
           0            0      2.07754    0.0942927 -6.69462e-05            0 	    -0.105087      17.7931      2.08151    0.0951256 -6.31812e-05    -0.277416 11.3135 0 1
          0           0 0.000681933   0.0460434 6.25195e-05           0 	   0.0105818    -52.0657 0.000476913   0.0416226 6.13555e-05   0.0518781 141.049 0 1
           0            0      2.50211      3.04684 -0.000123474            0 	    0.0943984      25.5645      2.49912      3.04974 -0.000125035   0.00505715 33.9177 0 1
           0            0     -2.54516     0.078355 -0.000145316            0 	    -0.101901      97.9581     -2.53433     0.109798 -0.000114367    -0.136409 4647.56 0 1
           0            0      2.63592    0.0392126 -7.69664e-05            0 	   -0.747288     30.0567     2.66632   0.0401383 -6.0756e-05    0.117546 11.5718 0 1
          0           0    -2.72771    0.207859 0.000239472           0 	    0.148754     35.9434    -2.73298    0.243923 0.000237879     -0.1687 1593.04 0 1
           0            0     -1.81594    0.0701351 -4.65865e-05            0 	   0.0621695     15.5655    -1.81891   0.0702011 -4.9407e-05  -0.0178342 0.447664 0 1
           0            0     0.646911      3.08376 -3.16449e-05            0 	   0.0468479     87.0556    0.641569     3.09034 -5.4395e-05   0.0420039 503.227 0 1
          0           0    -1.82918     2.99948 0.000108961           0 	    -3.75109     64.5826    -1.70459     3.02148 0.000196163  -0.0392248 811.457 0 1
          0           0   -0.615195   0.0418866 -4.1198e-05           0 	     -0.27649      20.9056    -0.604164    0.0422033 -3.55502e-05   0.00505715 5.0743 0 1
          0           0     2.56636     3.09945 3.37942e-05           0 	   -0.115587     6.70848     2.57174     3.09883 3.68812e-05    0.280267 8.18232 0 1
           0            0      2.44667    0.0687788 -7.90873e-05            0 	    -0.480869     -2.34833      2.46445    0.0662774 -6.57462e-05    0.0156175 68.8021 0 1
          0           0    -2.96772     3.06278 0.000156197           0 	   0.0779809    -55.3379    -2.97375     3.03581 0.000165253  -0.0465325 1761.09 0 1
          0           0    -2.56901   0.0367431 7.20047e-05           0 	   -0.282184     51.2996    -2.55875    0.038783 7.90582e-05  -0.0478584 16.5509 0 1
          0           0   -0.818416    0.127385 8.02023e-06           0 	   -0.786195     -12.985   -0.785352    0.115609 9.83888e-05  -0.0880347 1371.38 0 1
          0           0    0.703814   0.0440952 2.91834e-05           0 	   0.0135885     49.9187    0.703544   0.0467679 2.87158e-05    0.120625 243.103 0 1
           0            0     -1.05524       3.0595 -5.48976e-05            0 	   -0.120297     87.5472    -1.05282     3.07238 -5.3402e-05   0.0420039 3127.23 0 1
           0            0    -0.399427      3.04597 -0.000143788            0 	  -0.0833533     17.0226   -0.397103     3.04656 -0.00014185   -0.329216 1.15989 0 1
          0           0    -0.52376     3.07883 9.89455e-05           0 	    0.347422     -18.125    -0.53827     3.07337 9.73578e-05    0.154969 146.741 0 1
          0           0    0.875575   0.0699206 7.55576e-05           0 	   -0.190814    -41.7201    0.883608   0.0624983 7.28344e-05   -0.246775 407.59 0 1
          0           0    0.633642   0.0450941 7.79192e-05           0 	   -0.351274     -4.0241    0.649968   0.0437008 8.99653e-05   -0.150327 7.26676 0 1
           0            0    -0.689423      3.06508 -0.000121173            0 	    -0.979997     -8.08139    -0.654035      3.05987 -7.96682e-05     0.171038 242.317 0 1
           0            0    -0.122751     0.259167 -0.000326686            0 	     0.268211     -3.56156    -0.133382     0.229908 -0.000330623   -0.0723535 499.019 0 1
          0           0    -2.18264    0.254431 0.000323414           0 	   0.0352862     11.3102     -2.1841    0.247525 0.000320874   -0.154639 32.0793 0 1
           0            0      3.05501    0.0462436 -9.66665e-05            0 	    -0.116612      82.3171      3.06196    0.0531962 -9.12743e-05    0.0172434 193.688 0 1
          0           0    -3.00884     3.06974 0.000110088           0 	    -0.23709     33.0089    -3.00006     3.07259 0.000117208  0.00137991 26.9798 0 1
           0            0     -1.61877     0.101937 -0.000102206            0 	   0.0953926     14.3192    -1.62325    0.101606 -0.00010579  0.00183627 1.53484 0 1
           0            0     -2.26579      3.07494 -9.89422e-05            0 	   -0.218616    -31.0915    -2.25867     3.06564 -9.4856e-05    0.105124 477.251 0 1
          0           0     1.86452   0.0433566 4.91519e-05           0 	   0.0641017    -7.79062     1.86326   0.0418577 4.76855e-05      -1e+06 26.1068 0 1
           0            0    0.0182091    0.0450166 -7.24234e-05            0 	     0.182264       22.888    0.0111184    0.0455275 -7.72885e-05     0.117546 1.52758 0 1
           0            0     -1.53908      3.01005 -5.61191e-05            0 	   -0.0945665      14.0322     -1.53704      3.00939 -5.56094e-05   0.00183627 7.4432 0 1
           0            0     0.300671      2.98273 -0.000201591            0 	    -0.324054     -4.22231     0.311806       2.9649 -0.000199045    -0.150327 420.808 0 1
           0            0       2.5783    0.0751089 -0.000147896            0 	   -0.67308    9.52931    2.60421  0.0740872 -0.0001343  -0.106669 11.2238 0 1
          0           0     1.09613   0.0471528 3.45516e-05           0 	   0.0997098     13.8815     1.09308   0.0470114 3.20702e-05  -0.0178342 0.874 0 1
          0           0    -1.90083   0.0874247 7.81183e-05           0 	   0.0657259    -3.03845    -1.90409   0.0831102 7.51896e-05   -0.150327 181.506 0 1
           0            0     0.595608      3.09489 -0.000100325            0 	    -0.906575     -8.83398     0.634666       3.0929 -7.06177e-05    -0.140086 34.0505 0 1
          0           0   -0.264115   0.0447933 5.67656e-05           0 	    0.958722     66.8688    -0.30626    0.049177 3.26495e-05       -1000 626.267 0 1
          0           0     2.70019     3.07062 9.34437e-05           0 	    0.440045     60.7816     2.68513     3.07721 8.78817e-05    0.234125 246.531 0 1
           0            0    -0.436632      2.95334 -0.000157194            0 	   -0.0852052      43.5512     -0.43548      2.97627 -0.000152006    -0.296444 1042.18 0 1
          0           0    0.602705    0.442405 0.000446546           0 	   0.0457614     11.5449     0.60196     0.42357 0.000445344   -0.302825 208.145 0 1
           0            0      1.52786      3.03203 -6.59014e-05            0 	    0.0352296     -9.35544      1.52848       3.0213 -6.51764e-05   -0.0342131 1480.54 0 1
           0            0      1.76391      3.10248 -8.12577e-05            0 	    -0.537314     -29.0383      1.78853      3.09965 -6.09664e-05     0.105124 57.7375 0 1
          0           0    -1.82974   0.0767836 0.000171763           0 	  -0.0120368     28.0094    -1.83066   0.0796475 0.000171372    0.135827 14.9932 0 1
          0           0    -2.56069   0.0379232 1.53448e-05           0 	   -0.126785     20.1084    -2.55716   0.0382228 1.73097e-05  -0.0392248 8.33149 0 1
          0           0     2.01404   0.0729561 0.000207832           0 	     0.87852     84.5828     1.98316   0.0934504 0.000175587   0.0420039 824.421 0 1
           0            0       2.0835      3.09797 -9.96256e-05            0 	     0.278895      17.7142      2.07264      3.09814 -0.000106056    -0.189948 0.45264 0 1
          0           0     1.40444    0.221748 0.000139228           0 	   -0.152223     11.5296     1.40985     0.21655 0.000144858   -0.302825 81.0494 0 1
           0            0      1.72686    0.0661356 -9.12617e-05            0 	    -0.220875      57.9298      1.73722    0.0738262 -8.07843e-05     0.135895 409.536 0 1
          0           0   -0.380561   0.0423287 6.38755e-05           0 	   -0.149467     75.8544   -0.376331   0.0472993 6.74639e-05   0.0172434 162.447 0 1
           0            0      2.97526    0.0392083 -8.59202e-05            0 	     -0.46838     -28.1966      2.99339    0.0370496 -7.80384e-05     0.117252 19.1569 0 1
           0            0     0.317588     0.223328 -0.000277601            0 	    0.0208258     -4.28208     0.315956     0.200139 -0.000270631   -0.0723535 403.517 0 1
          0           0    -1.16349     3.08143 4.79866e-05           0 	    0.128134    -77.0389    -1.16992     3.06107 4.58387e-05   0.0662461 10584.7 0 1
           0            0    0.0403142    0.0435717 -6.47141e-05            0 	    -0.252863      7.26727     0.050377    0.0430003 -5.63562e-05   -0.0178342 3.42783 0 1
           0            0     -2.27939      2.59697 -0.000214289            0 	   -0.0157936      16.2215     -2.27956      2.60383 -0.000213219    -0.277416 160.375 0 1
           0            0     -2.26007    0.0725733 -8.63044e-05            0 	   -0.115642     23.6017    -2.25635   0.0742089 -8.3356e-05  0.00505715 18.6038 0 1
           0            0      2.74009     0.251028 -0.000317628            0 	   0.0226388    -6.31279     2.73794    0.220561 -0.00031621    0.243971 548.808 0 1
          0           0    0.803049     3.04334 0.000149512           0 	  -0.0512883    -12.6263    0.801658     3.03194 0.000126079    -0.20086 789.789 0 1
          0           0    -1.35178   0.0389998 6.85777e-05           0 	    0.217126     13.7491    -1.36256   0.0389168 5.97066e-05       -1000 0.623917 0 1
          0           0     2.06268   0.0522439 2.84765e-05           0 	  0.119247   15.0316   2.06021 0.0522439 2.502e-05    -1e+06 0.213997 0 1
          0           0    -1.65846     3.07029 9.68326e-05           0 	    0.071006     34.5973    -1.66159     3.07336 9.48174e-05  -0.0957959 45.8531 0 1
          0           0     1.10919     3.08742 9.55006e-05           0 	   -0.18675   -11.1852     1.1169    3.08425 0.00010327   0.154969 34.0917 0 1
           0            0      2.66134      2.97924 -0.000211794            0 	     0.409418       63.283       2.6477      3.00548 -0.000216378     0.135895 550.84 0 1
          0           0   -0.246852     2.98319 0.000164207           0 	   -0.210914    -7.88867   -0.241912     2.96221 0.000170636    0.148134 747.68 0 1
           0            0    -0.100669    0.0802327 -7.62715e-05            0 	    -0.389148       14.207    -0.086943    0.0799229 -7.12838e-05    0.0310056 11.8842 0 1
          0           0     2.85611     3.10262 3.18094e-05           0 	   0.0538684     20.1288     2.85446     3.10283 3.03155e-05   -0.277416 1.14867 0 1
           0            0     -2.07064      3.05676 -0.000100799            0 	    -0.096315     -20.6106     -2.06724      3.04629 -9.98178e-05     0.117252 595.352 0 1
          0           0    0.746414    0.148038 -0.00025086           0 	  -0.0637288     2.21913    0.748803    0.138905 -0.00024282   -0.398529 188.315 0 1
          0           0     2.93872   0.0388833 4.20234e-05           0 	    0.160733     17.1233     2.93254   0.0390326 3.75953e-05  -0.0392248 0.83217 0 1
           0            0     -2.86122      3.09865 -5.61921e-05            0 	    0.431704      19.125    -2.87859     3.09886 -6.8053e-05  -0.0655438 1.91813 0 1
          0           0     2.84384     3.09118 0.000120335           0 	     1.02591    -59.7636     2.80812     3.08154 7.83179e-05   -0.232029 563.625 0 1
          0           0    0.920946     3.03904 0.000147165           0 	    0.445455    -2.25598    0.902963      3.0321 0.000120863   -0.150327 300.699 0 1
           0            0     -2.61187      2.99078 -0.000168176            0 	    -0.145917      51.5256     -2.60935      3.00961 -0.000165198    -0.208559 591.475 0 1
           0            0      -1.8905       2.8887 -0.000291273            0 	     0.082914      16.7156     -1.89397      2.89124 -0.000294036    -0.277416 5.53432 0 1
          0           0     2.22401    0.118438 -5.3417e-05           0 	    -0.129795      24.8982      2.22727     0.122596 -4.31074e-05   0.00505715 624.547 0 1
          0           0   -0.229554     2.71129 0.000424449           0 	    0.052614     15.3687   -0.231416     2.71213 0.000423394  -0.0178342 0.856164 0 1
           0            0      1.55443      3.06149 -0.000128578            0 	    -0.134074     -54.6947      1.56189      3.03408 -0.000132491    -0.285933 2923.1 0 1
          0           0    -2.19069     3.01228 0.000105138           0 	   -0.223204     91.6896    -2.18061     3.03931 0.000110668   0.0420039 4279.17 0 1
           0            0      1.95666      2.99586 -0.000142049            0 	     0.312091      10.7056        1.948      2.99276 -0.000145259    -0.133754 33.7245 0 1
           0            0     -1.22053      0.36415 -0.000242566            0 	    -0.304557      9.38136     -1.21259     0.344307 -0.000236687    -0.106669 682.656 0 1
           0            0     0.514554      3.10577 -4.07847e-05            0 	    -0.178755     -13.6284     0.522576      3.10429 -3.51928e-05     -0.20086 42.9768 0 1
           0            0      1.92629     0.102819 -0.000148831            0 	  -0.0667438     42.5781     1.93158    0.114947 -0.00014558  0.00137991 477.803 0 1
          0           0   -0.098022     3.06893 0.000108116           0 	   -0.861436    -8.43683  -0.0681489     3.06424 0.000127417    -0.20086 81.8832 0 1
          0           0     -1.3519     3.00935 0.000176044           0 	  -0.0249442    -8.38282    -1.35319     2.99323 0.000182002 -0.00901757 857.869 0 1
          0           0    -1.07676   0.0389142 7.81021e-05           0 	  -0.622528    44.7905   -1.05356  0.0406633 8.6919e-05 0.00137991 12.852 0 1
         0          0   -2.02259  0.0828271 7.4681e-05          0 	    0.118494    -10.8543    -2.02736   0.0772717 7.18801e-05    0.148134 322.303 0 1
           0            0      2.55827      3.05414 -0.000138384            0 	    -0.244761     -11.4116      2.56789      3.04469 -0.000133596   -0.0907446 382.35 0 1
           0            0      -1.4807    0.0738672 -9.89891e-05            0 	  -0.0097944     1.41805     -1.4818   0.0713444 -9.8504e-05   -0.150327 31.6506 0 1
          0           0     2.00798    0.038699 3.96298e-05           0 	   0.204271   -14.9996    2.00131  0.0371366 3.7543e-05 -0.0723535 42.3866 0 1
          0           0     1.95782   0.0603693 5.06952e-05           0 	  -0.186097    18.2803     1.9664  0.0607626 5.9244e-05  -0.277416 3.25888 0 1
         0          0   -1.19104     3.0791 6.8442e-05          0 	  -0.0626804     10.5175    -1.18988     3.07844 6.86177e-05   -0.154639 4.14208 0 1
          0           0     1.18353     3.04604 0.000128726           0 	   0.233508    25.5057    1.17644    3.04898 0.00012237 0.00505715 35.9258 0 1
          0           0    -2.16288     3.08699 3.88823e-05           0 	    0.052991     47.7491    -2.16601     3.09024 3.79546e-05   -0.141869 257.361 0 1
           0            0      1.69137      2.98166 -0.000167563            0 	   -0.0680752      99.1831      1.69044      3.01899 -0.000165516    -0.136409 1680.23 0 1
          0           0  -0.0751685     3.07291 8.20259e-05           0 	   0.0808435     10.9123  -0.0782263     3.07225 8.03612e-05  0.00266866 3.23626 0 1
           0            0     0.808903      3.07777 -3.52839e-06            0 	   -0.0516533       61.833     0.808412      3.08319 -2.33009e-05     0.234125 1918.1 0 1
           0            0     -1.59759    0.0826808 -7.86066e-05            0 	     0.133643      2.96508     -1.60433    0.0799471 -8.02913e-05    -0.398529 63.903 0 1
           0            0      2.22557      3.09702 -1.79796e-05            0 	    -0.349346      41.4921      2.23803      3.09867 -1.25549e-05   -0.0478584 498.383 0 1
           0            0     -2.70668     0.266651 -0.000271744            0 	    0.221847     4.50335    -2.71142    0.255299 -0.00027253     0.11237 103.18 0 1
           0            0      2.77805      3.01942 -0.000180166            0 	  -0.00321473       8.6799      2.77905       3.0158 -0.000180134    -0.302825 38.1467 0 1
           0            0    -0.602135      2.71539 -0.000162131            0 	    0.0449439      16.2824    -0.604148      2.72056 -0.000162934    -0.277416 121.851 0 1
           0            0      1.18252      3.06744 -3.20875e-05            0 	    0.0698638       13.765      1.18113      3.06721 -3.27442e-05   -0.0178342 2.22527 0 1
          0           0    -2.18948   0.0464649 4.91257e-05           0 	    -0.12353     75.4295    -2.18634   0.0523867 5.39521e-05   0.0172434 385.619 0 1
           0            0      2.01591    0.0570605 -2.11087e-05            0 	     0.126295      33.8706      2.01255    0.0593217 -2.65536e-05       -1e+06 201.105 0 1
          0           0     1.97683   0.0910365 4.69109e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 53.6126 0 1
          0           0     -2.1095     3.01808 0.000113253           0 	 -0.00418245     9.98586    -2.11035     3.01541 0.000112752   -0.106669 45.6091 0 1
           0            0     -1.62458      3.04929 -0.000102504            0 	   -0.0664878      16.5493     -1.62328      3.04964 -0.000101626   0.00266866 0.705404 0 1
         0          0    2.03848     3.0917 4.4744e-05          0 	    0.150912    -10.0421     2.03502     3.08931 3.52539e-05 -0.00901757 139.289 0 1
          0           0    0.297461   0.0505276 1.66205e-05           0 	  -0.0944719    -14.2133    0.299237   0.0481764 3.08133e-05    -0.20086 175.66 0 1
          0           0    0.499191   0.0467469 7.05713e-05           0 	   0.0632008     42.5035    0.497357   0.0491278 7.32791e-05    0.120625 32.5314 0 1
           0            0     0.878426      1.04362 -0.000490763            0 	 -0.000729292      16.2855     0.879144      1.06427 -0.000489424       -1e+06 482.684 0 1
          0           0    0.629802     2.99979 0.000210476           0 	    -1.08196      42.237     0.66367     3.01287 0.000214123  -0.0478584 177.405 0 1
          0           0    -1.56459   0.0555548 2.08127e-05           0 	  0.00970142    -10.8541    -1.56768   0.0531482 1.43149e-05    0.148134 812.358 0 1
          0           0     2.27762     3.07192 7.61594e-05           0 	   0.0682075    -5.49323     2.27595     3.06813 7.53037e-05 -0.00901757 111.391 0 1
          0           0     2.30654    0.644963 0.000569854           0 	  -0.0742347     14.5526     2.30957     0.63779 0.000571308  0.00183627 29.4621 0 1
          0           0   -0.804765   0.0468038 3.39184e-05           0 	   -0.638737     102.771   -0.781611   0.0569991 7.50978e-05       -1000 664.887 0 1
           0            0     0.920376     0.200525 -8.67903e-05            0 	    0.642989     15.8774    0.901874    0.201056 -0.00012675       -1000 9.15957 0 1
           0            0     -2.16468     0.159249 -0.000233727            0 	   -0.0563043     -40.5774     -2.16634     0.130182 -0.000240666    -0.120975 906.32 0 1
          0           0   -0.770701     3.05608 0.000148604           0 	   0.0708102    -38.3453   -0.776514     3.03725 0.000141875   -0.120975 1115.02 0 1
           0            0    -0.973842      2.68535 -0.000264771            0 	    0.0780541      15.4321    -0.976985      2.68644 -0.000266391   -0.0178342 5.31052 0 1
           0            0      1.51236      3.10226 -3.78714e-05            0 	   0.0695836    -25.2577     1.51145     3.09967 -3.8518e-05   -0.189747 115.895 0 1
           0            0    0.0961477     0.767853 -0.000585832            0 	   -0.0983259      16.3316    0.0991714     0.782654 -0.000584369    -0.277416 134.938 0 1
          0           0     1.78548   0.0521316 0.000108334           0 	  -0.0770745      46.417     1.78842   0.0553187 0.000112247  -0.0478584 25.6716 0 1
           0            0     -1.45677    0.0991353 -0.000106168            0 	      0.30233     -8.95662     -1.46892    0.0918553 -0.000111674   -0.0342131 293.748 0 1
           0            0     0.220668      2.97731 -0.000125334            0 	   0.00360329      12.1103     0.220794      2.97488 -0.000124858    -0.302825 17.7429 0 1
           0            0      3.03117      3.06324 -5.08687e-05            0 	   -0.0615849      24.6226      3.03366      3.06507 -4.90034e-05   0.00505715 69.7754 0 1
          0           0    -1.33648   0.0410602 7.94506e-05           0 	    0.461111    -1.39585    -1.35578   0.0400516 7.48567e-05   0.0156175 7.38829 0 1
         0          0    2.34405   0.151767 0.00014256          0 	   0.0364684    -82.5663     2.34861    0.113453 0.000141676  0.00524994 3407.23 0 1
           0            0     0.423532      1.78948 -0.000948071            0 	    0.0303403        15.51       0.4229      1.79505 -0.000948472   -0.0178342 10.8266 0 1
          0           0   -0.160141    0.247318 0.000245241           0 	    0.388674    -9.79433   -0.171437    0.216387 0.000235876   -0.144349 1072.83 0 1
          0           0     2.58471      2.9716 0.000343388           0 	    0.485743     -18.686     2.56708     2.92459 0.000334266   -0.236505 1182.94 0 1
          0           0    0.330295     1.78931 0.000827976           0 	  -0.0350063     15.5425    0.331522     1.79532 0.000828714  -0.0178342 17.1108 0 1
          0           0   -0.565186   0.0535156 2.91271e-05           0 	    -0.281393      89.1043    -0.561733    0.0631666 -2.51194e-05    0.0420039 5236.46 0 1
           0            0      2.68928    0.0567233 -5.10756e-05            0 	    0.0622836     -14.2535      2.68705    0.0538195 -5.22894e-05   -0.0342131 98.4551 0 1
          0           0    -1.45479     3.07259 8.43153e-05           0 	   -0.108485    -72.9496    -1.45453     3.04335 8.54654e-05   0.0662461 7186.55 0 1
          0           0    -1.43942     3.04692 0.000123499           0 	  -0.0712306     116.652    -1.43691     3.06624 0.000111702   -0.139013 1825.13 0 1
           0            0      1.49731      2.99789 -9.08742e-05            0 	    -0.101507      22.8007      1.50142      3.00239 -8.76103e-05   0.00505715 162.602 0 1
          0           0    -1.05646     3.06763 0.000108868           0 	    0.004174    -23.7576    -1.05883     3.05873 0.000109196  -0.0440095 329.424 0 1
          0           0     1.23847     1.13512 0.000421263           0 	 -0.00780935     16.3604     1.23942     1.15795 0.000423024   -0.329216 856.408 0 1
          0           0   -0.505205     2.93117 -0.00021446           0 	     -1.00808      12.6328    -0.488851      2.92945 -0.000202445    0.0590648 11.9284 0 1
           0            0      1.17827      3.10187 -8.92479e-05            0 	    -0.126511     -38.7532      1.18584       3.0981 -8.56713e-05    -0.120975 53.0616 0 1
           0            0      1.00361     0.675232 -0.000392301            0 	   0.00149252      16.2216      1.00434     0.685929 -0.000392025    -0.277416 143.222 0 1
          0           0     1.14598   0.0417901 6.35465e-05           0 	  0.0935767    35.2532    1.14246  0.0431433 5.9336e-05  -0.361525 14.0924 0 1
           0            0     -1.73383    0.0862023 -0.000110949            0 	    -0.396977      12.9052     -1.72146    0.0856534 -0.000102255    -0.133754 5.57921 0 1
           0            0      0.96702      2.97409 -0.000186829            0 	    -0.288841      66.3216     0.973834       3.0031 -0.000182816     0.135895 951.776 0 1
          0           0    -2.12851   0.0556366 1.98641e-05           0 	   0.0082258     14.9577    -2.12964   0.0556326 1.87606e-05  -0.0178342 0.140739 0 1
          0           0    -2.59297      2.8172 0.000329671           0 	  -0.0521272     14.9935    -2.59184     2.81613 0.000330166  -0.0178342 1.04757 0 1
          0           0     2.89928     3.07926 2.13733e-05           0 	   0.0208723     11.5513     2.89885      3.0787 2.08929e-05   -0.302825 26.9566 0 1
