           0            0     -2.24489     0.343494 -0.000317248            0 	  -0.00407618     0.344593     -2.24704     0.325628 -0.000315976    -0.172528 284.774 0 1
           0            0    -0.661722    0.0780524 -0.000118056            0 	   -0.0147725      14.6805    -0.664332    0.0796913 -0.000119132    -0.028584 10.5463 0 1
         0          0  -0.891894    3.08623 0.00010497          0 	    0.705089    -14.0112   -0.921414     3.08419 7.56577e-05  -0.0554812 24.898 0 1
          0           0    -2.69026     3.09807 5.04268e-05           0 	    0.185267     52.3757    -2.69757     3.10074 4.69259e-05   -0.520288 84.1181 0 1
       0        0 -1.93591 0.236951 0.000198        0 	   0.0723636    -32.4737    -1.93804    0.194382 0.000203115   0.0566892 2216.04 0 1
           0            0     -1.44636    0.0334926 -5.53227e-05            0 	     0.433995      184.941      -1.4636    0.0484389 -7.07346e-05       -1e+06 1338.95 0 1
           0            0     -2.71643    0.0381408 -7.16374e-05            0 	    0.216097     12.6551    -2.72567   0.0386327 -7.8303e-05  -0.0568195 1.25354 0 1
          0           0    -1.43337     3.10184 3.58353e-05           0 	    0.095126     28.3047    -1.44165     3.10298 2.94335e-05    0.191587 37.9708 0 1
           0            0    -0.577977      2.96995 -8.02164e-05            0 	   -0.0405376     0.670303    -0.579396      2.96495 -8.22823e-05    -0.172528 183.872 0 1
          0           0    -2.63667   0.0414665 2.15665e-05           0 	   0.0654757     17.4247    -2.64093    0.042316 1.48875e-05     0.07261 91.4869 0 1
           0            0      2.12197      3.09812 -6.52212e-05            0 	    -0.286132      18.8429      2.13782      3.09888 -5.78674e-05    0.0475738 7.01109 0 1
          0           0     2.00096     3.08281 8.76672e-05           0 	   -0.174125    -55.3797     2.01024     3.07232 9.70582e-05      0.2812 476.312 0 1
           0            0      1.91677     0.137781 -0.000164318            0 	     0.605403     -29.5113      1.89891     0.120523 -0.000167166    -0.156127 720.201 0 1
          0           0   -0.481219   0.0442494 2.33782e-05           0 	  0.0832131    52.0846  -0.486671  0.0478524 3.1758e-05  -0.145225 387.022 0 1
           0            0     -1.01244      3.06879 -0.000118445            0 	    0.0222958     -31.0876     -1.01538      3.06047 -0.000116186  -0.00396686 263.213 0 1
          0           0    0.706101   0.0457137 8.50126e-05           0 	     -0.3704    -36.6022    0.725558   0.0426444 0.000100635   0.0566902 26.2909 0 1
          0           0     2.91048   0.0578498 8.91092e-05           0 	   -0.114589     49.0396     2.91603   0.0642632 9.38809e-05   0.0751216 179.154 0 1
           0            0     0.368826     0.118952 -0.000159811            0 	    0.0700081      36.8414     0.367487     0.137443 -0.000167214     0.189919 1379.3 0 1
          0           0     2.77712     3.06313 0.000141682           0 	   -0.165329     2.42204     2.78545     3.06201 0.000146323      -1e+06 3.80946 0 1
           0            0      2.79841      3.07475 -0.000109314            0 	     0.030063       69.403      2.79937      3.08214 -9.77725e-05       -1e+06 218.75 0 1
           0            0      1.95592      3.07539 -3.31002e-05            0 	 -0.000266662     -43.7209      1.95873      3.06496 -4.72255e-05    0.0180551 2432.87 0 1
           0            0      -2.3626      3.04716 -7.60819e-05            0 	      0.23563      28.6162     -2.37364      3.05265 -8.40727e-05     0.172026 226.588 0 1
           0            0      2.62251      3.10331 -6.02481e-05            0 	     -1.06863      34.0225      2.66797      3.10459 -4.52609e-05   -0.0589404 42.2428 0 1
           0            0     -1.08621      3.09195 -0.000104813            0 	     0.852583     -86.0577     -1.11987      3.07947 -0.000136353    -0.320972 320.793 0 1
          0           0    0.729734     3.09309 8.83761e-05           0 	   -0.347029     49.3871    0.745997     3.09643 9.38814e-05  -0.0589404 35.761 0 1
           0            0      2.84398      3.10069 -4.83232e-05            0 	     0.142805      67.5779      2.84024      3.10379 -4.87293e-05    -0.168968 96.0743 0 1
          0           0    -1.20324    0.055489 5.61576e-05           0 	  -0.0830979    -9.83142    -1.20383   0.0538193 5.78138e-05   0.0562456 27.4567 0 1
          0           0    -1.95859    0.296844 0.000245211           0 	  -0.0136794    0.660281    -1.96034    0.283819 0.000243818   -0.172528 223.556 0 1
           0            0     -0.91745    0.0379342 -1.15146e-05            0 	      0.15115       4.5126    -0.924707    0.0377545 -1.78715e-05     0.046909 4.57271 0 1
           0            0      1.72997       2.9978 -0.000228209            0 	    -0.149278      14.9988      1.73749      3.00275 -0.000224932     0.207056 31.9781 0 1
          0           0     1.14345     2.83151 0.000194251           0 	  -0.0630654     6.89167     1.14788     2.83315 0.000196619   0.0779431 9.43509 0 1
          0           0    -2.76951     3.09553 6.10296e-05           0 	 -0.00264036     5.07158    -2.76968     3.09522 6.09621e-05    0.268256 0.781243 0 1
          0           0     2.57735     3.10004 -3.5767e-05           0 	    0.0501145      33.0893      2.57866      3.10153 -3.45235e-05     -0.04604 47.6599 0 1
           0            0     -1.42861      3.05673 -7.67107e-05            0 	    0.127799     7.45559    -1.43717     3.05691 -7.7714e-05  -0.0286741 5.27873 0 1
           0            0      1.56453      3.10441 -1.94909e-05            0 	    -0.105662      2.27631      1.57304      3.10424 -1.31833e-05   -0.0286741 9.02084 0 1
          0           0    -2.82013     3.08936 0.000108776           0 	    -0.59184     32.9438     -2.7961     3.09158 0.000121738    0.134164 11.8803 0 1
          0           0     2.33618    0.039283 3.62731e-05           0 	   -0.107161    -9.29279     2.34451   0.0385012 3.92568e-05   -0.185043 10.2189 0 1
          0           0    -2.32631   0.0966902 0.000126378           0 	  -0.0731043     7.40206     -2.3254   0.0972718 0.000128787    0.046909 1.09751 0 1
           0            0      2.72828     0.195981 -0.000227378            0 	    -0.159159      28.8577      2.73571     0.231451 -0.000223319        -1000 1611.51 0 1
          0           0     2.82715     3.09401 0.000101668           0 	  -0.713485   -42.8524    2.85636    3.08901 0.00012655  -0.185814 53.7992 0 1
          0           0     1.14192     2.88744 0.000380986           0 	    0.315208     12.4852     1.13546     2.89822 0.000375875  -0.0474939 54.864 0 1
           0            0      2.80234    0.0415775 -9.14925e-05            0 	    -0.353588     -1.01143      2.81969    0.0412611 -7.96152e-05    0.0619583 1.60593 0 1
           0            0      1.08806    0.0341711 -1.92659e-05            0 	      1.36082      155.966      1.03994     0.044946 -6.86565e-05      0.32282 694.421 0 1
           0            0     -1.66958     0.152588 -1.82765e-05            0 	    -2.04683    0.329659    -1.59045    0.147537 0.000112609      -1e+06 1609.73 0 1
          0           0    -1.37811     2.79608 -0.00025065           0 	   -0.141717     13.2287    -1.37764     2.81615 -0.00024985  -0.0871802 575.8 0 1
           0            0      1.34656     0.554959 -0.000292395            0 	     0.038879      6.66935      1.34823     0.555398 -0.000291469     0.046909 1.61665 0 1
          0           0    0.124767      3.1062 3.01599e-05           0 	    0.061173    -61.8464    0.120896     3.10258 2.87251e-05   -0.127299 381.429 0 1
           0            0     0.540144      3.10408 -3.67525e-05            0 	     0.275427      3.39808     0.530048      3.10408 -4.09979e-05    0.0779431 1.38183 0 1
           0            0      1.11568     0.181755 -0.000192095            0 	     0.274105     -52.7293      1.10642     0.144746 -0.000193363   -0.0822421 1449.27 0 1
          0           0    -1.58339   0.0653074 5.58291e-05           0 	    -0.12797    -48.8829    -1.58141    0.058519 5.54975e-05   -0.143379 607.568 0 1
          0           0     2.12327    0.175761 0.000123583           0 	   -0.625754    -28.6925     2.14519    0.154186 0.000137592      -1e+06 866.923 0 1
          0           0  -0.0607758     3.09184 0.000108808           0 	    0.290637     45.3272  -0.0732195     3.09519 0.000101454   -0.145225 34.7429 0 1
          0           0     1.59792     3.09976 5.51145e-05           0 	   -0.219994     92.6043     1.61249     3.10434 5.82322e-05   0.0701639 149.504 0 1
           0            0      0.56861     0.108893 -0.000189739            0 	   -0.552151    -18.1244    0.588237    0.100304 -0.00016855    0.154269 223.149 0 1
          0           0   -0.839863     3.06439 0.000224289           0 	    0.212284    -61.5969   -0.856002      3.0395 0.000156613   -0.127299 1774.17 0 1
           0            0       2.6939        2.845 -0.000131444            0 	    0.0539214      5.26769      2.69472      2.84111 -0.000131128   -0.0568195 73.2024 0 1
           0            0      3.02393      2.95979 -9.36874e-05            0 	    -0.189717      6.11062       3.0308      2.95883 -8.61488e-05     0.046909 14.2932 0 1
          0           0    -2.58628     2.85726 0.000200723           0 	  -0.0201611     -1.6499    -2.58694     2.83469 0.000200903      -1e+06 1058.88 0 1
          0           0  -0.0513683     3.07847 9.09945e-05           0 	   -0.251647     17.6475  -0.0429395     3.08019 9.60837e-05    0.268256 14.1145 0 1
          0           0     -1.3307     3.10452 6.25285e-05           0 	    0.114475      -39.46    -1.34276     3.10194 5.02672e-05 -0.00396686 62.5323 0 1
          0           0   -0.460417     3.09698 -3.1517e-05           0 	      1.01619      5.94941    -0.498917      3.09704 -6.33184e-05       -1e+06 6.93968 0 1
           0            0     -1.14168       3.1057 -4.90816e-05            0 	     0.125218     -32.7193     -1.15071      3.10357 -5.34149e-05       -1e+06 39.9683 0 1
          0           0    0.772014     2.98475 0.000151631           0 	    0.244754    -21.1344    0.763086     2.95809 0.000134228   0.0238601 2114.56 0 1
          0           0    0.644494     3.03435 -0.00012837           0 	    0.0379737      44.9528     0.643108      3.04604 -0.000128088    -0.145225 581.789 0 1
           0            0     -2.51647     0.121039 -3.51411e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 369.954 0 1
          0           0    0.913005    0.099024 8.43673e-05           0 	    0.174076    -8.57755    0.910951   0.0942603 5.69912e-05   0.0619583 428.098 0 1
          0           0    0.588122   0.0508816 4.06828e-05           0 	   0.0368889     19.5055    0.586644   0.0519607 3.66665e-05     0.07261 27.9767 0 1
          0           0    -1.12325   0.0380717 5.30234e-05           0 	   -0.520321     38.8021    -1.10549   0.0399116 6.74402e-05    0.189919 20.0957 0 1
           0            0      1.85411      2.47748 -0.000195017            0 	   -0.0191727      6.61324      1.85798      2.47847 -0.000192902     0.046909 30.0043 0 1
           0            0      1.13126      3.09875 -5.98047e-05            0 	     -0.22054      20.3617      1.14355      3.09973 -4.90649e-05     0.207056 11.4013 0 1
           0            0      2.28487      3.06024 -0.000110221            0 	   -0.0366681     -42.2489      2.29236      3.04503 -0.000124195   0.00715644 851.225 0 1
           0            0     -1.24037      3.04511 -0.000118665            0 	    0.0955735      55.3386     -1.24814      3.05665 -0.000109982      0.03729 721.509 0 1
           0            0     -3.07759      2.96784 -0.000135188            0 	      0.12952      37.9456      -3.0823      2.98894 -0.000136122     0.189919 982.461 0 1
           0            0     -2.44389    0.0550475 -3.71261e-05            0 	     -0.12186     -105.631     -2.44128    0.0470032 -3.44011e-05     0.205123 1386.36 0 1
           0            0    -0.869138       3.0611 -9.78373e-05            0 	    -0.107438      -41.529    -0.867168      3.04624 -0.000112308     0.108875 1071.86 0 1
          0           0    0.934477   0.0933052 0.000106147           0 	   0.0956879    -39.4262    0.936381   0.0825957 0.000118429       -1000 421.021 0 1
           0            0     0.895676     0.101967 -0.000105942            0 	   -0.0405635     -31.9427     0.899514    0.0910933 -9.96185e-05    0.0566892 831.516 0 1
          0           0     2.27382   0.0481723 0.000107134           0 	   -0.416219     10.5749     2.29464    0.048571 0.000119495   0.0475738 1.84504 0 1
           0            0     -2.58186      3.09688 -3.75751e-05            0 	   0.00453244      4.14386     -2.58315      3.09653 -3.82011e-05     0.046909 2.26723 0 1
           0            0     0.259142    0.0703263 -5.71722e-05            0 	   -0.0622822    0.0761767     0.260505    0.0689053 -5.34775e-05    -0.172528 36.6527 0 1
           0            0     0.547418    0.0679698 -8.09226e-05            0 	     0.275358      14.2821     0.538148    0.0689536 -8.96702e-05     0.268256 6.74964 0 1
          0           0    0.888447     3.09902 6.15496e-05           0 	   0.0582537    -49.4411    0.887632     3.09468 6.34287e-05   -0.300334 138.091 0 1
          0           0   -0.177103    0.070139 0.000103432           0 	    0.295029     37.5482   -0.190729   0.0764435 0.000101469  -0.0145823 209.71 0 1
          0           0    -1.03007      0.3855 0.000250446           0 	  -0.0266389     6.89487    -1.03253    0.386835 0.000249136    0.046909 4.42911 0 1
           0            0      1.36339     0.558391 -0.000507014            0 	   -0.0161678      6.54024      1.36676     0.557815 -0.000505323     0.046909 2.00808 0 1
           0            0      1.61475      3.00868 -0.000177865            0 	    0.105083     45.3344     1.61153     3.02493 -0.00018037    0.172575 497.42 0 1
           0            0     0.773018     0.172105 -0.000168783            0 	    -0.171897      6.58519     0.779695     0.171657 -0.000164898     0.046909 2.81937 0 1
          0           0     2.42597     3.06129 0.000143466           0 	    0.137539     -53.922     2.41529     3.03946 7.66402e-05   -0.182795 5574.46 0 1
           0            0      -2.5208     0.263378 -0.000249762            0 	    0.0896995       7.9358     -2.52443     0.267086 -0.000253206     0.130577 16.9121 0 1
           0            0      2.61428      3.06624 -9.36388e-05            0 	     0.143358      40.6579      2.61094       3.0717 -9.36439e-05     0.189919 152.909 0 1
          0           0   -0.109186    0.285639 0.000373368           0 	     0.10961    -33.7554   -0.109898    0.225419 0.000365224 -0.00396686 1680.99 0 1
          0           0    -0.67512     2.17475 0.000563378           0 	  -0.0543856     6.75121   -0.676306     2.17988 0.000562166    0.046909 21.0693 0 1
          0           0     2.18271    0.235455 0.000207285           0 	   0.0185324     5.28906     2.18551    0.233705 0.000208439  -0.0568195 4.97827 0 1
          0           0    0.164439     3.07968 9.00301e-05           0 	  -0.0685897    -79.7866    0.161914     3.06044 9.86082e-05   -0.320972 2070.87 0 1
           0            0        1.049      2.17423 -0.000560313            0 	    0.0375737      6.64456      1.05008      2.17765 -0.000559779     0.046909 10.2265 0 1
         0          0   0.137544   0.237838 0.00034259          0 	   -0.257065     7.23619    0.144829    0.238257 0.000348644      -1e+06 1.43758 0 1
          0           0     2.37413     3.07046 5.58013e-05           0 	   -0.150912     19.2541     2.38383     3.07239 6.52187e-05    0.189922 41.6215 0 1
          0           0    0.454691      1.8306 0.000366336           0 	  -0.0285638     6.72874    0.455959     1.83412 0.000367165    0.046909 31.6945 0 1
          0           0    0.518993     3.06483 9.39061e-05           0 	    0.215421    -81.0595    0.510556     3.03685 8.95482e-05   -0.320972 5048.73 0 1
           0            0      1.18908     0.259071 -0.000335061            0 	    -0.325936      7.33456      1.20197     0.260164 -0.000317779    0.0779431 6.81172 0 1
          0           0    -1.69415     1.51673 0.000937108           0 	   0.0531726     7.17241    -1.69874     1.53502 0.000933571  -0.0259563 120.275 0 1
           0            0     -1.68032     0.414368 -0.000312124            0 	     0.112068     0.156479     -1.68727     0.388003 -0.000320103    -0.172528 720.553 0 1
          0           0   -0.784637     3.09992 3.25387e-05           0 	    -3.47753     16.4122   -0.655591     3.10063 4.94364e-05  -0.0259563 275.19 0 1
          0           0    -2.25979   0.0778085 0.000161224           0 	    0.498154     53.3427    -2.27952   0.0913601 0.000158633  -0.0589404 426.853 0 1
          0           0     0.66918     1.10208 0.000231963           0 	  0.00653242     6.66322    0.670076     1.10355 0.000232752    0.046909 14.6722 0 1
         0          0   0.763911    2.93668 0.00037574          0 	     0.12704     2.00896    0.761209     2.93148 0.000373079   -0.153206 10.9308 0 1
          0           0     1.46934     3.07511 0.000121365           0 	   0.0684993    -6.96511     1.47013     3.07308 0.000122362   0.0562456 12.1678 0 1
          0           0     1.54847      3.0975 4.60279e-05           0 	    0.165892     42.0081     1.54598     3.09983 4.20634e-05  -0.0589404 78.9465 0 1
          0           0    -0.35499    0.185793 0.000227805           0 	    0.122751    -40.3037   -0.359135    0.153066 0.000224082   0.0180551 888.778 0 1
           0            0      1.63023    0.0477478 -5.88146e-05            0 	     0.267311       36.068      1.62406    0.0503702 -6.36672e-05     0.189919 52.7239 0 1
           0            0    -0.698238      3.04222 -9.96578e-05            0 	     0.149564      13.4655    -0.706281      3.04461 -0.000107909   -0.0871802 32.2066 0 1
          0           0    -1.00178     3.09481 1.46023e-05           0 	   0.0408804    -47.5097     -1.0074     3.09041 9.99629e-06  0.00965771 5655.05 0 1
          0           0     2.06929     3.09871 9.77439e-05           0 	    0.738746    -14.7395     2.04587     3.09717 7.50972e-05   -0.157041 13.2309 0 1
          0           0     2.49924     3.05791 5.17824e-05           0 	   -0.110193     70.1339     2.51022     3.06982 6.14259e-05   0.0267331 1989.46 0 1
           0            0    -0.066815     0.748109 -0.000533472            0 	    0.0504791      5.73742   -0.0697545     0.736401 -0.000534932   -0.0568195 97.8099 0 1
           0            0      1.93585      3.08312 -4.06826e-05            0 	      0.47851      -58.819      1.92324      3.07306 -5.89117e-05       0.2812 1120.58 0 1
           0            0      1.74258      3.04087 -0.000165136            0 	    -0.158431      2.74926      1.75248      3.03957 -0.000157575   -0.0286741 9.08675 0 1
          0           0    -1.70463   0.0683236 0.000123571           0 	   0.110789      19.53   -1.71317  0.0708256 0.00011938  -0.227846 23.4947 0 1
          0           0    -2.10509     3.04115 4.43638e-05           0 	  -0.0053217      44.071    -2.10709     3.05086 4.15432e-05    0.134164 3806.28 0 1
          0           0   -0.555679     3.07966 0.000117824           0 	  -0.684248    72.1676  -0.528735    3.08706 0.00013341     -1e+06 126.847 0 1
           0            0     -1.91411      2.44518 -0.000589948            0 	    0.0562416        7.741     -1.91852      2.45834 -0.000591821    0.0779431 94.4908 0 1
          0           0    0.111639      2.5531 0.000590564           0 	   0.0041901     5.57617    0.110639     2.54587 0.000589972  -0.0568195 24.4968 0 1
         0          0   -3.13764    3.04333 8.6643e-05          0 	  -0.0153759    -43.8029    -3.13724     3.02043 8.93728e-05   0.0180551 3917.31 0 1
          0           0    -2.32172    0.878594 0.000640128           0 	   -0.459287     6.77983     -2.3097    0.884344 0.000649778    0.046909 63.4207 0 1
           0            0     -1.55796      1.99485 -0.000876141            0 	    0.0602423      7.13541     -1.56298      2.00881 -0.000879728   -0.0259563 73.9395 0 1
           0            0   -0.0237502    0.0485173 -3.48816e-05            0 	    0.0844777     -48.5922   -0.0290548    0.0445077 -3.75027e-05    0.0180551 299.299 0 1
          0           0    -2.59302     1.91333 0.000920236           0 	  -0.0800541     7.61982    -2.59135     1.93551 0.000921659   0.0779431 170.495 0 1
          0           0     -1.0045     3.07501 4.62579e-05           0 	   -0.273571     51.9281   -0.995432     3.08053 6.70303e-05      -1e+06 246.362 0 1
          0           0    -3.13817     0.20918 0.000239863           0 	    0.237011    -57.8954    -3.13997    0.160665 0.000235198    0.128396 1884.09 0 1
          0           0     2.80363     3.07939 9.77886e-05           0 	   -0.314906     45.6915     2.81964     3.08397 0.000107122    0.367684 74.0491 0 1
          0           0    -2.73685     1.10812 0.000741858           0 	    0.023235      5.6766    -2.73772     1.09068 0.000741064  -0.0568195 149.986 0 1
          0           0     2.80055     1.18504 0.000625595           0 	   0.0120798     6.70486     2.80223     1.18894 0.000627079    0.046909 13.4588 0 1
          0           0     -3.0368    0.126389 0.000323609           0 	   -0.854354     73.4984     -3.0193    0.202996 0.000335768      -1e+06 2155.87 0 1
          0           0     1.69337     3.08566 9.34173e-05           0 	     -0.3723     67.9226     1.71292     3.09149 0.000103682    0.423745 105.433 0 1
          0           0    -1.26942     3.10137 3.78567e-05           0 	    0.585757      15.512    -1.30035     3.10184 1.92546e-05  -0.0871802 60.6907 0 1
           0            0    -0.373355     0.243493 -0.000261373            0 	    -0.047666      12.7009    -0.373746     0.254513 -0.000263985   -0.0871802 123.623 0 1
          0           0    -1.50256    0.167435 8.07508e-05           0 	   0.0957625    -21.1062    -1.50826    0.149298 7.47367e-05   0.0238601 2769.12 0 1
          0           0    -1.50052     3.07733 4.99745e-05           0 	    0.226673    -4.74259    -1.51324     3.07551 3.81675e-05   -0.136542 110.508 0 1
           0            0    -0.060728       3.0943 -4.93349e-05            0 	    -0.150693      42.0401   -0.0566575      3.09692 -4.49646e-05     0.367684 87.781 0 1
          0           0   0.0100783   0.0432911 3.47993e-05           0 	   0.0916391    -23.0445  0.00493419   0.0414034 3.03656e-05   0.0238601 93.0038 0 1
           0            0    -0.999895    0.0728204 -8.86656e-05            0 	    -0.304992     -33.7788    -0.993936    0.0663219 -8.93302e-05  -0.00396686 246.425 0 1
          0           0    -1.24379   0.0582066 6.95772e-06           0 	    -0.141983      89.5731     -1.24518    0.0718013 -3.19524e-05    0.0701639 7061.15 0 1
          0           0   -0.578647     3.04588 0.000111792           0 	   0.0402238     15.0242   -0.582496     3.04869 0.000115165    0.207056 39.1964 0 1
          0           0     1.66737     3.08353 3.68877e-05           0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2904.67 0 1
          0           0   -0.346506     3.08486 6.96712e-05           0 	   -0.116741     2.96598   -0.344851     3.08464 7.12606e-05   0.0779431 0.390259 0 1
           0            0      -2.1623     0.156944 -0.000148233            0 	    0.0944327     -110.891     -2.16971     0.112826 -0.000149014     0.205123 2786.95 0 1
          0           0    -2.83636   0.0625412 6.29946e-05           0 	   -0.143931     55.6574    -2.83016   0.0712337 8.66545e-05   0.0690995 396.767 0 1
           0            0      2.09586    0.0490019 -9.11946e-05            0 	      0.24855      23.5549      2.09092    0.0505891 -9.50296e-05      0.16528 8.82667 0 1
          0           0     -1.7725   0.0796027 7.32078e-05           0 	   -0.212816    -43.3843    -1.76678   0.0712965 7.50998e-05  0.00965771 516.573 0 1
           0            0   -0.0596502      3.08995 -7.40799e-05            0 	    -0.220163     -26.1945   -0.0531606      3.08665 -6.96811e-05  -0.00396686 73.8155 0 1
          0           0   0.0433991     3.08005 8.01059e-05           0 	   -0.275255     36.1398   0.0527915     3.08387 8.71104e-05    0.189919 81.6985 0 1
           0            0     -2.50634    0.0885373 -0.000161224            0 	    -0.191745      20.7511     -2.50056    0.0930787 -0.000158262     0.439818 49.8114 0 1
           0            0     -2.74436      3.05715 -3.66391e-05            0 	    0.0130942      27.7571     -2.74527      3.06122 -3.74454e-05     0.172026 523.87 0 1
           0            0    -0.456079     0.191366 -0.000200104            0 	    -0.514428     -1.24398     -0.44322      0.18333 -0.000192689    -0.157041 88.9409 0 1
          0           0     -1.4618     3.09188 6.62933e-05           0 	   0.0217698     37.9582    -1.46654     3.09443 6.26318e-05   -0.173772 51.0018 0 1
           0            0      1.79305      3.10022 -7.46309e-05            0 	      0.23006     -90.9297      1.78887      3.09048 -8.09595e-05       -1e+06 497.514 0 1
           0            0     -2.64489      2.83621 -0.000359338            0 	      1.14121      44.0591     -2.66788      2.87737 -0.000369322        -1000 697.157 0 1
           0            0     -2.47524    0.0781222 -5.64047e-05            0 	 -0.000127212     -48.9277     -2.47424    0.0700617 -3.26041e-05   0.00965771 2245.88 0 1
           0            0      1.02859    0.0783136 -8.65334e-05            0 	       3.8771      58.9404     0.893103    0.0933498 -0.000170223     0.189919 734.773 0 1
           0            0    -0.651234      3.06919 -4.61452e-05            0 	   -0.0610165      67.7384     -0.65649      3.07765 -6.67107e-05   -0.0665496 646.404 0 1
           0            0     -1.12862      2.94437 -7.61969e-05            0 	     0.079596      5.69455     -1.13411      2.94348 -8.26391e-05   -0.0568195 13.9501 0 1
          0           0    -1.11887     2.97016 0.000247681           0 	   -0.126183    -22.1027    -1.12019     2.93405 0.000256347  -0.0554812 1139.04 0 1
           0            0     0.230749    0.0651777 -8.16349e-05            0 	     -0.31199      6.88843     0.242061    0.0649709 -7.45459e-05   -0.0568195 3.39392 0 1
           0            0     -1.69745      3.08916 -8.07387e-05            0 	    -0.333627      23.7743     -1.68832      3.09065 -7.31895e-05   -0.0871802 13.3899 0 1
          0           0    0.383368   0.0595621 7.21256e-05           0 	  -0.0263895     11.1081    0.384563   0.0598959 7.31111e-05  -0.0474939 0.736264 0 1
          0           0     2.24535      3.0551 0.000165818           0 	    0.110182    -57.1549     2.24037     3.02551 0.000140611      0.2812 3293.69 0 1
           0            0     -2.42916    0.0676439 -6.40932e-05            0 	     -0.22126      14.7056     -2.42217    0.0690515 -5.29495e-05    -0.227846 28.6542 0 1
          0           0    0.766375   0.0875539 0.000103926           0 	   -0.223215    -14.1399    0.775846   0.0825799 0.000101057   -0.257473 118.407 0 1
          0           0   -0.630886   0.0592126 6.92342e-05           0 	    -0.12174     6.70206   -0.629786   0.0590986 6.99492e-05  -0.0286741 0.111939 0 1
           0            0      1.76329     0.129818 -0.000250599            0 	    -0.056803      52.5558      1.77181     0.169866 -0.000250071    0.0690995 1453.29 0 1
          0           0     1.26221   0.0410082 4.43184e-05           0 	   -0.228457    -53.5172     1.27441    0.037742 5.01533e-05   0.0180551 101.35 0 1
          0           0     0.38769   0.0435007 3.82476e-05           0 	   0.0707557    -40.8772     0.38646   0.0405627 4.13627e-05  -0.0871059 123.074 0 1
           0            0      1.80254      3.09895 -6.26065e-05            0 	   -0.0467211     -64.8878      1.81081      3.09265 -5.92946e-05    -0.296977 362.516 0 1
           0            0      2.16186      3.04902 -1.60965e-05            0 	   0.0848106    -34.8722     2.17238     3.03255 8.98501e-05 -0.00396686 2411.28 0 1
          0           0    -2.86965     2.97824 0.000136883           0 	    0.175019     50.2207    -2.87352     3.00276 0.000129957   -0.145225 1418.89 0 1
           0            0     0.697893      3.06225 -5.18146e-05            0 	    -1.98404    -62.3021    0.771983     3.04262 6.57709e-05       -1000 4925.85 0 1
           0            0     -1.46437    0.0571676 -5.12853e-05            0 	      0.14634      61.5109     -1.47248    0.0657201 -6.09939e-05    -0.161125 769.693 0 1
           0            0      3.08914    0.0879875 -0.000152647            0 	   -0.0852804      80.9604      3.09662      0.12918 -0.000149921    -0.154258 5603.73 0 1
           0            0     -1.91621      3.10593 -5.39974e-05            0 	    -0.191729      -51.287     -1.90998       3.1026 -4.69758e-05    -0.143379 122.755 0 1
          0           0     1.37423    0.115386 5.99204e-05           0 	   0.0225423    -47.4769     1.37861   0.0985788 6.31438e-05   -0.300334 4608.3 0 1
          0           0     1.67875     3.09495 7.80396e-05           0 	  -0.390455    -10.256    1.69848    3.09358 9.2298e-05  0.0238601 8.6129 0 1
           0            0      2.83537     0.542368 -0.000262745            0 	   -0.0499896      6.70009      2.83887     0.544889 -0.000260016     0.046909 20.2827 0 1
          0           0    -2.51857    0.120475 0.000178957           0 	    0.242864     12.7845    -2.52759    0.123521 0.000157499   0.0519884 29.5124 0 1
           0            0     0.511841     0.138168 -0.000266357            0 	    -0.423305      37.6696     0.534015     0.164896 -0.000153148    -0.455699 3478.65 0 1
           0            0     -1.07738      3.06516 -7.26534e-05            0 	     -0.10464     -40.9854     -1.07662      3.05292 -7.37655e-05    0.0180551 1547.16 0 1
           0            0     -1.71826     0.073926 -5.69512e-05            0 	   0.00925086     -32.7351     -1.72183    0.0681631 -6.04744e-05  -0.00396686 346.106 0 1
          0           0    -2.11561     3.09537 6.04363e-05           0 	    -1.15035    -33.3498    -2.07446     3.09152 9.04694e-05  0.00965771 67.1948 0 1
          0           0     -2.1336   0.0421038 -5.5348e-05           0 	    0.0431389      -24.923     -2.13855    0.0403454 -5.73777e-05    0.0566892 23.8511 0 1
          0           0     2.14187     3.09382 4.34246e-05           0 	  -0.0865597    -57.6971     2.15022     3.08701 4.00237e-05   -0.296977 997.812 0 1
          0           0     1.70971   0.0411011 5.88978e-05           0 	   -0.168253     21.6709     1.72085   0.0420388 6.67559e-05     0.12607 5.94168 0 1
           0            0      -3.0895     0.623317 -0.000586447            0 	     -1.27287      7.30134     -3.05066     0.633023 -0.000566925        -1000 318.315 0 1
          0           0  -0.0567209    0.067265 0.000128606           0 	   -0.389999     40.9065  -0.0452485   0.0733772 0.000140884    0.189919 92.319 0 1
          0           0     1.99995     3.06569 7.96574e-05           0 	    0.188903    0.597377     1.99689     3.06446 7.77381e-05    0.220911 11.719 0 1
           0            0      1.31804      1.08009 -0.000731827            0 	    0.0431972      6.59623      1.31957      1.08087 -0.000730923     0.046909 1.17515 0 1
           0            0      2.45685     0.562473 -0.000476252            0 	   -0.0644992      4.66437       2.4614     0.548448 -0.000472709   -0.0286741 139.896 0 1
          0           0    -1.24948    0.235242 0.000185736           0 	   -0.167947    -21.9939    -1.24565    0.201349 0.000186478   0.0238601 1843.87 0 1
