           0            0      1.15153      3.02565 -0.000135699            0 	     0.410346      31.9034      1.12874      3.04153 -0.000151695    0.0504428 880.355 0 1
           0            0    -0.528362      3.08365 -0.000122571            0 	    -0.659645      18.1551    -0.503917      3.08703 -0.000106086     0.158091 38.6496 0 1
          0           0    0.670891      3.0013 0.000228529           0 	   0.0735028     32.3589    0.663553     3.02333 0.000191813     0.28996 1178.52 0 1
           0            0     -2.23897    0.0701556 -0.000102161            0 	     0.752844      5.28761     -2.26065    0.0741816 -0.000115217    -0.153742 69.8171 0 1
         0          0  -0.632962   0.164185 0.00025823          0 	   -0.161531     11.2727   -0.630893    0.194642 0.000261074  -0.0480514 727.703 0 1
           0            0    -0.780333     0.146592 -0.000229008            0 	    -0.128668      7.81572    -0.774652     0.166482 -0.000232244    0.0331861 427.328 0 1
           0            0     -1.96412     0.181701 -0.000242045            0 	    -0.109103     -43.7969     -1.95865     0.160372 -0.000239587   -0.0667469 350.536 0 1
          0           0     -1.0143     2.46982 0.000515391           0 	   0.0967943     -18.575    -1.01635     2.42844 0.000516695    0.156787 1272.11 0 1
           0            0     -2.80491      1.60239 -0.000548162            0 	   0.00632875     -16.7976      -2.8015      1.57699 -0.000545008     0.158091 749.65 0 1
           0            0    -0.561911      2.66425 -0.000413308            0 	    0.0899215     -15.0562    -0.565086      2.66464 -0.000415729  -0.00411581 1.58136 0 1
          0           0    0.773323   0.0432248 3.96455e-05           0 	    0.28306   -31.4531   0.757194  0.0422486 2.7943e-05  -0.101654 36.7451 0 1
          0           0    -1.14374      1.5243 0.000564421           0 	 -0.00214842    -16.8534    -1.14184     1.49757 0.000566175    0.158091 746.941 0 1
           0            0      2.34433      2.96981 -0.000403213            0 	     0.260901     -54.7731      2.33845      2.90752 -0.000425445   -0.0429535 1503.55 0 1
           0            0    -0.372024    0.0515074 -0.000118943            0 	     0.313125      36.2498     -0.38511    0.0584313 -0.000134968     -0.28005 104.102 0 1
           0            0      2.73115    0.0527463 -2.27334e-05            0 	    -0.227001     -58.1041        2.742    0.0491736 -8.92643e-06   -0.0429535 3489.18 0 1
         0          0  -0.196306   0.655262 0.00053478          0 	     0.12102    -17.0351   -0.201726    0.639931 0.000530245    0.238032 153.634 0 1
          0           0    -2.83981      2.5105 0.000415044           0 	   0.0269053    -16.7471     -2.8372      2.4974 0.000416996    0.158091 176.092 0 1
           0            0    -0.285585    0.0666138 -3.88048e-05            0 	  -0.0569973      -16.63   -0.285518   0.0667311 -3.8772e-05    0.158091 0.457356 0 1
           0            0     -1.05725      3.08634 -7.39135e-05            0 	   -0.313162     69.8623    -1.03898     3.09278 -2.7817e-05   -0.122534 1488.67 0 1
          0           0     1.03536     3.07243 4.94614e-05           0 	  -0.0260466    -19.5489     1.03106     3.07188 4.25932e-05   0.0349563 7.0491 0 1
          0           0    0.297109     3.05966 6.26222e-05           0 	   -0.102086     4.99678    0.297069      3.0636 6.27547e-05    0.165674 187.129 0 1
         0          0   -1.65164   0.052041 6.6729e-05          0 	   0.0162309      45.322    -1.64833    0.060377 6.89057e-05   -0.213064 557.453 0 1
          0           0    -1.67142    0.174833 0.000252749           0 	   -0.112208      8.8412    -1.66651    0.205218 0.000259607   -0.153742 779.75 0 1
          0           0      1.4889     3.03121 -3.9165e-05           0 	    0.0748226     -20.6318      1.48211      3.02939 -4.43919e-05    0.0349563 135.081 0 1
          0           0    -2.51618     3.02273 7.38092e-05           0 	   -0.238015     7.68856    -2.50107     3.03186 0.000109691       -1000 519.786 0 1
           0            0      1.82599       2.7019 -0.000502866            0 	   -0.0599642     -21.6402      1.82608       2.6644 -0.000503963    0.0349563 728.064 0 1
           0            0     -1.05133    0.0590626 -6.74313e-05            0 	     0.102276     -12.5128     -1.05327     0.059712 -6.91603e-05  -0.00411581 3.32216 0 1
         0          0    2.76872    2.30059 0.00042475          0 	   0.0295316    -16.8397     2.76895     2.27941 0.000426052    0.158091 575.265 0 1
         0          0    1.56561    2.97295 0.00021709          0 	   0.0536734    -18.1689     1.56035     2.97095 0.000214704      0.2451 6.53701 0 1
           0            0   -0.0544283      3.07496 -3.94013e-05            0 	     0.142114      66.2264   -0.0634477      3.08429 -4.14075e-05    -0.230517 1994.52 0 1
          0           0     2.77762   0.0485813 4.85283e-05           0 	   -0.405744     17.4002     2.79476   0.0515849 5.91494e-05  0.00634742 89.8083 0 1
          0           0     1.06049     3.06782 0.000101377           0 	   0.0976212     47.0139     1.05311     3.07637 5.85829e-05   -0.227746 874.069 0 1
          0           0    -1.84926     2.91407 0.000108502           0 	     0.27304     4.18114    -1.85079     2.92643 0.000106653    0.178411 540.751 0 1
           0            0       2.8479    0.0801939 -0.000108079            0 	    0.128598    -15.3331      2.8453   0.0798431 -0.00010983    0.156787 0.657158 0 1
           0            0    -0.693162      3.09744 -5.14981e-05            0 	    0.426899      3.4569   -0.710923     3.09843 -6.7325e-05   -0.267365 7.13975 0 1
          0           0    -1.29215     1.91616 0.000920927           0 	 -0.00367613    -16.2255    -1.28974     1.89748 0.000923079   -0.103981 128.491 0 1
          0           0    -1.68963     3.08892 4.41435e-05           0 	   -0.177395     2.52439    -1.67695     3.09042 5.37253e-05      -1e+06 25.8155 0 1
          0           0    -1.46375     3.02412 0.000107047           0 	  -0.0240901     83.9603    -1.45472     3.05078 0.000101248   -0.285567 5039.18 0 1
          0           0   -0.949901    0.107419 0.000100141           0 	    -0.43134    -5.89375   -0.933529    0.112174 0.000120719      -1e+06 161.261 0 1
          0           0    -1.20042    0.782074 0.000254499           0 	  0.00294053    -16.8244    -1.19843    0.765394 0.000255428    0.158091 915.146 0 1
          0           0    0.640122     3.02391 0.000175517           0 	   -0.121992     1.32626    0.641846     3.03055 0.000183689  0.00613062 114.805 0 1
           0            0      2.45309      3.10086 -4.93232e-05            0 	     0.440504     -6.74516      2.43418       3.1016 -6.13207e-05    0.0372604 5.95196 0 1
          0           0    -3.08555     3.09834 6.28396e-05           0 	    0.377987     4.79141    -3.09686     3.09978 5.81216e-05    0.178411 17.4438 0 1
          0           0    -2.13679   0.0405143 2.73386e-05           0 	    0.313574    -10.7406    -2.14423    0.040824 2.03371e-05    0.123602 7.80013 0 1
           0            0 -0.000178713      2.93611  0.000218274            0 	    0.156225    -5.11279 -0.00702264     2.94691 0.000214807   -0.106507 141.728 0 1
          0           0      1.6927   0.0445516 2.62677e-05           0 	   -0.355506     78.4511     1.70161   0.0536243 3.47332e-05      -1e+06 2125.96 0 1
         0          0    1.77115    3.00747 0.00023277          0 	   0.0177521     33.6358      1.7705     3.02879 0.000227487   0.0504428 776.802 0 1
           0            0      2.50926      3.09188 -7.04016e-05            0 	   -0.0185325      37.0667      2.50991      3.09607 -6.47854e-05    0.0504428 118.571 0 1
           0            0      -3.0712      3.08012 -0.000113078            0 	    -0.219777     -16.9706     -3.05852      3.08013 -0.000103704     0.156787 1.26514 0 1
          0           0    -1.28845   0.0491643 0.000110246           0 	   0.0721291      120.03     -1.2928   0.0779776 0.000117741  -0.0241994 2759.59 0 1
           0            0     -1.30465    0.0665724 -8.28861e-05            0 	     0.176611      7.99263     -1.30776    0.0709212 -8.65208e-05    -0.254966 115.3 0 1
           0            0     -2.18277    0.0527363 -7.48855e-05            0 	   -0.0872692      48.2932     -2.17217    0.0615633 -6.65958e-05     0.118354 653.178 0 1
           0            0     -0.45181      3.08201 -0.000124622            0 	    -0.776973     -13.9133    -0.421942      3.08185 -0.000101608        -1000 7.32254 0 1
          0           0     -2.0471     2.89781 0.000281138           0 	    0.236139    -8.57585    -2.04812      2.9041 0.000279654  -0.0562682 28.4485 0 1
          0           0      3.1321    0.246632 0.000303736           0 	 -0.00781913     -15.715     3.13504     0.24528 0.000305678   -0.103981 1.60779 0 1
          0           0     2.80658     3.07133 0.000113344           0 	   -0.160494     32.7092     2.81623      3.0782 0.000119657    0.072654 135.085 0 1
           0            0    0.0812541    0.0449757 -7.71816e-05            0 	    -0.937289     -27.8701     0.115194    0.0442355 -5.85568e-05      -0.3536 16.7563 0 1
          0           0    -1.51836   0.0764777 4.61923e-05           0 	  -0.0687906    -8.41619    -1.51211     0.07825 5.07863e-05    0.249262 65.9209 0 1
           0            0      1.28658      3.02685 -0.000159839            0 	     -1.49083      44.2419      1.33739      3.04514 -7.45141e-05     -0.39191 3773.42 0 1
           0            0      1.84016      3.07264 -8.63734e-05            0 	   0.0829993    -16.0281     1.83381     3.07281 -8.9078e-05    0.238032 1.06977 0 1
          0           0    -1.58752   0.0436536 0.000101067           0 	    0.284603     22.3856    -1.59553   0.0468495 9.71951e-05    0.126012 31.55 0 1
          0           0    0.406849     3.10121 3.47228e-05           0 	   -0.224333     -14.105    0.410847     3.10119 3.74525e-05      0.2451 0.260306 0 1
           0            0      1.46723     0.145979 -6.10846e-05            0 	    0.0648252      -69.776      1.46023     0.121466 -6.67231e-05   -0.0423116 5973.89 0 1
          0           0    -1.48114   0.0578036 9.81059e-05           0 	   -0.165704 -0.00959842    -1.47127   0.0600328 0.000105994   0.0227309 17.4822 0 1
          0           0     2.92106     2.66733 0.000374757           0 	   -0.014937    -16.8085      2.9233     2.65992 0.000376434    0.158091 52.0412 0 1
           0            0      2.13858      2.59362 -0.000572108            0 	    -0.228538     -15.8927      2.14409      2.59131 -0.000566513     0.158091 5.99922 0 1
           0            0      -2.8055     0.230747 -0.000306196            0 	   -0.255132    -10.4813    -2.79365    0.238412 -0.00030018   -0.265951 47.0319 0 1
           0            0     -3.11747      3.09306 -5.84512e-05            0 	    -0.516919     -49.7989     -3.09216      3.09041 -3.46385e-05    -0.391385 173.303 0 1
           0            0     0.898142      3.05391 -6.31785e-05            0 	     0.148209      13.1224     0.887385      3.06047 -6.13459e-05   -0.0480514 644.605 0 1
           0            0      1.02379    0.0510106 -3.36704e-05            0 	    -0.150585      3.55649      1.02489    0.0527229 -2.84991e-05     0.137622 110.045 0 1
           0            0      3.12106    0.0662645 -0.000102482            0 	   -0.0780359      6.74208      3.12852    0.0697684 -9.57969e-05   0.00613062 63.8995 0 1
           0            0    -0.966083     0.062996 -8.44885e-05            0 	     0.182885      35.9779    -0.968299    0.0723442 -7.79322e-05    0.0504428 668.309 0 1
           0            0     -1.88581      3.10237 -3.42349e-05            0 	     0.270416      1.38411      -1.8912      3.10322 -3.50035e-05    -0.127754 14.8153 0 1
        0         0  0.870055   2.32826 0.0003314         0 	  -0.0134421    -16.7159    0.866349     2.30858 0.000330748    0.158091 809.069 0 1
           0            0   -0.0541655       2.0888 -0.000716334            0 	    -0.054421     -16.0202   -0.0549661      2.07382 -0.000717113    -0.103981 116.589 0 1
           0            0   -0.0207808      3.08271 -8.54824e-05            0 	    -0.150999      12.0319    -0.018951      3.08557 -8.39439e-05     0.304701 39.8061 0 1
           0            0       1.4343      3.08341 -7.21563e-05            0 	    0.0748573     -88.0824      1.42804      3.07143 -8.02286e-05     0.311892 910.023 0 1
          0           0     1.28997    0.115547 0.000170499           0 	  0.0593082    1.73565    1.28313   0.123921 0.00016045 -0.0620496 255.021 0 1
          0           0    -1.30092     3.09287 4.51588e-05           0 	   -0.190215    -77.9091    -1.29105     3.08576 6.27466e-05   0.0752812 433.4 0 1
          0           0    -1.24383   0.0555272 0.000100129           0 	    0.105203    -10.5891     -1.2453   0.0563293 9.93445e-05   -0.265951 2.30136 0 1
          0           0     1.45169   0.0616498 -7.6377e-05           0 	   0.00171686      18.8199      1.44741    0.0669741 -8.31283e-05   0.00634742 191.123 0 1
          0           0    -2.54502   0.0427955 8.33486e-05           0 	   0.202154    84.2982   -2.55339  0.0530212 5.1453e-05 -0.0581301 1356.11 0 1
           0            0      2.74986    0.0651143 -9.92567e-05            0 	    -0.229325      18.8819      2.75937    0.0704322 -9.12421e-05    -0.123383 150.838 0 1
          0           0     3.13529   0.0394093 3.52262e-05           0 	   0.0666365    -34.0317     3.13638   0.0382539 3.54403e-05       -1000 25.5022 0 1
           0            0      2.07732    0.0942496 -0.000127843            0 	     0.222315      30.3732      2.06922     0.113355 -0.000145965     0.195454 1328.59 0 1
           0            0     0.224761    0.0465871 -7.94961e-05            0 	    -0.545007     -21.1005     0.242275    0.0462993 -6.51028e-05     0.165701 2.78944 0 1
           0            0      -2.4626    0.0736885 -0.000105119            0 	   0.0740504     55.0428    -2.45613   0.0955258 -0.00010319    0.206883 2715.85 0 1
          0           0   -0.553326     2.16144 0.000709809           0 	  -0.0809422    -16.3354   -0.551642      2.1406 0.000710941   -0.103981 226.764 0 1
          0           0    -1.58472    0.163757 -0.00017392           0 	    0.0147262     -69.9775     -1.58292     0.134789 -0.000169156       -1e+06 1076.13 0 1
          0           0   -0.898909   0.0797142 9.40352e-05           0 	    0.114267    -6.53543   -0.902586   0.0821684 8.87714e-05   -0.130792 42.4197 0 1
           0            0     -0.98963    0.0612899 -3.14444e-05            0 	    -0.147832      7.66749    -0.984208    0.0646679 -4.13407e-05    0.0227309 267.721 0 1
          0           0    -2.48804     3.02311 0.000137894           0 	    0.228879     21.6325    -2.48924     3.03668 0.000138186   0.0388251 675.401 0 1
           0            0      2.70959    0.0462805 -2.52487e-06            0 	   0.0507537     31.9923     2.71126   0.0498714 1.99749e-05    0.103052 938.137 0 1
          0           0    -0.55993    0.198864 0.000191818           0 	  -0.0470058    -5.06025    -0.56008    0.213544 0.000189015   -0.130792 362.177 0 1
          0           0     1.23278     2.96724 -0.00017205           0 	     0.622962      11.3521      1.20979      2.98562 -0.000176233   -0.0480514 451.346 0 1
           0            0     -2.14796    0.0447026 -6.34365e-05            0 	   -0.0711074      9.40382     -2.13889    0.0466488 -5.56966e-05    -0.254966 34.2828 0 1
           0            0     0.758703      3.10162 -0.000102621            0 	    -0.958956     -44.5942     0.792828      3.09972 -8.09413e-05     -0.23477 18.5429 0 1
           0            0      -1.2527       1.8713 -0.000620536            0 	   -0.0394759     -16.7721     -1.24936      1.83589 -0.000617783     0.158091 993.269 0 1
           0            0     -1.86469    0.0385515 -6.63936e-05            0 	    -0.333531      9.43521     -1.84812    0.0401166 -5.29291e-05   -0.0480513 23.5664 0 1
          0           0    -1.83863    0.068116 8.20488e-05           0 	   -0.403959    -35.3874    -1.81932   0.0653516 9.28303e-05   0.0556392 39.5776 0 1
          0           0    0.278973   0.0397872 5.35219e-05           0 	    0.128178    -71.6808    0.269955    0.037021 4.93121e-05   0.0794869 75.2045 0 1
          0           0    -1.51037     1.68115 -0.00100635           0 	   0.0290721    -16.8261    -1.50813     1.64768 -0.00100453    0.158091 363.175 0 1
           0            0       2.0481      3.08054 -6.28141e-05            0 	     0.023125     -79.9929      2.04744      3.07027 -4.86724e-05    0.0752812 1774.86 0 1
          0           0   -0.493578     2.35365 0.000642027           0 	   0.0198433    -16.8147   -0.495251     2.33001 0.000641446    0.158091 289.526 0 1
           0            0      2.70685      3.09652 -8.80027e-05            0 	   -0.444308     -34.465     2.72758      3.0953 -7.1168e-05   -0.101654 10.4663 0 1
           0            0      -2.8666      2.90564 -0.000347991            0 	     0.275503     -22.0786     -2.86853      2.89947 -0.000350293    0.0349563 18.1808 0 1
         0          0    1.34468    2.32834 -0.0006236          0 	    -0.100469     -16.5607      1.34392      2.31085 -0.000624767     0.158091 170.885 0 1
          0           0   -0.840297   0.0584342 8.14618e-05           0 	   -0.424137     34.2304   -0.823466   0.0667235 9.99518e-05   0.0504428 284.515 0 1
          0           0   0.0878051   0.0380546 9.06807e-05           0 	  0.0268756    64.8543  0.0808317  0.0439498 8.9514e-05  -0.122534 118.157 0 1
           0            0     -2.52996      3.04255 -0.000207688            0 	    -0.170485     -40.6392     -2.51773      3.03257 -0.000202335     0.225596 167.114 0 1
          0           0   -0.995023     3.10086 2.71374e-05           0 	   -0.200554     4.67234     -0.9829      3.1018 4.17521e-05   -0.153742 15.9071 0 1
           0            0     -1.87807       3.0363 -9.68269e-05            0 	    0.0965201    -0.925593     -1.87751      3.04088 -9.89429e-05    0.0846957 136.412 0 1
          0           0   -0.381954     3.07431 -8.7117e-05           0 	     0.163544      65.3636    -0.392323      3.08352 -9.01675e-05    -0.122534 395.446 0 1
          0           0   -0.311054     2.94104 0.000171696           0 	   0.0462588    -19.0335   -0.314118     2.93626 0.000171267   -0.110028 39.0294 0 1
          0           0    0.446713     3.05114 0.000161741           0 	     0.37527    -38.4839     0.42752     3.04301 0.000150814   -0.177105 198.811 0 1
           0            0    -0.057976    0.0636048 -7.30255e-05            0 	     0.131244      42.7018   -0.0649355     0.075457 -8.36628e-05    -0.176809 1060.67 0 1
          0           0    -2.21513     3.07061 8.88015e-05           0 	    0.165835    -21.2247    -2.21637      3.0696 8.76721e-05  -0.0200666 6.02065 0 1
          0           0      1.8682     3.10359 5.03905e-05           0 	   -0.182461    -22.2031     1.87253     3.10339 5.36536e-05   0.0412507 0.429296 0 1
           0            0     0.987459     0.113734 -9.61958e-05            0 	   -0.0269641     -15.3808     0.983596     0.113674 -9.96142e-05    -0.103981 1.07982 0 1
          0           0    0.233464    0.145392 0.000126659           0 	    0.469608     7.11535    0.213866    0.161803 9.64973e-05   -0.297399 1335.3 0 1
          0           0   -0.659198     3.01334 0.000152953           0 	    0.133968    -24.9452    -0.66432     3.00767 0.000144725    0.100013 121.332 0 1
           0            0     -2.07325      3.04279 -7.61625e-05            0 	     0.025253     -21.1436     -2.06925      3.04063 -7.12995e-05    0.0349563 62.4463 0 1
          0           0   -0.403865     0.30335 0.000279138           0 	  0.0565262    -16.719  -0.406858   0.301042 0.00027158   0.238032 6.62891 0 1
           0            0    -0.327177     0.171071 -7.15239e-05            0 	    0.0587592     -16.6361    -0.330577     0.170668 -7.57287e-05     0.238032 2.92449 0 1
           0            0     -1.27912       3.0137 -0.000116617            0 	 -0.000437547      47.7683     -1.28109      3.03656 -0.000127105    -0.186124 2649.87 0 1
          0           0     0.47341   0.0375388 0.000100078           0 	    0.400448     24.3405    0.451248   0.0400086 9.24342e-05    0.163906 19.2664 0 1
           0            0      0.15117      0.16346 -0.000229617            0 	   -0.366167    -14.2902    0.159108    0.164813 -0.00022496   0.0955022 2.96641 0 1
          0           0     1.05767     3.06061 6.33714e-05           0 	   0.0626237    -18.1827     1.05147     3.06008 5.54513e-05      0.2451 6.44632 0 1
           0            0     -3.11977      3.06807 -0.000110576            0 	     -1.18297      11.0518     -3.07256      3.07237 -5.47631e-05     -0.11965 307.499 0 1
           0            0     -2.50505     0.127221 -3.10049e-05            0 	    0.0581276     -17.0158     -2.50286     0.126397 -2.98271e-05     0.238032 68.8457 0 1
           0            0      0.49759    0.0388874 -2.84673e-05            0 	    -0.405465     -54.3655     0.506954    0.0370135 -2.80138e-05     0.202314 104.195 0 1
          0           0     1.96028   0.0387502 7.48544e-05           0 	      0.7802    -43.0853     1.92152   0.0372732 3.15565e-05    -0.23477 58.6937 0 1
          0           0     1.98033    0.228813 0.000335392           0 	   -0.168192     17.6723     1.97888    0.266093 0.000341549   -0.123383 727.213 0 1
          0           0     1.15414      3.0204 0.000217415           0 	    0.485275    -19.3483     1.13265     3.01848 0.000201661   -0.110028 18.9092 0 1
          0           0   -0.745217     3.10276 6.22908e-05           0 	  0.208475   1.30804 -0.753171   3.10346 5.645e-05 -0.235602 3.90614 0 1
           0            0      2.56243      3.04172 -0.000131626            0 	   -0.0365835     -49.5569      2.56419      3.02746 -0.000131555   -0.0285688 842.1 0 1
           0            0     -1.01544      3.05059 -9.54137e-05            0 	    -0.190019      67.2521     -1.00847      3.06671 -0.000109104  -0.00241002 1095.29 0 1
           0            0    -0.468615    0.0899888 -0.000138184            0 	   -0.0910596      32.2257    -0.464003     0.110319 -0.000135542    0.0504428 1561.1 0 1
          0           0    0.049032   0.0797271 3.90311e-05           0 	   0.0212912    -32.9484   0.0447694    0.076791 3.59253e-05   -0.101654 261.288 0 1
          0           0     2.68647   0.0512271 -3.7329e-05           0 	  -0.00328424     -33.5245        2.689     0.049474 -2.90855e-05    -0.281619 107.906 0 1
          0           0     -2.1669    0.114643 -5.9883e-05           0 	   -0.0784698      6.15281     -2.15929     0.124474 -4.45284e-05    0.0331861 3116.86 0 1
           0            0     -2.73781    0.0386617 -5.70827e-05            0 	    -0.042394     -7.20116     -2.73093    0.0390259 -5.25522e-05    -0.106507 1.43636 0 1
          0           0     1.43381     3.08465 7.09108e-05           0 	   0.335543   -23.8012    1.41502     3.0837 5.0487e-05  -0.185027 21.0532 0 1
          0           0   0.0990354     3.04613 0.000113641           0 	   0.0325796     8.76111   0.0947688     3.05217 0.000109143   -0.228277 164.757 0 1
           0            0      -2.4175    0.0369486 -6.52814e-05            0 	     0.179501      8.77855     -2.41866    0.0382373 -6.61946e-05    -0.153742 9.15776 0 1
           0            0      -1.5893      3.09619 -9.44035e-05            0 	     0.429336      3.49285     -1.60166      3.09743 -9.64143e-05    -0.153742 5.25191 0 1
           0            0     -1.35889      3.03594 -8.79126e-05            0 	    0.102356     13.2624    -1.36025     3.04396 -8.6992e-05   -0.466152 592.281 0 1
          0           0   -0.307796   0.0804598 0.000138857           0 	     1.29472     55.6192   -0.345517    0.103127 9.14755e-05   -0.227746 3222.73 0 1
          0           0    -2.19637     3.04249 0.000108876           0 	 0.00909293    2.38853   -2.19094    3.04829 0.00010985  0.0331861 208.865 0 1
          0           0    -1.02255     2.98496 0.000176388           0 	   -0.765469    -15.9776   -0.989581     2.98406 0.000259338  -0.0200666 38.7301 0 1
         0          0  -0.666821    3.10124 5.2995e-05          0 	   -0.021678     50.5205   -0.664931     3.10433 5.24877e-05  -0.0515974 78.8408 0 1
           0            0      3.03766       0.0342 -5.54682e-05            0 	     0.486292        71.28      3.02257    0.0391409 -6.59821e-05    -0.230517 148.316 0 1
           0            0     -1.93757     0.245015 -0.000385433            0 	    -0.658146     -43.7351     -1.92681     0.222166 -0.000373039   -0.0986935 186.084 0 1
          0           0    0.464443   0.0360971 9.41942e-05           0 	    0.690408     56.4465    0.429407   0.0406135 7.53086e-05    0.206883 97.5399 0 1
           0            0     -1.44465    0.0368235 -6.14427e-05            0 	    -0.151497     -15.4618     -1.43549    0.0369661 -5.54659e-05     0.158091 0.621164 0 1
          0           0    -2.15061     3.10201 9.68188e-05           0 	    0.553013    -21.8007    -2.16782     3.10161 8.41803e-05   0.0372604 1.2912 0 1
          0           0    0.651041    0.097435 9.96304e-05           0 	   -0.122558    -11.1654    0.650081   0.0987819 9.76282e-05   0.0412507 12.4476 0 1
          0           0     1.56688     3.10708 2.42218e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 204.506 0 1
          0           0    0.403309     3.03993 0.000151519           0 	  0.00739705    -44.3917    0.396693     3.02666 0.000146912  -0.0667469 583.077 0 1
          0           0     2.14523      3.1027 7.61159e-05           0 	    0.122885    -11.0931     2.13895     3.10312 7.18251e-05   0.0632058 0.974229 0 1
           0            0    -0.541042      1.31007 -0.000969812            0 	    0.0642178     -16.1103    -0.543593      1.29497 -0.000971902    -0.103981 75.9269 0 1
           0            0      2.43543      3.06347 -0.000102641            0 	    0.0725552      4.20497      2.43215       3.0674 -0.000103844     0.165674 66.7288 0 1
          0           0    -2.15608     3.02116 -0.00015649           0 	    -0.107265      55.1232     -2.14829      3.04445 -0.000134968    -0.151373 2588.68 0 1
           0            0    -0.977313     0.216895 -0.000266596            0 	    -0.191243     -11.5024    -0.969755     0.223419 -0.000257522    -0.072779 39.7187 0 1
          0           0    -2.71818    0.149557 0.000123513           0 	    0.196773    -43.3732    -2.71692    0.134248 0.000141582  -0.0667469 543.623 0 1
           0            0      1.71981      2.85129 -0.000187474            0 	    -0.117403     -13.6358      1.72044      2.85624 -0.000185547    0.0562023 55.9827 0 1
           0            0      2.45195    0.0784933 -0.000138134            0 	     -0.26666       29.187      2.46293    0.0910925 -0.000142445    0.0504428 508.702 0 1
          0           0   -0.576593    0.490102 0.000485205           0 	   -0.142949    -16.7214   -0.572666    0.483303 0.000486476    0.158091 26.9889 0 1
          0           0     3.09091     3.10324 5.65637e-05           0 	    0.453109     11.3243     3.07536     3.10477 4.65508e-05  0.00634742 27.6707 0 1
          0           0     2.12184     3.07169 -6.5881e-05           0 	    0.0890789     -60.7505       2.1172      3.06162 -7.55807e-05     0.219605 981.66 0 1
          0           0     2.30357     3.10419 6.04508e-05           0 	   -0.787973    -51.4265     2.33296     3.10234 6.78653e-05   -0.391385 25.006 0 1
           0            0      1.02306    0.0360304 -2.17731e-05            0 	   -0.0569583      12.0443      1.01938     0.037364 -2.52232e-05    0.0331861 62.3844 0 1
           0            0      1.40775      3.10317 -3.61832e-05            0 	     0.157202     -12.6069      1.39725      3.10341 -4.38195e-05       -1e+06 1.94433 0 1
           0            0      2.58613     0.102064 -0.000120605            0 	     -1.14502      31.8851      2.62173     0.120435 -8.46216e-05        -1000 2934.84 0 1
          0           0     2.72363     2.93717 0.000222786           0 	    0.234066     54.6924     2.71936      2.9871 0.000204646    0.316055 2481.98 0 1
          0           0     1.91325   0.0390358 8.32539e-05           0 	    0.394667    -34.9723     1.89515   0.0378759 6.80038e-05   -0.356289 8.27431 0 1
           0            0     -1.46166       2.9583 -0.000210074            0 	   -0.0272496      17.8951     -1.45972      2.98267 -0.000207547    -0.123383 640.334 0 1
          0           0     1.84896    0.104017 -8.3145e-05           0 	   0.0914369     2.05742      1.8421    0.110196 -8.7743e-05   -0.127754 378.598 0 1
           0            0     -1.69482      3.10193 -7.98878e-05            0 	    -0.104965      46.1064     -1.68617      3.10488 -7.26052e-05    0.0514644 38.1813 0 1
           0            0     -1.00195      3.01026 -0.000103462            0 	   -0.0965071     -22.2715    -0.996518      3.00621 -8.49617e-05    0.0349563 175.648 0 1
          0           0    -3.08972   0.0349399 3.04518e-05           0 	  -0.145779    49.1525   -3.08148   0.038407 4.0309e-05  -0.176809 184.493 0 1
           0            0      1.05056    0.0631108 -4.09112e-05            0 	   -1.36103   -25.3388    1.07875  0.0624478 -1.592e-05     -1e+06 146.054 0 1
           0            0      1.87582      3.04651 -2.45978e-06            0 	    -4.72975    -98.6767      1.9963     3.00928 0.000146729       -1000 3913.35 0 1
          0           0     -2.8502     3.10478 4.17873e-05           0 	    0.188804    -50.7374    -2.85476     3.10299 3.63256e-05  -0.0986935 56.5731 0 1
         0          0    2.40171  0.0375503 5.0035e-05          0 	   -0.104574     3.63055     2.40517    0.038303 5.36544e-05      -1e+06 4.36175 0 1
           0            0     -1.63819       2.9851 -0.000350101            0 	    -0.123685     -56.3042     -1.62637      2.92957 -0.000339096    0.0283992 2238.05 0 1
         0          0   0.849991    2.94735 -0.0001064          0 	   -0.0614617     -17.1863     0.847516      2.94529 -0.000109478     0.238032 20.6759 0 1
         0          0    2.10855   0.171479 0.00020869          0 	    0.230101    -13.7341     2.09954    0.172294 0.000197904 -0.00411581 2.85169 0 1
          0           0     1.06998   0.0352779 9.70724e-05           0 	   0.812049    39.3674    1.02924  0.0382563 7.7659e-05  -0.126154 40.2887 0 1
           0            0     -1.34956     0.203245 -0.000224644            0 	    -0.265233      -51.343     -1.34037     0.172471 -0.000206796   -0.0285688 1015.99 0 1
          0           0   -0.657507     2.77288 0.000309201           0 	    0.830787     48.6638   -0.660009     2.82926 0.000306212      -1e+06 884.898 0 1
          0           0     -0.9903     3.10288 4.04177e-05           0 	   -0.088556    -26.6898   -0.985661     3.10205 4.14919e-05      -1e+06 9.89416 0 1
           0            0      1.51782     0.123613 -0.000321696            0 	    0.304901      50.696     1.51362    0.183448 -0.00033114      -1e+06 2581.72 0 1
           0            0     -1.52801    0.0392632 -3.98722e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 0.499458 0 1
          0           0    -2.03687   0.0340676 3.80219e-05           0 	    -0.09945     48.7904    -2.02793   0.0374661 4.86708e-05    0.118354 116.443 0 1
