           0            0      1.12941    0.0372809 -6.24054e-05            0 	    0.114978     13.3566     1.12641    0.038857 -6.3397e-05   0.0497971 14.7705 0 1
           0            0      1.52551    0.0392609 -4.78062e-05            0 	    -0.509614      66.1933      1.55043    0.0454649 -2.61829e-05    0.0210771 1620.66 0 1
          0           0     1.57835     3.10366 4.31489e-05           0 	   0.0690125     9.31236     1.57624     3.10483 4.15287e-05    0.034478 18.3004 0 1
           0            0   -0.0793293     0.204716 -0.000166427            0 	   -0.0778709     -42.0905   -0.0773231     0.179005 -0.000161941     0.119394 1233.52 0 1
          0           0    -1.07771   0.0331037 4.15291e-05           0 	     1.20413     115.129    -1.12576   0.0413074 3.64888e-05      -1e+06 1417.39 0 1
         0          0   0.668245   0.176097 0.00014846          0 	    0.348567    -40.9155     0.65973    0.157212 0.000145795    0.119394 739.07 0 1
          0           0     -1.2207     2.70852 0.000296038           0 	   -0.156384    -17.0719    -1.21628     2.69693 0.000298554   -0.129749 190.751 0 1
           0            0    -0.141265      3.10222 -8.62473e-05            0 	    -0.417828     -6.24948    -0.123497      3.10272 -7.81915e-05     0.299644 2.39683 0 1
           0            0      1.58213      3.10392 -3.95475e-05            0 	     0.273737     -15.1217      1.57136      3.10387 -4.40989e-05     0.216775 1.34139 0 1
           0            0     -2.33476    0.0701406 -0.000106416            0 	    -0.081879      3.87196     -2.33205    0.0736366 -0.000104586     0.170967 53.7156 0 1
          0           0     1.69046     2.72359 0.000200153           0 	 -0.00181502    -14.2492     1.69098      2.7267 0.000201336   -0.238281 132.203 0 1
          0           0   -0.236867    0.368636 4.16954e-05           0 	  -0.0143386    -15.0292   -0.235845    0.367976 4.22065e-05   -0.190082 33.0647 0 1
           0            0      1.17482     0.266212 -0.000140042            0 	  -0.00964071     -13.8563       1.1758     0.268468 -0.000138962    -0.238281 19.175 0 1
          0           0     1.97436     2.92702 0.000274389           0 	   0.0159028    -22.6938     1.97332     2.91512 0.000274672   0.0717507 119.203 0 1
          0           0    -2.97283     1.37575 4.84234e-05           0 	  -0.0110748    -15.0229    -2.97311     1.37459 4.85638e-05   -0.190082 95.7615 0 1
           0            0     -1.18324     0.043049 -6.05269e-05            0 	    -0.704172     -30.5271     -1.16295    0.0421393 -2.65574e-05    -0.238281 26.4082 0 1
          0           0    -2.59714     3.10158 4.45111e-05           0 	    0.209429    -37.7692    -2.60861     3.10019 3.70434e-05    0.149724 37.5325 0 1
           0            0     -2.03245      3.09555 -2.79937e-05            0 	    -3.03528    -141.438    -1.91735     3.07521 6.16772e-05      -1e+06 4989.68 0 1
           0            0       1.2406     0.220292 -4.84305e-05            0 	    -0.391806     -14.1734      1.24959     0.221378 -3.11833e-05    0.0651269 268.927 0 1
          0           0   -0.113674      3.0951 8.57047e-05           0 	    0.528471    -46.9988   -0.132821     3.09223 7.49621e-05   0.0210647 48.384 0 1
         0          0   0.148683    1.31692 0.00102926          0 	    0.50271   -15.1712   0.134582    1.31035 0.00102064  -0.186104 61.5186 0 1
          0           0    -2.69374     3.08127 3.96902e-05           0 	   0.143998   -20.6176   -2.70172    3.08056 3.3167e-05   0.241597 20.311 0 1
          0           0    -2.97588     1.37159 2.93318e-05           0 	  0.00180721    -15.0178     -2.9763     1.37063 2.88206e-05   -0.190082 187.292 0 1
           0            0     -2.89315    0.0531635 -1.09404e-05            0 	     2.25471       30.19    -2.97957    0.058982 -4.9968e-05    0.216775 805.974 0 1
           0            0      -2.6143    0.0372342 -2.55804e-05            0 	      2.32878      46.9515      -2.7074    0.0409644 -8.12163e-05        -1000 90.1257 0 1
          0           0    0.154459     3.09551 0.000108924           0 	    0.873742     41.9241    0.120769     3.09927 7.83287e-05   0.0496884 65.9981 0 1
           0            0      2.25412       3.0846 -1.08581e-05            0 	    -3.28762     42.5583     2.38102     3.09014 8.33928e-05       -1000 233.633 0 1
           0            0     -1.15166      2.95395 -0.000226351            0 	     -0.83222     -5.78583     -1.12656      2.96267 -0.000211602   0.00123821 95.8572 0 1
          0           0    0.397329     1.35535 0.000445695           0 	    0.135846    -15.1547    0.394149     1.34881 0.000443443    -0.18697 79.2854 0 1
          0           0     1.70263     2.36645 0.000662412           0 	    0.063265    -15.0383     1.70099     2.36378 0.000661546   -0.189449 3.88223 0 1
           0            0    -0.528636      2.86505 -0.000435688            0 	   -0.0368235     -5.00946     -0.52836      2.88418 -0.000435992    -0.165943 134.843 0 1
          0           0    -1.43673      2.2279 8.72249e-05           0 	  0.00215747    -15.0355    -1.43704     2.22659 8.72027e-05   -0.190082 58.8177 0 1
         0          0   -1.02551   0.194512 0.00012088          0 	    0.156235    -54.8397    -1.02707    0.163133 0.000127776    0.183106 2637.92 0 1
          0           0    0.305862     2.78435 0.000215987           0 	  -0.0628054    -9.40109      0.3089     2.80232 0.000216867   0.0334352 638.16 0 1
         0          0   0.786698   0.121576 0.00015941          0 	   -0.103445    -17.2271    0.791377    0.120491 0.000164918 -0.00155319 4.26781 0 1
         0          0     1.1729   0.601268 0.00029004          0 	 -0.0216433   -15.0421     1.1742   0.600017 0.00029104  -0.190082 3.99048 0 1
           0            0       2.6048      3.06007 -8.46931e-05            0 	     0.205027     0.136212      2.59649      3.06333 -8.57093e-05     0.034478 80.9556 0 1
           0            0     -3.00193      1.35396 -0.000164129            0 	  -0.00820976     -15.0071     -3.00243      1.35248 -0.000164497    -0.190082 21.3362 0 1
          0           0    0.643518     2.93537 0.000224809           0 	    0.361075     67.9945    0.636854     2.99084 0.000198771   0.0210771 3213.99 0 1
          0           0     -3.0412    0.791098 9.93912e-05           0 	  -0.0240162    -14.8944    -3.04125    0.791042 9.93793e-05   -0.177574 0.106056 0 1
          0           0   -0.406226   0.0403253 5.87384e-05           0 	    0.399267     57.7445   -0.423326   0.0459059 5.15568e-05    0.144952 331.01 0 1
           0            0     -2.71611    0.0687854 -7.52256e-05            0 	  -0.0551888      67.535    -2.71459   0.0945989 -7.0314e-05   0.0210771 8489.41 0 1
          0           0   -0.844588   0.0737495 6.38319e-05           0 	  0.00621162     12.6392   -0.846688   0.0798808 5.11005e-05    0.174195 780.886 0 1
          0           0    -3.05289    0.786226 5.01498e-05           0 	 -0.00834403    -14.9616    -3.05329    0.785743 4.98468e-05   -0.177574 26.1834 0 1
          0           0     2.40324    0.111408 0.000182659           0 	    0.264086     36.7566     2.39185    0.142023 0.000176829    0.147498 2361.88 0 1
          0           0    -1.37112     2.27707 5.24954e-05           0 	  -0.0947481    -15.0175    -1.36932     2.27619 5.62969e-05   -0.129265 176.242 0 1
           0            0      1.70833      2.38233 -0.000128368            0 	  0.000390516     -15.0369      1.70856      2.38043 -0.000128112    -0.189449 48.6039 0 1
           0            0      2.81375    0.0510039 -6.20931e-05            0 	    0.0356484     -7.15344      2.81167    0.0517662 -6.43241e-05     0.034478 4.29928 0 1
          0           0    -1.48921    0.182466 9.82057e-05           0 	  -0.0023922    -26.9199    -1.48947    0.171893 9.87042e-05   0.0893814 521.157 0 1
          0           0    0.285227     3.04903 -0.00010669           0 	    0.0765145     -50.8477     0.284692      3.03635 -0.000107934    -0.136515 823.326 0 1
        0         0  0.452722    3.1032 -6.57e-05         0 	     0.164111     -20.0103     0.447204      3.10291 -6.84205e-05     0.241597 0.601695 0 1
          0           0   -0.550378      2.3395 0.000579322           0 	  -0.0462554    -15.0611   -0.548582     2.33712 0.000580524   -0.190082 4.59617 0 1
           0            0     -2.65721    0.0349325 -5.11575e-05            0 	    0.0312143      69.8753     -2.65826    0.0400952 -5.15564e-05    -0.113049 259.269 0 1
          0           0    -2.40211    0.628393 0.000542398           0 	  -0.0481189    -14.0121     -2.4016    0.637205 0.000542425   -0.238281 45.8716 0 1
          0           0     2.31452     1.53939 0.000753147           0 	   0.0433221    -14.8415     2.31301     1.54017 0.000751863   0.0678225 1.48579 0 1
           0            0     -3.09055      0.85545 -0.000542935            0 	   -0.0500395     -14.8324     -3.08989     0.856022 -0.000542475    -0.190082 0.461897 0 1
           0            0      -1.3122       3.0983 -2.25592e-05            0 	    -0.143986      -16.141     -1.30607      3.09826 -1.90653e-05    -0.190082 2.71953 0 1
           0            0     -1.77035    0.0392114 -5.56716e-05            0 	    -0.512764      13.6354     -1.74971    0.0410265 -4.02969e-05    0.0874317 59.8548 0 1
           0            0     -3.05765     0.748715 -2.75104e-05            0 	   0.00687043     -15.1339     -3.05816     0.747515 -2.70631e-05    -0.177574 348.8 0 1
           0            0    -0.675154    0.0498251 -3.19995e-05            0 	   -0.0774277      91.7197      -0.6724     0.066517 -5.46504e-05    -0.163527 3751.22 0 1
           0            0     -2.15209      3.08662 -6.17255e-05            0 	     0.319048     -5.34726      -2.1655      3.08767 -7.11667e-05   -0.0493213 8.8807 0 1
           0            0      2.50742      3.09517 -5.17908e-05            0 	     0.255357      -14.087      2.49672      3.09519 -5.90852e-05    -0.238281 1.19943 0 1
           0            0     -2.31761     0.839273 -0.000743993            0 	   8.9103e-05     -14.4018     -2.31829     0.846881 -0.000744121    0.0759876 23.9202 0 1
          0           0    -1.07901     2.02077 0.000664481           0 	  -0.0375183    -15.0349    -1.07789     2.01821 0.000665063   -0.190082 5.06817 0 1
           0            0      2.75346      3.08115 -4.82749e-05            0 	      0.14062      35.5467      2.74837      3.08636 -3.95709e-05  -0.00833517 541.71 0 1
          0           0   -0.243066   0.0380169 1.70041e-05           0 	   0.249054    62.2244  -0.252447  0.0431106 9.8835e-06   0.161358 7001.26 0 1
           0            0     -2.81845    0.0770824 -7.83986e-05            0 	   -0.0138239       20.349     -2.81798    0.0858921 -7.87098e-05      0.19114 636.046 0 1
           0            0     -2.75927    0.0460524 -3.60717e-05            0 	   -0.0354047      45.8988     -2.75933    0.0519855 -3.62999e-05    0.0496884 852.079 0 1
          0           0      1.8833    0.203467 0.000189028           0 	   -0.338259     1.98462     1.89332    0.229581 0.000198218  0.00123821 1127.11 0 1
           0            0     0.595276       3.0815 -7.07693e-05            0 	   -0.0457888     -38.9267     0.598523      3.07815 -6.81406e-05    -0.117967 87.5241 0 1
          0           0     2.15991     3.09641 4.66605e-06           0 	  0.00571298     -10.682      2.1596     3.09662 4.30836e-06  -0.0651506 58.9998 0 1
           0            0    -0.736369    0.0555616 -8.00269e-05            0 	    -0.322886      61.8891     -0.72149    0.0680634 -6.58574e-05     0.245705 1473.37 0 1
           0            0     0.313691    0.0730377 -9.14563e-05            0 	    -0.188313      40.0662     0.321508    0.0869994 -9.68025e-05   -0.0438255 1133.79 0 1
          0           0      3.1357   0.0592052 5.36032e-05           0 	   -0.184047    -68.2993     -3.1408   0.0537932 5.74799e-05    0.104937 313.353 0 1
          0           0    -2.98347      1.3741 -2.4656e-05           0 	  -0.00353591     -15.0211     -2.98379      1.37324 -2.50424e-05    -0.190082 220.187 0 1
           0            0    -0.333588    0.0812508 -7.79058e-05            0 	    0.0203703     -32.1097    -0.334083    0.0777124 -7.76557e-05    -0.116837 98.5744 0 1
           0            0     -2.50937      3.05133 -0.000157685            0 	    -0.433634     -24.6886      -2.4934      3.04836 -0.000139936     0.205974 30.6606 0 1
          0           0    -2.94044     1.39223 0.000203424           0 	  0.00806384    -15.0706    -2.94143     1.39004 0.000202935   -0.190082 35.9363 0 1
          0           0   -0.356008   0.0532989 8.86006e-05           0 	    0.434046     48.9689   -0.373957   0.0623164 7.90049e-05   0.0496884 498.851 0 1
           0            0       2.4357    0.0588604 -8.81325e-05            0 	    -0.149527     -11.8432      2.44113    0.0592861 -8.48428e-05    -0.238281 1.21228 0 1
           0            0      2.85457    0.0413433 -3.56381e-05            0 	    -0.138069     -1.45713       2.8596    0.0422634 -3.18555e-05        -1000 22.3974 0 1
           0            0     -2.52891      3.08765 -0.000100201            0 	 -0.00805902    -8.83908    -2.52919     3.08825 -9.5998e-05  0.00970597 1.3489 0 1
           0            0     0.354915       3.0498 -0.000170842            0 	   -0.0498206     -36.5853     0.358098      3.04291 -0.000168989     0.149724 92.6058 0 1
          0           0    -3.07477    0.792418 0.000356753           0 	    0.027143    -15.1215    -3.07631    0.789191 0.000355731   -0.190082 19.5758 0 1
           0            0     0.330178      3.03096 -0.000138656            0 	      0.62359      62.5239      0.30701       3.0505 -0.000153669       -1e+06 814.728 0 1
           0            0    -0.405532    0.0773524 -8.15322e-05            0 	   -0.0559704      1.27809    -0.402934    0.0810027 -8.03576e-05     0.034478 107.675 0 1
           0            0     -1.01426      3.09838 -1.68012e-05            0 	    -0.144475     -5.33871     -1.00987      3.09898 -1.74999e-05     0.216775 30.8825 0 1
           0            0     -3.13704    0.0463239 -3.12235e-05            0 	     0.170344        66.72      3.13956    0.0547862 -3.71251e-05       -1e+06 1707.55 0 1
          0           0     2.81062     3.08008 6.36223e-05           0 	   0.0994748    -14.1953     2.80621     3.08012 5.99102e-05   -0.238281 0.435687 0 1
          0           0    -1.84008    0.247529 0.000305132           0 	  -0.148568   -33.8126   -1.83459   0.220535 0.00030408   0.208009 476.858 0 1
         0          0   -2.77237  0.0913674 0.00011463          0 	  -0.0974422     50.0647    -2.77328    0.122193 0.000118653   -0.102281 4893.14 0 1
           0            0     -1.02185      3.09649 -6.43232e-05            0 	   -0.0819039      46.0683     -1.01772      3.10036 -5.39908e-05    0.0496884 135.468 0 1
          0           0    -2.49178   0.0418075 7.78521e-05           0 	    0.150219     3.06612    -2.49943   0.0430275 7.44843e-05  -0.0493213 7.4557 0 1
          0           0     2.17071     2.99672 4.53705e-05           0 	 0.000795111     6.20443     2.17324     3.00821 7.47202e-05   -0.126305 2055.46 0 1
          0           0      2.5788   0.0467864 2.74478e-05           0 	   -0.031099     64.8905     2.57687   0.0559371 2.65827e-05   0.0210771 4047.66 0 1
          0           0   -0.606189   0.0468793 0.000104504           0 	     0.17436     36.0813    -0.61283    0.051678 0.000101872  -0.0438255 69.6596 0 1
          0           0   -0.402892   0.0422976 -3.6734e-05           0 	     0.111076       65.734    -0.405373    0.0496241 -4.12888e-05   -0.0227636 970.094 0 1
          0           0    -2.31189     2.81408 0.000254756           0 	    0.263653    -11.5777    -2.32039      2.8237 0.000245701   -0.242421 144.321 0 1
          0           0     1.74156     3.05085 0.000123382           0 	    0.498608     45.7957      1.7236     3.06279 8.90101e-05   0.0496884 731.639 0 1
           0            0     -3.13281     0.796268 -0.000275318            0 	     0.041382     -15.1251     -3.13479     0.793107 -0.000276328    -0.190082 33.5358 0 1
          0           0     2.56214    0.152748 0.000125681           0 	  -0.0912642    -74.5357     2.56472    0.125074 0.000111335    0.187661 2278.57 0 1
         0          0  -0.168693  0.0969541 0.00016039          0 	    0.126645     -13.457    -0.17243    0.097368 0.000158171    0.197614 0.726135 0 1
          0           0    -1.85841   0.0399878 -4.9662e-05           0 	      0.29346     -50.6593      -1.8704    0.0379859 -5.43511e-05    -0.447705 35.2229 0 1
          0           0    -2.84189     3.06445 6.80331e-05           0 	  -0.0356693     41.5726    -2.83983     3.07304 6.82908e-05 -0.00833517 649.328 0 1
         0          0    1.85277    3.02603 0.00011101          0 	   -0.204583     61.7994     1.86142      3.0483 0.000112309   0.0200646 2602.97 0 1
           0            0     -1.37026    0.0796111 -0.000114998            0 	    0.0474469      45.1007     -1.37048     0.100477 -0.000114949    0.0351593 2179.21 0 1
           0            0      2.05183    0.0376573 -2.83265e-05            0 	     0.109912      63.9852      2.04801     0.042753 -3.38007e-05     0.144952 585.002 0 1
           0            0     -1.72504    0.0628086 -5.50248e-05            0 	     0.100571     -15.9605      -1.7299    0.0626101 -6.11059e-05    -0.238281 0.855508 0 1
          0           0     1.01316   0.0412404 4.47403e-05           0 	    0.103039    -30.0296     1.01021   0.0404147 4.25954e-05    0.119815 8.91281 0 1
         0          0   -3.10706     3.0925 7.8129e-05          0 	   -0.843173    -34.2637    -3.07596     3.09068 9.69627e-05    0.149724 17.1537 0 1
          0           0     1.06477     3.08324 0.000125502           0 	  -0.0350865     4.22605     1.06767      3.0854 0.000126274    0.034478 10.1031 0 1
           0            0    -0.305438       3.0688 -7.75585e-05            0 	     0.174743      49.3484    -0.314318      3.07783 -9.18473e-05    -0.102281 391.43 0 1
         0          0   -0.99309  0.0506733 4.6295e-05          0 	  -0.0823357     4.37171   -0.990307   0.0525511 4.97206e-05  0.00123821 45.9341 0 1
          0           0   -0.526744    0.164012 5.12169e-05           0 	  -0.0921269     -10.851   -0.522961    0.167176 5.78139e-05  -0.0651506 144.041 0 1
           0            0     0.349523      3.08066 -6.82299e-05            0 	    0.0219488     -18.5133     0.349808       3.0802 -6.81063e-05    -0.190082 1.64106 0 1
           0            0     -1.16957       3.0786 -6.55409e-05            0 	       0.1151     -34.5744     -1.17465      3.07567 -7.79395e-05     0.149865 56.9902 0 1
          0           0    0.462241      3.0965 8.74611e-05           0 	   0.406101     -57.89   0.446116     3.0927 7.8124e-05   0.143558 74.2758 0 1
          0           0    -2.49538     3.09804 3.01044e-05           0 	   -0.220175    -18.4377    -2.48779     3.09783 3.60932e-05    0.241597 2.07649 0 1
        0         0 -0.038854   3.01963 0.0001231         0 	   0.0805982     49.4094  -0.0389359     3.04109 0.000117166   -0.226215 2664.26 0 1
          0           0    -2.33674    0.623862 -0.00039578           0 	    0.0261415     -14.1244     -2.33819     0.631323 -0.000396013    -0.238281 62.2841 0 1
          0           0     2.51848     3.01308 -0.00013461           0 	     0.163787      58.7998      2.51264      3.03849 -0.000105118     0.245705 4491.75 0 1
           0            0     0.925761     0.191822 -0.000218942            0 	     0.190191    -0.971744     0.921169     0.209794 -0.000231536     0.034478 360.446 0 1
           0            0     -1.37383      2.41807 -0.000552417            0 	    -0.114798      -15.069     -1.37062      2.41602 -0.000550525    -0.190082 5.53962 0 1
          0           0     1.51305     2.70264 0.000389118           0 	   0.0193133    -7.08564     1.51407     2.73205 0.000388107    0.216775 691.125 0 1
           0            0      2.17558      3.06628 -8.98801e-05            0 	    -0.126794     -56.5734      2.18056      3.05584 -9.18271e-05     0.143558 715.472 0 1
           0            0      2.45758    0.0937366 -0.000181324            0 	     0.02569    -17.0941     2.45611   0.0931629 -0.00018177   -0.190082 0.581645 0 1
           0            0    -0.663457      3.08354 -6.16312e-05            0 	    0.0397709     -17.1262    -0.664424      3.08333 -6.27775e-05    -0.190082 0.410584 0 1
          0           0     2.17115   0.0411439 6.57695e-05           0 	   0.0675671     -15.219     2.16827   0.0411625 6.39696e-05   -0.129749 0.0513786 0 1
           0            0      -1.1316      0.14315 -0.000103071            0 	    -0.368903     -25.8483     -1.12009     0.136732 -9.73318e-05     0.382885 299.661 0 1
           0            0       2.3459      3.06659 -7.04305e-05            0 	     0.639194     -55.2385      2.32414      3.05645 -9.69751e-05       -1e+06 636.381 0 1
          0           0     2.61104     2.83825 0.000398918           0 	    0.195654     60.3541     2.61493     2.90158 0.000389258  -0.0227636 1108.14 0 1
          0           0     1.32629     3.03735 6.56034e-05           0 	   0.0434913     55.8842     1.33176     3.05489 7.67195e-05    0.245705 3640.75 0 1
           0            0    -0.474775      3.10016 -7.34368e-05            0 	   -0.0861923      59.5312    -0.471516      3.10414 -7.69005e-05    0.0210771 66.0813 0 1
           0            0      2.51264      2.94626 -0.000154044            0 	    -0.113457       37.608      2.51234      2.98434 -0.000166382     -0.49367 2231.57 0 1
          0           0   -0.352643     3.09849 4.85279e-05           0 	    0.174872    -28.0848   -0.358997     3.09763 4.40946e-05   -0.160658 10.2697 0 1
          0           0      1.0697     3.09751 8.15499e-05           0 	  -0.389923    58.7167    1.08779    3.10177 8.7839e-05   0.136634 58.7418 0 1
           0            0     0.483746    0.0854991 -0.000130588            0 	    0.923904     61.3548    0.459581     0.11359 -0.00016685      -1e+06 1642.45 0 1
           0            0    -0.974599      2.93898 -0.000190587            0 	    -0.110945       22.401     -0.97386      2.97106 -0.000190396   -0.0885892 1355.14 0 1
           0            0      3.14075    0.0456082 -8.53168e-05            0 	     0.072961      73.1781        3.139     0.055775 -8.96923e-05    0.0210771 469.08 0 1
          0           0    -2.12769    0.775115 -0.00074252           0 	     -0.12646     -14.8867     -2.12462     0.774809 -0.000740874    -0.190082 1.67999 0 1
          0           0     2.36651     3.05912 -8.0597e-05           0 	     0.209564      -15.338       2.3578      3.05894 -9.04421e-05  -0.00155319 2.54625 0 1
         0          0  -0.772004    3.04601 4.0496e-05          0 	   -0.106005    -28.0002   -0.767711     3.04196 6.85165e-05   0.0893814 215.076 0 1
          0           0    -3.07043     3.10044 2.93256e-05           0 	  -0.0129208     52.2274    -3.06961     3.10403 2.96536e-05    0.245705 354.559 0 1
           0            0      3.12331      2.88009 -0.000336954            0 	    -0.011157     -12.5101      3.12287      2.88253 -0.000336929     0.140741 2.56007 0 1
          0           0    -1.33267     3.06712 0.000105245           0 	    0.152203    -6.22846    -1.33823     3.06875 0.000101473    0.034478 12.8257 0 1
          0           0     3.08387     3.09161 4.97547e-05           0 	    -0.69832     43.7172     3.10887     3.09596 7.11167e-05      -1e+06 106.345 0 1
           0            0    -0.787198    0.0374374 -8.39849e-06            0 	  -0.0426693    -17.6845   -0.786269   0.0372662 -7.4846e-06   -0.129749 11.9389 0 1
          0           0    -1.34353     3.03727 0.000144524           0 	   0.0997782    -14.9422    -1.34707     3.03734 0.000140158   -0.129749 0.286936 0 1
          0           0     2.21265    0.081144 6.77504e-05           0 	   -0.131701    -15.4537     2.21735   0.0810923 7.16907e-05   -0.129749 1.02151 0 1
           0            0     0.263573      2.99964 -3.57538e-05            0 	       5.6645      50.1955    0.0994818      3.02329 -0.000209045    -0.226215 921.906 0 1
          0           0     1.42682   0.0561821 3.80882e-05           0 	    0.165142     86.8354     1.42296   0.0723412 6.18524e-05  -0.0583311 2257.35 0 1
          0           0    0.105966     3.10367 3.24066e-05           0 	    0.233766    -16.5699   0.0965529      3.1036 2.77729e-05   -0.190082 2.5888 0 1
           0            0       2.6874      3.09952 -8.95521e-05            0 	      0.74001     -50.3311       2.6573      3.09689 -0.000109178    -0.250733 19.8186 0 1
          0           0     1.98268   0.0582167 4.03048e-05           0 	    -0.67847     7.19537     2.00301    0.060667 6.65754e-05      -1e+06 45.3131 0 1
       0        0  2.31773 0.038506 -3.1e-05        0 	   -0.0518075     -42.4996      2.31912     0.037203 -2.90447e-05     0.254992 43.2722 0 1
          0           0   -0.995826   0.0585703 2.12871e-06           0 	    0.0452005      39.0889    -0.999035    0.0654819 -2.58113e-05   -0.0608355 2578.55 0 1
           0            0     -2.85059      3.08624 -9.58005e-05            0 	   -0.0445734      29.8944     -2.85074       3.0905 -9.14253e-05   -0.0438255 68.2552 0 1
           0            0      0.22846    0.0380034 -4.69047e-05            0 	     0.419607    -0.586579     0.213962    0.0387887 -5.74411e-05     0.034478 6.02542 0 1
           0            0      1.82531      3.10214 -5.94078e-05            0 	   -0.0466694     -70.9145      1.82827      3.09831 -5.90433e-05     0.187661 113.185 0 1
          0           0     0.27255   0.0347021 -3.1995e-05           0 	    -0.105576      62.8746     0.279303    0.0389578 -1.99028e-05   -0.0227636 1143.5 0 1
           0            0     -1.36365    0.0932803 -3.68105e-05            0 	    -0.190559    0.0445179     -1.36041    0.0971696 -2.50467e-05     0.118765 1114.25 0 1
          0           0   -0.812427     2.00957 0.000736279           0 	   0.0570263    -15.1107   -0.813898     2.00455 0.000735204   -0.190082 13.8338 0 1
           0            0     -3.10163      3.04746 -0.000152834            0 	  -0.0656747    0.893588    -3.10084     3.05182 -0.00015168    0.034478 47.0271 0 1
          0           0   0.0410958     3.07414 7.87198e-05           0 	   -0.213943    -4.86852   0.0502961     3.07571 8.56492e-05   -0.278829 15.4843 0 1
           0            0     -3.10096    0.0368853 -3.44673e-05            0 	      0.74988      51.1976     -3.13162    0.0410465 -6.09161e-05    -0.114753 127.367 0 1
           0            0     -1.28054     0.243272 -0.000250785            0 	  -0.00808044     -14.8334     -1.28044     0.243161 -0.000250677    0.0678225 0.0137059 0 1
          0           0    -0.33911    0.078779 6.40327e-05           0 	  -0.0841399    -76.9471   -0.334382    0.069031 6.50985e-05    0.187661 924.11 0 1
          0           0   -0.768081     3.10339 3.37803e-05           0 	   0.0410888    -3.93556   -0.769348     3.10399 3.31053e-05 -0.00656608 7.82669 0 1
          0           0    -1.41741    0.204836 0.000170352           0 	   -0.702148     15.7128     -1.4092    0.233452 0.000176848       -1000 1295.59 0 1
          0           0    -1.62282    0.343322 0.000165783           0 	   0.0773507    -17.5322    -1.62564    0.334695 0.000157039    0.241597 271.788 0 1
          0           0     1.22036    0.220623 5.00626e-06           0 	    0.112082    -14.4023     1.21952    0.220858 4.39366e-06   0.0651269 67.5616 0 1
          0           0     3.13187      3.0556 3.23714e-05           0 	   -0.697872    -74.0562      -3.132     3.03946 6.83233e-05       -1000 2646.53 0 1
           0            0     0.702363      3.05214 -4.71715e-05            0 	   -0.0795307     -37.8067     0.705169      3.04487 -5.88566e-05     0.149724 866.702 0 1
          0           0     2.42846     3.07075 0.000114485           0 	   -0.186177    -31.9276     2.43443      3.0674 0.000117474    0.119815 40.764 0 1
           0            0    -0.350186    0.0367921 -3.58753e-05            0 	     0.282225      34.5074    -0.361263    0.0395129 -5.10368e-05     0.120667 69.1267 0 1
           0            0       2.6384      2.96214 -0.000219173            0 	    0.0737939       -18.66      2.63595      2.95825 -0.000220293    -0.129749 18.9309 0 1
          0           0    -2.41531      3.0258 0.000134888           0 	    0.118193     16.3322    -2.41783     3.03634 0.000141891     0.12583 367.45 0 1
           0            0      1.80534      3.03054 -9.79084e-05            0 	     0.218035     -16.2111      1.79862      3.02993 -0.000106055    -0.129749 4.47745 0 1
           0            0    -0.339233      3.01994 -0.000116765            0 	      0.22865      59.9801    -0.347054      3.04341 -0.000119173     0.144952 2847.07 0 1
          0           0   -0.647742   0.0351781 -6.8467e-05           0 	     0.264801      111.504    -0.650648     0.044186 -5.15435e-05     0.091295 848.85 0 1
          0           0     2.14867    0.037236 4.16745e-05           0 	  -0.0216994     57.5344     2.14855   0.0416916 4.30118e-05    0.245705 265.07 0 1
          0           0     1.42522     3.10435 4.62865e-05           0 	    0.251804     -11.666     1.41685     3.10448 4.06422e-05   0.0759876 1.00993 0 1
           0            0     -2.04868     0.128531 -0.000175604            0 	    0.0325175      12.1869      -2.0472     0.144696 -0.000151467    0.0968924 799.675 0 1
           0            0   -0.0929251     0.165216 -0.000212372            0 	   -0.0630692     -31.6315   -0.0914557     0.154283 -0.000209801     0.119394 97.8653 0 1
           0            0      1.76574     0.203218 -0.000120332            0 	   0.0113701    -47.1516     1.76409    0.174557 -0.00011955    0.208251 2633.14 0 1
          0           0   -0.213866   0.0360825 6.68339e-05           0 	   -0.223226     15.6903    -0.20443   0.0376998 7.14343e-05  -0.0815975 12.858 0 1
           0            0     -2.66957    0.0364489 -8.24669e-05            0 	     0.237453      135.521     -2.67543    0.0509893 -8.52691e-05    -0.226215 958.245 0 1
          0           0    -1.13825    0.143455 0.000221642           0 	   -0.170919     5.41503     -1.1336    0.158843 0.000226524 -0.00656608 309.744 0 1
          0           0     2.02296     3.04142 0.000123544           0 	    0.158359     80.3994     2.02077     3.06231 0.000121008   0.0954514 2109.94 0 1
          0           0    0.797497     2.75679 0.000122368           0 	   0.0424736    -15.4519    0.796977     2.75434 0.000121496 -0.00155319 43.8545 0 1
          0           0     -1.7497     2.96253 0.000125385           0 	  -0.0608031     91.1239    -1.74307     3.01384 0.000125458   -0.163527 5853.94 0 1
          0           0    0.881281    0.230991 -0.00020003           0 	    0.0134096     -14.1984     0.881673     0.232137 -0.000200166    -0.190082 2.0916 0 1
          0           0   -0.893565      1.7831 0.000814755           0 	  0.00683262    -14.9996   -0.893599     1.78069 0.000814764       -1000 2.78782 0 1
           0            0    -0.943109      3.10515 -2.58887e-05            0 	    -0.513971     -22.6011    -0.922702       3.1047 -9.93496e-06    -0.160658 80.0084 0 1
