           0            0      0.62663      3.09864 -8.50315e-05            0 	    -0.880511     -48.4919     0.666672      3.09657 -5.57333e-05    0.0511297 51.3222 0 1
          0           0   -0.596027     2.03558 0.000678309           0 	  -0.0892288    -16.4862   -0.597472     2.02967 0.000677291  -0.0724177 23.4835 0 1
           0            0     -2.80047    0.0681995 -4.45032e-05            0 	    0.0965328     -2.62465     -2.80206    0.0707267 -3.98728e-05    0.0224677 168.873 0 1
           0            0     -2.15796    0.0392657 -4.94968e-05            0 	   0.00137597     -7.59301     -2.16127    0.0399748 -5.05837e-05    -0.199712 5.19445 0 1
           0            0     -3.10444      2.84094 -0.000314779            0 	     0.253837      41.9164     -3.11136      2.89869 -0.000312058       -1e+06 1751.71 0 1
           0            0      1.03557      3.07997 -3.90983e-05            0 	  0.000746711      20.4716      1.03857       3.0846 -3.81548e-05     0.147677 524.992 0 1
           0            0    -0.396762    0.0509119 -9.52213e-05            0 	     0.146977     -6.94861    -0.407188    0.0515724 -0.000102895     0.395334 1.8968 0 1
           0            0     0.388902    0.0447968 -4.92085e-05            0 	    -0.261938      1.35892     0.399317    0.0458322 -4.17481e-05    0.0224677 18.822 0 1
           0            0     -1.90183      3.10454 -1.15004e-05            0 	    -0.365992     -54.2328     -1.89377      3.10233 -1.69225e-05    0.0511297 407.071 0 1
           0            0     0.620011      3.09681 -8.02253e-05            0 	    -0.304904       -15.04     0.633668      3.09713 -6.88561e-05    -0.358201 1.60464 0 1
          0           0     1.32201     3.09746 6.54262e-05           0 	    0.115289     86.0943      1.3223     3.10321 5.59415e-05   -0.304542 253.529 0 1
          0           0      2.6253    0.487631 0.000412908           0 	  0.0238299   -14.9557    2.62833   0.496559 0.00041495 -0.0687411 63.9542 0 1
          0           0    -2.77073     2.98247 0.000181883           0 	   -0.530422   -0.861434    -2.74774     2.99431 0.000226071      -1e+06 508.608 0 1
           0            0      1.54727     0.208712 -0.000165057            0 	    -0.392751     -38.6019      1.56323     0.185613 -0.000149466    0.0459179 1225.2 0 1
           0            0     -1.69909      3.09817 -7.62085e-05            0 	    -0.427544     -52.6203     -1.68689      3.09518 -6.61729e-05    0.0511297 59.0859 0 1
           0            0     -2.89574       2.3708 -0.000657623            0 	   -0.0888355     -14.9907     -2.89245      2.38387 -0.000655077   -0.0687411 82.4053 0 1
           0            0    -0.719186       3.0456 -3.21763e-05            0 	     0.478729      -4.5897    -0.740737      3.04879 -5.45739e-05    -0.012371 193.878 0 1
          0           0    -2.20656     3.07083 9.67236e-05           0 	    0.157497    -21.1393    -2.21595     3.06961 8.88846e-05  -0.0200666 10.1935 0 1
          0           0    -0.20152     3.09354 0.000108492           0 	   -0.497011    -87.0097   -0.188658     3.08578 0.000117209  -0.0949626 155.583 0 1
          0           0     2.78642   0.0703313 7.03248e-05           0 	   0.0812041    -20.0674     2.78787   0.0699425 7.25424e-05  -0.0106921 1.39089 0 1
          0           0    -1.57676   0.0436231 0.000109336           0 	    0.281955       22.32    -1.59538   0.0468453 9.74948e-05    0.126012 32.8129 0 1
           0            0      -2.7721    0.0370631 -4.21042e-05            0 	      0.25303       93.372     -2.78022    0.0455099 -4.82732e-05   -0.0404002 848.379 0 1
         0          0   -1.47116  0.0578148 0.00010535          0 	   -0.165966  -0.0392699    -1.47126   0.0600298 0.000106047   0.0227309 16.3278 0 1
          0           0     2.92907   0.0511161 6.82326e-05           0 	  -0.0222827     64.3547     2.93197   0.0627971 7.46437e-05   -0.230517 933.136 0 1
           0            0    -0.992842    0.0711285 -0.000143623            0 	     0.114523      85.0603    -0.999553     0.116819 -0.000177874    -0.304542 4510.56 0 1
           0            0     -1.36393     0.459837 -0.000249944            0 	   -0.0426508     -15.6787      -1.3674     0.462746 -0.000251914     -0.11693 22.0192 0 1
           0            0     -2.58238      3.08975 -3.18978e-05            0 	   -0.0114307     -13.3138       -2.583      3.08972 -3.25182e-05    -0.199712 0.0433928 0 1
           0            0      2.13249      2.58993 -0.000575353            0 	    -0.223175     -15.8952      2.14403      2.59131 -0.000566563     0.158091 16.9109 0 1
          0           0    -2.51122   0.0663507 0.000146497           0 	  -0.0642281     62.5859    -2.51307   0.0869806 0.000157791   -0.211852 958.206 0 1
          0           0     2.92008     2.66589 0.000374155           0 	  -0.0220015    -16.8191     2.92352     2.65986 0.000376604    0.158091 36.0068 0 1
           0            0     -1.05334      3.07917 -6.87938e-05            0 	    0.0528524     -11.6521     -1.06147      3.07979 -7.51565e-05    -0.012371 3.35602 0 1
           0            0      1.83094      3.07274 -8.89033e-05            0 	    0.0618237     -15.9461      1.83466      3.07282 -8.72091e-05     0.238032 0.371467 0 1
          0           0    -1.26516   0.0563594 0.000114599           0 	   -0.274064    -25.4248    -1.26061   0.0553296 0.000117548  -0.0196835 2.78215 0 1
          0           0     3.13679   0.0390001 3.55736e-05           0 	     0.12314    -34.0989     3.13448    0.038251 3.37282e-05       -1000 11.7641 0 1
          0           0    0.863987     2.31549 0.000329137           0 	  -0.0133511    -16.7135    0.866347     2.30861 0.000330756    0.158091 103.093 0 1
          0           0    -2.54763   0.0422815 1.59417e-05           0 	     0.23911     84.2277    -2.55527   0.0530154 4.73493e-05  -0.0581301 1767.02 0 1
           0            0     -3.13286     0.101103 -3.39544e-05            0 	  -0.0149039    -47.9372    -3.13046   0.0936425 -3.0772e-05   -0.286565 2698.19 0 1
           0            0     -2.50216    0.0575038 -6.59828e-05            0 	     0.282612     -22.6991     -2.51344    0.0570453 -7.58747e-05    0.0648465 2.56754 0 1
           0            0      2.70401      3.10068 -4.72407e-05            0 	     0.130703     -54.4354      2.70324      3.09785 -5.28127e-05    0.0511297 76.907 0 1
         0          0   0.453215    3.10099 6.6061e-05          0 	    0.190461     5.62993    0.445721     3.10245 5.90278e-05   -0.187798 15.3706 0 1
          0           0     1.05307     3.08811 5.65131e-05           0 	    0.322056    -6.45489     1.04448     3.08917 4.54688e-05    0.424015 16.6659 0 1
          0           0     1.16532     3.05727 9.01374e-05           0 	 0.000337511    -20.7494     1.16935     3.05644 9.18939e-05   -0.356289 5.24436 0 1
         0          0    2.52518    3.06014 0.00012202          0 	   -0.358914     30.5069     2.54537     3.06869 0.000125952   -0.299503 232.781 0 1
        0         0   1.28061  0.115426 0.0001536         0 	    0.056729     1.50576     1.28322    0.123827 0.000159724  -0.0620496 259.697 0 1
           0            0     0.618313      3.10166 -3.55444e-05            0 	    0.0912472     -6.51353     0.615779      3.10243 -3.69086e-05    -0.208681 10.2398 0 1
        0         0 -0.733038   2.99638 0.0001032         0 	   0.0185949    -14.3837   -0.738239      2.9978 0.000101944   -0.199712 10.8383 0 1
          0           0    -1.99024     2.96309 0.000206187           0 	    0.102677    -40.4861    -1.99861     2.93068 0.000191935   0.0459179 1635.09 0 1
          0           0     -1.6463   0.0730871 8.82084e-05           0 	  -0.0368347    -42.3983    -1.64982   0.0690629 8.34485e-05   -0.119222 101.987 0 1
          0           0     2.78359     3.03648 0.000150824           0 	   -0.150384    -56.5195     2.79024     3.01682 0.000159839   0.0511297 1132.75 0 1
           0            0     -1.39976      2.89765 -7.54513e-05            0 	     0.143807     -22.1706     -1.40459      2.89164 -7.91762e-05       -1e+06 281.011 0 1
           0            0     -1.64759     0.514712 -0.000194263            0 	    0.0214794     -15.5258     -1.65244     0.519778 -0.000198864    -0.119951 114.849 0 1
          0           0    -1.70595     2.99968 0.000113323           0 	 0.000702498    -20.4422    -1.71081     2.99673 0.000102691   -0.106596 56.6192 0 1
           0            0     -2.16836      3.09303 -7.30773e-05            0 	     0.545868     -4.89028     -2.19356      3.09372 -8.99695e-05       -1e+06 4.74894 0 1
          0           0     3.08765   0.0570619 7.85923e-05           0 	  -0.0211118     18.0345     3.09035    0.061904 8.20447e-05   0.0987187 126.932 0 1
           0            0     -1.45373      2.92287 -0.000257374            0 	    -0.811462     -32.2716     -1.44217      2.90865 -0.000251508     0.276362 156.506 0 1
          0           0     3.11282   0.0392093 5.18123e-05           0 	   -0.276579    -38.2845     3.12758   0.0382033 5.79016e-05   -0.200664 9.06457 0 1
           0            0    0.0338782    0.0681998 -0.000100951            0 	    -0.337129     -2.89449    0.0437318    0.0700283 -8.64966e-05    0.0619583 19.6183 0 1
         0          0  -0.344104    3.09763 6.1341e-05          0 	   0.228756    1.87102  -0.357516    3.09898 5.0729e-05   0.424015 19.8781 0 1
           0            0     0.932274      1.14963 -0.000948819            0 	    0.0486897     -16.4824     0.933234       1.1408 -0.000947649   -0.0724177 26.1581 0 1
           0            0     -3.11165      3.10552 -7.87383e-05            0 	    -0.677259     -134.279     -3.08486      3.09674 -5.92466e-05    -0.286565 608.724 0 1
           0            0    -0.642026      3.09425 -6.59537e-05            0 	     0.230702     -3.36048    -0.657958      3.09539 -7.67983e-05    0.0966704 7.63125 0 1
          0           0     2.12941     3.09747 6.56921e-05           0 	   0.0460218     53.4614     2.13565     3.10153 6.66667e-05    0.224512 92.6246 0 1
          0           0    0.987435     3.10249 2.90116e-05           0 	   -0.375758    -17.8505       1.004      3.1026 4.41039e-05   -0.012371 2.324 0 1
           0            0     -1.50271      1.66427 -0.000999927            0 	   0.0284905    -16.8261    -1.50812     1.64768 -0.00100453    0.158091 97.2481 0 1
           0            0     -1.24163       1.8454 -0.000611391            0 	     0.168221     -16.3317     -1.25147       1.8399 -0.000619737     0.158091 88.3281 0 1
          0           0    -1.35402   0.0953533 9.69131e-05           0 	   -0.187904    -3.92183    -1.35346   0.0992132 9.82013e-05   -0.235617 87.3182 0 1
          0           0   -0.490726     2.33928 0.000644056           0 	   0.0221013    -16.8206   -0.495274        2.33 0.000641435    0.158091 49.5465 0 1
          0           0     1.04686     0.16078 0.000302474           0 	   -0.836194    -17.8534     1.07419    0.158746 0.000317439      -1e+06 7.8258 0 1
           0            0     0.971753     0.071629 -8.49129e-05            0 	    0.0904172     -31.4361     0.971372    0.0687969 -8.28813e-05    -0.200664 52.5948 0 1
           0            0      -1.5101      3.02428 -0.000172983            0 	    -0.333172     -25.7142      -1.5039      3.01941 -0.000165423     0.138136 78.947 0 1
           0            0      1.33701      2.31651 -0.000628623            0 	   -0.0981683     -16.5628       1.3439      2.31082 -0.000624418     0.158091 31.4279 0 1
          0           0     3.08743      3.0782 0.000101697           0 	    0.172611    -52.3889     3.08271     3.07157 0.000100381   -0.043311 182.733 0 1
           0            0     -2.52511      3.04294 -0.000202431            0 	    -0.298232     -40.5859     -2.51424      3.03258 -0.000198025     0.225596 186.737 0 1
           0            0     -1.19786      2.94524 -0.000185478            0 	   0.00221951     -5.77425     -1.20345      2.95572 -0.000187427     0.395334 163.018 0 1
          0           0     1.05557   0.0894537 8.38486e-05           0 	   0.0151249      2.9409     1.05856   0.0950448 9.30172e-05  -0.0547608 218.142 0 1
           0            0      1.01804      3.06848 -6.42708e-05            0 	     0.113921    -0.083561      1.01731      3.07161 -6.46856e-05    -0.187798 106.337 0 1
           0            0     -2.44027    0.0847376 -0.000164515            0 	     0.294864       16.097      -2.4508    0.0947107 -0.000172495    -0.014343 190.625 0 1
           0            0      2.94511      3.08043 -3.59647e-05            0 	   -0.142264     62.5497      2.9564     3.08753 -1.2226e-05   -0.230517 11393.8 0 1
          0           0   -0.985638     3.10048 4.16555e-05           0 	   -0.354143     7.76821   -0.977226     3.10193 4.70726e-05   -0.153742 24.9542 0 1
          0           0      1.5955     2.97302 0.000117286           0 	  -0.0953474    -28.6295     1.60293     2.96114 0.000125856  -0.0212019 624.391 0 1
          0           0    -2.18769     3.04274 0.000107806           0 	 -0.00876992     2.71558    -2.19099     3.04837  0.00010736   0.0331861 203.533 0 1
           0            0     0.228341      3.05679 -9.64005e-05            0 	     0.163766      11.5494      0.21998      3.06299 -0.000105025    -0.355832 166.266 0 1
           0            0      1.35759      3.00983 -0.000131375            0 	    -0.137335      -34.327      1.36697      2.99843 -0.000131532      0.17023 803.415 0 1
          0           0    0.765498   0.0825459 8.33117e-05           0 	  -0.0181405    -14.0127    0.768333   0.0826038 8.43281e-05   -0.257473 0.416884 0 1
           0            0     -1.68274        3.048 -0.000107904            0 	    -0.168228      64.9743     -1.68426      3.06468 -0.000107958     0.340552 1227 0 1
           0            0     0.759727       3.1026 -7.26558e-05            0 	   -0.0176888      -10.302     0.762536      3.10313 -7.11185e-05     -0.11302 1.38082 0 1
           0            0      -2.9733     0.711048 -0.000718537            0 	    0.0141936     -15.7228     -2.97249     0.718293 -0.000718195    -0.119951 19.8368 0 1
          0           0    -1.79293     3.10189 3.46585e-05           0 	  -0.0449006    -16.1606    -1.79642     3.10175 3.16941e-05   -0.199712 0.655859 0 1
          0           0  -0.0585426   0.0641506 -7.4854e-05           0 	     0.131722      42.6202   -0.0649547    0.0754436 -8.36881e-05    -0.176809 962.243 0 1
           0            0     -2.04764      2.59122 -0.000511615            0 	   0.00574378     -19.6609     -2.05051      2.55795 -0.000517155    -0.358201 672.547 0 1
          0           0     1.01646     3.03743 7.98891e-05           0 	   0.0188082     40.2948     1.02099     3.05262 7.98984e-05  -0.0308574 2447.42 0 1
          0           0     1.85779     3.10368 4.47447e-05           0 	   -0.184634    -21.2804     1.87263     3.10344 5.37631e-05   0.0412507 1.95472 0 1
           0            0     -1.06953      3.07105 -0.000184054            0 	     0.169307     -94.8551     -1.07676      3.04808 -0.000192831     0.226665 833.928 0 1
          0           0    -3.06028     3.08449 5.87481e-05           0 	   -1.06473   -132.395   -3.02374    3.05303 9.6367e-05  0.0511297 5684.07 0 1
          0           0     2.81507    0.152752 7.20047e-05           0 	 -0.0561286   -57.2239    2.82159   0.132097 7.1776e-05  0.0511297 3019.77 0 1
          0           0    -1.69457   0.0700527 7.24134e-05           0 	   -0.232052    -24.3765    -1.69105   0.0688449 7.31131e-05  -0.0106921 13.2884 0 1
           0            0     -2.92757      3.04495 -3.91914e-05            0 	   -0.0156044     -41.8195     -2.92726       3.0355 -5.08889e-05    0.0459179 1908.62 0 1
          0           0     1.03435    0.147984 5.42766e-05           0 	   -0.254751    -16.4012     1.04634    0.147209 7.41945e-05  -0.0687411 25.5645 0 1
          0           0   -0.325083    0.171683 -6.7972e-05           0 	    0.0690197     -16.6582    -0.330797     0.170657 -7.61705e-05     0.238032 12.4042 0 1
          0           0     2.10021     2.91948 0.000273028           0 	    0.224895    -32.7887     2.09805      2.9054 0.000273381  -0.0884742 126.73 0 1
          0           0    0.230003    0.146269 0.000126404           0 	    0.440697     6.54272    0.214851    0.161484 0.000100666   -0.297399 819.402 0 1
          0           0    -2.10944     3.02806 -2.2899e-05           0 	     0.156306     -11.9634     -2.11842      3.02921 -3.10213e-05    -0.012371 177.122 0 1
          0           0    -1.69693      3.0562 0.000126067           0 	   -0.182897    -14.5472    -1.69542     3.05636 0.000127095      -1e+06 0.119203 0 1
          0           0     2.03869   0.0365207 5.39861e-05           0 	    0.694959     10.2349     2.01356   0.0378562 2.92733e-05    0.424015 53.9921 0 1
          0           0    -2.16129   0.0380996 8.57411e-05           0 	    0.175714  -0.0951612    -2.17229   0.0392088 8.04479e-05   -0.235617 5.03195 0 1
           0            0     -1.80556    0.0728258 -5.65641e-05            0 	    0.0756276      25.9705     -1.81249    0.0825512 -6.93532e-05    -0.299503 964.734 0 1
          0           0    -2.14298     3.10095 1.48056e-05           0 	  -0.128204      64.92   -2.14105    3.10464 1.7305e-05   0.340552 995.183 0 1
          0           0   -0.671283   0.0344506 3.08782e-05           0 	  -0.0287712     85.2207   -0.676753   0.0406216 2.77215e-05   -0.304542 1281.08 0 1
           0            0      2.68464    0.0507497 -3.10105e-05            0 	  -0.00999979     -34.3553      2.68936     0.049417 -2.81878e-05    -0.281619 63.4381 0 1
         0          0    0.64239  0.0644515 6.4934e-05          0 	   -0.192029     -16.092    0.650246   0.0640797 7.07674e-05   -0.012371 2.47515 0 1
           0            0     -2.49972     0.126246 -2.64717e-05            0 	     0.059959     -17.0159     -2.50292     0.126397 -2.99896e-05     0.238032 10.4749 0 1
           0            0      1.20457      3.09837 -5.56815e-05            0 	      1.04324     -44.3242      1.17088      3.09679 -8.14855e-05       -1e+06 14.2474 0 1
          0           0    0.655883   0.0757509 3.50467e-05           0 	    -1.52061    -76.7173    0.714004   0.0667996 6.81728e-05   0.0511297 697.217 0 1
          0           0     1.76473     2.98107 0.000162213           0 	   -0.389417     66.4359     1.78699     3.01832 0.000168424    0.340552 1814.19 0 1
          0           0      1.4231     3.08461 5.55595e-05           0 	    0.300954    -26.9707     1.41641     3.08339 5.30067e-05   -0.185027 23.1264 0 1
          0           0   -0.999827     0.18496 0.000209056           0 	     1.00611    -15.7737     -1.0351    0.185226 0.000173242   0.0619583 56.4996 0 1
           0            0     -2.16237     0.114129 -8.33747e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 3319.66 0 1
          0           0      0.4374     3.10107 8.35736e-05           0 	   0.0178723    -28.2405     0.43665     3.10058 8.30495e-05    0.158091 0.894852 0 1
          0           0     1.46172    0.100665 0.000171584           0 	  -0.0562846     17.0993     1.46687    0.114135 0.000179102  -0.0156681 491.174 0 1
          0           0    -1.74029   0.0864435 0.000106466           0 	    0.250446    -5.54534    -1.75483    0.089596 9.28957e-05   0.0966704 70.2783 0 1
          0           0     1.99584   0.0692697 -3.7069e-05           0 	  0.0233761   -28.9827    2.00099  0.0673616   -3.3e-05 -0.0196835 134.345 0 1
           0            0      2.49379      3.10442 -8.91492e-05            0 	    -0.583154     -66.5056      2.52745      3.10124 -6.39604e-05    -0.043311 68.7504 0 1
          0           0     -2.8368     2.50631 0.000417171           0 	   0.0274495      -16.75     -2.8372     2.49741 0.000417084    0.158091 80.0555 0 1
           0            0     -1.95743      3.08368 -0.000102607            0 	    -0.321103     -88.4554     -1.94333      3.07276 -2.85147e-05     0.226665 5468.52 0 1
          0           0    -2.25635     3.01037 0.000173147           0 	    0.255955    -9.41147    -2.26657     3.01332 0.000166732   0.0412507 34.5625 0 1
         0          0 -0.0385991  0.0402009  -8.05e-05          0 	    -0.266455     -70.5035   -0.0309496    0.0371704 -7.32238e-05      0.28282 41.259 0 1
           0            0     -0.98943    0.0353112 -7.43553e-05            0 	    -0.138054      58.7179    -0.988468    0.0397572 -7.10125e-05    0.0829403 100.712 0 1
          0           0   -0.305826   0.0808899 0.000125358           0 	     1.29678     55.6118   -0.345607    0.103131 9.12709e-05   -0.227746 3126.05 0 1
           0            0      3.03718    0.0337092 -5.51109e-05            0 	     0.480859      71.6076      3.02284    0.0391572 -6.58397e-05    -0.230517 184.29 0 1
          0           0     2.55644     2.86909 0.000378555           0 	    0.507478    -13.6292     2.54496     2.87355 0.000359577   -0.012371 15.7416 0 1
           0            0      2.76705      3.10278 -3.24504e-05            0 	       0.1169     -4.90649      2.76693       3.1032 -3.23193e-05     0.127111 3.99817 0 1
          0           0    0.629152     3.06545 -4.3772e-05           0 	    0.0822592      10.4668     0.628556      3.07023 -3.26687e-05    -0.153742 919.349 0 1
          0           0    -1.83825    0.162821 0.000127695           0 	  2.05662 -69.5145 -1.87865 0.143924 8.35e-05    -1000 1570.81 0 1
           0            0      2.43093      3.03804 -6.25086e-05            0 	   -0.0993029      -12.313       2.4377      3.03911 -5.12632e-05    -0.012371 28.1242 0 1
          0           0    0.952435    0.190147 0.000188076           0 	   -0.138442     6.44432    0.955377    0.205264 0.000191317  -0.0884742 292.967 0 1
           0            0     -1.69989      3.06453 -6.29902e-05            0 	   0.127675    65.5908   -1.70904     3.0766 -6.415e-05     -1e+06 1579.96 0 1
          0           0    -1.97203   0.0689973 6.32865e-05           0 	   -0.048525     6.79307    -1.97478   0.0737708 6.33897e-05      -1e+06 285.082 0 1
           0            0     -1.43525     0.036873 -5.43321e-05            0 	    -0.191802     -15.5198     -1.43384    0.0369647 -5.35385e-05     0.158091 0.0789706 0 1
          0           0    0.314918   0.0391555 7.88286e-05           0 	    0.128627    -29.1712    0.309585   0.0382144 7.65722e-05  -0.0196835 3.82703 0 1
          0           0    0.644872   0.0977876 9.06566e-05           0 	 -0.122372  -11.1648  0.650072 0.0987821 9.759e-05 0.0412507 7.98489 0 1
          0           0     -1.1321   0.0432077 2.22048e-05           0 	    0.174905     7.75972    -1.14592   0.0448395 7.77433e-06   -0.153742 1145.7 0 1
          0           0    -1.36543     3.10295 7.38517e-05           0 	   0.0516302     9.27102    -1.37349     3.10423 6.89797e-05   -0.014343 8.45204 0 1
           0            0     -1.10799      2.89145 -0.000303373            0 	   -0.252379    -22.2615    -1.10472     2.87923 -0.00030099  -0.0106921 121.492 0 1
           0            0      1.88245      3.10528 -4.26066e-05            0 	   -0.0533228     -63.2179      1.89095      3.10273 -4.16585e-05    0.0511297 91.488 0 1
          0           0     2.90921     0.20714 0.000316275           0 	   0.0804466     7.40289      2.9076    0.228502 0.000317904   -0.153742 232.88 0 1
           0            0     -3.12885      3.07468 -9.40585e-05            0 	   -0.0250539     -14.7898     -3.12565      3.07454 -8.96755e-05    -0.012371 0.231127 0 1
          0           0 0.000876467   0.0574298 5.22708e-05           0 	   -0.181122     80.6709   0.0035747   0.0750618 5.70879e-05    -0.21201 3969.08 0 1
           0            0      2.11256      3.07188 -9.03741e-05            0 	    0.0786648     -60.8477      2.11741       3.0616 -7.57846e-05     0.219605 1003.32 0 1
          0           0   -0.722548     3.06784 6.59313e-06           0 	    -2.48767    -10.0355   -0.648111     3.06933 7.51787e-05       -1000 148.502 0 1
          0           0     1.03614   0.0387439 4.67499e-05           0 	    0.439881     -23.495     1.02154   0.0381876 3.66365e-05  -0.0035625 7.71149 0 1
          0           0     2.29694     3.10443 5.76849e-05           0 	   -0.765961    -51.3299     2.33207     3.10234 6.67732e-05   -0.391385 33.8162 0 1
           0            0      2.12462      3.10347 -0.000102594            0 	     -1.42567     -74.0924      2.18485      3.09949 -7.10482e-05        -1000 100.906 0 1
           0            0     -0.30491     0.208585 -0.000273316            0 	    -0.346695      4.21485    -0.298966     0.225031 -0.000270858     0.126012 183.473 0 1
           0            0      1.00851      3.03743 -0.000167785            0 	     0.177548     -24.9147      1.00566      3.03461 -0.000171645   -0.0106921 16.9691 0 1
          0           0     1.01317   0.0361466 -2.9506e-05           0 	  -0.0569433     12.0634     1.01938   0.0373653 -2.5225e-05   0.0331861 52.7539 0 1
          0           0     -1.4644     3.07792 -0.00011884           0 	   -0.212371    -16.7319    -1.46199     3.07771 -0.00011699   -0.149609 0.176387 0 1
          0           0    -2.97652     3.08715 0.000112247           0 	   0.0750942    -4.13642    -2.97767     3.08808 0.000110858    0.264184 2.30324 0 1
           0            0     -1.95665    0.0341015 -3.34547e-05            0 	   -0.0527944      61.8738     -1.95825    0.0385243 -3.56162e-05    -0.211852 372.521 0 1
          0           0     1.09379    0.171247 3.19091e-05           0 	   0.0377785    -5.88103     1.09734    0.180156 6.52907e-05    0.185882 863.45 0 1
          0           0     2.53792     2.96884 0.000183105           0 	 -0.0519803    18.3302    2.54617    2.99165 0.00018505  0.0997199 793.477 0 1
          0           0     -2.8636      3.1052 9.89223e-05           0 	    0.65693   -19.7174   -2.88925    3.10478 8.6328e-05  0.0619583 2.18877 0 1
           0            0    -0.760387     0.160697 -0.000101447            0 	  0.000606376      7.21655    -0.764857     0.183437 -0.000114578    0.0475904 2041.21 0 1
          0           0    -2.38875     3.08862 2.01136e-05           0 	    -0.16723    -10.4757    -2.38419     3.08888 2.67398e-05   -0.012371 3.04148 0 1
          0           0    -1.39063     2.90201 0.000283478           0 	    -1.44958    -21.5183    -1.35225     2.89218 0.000309108      -1e+06 128.447 0 1
          0           0    -0.83486   0.0334486 5.16142e-05           0 	   -0.242799     82.0551   -0.834897   0.0385578 3.02407e-05   -0.304542 698.915 0 1
         0          0    1.85344    2.92588 0.00019089          0 	  -0.0455495    -27.2397     1.85953     2.90836 0.000198529  -0.0212019 507.908 0 1
        0         0   1.65408   3.09298 5.843e-05         0 	    0.621231    -14.7613     1.63537     3.09318 4.53815e-05  -0.0687411 7.55284 0 1
           0            0      1.03831    0.0633168 -5.87882e-05            0 	     -1.17218     -25.5447      1.07416    0.0624427 -2.16301e-05       -1e+06 118.676 0 1
          0           0    -2.35125     0.27805 0.000323023           0 	   -0.232641    -39.2271    -2.34379    0.240379 0.000329542  -0.0884742 842.502 0 1
           0            0    -0.772902     0.146954 -0.000194336            0 	    -0.262694      7.84164    -0.766997     0.166496 -0.000171901    0.0331861 753.496 0 1
           0            0    -0.497325    0.0622267 -0.000108768            0 	     -1.57368     -25.9933    -0.457951    0.0610904 -5.81289e-05       -1e+06 25.4468 0 1
          0           0    -3.08936   0.0345257 3.16166e-05           0 	   -0.101716     49.0855    -3.08322   0.0384049 3.84146e-05   -0.176809 252.53 0 1
          0           0      2.3958   0.0372624 4.28162e-05           0 	  -0.0450544     3.65807     2.40309   0.0383047 5.15861e-05      -1e+06 9.16146 0 1
           0            0     -1.62953      2.98331 -0.000330895            0 	    -0.167324     -55.4022      -1.6253      2.93046 -0.000336734    0.0283992 2046.38 0 1
           0            0     0.985918     0.036807 -4.39381e-05            0 	     0.494057     -9.71174     0.970954    0.0369537 -5.44732e-05    0.0075314 1.38967 0 1
           0            0    -0.420791      3.02482 -0.000144586            0 	    -0.121087      -16.709    -0.420776      3.02496 -0.000144535   -0.0724177 0.0656345 0 1
          0           0   -0.655753     2.77166 0.000310925           0 	    0.831997     48.3269   -0.660069       2.829 0.000306129      -1e+06 911.239 0 1
           0            0     0.188919      2.95295 -0.000193273            0 	   -0.0406523     -22.8189     0.189394      2.94636 -0.000193226   -0.0200666 64.6595 0 1
          0           0     1.65822     3.10673 6.04926e-05           0 	    0.643283    -65.2239     1.63297     3.10424 3.81839e-05   0.0511297 104.74 0 1
           0            0     -2.31414     0.224858 -0.000340929            0 	   -0.898811     6.68498    -2.29908    0.245947 -0.00032808  -0.0442899 198.294 0 1
         0          0  -0.949018    3.10304 4.6794e-05          0 	   0.0699627    -32.5634   -0.958436     3.10215 4.22575e-05   0.0349563 11.5695 0 1
           0            0      2.02417     0.130874 -8.84326e-05            0 	    0.0676752     0.128489      2.02373     0.142253 -0.000153615    -0.187798 703.738 0 1
          0           0    -1.25522   0.0757034 -0.00012225           0 	    -0.175664      16.5672     -1.25412     0.083804 -0.000128617    -0.163536 214.804 0 1
          0           0   -0.956943     3.07503 5.02023e-05           0 	   0.0934867    -22.2068   -0.966617     3.07422 3.75338e-05   0.0349563 19.6278 0 1
           0            0    -0.339343    0.0340309 -5.47326e-05            0 	     0.102263       78.862    -0.346706    0.0391168 -6.38927e-05    -0.154784 153.836 0 1
           0            0      2.43574      2.89152 -0.000315768            0 	    0.113857    -4.97441     2.43581     2.90868 -0.00031419    0.395334 193.659 0 1
           0            0      2.97604     0.178482 -0.000291442            0 	   -0.0902509     -12.8815      2.98178     0.182402 -0.000289762    -0.012371 9.71628 0 1
          0           0    -2.71426     3.10409 5.33806e-05           0 	     0.03946    -26.7878    -2.71626     3.10326 5.21822e-05     0.17023 5.94257 0 1
          0           0   -0.982437     3.10261 4.52932e-05           0 	  -0.0975191    -26.6176   -0.985288     3.10207 4.18757e-05      -1e+06 4.0127 0 1
           0            0    -0.163485     0.092073 -0.000138253            0 	    -0.142668     -18.4053    -0.161616     0.090961 -0.000137576     0.158091 4.16277 0 1
           0            0      2.29258       3.0814 -0.000106666            0 	     0.318109      2.61196      2.28543      3.08358 -0.000112835    0.0227309 13.4528 0 1
           0            0     0.108846    0.0396691 -5.42911e-05            0 	     -1.00076      61.8914     0.143226     0.044004 -1.28638e-05       -1e+06 2589.16 0 1
          0           0     2.17176   0.0985921 6.36726e-05           0 	    0.130334    -62.1852     2.17823   0.0873504 8.98157e-05    0.219605 1072.3 0 1
           0            0      1.65894     0.230121 -0.000248917            0 	     0.110156      -36.264      1.65897     0.205058 -0.000245541    -0.200664 564.604 0 1
