           0            0      -2.7621      3.03399 -8.05639e-05            0 	     0.118962      29.9948     -2.76923      3.04814 -8.30256e-05     0.312691 2254.96 0 1
           0            0      -1.6679     0.051149 -2.28188e-05            0 	    0.0891574      3.11461     -1.67042    0.0531761 -2.53385e-05     0.248207 190.461 0 1
         0          0  -0.611023    3.08013 5.2506e-05          0 	    0.191883    -18.8909   -0.616487     3.08008 4.65252e-05     0.37535 0.956964 0 1
          0           0     2.90015   0.0407279 4.78548e-05           0 	   0.0882363     39.3865     2.89391   0.0448598 4.50978e-05    0.312691 228.758 0 1
          0           0      2.0984    0.500061 0.000240405           0 	  0.00556233    -19.0848     2.09687    0.494974 0.000239583  -0.0743018 63.3284 0 1
          0           0    -2.19744     3.01555 0.000162685           0 	   0.0231432    -11.3281    -2.19824     3.01926 0.000161179    0.428084 43.5789 0 1
          0           0     0.81805      3.0355 0.000142951           0 	    0.167373    -58.5234    0.805943      3.0175 7.61141e-05   -0.257519 3228.49 0 1
          0           0    0.376691    0.124348 0.000155044           0 	    0.156845     6.50481     0.37115    0.139801 0.000148668    0.054413 515.841 0 1
           0            0      2.48197    0.0437707 -8.02123e-05            0 	     0.336807     -18.6235      2.46485    0.0437506 -9.20165e-05    0.0995649 1.0698 0 1
         0          0    2.78215  0.0483215 4.9776e-05          0 	   -0.262579     1.96013     2.79029   0.0501801 5.71526e-05   -0.104421 33.1824 0 1
           0            0     -1.16204      2.76868 -0.000387885            0 	   -0.0456152     -19.4973     -1.15922      2.76401 -0.000386795  -0.00617995 15.5777 0 1
           0            0     0.993341      2.97799 -0.000118674            0 	     0.122494     -12.9072     0.989645       2.9819 -0.000123859      0.37535 75.1542 0 1
          0           0    -2.16185     3.06295 8.58398e-05           0 	  0.00538694    -37.0589    -2.16279     3.05892 8.52751e-05    0.295383 113.08 0 1
          0           0     0.71152     3.09567 8.53143e-05           0 	    0.549487     23.6846    0.689146     3.09849 6.84053e-05   0.0726428 51.7591 0 1
          0           0   -0.350485     3.08311 8.23535e-05           0 	  -0.0113426     14.4657   -0.346882     3.08664 8.33074e-05    0.105761 59.709 0 1
         0          0   -2.95766  0.0685888 0.00013446          0 	   0.0356593     48.7437     -2.9644    0.086614 0.000130612  -0.0878617 1226.68 0 1
           0            0     -2.40857      3.08144 -5.12842e-05            0 	    0.0236795     -58.8313     -2.40999      3.07551 -6.03729e-05    -0.257519 374.281 0 1
           0            0       2.4692    0.0741425 -9.12601e-05            0 	    -0.276793      5.55918      2.47756    0.0795832 -8.46202e-05      0.21551 228.508 0 1
          0           0     2.56533   0.0467851 8.14179e-05           0 	      1.1792    -31.9045     2.51603   0.0457944 3.87974e-05   0.0721792 59.2371 0 1
          0           0     2.85685     2.94897 0.000252037           0 	   -0.458566    -19.1558     2.86812     2.94818 0.000263371    0.259403 2.9228 0 1
           0            0      2.12962      3.08324 -8.05188e-05            0 	     0.772761     -7.43354      2.09616      3.08451 -9.46261e-05    -0.170431 17.8341 0 1
          0           0    0.734897      2.9993 7.99332e-06           0 	    -5.44523     91.2781    0.902045     3.03447 8.60259e-05      -1e+06 5270.26 0 1
          0           0     1.86411     3.07174 7.89316e-05           0 	   -0.160074     50.7861     1.86847     3.08031 7.92096e-05   0.0672688 443.238 0 1
          0           0     2.84559     3.08875 3.77845e-05           0 	  -0.0343694    -34.2143     2.84441     3.08718 3.43034e-05   -0.467405 64.6617 0 1
           0            0      2.82558     0.201416 -0.000240154            0 	    -0.156652     -3.40526      2.82985     0.222826 -0.000234127    0.0394669 514.825 0 1
           0            0      2.44362      3.05852 -0.000123327            0 	    -0.116415     -16.9523      2.44605      3.05879 -0.000120616   -0.0893865 0.348452 0 1
          0           0    0.635047   0.0508016 7.47996e-05           0 	   -0.281561     5.68995    0.646465   0.0533386 7.74115e-05    0.128029 36.9098 0 1
          0           0    -2.23423    0.271614 0.000160544           0 	    0.108569    -34.7499    -2.23729    0.243006 0.000149383   -0.467405 2427.93 0 1
          0           0    -1.94427    0.225197 0.000165668           0 	   0.0802915    -26.3033    -1.94632     0.21415 0.000169139    0.193854 247.4 0 1
          0           0    -1.58937     3.07475 7.48429e-05           0 	  -0.0118909    -33.5995     -1.5883     3.07233 7.59812e-05    0.295383 46.371 0 1
           0            0      1.47754      3.08902 -6.82276e-05            0 	   -0.0565627      -35.115      1.47939      3.08708 -6.74945e-05    -0.119401 28.0103 0 1
           0            0     -2.92414       3.0859 -7.69437e-05            0 	   -0.0529471     -114.409     -2.92092      3.06725 -8.08029e-05    -0.095428 2338.37 0 1
           0            0     -2.22132     0.212443 -0.000203869            0 	    -0.020942     -40.0981     -2.22176      0.18916 -0.000196156     0.295383 731.116 0 1
          0           0   -0.583648     3.03998 -5.8594e-05           0 	    0.0320252      38.4312    -0.583459        3.055 -5.72806e-05    0.0366871 4012.42 0 1
          0           0     2.10778     3.09421 3.21895e-05           0 	    0.103984    -37.4416     2.10271     3.09256 3.08829e-05    0.060359 84.7695 0 1
          0           0    -0.63991     3.01001 9.59307e-05           0 	   0.0291736    -5.67429   -0.639466      3.0164 8.26838e-05   0.0784072 550 0 1
          0           0 -0.00125081      3.0876 0.000114728           0 	   0.0220319    -61.8163 -0.00148776     3.08198 0.000117999   -0.257519 82.1373 0 1
           0            0       2.4548      2.94659 -0.000237396            0 	     -1.50483     -29.1022      2.49988      2.93252 -0.000213148     0.154194 353.229 0 1
           0            0      1.93041      3.08311 -0.000102342            0 	     0.166708     -104.332      1.92462      3.06397 -0.000110303    0.0721792 1472.15 0 1
          0           0     1.93791     3.10135 5.22791e-05           0 	    0.107667    -37.2684     1.93124     3.10014 4.55773e-05    0.060359 18.4324 0 1
          0           0  -0.0502122     3.07111 8.79352e-05           0 	  0.0216701   -28.3594  -0.049279     3.0692 8.9805e-05 -0.0793283 22.3751 0 1
          0           0    -3.06634     3.03427 0.000168183           0 	  -0.0955975    -22.6212    -3.06482     3.03263 0.000169185    0.158149 7.12665 0 1
         0          0   -2.83816  0.0523625 4.5034e-05          0 	   -0.300886    -25.2862    -2.82781   0.0516388 5.37138e-05  -0.0793283 6.85062 0 1
          0           0    -2.84863     3.08845 3.42519e-05           0 	    0.148793    -10.9408    -2.85615     3.08923 2.88513e-05   -0.170431 26.0224 0 1
           0            0      3.10289     0.354865 -0.000287294            0 	     0.036746     -18.8613      3.10027     0.352481 -0.000288606   -0.0743018 7.37909 0 1
           0            0    -0.515663    0.0520578 -7.31706e-05            0 	    -0.178321      52.4116    -0.507878    0.0616638 -6.80705e-05     0.132523 741.385 0 1
          0           0     2.49003     3.08126 8.49558e-05           0 	   0.135965    25.2247    2.48357    3.08597 7.8761e-05   0.219196 119.766 0 1
           0            0      2.69014    0.0631005 -4.94679e-05            0 	    0.0363508      4.90754      2.68713    0.0665006 -5.29729e-05    -0.323548 170.745 0 1
           0            0     0.261561      3.00701 -0.000112313            0 	     0.173625     -4.78664     0.256369      3.01381 -0.000115334    0.0784072 328.839 0 1
           0            0    -0.607417    0.0473655 -7.33182e-05            0 	     0.429704     -48.9287    -0.623694    0.0450793 -8.17757e-05    -0.467405 22.9988 0 1
           0            0     -2.29828      3.10214 -4.73765e-05            0 	    0.0182699     -35.5255     -2.29901      3.10118 -4.65515e-05   0.00688861 10.8611 0 1
          0           0    -2.76867     2.90312 0.000234583           0 	   -0.147072     24.6165    -2.76133     2.94973 0.000236401   0.0146192 2081.63 0 1
          0           0   0.0621851   0.0855789 0.000172472           0 	    0.491263     12.6411   0.0447383   0.0948003 0.000161419    0.086685 187.905 0 1
           0            0      0.80419    0.0636323 -6.70502e-05            0 	    -0.316268     -57.1588     0.815183     0.059017 -6.48797e-05    -0.488269 201.032 0 1
           0            0      2.40708    0.0436066 -7.25578e-05            0 	     0.286558     -44.7435      2.39251    0.0418553 -7.90958e-05   -0.0310722 14.3245 0 1
          0           0     1.56886    0.203545 0.000227025           0 	   0.0358124    -25.2848     1.56735    0.195903 0.000225202    0.193854 62.3984 0 1
          0           0     2.24134   0.0626938 8.63934e-05           0 	    0.300585      56.865     2.22646   0.0802192 9.02134e-05  -0.0930336 2126.48 0 1
          0           0      2.7526   0.0788763 8.91019e-05           0 	  0.0844244   -21.2651    2.74759  0.0782197 8.7324e-05  -0.303111 3.9457 0 1
           0            0     -1.91341    0.0354708 -4.70213e-05            0 	     0.211175      99.9426      -1.9196    0.0434508 -5.21443e-05     0.132099 624.316 0 1
          0           0     1.47652   0.0879353 3.68429e-05           0 	   0.0417031    -26.6304     1.47428   0.0859794 3.57554e-05    0.193854 166.407 0 1
          0           0     1.37197     3.08599 0.000112534           0 	     1.84784     1.25126     1.30084     3.08789 5.87233e-05       -1000 116.419 0 1
           0            0      2.04595      3.10027 -5.10552e-05            0 	     0.340593     -31.5194      2.03155      3.09936 -6.39979e-05    0.0138749 6.95148 0 1
          0           0    -1.61936   0.0519277 9.16971e-05           0 	   -0.219087    -31.1057    -1.60932   0.0506376 9.76084e-05   0.0293946 5.91458 0 1
          0           0    -1.66015     3.09265 4.47993e-05           0 	     -0.2327     13.0857    -1.64906     3.09518 4.98342e-05   0.0867276 75.1427 0 1
          0           0     3.07808   0.0750122 9.97481e-05           0 	    0.175535     46.7486      3.0688    0.093878 9.71138e-05   -0.170687 2186.88 0 1
           0            0      1.23881    0.0664557 -6.81894e-05            0 	    -0.234107     -5.95711      1.24694    0.0684648 -6.34885e-05     0.248986 39.6963 0 1
          0           0    0.914773    0.659113 0.000431148           0 	     0.02561    -20.1381    0.914483    0.640318 0.000434052    0.158149 333.494 0 1
           0            0     0.740643    0.0379225 -3.63597e-05            0 	     0.236526      3.53124     0.733118    0.0391856 -4.39665e-05     0.307157 20.4517 0 1
          0           0    0.535856     3.09975 7.10236e-05           0 	  -0.310269     46.299   0.551012    3.10323 7.7106e-05 -0.0930336 49.6196 0 1
          0           0     2.31798   0.0350997 4.75851e-05           0 	  -0.0199069     84.1508     2.31673   0.0416593 5.93886e-05    0.310615 320.374 0 1
           0            0    0.0820224      3.10385 -5.87426e-05            0 	    -0.366434     -22.0148    0.0986214      3.10359 -5.38722e-05     0.259403 3.14149 0 1
          0           0    -1.24081     3.03175 0.000107479           0 	   -0.102968       5.984    -1.23524     3.03966 0.000110222    0.218275 391.692 0 1
           0            0      2.70215     0.141297 -0.000225754            0 	     0.600731      27.0617      2.68433     0.189345 -0.000254537       -1e+06 2159.54 0 1
          0           0    -1.01701   0.0581086 0.000102604           0 	  0.00979943    -9.49287    -1.01575   0.0591227 0.000104074  0.00530276 3.35453 0 1
        0         0  0.787571 0.0714107 5.616e-05         0 	   0.0764976    -32.3824    0.785778   0.0692917 5.40446e-05    0.444121 64.0905 0 1
         0          0    1.71737    3.09686 6.0556e-05          0 	   -0.540463     10.6028     1.73791     3.09877 7.32178e-05      -1e+06 20.3796 0 1
         0          0    2.06402     3.0135 0.00019363          0 	    0.381116     62.9446     2.04885     3.04079 0.000144728   0.0340544 2687.46 0 1
           0            0     0.938574       3.0812 -7.72459e-05            0 	     0.901819     -45.2974     0.907009      3.07723 -8.57952e-05    -0.119401 98.9942 0 1
          0           0   -0.269408   0.0454812 0.000107725           0 	 -0.00160088     59.5294   -0.269128   0.0533664  0.00011576   0.0340544 150.84 0 1
           0            0    -0.983647      2.69959 -0.000384015            0 	     0.021206     -19.1851    -0.982724      2.69476 -0.000383638   -0.0743018 19.7775 0 1
          0           0     3.05262    0.236648 0.000220488           0 	  -0.248369   -26.5278    3.05921   0.224337 0.00022379 -0.0793283 184.844 0 1
          0           0    -2.37624     3.07998 0.000110751           0 	    0.556721    -30.4384     -2.3979      3.0784 9.68832e-05   -0.467405 14.7267 0 1
           0            0     -2.34834     0.061164 -0.000100392            0 	    -0.346466     -18.0507     -2.33495    0.0610631 -9.05823e-05   -0.0743018 2.4784 0 1
          0           0    0.487656   0.0511041 6.53111e-05           0 	  -0.350053     33.044   0.500627  0.0571817 7.1399e-05  0.0146192 260.121 0 1
           0            0     -2.62018    0.0395755 -0.000110315            0 	   -0.996277     101.842    -2.57732   0.0508792 -7.0031e-05  -0.0417829 846.143 0 1
           0            0     -1.11741      3.08394 -3.91155e-05            0 	     0.158985     -105.165      -1.1199      3.06802 -4.52446e-05    0.0721792 4976.26 0 1
          0           0     2.27959     3.10233 7.37682e-05           0 	    0.342328    -3.79679     2.26494     3.10309 6.45801e-05    0.025015 4.49606 0 1
           0            0     0.165491    0.0732349 -0.000138895            0 	     0.219905      58.0782     0.161226     0.100635 -0.000148619   -0.0930336 2263.32 0 1
           0            0      1.62801     0.395056 -0.000359866            0 	    0.0675818     -14.1817      1.62561     0.415063 -0.000361821      0.37535 346.391 0 1
           0            0      0.74569     0.078255 -0.000105603            0 	   -0.0803606      8.35652     0.751798    0.0845194 -8.96951e-05     0.054413 248.277 0 1
           0            0     0.751478    0.0427582 -2.91948e-05            0 	    0.0938954     -12.0893     0.749005    0.0432545 -3.27414e-05     0.159053 6.37202 0 1
          0           0     2.03721     3.00819 0.000169904           0 	    0.168249     4.65849     2.03094     3.01926 0.000160032     0.21551 437.201 0 1
           0            0      -1.8046      3.08434 -9.86548e-05            0 	       0.1862     -9.19135     -1.81183      3.08552 -0.000103192     0.428084 5.11003 0 1
        0         0   1.67765  0.121285 0.0001728         0 	    0.172487     8.41013     1.66728    0.138106 0.000167254    0.188515 1049.73 0 1
          0           0    -1.83156     2.64389 0.000514826           0 	    0.105088    -22.4098    -1.83481     2.61351 0.000513312    0.173067 502.892 0 1
           0            0     0.614742    0.0949084 -7.93958e-05            0 	    -0.134054      3.27469     0.620901     0.102104 -6.96127e-05     0.025015 657.897 0 1
          0           0     1.18397     2.90282 0.000220342           0 	     0.16648     27.8647     1.17985     2.95139 0.000211665   0.0945017 2659.85 0 1
          0           0     1.13357     2.89984 0.000130199           0 	  0.00988911    -11.9788     1.13353     2.90932 0.000133394    0.428084 337.524 0 1
          0           0   -0.498767    0.255302 0.000148533           0 	     0.06583     -32.422   -0.498131     0.23297 0.000155095   0.0138749 1297.07 0 1
           0            0     0.342314     0.241837 -0.000196637            0 	    0.0960445     -26.7795     0.339815     0.229093 -0.000197664    0.0226711 262.903 0 1
           0            0    -0.572357      3.10643 -5.50242e-05            0 	    -0.124745     -114.388    -0.564344      3.10057 -5.93631e-05    0.0721792 249.964 0 1
          0           0    -1.97653   0.0789203 9.08791e-05           0 	  -0.092966    61.7481   -1.97638   0.110352 9.9373e-05  0.0340544 6153.07 0 1
           0            0    0.0774165      2.93027 -0.000192281            0 	     0.119871     -11.8292    0.0748099      2.93791 -0.000193505     0.428084 90.0678 0 1
          0           0     2.35233     1.38303 0.000625536           0 	  -0.0505091    -19.3768     2.35227     1.35451 0.000625419 -0.00617995 643.913 0 1
          0           0    -2.76228     2.91726 0.000143068           0 	   0.0109707     4.97657    -2.76357      2.9441 0.000140256    0.215539 1987.13 0 1
          0           0    -2.98909     3.10556 3.25984e-05           0 	 -0.00784574    -41.0845    -2.99048     3.10444  3.2071e-05   -0.119408 28.3442 0 1
           0            0    -0.743557    0.0946545 -6.94422e-05            0 	   -0.0326968     -13.1599    -0.740734    0.0962033 -6.97214e-05      0.37535 31.4264 0 1
        0         0   1.69067   2.95275 0.0001668         0 	  -0.0649929     13.0568     1.69369     2.97746 0.000166808   0.0894098 1054.81 0 1
          0           0   -0.154635     3.05354 0.000175708           0 	    -0.19544    -83.7299   -0.148612      3.0226 0.000174775    0.104983 2323.04 0 1
          0           0    -2.70072     2.99146 0.000218705           0 	    0.315958     60.1498     -2.7113     3.02754 0.000180713  -0.0930336 3971.84 0 1
          0           0     3.07506     0.14386 0.000166201           0 	  -0.0630042    -27.2203     3.07591    0.138528 0.000165767   0.0226711 59.7351 0 1
          0           0     -2.1297     0.42495 0.000354619           0 	   0.0438036    -20.4637    -2.13085    0.413821 0.000353647   -0.303111 115.247 0 1
           0            0       2.1799       3.0921 -9.26991e-05            0 	   -0.0193089     -14.0414       2.1786      3.09242 -9.34417e-05   -0.0964434 0.380379 0 1
           0            0     -2.25951    0.0933663 -0.000165007            0 	    -0.132669      20.7143     -2.25221     0.108576 -0.000159365     0.181276 664.055 0 1
           0            0      2.48631    0.0948725 -0.000167499            0 	   -0.0788403      30.0376      2.48888     0.117686 -0.000168402    0.0945017 1417.95 0 1
           0            0     -2.32987      2.71729 -0.000404685            0 	    0.0540384        -20.4     -2.33167      2.70667 -0.000406032    0.0557061 83.2945 0 1
           0            0     0.459218      2.86468 -0.000215946            0 	    0.0274468       -23.71     0.459638      2.85103 -0.000216274     0.183391 325.248 0 1
           0            0    -0.557225     0.255166 -0.000169438            0 	    -0.108464     -37.5342    -0.554346     0.226455 -0.000178436     0.295383 1586.62 0 1
          0           0     2.66539    0.111629 0.000249578           0 	    0.255548     21.8309     2.64934     0.13879 0.000190359   0.0146192 2662.08 0 1
          0           0        -1.3     2.36522 -0.00039677           0 	     0.043555     -19.2063     -1.30007      2.35232 -0.000397275   -0.0743018 229.915 0 1
          0           0    -2.81376     3.07718 7.75746e-05           0 	     0.39495     13.9415    -2.82957     3.08152 7.05668e-05   0.0354386 179.884 0 1
           0            0      1.81234     0.668263 -0.000535156            0 	   -0.0910442     -18.9927      1.81384     0.660686 -0.000534329   -0.0743018 37.0712 0 1
           0            0     -1.10434       3.0359 -9.54055e-05            0 	    -0.211634      13.6177     -1.09736      3.04548 -9.68099e-05    -0.186272 583.243 0 1
         0          0   -2.65616    1.94986 0.00058954          0 	 -0.00874919    -19.1229    -2.65686     1.92983 0.000589074  -0.0743018 341.421 0 1
           0            0      2.78174     0.139708 -0.000223668            0 	     0.332673      25.1311      2.77256     0.182799 -0.000230701    0.0799961 2244.77 0 1
           0            0    -0.107153     0.135458 -0.000212365            0 	   -0.0838591     -8.14857    -0.101388     0.143126 -0.000206989   -0.0568232 205.165 0 1
          0           0     1.43218     2.29657 0.000731045           0 	   -0.106976    -19.1568     1.43461     2.28085 0.000732308  -0.0743018 104.448 0 1
           0            0    -0.289922      2.08443 -0.000155141            0 	   0.00171118     -19.1671    -0.288569      2.07202 -0.000153817   -0.0743018 1864.13 0 1
          0           0     2.81706     2.92263 0.000157252           0 	  -0.0200445     3.18767     2.81749     2.94655 0.000163961   0.0208256 1158.88 0 1
          0           0     1.74185     3.05863 3.61449e-05           0 	    -0.21603     60.4731      1.7492     3.07201 3.74233e-05  -0.0153915 5973.77 0 1
          0           0    -2.36703    0.608707 -0.00024344           0 	   -0.0361307     -19.1841     -2.36647     0.599647 -0.000241015   -0.0743018 237.995 0 1
          0           0   -0.598207     3.05525 7.18238e-05           0 	  -0.0755296     26.9465   -0.592711     3.06406 7.49325e-05   0.0945017 609.916 0 1
          0           0     1.84664    0.181565 0.000111069           0 	  -0.0392888    -3.23217     1.84616    0.199299 0.000111389   0.0394669 1349.52 0 1
           0            0      3.01874    0.0447116 -5.66029e-05            0 	    -0.363798     -3.43524      3.03135     0.045712 -4.30782e-05    -0.323548 14.7727 0 1
          0           0     1.28025    0.149345 0.000170064           0 	  -0.0687158     8.90564     1.28037    0.173957 0.000173293    0.054413 1120.88 0 1
          0           0   0.0970002    0.167647 0.000188788           0 	 -0.00890231    -38.7677    0.100065    0.153524 0.000188982    0.060359 233.239 0 1
          0           0   -0.569709     2.93069 0.000161754           0 	  -0.0880928     5.74558    -0.56427     2.95521 0.000161783     0.21551 1207.55 0 1
           0            0     -1.22357     0.488847 -0.000399344            0 	   -0.0834249     -20.0079     -1.22005     0.477557 -0.000398157     0.259403 108.08 0 1
          0           0     1.72903      2.4935 0.000248979           0 	  -0.0237532    -20.0357     1.72852     2.47419 0.000248826    0.259403 1117.87 0 1
           0            0    -0.718175      3.02485 -0.000118233            0 	     0.033841      29.1646    -0.717665      3.04085 -0.000101029    0.0799961 1932.75 0 1
           0            0     -1.80542      3.02497 -0.000116318            0 	    0.108041    -40.7061     -1.8078     3.01439 -0.00012404   -0.119401 581.527 0 1
           0            0     -1.23375     0.737862 -0.000269956            0 	    0.0318038     -19.1549     -1.23353      0.72653 -0.000271068   -0.0743018 351.757 0 1
          0           0    -1.14162     2.50295 0.000304321           0 	  0.0680487   -19.1226   -1.14239    2.49444 0.00030346 -0.0743018 140.358 0 1
          0           0   -0.858426     3.09662 7.43518e-06           0 	      1.56934      22.0908    -0.924492      3.09921 -3.16523e-05    0.0603439 294 0 1
          0           0     2.01139    0.105534 0.000116746           0 	  0.0641376   -3.74529    2.00749   0.111411 0.00011382 0.00843037 173.902 0 1
         0          0    1.57901  0.0742383 9.7804e-05          0 	   -0.760061     62.7946     1.60707    0.100882 0.000155367      -1e+06 1821.92 0 1
         0          0    1.24569    3.08705 6.4924e-05          0 	   -0.456616    -7.00804      1.2622     3.08811 8.05213e-05    0.120775 8.12608 0 1
           0            0    -0.853011      2.65689 -0.000451899            0 	   -0.0357784     -19.0494    -0.850329      2.65196 -0.000450943   -0.0743018 16.7911 0 1
           0            0    -0.961423    0.0454759 -6.89919e-05            0 	     0.800837     -101.171    -0.993479    0.0403414 -8.45846e-05   -0.0298643 98.6072 0 1
           0            0    -0.182797       1.2304 -0.000796829            0 	     0.037021     -20.1325     -0.18247      1.19282 -0.000796271     0.158149 653.099 0 1
          0           0    -2.36517     3.05383 0.000170819           0 	   0.0761241    -49.7812    -2.36999     3.04372 0.000169121    -0.11984 218.694 0 1
           0            0      2.82508    0.0475673 -5.71091e-05            0 	   0.00309415      7.12599      2.82325    0.0498132 -5.88943e-05    0.0354386 44.3548 0 1
          0           0     2.74472   0.0689015 3.02954e-05           0 	     0.11058    -14.7595     2.73907   0.0694786 2.45123e-05     0.37535 30.0125 0 1
           0            0     -1.34757      3.04607 -8.72814e-05            0 	    0.0286955     -9.85849     -1.34778      3.04853 -8.86309e-05     0.428084 40.112 0 1
           0            0       1.2839      3.04801 -6.60046e-05            0 	     -0.13297       27.284      1.28836      3.05866 -6.23958e-05     0.146036 1503.2 0 1
          0           0      -2.475    0.235126 0.000206217           0 	   -0.180073    -36.5424    -2.46935    0.211044 0.000201694    0.013378 811.213 0 1
           0            0     -2.86413    0.0723483 -6.48255e-05            0 	    -0.011898      37.2949     -2.86492    0.0855363 -7.36255e-05     0.132161 1593.43 0 1
          0           0   -0.305862     3.05509 7.34776e-05           0 	   -0.166702    -36.2022   -0.298703     3.04995 7.67536e-05      0.3137 262.593 0 1
          0           0    -2.06034     2.56029 -0.00058774           0 	     -1.08727     -20.0107     -2.02755      2.54451 -0.000569031       0.3305 280.447 0 1
           0            0     -3.12778    0.0509569 -3.83609e-05            0 	   0.00599744     -35.2114     -3.12951    0.0494813 -4.01254e-05    0.0741406 38.4773 0 1
          0           0     1.84231     3.05754 5.27989e-05           0 	    0.104915     27.0475     1.83831     3.06645 4.87472e-05   0.0945017 1640.68 0 1
          0           0    -2.42967     3.08521 9.05351e-05           0 	    0.816607     55.0808    -2.45862     3.09161 6.04053e-05   0.0726428 337.856 0 1
          0           0    -2.64389     3.06128 8.14762e-05           0 	   -0.105419     7.25339    -2.64092     3.06621 8.28846e-05    0.054413 168.756 0 1
          0           0     1.58998     3.10013 8.95182e-05           0 	     1.22955     21.3975     1.53651     3.10224 3.35684e-05    0.188515 123.547 0 1
           0            0     0.600571      3.10033 -3.72913e-05            0 	    -0.242423     -10.1117     0.612427      3.10074 -2.74839e-05     0.102307 9.88145 0 1
           0            0      2.48261    0.0564555 -4.31614e-05            0 	   -0.0637683     -33.0417      2.48315    0.0549623 -3.93472e-05     0.295383 44.6723 0 1
          0           0   -0.567171    0.289622 0.000177899           0 	   -0.109041    -29.4426   -0.561852    0.266623 0.000174474  0.00688861 1256.99 0 1
           0            0    -0.698084      3.04752 -6.02522e-05            0 	   0.00610258     -21.2522    -0.696528      3.04671 -5.81125e-05     -0.16221 10.823 0 1
          0           0     1.83675   0.0857797 0.000149478           0 	  -0.0518493     55.0389     1.83413    0.122586 0.000166574  -0.0982849 3692.42 0 1
          0           0     2.46736    0.086038 -0.00012775           0 	    0.0484333      55.3975        2.465     0.118511 -0.000137036     0.182034 3519.58 0 1
         0          0    2.17455    2.47868 0.00043164          0 	    0.625738    -20.3065     2.15737     2.46479 0.000418573    -0.16221 325.043 0 1
           0            0     0.776488     0.818103 -0.000667832            0 	   -0.0858794     -19.1589     0.779299     0.805299 -0.000665747   -0.0743018 83.1351 0 1
          0           0    -3.05159   0.0972842 0.000158682           0 	    0.169417     36.1557    -3.06161    0.122793 0.000146085   0.0366871 2712.61 0 1
           0            0      1.27916      3.09183 -4.99776e-05            0 	   0.00713849      25.0832      1.27751      3.09518 -5.17055e-05    0.0945017 121.589 0 1
          0           0    -1.76192     1.08123 0.000572193           0 	   0.0218574    -18.4395    -1.76202     1.07773 0.000572102  0.00109878 11.2868 0 1
           0            0     -3.12352    0.0562215 -8.72651e-05            0 	     0.186402      47.2187     -3.13022       0.0661 -9.19062e-05        -1000 462.226 0 1
          0           0    0.401549   0.0584448 0.000111767           0 	    0.220395     9.68644    0.393652   0.0625722 0.000110899   -0.105627 56.1576 0 1
           0            0      2.69636     0.119305 -0.000119263            0 	   -0.0803963     -35.9356      2.69659     0.111967 -0.000117022     0.013378 339.511 0 1
           0            0      2.51461    0.0421757 -6.69956e-05            0 	     0.437372     -9.78831      2.49421    0.0427476 -7.92282e-05        -1000 3.38971 0 1
          0           0    0.394574   0.0598308 9.99572e-05           0 	   -0.553998    -24.5522    0.417187   0.0591493 0.000119794  -0.0592922 4.88042 0 1
           0            0     0.626592     0.061716 -5.73305e-05            0 	    -0.156075      5.37986     0.635946    0.0646983 -2.54858e-05     0.188515 582.175 0 1
          0           0     -2.8256   0.0958418 0.000121557           0 	   0.0776471    -36.3302     -2.8293   0.0910149 0.000114043   0.0741406 121.637 0 1
          0           0    -2.12769     3.08848 4.79058e-05           0 	   -0.430227     38.8859    -2.11081     3.09332 6.93001e-05    0.171595 144.799 0 1
          0           0    0.420729     2.64918 0.000541386           0 	    -0.39366    -23.2143    0.432648     2.61128 0.000550324    0.173067 702.356 0 1
          0           0    0.578329     3.06081 4.77376e-05           0 	   -0.254358     53.3791    0.590367      3.0732 5.48946e-05    0.211258 2710.94 0 1
          0           0      1.2981   0.0424408 1.63343e-05           0 	   -0.860001     85.6383     1.33065   0.0517803 4.08217e-05    0.312691 1537.87 0 1
           0            0      1.12409    0.0703734 -8.85929e-05            0 	   0.0163725    -19.9071     1.12333   0.0702209 -8.8813e-05  -0.0743018 0.149713 0 1
           0            0     0.440356    0.0601729 -6.78536e-06            0 	    -0.011132      20.2755     0.440387     0.065761 -2.95828e-05     0.181276 1476.94 0 1
           0            0      1.22716     0.219992 -0.000204072            0 	   0.0710951    -24.8727     1.22461    0.211699 -0.00020799    0.193854 88.6489 0 1
          0           0     2.73975   0.0399058 -6.4642e-05           0 	   -0.0893746      50.3107      2.74238    0.0448835 -6.43896e-05     0.132523 166.243 0 1
          0           0    -2.84379     3.10012 6.81163e-05           0 	   0.356833    30.1112   -2.86008    3.10287 5.4123e-05  -0.534806 66.3319 0 1
          0           0     2.73179     3.06215 5.52454e-05           0 	  -0.0985249    -25.5483     2.73341     3.06037 5.64721e-05  -0.0793283 61.7924 0 1
           0            0     0.491075     0.203127 -0.000272718            0 	    -0.665388      -19.871     0.512729     0.201555 -0.000249253     0.193854 15.2204 0 1
          0           0   -0.373742   0.0399004 2.55555e-05           0 	   -0.223315     28.0112   -0.362047   0.0429162 3.57643e-05   0.0726428 181.013 0 1
           0            0     -1.87686    0.0346222 -6.92052e-05            0 	     0.786291      116.003     -1.90448    0.0440312 -8.43981e-05    0.0682322 344.141 0 1
           0            0     -1.91258       3.0758 -4.62323e-05            0 	     -0.04156     -39.4079     -1.91023      3.07224 -4.62306e-05     0.295383 294.316 0 1
