           0            0      2.80372    0.0858557 -0.000115351            0 	    -0.270608      27.0308      2.80823    0.0927679 -0.000120272     0.239903 181.979 0 1
          0           0    -2.74506   0.0642667 9.14724e-05           0 	   -0.114838    -62.8913    -2.74623   0.0567257 7.78918e-05   -0.150408 346.855 0 1
          0           0    -1.63734    0.545744 0.000463167           0 	   -0.177521     3.42078    -1.63249    0.542794 0.000466329   0.0786752 10.0424 0 1
          0           0    0.630079     3.07715 0.000117928           0 	    0.253312    -61.8729    0.619773     3.06212 8.62406e-05  -0.0280552 1661.06 0 1
          0           0     -2.7293     3.07139 7.74643e-05           0 	  -0.0100632     4.20119    -2.73468     3.07163 7.48484e-05   0.0962072 1.42209 0 1
          0           0    -2.48427   0.0877995 0.000129998           0 	  -0.0965794     17.9152    -2.48566   0.0917073 0.000117841   -0.164553 70.7118 0 1
          0           0    -1.53748      1.9148 0.000869544           0 	    0.011644     3.86171    -1.53789     1.92445 0.000869085   0.0682194 34.817 0 1
           0            0     -2.55886      3.06485 -9.01153e-05            0 	   -0.154763     58.5296    -2.55897     3.07398 -8.7646e-05   0.0276622 510.652 0 1
          0           0    -1.88027     3.10306 2.10541e-05           0 	    0.155423     2.96075    -1.88859     3.10323 1.40273e-05   0.0260579 6.99294 0 1
          0           0     1.35957      3.0853 3.78761e-05           0 	   -0.126788    -94.5222     1.36523      3.0635 6.14833e-05    0.048089 5924.6 0 1
          0           0    -1.83391     3.09901 4.75967e-05           0 	    -0.24618    -47.5718     -1.8261     3.09534 5.39241e-05    0.112777 133.004 0 1
          0           0     2.15941     3.06349 9.65483e-05           0 	  -0.0606348     62.6794     2.15947     3.07292 8.92692e-05    0.158193 505.134 0 1
           0            0      1.77844       3.0084 -0.000161917            0 	    0.0585454      7.67919      1.77571      3.00993 -0.000163311     0.257014 4.15081 0 1
          0           0    -2.92243     3.05715 0.000141591           0 	   -0.249679     47.0082    -2.91757     3.06578 0.000143401   -0.202377 175.513 0 1
          0           0     2.50359    0.163795 0.000170017           0 	   0.0523773    -48.9438     2.49969    0.135471 0.000155556  -0.0596039 1423.74 0 1
          0           0    0.653127   0.0613693 5.15301e-05           0 	   -1.30128    -75.073   0.712567  0.0536156 9.2003e-05      -1000 278.474 0 1
           0            0     -1.33452      3.09903 -9.13449e-05            0 	    -0.331935     -11.9431     -1.32046      3.09818 -8.18448e-05   -0.0657563 3.82845 0 1
           0            0      1.48937      3.01032 -0.000117841            0 	   -0.0889421     -19.9278      1.49334      2.99441 -0.000120577    0.0258008 649.291 0 1
           0            0      2.71497      3.09549 -8.44593e-05            0 	    -0.442298      -36.868      2.72769      3.09177 -7.64347e-05     -0.14892 71.9407 0 1
          0           0    -1.61379    0.067456 8.22511e-05           0 	  -0.0115877     22.6304    -1.61441   0.0703579 8.30096e-05    0.141544 56.7733 0 1
           0            0     0.318247     0.137057 -0.000103482            0 	    0.0836268      3.40983     0.320749     0.137177 -0.000102163    0.0786752 1.25718 0 1
           0            0     -2.74949     0.058813 -4.82142e-05            0 	     -0.17979      5.30275     -2.74838    0.0589155 -4.73372e-05    0.0962072 0.192505 0 1
          0           0    -1.75788     3.10134 -5.5074e-05           0 	    -0.559771      17.0446     -1.73939      3.10238 -3.90611e-05    -0.238117 22.7031 0 1
           0            0     -2.17694    0.0823329 -0.000123684            0 	     0.313083      56.1044     -2.18997    0.0990375 -0.000117268    -0.354018 1230.25 0 1
           0            0    -0.419673      1.17715 -0.000572367            0 	   -0.102431     3.86489   -0.411274     1.18277 -0.00054032   0.0262536 354.799 0 1
         0          0   -1.40053    3.06713 -7.942e-05          0 	     0.377855      42.0564     -1.41501      3.07352 -9.12222e-05    -0.104414 211.417 0 1
           0            0      3.08972      3.09868 -5.74353e-05            0 	     0.362327     -27.6544      3.07097       3.0963 -7.37916e-05  -0.00203948 31.6159 0 1
          0           0     1.00703     3.08376 7.32934e-05           0 	     0.29075    -15.2094    0.998456     3.08097 6.51861e-05   0.0344445 69.6409 0 1
           0            0      3.09233     0.116757 -0.000173726            0 	     0.243246     -57.8163      3.07489     0.097568 -0.000183232 -1.51532e-05 827.864 0 1
          0           0     1.03402     3.08461 4.28926e-05           0 	  -0.0713359    -15.3673     1.03945     3.08189 4.40102e-05   0.0344445 141.121 0 1
          0           0    -2.82312   0.0656363 8.62907e-05           0 	    0.610969    -12.2081    -2.85185   0.0633894 7.34762e-05  -0.0514415 62.4521 0 1
          0           0    -1.89702     3.08505 3.32817e-05           0 	    0.167235     -82.661     -1.9059      3.0702 5.29901e-05   0.0844618 3297.86 0 1
           0            0      2.86741    0.0521555 -7.85172e-05            0 	    -0.256335     -4.47423      2.87147    0.0514854 -7.52213e-05   -0.0408012 2.67357 0 1
         0          0    1.59687    3.06795 -8.614e-05          0 	   -0.0163146      17.2053       1.5976      3.06993 -8.51557e-05     0.141544 24.647 0 1
          0           0   -0.596466   0.0405526 7.75911e-05           0 	   -0.482831     18.2861    -0.57262    0.041328 9.49761e-05    0.141544 3.46433 0 1
          0           0    -2.55572     3.05271 0.000120456           0 	   0.0887471     6.29289    -2.56408     3.05367 0.000111768   -0.141597 5.76167 0 1
           0            0    -0.393241       3.0903 -7.08482e-05            0 	    -0.474583     -29.7934    -0.368873      3.08697 -5.02559e-05   -0.0075043 152.863 0 1
           0            0      2.45136      3.09964 -3.47325e-05            0 	    0.0896138      104.379       2.4381      3.10445 -5.69335e-05    -0.310452 164.754 0 1
          0           0   0.0580347     3.09816 7.76752e-05           0 	   -0.378725     5.35818   0.0787378     3.09829 9.12835e-05  -0.0352914 1.64948 0 1
           0            0     -1.83428     0.087392 -0.000129157            0 	     0.100491     -19.3664     -1.84064    0.0816846 -0.000131119  -0.00203948 100.463 0 1
           0            0   -0.0321829    0.0504875 -4.61192e-05            0 	    -0.180283      27.4224   -0.0189395    0.0529479 -3.60499e-05    -0.172063 159.964 0 1
           0            0     -2.91127    0.0370451 -4.12818e-05            0 	     0.230521      66.1319     -2.92548     0.040944 -5.32328e-05    0.0778496 143.853 0 1
           0            0      2.51324    0.0805326 -7.98732e-05            0 	    0.0539896     -48.2892      2.50385    0.0717822 -9.70251e-05     0.112777 353.384 0 1
           0            0     -3.09573    0.0732201 -6.02526e-05            0 	    0.0685284       -65.92     -3.10534    0.0637568 -6.46347e-05    -0.150408 846.571 0 1
          0           0    0.201107   0.0374928 4.31584e-05           0 	   0.0112784     41.4563    0.206515   0.0397157 4.66594e-05   -0.353341 56.3253 0 1
           0            0     -1.49894    0.0380269 -4.78369e-05            0 	    0.0241182      50.0592     -1.49935    0.0406084 -4.84595e-05    -0.265555 70.3684 0 1
          0           0   -0.980286   0.0606951 0.000111306           0 	    0.173557    -36.9043   -0.982854    0.055877 0.000107203  -0.0540292 69.4595 0 1
          0           0    -1.01288     3.09984 2.37641e-05           0 	   -0.407585     5.13081   -0.995647     3.10016 3.84576e-05    0.121013 6.31551 0 1
           0            0    -0.021237      3.09855 -4.22604e-05            0 	  -0.0314472    -84.5684  -0.0112251     3.09074 -3.4394e-05   0.0844618 1478.99 0 1
           0            0      2.84012    0.0403789 -8.22216e-05            0 	    -0.101472      21.2842      2.83846    0.0416036 -8.43269e-05    -0.139605 5.50511 0 1
          0           0    -2.06094   0.0535116 8.37117e-05           0 	   -0.426691    -25.0494    -2.04751   0.0505411 9.45693e-05      -1e+06 32.0648 0 1
          0           0    -3.13133     3.05942 -0.00010078           0 	     0.112409      -27.527     -3.14029      3.05008 -0.000111339   -0.0971764 443.757 0 1
          0           0    0.439424     3.10299 1.23082e-05           0 	   -0.187714    -6.46501    0.452905     3.10237 2.25648e-05    0.285326 22.7188 0 1
          0           0    0.350634   0.0775168 7.16956e-05           0 	   -0.175368     21.6818    0.362012   0.0816858 8.20017e-05   -0.234938 134.629 0 1
          0           0      1.7156   0.0587069 0.000132634           0 	  -0.0859482     55.7966     1.71597   0.0680866 0.000131546    0.153193 229.78 0 1
          0           0    0.590469    0.239196 0.000287523           0 	   -0.440167     4.66314    0.599522    0.240446 0.000292438  -0.0657563 3.1933 0 1
          0           0    -1.41538    0.075008 5.33973e-05           0 	  -0.0661915     -47.828    -1.41088   0.0670623 6.06462e-05    0.203526 708.517 0 1
           0            0     -2.78903      3.09157 -7.79652e-05            0 	    0.463843    -23.5775    -2.81366     3.08894 -9.6241e-05   -0.193663 28.1216 0 1
          0           0     -2.0168     2.89794 0.000412337           0 	    -1.15482     18.6627    -1.99804      2.9105 0.000421069      -1e+06 39.2577 0 1
           0            0      2.11145     0.072733 -6.71473e-05            0 	     0.240749     -17.1971      2.09961    0.0696723 -7.50113e-05     0.332821 75.0836 0 1
          0           0     2.94713   0.0482124 0.000114692           0 	    0.759075     15.5008     2.90816   0.0493776 8.34357e-05  -0.0352914 13.6072 0 1
          0           0     2.58285     3.09839 7.67603e-05           0 	   -0.100576    -7.33907     2.58124     3.09748 7.59404e-05  -0.0657563 3.8589 0 1
         0          0    2.51344  0.0402938 6.5609e-05          0 	   0.208985   -28.9093     2.4993  0.0386434 5.5073e-05  0.0214781 24.1703 0 1
          0           0    0.404778     3.04773 6.78412e-05           0 	 -0.00278413     20.9966    0.410717     3.05227 7.00771e-05    0.141544 240.52 0 1
          0           0    -3.09213     3.07561 6.46314e-05           0 	  -0.0339253    -22.0529    -3.09747     3.07131 5.95781e-05   0.0258008 227.677 0 1
           0            0     -1.91868       3.1031 -3.65305e-05            0 	     0.319261     -8.58711     -1.93593      3.10267 -4.91099e-05   -0.0811911 4.04812 0 1
          0           0    -2.24985   0.0369384 3.97487e-05           0 	   -0.165539     48.7001    -2.24784   0.0393127 4.28654e-05  -0.0912887 74.1138 0 1
           0            0     -2.52672      2.05064 -0.000892851            0 	   -0.0244243       3.7798     -2.53005      2.05629 -0.000895222    0.0260579 14.032 0 1
          0           0     1.96623     0.49419 0.000430209           0 	  -0.0278891     2.76345     1.96553    0.491013 0.000429984   0.0778496 7.45092 0 1
          0           0     1.04253   0.0662955 5.52549e-05           0 	   -0.122781     50.7194     1.04887   0.0749702 6.49093e-05   -0.265555 771.892 0 1
           0            0      1.66702     0.183413 -0.000122477            0 	  -0.0172261    -12.3892     1.66687    0.170599 -0.00012178  -0.0986064 495.316 0 1
          0           0    0.390864   0.0447451 3.71334e-05           0 	   -0.022221     47.6828    0.396565   0.0486796 4.38888e-05    0.216007 237.642 0 1
           0            0     -3.11255      3.08774 -6.03292e-05            0 	     0.301143      57.9457     -3.12971      3.09237 -7.51581e-05    -0.354018 112.3 0 1
          0           0     3.12329   0.0425791 6.05211e-05           0 	    0.429385     16.3188     3.09835    0.043456 3.89244e-05   0.0375274 21.7997 0 1
          0           0     1.16725    0.488901 0.000435576           0 	  -0.0711142    -1.10194     1.17196    0.463316 0.000435777    0.219233 440.334 0 1
           0            0     -2.75831      3.07349 -0.000101512            0 	    0.0840497      50.4764     -2.76768      3.07967 -9.87572e-05    -0.265555 156.205 0 1
           0            0     -1.66694     0.039264 -2.81896e-05            0 	   -0.0170081      58.2541     -1.66747    0.0424346 -2.79845e-05   -0.0912887 318.185 0 1
          0           0     1.79139     3.08245 3.51899e-05           0 	   0.0528746    -82.3517     1.78835     3.06601 4.73552e-05  -0.0102303 5070.08 0 1
          0           0   -0.340191   0.0428083 7.08342e-05           0 	    0.255864    -15.9191   -0.344239    0.041475 6.74482e-05   0.0956071 10.1529 0 1
          0           0    -3.08797   0.0588924 4.10288e-05           0 	   -0.785778    -11.6175    -3.06337    0.057176 6.15622e-05   0.0962072 34.413 0 1
           0            0     0.707371    0.0652115 -7.98998e-05            0 	     0.292452      65.4128     0.701923    0.0777328 -0.000101824   -0.0350921 752.504 0 1
          0           0    -2.04522     3.02751 8.09889e-05           0 	  -0.0499173    -26.0739    -2.04689     3.01315 7.98503e-05   0.0782504 2308.33 0 1
           0            0     0.594117      3.10191 -0.000103445            0 	    -1.23783     1.39094      0.6557     3.10168 -6.6113e-05  -0.0426525 21.5438 0 1
          0           0   -0.388373    0.106821 7.94687e-05           0 	   0.0506085    -83.0044    -0.38378    0.085566 6.93185e-05   0.0844618 5751.58 0 1
           0            0     0.384695      2.16916 -0.000798705            0 	    0.0591463      3.92736     0.387377      2.17614 -0.000797078    0.0682194 20.8253 0 1
           0            0      1.92075     0.803875 -0.000775539            0 	   -0.0229474      4.01446      1.92014     0.813513 -0.000776024    0.0260579 33.0673 0 1
          0           0    0.348338     1.77355 -0.00106215           0 	   0.0306993     3.88249    0.351907     1.78145 -0.00105929   0.0260579 20.8997 0 1
          0           0   -0.270081   0.0632449 7.49612e-05           0 	    0.293038     23.1486   -0.276433   0.0659579 6.54151e-05  -0.0352914 67.233 0 1
           0            0     0.240159      3.10213 -7.10994e-05            0 	   -0.338129     40.4764    0.260379       3.104 -5.6718e-05    -0.19881 27.4933 0 1
          0           0    -2.81693     2.49926 0.000446385           0 	   0.0911718     2.94204    -2.82416      2.4941 0.000442766   0.0778496 40.9645 0 1
          0           0     1.74088     3.10059 1.83461e-05           0 	  -0.0346074     28.9973     1.74151     3.10183 1.84923e-05  -0.0949595 108.526 0 1
         0          0   0.968262    3.10221 5.1492e-05          0 	    0.035162     44.0016    0.970215     3.10412 4.70148e-05   -0.353341 38.0027 0 1
           0            0    -0.217476     0.533263 -0.000541415            0 	    -0.408135      1.27138    -0.200955     0.516607 -0.000531888    0.0778496 171.897 0 1
          0           0    0.647178    0.109783 8.03454e-05           0 	   0.0159256    -48.0625    0.652913   0.0958049 8.78884e-05    0.203526 1221.94 0 1
          0           0   -0.800744      3.0585 8.53676e-05           0 	   -0.507032     3.64744    -0.77887     3.05882 0.000101523      -1e+06 11.2004 0 1
           0            0    -0.699988    0.0464325 -8.57771e-05            0 	   -0.676812     29.4439   -0.666523    0.048275 -4.7799e-05    0.327283 61.8132 0 1
          0           0     3.08054   0.0769227 -5.5442e-05           0 	  -0.0392879    -36.9022      3.0755   0.0701485 -5.8227e-05   0.0214781 642.284 0 1
          0           0    -1.80749   0.0568847 9.04952e-05           0 	   -0.244342     25.7704    -1.80037   0.0593598 9.67668e-05    0.127059 24.2687 0 1
           0            0      3.12357      2.97804 -0.000198306            0 	    -0.177298     -6.41587      3.12433      2.96921 -0.000198413    -0.143349 107.418 0 1
          0           0    -1.15537   0.0839896 0.000154869           0 	    0.319763     51.2251    -1.16938   0.0987239 0.000137622   0.0263678 642.409 0 1
          0           0     2.21252   0.0656909 0.000149666           0 	    0.140083     99.2804     2.19811   0.0950363 0.000111662   -0.108822 3994.2 0 1
          0           0   0.0768061   0.0514906 0.000113667           0 	    0.437575     60.7307   0.0638848   0.0586601 0.000105187  -0.0912887 168.333 0 1
          0           0     2.51415   0.0399461 8.89188e-05           0 	    -0.25439     46.1442     2.51824   0.0431029 9.32365e-05    0.251766 31.9972 0 1
          0           0    -1.65009     3.03332 0.000123557           0 	 -0.0234416    22.2764   -1.64926    3.04037 0.00012287  -0.139605 268.506 0 1
           0            0       -3.056      2.23226 -0.000556578            0 	    0.0755537      3.77705     -3.06304      2.23658 -0.000560857    -0.141597 35.1845 0 1
           0            0     -1.68985    0.0681677 -6.04436e-05            0 	    -0.166665     -13.9532      -1.6854    0.0653931 -5.64906e-05    0.0956071 98.9941 0 1
           0            0     0.635083    0.0483759 -6.19517e-05            0 	    -0.191365     -19.6424     0.647578    0.0467338 -5.53399e-05    0.0782504 26.5192 0 1
           0            0      1.77336    0.0370686 -3.09046e-05            0 	    -0.559249      54.2921       1.7984    0.0400892 -1.63622e-05     0.335757 865.673 0 1
          0           0   -0.634575   0.0403091 6.38646e-05           0 	   -0.484679     15.0372   -0.610688   0.0408881 8.20751e-05   0.0375274 3.54985 0 1
          0           0    -2.50082    0.239828 0.000203446           0 	   -0.218184    -18.0029    -2.49806    0.211185 0.000189507  -0.0811911 1304.82 0 1
           0            0      2.84383      2.19464 -0.000761479            0 	    0.0205697      3.90303      2.83874      2.20083 -0.000765926    0.0260579 22.028 0 1
           0            0      -1.1091     0.158327 -0.000167588            0 	    0.0565096     -22.7294     -1.10774     0.141703 -0.000139506  -0.00203948 841.749 0 1
           0            0     -0.45867    0.0684451 -0.000114143            0 	    -0.165498       21.274    -0.447527    0.0711999 -0.000103284     0.193692 32.0487 0 1
          0           0    0.251281     3.08907 6.07929e-05           0 	    0.313892     16.1418    0.245119      3.0902 5.54886e-05    0.317998 13.5317 0 1
           0            0     -2.77112      0.91198 -0.000639296            0 	   -0.0191114      2.63755     -2.77524     0.895701 -0.000641789    0.0778496 156.488 0 1
           0            0      2.13322      2.98406 -0.000143527            0 	     0.209038     -21.2933      2.12473      2.95873 -0.000151007  -0.00203948 1663.86 0 1
           0            0     0.409703     0.069132 -0.000101689            0 	   -0.0942706      56.7663     0.418964    0.0819821 -0.000111806       -1e+06 738.969 0 1
          0           0    0.409473      3.0094 0.000159951           0 	   0.749857   0.084329   0.389653    3.00719 0.00015097   0.283737 20.9293 0 1
          0           0    -1.77958     3.04103 4.11039e-05           0 	  0.00705993     10.4428    -1.78116     3.04353 3.90406e-05     0.18781 224.981 0 1
          0           0    -3.12993   0.0383743 0.000112723           0 	     1.27743     134.504      3.0934   0.0490305 6.23847e-05       -1000 836.262 0 1
          0           0   -0.344239     2.86893 0.000297095           0 	    0.284335      21.682   -0.344974     2.88853 0.000295387    0.193692 242.07 0 1
           0            0     0.252981     0.126446 -0.000108531            0 	   -0.0714045      4.00836     0.260973     0.126828 -9.71459e-05    0.0778496 6.7449 0 1
           0            0      2.43086    0.0438951 -7.76597e-05            0 	    -0.305436     -2.70549       2.4384    0.0436447 -7.17758e-05   -0.0408012 0.612063 0 1
          0           0     -0.8546    0.155278 0.000194544           0 	    0.302479     17.8704   -0.861413    0.166623 0.000198111    0.317982 223.026 0 1
           0            0     -3.13256    0.0679638 -6.26477e-05            0 	     0.114905       -16.29      3.13967     0.065145 -6.63131e-05   -0.0031997 78.5679 0 1
          0           0     1.59401     1.78705 0.000213698           0 	   0.0309716      3.7974     1.59327     1.78969 0.000212976   0.0260579 44.6755 0 1
          0           0     2.29592     2.95429 -0.00033475           0 	    -0.455929      1.99436      2.30701      2.95194 -0.000328584    0.0778496 4.44862 0 1
           0            0    -0.734827      3.10236 -2.71989e-05            0 	     0.271705      27.8169      -0.7426       3.1037 -3.70609e-05    -0.139605 29.9884 0 1
          0           0    -2.11557     3.06137 4.47703e-05           0 	   0.123594    30.8381   -2.12254     3.0671 4.2653e-05  0.0338863 897.696 0 1
           0            0     -1.31024      3.05108 -0.000151322            0 	     -0.13554     -23.6017     -1.30318      3.04268 -0.000145981   -0.0811911 203.894 0 1
          0           0     1.31875     3.10387 8.98289e-05           0 	  -0.0333857     -6.3079     1.32169      3.1031 9.18255e-05   -0.193663 1.70813 0 1
          0           0     2.94318   0.0397115 3.57384e-05           0 	   0.0514157     52.1481     2.93443   0.0429945 2.88135e-05  -0.0912887 347.881 0 1
           0            0    -0.828455     0.038623 -7.25938e-05            0 	     0.681819     -6.07522    -0.853281    0.0379344 -8.47576e-05   -0.0949595 3.37401 0 1
           0            0     -1.98094      2.95497 -9.20915e-05            0 	   -0.0483058       8.3943     -1.98178       2.9604 -9.25398e-05     0.257014 165.901 0 1
           0            0      0.25172       3.0721 -2.82817e-05            0 	      1.45106   0.00292431     0.203593      3.07151 -7.10005e-05        -1000 64.1792 0 1
           0            0      -1.8144    0.0521827 -7.07246e-05            0 	     0.765297       80.589     -1.84283    0.0610396 -0.000104951        -1000 226.282 0 1
          0           0   0.0532776     3.07085 -8.4723e-05           0 	     0.193162     -19.2124    0.0519478      3.06644 -8.47277e-05     0.127263 131.054 0 1
          0           0     -1.4181      2.9441 0.000120835           0 	 -0.0121491    5.58561   -1.41711    2.94726  0.0001217 -0.0821969 34.6375 0 1
          0           0     1.64242   0.0337062 6.19893e-05           0 	  0.00652858     110.373     1.64027   0.0402783 6.13823e-05   -0.310452 289.818 0 1
           0            0     -2.42964    0.0746509 -5.41387e-05            0 	    0.0703263      8.26281     -2.43674    0.0753245 -5.82071e-05     0.257014 9.57062 0 1
           0            0     0.768818     0.036468 -2.12994e-05            0 	    -0.134321      38.1759      0.77803    0.0384537 -2.09404e-05     0.213857 211.723 0 1
          0           0     2.81644   0.0360859 7.84602e-05           0 	 -0.00694573     128.503      2.8074   0.0455165 7.81926e-05    -0.35585 407.332 0 1
           0            0     -1.90731      3.09388 -2.87957e-05            0 	      0.20905      34.9905     -1.91693      3.09643 -4.60796e-05   -0.0126231 85.384 0 1
          0           0   -0.283847     3.10403 -3.3383e-05           0 	    -0.474023     -13.9144    -0.259149      3.10312 -1.38106e-05    -0.174242 129.768 0 1
          0           0     1.74877   0.0363695 6.40523e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 55.9611 0 1
          0           0    -1.61865   0.0794928 7.06639e-05           0 	   0.0848743     39.3014    -1.62292   0.0888983 6.99943e-05  -0.0337736 1052.82 0 1
          0           0    0.307659     3.10438 3.55739e-05           0 	    0.101736    -37.1965    0.307224     3.10214 3.02221e-05   -0.145007 126.714 0 1
          0           0   -0.654417     3.03633 5.97378e-05           0 	  -0.0129186    -9.21495   -0.650103     3.03214 5.65766e-05   -0.174242 382.784 0 1
          0           0    -2.81927     3.09677 0.000116324           0 	    0.517512    -83.6415    -2.85059     3.08758 8.78118e-05   0.0844618 365.275 0 1
          0           0    -2.90899    0.146416 0.000103703           0 	 -7.77493e-05     -49.6663     -2.91331     0.122388  9.23063e-05    -0.107258 5128.79 0 1
           0            0     -2.86858      3.00161 -5.62201e-05            0 	    0.0700026      22.9553     -2.87471      3.01119 -6.64733e-05   -0.0949595 1147.3 0 1
          0           0     2.82483   0.0648081 9.07034e-05           0 	  -0.238914    7.28882    2.82805  0.0654974 9.2865e-05  0.0786752 2.60919 0 1
           0            0     -3.12716      3.02112 -4.58439e-05            0 	     0.019274      40.1891     -3.13343      3.03471 -5.41853e-05     0.121399 4687.54 0 1
          0           0    -2.03638     3.05603 0.000111112           0 	    0.432837    -27.7984    -2.05298     3.04894 8.60172e-05   0.0344445 278.177 0 1
          0           0    -2.20005     3.06436 0.000116125           0 	   -0.049146    -45.7555    -2.20265     3.05108 0.000113069    -0.14892 773.431 0 1
          0           0     1.16449     3.02424 8.46817e-05           0 	    0.655587     15.7054     1.15024     3.02875 3.95455e-05    0.317982 1199.66 0 1
         0          0   -1.32045    3.01882 0.00014949          0 	    0.112506     7.19418    -1.32319     3.02099 0.000143323  -0.0821969 16.7172 0 1
           0            0      2.41249     0.111458 -8.36932e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 71.352 0 1
           0            0      1.81964    0.0361393 -2.78201e-05            0 	    0.0269131       9.9341      1.81682    0.0366925 -3.05275e-05   -0.0821969 8.25645 0 1
           0            0     -1.06291    0.0376776 -2.24729e-05            0 	     -0.32941      21.3968     -1.04765    0.0383761 -6.39027e-06     0.127059 268.433 0 1
          0           0     1.46633    0.269571 -0.00037586           0 	      -0.4945     -62.3359      1.46824     0.221465 -0.000363268     0.158065 737.525 0 1
           0            0    -0.592384      3.10836 -7.64143e-05            0 	    -0.143516     -80.3469    -0.578982      3.10416 -6.43215e-05    0.0481396 100.591 0 1
          0           0     -2.3612    0.114957 0.000144808           0 	    0.147878     6.96047    -2.37063    0.116095 0.000136411   -0.179714 10.994 0 1
           0            0     0.333277      3.06735 -8.93576e-05            0 	    -0.253189      3.94831     0.347418      3.06727 -8.11471e-05    0.0962072 5.7594 0 1
           0            0     0.589879      3.05375 -0.000169872            0 	    -0.145099     -1.19892     0.600527       3.0522 -0.000160598   -0.0426525 6.35256 0 1
          0           0     -2.0735    0.604044 0.000628466           0 	   0.0412852     6.15767    -2.07764     0.62879 0.000625766   0.0962072 272.915 0 1
           0            0     0.989713    0.0728189 -9.42166e-05            0 	    0.0452605      52.6249     0.992585    0.0868313 -0.000106726     0.216007 1101.04 0 1
          0           0     2.16476     3.10385 3.60602e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 58.6322 0 1
          0           0      1.5616     3.10812 2.19854e-05           0 	  -0.0993074    -94.0039     1.56545     3.10259 2.83478e-05    0.048089 906.192 0 1
         0          0 -0.0582944    3.01401 0.00017742          0 	   0.0689953    0.422509  -0.0553862     3.01245 0.000180076  -0.0426525 6.74196 0 1
           0            0     -2.84541     0.414578 -0.000373968            0 	     0.189771      3.23432      -2.8564     0.412762 -0.000394981    0.0786752 12.7175 0 1
          0           0   -0.343317    0.254021 0.000350847           0 	   -0.462434     -18.319   -0.330755    0.233921 0.000357253    0.127263 168.283 0 1
          0           0    -1.80594     3.03928 0.000121184           0 	  -0.0111091     -14.309    -1.80799     3.03266 0.000119348   -0.115854 243.239 0 1
           0            0     0.640094      3.10175 -6.08491e-05            0 	    -0.223357     -17.8528     0.656213      3.10035 -4.30543e-05    0.0258008 31.1035 0 1
           0            0      2.47749      3.08038 -6.74498e-05            0 	    -0.120249     -36.4503       2.4781      3.07343 -7.12089e-05     0.130432 401.89 0 1
          0           0    -3.07931   0.0584053 -9.9067e-05           0 	    -0.664799      28.2611     -3.05862    0.0618617 -8.39015e-05     0.276734 69.78 0 1
           0            0    -0.248569     0.182112 -9.37902e-05            0 	    0.0448022     -17.7908    -0.243755     0.164859 -7.13328e-05   -0.0811911 2707.15 0 1
           0            0      2.46008    0.0945153 -0.000139621            0 	    0.0249404      20.9691      2.45607     0.100817 -0.000139335   -0.0665765 127.793 0 1
          0           0    0.371952    0.188622 0.000175032           0 	 -0.0101329  -0.449579   0.377166   0.184876 0.00017718 -0.0953559 24.0501 0 1
          0           0    0.304063     3.05162 0.000161027           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 536.448 0 1
           0            0     0.375241    0.0367439 -3.07933e-05            0 	   -0.192334     52.2825    0.385213   0.0395402 -2.1838e-05  -0.0109573 389.81 0 1
           0            0    -0.811026    0.0440311 -5.24582e-05            0 	     0.564651      43.5161    -0.827773    0.0469677 -6.03495e-05   -0.0912887 71.4846 0 1
           0            0      2.66891      3.04018 -0.000106535            0 	     0.660209      49.3388      2.64175      3.05085 -0.000133118       -1e+06 326.662 0 1
          0           0     2.51578   0.0817154 0.000152441           0 	   0.0631645     21.7186     2.50883   0.0864793 0.000143122   -0.139605 57.372 0 1
           0            0    -0.423927      3.00741 -0.000130601            0 	   -0.0218715     -38.3037    -0.417802      2.97643 -0.000123506    0.0214781 3312.34 0 1
           0            0    -0.328322      3.07831 -0.000102771            0 	     0.014149     -82.7591    -0.320796      3.05621 -0.000102283   -0.0102303 2760.86 0 1
          0           0     1.22007   0.0358676 2.46522e-05           0 	   0.0441667      29.574      1.2205   0.0374129 2.58555e-05    0.327283 84.3837 0 1
          0           0    -2.12145     3.01898 -9.9477e-05           0 	    -0.230975      23.5137     -2.11715      3.02753 -9.34488e-05   -0.0352914 626.267 0 1
           0            0    -0.109105      3.09367 -6.74308e-05            0 	    -0.186329      20.4309   -0.0951634      3.09505 -5.35364e-05     0.080924 21.707 0 1
          0           0    0.331382   0.0370492 6.18555e-05           0 	   -0.218822     16.5857    0.346173   0.0377872 7.02948e-05    0.257014 3.60041 0 1
           0            0    -0.430437      3.10404 -4.27366e-05            0 	    0.453161     15.9673   -0.443607      3.1048 -5.0698e-05  -0.0370365 6.29417 0 1
          0           0   -0.594604    0.100872 9.61049e-05           0 	   0.0784217     5.12569   -0.592859    0.101097 9.70876e-05   0.0962072 0.504186 0 1
          0           0   -0.885559    0.214615 0.000239412           0 	  -0.0746407    -3.49085   -0.879327    0.205221 0.000253139  -0.0408012 77.3976 0 1
          0           0     2.35945      3.0592 0.000152348           0 	    0.388872     16.7109     2.34139      3.0616 0.000131111   -0.139605 20.1159 0 1
