          0           0   -0.630071     3.07731 3.20757e-05           0 	  -0.0364711    -71.4766   -0.627481     3.06453 3.76611e-05  0.00412453 4739.09 0 1
          0           0 -0.00337232   0.0455662 3.05725e-05           0 	  -0.0619567    -101.213  0.00427462   0.0396693 3.59469e-05 -0.00926964 668.688 0 1
          0           0     2.89361    0.526132 -0.00044891           0 	   -0.0577061    -0.479525      2.89263     0.513941 -0.000449227     0.239535 106.405 0 1
           0            0     0.729252      2.95093 -0.000140599            0 	      1.24706       77.669     0.705754      2.98652 -0.000154559    -0.318494 1897.76 0 1
           0            0     -2.40851      1.99663 -0.000830338            0 	    0.0268488       2.3143     -2.41206      2.01968 -0.000832916     0.181317 216.301 0 1
          0           0     1.64657     3.10112 2.31361e-05           0 	    -0.07081     1.63611     1.65025       3.101 2.59749e-05 -0.00415529 0.872704 0 1
           0            0      3.13469      3.08799 -3.39106e-05            0 	    0.121537    -6.35993     3.12666     3.08716 -4.1418e-05   -0.307038 14.2624 0 1
           0            0    -0.975075       3.0478 -9.63715e-05            0 	    0.0200176     -2.24838    -0.974798      3.04696 -9.64054e-05   -0.0790946 5.38584 0 1
          0           0     1.97399      3.0264 -3.4806e-05           0 	   -0.0519203     -3.14513      1.97461       3.0242 -4.44258e-05    -0.307038 119.214 0 1
          0           0     1.70307     2.98594 0.000288599           0 	   0.0599159    -19.9659      1.6999     2.96566 0.000288653    0.193318 328.259 0 1
          0           0     2.51366   0.0502288 2.92352e-05           0 	  -0.0608408     26.1864     2.51361   0.0526473 2.91985e-05   -0.339177 195.711 0 1
           0            0     -2.73713    0.0919251 -8.27029e-05            0 	    -0.301971     -34.9028     -2.73105    0.0838363 -7.66793e-05    0.0223446 507.771 0 1
           0            0     0.344724      3.07171 -0.000107082            0 	    -0.195845      -64.332     0.357727      3.05626 -8.79829e-05     0.190417 1544.95 0 1
          0           0     1.03547     3.09859 1.38709e-05           0 	   -0.337802     3.90463     1.04855     3.09862 2.57073e-05   -0.300107 7.52519 0 1
          0           0   0.0107439   0.0442058 3.72664e-05           0 	    0.177471    -6.39822  0.00794667   0.0436257 3.46733e-05   -0.307038 7.7662 0 1
          0           0     1.02549     3.07911 4.67352e-05           0 	    0.236923     39.3927     1.01932     3.08363 4.11401e-05    0.246322 486.422 0 1
           0            0       1.4635      3.08393 -7.02329e-05            0 	   -0.0393258     -16.8228      1.46701      3.08144 -6.92165e-05     0.092783 44.59 0 1
          0           0   -0.655587    0.048404 5.97882e-05           0 	   0.0599254   -0.462663   -0.655658   0.0481202 5.96579e-05   -0.054882 0.660098 0 1
          0           0    0.153204     2.61196 0.000407773           0 	 -0.00827798    -1.11282    0.156084     2.59279 0.000409602  -0.0790946 340.841 0 1
           0            0      1.00228     0.306364 -0.000376706            0 	    0.0801281     -60.6842     0.997014     0.243826 -0.000373005     0.264394 1542.67 0 1
          0           0    -1.36929     3.10424 2.10876e-05           0 	   0.0821209    -93.1177    -1.37371     3.09823 1.61947e-05      -1e+06 3216.37 0 1
          0           0    -2.82747     3.06065 8.29245e-05           0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 1632.5 0 1
           0            0   -0.0631357      2.95859 -0.000115885            0 	   -0.0231301      40.7416   -0.0609335      2.98665 -0.000114621   -0.0470823 2544.16 0 1
           0            0     -2.15474      3.09763 -6.40814e-05            0 	   -0.0056686      -2.5994     -2.15757      3.09746 -6.64223e-05    -0.167581 0.230588 0 1
           0            0      1.19628     0.057027 -0.000100038            0 	    -0.636222     -12.9352      1.22703    0.0557196 -4.40442e-05     -0.27978 41.9993 0 1
          0           0    0.670513     3.10065 7.24387e-05           0 	   0.281867   -18.3088   0.662587    3.09931 6.8929e-05  -0.254854 10.2248 0 1
          0           0    -2.44298     3.05992 0.000120215           0 	    0.174445    -35.3698    -2.45408     3.04952 0.000109679    0.309248 520.341 0 1
           0            0      2.00043    0.0653286 -0.000116048            0 	     0.239028      33.8285      1.99198    0.0713518 -0.000122288        -1000 115.997 0 1
          0           0    -1.20625     2.98779 8.85939e-05           0 	   0.202611    65.7924   -1.21214     3.0178 8.5561e-05   0.246656 5258.27 0 1
           0            0     0.975622    0.0806164 -8.17312e-05            0 	     0.165406      38.5346     0.973972    0.0901098 -8.76145e-05     0.257712 543.458 0 1
          0           0    -1.77474    0.134969 0.000135846           0 	    0.337366    -32.3685    -1.78712    0.119502 0.000116778  -0.0662727 621.964 0 1
          0           0    0.416455   0.0547973 8.91584e-05           0 	    0.161065     4.00054    0.413955   0.0551036 8.72549e-05  -0.0790946 0.447195 0 1
          0           0   -0.677261   0.0897961 0.000127606           0 	    0.190265     51.5417   -0.686244    0.106841 0.000102673    0.234797 1459.21 0 1
          0           0   -0.225482     3.06469 5.10329e-05           0 	    -0.17729     33.5807   -0.214918     3.07091 5.19749e-05  -0.0848825 803.568 0 1
           0            0     -2.93704     0.248397 -0.000367392            0 	     0.285891        -11.9      -2.9456     0.235293 -0.000372012    -0.173697 69.8396 0 1
          0           0    -2.12531     3.09473 4.76821e-05           0 	   0.0864472    -52.4881    -2.13459     3.09056 2.56644e-05   -0.139373 734.257 0 1
         0          0   -2.09034    3.10166 8.2324e-05          0 	    0.455678    -79.0099     -2.1134     3.09562 6.60935e-05  -0.0603943 237.709 0 1
          0           0    0.460844     0.59516 -0.00040084           0 	    0.0559434      1.07445     0.462066     0.593088 -0.000399858    -0.132536 4.94476 0 1
          0           0   -0.616015     3.09301 5.55152e-05           0 	    0.132856    -22.4653   -0.618707     3.09093 5.83893e-05   -0.111835 40.9995 0 1
          0           0   -0.639741   0.0500886 7.70166e-05           0 	   -0.289016     18.6244   -0.626202   0.0516182 8.63955e-05    0.057672 11.4754 0 1
          0           0    -2.46087   0.0591246 0.000103382           0 	 -0.00685205    -39.1513    -2.46318   0.0546366 9.99435e-05   -0.239113 67.3844 0 1
           0            0      1.35524      2.97684 -0.000193562            0 	     0.258434      5.87132      1.34879      2.97998 -0.000196324     0.046022 14.4894 0 1
           0            0     -3.10707      3.10159 -3.99719e-05            0 	   -0.0328641      17.1024     -3.10977      3.10244 -4.13228e-05    -0.192233 10.3363 0 1
           0            0    0.0039453    0.0637684 -5.43477e-05            0 	     0.325288    -0.125198  -0.00467149    0.0634927 -5.96217e-05    -0.061954 3.33306 0 1
          0           0    -1.34091   0.0789366 0.000137713           0 	    0.594198    -6.21952    -1.36294   0.0771553 0.000122998   -0.122034 17.8689 0 1
           0            0      1.44705    0.0975892 -7.10056e-05            0 	   0.0716755    -35.8904     1.44535   0.0877498 -7.0718e-05   -0.239113 1156.56 0 1
          0           0     1.53779    0.147832 0.000137569           0 	  -0.0633631    -96.8163     1.54458    0.111481 0.000135922  -0.0140119 2716.98 0 1
           0            0     -1.79371       3.0203 -0.000100003            0 	   -0.0328408      17.0254     -1.79514      3.02729 -0.000100091    0.0652542 391.113 0 1
          0           0    -2.74192   0.0935127 4.49455e-05           0 	  -0.0790459    -17.0284    -2.74289   0.0887479 4.95499e-05  -0.0230248 476.546 0 1
          0           0     0.41399     2.28239 0.000750553           0 	  0.0426488    1.39393   0.415629    2.28337 0.00075142 -0.0159704 0.960768 0 1
           0            0      1.26052      3.09945 -5.55218e-05            0 	    0.115027     25.6961     1.25814     3.10085 -5.4236e-05   -0.089142 17.6455 0 1
           0            0      1.74113     0.719383 -0.000232082            0 	     0.027028      1.25785      1.74072     0.719878 -0.000232437   -0.0159704 1.19532 0 1
           0            0      2.22092    0.0752804 -7.37579e-05            0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 614.141 0 1
          0           0     2.77338     3.09458 2.89519e-05           0 	   -0.102846     18.3241     2.77412     3.09571 2.96416e-05   -0.140976 38.8746 0 1
          0           0     1.63217     3.04039 8.50841e-05           0 	   -0.133815     12.1183     1.63817     3.04347 8.92628e-05   0.0967975 90.4403 0 1
           0            0      3.07236      0.04562 -4.50982e-05            0 	     0.423468      35.9132      3.05255       0.0486 -6.05843e-05     0.287864 75.9047 0 1
           0            0     -2.72646    0.0738153 -3.71565e-05            0 	    -0.147625      22.1517     -2.72457    0.0775871 -3.52405e-05    0.0382629 467.467 0 1
           0            0     -1.88127      3.04015 -5.62482e-05            0 	    0.0157502     -3.34227     -1.88365      3.03875 -5.79549e-05    -0.307038 43.1579 0 1
           0            0      2.84242    0.0608854 -0.000104235            0 	    -0.155678     -23.7833      2.84416    0.0580317 -0.000103643   -0.0553476 26.4072 0 1
           0            0      -1.1063      3.08718 -9.04053e-05            0 	    0.0420986      31.7366     -1.10837       3.0902 -9.04013e-05    -0.321507 34.5716 0 1
           0            0      3.12686      3.06737 -5.53065e-05            0 	     0.130157     -18.9166      3.11959      3.06309 -6.09973e-05     0.193318 242.005 0 1
           0            0   -0.0809011       3.1008 -6.30383e-05            0 	    -0.199947       23.416   -0.0693814       3.1021 -5.54217e-05     0.057672 14.4606 0 1
        0         0  -2.06857 0.0414366 6.394e-05         0 	   -0.262076    -2.03075    -2.06012   0.0411131 6.97385e-05   0.0503278 0.884962 0 1
           0            0      1.31985      3.06505 -8.92446e-05            0 	    -0.949102      18.1868      1.35591      3.06824 -6.81011e-05        -1000 182.798 0 1
           0            0    -0.404487     0.176787 -0.000198749            0 	    -0.489175      20.5083    -0.386526     0.198762 -0.000196245    -0.192233 721.998 0 1
           0            0    0.0210526       3.0808 -0.000107347            0 	    -0.131714     -25.3222    0.0313198      3.07672 -0.000102211     0.176466 68.5788 0 1
          0           0    -1.30871   0.0685459 3.88429e-05           0 	  -0.0798924     21.2115    -1.30567   0.0717164 4.19467e-05   -0.140976 252.73 0 1
          0           0  0.00614278     0.13577 0.000166302           0 	  0.00302225    -78.8914   0.0136681    0.108517 0.000167121    0.104724 905.952 0 1
           0            0     -1.88473       3.1044 -5.99508e-05            0 	     0.383957     -102.244     -1.90058      3.09689 -8.07933e-05    -0.174608 246.723 0 1
           0            0       0.5198    0.0992035 -0.000159996            0 	   -0.0395626       60.013     0.527208     0.136111 -0.000158961    0.0866469 5232.71 0 1
           0            0      2.53386    0.0527411 -6.52452e-05            0 	     0.479294      77.6881       2.5147     0.064128 -7.95222e-05    0.0206302 801.387 0 1
          0           0    -2.08523   0.0591378 6.16978e-05           0 	   -0.168487    -6.85954    -2.08134   0.0580413 6.49384e-05   -0.254854 9.74089 0 1
           0            0      1.03037      3.09807 -2.17378e-05            0 	     0.775045      36.1778      1.00247      3.10023 -3.45297e-05    -0.089142 117.226 0 1
          0           0    -2.82966     3.09309 8.02698e-05           0 	    0.462496     30.9925    -2.85221     3.09541 5.93356e-05   -0.156708 49.3372 0 1
           0            0     -2.81618    0.0475576 -9.18914e-05            0 	   0.00617613      57.4441     -2.81844    0.0531247 -9.54544e-05    -0.226691 109.431 0 1
          0           0    0.285322   0.0811479 8.01102e-05           0 	   0.0291427    -76.2204    0.290029    0.068708 8.29824e-05    0.104724 956.589 0 1
           0            0     -2.25177    0.0801719 -9.12354e-05            0 	    0.0890381      25.0295     -2.25675    0.0857486 -8.91267e-05    -0.089142 199.353 0 1
          0           0    -2.70993     3.08858 6.82843e-05           0 	     0.18223       27.82    -2.71993     3.09099 6.43544e-05   -0.339177 43.5717 0 1
          0           0    0.873689   0.0395107 3.82875e-05           0 	  0.00600956    -25.1717    0.876525   0.0381723 3.69039e-05  -0.0662727 30.966 0 1
           0            0     -1.08209    0.0525611 -5.51216e-05            0 	    0.0397529      18.7115     -1.08236    0.0541656 -5.29834e-05    -0.140976 29.5882 0 1
           0            0     -2.54637    0.0766673 -0.000147326            0 	     0.463787       13.368     -2.56762    0.0793317 -0.000157519       -1e+06 23.739 0 1
           0            0      1.40155       3.0859 -7.65574e-05            0 	   0.0506639    -96.7846     1.40513     3.06486 -4.6924e-05  -0.0140119 9374.31 0 1
           0            0      1.17523     0.152474 -0.000195245            0 	    -0.249926     -20.9608      1.18328     0.139702 -0.000197705     0.193318 237.04 0 1
          0           0     1.66825   0.0534933 8.29535e-05           0 	   0.0903553       67.31     1.66411   0.0629659 8.08956e-05    0.246656 509.232 0 1
           0            0     -0.45471      3.07211 -0.000116431            0 	    0.0132934    -0.142183    -0.452517      3.07203 -0.000115472    -0.151468 0.0906904 0 1
           0            0     0.702035      2.99464 -7.35403e-05            0 	   -0.130275    -12.6083    0.706679     2.98435 -0.00010689   -0.173697 723.791 0 1
          0           0    0.302612     3.07395 8.44086e-05           0 	   0.0746316    -20.5697    0.302595     3.06999 8.10423e-05    0.176466 119.529 0 1
          0           0    -2.10323    0.214685 0.000118107           0 	  0.0543541   0.610103   -2.10713   0.213325  0.0001159 -0.0159704 11.1055 0 1
           0            0      1.00773      3.09722 -5.43713e-05            0 	    0.0347327     -14.4438      1.00991      3.09591 -5.29335e-05   -0.0230248 17.7449 0 1
          0           0   0.0799509   0.0979613 0.000123493           0 	    0.390405     61.8867   0.0689401    0.125103 0.000119284   -0.226691 3077.45 0 1
           0            0     0.132048     0.153845 -0.000176193            0 	      0.14892      25.9414     0.130812     0.176681 -0.000176306    -0.338596 1122.31 0 1
           0            0     -1.72483     0.051504 -0.000106391            0 	 -0.0973397   -23.8126   -1.72333  0.0491345 -0.0001033   0.286148 15.8913 0 1
           0            0      2.53537    0.0863598 -7.45708e-05            0 	     0.178711     -36.5075      2.52405    0.0787228 -8.89558e-05     0.114422 356.784 0 1
           0            0      2.88659      3.10218 -1.72525e-05            0 	      1.36913      -13.966      2.82666      3.10129 -6.77109e-05     -0.27978 18.7058 0 1
          0           0    -2.73493     3.09255 6.10199e-05           0 	   -0.181019     60.1629    -2.73153     3.09678 5.66159e-05   -0.226691 153.199 0 1
           0            0      3.13278     0.124962 -0.000205462            0 	   -0.0494528      15.7817      3.13205     0.134448 -0.000207608     -0.19414 267.312 0 1
          0           0     2.76801     3.03106 4.18437e-05           0 	   0.0102455     34.6144     2.76537     3.04149 3.69205e-05    0.157044 4455.11 0 1
         0          0    1.27765    3.10388 7.1249e-05          0 	    0.237426    -5.99191     1.27066     3.10337 6.59466e-05   -0.254854 1.60802 0 1
           0            0     0.472806     0.527097 -0.000537002            0 	     0.176657     0.958797     0.470367      0.52458 -0.000538212    -0.132536 3.86503 0 1
           0            0     -1.86285      2.97646 -0.000132631            0 	     0.250286     -12.0272     -1.87157      2.96453 -0.000133856     -0.27978 460.562 0 1
         0          0    0.29115  0.0788913 8.6423e-05          0 	  -0.0192631    -36.6365    0.296288   0.0719591 8.64303e-05    0.114422 313.725 0 1
          0           0   -0.958215   0.0588865 5.01816e-05           0 	    0.100683     71.2664     -0.9617   0.0710582 6.31961e-05   0.0206302 1618.84 0 1
           0            0       2.7214    0.0392641 -2.33269e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 53.1815 0 1
           0            0    -0.642727      3.05004 -8.15335e-05            0 	   0.00359567     -13.4381    -0.641596      3.04608 -9.13371e-05    -0.173697 103.028 0 1
           0            0    -0.671395    0.0718752 -0.000100798            0 	     0.182115      61.6091       -0.675    0.0861977 -0.000108246    -0.226691 918.263 0 1
          0           0   -0.420718     3.09439 -6.9904e-05           0 	    0.0392389      3.19827    -0.419298      3.09465 -6.86914e-05    0.0503278 0.415544 0 1
           0            0     -2.56272    0.0556899 -2.27763e-05            0 	     0.545692     -52.7666     -2.58929     0.051164 -4.82363e-05       -1e+06 249.692 0 1
          0           0     2.06203     3.07398 0.000100341           0 	    0.247608    -98.2114     2.05006      3.0412 9.26817e-05  -0.0140119 7098.91 0 1
          0           0     1.39741    0.734388 0.000597907           0 	  -0.0280224    0.992397     1.39962     0.73131 0.000599262  -0.0159704 6.47731 0 1
          0           0     1.39335     2.13473 0.000910691           0 	    0.104129     0.21877     1.39145     2.11013 0.000909629   0.0503278 188.524 0 1
          0           0   -0.833919     3.04131 6.78266e-05           0 	   0.0584129    -20.2221   -0.834842     3.03346 6.95806e-05    0.193318 877.014 0 1
          0           0    -1.47946     3.05093 0.000131919           0 	    0.100379     14.5443    -1.48365     3.05471 0.000126568  -0.0228535 51.9712 0 1
          0           0     1.30446   0.0402418 4.09125e-05           0 	    0.355912    -67.8307     1.29266   0.0369236 3.17854e-05   -0.139373 248.195 0 1
          0           0     1.82049     3.02227 -0.00011325           0 	   -0.0388204      22.1305      1.82137      3.03033 -0.000110842    -0.192233 396.982 0 1
           0            0      2.48931     0.188145 -0.000199177            0 	    0.0128032     0.941903      2.48717     0.188182 -0.000200282    -0.132536 0.185119 0 1
           0            0      3.06684    0.0401775 -4.73195e-05            0 	     0.166503     -37.6711      3.05691    0.0380937 -5.41034e-05    -0.323317 37.0345 0 1
          0           0     2.14796    0.114022 9.82604e-05           0 	  -0.0155873    -50.5825     2.14759   0.0983388 9.32761e-05      -1e+06 2145.91 0 1
          0           0    -1.08515   0.0816674 7.15725e-05           0 	   -0.018637    -27.8297    -1.08404   0.0755478 8.11212e-05    0.130836 286.103 0 1
          0           0    -2.15819      3.0722 6.04904e-05           0 	 0.000756545    -11.1279     -2.1615     3.07021 5.84911e-05   -0.167581 51.5089 0 1
           0            0     -1.84749      3.00671 -0.000155266            0 	     0.169015      9.57618     -1.85579       3.0118 -0.000159068    0.0382967 97.3444 0 1
           0            0     -3.07583    0.0738215 -8.11789e-05            0 	   -0.0493409      8.41885     -3.07747    0.0752381 -8.35148e-05  -0.00415529 12.8945 0 1
          0           0    0.121909   0.0686979 7.73857e-05           0 	  -0.0792179    -8.04841    0.128603   0.0671616 8.10319e-05   -0.307038 17.3957 0 1
           0            0      1.45165      3.05038 -7.73122e-05            0 	    0.0911484     -19.8192      1.45025      3.04222 -7.72369e-05     0.092783 878.339 0 1
          0           0    -1.06135    0.036702 2.72193e-05           0 	     0.50446     46.7037     -1.0799   0.0389562 1.10857e-05    0.257712 973.721 0 1
          0           0   -0.629127     3.07364 5.23105e-05           0 	  0.0825923    7.55355  -0.630233    3.07474 4.7522e-05   0.346762 23.0904 0 1
           0            0    -0.292331      3.04495 -8.16959e-05            0 	    0.0751549      42.7731    -0.293905      3.05506 -8.87116e-05     0.331207 670.332 0 1
          0           0      2.8622     3.02323 0.000157259           0 	  -0.0591202   -0.269721     2.86124     3.02229 0.000156524  -0.0159704 3.44089 0 1
           0            0     0.255765    0.0828034 -6.14727e-05            0 	   0.0790223    -78.3175    0.258489   0.0696245 -5.6864e-05  -0.0603943 2291.2 0 1
          0           0    -2.69965     3.06195 0.000121595           0 	     0.19171    -60.6342    -2.71159     3.04303 0.000111946   -0.114411 1635.04 0 1
           0            0    -0.391818      3.09373 -7.42108e-05            0 	      0.17002     -64.9907    -0.394282      3.08708 -7.99559e-05    -0.347915 222.498 0 1
          0           0      3.0498    0.920441 0.000458726           0 	 -0.0507454    1.25233    3.04866    0.91967 0.00045804 -0.0159704 1.61082 0 1
           0            0     -2.52714     0.229232 -0.000274502            0 	    -0.201472     -2.34363       -2.524     0.223682 -0.000270357       -1e+06 26.0125 0 1
          0           0     2.54217     3.05942 6.22746e-05           0 	     -1.5547     6.82501     2.59809     3.06042 0.000100261    0.057672 88.762 0 1
           0            0     -1.39082      3.10461 -6.39475e-05            0 	     0.297809     -93.7535      -1.4012       3.0982 -7.02264e-05       -1e+06 225.313 0 1
           0            0     -0.55288      2.97578 -0.000198191            0 	  -0.00647973      25.2166    -0.551928      2.99203 -0.000194991    -0.339177 333.639 0 1
          0           0  -0.0196493   0.0374001 3.65727e-05           0 	    0.358482     58.0803  -0.0306454   0.0408114 2.71646e-05    0.246656 389.4 0 1
           0            0      1.69346    0.0887321 -0.000126464            0 	      4.95136        58.38      1.51867     0.115906 -0.000260656      0.16454 1245.09 0 1
           0            0     -2.19897    0.0393817 -5.54571e-05            0 	     0.138173     -28.6187     -2.20795    0.0377098 -5.79563e-05    -0.160253 19.9448 0 1
           0            0      3.06446     0.190095 -0.000343003            0 	       1.0563       5.1201      3.02985     0.194424 -0.000358868    -0.307038 26.3273 0 1
          0           0    -1.62389    0.139327 0.000210079           0 	    0.057669     20.9727    -1.62806    0.157149 0.000195642   -0.140976 1552.14 0 1
           0            0     -2.82426    0.0389835 -3.67828e-05            0 	     0.363649     -12.6832     -2.84084    0.0382223 -4.92985e-05    0.0572294 7.02554 0 1
           0            0     -1.70874     0.038045 -6.24432e-05            0 	   -0.0480018      50.9667     -1.70764    0.0409067 -6.23465e-05    0.0866469 52.3515 0 1
           0            0      3.04896     0.072094 -8.60295e-05            0 	    0.307198     32.7177     3.03537   0.0787641 -9.8202e-05   -0.321507 233.035 0 1
          0           0     2.46234    0.133122 0.000137654           0 	  -0.0961764    -1.62992     2.46371    0.131887 0.000137515  -0.0159704 6.3149 0 1
          0           0     1.33008   0.0719009 7.47968e-05           0 	    -1.44584     68.8236     1.38025   0.0895187 0.000125243   0.0447437 1127.57 0 1
          0           0    0.161139     3.10289 4.36225e-05           0 	    0.700112    -19.4128    0.141108     3.10168 2.72238e-05   0.0671544 61.9461 0 1
          0           0    0.303933   0.0658538 0.000113318           0 	     0.12976   -0.671009    0.302851   0.0655464 0.000112654  -0.0159704 0.351195 0 1
           0            0     -2.42784      3.10462 -5.78883e-05            0 	   -0.302069    0.876414    -2.41918     3.10465 -5.2306e-05   -0.307038 0.441498 0 1
           0            0     0.294798    0.0370238 -7.44718e-05            0 	   0.00221735      29.7504     0.299984    0.0386272 -7.10446e-05    -0.339177 12.7953 0 1
           0            0   -0.0352787     0.110474 -0.000143011            0 	     0.198957     -63.4828   -0.0399764    0.0923908 -0.000141492     0.190417 1015.54 0 1
           0            0    -0.446479    0.0531586 -5.23208e-05            0 	     0.393409     -19.2935    -0.461436    0.0511062 -7.28331e-05     0.092783 25.5704 0 1
          0           0   -0.929173   0.0366773 4.47577e-05           0 	   0.368035    18.0975  -0.940517  0.0374408 3.4062e-05  0.0503278 13.2423 0 1
          0           0     1.67745      3.0731 9.78251e-05           0 	    0.933182    -19.0107     1.64166     3.06896 7.30353e-05    0.092783 201.383 0 1
           0            0      1.59312      3.04112 -0.000145929            0 	    -0.174283     -13.6215      1.60078      3.03508 -0.000142243    0.0572294 130.957 0 1
           0            0      2.85548      3.07961 -7.22858e-05            0 	   -0.0114949     -68.0203      2.85439      3.06602 -7.44079e-05     0.158178 1623.41 0 1
           0            0     0.754023      3.07348 -7.30447e-05            0 	     0.206599       16.584     0.749782      3.07563 -8.09999e-05    -0.089142 29.7851 0 1
           0            0      1.99525     0.124338 -0.000202232            0 	    -0.232441     -35.4187      1.99788     0.115698 -0.000192414    -0.239113 83.1445 0 1
          0           0    -3.03138   0.0428695 7.82552e-05           0 	    -0.15581     17.6936    -3.02944   0.0440567 7.97777e-05   0.0652542 6.06683 0 1
           0            0    -0.229035      3.02435 -0.000144451            0 	   -0.0407867      25.3005    -0.224283      3.03405 -0.000137037    -0.089142 471.801 0 1
           0            0     0.623633    0.0394762 -5.43261e-05            0 	    -0.018086      5.53214     0.628355    0.0397427 -4.97417e-05     0.346762 0.826003 0 1
           0            0     -1.19393    0.0731056 -7.73369e-05            0 	      0.59263      19.9389     -1.21085     0.076091 -9.37381e-05       -1e+06 44.7353 0 1
          0           0    -2.57786    0.226875 0.000340063           0 	   -0.219192      -7.006    -2.57331    0.215376 0.000340295      -1e+06 67.5768 0 1
          0           0     1.36115     3.10246 5.70358e-05           0 	  -0.0262292     23.5568     1.36445     3.10353 5.79127e-05    0.057672 8.14269 0 1
          0           0     2.88296     3.06711 0.000136355           0 	 -0.00276352    -46.4992     2.87814     3.05381  0.00013889   0.0616534 538.134 0 1
          0           0    -1.68773       3.103 7.13534e-05           0 	    0.362235     35.6165    -1.70398     3.10479 6.08661e-05    0.185833 20.8105 0 1
         0          0   -2.37427    3.10316 6.1375e-05          0 	  -0.0327174      31.091      -2.376     3.10473 6.00978e-05    0.185833 15.9468 0 1
           0            0      2.49397      3.10199 -7.14933e-05            0 	    -0.118335      45.0308      2.49516      3.10407 -8.07628e-05     0.257712 16.3014 0 1
          0           0     1.66415     2.97943 0.000158429           0 	    0.738342      5.2153      1.6422     2.98188 0.000144554    0.046022 42.4593 0 1
          0           0   -0.346929     3.08511 9.31705e-05           0 	     1.00636     10.3677   -0.388068     3.08626 5.98554e-05    0.235158 41.1885 0 1
           0            0     -2.36454     0.302059 -0.000166214            0 	   -0.0128129     -0.94595     -2.36719     0.295972 -0.000174735   -0.0790946 98.162 0 1
           0            0     -1.21813     0.190503 -0.000223147            0 	      1.01687      25.8617     -1.24756     0.226693 -0.000248519     0.250713 1381.44 0 1
          0           0    0.194587    0.154889 -0.00011896           0 	    -0.313521     -60.1784     0.207527     0.125942 -0.000106413     0.264394 3024.53 0 1
          0           0     2.13219    0.153809 0.000100957           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 114.9 0 1
           0            0      1.67951     0.166525 -0.000129625            0 	     0.049928     -3.29199      1.67837     0.163333 -0.000130931    -0.307038 31.0027 0 1
           0            0      -1.4302    0.0366389 -3.85489e-05            0 	    -0.318389      5.70915     -1.41765    0.0367373 -3.17531e-05      0.10447 2.98501 0 1
          0           0     -1.0861     3.08508 7.18748e-05           0 	     -1.3212    -22.5037    -1.04156     3.08284 0.000117211      -1e+06 17.5772 0 1
           0            0      1.96432      3.10799 -7.82718e-05            0 	    -0.257434     -96.7013      1.97645      3.10228 -7.19189e-05  -0.00181263 153.677 0 1
          0           0    -1.10595   0.0562208 6.94808e-05           0 	      -0.561    -27.1032    -1.08115   0.0529722 9.12247e-05      -1e+06 49.2478 0 1
           0            0     -3.03498     0.241317 -0.000329708            0 	    0.0940505     0.437924     -3.04088     0.239953 -0.000333925   -0.0159704 2.06679 0 1
        0         0  -1.76886   3.02328 0.0001579         0 	   -0.100598    -20.1093    -1.76768     3.01175 0.000162736    0.286148 483.338 0 1
           0            0      2.72358    0.0390974 -6.76918e-05            0 	    -0.250973     -5.33366      2.73004    0.0388301 -6.26063e-05    -0.122034 0.63213 0 1
           0            0    -0.676787      0.24998 -0.000223446            0 	     0.339219     -44.5858    -0.690705     0.197336 -0.000243649    -0.105976 2516.14 0 1
         0          0  -0.677152    3.06314 0.00011215          0 	    0.162677   -0.427793   -0.681481     3.06299 0.000108264  -0.0159704 0.458892 0 1
           0            0      1.21269      3.06601 -0.000123049            0 	    0.0552449      1.81243      1.21291       3.0659 -0.000122985     0.121081 0.0394731 0 1
           0            0     0.784213    0.0854521 -8.40284e-05            0 	   -0.0857859      16.2605     0.790966     0.089898 -8.28618e-05    -0.135156 179.652 0 1
           0            0     -1.03976     0.155688 -0.000156441            0 	    0.0938922     -13.3595     -1.04311      0.14581 -0.000159124     0.126398 219.114 0 1
           0            0     -2.46078    0.0885895 -0.000118495            0 	    -0.104152      23.5594      -2.4596    0.0950152 -0.000118517     0.057672 158.793 0 1
           0            0     0.971675      2.92338 -0.000200608            0 	    0.0523221      52.4885     0.969631      2.96828 -0.000198143     0.234797 2412.95 0 1
          0           0    -2.08783    0.040142 6.69272e-05           0 	    0.478768    -53.4909    -2.11006    0.037363 4.53069e-05  -0.0229312 89.0357 0 1
          0           0    -1.22693    0.182685 9.78865e-05           0 	   0.0721635     15.7047    -1.22907    0.198785 0.000105339   -0.133583 1260.47 0 1
          0           0   -0.535179     3.08049 -0.00012706           0 	    -0.795582      2.08636    -0.504125      3.08068 -0.000102177     0.181317 8.27638 0 1
           0            0      2.92449     0.136368 -0.000173287            0 	    0.0533365     0.670957      2.91959     0.136168 -0.000177597   -0.0159704 1.04512 0 1
          0           0    -3.09082   0.0376355 1.83272e-05           0 	    -0.39547     32.9445    -3.07769   0.0393534 3.24579e-05      -1e+06 65.2512 0 1
          0           0     2.78806   0.0599719 5.26671e-05           0 	   0.0706262    -2.27667     2.78279   0.0596349 5.04511e-05   -0.307038 2.76722 0 1
