           0            0     0.337536    0.0818141 -0.000110389            0 	    -0.234583      21.5524     0.349507    0.0953903 -9.36834e-05    -0.016098 1117.57 0 1
          0           0    -1.46501   0.0405124 6.61439e-05           0 	     1.51894     81.5731    -1.51739   0.0491004 2.46823e-05   -0.276765 3661.76 0 1
          0           0    -2.11194   0.0564224 5.13314e-05           0 	    0.193747    -28.6566    -2.11747   0.0556514 4.61007e-05  -0.0861393 9.32255 0 1
          0           0    -1.30071     3.00129 8.89493e-05           0 	   -0.238779     18.0267    -1.28478     3.02094 0.000118697   -0.276765 2123.28 0 1
          0           0    -3.09498     3.07425 9.25577e-05           0 	   0.0185712    -36.9461    -3.09963     3.07243 8.90426e-05   -0.380541 18.9459 0 1
           0            0     0.657295      3.09081 -3.44734e-05            0 	   0.505816    39.9233   0.640345    3.09542 -3.232e-05  -0.127007 575.33 0 1
          0           0    -0.54929     2.84454 0.000353273           0 	   0.0510284     3.67631   -0.544908     2.87538 0.000352516    0.271049 412.116 0 1
           0            0      2.47302    0.0558779 -7.47387e-05            0 	   0.0816067    -25.3143      2.4639   0.0556819 -8.0055e-05   -0.122127 1.1109 0 1
          0           0    -2.43113     3.09432 5.03497e-05           0 	  -0.0896121    -41.6014    -2.42821     3.09313 5.03893e-05   0.0878052 16.77 0 1
          0           0    -1.02611     3.09075 4.72312e-05           0 	   0.0815322     37.4019    -1.02342     3.09551 4.85183e-05   0.0499305 266.292 0 1
          0           0     2.13541   0.0642295 3.87946e-05           0 	    0.205593    -3.76429     2.12324   0.0670347 2.92328e-05   -0.317412 394.981 0 1
          0           0     2.54557      3.0647 0.000169945           0 	   0.285357   -56.7024    2.52953    3.05657  0.0001635 -0.0344277 141.513 0 1
          0           0     1.85763     3.09771 0.000108637           0 	    0.250865    -2.06295     1.84181     3.09906 9.61826e-05    0.102414 6.00394 0 1
           0            0      -1.0941    0.0414118 -6.83927e-05            0 	    -0.273697     -39.5157     -1.07708    0.0404286 -5.57071e-05    0.0785818 9.71789 0 1
          0           0     1.18128    0.123291 0.000251666           0 	   -0.461495      49.231     1.18291    0.151068 0.000266014   -0.191068 594.75 0 1
           0            0      2.48684      3.09564 -4.52302e-05            0 	   -0.0856939      23.9741      2.48401      3.09874 -4.67226e-05    -0.237881 112.573 0 1
           0            0      2.81102    0.0631167 -7.80339e-05            0 	     0.194888     -15.4352       2.7995    0.0641772 -8.87955e-05     0.195605 7.93125 0 1
          0           0     1.64904     3.05055 8.32664e-05           0 	   -0.161973     24.9675     1.65043      3.0615 7.76625e-05      -1e+06 1064.85 0 1
           0            0        2.071    0.0676194 -9.08268e-05            0 	   -0.0600804      -59.052       2.0665    0.0628669 -9.24106e-05     0.169976 109.839 0 1
          0           0     -1.4429     3.06808 0.000100036           0 	    0.292607     7.94485    -1.44818     3.07365 9.63952e-05   -0.223986 168.504 0 1
          0           0     2.56631   0.0380368 4.77876e-05           0 	   -0.287741     13.8583     2.57221   0.0402069 5.56581e-05    0.313413 38.3337 0 1
           0            0      2.53422      3.01507 -0.000154215            0 	    0.0711495     -10.4548      2.52627      3.02215 -0.000158051    0.0610322 204.632 0 1
          0           0    -0.21875     3.08002 4.87887e-05           0 	  -0.302077   -24.6863  -0.202652    3.07973 6.1341e-05 -0.0861393 6.64556 0 1
          0           0     2.48922    0.077384 0.000101598           0 	   -0.075772     6.99695     2.48629   0.0850057 0.000110054   -0.157732 267.07 0 1
          0           0  -0.0475865    0.055821 5.62643e-05           0 	  -0.0963404     -6.8835  -0.0399526   0.0580205 6.41236e-05   -0.317412 39.8831 0 1
          0           0    -2.25152    0.151331 0.000197032           0 	   0.21689  -24.5406  -2.25736  0.150292 0.0001942 -0.183437 2.13325 0 1
          0           0   0.0172673   0.0452406 4.82082e-05           0 	     0.540911      16.1203 -0.000132196    0.0486528  3.29797e-05    -0.128415 301.989 0 1
          0           0    -2.49088   0.0626034 7.85362e-05           0 	    0.136878    -28.4707    -2.49675   0.0616625 7.36772e-05    0.170191 7.58086 0 1
           0            0      1.19441    0.0381637 -2.59414e-05            0 	    -0.389275     -24.0495      1.20377    0.0383435 -1.81021e-05     0.111716 7.77107 0 1
          0           0     2.91329     3.00902 2.90037e-05           0 	    -1.21485    -22.5751     2.94177     3.00992 6.26494e-05       -1000 126.862 0 1
           0            0      3.13985    0.0578692 -5.42626e-05            0 	   -0.0715797     -26.4509      3.13869    0.0573412 -5.52833e-05    0.0454805 3.1127 0 1
         0          0  0.0398695  0.0459922 7.2863e-05          0 	   0.0823823     32.0888    0.040047   0.0514164 7.37405e-05   0.0499305 168.098 0 1
          0           0     2.93519     3.09003 4.47791e-05           0 	     0.22676      11.016     2.92128     3.09298 2.83068e-05    0.102414 315.151 0 1
           0            0     -2.81403    0.0670555 -5.96445e-05            0 	      0.20643     -49.8696     -2.82452    0.0629565 -6.44569e-05    0.0878052 181.835 0 1
           0            0     -2.67679      3.09465 -2.12564e-05            0 	     0.107293      27.9863      -2.6824        3.098 -2.47879e-05       -1e+06 421.796 0 1
           0            0    -0.784856      3.08546 -0.000153726            0 	     0.112308     -128.357    -0.776121      3.06329 -0.000125568    -0.310697 1431.54 0 1
           0            0     0.722848    0.0717654 -0.000100463            0 	      0.52744     -9.47112     0.702544    0.0749943 -0.000124286     -0.04025 40.0748 0 1
           0            0     -1.69382    0.0731084 -0.000113976            0 	     0.192088      52.2898     -1.69449    0.0976183 -0.000117835    0.0781973 2858.95 0 1
          0           0    -1.46347     3.09992 3.00867e-05           0 	   -0.235456    -31.8439    -1.44852     3.09957 4.21928e-05  0.00967214 4.41342 0 1
           0            0      2.96393     0.120638 -0.000553683            0 	    -0.438276     -73.2544      3.02475     0.105364 -1.76132e-05    -0.045116 2286.31 0 1
          0           0     3.14066     3.08276 5.98599e-05           0 	  -0.0285901     -34.874     3.13747     3.08162 5.75237e-05   -0.380541 14.3549 0 1
         0          0   -2.08114  0.0470144 3.7339e-05          0 	  0.00218343     21.6184    -2.07934   0.0509766 4.00388e-05  -0.0147146 308.065 0 1
           0            0      -1.2565     0.075785 -8.31963e-05            0 	     0.227293      37.6584      -1.2586     0.093558 -8.67457e-05   -0.0413441 2445.65 0 1
          0           0     2.64272     2.99422 0.000183542           0 	   -0.521468    -25.7344     2.65321     2.99345 0.000195804      -1e+06 3.72457 0 1
          0           0    -2.10805     3.09313 2.50933e-05           0 	  -0.0754341    -65.1533    -2.10272     3.08967 3.80055e-05   0.0297205 240.306 0 1
          0           0    -2.11094   0.0624891 0.000100292           0 	    0.234474     23.9796    -2.11919   0.0703758 9.13572e-05  -0.0872153 346.372 0 1
          0           0   -0.606396     3.07856 0.000109916           0 	   -0.205869     26.0898    -0.59275     3.08435 0.000110408   -0.276765 96.0749 0 1
           0            0    -0.190104     0.103898 -9.77028e-05            0 	      1.00767     -159.986    -0.212135    0.0842311 -0.000107053        -1000 675.958 0 1
           0            0      2.75481    0.0438128 -7.81868e-05            0 	     0.262712      23.0566      2.73956    0.0475856 -8.76429e-05   -0.0872153 57.1649 0 1
          0           0     3.04017     0.72468 0.000398177           0 	  0.00221676    -25.1224     3.03677    0.709533 0.000396294    0.268473 295.794 0 1
          0           0     2.49402   0.0388231 2.54356e-05           0 	  -0.578939    91.5458    2.50986  0.0479745 4.0105e-05      -1000 1506.89 0 1
           0            0     -1.89137      3.02507 -0.000143778            0 	    0.0254271     -9.93647     -1.88956      3.03132 -0.000144704      0.39516 167.182 0 1
           0            0      1.20898      2.96642 -0.000176932            0 	     0.106974      20.0828       1.2013      2.99436 -0.000180147    -0.106024 1205.75 0 1
          0           0     2.73171     0.09011 4.79855e-05           0 	   -0.163464    -56.1198     2.73191   0.0827801 5.86761e-05  -0.0344277 716.917 0 1
           0            0      1.07215      3.04195 -9.64574e-05            0 	    -0.283527      57.5231      1.07861      3.05975 -8.78875e-05        -1000 1955.39 0 1
          0           0    -1.29749     3.05124 6.25946e-05           0 	   -0.292901      25.105    -1.27939      3.0621 7.19638e-05  -0.0872153 1230.01 0 1
          0           0    -3.14081   0.0702206 6.99645e-05           0 	  -0.153122    -76.155   -3.13775  0.0626761 6.9373e-05  -0.455603 490.865 0 1
           0            0      2.56278      3.06349 -3.66927e-05            0 	   -0.0197374     -13.7584      2.55811      3.06548 -3.58442e-05     -0.04025 136.58 0 1
           0            0    -0.959091    0.0353858 -1.47887e-06            0 	  -0.00857905       44.437    -0.948808    0.0387909 -1.36619e-05    -0.144234 1468.59 0 1
          0           0     1.01304      3.0762 0.000124334           0 	    -0.21583    -3.18401     1.02061     3.07878 0.000128884      -1e+06 17.3536 0 1
          0           0     2.52485   0.0696541 0.000112319           0 	   -0.204786     34.7565     2.52514   0.0840785 9.50356e-05   -0.265899 1222.34 0 1
          0           0     1.83631   0.0691338 5.82449e-05           0 	    0.169991     33.9353     1.82486   0.0819855 4.95677e-05   -0.087006 3441.27 0 1
         0          0    1.72506   0.061109 6.1357e-05          0 	     0.4393   -8.61449    1.70838  0.0634052 4.1893e-05  -0.317412 135.633 0 1
          0           0    -1.47893   0.0651693 4.24917e-05           0 	    0.074653    -11.3155    -1.47713    0.066883 4.38187e-05    -0.04025 64.3226 0 1
          0           0   -0.646671     3.08342 2.77453e-05           0 	  -0.0292377    -55.2712    -0.63858      3.0793 4.89534e-05   -0.104953 261.25 0 1
           0            0    -0.190371     0.154349 -0.000190152            0 	     0.148868      5.51116      -0.1888     0.184333 -0.000188454    -0.108991 1321.67 0 1
          0           0     1.91555       2.963 0.000152966           0 	   0.0858076    -37.9126     1.90778     2.94698 0.000150047   -0.380541 789.041 0 1
           0            0      1.61867     0.054986 -8.25767e-05            0 	     0.255021      -69.881      1.60179     0.050756 -9.04623e-05    -0.455603 71.7685 0 1
           0            0     -2.35297      3.06217 -5.99401e-05            0 	     -1.71954      11.5794      -2.2908      3.06914 -4.55683e-05     0.310184 1584.57 0 1
           0            0     0.996565      3.10119 -9.13134e-05            0 	  -0.571047   -66.2622     1.0197    3.09791 -7.445e-05      -1000 57.1257 0 1
          0           0    -1.91389     3.10243 5.68964e-05           0 	    -0.43359    -18.7205    -1.89215     3.10293 6.62754e-05   -0.183437 4.01099 0 1
           0            0     -2.92501      3.09976 -5.18067e-05            0 	    -0.330069      32.7872     -2.91552      3.10308 -4.74418e-05     0.175599 121.098 0 1
         0          0    3.02833     2.9596 0.00027745          0 	    0.537548    -31.6418     3.00931     2.95271 0.000264497  0.00967214 43.0407 0 1
          0           0    -2.07565     2.98161 0.000162252           0 	    0.646974     70.3691    -2.08967     3.02172 0.000143487   0.0630343 3042.42 0 1
          0           0    0.642104   0.0352924 5.16645e-05           0 	    0.131546     143.955    0.634919   0.0554549 4.43573e-05   0.0309269 7791.56 0 1
          0           0    -2.60433   0.0376808 -4.8239e-05           0 	    -0.361239      12.5645     -2.59045    0.0395191 -4.31731e-05    -0.276765 45.264 0 1
          0           0 -0.00741907      3.0803 6.55409e-05           0 	   -0.210816    -21.4799  0.00469771     3.08038 7.63972e-05  -0.0861393 1.95076 0 1
          0           0     0.43584     3.10102 5.15299e-05           0 	 -0.174471  -24.0504  0.444463    3.1008 5.733e-05 0.0454805 0.890234 0 1
          0           0   -0.628482   0.0410917 7.05319e-05           0 	    0.992729    -42.8245   -0.661746   0.0400221 4.84826e-05 -0.00777708 21.4804 0 1
           0            0      2.27688      2.05033 -0.000940657            0 	     0.169781     -25.0677      2.26725      2.02909 -0.000949389     0.268473 169.762 0 1
           0            0     -2.78856      3.08546 -5.58509e-05            0 	    0.0496676      31.2922     -2.79516      3.09085 -6.67996e-05     0.310184 201.044 0 1
           0            0     -1.03276      3.06831 -8.27895e-05            0 	     0.18595      6.3798    -1.03468     3.07338 -8.3007e-05   0.0641886 177.697 0 1
           0            0      2.72202      3.04675 -0.000110089            0 	     0.151293      30.8428      2.70936      3.05962 -0.000104011     0.111971 809.484 0 1
          0           0     1.85521     2.65602 0.000303228           0 	  -0.0411771    -25.1344      1.8521     2.64771 0.000301801    0.268473 106.667 0 1
          0           0   -0.660588     3.09798 6.11748e-05           0 	  -0.0710012     13.7278   -0.650631     3.10029 6.76884e-05   -0.229298 30.8102 0 1
           0            0     -0.65322      3.08108 -8.55617e-05            0 	    -0.325029     -52.0724    -0.634289      3.07702 -6.53243e-05    -0.104953 149.939 0 1
          0           0   0.0172024   0.0528092 0.000124638           0 	     0.37926     17.8621  0.00518422   0.0582394 0.000118662    0.313413 75.7621 0 1
          0           0    -3.11254   0.0439742 8.37249e-05           0 	   -0.145092      81.716    -3.11297   0.0558602 9.00623e-05  -0.0370605 622.827 0 1
          0           0     1.90587     3.07535 9.82096e-05           0 	    0.031694    -40.6389     1.89807     3.07238 9.21856e-05   -0.380541 44.306 0 1
          0           0    -2.48856   0.0427185 3.79298e-05           0 	   -0.207143    -34.7591    -2.48181   0.0418132 4.22404e-05      -1e+06 12.3627 0 1
          0           0       1.867     3.05909 5.27116e-05           0 	   -0.207663    -33.2329      1.8691      3.0567 5.48013e-05    0.341395 99.9612 0 1
          0           0    -2.77786      3.0749 5.25461e-05           0 	   0.0633214    -102.253    -2.78308     3.05888 4.71801e-05   -0.100699 4495.47 0 1
          0           0    -2.85164   0.0637969 4.67494e-05           0 	    0.442608    -26.2545    -2.86972   0.0631763 3.23793e-05    0.170191 43.26 0 1
           0            0   -0.0556816      0.70302 -0.000621881            0 	     0.106946     -24.9024   -0.0556814     0.693788 -0.000621754     0.268473 42.0466 0 1
           0            0    -0.238771      3.02277 -0.000100076            0 	      0.16756      28.9044    -0.239666      3.04048 -9.25015e-05     0.220125 2965.99 0 1
           0            0     0.549063      3.08408 -9.45445e-05            0 	     -0.25076      80.8839     0.555767       3.0929 -9.69064e-05    -0.146787 254.455 0 1
           0            0     -2.14151    0.0397563 -5.99526e-05            0 	     0.372964      29.3566     -2.15397    0.0431184 -6.86707e-05     0.220125 65.0968 0 1
         0          0    1.67631  0.0598063 4.5856e-05          0 	   0.0255666    -2.31883     1.67043   0.0628503 4.01781e-05   -0.442647 214.685 0 1
          0           0     2.79809   0.0571673 9.08661e-05           0 	  -0.367335    7.16065    2.80623  0.0610586 9.6477e-05  -0.229298 60.3869 0 1
         0          0   -1.44632  0.0847403 3.3448e-05          0 	 -0.00338501    -34.9034    -1.44184   0.0822601 3.63369e-05   0.0785818 200.063 0 1
          0           0    0.947071   0.0734357 0.000120853           0 	   -0.454408    -24.7384    0.961968   0.0736688 0.000130175    0.184026 2.83599 0 1
          0           0   0.0464677      3.0827 8.34732e-05           0 	   -0.292068     -56.421    0.060642     3.07779 9.66804e-05  -0.0344277 101.204 0 1
          0           0      1.0628     3.04843 5.08128e-05           0 	   0.295009    47.2174    1.05148     3.0636 5.2328e-05 -0.0829617 4704.94 0 1
          0           0    -1.89411   0.0373011 6.63123e-05           0 	    0.630442     21.6252    -1.91845    0.039687 5.03839e-05  -0.0829617 60.2376 0 1
           0            0     0.196583    0.0357241 -4.22159e-05            0 	     0.357776      20.6231     0.185221    0.0383696 -5.19526e-05    -0.106024 64.6998 0 1
          0           0    0.407126   0.0988551 -0.00013114           0 	   -0.0736393      19.6848     0.414389     0.119805 -0.000133084    -0.106024 2282.35 0 1
           0            0     -3.04803      3.03609 -9.81655e-05            0 	   -0.0347147     -32.9988      -3.0508      3.03313 -0.000102969    -0.122127 51.1246 0 1
         0          0   0.621028  0.0359824 5.2418e-05          0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 3408.04 0 1
           0            0     -0.33963    0.0811198 -3.73855e-05            0 	    0.0342989     -24.5519    -0.337032    0.0811805 -3.35849e-05     0.268473 0.930184 0 1
          0           0    -2.71244   0.0424992 8.61459e-05           0 	   -0.556759    -17.1251    -2.69178   0.0427159 9.75247e-05      -1e+06 1.4851 0 1
          0           0    0.793614     3.03811 1.92728e-05           0 	     0.14195     100.497    0.800268     3.06343 7.45021e-05  -0.0992929 7801.02 0 1
           0            0     -2.01599      2.95441 -0.000124582            0 	    0.0300495      8.25969     -2.01612      2.97999 -0.000123956    0.0603257 2029.27 0 1
           0            0     -2.30394     0.450465 -0.000292552            0 	    0.0755395     -25.0504     -2.30574      0.44299 -0.000293162     0.268473 78.8747 0 1
           0            0     0.165057      0.25392 -0.000131557            0 	    -0.913055     -36.2902     0.177372     0.244947 -0.000125407    0.0878052 199.221 0 1
          0           0   -0.621621   0.0443636 6.47465e-06           0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 9394.06 0 1
           0            0      1.83997    0.0700842 -0.000106487            0 	     0.105838     -4.03038      1.83152    0.0740954 -0.000112094    -0.317412 64.6143 0 1
          0           0     3.09093     3.09998 5.78964e-05           0 	   0.0564011     56.7791     3.08578     3.10435 5.49033e-05    0.149149 152.083 0 1
           0            0     -2.44045      3.10161 -2.59836e-05            0 	    -0.788906      17.0137     -2.42631       3.1036 -8.55451e-06    0.0297205 1090.18 0 1
           0            0      1.77386      3.06607 -0.000102403            0 	    0.0454181      21.7641      1.76537       3.0735 -0.000106996    -0.106024 223.547 0 1
          0           0    -1.11734     3.04988 -0.00013269           0 	   -0.0135549     -37.4473     -1.11045      3.04568 -0.000127365    -0.380541 69.477 0 1
           0            0      1.47175      3.10271 -4.25589e-05            0 	     -0.31374     -55.2715      1.48035      3.10057 -3.82092e-05   -0.0344277 82.2327 0 1
           0            0   0.00711884    0.0396842 -6.32857e-05            0 	  -0.0882459     36.3374   0.0143207   0.0441476 -6.0169e-05  -0.0940493 151.093 0 1
           0            0    -0.695131      3.02807 -0.000120384            0 	   -0.0444345        22.23    -0.686761      3.04247 -8.59139e-05    -0.082919 1999.43 0 1
           0            0     0.329218      0.12392 -0.000137498            0 	    -0.281508      1.97676     0.341923     0.139306 -0.000127746   -0.0861393 884.533 0 1
          0           0     1.31681    0.233201 0.000232268           0 	  0.0501022   -31.9017    1.31475     0.2271  0.0002298 0.00967214 36.7263 0 1
          0           0     -2.1321   0.0465054 7.81549e-05           0 	   0.0331501     11.5952    -2.13223   0.0492923 7.99546e-05    0.313413 35.8901 0 1
          0           0    -2.34407    0.102652 0.000290625           0 	   -0.129682     41.2743    -2.34846    0.145369 0.000240403  -0.0940493 3139.99 0 1
         0          0    1.57106   0.862162 0.00066882          0 	  -0.0603553    -25.0277     1.56949    0.846959 0.000667762    0.268473 113.968 0 1
           0            0      0.97749      3.03248 -0.000120956            0 	     0.116938     -47.1891      0.97236      3.02086 -0.000131888    0.0878052 641.437 0 1
           0            0      -1.6655    0.0701745 -4.85977e-05            0 	     0.125077      39.4387     -1.66339    0.0845877 -4.92329e-05   -0.0413441 4143.73 0 1
          0           0   0.0491609     3.04639 -0.00011895           0 	     0.181695    -0.857388    0.0454986      3.05235 -0.000120823    0.0634105 132.889 0 1
           0            0       2.5274      3.09837 -1.36847e-05            0 	   0.0437999     -123.38     2.52351     3.08873 2.55772e-05   -0.310697 4746.17 0 1
          0           0      2.4376   0.0656725 -0.00014453           0 	     0.106103      57.4557      2.43263     0.086032 -0.000139305     0.101486 1163.85 0 1
           0            0      2.87797    0.0734401 -3.69101e-06            0 	    -1.29902     8.48246     2.91409   0.0798693 5.33464e-05       -1000 761.941 0 1
           0            0     -1.45825     0.036465 -5.21494e-05            0 	    0.148447     19.3427    -1.45838   0.0387109 -5.1777e-05   -0.157732 45.2717 0 1
          0           0    0.901885   0.0362416 8.34428e-05           0 	    0.847052     31.8587    0.864552   0.0398011 5.70711e-05    0.193946 105.046 0 1
          0           0   -0.710874    0.183023 0.000200696           0 	     1.31931    -62.1966   -0.743901    0.155775 0.000187792  -0.0339448 909.974 0 1
          0           0     2.87263   0.0361577 5.36271e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 139.128 0 1
           0            0      2.98181     0.617051 -0.000538128            0 	   -0.0697891     -25.1494      2.98009     0.604741 -0.000539214     0.268473 87.5107 0 1
           0            0      2.87706       3.0726 -8.09998e-05            0 	     0.497285      20.4668       2.8509      3.07888 -0.000105711     -0.10913 149.674 0 1
           0            0     0.534572      3.02315 -0.000155831            0 	   -0.0590887     -8.96378     0.537859      3.02894 -0.000145173     0.195605 142.232 0 1
         0          0    1.88337    3.10239 7.9008e-05          0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 2.92496 0 1
           0            0     0.999881    0.0377782 -5.45483e-05            0 	    -0.180613     -7.55457      1.00501    0.0388745 -5.58926e-05    -0.188124 9.4239 0 1
          0           0     1.48099     3.09744 5.50467e-05           0 	    0.866187      55.202     1.44253      3.1019 3.71858e-05   -0.127007 384.91 0 1
          0           0    -2.79743     3.10198 3.74829e-05           0 	   0.0671107      15.271    -2.80097     3.10406 3.00186e-05   -0.082919 107.501 0 1
           0            0     0.561178    0.0430618 -6.49214e-05            0 	     0.410699      29.0014     0.547364    0.0478798 -7.37165e-05     0.175599 131.214 0 1
           0            0    -0.115462     0.191353 -0.000130136            0 	     0.282772      -17.788    -0.118468     0.195925 -0.000133907    0.0534997 58.8347 0 1
          0           0     2.17396   0.0547134 0.000114251           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 965.633 0 1
           0            0     -1.04614     0.046738 -2.32613e-05            0 	   -0.0202922      15.9404     -1.03969    0.0501529 -1.56091e-05    -0.276765 1349.4 0 1
           0            0      2.32829      3.09388 -7.28694e-05            0 	      0.70969      40.4534      2.29207      3.09837 -8.89707e-05       -1e+06 73.3277 0 1
           0            0   -0.0123822      3.07731 -9.57251e-05            0 	     0.248833     -42.2341   -0.0172282      3.07408 -9.93276e-05    -0.195087 43.4141 0 1
           0            0      -2.6617     0.188933 -0.000111041            0 	    0.0255785     -73.5286      -2.6671     0.153808 -0.000137747    -0.455603 2722.28 0 1
           0            0   -0.0875862    0.0650162 -0.000107508            0 	     0.245831     -23.8506   -0.0923326    0.0652706 -0.000110892     0.268473 0.458591 0 1
          0           0     2.37992     3.10352 7.64339e-06           0 	   -0.467801    -24.9014     2.39253      3.1035 1.93009e-05   -0.183437 4.15365 0 1
          0           0    -2.42361   0.0583206 4.76336e-05           0 	  0.0750117    45.3048   -2.42724  0.0697211 4.7346e-05 -0.0377088 2406.29 0 1
          0           0     1.10337     2.99717 0.000129744           0 	   -0.490652     55.4633     1.12766     3.02764 0.000183115      0.1031 794.596 0 1
          0           0   -0.311333   0.0341548 4.67554e-05           0 	    -0.30113     58.5077   -0.295514   0.0389611 6.19177e-05   0.0781973 147.632 0 1
           0            0      2.15649     0.043144 -2.08365e-05            0 	    -0.440295     -7.68877      2.16187    0.0441734 -1.13378e-05    -0.317412 192.786 0 1
          0           0   -0.577804   0.0525638 -9.9313e-05           0 	   -0.192435     36.5695   -0.562262    0.060758 -9.3728e-05  -0.0410535 287.545 0 1
          0           0    -2.12312   0.0504983 9.30788e-05           0 	   0.162587    126.859    -2.1309  0.0878539 9.7951e-05  -0.200631 7098.11 0 1
           0            0    -0.751534      3.06303 -5.96367e-05            0 	    0.052799     22.1913   -0.749645     3.07058 -6.5937e-05   -0.106024 559.582 0 1
          0           0    -1.73227     3.00301 9.38251e-05           0 	   -0.215811    -23.2975    -1.72067     3.00404 0.000117439  -0.0861393 18.2372 0 1
           0            0     -0.37615    0.0622913 -7.47387e-05            0 	    0.0434949      48.4789    -0.365465    0.0761263 -4.05204e-05   -0.0377088 5684.31 0 1
          0           0      1.9714     3.10589 4.59562e-05           0 	   -0.273313    -89.1916     1.97557     3.10204 5.15433e-05   -0.155252 140.76 0 1
           0            0    -0.731215      3.00209 -0.000191879            0 	    -0.102464      60.6703    -0.723743      3.03343 -0.000156488     0.149149 1491.51 0 1
          0           0    -3.14034    0.243882 0.000286076           0 	     1.07484    -35.9797     3.10757    0.225494 0.000259683   0.0252019 363.579 0 1
           0            0     -1.08909      3.10251 -5.40445e-05            0 	   -0.0060993     -117.273     -1.08044       3.0959 -4.90983e-05    -0.310697 488.185 0 1
           0            0     -0.37357    0.0484596 -2.61653e-05            0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 2177.03 0 1
          0           0    0.630479     3.10043 5.25792e-05           0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 121.134 0 1
           0            0      2.93751    0.0483962 -8.56612e-05            0 	   -0.0363977       30.619      2.93523    0.0538918 -9.13797e-05    -0.265899 118.332 0 1
           0            0      2.49393      3.10204 -7.19109e-05            0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 10.0562 0 1
          0           0      2.7461     3.08209 5.18743e-05           0 	   0.0174519     19.8095     2.74005     3.08685 4.55027e-05   -0.106024 351.352 0 1
          0           0    0.800552     3.07532 9.53973e-05           0 	        1.53     51.8549    0.750165       3.083 4.51348e-05  -0.0940493 917.639 0 1
          0           0     1.46488     3.00987 0.000108326           0 	     2.59915    -1.50981     1.41698     3.01501 4.66797e-05       -1000 725.769 0 1
           0            0     -1.75833    0.0419842 -8.68696e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 9.80518 0 1
           0            0    -0.418712      0.06347 -0.000126772            0 	    0.0523585      87.8571    -0.411628    0.0932473 -0.000130605    0.0379265 2621.71 0 1
           0            0     0.155836    0.0567222 -2.28154e-05            0 	    -2.47515    -119.024    0.224148   0.0503264 2.63765e-05       -1000 1828.69 0 1
          0           0     1.79724   0.0344288 7.43419e-05           0 	    -1.13306     36.6386     1.83557   0.0378359 8.69588e-05    0.176836 45.0493 0 1
          0           0     1.44711   0.0688989 8.63079e-05           0 	    0.157735       5.777     1.43801    0.075042 8.36603e-05   0.0603257 273.022 0 1
          0           0    -1.57531   0.0631619 4.34469e-05           0 	   -0.124112      37.195    -1.56791   0.0752062 5.24108e-05   -0.087006 2609.55 0 1
          0           0    -0.28158     3.04541 8.03898e-05           0 	   0.0791118     20.6246   -0.278563     3.05567 8.13188e-05   -0.100532 758.593 0 1
           0            0    -0.194533      1.42914 -0.000532458            0 	    0.0288918     -25.0114    -0.191863      1.41139 -0.000530714     0.268473 379.454 0 1
          0           0   -0.237988   0.0452224 0.000160822           0 	    1.83196   0.551857  -0.312909  0.0473279 6.1461e-05   0.181205 55.8906 0 1
         0          0   -2.40842   0.129062 8.4667e-05          0 	 -0.00228217     -36.894    -2.40806    0.123194 8.34654e-05    0.153225 290.694 0 1
           0            0     -3.10491      3.07372 -9.08244e-05            0 	     0.150112     -98.9579     -3.11244      3.05307 -9.89912e-05    0.0130708 2666.72 0 1
           0            0      1.99975       3.0241 -0.000204914            0 	     0.129198     -74.3216      1.99361      2.98939 -0.000229147    -0.455603 2315.12 0 1
           0            0     -1.98042      3.02661 -7.42631e-05            0 	      5.67421     -4.91035     -2.15719      3.03353 -0.000234339       -1e+06 259.666 0 1
           0            0    0.0974422      3.09641 -5.79111e-05            0 	  -0.304978   -71.7275    0.11491    3.09241 -3.253e-05    0.10851 416.259 0 1
          0           0    0.423391   0.0830169 0.000129438           0 	    0.119405     40.4169    0.422908      0.1082 7.45917e-05  -0.0940493 7512.03 0 1
           0            0      3.11996    0.0539488 -3.60015e-05            0 	    -0.319802       86.737      3.13041    0.0705236 -2.63156e-05        -1000 14971.6 0 1
         0          0    2.53803    3.10071 5.4748e-05          0 	   -0.089644    -77.1254     2.53722     3.09691 6.88903e-05   -0.045116 84.6872 0 1
           0            0    -0.365564    0.0766407 -9.84611e-05            0 	    -0.192845      9.06052    -0.354475    0.0848281 -7.37428e-05     -0.22601 638.333 0 1
           0            0     -2.48866     0.036881 -8.06701e-05            0 	   -0.0601626      24.4156     -2.48626    0.0394848 -7.98753e-05    0.0297205 26.6555 0 1
          0           0    -2.73792     3.05558 0.000108418           0 	    0.070127     26.7366    -2.74069     3.06573 0.000105162    0.300845 421.579 0 1
