          0           0    -1.17875    0.434483 0.000305349           0 	   0.0696837    -23.0264    -1.17967    0.425188 0.000303436    0.333612 111.838 0 1
           0            0      2.71163    0.0503639 -2.55507e-05            0 	    0.0216859     -21.1264       2.7045    0.0506082 -3.20092e-05    0.0162262 3.61646 0 1
           0            0     0.609578      3.09702 -5.38713e-05            0 	      0.17088      12.1827     0.609977      3.09913 -5.07548e-05     0.114414 45.8497 0 1
           0            0      1.83584    0.0385005 -1.87476e-05            0 	     -0.10132     -4.66464      1.83804     0.039647 -1.65508e-05    -0.253839 110.402 0 1
          0           0    0.612239     3.09241 5.78572e-05           0 	    -0.19406     7.16347    0.626897     3.09461 6.45268e-05    0.317904 35.3287 0 1
           0            0    -0.675288      3.09644 -7.30368e-05            0 	     0.267179     -6.86802    -0.681222      3.09769 -7.36081e-05    0.0585845 8.06436 0 1
         0          0   -1.08965   0.041789 -6.272e-05          0 	    -0.272932     -39.5884     -1.07713    0.0404255 -5.58211e-05    0.0785818 16.1031 0 1
          0           0    0.708797     3.06874 0.000110746           0 	  -0.0253992    -25.9387    0.715862     3.06767 0.000116608    0.101159 4.83888 0 1
           0            0      2.48625      3.09605 -4.64575e-05            0 	   -0.102569      23.938     2.48457     3.09873 -4.6316e-05   -0.237881 85.702 0 1
          0           0    -1.93564   0.0718449 6.75927e-05           0 	  -0.0662344    -14.7426    -1.93708   0.0726988 6.67061e-05   -0.145251 8.08015 0 1
          0           0    -2.70311   0.0490834 6.16279e-05           0 	   -0.271161     22.6746     -2.6999   0.0535492 6.76414e-05   0.0965109 138.351 0 1
          0           0      2.1227     3.07967 1.95253e-05           0 	    0.135752      19.588     2.11618     3.08405 1.15122e-05  -0.0147146 4883.38 0 1
          0           0    -1.42481   0.0938987 9.13481e-05           0 	   -0.114511     -44.724    -1.42021    0.087599 9.33358e-05    0.120303 301.862 0 1
           0            0     -1.30707      3.09442 -7.22021e-05            0 	    -0.423524      98.6939     -1.29085      3.10172 -5.86208e-05    0.0379265 381.303 0 1
           0            0      2.06663    0.0676274 -9.82727e-05            0 	   -0.0604892     -59.0253       2.0665    0.0628702 -9.24073e-05     0.169976 110.162 0 1
           0            0      2.53323      3.01702 -0.000153659            0 	    0.0656749     -10.2261      2.52641      3.02223 -0.000157721    0.0610322 111.725 0 1
          0           0    -1.90384   0.0509135 9.81803e-05           0 	    0.165286     47.8287    -1.91393   0.0591901 9.37647e-05    0.220613 283.718 0 1
           0            0      1.44398      3.08621 -6.29086e-05            0 	   -0.0666665       29.586      1.44848      3.09065 -5.71794e-05    -0.100404 183.474 0 1
          0           0     2.91477     3.01054 3.28255e-05           0 	    -1.24292     -22.573     2.94264     3.00992 6.52514e-05       -1000 109.343 0 1
          0           0   -0.973536     3.08526 5.72485e-05           0 	    -0.18325    -55.7497   -0.962793     3.08146 7.50244e-05   0.0305291 92.3977 0 1
         0          0    2.93326  0.0569597 9.0012e-05          0 	    0.106949    -30.4592     2.92283   0.0561028 7.63258e-05  -0.0229237 5.33055 0 1
          0           0    -1.44178   0.0856553 3.51452e-05           0 	   0.0229637    -35.0355    -1.44281   0.0822335 3.39975e-05   0.0785818 513.734 0 1
          0           0  -0.0450724   0.0414969 1.38061e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 18.1452 0 1
           0            0      1.18383    0.0382627 -2.92859e-05            0 	    -0.374928     -24.0652      1.20318    0.0383421 -1.87709e-05     0.111716 23.0628 0 1
          0           0   -0.717525   0.0873291 3.13655e-05           0 	   0.0417763    -90.1275   -0.715944   0.0742296 3.23807e-05  -0.0472766 7439.09 0 1
          0           0   0.0133596   0.0456716 4.31531e-05           0 	     0.542767      15.9043 -0.000511927    0.0486396  3.20614e-05    -0.128415 245.677 0 1
           0            0      2.41367      3.06927 -9.25803e-05            0 	     0.181816     -20.4629      2.40273      3.06909 -9.97076e-05     0.205662 2.34875 0 1
           0            0    -0.650157      3.08078 -8.49226e-05            0 	   0.00445907     -46.4113    -0.644427      3.07755 -7.71477e-05    -0.104953 66.2085 0 1
          0           0    0.290762     3.08603 6.26245e-05           0 	  -0.0152819     8.66128    0.299076     3.08902 6.73255e-05   -0.214555 63.4826 0 1
           0            0   -0.0615037    0.0413355 -3.79872e-05            0 	   -0.0669109     -25.8196   -0.0509589    0.0410226 -2.96024e-05    0.0585845 5.24696 0 1
          0           0   -0.990304    0.774032 0.000521353           0 	  -0.0126165    -22.8288   -0.987572    0.754719 0.000522576   0.0585845 286.906 0 1
          0           0    -1.45751     3.09994 3.52768e-05           0 	   -0.235713    -31.8704    -1.44851     3.09957 4.22071e-05  0.00967214 2.88013 0 1
          0           0    -2.09782     3.09324 5.31908e-05           0 	   0.0781144    -65.1266    -2.10828     3.08967 3.05129e-05   0.0297205 390.504 0 1
           0            0    -0.190992     0.104543 -9.42562e-05            0 	     0.997348     -160.286    -0.211951    0.0842083 -0.000106804        -1000 725.632 0 1
          0           0      1.5887     3.07864 -9.7582e-05           0 	   -0.0107314     -52.6143      1.59107      3.07285 -9.68406e-05     0.211481 151.493 0 1
           0            0    -0.935607     0.139261 -0.000218649            0 	   -0.269595     3.92411   -0.924511    0.157541 -0.00024023    0.183746 383.19 0 1
          0           0   -0.643893     3.08378 4.32583e-05           0 	  -0.0304546    -55.3004   -0.638513      3.0793 4.91001e-05   -0.104953 324.544 0 1
         0          0  -0.665935    2.93363 0.00026481          0 	   0.0282789    -9.30977   -0.662133     2.94796 0.000259392   0.0280572 165.529 0 1
          0           0    -1.00462   0.0400811 4.84058e-05           0 	   -0.331675    -28.2598   -0.989367   0.0394432 5.97269e-05   0.0585845 4.04404 0 1
           0            0      2.48993    0.0388115 -3.56593e-06            0 	   -0.583735     91.6154     2.51006   0.0479789 4.03645e-05       -1000 1505.54 0 1
          0           0    -3.13756   0.0702121 7.25458e-05           0 	   -0.160693    -76.4335    -3.13747   0.0626437 6.97275e-05   -0.455603 488.909 0 1
          0           0      1.1995     2.53901 0.000581262           0 	   -0.143565    -19.7288     1.20687     2.55361 0.000588284   0.0180875 104.814 0 1
           0            0     0.971508       3.0933 -0.000121238            0 	    -0.263417     -14.4847     0.987507      3.09362 -0.000109635    -0.145251 1.143 0 1
           0            0      2.56142      3.06438 -3.00787e-05            0 	   -0.0237301     -13.7451      2.55822      3.06548 -3.56828e-05     -0.04025 41.6733 0 1
          0           0     1.05284   0.0764254 9.45215e-05           0 	   0.0228868    -1.05587     1.05611   0.0812831 9.78522e-05    0.262431 118.977 0 1
           0            0      2.89323       3.0951 -5.76612e-05            0 	      0.11212      15.2797      2.88123      3.09771 -5.81383e-05    0.0543438 62.9989 0 1
          0           0    -1.17972     2.54036 0.000229798           0 	  -0.0326478     -22.686    -1.17762     2.53275 0.000233261    0.333612 187.451 0 1
          0           0     -2.7025   0.0428533 8.34553e-05           0 	 -0.00466912     1.63427    -2.71012   0.0444308  8.0103e-05   -0.214555 10.9301 0 1
          0           0   -0.607889      3.0785 0.000100074           0 	   -0.208851     26.2008   -0.592573     3.08435 0.000110915   -0.276765 96.9433 0 1
           0            0     -2.92007       3.1001 -5.37731e-05            0 	    -0.382146      33.7386      -2.9134      3.10312 -4.49551e-05     0.175599 109.296 0 1
          0           0    -1.47381    0.065758 4.60434e-05           0 	    0.093224    -11.3404    -1.47783   0.0668794 4.24628e-05    -0.04025 30.3888 0 1
           0            0      1.25044      3.03211 -0.000146223            0 	     -0.10897      25.9386       1.2551      3.04593 -0.000138101    -0.263968 788.186 0 1
          0           0     3.14159     3.04387 0.000128707           0 	    0.189642     12.2889     3.12953     3.05244 0.000116098   -0.108204 293.878 0 1
          0           0     2.67009     2.98577 0.000347589           0 	      1.5252     -25.258     2.60177      2.9812 0.000170828       -1000 470.688 0 1
           0            0     -2.78159    0.0425426 -4.50003e-05            0 	     0.123836     -30.5397     -2.79324    0.0419316 -5.38965e-05     0.333612 4.40492 0 1
           0            0     -3.10124      3.09686 -2.07187e-05            0 	    -0.029455      18.0705     -3.10773       3.0993 -2.19151e-05     0.342179 325.434 0 1
           0            0    -0.734107    0.0488654 -0.000131453            0 	   -0.0622437       78.198    -0.723894    0.0623809 -0.000129167    -0.131265 417.23 0 1
           0            0     0.989107      3.10135 -9.65904e-05            0 	    -0.564307     -66.2725      1.01945      3.09791 -7.39175e-05        -1000 65.1805 0 1
          0           0    -1.21272     2.60634 -0.00039938           0 	    -0.030494     -22.4273     -1.21086      2.60228 -0.000397996     0.333612 16.4316 0 1
           0            0      2.72348      3.09816 -5.48142e-05            0 	     -0.48139      2.71646      2.73618      3.09953 -4.46428e-05    -0.139848 26.112 0 1
          0           0   -0.659149     3.09785 6.47646e-05           0 	  -0.0671523     13.7511   -0.650787     3.10029 6.74842e-05   -0.229298 34.3028 0 1
           0            0      2.72333      3.04781 -0.000104415            0 	     0.160856      30.8951      2.70909      3.05963 -0.000104368     0.111971 679.406 0 1
           0            0     -2.59758    0.0377078 -4.42134e-05            0 	    -0.337562      8.90547     -2.59123    0.0393772 -4.37484e-05    -0.276765 36.8778 0 1
          0           0    -2.78531     3.08585 -6.2365e-05           0 	   -0.0334349      31.3483     -2.79245      3.09086 -6.49772e-05     0.310184 182.528 0 1
          0           0      1.6709   0.0599826 3.94614e-05           0 	  0.0135911   -3.70256    1.67079  0.0627389 3.9582e-05  -0.442647 191.874 0 1
          0           0    -1.38058   0.0374649 -2.3596e-05           0 	    -0.157609   -0.0706617     -1.37441    0.0383234 -2.08917e-05   -0.0978862 39.2789 0 1
          0           0     2.49074   0.0773977 0.000122579           0 	   -0.135556     6.86574     2.48965    0.084977 0.000123423   -0.157732 216.314 0 1
          0           0    -3.10882   0.0439625 8.73155e-05           0 	   -0.144931     80.5209    -3.11295   0.0557465 8.99644e-05  -0.0370605 621.225 0 1
          0           0    -2.48334   0.0427613 4.17504e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 12.9273 0 1
           0            0      2.73473      2.64443 -0.000486356            0 	     0.054544      -20.892      2.72841      2.64774 -0.000490157    0.0162262 10.6395 0 1
          0           0    -1.88893   0.0395731 6.86931e-05           0 	  -0.282257   -66.3002   -1.88039  0.0370621 7.1572e-05  -0.113969 28.8985 0 1
          0           0    -1.49548      3.0453 6.03473e-05           0 	   0.0407757    -38.1285    -1.49794     3.04011 5.97855e-05    -0.06015 499.839 0 1
           0            0      1.58252     0.137978 -0.000252636            0 	    -0.115217     -2.99325      1.58888      0.15187 -0.000251708     0.225898 194.034 0 1
          0           0    0.584744     1.45007 0.000844314           0 	   0.0714023    -22.7467    0.587905     1.42541 0.000846381    0.333612 282.883 0 1
           0            0     -1.72895      3.07186 -0.000118325            0 	     0.314705      9.06083     -1.74518      3.07685 -0.000130166    -0.214555 65.2167 0 1
           0            0     -2.98658      3.07502 -8.08935e-05            0 	   -0.0186519     -70.1801     -2.99183      3.06508 -8.61795e-05    -0.045116 668.362 0 1
           0            0     -3.06013    0.0959206 -8.67837e-05            0 	   -0.0819044      12.6585     -3.06394     0.108437 -0.000100661    0.0469138 873.288 0 1
          0           0      2.7602    0.803073 -0.00040419           0 	   -0.0160324     -22.9069      2.75585     0.786047 -0.000405896    0.0585845 389.511 0 1
           0            0     -2.13509    0.0399249 -4.97692e-05            0 	     0.373481      29.3751     -2.15399    0.0431201 -6.87197e-05     0.220125 60.319 0 1
          0           0     1.89067     2.97659 0.000133179           0 	  -0.0590056    -16.4014     1.89266      2.9798 0.000141892   -0.145251 40.1844 0 1
          0           0     1.65996     3.10176 7.37863e-05           0 	   -0.173251    -53.3541     1.66741     3.09938 8.08922e-05   0.0830119 23.2484 0 1
           0            0    -0.251057      1.58069 -0.000674983            0 	    0.0235621     -22.9578    -0.246739      1.55333 -0.000671641    0.0585845 574.06 0 1
           0            0       2.8128    0.0630608 -7.96442e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 8.55477 0 1
           0            0      2.89097      3.07811 -7.64492e-05            0 	     0.922279      70.8572      2.84655      3.08738 -0.000105688       -1e+06 287.578 0 1
          0           0    -2.70653   0.0425155 8.73403e-05           0 	   -0.468526    -17.1767    -2.69504   0.0427171 9.43667e-05      -1e+06 0.54858 0 1
          0           0     2.79935   0.0570982 9.09674e-05           0 	   -0.345549      7.2034     2.80557   0.0610638 9.61503e-05   -0.229298 62.8503 0 1
           0            0      2.35316      3.02303 -0.000157904            0 	   -0.0616547     -12.3046      2.35178      3.02634 -0.000152183    -0.145251 38.5687 0 1
          0           0    -2.21264     3.10427 2.59678e-05           0 	   -0.210359     -25.779    -2.20988     3.10423 2.77742e-05    0.333612 0.214827 0 1
           0            0     0.727084    0.0762604 -9.64364e-05            0 	   0.0909059      7.8454    0.732985   0.0836095 -7.4766e-05   0.0563903 534.145 0 1
           0            0    -0.419631    0.0631131 -0.000128353            0 	    -0.057095      88.0356    -0.408519    0.0932907 -0.000125701    0.0379265 3205.23 0 1
           0            0     -2.49281     0.435877 -0.000362061            0 	    -0.110979     -22.3325     -2.49465     0.431098 -0.000363707     0.333612 20.3686 0 1
          0           0    0.559279     3.02639 0.000156356           0 	   0.430586    83.8723   0.552189    3.05223 0.00012377  -0.226536 2804.33 0 1
          0           0     2.44139   0.0654062 -0.00011105           0 	     0.240205      59.2781      2.43039    0.0863287 -0.000135282     0.101486 1310.82 0 1
         0          0  -0.620891  0.0449057 7.5157e-06          0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 8451.39 0 1
           0            0    -0.909972      3.05173 -0.000103867            0 	      1.05793     -1.80272    -0.941707      3.05642 -0.000119812       -1e+06 84.4271 0 1
          0           0   -0.249079     3.10132 7.16799e-05           0 	    0.778952    -1.98688   -0.274213     3.10253 5.23706e-05  -0.0157592 16.7284 0 1
          0           0    -2.81935   0.0616668 -8.2187e-05           0 	     0.035524      11.5198     -2.82705    0.0666028 -8.93241e-05    -0.214555 129.663 0 1
           0            0     -2.45122      3.10178 -3.63636e-05            0 	     -0.78353      16.9839     -2.42649       3.1036 -8.72594e-06    0.0297205 902.631 0 1
           0            0     -1.83424    0.0957239 -2.48449e-05            0 	    -0.118513     -23.7591     -1.83317    0.0946851 -2.28849e-05     0.333612 108.954 0 1
          0           0     2.24785   0.0371476 6.19195e-05           0 	   -0.193034     82.4092     2.24499   0.0453879 3.81861e-05   -0.146787 1364.81 0 1
          0           0    -1.06667    0.214917 -0.00012407           0 	    0.0106479     -21.7928     -1.06511     0.213522 -0.000120965    0.0162262 8.18058 0 1
           0            0      2.36405     0.178812 -0.000173712            0 	    -0.109633     -25.3259        2.364     0.176204 -0.000172591     0.101159 10.8792 0 1
          0           0    -1.74615     3.10031 -5.7466e-05           0 	    -0.160894      11.7462      -1.7431      3.10247 -5.60482e-05    0.0637789 37.4206 0 1
          0           0     1.31355    0.235061 0.000229593           0 	   0.0470987    -31.9181     1.31476    0.227087 0.000229603  0.00967214 62.1928 0 1
           0            0      1.27005    0.0382757 -4.32121e-05            0 	     0.197644     -37.4345      1.26536    0.0376894 -4.69584e-05    0.0830119 3.78748 0 1
           0            0     -2.87542       3.1028 -2.31799e-05            0 	    -0.168615     -7.35668     -2.87656      3.10358 -2.44314e-05   -0.0157593 24.5828 0 1
          0           0     2.53762     3.09885 7.96819e-05           0 	   0.0414008    -123.615     2.52364     3.08871 2.57715e-05   -0.310697 5160.8 0 1
          0           0     3.05216     2.93443 0.000155909           0 	  -0.027739   -24.4173    3.04711     2.9304 0.00015326 -0.0536962 43.1263 0 1
         0          0    2.87462  0.0360745 5.8476e-05          0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 148.261 0 1
          0           0    -1.45259   0.0367357 -4.9278e-05           0 	     0.270083      19.3911     -1.46289    0.0387094 -5.68687e-05    -0.157732 29.9174 0 1
           0            0      2.87799      3.07328 -8.37888e-05            0 	     0.498657      20.4491      2.85088      3.07888 -0.000105652     -0.10913 120.699 0 1
           0            0     0.556462    0.0434633 -5.88869e-05            0 	     0.318134      28.8926     0.550949    0.0478763 -6.87984e-05     0.175599 125.388 0 1
          0           0    -1.04748   0.0478615 -2.0012e-05           0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 2272.62 0 1
          0           0     2.87425   0.0732171 1.95402e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 947.654 0 1
           0            0     0.984144      3.06815 -7.72706e-05            0 	    0.418836    -12.2615    0.973951     3.06942 -9.6286e-05  -0.0157593 8.4356 0 1
           0            0     0.620031      3.09362 -2.38421e-05            0 	    0.0805501      26.4238     0.617596      3.09688 -4.50928e-05    -0.100404 146.058 0 1
          0           0  -0.0956068       1.172 0.000956179           0 	   0.0362006    -23.5278  -0.0909519     1.12608 0.000959555     0.38449 608.895 0 1
         0          0  -0.664689   0.140301 0.00018948          0 	    0.256609    -74.4452   -0.668047    0.114079 0.000181988    0.213741 2576.4 0 1
          0           0     2.57645     2.51328 0.000615496           0 	  -0.0944459    -20.2717     2.57527     2.52438 0.000614131    0.205662 54.9522 0 1
          0           0   -0.412517    0.105682 0.000183571           0 	  -0.0751389     18.3268   -0.408253     0.12638 0.000170041    0.342179 1468.86 0 1
          0           0    0.529273     3.02386 -0.00015943           0 	   -0.0382492     -9.05634     0.537252      3.02891 -0.000145154     0.195605 111.076 0 1
           0            0      2.40445      3.10113 -3.13405e-05            0 	       1.0416      9.16563      2.35692      3.10259 -6.86389e-05       -1e+06 15.865 0 1
           0            0      1.47512        2.934 -0.000173399            0 	    0.0180206       29.682      1.47384      2.97505 -0.000171285    -0.191904 2526.77 0 1
          0           0     1.47426      3.0977 5.90138e-05           0 	    0.914241     55.2229     1.44108      3.1019 3.62372e-05   -0.127007 350.09 0 1
          0           0     3.01308   0.0755994 -4.6057e-05           0 	    -0.815155     -70.5722       3.0349    0.0677226 -3.75711e-05     0.213741 2055.09 0 1
          0           0    -2.79058     3.10227 4.30752e-05           0 	   0.0652402     14.8812    -2.80094     3.10405 3.00093e-05   -0.082919 78.9553 0 1
          0           0   -0.196572     3.09447 7.89207e-05           0 	     0.69588     16.9385   -0.225948     3.09676 1.50034e-05  -0.0158455 348.103 0 1
          0           0     1.54437     3.03269 5.05961e-05           0 	   -0.120153     22.9755     1.54924      3.0455 5.66113e-05   -0.258215 3911.66 0 1
          0           0    -2.42558     3.03742 0.000159963           0 	    0.269798     35.6435    -2.44029     3.05271 0.000132359   0.0789045 761.225 0 1
          0           0     2.92452    0.505369 0.000514292           0 	   -0.145806    -23.1959     2.92387    0.495588 0.000514019   0.0585845 50.8575 0 1
         0          0   -2.12003  0.0510247 9.9869e-05          0 	    0.156415     126.881    -2.13063   0.0878609 9.88042e-05   -0.200631 6797.68 0 1
          0           0     3.10242     3.09504 8.82913e-05           0 	  -0.0702502    -5.64189     3.09781     3.09617 8.36097e-05  -0.0157593 5.24434 0 1
          0           0   -0.169312    0.037636 3.36515e-05           0 	    0.251375    -23.6835   -0.171717   0.0374426 3.14959e-05    0.333612 0.958199 0 1
          0           0    -2.36075     3.02115 0.000124721           0 	     -0.0438     2.42259    -2.36386     3.03105 0.000124535   -0.139848 546.81 0 1
           0            0     -2.65735      0.19028 -0.000126215            0 	   0.00115773     -73.4805     -2.66616     0.153826 -0.000134277    -0.455603 3083.48 0 1
           0            0      -1.0812      3.10243 -3.05784e-05            0 	  -0.00606954     -117.271     -1.08045       3.0959 -4.91005e-05    -0.310697 478.453 0 1
          0           0     1.96639     3.10618 3.90421e-05           0 	   -0.281136    -88.8834      1.9759     3.10205 5.19466e-05   -0.155252 157.419 0 1
          0           0     -0.3771   0.0491048 -5.5755e-05           0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 1975.37 0 1
           0            0      2.93864    0.0480201 -9.19493e-05            0 	   -0.0136167      32.0781      2.93444    0.0540003 -9.24769e-05    -0.265899 145.668 0 1
           0            0    0.0743797      3.03593 -8.63992e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 412.876 0 1
         0          0    2.41957     3.1043 9.6263e-05          0 	    0.422035    -52.9156     2.39765     3.10231 8.42629e-05    -0.18565 14.0728 0 1
          0           0    -0.91734     3.01945 0.000125101           0 	  -0.0479487    -12.4985   -0.912536      3.0242 0.000125193  -0.0157593 134.136 0 1
          0           0     1.44128   0.0692914 8.41226e-05           0 	    0.160132     5.83852      1.4378   0.0750504 8.27138e-05   0.0603257 240.228 0 1
          0           0     1.46132     3.01059 0.000103199           0 	     2.58103    -1.47264     1.41733     3.01502 4.73876e-05       -1000 529.276 0 1
          0           0     1.79173   0.0343978 7.05504e-05           0 	    -1.14218     33.8763     1.83596   0.0377307 8.71984e-05    0.176836 45.5258 0 1
           0            0      2.49745      3.10247 -7.32706e-05            0 	    -0.906573     -28.3702      2.52589      3.10187 -5.01309e-05     0.153225 9.6827 0 1
           0            0     0.153141    0.0569945 -3.04176e-05            0 	    -2.48774    -118.997    0.224562   0.0503259 2.70049e-05       -1000 1886.59 0 1
           0            0     -1.94083      3.03072 -6.34408e-05            0 	    -0.152787      27.0118     -1.93991      3.04574 -5.98786e-05     0.220125 4813.25 0 1
           0            0      3.01372     0.156566 -6.66376e-05            0 	    -0.152684     -23.1671      3.01281      0.15571 -6.68275e-05    0.0585845 7.55139 0 1
           0            0     -2.18962     0.197771 -0.000109863            0 	    0.0964687     -12.9551     -2.19665     0.207886 -0.000116632     0.245023 437.728 0 1
           0            0      2.32722      3.09438 -6.24289e-05            0 	     0.703771      40.2736      2.29217      3.09836 -8.92161e-05       -1e+06 57.122 0 1
          0           0    0.827241    0.433602 0.000280351           0 	   0.0703833    -25.9016    0.829878      0.4143 0.000275733   -0.213344 571.235 0 1
          0           0   -0.252344   0.0457075 0.000150188           0 	     1.83248    0.552732   -0.312936   0.0473279 6.14044e-05    0.181205 34.1321 0 1
          0           0    -2.39834   0.0376153 7.98556e-05           0 	    0.183537    -16.6232    -2.41244   0.0377557 7.17926e-05  -0.0605112 0.796412 0 1
           0            0     -3.10051      3.07487 -8.31604e-05            0 	     0.152307     -98.9534      -3.1125      3.05307 -9.90478e-05    0.0130708 2972.34 0 1
           0            0     -1.97942      3.02738 -6.33331e-05            0 	      5.67725     -4.91226     -2.15731      3.03353 -0.000234761       -1e+06 252.681 0 1
           0            0      3.12505    0.0540646 -3.14185e-05            0 	    -0.339378      86.7382      3.13101    0.0705232 -2.54449e-05        -1000 15738.5 0 1
          0           0   -0.999499     3.06789 8.03881e-05           0 	   -0.235567    -53.6814    -0.98748     3.06155 0.000102038   -0.104953 195.09 0 1
          0           0     2.53888     3.10119 6.08562e-05           0 	  -0.0856085    -77.2894      2.5371      3.0969 6.88628e-05   -0.045116 106.079 0 1
        0         0  0.422247 0.0845295 6.833e-05         0 	     0.11599     40.4217    0.423019    0.108201 7.48247e-05  -0.0940493 6165.52 0 1
          0           0   -0.729974     3.07523 0.000124931           0 	    0.895104     87.7803   -0.757905     3.08703 9.26931e-05   -0.226536 597.465 0 1
           0            0    -0.365693      3.06878 -0.000154998            0 	   -0.0630638     -69.4248    -0.356768      3.05711 -0.000147713   -0.0985604 347.044 0 1
           0            0     -1.43947    0.0941446 -0.000137253            0 	    -0.101603      18.7429      -1.4347     0.109651 -0.000134682     0.342179 1001.65 0 1
           0            0     -2.48319    0.0370619 -7.79433e-05            0 	   -0.0564376      21.1763     -2.48646    0.0393579 -7.99642e-05    0.0297205 20.107 0 1
          0           0    -1.63559     3.10422 4.98107e-05           0 	  -0.0709907    -17.2311    -1.63471     3.10469 5.03578e-05    0.229267 2.1466 0 1
          0           0    -2.73108     3.05634 0.000128456           0 	   0.0682927      26.726    -2.74063     3.06572 0.000105292    0.300845 364.662 0 1
           0            0    -0.366589    0.0776946 -8.84388e-05            0 	    -0.192893      9.65528    -0.354481    0.0849437 -7.38705e-05     -0.22601 484.006 0 1
           0            0      1.90005      2.82469 -0.000163423            0 	    0.0441058     -22.6976      1.89781      2.81973 -0.000171075     0.333612 74.9689 0 1
          0           0     1.51586     3.10184 5.34093e-05           0 	    -0.43169     19.2134     1.53504     3.10377 5.74794e-05   -0.276765 29.8035 0 1
           0            0    0.0846298     0.083163 -0.000189292            0 	    -0.109193      28.9245    0.0989967     0.100484 -0.000183916     0.220125 580.969 0 1
          0           0     1.90291    0.814113 0.000521503           0 	   0.0284097    -22.5186     1.90142    0.803051 0.000520429    0.333612 99.3645 0 1
          0           0    0.826984     0.03373 5.66892e-05           0 	    0.157793     43.1419    0.826827   0.0372145 5.29561e-05   0.0231683 101.332 0 1
           0            0     -2.45862    0.0704727 -8.50848e-05            0 	    0.0701662     -8.74285     -2.46755    0.0724671 -9.26216e-05     -0.04025 21.8116 0 1
          0           0    0.571803     2.97472 0.000171526           0 	   -0.136026      58.627    0.586797     3.01375 0.000174816    0.101486 2155.07 0 1
          0           0    -2.40319    0.130596 8.69552e-05           0 	 -0.0025232   -35.8412    -2.4078   0.123536 8.6416e-05   0.153225 629.46 0 1
          0           0    -2.42115   0.0376301 9.28427e-05           0 	    0.714381     14.8703    -2.45819   0.0395006 6.26695e-05   -0.434501 26.6994 0 1
          0           0     2.75059     0.14698 0.000117604           0 	   -0.177721    -21.1012     2.75111    0.147758 0.000118354   0.0162262 2.14466 0 1
          0           0    -1.97195     3.09853 2.57113e-05           0 	   -0.655033    -8.35135     -1.9511     3.09954 4.49653e-05      -1e+06 13.9899 0 1
           0            0      2.28864    0.0336925 -6.47379e-05            0 	     0.453603      41.5749      2.26694    0.0371689 -8.08489e-05     0.134175 45.6171 0 1
          0           0    -2.71042     3.04883 0.000112446           0 	   0.277051   -47.6731   -2.72744    3.03964 0.00010874 -0.0837004 474.657 0 1
          0           0     2.46656    0.187818 0.000154417           0 	  -0.0765633    -34.2525     2.46524    0.176897 0.000147301    -0.06015 267.625 0 1
          0           0    -1.38376    0.147398 -9.2535e-05           0 	 -0.00316472    -53.3776    -1.38518    0.130518 -0.00010281   0.0882849 1179.73 0 1
         0          0   -2.42536  0.0353719 5.7653e-05          0 	   -0.268311     21.1263    -2.42221    0.037445 5.81144e-05    0.193946 29.8 0 1
           0            0     -2.99854    0.0398899 -7.35745e-05            0 	    -0.522242      20.8582     -2.98552    0.0428332 -6.49552e-05    -0.276765 57.0719 0 1
           0            0       0.3433      2.75581 -0.000195886            0 	     -0.10957     -20.6606     0.346826      2.75738 -0.000194874    0.0162262 7.69159 0 1
          0           0     2.27944     3.05698 0.000177768           0 	  -0.208191   -72.5882    2.27967    3.04403  0.0001909 -0.0985604 172.281 0 1
           0            0     -1.31501    0.0448219 -4.24662e-05            0 	   -0.0826507      31.7834     -1.31113    0.0491394 -4.45668e-05     0.310184 287.899 0 1
          0           0    -0.21914      3.0149 5.20661e-05           0 	   -0.382156     59.7724   -0.198539     3.03897 7.11886e-05      -1e+06 5549.79 0 1
           0            0     -0.36003    0.0526412 -6.20901e-05            0 	    -0.275959     -30.0336    -0.346816    0.0517157 -3.64846e-05   0.00967214 17.7554 0 1
          0           0    -2.65813   0.0472501 -7.6096e-05           0 	     0.031826      133.466     -2.66209    0.0881107 -8.50009e-05       -1e+06 12086.3 0 1
          0           0   -0.950894   0.0335568 3.01604e-05           0 	   0.0315558      53.025    -0.94725   0.0370396 4.39158e-05   0.0556576 147.376 0 1
           0            0     -1.70555    0.0794938 -0.000127197            0 	     -1.26663      50.3373     -1.66658    0.0972729 -7.63449e-05    0.0781973 2604.24 0 1
          0           0    -2.46733     3.07228 8.87855e-05           0 	   0.0503697    -56.6116    -2.47579     3.06552 7.93993e-05   -0.104953 362.286 0 1
          0           0   -0.968498    0.123293 3.51342e-05           0 	   0.0477121     1.26124   -0.963286    0.135882 8.96461e-05  -0.0158455 1918.22 0 1
