          0           0     2.75512    0.214949 0.000242594           0 	    0.216006     4.74273     2.75055    0.213577 0.000237333    0.046909 2.76347 0 1
          0           0     2.48904     3.08763 0.000128028           0 	   0.0368489    -56.1281     2.48803      3.0781 0.000119653      0.2812 251.466 0 1
           0            0     0.181672      2.93386 -0.000261891            0 	    -0.156132     -1.83851     0.188025      2.92328 -0.000257673   -0.0773282 102.223 0 1
          0           0     2.56372   0.0698776 5.85329e-05           0 	   0.0209509     53.6627     2.56776   0.0805533 8.29941e-05   0.0751216 845.929 0 1
           0            0      2.22349       2.8722 -0.000285364            0 	   -0.0492433      25.2186      2.22764      2.90249 -0.000280729     0.122237 754.11 0 1
           0            0     0.184638    0.0753487 -6.36357e-05            0 	    -0.242703     -26.4568     0.193707    0.0696641 -5.88613e-05   -0.0871059 396.685 0 1
           0            0      2.42241      2.93334 -0.000118978            0 	   -0.0216032      17.8905      2.42585      2.94542 -0.000121283    0.0997199 543.66 0 1
           0            0     0.678685     0.195958 -0.000176995            0 	   0.0402941  -0.0929188    0.680641    0.188385 -0.00017501   -0.172528 94.5807 0 1
          0           0     3.02028    0.092816 3.71938e-05           0 	  0.0251646   -15.4312    3.02023  0.0877268 3.4168e-05  -0.119951 1117.03 0 1
          0           0    0.772328    0.521532 0.000281247           0 	   -0.133863     5.62449     0.78001    0.513747 0.000284876  -0.0568195 128.594 0 1
           0            0     -1.55779     0.189904 -0.000146211            0 	    0.0962904        16.09     -1.56552     0.201256 -0.000150331    -0.227846 327.115 0 1
          0           0     2.45937     3.09212 9.24287e-05           0 	    -0.14066     21.5786     2.46939     3.09316 9.76197e-05   -0.227846 3.79161 0 1
           0            0      2.79946      3.07486 -9.39497e-05            0 	   0.00427986       69.321      2.80047      3.08213 -9.56129e-05       -1e+06 225.461 0 1
          0           0    -1.79218     3.05124 0.000118718           0 	   -0.112061     6.19764     -1.7941     3.05105 0.000117055    0.046909 0.20026 0 1
          0           0    0.246667   0.0444388 -1.0881e-07           0 	 -0.00979631     20.7009    0.253835   0.0449954 1.32897e-05     0.07261 54.505 0 1
           0            0      2.14021      3.08004 -3.06513e-05            0 	   -0.0341391     -46.9176      2.14948      3.07234 -1.88173e-05   0.00965771 4816.04 0 1
           0            0      -2.8304      2.96495 -0.000175372            0 	     0.833535     -23.3611      -2.8528      2.92906 -0.000196683       -1e+06 1846.12 0 1
          0           0    -1.77791    0.159674 0.000183608           0 	    -2.36099    -15.5273    -1.70544    0.145445 0.000243753   -0.012371 278.248 0 1
           0            0     0.353132      3.05477 -0.000141784            0 	    -0.264937     -4.42708     0.365323      3.05231 -0.000136326    -0.104389 20.9918 0 1
           0            0    -0.332902      3.06617 -6.58775e-05            0 	   -0.0728515     -20.5945    -0.331959      3.06069 -6.99449e-05   -0.0554812 309.173 0 1
           0            0     -2.97446      3.01891 -0.000166458            0 	      2.91402      1.06763     -3.08615       3.0152 -0.000264518        -1000 313.752 0 1
          0           0    0.316516   0.0577269 9.23956e-05           0 	   -0.493731     14.0834    0.339167   0.0582952 0.000112172    0.280566 3.75986 0 1
          0           0    -2.46711     2.74679 0.000298904           0 	    0.211536     5.34614    -2.47676     2.74012 0.000293547  -0.0545247 74.4052 0 1
           0            0     0.660144    0.0418098 -6.71044e-05            0 	    -0.695524     -58.4145     0.693668    0.0381881 -3.51077e-05   -0.0542308 282.255 0 1
          0           0    -1.68259     2.73615 0.000394012           0 	   -0.25971    7.13379   -1.67984     2.7388 0.00039506   0.046909 5.78188 0 1
           0            0      1.37693      3.05026 -7.45175e-05            0 	     0.151686      42.6663      1.37725      3.05866 -6.78353e-05    0.0481953 748.208 0 1
           0            0      2.17546      3.09231 -0.000103548            0 	     0.144543     -82.7782      2.17622      3.07978 -9.25472e-05    -0.190553 708.152 0 1
           0            0     -2.43345     0.189008 -0.000177202            0 	      0.10397        21.35      -2.4387     0.208468 -0.000168449    -0.014343 747.281 0 1
           0            0     -1.10026      3.09502 -5.63619e-05            0 	    -0.193366      19.9465     -1.09865      3.09618 -5.38304e-05    0.0347774 13.5265 0 1
           0            0      1.70233    0.0432631 -6.59172e-05            0 	    -0.108583      63.8507      1.71407     0.047866 -5.80736e-05    0.0495673 179.949 0 1
           0            0      -2.3745    0.0436087 -7.34702e-05            0 	    0.0807022      -70.518     -2.38515    0.0394006 -8.13225e-05    -0.143379 65.3415 0 1
           0            0     -2.99825     0.183067 -0.000117936            0 	     0.049233     -15.9251     -3.00126     0.165739 -0.000120026    -0.119951 967.415 0 1
          0           0     -1.6559    0.070226 0.000131655           0 	   -0.224554     1.17347    -1.65362   0.0693267 0.000132851    0.132411 2.37031 0 1
          0           0    -2.28881      3.0892 7.63672e-05           0 	  -0.116784    -52.753   -2.29072    3.08089 7.6009e-05  -0.122015 475.887 0 1
           0            0      2.99742    0.0536161 -6.40501e-05            0 	     0.206984     -105.468      2.98786    0.0455033 -6.74997e-05     0.205123 399.924 0 1
           0            0     -3.12376     0.183164 -0.000180636            0 	    -0.114183      23.3923     -3.11914     0.204959 -0.000178437    0.0475738 857.219 0 1
         0          0   0.932951    3.08284 4.9277e-05          0 	   0.043581    56.9592   0.937503    3.08832 5.0498e-05  -0.380543 392.324 0 1
           0            0      1.73808     0.157051 -0.000198438            0 	    0.496303    -12.7686     1.72722    0.144978 -0.00019716   0.0562456 216.878 0 1
          0           0    -1.58853     3.10403 7.67047e-05           0 	   -0.217858    -62.1968    -1.58777      3.0995 7.81569e-05   -0.143379 89.8417 0 1
           0            0      3.07831      3.05181 -5.23018e-05            0 	    -0.153767      37.9717      3.08244      3.05863 -4.70417e-05     0.189919 1068.45 0 1
          0           0    -2.92305     2.81274 -0.00030519           0 	     0.194132      5.99656      -2.9299      2.80962 -0.000308626   -0.0568195 13.9537 0 1
          0           0    0.735607   0.0410906 6.22762e-05           0 	   -0.124274    -12.7145    0.745528   0.0398031 7.30186e-05    0.154269 7.89888 0 1
          0           0     1.03785     3.07123 7.18335e-05           0 	  -0.0232865     50.2454     1.04622     3.07743 7.96077e-05   0.0690995 234.339 0 1
          0           0    -2.78197      3.1011 7.78934e-05           0 	    0.233612     4.88342    -2.79411     3.10074 7.01013e-05  -0.0474939 1.3533 0 1
          0           0   -0.372639   0.0622768 2.79319e-05           0 	  -0.0514225    -14.7093    -0.37276   0.0592932 2.84302e-05   -0.119951 413.704 0 1
          0           0   -0.556994    0.200273 9.23316e-05           0 	   0.0354217     11.6032   -0.561817    0.205631 8.22427e-05  -0.0474939 241.99 0 1
          0           0    -2.41643   0.0967406 0.000113459           0 	   0.0466759    -51.2563    -2.42157   0.0828395 9.83092e-05   -0.231947 1154.31 0 1
           0            0     -2.86239      3.06427 -6.19988e-05            0 	  -0.116501     56.186   -2.85891    3.07232 -3.864e-05  0.0779196 2028.56 0 1
          0           0     2.54932   0.0760788 1.16388e-05           0 	    0.0650741      66.5382      2.54497    0.0920249 -4.92255e-05    -0.450932 5240.2 0 1
           0            0    -0.373766     0.244022 -0.000264937            0 	   -0.0342537      12.6963    -0.374185     0.254506 -0.000265934   -0.0871802 110.247 0 1
          0           0     2.15095     3.07631 3.66725e-05           0 	     0.17561    -11.8801     2.15008     3.07343 3.59711e-05   0.0562456 253.702 0 1
           0            0     -2.56561      3.08953 -4.66103e-05            0 	   -0.0280108      25.7562     -2.56791      3.09106 -4.31451e-05     0.191587 39.4381 0 1
           0            0      1.48933      2.80233 -0.000275435            0 	    -0.233301      14.2699      1.50124      2.82465 -0.000266122    0.0569865 634.178 0 1
          0           0     1.04196     3.09159 5.81041e-05           0 	    0.120387     60.5009     1.04381     3.09589 5.72501e-05  -0.0589404 163.964 0 1
          0           0    -1.59707     2.99347 0.000212758           0 	  -0.154511    7.19642   -1.59757    2.99392 0.00021222  0.0779431 0.324096 0 1
          0           0   -0.588312     3.09619 8.08781e-06           0 	  -0.0808961    -109.408   -0.583798     3.08182 4.36519e-05    0.205123 3964.14 0 1
           0            0     -0.42489      3.09263 -7.28884e-05            0 	     0.299674     -8.15668     -0.44079      3.09156 -8.53127e-05    -0.012371 7.0289 0 1
           0            0      1.83491      3.08392 -4.30646e-05            0 	     0.125175     -10.5163      1.83696      3.08162 -4.24022e-05    0.0562456 106.61 0 1
           0            0  -0.00107079    0.0525011 -6.77601e-05            0 	   -0.289353    -20.7691   0.0101779    0.049711 -5.7944e-05   -0.012371 72.603 0 1
          0           0   -0.291801   0.0930768 0.000101654           0 	  -0.080779   -54.8602  -0.289832  0.0798993 9.5354e-05  -0.231947 906.269 0 1
           0            0     0.330558    0.0457647 -8.67128e-05            0 	    -0.694427     -51.3503     0.362385    0.0417822 -6.20711e-05     0.277717 120.126 0 1
          0           0     1.43516     3.08045 5.02935e-05           0 	    -1.05675     12.1631     1.48051      3.0812 8.09691e-05  -0.0523109 33.1257 0 1
          0           0      3.1064     3.06805 6.36876e-05           0 	   0.0289744     -31.803      3.1053     3.05799 6.28364e-05   0.0566892 1447.56 0 1
          0           0   -0.560811     3.03861 0.000132469           0 	   0.0483283      69.118   -0.563664     3.05546 0.000126813   -0.450932 1393.62 0 1
           0            0      2.83761      3.07602 -4.98776e-05            0 	     0.399492      12.4838      2.82605       3.0765 -6.22069e-05     0.280566 5.76188 0 1
          0           0    -1.62931   0.0742992 5.34753e-05           0 	    0.159418    -58.3313    -1.64128   0.0647745 4.54586e-05   -0.127299 1829.82 0 1
          0           0    -2.33098     3.10553 6.59285e-05           0 	   0.0239471     -45.326    -2.34024     3.10242 5.73527e-05   0.0925585 72.6687 0 1
           0            0   -0.0477913      2.97469 -0.000108174            0 	   -0.0534946      27.4169    -0.046945      2.98972 -0.000106544     0.172026 879.326 0 1
          0           0     2.82311     3.06514 0.000108837           0 	    0.150331    -13.2927     2.81866     3.06035 0.000104792   -0.257473 101.253 0 1
           0            0     0.332777    0.0791212 -8.89275e-05            0 	    -0.135739      39.7233     0.339472      0.08689 -9.39418e-05     0.189919 349.354 0 1
          0           0    -2.33987    0.308995 0.000148977           0 	   0.0371384     9.22982    -2.34465    0.317891 0.000148473    0.130577 322.041 0 1
           0            0       2.7917      2.94377 -0.000268324            0 	   -0.0172148      68.5681      2.79003      2.98688 -0.000257151    -0.450932 1180.55 0 1
           0            0     -1.13891     0.094452 -4.00015e-05            0 	    0.0326932     -57.4033     -1.14708     0.080197 -4.62277e-05    -0.296977 4864.8 0 1
          0           0   -0.590893    0.103131 0.000172375           0 	   -0.245432      50.152   -0.588316    0.126202 0.000178602   0.0751216 1384.33 0 1
           0            0     -2.23332     0.201779 -0.000183721            0 	    0.0416105     -19.3112     -2.23967     0.178157 -0.000179695    -0.361445 859.67 0 1
           0            0    -0.638159    0.0508027 -7.33452e-05            0 	   -0.0412355     -23.5244    -0.641252    0.0479807 -7.44446e-05    -0.361445 44.7095 0 1
          0           0     2.64705     3.08755 2.32549e-05           0 	    -0.12597     37.5651     2.65359     3.09024 2.86651e-05    0.189919 281.825 0 1
          0           0  -0.0285589   0.0556636 6.39263e-05           0 	   -0.019117     7.27416  -0.0278902   0.0554053 6.43772e-05    0.132411 0.561936 0 1
           0            0     -2.75067      3.08927 -4.40179e-05            0 	  -0.00828442     -49.8849     -2.75534      3.08195 -7.31416e-05    -0.296977 353.084 0 1
          0           0    0.381029   0.0596742 6.82858e-05           0 	 -0.00312107     10.7452    0.383766   0.0598643 7.20069e-05  -0.0474939 0.289564 0 1
          0           0     1.71511     2.76763 0.000232564           0 	    0.099884     6.46297     1.71716     2.76719 0.000233274    0.046909 1.37412 0 1
           0            0      1.92602    0.0602335 -7.22608e-05            0 	   -0.201462    -62.3584     1.93703   0.0534915 -7.3388e-05      0.2812 299.732 0 1
          0           0    -3.06036     3.08328 3.90476e-05           0 	    0.22881    5.84272    -3.0675    3.08286 3.1213e-05 -0.0568195 9.30012 0 1
           0            0      1.60596      3.08681 -8.74088e-05            0 	    0.0579093     -57.9305      1.61193      3.07733 -8.44002e-05 -0.000521522 495.919 0 1
          0           0   0.0977658     3.06326 -8.4693e-05           0 	    -0.150973       22.636     0.103438      3.06673 -7.66653e-05     0.189922 95.0353 0 1
          0           0     1.06332    0.129916 6.09417e-05           0 	   0.0166857    0.199004     1.06856    0.126647 6.95824e-05   -0.172528 163.96 0 1
          0           0    0.870477     3.06446 1.36199e-05           0 	      3.87207     -38.8206     0.728553      3.05271 -0.000108614        -1000 1261.45 0 1
          0           0    0.310697   0.0673493 -7.8305e-05           0 	    -0.491958     -33.4414     0.329398    0.0620351 -6.72209e-05    0.0566892 229.086 0 1
          0           0    -2.53193     3.09925 6.26914e-05           0 	  0.00475112     14.9987    -2.53643     3.09957 5.90869e-05   -0.227846 0.926267 0 1
           0            0    0.0232625     0.168049 -9.48805e-05            0 	   -0.0369055      17.7619    0.0247889     0.177725 -9.41372e-05    0.0987187 648.188 0 1
           0            0      2.55081    0.0669912 -6.84773e-05            0 	  -0.00229232      46.7875      2.55478     0.074841 -6.67304e-05   -0.0105465 669.02 0 1
           0            0     0.245952     0.441241 -0.000391539            0 	     0.105779      8.14766     0.244107     0.448408 -0.000393189    0.0563463 42.457 0 1
          0           0     -2.2416    0.143713 0.000148702           0 	  -0.0287752     18.5392    -2.24715    0.155172 0.000139876     0.07261 1209.48 0 1
          0           0  -0.0486121     3.03675 0.000157172           0 	  -0.359611   -47.8607 -0.0386719    3.00233 0.00016875     0.2223 3534.08 0 1
          0           0    -1.44081     3.10058 7.03288e-05           0 	    0.301861    -60.6548    -1.46255     3.09534 5.84917e-05      0.2812 236.651 0 1
          0           0     -1.9337    0.236984 0.000198456           0 	   0.0768938    -32.5445    -1.93821    0.194306 0.000202336   0.0566892 2259.28 0 1
           0            0     -2.24261     0.343348 -0.000314448            0 	  -0.00289031     0.344676     -2.24706     0.325629 -0.000315984    -0.172528 280.904 0 1
          0           0     2.77053   0.0843308 0.000113722           0 	  0.00923276     43.1167     2.77111   0.0960305 0.000116493   0.0481953 564.989 0 1
          0           0   -0.891521     3.08617 0.000101146           0 	    0.702103    -13.9716   -0.921301      3.0842 7.58477e-05  -0.0554812 24.181 0 1
           0            0     -1.44364    0.0336723 -5.25389e-05            0 	      0.46105      185.003     -1.46481    0.0484417 -7.29614e-05       -1e+06 1233.78 0 1
           0            0    -0.661249    0.0782466 -0.000117146            0 	   -0.0184682      14.6779    -0.664215    0.0796913 -0.000119006    -0.028584 8.3208 0 1
          0           0    -2.68687     3.09814 5.48112e-05           0 	    0.179906     52.4847    -2.69741     3.10074 4.69659e-05   -0.520288 80.8808 0 1
           0            0     -2.71395    0.0380789 -6.99852e-05            0 	     0.217561      12.7066     -2.72572    0.0386345 -7.83731e-05   -0.0568195 1.6946 0 1
           0            0     -1.32269    0.0546534 -7.86011e-06            0 	     0.325008     -15.2035     -1.33689     0.052415 -2.29296e-05     0.132411 311.687 0 1
           0            0     0.828496      3.07808 -0.000106244            0 	     0.390794     -61.0284     0.823027      3.06536 -8.98104e-05    -0.127299 974.247 0 1
           0            0     -1.85125    0.0378531 -4.28124e-05            0 	    -0.473227      189.646     -1.83861    0.0591732 -3.07898e-05     0.128488 16945.5 0 1
           0            0      2.47145      3.06756 -0.000109771            0 	   -0.0875469     -24.0222      2.47904      3.05977 -0.000106074    0.0648465 306.053 0 1
          0           0    -1.43286     3.10177 3.70116e-05           0 	  0.0947622    28.3037   -1.44164    3.10298 2.9449e-05   0.191587 42.4019 0 1
           0            0     -2.45698      3.10211 -4.87654e-05            0 	   -0.261951    -44.9766    -2.44818     3.09867 -2.9814e-05   -0.143379 359.11 0 1
           0            0      2.12143      3.09821 -6.67875e-05            0 	    -0.286159      18.8573      2.13784      3.09888 -5.77927e-05    0.0475738 6.03498 0 1
           0            0      2.83019      3.05479 -0.000133796            0 	     0.187015       -46.72      2.82759      3.03565 -0.000142797    -0.300334 1030.13 0 1
          0           0     1.99984     3.08297 8.86298e-05           0 	   -0.175513      -55.38     2.01027     3.07231 9.71646e-05      0.2812 489.849 0 1
           0            0    -0.577798      2.96956 -7.78089e-05            0 	   -0.0688596     0.677933    -0.578396      2.96495 -7.77905e-05    -0.172528 174.471 0 1
         0          0    1.70089  0.0935529 7.3821e-05          0 	   -0.048668     44.8436     1.70756     0.10801 8.06535e-05  -0.0105465 1860.94 0 1
           0            0     -1.00989      3.06862 -0.000103896            0 	   0.0194453    -31.0897    -1.01537     3.06047 -0.00011641 -0.00396686 252.408 0 1
          0           0     0.70309   0.0457694 8.36678e-05           0 	  -0.370127   -36.5346    0.72555  0.0426453 0.00010064  0.0566902 27.5047 0 1
           0            0    -0.727103      3.08498 -5.23634e-05            0 	     0.179207     -14.4201    -0.737755      3.08271 -5.89525e-05    -0.012371 54.8589 0 1
          0           0     2.91163   0.0576827 9.03691e-05           0 	   -0.121538     49.0576     2.91625   0.0642654 9.41363e-05   0.0751216 187.571 0 1
           0            0     -1.67843    0.0419928 -4.68626e-05            0 	     0.592638     -11.6682     -1.70829    0.0408783 -5.65766e-05       -1e+06 18.8986 0 1
           0            0     0.367676     0.119162 -0.000160128            0 	    0.0710038      36.8169     0.367438      0.13743 -0.000167493     0.189919 1341.3 0 1
          0           0    -2.76723     3.09548 5.90226e-05           0 	    0.206089     10.0974    -2.77821     3.09549 4.89008e-05    0.268256 1.34394 0 1
           0            0    -0.336292      3.09468 -5.65267e-05            0 	    0.112367    -2.58202   -0.342923     3.09423 -6.2035e-05   -0.153206 1.88549 0 1
          0           0    -1.38454     3.05852 0.000105722           0 	   -0.103449    -9.16671    -1.38708     3.05457 0.000102619   -0.012371 84.531 0 1
          0           0    0.726211     3.09307 8.17562e-05           0 	   -0.347157     49.2569    0.745934     3.09642 9.36668e-05  -0.0589404 36.3117 0 1
           0            0    -0.867898      3.06072 -9.30544e-05            0 	  -0.0959984    -41.6853   -0.867735     3.04621 -0.00011471    0.108875 968.508 0 1
           0            0      1.61785     0.162057 -0.000184537            0 	     0.298025     -8.69953      1.61307     0.151583 -0.000186137     0.073457 177.547 0 1
           0            0      2.62411      3.10338 -6.01723e-05            0 	      -1.2109      33.5597      2.67397      3.10457 -3.82381e-05   -0.0589404 57.232 0 1
           0            0     -2.33049    0.0873313 -0.000166643            0 	    0.053714    -10.9486    -2.33798   0.0834267 -0.00016786   -0.257473 29.7622 0 1
           0            0     -2.36166      3.04718 -8.42195e-05            0 	     0.229206      29.0858     -2.37374      3.05274 -8.58676e-05     0.172026 224.841 0 1
           0            0     -1.08563      3.09181 -0.000112784            0 	     0.853371     -86.0586     -1.11988      3.07947 -0.000136322    -0.320972 314.75 0 1
         0          0   -2.81736    3.08944 0.00011145          0 	    -0.55957     32.8823    -2.79687     3.09157 0.000122435    0.134164 10.3962 0 1
           0            0     -0.91156    0.0379966 -1.00042e-05            0 	     0.151866      4.53253    -0.924733    0.0377556 -1.78903e-05     0.046909 12.2316 0 1
          0           0     1.94791    0.038001 -1.8721e-05           0 	    0.0293001     -4.95477      1.95309    0.0375015 -1.77527e-05    0.0619583 20.8376 0 1
          0           0    -1.20085    0.055619 5.93277e-05           0 	  -0.0320844    -10.1965    -1.20555   0.0537963 5.56813e-05   0.0562456 35.7401 0 1
           0            0       2.8447      3.10077 -5.61157e-05            0 	     0.306371      67.4797      2.83344      3.10379 -5.78718e-05    -0.168968 65.9763 0 1
           0            0      -1.5117     0.190575 -8.09219e-05            0 	     0.115066       5.9262     -1.52045     0.189906 -8.63016e-05     0.046909 19.0197 0 1
          0           0     2.82781     3.09416 0.000101686           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 57.7528 0 1
           0            0      2.72738     0.195482 -0.000227028            0 	  -0.160445    28.8575    2.73573   0.231451 -0.0002233      -1000 1657.94 0 1
          0           0     1.14008     2.88779 0.000379666           0 	    0.341363     12.1276     1.13505     2.89796 0.000375529  -0.0474939 48.5832 0 1
         0          0   0.124706  0.0948945 0.00010004          0 	   -0.072411     21.7763    0.127551   0.0990945 0.000103062    0.189922 92.515 0 1
           0            0      1.08521    0.0341713 -2.16213e-05            0 	      1.35824      155.963      1.04004     0.044946 -6.85187e-05      0.32282 695.08 0 1
           0            0     -1.37648      2.79557 -0.000249143            0 	    -0.152047      13.2321     -1.37734      2.81614 -0.000247768   -0.0871802 614.913 0 1
           0            0    -0.882952    0.0554929 -0.000101517            0 	     0.111948      58.4799    -0.891023    0.0628537 -0.000108517     0.224512 185.816 0 1
           0            0      2.80286    0.0415422 -9.15055e-05            0 	    -0.329249     -3.74247      2.81824    0.0411469 -8.22583e-05    0.0619583 1.52542 0 1
          0           0     -2.3231   0.0966179 0.000134075           0 	    -0.08258     7.43217    -2.32483   0.0972774 0.000131647    0.046909 1.49858 0 1
           0            0      1.69638      3.07127 -7.56487e-05            0 	    -0.041294      42.0256      1.70392      3.07633 -6.98522e-05    -0.211174 211.86 0 1
           0            0     0.768553       3.0203 -0.000134201            0 	    0.0958953      5.70916      0.76935      3.02039 -0.000133036     -0.16868 0.0503002 0 1
         0          0   0.301038    2.90448 0.00013257          0 	   0.0961093     3.15673    0.299556     2.89991 0.000130831    0.132411 82.3755 0 1
           0            0       1.3445     0.554581 -0.000293923            0 	    0.0385466      6.67149      1.34825     0.555416 -0.000291304     0.046909 7.6211 0 1
          0           0    0.122779      3.1061 2.79681e-05           0 	   0.0766828    -61.8796    0.120224     3.10258 2.79048e-05   -0.127299 380.009 0 1
          0           0    -1.33727    0.182107 0.000205692           0 	    0.248524    -55.3734    -1.34626    0.144098 0.000200148   -0.182795 1393.33 0 1
           0            0     0.537477      3.10404 -3.87798e-05            0 	     0.298502      3.52984     0.529082      3.10409 -4.21946e-05    0.0779431 0.940958 0 1
          0           0     1.91496     3.07768 2.41986e-05           0 	   -1.44365   -10.2691    1.97537    3.07501 5.9406e-05  -0.185043 240.231 0 1
          0           0    -2.21306   0.0386743 8.32967e-05           0 	   -0.631917     -20.468    -2.19217   0.0373924 9.28723e-05    0.121051 5.51007 0 1
          0           0     2.12274    0.175421 0.000114499           0 	   -0.617517    -28.6941     2.14493    0.154186 0.000136581      -1e+06 852.511 0 1
          0           0   -0.062485     3.09172 0.000105574           0 	    0.310412     45.0861  -0.0743398     3.09517 9.89832e-05   -0.145225 38.8275 0 1
           0            0     0.567534     0.109046 -0.000178236            0 	    -0.549707     -18.1211      0.58817     0.100305 -0.000168571     0.154269 233.059 0 1
           0            0     0.644724       3.0343 -0.000113306            0 	      0.14505      45.0006      0.64017      3.04605 -0.000131141    -0.145225 565.907 0 1
           0            0      2.51645     0.187356 -0.000159764            0 	   -0.0288167     -7.40896      2.51946     0.175463 -0.000159025    0.0619583 273.314 0 1
          0           0     3.02477     2.96014 -9.2542e-05           0 	    -0.188916      6.12718      3.03076      2.95884 -8.62557e-05     0.046909 17.2465 0 1
          0           0  -0.0529503     3.07831 9.03698e-05           0 	   -0.273785     17.2239   -0.042294     3.08013 9.66068e-05    0.268256 15.9086 0 1
          0           0    -1.32981     3.10445 6.36876e-05           0 	    0.114465    -39.4641    -1.34274     3.10194  5.0342e-05 -0.00396686 59.2357 0 1
           0            0     -0.46041      3.09686 -3.15203e-05            0 	     0.999953      5.94434    -0.498211      3.09704 -6.21858e-05       -1e+06 7.27706 0 1
          0           0    -1.90717    0.202879 0.000354397           0 	  -0.0207905     19.7567    -1.91223    0.222266 0.000349778     0.07261 180.305 0 1
          0           0    -1.14003     3.10562 -4.9952e-05           0 	     0.116415     -33.0306      -1.1504      3.10356 -5.31206e-05       -1e+06 38.3677 0 1
          0           0    -2.58391      2.8585 0.000202348           0 	 0.000213633    -1.96605    -2.58721     2.83435 0.000200807      -1e+06 1209.37 0 1
          0           0    0.914863   0.0991473 8.27499e-05           0 	    0.167058    -8.56538    0.911156   0.0942627 5.73629e-05   0.0619583 440.423 0 1
           0            0      2.61432      3.06637 -9.35106e-05            0 	      0.12036      40.8709      2.61166      3.07173 -9.28892e-05     0.189919 151.618 0 1
           0            0       1.8526      2.47806 -0.000195859            0 	   -0.0188286      6.61002      1.85797      2.47842 -0.000192956     0.046909 48.6974 0 1
          0           0    0.953833   0.0433137 4.74543e-05           0 	    -0.13928     -8.6078    0.964112   0.0421622 5.67287e-05   0.0619583 11.3704 0 1
           0            0      1.12783      3.09879 -6.34297e-05            0 	     -0.28798      17.3992      1.14594       3.0996 -4.68233e-05     0.207056 10.6051 0 1
           0            0    -0.894496    0.0448703 -3.73147e-05            0 	   -0.0878096     -11.7303    -0.897203    0.0434466 -4.16694e-05   -0.0393325 32.1938 0 1
          0           0     2.24705     2.91423 0.000311178           0 	    0.547053     8.49905      2.2344     2.91647 0.000299982  -0.0473233 7.85617 0 1
           0            0     -1.23711      3.04497 -0.000102423            0 	    0.0949372      55.2996     -1.24812      3.05665 -0.000109984      0.03729 738.406 0 1
           0            0       2.5445    0.0685558 -0.000120454            0 	     0.114989     -51.7322      2.54162    0.0611348 -0.000120168     0.277717 158.546 0 1
          0           0    0.933091   0.0934059 0.000118428           0 	  0.0971966   -39.3923   0.936334  0.0826024 0.00011833      -1000 427.609 0 1
           0            0     0.895867     0.101926 -7.88685e-05            0 	   -0.0404569     -31.9428      0.89951    0.0910933 -9.96249e-05    0.0566892 835.032 0 1
          0           0     2.50126     3.01241 0.000108319           0 	  -0.0127094     13.8119     2.50514     3.01539 0.000108903   -0.066799 55.4996 0 1
          0           0    0.256853   0.0704628 -5.7458e-05           0 	   -0.0582537    0.0914018     0.260416    0.0689068 -5.35547e-05    -0.172528 44.2804 0 1
           0            0      1.77214     0.128708 -0.000173873            0 	     0.138362      29.4255      1.77359     0.143584 -0.000174358     0.126057 635.063 0 1
         0          0    2.09457    2.99215 4.8176e-05          0 	  -0.0276837     42.1952     2.10177     3.01043 6.10088e-05  -0.0145823 4831.99 0 1
           0            0     0.545029    0.0680493 -8.33899e-05            0 	     0.291917      14.3785     0.537494    0.0689655 -9.11766e-05     0.268256 5.31854 0 1
          0           0   -0.177603   0.0703438 0.000103673           0 	   0.294246    37.5897  -0.190714  0.0764487 0.00010151 -0.0145823 196.423 0 1
          0           0    -1.28856     3.08361 6.93962e-05           0 	   0.0174928      54.268    -1.29445      3.0885 6.41162e-05   0.0779196 184.414 0 1
          0           0    -1.02896    0.386148 0.000250745           0 	  -0.0301918     6.88509    -1.03243    0.386818 0.000249759    0.046909 3.55442 0 1
           0            0      1.36126     0.557966 -0.000508531            0 	   -0.0162241      6.55452      1.36675     0.557917 -0.000505394     0.046909 4.75072 0 1
          0           0     1.49227     3.08455 6.89519e-05           0 	   -0.174218     50.0826     1.50777     3.08898 7.63888e-05   -0.145225 112.188 0 1
           0            0      1.61225      3.00881 -0.000182918            0 	    0.0945903      45.3356       1.6117      3.02493 -0.000181455     0.172575 483.992 0 1
           0            0      1.60306    0.0622954 -0.000124195            0 	    0.0274332      17.3601      1.60922    0.0640223 -0.000120714     0.280566 9.18769 0 1
           0            0     -2.51821     0.262523 -0.000248577            0 	     0.121144      8.39364     -2.52474     0.267458 -0.000252956     0.130577 31.4852 0 1
          0           0     2.42083     3.06157 0.000132262           0 	    0.132578    -53.8589     2.41546     3.03948 7.68587e-05   -0.182795 5671.98 0 1
         0          0  -0.110188   0.286086 0.00037127          0 	      0.1102    -33.7487   -0.109898    0.225419 0.000365259 -0.00396686 1705.42 0 1
          0           0   -0.674761     2.17387 0.000563171           0 	   -0.052949     6.72549   -0.676311     2.17971 0.000562068    0.046909 27.6633 0 1
          0           0     2.18181    0.234988 0.000206667           0 	  0.0176077    5.29251    2.18554    0.23371 0.00020849 -0.0568195 3.31627 0 1
         0          0    0.16093    3.07956 7.5008e-05          0 	  -0.0584856    -80.0507    0.161584      3.0604 9.80031e-05   -0.320972 2082.47 0 1
          0           0    -1.34103   0.0486743 6.12855e-05           0 	   -0.17719    33.7344   -1.34151   0.051069 6.0057e-05   0.189919 48.3575 0 1
