          0           0    -3.13822    0.168483 0.000236523           0 	    0.237697    -57.9359    -3.13999    0.160643 0.000235085    0.128396 49.3749 0 1
          0           0    -2.09754   0.0509739 3.32558e-05           0 	  -0.0278877    -38.6738     -2.1005   0.0521281 3.04813e-05   0.0303449 44.793 0 1
         0          0  0.0173279  0.0414409 4.7589e-05          0 	   -0.066025    -19.3154   0.0135419   0.0428807 4.52349e-05       -1000 26.5831 0 1
          0           0     1.61931     2.23555 -0.00053699           0 	     0.432132     -46.2585      1.61665      2.23703 -0.000538669    -0.300334 3.2155 0 1
           0            0      1.61224      3.00784 -0.000201887            0 	  -0.00543246     -54.7392      1.61992      3.00338 -0.000197227    -0.182795 52.6998 0 1
           0            0   -0.0139242      3.08132 -6.97799e-05            0 	  -0.00887251    -0.637067   -0.0207894      3.08651 -7.38945e-05   -0.0773282 162.529 0 1
           0            0    -0.454037     0.139293 -0.000192873            0 	    -0.508556     -1.19128    -0.443295     0.183359 -0.000192754    -0.157041 2466.25 0 1
          0           0     1.68845     3.08046 9.85991e-05           0 	   -0.412948     67.8544     1.71491     3.09149 0.000107811    0.423745 346.639 0 1
          0           0 -0.00394409    0.871356 0.000756796           0 	  -0.0236215    -47.9948 -0.00769433    0.841715 0.000754055  0.00965771 350.514 0 1
          0           0     -1.4668     3.06095 8.06733e-05           0 	  -0.0473827     62.8008     -1.4711     3.07678 7.60514e-05   0.0683066 1829.6 0 1
          0           0     2.80411     2.94271 5.73227e-05           0 	    0.057627    -36.8701     2.80873     2.95186 6.14684e-05  -0.0474696 1499.58 0 1
          0           0    -1.49751    0.131982 8.50594e-05           0 	   0.0951135    -21.1627    -1.50825    0.149264 7.46861e-05   0.0238601 2517.67 0 1
          0           0   0.0142018   0.0402906 4.16003e-05           0 	   -0.163803    -22.3811   0.0143576   0.0414421 4.18611e-05   0.0238601 18.8802 0 1
          0           0    -2.83688   0.0532194 6.94464e-05           0 	   -0.108666     55.6677    -2.83147   0.0712341 8.28942e-05   0.0690995 1827.27 0 1
          0           0    -1.18255     2.90303 -0.00022717           0 	    -0.190177      6.05389     -1.18779      2.95585 -0.000226243     0.046909 2805.46 0 1
           0            0    -0.996033    0.0642722 -9.21016e-05            0 	     -0.30241     -33.7073    -0.994021     0.066331 -8.94134e-05  -0.00396686 24.5453 0 1
           0            0      3.03523      3.08946 -3.99281e-05            0 	   -0.358388     16.8747     3.05204     3.09195 -1.5032e-06    0.207056 26492.4 0 1
          0           0    -1.22751   0.0494741 5.39954e-05           0 	    -0.143409      89.5698     -1.24514    0.0718014 -3.18768e-05    0.0701639 19197.2 0 1
          0           0      1.6628     3.07485 3.37975e-05           0 	    0.147538    -57.9057     1.66555     3.07332 3.71137e-05      0.2812 65.5609 0 1
          0           0   -0.342681     3.07873 6.94052e-05           0 	   -0.146828      3.1921   -0.343442     3.08465 7.43553e-05   0.0779431 214.627 0 1
           0            0      2.08964    0.0440571 -9.21417e-05            0 	     0.167152      25.2476       2.0938    0.0506899 -9.16132e-05      0.16528 164.877 0 1
          0           0    -1.49753     3.06946 5.19346e-05           0 	   0.0895088    -5.14364    -1.50883     3.07547 4.35877e-05   -0.136542 846.861 0 1
          0           0     -1.7681   0.0703364 7.39766e-05           0 	   -0.212793    -43.3808    -1.76679   0.0712971 7.50997e-05  0.00965771 6.96982 0 1
         0          0   -1.59868    2.19687 0.00063828          0 	   0.0625506    -48.2587    -1.60678      2.1572 0.000632484  -0.0432057 1019.35 0 1
           0            0    -0.054653      3.08411 -7.10547e-05            0 	    -0.220399     -26.1933   -0.0531484      3.08665 -6.96507e-05  -0.00396686 43.6737 0 1
          0           0     -1.9891     3.01301 0.000163583           0 	   -0.128646     14.9364     -1.9859     3.03514 0.000164848  -0.0518004 1491.91 0 1
           0            0     -2.74625      3.04648 -3.73974e-05            0 	  0.000316051      27.7202     -2.74467      3.06122 -3.58926e-05     0.172026 7737.42 0 1
           0            0      1.78733      3.09471 -8.43356e-05            0 	     0.228486     -90.6237      1.78892       3.0905 -8.08845e-05       -1e+06 93.2249 0 1
          0           0    -2.75851     3.08292 -7.6768e-05           0 	    0.0361916      -49.231     -2.75713      3.08202 -7.61829e-05    -0.296977 5.15903 0 1
           0            0    -0.641612      3.06199 -2.47724e-05            0 	   -0.0632617      67.6518    -0.656421      3.07764 -6.66856e-05   -0.0665496 2213.32 0 1
          0           0    -1.11801     2.90375 0.000258968           0 	   -0.123679     -22.113    -1.12024     2.93404 0.000256211  -0.0554812 802.553 0 1
           0            0     -2.80216    0.0369094 -5.66454e-05            0 	     0.126933      31.2451     -2.80261    0.0423926 -5.73604e-05    -0.106417 239.082 0 1
          0           0    -1.08351   0.0819454 0.000131374           0 	  -0.0253028    -39.2061    -1.09267   0.0839443 0.000121087    -0.20148 18.8379 0 1
          0           0    0.391976   0.0405993 4.52497e-05           0 	   0.0866718    -40.4581    0.385836   0.0405841 4.06268e-05  -0.0871059 0.428724 0 1
          0           0     2.23572     3.03053 0.000139583           0 	   0.107447   -57.0974    2.24045    3.02553 0.00014075     0.2812 94.8591 0 1
           0            0     -2.43209    0.0593383 -7.74678e-05            0 	   -0.277934     14.9324    -2.42015   0.0690782 -5.0223e-05   -0.227846 1550.37 0 1
          0           0   -0.624917   0.0528421 6.42209e-05           0 	   -0.116201     6.79688   -0.630057   0.0591095 6.93557e-05  -0.0286741 282.138 0 1
          0           0     1.67233     3.09025 7.69032e-05           0 	   -0.404057    -10.3793       1.699     3.09358 9.29428e-05   0.0238601 42.0551 0 1
           0            0     -1.46157    0.0487252 -4.65311e-05            0 	     0.146338      61.6446     -1.47249    0.0657329 -6.10578e-05    -0.161125 3034.13 0 1
          0           0    -0.99774     3.06837 6.93018e-05           0 	   -0.296224     52.0407    -0.99458     3.08054 6.85324e-05      -1e+06 1195.14 0 1
           0            0     0.704635      3.04625 -2.48357e-05            0 	    -1.98389     -62.304    0.771978     3.04262 6.57596e-05       -1000 440.175 0 1
          0           0      2.1666     3.02782 9.42209e-05           0 	   0.0831737      -34.76     2.17244     3.03258 9.00145e-05 -0.00396686 198.314 0 1
          0           0     2.29156   0.0347026 4.22795e-05           0 	    0.285868     18.8363     2.28975   0.0382028 4.27785e-05     0.07261 157.583 0 1
           0            0     -1.91202      3.10319 -5.00572e-05            0 	    -0.127851     -51.0796     -1.91235      3.10261 -4.95206e-05    -0.143379 3.3261 0 1
          0           0     1.37318   0.0995305 5.51329e-05           0 	 0.0454594  -47.4597   1.37775 0.0985841 6.134e-05 -0.300334 16.8006 0 1
          0           0     2.73806   0.0683184 5.45173e-05           0 	   -0.211383     -25.082     2.75487   0.0724327 7.66808e-05    0.250946 147.201 0 1
          0           0     2.19123   0.0932583 0.000110601           0 	    -0.24341    -49.6129     2.20962   0.0923279 0.000127394  -0.0432057 13.2788 0 1
          0           0    -2.51436   0.0961865 0.000201102           0 	     0.21982     12.3074    -2.52635    0.123331 0.000164303   0.0519884 1927.87 0 1
          0           0   0.0382737     3.09617 7.30829e-06           0 	      0.21241     -41.2659     0.017276      3.09675 -1.82217e-05     -0.20148 23.1639 0 1
           0            0      1.79881      3.09416 -6.44002e-05            0 	  -0.0268676    -65.7128     1.81007     3.09261 -6.0389e-05   -0.296977 23.515 0 1
          0           0     2.76967     3.05173 0.000143578           0 	   -0.125371     2.42939     2.78423     3.06198 0.000143798      -1e+06 253.754 0 1
          0           0    0.281615     2.95889 0.000151223           0 	  -0.0904686     -52.019    0.281151     2.95309 0.000145758   -0.182795 355.861 0 1
          0           0    -2.11656     3.09071 5.60886e-05           0 	    -1.15035    -33.3829    -2.07446     3.09152 9.04686e-05  0.00965771 11.0374 0 1
           0            0     -2.13376    0.0387004 -5.50846e-05            0 	   0.0444407    -24.9243     -2.1386   0.0403453 -5.7439e-05   0.0566892 21.0356 0 1
          0           0   -0.567615     3.02977 0.000162052           0 	   0.0643042     15.2373   -0.583173     3.04874 0.000114553    0.207056 1754.68 0 1
          0           0     1.70557   0.0378374 5.36186e-05           0 	   -0.168487     21.6573     1.72086   0.0420377 6.67796e-05     0.12607 104.54 0 1
          0           0    -2.19095     3.08115 -8.7342e-05           0 	    -0.269293     -27.1558     -2.18324      3.08295 -7.61712e-05      0.11518 19.5943 0 1
           0            0      1.02021      3.00962 -0.000179929            0 	    -0.103271      -61.592      1.02748      3.00117 -0.000168959    -0.127299 248.778 0 1
          0           0     2.13753     3.08815 2.69636e-05           0 	   0.0181464    -57.5817     2.14692     3.08702 3.60007e-05   -0.296977 37.0651 0 1
          0           0     1.99283     3.05486 7.49036e-05           0 	    0.188744    0.596613      1.9969     3.06446 7.77634e-05    0.220911 708.039 0 1
          0           0     1.75859     3.06262 -0.00012833           0 	    -0.275446      48.2844      1.77595      3.07669 -0.000106591   -0.0145823 747.668 0 1
          0           0    0.342163     3.06903 6.18844e-05           0 	   -0.128305     28.8491    0.342391     3.07898 3.98086e-05    0.211762 2373.7 0 1
           0            0      2.17171      3.08479 -9.54158e-05            0 	     0.144237     -82.6608      2.17627      3.07979 -9.22824e-05    -0.190553 113.343 0 1
          0           0  0.00876417     0.21905 0.000227192           0 	   -0.270487    -86.9253   0.0150717    0.179607 0.000228239   0.0436736 1434.44 0 1
          0           0     -2.1411      3.0716 1.42532e-05           0 	   0.0397965    -33.3272    -2.14343     3.07303 2.05142e-05   0.0566892 225.889 0 1
           0            0   -0.0385009    0.0393939 -3.62978e-05            0 	     0.200445      -28.177    -0.052953    0.0401612 -4.50345e-05    0.0141306 9.75545 0 1
           0            0   0.00896011      3.05907 -4.87446e-05            0 	    -0.255464      49.7795    0.0112862      3.07326 -4.41683e-05    -0.141207 3826.58 0 1
          0           0    0.662629     3.04335 6.02175e-05           0 	    0.105101     48.8528    0.661181      3.0628 5.39253e-05   -0.145225 5571.88 0 1
          0           0    -1.79388     3.03793 0.000119356           0 	   -0.108776     6.15012    -1.79417     3.05105 0.000117107    0.046909 638.734 0 1
          0           0    -3.09414   0.0486144 7.09618e-05           0 	   -0.197712     48.6217    -3.08382   0.0627535 7.88867e-05  -0.0722244 1254.89 0 1
          0           0      2.3659     3.06812 0.000120832           0 	    0.953687    -32.7325     2.34123     3.07041 0.000109387 -0.00396686 30.9403 0 1
           0            0      3.06346     0.236727 -0.000110567            0 	    -0.131528     -48.1003      3.07326     0.235221 -9.87351e-05    -0.143379 40.4092 0 1
          0           0    -2.08334   0.0394337 7.14929e-05           0 	    0.213652    -50.4318    -2.09514    0.039558 6.25387e-05   0.0467826 0.829396 0 1
          0           0    0.606446     3.02605 0.000124963           0 	   -0.130576    -47.1864    0.611007     3.02666 0.000129201   -0.179558 2.31135 0 1
           0            0     -1.65998      3.10155 -1.28306e-05            0 	     0.126215     -34.7668     -1.67268      3.10195 -2.31042e-05    0.0566892 11.0906 0 1
           0            0      3.02954    0.0483588 -0.000151233            0 	    -0.300657      57.1927       3.0517    0.0646475 -0.000138865    0.0267331 560.371 0 1
          0           0     1.26697     3.10242 1.48087e-05           0 	   0.0894504    -19.5822      1.2692     3.10403 1.69261e-05   0.0238601 201.112 0 1
           0            0      1.79181      2.27306 -0.000724126            0 	  -0.00274865     -48.2543      1.79917      2.24087 -0.000720198   -0.0432057 488.365 0 1
          0           0    -2.16417   0.0632824 5.15706e-05           0 	    -1.11648    -52.3182    -2.12826   0.0629568 7.88531e-05      -1e+06 17.7291 0 1
          0           0    -2.48445      3.0982 7.69917e-05           0 	  -0.0410938     10.5127    -2.48055     3.10123 8.16634e-05   -0.157041 34.2817 0 1
          0           0    0.816855     3.03498 8.56136e-05           0 	 -0.000705825     -61.9368     0.817767      3.02946  8.76382e-05    -0.127299 276.249 0 1
          0           0   -0.370809    0.056106 0.000147647           0 	   -0.266099     75.0905   -0.374365   0.0865356 0.000151306      -1e+06 2277.39 0 1
           0            0     -1.79922    0.0659932 -4.00728e-05            0 	   -0.0533036      5.80089     -1.80132    0.0752033 -3.12016e-05     0.046909 3544.69 0 1
           0            0    -0.612202    0.0805919 -0.000116072            0 	    -0.095395      6.71372    -0.614699    0.0985688 -0.000120499    0.0779431 1502.95 0 1
           0            0     -2.04935      3.08803 -9.80791e-05            0 	      1.02553     -134.772     -2.08758      3.07252 -0.000124094        -1000 676.998 0 1
          0           0   -0.468424    0.112482 5.10739e-05           0 	     -2.6992    -143.489   -0.397423   0.0907596 9.35936e-05      0.2812 1415.3 0 1
          0           0    -0.71069   0.0783186 0.000133538           0 	  -0.0966147     -20.076   -0.717584   0.0844457 0.000125991   0.0238601 122.73 0 1
           0            0      -2.7962      3.09855 -2.58592e-05            0 	    -0.375987      69.6311     -2.78381      3.10437 -3.45701e-05    -0.450932 721.282 0 1
          0           0      1.5726     3.10396 3.79852e-05           0 	    -0.35208    -97.7827     1.59228     3.10113 5.82232e-05   -0.190553 61.542 0 1
           0            0     -1.26893      3.06981 -9.95832e-05            0 	     0.159585       16.509     -1.28608      3.07861 -0.000102149     0.325222 323.653 0 1
          0           0     2.79964     3.08996 5.90642e-05           0 	    -2.28866     2.00835     2.89966     3.09377 0.000117808  -0.0638877 60.8007 0 1
           0            0    -0.693802      3.06509 -0.000109628            0 	   -0.0520872      51.3625    -0.702462      3.07897 -9.61122e-05    0.0690995 927.194 0 1
          0           0   -0.316476      3.0719 0.000131923           0 	    0.251159    -48.2264   -0.334217     3.07194 0.000123122   -0.143379 3.27818 0 1
          0           0     1.65056     2.97285 0.000129449           0 	   0.0184198    -46.4615     1.65845     2.97347 0.000156091   -0.300334 5.56387 0 1
          0           0   -0.590224     3.03733 0.000118237           0 	    0.155642     9.83193   -0.604813     3.05255 0.000103289    -0.16868 1182.52 0 1
           0            0     -1.64554      3.06472 -6.94096e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 62.985 0 1
           0            0      1.33501       3.0524 -0.000139434            0 	     0.122796      7.77902      1.33452      3.06407 -0.000136437     0.213456 356.589 0 1
           0            0      0.05634    0.0642971 -7.57565e-05            0 	   -0.0523185     -7.21795    0.0540152    0.0707875 -7.74612e-05    -0.136542 345.304 0 1
           0            0     -2.07499      3.08179 -2.31349e-05            0 	    0.0363474      -33.528     -2.08069      3.08284 -3.05849e-05    0.0566892 43.3492 0 1
          0           0     2.53154     3.10079 -2.0016e-05           0 	     0.094826      16.8962      2.53676      3.10398 -2.43556e-05     0.268256 405.899 0 1
           0            0      1.90081    0.0573832 -0.000105127            0 	    -0.432738     -69.0526       1.9299     0.054848 -6.97402e-05    -0.127299 55.6281 0 1
          0           0    -2.94233   0.0318501 1.02968e-05           0 	  -0.0445393     47.9548    -2.93518     0.03668 1.76417e-05   0.0690995 1686.74 0 1
          0           0    0.762823   0.0357664 9.77804e-05           0 	    0.345794     26.1065    0.749604    0.039558 8.98155e-05    0.172026 43.4921 0 1
           0            0      2.75615       2.8357 -0.000375666            0 	   -0.0728935     -56.9644      2.76634      2.79873 -0.000363279    -0.296977 1032.62 0 1
           0            0    -0.357445     0.167568 -0.000151945            0 	     0.460157     -21.7269    -0.377424     0.193907 -0.000169618    0.0238601 1291.93 0 1
          0           0    -1.92402     2.99119 0.000142888           0 	    -1.09685     -47.028    -1.89818     2.98998 0.000174539      -1e+06 24.8313 0 1
          0           0      2.5326     2.90514 0.000226421           0 	  -0.225181   -36.7505    2.54822    2.91856 0.00023903 -0.0474696 208.259 0 1
           0            0     -1.09741      3.05672 -8.74043e-05            0 	   0.880509   -58.6748   -1.13655    3.05355 -0.0001273     -1e+06 58.7336 0 1
          0           0    -2.37414    0.165916 0.000256564           0 	   0.0796616    -11.9322    -2.38008    0.213061 0.000257219   -0.155251 1928.9 0 1
           0            0      1.96178      3.07599 -0.000112602            0 	    -0.426697     -6.59005      1.98857      3.08116 -7.71479e-05    -0.136542 170.352 0 1
          0           0     -2.7761     3.05264 3.83019e-05           0 	   0.0360015    -35.9167    -2.77461     3.05453  3.8678e-05 -0.00396686 127.011 0 1
          0           0   -0.078201   0.0633788 -8.5828e-05           0 	    0.0845103      44.5568    -0.083615    0.0870739 -9.79336e-05   -0.0105465 3299.36 0 1
           0            0     0.926368      0.23025 -0.000363803            0 	     0.238076     -27.9985     0.922931     0.265597 -0.000373146     0.108104 648.378 0 1
          0           0    -2.51609     2.98797 0.000131935           0 	  -0.0187375    -46.7392    -2.51538     2.98644 0.000133732   -0.300334 11.857 0 1
          0           0    0.121034      2.9539 0.000186611           0 	   -0.129939     8.95794    0.124741     2.99234 0.000181617  -0.0285536 2842.78 0 1
          0           0  -0.0159061    0.132579 -0.00015117           0 	    -0.358528     -32.8129  -0.00887766     0.139623 -0.000147568  -0.00396686 108.113 0 1
           0            0     0.983192    0.0850316 -0.000104369            0 	     0.164218      14.4778     0.980572      0.10473 -0.000117963    0.0569865 1610.95 0 1
           0            0      2.82318    0.0353124 -6.39376e-05            0 	   -0.116777     2.59469     2.83723   0.0381295 -5.6519e-05    0.046909 58.7613 0 1
          0           0    -3.12593     3.10014 4.85114e-05           0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 79.1142 0 1
           0            0     -2.47202    0.0791575 -0.000112035            0 	    0.0708291      20.5543     -2.47378     0.103473 -0.000138025      0.07261 1900.54 0 1
          0           0    -0.44444    0.223553 0.000120775           0 	  -0.0227245    -42.6717   -0.451743    0.228332 9.72694e-05  -0.0512405 153.796 0 1
          0           0    -1.02368     2.94531 0.000180153           0 	    -1.27292     127.659   -0.996106     3.00184 0.000181924      -1e+06 3095.81 0 1
           0            0     -1.01549      3.10184 -4.13427e-05            0 	     0.552508     -37.1941     -1.04967      3.10234 -6.11331e-05       -1e+06 7.89871 0 1
           0            0      1.46352    0.0366309 -4.53325e-05            0 	    0.257202    -35.2236     1.46081    0.036941 -4.7341e-05    -0.20148 1.02274 0 1
           0            0      2.86742    0.0336745 -3.37264e-05            0 	    -0.102965      10.5199      2.88189    0.0368529 -2.15528e-05     0.046909 542.987 0 1
           0            0       1.5634      2.97264 -0.000169985            0 	    -0.295132     -49.4909      1.57977      2.97064 -0.000153836    0.0610357 34.4331 0 1
          0           0     2.85852     3.02986 0.000108863           0 	    0.222321    -40.2825     2.85804     3.03179 0.000108685    -0.20148 22.503 0 1
           0            0     -0.33855     0.151147 -0.000207932            0 	    -0.112372     -49.2271    -0.342132     0.148638 -0.000209858    -0.143379 5.92819 0 1
          0           0   -0.291679     2.86446 0.000285087           0 	 -0.00195726     21.0133     -0.2896     2.91563 0.000279934   -0.111615 1455.92 0 1
           0            0     -1.68242     0.058641 -9.91734e-05            0 	   -0.0578059      63.9845     -1.68149    0.0879213 -0.000109294    -0.161125 3952.45 0 1
          0           0   -0.711895   0.0322126 5.33176e-05           0 	   -0.241549      65.643   -0.715198   0.0379581 4.33649e-05   -0.203785 415.126 0 1
          0           0    -1.07483     2.96702 0.000275915           0 	    0.238184    -18.3282    -1.09488     2.98826 0.000184241    0.121051 1279.74 0 1
          0           0    -1.90243     0.16687 0.000352783           0 	   0.106381    21.1722   -1.91327   0.223103 0.00035595    0.07261 1163.06 0 1
          0           0     0.93734   0.0817319 0.000120142           0 	   0.0807015    -39.8684    0.937075   0.0825182 0.000120528       -1000 2.17304 0 1
         0          0   -2.53442   0.121278 0.00016565          0 	   -0.335073    -42.1899    -2.52237    0.124706 0.000179491   0.0467826 52.1406 0 1
          0           0    -2.50254   0.0624804 0.000141579           0 	    0.229051     38.6542      -2.515   0.0827482 0.000106227   -0.233708 1915 0 1
         0          0  -0.648517  0.0356809 4.0791e-05          0 	    0.318253    -11.7299   -0.664362   0.0372885 2.16818e-05   -0.361445 132.503 0 1
          0           0    -1.44828     2.97075 3.70927e-05           0 	  -0.105548    6.66571   -1.45155    3.00089 7.8759e-05   0.046909 4546.68 0 1
          0           0    -1.32001   0.0319609 -4.0393e-05           0 	     0.196526      46.9411     -1.33689    0.0367688 -5.24039e-05    -0.203785 195.453 0 1
           0            0     0.675065      3.10444 -3.72331e-05            0 	    -0.114946     -48.6653     0.679995      3.10469 -3.55863e-05   -0.0432057 1.44864 0 1
           0            0     -2.80994    0.0701506 -9.40675e-05            0 	     -0.32719     -106.686     -2.79649    0.0621914 -9.33337e-05     0.205123 326.502 0 1
          0           0    -2.25766   0.0625471 0.000174853           0 	   0.503312    53.2112   -2.27966  0.0913336 0.00015856 -0.0589404 1912.3 0 1
           0            0     -2.16191      2.01055 -0.000938744            0 	   -0.0390196      -47.983     -2.16313      1.96822 -0.000939916   0.00965771 580.39 0 1
          0           0     2.04703    0.193994 0.000107001           0 	 -0.534328  -5.97712   2.05595  0.215611  0.000115  0.189922 1081.84 0 1
           0            0     -1.95064      3.10527 -5.30633e-05            0 	     0.688915     -51.8696     -1.98308      3.10468 -7.24324e-05       -1e+06 4.97024 0 1
           0            0      1.62835      3.06533 -0.000103496            0 	      0.20925     -109.469      1.62951        3.046 -9.25962e-05     0.205123 2732.58 0 1
        0         0   2.53795  0.138866 0.0001778         0 	    0.216743     6.68653     2.53271    0.187212 0.000135801    0.046909 2188.14 0 1
          0           0    -2.32718    0.079602 0.000134449           0 	  -0.0968561     7.43248    -2.32416   0.0972778 0.000134105    0.046909 999.582 0 1
          0           0    -1.62823   0.0661404 5.14294e-05           0 	     0.15735    -57.9927    -1.64111   0.0648131 4.54834e-05   -0.127299 47.1853 0 1
          0           0     -2.1571     3.07829 -8.1688e-05           0 	   0.00887182     -43.8728     -2.16048       3.0781 -8.67466e-05   -0.0432057 0.263076 0 1
           0            0      2.12393      3.10721 -5.24033e-05            0 	    -0.134962      -116.21      2.13755      3.10344 -4.05712e-05     0.205123 206.616 0 1
          0           0    -1.42888     3.09903 3.95141e-05           0 	   0.0883667     28.7981    -1.44131       3.103 2.99826e-05    0.191587 434.215 0 1
           0            0     -2.03735    0.0386518 -9.30553e-05            0 	    0.0821496      95.7912     -2.04285    0.0546482 -0.000100053    0.0701639 864.673 0 1
          0           0   -0.826795     3.04392 8.50623e-05           0 	   -0.412178     53.4584   -0.818984     3.06166 8.53314e-05      -1e+06 1568.35 0 1
          0           0     1.02592   0.0929069 0.000231111           0 	    0.191513    0.662635     1.01609     0.11335 0.000171159   -0.172528 1329.03 0 1
           0            0     -1.67759      0.08191 -0.000122024            0 	  -0.00734934     -58.4034     -1.68499    0.0796742 -0.000125639    -0.127299 18.5021 0 1
          0           0    -1.44314      3.0967 7.59278e-05           0 	    0.280989    -60.9465    -1.46197     3.09532 5.84372e-05      0.2812 19.3667 0 1
          0           0     2.79095     2.59124 0.000548472           0 	    0.255871    -42.5865     2.79103     2.60222 0.000548153  -0.0510826 33.4725 0 1
           0            0      2.82663      3.03627 -0.000143479            0 	     0.189617     -46.7178      2.82748      3.03565 -0.000143215    -0.300334 1.1135 0 1
        0         0  -2.44443 0.0854919 0.0001233         0 	   0.0957701    -55.6413    -2.44821   0.0840833 0.000118663   -0.231947 8.97339 0 1
           0            0     0.329669    0.0345112 -3.16066e-05            0 	     0.417083      20.4702     0.311609    0.0376237 -4.75802e-05      0.07261 100.714 0 1
           0            0     -1.98267    0.0486204 -2.34944e-07            0 	    -2.04151      -27.22    -1.92975   0.0503255 5.33311e-05      -1e+06 37.796 0 1
           0            0    -0.910153    0.0351539 -1.78464e-05            0 	     0.155395      4.72534     -0.92484    0.0377613 -1.80155e-05     0.046909 498.046 0 1
          0           0    -2.10171   0.0637833 4.21089e-05           0 	 -0.0864681    52.8558   -2.10311  0.0854463 4.6416e-05  -0.203785 8578.92 0 1
          0           0    -3.02625    0.406153 -0.00027132           0 	     -1.03319      -46.634     -3.01205     0.406644 -0.000264096   -0.0432057 25.6171 0 1
          0           0    0.730049     3.08899 9.47292e-05           0 	   -0.305023     49.3542    0.744372     3.09643 9.20277e-05  -0.0589404 178.856 0 1
           0            0     -1.47965      3.06061 -5.49729e-05            0 	  -0.00286847     -34.8482     -1.48705      3.06271 -6.32814e-05  -0.00396686 57.6758 0 1
          0           0     2.84995     3.07225 0.000104614           0 	    0.792396     33.2989     2.82976     3.08194 9.11511e-05    0.211762 459.673 0 1
           0            0      -2.2414      2.99909 -3.77176e-05            0 	    0.745282     -20.199     -2.2646     3.01263 -5.2294e-05   0.0238601 7586.1 0 1
           0            0      2.08198     0.191511 -0.000102205            0 	       1.1622     -15.6121      2.06344     0.213332 -0.000142954        -1000 1111.75 0 1
           0            0      2.31138      3.01442 -4.55049e-06            0 	  -0.770955    128.405    2.33858    3.04268 4.2694e-05     -1e+06 9387.61 0 1
           0            0     0.496485    0.0378796 -9.38183e-05            0 	     -1.98212     -19.2811     0.568815    0.0388725 -2.33042e-05    -0.185043 103.287 0 1
          0           0     2.02825      2.9864 0.000190898           0 	   -0.850041    -33.0222     2.04967     2.99147 0.000213627       -1000 31.8386 0 1
          0           0     2.62647     2.93774 9.68762e-05           0 	    -1.58488      13.075     2.65948     2.96729 0.000126011      -1e+06 1985.17 0 1
          0           0     2.82962     3.03751 3.75379e-05           0 	   -0.154129     9.77733     2.83999     3.04598 5.54335e-05       -1000 844.582 0 1
           0            0         3.01      3.03257 -2.94904e-05            0 	       2.8119      61.0494      2.95648      3.04868 -9.72201e-05       -1e+06 1024.47 0 1
          0           0    0.762384    0.049504 0.000134926           0 	   0.0351024     88.5777    0.755438   0.0780509 0.000107313   0.0701639 3317.24 0 1
          0           0     0.22225   0.0528473 3.68263e-05           0 	  -0.424937   -1.42768   0.229942  0.0556315 4.3154e-05     -1e+06 102.507 0 1
           0            0     -1.71636    0.0658993 -5.36067e-05            0 	   -0.0342904      -33.847     -1.72078    0.0680448 -5.92496e-05  -0.00396686 47.6604 0 1
          0           0    0.553537    0.101944 0.000129658           0 	     4.79204     73.4429     0.49453    0.112989 6.57875e-05   -0.154258 2229.82 0 1
         0          0 -0.0715821    1.37897 0.00106142          0 	  0.0166537   -48.5894 -0.0736823    1.35287 0.00105934  -0.143379 106.524 0 1
           0            0    -0.982624      2.97362 -0.000121153            0 	     3.87511     121.039    -1.03652     3.00302 -0.00016498      -1e+06 1290.06 0 1
           0            0     -0.70155      2.98409 -7.81315e-05            0 	     0.982998      10.8457    -0.716503      2.99459 -9.26331e-05    -0.111615 718.517 0 1
           0            0     0.392965      3.09022 -1.47262e-05            0 	     1.65974    -40.4342    0.339618     3.09094 -6.4583e-05      -1e+06 13.0362 0 1
          0           0    -1.88437     3.08117 -4.2333e-05           0 	      1.22317     -31.6675     -1.91863      3.08208 -7.02397e-05        -1000 13.7475 0 1
           0            0      1.81907       3.0231 -4.44189e-05            0 	       4.4972     -48.1505      1.77011      3.02307 -7.13771e-05        -1000 64.9191 0 1
           0            0     -2.09607      3.00941 -2.90352e-05            0 	       6.6709     -56.3577     -2.16768      3.00818 -0.000114611       -1e+06 62.0736 0 1
          0           0    -2.09254   0.0518834 4.68715e-05           0 	    -2.03416    -26.6753    -2.04553   0.0533316 8.91372e-05      -1e+06 10.9858 0 1
           0            0     0.289681      3.05818 -0.000148244            0 	    -0.409988     -94.4597     0.303106      3.04318 -0.000140996    0.0714568 693.786 0 1
           0            0     -1.51797      3.02965 -9.87621e-05            0 	      5.93572      143.656     -1.60149       3.0466 -0.000163226       -1e+06 491.47 0 1
           0            0       2.3312    0.0381085 -6.39601e-05            0 	     0.533259      69.8351      2.32386    0.0478661 -6.82914e-05      0.03729 616.442 0 1
          0           0    -2.22436     0.10265 5.30808e-05           0 	    -8.56122    -50.4154    -2.12283    0.102192 0.000160124      -1e+06 12.0918 0 1
           0            0     -2.24033      2.99646 -0.000166832            0 	      4.84826     -23.1798     -2.29342      2.99977 -0.000225701        -1000 24.0544 0 1
          0           0     2.29943     3.02874 0.000162398           0 	   -0.415091    -57.4735     2.32466     3.02355 0.000204424    0.128396 59.9492 0 1
           0            0      2.24723      3.07681 -1.51106e-05            0 	     0.399944     -42.4374       2.2421      3.07731 -1.90109e-05       -1e+06 27.7403 0 1
