          0           0    -1.00436     3.08498 7.45453e-05           0 	      0.1668    -87.6578    -1.01438     3.07439 6.91181e-05   -0.190553 925.319 0 1
          0           0     2.61819    0.471904 0.000408205           0 	   -0.541552    -15.5137     2.63424    0.495215 0.000417711  -0.0687411 463.108 0 1
           0            0     0.620595      3.09681 -8.13566e-05            0 	    -0.295941     -15.1715     0.633292      3.09712 -6.94355e-05    -0.358201 1.39061 0 1
           0            0      0.71475      1.87352 -0.000435893            0 	   -0.010751     -19.134    0.716742     1.87033 -0.00043457   0.0244406 22.2761 0 1
          0           0    -3.03034    0.072043 3.70548e-05           0 	   0.0225576   0.0466858    -3.03251   0.0757317 3.66951e-05   0.0224677 442.122 0 1
           0            0      1.79466      3.09775 -7.49485e-05            0 	     0.229693     -90.8267      1.78887      3.09049 -8.09522e-05       -1e+06 277.674 0 1
          0           0     1.32356     3.09746 6.07147e-05           0 	    0.116618     86.2317     1.32224     3.10322 5.58651e-05   -0.304542 254.656 0 1
          0           0     2.73699    0.888527 0.000211235           0 	  0.0348798   -19.0808     2.7361   0.886957 0.00021054  0.0244406 15.5501 0 1
           0            0      2.71422    0.0584059 -8.89013e-05            0 	    -0.329536     -93.7726      2.72451    0.0514511 -8.86407e-05     0.226665 222.2 0 1
           0            0      1.02856    0.0705882 -8.62012e-05            0 	      3.87423      59.0505     0.893165    0.0933753 -0.000170399     0.189919 1326.51 0 1
          0           0    -2.40793    0.110852 0.000128935           0 	   0.0536124     2.62891     -2.4125    0.120435 0.000126261  -0.0547608 436.28 0 1
           0            0     -1.82543      2.55151 -0.000233797            0 	    0.0163061     -19.0909     -1.82773      2.55005 -0.000236025    0.0244406 10.8693 0 1
          0           0     2.76332    0.780206 0.000278251           0 	   0.0101063    -19.1964      2.7631    0.777401 0.000278104   0.0244406 22.5104 0 1
           0            0    -0.725877      3.04484 -5.66012e-05            0 	     0.478905     -4.55694    -0.740742       3.0488 -5.45783e-05    -0.012371 277.888 0 1
           0            0     -1.69841       3.0867 -8.33175e-05            0 	    -0.329188      23.8889     -1.68845      3.09066 -7.33351e-05   -0.0871802 89.2647 0 1
           0            0      -2.5815      3.08923 -3.03067e-05            0 	   -0.0897054     -12.8594     -2.58005      3.08975 -2.79514e-05    -0.199712 11.1686 0 1
          0           0    -2.50977   0.0660416 0.000154653           0 	  -0.0517113     62.6545    -2.51345   0.0869941 0.000157265   -0.211852 991.372 0 1
           0            0    -0.995234     0.068869 -0.000166524            0 	     0.116508      85.3613    -0.999593      0.11693 -0.000177877    -0.304542 5358.76 0 1
         0          0   -1.47501  0.0576169 0.00010231          0 	   -0.167871   0.0360083    -1.47117   0.0600368 0.000106231   0.0227309 19.6133 0 1
          0           0    -2.35499    0.195063 0.000427664           0 	    0.405848      13.229    -2.37292    0.256498 0.000421004    0.221564 1488.52 0 1
           0            0     -1.05776      3.07874 -7.25642e-05            0 	    0.0538567     -11.6521     -1.06151      3.07979 -7.52683e-05    -0.012371 7.1821 0 1
          0           0   -0.206672     3.09338 9.76378e-05           0 	   -0.484146     -88.246    -0.18915     3.08567 0.000116653  -0.0949626 154.723 0 1
           0            0      -2.7701    0.0370251 -3.97826e-05            0 	     0.279261      93.3084      -2.7814    0.0455051 -5.01351e-05   -0.0404002 796.428 0 1
           0            0     0.520974      3.07458 -0.000101672            0 	     0.297444      38.4833     0.509633      3.08206 -0.000106499    -0.213064 207.882 0 1
          0           0     1.71226   0.0393335 5.94372e-05           0 	   -0.174177     22.0476     1.72109   0.0420266 6.72099e-05     0.12607 42.3453 0 1
          0           0     3.11697   0.0391745 5.08782e-05           0 	   -0.131831     -38.264     3.12195   0.0382073 5.29553e-05   -0.200664 8.32075 0 1
           0            0     -2.50049    0.0574293 -6.61732e-05            0 	     0.281754     -22.7319      -2.5134    0.0570422 -7.57724e-05    0.0648465 2.70546 0 1
          0           0    0.977968     3.05211 6.77943e-05           0 	    0.435393     124.011    0.966964     3.07371 5.19065e-05    0.128488 8224.04 0 1
           0            0     -3.12962     0.100623 -2.96834e-05            0 	 -0.0176093   -47.9375   -3.13031  0.0936425 -3.012e-05  -0.286565 2416.88 0 1
          0           0     1.28318    0.113593 0.000159551           0 	   0.0744187     1.46688     1.28267    0.123818 0.000159484  -0.0620496 384.496 0 1
          0           0    -2.54445   0.0422324 5.81992e-05           0 	    0.209089      84.325     -2.5537   0.0530234 5.08011e-05  -0.0581301 1514.2 0 1
          0           0     1.05302     3.08802 4.80174e-05           0 	    0.323176    -6.44538     1.04443     3.08917 4.53921e-05    0.424015 20.3477 0 1
         0          0  0.0960267    0.75931 0.00047663          0 	   0.0386416    -19.1663   0.0957518    0.755106 0.000476434   0.0244406 16.2645 0 1
          0           0     2.48419     2.50031 -0.00058935           0 	    0.0063145     -18.9788       2.4846      2.49877 -0.000589123    0.0244406 1.2098 0 1
          0           0     2.77087     2.46433 0.000608398           0 	   -0.031621    -19.0017     2.77182     2.46241 0.000608943   0.0244406 2.05428 0 1
          0           0     3.11833     3.06731 0.000100663           0 	  -0.335235    -11.485    3.13045    3.06851 0.00011222   0.311204 7.00971 0 1
          0           0     2.53007     3.05955 0.000122928           0 	   -0.358844     30.5002     2.54538     3.06869 0.000125966   -0.299503 263.41 0 1
          0           0   -0.110637     3.02438 7.68397e-05           0 	   -0.161433     63.7142   -0.100618     3.04738 7.74884e-05   -0.230517 5981.61 0 1
           0            0     0.248293    0.0873091 -3.98793e-05            0 	   -0.0316643     -52.8422     0.250181     0.079775 -5.52137e-05     0.277717 964.627 0 1
           0            0    -0.663951      1.67243 -0.000758838            0 	    0.0230985     -19.2231    -0.665227      1.66612 -0.000759617    0.0244406 23.7472 0 1
           0            0     0.617618      3.10169 -3.60882e-05            0 	    0.0886798     -7.15057     0.615883       3.1024 -3.68151e-05    -0.208681 8.89574 0 1
          0           0  -0.0574503   0.0624739 0.000127535           0 	   -0.375367     40.5797  -0.0457423   0.0733254 0.000139953    0.189919 288.994 0 1
          0           0     -1.6498   0.0728566 8.27043e-05           0 	  -0.0294475    -42.3576     -1.6502   0.0690677 8.23446e-05   -0.119222 92.5366 0 1
          0           0    -1.58266      1.5016 0.000632847           0 	   0.0873102    -19.5824    -1.58703     1.48409 0.000627883   -0.121256 261.7 0 1
          0           0    -1.70865     2.99762 0.000106694           0 	  0.00588338    -20.5592    -1.71099     2.99666 0.000102078   -0.106596 6.62216 0 1
           0            0     -1.45521      2.92019 -0.000258874            0 	    -0.802731     -32.3508     -1.44226       2.9086 -0.000251462     0.276362 105.927 0 1
          0           0    -1.15574    0.081491 -0.00014455           0 	     0.159819     -36.1143     -1.16444    0.0774696 -0.000145503    -0.200664 46.4887 0 1
           0            0     -2.16921      3.09256 -7.51564e-05            0 	     0.545388     -4.90712     -2.19354      3.09372 -8.99525e-05       -1e+06 7.73445 0 1
          0           0      3.0908   0.0570628 7.86306e-05           0 	   0.0266312     17.1822     3.08835   0.0618257 7.84348e-05   0.0987187 127.66 0 1
           0            0    -0.646556       3.0941 -6.60184e-05            0 	     0.239601     -3.34116    -0.658258      3.09539 -7.71135e-05    0.0966704 8.63009 0 1
           0            0    0.0290936    0.0675062 -0.000104782            0 	    -0.320991     -2.82193    0.0429786    0.0700383 -8.85282e-05    0.0619583 36.6867 0 1
         0          0   0.985835    3.10249 3.0078e-05          0 	   -0.372693    -17.9378     1.00388      3.1026 4.39506e-05   -0.012371 2.80608 0 1
          0           0     2.13504     3.09733 7.17456e-05           0 	  -0.0119105     53.2661     2.13804     3.10152 6.97403e-05    0.224512 90.4956 0 1
           0            0     0.333363      3.05197 -0.000141626            0 	    -0.411582     -12.3809     0.350095      3.05379 -0.000119942    -0.199712 18.6806 0 1
           0            0     -3.11266      3.10515 -7.69971e-05            0 	    -0.675533      -134.24       -3.085      3.09674 -5.96089e-05    -0.286565 549.635 0 1
           0            0     -1.05645      2.89086 -6.64503e-05            0 	  -0.00017647     -18.7068     -1.05771      2.89159 -6.68058e-05    0.0244406 9.86706 0 1
           0            0    -0.324825      3.07463 -0.000110054            0 	    -0.347637      20.1053    -0.312126      3.08003 -9.38318e-05   -0.0193204 139.837 0 1
           0            0     0.972373    0.0708826 -8.24489e-05            0 	     0.088271     -31.4856      0.97142    0.0687919 -8.27883e-05    -0.200664 28.7053 0 1
          0           0   0.0766828   0.0443187 0.000104462           0 	   -0.318991      83.894   0.0871264   0.0569742 0.000115591    -0.21201 463.709 0 1
           0            0     -1.51366       3.0226 -0.000175321            0 	    -0.332309     -25.6954     -1.50388      3.01942 -0.000165058     0.138136 36.2644 0 1
           0            0      1.01878      3.06829 -6.57422e-05            0 	     0.136749   0.00256163      1.01626      3.07162 -6.79996e-05    -0.187798 109.311 0 1
           0            0     -3.11644      3.10047 -8.58372e-05            0 	    -0.317244     -37.9073     -3.10416       3.0991 -8.13863e-05     0.138136 8.18857 0 1
           0            0     -1.69144    0.0836771 -9.37204e-05            0 	    -0.191327      29.1972     -1.68795    0.0999202 -9.32931e-05     0.126057 1930.36 0 1
         0          0    3.09084    3.07751 0.00010443          0 	    0.173173    -52.4036     3.08269     3.07157 0.000100307   -0.043311 147.51 0 1
          0           0     -1.3577   0.0945127 9.36959e-05           0 	   -0.202367    -3.88578    -1.35308   0.0992261 9.85234e-05   -0.235617 145.59 0 1
           0            0     -3.12597      3.07403 -9.34882e-05            0 	   0.00419044     -14.1727     -3.12716      3.07461 -9.39784e-05    -0.012371 1.64837 0 1
          0           0   -0.988652      3.1003 5.07081e-05           0 	   -0.353326     7.86506   -0.977248     3.10194 4.70726e-05   -0.153742 34.1565 0 1
          0           0     1.59832     2.97074 0.000119367           0 	  -0.0874006    -28.6361     1.60265     2.96113 0.000124911  -0.0212019 411.725 0 1
          0           0     -2.1894     3.04141 0.000100983           0 	 0.000611498     2.60158     -2.1914     3.04834 0.000104676   0.0331861 324.289 0 1
         0          0   -2.72303    2.62121 0.00044199          0 	 -0.00482189    -21.7406    -2.72457     2.59845 0.000441586   0.0349563 404.68 0 1
          0           0    0.765531    0.081556 8.32217e-05           0 	  -0.0171377    -14.0909    0.768314    0.082591 8.44281e-05   -0.257473 8.2074 0 1
          0           0    0.229211    0.144198 0.000127597           0 	    0.471864     7.07963    0.213892    0.161779 9.74848e-05   -0.297399 1080.32 0 1
           0            0    -0.464765      2.89345 -0.000425978            0 	     0.122393     -20.4007    -0.466749      2.89226 -0.000427429    0.0244406 0.453244 0 1
         0          0   0.451893    3.10105 6.4581e-05          0 	    0.29444    6.50534    0.44191    3.10248 5.4655e-05  -0.187798 16.5753 0 1
         0          0   -1.79522    3.10157 3.1537e-05          0 	   0.0376351     -15.936    -1.79941     3.10176 2.82037e-05   -0.199712 1.38482 0 1
          0           0     -2.4422      3.0753 7.57427e-05           0 	   0.0560763    -47.8225    -2.44683     3.06992 7.39614e-05   0.0394704 264.656 0 1
          0           0     1.25144     1.65154 0.000300752           0 	   0.282779   -18.9623    1.24536    1.65092 0.00028959  0.0428651 117.047 0 1
           0            0     -1.70523      3.06434 -7.90187e-05            0 	    -0.246416       63.508     -1.69856       3.0764 -6.07728e-05       -1e+06 1584.19 0 1
           0            0      1.35999      3.00847 -0.000131758            0 	     -0.13892      -34.318      1.36697      2.99843 -0.000131592      0.17023 620.704 0 1
          0           0    -1.62153     3.10041 3.19916e-05           0 	  -0.0698386     48.4615    -1.62054     3.10387 3.34819e-05    0.134164 236.048 0 1
          0           0     1.01814      3.0371 8.06879e-05           0 	   0.0181213     40.5421     1.02101     3.05267 7.98658e-05  -0.0308574 2529.79 0 1
           0            0     -2.10993      3.02689 -1.42942e-05            0 	     0.153067     -11.7664     -2.11832      3.02924 -3.06936e-05    -0.012371 489.675 0 1
        0         0   1.86282   3.10361 4.683e-05         0 	   -0.186284    -21.2248      1.8727     3.10344 5.38265e-05   0.0412507 0.842274 0 1
           0            0     -1.07202      3.07013 -0.000185127            0 	     0.169614     -94.8552     -1.07677      3.04808 -0.000192875     0.226665 767.449 0 1
           0            0     -2.04856      2.56463 -0.000515691            0 	   0.00250079     -19.6482     -2.05047      2.55802 -0.000516803    -0.358201 27.2657 0 1
          0           0    0.707771   0.0709349 6.79857e-05           0 	    0.974373    -23.2254    0.677986   0.0699809 3.83626e-05   0.0619583 72.8542 0 1
          0           0     1.99994     0.04966 4.69337e-05           0 	  -0.0790379    -16.4243     2.00484   0.0499678 4.99875e-05  -0.0724177 1.70224 0 1
          0           0    -1.69965      3.0552 0.000121463           0 	   -0.124193     -14.592    -1.69749     3.05635 0.000122511      -1e+06 4.99412 0 1
           0            0     0.361332     0.132343 -7.74123e-05            0 	     0.425696     -19.0638     0.347835     0.132006 -0.000115403    0.0244406 19.311 0 1
           0            0      1.20616      0.24117 -0.000235827            0 	    -0.271442     -8.22986      1.21222     0.251821 -0.000232584    0.0619583 107.109 0 1
          0           0      1.0376    0.145972 3.81909e-05           0 	  -0.230439   -15.7624    1.04561   0.147505 7.2776e-05 -0.0687411 33.6732 0 1
           0            0      2.98185     0.176154 -0.000239077            0 	    -0.239093     -12.8843      2.98916     0.182413 -0.000236807    -0.012371 36.2934 0 1
           0            0      1.05082      1.52078 -0.000687205            0 	     0.033751     -19.5342      1.05172       1.5084 -0.000686497    -0.121256 110.665 0 1
           0            0      1.98319      3.09565 -6.59881e-05            0 	    0.0395785      8.16655      1.98298      3.09747 -6.54022e-05     0.424015 20.8159 0 1
          0           0     -1.4467   0.0483584 7.25169e-05           0 	   0.0182395     15.3978    -1.45053   0.0515915 6.94322e-05   -0.200733 68.3029 0 1
          0           0     2.10229     2.91722 0.000274534           0 	    0.369557    -32.7296     2.09626     2.90542 0.000272635  -0.0884742 89.9941 0 1
           0            0      -1.8523    0.0767135 -6.86096e-05            0 	   -0.0491717      37.1793     -1.85161     0.092869 -6.87655e-05     0.189919 3121.66 0 1
          0           0     1.57693     3.10587 4.13159e-05           0 	   -0.349438    -98.0422     1.59219     3.10112 5.81211e-05   -0.190553 169.737 0 1
          0           0    0.976924       3.022 0.000114714           0 	   0.0705606    0.221315    0.976303     3.02972 0.000102543   -0.098461 447.83 0 1
          0           0     2.04427   0.0363263 5.97985e-05           0 	    0.700665     10.1256     2.01331   0.0378505 2.91274e-05    0.424015 72.7807 0 1
           0            0     -1.80845    0.0724815 -6.50308e-05            0 	    0.0712558      25.9681     -1.81232    0.0825509 -6.91403e-05    -0.299503 1036.49 0 1
           0            0     -0.68559    0.0343557 -8.20729e-06            0 	   -0.029112      85.602   -0.676767   0.0406387 2.77064e-05   -0.304542 1356.37 0 1
           0            0     -0.56822      2.86357 -0.000418754            0 	   -0.632355  -0.0218121   -0.560655     2.88321 -0.00040993  -0.0620496 121.892 0 1
           0            0      0.75976      3.10262 -7.22625e-05            0 	   -0.0176871     -10.3531     0.762523      3.10313 -7.11604e-05     -0.11302 1.28096 0 1
          0           0    0.641299   0.0637686 6.44195e-05           0 	  -0.187352   -16.1106    0.65008   0.064078 7.0539e-05  -0.012371 2.58236 0 1
           0            0     -2.77379      2.90885 -0.000236841            0 	     0.037812      21.5113     -2.77889      2.95152 -0.000235683    -0.372822 1733.9 0 1
           0            0    -0.468067      1.18819 -0.000806855            0 	   -0.0166672     -19.1068    -0.467812      1.18387 -0.000806384    0.0244406 8.49857 0 1
           0            0      2.68802    0.0505746 -2.63599e-05            0 	   0.00781464      -34.407       2.6886    0.0494148 -2.94568e-05    -0.281619 43.8414 0 1
          0           0     1.76905     2.98001 0.000165833           0 	   -0.429889     66.3952     1.78823     3.01831 0.000170338    0.340552 1880.49 0 1
           0            0    -0.800883      2.95473 -0.000185432            0 	   -0.0323573      2.51587    -0.799857      2.97298 -0.000153384    -0.104794 691.986 0 1
          0           0   0.0116324      3.0637 3.36073e-05           0 	    0.396677    -36.0451 -0.00233258     3.06054 2.35743e-05      -1e+06 910.238 0 1
          0           0     1.13952     2.84442 0.000382962           0 	    0.347515     12.1703     1.13485     2.89804 0.000374889  -0.0474939 1328.01 0 1
           0            0     -2.85494    0.0719461 -2.18913e-05            0 	   0.00573936     -19.9299     -2.85654     0.071902 -2.31562e-05    0.0244406 0.623439 0 1
          0           0    -2.14186     3.10057 1.66679e-05           0 	   -0.161778     64.8367     -2.1396     3.10464 1.90738e-05    0.340552 1020.59 0 1
           0            0     -2.16089      0.11309 -4.72358e-05            0 	  -0.0770897     6.09351    -2.15933     0.12446 -4.4606e-05   0.0331861 4079.75 0 1
           0            0     -2.53813      3.03869 -0.000112016            0 	    0.0279998      45.7728     -2.54369      3.05515 -0.000111771     0.134164 1572.98 0 1
         0          0    1.46454   0.099176 0.00017296          0 	    -0.05115     16.9919     1.46661    0.114095 0.000177817  -0.0156681 608.479 0 1
          0           0   -0.349656     3.09757 5.86157e-05           0 	   0.0871437    0.580826   -0.352764     3.09892 5.56919e-05    0.424015 15.0312 0 1
           0            0      -2.0132    0.0965406 -0.000126179            0 	    0.0021711      10.9654     -2.01438     0.108682 -0.000127537   -0.0193204 862.702 0 1
          0           0    -1.50369     2.93035 0.000247012           0 	   0.0268178    -15.7564    -1.50609     2.93448 0.000245577   -0.119951 16.8816 0 1
           0            0      -2.4094    0.0366797 -5.87296e-05            0 	     0.150096      9.01984     -2.41737    0.0382474 -6.44516e-05    -0.153742 14.6115 0 1
           0            0      2.00022    0.0687601 -3.34476e-05            0 	    0.0231614     -28.9838      2.00101     0.067362 -3.29668e-05   -0.0196835 70.4292 0 1
           0            0      2.50084      3.10422 -8.57803e-05            0 	    -0.583566     -66.4891      2.52746      3.10124 -6.39406e-05    -0.043311 59.1995 0 1
           0            0   -0.0426304    0.0399327 -8.28645e-05            0 	    -0.271204     -70.5078   -0.0307771    0.0371703 -7.30575e-05      0.28282 34.8046 0 1
          0           0    -1.74328   0.0858852 0.000100088           0 	    0.167127    -4.68507     -1.7519   0.0897842 9.81867e-05   0.0966704 91.9412 0 1
          0           0     2.56015     2.86306 0.000385491           0 	    0.514084     -13.614     2.54486     2.87356 0.000359424   -0.012371 71.6125 0 1
          0           0    0.399763    0.523912 0.000405507           0 	  -0.0752889    -22.5184    0.403417    0.499079 0.000407715  -0.0106921 527.372 0 1
           0            0      2.77166      3.10256 -2.87332e-05            0 	     0.114697     -4.85887      2.76703      3.10321 -3.21837e-05     0.127111 9.45433 0 1
           0            0     -1.68743      3.04708 -0.000115282            0 	  -0.0904814     63.9505    -1.68737     3.06451 -0.00011487    0.340552 1194.1 0 1
          0           0   -0.993451   0.0352977 -6.9118e-05           0 	    -0.137741      58.7499    -0.988473    0.0397585 -7.10024e-05    0.0829403 98.5875 0 1
           0            0      2.43374      3.03704 -5.64719e-05            0 	    -0.101919     -12.3484       2.4378       3.0391 -5.09766e-05    -0.012371 89.0012 0 1
           0            0     0.630371      3.06522 -3.10941e-05            0 	    0.0872223      10.6473     0.628412      3.07025 -3.27709e-05    -0.153742 1000.1 0 1
          0           0    -2.71458   0.0499437 6.99816e-05           0 	  -0.254545    41.9733   -2.72062  0.0562168 -2.287e-05   0.134164 2583.18 0 1
           0            0      3.04132    0.0338126 -5.51069e-05            0 	     0.477984      72.1166      3.02291    0.0391788 -6.56691e-05    -0.230517 174.183 0 1
          0           0    -1.97381   0.0687537 6.03932e-05           0 	  -0.0477403     6.76215    -1.97478    0.073764 6.34054e-05      -1e+06 314.012 0 1
           0            0     -1.11157      2.88558 -0.000311045            0 	    -0.255006     -22.2779     -1.10461       2.8792 -0.000300164   -0.0106921 34.8811 0 1
          0           0    -2.37024   0.0809936 -5.2195e-05           0 	      1.32019      29.4905     -2.41288    0.0930825 -0.000104964   -0.0871802 585.731 0 1
          0           0     2.79084   0.0699869 7.56671e-05           0 	   0.0937493    -20.3286     2.78722   0.0699055 7.04546e-05  -0.0106921 0.266383 0 1
          0           0     0.31288   0.0388502 7.87271e-05           0 	    0.132838    -29.6154    0.309438   0.0381972 7.64058e-05  -0.0196835 1.83467 0 1
          0           0    -1.36949     3.10271 7.31385e-05           0 	   0.0379499     9.06185    -1.37282     3.10422 7.00358e-05   -0.014343 11.1018 0 1
          0           0    0.644183     0.09659 9.29073e-05           0 	   -0.120653    -11.1654    0.649995    0.098782 9.73213e-05   0.0412507 34.9129 0 1
           0            0     -1.36022     0.183229 -0.000235328            0 	     -0.14246     -17.1125     -1.35742     0.184853 -0.000234312   -0.0724177 2.60529 0 1
          0           0      2.9116    0.204897 0.000317266           0 	   0.0770977     7.37217     2.90767    0.228483 0.000318199   -0.153742 283.211 0 1
           0            0      2.85771      3.10254 -5.38306e-05            0 	     0.140177      28.7037      2.85157      3.10487 -5.50855e-05     0.189919 42.055 0 1
          0           0 -0.00236585    0.056834 4.77433e-05           0 	   -0.176854     80.5833  0.00335657   0.0750496 5.63945e-05    -0.21201 4268.25 0 1
          0           0    -1.94631     3.08401 1.75065e-05           0 	  -0.0786855    -86.8464    -1.95164     3.07292 -4.3947e-05    0.226665 2756.23 0 1
           0            0      2.11921      3.07138 -6.35511e-05            0 	    0.0778764      -60.745       2.1175      3.06162 -7.54123e-05     0.219605 916.864 0 1
           0            0     -1.16342      2.81809 -0.000379799            0 	   -0.0700087      -27.761     -1.16229      2.78699 -0.000369871   -0.0195229 696.935 0 1
          0           0     1.03604   0.0385067 4.52689e-05           0 	    0.439904    -23.4949     1.02156   0.0381876 3.66605e-05  -0.0035625 4.19507 0 1
          0           0    -0.72644     3.06764 3.41872e-07           0 	    -2.48522    -10.0219   -0.648211     3.06933 7.49487e-05       -1000 167.228 0 1
           0            0      1.18218    0.0340658 -2.30598e-05            0 	   -0.0808945      49.4704      1.18897    0.0374076 -1.91699e-05     0.134164 681.993 0 1
         0          0  -0.995683   0.182909 0.00017603          0 	     1.63044    -16.6706    -1.04747    0.184844 0.000137084   0.0619583 205.866 0 1
          0           0   -0.856147   0.0344833 6.77759e-05           0 	    0.849114     34.9908   -0.887282   0.0372373 4.63517e-05    0.122237 88.6685 0 1
           0            0      1.60041    0.0438838 -9.35694e-05            0 	    -0.239921      19.6976      1.61444    0.0471439 -8.55693e-05   -0.0871802 44.2818 0 1
          0           0    0.745562     3.05083 5.65616e-05           0 	   -0.200077     -1.9683     0.75542     3.05504 6.31887e-05  -0.0393325 233.949 0 1
          0           0     3.01001     2.64844 0.000483117           0 	   -0.048902     -20.535     3.01082      2.6365 0.000483632  -0.0035625 84.2025 0 1
           0            0        2.561      2.95916 -9.85574e-05            0 	   -0.0298762        1.171      2.56167      2.97533 -9.68833e-05    -0.104794 1403.04 0 1
          0           0    0.199886   0.0344788 6.59367e-05           0 	  -0.0334884      58.127    0.201099   0.0386486 6.52844e-05   -0.211852 100.271 0 1
          0           0   -0.760078     2.94647 0.000143888           0 	    0.112741     -18.974    -0.76424      2.9467 0.000136971   0.0244406 1.5667 0 1
          0           0    0.870701   0.0523226 3.77716e-05           0 	   -0.804716  -0.0258633    0.896637   0.0538615 6.83751e-05      -1e+06 18.0028 0 1
           0            0      1.01437    0.0358473 -2.83576e-05            0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 80.9355 0 1
           0            0      1.00913      3.03681 -0.000171662            0 	     0.18163    -24.9155     1.00553     3.03461 -0.00017195  -0.0106921 10.5205 0 1
          0           0    -2.86157     3.10492 9.84905e-05           0 	    0.701384    -20.3236    -2.89142     3.10476 8.30966e-05   0.0619583 2.4996 0 1
          0           0    -2.38799     3.08815 2.05985e-05           0 	  -0.0392834    -10.2017    -2.38881     3.08889 1.95863e-05   -0.012371 45.2511 0 1
           0            0    0.0488437    0.0348753 -1.88663e-05            0 	    -0.231155      40.3656    0.0596764    0.0381136 -1.36266e-05     0.189919 1468.15 0 1
          0           0     -1.9586   0.0341073 -3.4437e-05           0 	   -0.0457376      61.9286     -1.95852     0.038526 -3.59269e-05    -0.211852 365.46 0 1
          0           0    -2.31082    0.064118 6.87542e-05           0 	   -0.193939   -0.218556    -2.30612   0.0669967 7.53431e-05    0.127111 62.7922 0 1
          0           0   -0.987463     3.10241 4.11025e-05           0 	 -0.107421  -26.6348 -0.984904   3.10205 4.242e-05    -1e+06 1.79757 0 1
          0           0     1.85692     2.92184 0.000194346           0 	  -0.0297534    -27.2462     1.85899     2.90835 0.000197242  -0.0212019 302.711 0 1
           0            0    -0.998291      3.00777 -8.77843e-05            0 	  -0.0809283    -22.2702   -0.997076     3.00621 -8.6919e-05   0.0349563 25.1965 0 1
          0           0   -0.967392    0.107095 0.000100946           0 	   0.0423256     12.7095   -0.969915    0.121469 0.000119339  -0.0854452 986.262 0 1
          0           0     1.65502     3.09288 6.23229e-05           0 	     0.62042    -14.7723     1.63541     3.09318 4.54527e-05  -0.0687411 8.80428 0 1
           0            0       1.0459     0.062796 -4.42994e-05            0 	   -1.36071   -25.3603    1.07874  0.0624471 -1.593e-05     -1e+06 146.79 0 1
           0            0    -0.777161     0.144622 -0.000199796            0 	    -0.261327      7.81596    -0.767121      0.16648 -0.000172871    0.0331861 933.308 0 1
          0           0   -0.509842   0.0619039 -0.00011896           0 	     -1.56878     -26.0153     -0.45814    0.0610891 -5.85064e-05       -1e+06 29.6247 0 1
           0            0     0.276182     0.130504 -0.000108725            0 	      3.78282     -24.1103     0.201066      0.12858 -0.000189508       -1e+06 51.0451 0 1
          0           0   -0.843882   0.0332601 1.34276e-05           0 	   -0.265747      81.564   -0.834032   0.0385451 3.12695e-05   -0.304542 688.896 0 1
           0            0      -1.2209      2.93935 -0.000222945            0 	     -1.47791      8.03553     -1.18144      2.96177 -0.000134392   -0.0442899 1122.84 0 1
          0           0     2.91559   0.0540984 8.48264e-05           0 	    0.209507     48.2836     2.90595   0.0641738 8.33905e-05   0.0751216 571.733 0 1
          0           0    -2.50572   0.0687716 9.25877e-05           0 	   0.0814951     45.7033    -2.51081   0.0838042 0.000113763   -0.233708 905.847 0 1
         0          0   -1.60457    3.05587 0.00011807          0 	   0.203862    49.8305   -1.61107    3.06886 0.00011381   0.172575 646.772 0 1
           0            0     0.988638    0.0364814 -4.54646e-05            0 	     0.493373     -9.64493     0.970982    0.0369563 -5.44471e-05    0.0075314 3.65773 0 1
           0            0    -0.424516      3.02386 -0.000149043            0 	     -0.13178      -16.669    -0.420349      3.02498 -0.000142968   -0.0724177 4.81503 0 1
           0            0    -0.693341    0.0354788 -5.22151e-05            0 	    0.0422505      35.6893    -0.694698    0.0384165 -5.04812e-05     0.189919 81.5904 0 1
          0           0   -0.953863     3.10284 4.52623e-05           0 	   0.0697529    -32.5635   -0.958427     3.10215 4.22671e-05   0.0349563 6.59181 0 1
          0           0    -1.10113    0.166089 0.000114211           0 	   -0.205624     1.04039    -1.09665    0.186151 0.000121677   -0.104794 1410.61 0 1
           0            0      1.77234     0.127325 -0.000169546            0 	     -0.12861      26.4629       1.7779     0.142723 -0.000170263     0.126057 378.539 0 1
          0           0     2.04899    0.208539 0.000109869           0 	   -0.531011     -5.9779     2.05592    0.215611 0.000114988    0.189922 119.097 0 1
           0            0     -2.52087      3.10132 -7.75946e-05            0 	    -0.127095      52.0582      -2.5183      3.10474 -6.73743e-05    -0.273714 57.3251 0 1
           0            0    -0.344028    0.0338092 -5.84026e-05            0 	     0.102367      78.8574    -0.346711    0.0391166 -6.39006e-05    -0.154784 167.144 0 1
          0           0    -2.71264     3.10377 5.44851e-05           0 	   0.0395319    -26.7882    -2.71627     3.10326 5.21445e-05     0.17023 2.27364 0 1
          0           0   -0.961608     3.07457 4.00241e-05           0 	   0.0593633    -22.1839    -0.96538     3.07422 3.80102e-05   0.0349563 4.204 0 1
           0            0      1.66188     0.226214 -0.000242054            0 	     0.110802     -36.1993      1.65892     0.205121 -0.000246186    -0.200664 397.706 0 1
           0            0     0.102424    0.0395644 -7.99223e-05            0 	     -1.00024      61.8613     0.143206    0.0440036 -1.28873e-05       -1e+06 2746.16 0 1
