           0            0      1.69465      2.05736 -0.000922518            0 	    -0.025995     -13.2706      1.69743      2.02806 -0.000920944     0.363809 276.874 0 1
           0            0      2.81075     0.745373 -0.000710725            0 	    0.0280324     -13.1108      2.80904     0.732441 -0.000711892     0.363809 65.5403 0 1
           0            0      2.52006       3.0146 -0.000107625            0 	     0.195543       58.561      2.51083      3.03842 -0.000113564     0.245705 3070.95 0 1
          0           0    -3.08008      2.2426 0.000650567           0 	   -0.857024    -11.1347    -3.05947     2.24928 0.000661689    0.140741 157.97 0 1
          0           0    0.217076     1.47331 0.000569226           0 	  -0.280072   -12.3933   0.227374    1.46373 0.00057995  0.0196292 167.694 0 1
           0            0     -1.32867    0.0513905 -1.16079e-05            0 	     0.398059    -0.378807     -1.34785     0.052394 -2.47377e-05    -0.238281 75.4203 0 1
          0           0    0.419833     1.41833 0.000209128           0 	 -0.00481079    -12.1925    0.422204     1.41522 0.000211067   0.0196292 100.913 0 1
          0           0     3.13795   0.0593825 5.47755e-05           0 	    -0.18484    -68.1928    -3.14077    0.053799 5.75006e-05    0.104937 333.049 0 1
          0           0    -1.41665     1.22188 0.000351111           0 	   0.0212692    -12.2442    -1.41907     1.21854 0.000349181   0.0196292 39.2174 0 1
           0            0     -2.50776      3.05227 -0.000153695            0 	    -0.397022     -24.7136     -2.49445      3.04835 -0.000140121     0.205974 49.3589 0 1
           0            0     0.528417      2.04423 -0.000743054            0 	    0.0728578     -12.2697     0.528717      2.03913 -0.000742935    0.0196292 12.776 0 1
           0            0     -3.13491      3.07781 -6.20387e-05            0 	    -0.276413     -19.2033     -3.12656      3.07653 -5.54989e-05     0.177864 23.5787 0 1
          0           0     1.35792     3.08158 5.16055e-05           0 	   -0.125118    -94.5585      1.3652     3.06349 6.15458e-05    0.048089 4063.05 0 1
           0            0    -0.333908    0.0819932 -7.84236e-05            0 	    0.0138361     -32.0825      -0.3339    0.0777171 -7.75221e-05    -0.116837 144.355 0 1
          0           0    -2.13503     3.03662 0.000182653           0 	    0.514441     31.1064    -2.15573     3.04908 0.000154504  -0.0022438 523.183 0 1
          0           0     1.34437   0.0402302 4.41574e-05           0 	   0.0830245    -54.5218     1.34485   0.0379582 4.41696e-05    0.219609 64.3496 0 1
         0          0    1.52364    1.83815 0.00106672          0 	 -0.0299072   -13.1699     1.5266    1.80698 0.00106865   0.363809 249.01 0 1
           0            0      2.85577    0.0414376 -3.34529e-05            0 	   -0.0925769     -1.55488      2.85813    0.0422588 -3.29943e-05        -1000 16.2316 0 1
           0            0      2.43541    0.0590695 -8.55924e-05            0 	    -0.183952     -11.6392      2.44262    0.0593043 -8.19235e-05    -0.238281 0.995379 0 1
           0            0     -2.03364    0.0925326 -8.62691e-05            0 	   0.102652   -11.4727    -2.0403  0.0926322 -9.451e-05  0.0196292 1.80782 0 1
           0            0     -0.40561    0.0781872 -7.76221e-05            0 	   -0.0469417      1.43674    -0.403175    0.0810255 -8.06363e-05     0.034478 65.1693 0 1
          0           0     2.89411    0.851559 0.000156235           0 	 -0.00368574    -12.1883     2.89321    0.850435   0.0001559   0.0230232 16.7154 0 1
           0            0     -1.01413      3.09846 -2.15187e-05            0 	    -0.135017     -5.32536     -1.01027      3.09898 -1.79935e-05     0.216775 20.0933 0 1
          0           0   -0.357013   0.0538708 8.71639e-05           0 	    0.367558     48.8959   -0.370232   0.0623118 8.83655e-05   0.0496884 349.2 0 1
          0           0    0.566735     1.56582 0.000219649           0 	 -0.0128048   -12.1628   0.569371    1.56414  0.0002246  0.0196292 51.1171 0 1
           0            0      2.68605      1.48487 -0.000998976            0 	   -0.0326707     -12.1545      2.68649      1.48147 -0.000998628    0.0196292 3.44384 0 1
          0           0    -2.77337   0.0925634 8.96962e-05           0 	  -0.0966745     50.0651    -2.77329    0.122194 0.000118659   -0.102281 4521.98 0 1
          0           0     2.81043     3.08058 6.41562e-05           0 	   0.0116319    -14.2575     2.80883     3.08012 6.30082e-05   -0.238281 1.96021 0 1
           0            0     -2.87588      3.09539 -4.87437e-05            0 	     0.175472     -18.8125     -2.88607      3.09476 -5.61267e-05    -0.238281 4.93346 0 1
          0           0     1.01116   0.0413845 4.51358e-05           0 	   0.0814888    -29.9119     1.01153   0.0404191 4.53115e-05    0.119815 10.0627 0 1
           0            0    -0.400538    0.0427312 -1.82793e-05            0 	     0.111616      65.8135    -0.405394    0.0496286 -4.12901e-05   -0.0227636 865.435 0 1
           0            0    -0.387964      3.08869 -6.32307e-05            0 	    -0.472199     -29.7151    -0.368991      3.08698 -5.05231e-05   -0.0075043 44.3808 0 1
           0            0      2.48241      3.09385 -9.45282e-05            0 	    -0.651024     -20.0856       2.5082      3.09298 -8.22245e-05   -0.0417336 8.14429 0 1
          0           0    -2.83952     3.06499 7.00181e-05           0 	   -0.021112     41.5463    -2.84025     3.07304  6.7969e-05 -0.00833517 575.132 0 1
         0          0   0.802345    1.92709 0.00101636          0 	  0.0138283   -13.1683   0.804418    1.89799 0.00101846   0.363809 237.394 0 1
          0           0   -0.991619   0.0510455 5.15892e-05           0 	  -0.0847056     4.59481   -0.990193    0.052568 4.99847e-05  0.00123821 31.0639 0 1
           0            0      -1.3684    0.0807398 -0.000113529            0 	    0.0481807       45.165     -1.37051     0.100491 -0.000115099    0.0351593 1946.9 0 1
          0           0     -1.2388     3.06921 0.000104947           0 	    0.148961     -20.554    -1.24647     3.06777 9.97287e-05   0.0251741 11.016 0 1
           0            0      2.83469    0.0393426 -8.49493e-05            0 	    -0.106629       20.825      2.83869    0.0415828 -8.39406e-05    -0.139605 18.511 0 1
           0            0     -1.49659    0.0369305 -4.87259e-05            0 	    0.0251844      49.8738     -1.49942    0.0405997 -4.87074e-05    -0.265555 141.92 0 1
          0           0  -0.0403278     3.02036 0.000121507           0 	   0.0255047      49.389  -0.0374747     3.04109 0.000120171   -0.226215 2372.16 0 1
           0            0      1.40307    0.0625591 -8.30423e-05            0 	    0.0941507      33.5869      1.40389    0.0702298 -8.45915e-05     0.118596 366.409 0 1
          0           0   -0.526254    0.166661 5.42081e-05           0 	 -0.0931159    -10.888  -0.522956   0.167147 5.7794e-05 -0.0651506 6.56182 0 1
          0           0     1.06228     3.08355 0.000123486           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 7.01526 0 1
          0           0    -2.49357     3.09828 3.11729e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 4.61058 0 1
         0          0   0.459855    3.09668 8.3227e-05          0 	    0.404995    -57.6657    0.446154     3.09271 7.81536e-05    0.143558 80.4929 0 1
          0           0     2.56134    0.153841 0.000127432           0 	   -0.125012    -74.5174     2.56584    0.125081 0.000112676    0.187661 2403.28 0 1
          0           0     -1.6491     3.02832 0.000121566           0 	  0.0037572    21.8519   -1.65046    3.04025 0.00011896  -0.139605 821.23 0 1
           0            0    -0.308523      3.06897 -8.98133e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 378.654 0 1
           0            0     -1.72228    0.0632364 -5.42427e-05            0 	    0.0988254     -15.1479     -1.72988    0.0627009 -6.12588e-05    -0.238281 4.29302 0 1
           0            0      2.17513      3.06709 -9.72555e-05            0 	    -0.125916     -56.4265      2.18053      3.05586 -9.18649e-05     0.143558 825.045 0 1
           0            0     -2.33469     0.652353 -0.000395878            0 	    0.0260402     -14.1152     -2.33819      0.63138 -0.000396019    -0.238281 488.079 0 1
         0          0    1.51183    2.71364 0.00038804          0 	   0.0195962    -7.05951     1.51408     2.73208 0.000388094    0.216775 271.985 0 1
          0           0     2.45105     3.05936 8.46396e-05           0 	   0.0761554    -12.3462     2.44846     3.05903 8.24908e-05    0.363809 0.988936 0 1
          0           0     -2.0555     2.95619 0.000194301           0 	   0.0918313    -8.85543    -2.06082     2.95935 0.000191667  -0.0217064 16.1 0 1
          0           0     2.16989   0.0412337 6.51643e-05           0 	   0.0656882    -15.2731     2.16837   0.0411601 6.41441e-05   -0.129749 0.047333 0 1
           0            0      2.34613      3.06726 -7.10818e-05            0 	   0.608695   -54.7719    2.32516    3.05654 -9.553e-05     -1e+06 693.685 0 1
       0        0  2.61013  2.83973 0.000397        0 	    0.202423     60.7384     2.61477      2.9018 0.000388148  -0.0227636 1095.03 0 1
          0           0     1.32615     3.03807 8.17121e-05           0 	   0.0447022     55.8356     1.33173     3.05488 7.67063e-05    0.245705 3344.88 0 1
           0            0      1.55846     0.414829 -0.000408847            0 	    -0.302001     -13.0927      1.56958     0.410426 -0.000400713     0.363809 26.4535 0 1
         0          0    2.46799    3.06951 9.0012e-05          0 	  -0.0252934    -10.6849     2.46894     3.06954 9.05308e-05   0.0196292 0.0251321 0 1
           0            0       1.8037      3.03185 -9.88077e-05            0 	     0.152488     -16.3172      1.80057      3.02989 -0.000102191    -0.129749 30.8113 0 1
          0           0   -0.716115     3.06208 7.13368e-05           0 	   0.0943569    -5.87972   -0.719616     3.06358 6.84507e-05    0.216775 24.7008 0 1
          0           0     1.49565     3.10195 5.52411e-05           0 	   -0.188896    -23.7422     1.50644     3.10117 6.23649e-05    0.177864 4.5898 0 1
           0            0    -0.957466      3.00769 -0.000218913            0 	    0.0790622      64.7426    -0.963896      3.03655 -0.000176475    0.0743669 2169.33 0 1
           0            0     -2.76133      3.07169 -9.70988e-05            0 	    0.0859656      50.4657     -2.76779      3.07967 -9.90385e-05    -0.265555 257.121 0 1
           0            0    -0.852814     0.636562 -0.000330914            0 	   -0.0400241      -11.862    -0.852155     0.637025 -0.000330499    -0.182777 0.568137 0 1
           0            0    -0.110727      3.01487 -8.99082e-05            0 	    -0.290561      11.9728    -0.100448      3.02575 -8.64706e-05   -0.0398679 1358.96 0 1
           0            0    -0.787358    0.0376546 -8.33511e-06            0 	 -0.0381715   -17.0298  -0.786479  0.0372877 -7.743e-06  -0.129749 51.8954 0 1
          0           0     1.04269   0.0638257 5.66193e-05           0 	   -0.122649     50.7195     1.04887   0.0749702 6.48977e-05   -0.265555 1273.18 0 1
           0            0       2.3655      3.05997 -8.26433e-05            0 	      0.21193     -15.3593      2.35757      3.05893 -9.16933e-05  -0.00155319 8.69478 0 1
          0           0      1.0672     3.09768 7.96308e-05           0 	   -0.376333     58.7335     1.08727     3.10177 8.70885e-05    0.136634 55.4969 0 1
          0           0     1.41664     3.07046 7.57462e-05           0 	    0.322701    -19.6404     1.40677      3.0689 6.63861e-05    0.177864 30.8545 0 1
           0            0      2.51201      2.94863 -0.000156713            0 	   -0.112419     37.5778     2.51232     2.98433 -0.00016632    -0.49367 1963.71 0 1
           0            0    -0.975583      2.94115 -0.000191732            0 	    -0.109189      22.3869    -0.973901      2.97105 -0.000190438   -0.0885892 1177.45 0 1
           0            0     -2.43454      2.61398 -0.000294987            0 	    0.0631457      -11.766     -2.43902      2.61565 -0.000298219    -0.242421 12.0125 0 1
           0            0     -2.09956      3.09831 -5.58071e-05            0 	    0.0813914        2.752     -2.10601      3.09928 -6.04729e-05   -0.0815975 6.88226 0 1
           0            0     0.516897       2.3988 -0.000474588            0 	   -0.0915361     -12.2484     0.522061      2.39632 -0.000471197    0.0196292 15.7446 0 1
          0           0     2.08178     1.20374 -0.00087273           0 	     0.106659     -12.0585      2.07967      1.20369 -0.000874947    0.0196292 1.39653 0 1
          0           0      2.6399    0.678686 0.000617954           0 	   0.0613104    -12.2797      2.6377    0.677024 0.000616597   0.0196292 2.24434 0 1
           0            0     -1.00647      3.06944 -8.44925e-05            0 	   -0.0686731     -86.8965     -1.00433      3.04895 -0.000101104    0.0910809 2298.32 0 1
          0           0     3.13485   0.0389108 7.67584e-05           0 	  0.00222418     22.1433     3.13238   0.0412014 7.63569e-05  0.00650361 24.0907 0 1
           0            0      3.12349      2.88332 -0.000336429            0 	  -0.0121816    -12.5082     3.12288     2.88253 -0.00033695    0.140741 0.279363 0 1
           0            0    -0.997344     0.059076 -2.27169e-05            0 	    0.0422366      39.0596    -0.998977    0.0654804 -2.58994e-05   -0.0608355 2034.99 0 1
          0           0     1.17846     1.17208 0.000881361           0 	  -0.101366   -13.1458    1.18404    1.14591 0.00088747   0.363809 254.959 0 1
          0           0    0.192313     2.99735 -9.5111e-05           0 	   -0.0768753      50.5941     0.188278       3.0226 -0.000118038    -0.226215 2518.91 0 1
          0           0    -3.06836     3.10066 3.21429e-05           0 	  -0.0658265     52.1957    -3.06727     3.10403 3.24871e-05    0.245705 261.819 0 1
          0           0     3.08205     3.09192 5.12492e-05           0 	   -0.701448     43.5335      3.1091     3.09595 7.15627e-05      -1e+06 91.136 0 1
          0           0    -2.48701    0.225833 0.000215231           0 	    0.529193    -27.5149    -2.50495    0.206727 0.000201071  -0.0811911 522.282 0 1
          0           0    0.646095   0.0512701 9.81211e-05           0 	    -0.21576     2.45148    0.657183   0.0526841 0.000102577   -0.183433 7.04017 0 1
          0           0    -1.37784      0.1142 0.000159971           0 	    0.237495      16.795    -1.38853    0.128535 0.000156279    0.115198 682.412 0 1
          0           0       1.979   0.0584333 3.85814e-05           0 	  -0.656062    7.13727    2.00237  0.0606627 6.5957e-05     -1e+06 40.3329 0 1
          0           0     2.21245   0.0816079 6.77294e-05           0 	  -0.0584839    -15.4891     2.21534   0.0810883 6.97267e-05   -0.129749 2.99488 0 1
          0           0    -1.01811   0.0388152 2.89136e-05           0 	    -0.28047    -11.8083    -1.00823   0.0387272 3.63542e-05   0.0196292 1.26662 0 1
           0            0     -1.70215    0.0437086 -0.000102157            0 	    -0.703052      57.2423     -1.67455    0.0499153 -8.91712e-05    -0.124394 152.723 0 1
          0           0    -2.65833    0.123023 0.000225626           0 	    0.521144     4.27321    -2.67939    0.132794 0.000197635   -0.183433 250.729 0 1
          0           0    -1.58164   0.0361956 5.08705e-05           0 	    0.663792     69.6753    -1.60511   0.0409988 2.94481e-05   0.0743669 671.15 0 1
          0           0    -1.34111     3.03821 0.000140299           0 	    0.195322    -15.1862       -1.35     3.03726 0.000135671   -0.129749 5.31327 0 1
           0            0      1.76689     0.110887 -2.37601e-05            0 	   0.00341749      11.2067      1.76793      0.12069 -3.87561e-05   -0.0398679 3698.78 0 1
           0            0     0.227694    0.0382362 -4.38846e-05            0 	     0.268518    -0.367966     0.220333    0.0388023 -4.93746e-05     0.034478 3.76509 0 1
           0            0     -1.73604    0.0383565 -3.73122e-05            0 	    -0.182922     -17.0307     -1.73192    0.0380401 -3.57313e-05    0.0196292 2.18727 0 1
           0            0     -1.04631      3.08888 -9.74615e-05            0 	    -0.243605     -2.67697     -1.03825      3.08993 -9.15588e-05   -0.0493213 4.68244 0 1
           0            0      1.82315      3.10239 -6.21712e-05            0 	   -0.0540922     -70.1685      1.82858      3.09837 -5.86573e-05     0.187661 126.098 0 1
         0          0    2.42814    3.07147 0.00011322          0 	   -0.185475    -31.9735     2.43439     3.06739 0.000117343    0.119815 60.2322 0 1
           0            0     -1.36592    0.0942728 -4.10058e-05            0 	    -0.195583     0.109992     -1.36028    0.0971832 -2.48994e-05     0.118765 546.736 0 1
           0            0      0.26998    0.0349773 -3.98677e-05            0 	    -0.105486      62.8806       0.2793     0.038958 -1.99075e-05   -0.0227636 1012.4 0 1
          0           0   0.0396627     3.07443 7.86493e-05           0 	   -0.214689    -4.67069   0.0503346     3.07573 8.57134e-05   -0.278829 11.8353 0 1
           0            0     -3.10066      3.04845 -0.000152504            0 	   -0.0627424     0.448734     -3.10097      3.05172 -0.000152308     0.034478 26.1905 0 1
          0           0    -1.48101     3.10146 4.99554e-05           0 	    0.208478     21.2508    -1.49193     3.10335 4.14649e-05    0.162049 51.4147 0 1
           0            0     0.738585       3.1037 -3.04457e-05            0 	   -0.0557108     -6.10352     0.744653      3.10397 -2.36672e-05     0.390001 3.75678 0 1
          0           0     2.92161    0.046488 5.89612e-05           0 	    0.374741     22.1845     2.90781   0.0497397 4.02607e-05  -0.0022438 205.727 0 1
          0           0    -3.09977   0.0369679 -3.3812e-05           0 	      0.75122      51.4714     -3.13167    0.0410579 -6.09883e-05    -0.114753 123.42 0 1
           0            0     -1.27885     0.248492 -0.000249183            0 	  -0.00831859     -14.8264     -1.28043     0.243173 -0.000250537    0.0678225 29.8349 0 1
          0           0     1.61741     3.10315 5.65424e-05           0 	  -0.0865921    -12.9253     1.62366     3.10302 6.05968e-05  -0.0257609 0.31821 0 1
          0           0     1.30134     3.10319 3.78709e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 16.6595 0 1
          0           0    -2.49016     3.00735 -0.00023204           0 	    -0.323959      36.6425     -2.47805      3.02723 -0.000151385     -0.49367 1278.91 0 1
           0            0      1.03091      3.06854 -8.57661e-05            0 	     0.192896     -17.7473      1.02721      3.06746 -8.84822e-05     0.177864 7.40591 0 1
          0           0    -2.77018   0.0903128 -6.1106e-05           0 	    0.0495848     -12.4837     -2.77476     0.090325 -6.46445e-05     0.363809 1.75728 0 1
           0            0    -0.341017      3.10281 -3.41899e-05            0 	     0.111597     -6.35138    -0.344334      3.10323 -3.55636e-05   -0.0217064 3.25039 0 1
         0          0   -3.12094    1.64298 0.00107367          0 	 -0.0715122   -13.2056   -3.12047    1.61487 0.00107412   0.363809 225.338 0 1
          0           0   -0.339713   0.0799943 6.20607e-05           0 	   -0.084704    -78.3428    -0.33434   0.0688797 6.51088e-05    0.187661 1275.17 0 1
          0           0    -1.41741    0.207715 0.000168874           0 	   -0.712239     15.6059    -1.40895    0.233382 0.000177558       -1000 1035.19 0 1
           0            0    -0.733266      3.10163 -4.38887e-05            0 	     0.271195      27.7592    -0.742635       3.1037 -3.71536e-05    -0.139605 74.3998 0 1
          0           0     1.75342     3.09061 5.15902e-05           0 	    0.224447    -4.70259      1.7467     3.09115 4.39169e-05    0.363809 5.12284 0 1
           0            0    -0.350364    0.0370457 -3.61295e-05            0 	     0.286904      34.4634    -0.361446    0.0395086 -5.12434e-05     0.120667 56.097 0 1
           0            0       1.7845      3.10318 -3.90971e-05            0 	     0.202423     -14.8073      1.77946      3.10295 -4.36566e-05    0.0196292 0.914526 0 1
           0            0     -1.85683    0.0401248 -4.44386e-05            0 	    -0.015661     -51.5389     -1.85985    0.0379646 -4.43957e-05    -0.447705 57.2889 0 1
           0            0      2.63822      2.96531 -0.000218598            0 	    0.0879935     -18.5802      2.63567      2.95832 -0.000219855    -0.129749 60.89 0 1
           0            0     -2.75164      1.20631 -0.000846409            0 	    0.0250344     -11.8532     -2.75466      1.21096 -0.000849007    -0.182777 11.8234 0 1
           0            0    -0.338025      3.02065 -0.000129475            0 	     0.228582       59.982    -0.347052      3.04342 -0.000119174     0.144952 2679.73 0 1
          0           0     2.14732   0.0373288 4.05223e-05           0 	  -0.022286    57.5349    2.14856  0.0416916 4.2995e-05   0.245705 254.389 0 1
           0            0   -0.0934151     0.167327 -0.000213573            0 	   -0.0619997     -31.6452   -0.0914659     0.154279 -0.000209776     0.119394 139.453 0 1
          0           0     2.44134     3.06559 9.61328e-05           0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 112.331 0 1
           0            0     -2.04434     0.130129 -0.000141675            0 	    0.0154765      12.3667     -2.04657     0.144771 -0.000149596    0.0968924 668.16 0 1
           0            0     -0.97593      2.98521 -6.69926e-05            0 	    0.0311927     -16.3489    -0.978542      2.98207 -7.42948e-05     0.177864 228.105 0 1
          0           0     1.42412     3.10455 4.41424e-05           0 	    0.250718    -12.1292     1.41691     3.10449 4.07407e-05   0.0759876 0.652105 0 1
           0            0    -0.644001    0.0355607 -6.00678e-05            0 	     0.259683      111.512      -0.6504    0.0441852 -5.11078e-05     0.091295 773.022 0 1
          0           0     1.51001      2.9095 0.000324525           0 	    0.678112    -19.2305     1.49868     2.90243 0.000315874  -0.0472893 31.2129 0 1
          0           0     0.19705    0.158579 0.000247933           0 	   0.0285184     11.5305    0.196512    0.181103 0.000256175  -0.0398679 423.439 0 1
           0            0     -1.57025       3.0837 -8.19789e-05            0 	     0.200401     -87.3701     -1.57912      3.07074 -8.87173e-05    0.0910809 898.694 0 1
           0            0       1.7931    0.0465813 -7.52448e-05            0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 51.7074 0 1
           0            0      2.65828    0.0557228 -9.06185e-05            0 	      0.28899     -7.87384      2.64677    0.0563972 -9.90188e-05   -0.0217064 2.7968 0 1
         0          0    1.69872    2.93893 0.00012982          0 	   0.0347049     13.7523     1.70071     2.96283 0.000131755   0.0968924 1648.03 0 1
           0            0     -2.93091    0.0429311 -7.68378e-05            0 	    -0.445149     -14.0928     -2.91503    0.0428829 -6.36471e-05    0.0196292 1.47146 0 1
           0            0   -0.0738621    0.0638217 -3.47753e-05            0 	    0.0305289      45.5063   -0.0727817    0.0730499 -3.57497e-05    0.0496884 2679.6 0 1
           0            0    -0.585608      3.10757 -6.40848e-05            0 	    -0.150875     -80.3695    -0.578691      3.10416 -6.40071e-05    0.0481396 66.9813 0 1
          0           0     1.55911     3.10712 1.93925e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 583.742 0 1
           0            0    -0.395682      2.75905 -0.000192702            0 	    0.0499011     -8.73321    -0.396178       2.7724 -0.000180086   -0.0217064 567.483 0 1
          0           0    -2.05226   0.0640773 8.21921e-05           0 	   -0.120908     47.1814     -2.0545   0.0755346 6.20416e-05   -0.226215 1703.7 0 1
          0           0     2.67038   0.0910976 0.000153991           0 	 -0.00227914    -19.2518     2.67027   0.0893776 0.000153995 -0.00155319 7.49306 0 1
           0            0       2.0073      3.03924 -0.000124979            0 	   -0.0181089      34.9253      2.00796      3.05166 -0.000122438   -0.0867729 726.802 0 1
           0            0     0.290556      3.09013 -6.96837e-05            0 	     0.156062     -57.3737     0.291386       3.0852 -5.22032e-05 -1.51532e-05 275.412 0 1
         0          0   -3.11163  0.0486747 5.0951e-06          0 	    -1.77466     118.618    -3.05515   0.0653237 7.08779e-05   0.0496884 1909.18 0 1
           0            0    -0.243925     0.169831 -8.08134e-05            0 	    0.0446255     -17.7919    -0.243758     0.164858 -7.13689e-05   -0.0811911 225.64 0 1
          0           0    -2.11708     3.10183 4.73442e-05           0 	    0.226529     23.7683    -2.12923     3.10372 3.89747e-05  -0.0885892 56.1361 0 1
          0           0      -2.392   0.0373591 7.06163e-05           0 	  0.0517046   -17.9441   -2.39766  0.0370831 6.7427e-05   0.241597 0.530457 0 1
           0            0      2.19464     0.280872 -0.000307875            0 	      1.43335     -42.2028      2.17033     0.252891 -0.000319475     0.177864 343.906 0 1
           0            0     0.592035     0.188574 -0.000216221            0 	     0.167901     -13.8355     0.589337     0.186561 -0.000217722     0.363809 4.55703 0 1
           0            0      2.47172      2.98511 -0.000108005            0 	    -0.002391     -9.71955      2.47201      2.98666 -0.000111776     0.140741 35.6518 0 1
          0           0     1.72602   0.0342751 9.18306e-06           0 	    0.114452     55.9902     1.72306   0.0371018 6.23112e-06    -0.15401 4560.31 0 1
           0            0     0.955471      3.10425 -7.45655e-05            0 	    -0.888148     -52.0153      0.99799      3.10209 -2.98863e-05     0.143558 134.286 0 1
           0            0       2.6655      3.03652 -0.000111565            0 	     0.647846      49.3163      2.64211      3.05084 -0.000132569       -1e+06 584.412 0 1
          0           0   0.0465728     3.06405 7.87708e-05           0 	  -0.0382967    -16.4046   0.0498356     3.06336 8.15952e-05    -0.35368 3.7022 0 1
          0           0    -1.51946    0.032842 2.58453e-05           0 	    0.231953     90.2346    -1.53273   0.0380158 1.82708e-05      -1e+06 1720.08 0 1
          0           0   0.0819446    0.221677 0.000196412           0 	    0.216172    -13.7716   0.0772646    0.218829 0.000191245    0.363809 14.592 0 1
          0           0    -2.12109     3.04325 0.000119542           0 	   -0.149662     65.0032    -2.11638     3.05932 0.000119081   0.0743669 974.879 0 1
           0            0     -1.06158     0.237416 -0.000324547            0 	      1.50399     -16.1524     -1.11025     0.230277 -0.000378703       -1e+06 62.9604 0 1
           0            0      1.73383      3.10721 -4.48951e-05            0 	    0.0280278     -60.2517      1.73591      3.10473 -4.36793e-05       -1e+06 70.7172 0 1
          0           0     1.54596   0.0324844 2.66048e-05           0 	   -0.185583     83.2276     1.55581   0.0373954 3.40535e-05  -0.0583311 480.123 0 1
          0           0   -0.715497   0.0877536 8.15695e-05           0 	    0.115206    -33.8998   -0.719355   0.0827409 7.62647e-05    0.208009 200.314 0 1
          0           0      2.2291       3.077 -8.3608e-05           0 	     -2.18483     -75.8074      2.30678      3.06343 -5.88137e-05        -1000 2902.73 0 1
          0           0    -2.33505     3.06052 0.000123696           0 	   0.0855879    -91.6167     -2.3481     3.02545 0.000121588    0.048089 5931.18 0 1
          0           0     2.35172     3.05583 0.000123002           0 	    0.451546     15.4015     2.33705      3.0614 0.000112868   -0.139605 124.39 0 1
           0            0      2.30431    0.0571528 -3.81039e-05            0 	    0.0396197      43.0044      2.30219    0.0653943 -6.22664e-05  -0.00833517 677.559 0 1
          0           0    -1.61288     3.05683 0.000100261           0 	   0.0777271    -27.6145    -1.61922     3.05273 9.61595e-05 -0.00349699 106.369 0 1
          0           0    -2.50466   0.0377808 -6.7136e-05           0 	    -0.835735     -10.7571     -2.47737    0.0378894 -4.43057e-05    -0.129749 6.07987 0 1
           0            0     -1.89494      3.10561 -1.89264e-05            0 	   -0.0623951     -47.9343     -1.89567      3.10383 -2.05217e-05     0.183106 175.545 0 1
          0           0    -1.49992    0.229357 0.000200564           0 	 -0.000384194     -3.08244     -1.50273     0.244501  0.000198177   -0.0493213 393.404 0 1
          0           0    0.933576     1.50783 0.000515368           0 	   0.0227171    -12.2145    0.935527     1.50448 0.000516869   0.0196292 17.7716 0 1
         0          0    3.12521  0.0523739 6.3696e-05          0 	    0.172487     26.1771     3.11593   0.0566373 5.55189e-05   -0.139605 191.789 0 1
           0            0     -2.51028     0.142489 -8.94953e-05            0 	    0.0199169     -13.4847     -2.51388     0.141658 -9.33891e-05    0.0196292 9.78371 0 1
           0            0      1.08096     0.034317 -3.66404e-05            0 	     0.691549      49.7532      1.05714    0.0374596 -5.83259e-05    -0.102281 68.9835 0 1
           0            0      2.83305      3.06916 -8.46534e-05            0 	      0.12213     -93.7535      2.82872      3.04483 -9.62815e-05     0.048089 3697.12 0 1
           0            0     -2.14359      3.10432 -3.55032e-05            0 	  0.00397586    -5.71326    -2.14746     3.10464 -3.7175e-05   -0.165943 1.89235 0 1
          0           0   -0.383603   0.0356091 7.42629e-05           0 	    -0.78596     31.9024   -0.351767   0.0378735 9.00584e-05  -0.0217064 18.3477 0 1
          0           0     1.02128   0.0363253 3.78786e-05           0 	   -0.461869      9.4473     1.04154   0.0373385 5.53555e-05   -0.183433 10.5548 0 1
          0           0    -2.03754    0.034138 5.86428e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 114.798 0 1
          0           0   -0.814575   0.0345145 8.84125e-05           0 	    -0.50182     59.8642   -0.797205   0.0383075 9.25332e-05   -0.265555 42.5545 0 1
           0            0    -0.328188    0.0341967 -4.27171e-05            0 	     0.416581      57.1336    -0.343028    0.0376165 -5.61262e-05     0.245705 87.0909 0 1
          0           0     2.48577   0.0408977 3.35227e-05           0 	   -0.706041     42.7018     2.51404   0.0448122 6.25815e-05       -1000 109.462 0 1
           0            0  0.000304032    0.0650823 -7.27448e-05            0 	    -0.176886     -6.29726    0.0090978    0.0657923 -6.71154e-05   -0.0450081 6.91004 0 1
           0            0     -2.77571     0.204645 -0.000350991            0 	     0.154868     -4.13817     -2.78201     0.215648 -0.000357295    -0.165943 58.1799 0 1
         0          0   -2.60636   0.178963 0.00030237          0 	    0.43907    19.2886   -2.62467   0.226152 0.00030215    0.19114 1544.8 0 1
           0            0     -2.15806      3.08199 -8.17401e-05            0 	    0.0977461     -41.8864     -2.16424      3.07788 -8.57731e-05     0.156053 83.5006 0 1
