           0            0  -0.00855755     0.103723 -0.000179607            0 	    -0.223776     -9.41831   0.00550026     0.103726 -0.000165045     0.195605 4.66108 0 1
          0           0     2.36939     2.97117 0.000108257           0 	  -0.0125607     -22.928     2.36466     2.95674 9.74241e-05    0.333612 1318.57 0 1
         0          0    1.94788  0.0595241 7.7536e-05          0 	   -0.213621    -31.4086     1.95393   0.0572847 8.42446e-05    0.184026 24.9296 0 1
          0           0     2.39145    0.177104 0.000260199           0 	    0.115656      -22.78     2.38473    0.166723 0.000258956   0.0585845 73.8388 0 1
           0            0      1.32431      3.06426 -1.63484e-05            0 	    0.0965156      20.5305      1.32156      3.06901 -1.92521e-05   -0.0147146 2690.92 0 1
           0            0     0.322694     0.129745 -4.64021e-05            0 	   -0.0390229      2.69686     0.329792     0.136952 -4.14199e-05    -0.157732 992.577 0 1
           0            0      2.18002      2.98271 -0.000179877            0 	    -0.125038     -20.5801      2.18045      2.97216 -0.000190373   -0.0229237 208.805 0 1
          0           0     2.37786     3.07475 0.000145364           0 	    0.264026    -2.31593     2.36338     3.07551 0.000139253    0.225898 3.19786 0 1
           0            0     -0.83956     0.239225 -0.000327342            0 	     0.153521     -10.1494    -0.840326     0.236895 -0.000327011     0.195605 3.32689 0 1
           0            0      2.98786      2.26881 -0.000385737            0 	  -0.00475602      -10.118      2.98246      2.25511 -0.000389197    0.0280572 332.937 0 1
          0           0     -2.3792   0.0767239 7.74861e-05           0 	    -1.41082     71.3615    -2.33697    0.105456 0.000125317       -1000 3239.54 0 1
          0           0   -0.696113   0.0685967 5.41332e-05           0 	   -0.258581    -42.5506   -0.680343   0.0634311 8.36185e-05   -0.090398 171.869 0 1
           0            0     -3.01704      3.06715 -7.71284e-05            0 	     0.124276      116.115     -3.02943       3.0828 -7.89262e-05    0.0401323 1590.04 0 1
          0           0    -2.86025     2.82471 0.000368519           0 	    0.160549     -15.411    -2.87113     2.80549 0.000363503    0.265385 260.946 0 1
          0           0     1.20557     3.03325 0.000192474           0 	  0.0908633    -13.295    1.20436     3.0309 0.00019219 -0.0266555 13.9357 0 1
          0           0    0.064142   0.0664187 1.52096e-05           0 	  -0.0918352    -39.7485   0.0747588   0.0628759 2.95089e-05   0.0830119 451.066 0 1
         0          0    3.05257   0.132453 0.00013531          0 	  0.0744506   -47.8492    3.04609   0.115407 0.00013666   0.184109 1148.08 0 1
           0            0     0.880634      2.48205 -0.000376114            0 	    0.0522284     -9.11189     0.882549      2.48199 -0.000374882     0.195605 1.6828 0 1
          0           0    0.275091     3.07502 3.59645e-05           0 	   0.0382247    -75.3714     0.27853     3.06076 4.30079e-05    0.213741 5665.78 0 1
           0            0   -0.0351875       3.0482 -6.23438e-05            0 	   -0.0213736     -4.17733   -0.0280872      3.04958 -5.59911e-05     0.362503 34.9544 0 1
          0           0    0.481472     3.00575 0.000166392           0 	  -0.0299935     17.0539    0.488609     3.01831 0.000173349   0.0286889 452.282 0 1
           0            0     -2.02678      2.82392 -0.000229362            0 	   -0.0230809      2.49054     -2.02879      2.84119 -0.000229848    -0.110377 342.092 0 1
          0           0    -2.85026     3.06835 4.70411e-05           0 	 -0.0529106    3.58387   -2.85527    3.07073 3.8145e-05   0.338264 182.142 0 1
          0           0     2.84651     2.29119 0.000645845           0 	    0.021426    -9.07485     2.84046     2.29401 0.000642504    0.195605 15.392 0 1
           0            0      1.50341      2.18964 -0.000439769            0 	    0.0596841     -9.09155      1.50191      2.19093 -0.000440664     0.195605 3.83285 0 1
          0           0     1.03205   0.0696382 7.34434e-05           0 	  -0.0507748     26.6758     1.03658   0.0767726 8.08949e-05    0.220125 331.42 0 1
          0           0     2.10741     3.10079 1.31043e-05           0 	    -0.177048      18.5579      2.09788      3.10189 -1.01936e-05   -0.0147146 302.594 0 1
          0           0    -1.03621     3.02326 8.17376e-05           0 	 -0.00699603    -3.31066    -1.03171     3.02662 8.76519e-05    0.362503 120.146 0 1
          0           0     -2.0208    0.110338 8.43147e-05           0 	   -0.689297    -77.9758    -1.99298   0.0904893 0.000128643       -1000 2004.47 0 1
          0           0     1.33913      3.0705 7.99308e-05           0 	     0.35046     69.3753     1.32732     3.08017 5.81957e-05    0.111554 1056.29 0 1
          0           0    -1.45248     3.06976 0.000109679           0 	    0.114128    -88.2563    -1.45703     3.04417 0.000107834   -0.155252 3450.59 0 1
           0            0     -2.51405      3.08058 -4.80875e-05            0 	    0.0113114      2.44977     -2.52123      3.08229 -5.20088e-05     0.338264 40.3274 0 1
          0           0   -0.769733     2.93624 0.000215867           0 	  -0.0347784    -10.2518   -0.764424     2.93583 0.000218321   0.0280572 1.49808 0 1
           0            0      2.35157    0.0403746 -6.25702e-05            0 	    0.0109358     -13.2351      2.34555    0.0403274 -6.62795e-05    -0.124579 0.199913 0 1
          0           0    -1.46097   0.0419034 7.02945e-05           0 	     1.52344     81.5234    -1.51757   0.0491015 2.44403e-05   -0.276765 2690.27 0 1
          0           0     2.32698     3.07178 8.61716e-05           0 	   -0.204309    -35.9114     2.32954     3.06603 9.89072e-05      -1e+06 167.546 0 1
           0            0     -2.50148    0.0474981 -6.43606e-05            0 	    -0.299248       30.805     -2.49142    0.0504955 -3.07807e-05    -0.100404 286.271 0 1
           0            0     -1.00676      3.09863 -7.70412e-05            0 	    0.128696     42.5379     -1.0079     3.10192 -7.2528e-05     0.09127 51.4638 0 1
           0            0     -2.54542      3.10024 -2.45185e-05            0 	    -0.297202       29.538     -2.54072      3.10254 -2.69853e-05     0.134175 172.405 0 1
          0           0   -0.329129     3.05637 7.81384e-05           0 	   -0.133547     -6.4617   -0.318157     3.05717 8.72309e-05    0.173746 7.82084 0 1
          0           0    0.701201   0.0422734 4.07674e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 0.395422 0 1
          0           0   0.0606071   0.0679635 9.05266e-05           0 	    0.148719     32.0254   0.0610162   0.0761218 9.19391e-05   -0.191904 379.716 0 1
          0           0    0.397506    0.143236 3.48831e-05           0 	   0.0786377     -33.784    0.407894     0.12874 8.79701e-05  0.00967214 3850.19 0 1
          0           0    -1.83185     3.09768 4.74288e-05           0 	   -0.596328    -61.7468    -1.81048     3.09365 6.40375e-05  -0.0327409 122.813 0 1
          0           0    -1.29607     3.00758 0.000108377           0 	   -0.244177     18.0238    -1.28458     3.02094 0.000119365   -0.276765 972.309 0 1
           0            0      -1.6558      1.65305 -0.000701006            0 	   -0.0183829     -9.06233     -1.65562      1.65984 -0.000700848     0.195605 29.0919 0 1
           0            0     -2.13533    0.0565356 -2.28663e-05            0 	    0.0048379      11.9024     -2.13895    0.0587397 -2.65856e-05     0.101667 237.908 0 1
          0           0     0.71004     3.07135 0.000108134           0 	 -0.0286688   -26.6202   0.715992    3.06758 0.00011705   0.101159 53.7343 0 1
          0           0    -1.90645     3.03527 7.06248e-05           0 	    0.178394    -31.5811    -1.91569     3.02542 7.15315e-05  0.00967214 1623.64 0 1
          0           0     2.38259   0.0369278 5.09923e-05           0 	   -0.533316     61.1028     2.39696    0.041669 5.96928e-05    0.190384 169.102 0 1
           0            0    -0.676771      3.09734 -7.07197e-05            0 	      0.27459     -6.87436    -0.681534      3.09769 -7.40441e-05    0.0585845 0.738437 0 1
          0           0    -1.00919     3.07804 9.07067e-05           0 	   -0.221381     78.8324   -0.996608     3.08749 8.10082e-05   -0.226536 500.713 0 1
          0           0    -2.70361   0.0504321 6.10503e-05           0 	   -0.249363     22.4751    -2.70067    0.053536 6.68214e-05   0.0965109 68.3425 0 1
          0           0    -1.42705   0.0969409 9.13354e-05           0 	   -0.117066    -44.5605    -1.42014    0.087632 9.33264e-05    0.120303 659.533 0 1
          0           0    -2.47101     3.09719 0.000102484           0 	   -0.136535     -6.2158     -2.4713      3.0976 0.000102182   -0.106703 0.440302 0 1
           0            0     -1.00862     0.463555 -0.000421184            0 	    0.0800722      -7.1264     -1.00768     0.475027 -0.000420851    -0.120206 99.2722 0 1
          0           0    0.612794     3.09347 5.44646e-05           0 	   -0.199086     7.16364    0.627145     3.09461 6.50054e-05    0.317904 10.3551 0 1
          0           0     2.51614   0.0479352 7.88152e-05           0 	    0.700931    -19.7277     2.48349   0.0472768 5.67463e-05   -0.136452 15.7303 0 1
           0            0      2.11992       3.0813 -1.12721e-05            0 	    0.136057     19.6913     2.11616     3.08406 1.14936e-05  -0.0147146 2198.67 0 1
           0            0       1.4452      3.08733 -6.22833e-05            0 	    -0.063978       29.079       1.4484      3.09061 -5.72849e-05    -0.100404 103.008 0 1
          0           0    0.586028     2.96462 0.000184889           0 	   0.0285816     37.5794    0.592502     2.99427 0.000186404     0.09127 1075.18 0 1
           0            0     0.567299     0.799461 -0.000580541            0 	    0.0262942     -10.1653     0.571183     0.788504 -0.000577455    0.0280572 81.6727 0 1
          0           0     2.91526     3.01555 3.30274e-05           0 	    -1.24335     -22.585     2.94265     3.00992 6.52835e-05       -1000 525.704 0 1
         0          0    -1.9369  0.0741427 6.7596e-05          0 	   -0.111879     -14.478     -1.9352   0.0727357 7.09263e-05   -0.145251 19.4162 0 1
          0           0     1.18495    0.038821 -3.0121e-05           0 	    -0.368893     -24.0483      1.20294    0.0383432 -1.90354e-05     0.111716 34.297 0 1
           0            0     -0.62785    0.0573444 -7.68274e-05            0 	    -0.158141      11.1356    -0.615378    0.0596976 -6.80963e-05     0.101667 44.5606 0 1
          0           0   -0.720342   0.0896631 2.89143e-05           0 	   0.0364834    -90.5134   -0.715785   0.0741755 3.25574e-05  -0.0472766 10533.9 0 1
           0            0      3.12893    0.0528637 -5.16332e-05            0 	     0.177165     -9.82479      3.11489    0.0528098 -6.17715e-05    0.0219446 2.65971 0 1
           0            0       1.6281      0.22441 -0.000390532            0 	      0.13931      27.2532      1.62853     0.268461 -0.000396865    0.0789045 675.214 0 1
           0            0        2.414      3.07153 -9.42445e-05            0 	     0.156796     -20.4429      2.40354       3.0691 -9.87009e-05     0.205662 32.5577 0 1
          0           0    -1.45892      3.1007 3.31569e-05           0 	   -0.193452    -31.5298    -1.45017     3.09959 4.02011e-05  0.00967214 19.8825 0 1
           0            0   -0.0616451    0.0420124 -3.82963e-05            0 	   -0.0694198     -25.7122   -0.0508856    0.0410266 -2.95412e-05    0.0585845 29.7125 0 1
          0           0     1.09902    0.134115 3.07758e-05           0 	  -0.0360399     11.9612     1.10516    0.149317 8.21519e-05    0.101667 2104.28 0 1
           0            0      2.53432       3.0232 -0.000150907            0 	    0.0692867     -10.4928      2.52634      3.02213 -0.000157792    0.0610322 7.2451 0 1
          0           0     1.39542     2.52905 0.000601591           0 	  -0.0502817    -11.0309      1.3975     2.50864 0.000604265   0.0219446 202.194 0 1
           0            0      1.58999      3.08073 -9.72786e-05            0 	   -0.0120231     -52.5639      1.59111      3.07287 -9.67416e-05     0.211481 280.156 0 1
          0           0  -0.0492439   0.0420699 1.01259e-05           0 	   0.384047   -23.6498 -0.0521537  0.0413557 6.5622e-06 -0.0157593 232.044 0 1
           0            0    -0.281348      3.07242 -0.000109292            0 	    0.0642591      62.3381    -0.278582      3.08145 -0.000102456   -0.0197933 303.191 0 1
          0           0     3.06227      3.0568 8.75314e-05           0 	   0.108513    66.4745    3.05222    3.07024 8.0109e-05 -0.0197933 1325.02 0 1
          0           0    0.292177     3.08733 6.24675e-05           0 	  -0.0167908     8.75025    0.299178     3.08903 6.75469e-05   -0.214555 20.6587 0 1
         0          0   -1.00826  0.0407256 4.4974e-05          0 	  -0.324988   -28.1051  -0.989686  0.0394496 5.9208e-05  0.0585845 12.8805 0 1
           0            0    -0.191201     0.106274 -0.000100445            0 	   0.992241   -160.244  -0.211828  0.0842112 -0.0001066      -1000 857.52 0 1
           0            0      2.10641      3.08732 -4.25236e-05            0 	    -0.157434      17.5865      2.10774      3.08953 -4.53941e-05     0.101667 73.2201 0 1
           0            0     0.049028      3.04202 -0.000123476            0 	    0.179983     18.4066   0.0491034     3.04999 -0.00012224  -0.0147146 251.675 0 1
          0           0    -1.84342   0.0353095 5.91615e-05           0 	   -0.170104     121.436    -1.84013   0.0443255 6.82961e-05   0.0401323 475.526 0 1
           0            0    -0.955988    0.0363097 -3.48152e-05            0 	   0.00658115       44.379    -0.949233    0.0387889 -1.40856e-05    -0.144234 734.382 0 1
          0           0   -0.609113     3.08003 9.32066e-05           0 	   -0.208874     26.1995   -0.592572     3.08435 0.000110918   -0.276765 53.5588 0 1
          0           0     -2.7032   0.0438193 8.31711e-05           0 	 -0.00353247     1.09106    -2.71021   0.0444259 7.99103e-05   -0.214555 1.83219 0 1
           0            0     -1.00327      2.28954 -0.000520272            0 	    0.0836993     -9.29919     -1.00263      2.29176 -0.000519803     0.195605 4.45849 0 1
          0           0     2.30198     3.10101 4.75067e-05           0 	   -0.194278     33.7864     2.30563     3.10318 4.85153e-05     0.09127 48.655 0 1
           0            0     0.973909      3.09435 -0.000122056            0 	   -0.0261404     -14.6296     0.979435      3.09362 -0.000118895    -0.145251 1.18346 0 1
           0            0      -2.7804    0.0433684 -4.55623e-05            0 	      0.13169     -30.4278     -2.79357     0.041938 -5.43592e-05     0.333612 18.835 0 1
           0            0     -2.92153      3.10069 -5.21377e-05            0 	    -0.403052      33.2224      -2.9127       3.1031 -4.41426e-05     0.175599 73.2635 0 1
          0           0    -1.47556    0.067623 4.51685e-05           0 	   0.0818798    -11.3824    -1.47744   0.0668749 4.30552e-05    -0.04025 13.1659 0 1
          0           0    -2.79501   0.0721346 0.000118187           0 	   -0.206936    -36.1594    -2.79308   0.0677658 0.000117786   -0.110449 58.7247 0 1
           0            0     -2.00652    0.0745096 -9.06396e-05            0 	    0.0634049      35.1252     -2.01068    0.0853872 -0.000107342      0.09127 575.179 0 1
           0            0    -0.734624    0.0505135 -0.000125536            0 	    -0.060631      78.4375     -0.72394    0.0624018 -0.000129249    -0.131265 322.73 0 1
          0           0     1.91041   0.0407059 8.39548e-05           0 	   -0.142239    0.267357     1.91321   0.0415916 8.69902e-05   -0.157732 2.77125 0 1
          0           0    -3.13758   0.0719762 6.93721e-05           0 	   -0.174719    -76.0837    -3.13743   0.0626828 6.52865e-05   -0.455603 831.345 0 1
          0           0    -1.33988    0.187317 0.000332489           0 	    -1.45345      11.899     -1.2961    0.214506 0.000366398    0.101667 354.37 0 1
          0           0    -3.14156     3.04691 0.000124895           0 	    0.110269     12.2061     3.13192     3.05243 0.000116537   -0.108204 122.044 0 1
          0           0     2.49095   0.0805792 0.000123538           0 	   -0.135774     6.89743     2.48966   0.0849862 0.000123461   -0.157732 73.0935 0 1
           0            0     -2.78568      3.08695 -6.11852e-05            0 	  -0.00807079      31.1252     -2.79322      3.09084 -6.52788e-05     0.310184 109.157 0 1
           0            0      2.72393      3.09888 -5.44712e-05            0 	    -0.441477      2.73399      2.73436      3.09953 -4.69333e-05    -0.139848 6.26305 0 1
           0            0     0.610361      3.09788 -4.90725e-05            0 	    0.105324     11.9868      0.6123     3.09912 -4.8065e-05    0.114414 17.5494 0 1
          0           0    -3.10907   0.0454541 8.78811e-05           0 	   -0.146839     80.5191    -3.11287   0.0557463 9.00125e-05  -0.0370605 473.528 0 1
           0            0     -1.57425      1.41598 -0.000766417            0 	    0.0309275     -9.07766     -1.57507      1.41994 -0.000767109     0.195605 9.47356 0 1
           0            0    -0.981094      1.38013 -0.000352596            0 	    0.0102305     -9.12872    -0.978189      1.38218 -0.000350168     0.195605 28.944 0 1
          0           0    -1.88964   0.0402206 6.82159e-05           0 	  -0.300477   -66.3164   -1.87973  0.0370614 7.2157e-05  -0.113969 44.9568 0 1
          0           0    -3.03372    0.110812 -4.8799e-05           0 	     0.143745     -36.2518     -3.04586     0.102037 -6.38977e-05    0.0830119 1200.25 0 1
           0            0     -1.73201      3.07366 -0.000120268            0 	      0.31473      9.06297     -1.74519      3.07685 -0.000130169    -0.214555 27.0936 0 1
           0            0     -3.06084     0.100522 -9.76456e-05            0 	  -0.0817411     12.6605    -3.06395    0.108437 -0.00010074   0.0469138 349.502 0 1
           0            0     -2.13638    0.0407734 -5.44415e-05            0 	     0.366614      29.3684      -2.1537    0.0431201 -6.83138e-05     0.220125 33.5936 0 1
          0           0     1.89321     2.98639 0.000140427           0 	  -0.0568011    -16.2897     1.89259     2.97989 0.000141817   -0.145251 165.622 0 1
           0            0     -1.38221    0.0380929 -2.61917e-05            0 	    -0.149609    0.0385607     -1.37449    0.0383271 -2.06166e-05   -0.0978862 5.08552 0 1
           0            0     0.452098     0.100793 -8.05122e-05            0 	    0.0659334     -24.5566     0.454314    0.0965394 -8.72544e-05    -0.136452 186.054 0 1
          0           0     2.79931   0.0587811 9.25224e-05           0 	   -0.391549      7.2228     2.80698   0.0610608 9.72453e-05   -0.229298 20.8851 0 1
          0           0     1.66189     3.10255 7.44499e-05           0 	   -0.185749    -53.5537       1.668     3.09937 8.20249e-05   0.0830119 40.1809 0 1
          0           0     2.72365      3.0507 -9.6081e-05           0 	    0.138575     30.8195     2.70984     3.05963 -0.00010364    0.111971 378.892 0 1
         0          0   -2.70715  0.0433786 8.8385e-05          0 	   -0.506871    -17.1233    -2.69345   0.0427188 9.65697e-05      -1e+06 1.75481 0 1
          0           0     1.01694   0.0460047 9.72719e-05           0 	   0.211902    16.9795    1.01143  0.0485807 9.4112e-05   0.101668 22.524 0 1
          0           0     2.81367   0.0649204 -7.6826e-05           0 	     0.199861     -15.4929      2.79922    0.0641717 -8.96439e-05     0.195605 5.40426 0 1
           0            0      2.35421      3.02808 -0.000148753            0 	   -0.0619997     -12.2949       2.3518      3.02635 -0.000152185    -0.145251 10.7201 0 1
          0           0    -2.21384     3.10488 2.52161e-05           0 	   -0.204879     -26.508    -2.21019      3.1042 2.73749e-05    0.333612 14.8704 0 1
          0           0   -0.249527     3.10207 7.05838e-05           0 	     0.75783     -2.4574   -0.273366     3.10251 5.33778e-05  -0.0157592 5.33765 0 1
           0            0    -0.912073      3.05437 -0.000104497            0 	      1.05747     -1.81744    -0.941694      3.05642 -0.000119792       -1e+06 27.7229 0 1
         0          0  0.0615061    3.09916 8.7905e-05          0 	   -0.250841     5.58695   0.0789151     3.10009 9.95764e-05    0.101667 3.00109 0 1
           0            0      2.36515     0.190178 -0.000172085            0 	      -0.1125      -25.295      2.36413     0.176223 -0.000171875     0.101159 313.912 0 1
         0          0   -2.80635   0.134543 0.00011511          0 	   -0.043718    -21.5158    -2.81081    0.127556 0.000105355   0.0585845 388.075 0 1
         0          0  -0.918984    2.96764 0.00014236          0 	    0.401443     33.5308   -0.926532      2.9954 0.000129082   0.0518382 2013.41 0 1
           0            0      1.78954      2.89349 -0.000212572            0 	   -0.0778467     0.856358      1.78941      2.90139 -0.000212056     0.362503 63.5744 0 1
           0            0   0.00268124    0.0409064 -6.54885e-05            0 	   -0.0907414      36.3376    0.0144231    0.0441477 -6.00468e-05   -0.0940493 80.8926 0 1
          0           0    -2.70273   0.0429908 7.01938e-05           0 	   -0.920857    -40.1944    -2.67059   0.0409271 9.01998e-05      -1e+06 16.0707 0 1
         0          0    1.27118  0.0389057 -4.668e-05          0 	     0.185785     -37.6403        1.266    0.0376822 -4.61608e-05    0.0830119 16.5181 0 1
          0           0    0.466707     2.96308 0.000195527           0 	   -0.131123    -3.87582    0.476063     2.96751 0.000198058   -0.113901 29.1442 0 1
           0            0     -3.10091      3.09768 -1.41831e-05            0 	    -0.184227       17.978     -3.10134      3.09929 -1.37065e-05     0.342179 347.459 0 1
          0           0   0.0483175   0.0761439 7.96845e-05           0 	    0.332891    -4.97964   0.0428484   0.0770437 7.67799e-05    0.362503 7.65226 0 1
           0            0    -0.999212      2.99727 -0.000135225            0 	    -0.170849      39.3098     -0.99066      3.02072 -0.000120638      0.09127 2767.41 0 1
           0            0     0.708564       3.0492 -9.66795e-05            0 	  0.00323189    -47.0123    0.714859     3.03595 -9.1686e-05  -0.0798128 1182.91 0 1
          0           0     2.52391     3.09988 -4.0678e-05           0 	    0.128504    -123.523     2.52086     3.08872 2.22138e-05   -0.310697 8452.24 0 1
           0            0     -2.87582       3.1034 -2.32382e-05            0 	    -0.194733     -7.16597     -2.87536      3.10359 -2.28095e-05   -0.0157593 1.63405 0 1
           0            0     -1.08631      3.10385 -5.24595e-05            0 	   -0.0278604     -118.805     -1.07985      3.09582 -4.91748e-05    -0.310697 749.044 0 1
           0            0       2.0196     0.063384 -0.000121641            0 	    -0.269544      42.8859      2.02681    0.0735339 -0.000120612   -0.0940493 348.315 0 1
           0            0      1.63434     0.150311 -0.000146556            0 	    -0.215682      23.2954       1.6419      0.18388 -0.000139336     0.300845 3251.65 0 1
          0           0     2.87425   0.0367329 5.33736e-05           0 	    0.586108     25.9317     2.84347   0.0387522 3.47311e-05    0.220125 90.2148 0 1
           0            0       2.8783     0.182457 -0.000145317            0 	     0.114722     -22.2151      2.86855     0.171496 -0.000149894    0.0585845 260.622 0 1
           0            0      3.09196      3.09583 -7.81589e-05            0 	     0.268559     -32.6721      3.07324      3.09384 -9.38729e-05    -0.129643 15.2174 0 1
           0            0     -1.45368    0.0374109 -4.91569e-05            0 	     0.149601      19.3423     -1.45844    0.0387109 -5.18827e-05    -0.157732 15.3699 0 1
          0           0    -2.05007     3.04921 -0.00011943           0 	   -0.125598    -4.70437    -2.04875     3.05092 -0.00011723   -0.113901 10.7336 0 1
           0            0     -2.45228      3.03324 -6.66757e-05            0 	    -0.136426       37.262     -2.45446      3.04778 -7.16602e-05      0.09127 3584.14 0 1
         0          0   0.556728  0.0444277 -6.288e-05          0 	     0.315038      28.8897     0.551056    0.0478763 -6.86677e-05     0.175599 76.9786 0 1
          0           0     2.87448   0.0759565 2.02953e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 406.495 0 1
           0            0     -1.04336    0.0486623 -1.95598e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 953.778 0 1
          0           0   -0.668717     0.14613 0.000177979           0 	    0.256786    -74.5049   -0.668058     0.11406 0.000181893    0.213741 3854.97 0 1
           0            0      2.88375      3.07955 -7.99046e-05            0 	    0.407697     71.9717     2.86191     3.08742 -9.0151e-05      -1e+06 260.55 0 1
           0            0     0.529898      3.02918 -0.000151122            0 	   -0.0514505     -8.97106     0.537625      3.02894 -0.000145056     0.195605 2.54596 0 1
          0           0      3.0534      2.9502 0.000167945           0 	  -0.0673672    -24.3662     3.04887     2.93044 0.000165586  -0.0536962 844.464 0 1
           0            0      2.40327      3.10177 -2.86118e-05            0 	      1.04675      9.28279      2.35668      3.10259 -6.89913e-05       -1e+06 8.52069 0 1
           0            0      2.56294      3.06656 -3.33944e-05            0 	   -0.0219514     -13.7705      2.55816      3.06548 -3.58149e-05     -0.04025 42.9089 0 1
          0           0      2.4324    0.034916 4.86361e-05           0 	    0.756683     44.0886     2.39647    0.038173 3.08809e-05   -0.106703 306.259 0 1
          0           0     1.58539    0.146713 -0.00025375           0 	   -0.0910138     -1.95625      1.58834     0.152458 -0.000252208     0.225898 27.2051 0 1
          0           0    -2.43204     3.04075 9.15825e-05           0 	    0.275861     35.6109    -2.44048      3.0527 0.000132231   0.0789045 484.973 0 1
          0           0      2.1425    0.239142 0.000120541           0 	  0.00334092    -1.03066     2.13848    0.255965 0.000117159    0.225898 1435.71 0 1
           0            0     -2.02366     0.175468 -0.000141607            0 	    -0.246445      -21.908     -2.01937     0.164576 -0.000140545    -0.124579 273.621 0 1
          0           0    -3.07383   0.0373442 6.38612e-05           0 	   0.296209    58.3786   -3.09111  0.0416985 4.8178e-05 -0.0197933 217.795 0 1
          0           0   -0.416327    0.112034 0.000155221           0 	  -0.0710311     18.2107   -0.408431    0.126333 0.000169167    0.342179 708.883 0 1
          0           0     2.06848     2.76618 0.000216234           0 	  -0.0338936    -8.69049     2.06669     2.76691 0.000215417    0.173746 2.12023 0 1
          0           0   -0.169306   0.0382147 3.32713e-05           0 	     0.24272    -23.8061   -0.171356   0.0374381 3.19273e-05    0.333612 13.623 0 1
          0           0     3.10293      3.0959 8.78093e-05           0 	  -0.0724154    -5.59273     3.09789     3.09617 8.36794e-05  -0.0157593 0.410302 0 1
          0           0    -2.11815   0.0539083 9.99165e-05           0 	    0.187494     126.692    -2.13158   0.0878215 9.74105e-05   -0.200631 6017.78 0 1
          0           0   -0.919773     3.02499 0.000110234           0 	  -0.0864256    -12.4516   -0.911687     3.02421 0.000123691  -0.0157593 6.53851 0 1
           0            0     0.975055    0.0684693 -3.31495e-05            0 	   -0.0472537      13.9029     0.979595    0.0727472 -3.93914e-05     0.101667 496.701 0 1
          0           0    -2.36068     3.02584 0.000130425           0 	  -0.0162009      2.9398    -2.36442     3.03118 0.000126913   -0.139848 153.439 0 1
           0            0    0.0760993      3.04088 -9.10461e-05            0 	    0.0322219     -38.9043    0.0807633       3.0292 -7.92223e-05    0.0830119 1243.54 0 1
          0           0   -0.375781   0.0646911 -4.2148e-05           0 	    0.0534542      61.6593    -0.369971    0.0788227 -4.04475e-05    0.0340544 6378.29 0 1
           0            0    -0.293426      3.05745 -7.20546e-05            0 	     0.127976      -38.855    -0.291308      3.04929 -6.95543e-05    -0.129643 739.29 0 1
          0           0     1.44311   0.0716408 8.39829e-05           0 	    0.160926     5.83504     1.43778   0.0750495 8.26755e-05   0.0603257 84.8579 0 1
          0           0     1.46236     3.01356 0.000104135           0 	     2.58069    -1.49002     1.41733     3.01501 4.73808e-05       -1000 237.555 0 1
           0            0       2.4982      3.10316 -7.02031e-05            0 	    -0.897242     -28.3579      2.52556      3.10187 -5.05023e-05     0.153225 21.4784 0 1
          0           0     2.13619   0.0702591 7.13572e-05           0 	    0.062765     10.1021     2.12883   0.0743043 6.53346e-05    0.101667 183.294 0 1
           0            0     -3.10016      3.07816 -6.53041e-05            0 	    0.144844    -98.9107     -3.1121     3.05308 -9.7312e-05   0.0130708 4060.43 0 1
           0            0    -0.932687      2.93161 -0.000307868            0 	    -0.25283      2.4596   -0.922366     2.94563 -0.00029888    0.115472 115.088 0 1
         0          0    1.96951    3.10685 4.6519e-05          0 	   -0.365661    -86.0467     1.97942     3.10217 5.63265e-05   -0.155252 173.57 0 1
           0            0    -0.489787      2.40315 -0.000487651            0 	   -0.0362963      -9.0609    -0.483662      2.40742 -0.000483397     0.195791 29.3608 0 1
           0            0     -3.12285     0.108636 -5.20721e-05            0 	    0.0138846     -3.68355      -3.1304     0.110576 -6.49472e-05     0.362503 64.2083 0 1
          0           0    -2.39959   0.0383091 7.97839e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 1.99273 0 1
          0           0    0.419971   0.0891801 3.35267e-05           0 	     0.12039     40.4127    0.422855    0.108198 7.43266e-05  -0.0940493 4049.69 0 1
           0            0     -1.97901      3.03127 -6.91967e-05            0 	      5.67734     -4.91237     -2.15732      3.03353 -0.000234777       -1e+06 228.561 0 1
           0            0     0.618603       3.0946 -2.24521e-05            0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 106.929 0 1
          0           0     2.53985     3.10202 5.98853e-05           0 	  -0.0869471    -77.0752     2.53715     3.09692 6.89253e-05   -0.045116 150.708 0 1
          0           0      1.1106      3.0111 0.000128995           0 	    -3.75844     59.4398     1.19626     3.02832 0.000217413      -1e+06 188.48 0 1
          0           0     1.51826     3.10256 5.21285e-05           0 	   -0.453996     16.6169     1.53581     3.10368 5.83448e-05   -0.276765 11.1394 0 1
           0            0 -0.000148977      2.94308 -0.000219864            0 	    0.146951    -11.9111  0.00140081     2.93994 -0.00021924    -0.04025 11.3889 0 1
          0           0    -2.73237     3.05859 0.000117372           0 	   0.0683508     26.7185    -2.74063     3.06572 0.000105287    0.300845 210.769 0 1
          0           0    -1.63726     3.10484 4.87037e-05           0 	  -0.0708279    -17.6116    -1.63471     3.10468 5.03582e-05    0.229267 0.288617 0 1
