           0            0    -0.300591      2.94735 -0.000165254            0 	     0.231314     -18.5094    -0.303094      2.93558 -0.000166885     0.386958 286.842 0 1
           0            0     0.880226    0.0550298 -8.56263e-05            0 	    -0.160131      16.6684     0.889831    0.0583963 -7.68431e-05    0.0967976 68.6258 0 1
          0           0    -1.01487   0.0646806 6.27997e-05           0 	   -0.393124     27.1414   -0.998958   0.0702027 8.68252e-05    0.191282 181.664 0 1
          0           0   -0.134024     3.03488 0.000110837           0 	   -0.077309    -45.1027   -0.129763     3.01552 0.000116733    0.254173 2342.59 0 1
           0            0      2.42421    0.0632338 -9.26054e-05            0 	    0.0236999     -62.1081      2.41753    0.0572985 -9.54479e-05    -0.298354 148.501 0 1
          0           0   0.0340122   0.0522103 5.52232e-05           0 	   -0.182568    -101.947   0.0490368   0.0453208 6.38067e-05 -0.00181263 320.913 0 1
           0            0     0.018373     0.121589 -7.21088e-05            0 	     0.115601      21.4677    0.0203307     0.138856 -7.30778e-05    0.0559908 4039.49 0 1
          0           0    -2.70034     3.08567 8.34288e-05           0 	   0.0312579    -18.9565    -2.70752     3.08463 7.60214e-05   0.0604182 6.94853 0 1
           0            0     -2.53454    0.0478676 -7.42662e-05            0 	     0.162824      6.81428     -2.54542    0.0490498 -8.47401e-05    -0.300107 6.71366 0 1
           0            0    -0.657448    0.0532556 -0.000110938            0 	    -0.398233      23.6525    -0.631705    0.0562897 -5.92166e-05     0.191282 85.9945 0 1
         0          0    -3.0719    3.06138 0.00013377          0 	    0.103526    -19.0512    -3.08178     3.05899 0.000128783  -0.0731947 19.7202 0 1
           0            0    0.0875638      3.09321 -0.000100067            0 	      0.23227     -19.5626    0.0847061      3.09223 -0.000103006    -0.173697 2.8315 0 1
           0            0     -2.18506      3.03161 -0.000136207            0 	    0.0045984     -37.4577     -2.18644      3.01742 -0.000141053    -0.323317 1065.13 0 1
           0            0     0.408821    0.0673059 -6.11512e-05            0 	   0.00510818       17.643     0.415634    0.0722681 -4.81585e-05     -0.19414 482.278 0 1
         0          0   -1.12696  0.0665557 6.5966e-05          0 	  -0.0490499      28.355    -1.12599     0.07212 4.92284e-05   0.0472312 486.001 0 1
           0            0       2.0388       3.0972 -7.72135e-05            0 	    -0.406931     -93.3128      2.05457      3.08831 -7.02113e-05  -0.00181263 530.032 0 1
          0           0    0.475145    0.414315 0.000188846           0 	   0.0252605    -9.04877    0.478524    0.413763 0.000190983  -0.0645801 6.17773 0 1
          0           0     1.33287      3.0993 4.35396e-05           0 	    0.107094     15.0437     1.33043     3.10056 4.09015e-05  -0.0309044 24.1991 0 1
          0           0     0.23337    0.197107 0.000253933           0 	   0.0750915     14.4574    0.234023    0.234482 0.000260107  -0.0379643 1340.18 0 1
           0            0     -1.36708    0.0581011 -5.29324e-05            0 	    -0.232466     -10.2382     -1.35718    0.0576458 -4.40812e-05    -0.122034 6.46304 0 1
           0            0     -2.98261      3.05455 -5.28421e-05            0 	     0.210838      17.5114     -2.99609      3.06058 -5.62583e-05   -0.0730739 641.05 0 1
           0            0      1.84085        3.065 -0.000119228            0 	     0.108801      34.2984       1.8332      3.07184 -0.000122569     0.185833 141.022 0 1
          0           0     1.22216     3.04369 8.19152e-05           0 	 -0.00313578    -37.2878     1.22352     3.03152  8.2974e-05   -0.108674 1448.56 0 1
          0           0    -2.60433   0.0872021 7.71816e-05           0 	 -0.124155  -41.4628  -2.60315 0.0797038 7.583e-05  0.254173 502.691 0 1
           0            0       1.2966    0.0797339 -0.000126522            0 	    -0.874723    -0.576814      1.32966    0.0820744 -0.000115554        -1000 45.7958 0 1
           0            0    -0.575237      3.09813 -6.16003e-05            0 	    -0.238374      12.3381    -0.560509      3.09963 -5.21442e-05    -0.233564 24.1761 0 1
          0           0    -2.21025     3.06406 -0.00014973           0 	    -0.168801     -27.6857     -2.20691       3.0597 -0.000145747    -0.199454 55.8972 0 1
          0           0    -1.81398     3.09432 8.56781e-05           0 	    0.203267    -3.03689    -1.82373     3.09503 7.87079e-05    0.181317 2.96432 0 1
          0           0   -0.204803     3.01624 0.000139334           0 	   0.0431875     54.6543   -0.200185     3.03784 0.000140935    0.333493 1593.88 0 1
           0            0     0.870244    0.0627757 -8.10041e-05            0 	   -0.0234157      41.5181     0.875472    0.0722367 -8.18438e-05      0.10349 633.837 0 1
          0           0    -2.04272   0.0697011 -0.00014777           0 	     0.152179      51.0111     -2.04899    0.0832062 -0.000148482     0.333493 433.333 0 1
          0           0     1.23689     2.73904 0.000378495           0 	    0.397483    -4.56165     1.22716     2.75518 0.000373726      -1e+06 208.353 0 1
           0            0    -0.721952      3.08544 -0.000108085            0 	   -0.0395765      21.8391    -0.717358      3.08876 -0.000106192     -0.14122 32.692 0 1
          0           0     2.15878     3.06386 0.000155154           0 	     0.49596    -98.6966     2.13523     3.02207 0.000142947       -1000 6028.58 0 1
           0            0     -2.61116     0.124222 -0.000214383            0 	    -0.144328      1.74032     -2.61023     0.129568 -0.000214174    -0.109046 52.7478 0 1
          0           0     2.20988    0.229007 0.000198447           0 	    -1.91405    -15.0814     2.26619    0.220693 0.000242892       -1000 193.47 0 1
           0            0     0.263301      3.06638 -0.000101749            0 	   -0.0398025      37.6644     0.268716      3.07381 -9.83969e-05    -0.115981 254.16 0 1
           0            0     -2.79829     0.166791 -0.000143921            0 	     0.353942     -18.8537     -2.81393     0.159028 -0.000149724       -1e+06 134.149 0 1
          0           0    -2.15668     3.09636 6.50574e-05           0 	  -0.155152   -58.1137   -2.15533    3.09205 6.5584e-05   0.264394 136.576 0 1
          0           0     2.49676     2.74614 -0.00037441           0 	   -0.0955673      -8.6161      2.49599      2.74586 -0.000374776    -0.215319 0.128543 0 1
          0           0    0.907042     3.10289 7.04413e-05           0 	   -0.192883    -28.1249    0.917992     3.10157 7.77212e-05  -0.0731947 7.88108 0 1
          0           0  -0.0376639     2.97628 0.000177157           0 	    0.127104      23.627  -0.0345516     2.99681 0.000177972    -0.19414 737.93 0 1
          0           0    -1.18799     2.77242 0.000266273           0 	   0.0306842    -12.1155    -1.18753     2.76025 0.000266602   -0.173697 218.923 0 1
           0            0     -1.82233    0.0654055 -7.53139e-05            0 	    0.270839    -11.2163    -1.83403   0.0647095 -8.2084e-05  -0.0645801 5.50114 0 1
          0           0    -1.89739    0.226311 0.000207712           0 	     -1.3655    -117.873    -1.84994    0.151847 0.000226374 -0.00370724 4178.21 0 1
           0            0     -1.48985      3.09964 -7.51052e-05            0 	    -0.111194      5.00277     -1.48524      3.10072 -7.22758e-05     0.157343 5.75987 0 1
          0           0     1.24193   0.0392965 5.07994e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 0.498137 0 1
          0           0     2.27259    0.435425 0.000277178           0 	   -0.010706    -8.71953        2.27    0.437069 0.000275688   -0.110129 5.96347 0 1
          0           0     -1.1388    0.438744 0.000395801           0 	  0.00777727    -9.50219    -1.13702    0.433389 0.000396566   -0.122034 21.8268 0 1
          0           0    -1.30344      2.9764 6.24441e-05           0 	   0.102333    5.96553   -1.30434    2.98758 6.7561e-05  -0.300107 1534.2 0 1
          0           0    -2.98304    0.246427 0.000178677           0 	    0.171234    -32.5098    -2.99186    0.214452 0.000168082   -0.306656 2086.96 0 1
          0           0    -1.02695   0.0877763 0.000100117           0 	   -0.201921    -7.48787    -1.01697   0.0877138 0.000106445  -0.0687493 2.64236 0 1
         0          0    2.44247    2.64081 0.00049808          0 	   0.26489  -10.5519   2.43088   2.62688 0.0004912 -0.226399 131.674 0 1
           0            0     -2.95924      3.10289 -5.18704e-05            0 	   -0.0897652     -25.6744      -2.9615      3.10196 -5.36961e-05    -0.111835 7.59138 0 1
           0            0     0.843707      3.10242 -5.90192e-05            0 	     0.164497     -19.6636     0.841417       3.1016 -6.07739e-05     0.118514 4.65162 0 1
          0           0   -0.219682   0.0386273 9.03197e-05           0 	    0.798779     0.84589   -0.245935   0.0391228 7.61855e-05    0.118514 3.63788 0 1
           0            0     -1.18065      3.06123 -9.31983e-05            0 	      0.19798     -15.0219     -1.18595      3.06022 -9.95337e-05     0.386958 6.21413 0 1
          0           0    -2.16889   0.0382457 7.32437e-05           0 	    0.162293     14.7397    -2.17964   0.0394177 6.74553e-05    0.181317 7.92039 0 1
           0            0     -1.44986    0.0981816 -0.000106995            0 	   -0.0642826      26.6629     -1.44578     0.112471 -0.000104782     -0.14122 1419.41 0 1
          0           0     2.11934      3.0974 9.41515e-05           0 	    0.438908    -61.8314       2.098     3.09238 8.62672e-05   -0.109563 108.159 0 1
           0            0     0.731932      2.94737 -0.000244104            0 	    0.173119     11.9764    0.729939      2.9657 -0.00022621   -0.181951 320.539 0 1
          0           0    -2.65542   0.0671883 -0.00011757           0 	     0.151043       29.643     -2.66521    0.0745971 -0.000124404     0.196488 182.042 0 1
          0           0     2.88378     3.10326 6.03634e-05           0 	   -0.617274    -77.3086      2.9006     3.09848 7.20915e-05  -0.0917471 122.358 0 1
          0           0    -2.11565     2.97721 -0.00021927           0 	    -0.225259       23.819     -2.11249      2.99805 -0.000207331   -0.0721442 556.426 0 1
          0           0    0.223595   0.0481714 9.79904e-05           0 	   0.0611968    -61.3243    0.227781   0.0443844 9.79887e-05      -1e+06 41.5494 0 1
           0            0    -0.520899     0.150202 -0.000169626            0 	     0.823168     -54.7164    -0.544387     0.128684 -0.000183485       -1e+06 492.883 0 1
           0            0     0.782301    0.0823969 -9.02219e-05            0 	    -0.105619      16.3247     0.791604    0.0899153 -8.20046e-05    -0.135156 519.121 0 1
           0            0      1.95476      3.09103 -7.88225e-05            0 	     0.205987     -19.9321      1.94483      3.08966 -8.64505e-05     0.386958 8.95603 0 1
          0           0    -1.15389   0.0500642 0.000134361           0 	     1.14389     -79.485    -1.20134   0.0444411 8.94783e-05    0.132247 128.179 0 1
          0           0     3.08544     3.08017 7.42862e-05           0 	   0.0170402    -14.6635     3.07863     3.07932 6.98282e-05    0.386958 6.38008 0 1
           0            0      2.28342     0.126968 -0.000194341            0 	    0.025017    -7.49697     2.27926     0.12811 -0.00019695   -0.215319 3.3942 0 1
           0            0      3.05129      3.01755 -0.000182239            0 	   -0.0996955       14.634      3.04767      3.02737 -0.000181198    0.0967975 234.058 0 1
           0            0     -2.80727      3.00152 -9.37073e-05            0 	   0.00423792     -19.8579      -2.8119      2.99381 -9.53511e-05     0.053233 584.837 0 1
           0            0     -2.35392    0.0866279 -0.000113763            0 	     0.446673     -24.0971     -2.37548    0.0826048 -0.000125522     0.053233 63.6391 0 1
          0           0   -0.573051   0.0880538 0.000108518           0 	   -0.181249    -11.4861   -0.561303   0.0871434 0.000122928   -0.122034 4.90701 0 1
           0            0      -1.6564      2.98806 -9.73113e-05            0 	   -0.0448652      1.05097     -1.65673      2.99655 -0.000105659    -0.109046 1067.28 0 1
           0            0      1.70778    0.0485351 -6.06669e-05            0 	    -0.573704     -87.2725      1.73018    0.0434453 -3.90285e-05   -0.0373309 458.39 0 1
          0           0   -0.967924     3.09113 -6.6467e-05           0 	       1.3149     -18.3906     -1.01166       3.0906 -0.000103079       -1e+06 6.56198 0 1
           0            0     0.902848      3.08873 -0.000116594            0 	    -0.159193     -86.5731     0.920274      3.07679 -7.78559e-05   -0.0373309 973.06 0 1
           0            0    0.0772552      3.04257 -9.96964e-05            0 	    0.0944635     -27.8888    0.0795643        3.035 -9.96389e-05    -0.137204 410.943 0 1
          0           0   -0.651309   0.0893556 0.000127837           0 	    0.200486     21.4394   -0.654505    0.100044 0.000132566   0.0559908 475.822 0 1
           0            0      1.34793     0.104398 -0.000134568            0 	     0.032137     -7.49993      1.34828     0.105348 -0.000134009    -0.215319 3.91425 0 1
         0          0  -0.271547     2.8042 0.00031141          0 	  -0.0243792    -10.8708   -0.266623     2.79755 0.000313164  0.00758545 44.8829 0 1
          0           0     2.92403   0.0847707 4.36796e-05           0 	    0.121266    -108.646     2.91561   0.0692068 3.25078e-05   -0.468313 8776.35 0 1
         0          0   -2.95319    3.10076 7.2476e-05          0 	   -0.664435    -174.299     -2.9385     3.07866 9.70432e-05       -1000 1921.6 0 1
          0           0    -2.69162    0.243801 0.000241404           0 	   -0.118948    -8.53175    -2.69225     0.24378 0.000241004   -0.254854 0.0244994 0 1
          0           0     2.88558     1.86514 0.000306381           0 	   0.0298514    -9.27079     2.88037     1.85823 0.000303012      -1e+06 220.975 0 1
           0            0      1.82405     0.180059 -0.000214859            0 	    -0.144004      -11.839      1.82725     0.177986 -0.000212573    -0.173697 5.12055 0 1
           0            0     -2.26697       3.0811 -8.01714e-05            0 	    -0.139067      14.4219     -2.26606      3.08409 -7.97741e-05    -0.181951 49.7339 0 1
          0           0    0.786569    0.189138 0.000153325           0 	   -0.577269     5.26226    0.806712    0.207477 0.000166079      -1e+06 721.047 0 1
          0           0     1.44371     3.04058 0.000117731           0 	    0.294631     26.7846     1.43511     3.04992 0.000108283    0.159417 427.286 0 1
          0           0   -0.909606     3.07136 4.45437e-05           0 	   0.0216996    -6.98074    -0.90608     3.07191 4.95205e-05   -0.254854 5.63379 0 1
          0           0    -1.94173   0.0533261 0.000123095           0 	    0.379272    -18.3678    -1.95815   0.0521428 0.000108208  -0.0635007 5.0495 0 1
          0           0     2.50639     3.00555 0.000161438           0 	   -0.142196     28.1739     2.50844     3.02173 0.000161087   0.0472312 743.738 0 1
           0            0     -0.77265      3.09655 -4.26693e-05            0 	     0.424689      -18.079    -0.784872      3.09604 -5.17853e-05 -0.000639355 4.22143 0 1
           0            0     -1.68906     0.548089 -0.000428204            0 	   -0.153189    -9.81755    -1.68524    0.538121 -0.00042663   -0.122034 83.2335 0 1
           0            0      1.01168      3.03757 -0.000269589            0 	     1.10324     -63.866     0.98142     3.00339 -0.00027509       -1000 1396.62 0 1
           0            0      3.08418      2.97658 -0.000215223            0 	    0.0465109      16.7727      3.07625      2.99345 -0.000218879   -0.0379643 337.873 0 1
          0           0     3.04885   0.0398789 6.36047e-05           0 	    0.201762    -38.5667     3.03476   0.0382276 5.65755e-05   0.0581752 23.3917 0 1
         0          0   -2.55001    3.09193 3.7903e-05          0 	 -0.00865658     75.6327    -2.55249     3.09781 4.79818e-05   0.0459366 399.97 0 1
           0            0     -1.70517      2.24902 -0.000598464            0 	     0.106006     -8.76463     -1.70904      2.25137 -0.000600544    -0.215319 8.95493 0 1
           0            0      1.59378      1.13822 -0.000718054            0 	     0.035487     -8.33811      1.59271      1.14772 -0.000719168   -0.0500456 52.2172 0 1
           0            0      1.65598      3.00052 -0.000139337            0 	    0.0112059      43.4238      1.65227      3.02281 -0.000144375   -0.0620171 1691.72 0 1
          0           0     1.11246     3.01524 0.000190618           0 	   -0.105582     8.49193     1.11878     3.02277 0.000194646  -0.0309044 137.426 0 1
          0           0    0.467789     3.08212 7.72856e-05           0 	    0.261804     34.8408    0.463879     3.08667 7.30417e-05   -0.115981 126.895 0 1
           0            0      1.07888     0.113723 -0.000130604            0 	    -0.381407     0.299978      1.09318     0.118242 -0.000114049    -0.109046 140.228 0 1
          0           0     3.04184    0.071046 4.06755e-05           0 	   -0.0010973     -18.3233      3.03588    0.0695859  3.57581e-05 -0.000639355 72.7969 0 1
           0            0     0.750319     0.174408 -0.000269532            0 	      0.58103      10.5072     0.737689     0.196552 -0.000282058    -0.300107 317.508 0 1
          0           0    -1.17855     2.92412 0.000183589           0 	  -0.0682807     1.91352    -1.17405     2.93797 0.000186398   -0.109046 310.848 0 1
         0          0   -2.71872     1.3561 0.00024447          0 	  -0.0268724    -8.92886    -2.72205     1.35409 0.000242696   -0.215319 67.5362 0 1
           0            0     -1.11791      0.67146 -0.000540304            0 	    0.0567572     -9.71644      -1.1177     0.659221 -0.000539974    -0.122034 91.8818 0 1
          0           0     2.61579    0.478843 0.000340767           0 	  0.00232229    -8.61398     2.61176    0.480843 0.000338505   -0.215319 8.47455 0 1
          0           0    0.926664    0.795089 0.000662839           0 	  -0.147655   -9.58181   0.933849   0.785149 0.00066732 -0.0687493 57.8119 0 1
           0            0      2.00129    0.0634447 -0.000117668            0 	     0.180306        35.12      1.99415    0.0715153 -0.000118344        -1000 220.911 0 1
           0            0     0.536637      2.93784 -0.000199188            0 	    -0.410458      36.4658     0.550009      2.97455 -0.000201438     0.185833 1521.54 0 1
           0            0    -0.782789      3.08648 -7.55994e-05            0 	     0.636494      13.1581    -0.803912      3.08892 -8.49074e-05   -0.0730739 29.9888 0 1
          0           0     3.04642    0.208347 0.000208075           0 	  -0.0141541    -9.87076     3.04221    0.207087 0.000205005   -0.254854 3.12153 0 1
          0           0    -3.06479    0.212097 0.000119284           0 	   0.0473058    -20.7189    -3.07055    0.198303 0.000114474    0.176466 787.339 0 1
           0            0     -1.53632      2.91589 -0.000213082            0 	     0.150404      13.6958     -1.54227      2.94285 -0.000214772    0.0967975 881.688 0 1
          0           0    -2.75322     3.03101 0.000132208           0 	   0.0967768     34.9631    -2.76021     3.04433 0.000126139    0.185833 769.191 0 1
          0           0     1.62965   0.0681997 7.64541e-05           0 	   0.0714345     76.9016      1.6221   0.0966678 8.51084e-05   0.0459366 7120.66 0 1
           0            0     0.458884      0.14902 -0.000230771            0 	   -0.0148353      26.4812     0.465948      0.18559 -0.000229208    0.0472312 1670.85 0 1
           0            0       1.1262       3.1025 -7.39948e-05            0 	     -0.37306     -12.6811      1.14541      3.10203 -5.69948e-05 -0.000639355 3.29904 0 1
          0           0    -1.03331      2.9203 0.000259614           0 	    0.16811    26.3069   -1.03293    2.95641 0.00025563 -0.0317094 1021.43 0 1
          0           0    -1.30713    0.162693 -0.00010166           0 	  -0.00765237      12.4094     -1.30514     0.182769 -0.000101262    -0.181951 1996.03 0 1
          0           0    -3.03992     3.08478 9.20866e-05           0 	    0.311239     4.53714    -3.05841     3.08636 7.85405e-05    0.207222 19.3521 0 1
           0            0      2.38345      0.51753 -0.000166579            0 	  -0.00550407      -8.7903      2.38036     0.518745 -0.000168659    -0.110129 17.9501 0 1
           0            0    -0.218719    0.0827408 -7.18429e-05            0 	    0.0931781      7.96698    -0.216409    0.0865894 -5.99682e-05    -0.300107 195.203 0 1
          0           0      3.0279     2.90214 0.000135061           0 	    0.783637      23.415     3.01019     2.92544 0.000118209   0.0515078 1994.49 0 1
          0           0   -0.189141     3.07634 6.57022e-05           0 	    0.028001     6.20188   -0.184432     3.07849 6.69938e-05    0.110411 43.9746 0 1
          0           0      2.5333    0.687674 0.000500365           0 	   -0.122152    -9.91018     2.53327    0.676185 0.000496236      -1e+06 98.6698 0 1
           0            0    0.0288097    0.0516081 -3.70812e-05            0 	    -0.296881     -12.1889    0.0411697    0.0513176 -2.35924e-05   -0.0645801 14.6392 0 1
           0            0     -1.03963      3.06797 -6.43652e-05            0 	   -0.0428238      1.96451     -1.03576      3.07001 -5.55447e-05    -0.109046 55.0795 0 1
           0            0      2.11864    0.0607427 -5.44185e-05            0 	    0.0354524      24.6107      2.11484    0.0659489 -5.88908e-05     -0.14122 288.012 0 1
          0           0     1.80925     3.07091 2.79732e-05           0 	   -0.835062      33.973     1.83688     3.07662 6.08127e-05  -0.0317094 345.074 0 1
           0            0     -2.73588    0.0897705 -8.12341e-05            0 	    -0.303909     -34.8397     -2.73101    0.0838457 -7.63208e-05    0.0223446 270.852 0 1
          0           0      1.4001   0.0569404 9.27784e-05           0 	   -0.055669     5.86173     1.40291   0.0591466 9.54414e-05    0.346762 19.8172 0 1
          0           0    -2.39647      1.9636 0.000815557           0 	  0.00617385    -8.52101    -2.40003     1.97069 0.000812799   -0.254854 25.8121 0 1
          0           0   -0.355423   0.0537771 2.90539e-05           0 	     0.18177    -45.3165    -0.35666   0.0505926 2.74657e-05   -0.196486 385.318 0 1
          0           0   -0.657941   0.0476518 5.74627e-05           0 	   0.0786631    -2.63019   -0.656477   0.0480027 5.81034e-05   -0.054882 1.12675 0 1
           0            0     -1.04992      3.09972 -2.07151e-05            0 	     0.107299     -89.9909     -1.05061      3.09331 -2.26246e-05   -0.0373309 2165.52 0 1
         0          0   -1.79669    3.08443 5.6662e-05          0 	   -0.043508    -88.6879     -1.7979     3.07081 5.85259e-05     0.13098 2216.36 0 1
           0            0     -1.59784     0.693331 -0.000548079            0 	   -0.0101962     -9.48702     -1.59785     0.682915 -0.000548005    -0.122034 67.3064 0 1
           0            0       1.4529    0.0470071 -2.65507e-05            0 	    0.0108545     -16.6235       1.4533     0.046666 -2.57835e-05    0.0716516 4.63501 0 1
          0           0    -1.90679     2.03507 0.000716038           0 	  -0.0227343    -9.63908    -1.90777     2.02072 0.000715469   -0.122034 120.144 0 1
          0           0   -0.737156    0.550917 0.000394814           0 	   0.0327628    -8.98274   -0.734749    0.547907 0.000395574   -0.110129 9.97491 0 1
          0           0    0.715106   0.0696106 7.71211e-05           0 	   -0.200178     -21.452    0.727555   0.0677595 8.47693e-05   0.0604182 24.2598 0 1
           0            0      1.00163     0.295858 -0.000379593            0 	    0.0926027     -60.6436     0.996996     0.243857 -0.000371899     0.264394 1072.85 0 1
          0           0   -0.221632     2.99556 0.000184388           0 	  -0.0245493     10.4794   -0.213371     3.00827 0.000199478   -0.181951 563.08 0 1
          0           0    -2.44088     3.05682 0.000131786           0 	   0.0507009    -35.3251    -2.45057     3.04954 0.000113258    0.309248 243.245 0 1
         0          0    3.13699     3.0755 7.8467e-05          0 	   -0.177709    -88.9142      3.1359     3.05579 8.00832e-05  -0.0373309 3216.42 0 1
           0            0     0.292509    0.0881931 -0.000117274            0 	     0.334044     -16.8641     0.285539    0.0863366 -0.000121583     0.386958 12.4141 0 1
           0            0     -2.93722     0.238554 -0.000365896            0 	     0.285321     -11.8999     -2.94559     0.235293 -0.000371951    -0.173697 5.28669 0 1
           0            0    -0.432436      1.61824 -0.000847572            0 	    0.0358718     -8.57374    -0.429381      1.62273 -0.000844771    -0.254854 12.8909 0 1
          0           0   0.0752392     3.04992 8.38534e-05           0 	 -0.00271892    -28.0793   0.0799237     3.04371 9.05646e-05   -0.090614 270.289 0 1
          0           0    0.437103    0.113467 0.000144563           0 	    0.129743    -86.2634    0.430467   0.0917535 8.51637e-05  -0.0373309 4496.92 0 1
          0           0    0.669309     3.10007 7.75456e-05           0 	    0.164959    -18.3144    0.667202      3.0993 7.58128e-05   -0.254854 2.74241 0 1
           0            0      1.35585      2.96928 -0.000194801            0 	    0.258247     5.89434      1.3488        2.98 -0.00019624    0.046022 156.507 0 1
          0           0    -2.72164   0.0543088 7.61861e-05           0 	    0.229595    -61.5648    -2.73746   0.0495066 5.46682e-05     -0.1636 244.17 0 1
          0           0     3.10411     3.10127 3.63828e-05           0 	   -0.164785    -13.0108      3.1045       3.101 3.65958e-05    0.332724 1.33569 0 1
          0           0    0.603715   0.0709433 7.94939e-05           0 	   -0.560974    -85.2279    0.631362   0.0616433 0.000102303      -1e+06 297.646 0 1
          0           0    0.668879     3.09359 0.000108676           0 	   0.119602    56.2166   0.669875    3.09802 0.00010275  -0.258495 50.7509 0 1
           0            0     0.797192    0.0500702 -0.000125683            0 	     -1.90228      21.2179     0.878329    0.0527475 -5.01351e-05     0.185833 216.388 0 1
           0            0      -2.3274      2.99749 -0.000119174            0 	   -0.0380901     -18.5534     -2.32739      2.99049 -8.59676e-05 -0.000639355 890.838 0 1
          0           0     2.79579   0.0408188 3.22715e-05           0 	   -0.147145     23.5736     2.79564    0.043016 3.28869e-05   0.0559908 116.283 0 1
           0            0     0.655541    0.0487165 -7.56149e-05            0 	     0.01082     37.2332    0.662966    0.053561 -6.3907e-05  -0.0317094 186.749 0 1
           0            0     0.991704    0.0912253 -9.75333e-05            0 	   -0.0403111     -7.63473     0.996812    0.0919401 -9.32068e-05    -0.254854 4.58192 0 1
          0           0   0.0496169     3.09717 1.89318e-05           0 	   -0.216197     76.2816   0.0613079     3.10189 2.80967e-05   0.0459366 667.278 0 1
           0            0     -2.72552    0.0720974 -3.61456e-05            0 	    -0.152803      22.1701      -2.7244    0.0775899 -3.49688e-05    0.0382629 1001.65 0 1
           0            0     0.983565    0.0510322 -9.58781e-05            0 	    0.0221513      16.3445     0.987516    0.0538414 -8.86023e-05   -0.0287158 32.4661 0 1
          0           0    -2.02794   0.0405476 8.05745e-05           0 	    0.203935     24.3667    -2.04071   0.0425182 7.30686e-05  -0.0134717 19.984 0 1
          0           0    0.423941   0.0545286 5.80165e-05           0 	     0.10407     34.3967     0.42411   0.0604983 5.82327e-05  -0.0497707 404.354 0 1
          0           0    -2.68871     3.03576 8.84499e-05           0 	   -0.134718     2.37151    -2.68885     3.03945 8.77892e-05   -0.109046 121.931 0 1
           0            0     -1.70838      3.08847 -3.82177e-05            0 	     0.221105     -90.7224     -1.71508      3.07837 -3.53615e-05      0.13098 2870.51 0 1
           0            0     -1.10132      2.41313 -0.000534349            0 	   0.00418855     -9.07604     -1.09942      2.41126 -0.000533524    -0.215319 3.43811 0 1
          0           0   -0.216237     3.07612 0.000122677           0 	   0.0231286    -106.994   -0.215154     3.04436 0.000129429   -0.468313 3815.43 0 1
           0            0    -0.101354      3.09077 -7.30171e-05            0 	    0.0398628     -37.2611   -0.0960776      3.08788 -6.76841e-05    0.0180551 58.9529 0 1
           0            0     -2.54038    0.0555783 -0.000102425            0 	      0.13979      9.49531     -2.55058    0.0575765 -0.000111322     0.125521 12.015 0 1
           0            0      1.52693    0.0975024 -0.000133226            0 	      0.24161     -66.1405      1.51745    0.0842371 -0.000137598     0.190591 655.55 0 1
           0            0     0.678089    0.0736594 -6.63371e-05            0 	     0.160109     -50.6466     0.676924    0.0672445 -5.74768e-05     -0.29617 562.284 0 1
          0           0    -2.08489   0.0580836 6.15033e-05           0 	   -0.168563    -6.79409    -2.08134   0.0580469 6.49461e-05   -0.254854 0.179353 0 1
           0            0     -1.06564      3.10144 -4.11431e-05            0 	    0.292565    -70.5197     -1.0742     3.09732 -4.7852e-05    0.259927 197.795 0 1
          0           0   -0.658763   0.0961976 0.000169379           0 	   0.0660906     18.4241   -0.657378    0.105807 0.000171827   0.0559908 191.247 0 1
          0           0  0.00293891     3.10013 3.85278e-05           0 	    -0.23211     15.3738   0.0193086      3.1016 5.04663e-05    0.253119 23.462 0 1
          0           0     -1.2672   0.0669518 -6.2308e-05           0 	    -0.447808      28.4545     -1.24907    0.0735252 -5.76167e-05      0.15158 680.651 0 1
          0           0    0.290051     3.08121 6.03258e-05           0 	 -0.0684024   -47.4874   0.297948    3.07554 7.4818e-05  0.0981889 213.371 0 1
           0            0     0.698241      2.98764 -0.000114699            0 	     -0.14852      -12.682      0.70716      2.98431 -0.000106495    -0.173697 81.8907 0 1
           0            0      2.53505     0.084251 -8.91232e-05            0 	     0.172225     -36.5222      2.52427      0.07872 -8.85684e-05     0.114422 188.217 0 1
          0           0   -0.561292     0.15351 0.000146396           0 	   -0.855099    -54.1703    -0.52911    0.130099 0.000177786      -1e+06 790.385 0 1
           0            0     -1.38048      3.03511 -9.90692e-05            0 	     4.15859    -72.4853     -1.5036     2.99871 -0.00022942      -1e+06 1791.79 0 1
           0            0    -0.394573      1.92251 -0.000610892            0 	    0.0294093     -9.69627    -0.391208      1.90642 -0.000608312    -0.122034 223.492 0 1
          0           0     -1.8527     2.66706 0.000331521           0 	   0.0601267    -9.86805    -1.85599     2.66202 0.000329559   -0.122034 33.9288 0 1
           0            0      2.73683    0.0500271 -6.46372e-05            0 	    0.0594139     -1.37881      2.72881    0.0508281 -6.89113e-05    -0.109046 5.03096 0 1
           0            0      3.13432     0.118548 -0.000203659            0 	   -0.0473825      15.8387      3.13199     0.134479 -0.000207939     -0.19414 752.175 0 1
           0            0      0.56794       2.4408 -0.000498583            0 	    0.0835535     -8.72599     0.569356      2.44027 -0.000497932    -0.110129 0.805967 0 1
           0            0    -0.645746      3.04715 -9.35034e-05            0 	  0.00333243    -13.4163   -0.641585     3.04609 -9.1302e-05   -0.173697 8.18408 0 1
