          0           0    -0.61513     3.08007 4.65835e-05           0 	    0.217742    -18.6932   -0.617344      3.0801 4.54072e-05     0.37535 0.27108 0 1
           0            0     0.774961     0.815903 -0.000668526            0 	   -0.0858601     -19.1483     0.779299     0.805357 -0.000665779   -0.0743018 59.8997 0 1
          0           0    -3.04873   0.0973937 0.000154838           0 	    0.169482     36.1587    -3.06161    0.122795 0.000146075   0.0366871 2691.86 0 1
         0          0    1.67858  0.0780441 5.8155e-05          0 	   -0.170652    -29.2368     1.68232   0.0762184 5.98375e-05  0.00688861 45.9124 0 1
          0           0    -1.92204   0.0358532 1.03236e-05           0 	   -0.137578     50.4364    -1.91621   0.0393191 1.84962e-05     0.28034 777.69 0 1
          0           0  -0.0997959     2.87291 0.000382918           0 	   -0.852076    -12.3172  -0.0814379     2.87946 0.000398127      -1e+06 22.3789 0 1
           0            0      2.73426      2.93362 -0.000169077            0 	   -0.0123393      51.2722      2.72632      2.98434 -0.000169806     0.211258 3860.46 0 1
           0            0     -2.01426      3.03503 -9.93112e-05            0 	    -0.113983      31.9235     -2.01126      3.04902 -9.20363e-05   -0.0708098 1594.89 0 1
           0            0     -1.16939      2.52329 -0.000593553            0 	   -0.0307109     -16.5612     -1.16529      2.54116 -0.000589396   -0.0296468 153.479 0 1
          0           0    0.390866     3.08598 9.06128e-05           0 	     0.78107     20.9259    0.364957     3.08943 6.15329e-05   -0.118031 99.6063 0 1
          0           0     2.16109   0.0431091 5.55987e-05           0 	   0.0672558      46.659     2.15021   0.0486004 3.37093e-05   0.0726469 762.116 0 1
           0            0      1.27797      3.09201 -5.10829e-05            0 	  -0.00815702      25.0954      1.27797      3.09518 -5.13042e-05    0.0945017 110.899 0 1
          0           0    -3.13669     3.08137 9.01485e-05           0 	    0.137906     30.2737     3.13645     3.08668 8.23733e-05   -0.248952 138.421 0 1
          0           0    -2.82243   0.0959997 0.000123864           0 	   0.0935617    -36.3246     -2.8298   0.0910165 0.000113426   0.0741406 132.325 0 1
           0            0     0.625634    0.0613154 -4.70675e-05            0 	    -0.156223      5.38409     0.635952    0.0646992 -2.54772e-05     0.188515 709.36 0 1
           0            0    -0.762007    0.0889639 -7.10216e-05            0 	    -0.136589       24.887    -0.752544     0.104889 -8.79742e-05    -0.118031 2076.78 0 1
          0           0    -2.90459   0.0523727 -8.1118e-05           0 	   -0.0810293     -16.5961     -2.90671    0.0523597 -8.30437e-05   -0.0296468 0.029153 0 1
           0            0      1.12352    0.0700949 -8.87286e-05            0 	    0.0173002      -19.899       1.1233     0.070222 -8.88751e-05   -0.0743018 0.095822 0 1
           0            0     -3.05355      3.10324 -6.52784e-05            0 	   -0.382423    -29.4527    -3.04438     3.10272 -5.9688e-05   -0.111623 2.41265 0 1
           0            0     -1.66555     0.044404 -7.07042e-05            0 	     0.138838     -15.7091     -1.66957    0.0443353 -7.36555e-05       -1e+06 0.106084 0 1
           0            0   -0.0706497      3.07763 -6.08011e-05            0 	     0.131457     -26.9139    -0.069573      3.07616 -6.06554e-05     0.182554 24.2823 0 1
          0           0      2.7453   0.0399344 -6.4495e-05           0 	    -0.151026      50.2609      2.74526    0.0448815 -5.94762e-05     0.132523 192.051 0 1
           0            0     -2.82067    0.0589304 -3.60477e-05            0 	   -0.0626742      36.3651     -2.82244    0.0678395 -3.61966e-05    0.0306573 2603.63 0 1
           0            0      1.43455    0.0638537 -5.15585e-05            0 	    -0.119598     -13.1219      1.43764     0.064965 -4.95164e-05     0.428084 20.9537 0 1
           0            0     -1.46209    0.0681895 -3.47251e-05            0 	     0.159752      5.56482     -1.46395    0.0718252 -3.20942e-05     0.128029 511.286 0 1
          0           0    -1.01673   0.0531379 0.000103119           0 	    0.161424     34.2331    -1.01923   0.0596187 0.000103822   0.0117411 139.726 0 1
          0           0    -2.83998     3.10003 7.08453e-05           0 	    0.356475     30.1092    -2.86006     3.10287 5.41524e-05   -0.534806 71.4761 0 1
           0            0     -2.48433      3.03688 -7.41368e-05            0 	   -0.0544513      -69.169     -2.48386      3.01273 -7.82884e-05   0.00971652 6266.98 0 1
          0           0     2.73582     3.06216 5.50575e-05           0 	  -0.0982496    -25.4524     2.73343     3.06039 5.65623e-05  -0.0793283 61.4626 0 1
          0           0     2.50209     3.00995 0.000216538           0 	   0.337092   -38.6768    2.48263    2.99427 0.00019967  -0.105297 843.335 0 1
           0            0      2.40562     0.081279 -5.76105e-05            0 	    -0.155763    -0.699214      2.40676    0.0856864 -4.86726e-05     0.057507 417.673 0 1
          0           0   -0.377398   0.0399226 2.14361e-05           0 	   -0.229013     28.8803   -0.361817   0.0429578 3.61006e-05   0.0726428 178.504 0 1
           0            0     0.497519      2.98098 -0.000272817            0 	      1.13927      33.2336     0.460268       3.0087 -0.000277274    -0.195374 657.893 0 1
          0           0     1.61689     3.09195 -3.4956e-05           0 	     0.199005     -47.9159      1.60776      3.08866 -4.47369e-05   -0.0909698 181.973 0 1
          0           0     1.64265   0.0519686 9.22654e-05           0 	    -0.13384     117.452     1.63992   0.0867578 9.64696e-05   0.0193365 6451.47 0 1
          0           0     2.83111     3.07907 0.000100021           0 	     0.39758     41.5119      2.8093     3.08566 7.68064e-05   0.0306573 252.151 0 1
         0          0  -0.300838    3.08955 2.8083e-05          0 	   0.0645159    -104.551    -0.29831     3.07706 3.45594e-05    0.120493 4838.26 0 1
           0            0      2.72837      3.09694 -4.80079e-05            0 	   0.0566216    -58.1476     2.72173     3.09382 -4.7252e-05  -0.0909698 126.359 0 1
          0           0    -2.36777   0.0592391 7.22239e-05           0 	    0.213084    -31.0668    -2.37877   0.0575668 6.06121e-05   -0.124464 28.7187 0 1
           0            0      3.11751    0.0470059 -2.20742e-05            0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 19.939 0 1
          0           0      1.8775   0.0500039 4.08304e-05           0 	    -1.03278    -49.7532     1.91179   0.0477998 6.79018e-05  -0.0743018 33.966 0 1
           0            0     0.632769      3.03651 -3.15813e-05            0 	   -0.0691834     -10.0792     0.637329      3.03866 -3.07046e-05    -0.118984 286.268 0 1
           0            0    -0.464056    0.0965407 -0.000126061            0 	    -0.135309     -15.5818    -0.454195    0.0973118 -0.000109906   -0.0674308 6.90845 0 1
          0           0    0.678104     3.07797 0.000101421           0 	   -0.337503    -72.9136    0.687813     3.06784 6.98039e-05   -0.162855 879.171 0 1
          0           0     2.54928     3.00881 0.000188323           0 	   -0.101476    -19.9706     2.54719      3.0077 0.000186727  -0.0599777 3.70232 0 1
           0            0    -0.753089     0.089556 -0.000134367            0 	      0.36095      23.1033     -0.75732     0.104994 -0.000125595    0.0146192 1019.58 0 1
          0           0     2.24714   0.0771341 0.000107769           0 	    0.105925    -12.6707     2.23785   0.0785919 0.000101783  -0.0184988 12.5728 0 1
          0           0   -0.657422     3.10059 2.20881e-05           0 	   0.0469406    -23.9081   -0.652285     3.10029 2.83386e-05  -0.0743018 3.17691 0 1
          0           0      1.1932     3.10455 1.85019e-05           0 	  -0.0973741    -39.1197     1.19523      3.1033 1.19274e-05    0.060359 258.766 0 1
          0           0   -0.323827   0.0428933 8.80347e-05           0 	  -0.0365186     48.0391   -0.317358   0.0486581 9.53162e-05   -0.495292 110.927 0 1
          0           0    -2.47831   0.0641504 9.70221e-05           0 	 -0.0319869   -6.27476   -2.48075  0.0655513 9.5321e-05  -0.118984 8.48987 0 1
          0           0   -0.985079    0.042706 4.56822e-05           0 	  -0.0151745    -31.2482   -0.979745    0.041765 4.98468e-05   -0.145097 9.23476 0 1
           0            0     0.112049      2.54624 -0.000523698            0 	   -0.0225313      -19.059     0.117193      2.53802 -0.000519865   -0.0743018 45.6574 0 1
           0            0     -2.47289      3.05367 -3.98458e-05            0 	      1.34806      84.4374     -2.52185      3.07029 -7.13421e-05    -0.126826 2059.76 0 1
          0           0     2.13718   0.0580328 8.43997e-05           0 	  -0.364633    66.8542    2.14454   0.074812 0.00010843  -0.178148 1075.66 0 1
           0            0    -0.104936    0.0395471 -8.40305e-05            0 	     -0.58476      17.8723   -0.0724091    0.0419584 -6.81487e-05      0.37965 38.7685 0 1
           0            0      2.89265      3.08591 -7.02155e-05            0 	    0.0874789      20.6382      2.88215       3.0897 -7.75179e-05     0.330065 76.0454 0 1
           0            0     -2.95583      1.67541 -0.000922351            0 	   0.00222108      -19.204     -2.95999      1.65554 -0.000925691   -0.0743018 155.926 0 1
          0           0     2.49532     3.08133 9.14484e-05           0 	    0.187973     25.4873     2.48113     3.08599 7.32512e-05    0.219196 138.209 0 1
           0            0      2.39534      2.65391 -0.000442675            0 	    -0.110276     -15.8139      2.39376      2.66841 -0.000444064   -0.0674308 137.824 0 1
          0           0      1.8649     1.67119 0.000931185           0 	  -0.496544   -18.8574    1.87633    1.65541 0.00094025      -1000 127.524 0 1
          0           0    -0.66184   0.0525103 5.70854e-05           0 	   0.0122912     31.3484   -0.656496   0.0587139 6.25803e-05    0.136046 377.378 0 1
          0           0    0.102149     0.11716 0.000133826           0 	  -0.176319   -14.3494   0.112724   0.119273 0.00014248    0.37535 24.7716 0 1
           0            0      3.07628    0.0413925 -7.48077e-05            0 	    0.221618     56.9106     3.06315   0.0472866 -8.6956e-05   -0.534806 134.049 0 1
          0           0    -2.85186   0.0447884 7.73516e-05           0 	  -0.0609655    -3.31662    -2.85482   0.0457844 7.60687e-05   -0.170431 4.94836 0 1
          0           0     2.11451    0.465279 -0.00030323           0 	     -0.10096     -18.1563      2.11363     0.467299 -0.000303566   -0.0795964 5.85353 0 1
           0            0      1.17994      3.02236 -0.000136901            0 	   -0.0272205     -19.6793      1.18097      3.02109 -0.000136518   -0.0795964 7.96854 0 1
           0            0      3.05548     0.081215 -5.14837e-05            0 	    -0.061084     -18.6759      3.05193    0.0810082 -5.48767e-05   -0.0743018 1.50781 0 1
          0           0     2.50225     3.03056 0.000127328           0 	 -0.00548171     -20.822     2.49682     3.02939 0.000122693   -0.159563 7.47562 0 1
           0            0     -2.95025      3.10417 -1.69442e-05            0 	    -0.314094     -17.2266     -2.94644      3.10434 -1.18944e-05     0.428084 4.55723 0 1
          0           0   -0.654837     3.08622 6.31343e-05           0 	   0.0921936     19.6453    -0.65238     3.08983 6.02336e-05    0.178076 109.852 0 1
           0            0      3.05048    0.0469996 -0.000112199            0 	     0.343922      47.0622       3.0322    0.0540517 -0.000129054    -0.195374 105.706 0 1
           0            0      2.05561      3.10319 -1.07717e-05            0 	    0.0249083     -46.9672      2.05018      3.10134 -1.55667e-05   -0.0909698 341.714 0 1
          0           0    0.435893    0.142383 0.000100258           0 	   0.0250601    -42.8681    0.438568    0.130751 9.33108e-05      -1e+06 684.829 0 1
           0            0     -2.50698    0.0522548 -0.000109553            0 	    0.183187     50.3514    -2.51608   0.0615328 -0.00011042      -1e+06 274.784 0 1
           0            0    -0.268672      1.31132 -0.000599116            0 	   -0.0670016     -19.3131    -0.261895      1.29295 -0.000594557   -0.0599777 339.565 0 1
           0            0      1.44162      3.07931 -8.66445e-05            0 	    -0.256725     -16.9204      1.44946      3.07914 -8.26359e-05    -0.118984 1.10064 0 1
           0            0      1.23949      3.10188 -5.41325e-05            0 	    -0.356406      35.1203      1.25302       3.1044 -4.64787e-05    0.0306573 70.8517 0 1
          0           0     1.37624    0.307321 0.000176748           0 	 -0.0960051   -19.4016    1.37813   0.305745 0.00018194 -0.0743018 6.83612 0 1
          0           0   -0.653602     3.09755 5.31867e-05           0 	  -0.0664286    -6.38787   -0.644801     3.09843 5.64904e-05    0.167798 7.06286 0 1
          0           0   -0.373065     3.07809 7.26542e-05           0 	    0.521449     -60.214   -0.387419     3.07031 6.30601e-05    0.130763 684.118 0 1
           0            0     0.766824      3.10322 -7.60234e-05            0 	    -0.452569     -14.3088     0.788636      3.10318 -5.95117e-05     0.120775 2.22175 0 1
          0           0   -0.351835     3.07992 9.25829e-05           0 	   -0.215137     7.07024   -0.336883     3.08299 9.97924e-05  -0.0397544 34.0858 0 1
         0          0  0.0268869    3.04937 0.00010211          0 	    0.137073    -48.8731    0.026462     3.03794 0.000103141    0.130763 795.097 0 1
          0           0    -3.11022     3.09698 5.20525e-05           0 	   -0.152549    -59.8596    -3.11074     3.09364 5.24021e-05  -0.0433556 119.589 0 1
           0            0       -1.032       3.0804 -5.89235e-05            0 	    0.0449444     -24.8885     -1.02875      3.07971 -5.62388e-05     0.182554 5.83145 0 1
          0           0   -0.637352   0.0548689 9.11695e-05           0 	   -0.215693     43.4303    -0.62395   0.0634192 0.000105467    0.224159 242.366 0 1
         0          0    -2.7432     1.4245 0.00103452          0 	  -0.287214    -19.388   -2.73804    1.39402 0.00103878 -0.0743018 261.942 0 1
           0            0   -0.0808909      2.59697 -0.000474271            0 	   -0.0696735     -16.7737   -0.0742958      2.60791 -0.000470342     0.122963 88.0288 0 1
          0           0    -1.43214    0.117568 7.99998e-05           0 	   0.0796199    -20.9894    -1.43201    0.116101 7.97296e-05   -0.159563 16.6169 0 1
          0           0    -2.52438     3.08618 7.81477e-05           0 	   0.0544095    -42.0787    -2.53028     3.08369 7.22864e-05    0.447958 41.1519 0 1
           0            0       -1.308     0.191941 -0.000127209            0 	    0.0669824     -17.6344       -1.307     0.191937 -0.000126463   -0.0795964 0.0971637 0 1
          0           0     2.80843   0.0505129 6.33563e-05           0 	 0.00171027    75.9631    2.80275  0.0626982  6.069e-05 -0.0281644 1421.44 0 1
         0          0    -3.1034   0.063875 4.6317e-05          0 	   0.0799601    -22.0543     -3.1116   0.0632372 3.79671e-05   -0.159563 14.3277 0 1
         0          0    1.30011    3.10449 7.7253e-05          0 	   -0.274122    -108.437     1.30826     3.09779 8.54916e-05    0.120493 171.341 0 1
          0           0    -2.02756     3.08808 6.25753e-05           0 	  -0.263735   -14.2383   -2.01722    3.08879 7.1452e-05 -0.0296468 4.04931 0 1
          0           0   -0.970381     3.10089 6.77457e-05           0 	      0.3271    -5.63022    -0.97809     3.10173 6.22337e-05    0.120775 4.82935 0 1
           0            0    0.0436143      3.10431 -5.77467e-05            0 	     0.196894     -77.2417    0.0426927      3.10059 -5.99464e-05     0.196118 97.3652 0 1
          0           0     1.87787     3.10338 2.22421e-05           0 	 -0.00598387     1.75815     1.87083     3.10421 1.47577e-05    0.227049 79.2562 0 1
          0           0  0.00653475   0.0592836 0.000124385           0 	  -0.0200263    -49.0291   0.0143603   0.0560282 0.000128915  -0.0909698 24.2749 0 1
           0            0     -2.42451      3.10555 -3.35377e-05            0 	      0.19038      -85.848      -2.4353      3.10159 -3.95127e-05      0.10408 275.509 0 1
         0          0   0.380714   0.064319 6.0805e-05          0 	   0.0857706     5.20503    0.381037   0.0681195 5.70686e-05    0.188515 188.074 0 1
           0            0     -2.45105     0.139739 -0.000145508            0 	     0.255157     -38.5175     -2.45914     0.128791 -0.000111239     0.060359 810.884 0 1
           0            0     -1.32459     0.074543 -9.07787e-05            0 	      0.15689     -47.8129      -1.3276    0.0690213 -9.06643e-05    0.0933374 193.983 0 1
          0           0    -2.73292      3.0949 9.11912e-05           0 	   -0.388943    -30.3223    -2.72242     3.09411 0.000100332   0.0241855 2.33777 0 1
          0           0   -0.620677     3.06077 4.98434e-05           0 	 -0.00408215      27.183   -0.614209     3.06886 5.27665e-05  -0.0209174 1027.29 0 1
           0            0      -1.3925       2.7809 -0.000327117            0 	    -0.163417     -14.7842     -1.38526      2.79423 -0.000322971   -0.0184988 166.944 0 1
           0            0     0.700575    0.0383121 -5.54908e-05            0 	    0.0418771     -35.9663     0.702038    0.0375907 -5.28021e-05    -0.208031 4.42662 0 1
          0           0     2.77387     3.01553 -9.4859e-05           0 	    0.0177377      34.6623      2.76595      3.03571 -0.000100175    0.0396091 3648.26 0 1
           0            0     -1.04072      2.92113 -0.000371974            0 	    0.0495178     -56.1749     -1.03517      2.87784 -0.000374047    -0.299363 822.438 0 1
           0            0     0.635472      3.06589 -8.25517e-05            0 	    -0.733927      4.48073     0.666987       3.0694 -6.37744e-05     0.128029 171.764 0 1
           0            0      2.10154      0.14096 -7.48012e-05            0 	   -0.326024    -104.707     2.10617    0.111338 -6.7867e-05    0.120493 5548.46 0 1
           0            0     -1.34941    0.0364152 -2.85129e-05            0 	      0.31536      36.5119     -1.35799    0.0393542 -3.55744e-05    0.0306573 166.787 0 1
          0           0     1.87481     2.91721 0.000250489           0 	    0.526665     31.8321      1.8573     2.96342 0.000217715    0.286993 2145.98 0 1
          0           0     2.78894   0.0387348 6.81877e-05           0 	   -0.122442    -20.6867     2.78736   0.0386004 6.70933e-05   -0.190814 0.108867 0 1
          0           0    -2.54229     3.09165 7.63475e-05           0 	    0.297022    -33.9266    -2.55978     3.09055 4.78956e-05    0.295383 17.8318 0 1
          0           0   -0.704344   0.0362504 2.73327e-05           0 	    0.267903     34.0761   -0.709332   0.0390804 2.06629e-05   -0.094622 437.85 0 1
         0          0    2.07296  0.0417621 -2.422e-05          0 	     0.110117     -22.8157      2.06389    0.0416417 -3.25335e-05   -0.0296468 1.30495 0 1
          0           0    -1.85572   0.0368693 3.35825e-05           0 	    -0.0871   -4.10286    -1.8517  0.0373843 3.5387e-05  -0.183523 5.34574 0 1
           0            0      2.83046    0.0348785 -4.96689e-05            0 	    0.0912598      58.3975      2.82134    0.0392886 -5.13211e-05   -0.0320268 182.324 0 1
          0           0     1.16938   0.0410205 -7.6906e-05           0 	    -0.452986      105.659      1.19292    0.0552852 -6.42859e-05   -0.0646996 1731.2 0 1
          0           0     3.04713    0.195752 0.000218137           0 	  0.0431479   0.221906    3.03983   0.222222 0.00021446  -0.173948 952.951 0 1
         0          0    2.85198  0.0389645 4.2492e-05          0 	    0.180006    -58.3029     2.83852   0.0369622 3.05251e-05   -0.190344 98.0124 0 1
           0            0     -2.14714    0.0369561 -3.00167e-05            0 	    -0.448787      45.2561      -2.1305    0.0405094 -1.56634e-05    -0.195374 1253.03 0 1
           0            0      2.10699      2.93504 -0.000304903            0 	     0.151434      -39.327      2.09947      2.89807 -0.000308527     0.295383 994.883 0 1
          0           0    -2.85296   0.0363954 -2.3204e-05           0 	    0.0721939      36.0725     -2.86104    0.0391931 -2.90774e-05    0.0117411 215.557 0 1
           0            0     0.596651    0.0651589 -6.02844e-05            0 	     0.022656      36.5754     0.600638    0.0772527 -6.05292e-05    0.0306573 2140.84 0 1
          0           0    -2.29328   0.0360108 5.78947e-05           0 	    0.52355    1.22679   -2.31735  0.0368121 4.2072e-05  0.0782028 13.3577 0 1
          0           0   -0.921299   0.0339822 5.99634e-05           0 	    0.234486     81.9929   -0.929934   0.0394576 2.69303e-05   -0.126826 1062.77 0 1
           0            0     0.973016      3.05163 -8.66039e-05            0 	     0.147397     -21.1564     0.969079      3.05034 -8.76257e-05   -0.0743018 13.7259 0 1
          0           0   -0.565229   0.0510642 0.000140948           0 	   -0.105836     106.436   -0.560814   0.0757734 0.000152522       -1000 1201.55 0 1
           0            0      -2.1636      2.97614 -0.000196917            0 	       0.1807      48.1088     -2.17122        3.011 -0.000164319      0.28034 2204.37 0 1
          0           0   -0.697017     3.07002 0.000118269           0 	   0.0354018    -102.476   -0.698574     3.04772 7.82065e-05    0.120493 3953.55 0 1
           0            0     0.400436      3.00661 -0.000109876            0 	   -0.0382017     -17.0048     0.405879      3.00688 -0.000100862    -0.165143 3.79043 0 1
          0           0   -0.437902     3.10359 1.68887e-05           0 	    0.238074    -5.32424   -0.440429     3.10424 1.71835e-05    0.188515 32.9375 0 1
          0           0      1.2199    0.255515 0.000364149           0 	   0.0790852    -26.1977     1.21937    0.249176 0.000363186  -0.0349504 12.9645 0 1
          0           0    -1.14377     3.10439 3.84937e-05           0 	   -0.258535    -22.0893    -1.12978     3.10436 4.86423e-05   -0.107835 1.43735 0 1
          0           0    0.864446     2.96564 0.000164442           0 	    -0.27204      36.874    0.871045     2.99711 0.000118924      -1e+06 2572.58 0 1
          0           0    -2.80993   0.0717796 7.22596e-05           0 	    0.224545    -51.3403    -2.81995   0.0673735 6.21425e-05      -1e+06 179.666 0 1
         0          0    2.33985  0.0346866 5.6834e-05          0 	  -0.0932508     36.7345     2.33501   0.0377167 5.23297e-05   0.0306573 82.5114 0 1
           0            0     -1.76744    0.0445704 -5.95464e-05            0 	    -0.228392     -13.2461     -1.75641    0.0446871 -5.22252e-05   -0.0743018 1.6875 0 1
          0           0     1.29898    0.261586 0.000348283           0 	    0.112102    -20.6296     1.29493    0.258299 0.000339952   -0.159563 7.06595 0 1
           0            0      0.73647    0.0335786 -8.60008e-06            0 	      2.08776      94.5485     0.654879    0.0406591 -7.28384e-05        -1000 267.512 0 1
          0           0     2.59823    0.194332 0.000212447           0 	   -0.247819    -51.0864     2.60283    0.167385 0.000212362    0.130763 734.837 0 1
           0            0      2.82527      3.06305 -3.20829e-05            0 	   0.00733305      6.03572      2.82054      3.06706 -2.51753e-05     0.248207 1057.31 0 1
          0           0     3.09686   0.0410957 2.89354e-05           0 	   0.0378378    -15.6622     3.08905   0.0411742 2.30712e-05  -0.0743018 2.56783 0 1
           0            0      1.40247     0.036955 -6.21169e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 216.281 0 1
           0            0      -2.7816      2.67312 -0.000435142            0 	   -0.0637394     -21.0154     -2.78298      2.65713 -0.000437453    -0.159563 178.937 0 1
           0            0      2.88248    0.0384207 -2.85863e-05            0 	    0.0941042     -17.0126        2.872    0.0384562 -3.39771e-05   -0.0599777 2.18912 0 1
           0            0    -0.707175     0.133109 -0.000178408            0 	    0.288575    -16.4668   -0.711458    0.133872 -0.00018464      -1e+06 2.0367 0 1
           0            0     0.170926      3.09992 -4.31788e-05            0 	     -0.61808     -6.18846     0.207085      3.10048 -2.02043e-05   -0.0599777 85.2003 0 1
           0            0       1.3633      3.02651 -5.59806e-05            0 	  0.00855185     20.2776     1.36352     3.03768 -3.8544e-05    0.219196 4419.69 0 1
          0           0      -1.695     2.91503 0.000396607           0 	   -0.754531     -47.934    -1.68597     2.88831 0.000405219    0.130763 223.592 0 1
           0            0      2.77219    0.0387512 -2.59729e-05            0 	   -0.0272702     -50.7213      2.76557     0.037188 -3.28322e-05   -0.0732525 51.4641 0 1
          0           0     1.19275   0.0619068 6.63751e-05           0 	  -0.0465653     41.0535     1.19336   0.0750528 6.66091e-05    0.127929 2303.17 0 1
           0            0    -0.950137       2.8567 -0.000380022            0 	    -0.74853    -2.61252   -0.923217      2.8865 -0.00030548   -0.170431 693.351 0 1
          0           0      3.1182   0.0947679 5.09401e-05           0 	   0.0459854    -12.4447     3.11129   0.0961887 4.58848e-05     0.37535 53.5382 0 1
           0            0    -0.855982      2.65593 -0.000461229            0 	   -0.0208008     -19.0576     -0.85091      2.65191 -0.000457804   -0.0743018 13.4404 0 1
           0            0     -2.91259       3.0948 -5.39898e-05            0 	   -0.0831131     -23.3336     -2.91502      3.09455 -5.67154e-05    0.0241855 0.602775 0 1
           0            0     -2.14835      0.10985 -0.000146395            0 	    -0.161151      15.2045     -2.14245     0.127102 -0.000143557     0.263113 1364.49 0 1
          0           0  0.00546052     2.94959 0.000111677           0 	    0.191033    -26.2584  0.00397363     2.93973 0.000110928  -0.0793283 424.267 0 1
           0            0     -1.98511      2.99608 -0.000239601            0 	     -1.00015     -19.6571     -1.95767       2.9959 -0.000204957    -0.165143 13.4593 0 1
           0            0      2.16663      3.05447 -8.94336e-05            0 	    -0.121948      62.9445       2.1657      3.06913 -9.04768e-05    -0.178148 1300.63 0 1
           0            0     -2.58254      2.82722 -0.000323346            0 	    -0.144007      25.8016     -2.58622      2.87388 -0.000322838    0.0945017 985.533 0 1
           0            0      2.87448      3.10213 -4.30259e-05            0 	     -0.16296     -20.0816       2.8745      3.10205 -4.30533e-05   -0.0743018 0.0702818 0 1
          0           0   -0.523629    0.132112 0.000209039           0 	  -0.650159   -15.0861  -0.498966   0.133661 0.00023201     -1e+06 8.02581 0 1
           0            0     0.122535    0.0385672 -4.81654e-05            0 	      0.39277     -58.8705     0.113239    0.0366734 -5.40613e-05       -1e+06 28.1641 0 1
           0            0     -1.39339     0.133749 -0.000119018            0 	   -0.0485855     -20.0647     -1.38873     0.132402 -0.000109042    -0.159563 9.75517 0 1
          0           0     2.09567     3.09103 5.95589e-05           0 	   -0.933747     -42.585     2.12341     3.08879 8.55924e-05      -1e+06 23.9271 0 1
           0            0      1.64679      0.05358 -7.45483e-05            0 	    -0.133756      93.5066      1.65136    0.0758195 -7.47691e-05    0.0434505 3749.85 0 1
           0            0      1.08468      2.97135 -0.000141385            0 	   -0.0366775      29.6755      1.08462      2.99803 -0.000136174       -1e+06 1454.87 0 1
           0            0    -0.709223      2.86218 -0.000338579            0 	     0.229268      8.98139     -0.71438      2.90658 -0.000342875     0.116742 1084.53 0 1
         0          0   -1.24906    3.03177 7.1616e-05          0 	    0.146476    0.056767    -1.25003     3.03881 7.14489e-05    0.227049 707.125 0 1
         0          0    2.72436    3.08912 2.8566e-06          0 	     0.307972     -103.124      2.70601      3.08086 -3.08847e-05       -1e+06 2172.48 0 1
           0            0     0.504514     0.104282 -4.33883e-05            0 	      4.87152      21.1858     0.367774     0.119492 -0.000195654        -1000 606.404 0 1
           0            0     -2.98008    0.0310383 -2.39325e-05            0 	    -0.135187      115.761     -2.98036    0.0382069 -3.61283e-05    0.0193365 940.148 0 1
          0           0    0.970311     3.00601 6.03388e-05           0 	   0.0824896    -31.1116    0.967036     2.99765 9.06693e-05    0.444121 786.763 0 1
          0           0     1.11117     2.97028 0.000186284           0 	    0.265101      26.066     1.10452     2.99624 0.000169348      -1e+06 1015.82 0 1
           0            0      -1.1037       2.9515 -0.000239825            0 	    -0.332003     -25.7992     -1.08924      2.94343 -0.000232932    -0.124464 77.519 0 1
          0           0   0.0428622   0.0837755 9.86198e-05           0 	   0.0515816     3.72729   0.0454639   0.0902532 0.000102009  -0.0308824 238.323 0 1
           0            0      1.14721     0.138383 -0.000170521            0 	  -0.0206212     6.40018     1.15098     0.15756 -0.00013531    0.239204 1291.06 0 1
           0            0     -1.79739    0.0610022 -8.64722e-05            0 	     0.159298      54.2718     -1.80066    0.0769317 -8.83168e-05     -0.20565 1997.62 0 1
          0           0    -3.04993      3.0356 9.23773e-05           0 	   0.0177766    -45.8527    -3.05724     3.02311 8.72117e-05  -0.0909698 1606.71 0 1
           0            0    0.0406795    0.0381226 -3.79754e-05            0 	     0.567348     -3.86818    0.0236843    0.0390363 -4.79246e-05     0.128029 12.0316 0 1
           0            0      3.02611      3.10611 -4.92151e-05            0 	    -0.188317     -63.2091       3.0274      3.10382 -5.03702e-05   0.00971652 48.5644 0 1
          0           0   0.0713281   0.0957335 9.36863e-05           0 	    0.251266    -11.1993   0.0680538   0.0981118 8.99773e-05   -0.118984 43.4598 0 1
          0           0    0.434431     3.08095 0.000103899           0 	    0.399887    -73.0011    0.423004     3.07148 0.000105393    0.196118 336.787 0 1
           0            0     0.638675      3.05547 -7.43213e-05            0 	    -0.233882     -4.48647     0.649364       3.0584 -7.16959e-05    0.0784072 101.053 0 1
           0            0    -0.862594     0.219657 -0.000212138            0 	    -0.132231     -37.8967    -0.852764     0.197106 -0.000157796     0.295383 1095.77 0 1
          0           0     2.34266   0.0713733 0.000105989           0 	    0.173033    -32.9992     2.33059   0.0690527 9.74368e-05   0.0741406 29.6205 0 1
          0           0   -0.209742      3.1027 -8.4161e-05           0 	     0.021815      13.0459    -0.205232      3.10423 -8.30378e-05     0.248207 7.71757 0 1
           0            0      2.90411      0.19607 -0.000158101            0 	    0.0541314     -53.2926      2.89515     0.167135 -0.000161325   -0.0732525 1470.96 0 1
           0            0     -2.48123      2.89889 -0.000333702            0 	      1.42126      38.3419      -2.5128      2.93946 -0.000335732       -1e+06 642.938 0 1
