          0           0    -1.19934    0.779282 0.000254509           0 	  0.00317373     -16.825    -1.19844    0.765388 0.000255191    0.158091 633.285 0 1
           0            0      1.16755      3.00992 -6.85288e-05            0 	   -0.0304978     -7.09037      1.16709      3.01409 -6.94968e-05    -0.257562 277.94 0 1
          0           0    -3.06604   0.0854824 0.000132047           0 	   -0.194254     66.7979    -3.06214     0.12443 0.000144982    0.344248 4551.56 0 1
           0            0      2.45175      3.10103 -4.62526e-05            0 	     0.444044     -6.66864      2.43405       3.1016 -6.14772e-05    0.0372604 4.11839 0 1
          0           0     -3.0825     3.09842 6.38955e-05           0 	     0.37453       4.791    -3.09673     3.09978 5.82543e-05    0.178411 16.561 0 1
          0           0    -2.45495   0.0501209 7.10565e-05           0 	  -0.0449522    -9.68421    -2.45148   0.0506284 7.36883e-05  -0.0687411 1.57512 0 1
           0            0      2.51127      3.09202 -6.24227e-05            0 	  -0.00330989      37.1402      2.50936      3.09607 -6.53891e-05    0.0504428 108.709 0 1
           0            0     -2.17676    0.0527846 -5.16315e-05            0 	   -0.0915169      48.0946     -2.17205    0.0615442 -6.67659e-05     0.118354 639.101 0 1
          0           0    -2.13308   0.0405342 2.94558e-05           0 	    0.306739    -10.8703    -2.14407   0.0408181 2.02053e-05    0.123602 10.0341 0 1
          0           0     2.90004    0.101736 0.000168348           0 	      0.1125     30.8066      2.8974    0.124563 0.000175304  -0.0567209 1496.43 0 1
           0            0    -0.992908      3.08129 -5.83303e-05            0 	     0.306555     -54.0426     -1.00152      3.07565 -5.82228e-05  -0.00883433 357.953 0 1
          0           0    -1.28701    0.049311 9.94475e-05           0 	   0.0670766     120.057    -1.29263   0.0779813 0.000117923  -0.0241994 2725.3 0 1
         0          0    1.69162  0.0443685 2.2945e-05          0 	   -0.356281     78.5933     1.70163   0.0536313 3.47291e-05      -1e+06 2217.44 0 1
           0            0     -1.30295    0.0667541 -8.34105e-05            0 	     0.186341      7.91127     -1.30803    0.0709172 -8.67298e-05    -0.254966 105.902 0 1
          0           0   -0.600346     2.04416 0.000675514           0 	  -0.0885101    -16.4865    -0.59748     2.02966 0.000677282  -0.0724177 140.067 0 1
           0            0      1.47608    0.0802943 -7.66347e-05            0 	   -0.0627368     -8.15635      1.47682    0.0819642 -7.61933e-05    -0.257562 24.0152 0 1
           0            0      1.47042    0.0661512 -2.03602e-05            0 	   -0.0286969      2.87209      1.46986    0.0688114 -2.15157e-05   -0.0547608 614.031 0 1
         0          0   -2.04559    2.89739 0.00028185          0 	    0.234181    -8.54786    -2.04809     2.90412 0.000279678  -0.0562682 32.7755 0 1
          0           0    -2.03706   0.0375288 6.00123e-05           0 	  -0.0218485     77.7766    -2.04103   0.0442579 1.91933e-05   -0.154784 3743.78 0 1
           0            0     0.892131      3.05402 -5.44915e-05            0 	    0.0535179      12.5547     0.890445      3.06038 -5.66239e-05   -0.0480514 675.886 0 1
          0           0    0.638492     3.02392 0.000193758           0 	   -0.223276     2.00752    0.645223     3.03077 0.000189973  0.00613062 106.36 0 1
           0            0     -1.65726      3.08356 -5.48988e-05            0 	    -0.102831      -34.465     -1.65051      3.08127 -4.35518e-05   -0.0301645 84.9216 0 1
          0           0     2.62932    0.492153 0.000415421           0 	   0.0245184    -14.9572     2.62832     0.49655 0.000414929  -0.0687411 15.1891 0 1
          0           0     2.80916      3.0715 0.000108649           0 	   -0.168786     32.7618     2.81655     3.07821 0.000120187    0.072654 127.738 0 1
          0           0    -1.51624   0.0765972 5.16404e-05           0 	   -0.159113    -8.14417    -1.50892   0.0782916 5.74955e-05    0.249262 48.4665 0 1
           0            0      2.13728      2.58719 -0.000571841            0 	    -0.269112     -14.8953      2.14439       2.5941 -0.000566146     0.158091 28.9275 0 1
           0            0     -2.97629     0.907527 -0.000712981            0 	   -0.0174423     -15.2936     -2.97505     0.913403 -0.000712277  -0.00411581 17.5389 0 1
           0            0     -2.58655      3.08945 -3.83843e-05            0 	   -0.0492512     -12.7508     -2.58154      3.08976 -3.03078e-05    -0.199712 4.03241 0 1
           0            0       1.2878      3.02637 -0.000106376            0 	     -1.51044      44.2969        1.338      3.04516 -7.39444e-05     -0.39191 4634.48 0 1
          0           0    -2.89583     2.37369 -0.00065763           0 	   -0.0877358      -15.005     -2.89244       2.3838 -0.000654435   -0.0687411 50.4855 0 1
           0            0      1.46361     0.145604 -7.73789e-05            0 	   0.055103    -69.792    1.46048    0.12146 -6.635e-05 -0.0423116 5860.95 0 1
           0            0     -2.16317    0.0395078 -5.20967e-05            0 	   0.0216368    -7.64352      -2.162   0.0399719 -5.1308e-05   -0.199712 2.10512 0 1
          0           0    -1.58478   0.0437475 0.000103169           0 	    0.283909      22.386    -1.59549   0.0468495 9.72666e-05    0.126012 29.8543 0 1
          0           0    -1.47895   0.0579339 0.000100304           0 	    -0.16607 -0.00950353    -1.47126   0.0600328 0.000106039   0.0227309 15.2611 0 1
          0           0     0.40235     3.10114 3.15224e-05           0 	     -0.1956    -14.0668     0.40943     3.10119 3.58637e-05      0.2451 0.891465 0 1
           0            0     -3.11225      3.09313 -5.65163e-05            0 	    -0.519252     -49.7972     -3.09206      3.09041 -3.44742e-05    -0.391385 178.084 0 1
           0            0     -2.80247     0.229956 -0.000305248            0 	    -0.254426     -10.4661     -2.79365     0.238422 -0.000300174    -0.265951 54.2356 0 1
           0            0    -0.966604    0.0631931 -9.18596e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 643.349 0 1
           0            0      3.12405    0.0660476 -9.91981e-05            0 	   -0.0749011      6.74185      3.12843    0.0697683 -9.58705e-05   0.00613062 71.3962 0 1
           0            0     -2.77025    0.0372789 -2.48618e-05            0 	     0.251853      90.7523     -2.78024    0.0453818 -4.82754e-05   -0.0404002 804.856 0 1
           0            0     -2.18892      3.09533 -7.42004e-05            0 	 -0.302052  -106.087  -2.17339   3.08483 -6.49e-05 0.0113145 915.928 0 1
           0            0     -2.84444      3.08055 -0.000107892            0 	     -1.03999     -23.1154     -2.80926      3.07961 -5.78585e-05   -0.0480514 29.5663 0 1
          0           0     2.92268     2.66632 0.000375555           0 	   -0.019948    -16.8219     2.92348     2.65984 0.000376395    0.158091 39.1325 0 1
          0           0    -1.27309   0.0563647 0.000108036           0 	   -0.264426    -25.3787    -1.26094   0.0553335 0.000117206  -0.0196835 3.34369 0 1
          0           0    0.867266     2.32368 0.000326872           0 	  -0.0133198    -16.7147    0.866346     2.30859 0.000330747    0.158091 469.51 0 1
          0           0 -0.00476855   0.0676211 5.46319e-05           0 	    0.297458    -24.8954  -0.0186005   0.0663333 3.21559e-05  -0.0724177 74.6216 0 1
          0           0    -1.29889     3.09269 5.12265e-05           0 	   -0.140549    -78.0901    -1.29338     3.08575 5.81045e-05   0.0752812 480.931 0 1
         0          0   -3.13116   0.101729 -3.225e-05          0 	    -0.014462     -47.9368      -3.1305    0.0936426 -3.10317e-05    -0.286565 3138.02 0 1
           0            0       1.4301       3.0835 -8.38313e-05            0 	    0.0758197     -88.1079      1.42802      3.07142 -8.02989e-05     0.311892 921.344 0 1
           0            0      -3.0522     0.223374 -0.000197698            0 	     0.471783      -71.352     -3.06929      0.17385 -0.000204618   -0.0423116 2667.79 0 1
          0           0     3.13889   0.0392886 3.77313e-05           0 	    0.109947    -33.9333     3.13511   0.0382577 3.46851e-05       -1000 21.0572 0 1
          0           0    -2.54856   0.0429177 9.99345e-05           0 	    0.202725     84.3027     -2.5534   0.0530217 5.14053e-05  -0.0581301 1346.21 0 1
          0           0    0.419902     3.05553 0.000123498           0 	     0.17237    -34.3008    0.412502     3.05002 0.000112804   -0.101654 148.339 0 1
         0          0    1.28658   0.115194 0.00015902          0 	   0.0554293     1.65354     1.28325    0.123889 0.000160277  -0.0620496 275.341 0 1
           0            0       2.7502    0.0648595 -9.75436e-05            0 	    -0.229388      18.8818      2.75937    0.0704322 -9.12345e-05    -0.123383 165.496 0 1
          0           0     2.53124     3.05987 0.000122425           0 	   -0.343371     30.5099     2.54497     3.06869 0.000125125   -0.299503 247.828 0 1
          0           0     3.11536   0.0395044 5.05592e-05           0 	   -0.131076    -38.2735     3.12195   0.0382067 5.30358e-05   -0.200664 15.019 0 1
           0            0      2.07829     0.093778 -0.000102023            0 	     0.222258      30.4098      2.06923     0.113368 -0.000145973     0.195454 1399.49 0 1
          0           0   -0.821363   0.0967719 0.000151665           0 	    0.268459      18.398   -0.829526    0.110075 0.000169316   -0.123383 430.775 0 1
          0           0   -0.738211     2.99715 0.000102025           0 	   0.0181721    -14.4521   -0.738225     2.99776 0.000101996   -0.199712 1.61534 0 1
           0            0     -1.58117     0.163869 -0.000167008            0 	   -0.0210748     -70.3808     -1.58163     0.134633 -0.000164297       -1e+06 1160.06 0 1
           0            0     -2.45618    0.0735372 -9.01527e-05            0 	    0.0882796      55.0255     -2.45676    0.0955218 -0.000105388     0.206883 2651.95 0 1
          0           0   -0.898036   0.0798487 9.74404e-05           0 	    0.172349    -5.05683   -0.904338   0.0824417 8.70151e-05   -0.130792 50.3065 0 1
          0           0     3.08921     3.07803 9.41493e-05           0 	    0.258851    -53.1973     3.07917     3.07147 9.24331e-05   -0.043311 222.166 0 1
           0            0    -0.990886    0.0613948 -4.76323e-05            0 	   -0.149696     7.66367   -0.984146   0.0646675 -4.1263e-05   0.0227309 245.037 0 1
          0           0     2.71367    0.045744 2.01494e-05           0 	   0.0495873     32.2771     2.71119   0.0498856 1.98021e-05    0.103052 1249.64 0 1
           0            0     -1.86344    0.0385459 -6.42838e-05            0 	    -0.281711      12.0317     -1.84992    0.0402123 -5.50114e-05   -0.0480513 24.147 0 1
          0           0    -1.88163     3.10234 -2.7117e-05           0 	     0.274919      1.79674     -1.89137      3.10324 -3.51713e-05    -0.127754 16.2784 0 1
           0            0     0.754699       3.1016 -0.000105489            0 	     -0.97473     -43.0277     0.793377      3.09979 -8.02581e-05     -0.23477 18.9165 0 1
          0           0      2.0782     3.08896 2.04247e-05           0 	    0.080335     6.09013     2.07563     3.09072 1.66327e-05   0.0227309 263.368 0 1
           0            0     -2.77509     0.120369 -0.000144762            0 	     0.225053      -19.143     -2.78178     0.118498 -0.000157012       0.2451 16.452 0 1
          0           0    -1.65342   0.0733337 8.69994e-05           0 	  -0.138874   -42.2788   -1.64606  0.0690774 9.0705e-05  -0.119222 98.1478 0 1
          0           0     3.07932     0.04263 4.70213e-05           0 	    0.646278    -17.6302     3.05397   0.0424593 2.71322e-05      0.2451 19.264 0 1
           0            0     -2.17351      3.09281 -7.72368e-05            0 	     0.541103     -4.59101     -2.19335      3.09376 -8.94365e-05       -1e+06 5.21736 0 1
           0            0      2.36962    0.0645485 -0.000108394            0 	     0.221379      84.7083      2.36156    0.0981152 -0.000116608   -0.0581301 5267.03 0 1
           0            0     0.936093      1.15659 -0.000945266            0 	    0.0460284     -16.4835     0.933275      1.14076 -0.000947597   -0.0724177 84.8387 0 1
          0           0     1.66755     3.09145 8.80916e-05           0 	   -0.395113    -26.7544     1.68128     3.09048 9.78794e-05   -0.356289 4.09716 0 1
           0            0     -1.25156      1.86286 -0.000618991            0 	   -0.0395006     -16.7721     -1.24936      1.83589 -0.000617764     0.158091 575.256 0 1
           0            0     -3.11632      3.10522 -7.71698e-05            0 	    -0.680666      -134.32     -3.08473      3.09674 -5.90913e-05    -0.286565 573.114 0 1
          0           0    0.276137   0.0398245 5.60497e-05           0 	    0.128196    -71.6825    0.269954    0.037021 4.93108e-05   0.0794869 76.7525 0 1
          0           0    -1.50857     1.67375 -0.00100485           0 	    0.028485    -16.8262    -1.50812     1.64768 -0.00100452    0.158091 219.62 0 1
           0            0    -0.648463      3.09451 -7.00502e-05            0 	     0.249261      -3.3599    -0.658718      3.09539 -7.79502e-05    0.0966704 4.16476 0 1
           0            0      1.36315      3.00967 -0.000141529            0 	   -0.0210422     -35.2009      1.36332        2.998 -0.000143589      0.17023 548.729 0 1
          0           0   -0.494625     2.34757 0.000641591           0 	   0.0220223    -16.8109   -0.495271     2.33006 0.000641431    0.158091 158.437 0 1
         0          0    2.70904    3.09661 -8.969e-05          0 	    -0.440865     -34.4937      2.72744      3.09529 -7.13618e-05    -0.101654 11.1182 0 1
           0            0     -1.36298     0.186109 -0.000238495            0 	    -0.136533     -17.1208     -1.35769     0.184845 -0.000235747   -0.0724177 2.28354 0 1
           0            0      2.05003      3.08078 -4.57556e-05            0 	    0.0251295     -79.7859      2.04739      3.07029 -4.86724e-05    0.0752812 1857.12 0 1
           0            0     0.976827    0.0713425 -7.90615e-05            0 	   0.0928529     -31.452    0.971304   0.0687957 -8.3017e-05   -0.200664 42.9379 0 1
           0            0      1.34245      2.32422 -0.000625384            0 	   -0.0941279     -16.5611      1.34386      2.31084 -0.000624437     0.158091 100.364 0 1
         0          0  -0.689796    0.04834 6.7598e-05          0 	   -0.498924    -70.8198   -0.671568   0.0444697 6.23579e-05   0.0752812 109.785 0 1
          0           0    -1.36118   0.0954057 8.55014e-05           0 	  -0.0781181    -4.12046    -1.35752   0.0991714 8.90992e-05   -0.235617 111.055 0 1
           0            0     -1.51708      3.02435 -0.000178411            0 	     -0.3172     -25.735    -1.50423      3.0194 -0.00016504    0.138136 85.7996 0 1
          0           0    0.472005    0.037561 0.000107286           0 	    0.375922     24.9105     0.45272   0.0400246 9.53614e-05    0.163906 17.357 0 1
          0           0     1.06248     0.08917 0.000100323           0 	   0.0795889     2.94362     1.05685   0.0950473 8.88158e-05  -0.0547608 261.479 0 1
           0            0     -2.53117      3.04265 -0.000201802            0 	    -0.640145     -38.9419     -2.50492      3.03306 -0.000187467     0.225596 204.188 0 1
           0            0      2.94383      3.08037 -7.65786e-05            0 	    -0.132692      62.5452      2.95606      3.08753 -1.27925e-05    -0.230517 11041 0 1
           0            0     -1.87584      3.03604 -9.48825e-05            0 	    0.0968299    -0.926714     -1.87752      3.04088 -9.89849e-05    0.0846957 152.216 0 1
          0           0   -0.994493     3.10062 3.30453e-05           0 	   -0.197413     4.39595   -0.983008     3.10179 4.16503e-05   -0.153742 22.8445 0 1
          0           0    -2.19322     3.04235 9.94698e-05           0 	   0.0166564     2.73954    -2.19184     3.04838 0.000104237   0.0331861 246.095 0 1
          0           0     1.86609     3.10369 4.35968e-05           0 	 -0.00978543    -21.0741      1.8649     3.10345 4.28571e-05   0.0412507 0.756181 0 1
          0           0   -0.312718     2.94119 0.000172153           0 	    0.039809    -20.2241   -0.314065     2.93527 0.000171404   -0.110028 68.6944 0 1
          0           0     -1.7998     3.10179 2.84186e-05           0 	   0.0266395    -16.1389    -1.79889     3.10175 2.90367e-05   -0.199712 0.0530353 0 1
           0            0     -1.70943      3.06468 -7.82153e-05            0 	   -0.266114     62.8078    -1.69791     3.07632 -6.0278e-05      -1e+06 1570.73 0 1
          0           0     1.02227     3.03797 8.40228e-05           0 	   0.0245317     40.3771     1.02084     3.05264 7.97619e-05  -0.0308574 2275.04 0 1
           0            0   -0.0603021    0.0637233 -7.32725e-05            0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 1033.05 0 1
          0           0    -2.21198     3.07051 9.31297e-05           0 	    0.165215    -21.1053    -2.21634     3.06962 8.77125e-05  -0.0200666 5.05176 0 1
           0            0     0.979589      2.95261 -9.49812e-05            0 	     0.203748      33.0231      0.97258      2.98485 -0.000100442    0.0504428 3933.96 0 1
          0           0      1.0394     0.14752 6.21835e-05           0 	    -0.22749    -15.7662     1.04554    0.147504 7.26352e-05  -0.0687411 5.54219 0 1
           0            0     -2.77556      2.91181 -0.000236948            0 	    0.0333915      21.5342     -2.77869      2.95155 -0.000234535    -0.372822 1515.3 0 1
          0           0    0.229936    0.145954 0.000132561           0 	  0.477171   7.14628  0.213793  0.161814 9.786e-05 -0.297399 895.796 0 1
           0            0    -0.328818     0.171253 -7.33683e-05            0 	    0.0669846     -16.6814    -0.330754     0.170647 -7.60849e-05     0.238032 3.22883 0 1
           0            0     -2.07003      3.04257 -7.17623e-05            0 	     0.030808     -21.2934     -2.06943      3.04058 -7.12855e-05    0.0349563 52.3192 0 1
         0          0    2.02317   0.291942 -0.0003394          0 	     0.326118     -40.9971      2.01478      0.26278 -0.000339178   -0.0794768 427.222 0 1
           0            0     -1.28097      3.01323 -0.000142694            0 	  -0.00161858      47.7336     -1.28107      3.03655 -0.000127204    -0.186124 2753.21 0 1
          0           0     2.10335     2.91961 0.000274537           0 	   0.386359   -32.6851      2.096    2.90545 0.00027199 -0.0884742 130.174 0 1
           0            0    -0.486121    0.0542117 -0.000135813            0 	    -0.137949      80.1974     -0.47658    0.0715051 -0.000124907   0.00395037 821.981 0 1
           0            0     -1.85609      3.00356 -0.000120042            0 	   -0.0410703      40.7619     -1.85195      3.02713 -0.000107039     0.072654 3109.7 0 1
          0           0   -0.405188    0.303257 0.000274846           0 	   0.0602958    -16.7047   -0.406994    0.301053 0.000270804    0.238032 5.77025 0 1
           0            0     0.148483     0.163457 -0.000229518            0 	    -0.375837     -14.2983     0.159338     0.164804 -0.000224593    0.0955022 4.16261 0 1
           0            0     -1.81184    0.0731629 -6.21596e-05            0 	    0.0728663      25.9693     -1.81239     0.082551 -6.92755e-05    -0.299503 897.503 0 1
          0           0    -2.14257     3.10085 3.60501e-06           0 	   -0.128221     64.9201    -2.14105     3.10464 1.73062e-05    0.340552 1058.92 0 1
          0           0     1.05537     3.06063 5.90446e-05           0 	   0.0608211    -18.1808     1.05154     3.06008 5.55979e-05      0.2451 5.20995 0 1
           0            0     -2.50243     0.127047 -3.11005e-05            0 	    0.0646682      -17.016     -2.50307     0.126397 -3.04077e-05     0.238032 39.4298 0 1
          0           0   -0.267981     3.08904 0.000102407           0 	   0.0890985    -18.0739   -0.271748      3.0887 0.000100602   -0.129842 0.456641 0 1
          0           0     1.96018   0.0385005 8.03155e-05           0 	    0.775709    -43.1229      1.9217   0.0372719 3.17615e-05    -0.23477 43.3785 0 1
           0            0     -2.14284    0.0447208 -5.87734e-05            0 	   -0.0955599      9.50544     -2.13774    0.0466552 -5.36091e-05    -0.254966 36.0723 0 1
           0            0      2.87097     0.035505 -2.91741e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 254.701 0 1
          0           0   0.0459186   0.0798614 3.53848e-05           0 	   0.0283355    -32.9841    0.044374   0.0767858 3.45723e-05   -0.101654 321.485 0 1
          0           0     1.15106     3.02038 0.000215781           0 	   0.486992   -19.4482    1.13254    3.01844 0.00020123  -0.110028 16.2544 0 1
          0           0   -0.746107     3.10263 6.45753e-05           0 	    0.197977     1.33633   -0.752721     3.10346 5.70155e-05   -0.235602 5.24805 0 1
           0            0    -0.469555    0.0902156 -0.000132921            0 	   -0.0905075      32.1285    -0.464039     0.110289 -0.000135566    0.0504428 1520.74 0 1
           0            0     -1.01473      3.05028 -9.47501e-05            0 	    -0.183673       66.917     -1.00863      3.06667 -0.000109227  -0.00241002 1129.28 0 1
           0            0     -2.16144     0.114759 -1.71345e-05            0 	   -0.0781342      6.08439     -2.15929     0.124452 -4.44773e-05    0.0331861 3030.68 0 1
           0            0      2.68983    0.0510437 -2.30185e-05            0 	    0.0014625     -33.5166      2.68875     0.049464 -2.95247e-05    -0.281619 86.4493 0 1
          0           0     1.46807    0.100614 0.000175129           0 	  -0.0182209     16.8768     1.46561    0.114052 0.000177416  -0.0156681 495.087 0 1
          0           0    -2.73458   0.0385182 -5.4032e-05           0 	    -0.104514     -3.51085      -2.7287    0.0391662 -5.02147e-05    -0.106507 4.33977 0 1
          0           0    0.438713     3.10139 8.31465e-05           0 	    0.019932    -28.2382     0.43656     3.10058 8.29492e-05    0.158091 2.44825 0 1
          0           0    -1.74755   0.0866185 9.14596e-05           0 	    0.266922    -4.28094    -1.75559    0.089872 9.07883e-05   0.0966704 79.6494 0 1
           0            0      2.00533    0.0693777 -2.37108e-05            0 	    0.0346973     -29.0268      2.00059    0.0673571 -3.37109e-05   -0.0196835 144.503 0 1
          0           0   0.0960076     3.04586 0.000111428           0 	   0.031929    8.77229   0.094838    3.05217 0.00010971  -0.228277 176.989 0 1
        0         0  -2.41338 0.0370344 -5.38e-05         0 	     0.180015      8.90474     -2.41868    0.0382417 -6.62175e-05    -0.153742 8.64588 0 1
           0            0     -1.68992      3.04779 -0.000128255            0 	    0.0714529      65.0795     -1.69396       3.0647 -0.000129144     0.340552 891.709 0 1
          0           0     2.50275     3.10429 -7.9604e-05           0 	    -0.584128     -66.4172       2.5275      3.10124 -6.38663e-05    -0.043311 61.3685 0 1
           0            0      2.77145      3.10255 -3.15613e-05            0 	     0.114917      -4.8492      2.76701      3.10321 -3.22015e-05     0.127111 10.1909 0 1
           0            0      2.59849     0.110073 -0.000102952            0 	    -1.85344     28.8029     2.63307    0.119919 -6.9502e-05       -1000 978.473 0 1
          0           0   -0.304455   0.0805833 0.000138266           0 	      1.2715     55.7669   -0.344735    0.103164 9.37123e-05   -0.227746 3055.68 0 1
           0            0    -0.996446    0.0353498 -7.03177e-05            0 	    -0.137219      58.7384    -0.988489    0.0397583 -7.10309e-05    0.0829403 96.337 0 1
          0           0    -2.83712     2.50778 0.000416954           0 	   0.0284877    -16.7419    -2.83721     2.49744 0.000417014    0.158091 107.957 0 1
          0           0    0.460188   0.0361005 8.85726e-05           0 	    0.689942     56.1338    0.429428   0.0406015 7.53215e-05    0.206883 95.6864 0 1
          0           0     2.11118    0.106836 0.000120855           0 	  -0.0250473     17.1551     2.10998    0.121338 0.000122357   -0.123383 945.192 0 1
           0            0     -1.44327      0.03688 -5.90183e-05            0 	    -0.193775     -13.3993     -1.43376    0.0370325 -5.35381e-05     0.158091 0.723863 0 1
          0           0     2.14467     3.10283 7.36106e-05           0 	   0.157662   -11.0785    2.13716    3.10312 6.8755e-05  0.0632058 0.689025 0 1
          0           0    0.316002   0.0388873 8.04486e-05           0 	    0.134628    -29.0374    0.309367   0.0382199 7.63413e-05  -0.0196835 2.05019 0 1
          0           0    -2.74887     3.06107 7.70329e-05           0 	    0.143777     84.5995    -2.75097     3.07587 7.28989e-05  0.00395037 1693.08 0 1
          0           0     1.56419     3.10716 2.19334e-05           0 	   -0.197671    -71.2206     1.57016      3.1044 2.82199e-05       -1000 218.52 0 1
          0           0    0.632025     3.06593 -3.9957e-05           0 	    0.0844648       10.669       0.6285      3.07026 -3.25578e-05    -0.153742 760.195 0 1
          0           0    0.646931   0.0973685 9.42376e-05           0 	   -0.221215    -11.2017    0.652937   0.0987696 0.000102338   0.0412507 13.6453 0 1
          0           0     2.11815     3.07179 -8.7515e-05           0 	    0.0714133     -60.7129      2.11767      3.06163 -7.53659e-05     0.219605 993.177 0 1
           0            0      1.71821      2.85129 -0.000192982            0 	    -0.105933     -13.6993      1.72027      2.85617 -0.000185952    0.0562023 54.8352 0 1
           0            0      2.44575    0.0787721 -0.000221414            0 	     -0.27009      29.1881      2.46306    0.0910928 -0.000142185    0.0504428 511.844 0 1
          0           0     1.43089     3.08476 7.00648e-05           0 	   0.301957   -25.7956    1.41641     3.0835 5.3048e-05  -0.185027 24.9949 0 1
         0          0  -0.459201    2.90771 0.00040675          0 	    -1.91545    -29.7079   -0.402957     2.87971 0.000438625   -0.281619 375.635 0 1
          0           0     3.09323     3.10333 5.98556e-05           0 	    0.449207     11.2736     3.07553     3.10477 4.67777e-05  0.00634742 24.9019 0 1
           0            0       1.5794      3.05952 -0.000141894            0 	    -0.323587     -71.6226      1.59266      3.03999 -0.000133676   -0.0423116 1396.52 0 1
          0           0     2.30355     3.10431 5.81422e-05           0 	   -0.752266    -51.4022     2.33151     3.10233 6.60209e-05   -0.391385 28.2348 0 1
          0           0     1.01887   0.0359786 -2.4806e-05           0 	   -0.0569696      12.0299      1.01938     0.037363 -2.52218e-05    0.0331861 67.0711 0 1
          0           0     1.24827   0.0475524 0.000135729           0 	  -0.0337475      115.72     1.24528   0.0718143 0.000126105  -0.0241994 1652.5 0 1
          0           0     2.56865    0.237935 0.000331929           0 	     0.88181    -30.4733     2.54224    0.217334 0.000305385     0.17023 285.391 0 1
          0           0   -0.702117     3.06859 7.24975e-06           0 	   -0.715244    -12.3685   -0.685541      3.0691 2.78009e-05       -1000 34.9854 0 1
          0           0     1.09884    0.170905 4.22837e-05           0 	   0.0346501    -5.89022     1.09745    0.180152 6.58193e-05    0.185882 919.08 0 1
          0           0     1.55308     2.98364 0.000215396           0 	    -1.64222    -29.9436      1.5969     2.97335 0.000255125   -0.235617 158.623 0 1
         0          0    2.19317  0.0592912 -3.016e-05          0 	     0.235087      73.8826      2.17635    0.0767211 -9.78428e-05   -0.0996803 1487.97 0 1
           0            0     -1.00133      3.00976 -0.000101084            0 	  -0.0824167    -22.2764   -0.997042     3.00621 -8.6819e-05   0.0349563 132.054 0 1
          0           0     1.66201     3.09309 6.76063e-05           0 	    0.749044     -14.535     1.63065     3.09319 3.85058e-05  -0.0687411 19.6665 0 1
          0           0    -2.14372     2.98549 0.000185318           0 	   -0.328905     15.9485    -2.13161     3.00324 0.000196246   -0.163536 771.249 0 1
          0           0    -3.08766   0.0348267 3.35077e-05           0 	   -0.145858     49.1216    -3.08147   0.0384059 4.03105e-05   -0.176809 196.3 0 1
           0            0    -0.506898    0.0620253 -0.000117687            0 	     -1.56982     -26.0131    -0.458069    0.0610891 -5.83066e-05       -1e+06 28.7793 0 1
           0            0     -1.45968      2.95769 -0.000205988            0 	   -0.0312748      17.8953     -1.45955      2.98267 -0.000206651    -0.123383 678.656 0 1
          0           0     1.84667    0.103538 -9.2106e-05           0 	     0.195649      1.68372      1.83694     0.110078 -0.000110873    -0.127754 274.684 0 1
           0            0      0.84678      2.94704 -0.000112763            0 	  -0.0247575    -17.0794    0.846095      2.9454 -0.00011552    0.238032 11.3532 0 1
          0           0     0.54775   0.0811196 -5.5602e-06           0 	   -0.179681      9.9037    0.559965   0.0879829 7.72661e-05   -0.254966 458.169 0 1
          0           0     2.40247   0.0374939 4.47393e-05           0 	   -0.103992     3.62115     2.40518   0.0383027 5.37039e-05      -1e+06 5.32576 0 1
           0            0     -1.63369      2.98424 -0.000337584            0 	  -0.125306   -56.2629   -1.62626    2.92961 -0.0003373  0.0283992 2187.48 0 1
           0            0    -0.310252     0.190952 -0.000220644            0 	     0.224478     -15.0805    -0.313879     0.191387 -0.000224096   -0.0687411 0.36744 0 1
         0          0    1.06639  0.0352022 9.0402e-05          0 	    0.808659      39.363     1.02937   0.0382561 7.77935e-05   -0.126154 41.3034 0 1
          0           0   -0.657104     2.77234 0.000311618           0 	    0.826621     48.5089   -0.660002     2.82914 0.000306187      -1e+06 898.723 0 1
           0            0    -0.424879      3.02553 -0.000149021            0 	    -0.131754     -16.6287    -0.420353      3.02499 -0.000142999   -0.0724177 1.53939 0 1
          0           0   -0.955956     3.10314 4.48073e-05           0 	    0.123913    -32.5197   -0.960613     3.10215 3.98249e-05   0.0349563 14.7953 0 1
          0           0     3.11315     3.08813 2.44518e-05           0 	   -0.136381    -108.913     3.11833     3.07288 3.02978e-05   0.0113145 9217.03 0 1
          0           0    -1.78123     3.05606 3.44541e-05           0 	   0.0164012    -2.57105    -1.78074     3.05902 2.80552e-05   0.0846957 559.865 0 1
          0           0   -0.989612     3.10272 3.80248e-05           0 	  -0.0872525    -26.6903    -0.98573     3.10205 4.13962e-05      -1e+06 6.42869 0 1
           0            0    -0.344883    0.0338292 -6.48366e-05            0 	     0.098904       78.855    -0.346585    0.0391166 -6.37528e-05    -0.154784 166.886 0 1
          0           0      -2.716     3.10383 5.22772e-05           0 	    0.040265     -27.029    -2.71629     3.10326 5.21636e-05     0.17023 2.91367 0 1
           0            0       1.5167     0.122924 -0.000322732            0 	     0.311572      50.8063      1.51334     0.183523 -0.000333202       -1e+06 2613.57 0 1
