          0           0    0.536808     2.84564 0.000320654           0 	    0.208423      24.929    0.541123     2.89172 0.000318169   -0.263258 1089.59 0 1
          0           0    -1.26706    0.138237 0.000225905           0 	  -0.144264   -91.1066   -1.26369   0.106796 0.00015066 -0.0472766 5529.31 0 1
          0           0     2.38955     3.06696 5.89755e-05           0 	    0.470661     36.7102     2.36962     3.07566 5.77909e-05   -0.265899 1089.36 0 1
           0            0     -1.75608      0.16879 -0.000129438            0 	    -0.306114     -22.4621     -1.74919     0.167138 -0.000128024   -0.0505762 11.3583 0 1
           0            0     -1.54358      3.06302 -0.000110316            0 	    -0.529082    -0.700892     -1.52549      3.06758 -9.89795e-05   -0.0978862 114.14 0 1
           0            0     -2.92415    0.0473871 -2.84532e-05            0 	    0.0897603     -79.8353     -2.93817    0.0434964 -4.09121e-05     0.213741 236.235 0 1
           0            0     0.717248      2.87062 -0.000346454            0 	     0.453159      37.3413     0.701826      2.94002 -0.000350364     0.220613 2089.22 0 1
           0            0      1.68391     0.043139 -9.22625e-05            0 	     0.268651      3.77233      1.67464    0.0454068 -9.81992e-05       -1e+06 15.5519 0 1
          0           0   -0.637023    0.488197 0.000484763           0 	   0.0310074     -20.433   -0.633925    0.493977 0.000485756    0.205662 20.6005 0 1
          0           0  -0.0107914   0.0995652 -0.00018631           0 	    -0.182219     -9.39629   0.00322014     0.103733 -0.000176884     0.195605 48.7024 0 1
           0            0     0.321748     0.122982 -4.59884e-05            0 	   -0.0398184      1.90459     0.329813     0.136509 -4.12817e-05    -0.157732 2050.74 0 1
          0           0     1.32329     3.06211 -1.8174e-05           0 	    0.0960058      20.4175      1.32157        3.069 -1.92583e-05   -0.0147146 5677.95 0 1
          0           0     2.37661     3.07291 0.000145027           0 	   0.246319   -2.24117    2.36392    3.07552 0.00014019   0.225898 17.1751 0 1
          0           0      2.9143   0.0715202 0.000114129           0 	    0.177586     -23.723     2.90054   0.0713663 0.000106216   0.0585845 3.32204 0 1
           0            0    -0.840018      0.21939 -0.000329183            0 	     0.152804     -10.1424    -0.840328     0.236899 -0.000327112     0.195605 187.347 0 1
          0           0    -2.17423     3.08242 6.93975e-05           0 	  -0.268007    76.1466   -2.16934    3.09179 5.8432e-05  -0.105968 821.703 0 1
          0           0   -0.698387    0.066867 5.69398e-05           0 	   -0.258308    -42.3482   -0.680364   0.0634516 8.35653e-05   -0.090398 77.5489 0 1
          0           0    -2.96441   0.0688559 8.70502e-05           0 	   -0.172621     -61.887    -2.96457   0.0631072 8.43748e-05    0.440502 203.495 0 1
           0            0     -1.02523     0.464975 -0.000186121            0 	   0.00891397     -22.6929      -1.0234     0.456573 -0.000185361     0.333612 259.628 0 1
          0           0      2.6094    0.105292 0.000151668           0 	    0.242686    -45.3531     2.59575   0.0981108 0.000134937    0.120303 205.316 0 1
          0           0    0.272183     3.07214 2.56766e-05           0 	    0.109302    -75.4047    0.276545     3.06076 4.04289e-05    0.213741 4007.11 0 1
          0           0   -0.960806   0.0507864 6.38595e-05           0 	  -0.0946317    -22.3357    -0.95328   0.0503701 6.88043e-05   -0.140634 1.70282 0 1
          0           0    -3.09926     3.03947 -7.3305e-05           0 	    0.0637368       3.2251     -3.10953      3.04716 -7.77278e-05    -0.442647 616.457 0 1
          0           0    0.591614     2.24067 0.000787133           0 	  -0.0278443    -22.9825    0.597836     2.21389 0.000791076   0.0585845 281.126 0 1
           0            0    -0.402059      3.08871 -3.93637e-05            0 	    -0.000955     -19.8205    -0.395388      3.08909 -3.36377e-05    0.0162262 5.7133 0 1
          0           0   -0.650051    0.106771 9.46603e-05           0 	   0.0790181    -88.9375   -0.647155   0.0889182 0.000108165    0.281483 1894.46 0 1
          0           0     2.32725     3.06937 0.000100111           0 	   -0.175602    -35.8222     2.32828     3.06604 9.56797e-05      -1e+06 60.1879 0 1
          0           0     1.03076   0.0673712 7.13813e-05           0 	  -0.0470996     26.6136     1.03647   0.0767625 8.08448e-05    0.220125 574.673 0 1
          0           0    -2.89521    0.303473 0.000339444           0 	    0.477532    -22.6031    -2.91614    0.300913 0.000311822    0.333612 32.211 0 1
           0            0       2.0934      3.09997 -1.22791e-05            0 	    -0.177493      18.5347       2.0979      3.10189 -1.01696e-05   -0.0147146 780.736 0 1
           0            0     0.108875       2.1103 -0.000720658            0 	    -0.119842     -22.9167     0.118744      2.08209 -0.000713549    0.0585845 463.311 0 1
         0          0   -2.74609    3.06485 8.1807e-05          0 	    0.212083     7.46386     -2.7607     3.06983 6.95767e-05   0.0238961 225.921 0 1
           0            0    -0.694059      3.02793 -0.000115804            0 	   -0.0524757      22.1686    -0.686345      3.04246 -8.42232e-05    -0.082919 2345.36 0 1
          0           0    -2.10794   0.0777512 9.16149e-05           0 	 -0.00894424  -0.0852646    -2.11308   0.0823723 8.95945e-05    0.183746 141.418 0 1
          0           0    -1.64748     2.40923 0.000633228           0 	    0.224872    -22.7447    -1.65584     2.39658 0.000627289    0.333612 98.2616 0 1
          0           0      0.4039    0.135947 0.000101594           0 	   0.0950619    -33.9162    0.407145    0.128674 8.44422e-05  0.00967214 1043.78 0 1
          0           0    -2.85011     3.06639 3.65416e-05           0 	  -0.0409844      4.0423    -2.85529     3.07077 3.81076e-05    0.338264 597.737 0 1
          0           0     1.33599     3.06892 6.81663e-05           0 	    0.350727     69.3947     1.32731     3.08017 5.81747e-05    0.111554 1427.95 0 1
          0           0    -1.45006     3.06563 0.000112827           0 	    0.111745    -88.2782    -1.45692     3.04417 0.000108258   -0.155252 2405.97 0 1
          0           0     3.12585   0.0427669 -5.9755e-05           0 	     0.456466      73.6797        3.102    0.0520982 -7.96442e-05   0.00758069 448.273 0 1
          0           0     2.42932   0.0512125 6.17405e-05           0 	   -0.201905     -6.3503     2.43118   0.0529662 6.01123e-05   -0.120206 26.5093 0 1
          0           0    -1.45299   0.0409269 6.57787e-05           0 	     1.52081     81.5444    -1.51746   0.0491028 2.45913e-05   -0.276765 3450.63 0 1
          0           0    -1.91027     3.02947 5.80412e-05           0 	    0.130042    -33.0475    -1.91481     3.02492 6.97513e-05  0.00967214 326.256 0 1
           0            0     -2.49647     0.046154 -3.59961e-05            0 	    -0.296908      30.7175      -2.4915    0.0504904 -3.08307e-05    -0.100404 563.915 0 1
          0           0    -1.29994     3.00172 8.91144e-05           0 	   -0.235075     18.0068    -1.28486     3.02093 0.000119081   -0.276765 2056.6 0 1
           0            0     0.335203    0.0827848 -0.000104352            0 	    -0.235786      21.5526     0.349558    0.0953904 -9.35547e-05    -0.016098 967.461 0 1
           0            0     -2.04309      1.56233 -0.000382244            0 	    0.0401467     -22.7217     -2.04802      1.54473 -0.000386873     0.333612 700.787 0 1
          0           0   0.0606348   0.0657015 9.25653e-05           0 	    0.147954     31.9866   0.0610605   0.0761165 9.20855e-05   -0.191904 610.619 0 1
          0           0   0.0642756   0.0651564 2.18435e-05           0 	   -0.19015   -39.7846  0.0789669    0.06287 3.8751e-05  0.0830119 132.097 0 1
           0            0     -1.65559    0.0629998 -5.21383e-05            0 	    0.0484828      76.8873      -1.6589    0.0877381 -5.63587e-05   0.00758069 9684.2 0 1
          0           0    -2.54514     3.09959 -3.0451e-05           0 	    -0.308347      29.5228      -2.5403      3.10254 -2.65489e-05     0.134175 288.701 0 1
          0           0     0.69997   0.0415391 3.96739e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 5.05556 0 1
          0           0     -1.8306     3.09669 5.41472e-05           0 	   -0.691205    -62.0573    -1.80749     3.09364 6.73114e-05  -0.0327409 67.0388 0 1
          0           0    -1.17884    0.434632 0.000305301           0 	   0.0696837    -23.0264    -1.17967    0.425188 0.000303436    0.333612 115.402 0 1
           0            0      2.71209    0.0503496 -2.51325e-05            0 	    0.0216859     -21.1264       2.7045    0.0506082 -3.20092e-05    0.0162262 4.0778 0 1
           0            0     0.609126      3.09703 -5.42543e-05            0 	      0.17088      12.1827     0.609977      3.09913 -5.07548e-05     0.114414 45.4452 0 1
           0            0      1.83588    0.0384821 -1.87052e-05            0 	     -0.10132     -4.66464      1.83804     0.039647 -1.65508e-05    -0.253839 113.977 0 1
         0          0    0.61173    3.09242 5.7438e-05          0 	    -0.19406     7.16347    0.626897     3.09461 6.45268e-05    0.317904 35.1535 0 1
           0            0    -0.675664      3.09642 -7.32552e-05            0 	     0.267179     -6.86802    -0.681222      3.09769 -7.36081e-05    0.0585845 8.24023 0 1
           0            0     -1.08981    0.0418087 -6.28101e-05            0 	    -0.272932     -39.5884     -1.07713    0.0404255 -5.58211e-05    0.0785818 16.5707 0 1
          0           0    0.708352     3.06875 0.000110431           0 	  -0.0253992    -25.9387    0.715862     3.06767 0.000116608    0.101159 5.07191 0 1
           0            0      2.48665      3.09607 -4.60928e-05            0 	   -0.102569      23.938     2.48457     3.09873 -4.6316e-05   -0.237881 84.7645 0 1
          0           0    -1.93537   0.0718751 6.77635e-05           0 	  -0.0662344    -14.7426    -1.93708   0.0726988 6.67061e-05   -0.145251 7.55679 0 1
          0           0    -2.70253   0.0490903 6.22852e-05           0 	   -0.271161     22.6746     -2.6999   0.0535492 6.76414e-05   0.0965109 137.87 0 1
          0           0     2.12288      3.0797 1.97183e-05           0 	    0.135752      19.588     2.11618     3.08405 1.15122e-05  -0.0147146 4826.23 0 1
          0           0     -1.4248   0.0939381 9.13622e-05           0 	   -0.114511     -44.724    -1.42021    0.087599 9.33358e-05    0.120303 305.636 0 1
           0            0     -1.30712       3.0944 -7.22474e-05            0 	    -0.423524      98.6939     -1.29085      3.10172 -5.86208e-05    0.0379265 383.432 0 1
           0            0       2.0668    0.0675986 -9.81285e-05            0 	   -0.0604892     -59.0253       2.0665    0.0628702 -9.24073e-05     0.169976 108.829 0 1
          0           0     2.53358     3.01706 -0.00015336           0 	    0.0656749     -10.2261      2.52641      3.02223 -0.000157721    0.0610322 110.09 0 1
          0           0     -1.9036   0.0509385 9.83734e-05           0 	    0.165286     47.8287    -1.91393   0.0591901 9.37647e-05    0.220613 282.039 0 1
          0           0     1.44384     3.08623 -6.3056e-05           0 	   -0.0666665       29.586      1.44848      3.09065 -5.71794e-05    -0.100404 181.475 0 1
          0           0     2.91511     3.01056 3.32209e-05           0 	    -1.24292     -22.573     2.94264     3.00992 6.52514e-05       -1000 107.086 0 1
          0           0    -0.97377     3.08524 5.70656e-05           0 	    -0.18325    -55.7497   -0.962793     3.08146 7.50244e-05   0.0305291 91.2131 0 1
          0           0     2.93373   0.0569487 9.06011e-05           0 	    0.106949    -30.4592     2.92283   0.0561028 7.63258e-05  -0.0229237 5.3044 0 1
          0           0    -1.44176   0.0856919 3.51627e-05           0 	   0.0229637    -35.0355    -1.44281   0.0822335 3.39975e-05   0.0785818 524.788 0 1
          0           0  -0.0455692   0.0414998 1.32765e-05           0 	      0.3867    -23.3703  -0.0522944   0.0413479 6.38461e-06  -0.0157593 17.5871 0 1
           0            0      1.18354    0.0382468 -2.94475e-05            0 	    -0.374928     -24.0652      1.20318    0.0383421 -1.87709e-05     0.111716 23.9002 0 1
          0           0   -0.717773   0.0873562 3.10406e-05           0 	   0.0417763    -90.1275   -0.715944   0.0742296 3.23807e-05  -0.0472766 7469.88 0 1
          0           0   0.0128336   0.0456758 4.27234e-05           0 	     0.542767      15.9043 -0.000511927    0.0486396  3.20614e-05    -0.128415 244.568 0 1
           0            0      2.41399       3.0693 -9.23717e-05            0 	     0.181816     -20.4629      2.40273      3.06909 -9.97076e-05     0.205662 2.53248 0 1
          0           0   -0.650515     3.08075 -8.5169e-05           0 	   0.00445907     -46.4113    -0.644427      3.07755 -7.71477e-05    -0.104953 65.3275 0 1
          0           0     0.29023     3.08604 6.22487e-05           0 	  -0.0152819     8.66128    0.299076     3.08902 6.73255e-05   -0.214555 63.4447 0 1
           0            0   -0.0620701    0.0413396 -3.84261e-05            0 	   -0.0669109     -25.8196   -0.0509589    0.0410226 -2.96024e-05    0.0585845 5.59747 0 1
          0           0   -0.990472     0.77421 0.000521266           0 	  -0.0126165    -22.8288   -0.987572    0.754719 0.000522576   0.0585845 292.458 0 1
          0           0    -1.45749     3.09991 3.52816e-05           0 	   -0.235713    -31.8704    -1.44851     3.09957 4.22071e-05  0.00967214 2.66205 0 1
          0           0    -2.09748     3.09323 5.34701e-05           0 	   0.0781144    -65.1266    -2.10828     3.08967 3.05129e-05   0.0297205 386.569 0 1
           0            0     -0.19127     0.104552 -9.45365e-05            0 	     0.997348     -160.286    -0.211951    0.0842083 -0.000106804        -1000 726.212 0 1
           0            0      1.58862      3.07867 -9.76017e-05            0 	   -0.0107314     -52.6143      1.59107      3.07285 -9.68406e-05     0.211481 153.294 0 1
           0            0    -0.935816     0.139318 -0.000218965            0 	   -0.269595     3.92411   -0.924511    0.157541 -0.00024023    0.183746 380.911 0 1
          0           0    -0.64426     3.08376 4.29551e-05           0 	  -0.0304546    -55.3004   -0.638513      3.0793 4.91001e-05   -0.104953 321.318 0 1
          0           0   -0.666227     2.93357 0.000264696           0 	   0.0282789    -9.30977   -0.662133     2.94796 0.000259392   0.0280572 166.941 0 1
          0           0    -1.00484   0.0400995 4.82533e-05           0 	   -0.331675    -28.2598   -0.989367   0.0394432 5.97269e-05   0.0585845 4.23981 0 1
           0            0       2.4903    0.0387939 -3.27607e-06            0 	   -0.583735     91.6154     2.51006   0.0479789 4.03645e-05       -1000 1511.02 0 1
          0           0    -3.13703   0.0702066 7.29343e-05           0 	   -0.160693    -76.4335    -3.13747   0.0626437 6.97275e-05   -0.455603 488.239 0 1
          0           0     1.19929     2.53917 0.000581041           0 	   -0.143565    -19.7288     1.20687     2.55361 0.000588284   0.0180875 103.096 0 1
           0            0     0.971121      3.09332 -0.000121466            0 	    -0.263417     -14.4847     0.987507      3.09362 -0.000109635    -0.145251 1.15653 0 1
           0            0      2.56173      3.06441 -2.97478e-05            0 	   -0.0237301     -13.7451      2.55822      3.06548 -3.56828e-05     -0.04025 40.2149 0 1
         0          0    1.05254  0.0763969 9.4279e-05          0 	   0.0228868    -1.05587     1.05611   0.0812831 9.78522e-05    0.262431 120.45 0 1
           0            0      2.89372      3.09511 -5.76474e-05            0 	      0.11212      15.2797      2.88123      3.09771 -5.81383e-05    0.0543438 62.7219 0 1
          0           0    -1.17982     2.54017 0.000229753           0 	  -0.0326478     -22.686    -1.17762     2.53275 0.000233261    0.333612 179.06 0 1
          0           0    -2.70197   0.0428588 8.37498e-05           0 	 -0.00466912     1.63427    -2.71012   0.0444308  8.0103e-05   -0.214555 10.8981 0 1
          0           0   -0.608299     3.07848 9.97069e-05           0 	   -0.208851     26.2008   -0.592573     3.08435 0.000110915   -0.276765 97.651 0 1
           0            0     -2.91956       3.1001 -5.32847e-05            0 	    -0.382146      33.7386      -2.9134      3.10312 -4.49551e-05     0.175599 109.367 0 1
          0           0    -1.47377   0.0657895 4.60603e-05           0 	    0.093224    -11.3404    -1.47783   0.0668794 4.24628e-05    -0.04025 28.7706 0 1
           0            0       1.2502      3.03215 -0.000146445            0 	     -0.10897      25.9386       1.2551      3.04593 -0.000138101    -0.263968 783.814 0 1
         0          0   -3.14115    3.04388 0.00012913          0 	    0.189642     12.2889     3.12953     3.05244 0.000116098   -0.108204 293.633 0 1
          0           0     2.67052     2.98583 0.000348626           0 	      1.5252     -25.258     2.60177      2.9812 0.000170828       -1000 477.959 0 1
           0            0     -2.78108    0.0425465 -4.46078e-05            0 	     0.123836     -30.5397     -2.79324    0.0419316 -5.38965e-05     0.333612 4.5513 0 1
           0            0     -3.10071      3.09686 -2.05387e-05            0 	    -0.029455      18.0705     -3.10773       3.0993 -2.19151e-05     0.342179 325.296 0 1
           0            0    -0.734431    0.0488892 -0.000131708            0 	   -0.0622437       78.198    -0.723894    0.0623809 -0.000129167    -0.131265 415.77 0 1
           0            0     0.988713      3.10137 -9.68914e-05            0 	    -0.564307     -66.2725      1.01945      3.09791 -7.39175e-05        -1000 65.9098 0 1
           0            0      -1.2128      2.60616 -0.000399444            0 	    -0.030494     -22.4273     -1.21086      2.60228 -0.000397996     0.333612 15.1343 0 1
           0            0      2.72395      3.09817 -5.44615e-05            0 	     -0.48139      2.71646      2.73618      3.09953 -4.46428e-05    -0.139848 25.5845 0 1
          0           0   -0.659526     3.09783 6.46094e-05           0 	  -0.0671523     13.7511   -0.650787     3.10029 6.74842e-05   -0.229298 34.779 0 1
           0            0      2.72374      3.04783 -0.000104278            0 	     0.160856      30.8951      2.70909      3.05963 -0.000104368     0.111971 677.271 0 1
           0            0     -2.59705    0.0377165 -4.37835e-05            0 	    -0.337562      8.90547     -2.59123    0.0393772 -4.37484e-05    -0.276765 36.4452 0 1
           0            0     -2.78476      3.08585 -6.19713e-05            0 	   -0.0334349      31.3483     -2.79245      3.09086 -6.49772e-05     0.310184 182.962 0 1
         0          0    1.67087  0.0599533 3.9432e-05          0 	  0.0135911   -3.70256    1.67079  0.0627389 3.9582e-05  -0.442647 195.97 0 1
           0            0      -1.3806    0.0374836 -2.36549e-05            0 	    -0.157609   -0.0706617     -1.37441    0.0383234 -2.08917e-05   -0.0978862 37.6587 0 1
          0           0      2.4911    0.077367 0.000122792           0 	   -0.135556     6.86574     2.48965    0.084977 0.000123423   -0.157732 218.056 0 1
          0           0    -3.10824   0.0439581 8.78747e-05           0 	   -0.144931     80.5209    -3.11295   0.0557465 8.99644e-05  -0.0370605 621.687 0 1
          0           0    -2.48287   0.0427709 4.20288e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 13.1743 0 1
           0            0      2.73508      2.64452 -0.000486142            0 	     0.054544      -20.892      2.72841      2.64774 -0.000490157    0.0162262 10.8424 0 1
          0           0    -1.88867     0.03959 6.88334e-05           0 	  -0.282257   -66.3002   -1.88039  0.0370621 7.1572e-05  -0.113969 29.2706 0 1
          0           0    -1.49544     3.04525 6.03877e-05           0 	   0.0407757    -38.1285    -1.49794     3.04011 5.97855e-05    -0.06015 490.601 0 1
           0            0      1.58244     0.137914 -0.000252659            0 	    -0.115217     -2.99325      1.58888      0.15187 -0.000251708     0.225898 195.82 0 1
          0           0    0.584366     1.45004 0.000844065           0 	   0.0714023    -22.7467    0.587905     1.42541 0.000846381    0.333612 283.245 0 1
           0            0     -1.72876      3.07183 -0.000118184            0 	     0.314705      9.06083     -1.74518      3.07685 -0.000130166    -0.214555 66.0312 0 1
           0            0     -2.98606      3.07502 -8.05835e-05            0 	   -0.0186519     -70.1801     -2.99183      3.06508 -8.61795e-05    -0.045116 668.646 0 1
           0            0     -3.05959    0.0959168 -8.55406e-05            0 	   -0.0819044      12.6585     -3.06394     0.108437 -0.000100661    0.0469138 874.024 0 1
           0            0      2.76055     0.802965 -0.000403938            0 	   -0.0160324     -22.9069      2.75585     0.786047 -0.000405896    0.0585845 386.466 0 1
           0            0     -2.13473    0.0399416 -4.95156e-05            0 	     0.373481      29.3751     -2.15399    0.0431201 -6.87197e-05     0.220125 59.811 0 1
          0           0     1.89076     2.97666 0.000133405           0 	  -0.0590056    -16.4014     1.89266      2.9798 0.000141892   -0.145251 38.5137 0 1
          0           0     1.65993     3.10178 7.37444e-05           0 	   -0.173251    -53.3541     1.66741     3.09938 8.08922e-05   0.0830119 23.6702 0 1
           0            0    -0.251424      1.58068 -0.000675265            0 	    0.0235621     -22.9578    -0.246739      1.55333 -0.000671641    0.0585845 575.886 0 1
           0            0      2.81327    0.0630448 -7.92242e-05            0 	     0.204522     -15.4865      2.79883     0.064173 -9.11173e-05     0.195605 8.89034 0 1
           0            0      2.89146      3.07812 -7.61296e-05            0 	     0.922279      70.8572      2.84655      3.08738 -0.000105688       -1e+06 287.119 0 1
          0           0    -2.70598   0.0425206 8.76675e-05           0 	   -0.468526    -17.1767    -2.69504   0.0427171 9.43667e-05      -1e+06 0.502844 0 1
          0           0      2.7998   0.0570834 9.12543e-05           0 	   -0.345549      7.2034     2.80557   0.0610638 9.61503e-05   -0.229298 63.2409 0 1
           0            0      2.35344      3.02307 -0.000157481            0 	   -0.0616547     -12.3046      2.35178      3.02634 -0.000152183    -0.145251 37.6725 0 1
          0           0    -2.21224     3.10426 2.62298e-05           0 	   -0.210359     -25.779    -2.20988     3.10423 2.77742e-05    0.333612 0.141535 0 1
           0            0     0.726656    0.0762402 -9.67919e-05            0 	   0.0909059      7.8454    0.732985   0.0836095 -7.4766e-05   0.0563903 537.137 0 1
           0            0    -0.420033    0.0631353 -0.000128712            0 	    -0.057095      88.0356    -0.408519    0.0932907 -0.000125701    0.0379265 3200.57 0 1
           0            0     -2.49244     0.435949 -0.000361698            0 	    -0.110979     -22.3325     -2.49465     0.431098 -0.000363707     0.333612 21.1503 0 1
          0           0    0.558837      3.0264 0.000155936           0 	   0.430586    83.8723   0.552189    3.05223 0.00012377  -0.226536 2801.17 0 1
           0            0       2.4417    0.0653752 -0.000110811            0 	     0.240205      59.2781      2.43039    0.0863287 -0.000135282     0.101486 1314.88 0 1
          0           0   -0.621266   0.0449232 7.04213e-06           0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 8422.24 0 1
           0            0    -0.910161       3.0517 -0.000103972            0 	      1.05793     -1.80272    -0.941707      3.05642 -0.000119812       -1e+06 85.1321 0 1
          0           0   -0.249608     3.10131 7.12999e-05           0 	    0.778952    -1.98688   -0.274213     3.10253 5.23706e-05  -0.0157592 16.7437 0 1
           0            0     -2.81886    0.0616719 -8.17904e-05            0 	     0.035524      11.5198     -2.82705    0.0666028 -8.93241e-05    -0.214555 129.557 0 1
           0            0     -2.45074      3.10177 -3.58576e-05            0 	     -0.78353      16.9839     -2.42649       3.1036 -8.72594e-06    0.0297205 909.72 0 1
           0            0     -1.83404    0.0957587 -2.44854e-05            0 	    -0.118513     -23.7591     -1.83317    0.0946851 -2.28849e-05     0.333612 116.246 0 1
          0           0     2.24815   0.0371275 6.21204e-05           0 	   -0.193034     82.4092     2.24499   0.0453879 3.81861e-05   -0.146787 1371.36 0 1
           0            0     -1.06682     0.214997 -0.000124359            0 	    0.0106479     -21.7928     -1.06511     0.213522 -0.000120965    0.0162262 9.17203 0 1
           0            0       2.3643     0.178754 -0.000173539            0 	    -0.109633     -25.3259        2.364     0.176204 -0.000172591     0.101159 10.4005 0 1
           0            0     -1.74595      3.10029 -5.73203e-05            0 	    -0.160894      11.7462      -1.7431      3.10247 -5.60482e-05    0.0637789 38.0737 0 1
          0           0     1.31345    0.235015 0.000229504           0 	   0.0470987    -31.9181     1.31476    0.227087 0.000229603  0.00967214 61.4798 0 1
         0          0    1.26977  0.0382588 -4.341e-05          0 	     0.197644     -37.4345      1.26536    0.0376894 -4.69584e-05    0.0830119 3.56376 0 1
           0            0     -2.87487      3.10279 -2.28505e-05            0 	    -0.168615     -7.35668     -2.87656      3.10358 -2.44314e-05   -0.0157593 24.723 0 1
          0           0     2.53798     3.09887 8.01174e-05           0 	   0.0414008    -123.615     2.52364     3.08871 2.57715e-05   -0.310697 5178.2 0 1
          0           0     3.05257     2.93445 0.000156115           0 	  -0.027739   -24.4173    3.04711     2.9304 0.00015326 -0.0536962 43.9727 0 1
          0           0     2.87513   0.0360656 5.88814e-05           0 	    0.585865     25.9045     2.84349   0.0387511 3.47585e-05    0.220125 149.535 0 1
           0            0     -1.45255    0.0367555 -4.92598e-05            0 	     0.270083      19.3911     -1.46289    0.0387094 -5.68687e-05    -0.157732 29.341 0 1
           0            0      2.87847      3.07329 -8.34242e-05            0 	     0.498657      20.4491      2.85088      3.07888 -0.000105652     -0.10913 120.369 0 1
           0            0     0.555932    0.0434533 -5.91976e-05            0 	     0.318134      28.8926     0.550949    0.0478763 -6.87984e-05     0.175599 125.892 0 1
           0            0     -1.04773     0.047879 -2.02108e-05            0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 2239.74 0 1
          0           0     2.87471   0.0732023 1.99054e-05           0 	    -1.28436     8.75811     2.91356   0.0799132 5.23122e-05       -1000 948.572 0 1
           0            0     0.983798      3.06817 -7.78846e-05            0 	    0.418836    -12.2615    0.973951     3.06942 -9.6286e-05  -0.0157593 8.09774 0 1
          0           0     0.61942     3.09363 -2.4395e-05           0 	    0.0805501      26.4238     0.617596      3.09688 -4.50928e-05    -0.100404 145.457 0 1
          0           0  -0.0960084     1.17203 0.000955873           0 	   0.0362006    -23.5278  -0.0909519     1.12608 0.000959555     0.38449 610.473 0 1
          0           0   -0.665047    0.140345 0.000188655           0 	    0.256609    -74.4452   -0.668047    0.114079 0.000181988    0.213741 2584.93 0 1
          0           0     2.57677     2.51341 0.000615766           0 	  -0.0944459    -20.2717     2.57527     2.52438 0.000614131    0.205662 53.8546 0 1
          0           0   -0.412918    0.105713 0.000183191           0 	  -0.0751389     18.3268   -0.408253     0.12638 0.000170041    0.342179 1464.85 0 1
           0            0     0.528805      3.02387 -0.000159854            0 	   -0.0382492     -9.05634     0.537252      3.02891 -0.000145154     0.195605 110.57 0 1
           0            0      2.40478      3.10115 -3.10286e-05            0 	       1.0416      9.16563      2.35692      3.10259 -6.86389e-05       -1e+06 15.7352 0 1
           0            0      1.47501      2.93407 -0.000173451            0 	    0.0180206       29.682      1.47384      2.97505 -0.000171285    -0.191904 2518.76 0 1
          0           0      1.4741     3.09772 5.89044e-05           0 	    0.914241     55.2229     1.44108      3.1019 3.62372e-05   -0.127007 346.84 0 1
           0            0      3.01352      0.07559 -4.58548e-05            0 	    -0.815155     -70.5722       3.0349    0.0677226 -3.75711e-05     0.213741 2047.9 0 1
          0           0    -2.79004     3.10227 4.35328e-05           0 	   0.0652402     14.8812    -2.80094     3.10405 3.00093e-05   -0.082919 79.2613 0 1
         0          0  -0.197146    3.09447 7.8063e-05          0 	     0.69588     16.9385   -0.225948     3.09676 1.50034e-05  -0.0158455 350.524 0 1
          0           0     1.54429     3.03274 5.04676e-05           0 	   -0.120153     22.9755     1.54924      3.0455 5.66113e-05   -0.258215 3885.9 0 1
          0           0    -2.42515      3.0374 0.000160343           0 	    0.269798     35.6435    -2.44029     3.05271 0.000132359   0.0789045 763.503 0 1
         0          0    2.92491   0.505299 0.00051447          0 	   -0.145806    -23.1959     2.92387    0.495588 0.000514019   0.0585845 50.2386 0 1
          0           0    -2.11972   0.0510538 0.000100285           0 	    0.156415     126.881    -2.13063   0.0878609 9.88042e-05   -0.200631 6786.96 0 1
          0           0       3.103     3.09504 8.87998e-05           0 	  -0.0702502    -5.64189     3.09781     3.09617 8.36097e-05  -0.0157593 5.22308 0 1
          0           0   -0.169752   0.0376429 3.32923e-05           0 	    0.251375    -23.6835   -0.171717   0.0374426 3.14959e-05    0.333612 0.985913 0 1
          0           0    -2.36036     3.02113 0.000124806           0 	     -0.0438     2.42259    -2.36386     3.03105 0.000124535   -0.139848 550.203 0 1
           0            0     -2.65694     0.190298 -0.000126036            0 	   0.00115773     -73.4805     -2.66616     0.153826 -0.000134277    -0.455603 3086.78 0 1
           0            0     -1.08139      3.10241 -3.08363e-05            0 	  -0.00606954     -117.271     -1.08045       3.0959 -4.91005e-05    -0.310697 475.499 0 1
          0           0     1.96653      3.1062 3.90875e-05           0 	   -0.281136    -88.8834      1.9759     3.10205 5.19466e-05   -0.155252 158.912 0 1
          0           0   -0.377543   0.0491199 -5.6237e-05           0 	     0.239158      85.1815    -0.378184    0.0629915 -5.91983e-05    -0.146787 1971.02 0 1
           0            0      2.93924    0.0480096 -9.13068e-05            0 	   -0.0136167      32.0781      2.93444    0.0540003 -9.24769e-05    -0.265899 146.241 0 1
           0            0     0.073873      3.03593 -8.70347e-05            0 	    0.0337018     -38.9042    0.0807065       3.0292 -7.94573e-05    0.0830119 412.737 0 1
          0           0     2.41991     3.10432 9.64741e-05           0 	    0.422035    -52.9156     2.39765     3.10231 8.42629e-05    -0.18565 14.3189 0 1
