           0            0     0.685877      3.03021 -7.04417e-05            0 	     -0.19574      86.6738      0.68661      3.05373 -8.81824e-05   -0.0208402 4756.29 0 1
          0           0     1.81467   0.0506505 -5.7765e-05           0 	    0.0224634      23.6546      1.81654    0.0536865 -5.72541e-05    0.0212081 92.0316 0 1
           0            0      -2.0804      3.08344 -7.91228e-05            0 	   -0.0161677      5.48977     -2.07992       3.0847 -7.96058e-05    0.0693758 8.47754 0 1
           0            0     -1.38928      0.05114 -8.07572e-05            0 	    -0.397954     -1.34113     -1.37688     0.051862 -6.97644e-05    0.0916777 4.89726 0 1
          0           0    -1.98968     3.01505 -9.0847e-05           0 	    0.0298844      15.0077     -1.99039      3.02455 -7.98854e-05    -0.201638 1199.14 0 1
           0            0     0.998391    0.0486574 -5.39341e-05            0 	     0.330556      28.9335     0.983518    0.0520214 -7.70187e-05   -0.0100808 65.4642 0 1
          0           0    -2.76368   0.0430281 3.46073e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 14.6563 0 1
           0            0    -0.648103     0.164861 -0.000120414            0 	    0.0797011      0.24603    -0.653002     0.171355 -0.000121841   0.00226976 149.406 0 1
           0            0   -0.0491948    0.0738792 -8.03729e-05            0 	    0.0943592     -42.8282   -0.0565599    0.0680058 -8.30298e-05   -0.0822359 223.771 0 1
          0           0    -2.82113   0.0825025 5.61708e-05           0 	   0.0265351      1.2376    -2.81973    0.084409 5.85959e-05   0.0693758 39.5249 0 1
          0           0      2.5683     3.01277 6.50764e-05           0 	   0.065256   -19.4983    2.57157    3.00589 8.9701e-05 -0.0256231 468.824 0 1
          0           0     2.86268   0.0734299 0.000117201           0 	    0.240565    -23.3386     2.85738   0.0707237 0.000111949    0.184892 26.8269 0 1
           0            0      1.02034      3.10052 -3.39606e-05            0 	    0.0289595     -15.9462      1.01895      3.10013 -3.37171e-05     0.141308 3.36544 0 1
          0           0      1.2262     1.39789 0.000670937           0 	   0.0112194    -7.78355     1.22617     1.38119 0.000670881    0.189197 194.415 0 1
          0           0    0.395095   0.0737128 0.000108979           0 	    0.270774     0.89329    0.382574   0.0751154 0.000103551   0.0765693 12.2228 0 1
          0           0      1.6544   0.0829992 7.43515e-05           0 	  -0.0256701    -36.6198     1.65801   0.0767843 7.67788e-05    0.123369 327.121 0 1
           0            0     0.234654    0.0477815 -1.38927e-05            0 	   -0.0656884      16.5587     0.232793    0.0497509 -2.59325e-05    -0.121946 180.66 0 1
           0            0     0.979866      3.06785 -6.96463e-05            0 	    0.0858564     -11.6737     0.976602      3.06726 -7.25456e-05     0.200804 3.16981 0 1
           0            0     0.258693      3.05382 -0.000122751            0 	    -0.130331     0.894287     0.260667      3.05598 -0.000119701   0.00226976 17.2033 0 1
           0            0     -2.75665    0.0399926 -3.51394e-05            0 	    0.0137779    -0.468226     -2.75455    0.0404833 -3.34881e-05   0.00226976 5.22421 0 1
           0            0     -2.81822      3.09954 -4.90264e-05            0 	     0.215133     -26.6794     -2.82405      3.09812 -5.44376e-05   -0.0768028 18.1162 0 1
          0           0    0.520597   0.0675879 6.58748e-05           0 	  -0.0220982    -94.0558    0.525571    0.057298 8.36872e-05   -0.444718 599.187 0 1
          0           0     3.13038     2.87174 0.000369092           0 	    0.419591     -2.0565      3.1257     2.87684 0.000365826   -0.103564 10.0829 0 1
           0            0     -1.84414    0.0533223 -7.22835e-05            0 	    -0.244263       53.066     -1.83566    0.0620034 -6.48468e-05   -0.0231132 678.751 0 1
          0           0     1.89771     3.05311 7.16691e-05           0 	   0.0326216    -30.3279     1.89845      3.0462 7.25603e-05   0.0425409 560.222 0 1
          0           0   -0.414752   0.0847905 0.000139371           0 	 -0.0702878   -9.09452  -0.415516  0.0843097 0.00013861   0.141308 0.656896 0 1
          0           0      2.8489     1.47182 0.000772963           0 	  0.0106157   -7.24325     2.8513    1.46997 0.00077543   0.119773 4.56173 0 1
          0           0   -0.324469   0.0641022 0.000130956           0 	 -0.0815771    20.9431  -0.325383  0.0686356 0.00013184  -0.111342 52.6699 0 1
         0          0   -2.28818   0.699619 0.00030728          0 	   0.0157653    -7.25752    -2.28791    0.699625 0.000307411    0.119773 0.05825 0 1
          0           0    -2.77983     2.90472 0.000174788           0 	   0.0446389      8.1309    -2.77847     2.92523 0.000174797    0.133641 829.058 0 1
           0            0      2.87569    0.0860934 -6.70417e-05            0 	   0.00321337      24.0415      2.87959    0.0959319 -6.46708e-05    0.0931753 1373.52 0 1
           0            0      3.12309      3.05872 -8.11956e-05            0 	   -0.0252277     -43.6157      3.12672      3.04762 -7.95428e-05   -0.0234689 1231.71 0 1
          0           0    -2.24256     3.01587 -2.8232e-05           0 	      0.10448     -35.1566     -2.24918      2.99468 -0.000128393     0.123369 3609.93 0 1
           0            0      3.05733    0.0950727 -0.000141685            0 	    -0.159774      15.5672       3.0674      0.10363 -0.000134555    -0.201638 268.041 0 1
           0            0      3.10849      2.58101 -0.000372009            0 	     0.264079     -9.12831      3.10338      2.56336 -0.000375894    0.0461006 357.742 0 1
           0            0     -3.10816    0.0508828 -7.09579e-05            0 	    0.0799706      14.0597     -3.10764    0.0531808 -7.07331e-05    0.0338864 35.4477 0 1
           0            0     -3.12105      3.09751 -6.68286e-05            0 	     0.587247      1.68438     -3.14157      3.09806 -7.77095e-05    0.0461006 3.50685 0 1
           0            0     0.656361       3.0602 -8.03497e-05            0 	    -0.395598       62.471     0.668457      3.07229 -7.59627e-05     0.130913 1191.54 0 1
           0            0      -1.0295    0.0679597 -9.67768e-05            0 	    -0.011211      6.30971     -1.03217    0.0703561 -0.000104008     0.309854 23.3662 0 1
           0            0      1.02961      3.10062 -3.66197e-05            0 	      1.75578     -88.2659      0.96188       3.0942 -6.90722e-05        -1000 300.219 0 1
        0         0   2.41608   3.01744 0.0001044         0 	   0.0134943    -7.77587     2.41854     3.01724 0.000108158    0.277297 0.73069 0 1
          0           0    0.745223     0.13163 0.000250005           0 	  -0.0482336     7.96622    0.744664    0.140133 0.000250967  -0.0962486 99.7708 0 1
         0          0   -2.51839   0.674688 0.00023144          0 	   0.0665577    -7.18558    -2.51902    0.675408 0.000231158    0.119773 2.32257 0 1
          0           0   -0.959995   0.0527426 9.09366e-05           0 	    0.638748    -2.89843   -0.988303   0.0532085 6.31848e-05   -0.104537 9.92783 0 1
           0            0       2.1216      3.07082 -4.05417e-05            0 	   -0.0477782    -0.360228      2.12633        3.072 -3.64561e-05   0.00226976 44.8412 0 1
          0           0     2.78646     3.08385 0.000111512           0 	    0.122586     40.7143     2.78566     3.08869 0.000102702   0.0212081 71.6703 0 1
          0           0     1.30518   0.0692292 8.74014e-05           0 	   -0.563072    -41.6072     1.32806   0.0640078 9.83597e-05   0.0425409 127.125 0 1
           0            0     -2.18152    0.0623474 -7.71286e-05            0 	   0.0583142     13.7478    -2.18242   0.0657846 -7.8486e-05    0.133641 84.5998 0 1
          0           0     1.49478     3.05943 0.000101718           0 	   0.0496573     9.83792     1.49467     3.06332 0.000100227  -0.0962486 74.2265 0 1
          0           0    -2.11718    0.761121 -0.00032802           0 	   -0.0198633     -7.14036      -2.1163     0.762551 -0.000327536     0.119773 4.65945 0 1
           0            0      0.73958      3.06983 -5.01495e-05            0 	    -0.020185     -37.7727     0.741534      3.06437 -2.24867e-05    -0.272483 2698.57 0 1
          0           0    -0.25961    0.111209 8.46766e-05           0 	   0.0867658     2.97736   -0.266004    0.115283 7.71225e-05  -0.0978286 186.717 0 1
          0           0   -0.268142     3.08323 5.75259e-05           0 	    0.330832    -72.7896   -0.285649     3.07361 4.32867e-05       -1000 1706.39 0 1
          0           0    -1.22893     3.06425 9.21292e-05           0 	    0.108326    -65.4275    -1.23752     3.04707 8.45345e-05   0.0335142 2327.93 0 1
          0           0   -0.505222     0.05101 6.67058e-05           0 	   -0.177923   -0.263673   -0.501774   0.0516857 6.91005e-05    0.189197 3.21639 0 1
          0           0   -0.951244    0.119441 5.77606e-05           0 	  -0.0332126    -37.0529   -0.951533    0.108243 9.33603e-05  -0.0822359 1167.89 0 1
          0           0    0.257304     0.11912 0.000102819           0 	    0.144229     1.49093    0.249474    0.123084 9.39068e-05   0.0693758 149.482 0 1
           0            0      2.84891      3.08837 -8.94525e-05            0 	    -0.299518      22.0488      2.86308      3.09102 -7.66335e-05    0.0648256 37.7821 0 1
           0            0      1.11528      3.07225 -4.59099e-05            0 	    0.0561338     -26.0763      1.11357      3.06917 -4.79183e-05    -0.240229 194.988 0 1
          0           0     3.12877   0.0393103 9.70669e-05           0 	    0.160821     30.9191     3.12528   0.0419507 9.62468e-05    0.342125 21.0213 0 1
           0            0      2.95686     0.681733 -0.000660269            0 	   -0.0607255     -5.52924      2.96167     0.701854 -0.000658391     0.119697 179.547 0 1
          0           0    -2.85288     3.10063 6.56259e-05           0 	   -0.241475     -11.173    -2.84039     3.10028 7.13309e-05  -0.0329193 1.62948 0 1
          0           0    -1.75585     3.07054 7.99669e-05           0 	  -0.0441836    -3.69106    -1.75499     3.07092 8.05184e-05   -0.178369 1.00976 0 1
           0            0     -2.24497     0.157649 -6.58593e-05            0 	    0.192898    -19.6512    -2.25073    0.149682 -6.7826e-05    0.222979 718.188 0 1
          0           0    -1.48296     3.03267 0.000139061           0 	  -0.0457547     -9.5637    -1.48317     3.03136 0.000139173    0.277297 8.65531 0 1
          0           0   -0.600807     2.93038 0.000309997           0 	    0.796164    -37.9802   -0.619159     2.89625 0.000300875    0.123369 815.315 0 1
          0           0     1.63375   0.0543727 -5.9873e-05           0 	  -0.0159296    -11.4518     1.63606    0.053789 -5.8246e-05    0.167205 3.31348 0 1
           0            0    -0.752446      3.06753 -0.000102769            0 	    0.0622382      20.1146    -0.757492      3.07212 -9.42505e-05     0.098443 109.586 0 1
          0           0    -3.10077     1.71077 0.000598901           0 	 -0.0163872   -7.19447   -3.09785    1.70986 0.00060043   0.119773 7.42012 0 1
           0            0      1.46691      3.09308 -9.01721e-05            0 	     0.359963       11.587      1.45295      3.09475 -9.82334e-05   0.00226976 9.00353 0 1
           0            0      2.15407     0.234697 -9.92905e-05            0 	    -0.235007    -0.909595      2.15882     0.239791 -9.65731e-05     0.119697 114.144 0 1
           0            0     -1.05544    0.0604361 -4.12238e-05            0 	    -0.354143      18.7389     -1.04562    0.0642158 -4.19296e-05    -0.201638 318.851 0 1
           0            0      2.09497    0.0701789 -8.74259e-05            0 	    0.0702049      35.1096      2.09727    0.0791667 -7.33602e-05    -0.113159 755.635 0 1
           0            0     0.603799      0.80133 -0.000244092            0 	  0.000224016     -7.22857     0.602418     0.799282 -0.000245067     0.119773 18.6325 0 1
          0           0   -0.368405     3.05997 8.65492e-05           0 	  -0.0757454    -45.3251   -0.369564      3.0474 8.83044e-05  -0.0912105 1437.28 0 1
           0            0     -2.55033    0.0595351 -0.000149987            0 	     -1.88525      9.41142     -2.48607     0.061774 -5.70677e-05   0.00684602 131.39 0 1
          0           0    -2.74658     3.08805 6.11824e-05           0 	    0.153856    -2.07994    -2.75008     3.08843 5.93639e-05   0.0765693 1.50005 0 1
          0           0     1.05706   0.0449071 7.19686e-05           0 	   -0.601885     27.5354     1.08071   0.0475868 8.78701e-05   0.0693758 30.3782 0 1
           0            0    -0.483631     0.223212 -0.000263809            0 	   -0.0781454       5.9612    -0.482583     0.246327 -0.000259637   -0.0978286 526.686 0 1
           0            0     0.201558    0.0765987 -0.000118307            0 	      0.13681      45.1792      0.19458    0.0909155 -0.000127761    -0.114133 700.768 0 1
          0           0    -2.45951     3.08846 8.71313e-05           0 	    0.443795     22.4069    -2.47406     3.09106 6.74365e-05       -1000 49.4254 0 1
          0           0   -0.347272    0.816045 0.000771998           0 	  -0.0776859    -7.76625   -0.347585    0.806608 0.000771629    0.189197 32.1714 0 1
           0            0     -2.37939     0.145508 -0.000181998            0 	   -0.0156631     -31.9852     -2.37578     0.130539 -0.000133922      0.25898 1675.47 0 1
           0            0    -0.274504      3.04425 -9.85858e-05            0 	    -0.011909      -23.705    -0.276454      3.03867 -9.85462e-05     0.184892 189.704 0 1
           0            0     0.610104      3.09973 -4.63361e-05            0 	    0.054945    -26.7644    0.606433     3.09851 -4.8816e-05      -1e+06 17.2029 0 1
           0            0    -0.342635      3.10059 -4.78433e-05            0 	    -0.922912      37.2345    -0.310002      3.10304 -3.00683e-05    -0.113159 182.85 0 1
           0            0     -1.65281    0.0386005 -2.03834e-05            0 	    -0.144902        -5.36     -1.64842    0.0388222 -1.64485e-05     0.309854 4.96411 0 1
          0           0      1.0964     2.92079 0.000195775           0 	     0.11691     29.1785     1.09455     2.95749 0.000189427  -0.0327136 1910.94 0 1
          0           0    -1.78886   0.0544647 2.77964e-05           0 	   -0.072045     87.3413    -1.78579   0.0736042 5.09751e-05   -0.019295 6575.28 0 1
           0            0       1.8237      2.87185 -0.000197733            0 	    0.0260626     -8.16624       1.8248      2.87023 -0.000196181     0.277297 5.1892 0 1
          0           0   0.0455287    0.693735 0.000438558           0 	  -0.0435098    -7.07429   0.0443707    0.694036 0.000437725    0.119773 0.583068 0 1
           0            0     -2.46445      3.09924 -2.89853e-05            0 	      1.72522      17.1543     -2.53525      3.10068 -6.97961e-05   -0.0300868 34.935 0 1
         0          0   -2.38878  0.0638386 0.00011041          0 	   -0.226665     14.6215    -2.37965   0.0674255 0.000119763   -0.201638 40.0664 0 1
           0            0     -2.53155      3.10243 -5.74313e-05            0 	    -0.365187     -92.8222      -2.5164      3.09573 -6.91803e-05    -0.444718 269.041 0 1
          0           0      2.7918     3.08359 9.59189e-05           0 	    0.118396    -21.3225     2.79042     3.08177 9.52807e-05     0.04389 13.347 0 1
           0            0   -0.0208153    0.0443676 -6.02355e-05            0 	    -0.204451        77.05   -0.0164452    0.0530167 -5.95152e-05     0.109114 702.727 0 1
           0            0     -2.52392    0.0508116 -8.57552e-05            0 	    -0.603768       12.908     -2.49791    0.0531129 -6.47181e-05   -0.0484491 48.4479 0 1
          0           0    -1.83432       3.038 -0.00011516           0 	    -0.091401      29.3609     -1.83219      3.04836 -0.000111515    0.0696729 679.905 0 1
           0            0     -1.10638      3.05451 -0.000110606            0 	    0.125904     3.16831    -1.11385     3.05687 -0.00011459  0.00226976 24.0794 0 1
          0           0   -0.268625   0.0560028 8.42501e-06           0 	    0.0189837      35.4469    -0.277839    0.0605363 -3.07518e-05     -0.27666 422.802 0 1
           0            0      2.37778      3.06863 -7.16775e-05            0 	     0.125183       -23.21      2.37704      3.06537 -7.29033e-05    -0.207098 106.348 0 1
           0            0    -0.109013      1.97018 -0.000733975            0 	   -0.0848677     -6.75155    -0.109131      1.97805 -0.000734004     0.284806 34.4819 0 1
           0            0    -0.389395    0.0862803 -4.99268e-05            0 	   0.00150001     -19.9112    -0.392196    0.0833256 -5.32824e-05   -0.0256231 156.908 0 1
          0           0    0.667851   0.0441906 5.56132e-05           0 	    0.117893    -53.3206    0.662468   0.0412686 5.27676e-05    0.106112 77.5987 0 1
          0           0     2.50174     3.05413 7.79908e-05           0 	   -0.300134     48.2275     2.51459     3.06543 6.00578e-05  -0.0542648 1715.58 0 1
           0            0    -0.394801      3.08554 -0.000112981            0 	  -0.00513633     -51.1883    -0.395972      3.07929 -0.000107866     -0.17442 130.626 0 1
           0            0     -0.78241      3.04265 -0.000123476            0 	     0.117072     -13.8515    -0.789351      3.04011 -0.000124911    -0.240191 30.7229 0 1
           0            0     -1.17177    0.0679029 -9.36322e-05            0 	     0.458954      34.9577     -1.18981    0.0768504 -0.000101581     -0.27666 423.162 0 1
          0           0   -0.799961   0.0999962 0.000142101           0 	    0.360806    -66.4263   -0.814823   0.0855549 0.000123841   0.0449089 993.47 0 1
          0           0     1.84293   0.0597285 8.24593e-05           0 	   -0.730119     15.3593     1.87052   0.0627565 0.000106662      -1e+06 37.8249 0 1
           0            0      2.87064      3.10326 -4.13489e-05            0 	    0.0847132     -36.9532      2.87136      3.10147 -4.21213e-05   -0.0908704 44.1454 0 1
          0           0     2.41899     3.10419 2.65854e-05           0 	 -0.0187853    -82.626     2.4228    3.09932 3.0655e-05 -0.0945638 641.139 0 1
          0           0   -0.727606   0.0733895 6.99655e-05           0 	   -0.151121    -8.66684   -0.725411   0.0731858 7.15874e-05      -1e+06 0.502855 0 1
          0           0     1.51592     2.29025 -0.00075104           0 	   -0.0831372     -7.80071      1.51953      2.28066 -0.000749198     0.189197 39.2768 0 1
           0            0     0.985664    0.0403431 -6.16458e-05            0 	   0.0499942     14.4418    0.983425   0.0416112 -6.2977e-05   -0.114677 10.933 0 1
           0            0     -2.99771     0.596065 -0.000346696            0 	   -0.0156384     -7.17285      -2.9949      0.59657 -0.000344455     0.119773 3.48407 0 1
          0           0    0.241014   0.0677304 5.01737e-05           0 	   0.109022    74.9647    0.23422  0.0879704 5.7555e-05   0.109114 6325.89 0 1
           0            0    -0.746076    0.0639903 -0.000167245            0 	   -0.0294632      92.1913    -0.742624    0.0917238 -0.000155871    -0.019295 1748.33 0 1
           0            0     -1.11341      3.10389 -1.60182e-05            0 	    -0.167838      1.12956     -1.10933      3.10417 -1.03765e-05     0.181399 18.5232 0 1
          0           0    0.685076   0.0672251 5.01529e-05           0 	   0.0130332    -25.4635    0.683567   0.0644348 4.90884e-05     -0.1278 131.27 0 1
           0            0       2.8039     0.107738 -0.000124093            0 	    -0.135873     -33.8602      2.80972    0.0995498 -0.000126789   -0.0822359 283.363 0 1
           0            0     -2.45502      3.04462 -9.81071e-05            0 	     0.205775      26.5595     -2.46062      3.05306 -9.30436e-05    0.0648256 417.895 0 1
          0           0   -0.320869   0.0384926 -1.5545e-05           0 	    -0.439912     -29.4964    -0.308959    0.0373277 -1.56329e-05     0.123369 148.075 0 1
           0            0       1.6884      3.10242 -6.78524e-05            0 	    -0.361169      4.54113      1.70321      3.10316 -5.26856e-05    -0.184444 5.811 0 1
          0           0    -1.33732      3.0581 3.57952e-05           0 	   0.0139367    -7.11393    -1.33942     3.05791 3.31891e-05    0.119773 2.47439 0 1
          0           0     1.04289   0.0970038 0.000110659           0 	  -0.0844626    -31.1464     1.04638    0.090182 0.000112547     -0.1278 216.182 0 1
          0           0     2.75064   0.0539061 -5.5637e-05           0 	    -0.168675       30.915      2.76186     0.057982 -3.16482e-05   -0.0327136 534.541 0 1
           0            0       2.0399       0.2602 -0.000104179            0 	   0.00482759     -5.49818       2.0423     0.263078 -9.56018e-05     0.119697 65.923 0 1
          0           0     1.11659   0.0649514 0.000116223           0 	     0.45919     38.7314     1.08885   0.0728308 5.36004e-05    0.134168 1019.61 0 1
           0            0      2.67129      3.08395 -0.000123695            0 	    -0.188155      28.1468       2.6812      3.08751 -0.000113637       -1e+06 30.6947 0 1
           0            0      2.38962       3.0935 -7.93835e-05            0 	    -0.276074       47.738      2.42042      3.09688 -2.06486e-05    -0.212713 687.955 0 1
           0            0      2.54607       1.9385 -0.000391985            0 	    -0.025809     -7.22485      2.54955      1.93749 -0.000389357     0.119773 19.8854 0 1
           0            0    -0.772385      3.07998 -5.04387e-05            0 	    0.0340785     -36.5856    -0.776282      3.07526 -4.67468e-05    -0.272483 446.786 0 1
          0           0    0.593957      2.5475 0.000387861           0 	  -0.0201932    -7.83909    0.593078     2.54224 0.000388434    0.277297 31.2263 0 1
          0           0     3.05377     3.04191 -7.6256e-05           0 	   -0.0631839     -5.23083      3.05944      3.04243 -6.77281e-05    0.0765693 5.46391 0 1
          0           0     1.35265    0.106323 5.71449e-05           0 	  -0.0506731     16.0839     1.35315    0.114378 4.50902e-05  -0.0187242 1617.1 0 1
          0           0     1.88577    0.102689 0.000170754           0 	  -0.0468398     31.0366     1.88611    0.120922 0.000146654   -0.245459 1553.38 0 1
           0            0     -2.85741    0.0369803 -6.20435e-05            0 	    -0.460824      38.1947     -2.83487    0.0396858 -4.11343e-05     0.128469 111.293 0 1
           0            0      2.78751    0.0383986 -4.36636e-05            0 	    0.178957    -8.34378     2.78404   0.0383454 -4.5945e-05   -0.189216 0.129487 0 1
           0            0     -0.32678     0.100208 -0.000119586            0 	    0.0857973     -6.26067    -0.333217     0.100473 -0.000125474     0.189197 2.21491 0 1
          0           0    -2.33502     3.03884 0.000224968           0 	    0.315103    -65.3459    -2.34738      3.0004 0.000228465  -0.0341092 2417.08 0 1
           0            0      3.10603      3.10244 -5.41554e-05            0 	     0.223357     -38.6912      3.10124      3.10049 -5.99466e-05   -0.0822359 26.908 0 1
          0           0    -1.95178     3.10427 -8.0123e-05           0 	     0.225203     -13.5323      -1.9609       3.1038 -8.45128e-05   0.00492088 1.02293 0 1
          0           0     2.53736     3.10414 5.16961e-05           0 	    0.563709    -44.1527     2.51784     3.10204 3.82742e-05    0.288948 78.5006 0 1
          0           0    -3.00585   0.0810863 5.07204e-05           0 	    0.168058     22.5232    -3.01008   0.0889203 5.06516e-05   0.0931753 1320.52 0 1
          0           0    -2.16663     2.17981 0.000799719           0 	 0.000408216    -7.73578     -2.1663     2.16711 0.000800004    0.189197 63.0183 0 1
          0           0     2.76215   0.0610867 6.92555e-05           0 	  -0.0762905     24.3076     2.76836   0.0657873 7.65676e-05    0.342125 141.211 0 1
          0           0     2.94684     3.07793 7.17298e-05           0 	  -0.0907327    -70.6731     2.95152     3.06484 7.43372e-05   -0.163694 1598.69 0 1
         0          0    2.19057    3.07836 3.2033e-05          0 	  -0.0341272    -12.3045     2.19512     3.07786 3.81166e-05      -1e+06 5.78971 0 1
           0            0      1.23731     0.106812 -6.76271e-05            0 	       1.1411      3.62863      1.19436     0.110656 -0.000141484   -0.0962486 110.943 0 1
           0            0      1.42692    0.0938364 -0.000144164            0 	    -0.186785      30.1609      1.43582      0.10754 -0.000138707     0.342125 620.677 0 1
           0            0      0.95068      3.10258 -4.39839e-05            0 	  -0.00987222      27.8158     0.950391      3.10445 -4.15145e-05    0.0931753 46.1959 0 1
           0            0    -0.495533      2.89166 -0.000231641            0 	  -0.00139254       13.687    -0.500173       2.9212 -0.000233081     0.246489 956.784 0 1
           0            0    -0.992925      3.10347 -1.77835e-05            0 	     0.349581     -27.4756     -1.01053      3.10235 -3.51829e-05     0.187603 27.4199 0 1
           0            0      1.75476      3.10177 -7.10325e-05            0 	   0.522864    12.2288    1.73582    3.10297 -7.996e-05     -1e+06 6.53425 0 1
           0            0      -2.8281     0.202253 -0.000208466            0 	    0.0535166     -33.4332     -2.82914     0.178039 -0.000206606      0.25898 674.5 0 1
           0            0     0.542181      3.10771 -5.45415e-06            0 	    -1.36454    -101.839    0.591424     3.10291 1.44747e-05      -1e+06 2636.19 0 1
           0            0      1.38875     0.039724 -5.85453e-05            0 	   -0.0567309     -8.57015      1.39207    0.0395007 -5.63262e-05     0.119773 0.504504 0 1
           0            0    0.0648028     0.144254 -0.000266193            0 	     0.242831      2.19154     0.053855     0.151082 -0.000278666    0.0693758 74.3931 0 1
          0           0   0.0598689     3.05767 5.24063e-05           0 	   -0.058664    -18.4567   0.0588425     3.05519 5.20439e-05   -0.204964 104.994 0 1
           0            0      2.69559    0.0741359 -0.000115356            0 	    -0.014674     -35.4751      2.69862    0.0694589 -0.000112187     0.123369 77.8437 0 1
           0            0     -2.64986      3.10539 -4.55479e-05            0 	    -0.045095     -32.1938     -2.64566      3.10397 -4.20728e-05     0.200804 27.1383 0 1
          0           0     3.11995   0.0970691 6.95925e-05           0 	    0.122729     20.0003      3.1185    0.107472 6.81665e-05    -0.24243 1535.44 0 1
           0            0     -1.02842       3.0201 -0.000184613            0 	    -0.398636     -3.64808     -1.01756      3.02152 -0.000173665    0.0916777 9.80077 0 1
          0           0     2.83845     3.06911 4.89383e-05           0 	  -0.0750737    -37.6001     2.84549     3.06299 6.24078e-05   -0.272483 472.329 0 1
          0           0      2.4396     2.92646 -0.00019304           0 	     0.22898     42.8857     2.43432     2.97001 -0.00019264   -0.114133 2412.32 0 1
          0           0 0.000186104    0.172849 0.000268761           0 	  -0.0986254     16.3232  -0.0016465    0.200238 0.000269278   -0.201638 579.7 0 1
           0            0      2.14076    0.0739092 -5.00474e-05            0 	    -0.113307     -31.0483      2.15084    0.0702375 -3.04674e-05     0.203067 595.597 0 1
          0           0    -2.73849     3.10355 -3.0232e-05           0 	    -0.308743     -29.6738     -2.72353      3.10219 -1.79264e-05    -0.240229 140.489 0 1
          0           0    -1.98825   0.0329892 5.48931e-05           0 	    0.217574     78.7772    -1.99976   0.0375186 4.13278e-05   -0.134034 280.293 0 1
          0           0    -1.74112     2.87791 0.000250969           0 	   -0.37392   -32.6349   -1.73627    2.84483 0.00025587     -1e+06 987.322 0 1
           0            0     -0.87905      2.92379 -0.000246875            0 	    -0.827666     -39.8689    -0.866076      2.89567 -0.000239224    -0.251317 612.654 0 1
           0            0    -0.388234    0.0357609 -6.36964e-05            0 	    0.067746     54.9644   -0.393562   0.0393815 -6.8445e-05   0.0249085 70.5664 0 1
          0           0     2.10642     2.96913 0.000128444           0 	   -0.281096     -5.9107     2.11816     2.97049 0.000144544   0.0765693 11.866 0 1
          0           0     -1.0314    0.038854 -7.1203e-05           0 	     0.388772      20.0674     -1.04967    0.0405461 -8.21057e-05    -0.201638 12.207 0 1
           0            0      2.78853      3.04006 -5.35786e-05            0 	   -0.0941226      19.1551       2.7924      3.04778 -6.89506e-05     0.098443 748.901 0 1
          0           0    0.293508     3.03534 9.93467e-05           0 	  0.00861292    -24.2615    0.290072     3.02863 9.67388e-05    0.184892 325.667 0 1
          0           0    -2.39874   0.0360519 4.23494e-05           0 	   -0.362356     11.4203    -2.38336   0.0371167 5.00948e-05      -1e+06 11.8524 0 1
          0           0     -2.0644   0.0362984 2.45739e-05           0 	  -0.0644477    0.607561    -2.06148   0.0367929 2.70798e-05   0.0765693 7.32752 0 1
          0           0    -3.09999    0.152641 0.000132416           0 	      1.1114    -33.5261    -3.13312    0.137794 9.26461e-05   0.0425409 1299.98 0 1
          0           0    -1.06303     3.10413 4.11395e-05           0 	    0.444901    -8.66634    -1.08409     3.10397 2.84383e-05    0.277297 10.3907 0 1
          0           0    -3.08306     3.10319 1.68187e-05           0 	  -0.0916663     -32.177    -3.07564     3.10181 2.26026e-05    0.123369 85.5802 0 1
          0           0    -2.30545     2.96827 0.000334708           0 	   -0.195789    -8.32262    -2.29885     2.96678 0.000337459    0.626689 1.64603 0 1
           0            0     -3.13339       2.9865 -0.000158239            0 	    0.0105724     -26.0111     -3.13103      2.96912 -0.000156189    -0.240229 992.668 0 1
          0           0     2.56523     3.10475 4.85299e-05           0 	    0.540282    -26.2557     2.53843     3.10405 1.87872e-05    0.324985 52.6139 0 1
          0           0    -1.37851   0.0377108 6.57924e-05           0 	   -0.261025    -4.57062    -1.37052   0.0379461 6.90655e-05   0.0765693 0.612635 0 1
          0           0     1.93921      3.1067 1.76773e-05           0 	   0.0847348     -65.313      1.9395     3.10384 2.80051e-05   0.0449089 243.288 0 1
          0           0     1.97586     3.08269 3.31575e-05           0 	  -0.0434949     1.02929     1.98046     3.08377 3.54046e-05  -0.0347749 34.4918 0 1
           0            0      1.01552       3.1052 -4.48579e-05            0 	    -0.687118     -35.9985      1.04371      3.10387 -1.90185e-05    0.0977156 131.277 0 1
          0           0    -1.45969   0.0393367 4.65369e-05           0 	     0.53638    -11.7291    -1.48427    0.039207 2.78969e-05    0.119697 14.9009 0 1
           0            0       1.7199    0.0777515 -0.000174356            0 	     0.186066      55.6416      1.71865    0.0994097 -0.000173395    -0.172142 1028.24 0 1
          0           0    -2.05867     3.09929 1.21709e-06           0 	   -0.588707    -22.2398    -2.03558     3.09818 2.35253e-05    0.270234 72.5821 0 1
           0            0     -2.08874      3.06131 -0.000104716            0 	   -0.0564454      28.9244      -2.0877      3.06782 -0.000102825     0.342125 191.844 0 1
          0           0    -2.52319     3.10481 4.68641e-05           0 	   -0.180782     -25.645    -2.51436     3.10373 5.18179e-05  -0.0256231 10.8283 0 1
