           0            0    -0.103876    0.0381278 -0.000110166            0 	   -0.0907612      119.966   -0.0960255    0.0508293 -0.000110526     -0.14546 412.053 0 1
          0           0     1.82528   0.0374284 4.98288e-05           0 	    0.555302     38.6509     1.79973   0.0403768 2.21899e-05    0.121712 435.845 0 1
           0            0     -2.81658    0.0436651 -4.05023e-05            0 	     0.372992      49.3594     -2.82923    0.0492686 -4.80859e-05     0.121712 430.329 0 1
          0           0     0.36579     3.07481 9.93685e-05           0 	   0.0640776     -102.89    0.360184     3.04826 0.000100643    0.464549 4130.81 0 1
          0           0     1.19709     2.76955 0.000273162           0 	  -0.0179808    -14.2227     1.19589     2.76953 0.000272669    0.103716 0.245031 0 1
           0            0     -1.24531    0.0368033 -7.76667e-05            0 	    -0.367687      44.4322     -1.22654     0.040366 -6.85329e-05    0.0615887 69.3676 0 1
          0           0     3.06624   0.0383709 2.68343e-05           0 	    0.250146    -10.9573     3.05605   0.0384592 2.06129e-05   -0.357973 4.84426 0 1
           0            0     -2.37667      3.09887 -8.07801e-05            0 	   -0.0427646     -109.307     -2.37144      3.08999 -8.19043e-05     0.464549 373.948 0 1
          0           0     2.31586     2.74484 0.000264091           0 	 -0.00974924    -13.8053     2.31489     2.74731 0.000263378   0.0421663 9.86107 0 1
          0           0    0.873868     3.05793 9.54954e-05           0 	  -0.0122448     40.7723    0.873938     3.06825 9.29354e-05    0.105784 599.267 0 1
           0            0      1.18498      2.72571 -0.000385465            0 	    0.0557855     -13.9525      1.18156      2.72703 -0.000387617    0.0421663 2.5955 0 1
        0         0  -1.05648 0.0834002  3.83e-05         0 	  -0.0760972     -93.618    -1.05134   0.0710222 4.01428e-05   -0.138695 3382.58 0 1
           0            0      2.33254    0.0648102 -5.33615e-05            0 	   -0.0805426     -3.98076      2.33403    0.0663179 -5.31699e-05    -0.357973 36.9105 0 1
           0            0      1.31186      2.97037 -0.000105651            0 	    -0.116698      33.0989      1.31142      2.99901 -0.000105549    0.0846637 3342.75 0 1
           0            0     0.759006      3.04281 -0.000144349            0 	     0.176047      45.5026     0.751081      3.05714 -0.000126718    -0.222873 665.722 0 1
          0           0      1.7488     3.10075 7.45003e-05           0 	   -0.821719     36.7666     1.78216      3.1036 9.19224e-05      -1e+06 26.3836 0 1
          0           0    -2.76139     3.10266 6.63073e-05           0 	    0.315407    -61.2156    -2.77463     3.09982 5.61799e-05   0.0142767 65.637 0 1
           0            0      1.15117      3.10076 -5.53661e-05            0 	    -0.250692      50.2933       1.1579      3.10402 -4.95502e-05     0.121712 100.067 0 1
          0           0   -0.305082    0.371458 0.000192591           0 	   0.0210011    -18.0891    -0.30479    0.358275  0.00019411 -0.00798698 455.133 0 1
         0          0  -0.505168  0.0400331 5.8483e-05          0 	    0.166304     47.8816   -0.512636    0.044511 5.39646e-05    0.105784 185.333 0 1
          0           0      2.3734     3.06102 8.93255e-05           0 	   -0.325465    -1.59121     2.38365     3.06368 9.74821e-05   0.0106335 34.6331 0 1
           0            0     -2.44064      3.09436 -7.75356e-05            0 	      0.74466      43.3554     -2.46582      3.09783 -9.41619e-05       -1e+06 32.3402 0 1
          0           0    -1.57642   0.0663842 4.90502e-05           0 	    0.113459    -33.3248    -1.57762   0.0636888 4.72284e-05   -0.166099 139.523 0 1
           0            0      1.31847      2.69944 -0.000372164            0 	   -0.0134496     -15.3251      1.31722      2.69347 -0.000373322    -0.190082 31.9406 0 1
         0          0     2.2366  0.0375701 4.3078e-05          0 	   -0.222076    -22.0942     2.24411   0.0371076 4.73154e-05    0.134475 2.6873 0 1
           0            0     -2.38227      2.98418 -0.000206638            0 	     0.173217     -20.9837     -2.38642      2.97776 -0.000206198     0.134475 181.163 0 1
          0           0    0.739456     0.43183 0.000282169           0 	  -0.0823693    -14.2997    0.740618    0.432176 0.000283055    0.103716 0.514013 0 1
           0            0      1.85321      3.02165 -5.85399e-05            0 	      0.39676     -25.0735      1.83594      3.01578 -7.83792e-05    -0.252236 614.203 0 1
           0            0     0.963401    0.0911248 -4.71479e-05            0 	   -0.0649447     -28.9037     0.963289    0.0871861 -4.59612e-05    0.0266871 473.991 0 1
          0           0    -1.16032   0.0602431 8.50522e-05           0 	   -0.164097    -19.9833     -1.1516   0.0595238 9.48835e-05   -0.190082 3.44622 0 1
           0            0    -0.863964      3.08267 -8.04309e-05            0 	     0.480628     -10.6461    -0.880486      3.08307 -9.24745e-05        -1000 3.40697 0 1
          0           0    -2.55787    0.133595 0.000269538           0 	   0.0293141     35.4804    -2.56008    0.184265 0.000260915   -0.132993 2955.6 0 1
          0           0    0.788318     3.10689 4.39417e-05           0 	  -0.0615859    -114.129    0.789964     3.10038 6.63589e-05    0.464549 263.813 0 1
           0            0     -2.25059      3.08899 -5.79272e-05            0 	   -0.202008    -38.8162    -2.24029     3.08631 -5.1206e-05   -0.179538 98.4596 0 1
          0           0    -1.21462   0.0506306 -8.7396e-05           0 	    -0.207622     -11.8175     -1.20448    0.0509197 -8.00713e-05   -0.0723229 1.30806 0 1
           0            0    -0.563521      3.05344 -4.68474e-05            0 	    0.0132293      22.6652    -0.565237      3.06142 -6.33191e-05    -0.265453 864.36 0 1
          0           0   -0.876276     3.01667 8.35437e-05           0 	     0.28448     33.7859   -0.883501     3.03367 6.20774e-05   0.0846637 4829.17 0 1
          0           0   -0.616725     3.05646 0.000103527           0 	   0.0829802    -76.5275   -0.619406     3.03158 0.000126744    0.238412 2587.46 0 1
           0            0     -1.86597      2.75379 -0.000244685            0 	    0.0314964     -13.8889     -1.86515      2.75554 -0.000244149    0.0421663 5.6547 0 1
          0           0     1.25346     2.96634 0.000157552           0 	   0.0307759     7.03373     1.25216      2.9823 0.000156388   0.0513335 530.814 0 1
         0          0    2.80872   0.193684 0.00019434          0 	  -0.0124561    -10.3296     2.80839    0.197865 0.000195586  -0.0723229 23.9432 0 1
          0           0    0.532812     1.92045 0.000570094           0 	  -0.019978   -14.3649   0.532426    1.91784 0.00056983   0.184804 6.35082 0 1
           0            0     -1.62059    0.0767557 -0.000109541            0 	    -0.204587      -76.893      -1.6126     0.066918 -0.000104457     0.238412 382.916 0 1
           0            0     0.791776     0.450701 -0.000399901            0 	   -0.0381215     -18.2522     0.791155     0.430697 -0.000399705     0.225148 303.397 0 1
          0           0    0.172042     2.55865 0.000441542           0 	   0.0647696    -11.4999    0.170057     2.58075 0.000439251  -0.0723229 389.35 0 1
           0            0     0.372306      2.98009 -0.000168537            0 	    -0.216244      37.4697     0.375064      3.01279 -0.000200569     -0.21009 4126.99 0 1
          0           0     2.02394   0.0407226 5.91872e-05           0 	     0.37163    -15.6368     2.00473   0.0406842 4.15223e-05    0.103321 4.05871 0 1
           0            0     0.722428      3.09732 -5.61379e-05            0 	      0.34493     -12.9474     0.706858      3.09737 -6.83797e-05   -0.0818132 1.38808 0 1
          0           0    -2.16797    0.507069 0.000333388           0 	  -0.0305935    -15.1616    -2.16543    0.500656 0.000334051   -0.190082 51.631 0 1
          0           0    0.494561     3.10427 6.82118e-05           0 	  -0.0811394    -91.7512    0.496478     3.09895 6.47291e-05   -0.138695 183.62 0 1
          0           0     2.99911   0.0643496 7.83761e-05           0 	   0.141988   -18.3454    2.99385  0.0636248 7.7709e-05 0.00551981 4.64457 0 1
          0           0     2.15439     2.64954 0.000511016           0 	  0.00445723     -15.161     2.15265     2.64402 0.000510247   -0.190082 16.5815 0 1
          0           0     1.17634      3.0636 0.000105528           0 	    0.398611     31.2981      1.1617     3.07113 8.95097e-05   0.0846637 317.821 0 1
          0           0    -2.76951    0.188922 0.000217054           0 	    0.295846    -8.11415    -2.77837    0.195517 0.000212672  -0.0177439 54.227 0 1
           0            0         2.53      3.03474 -8.28151e-05            0 	    0.0261186      51.4894      2.52887      3.05124 -6.00082e-05     0.230865 4466.24 0 1
           0            0    -0.499162      3.06468 -0.000140764            0 	    0.132077    -44.5458   -0.500636     3.05628 -0.00013768  -0.0670687 244.724 0 1
          0           0    0.491423     3.06075 0.000136955           0 	  -0.0386456    -91.7411    0.492062     3.02382 0.000135559   -0.138695 5829.06 0 1
           0            0      0.80575     0.176064 -0.000282894            0 	     0.251086     -43.2327     0.795289     0.155545 -0.000285174    -0.183875 223.887 0 1
           0            0     -1.48358       3.0109 -0.000126021            0 	    -0.146296     -30.2395     -1.47672       3.0019 -0.000121864    0.0442898 435.461 0 1
          0           0    -2.18399     3.08383 8.66539e-05           0 	  -0.0353986     18.0781    -2.18042     3.08738 8.82416e-05  -0.0864368 54.5041 0 1
          0           0     1.83235     3.01827 0.000149571           0 	    0.152469    -30.7324     1.82428     3.00941 0.000145117   0.0442898 271.736 0 1
           0            0     0.608644      0.51702 -0.000319765            0 	   0.0628919    -14.1454    0.605694    0.518543 -0.00032158    0.103716 6.03506 0 1
          0           0    0.147583     1.34879 -0.00097524           0 	    0.0224109      -14.369     0.146595      1.34695 -0.000975913     0.103716 1.36665 0 1
         0          0   0.480044   0.557938 0.00053833          0 	 -0.00296642    -11.5513    0.478813    0.582844 0.000541569  -0.0723229 348.431 0 1
           0            0     -1.27734    0.0536088 -6.73499e-05            0 	    -0.128834     -85.4743     -1.26874     0.047987 -4.22519e-05   -0.0329449 505.375 0 1
           0            0      2.30066     0.258287 -0.000182976            0 	    0.0462361      -17.146      2.29763     0.252691 -0.000185321   -0.0349066 64.3892 0 1
           0            0      2.29024      1.44528 -0.000986583            0 	    0.0148028     -14.3294      2.28846      1.44357 -0.000988093     0.103716 1.8019 0 1
          0           0     2.08447     2.97081 0.000249121           0 	  -0.459038    17.9278    2.09939    2.99243 0.00025266 -0.0121592 381.875 0 1
          0           0     2.13102    0.742699 0.000372481           0 	  -0.051548   -14.3699    2.13105   0.740978 0.00037248   0.103716 4.32052 0 1
          0           0    -0.88199     2.91912 0.000218671           0 	   -0.112942    -21.0392   -0.877396     2.90813 0.000222391   -0.110205 156.317 0 1
         0          0  0.0524344   0.154758 0.00019635          0 	   0.0161286    -70.7206   0.0556316    0.127649 0.000194986   -0.170719 727.449 0 1
          0           0   -0.977229   0.0679006 3.51716e-05           0 	  -0.151516     20.154  -0.970353  0.0739078 3.7721e-05  -0.265453 1048.99 0 1
         0          0   -2.33728    2.92421 0.00022613          0 	     0.20888    -14.4111    -2.34021     2.92424 0.000223472    0.184804 0.312155 0 1
           0            0     -2.02227      3.05662 -0.000106918            0 	    -0.170287     -61.4284      -2.0116      3.04055 -0.000102586    0.0149904 1507.93 0 1
          0           0     -2.6632     1.12864 0.000619558           0 	  -0.0233311    -14.3281     -2.6616     1.12683 0.000620648    0.103716 3.86905 0 1
           0            0     -1.50733      3.01298 -0.000157349            0 	     0.121548      -23.785     -1.50922      3.00753 -0.000160229    -0.252236 99.9882 0 1
          0           0     2.10757     2.94471 0.000295969           0 	   -0.506232    -1.51199       2.122     2.95764 0.000302518      -1e+06 95.9545 0 1
          0           0    -2.34987     1.93253 0.000586377           0 	   0.0111069    -14.4035    -2.34887      1.9305 0.000587147    0.103716 4.51095 0 1
          0           0      1.3473     3.05102 0.000145803           0 	   -0.862839    -32.1337     1.37474     3.04522 0.000160442       -1000 102.282 0 1
          0           0    0.170719    0.679767 0.000690139           0 	   0.0350692    -14.5215    0.169343    0.677778 0.000689365    0.103716 1.82874 0 1
          0           0    -1.30679   0.0904768 7.01864e-05           0 	    0.185277    -97.3247    -1.30889   0.0750344 7.61003e-05   0.0376795 2454.67 0 1
          0           0    -1.36247    0.540736 0.000393704           0 	   0.0429527    -14.3214    -1.36197    0.540547 0.000394062    0.103716 0.0921155 0 1
          0           0     2.45679     3.10077 1.83942e-05           0 	   0.0527944     24.6031     2.45321     3.10287 1.59565e-05 -0.00937172 408.201 0 1
           0            0      3.10238    0.0681276 -8.32324e-05            0 	    -0.215516     -33.6056      3.10998    0.0651684 -7.81565e-05    -0.166099 60.2811 0 1
           0            0     -3.12435      3.09948 -1.79281e-05            0 	   -0.0642769      -21.104     -3.12133      3.09918 -1.58254e-05   -0.0617878 7.63909 0 1
          0           0     1.82907     3.08984 1.00041e-05           0 	 -0.0459786   -34.7104     1.8297    3.08775 1.9092e-05  -0.179538 398.193 0 1
          0           0   -0.645829   0.0442954 6.25346e-05           0 	    0.372588    -79.8116   -0.660246   0.0404245 4.50206e-05    0.238412 194.079 0 1
           0            0     -2.89525    0.0742433 -9.48665e-05            0 	    0.0187032     -16.9109     -2.89542    0.0735988 -9.50332e-05     0.184804 2.24007 0 1
          0           0    -2.95657   0.0581811 4.90404e-05           0 	   -0.109676     16.1718    -2.95251   0.0620005 5.28416e-05  -0.0864368 187.133 0 1
           0            0      3.08069     0.210507 -0.000143841            0 	  -0.0352626    -21.8293     3.08147    0.201185 -0.00014189    0.134475 239.626 0 1
           0            0      2.84939       2.3925 -0.000704974            0 	    0.0703321     -14.9517      2.84692      2.38401 -0.000706577    -0.190082 29.15 0 1
          0           0    0.364489     3.02896 3.34878e-05           0 	  -0.0036612    -14.2615    0.363829     3.02877 3.35124e-05    0.103716 2.63781 0 1
           0            0      3.08535     0.044815 -6.62616e-05            0 	    -0.158722      52.7264      3.09264    0.0508525 -6.24383e-05     0.230865 285.054 0 1
          0           0     -2.1591     2.60405 0.000483461           0 	  -0.0827342     -13.968    -2.15507     2.60681 0.000486081   0.0421663 7.18551 0 1
           0            0     0.132036     0.683201 -0.000510797            0 	   -0.0416273     -15.1425     0.132862     0.674236 -0.000510274    -0.190082 57.5777 0 1
           0            0      2.47855    0.0550176 -3.87428e-05            0 	   -0.0761865     -66.0297       2.4795    0.0501948 -3.72316e-05    -0.170719 528.921 0 1
           0            0     -1.69726    0.0445248 -6.90016e-05            0 	   -0.0640801     -93.0581     -1.69345    0.0398337 -6.52786e-05    -0.138695 133.099 0 1
          0           0    -2.97154     1.04155 0.000741087           0 	    0.135005    -14.4433    -2.97517     1.03726 0.000738206    0.103716 13.0393 0 1
          0           0     1.06509   0.0515354 2.92209e-05           0 	   -0.172259    -7.37839     1.06942   0.0522589 3.30371e-05   0.0859268 15.4169 0 1
          0           0     1.08016   0.0691827 6.52366e-05           0 	   0.0436158    -28.9725     1.07724    0.066996 6.61435e-05   0.0266871 47.3258 0 1
           0            0     -3.08401      2.64864 -0.000468163            0 	     0.084598     -15.1825     -3.08629      2.64329 -0.000469349    -0.190082 18.9177 0 1
           0            0      1.71863      3.06612 -9.04885e-05            0 	    -0.294684     -2.52768      1.72661      3.06839 -8.67976e-05    -0.112359 35.6028 0 1
          0           0    0.407868   0.0519147 5.47915e-05           0 	  -0.0623183     44.2302    0.408307   0.0598529 5.53821e-05   -0.323422 835.626 0 1
         0          0   -3.12871    3.07987 5.9963e-05          0 	   0.0807919    -29.2841    -3.13179     3.07792 5.76489e-05   0.0442898 42.2651 0 1
           0            0      -0.6819      3.08651 -0.000109825            0 	   -0.0885201      45.6451    -0.678319      3.09185 -0.000103772     0.121712 81.3702 0 1
           0            0    -0.690658    0.0793715 -9.44541e-05            0 	     0.282605     -9.15353    -0.698958    0.0805994 -9.91518e-05   -0.0177439 9.41518 0 1
           0            0    -0.650587    0.0500561 -5.70986e-05            0 	     0.062651     -2.47249    -0.651481    0.0512526 -5.82424e-05    0.0859268 12.8823 0 1
         0          0   -2.72585  0.0511358 0.00010048          0 	   0.0744205     38.9977    -2.72836   0.0571465 0.000107597   0.0615887 106.852 0 1
          0           0    0.758652     2.93824 0.000201166           0 	     0.72075    -14.3003    0.735406     2.93795 0.000182479   -0.362819 28.1753 0 1
          0           0      2.3878    0.296928 0.000415613           0 	     1.04896    -55.0049     2.35938    0.232614 0.000396454    0.052038 1688.58 0 1
           0            0     -1.33459    0.0480738 -5.79347e-05            0 	   -0.526358       4.679    -1.30712   0.0493663 -1.3454e-05     0.46913 291.298 0 1
           0            0    -0.292033      3.08851 -3.93641e-05            0 	     0.106672     -11.1759    -0.295504      3.08871 -4.15728e-05   -0.0723229 1.08921 0 1
          0           0     1.27051     2.54483 0.000390922           0 	  -0.0372384    -14.3259     1.26985     2.54412 0.000390276    0.103716 0.667056 0 1
           0            0     -1.57816      2.66987 -0.000350164            0 	    0.108304    -14.3188    -1.57956     2.66958 -0.00035094    0.103716 0.484185 0 1
           0            0     -2.83455    0.0429286 -8.20414e-05            0 	     0.306632      25.6961     -2.84507    0.0458231 -9.15789e-05       -1e+06 28.88 0 1
           0            0     -1.67133    0.0811106 -4.10845e-05            0 	   -0.0717007     -36.4805     -1.66622    0.0766449 -3.31351e-05   -0.0330569 905.577 0 1
          0           0    -2.72796   0.0581385 6.67894e-05           0 	    0.488715    -5.24219    -2.74518   0.0591576 6.30568e-05    0.116613 17.4576 0 1
          0           0     2.22698     3.05787 0.000114609           0 	   0.0523918     -3.3002     2.22367     3.06048 0.000110116    -0.11177 28.5925 0 1
         0          0  -0.629548  0.0424388 6.9145e-05          0 	 -0.00366583     35.6474   -0.629877   0.0463155 6.30171e-05   -0.146906 108.901 0 1
           0            0      2.56138    0.0971926 -0.000174949            0 	    -0.220199       4.7481      2.56936     0.103696 -0.000166658     0.185127 103.788 0 1
          0           0    -1.11804     3.06084 7.13072e-05           0 	  -0.0959213     11.9194    -1.11205     3.06581 7.57035e-05  -0.0462884 194.283 0 1
          0           0    -0.60494     3.09826 0.000100722           0 	    0.393031     -2.2885   -0.619609     3.09897 9.22027e-05       -1000 2.38081 0 1
           0            0     -1.08006    0.0471286 -7.23445e-05            0 	    -0.165862     -28.7825     -1.07219    0.0460979 -6.45311e-05   -0.0330569 7.49241 0 1
          0           0     1.11669   0.0569526 7.18731e-05           0 	    0.102599    -25.3131     1.11124   0.0557699 6.51028e-05   0.0734634 11.2621 0 1
          0           0     2.50753   0.0433549 6.60941e-05           0 	   -0.642705    -29.4204     2.53265   0.0422507 7.92686e-05      0.1107 7.87474 0 1
          0           0     2.91592       3.095 8.27712e-05           0 	  0.0434926    43.0881    2.91505    3.09897 8.1098e-05  0.0615887 63.9527 0 1
           0            0    -0.281469      3.10122 -3.28395e-05            0 	     -0.41641      10.4491    -0.264791      3.10245 -1.96297e-05    -0.108209 101.088 0 1
        0         0 -0.591507   3.05595 0.0001369         0 	    -0.22905    -72.4575   -0.584509     3.03336 0.000129892   -0.170719 1941.37 0 1
          0           0    -2.20311    0.066777 -7.4836e-05           0 	     0.118246     -61.3196     -2.20842    0.0607622 -8.50234e-05    0.0142767 201.608 0 1
          0           0   -0.653591       3.101 3.21519e-05           0 	  0.291427  -16.4982  -0.66275   3.10075 2.753e-05 0.0691755 5.84407 0 1
          0           0    -1.48567     3.09683 5.50176e-05           0 	  -0.0233349     32.2424    -1.48234     3.09977 5.59822e-05   0.0846637 71.3387 0 1
           0            0      2.15565    0.0628574 -8.61559e-05            0 	    -0.264722     -12.3602        2.164    0.0630355 -7.93908e-05   -0.0177439 1.38096 0 1
          0           0     1.83611     3.10003 3.38164e-05           0 	    0.102236     42.2145     1.82921     3.10311 2.79054e-05   0.0846637 290.17 0 1
          0           0    -1.66405    0.706453 0.000518574           0 	    0.168088    -14.4074    -1.66721    0.704759 0.000517302    0.103716 4.85233 0 1
          0           0    -1.77446   0.0517678 7.22071e-05           0 	    0.449574     45.7338    -1.78986   0.0588913 6.21572e-05   -0.222873 463.2 0 1
          0           0     1.63165    0.111061 0.000179669           0 	    0.120253     19.8055     1.62203    0.130008 0.000164444  -0.0121592 1283.24 0 1
          0           0     2.84613     3.02729 0.000102729           0 	    0.465972     49.2285     2.83059     3.04679 9.03376e-05   0.0623325 3140.3 0 1
           0            0      1.21285      1.76508 -0.000678456            0 	    0.0578438     -14.3565      1.20942      1.76339 -0.000681276     0.103716 9.03593 0 1
         0          0   -3.04518  0.0381431 7.6402e-05          0 	    0.927054     47.9945    -3.08417   0.0418152 3.70856e-05   0.0846637 255.514 0 1
           0            0     -2.85968      3.09951 -4.83245e-05            0 	     -0.18237      47.1976     -2.84743      3.10252 -1.49077e-05    -0.222873 920.27 0 1
           0            0    -0.734309      3.08394 -0.000103989            0 	  0.0206335   -79.5925   -0.73164    3.07328 -0.0001048   0.238412 411.057 0 1
         0          0  -0.978334    3.09821 6.9625e-05          0 	   -0.256747      73.659   -0.965192     3.10297 6.98442e-05    -0.20196 111.089 0 1
           0            0      2.53737     0.267091 -0.000374878            0 	    -0.196662     -21.6489      2.53924     0.259126 -0.000372914   -0.0485218 25.2771 0 1
          0           0    -2.37257     3.04807 0.000105029           0 	  0.00166392    -14.4532     -2.3711     3.04815 0.000106155    0.151531 0.0934762 0 1
           0            0    -0.282083      2.42943 -0.000435876            0 	   -0.0129132     -14.3487    -0.281225      2.42762 -0.000435342     0.103716 3.6341 0 1
          0           0      2.8699     1.72637 -0.00107419           0 	 -0.00184093    -13.9937     2.86951     1.73321 -0.00107443   0.0162018 12.8212 0 1
          0           0    -1.51592    0.993788 0.000761236           0 	  -0.0563353    -14.9513    -1.51241    0.980457 0.000764143   -0.190082 76.9091 0 1
          0           0    -1.80187     3.10247 -3.3655e-05           0 	   -0.0394959     -4.50659     -1.79779      3.10301 -3.16994e-05    -0.190082 6.84761 0 1
          0           0     1.03331     3.07948 8.18913e-05           0 	    0.265521     10.3165     1.02044     3.08227 6.44088e-05   -0.362819 63.1543 0 1
          0           0    -2.46301   0.0722264 0.000119573           0 	   0.0615228     71.5722    -2.46657   0.0984947 0.000124764   -0.205293 2382.09 0 1
          0           0   0.0923337   0.0375466 0.000100644           0 	    0.102727     93.1651   0.0865539    0.046066 9.81108e-05    0.134845 216.71 0 1
           0            0     -1.04134    0.0441346 -7.24905e-05            0 	    -0.034391      112.415     -1.03533    0.0602615 -7.22621e-05    -0.283145 1787.86 0 1
           0            0     0.970741      3.09168 -5.36026e-05            0 	     0.187451     -17.7162     0.961434      3.09133 -6.22034e-05     0.103716 1.82294 0 1
          0           0   -0.241566     3.06944 9.05651e-05           0 	   0.0706913    -43.5752    -0.24572     3.06307 8.85186e-05  -0.0330569 264.941 0 1
           0            0      2.87745     0.065249 -5.26894e-05            0 	     0.133443     -26.3683      2.87177    0.0633718 -5.37205e-05    0.0734634 55.0872 0 1
          0           0    0.694058   0.0552218 0.000116343           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1344.85 0 1
         0          0    3.11495    3.07338 7.3288e-05          0 	    -2.43397    -49.0049    -3.08335     3.06766 0.000135391       -1000 148.214 0 1
         0          0   0.335832   0.182322 -0.0001652          0 	   -0.371225    -22.2816    0.346007    0.175381 -0.00016101   -0.183437 96.8511 0 1
          0           0   -0.198558   0.0469747 2.59277e-05           0 	   -0.141972     34.5104   -0.193128   0.0514619 3.34884e-05   -0.132993 543.792 0 1
           0            0      2.81761      3.08262 -6.14952e-06            0 	    -2.27776    -2.65076     2.90943     3.08407 6.71849e-05       -1000 149.255 0 1
          0           0  -0.0173343   0.0394322 7.26317e-05           0 	   -0.155772     18.8684    -0.01195   0.0416915 7.56791e-05    -0.19491 23.7253 0 1
          0           0    0.934545   0.0925798 6.81576e-05           0 	    0.426004     44.3834    0.919468    0.121015 0.000119716   -0.222873 4327.42 0 1
           0            0    -0.375698    0.0579156 -1.64676e-06            0 	   -0.0193597      53.4974    -0.376341     0.068494 -3.25092e-05     0.230865 4258.79 0 1
          0           0    -1.06817   0.0358079 2.17271e-05           0 	    0.247274     43.8376    -1.07588   0.0388766 1.59381e-05   0.0623325 850.607 0 1
           0            0    -0.031609    0.0638304 -0.000121646            0 	   -0.146606    -42.6812  -0.0269071   0.0603457 -0.00011718   -0.183875 35.4081 0 1
          0           0    -3.06499     3.08035 5.34116e-05           0 	   -0.144454    -92.6968    -3.06123     3.06482 5.80994e-05   -0.138695 3105.45 0 1
           0            0     -1.23998      3.04937 -1.47447e-05            0 	  -0.0848706     -30.273    -1.23606     3.04509 -1.8364e-05   0.0266871 2226.88 0 1
          0           0    -1.61767   0.0676344 0.000138348           0 	   -0.363743     53.7061    -1.60595   0.0844865 0.000145645    0.114039 753.385 0 1
          0           0    -1.01408   0.0631886 9.57103e-05           0 	   -0.332607    -19.1946   -0.999423   0.0625865 0.000106287    0.134475 3.33933 0 1
           0            0     0.437695      3.06691 -6.76527e-05            0 	     0.027766      4.61968      0.43473      3.07005 -7.46412e-05    0.0513335 79.1428 0 1
           0            0     -1.82391    0.0355078 -4.14246e-05            0 	   -0.324171     62.3516    -1.80837   0.0399294 -3.5445e-05  -0.0795327 384.899 0 1
           0            0     0.925927      3.10396 -6.31647e-05            0 	    -0.153309     -10.8442     0.930102      3.10408 -6.07598e-05    0.0231019 0.202657 0 1
          0           0     1.12413     3.08859 0.000109791           0 	    0.615185     3.59893     1.09695     3.09017 8.27094e-05   0.0912082 16.252 0 1
          0           0    -1.82237     3.07579 0.000128833           0 	  -0.0537087    -89.8033    -1.82126     3.05851 0.000133329   -0.138695 886.452 0 1
           0            0     -0.95029    0.0356094 -7.11784e-05            0 	    -0.297357      33.9779    -0.936351    0.0382865 -6.39984e-05     0.101078 42.5954 0 1
           0            0     0.930912    0.0793033 -0.000139806            0 	    0.0649939      41.5064     0.932114     0.097608 -0.000135793    -0.323422 1141.97 0 1
           0            0     0.942959    0.0365944 -7.37219e-05            0 	     0.234219      29.0564     0.932166    0.0391061 -8.42518e-05     -0.21009 22.5171 0 1
         0          0   0.709057  0.0693605 7.6636e-05          0 	    0.112918     2.15762    0.703995   0.0722602 7.91572e-05    0.185127 56.9978 0 1
          0           0    -1.76257     3.10216 9.05924e-05           0 	    0.781194    -22.7217    -1.79266     3.10167 7.33913e-05   0.0691755 5.11308 0 1
          0           0     2.49552   0.0478043 8.16283e-05           0 	   -0.872058     48.8201     2.52875   0.0544364 0.000120073    0.114039 106.646 0 1
           0            0    -0.355273      3.06532 -8.60349e-05            0 	    -0.168925      52.4407    -0.350325      3.07485 -8.08618e-05     0.230865 570.609 0 1
          0           0    0.661787   0.0891123 0.000107289           0 	    0.180983     19.4344    0.653652    0.100713 0.000112444 -0.00937172 641.594 0 1
          0           0    -1.39414   0.0683772 5.76178e-05           0 	   0.0256717     43.2304    -1.39383   0.0803203 6.05842e-05   -0.119798 1798.41 0 1
           0            0      3.08987     0.064094 -0.000100123            0 	    -0.155544     -9.18642      3.09577    0.0646837 -9.54487e-05    0.0859268 1.92173 0 1
          0           0     2.62899     3.05633 9.47945e-05           0 	  -0.0411724     51.3619     2.63122     3.06882 9.50151e-05   -0.222873 862.884 0 1
           0            0    -0.671702     0.063003 -4.54637e-05            0 	   -0.076581     20.0386   -0.669909   0.0686478 -6.5442e-05 -0.00937172 337.579 0 1
          0           0   -0.519088     2.91801 0.000280854           0 	   -0.240703      20.232   -0.508397     2.95363 0.000277962   -0.265453 850.884 0 1
          0           0     2.79268   0.0424867 4.63082e-05           0 	   -0.278781    -20.0697     2.80347   0.0420083 5.22589e-05   -0.190082 3.15999 0 1
          0           0    0.337772   0.0638173 -9.6847e-05           0 	 -0.299602  -17.5311   0.34873 0.0634878 -8.62e-05     -1000 2.18113 0 1
          0           0     2.18089    0.107184 0.000139007           0 	   0.0694662     -28.294     2.17693     0.10224 0.000133412   0.0734634 91.3703 0 1
          0           0    0.806748     2.96103 0.000100002           0 	  0.0864464   -11.9765   0.802774    2.96296 9.8025e-05 -0.0723229 23.7545 0 1
           0            0      2.51445     0.168184 -0.000136807            0 	    0.0428054      -14.909        2.512     0.167412 -0.000137949    0.0421663 1.78211 0 1
         0          0   -1.47198    3.09029 2.4097e-05          0 	    0.054736    -36.7489    -1.47218     3.08815 2.38359e-05    0.171787 235.744 0 1
           0            0     0.952383    0.0349274 -4.72318e-05            0 	    -0.650986      56.7137     0.978635    0.0388439 -3.08909e-05    -0.362819 399.727 0 1
           0            0     0.703143    0.0660845 -7.41938e-05            0 	     0.340251      36.6166     0.690387    0.0762414 -8.94594e-05    0.0846776 628.829 0 1
