           0            0     0.737984      2.98545 -0.000215568            0 	     0.134882      12.1332     0.731074      2.96579 -0.000221845    -0.181951 383.761 0 1
          0           0   -0.941744    0.201213 0.000144238           0 	  -0.0204564     34.2195   -0.939573    0.202787 0.000145001  -0.0317094 7.35463 0 1
           0            0      1.16261    0.0530203 -1.17449e-05            0 	   -0.0727363      35.7963      1.16003    0.0531798 -1.48849e-05     0.185833 4.64895 0 1
          0           0     1.58708   0.0708012 7.73408e-05           0 	    0.240602     31.1629     1.57371   0.0702645 6.37059e-05  -0.0317094 8.34359 0 1
          0           0     3.07867     3.08569 6.90527e-05           0 	   0.0473376    -14.7596     3.07761     3.07931 6.85162e-05    0.386958 323.494 0 1
          0           0   -0.815436    0.119101 0.000104094           0 	   0.0408883     18.4795   -0.816345    0.113676 0.000101756    0.253119 204.62 0 1
           0            0    -0.970265      3.09497 -6.68706e-05            0 	      1.30014     -18.3275     -1.01112       3.0906 -0.000102333       -1e+06 56.7912 0 1
          0           0    0.904041     3.09474 -0.00015515           0 	    -0.156512      -86.622     0.920174      3.07678 -7.80356e-05   -0.0373309 2209.28 0 1
          0           0   -0.127862     3.09823 -7.7672e-05           0 	   -0.0464589     -34.3955    -0.127112      3.09173 -8.07629e-05   -0.0477596 203.594 0 1
           0            0    0.0854697      3.05967 -8.83867e-05            0 	     0.110035      -28.098    0.0789823      3.03494 -0.000100955    -0.137204 4289.01 0 1
          0           0     1.56093    0.233811 0.000283033           0 	   0.139794   -18.8343    1.55732   0.182288 0.00027871   0.386958 1711.02 0 1
          0           0      1.6096     3.10162 6.45672e-05           0 	  0.0620402    13.8282    1.60205    3.10051 6.1185e-05 -0.0379643 9.01737 0 1
           0            0      1.49892      3.06296 -7.65638e-05            0 	    -0.259275      31.6546      1.50401      3.06275 -7.21636e-05       0.2633 1.13453 0 1
           0            0     0.247232      3.08722 -4.71093e-05            0 	    0.0724546      33.2319     0.240318      3.08699 -5.19417e-05     0.185833 1.62731 0 1
           0            0      1.35548     0.120005 -0.000130645            0 	    0.0324633     -7.52561      1.34826      0.10534 -0.000134075    -0.215319 931.104 0 1
           0            0     -2.77298       3.0464 -7.16543e-05            0 	    0.0848385      26.8518     -2.77272      3.04454 -7.84046e-05    0.0472312 48.7433 0 1
          0           0     2.91681   0.0919164 3.81395e-05           0 	   0.0840352    -108.602     2.91659    0.069211 3.40151e-05   -0.468313 17328.9 0 1
           0            0     -1.88703     0.426523 -0.000410413            0 	  -0.0194478     35.7101    -1.88214     0.43846 -0.00040744  -0.0317094 103.932 0 1
          0           0    -2.96317    0.150682 0.000128967           0 	   -0.101462    -27.4036    -2.95435    0.120726 0.000132134    -0.32391 4821.95 0 1
           0            0      1.28783      2.61152 -0.000400212            0 	    -0.148218      35.4794      1.28802      2.62587 -0.000399887     0.185833 184.306 0 1
           0            0      2.89782      3.07906 -6.18126e-05            0 	     -0.17768      33.8681      2.90525      3.07938 -5.17393e-05     0.320929 3.20708 0 1
          0           0     1.25602     3.06507 8.52631e-05           0 	  -0.0510956     21.2142      1.2522     3.06258 8.41531e-05   0.0937328 43.6377 0 1
           0            0      2.42251    0.0806693 -4.74282e-05            0 	    -0.176288     -93.0184      2.42827    0.0641532 -3.64013e-05  -0.00181263 6590.03 0 1
           0            0    -0.945304     0.218793 -0.000109497            0 	   0.00345039      21.3229    -0.944022     0.204611 -0.000109557    0.0559908 958.902 0 1
           0            0      2.22902     0.523775 -0.000497269            0 	    -0.132163      35.3115      2.23162      0.53573 -0.000494921     0.185833 87.062 0 1
          0           0     2.50423      3.0236 0.000156764           0 	   -0.139398     28.2128     2.50839     3.02174 0.000161248   0.0472312 10.5216 0 1
           0            0      1.01967      3.06278 -0.000255053            0 	     1.10111    -63.8882    0.981483     3.00337 -0.00027494       -1000 4212.06 0 1
          0           0    -2.58194      0.7938 0.000746351           0 	   -0.227073     35.2489    -2.57175    0.819481 0.000752402  -0.0317094 274.243 0 1
           0            0      1.65701      3.01817 -0.000138739            0 	 -6.89002e-05      43.5564      1.65278      3.02285 -0.000142057   -0.0620171 76.9805 0 1
           0            0      2.54452      3.08388 -0.000100322            0 	    -0.151226     -25.3551      2.54949      3.07488 -0.000105838    -0.090614 330.963 0 1
          0           0     1.32641     2.62842 0.000369836           0 	   0.0249623      35.172     1.32181     2.64003 0.000366646    0.185833 143.988 0 1
          0           0    -1.47118    0.684536 0.000236716           0 	   0.0304305     35.3443    -1.46903    0.706155 0.000238003    0.185833 1649.82 0 1
          0           0   -0.867652   0.0434699 6.02871e-05           0 	    0.071551     34.8512   -0.868694   0.0437823 6.02519e-05    -0.14122 0.770641 0 1
           0            0     0.541405      2.97248 -0.000205141            0 	    -0.389994      36.4547     0.549331      2.97454 -0.000202684     0.185833 6.61282 0 1
           0            0     -1.56658      2.10968 -0.000457871            0 	   -0.0101274      35.4358     -1.56289      2.14499 -0.000455743   -0.0317094 1580.92 0 1
           0            0      1.98383    0.0780252 -2.21621e-05            0 	    0.0411239      24.9431      1.97917    0.0760955 -2.67731e-05     -0.14122 215.303 0 1
          0           0    0.625092   0.0943474 5.02911e-06           0 	    0.0244391     -15.1956     0.605184    0.0829707 -4.28508e-05     0.339393 3809.86 0 1
          0           0        0.98       1.457 0.000705171           0 	  -0.0802562     35.2565    0.978224     1.49219 0.000704275    0.185833 823.809 0 1
           0            0       1.9614      2.96155 -0.000109811            0 	   -0.0630499      35.8168      1.96066      2.96425 -0.000110192     0.185833 29.4769 0 1
          0           0    -2.00816    0.106104 0.000106417           0 	    0.032003     21.3884    -2.00481    0.101846 9.90409e-05   0.0559908 120.804 0 1
          0           0     1.50502     1.70752 0.000897021           0 	    0.103215     35.2477     1.49833     1.75432 0.000893036  -0.0317094 849.85 0 1
          0           0     2.40742    0.637311 0.000634384           0 	  -0.0215578     35.4095     2.40695    0.655854 0.000633855  -0.0317094 155.807 0 1
           0            0     -1.86419      3.06414 -0.000139537            0 	    0.0830245      22.4977     -1.86157      3.06152 -0.000138156    0.0328726 20.5981 0 1
          0           0     1.63108   0.0827362 9.16367e-05           0 	  0.0779885    76.9394     1.6219   0.096675 8.4632e-05  0.0459366 1734.25 0 1
           0            0      2.16367     0.102558 -9.33308e-05            0 	    0.0238926      -18.946      2.15882    0.0884987 -9.20097e-05     0.386958 1289.92 0 1
           0            0     -2.89775      2.64514 -0.000491138            0 	     0.105183      34.8621     -2.89824      2.65495 -0.000491172     -0.20208 53.3276 0 1
          0           0   -0.781736     3.10055 5.64104e-05           0 	   -0.512304    -23.5163   -0.759859     3.09603 7.79953e-05    0.173134 98.9368 0 1
          0           0    -2.00238     2.66371 0.000285813           0 	   0.0251515     35.3779    -1.99883     2.67449 0.000288588    0.185833 182.168 0 1
          0           0    -1.84028   0.0678633 8.77918e-05           0 	    0.690525    -17.9599    -1.85955   0.0609562 8.53197e-05   0.0716516 294.322 0 1
          0           0   -0.816289   0.0860246 7.36588e-05           0 	    0.314733      30.753   -0.826435   0.0857069 6.90041e-05      0.2633 9.19596 0 1
           0            0      1.08561     0.132889 -0.000128543            0 	    -0.365307     0.352549       1.0924     0.118262 -0.000117817    -0.109046 1273.35 0 1
          0           0    -3.07473     3.08211 5.04773e-05           0 	  -0.0249229    -76.0348    -3.07294     3.05791 5.36948e-05    0.259927 9723.22 0 1
           0            0     -2.57276      2.18643 -0.000795319            0 	    0.0277043      34.4599        -2.57      2.20467 -0.000793057   -0.0129249 126.731 0 1
          0           0     1.80586      3.0764 2.29008e-05           0 	  -0.842548    33.9743    1.83696    3.07662 5.9939e-05 -0.0317094 26.1926 0 1
         0          0   -1.77043    1.31312 0.00101028          0 	  0.0235937    35.3898   -1.76736    1.35578 0.00101312   0.185833 580.643 0 1
           0            0      2.11933    0.0675382 -5.42292e-05            0 	    0.0267708       24.646      2.11531    0.0659561 -5.74868e-05     -0.14122 28.3898 0 1
          0           0     1.98301     3.04774 6.83032e-05           0 	  -0.0377566     22.1485     1.98087     3.04487 6.65037e-05   0.0937328 115.575 0 1
           0            0     -1.04202      3.07546 -7.02108e-05            0 	   -0.0397437      1.96387     -1.03608      3.07001 -5.69322e-05    -0.109046 382.235 0 1
           0            0     -1.06091      3.10317 -9.23176e-05            0 	  0.0887941     -90.04    -1.0497    3.09331 -2.071e-05 -0.0373309 6291.92 0 1
          0           0   -0.913966     1.62426 0.000980125           0 	   0.0307331     35.3958    -0.91329     1.66664 0.000980654    0.185833 604.465 0 1
           0            0     -2.48116      3.09365 -4.13264e-05            0 	     -0.05232     -39.7772     -2.47375      3.08612 -3.74934e-05    0.0581752 1297.41 0 1
          0           0     1.54151     3.10041 5.21404e-05           0 	   -0.299557     38.4824     1.54927     3.10082 5.80944e-05   0.0472312 1.67266 0 1
           0            0      2.77764    0.0492474 -2.34758e-05            0 	   -0.0120388      21.7045      2.77887    0.0481114 -2.26754e-05    0.0559908 69.0529 0 1
           0            0    -0.783224      2.20083 -0.000469197            0 	   -0.0660426      35.2979    -0.780485      2.22964 -0.000466831     0.185833 906.775 0 1
           0            0      1.45981    0.0504881 -1.94764e-05            0 	    0.0159723     -16.6105      1.45303    0.0466664 -2.63251e-05    0.0716516 559.747 0 1
          0           0    -1.80233     3.09229 5.20311e-05           0 	  -0.0461814    -88.6674    -1.79784     3.07082 5.85336e-05     0.13098 5503.44 0 1
           0            0     -1.90674      3.10672 -5.70235e-05            0 	     -1.9714    -83.8851    -1.82074     3.09879 1.83396e-05   0.0581752 5405.3 0 1
           0            0      2.83667    0.0925144 -7.57607e-05            0 	     0.174831     -130.874      2.82809     0.067318 -7.86086e-05     -0.34562 5141.26 0 1
           0            0      -3.1044      3.05774 -6.99757e-05            0 	     0.210354      30.8552     -3.10912      3.05745 -7.29755e-05       0.2633 1.8952 0 1
         0          0   -2.12276    0.88861 0.00082762          0 	 -0.00721285     35.3796    -2.11867     0.92256 0.000830833  -0.0317094 410.109 0 1
          0           0   -0.351308    0.057191 1.95679e-05           0 	    0.141244    -45.3558   -0.355241   0.0505892 2.91288e-05   -0.196486 1556.33 0 1
          0           0    0.723585   0.0766907 8.32389e-05           0 	    -0.20371    -21.4073    0.727724   0.0677641 8.52275e-05   0.0604182 497.122 0 1
          0           0    -2.52221      3.0839 3.17596e-05           0 	    0.122039     39.5797    -2.52192     3.08469 3.18067e-05     0.10349 23.1079 0 1
          0           0   0.0834375     3.06379 9.02447e-05           0 	  0.00636831    -28.1119   0.0796328      3.0437 9.00582e-05   -0.090614 2819.59 0 1
          0           0     3.13119      3.0855 7.58607e-05           0 	  -0.175407   -88.9181    3.13585    3.05579 8.0045e-05 -0.0373309 7293.43 0 1
           0            0     0.654647      3.09705 -5.86333e-05            0 	   -0.0304916      26.6536     0.650921      3.09647 -6.01779e-05    0.0638113 2.74655 0 1
           0            0     0.301647    0.0982842 -0.000110568            0 	     0.224614     -16.9179     0.288601    0.0863326 -0.000118144     0.386958 505.138 0 1
          0           0   -0.210651     3.02394 0.000208763           0 	    0.010136     10.4599   -0.214395     3.00826 0.000200015   -0.181951 851.956 0 1
          0           0    -2.94304    0.115641 8.94716e-06           0 	    -3.37119     40.6033    -2.83952    0.117849 0.000145549       -1000 216.778 0 1
           0            0     -1.31211    0.0709711 -9.62858e-05            0 	    0.0189911      30.4209     -1.30922    0.0706706 -9.39931e-05       0.2633 0.650411 0 1
           0            0      -1.6533      3.07675 -2.40435e-05            0 	    -1.37499    -49.6018    -1.60031      3.0607 3.13828e-05   0.0581752 11538.5 0 1
           0            0     0.176358     0.170709 -0.000275914            0 	     0.366367     -25.6993     0.158052     0.137451 -0.000275544     -0.32391 805.437 0 1
          0           0     2.14204   0.0514536 3.30452e-05           0 	  -0.0233374    -6.52779     2.14443   0.0479155 4.48001e-05     0.10466 186.49 0 1
          0           0     -2.7466     3.09848 5.32772e-05           0 	  -0.174678   -43.8624   -2.73681    3.09174 6.0725e-05  0.0581752 382.502 0 1
          0           0     1.02613   0.0456463 4.64029e-05           0 	    0.457766     7.52291       1.002   0.0439227 3.11721e-05   -0.244344 96.6143 0 1
          0           0  0.00981464     3.10061 6.98549e-05           0 	   -0.218085     33.7421   0.0154767     3.10045 7.42515e-05    0.320929 0.267706 0 1
          0           0     3.09543      3.1036 3.05676e-05           0 	   -0.157968    -13.0132     3.10426       3.101 3.63221e-05    0.332724 131.125 0 1
          0           0    0.431528   0.0602244 6.50128e-05           0 	    0.098316     33.3801     0.42432   0.0603888 5.83911e-05  -0.0497707 1.51938 0 1
          0           0    0.817381   0.0538855 -0.00011021           0 	     -1.91227      21.2811      0.87865    0.0527513 -4.97572e-05     0.185833 90.8337 0 1
           0            0    -0.646004     0.057114 -6.81038e-05            0 	    -0.186676      24.2028    -0.638355    0.0563698 -6.35387e-05     0.191282 5.86311 0 1
          0           0   -0.203512      3.1009 6.07094e-05           0 	   -0.336786    -130.454   -0.192078     3.07511 9.49516e-05    -0.34562 3021.79 0 1
         0          0   0.610986  0.0763649 9.0854e-05          0 	   -0.544685     -85.199    0.630534   0.0616469 0.000100082      -1e+06 784.761 0 1
          0           0     2.79006    0.043878 2.80566e-05           0 	   -0.147013     23.5332     2.79563   0.0430125 3.28769e-05   0.0559908 18.6827 0 1
           0            0     0.994904    0.0555838 -8.22008e-05            0 	  0.0220817    16.3157   0.987517  0.0538361 -8.859e-05 -0.0287158 12.7944 0 1
           0            0     -2.73381    0.0797773 -5.08492e-05            0 	    -0.153167      22.1537     -2.72436    0.0775874 -3.47779e-05    0.0382629 171.265 0 1
           0            0     -1.88889     0.129917 -0.000145379            0 	    -0.129551     -16.1648     -1.88171     0.110044 -0.000139718    0.0716516 1549.29 0 1
           0            0     -1.71199      3.09596 -3.01036e-05            0 	     0.212549     -89.6297     -1.71477      3.07847 -3.47782e-05      0.13098 9678.8 0 1
           0            0    -0.655284      2.93368 -0.000112719            0 	     0.025813      34.6634    -0.655613      2.93427 -0.000113415     0.185833 1.57478 0 1
          0           0    -2.03804   0.0431107 7.50146e-05           0 	    0.210241     24.2921    -2.04097   0.0425138 7.27245e-05  -0.0134717 1.83944 0 1
          0           0   0.0557495     3.09964 2.75115e-05           0 	   -0.333163     76.1238   0.0661245     3.10188 3.39394e-05   0.0459366 106.737 0 1
          0           0    -2.54892   0.0605598 -0.00010887           0 	     0.121194      9.43014     -2.54955    0.0575689 -0.000108587     0.125521 26.4257 0 1
           0            0   -0.0929841       3.0954 -6.39001e-05            0 	    0.0473174     -37.4139   -0.0963038      3.08787 -6.79224e-05    0.0180551 396.76 0 1
           0            0    0.0265291      3.08614 -0.000104616            0 	   -0.134473    -25.3674   0.0312624     3.07672 -0.00010293    0.176466 356.702 0 1
          0           0    -2.69677     3.04906 7.98667e-05           0 	   -0.141409     2.34679    -2.68869     3.03944 8.77823e-05   -0.109046 872.483 0 1
         0          0   -1.13057  0.0727468 4.4596e-05          0 	  -0.0368436     27.8665    -1.12644   0.0720584 4.83624e-05   0.0472312 9.94951 0 1
           0            0     0.232998    0.0404984 -4.43027e-05            0 	     0.185335      41.1099     0.221799    0.0411141 -4.98434e-05   -0.0129249 5.31076 0 1
          0           0    -1.06627     3.10482 -4.0452e-05           0 	      0.28796     -70.5171     -1.07405      3.09732 -4.76793e-05     0.259927 656.095 0 1
           0            0     -2.80081      3.08018 -8.44084e-05            0 	    0.0927417      -40.248     -2.79869      3.06466 -8.58499e-05    -0.412378 1756.8 0 1
          0           0      2.5342   0.0917854 4.44249e-05           0 	       0.1392     -36.6818       2.5255    0.0786919 -8.60425e-05     0.114422 1111.7 0 1
           0            0      2.51743      3.06277 -0.000112765            0 	      -0.1712      9.40337       2.5249      3.05743 -0.000103034    -0.183214 139.757 0 1
          0           0   0.0129073     3.10287 4.47257e-05           0 	   -0.232044     15.7408   0.0193089     3.10162 5.04538e-05    0.253119 16.1761 0 1
          0           0      -1.045   0.0993633 3.47558e-05           0 	   -0.162324     -45.391    -1.03804   0.0819657 6.59573e-05   0.0818296 3677.63 0 1
           0            0     0.667426    0.0531371 -5.76872e-05            0 	   -0.0603391      35.9173     0.664809    0.0534813 -5.94937e-05   -0.0317094 1.18402 0 1
           0            0     -1.26742    0.0741951 -6.35407e-05            0 	    -0.445919      28.4538     -1.24913    0.0735251 -5.77103e-05      0.15158 30.2365 0 1
          0           0   -0.656275    0.110896 0.000172801           0 	   0.0785694     18.2106   -0.658007    0.105749 0.000168919   0.0559908 58.172 0 1
          0           0     1.83779    0.789546 0.000414094           0 	  -0.0588859     35.3078     1.83643    0.814478 0.000413609  -0.0317094 802.232 0 1
          0           0    0.299821     3.08745 6.41823e-05           0 	   -0.068412    -47.4827    0.297948     3.07554 7.48171e-05   0.0981889 935.422 0 1
          0           0    0.709668   0.0410217 4.25552e-05           0 	    0.291201   -0.740165    0.692009   0.0393563 1.89088e-05  -0.0916801 191.961 0 1
          0           0    -1.05038   0.0620088 -9.3231e-05           0 	   0.00127498      12.2591     -1.04826    0.0596066 -9.09441e-05   -0.0379643 24.5384 0 1
           0            0      2.73188    0.0543108 -6.31538e-05            0 	    0.0605509     -1.38533      2.72876    0.0508277 -6.89828e-05    -0.109046 78.9341 0 1
           0            0     -1.69233      3.10237 -7.40601e-05            0 	   -0.051776     23.6235    -1.68546     3.10169 -6.9962e-05    0.223678 2.57772 0 1
          0           0     2.94471   0.0647447 7.72436e-05           0 	   -0.297108     71.6276     2.95612    0.070866 8.88353e-05   -0.221694 197.628 0 1
          0           0   -0.683322     2.17635 0.000615629           0 	   -0.023145     35.4785   -0.681731     2.21008 0.000616055  -0.0317094 712.994 0 1
           0            0    -0.659956      2.24821 -0.000535623            0 	   -0.0424067      35.4456    -0.658361      2.27766 -0.000535789   -0.0317094 684.3 0 1
           0            0      2.06969    0.0849357 -9.18397e-05            0 	    -0.18543    -8.82654     2.07389   0.0761716 -7.7659e-05   -0.215319 617.936 0 1
           0            0     0.027223      2.11653 -0.000684904            0 	    0.0542331      35.4637     0.023251      2.15323 -0.000687661   -0.0317094 725.819 0 1
          0           0    -1.91202    0.942171 0.000886127           0 	  -0.0733217      35.335    -1.90612    0.978251 0.000890843  -0.0317094 425.034 0 1
          0           0     2.84509    0.070589 5.00169e-05           0 	    -0.13825     37.6202     2.85114   0.0709458 5.52935e-05      -1e+06 3.41055 0 1
           0            0    -0.610418    0.0620123 -1.02526e-05            0 	    0.0523971      36.4793    -0.609753    0.0626371 -1.46032e-05   -0.0317094 69.4834 0 1
          0           0    -2.48474   0.0632243 7.00209e-05           0 	    0.200061    -15.1273    -2.48667    0.057549 6.61173e-05    0.118514 245.835 0 1
          0           0    -1.61688     1.85142 0.000612307           0 	  0.00430764     35.5778    -1.61324     1.88875 0.000616843  -0.0317094 1139.12 0 1
           0            0      1.10966      3.10529 -5.75282e-05            0 	    -0.573998     -30.1031      1.12871      3.10153 -4.19021e-05    0.0604182 202.822 0 1
          0           0   -0.248808     3.10227 2.96579e-05           0 	    0.199504    -4.93696    -0.25933     3.09965 2.46501e-05   0.0514303 290.148 0 1
           0            0     0.795752    0.0403441 -2.49876e-05            0 	      0.21388     -18.6738      0.78401    0.0376594 -2.82394e-05     0.339393 209.228 0 1
           0            0     -2.19449      1.48388 -0.000923821            0 	 -0.000970445      35.4935     -2.19032      1.52852 -0.000920647   -0.0317094 767.069 0 1
          0           0     1.59007     1.66203 -0.00103667           0 	   -0.116204     36.2158     1.58987     1.73638 -0.00103662  -0.0317094 1549.13 0 1
          0           0   -0.260296     3.05999 9.96605e-05           0 	   0.0301358     35.7883   -0.262641     3.06013 9.89267e-05    0.185833 0.275406 0 1
          0           0    0.235712      3.0507 9.75471e-05           0 	    0.093252    -18.9227      0.2271     3.02721 9.19632e-05    0.389544 6356.18 0 1
           0            0    -0.482925     0.163554 -0.000101813            0 	     0.129925      31.2311    -0.487077      0.16235 -0.000106606       0.2633 14.4928 0 1
           0            0      3.12822     0.146501 -0.000211887            0 	   -0.0768255      15.8095      3.13289     0.134466 -0.000206361     -0.19414 438.666 0 1
           0            0     -2.78012      3.08525 -0.000142589            0 	    -0.361359     -52.1079     -2.75917       3.0701 -0.000131791    -0.196486 565.936 0 1
           0            0     -1.06944      2.92061 -0.000276115            0 	    -0.232731      16.2679     -1.06285      2.90435 -0.000272949   -0.0287158 178.309 0 1
           0            0       1.9788    0.0904676 -3.33912e-05            0 	 -0.000794976      26.6415      1.97588    0.0882817 -3.30086e-05     -0.14122 261.04 0 1
         0          0    1.45333  0.0379123 2.5922e-05          0 	   -0.167335     74.1368     1.45459   0.0401654 2.70034e-05  -0.0226038 169.271 0 1
           0            0    -0.987926      3.09533 -6.06372e-05            0 	  -0.00549075       -45.02    -0.984481      3.08612 -5.93865e-05    0.0981889 852.506 0 1
           0            0     -3.00654    0.0767279 -7.86742e-05            0 	    0.412606     19.7251    -3.01801   0.0738968 -7.9218e-05      -1e+06 63.3926 0 1
           0            0    -0.674723      3.09102 -9.63711e-05            0 	    0.431902     11.0662   -0.688295     3.08868 -0.00010237  -0.0379643 16.9448 0 1
          0           0    -1.32646     3.10586 3.60343e-05           0 	   -0.873457    -9.16824    -1.28498     3.10343 5.87948e-05       -1000 52.8536 0 1
           0            0     -1.41893     0.166272 -0.000125893            0 	  -0.00294917     -2.84706     -1.41531     0.143887 -0.000118438  -0.00529772 2491.16 0 1
          0           0    -2.00943     1.41132 -0.00101961           0 	    0.161723     35.3796     -2.0101     1.45403 -0.00102027  -0.0317094 576.962 0 1
           0            0     -2.86041    0.0466366 -6.16077e-05            0 	   -0.0767308      35.7403     -2.85315     0.046643 -5.64965e-05   -0.0317094 0.535947 0 1
          0           0    -1.46526     3.10476 3.26247e-05           0 	    0.495812    -24.1912    -1.48139     3.10128 2.17514e-05   0.0692467 643.977 0 1
           0            0      2.83281      3.08198 -2.93661e-05            0 	     0.141157     -39.3251      2.82808       3.0703 -5.44309e-05    0.0581752 2013.23 0 1
          0           0    -3.13449   0.0785327 4.34386e-05           0 	   -0.199514    -40.8964    -3.12597   0.0667388 4.91421e-05   0.0581752 2381.8 0 1
          0           0    -1.94673     3.10239 -0.00010919           0 	     -1.23354     -34.7862     -1.88672      3.09748 -7.81819e-05     0.269634 130.088 0 1
           0            0       1.4467      3.08819 -6.97573e-05            0 	     0.378561     -44.5608      1.42905      3.07713 -9.04653e-05    -0.196486 566.718 0 1
          0           0    -2.85846   0.0389115 3.95909e-05           0 	    0.118141     29.8282    -2.85903   0.0385668 3.87969e-05    -0.14122 1.93504 0 1
           0            0       2.8233      3.04812 -0.000122854            0 	     0.269722       78.932      2.81301      3.05856 -0.000125488    0.0459366 457.335 0 1
         0          0   0.299263  0.0840097 9.0225e-05          0 	 0.0673201  -36.8439  0.293863 0.0719306 8.427e-05  0.114422 907.551 0 1
          0           0      2.6643    0.444258 0.000406628           0 	    0.318789     34.5092     2.65484    0.448091 0.000400661  -0.0129249 22.7071 0 1
           0            0     -2.48705    0.0836733 -8.09334e-05            0 	   0.00202408       32.543     -2.48198    0.0833156 -7.49338e-05       0.2633 2.10499 0 1
           0            0      2.40204      3.02604 -8.45117e-05            0 	    -0.188378      79.3461      2.40677      3.04091 -7.52306e-05   -0.0226038 2289.56 0 1
          0           0    -1.43221     3.02268 0.000131154           0 	   0.0137769     45.7443    -1.42853     3.02742 0.000134202      -1e+06 98.8181 0 1
          0           0    -2.71057     3.08973 7.34937e-05           0 	   -0.324633    -20.9076    -2.69692     3.08451 8.88554e-05   0.0604182 105.937 0 1
          0           0   -0.879679     3.10771 -2.2679e-06           0 	   0.0613161    -47.9487   -0.877014     3.10329 2.66812e-05   0.0981889 692.146 0 1
          0           0  -0.0719916     3.10721 4.81622e-05           0 	    0.160759    -17.2058  -0.0819418     3.10446 4.12956e-05   0.0604182 104.573 0 1
          0           0     1.39029    0.298588 0.000390402           0 	    0.402267    -39.9842     1.39025    0.238043 0.000382223   0.0185504 1061.97 0 1
          0           0     1.40231    0.122037 0.000145331           0 	   -0.214026     3.65688     1.40779    0.110284 0.000154856   -0.109046 444.597 0 1
          0           0   -0.826254     3.09549 7.02659e-05           0 	    -1.13157    -41.4462   -0.784187     3.08842 0.000116166      -1e+06 112.035 0 1
          0           0     2.62181     2.91331 0.000215746           0 	   -0.463591     68.3442     2.63688     2.95106 0.000223814       -1000 1451.13 0 1
           0            0     -1.24606      2.92255 -0.000260641            0 	    -0.353822     0.318187     -1.23553       2.8897 -0.000255372     0.239535 922.187 0 1
           0            0     -1.30735     0.203038 -0.000101495            0 	  -0.00964913      12.4142     -1.30499     0.182772 -0.000100006    -0.181951 2084.06 0 1
           0            0     -3.09341    0.0689449 -0.000145582            0 	    -0.572728      61.5844     -3.07052    0.0742144 -0.000124612    0.0463915 97.8488 0 1
          0           0    -1.14351   0.0689624 7.09943e-05           0 	 -0.0512218   -88.1574   -1.13662  0.0558099 7.1814e-05   0.106331 1254.48 0 1
           0            0     -1.42432    0.0393675 -5.83146e-05            0 	    -0.261116      -9.8521     -1.40988    0.0373062 -4.85593e-05     -0.24699 42.6098 0 1
          0           0    -1.27757    0.170156 0.000201271           0 	    0.197971     26.3385    -1.28182    0.163554 0.000183126    -0.14122 250.738 0 1
           0            0     0.664709    0.0710547 -7.18317e-05            0 	    -0.292601     -18.0552     0.669781    0.0638029 -6.51862e-05     0.332724 513.429 0 1
           0            0    0.0685437    0.0909273 -0.000102327            0 	  -0.0439185    -13.7129   0.0671905   0.0806398 -0.00010278     0.10466 527.574 0 1
          0           0       1.364     3.10689 3.31436e-05           0 	   0.0528811     -42.113     1.35609     3.10294 2.85025e-05   -0.196486 444.135 0 1
          0           0     2.27607     3.00787 0.000180009           0 	   0.0713372     31.4204     2.27059     3.00725 0.000154086    0.320929 1.03028 0 1
        0         0 -0.286583  0.194623 0.0001444         0 	  -0.0831733      21.202   -0.284503    0.183133 0.000144577   0.0559908 370.471 0 1
         0          0  -0.950667    3.07698 9.5646e-05          0 	    0.160423   -0.581399   -0.954862     3.07037 9.32941e-05 -0.00529772 251.873 0 1
           0            0      2.79825    0.0579815 -7.16787e-05            0 	    0.0487088      15.1374      2.79673    0.0557016 -7.23001e-05     0.253119 33.5149 0 1
          0           0     -1.3101    0.140722 0.000139743           0 	  -0.0983153     11.0312    -1.30256    0.128988 0.000148361  -0.0498586 604.223 0 1
         0          0   0.945957   0.181258 0.00017022          0 	    0.135391    -36.3904    0.938701    0.140306 0.000157093   -0.104881 2956.61 0 1
           0            0    -0.352824       3.1051 -7.35544e-05            0 	     0.162831     -11.9182    -0.358893      3.10235 -7.53644e-05      0.10466 32.5206 0 1
          0           0    -1.63916   0.0700025 6.69218e-05           0 	  -0.0515171     63.1126    -1.63312    0.075999 7.30137e-05    0.221194 323.721 0 1
          0           0    -2.20749     1.94502 0.000392026           0 	   -0.051514     35.5353    -2.20217      1.9747 0.000395679  -0.0317094 1700.9 0 1
          0           0     2.54002     3.10525 5.27522e-05           0 	   -0.052104    -29.4541     2.54087     3.10176 5.33921e-05    0.339393 105.627 0 1
          0           0   -0.720599     3.10928 5.52171e-05           0 	    0.261445    -95.1251   -0.731833     3.10188 4.72888e-05    0.106331 593.984 0 1
           0            0     -2.89613      3.00996 -0.000137683            0 	   -0.0554793      11.0756     -2.88999      2.99568 -0.000129301   -0.0498586 801.062 0 1
          0           0     2.15193     3.10469 8.59441e-06           0 	   0.0153732    -9.03346     2.15012     3.10256 1.76894e-05   -0.215319 349.818 0 1
          0           0      -1.694     3.10476 6.65236e-05           0 	    0.353652     35.6316    -1.70368     3.10479 6.11581e-05    0.185833 0.439204 0 1
          0           0     2.77024     3.07557 9.72181e-05           0 	    -0.102848     -17.3878      2.77328      3.06609  0.000100006 -0.000639355 429.948 0 1
           0            0      3.13536       3.0524 -6.25816e-05            0 	     0.159852     -14.2045      3.13266        3.035 -7.20354e-05     0.339393 3954.48 0 1
