          0           0  -0.0977082     2.87263 0.000384276           0 	    -0.79406    -12.2365  -0.0822306     2.87951 0.000396934      -1e+06 22.3747 0 1
           0            0      1.02261      2.91486 -0.000205944            0 	   -0.164425     34.6712     1.02719     2.96388 -0.00019575   0.0117411 3078.22 0 1
           0            0     -1.16518      2.52523 -0.000589798            0 	   -0.0306204     -16.5613      -1.1653      2.54116 -0.000589439   -0.0296468 119.512 0 1
          0           0    0.392893     3.08574 9.20916e-05           0 	    0.784895      20.861    0.364864     3.08942 6.14732e-05   -0.118031 115.039 0 1
           0            0     0.364443      3.08961 -7.14777e-05            0 	    0.0798933     -7.86062     0.363711      3.09066 -7.19399e-05   -0.0123808 6.78241 0 1
           0            0    -0.701702    0.0855791 -9.55757e-05            0 	      0.57623     -28.4235    -0.722902    0.0828869 -0.000100247        -1000 52.5266 0 1
          0           0     2.15287   0.0430742 3.50391e-05           0 	    0.06776    46.7115    2.15018  0.0486028 3.3677e-05  0.0726469 765.236 0 1
           0            0      2.34213    0.0730592 -7.53554e-05            0 	     0.203053      -29.325      2.33462    0.0711818 -7.43546e-05     0.182554 37.7592 0 1
           0            0      1.77007      3.04213 -8.05357e-05            0 	   -0.0428358      -59.389      1.77442       3.0252 -6.49783e-05     0.054696 4041.82 0 1
           0            0     0.652558    0.0378577 -7.71979e-05            0 	    -0.155562      111.358     0.665518    0.0487938 -5.70167e-05    -0.139991 1106 0 1
          0           0    -3.14066      3.0816 8.74237e-05           0 	    0.138087     30.2715     3.13644     3.08668 8.23355e-05   -0.248952 126 0 1
          0           0    -1.24209     3.03225 9.40576e-05           0 	    0.144739     1.77816    -1.24848      3.0393 8.46508e-05    0.227049 580.578 0 1
           0            0      1.01603      3.09992 -5.03804e-05            0 	    0.145913    -56.6292     1.01331     3.09719 -5.3169e-05    0.054696 71.1006 0 1
           0            0    -0.761701    0.0892306 -0.000131992            0 	    -0.136002      25.0117    -0.752581     0.104921 -8.81956e-05    -0.118031 2012.77 0 1
           0            0     0.501025      2.98048 -0.000238901            0 	      1.08601      33.0696     0.463597       3.0086 -0.000254667    -0.195374 802.752 0 1
           0            0     0.320956      3.06159 -5.87228e-05            0 	   -0.0926121      -18.452     0.326678      3.06161 -5.18621e-05   -0.0743018 1.72295 0 1
           0            0      -2.9075    0.0521373 -8.36922e-05            0 	   -0.0810469     -16.6222     -2.90671    0.0523578 -8.30318e-05   -0.0296468 0.223408 0 1
           0            0      1.12152     0.070468 -8.96803e-05            0 	     0.021737      -20.011      1.12315    0.0702096 -8.90726e-05   -0.0743018 0.456354 0 1
           0            0     -2.89495    0.0558984 -8.40459e-05            0 	    -0.292794      38.9238     -2.88422    0.0643698 -7.15876e-05    0.0670448 537.585 0 1
           0            0   -0.0662049       3.0774 -6.20452e-05            0 	     0.196082     -27.0062   -0.0714895      3.07615 -6.33333e-05     0.182554 17.2861 0 1
           0            0     0.626309    0.0615991 -4.49574e-05            0 	    -0.120562      5.43691     0.634672     0.064705 -2.74133e-05     0.188515 518.816 0 1
           0            0     -1.81769      2.85265 -0.000137577            0 	     0.204051     -5.68235      -1.8223      2.86656 -0.000139483        -1000 520.056 0 1
           0            0 -0.000894114     0.043227 -0.000119992            0 	     0.213045      120.473   -0.0027276    0.0627022 -0.000133167    0.0193365 826.518 0 1
           0            0      2.73972    0.0397923 -6.49612e-05            0 	    -0.089127      50.2712      2.74237    0.0448811 -6.44026e-05     0.132523 173.67 0 1
          0           0     0.66965   0.0373614 5.19812e-05           0 	     0.31192     125.759    0.659687   0.0504016 6.46012e-05   -0.125941 1281.27 0 1
          0           0    -2.84219     3.10025 7.14355e-05           0 	    0.358102     30.1074     -2.8601     3.10287 5.40505e-05   -0.534806 61.0661 0 1
          0           0     1.87509   0.0501091 3.49202e-05           0 	   -0.975097     -49.919     1.91004   0.0477932 6.61065e-05  -0.0743018 39.46 0 1
          0           0   -0.993561     3.06065 6.87084e-05           0 	   -0.281888     76.4319   -0.978961     3.07615 7.49463e-05  -0.0281644 2168.96 0 1
          0           0     2.40101   0.0812165 -5.2616e-05           0 	    -0.160059    -0.663207      2.40685    0.0856947 -4.88343e-05     0.057507 429.449 0 1
          0           0     2.49588     3.01024 0.000197131           0 	    0.338765    -38.6939     2.48253     2.99426 0.000199053   -0.105297 872.284 0 1
           0            0      2.72326      3.09702 -5.19448e-05            0 	    0.0410073     -58.0654      2.72223      3.09383 -4.67418e-05   -0.0909698 132.609 0 1
          0           0     2.73037     3.06237 4.98959e-05           0 	  -0.0990509    -25.5012     2.73342     3.06038 5.63457e-05  -0.0793283 79.057 0 1
          0           0    -0.29612     3.08945 3.33423e-05           0 	   0.0644578    -104.562   -0.298286     3.07705 3.46801e-05    0.120493 4793.64 0 1
          0           0     2.82456     3.07932 8.80247e-05           0 	    0.398571     41.0349     2.80923     3.08562 7.64322e-05   0.0306573 225.809 0 1
          0           0     1.63852   0.0522807 9.27947e-05           0 	   -0.132589     117.476     1.63987   0.0867629 9.63767e-05   0.0193365 6351.73 0 1
           0            0     -2.47497        3.054 -5.45326e-05            0 	      1.32387      84.5257     -2.52091      3.07029 -6.91654e-05    -0.126826 2099.48 0 1
          0           0    -2.36931   0.0589673 7.34181e-05           0 	    0.212729    -31.1655    -2.37875   0.0575578 6.06151e-05   -0.124464 20.3355 0 1
           0            0    -0.459715      0.09673 -0.000115019            0 	    -0.13004     -15.821   -0.454309   0.0972488 -0.00010955  -0.0674308 2.69544 0 1
          0           0     1.68639    0.182341 0.000186071           0 	  -0.0110919    -81.3771     1.69268    0.143904 0.000188242     0.10408 1659.16 0 1
          0           0     3.11366   0.0468352 -2.3294e-05           0 	    -0.247412      -24.021        3.121    0.0464769 -2.09937e-05    -0.190814 14.6054 0 1
           0            0      1.35962    0.0924334 -0.000130523            0 	     0.103841      48.1678      1.35825     0.125841 -0.000143202    0.0726469 3960.56 0 1
          0           0   -0.331551     3.09337 9.14385e-05           0 	    0.358056     39.1824   -0.342938     3.09752 8.49869e-05    0.127929 65.8842 0 1
           0            0      0.63391      3.03612 -2.69442e-05            0 	   -0.0694137     -10.0792     0.637336      3.03866 -3.06838e-05    -0.118984 397.275 0 1
          0           0   -0.650258     3.10053 3.21413e-05           0 	    0.061671    -23.9519   -0.653109     3.10029 2.68111e-05  -0.0743018 2.23889 0 1
          0           0    -3.09312   0.0662568 7.52746e-05           0 	   -0.248246     35.9128    -3.08747   0.0771513 8.12308e-05   0.0670448 888.116 0 1
          0           0     2.71232   0.0899762 -5.5716e-05           0 	    0.0837896     -20.1764      2.70831    0.0896523 -5.85627e-05    0.0236964 3.07874 0 1
           0            0     0.114639      2.54583 -0.000521243            0 	   -0.0292551     -19.0529     0.117347      2.53805 -0.000518856   -0.0743018 38.2314 0 1
          0           0   -0.979989   0.0426814 5.00418e-05           0 	  -0.0152836    -31.3153   -0.979742   0.0417613 4.98411e-05   -0.145097 8.62606 0 1
          0           0     2.88802     3.08609 -7.1093e-05           0 	      0.10224      20.6077       2.8817       3.0897 -7.77286e-05     0.330065 68.2068 0 1
           0            0    -0.099774     0.039713 -8.28564e-05            0 	    -0.703413      17.8259   -0.0680763    0.0419546 -6.46387e-05      0.37965 37.2415 0 1
           0            0      2.05012      3.10315 -1.53281e-05            0 	  0.00661988    -47.0799     2.05084     3.10134 -1.4897e-05  -0.0909698 356.643 0 1
           0            0     -2.95815      1.67879 -0.000924193            0 	  0.00242444    -19.2034       -2.96     1.65556 -0.00092585  -0.0743018 206.191 0 1
           0            0     -2.85625    0.0361949 -2.41744e-05            0 	   -0.0289026      36.4388     -2.85717    0.0392063 -2.48382e-05    0.0117411 337.462 0 1
           0            0      2.39083      2.65496 -0.000445873            0 	    -0.109431     -15.8186      2.39375       2.6684 -0.000444155   -0.0674308 119.721 0 1
           0            0      1.17763      3.02192 -0.000134672            0 	   -0.0799873     -19.7366      1.18252      3.02107 -0.000132141   -0.0795964 5.23203 0 1
           0            0      3.07189     0.041222 -7.81883e-05            0 	     0.221322      56.9314      3.06316    0.0472878 -8.69345e-05    -0.534806 141.345 0 1
          0           0     1.86086       1.675 0.000929446           0 	    -0.49671    -18.8597     1.87634     1.65539 0.000940296       -1000 209.291 0 1
           0            0      2.10997     0.466472 -0.000305363            0 	     -0.10595     -18.1688      2.11367     0.467272 -0.000303538   -0.0795964 4.44297 0 1
           0            0      1.43793      3.07908 -9.01031e-05            0 	    -0.234132     -16.8768       1.4486      3.07915 -8.42084e-05    -0.118984 1.72046 0 1
         0          0   -2.43599    3.06413 8.6706e-05          0 	   -0.252701     27.4211    -2.42763     3.07162 9.69501e-05  -0.0909716 266.73 0 1
          0           0    -0.65606   0.0526656 4.50532e-05           0 	   0.0127349     31.1264   -0.656506   0.0586935 6.25627e-05    0.136046 358.879 0 1
           0            0     0.494625      3.05687 -5.77884e-05            0 	   -0.0940309      27.3214     0.498393      3.06553 -7.01011e-05   -0.0909716 693.177 0 1
           0            0     -2.95711      3.10434 -2.30511e-05            0 	    -0.315919     -16.8074      -2.9464      3.10436 -1.18465e-05     0.428084 5.7175 0 1
          0           0      1.6708    0.223901 0.000147803           0 	  -1.57267  -44.3724   1.69586  0.207798 0.0001676     -1000 354.462 0 1
           0            0     -2.50898    0.0526055 -0.000102986            0 	   -0.0804496      45.7595     -2.50784    0.0611118 -0.000100022       -1e+06 269.139 0 1
          0           0   -0.648477     3.08623 7.39199e-05           0 	   0.0910555     19.5696   -0.652326     3.08982 6.03542e-05    0.178076 109.525 0 1
          0           0   -0.261654     3.04209 7.77205e-05           0 	    0.295857     28.7683    -0.26922     3.05422 7.24571e-05  -0.0409161 1477.27 0 1
         0          0    3.09714    3.06981 0.00012284          0 	    0.282123     41.9938     3.08493     3.07861 0.000107958   0.0670448 313.134 0 1
           0            0      1.23668       3.1017 -5.69469e-05            0 	    -0.357158      34.9402      1.25305       3.1044 -4.64767e-05    0.0306573 81.128 0 1
           0            0      1.39692       3.0994 -0.000100148            0 	    0.0693881     -10.9279      1.39634       3.0998 -0.000100316    -0.118984 0.426461 0 1
          0           0   -0.695334     3.07037 7.84429e-05           0 	   0.0190821     -102.49    -0.69773     3.04772 8.13843e-05    0.120493 3882.81 0 1
          0           0   0.0380672   0.0544518 0.000116668           0 	     0.43923     20.6117   0.0215032   0.0592552 0.000106861    0.270519 74.4977 0 1
           0            0     -2.56451      3.05161 -0.000116583            0 	    0.0740407      -24.488     -2.56984      3.04976 -0.000119482   -0.0793283 15.075 0 1
          0           0     1.37285    0.308687 0.000169007           0 	   -0.104116    -19.4057     1.37823    0.305731 0.000182161  -0.0743018 26.3578 0 1
          0           0   0.0536423   0.0570239 9.55724e-05           0 	   0.208995   -11.1898  0.0473472  0.0577504 9.1792e-05 -0.0123808 2.49583 0 1
          0           0    0.562179     2.75912 -0.00022178           0 	   -0.0404574     -23.3694     0.565993      2.73541 -0.000220347    -0.190814 1284.45 0 1
          0           0   -0.346964     3.07974 9.51561e-05           0 	   -0.227449     5.94907   -0.336335      3.0829 0.000101239  -0.0397544 35.0848 0 1
          0           0   0.0303099       3.049 0.000104714           0 	    0.131084    -48.7935   0.0266333     3.03796 0.000103426    0.130763 738.257 0 1
           0            0     -1.32048    0.0741877 -8.83237e-05            0 	     0.212977     -46.4252     -1.32977    0.0691888 -9.54174e-05    0.0933374 137.002 0 1
          0           0   -0.367995     3.07796 7.61212e-05           0 	    0.520746    -60.3216   -0.387418      3.0703 6.29951e-05    0.130763 670.07 0 1
           0            0     -1.29004    0.0436637 -9.74177e-05            0 	     0.14335     40.6905     -1.2967   0.0487729 -0.00010896    0.171595 68.6128 0 1
           0            0     -1.02649      3.08047 -5.40933e-05            0 	    0.0440533     -24.8886      -1.0287      3.07971 -5.61185e-05     0.182554 7.13645 0 1
           0            0     0.859583      3.05305 -0.000113654            0 	     0.550804        70.85     0.840899      3.06761 -0.000124542       -1e+06 494.171 0 1
          0           0   -0.380449   0.0937639 3.38167e-05           0 	  -0.0537149      27.091   -0.375985    0.111631 7.49521e-05  -0.0409161 4314.61 0 1
          0           0   -0.632434   0.0549885 8.90661e-05           0 	   -0.220207     43.4338   -0.623789   0.0634194 0.000105732    0.224159 233.371 0 1
        0         0   1.68087    3.0373 0.0001075         0 	    0.175059    -18.0406     1.67624     3.03713 0.000103819  -0.0296468 1.17778 0 1
          0           0    -3.11385     3.09719 5.05418e-05           0 	   -0.177464    -59.8255     -3.1099     3.09364 5.34487e-05  -0.0433556 131.274 0 1
          0           0    -3.10672   0.0636165 4.45961e-05           0 	    0.067201    -21.5464    -3.11118   0.0632862 3.88272e-05   -0.159563 3.25804 0 1
         0          0    2.60061    3.09891 9.0551e-05          0 	    0.379404    -24.8972     2.58298     3.09833 7.72493e-05     0.31681 2.85488 0 1
         0          0   -2.74432    1.42761 0.00103301          0 	  -0.279177   -19.3841   -2.73812    1.39406 0.00103883 -0.0743018 318.824 0 1
          0           0    -1.27912      3.0254 9.46958e-05           0 	   0.0470614    -21.2167    -1.28228     3.02435 9.00133e-05   -0.159563 10.8227 0 1
          0           0    -2.52453      3.0865 7.77269e-05           0 	   0.0545578    -42.0667    -2.53028     3.08369 7.23055e-05    0.447958 52.104 0 1
          0           0    -1.42845    0.117337 9.13016e-05           0 	  0.0799152   -20.9867   -1.43202     0.1161 7.9687e-05  -0.159563 12.2988 0 1
           0            0     -1.30377     0.191704 -0.000123434            0 	    0.0631905     -17.6055     -1.30683     0.191949 -0.000125609   -0.0795964 1.13778 0 1
          0           0      1.2963     3.10433 7.84359e-05           0 	   -0.314915    -109.065     1.30961     3.09776 8.69335e-05    0.120493 160.712 0 1
           0            0     -2.33759      2.86184 -0.000305655            0 	    0.0485688      1.31839      -2.3412      2.88185 -0.000307066    -0.201078 225.657 0 1
          0           0      2.8082   0.0504037 8.37241e-05           0 	  -0.0210006     75.9761     2.80375   0.0626993 6.29975e-05  -0.0281644 1355.46 0 1
          0           0    -0.61467     3.06072 5.34749e-05           0 	 -0.00585394     27.1495   -0.614108     3.06886 5.27458e-05  -0.0209174 1034 0 1
          0           0     1.86949     3.10327 1.30095e-05           0 	   0.0438947     1.39794     1.86901     3.10419 1.29457e-05    0.227049 119.939 0 1
           0            0    0.0476429      3.10415 -5.58069e-05            0 	     0.212745     -77.2321    0.0421194      3.10059 -6.05796e-05     0.196118 87.4062 0 1
          0           0   0.0103042   0.0595207 0.000126802           0 	  -0.0122261    -49.0286   0.0139855   0.0560285 0.000128052  -0.0909698 28.177 0 1
          0           0   -0.646041    0.199672 0.000406647           0 	  0.0217802    29.9352  -0.651271    0.24837  0.0004136 -0.0909716 809.195 0 1
           0            0    -0.798852       3.0624 -1.63785e-05            0 	    -0.298064      54.9673    -0.797739      3.07378 -5.74044e-05      0.39131 1716.49 0 1
          0           0   -0.606187     3.10291 9.27665e-05           0 	    0.243227    -55.4606   -0.616515     3.10071 8.75332e-05      -1e+06 16.2354 0 1
           0            0       0.7012    0.0385321 -5.27412e-05            0 	    0.0432721     -35.7546     0.701983     0.037599 -5.28751e-05    -0.208031 7.37516 0 1
          0           0    -1.98568   0.0473927 4.05464e-05           0 	    0.209866     7.46115    -1.99694   0.0495815 3.42811e-05    0.239204 125.995 0 1
          0           0     0.38204   0.0646438 5.74458e-05           0 	   0.0868484      5.5945    0.380989   0.0681855 5.70184e-05    0.188515 165.095 0 1
           0            0     -1.34348    0.0364325 -2.51963e-05            0 	     0.315487      36.1084     -1.35795    0.0393449 -3.55356e-05    0.0306573 164.722 0 1
           0            0     -1.38855      2.78209 -0.000325706            0 	    -0.156577     -14.7828     -1.38536      2.79424 -0.000323081   -0.0184988 134.751 0 1
          0           0   -0.697107   0.0363732 4.28573e-05           0 	    0.275764     34.1005   -0.709644   0.0390814 2.02582e-05   -0.094622 428.785 0 1
          0           0     2.76179   0.0381375 2.36936e-05           0 	   0.0403129     23.5018     2.75842   0.0407065 2.17041e-05  -0.0409161 339.032 0 1
          0           0    -1.85267   0.0367037 3.16424e-05           0 	  -0.0355344    -4.48698    -1.85373   0.0373691 3.27245e-05   -0.183523 9.84555 0 1
           0            0      2.06773    0.0418173 -2.93341e-05            0 	     0.109186     -22.6773      2.06394    0.0416471 -3.24493e-05   -0.0296468 0.831013 0 1
           0            0     -1.03842      2.92139 -0.000373974            0 	    0.0629415     -56.2103     -1.03548      2.87782 -0.000375632    -0.299363 826.683 0 1
           0            0     0.971745      3.05119 -8.52573e-05            0 	    0.154235    -21.0154    0.968855     3.05036 -8.7894e-05  -0.0743018 5.30448 0 1
          0           0     2.84681    0.038867 3.82541e-05           0 	    0.180016     -58.243     2.83852   0.0369637 3.05209e-05   -0.190344 87.5494 0 1
           0            0     -2.14553     0.036753 -2.86507e-05            0 	    -0.448679      45.2563     -2.13051    0.0405094 -1.56589e-05    -0.195374 1397.06 0 1
          0           0    -3.07085   0.0527009 7.15376e-05           0 	    -1.81404    -13.1048    -3.00745   0.0531511 0.000129405      -1e+06 8.69535 0 1
           0            0      2.76759       3.0157 -8.68369e-05            0 	    0.0102967      34.6761      2.76637      3.03572 -9.77349e-05    0.0396091 3937.96 0 1
          0           0     -2.2934   0.0357507 5.25987e-05           0 	    0.527144     1.31641    -2.31751   0.0368136 4.18413e-05   0.0782028 20.9832 0 1
           0            0     0.596958    0.0656139 -5.88843e-05            0 	    0.0176341      36.4803     0.600784    0.0772394 -6.03187e-05    0.0306573 1991.45 0 1
          0           0   -0.919405   0.0338284 3.19293e-05           0 	    0.238211      81.948   -0.930131   0.0394558 2.66589e-05   -0.126826 1113.78 0 1
           0            0      2.10148     0.143049 -5.75904e-05            0 	    -0.176264     -103.851      2.10178     0.111565 -7.79799e-05     0.120493 5497.74 0 1
           0            0     -2.16302      2.97678 -0.000190844            0 	     0.178827      48.1424     -2.17117      3.01101 -0.000164246      0.28034 2127.19 0 1
          0           0     2.51871     3.03034 0.000106789           0 	   0.0171962     1.53818     2.51862     3.03693 0.000114555   -0.201078 239.009 0 1
          0           0   -0.431834     3.10352 2.47501e-05           0 	    0.237447    -5.32977   -0.440376     3.10424 1.72612e-05    0.188515 41.4112 0 1
           0            0     0.402182      3.00602 -0.000101973            0 	    -0.050834     -16.9938     0.406373      3.00688 -9.88065e-05    -0.165143 11.685 0 1
           0            0      1.28954    0.0382137 -4.38736e-05            0 	  0.0680939   -32.9809    1.28939  0.0375125 -4.275e-05  -0.208157 6.1173 0 1
          0           0    -2.81208   0.0715506 6.68241e-05           0 	    0.227259    -51.3402    -2.82002   0.0673735 6.20662e-05      -1e+06 161.073 0 1
          0           0    0.861325     2.96503 0.000124148           0 	   -0.163559      36.742    0.868082     2.99705 0.000110933      -1e+06 3050.09 0 1
           0            0      1.29754    0.0962891 -0.000181192            0 	   -0.687657     -5.3357     1.32421    0.100625 -0.00015765   -0.183523 60.7859 0 1
          0           0    -1.13963     3.10445 4.14885e-05           0 	   -0.243873    -21.9019     -1.1305     3.10437 4.75232e-05   -0.107835 0.699898 0 1
           0            0      2.82406    0.0347356 -5.99677e-05            0 	     0.347596      58.3771      2.81055    0.0392807 -6.52626e-05   -0.0320268 122.288 0 1
          0           0     1.21851    0.256109 0.000363968           0 	  -0.0926118    -26.2602     1.22165    0.249114 0.000365292  -0.0349504 15.563 0 1
          0           0     2.33181   0.0346706 4.91714e-05           0 	   -0.108003      36.748     2.33556   0.0377164 5.28948e-05   0.0306573 81.6002 0 1
          0           0   -0.832538   0.0787203 -0.00011425           0 	   -0.0901944       30.912    -0.827911    0.0938315 -0.000113185   -0.0909716 1147.46 0 1
          0           0    -3.12871     3.08669 8.59904e-05           0 	    0.361346     13.3076     3.13894     3.08959 7.31879e-05    0.151123 51.9146 0 1
          0           0    -2.47856   0.0638196 9.67304e-05           0 	  -0.0132953    -6.79903    -2.48113   0.0654945 9.58541e-05   -0.118984 12.825 0 1
          0           0     1.12332    0.037079 5.77286e-05           0 	   -0.226302     -27.255     1.13576   0.0366608 6.56531e-05   -0.208031 1.50291 0 1
           0            0      -2.7832      2.67575 -0.000437276            0 	   -0.062782    -21.0264      -2.783     2.65709 -0.00043761   -0.159563 242.646 0 1
           0            0     -1.76373    0.0443904 -5.79935e-05            0 	    -0.211706     -13.1882     -1.75734    0.0446901 -5.41872e-05   -0.0743018 1.32454 0 1
         0          0     3.0926  0.0409539 2.5593e-05          0 	   0.0404229    -15.6514     3.08894   0.0411747 2.29466e-05  -0.0743018 2.68822 0 1
           0            0      2.87748    0.0382999 -3.11805e-05            0 	    0.0808118     -16.8699      2.87261    0.0384608 -3.29767e-05   -0.0599777 1.10492 0 1
           0            0      1.39888    0.0371504 -6.47599e-05            0 	     0.486109      80.5268      1.38409    0.0440441 -7.97471e-05     0.199337 203.984 0 1
           0            0      0.17839      3.09969 -5.07516e-05            0 	     -0.65079     -6.23686     0.208454      3.10048 -1.80062e-05   -0.0599777 70.0394 0 1
          0           0   -0.668249   0.0510389 6.26652e-05           0 	  -0.0637039     28.8089   -0.668388   0.0557307 4.77473e-05  -0.0909716 304.68 0 1
           0            0     -1.79402    0.0606384 -8.30319e-05            0 	     0.104035      54.5548     -1.79857    0.0769649 -8.40402e-05     -0.20565 2320.36 0 1
          0           0   -0.690412     3.02572 0.000183702           0 	    0.278198    -20.1612   -0.700126     3.02512 0.000173887  -0.0743018 3.35991 0 1
           0            0      2.76591    0.0386894 -3.30927e-05            0 	   -0.0189009      -50.605      2.76518    0.0371924 -3.33772e-05   -0.0732525 45.1056 0 1
         0          0   -1.69295     2.9156 0.00039755          0 	   -0.757875    -47.9438    -1.68598     2.88831 0.000404884    0.130763 232.53 0 1
           0            0    -0.851477      2.65683 -0.000457356            0 	   -0.0224743     -19.0422    -0.850849        2.652 -0.000457053   -0.0743018 14.8944 0 1
           0            0     -2.91577      3.09505 -5.64814e-05            0 	   -0.0824744     -23.4043     -2.91504      3.09455 -5.67132e-05    0.0241855 2.24541 0 1
          0           0   -0.255158    0.105174 8.38289e-05           0 	   -0.676159    -20.2392   -0.229675    0.104141 0.000119075       -1000 26.6521 0 1
          0           0     1.19006   0.0623129 6.61255e-05           0 	  -0.0489154     41.1421     1.19343   0.0750676 6.67478e-05    0.127929 2161.12 0 1
           0            0    0.0668794      2.88182 -0.000284311            0 	     -0.27269    -0.227838    0.0750706      2.91013 -0.000278486   -0.0216727 646.502 0 1
           0            0      2.86948      3.10224 -4.58687e-05            0 	    -0.181179     -19.2196      2.87526      3.10209 -4.20485e-05   -0.0743018 0.667237 0 1
          0           0  0.00799193     2.94904 0.000115614           0 	    0.186544    -26.1716  0.00407598     2.93977 0.000111355  -0.0793283 372.878 0 1
          0           0   -0.519584    0.132387 0.000216179           0 	   -0.663147    -15.6827   -0.498587    0.133373 0.000231855      -1e+06 5.35184 0 1
           0            0     -1.38847     0.133619 -0.000107963            0 	  -0.00200715     -20.0777     -1.38991     0.132391 -0.000110361    -0.159563 10.7279 0 1
           0            0      1.64498     0.053903 -6.99587e-05            0 	    -0.170073       93.453      1.65229    0.0758133 -7.35214e-05    0.0434505 3735.99 0 1
          0           0    0.769319     2.98511 0.000205157           0 	   -0.773576    -93.4536    0.779817     2.93615 0.000226014   0.0451391 2616.57 0 1
          0           0    -3.07105   0.0488597 2.81808e-05           0 	   -0.183007     26.6052    -3.06671   0.0525015 3.21005e-05      -1e+06 347.903 0 1
           0            0      2.74046      3.02782 -7.55014e-05            0 	    -0.105944     -49.0864      2.74366      3.01194 -7.34175e-05     0.130763 3149.31 0 1
           0            0     -2.17669    0.0352808 -3.89342e-05            0 	    -0.167159      33.5284     -2.17112    0.0379442 -2.73348e-05   -0.0909716 222.462 0 1
           0            0      2.71525      3.08932 -1.98284e-05            0 	     0.303124     -103.122      2.70617      3.08086 -3.06336e-05       -1e+06 2287.62 0 1
          0           0      2.8133   0.0719945 8.75283e-05           0 	   0.0956392    -18.2424     2.80872   0.0721476 8.41052e-05   0.0182538 0.594154 0 1
           0            0    -0.705372      2.86239 -0.000351663            0 	     0.230023      8.96567    -0.714394      2.90658 -0.000342932     0.116742 1074.8 0 1
           0            0      -1.0213      3.10215 -5.38951e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 290.652 0 1
          0           0    -2.52344    0.103559 6.11422e-05           0 	   0.0408762    -9.38111    -2.52821    0.106419 3.78242e-05   -0.118984 349.416 0 1
           0            0       2.7758     0.108141 -0.000174239            0 	    0.0905814      -56.621      2.77018    0.0961017 -0.000168289     0.054696 454.743 0 1
          0           0    -1.75759    0.108581 0.000148069           0 	    0.142053     2.80337    -1.76471    0.118414 0.000139546  -0.0308824 421.625 0 1
          0           0    -2.17578     2.87649 -0.00032333           0 	    0.0510744      44.8071     -2.18313      2.92032 -0.000320311    -0.195374 779.598 0 1
          0           0   0.0456204   0.0841774 0.000100288           0 	  0.0541618    4.19414  0.0453597  0.0903586 0.00010184 -0.0308824 212.578 0 1
           0            0      3.02067      3.10625 -5.36778e-05            0 	    -0.159721     -63.3639      3.02617      3.10381 -5.20857e-05   0.00971652 51.8066 0 1
          0           0    -3.05459     3.03616 9.05357e-05           0 	   0.0270169    -46.0301    -3.05754     3.02305 8.66429e-05  -0.0909698 1790.12 0 1
          0           0    -2.36542     3.01076 6.60233e-05           0 	   -0.528581     35.6589    -2.34634     3.02928 0.000121146      -1e+06 1294.65 0 1
          0           0   0.0748991   0.0960825 9.63796e-05           0 	   0.249306   -11.2766  0.0681166  0.0980961 9.0096e-05  -0.118984 33.3249 0 1
          0           0    0.602891       3.037 0.000185457           0 	    0.282301    -21.3652    0.595164      3.0358 0.000181258  -0.0599777 4.02376 0 1
          0           0    0.436028     3.08063 0.000105226           0 	    0.401139    -73.0357    0.422959     3.07147 0.000105327    0.196118 315.938 0 1
          0           0     2.64598     3.07213 6.98842e-05           0 	    -4.21081     27.9526      2.7952     3.07834 0.000146708      -1e+06 180.535 0 1
           0            0     -2.48068      2.89954 -0.000334234            0 	      1.41988      38.3414     -2.51277      2.93946 -0.000335635       -1e+06 623.58 0 1
          0           0     -2.6932     3.04369 0.000151343           0 	    0.182875    -14.4626    -2.70207     3.04477 0.000145085  -0.0184988 5.08512 0 1
           0            0      2.11787      3.08251 -9.10276e-05            0 	    -0.294173     -17.5305      2.13016      3.08246 -7.91406e-05   -0.0743018 1.62683 0 1
          0           0    -2.86058   0.0385924 3.31605e-05           0 	      1.71703    -0.768069     -2.93894    0.0395809 -3.01811e-05    -0.495292 108.575 0 1
           0            0      1.41177    0.0611772 -3.35371e-05            0 	    0.0071614     -62.0333      1.41324     0.056645 -2.97945e-05   -0.0433556 807.444 0 1
         0          0   -2.05481  0.0324256 -4.636e-05          0 	    0.0815329      92.6092     -2.05934    0.0382808 -5.11943e-05     0.224947 306.354 0 1
           0            0      1.12887     0.100196 -0.000130752            0 	    0.141094      42.275     1.13067    0.131822 -0.00014007   -0.195374 4320.3 0 1
           0            0     -2.80493    0.0353108 -5.82675e-05            0 	    -0.473601       30.316     -2.78674    0.0380101 -4.89793e-05        -1000 75.4333 0 1
          0           0   -0.812429    0.034507 4.88497e-05           0 	  -0.0203007     36.9466   -0.811313   0.0371651 5.85314e-05    0.209696 48.7442 0 1
           0            0     -2.85134     0.196011 -0.000299629            0 	    -0.608357     -10.1068     -2.84082     0.201622 -0.000288111    -0.118984 20.0921 0 1
           0            0      3.11174    0.0368137 -2.71219e-05            0 	    -0.545087     -23.0681      3.13593    0.0366525 -1.13959e-05    -0.159563 47.806 0 1
           0            0     -2.26848      2.99835 -0.000143982            0 	    -0.424585      35.3287     -2.25965      3.01867 -0.000125276       -1e+06 719.83 0 1
           0            0     -2.22477     0.133462 -0.000126341            0 	    0.110584     2.10271    -2.23313    0.151061 -0.00016731   -0.201078 2020.71 0 1
