          0           0    -0.64105   0.0489257 7.65507e-05           0 	   -0.291667     18.6503   -0.626068     0.05162 8.66886e-05    0.057672 32.6734 0 1
           0            0     0.680611      2.10013 -0.000799991            0 	   -0.0632498     -11.6514     0.685487      2.07547 -0.000793415    -0.072779 264.367 0 1
          0           0   -0.632418    0.680734 0.000432172           0 	   0.0815049    -10.7997   -0.631718    0.676964 0.000432701   0.0231019 14.3019 0 1
         0          0    -2.8267    3.05663 8.3901e-05          0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 769.088 0 1
           0            0      1.29405      1.65462 -0.000824696            0 	    0.0303136     -11.5077      1.29425       1.6339 -0.000824556    -0.072779 210.545 0 1
          0           0     -1.7745    0.129762 0.000146118           0 	    0.196281    -32.3837    -1.78062    0.119501 0.000145315  -0.0662727 169.632 0 1
           0            0      1.66615      1.18394 -0.000770315            0 	     0.124682     -11.4672      1.66208      1.16764 -0.000774048    -0.072779 143.518 0 1
          0           0   -0.628332   0.0463483 5.24659e-05           0 	   -0.512708     32.1277   -0.603682   0.0499517 7.88089e-05    0.252451 67.1292 0 1
           0            0     -2.15473      3.09674 -6.45474e-05            0 	   -0.0137822     -2.51517     -2.15724      3.09747 -6.59573e-05    -0.167581 3.29132 0 1
         0          0   0.201028    1.66676 0.00104773          0 	 0.0574912  -10.7439  0.203084   1.66248 0.0010495 0.0231019 6.47678 0 1
           0            0      2.52431    0.0590424 -5.57013e-05            0 	   -0.0637975      1.52952      2.52356     0.060667 -5.28794e-05    0.0503278 31.4406 0 1
          0           0    0.415964   0.0534662 8.84127e-05           0 	     0.16056     3.84314    0.413974   0.0550913 8.72658e-05  -0.0790946 11.4658 0 1
           0            0       1.4471    0.0942167 -7.55397e-05            0 	    0.0658033     -35.8353      1.44553    0.0877607 -7.06542e-05    -0.239113 494.495 0 1
           0            0    -0.692486    0.0805238 -9.47549e-05            0 	     0.280926     -9.04178    -0.698878    0.0806194 -9.89095e-05   -0.0177439 1.03177 0 1
          0           0   -0.681469   0.0856375 0.000104266           0 	    0.196055     51.5281   -0.686387    0.106837 0.000102651    0.234797 2274.84 0 1
          0           0     1.64825     3.10034 2.47283e-05           0 	  -0.0187011     6.58717     1.64843     3.10118 2.38584e-05 -0.00415529 30.6864 0 1
          0           0     1.56987    0.677477 0.000665687           0 	    0.189983    -13.7249     1.56488    0.645729 0.000662437    0.245186 408.256 0 1
          0           0  -0.0726041    0.132797 0.000140935           0 	    0.263732    0.118849  -0.0781545    0.140013 0.000133131  -0.0790946 360.658 0 1
          0           0   -0.835525     3.03678 7.01706e-05           0 	   0.0215248     -20.625   -0.833027     3.03335 7.78073e-05    0.193318 129.257 0 1
          0           0    -2.46038   0.0579083 0.000103138           0 	  -0.0100777    -38.8969    -2.46304   0.0546559 0.000100265   -0.239113 35.2262 0 1
          0           0    0.520717     3.09101 8.53424e-05           0 	     1.11361     46.0356    0.481963     3.09535 6.67139e-05    0.158436 137.249 0 1
           0            0     0.608198      1.73643 -0.000999608            0 	   0.0209795    -11.6324     0.61078     1.71174 -0.00099787   -0.072779 203.249 0 1
           0            0   0.00196757    0.0620412 -5.38915e-05            0 	     0.323763    -0.157681  -0.00461995      0.06349 -5.95212e-05    -0.061954 26.9873 0 1
           0            0     -2.87134     0.207241 -0.000122472            0 	   -0.0962335     -4.33881      -2.8719     0.215493 -0.000123076    -0.307038 269.794 0 1
           0            0     -2.81356      2.01558 -0.000666779            0 	   -0.0319169     -10.7996     -2.81625      2.01061 -0.000668784    0.0231019 19.1644 0 1
           0            0      3.08871      3.09709 -4.26682e-05            0 	     0.174464     -6.96453      3.07599      3.09731 -5.69184e-05       -1e+06 1.17695 0 1
          0           0     1.53901    0.143284 0.000136024           0 	  -0.0629215    -96.7272     1.54456    0.111512 0.000135529  -0.0140119 2088.19 0 1
          0           0    -1.11647   0.0406958 3.53434e-05           0 	  -0.0144958    -73.3875    -1.11266   0.0373729 3.61849e-05    0.104724 190.792 0 1
           0            0    -0.494671      1.54615 -0.000507339            0 	   0.0554257    -10.7752    -0.49297     1.54238 -0.00050573   0.0231019 21.4202 0 1
           0            0     -1.68006      2.61924 -0.000439333            0 	   -0.0776752     -11.1542     -1.67816       2.6165 -0.000438366    0.0572294 6.24116 0 1
          0           0     2.06832   0.0417785 -5.4205e-05           0 	    0.0990584      66.8631      2.06437     0.048168 -4.83248e-05     0.197869 507.68 0 1
          0           0    -2.59389     3.09368 6.96814e-05           0 	 -0.499544   11.3693  -2.57847   3.09555 8.472e-05 -0.203923 14.9039 0 1
           0            0   -0.0831135      3.10016 -6.54676e-05            0 	    -0.156052      23.4199   -0.0716833       3.1021 -5.77058e-05     0.057672 28.4258 0 1
           0            0      2.22443    0.0724745 -5.07271e-05            0 	   -0.0325886      33.7243      2.22058    0.0831973 -7.49647e-05     0.181766 1134.96 0 1
           0            0      3.07208    0.0446607 -4.23693e-05            0 	     0.429151       35.922      3.05229    0.0485993 -6.10708e-05     0.287864 127.115 0 1
           0            0     -2.68725     0.292991 -0.000153255            0 	   -0.0222116     -26.0564     -2.68747     0.273956 -0.000142042        -1000 1051.63 0 1
           0            0     0.796153      2.90821 -0.000350397            0 	    0.0172052      -18.081     0.798158       2.9007 -0.000350099   -0.0230248 26.2086 0 1
           0            0    -0.746281      2.97214 -0.000250909            0 	     0.358881     -28.4635    -0.752245      2.95395 -0.000235199       0.1149 403.043 0 1
           0            0     -1.10784      3.08604 -9.20697e-05            0 	    0.0415973      31.6271     -1.10835      3.09019 -9.03869e-05    -0.321507 65.4995 0 1
           0            0       1.8701    0.0740194 -8.60184e-05            0 	   -0.0992655     -9.55112       1.8724    0.0745289 -8.37445e-05    0.0231019 1.95434 0 1
         0          0    1.98647  0.0694087 8.4383e-05          0 	    0.177736     19.9283     1.97791   0.0758685 8.70567e-05   0.0964607 267.483 0 1
          0           0     -2.4991   0.0529514 2.50777e-05           0 	  -0.0963713    -30.5531    -2.49943   0.0509478 2.38476e-05    0.112292 216.916 0 1
           0            0      2.84348    0.0595142 -0.000103831            0 	    -0.155667     -23.7919      2.84416    0.0580311 -0.000103649   -0.0553476 7.12583 0 1
          0           0   -0.395804     3.09295 -8.8313e-05           0 	    0.0524438     -65.8157    -0.390799      3.08702 -7.77375e-05    -0.347915 204.482 0 1
           0            0      2.09336      3.00661 -0.000152415            0 	    -0.209499      22.9919      2.09855      3.02228 -0.000130412        -1000 1347.19 0 1
           0            0      3.12823      3.06484 -5.51254e-05            0 	     0.129514     -18.9897      3.11961      3.06308 -6.09864e-05     0.193318 44.8251 0 1
           0            0      2.13017    0.0425537 -6.57724e-05            0 	     0.364675     -42.6144      2.11217    0.0407402 -7.63552e-05   -0.0412474 15.4465 0 1
          0           0    -2.06723   0.0706516 3.96215e-05           0 	   -0.154828    -31.1117    -2.06359   0.0673343 4.11316e-05    0.112292 272.287 0 1
          0           0    -2.06848   0.0407543 6.27927e-05           0 	  -0.265204    -2.2807   -2.06002  0.0411006 6.9734e-05  0.0503278 0.962235 0 1
           0            0      2.42482      3.07515 -7.47692e-05            0 	     0.896771      26.3834      2.38846       3.0801 -0.000103803       -1e+06 111.275 0 1
           0            0      1.17496     0.145316 -0.000191327            0 	    -0.227438     -21.1149      1.18309     0.139622 -0.000192449     0.193318 51.1881 0 1
          0           0  0.00646813    0.131669 0.000167795           0 	  -0.0127766    -78.8896   0.0140461    0.108517 0.000168621    0.104724 643.081 0 1
          0           0    -2.82775     3.09209 8.05993e-05           0 	    0.461078      30.791    -2.85217      3.0954 5.94142e-05   -0.156708 96.1812 0 1
           0            0      -2.2512    0.0774665 -8.46907e-05            0 	    0.0701646      26.0519     -2.25619    0.0859363 -8.83393e-05    -0.089142 446.57 0 1
           0            0     -1.88432      3.10347 -6.37229e-05            0 	    0.457931    -102.671    -1.90317     3.09687 -8.3938e-05   -0.174608 177.767 0 1
           0            0       2.5347    0.0507262 -6.48447e-05            0 	      0.48817       75.962      2.51449    0.0639579 -7.95083e-05    0.0206302 1110.84 0 1
           0            0      1.03054      3.09739 -2.35544e-05            0 	     0.793739      36.2832      1.00184      3.10024 -3.49964e-05    -0.089142 188.835 0 1
          0           0     1.66386   0.0900657 0.000115563           0 	    0.437025    -13.4334     1.64745   0.0896701 0.000102271    0.245186 10.3232 0 1
          0           0    -1.65351    0.726387 0.000518228           0 	   0.0152813    -10.7553    -1.65428    0.722104 0.000517822   0.0231019 13.6753 0 1
           0            0      2.15653    0.0630413 -8.47638e-05            0 	    -0.265819     -12.2953      2.16404    0.0630425 -7.91496e-05   -0.0177439 1.00174 0 1
           0            0     0.270357    0.0625876 -0.000119284            0 	   -0.0668481      22.7876     0.279049    0.0679313 -0.000114586    -0.115888 97.0068 0 1
         0          0   0.285347  0.0791663 8.5695e-05          0 	   0.0248914    -76.2093    0.290146   0.0687094 8.30753e-05    0.104724 675.061 0 1
          0           0    0.871452   0.0387967 2.94411e-05           0 	   0.0289011    -26.9765    0.875705   0.0381115 3.59797e-05  -0.0662727 8.48564 0 1
           0            0      1.40437      3.08352 -4.59134e-05            0 	   -0.0208788     -96.8222      1.40722      3.06486 -4.46034e-05   -0.0140119 8097.05 0 1
          0           0     1.67015   0.0509508 8.98206e-05           0 	     0.20236     70.2588     1.66044   0.0632707 7.70902e-05    0.246656 1024.95 0 1
          0           0    -2.70886     3.08744 7.26992e-05           0 	    0.172439     27.8191    -2.71955     3.09099 6.48856e-05   -0.339177 91.5504 0 1
         0          0    2.55831    1.10466 0.00051499          0 	  0.0356637   -10.7772     2.5541     1.1018 0.00051276  0.0231019 22.3476 0 1
           0            0      2.87412      2.48123 -0.000315488            0 	  -0.00889295     -10.9261      2.87086       2.4768 -0.000317546    0.0572294 43.6482 0 1
           0            0       1.2896      3.06718 -0.000138721            0 	    -0.421206     -64.8188      1.30887       3.0512 -0.000124275   -0.0358965 1069.55 0 1
          0           0   -0.979269     3.09823 6.78824e-05           0 	   -0.240436     73.6363   -0.965727     3.10297 6.95619e-05    -0.20196 110.844 0 1
           0            0     -1.86272      2.96525 -0.000128912            0 	     0.260254     -12.0467     -1.87192      2.96452 -0.000135134     -0.27978 8.25671 0 1
          0           0     1.83087     0.97159 0.000391517           0 	   -0.02089   -10.7377    1.83056   0.969969 0.00039132  0.0231019 4.55488 0 1
           0            0     -1.88166       3.0357 -5.54419e-05            0 	   -0.0100971      -3.0886     -1.88284       3.0388 -5.61229e-05    -0.307038 220.725 0 1
          0           0   -0.510257     1.28489 0.000291528           0 	 -0.00554927     -10.755   -0.506805     1.28216 0.000293475   0.0231019 59.3886 0 1
         0          0    2.50756  0.0581908 6.2186e-05          0 	   -0.219614    -26.6052     2.51161   0.0567148 5.16334e-05  -0.0412474 29.2554 0 1
           0            0     -2.81428    0.0463456 -8.30409e-05            0 	   -0.0419383      58.1845     -2.81613    0.0531769 -9.06038e-05    -0.226691 185.205 0 1
        0         0 0.0802703 0.0924956 0.0001228         0 	    0.390284     61.8881   0.0689433    0.125103 0.000119288   -0.226691 4440.63 0 1
          0           0   -0.304262   0.0653092 -4.8407e-05           0 	     0.022313     -40.3136    -0.300925    0.0615714 -4.41912e-05   -0.0328429 267.667 0 1
          0           0    -0.79093   0.0439329 6.35524e-05           0 	    0.417013    -79.9437   -0.800885   0.0397305 6.44002e-05    0.104724 108.666 0 1
          0           0    -2.73404     3.09164 6.30943e-05           0 	   -0.181097     60.3173    -2.73155     3.09679 5.65514e-05   -0.226691 226.585 0 1
          0           0     2.50011   0.0412417 7.84648e-05           0 	   -0.143313    -46.8821      2.5025   0.0392819 7.87568e-05   -0.142747 15.2375 0 1
          0           0     1.78967     1.39546 0.000740044           0 	  -0.0647978    -11.0335      1.7908     1.38651 0.000741202   0.0572294 49.2125 0 1
           0            0       2.7205    0.0386569 -1.93008e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 144.046 0 1
          0           0    -0.42231     3.09347 -7.0651e-05           0 	    0.0283874      3.21363    -0.418907      3.09465 -6.83203e-05    0.0503278 8.60711 0 1
           0            0    -0.673438    0.0690697 -0.000128461            0 	     0.181672      61.5618    -0.674984    0.0861879 -0.000108208    -0.226691 1317.9 0 1
         0          0   -2.52645  0.0367147 2.0815e-05          0 	   -0.179208     19.8884     -2.5236   0.0382059 2.38328e-05   -0.341706 89.6302 0 1
           0            0     -2.77734      2.97158 -0.000262039            0 	    -0.442041     -35.2565      -2.7656      2.94291 -0.000266934    -0.239113 753.116 0 1
           0            0      1.26223      3.09878 -5.14807e-05            0 	     0.149975      24.6581       1.2571       3.1008 -5.46228e-05    -0.089142 36.1204 0 1
           0            0     -1.17078     0.712077 -0.000629504            0 	    0.0361874     -9.67628      -1.1703     0.721603 -0.000628998    -0.167581 44.7787 0 1
          0           0    -1.64719   0.0660678 -7.8055e-05           0 	    -0.151009      63.0648     -1.63964    0.0820328 -7.39089e-05   -0.0353463 2313.16 0 1
          0           0     2.06313     3.07009 0.000101919           0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 5576.08 0 1
          0           0    0.933916     2.47739 -0.00037281           0 	   -0.0455439     -9.76492     0.937562      2.48448 -0.000369311    -0.167581 74.2227 0 1
           0            0      1.75955      3.00735 -0.000133777            0 	    0.0976405      29.3933      1.75428      3.02493 -0.000136528     0.252451 1327.33 0 1
           0            0      2.17282      3.10039 -4.67445e-05            0 	     0.128263      72.1139      2.16291      3.10449 -4.97395e-05    0.0855117 161.672 0 1
           0            0      2.16311      2.48965 -0.000650885            0 	    0.0416243     -12.2567      2.16005       2.4689 -0.000652297     -0.27978 189.157 0 1
          0           0     2.22765     3.05911 0.000103862           0 	    0.173733    -3.27215     2.21882     3.06049 9.83143e-05    -0.11177 12.1374 0 1
          0           0    -2.15854     3.07005 6.13275e-05           0 	 -0.00991232    -10.8432    -2.16107     3.07025 5.93908e-05   -0.167581 0.752976 0 1
           0            0     -2.76002      3.03148 -4.49198e-05            0 	   -0.0499683      25.2796     -2.76348      3.04258 -4.66433e-05     0.057672 3754.18 0 1
          0           0     1.35625     3.07196 8.82218e-05           0 	    0.154089    -41.2035     1.35098     3.06555 8.95639e-05  -0.0328429 250.875 0 1
           0            0      1.45316      3.04604 -7.20603e-05            0 	    0.0956161     -19.6181      1.45008      3.04228 -7.77752e-05     0.092783 176.551 0 1
           0            0    -0.373857      1.34042 -0.000857407            0 	   -0.0978423     -10.9252     -0.36742      1.33258 -0.000853139    0.0572294 42.8569 0 1
           0            0      1.82277      3.01755 -0.000110942            0 	   -0.0313496      22.0873      1.82118      3.03031 -0.000111098    -0.192233 991.089 0 1
          0           0    -1.27547    0.042935 6.77008e-05           0 	    0.223817     61.3928    -1.28526   0.0490001 5.40068e-05     0.23587 399.253 0 1
           0            0       2.6182      3.10035 -1.35889e-05            0 	    -0.146419      19.6222      2.61986      3.10181 -1.10672e-05     0.057672 313.247 0 1
           0            0    -0.418141      3.08379 -5.20869e-05            0 	    -0.156956     -66.6216    -0.409964        3.076 -4.21023e-05      0.20307 1234.4 0 1
          0           0     2.54387     3.05671 5.47239e-05           0 	    -1.51725     5.96084     2.59645     3.06029 9.04321e-05    0.057672 163.97 0 1
          0           0     2.14747   0.0538291 7.18586e-05           0 	   -0.278735     57.6851     2.15363   0.0645432 7.19649e-05    0.197869 922.165 0 1
           0            0     -2.14796      3.09698 -8.85924e-05            0 	 -0.00273299    -98.4695    -2.14581     3.08787 -7.8725e-05   -0.174608 454.227 0 1
          0           0   -0.703203      2.9459 0.000148051           0 	   0.123228    5.50966  -0.703904    2.96161 0.00013663   -0.31678 641.996 0 1
           0            0     -1.84772      2.99972 -0.000159153            0 	     0.170884      9.54237     -1.85585      3.01179 -0.000159164    0.0382967 531.059 0 1
           0            0     -2.76108      3.06697 -9.46241e-05            0 	    -0.153272       18.221     -2.76047      3.07205 -9.25669e-05    -0.341962 138.792 0 1
          0           0    -1.84009   0.0841621 0.000110211           0 	   -0.991661     59.1254    -1.81459    0.104114 0.000159551      -1e+06 750.477 0 1
          0           0    0.121173   0.0667322 7.60098e-05           0 	 -0.0770482   -7.95668   0.128514   0.067172 8.0891e-05  -0.307038 2.52534 0 1
           0            0      2.39453      3.10231 -4.56779e-05            0 	    -0.380894     -1.04498       2.4057      3.10272 -3.76212e-05    -0.061954 4.05917 0 1
          0           0     1.44542   0.0904203 0.000134124           0 	    -0.14603     18.9749     1.45058    0.100875 0.000138355   -0.192233 346.289 0 1
          0           0     1.97681     3.04441 8.50931e-05           0 	   -0.382036      81.356     1.98423     3.06342 5.22769e-05   -0.623286 9009.64 0 1
          0           0    0.985089     3.06046 4.84012e-05           0 	     0.21355    -20.5601    0.979671     3.05791 4.44466e-05    0.092783 163.522 0 1
           0            0      2.85823      3.07727 -6.86353e-05            0 	   -0.0248051     -68.0191      2.85501      3.06602 -7.25059e-05     0.158178 1180.15 0 1
        0         0  -2.69647   3.05811 0.0001413         0 	    0.191855    -60.6469     -2.7116     3.04302 0.000111932   -0.114411 1042.51 0 1
          0           0     3.12017    0.036421 7.22563e-05           0 	   -0.419167     77.0151     3.12994    0.042046 8.10717e-05   -0.623286 125.128 0 1
           0            0     -3.04955      3.07115 -8.12354e-05            0 	     0.132275     -63.2263     -3.05755      3.05839 -9.30479e-05      0.20307 1040.54 0 1
           0            0     -1.69122      3.10164 -3.23352e-05            0 	     0.280499      20.1242     -1.70459       3.1034 -4.09801e-05    0.0964607 43.7218 0 1
           0            0     0.321355     0.111744 -0.000135626            0 	 -0.000992239     -9.77904     0.325642     0.112229 -0.000133522    0.0231019 1.87615 0 1
          0           0     1.94604   0.0615005 0.000189163           0 	    0.227439     97.1719     1.92921   0.0954936 0.000185005  -0.0478707 2094.7 0 1
          0           0   -0.688345     3.10214 2.98769e-06           0 	   0.0946335    -26.9186   -0.688105     3.10157 3.45845e-06  -0.0412474 685.538 0 1
           0            0     -3.07501    0.0715657 -8.25272e-05            0 	  -0.00917573      8.34121     -3.07877    0.0752249 -8.45685e-05  -0.00415529 88.567 0 1
          0           0  -0.0247054   0.0368789 3.14809e-05           0 	    0.406643     56.7282  -0.0327553   0.0407647 2.37945e-05    0.246656 643.302 0 1
           0            0    -0.553934      2.96789 -0.000204917            0 	    0.0051128      25.2308    -0.552651      2.99204 -0.000200367    -0.339177 698.135 0 1
          0           0  -0.0350753    0.106775 -0.00014207           0 	     0.287701     -63.5076   -0.0426153    0.0923565 -0.000144446     0.190417 573.851 0 1
           0            0    -0.356415      3.10449 -3.62378e-05            0 	     0.178384     -64.7966    -0.358029      3.10126 -3.75464e-05      0.20307 186.955 0 1
           0            0    -0.121087     0.169158 -0.000106878            0 	    0.0862099     -2.50038    -0.119581     0.176455 -0.000108185    -0.196413 226.414 0 1
           0            0      2.68943     0.036748 -8.55847e-05            0 	   -0.264472     85.3961      2.6976   0.0434555 -8.3504e-05    0.016558 174.436 0 1
           0            0     -2.82354     0.038364 -3.48362e-05            0 	     0.366237     -12.6748     -2.84098     0.038223 -4.94293e-05    0.0572294 2.0251 0 1
           0            0         3.05    0.0696683 -8.48025e-05            0 	     0.307124      32.7511      3.03538     0.078775 -9.82302e-05    -0.321507 431.009 0 1
           0            0       3.0644     0.177093 -0.000339243            0 	      1.03679      4.98842      3.03044     0.194289 -0.000357003    -0.307038 147.469 0 1
          0           0    0.164585     3.10224 4.04679e-05           0 	    0.686834    -18.8711    0.141648      3.1017 2.78774e-05   0.0671544 25.6308 0 1
        0         0   2.35833    3.0735 8.469e-05         0 	   0.0586394    -67.4476      2.3486        3.06 4.61912e-05  -0.0358965 4662.9 0 1
           0            0     0.518434     0.210452 -0.000233293            0 	    -0.218956     -38.9134     0.526276     0.182928 -0.000234908     0.171787 691.757 0 1
           0            0     0.259508    0.0807198 -0.000116772            0 	    0.0429841      52.0649     0.262622     0.103477 -7.45468e-05     0.293398 5960.94 0 1
           0            0     0.294255    0.0362947 -7.44801e-05            0 	   0.0188373     29.8941    0.299739   0.0386331 -7.0547e-05   -0.339177 27.5159 0 1
           0            0    -0.450871    0.0520509 -5.93369e-05            0 	     0.405363     -19.4376    -0.461852    0.0510968 -7.33658e-05     0.092783 5.86041 0 1
         0          0  -0.927263   0.036115 4.8701e-05          0 	    0.371189     18.0959   -0.940664   0.0374406 3.38483e-05   0.0503278 38.3376 0 1
           0            0       1.5946      3.03674 -0.000153057            0 	   -0.0872725     -13.8408      1.59774      3.03502 -0.000151524    0.0572294 9.60097 0 1
           0            0     -2.42671      3.10397 -5.93772e-05            0 	    -0.296758     0.872466     -2.41942      3.10465 -5.26361e-05    -0.307038 4.0061 0 1
          0           0     1.42884    0.153105 -0.00016938           0 	    -0.543609     -67.6708      1.44439      0.12639 -0.000153696    -0.347915 1210.97 0 1
          0           0    -1.47025      3.0904 2.60798e-05           0 	   0.0548166    -36.7468    -1.47218     3.08815 2.38297e-05    0.171787 260.582 0 1
          0           0    -1.14722     2.63134 0.000396843           0 	 -0.00248749    -11.0921    -1.14563     2.62909 0.000397664   0.0572294 5.09901 0 1
           0            0      2.06886     0.245619 -0.000217243            0 	    -0.430755     -52.1599      2.07435     0.210872 -0.000211126    0.0445725 1438.86 0 1
          0           0    -1.45874    0.100367 7.40957e-05           0 	  -0.0899779     -10.884    -1.45489   0.0998932 7.83803e-05   -0.072779 3.68387 0 1
           0            0     0.678661      3.03743 -0.000181083            0 	    -0.272721     -42.2899     0.694515      3.02192 -0.000151531    -0.183875 888.136 0 1
           0            0      1.43943    0.0761491 -0.000131375            0 	     0.829825      61.6258      1.41274     0.103363 -0.000161213   -0.0353463 1915.44 0 1
          0           0   -0.591051   0.0343707 4.68999e-05           0 	   -0.282548     75.5032    -0.57564   0.0393998 6.45286e-05    0.106991 161.894 0 1
         0          0    1.36187    3.10188 5.7201e-05          0 	 -0.00495837     23.5012     1.36363     3.10353 5.70414e-05    0.057672 19.7047 0 1
          0           0     2.82368     3.05439 6.05413e-05           0 	    0.126498    -33.7091     2.81526     3.04769 6.27051e-05   0.0446995 622.655 0 1
          0           0     0.54124   0.0427935 2.31302e-05           0 	   -0.111177     77.6488    0.546758   0.0484955 2.99642e-05      -1e+06 920.547 0 1
          0           0    -1.12734    0.217449 0.000169084           0 	     0.39516    -44.1594    -1.13565    0.183628 0.000171498  -0.0229312 1958.39 0 1
          0           0     3.12537   0.0384003 9.43036e-05           0 	   0.0615167    -3.09095      3.1177   0.0388249 9.12238e-05   -0.061954 0.680766 0 1
         0          0   -2.16487    2.98891 0.00016025          0 	   -0.171874    -11.5935    -2.16089     2.98861 0.000170161   -0.072779 1.47956 0 1
          0           0     2.30542   0.0439432 0.000115969           0 	   -0.106699     37.2268     2.27444   0.0453603 -6.2803e-06  -0.0848825 1772.22 0 1
          0           0     2.13387    0.149297 0.000102542           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 12.7237 0 1
           0            0      3.14082    0.0705418 -3.10014e-05            0 	    0.0285246     -12.0561      3.13525    0.0702871 -3.71681e-05    0.0231019 4.21206 0 1
          0           0    -1.10679   0.0550643 7.28225e-05           0 	    -0.54325     -31.328    -1.08164   0.0526762 9.05189e-05      -1e+06 28.1634 0 1
           0            0    -0.344203      3.06175 -9.55503e-05            0 	    -0.328994     -29.3231    -0.327007      3.05747 -8.66041e-05     0.297427 132.605 0 1
          0           0    -1.76995     3.01608 0.000154635           0 	  -0.0966646    -19.6134    -1.76778     3.01195 0.000162444    0.286148 50.1227 0 1
           0            0     -1.08292    0.0692772 -8.67952e-05            0 	     -0.10811       58.273     -1.07543    0.0867118 -8.28091e-05     0.158436 2535.88 0 1
          0           0     1.22261     3.04886 7.26935e-05           0 	   0.493736    64.6992    1.20994    3.06263 5.6149e-05     -1e+06 2523.07 0 1
           0            0     -2.07949    0.0367997 -3.21261e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 4.21546 0 1
           0            0      1.21366      3.06374 -0.000123648            0 	    0.0540873      1.64952      1.21284      3.06587 -0.000123576     0.121081 15.2713 0 1
          0           0    -2.31137     2.92587 0.000335522           0 	    0.221423    -13.1254    -2.32191      2.9228 0.000312827  -0.0775656 7.5129 0 1
          0           0   -0.280004     3.07215 0.000131238           0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 626.816 0 1
          0           0     2.88462     3.06376 0.000139202           0 	    0.074786    -45.9662     2.87588     3.05394 0.000136682   0.0616534 305.882 0 1
           0            0      -2.4603    0.0852233 -0.000110159            0 	   -0.104141     23.5626     -2.4596   0.0950151 -0.00011852    0.057672 369.33 0 1
          0           0     1.77294    0.794209 0.000690587           0 	  0.0986574   -10.5121    1.76927   0.796805 0.00068804  0.0231019 5.83476 0 1
           0            0     -0.99124      2.81944 -0.000292153            0 	     0.104514     -29.7035    -0.990258       2.7871 -0.000293191   -0.0412474 803.942 0 1
          0           0    -2.08849     0.03963 6.33795e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 55.9601 0 1
           0            0      2.54432      3.10453 -3.50747e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 2.08877 0 1
           0            0     -2.52321     0.216945 -0.000283922            0 	     0.933996     -2.90929     -2.54116     0.223158 -0.000298544       -1e+06 29.195 0 1
           0            0    -0.455137     0.192333 -0.000373719            0 	     0.138758      58.9341     -0.44941     0.259642 -0.000379829    -0.226691 1478.56 0 1
           0            0    -0.752688      2.99912 -0.000233311            0 	     0.215756       19.557    -0.757777      3.01541 -0.000233086    0.0964607 360.339 0 1
          0           0    -1.32989   0.0336352 6.59987e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 123.842 0 1
           0            0      1.48339    0.0636684 -8.71882e-05            0 	       0.1846      52.0885         1.48    0.0765197 -9.54105e-05      0.23587 909.212 0 1
          0           0   -0.271079     3.06258 5.42009e-05           0 	   -0.245566    -49.8323   -0.256569      3.0526 7.58957e-05  -0.0805026 935.112 0 1
          0           0     1.34822   0.0354781 1.12625e-05           0 	   -0.837979     133.996     1.37806   0.0465484 6.02562e-05       -1000 942.765 0 1
          0           0    -2.83104    0.114802 0.000125888           0 	  0.0454166   -64.4844    -2.8358  0.0983624 0.00011151   0.190417 1381.03 0 1
           0            0     -1.11238     0.120678 -0.000151429            0 	      2.13822     -15.1269     -1.17272      0.11836 -0.000179469        -1000 85.7074 0 1
          0           0    -1.47765    0.078167 0.000220781           0 	     1.43639     98.1739    -1.52123     0.12161 0.000180794  -0.0478707 3271.27 0 1
          0           0     2.78918   0.0585271 5.36378e-05           0 	   0.0667915    -3.32018     2.78296   0.0595558 5.11169e-05   -0.307038 16.6425 0 1
          0           0     2.09931   0.0812964 5.63931e-05           0 	 -0.0842739   -12.0698    2.10004  0.0812691 5.7198e-05  0.0231019 0.0415008 0 1
          0           0    0.841183   0.0617093 0.000127669           0 	    0.797636    -86.5921    0.815956   0.0538047 0.000109484   -0.309194 205.11 0 1
        0         0  0.446477   1.27914 0.0004255         0 	   0.039506    -10.984   0.448736    1.27283 0.00042805  0.0572294 73.1691 0 1
          0           0     1.51639     3.10719 4.15327e-05           0 	    0.693338    -57.2741     1.48892     3.10471 2.18945e-05   -0.142747 308.387 0 1
          0           0   -0.957406    0.034996 2.37523e-05           0 	   -0.191687      29.366   -0.947683   0.0367958 2.63654e-05    0.181766 107.519 0 1
          0           0   -0.852248     3.10991 5.86171e-05           0 	   -0.16463   -136.777  -0.844106    3.10295 6.2827e-05      -1000 301.262 0 1
          0           0    -3.12996     0.12543 0.000136764           0 	   0.0131159    0.320693    -3.13516    0.131677 0.000129908   -0.132536 228.466 0 1
          0           0    -1.49184    0.043872 2.67501e-05           0 	  -0.0474916     9.86129    -1.48919   0.0451484 3.00952e-05 -0.00415529 48.8822 0 1
