          0           0     2.72362     3.09884 3.04251e-05           0 	   -0.142945     33.1239     2.72936     3.10051 3.43549e-05   -0.131083 60.0908 0 1
          0           0    0.649634   0.0777954 5.67182e-05           0 	  -0.0174407     49.4679      0.6479   0.0883022 5.66948e-05   -0.220991 1692.12 0 1
           0            0    -0.953955    0.0432376 -0.000128207            0 	     -0.85085      40.6229    -0.922532    0.0458238 -0.000110421   -0.0296209 17.1513 0 1
          0           0     2.84117    0.100577 0.000124979           0 	  -0.0474714    -43.6517     2.84536   0.0879248 0.000125032   -0.159423 675.704 0 1
          0           0    -1.75838     3.09681 6.35865e-05           0 	 -0.00381086     2.34467    -1.75761     3.09645  6.4536e-05  -0.0566202 0.805605 0 1
           0            0    -0.943654    0.0611651 -5.84381e-05            0 	      1.88416     -36.0689     -1.01471    0.0566856 -0.000120199    0.0238692 67.683 0 1
          0           0     2.16571   0.0906689 9.71536e-06           0 	    0.324346    -16.7719     2.16003   0.0851872 3.40991e-05  -0.0876617 1154.64 0 1
          0           0    0.632788     3.05657 7.70724e-05           0 	   -0.299848    -28.0677    0.642873     3.04583 9.99679e-05   0.0476085 688.668 0 1
           0            0    0.0504027       2.9394 -0.000213885            0 	    -0.199605       25.721    0.0546555      2.95818 -0.000208357     0.336825 407.324 0 1
          0           0   -0.345717   0.0594979 3.36774e-05           0 	    0.349188     22.8729   -0.357324   0.0617507 3.35541e-05   0.0959922 178.308 0 1
           0            0    -0.171365       2.9721 -0.000226971            0 	   -0.0836801     -17.0866    -0.168002      2.94499 -0.000226534     0.102914 790.722 0 1
          0           0     -2.1093    0.374014 -0.00025018           0 	   -0.0311309      11.5508     -2.10737     0.395492 -0.000249494    -0.198943 808.957 0 1
          0           0     1.80344     3.08007 8.10388e-05           0 	    -0.269757     -20.4691      1.81386      3.07612  9.18852e-05 -0.000639355 80.4183 0 1
          0           0     3.11763   0.0595509 3.20313e-05           0 	   0.0489986    -39.9908     3.11685   0.0545363 3.02522e-05  -0.0801825 884.095 0 1
           0            0      2.55217      3.07815 -5.85795e-05            0 	  -0.00535408     -41.1035      2.55705      3.06992 -4.11361e-05   -0.0801825 1767.21 0 1
           0            0     0.882933      2.76545 -8.36927e-05            0 	   -0.0151555      7.30307     0.882594      2.76796 -8.44658e-05   -0.0758846 91.3084 0 1
          0           0   -0.970138    0.208033 0.000288626           0 	    0.200978     3.50085   -0.976305     0.20434 0.000282135  -0.0638471 10.4297 0 1
          0           0    -1.51123     2.91834 0.000183646           0 	  -0.0171639      2.8037    -1.51062     2.91222 0.000184579  -0.0638471 69.3989 0 1
          0           0     2.63296   0.0814664 9.42077e-05           0 	    0.338776     1.78612     2.62184   0.0803046 8.65952e-05    0.160328 14.2276 0 1
          0           0     2.28686     3.09526 8.10941e-05           0 	    0.141351    -29.6384     2.28093       3.092 7.95014e-05   -0.147802 52.6544 0 1
           0            0      3.09743      2.94575 -0.000116502            0 	  0.0810374    24.0279    3.09583    2.96223 -0.0001181   0.269701 944.523 0 1
           0            0   -0.0446248    0.0576027 -5.28662e-05            0 	     0.157223      -38.784   -0.0512054    0.0530306 -5.63093e-05   -0.0801825 210.987 0 1
           0            0     -2.10926    0.0472733 -8.77483e-05            0 	     0.458048     -13.0236     -2.12705    0.0457376 -9.66101e-05    -0.233441 8.4527 0 1
          0           0    -2.53125    0.059335 2.93862e-05           0 	 -0.00602009     -8.8509    -2.52931   0.0575133 3.62063e-05    0.132969 89.7568 0 1
           0            0      2.43139     0.181822 -0.000215531            0 	   -0.0565765      27.3141      2.43455     0.204039 -0.000215212   -0.0566202 525.477 0 1
          0           0    -2.05392    0.063765 -0.00012617           0 	   -0.680495     7.87643    -2.02906   0.0640263 -0.00010535   -0.310584 6.27776 0 1
          0           0    -2.46878    0.077776 0.000132438           0 	    0.238691    -14.7958     -2.4764   0.0736388 0.000123896    0.175503 59.46 0 1
          0           0    0.793122   0.0703207 0.000169829           0 	      2.8257     24.3938    0.687307   0.0734123 4.99043e-05    0.094475 675.244 0 1
          0           0     2.51731     2.97771 0.000177216           0 	    0.112468     10.8864      2.5145     2.98104 0.000175039   -0.198943 17.8304 0 1
           0            0      2.92562       2.9889 -0.000364251            0 	      1.07412     -35.8257      2.89812      2.93645 -0.000381944        -1000 1199.22 0 1
           0            0      1.78917       3.0613 -8.13933e-05            0 	    -0.184269     0.715696      1.79512      3.06006 -7.79004e-05     0.160328 14.1792 0 1
         0          0   -1.73579  0.0666002 6.5671e-05          0 	   -0.536272    -14.0216    -1.71505   0.0636693 7.94053e-05   -0.233441 64.0126 0 1
          0           0     3.06191     2.92422 0.000194454           0 	    0.390844     7.81535     3.05066     2.92585 0.000184547   -0.204515 13.1458 0 1
          0           0     -2.1157     3.07748 9.66512e-05           0 	    0.218606     28.6405    -2.12276     3.08037 8.77977e-05      0.3565 45.4172 0 1
           0            0    -0.598874      3.09194 -6.54148e-05            0 	    0.0496479     -43.5619    -0.601399      3.08627 -5.81153e-05     0.307832 330.465 0 1
          0           0    -2.10938   0.0753816 0.000109468           0 	   0.228805    28.3862   -2.11718  0.0802172 0.00010449 -0.0894285 110.333 0 1
           0            0     -1.01305    0.0700463 -9.34208e-05            0 	       0.2896      4.96913     -1.02374    0.0698085 -9.96955e-05    -0.204515 2.5664 0 1
          0           0     1.19236    0.245677 0.000229744           0 	     0.18451    -42.4184     1.18931    0.192369 0.000224443   -0.159423 2870.81 0 1
          0           0     1.69292   0.0451652 4.88664e-05           0 	  -0.0283785      0.5163     1.69389   0.0446713 4.95694e-05    0.160328 2.78652 0 1
           0            0      2.10486      3.09471 -7.64538e-05            0 	     0.397396      70.5772      2.08909        3.099 -8.60701e-05  -0.00860231 65.1923 0 1
          0           0    -1.48239      2.9482 0.000183051           0 	  -0.0347662     42.8763    -1.47905     2.97696 0.000184056  -0.0210397 1091.01 0 1
          0           0     3.02396      3.0987 6.36024e-05           0 	    0.250622    -17.6655     3.01425     3.09699 5.52105e-05    0.122624 26.3453 0 1
           0            0      2.45544      3.09683 -6.38489e-05            0 	   -0.114085     20.0394     2.46012     3.09784 -6.2776e-05    0.106666 7.88091 0 1
           0            0      -1.8536      3.06975 -0.000100294            0 	   -0.0815115       -44.84     -1.84923      3.05686 -0.000107903   -0.0367068 826.098 0 1
           0            0      3.10779     0.210323 -0.000153483            0 	     0.166195      -18.683      3.10233     0.184801 -0.000156316 -0.000639355 1312.59 0 1
          0           0    -3.05157      2.9805 0.000266076           0 	    0.509242     9.08218    -3.06624     2.98231 0.000259432    0.168015 6.29395 0 1
           0            0     -2.45563      3.05672 -8.51425e-05            0 	    -0.115308      43.5645     -2.45159      3.06424 -8.16146e-05     0.162631 414.388 0 1
           0            0     -2.12042     0.275967 -0.000175241            0 	  -0.00416003      7.31663      -2.1195     0.277527 -0.000173309    0.0454526 6.23814 0 1
          0           0     1.89034     3.10198 3.32313e-05           0 	    0.296462    -5.42794     1.87547     3.10136 2.25467e-05   -0.196902 24.9622 0 1
           0            0     -2.59271      2.85406 -0.000293137            0 	  -0.00485202      27.4224     -2.59241      2.89159 -0.000290275   -0.0894285 1137.38 0 1
          0           0      1.8651     3.04758 0.000266937           0 	  -1.21144  -70.8235   1.89576    3.0018 0.0002827    -1e+06 2024.74 0 1
          0           0   -0.334839     3.09346 0.000106899           0 	  0.00788263    -38.8013    -0.33805     3.08872 0.000101467   0.0238692 75.3543 0 1
           0            0     0.600735    0.0424782 -5.39778e-05            0 	     0.176639    0.0201436     0.592983    0.0420202 -5.76579e-05     0.160328 2.20367 0 1
          0           0    -1.08683       3.104 5.82448e-05           0 	    0.203288    -33.7443    -1.09491     3.10162 5.71152e-05    0.307832 42.7291 0 1
           0            0      0.58873    0.0611673 -8.09578e-05            0 	    0.0599605     -41.4927     0.584819    0.0557019 -7.70084e-05    -0.159423 175.581 0 1
           0            0     -1.67539      3.10337 -5.26601e-05            0 	     0.309759     -71.7372     -1.68618      3.09767 -6.16766e-05    0.0519928 247.436 0 1
          0           0    -1.08039     0.26401 0.000343084           0 	    0.393162    -11.8169    -1.09159    0.234574 0.000327771   -0.166438 518.384 0 1
          0           0     1.50938     3.10058 5.95087e-05           0 	   -0.508317    -24.0509     1.52975     3.09853 7.16707e-05    0.094475 24.9493 0 1
           0            0     0.488217       3.0347 -0.000175571            0 	    -0.030837     -32.5774     0.491532       3.0143 -0.000159385    0.0476085 1590.34 0 1
          0           0    -2.60019     2.96226 0.000273182           0 	  -0.299377    2.35023   -2.59128    2.95838 0.00028398   0.161257 9.5622 0 1
          0           0     1.86315     2.92833 0.000170189           0 	  -0.124146    23.7034    1.86696    2.94739 0.00016923   0.269701 681.905 0 1
           0            0     0.227127      3.09129 -6.16018e-05            0 	    -0.110511     -4.38493     0.230206      3.09018 -6.01828e-05   -0.0700696 11.1011 0 1
          0           0      -2.774     0.21319 0.000196613           0 	    -0.231169     -18.6873     -2.76443     0.187076  0.000202216 -0.000639355 847.705 0 1
           0            0      2.46669      3.09163 -0.000121306            0 	   -0.0290997       1.9799       2.4687      3.09124 -0.000120009  -0.00636511 0.335748 0 1
           0            0      2.84553    0.0824762 -0.000138301            0 	    -0.727214        23.47      2.87203    0.0868999 -0.000121126   -0.0101451 90.9716 0 1
           0            0     0.352702      3.09385 -9.31523e-05            0 	   -0.0407225     -27.4508      0.35494      3.09037 -8.95552e-05    -0.084825 53.5303 0 1
           0            0      1.92281     0.190972 -0.000193549            0 	    -0.292151     -2.79076      1.93117     0.182144 -0.000188841    -0.165844 104.721 0 1
          0           0    -1.89204   0.0396287 1.58667e-05           0 	   -0.120683     27.4638    -1.88678   0.0409321 2.13736e-05  -0.0894285 95.392 0 1
          0           0    -3.08891    0.087784 0.000120304           0 	    0.130315    -44.6432    -3.09082   0.0769934 0.000118781   -0.159423 439.007 0 1
          0           0    -2.28434     2.79564 0.000285803           0 	  -0.0778575     2.67776    -2.28149     2.78081 0.000289203  -0.0638471 261.94 0 1
           0            0      1.41971    0.0403527 -5.03186e-05            0 	   0.00614083     -2.40323      1.41862     0.039783 -5.06244e-05     0.160328 3.20373 0 1
           0            0     -2.77025      3.07717 -9.17552e-05            0 	   -0.135806      17.491    -2.76423     3.07864 -8.6287e-05   -0.274798 12.5278 0 1
           0            0      2.24435     0.226795 -0.000392552            0 	   -0.0309164      22.2014      2.24654     0.256148 -0.000389945    0.0959922 406.767 0 1
           0            0     -2.17485    0.0546518 -0.000100132            0 	     0.118279     -2.52569     -2.17874    0.0537376 -0.000102084     0.160328 2.64415 0 1
           0            0      2.01241     0.253246 -0.000150367            0 	   -0.0411095      7.31786      2.01378     0.254247 -0.000148395    -0.204515 3.51039 0 1
           0            0     -2.64549     0.123738 -0.000240171            0 	    0.0862559      28.8887     -2.64587     0.136827 -0.000242135    -0.194291 271.698 0 1
           0            0      1.84959     0.075976 -0.000102742            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 11.0052 0 1
           0            0      2.14826    0.0847465 -0.000133554            0 	    -0.371736       22.873       2.1611    0.0888912 -0.000126645     0.336832 61.5307 0 1
           0            0     -1.73846    0.0856359 -8.23631e-05            0 	   -0.0761998     -12.2524     -1.73525      0.08143 -7.71639e-05    0.0396641 160.761 0 1
           0            0    -0.586254    0.0727656 -0.000112774            0 	    -0.231579      69.2545    -0.576464    0.0898918 -0.000122465  -0.00860231 1118.58 0 1
           0            0     -1.35441      3.09782 -9.17715e-05            0 	    0.0640442     -27.9335     -1.35672      3.09487 -9.91791e-05    0.0198583 27.9292 0 1
          0           0    -3.08611      3.0969 9.82892e-05           0 	    0.230634       54.05    -3.09349     3.10002 9.38268e-05 -0.00763428 30.823 0 1
           0            0    -0.305624    0.0555966 -2.48234e-05            0 	    -0.302048     -1.42314     -0.29523    0.0549463 -1.00246e-05     0.280661 82.617 0 1
           0            0     -2.33018      2.98423 -0.000118975            0 	   -0.0930829      7.69966     -2.32656      2.98492 -0.000116954   -0.0758846 3.00003 0 1
           0            0    -0.911557       3.0761 -7.09344e-05            0 	  -0.0251601    -32.4841   -0.909642     3.06908 -6.5219e-05   0.0476085 546.796 0 1
           0            0    -0.318144    0.0638604 -9.39621e-05            0 	    -0.644665      31.7555    -0.294549    0.0678466 -7.62643e-05    -0.131083 131.37 0 1
          0           0     1.30926     3.10148 8.95714e-05           0 	 -0.000557978     -3.80757      1.30831      3.10087  8.95406e-05    -0.203336 1.19019 0 1
          0           0  -0.0437269     3.08769 7.40763e-05           0 	  0.0892781   -41.6013 -0.0487854    3.08114 7.1629e-05 -0.0801825 315.657 0 1
           0            0     -2.03605    0.0643534 -0.000107865            0 	    -0.399933      78.2497     -2.01716    0.0799872 -9.56322e-05     0.012073 1383.13 0 1
          0           0    -1.47279     2.97139 0.000278552           0 	   -0.125124     -30.281    -1.47185     2.92535 0.000285685  -0.0357181 1390.47 0 1
           0            0     -1.70626     0.045306 -6.76352e-05            0 	    -0.105504      62.1428     -1.70055    0.0504248 -6.51643e-05  -0.00860231 190.128 0 1
           0            0     -1.59197      3.01962 -0.000223625            0 	    -0.251348     -44.4516     -1.57911      2.97655 -0.000218533    0.0990689 3430.89 0 1
          0           0      2.5892    0.116267 0.000194011           0 	   0.0146835     1.01799     2.58977    0.113835 0.000193798  -0.0638471 11.4408 0 1
          0           0   -0.604649   0.0486276 0.000104028           0 	   -0.272421    -3.65763   -0.594269   0.0477947 0.000108439    0.123113 2.13858 0 1
           0            0      0.10578     0.394943 -0.000295155            0 	    -0.164456      5.99001     0.109808     0.392107 -0.000292487     0.150615 13.0569 0 1
          0           0    -1.00787   0.0585218 8.39924e-05           0 	    0.181381    -19.6576    -1.01443   0.0556995 7.62325e-05    0.132969 46.1446 0 1
           0            0     -0.96295      3.09118 -6.86155e-05            0 	    0.542283    -111.067   -0.981731     3.06889 -9.8908e-05       -1000 2273.46 0 1
           0            0        2.808     0.212313 -0.000200162            0 	     0.388399      5.69242      2.79661     0.210898 -0.000211477    -0.204515 7.94327 0 1
          0           0     2.35347     3.08223 8.20644e-05           0 	    0.304251    -45.4072      2.3383     3.07367 4.71721e-05   0.0529289 1378.96 0 1
           0            0     0.878559      3.10353 -3.49927e-05            0 	    -0.441852     0.708968     0.896438      3.10338 -1.21612e-05     0.160328 7.98098 0 1
          0           0    0.070122     3.10033 3.06559e-05           0 	   -0.720167      60.248    0.101446     3.10317 5.55536e-05   0.0219743 64.8837 0 1
          0           0  0.00672554    0.207892 9.94533e-05           0 	  -0.0431083     6.93002  0.00719417    0.208283 0.000100066   0.0454526 0.922396 0 1
           0            0      2.64702     0.197037 -0.000174381            0 	      0.22296      18.5648      2.64134     0.212494 -0.000179893   -0.0101451 190.343 0 1
           0            0      1.66708    0.0419578 -5.17187e-05            0 	    0.0869021       23.589      1.66325     0.043051 -5.49204e-05     0.008753 10.5893 0 1
           0            0     -2.30285    0.0390263 -7.06136e-05            0 	      0.28581      42.5093     -2.31213    0.0412653 -7.55316e-05    -0.305823 23.1228 0 1
         0          0   -1.28824   0.220184 -0.0001581          0 	    0.110558    0.898489    -1.29197    0.212711 -0.00016385    0.280661 124.773 0 1
           0            0     0.725856    0.0669276 -6.60652e-05            0 	    0.0689603      10.3093     0.722389    0.0674488 -6.93417e-05   -0.0296209 2.5849 0 1
          0           0     1.34615    0.390822 0.000314545           0 	  -0.0467524     7.55804     1.34697    0.394428 0.000314984   0.0454526 14.2954 0 1
           0            0      3.13042      2.98523 -9.43625e-05            0 	    0.0750946     0.698146      3.12894      2.98068 -9.58168e-05     0.160328 115.245 0 1
           0            0      2.53478     0.138251 -0.000139401            0 	    0.161593    -45.7957     2.52953     0.11551 -0.00011681   -0.159423 2226.39 0 1
           0            0     -1.72373      3.10006 -0.000100708            0 	    -0.686809     -31.0299     -1.69445      3.09735 -8.03828e-05     0.101161 33.5802 0 1
          0           0     1.13832    0.201613 -9.9749e-05           0 	      0.11093     -7.66101      1.13339     0.186895 -0.000111125     0.132969 877.807 0 1
          0           0    -2.40581     3.10176 7.62588e-05           0 	   -0.263367    -29.7095    -2.39594     3.09932 7.70286e-05   -0.140889 27.5742 0 1
          0           0     2.42683   0.0653743 6.60701e-05           0 	  0.00860529     33.4704     2.42702    0.069571 6.21419e-05  -0.0125793 198.312 0 1
          0           0    -2.37042     0.13268 0.000170744           0 	   0.301093   -52.8471   -2.37593   0.109419 0.00016105  -0.297901 1487.83 0 1
          0           0    0.790479   0.0939853 5.91419e-05           0 	   0.0119144    -39.3851    0.789555   0.0833348 6.17187e-05   -0.159423 1448.03 0 1
          0           0   -0.863408   0.0403519 5.54563e-05           0 	     0.14289     -26.704   -0.868805   0.0386088 4.93283e-05   -0.084825 29.7169 0 1
          0           0     2.38639      3.0861 0.000118004           0 	    0.288301    -18.1663     2.37415     3.08309 0.000108903   0.0198583 28.0414 0 1
           0            0     -1.91552     0.247324 -0.000290945            0 	    -0.308992      6.23207     -1.90556     0.246695 -0.000284955    0.0454526 4.68141 0 1
           0            0      2.67025    0.0351646 -7.73103e-05            0 	   0.00339922      124.487      2.67422    0.0434481 -7.74396e-05   -0.0498048 315.011 0 1
           0            0     0.641134      2.95738 -0.000174618            0 	    -0.122566      24.7075     0.642556      2.97261 -0.000176737     0.336825 351.158 0 1
          0           0    -2.13922    0.159716 0.000152075           0 	  -0.0792224     9.00433    -2.13604    0.161636 0.000154273   -0.204515 10.6437 0 1
          0           0     2.86358   0.0660423 5.06845e-06           0 	    -1.53142     62.6313     2.90699   0.0748811 6.90699e-05       -1000 670.163 0 1
          0           0    -2.96888    0.101691 0.000122371           0 	    0.261206     31.6568    -2.97751     0.11226 0.000122296   -0.131083 571.457 0 1
          0           0    -2.24898    0.191165 0.000162322           0 	   -0.124972     13.1843    -2.24484    0.198794 0.000163821    0.181684 119.811 0 1
          0           0     2.67272     3.09787 0.000116189           0 	     0.6397   -23.7833    2.64749    3.09553 0.00010455  -0.140889 16.7504 0 1
           0            0     0.180391    0.0389561 -9.51406e-05            0 	    -0.780545      17.2395     0.210897     0.039589 -8.32249e-05     0.372566 4.96092 0 1
           0            0      2.05136     0.237809 -0.000264154            0 	    0.0691373      1.74839      2.04895     0.230005 -0.000265199     0.160328 55.8274 0 1
          0           0   -0.228456    0.102486 0.000153922           0 	   0.0368759     24.9118   -0.231567    0.109995 0.000151968    -0.02182 184.786 0 1
          0           0    0.191797     3.07113 9.50809e-05           0 	    0.501503     27.3287    0.172867     3.07446 8.24233e-05    -0.02182 84.3498 0 1
          0           0     1.21065    0.240989 0.000317895           0 	  0.0395445   -55.3781     1.2144   0.181254 0.00031273  0.0190552 1752.75 0 1
           0            0      1.20144      3.08399 -4.54268e-05            0 	   -0.0571547     -21.1594      1.20096      3.08025 -6.00793e-05     0.101161 148.205 0 1
           0            0      2.00843     0.129489 -0.000263077            0 	    -0.128928      16.6365      2.01387     0.135779 -0.000259706    -0.310584 68.7978 0 1
          0           0    0.914656   0.0781257 3.59841e-05           0 	   -0.010032    -6.08733    0.915429   0.0755333 2.95269e-05    0.132969 435.211 0 1
           0            0     -2.86863    0.0390244 -5.89638e-05            0 	    -0.241079      64.3342     -2.85696    0.0428938 -5.00396e-05    -0.112502 160.642 0 1
           0            0     -2.24969      2.92944 -0.000163074            0 	    -0.030614      1.47661     -2.24773      2.92202 -0.000162099   -0.0656665 129.964 0 1
           0            0     -2.05622    0.0692569 -8.67859e-05            0 	     0.343611     -21.7339     -2.06808    0.0650905  -9.1144e-05 -0.000639355 90.5943 0 1
           0            0     -3.07169      3.06105 -0.000192025            0 	    -0.437772     -48.6717     -3.05276      3.04254 -0.000188407    -0.297901 606.543 0 1
           0            0     -1.44283    0.0395169 -5.41728e-05            0 	      1.15914      3.19211      -1.4902    0.0393394 -8.14162e-05    -0.285948 8.02441 0 1
           0            0      -2.2454      2.96905 -0.000174721            0 	   0.00200233     -10.9279     -2.24357      2.95006 -0.000169652    -0.166438 671.992 0 1
          0           0      2.8689   0.0403234 6.07179e-05           0 	    -0.882754      -19.334      2.90621    0.0388286  8.25806e-05 -0.000416499 11.9664 0 1
           0            0    -0.460519    0.0491002 -1.44524e-05            0 	   -0.0406344      6.67257    -0.459703    0.0491303 -1.34576e-05    0.0454526 0.229016 0 1
           0            0      1.94607    0.0483624 -6.49001e-05            0 	     0.515188     -30.6747      1.92403    0.0454501 -7.84661e-05    0.0600108 41.1716 0 1
          0           0    -1.59178   0.0435047 2.18311e-05           0 	   0.0909388    -6.07504    -1.59477   0.0427585 1.87288e-05    0.132969 38.7358 0 1
           0            0      2.35957     0.382977 -0.000294172            0 	    0.0902299      7.19034      2.35724     0.384851 -0.000295228    0.0454526 5.19635 0 1
           0            0      2.43899     0.140679 -0.000133873            0 	    0.0936735      8.11703      2.43648     0.141531 -0.000133677   -0.0758846 4.63675 0 1
           0            0     -2.28338     0.368799 -0.000249761            0 	    -0.130635       7.5492     -2.27788     0.372352 -0.000221239   -0.0758846 13.6795 0 1
           0            0     -2.20299      2.93286 -0.000178981            0 	     0.301387      45.6612      -2.2139      2.96751 -0.000188717     0.198199 1588.96 0 1
          0           0    -1.81053    0.230603 0.000239125           0 	   -0.073891    -41.3654    -1.80459    0.183299 0.000237487   -0.159423 1984.5 0 1
          0           0     2.19729     3.06268 -0.00011435           0 	    -0.164235      25.7025       2.2031      3.06645 -0.000109866     0.336825 56.0395 0 1
           0            0    -0.373067       2.7727 -0.000172336            0 	     0.041913      11.5368     -0.37528      2.78945 -0.000173146    -0.198943 886.338 0 1
           0            0     -2.38347      3.04365 -7.20862e-05            0 	   -0.0234221      31.6946     -2.38117      3.05017 -5.81031e-05    -0.223963 826.572 0 1
           0            0       2.6603      3.09652 -7.97663e-05            0 	    -0.159175      13.4696      2.66722      3.09705 -7.60607e-05      0.28232 1.68547 0 1
           0            0      3.00757     0.136584 -0.000225202            0 	    -0.098082      16.3124      3.01228     0.142674 -0.000222566    0.0201417 72.0502 0 1
          0           0    -2.99179     3.06768 0.000135297           0 	   -0.234657    -6.90119    -2.98294     3.06497 0.000139242    0.280661 20.3264 0 1
           0            0     0.511481    0.0826924 -8.03145e-05            0 	   -0.0384026      42.8228      0.51272    0.0934956 -8.11479e-05     0.237333 1075.87 0 1
           0            0      2.11842      2.69339 -0.000440879            0 	   -0.023141     7.43901     2.11921     2.69787 -0.00044058   -0.204515 12.6094 0 1
          0           0     2.86926    0.647626 0.000523311           0 	   -0.271708     7.10381     2.87795    0.651942 0.000527682   -0.204515 28.7866 0 1
           0            0     -2.63517      2.95821 -0.000244932            0 	    0.0863688      88.3077     -2.64032      3.00392 -0.000240977    0.0722129 1350.07 0 1
           0            0      1.14232    0.0494083 -5.39743e-05            0 	     0.180031     -49.7931      1.13513    0.0451273 -5.90344e-05     0.164427 149.561 0 1
          0           0     1.30849     2.65275 0.000206558           0 	   0.0266143     7.37035      1.3072     2.65739 0.000205818  -0.0758846 71.0634 0 1
          0           0    0.150586     3.07105 8.94446e-05           0 	  -0.243208    24.0197   0.159976    3.07391 9.9021e-05 -0.0384632 41.1407 0 1
           0            0      2.00682      3.08396 -7.50537e-05            0 	     -0.25872     -15.0237       2.0171       3.0813 -6.68602e-05     0.102914 56.2337 0 1
         0          0   -2.22471  0.0551936 5.7932e-05          0 	    -0.462221     -21.3176     -2.20504    0.0524786  7.23377e-05 -0.000639355 48.2811 0 1
         0          0   -2.22548  0.0890033 -0.0001866          0 	    -0.477595     -6.08257      -2.2075    0.0857197 -0.000178052       -1e+06 24.6272 0 1
          0           0    -2.95795     2.96772 0.000216397           0 	   0.0742689    -21.3305    -2.96142     2.93157 0.000222883   -0.140889 1545.12 0 1
          0           0     2.57623     2.97348 5.95291e-05           0 	    0.017366      7.4101     2.57624     2.97421 5.94906e-05   -0.204515 7.24106 0 1
           0            0      1.02371      3.05701 -0.000111099            0 	     0.751986     -37.2412     0.998259      3.04326 -0.000134132        -1000 637.405 0 1
           0            0       1.1134      2.88408 -0.000365265            0 	      1.22328      47.1566      1.07007      2.93485 -0.000401554    0.0219743 895.588 0 1
           0            0      2.43484     0.093289 -0.000109849            0 	     0.231896       -14.91      2.42622    0.0874565 -0.000113517    0.0340076 153.776 0 1
           0            0     -2.30715     0.558537 -0.000168361            0 	   -0.0417877      7.29915     -2.30511     0.563628 -0.000166989   -0.0758846 151.765 0 1
          0           0     1.82515    0.112737 9.91894e-05           0 	    0.222422     7.98756     1.81713    0.113188 8.84739e-05  -0.0758846 6.50688 0 1
          0           0    -3.01668    0.114361 0.000214065           0 	  0.0317626   -20.6314   -3.01572   0.104449 0.00021224  -0.140889 180.497 0 1
          0           0    0.873043     3.03771 -2.2682e-05           0 	    -4.26218    -37.0712     1.01658     3.01496 0.000175365       -1000 2265.47 0 1
           0            0       2.4345     0.240674 -0.000379182            0 	    -0.554947      14.7006      2.45275     0.255791 -0.000365951   -0.0296209 128.059 0 1
           0            0      3.03568     0.532644 -0.000309735            0 	    0.0400142      7.28321      3.03532     0.537111 -0.000309988    0.0454526 30.7354 0 1
           0            0      2.02613      2.79572 -0.000304853            0 	    0.0217288      17.6502      2.02461      2.82704 -0.000304516     0.106666 911.377 0 1
          0           0   0.0305999     3.03867 0.000107862           0 	   0.0719052     5.99107   0.0271542     3.03839 0.000104427  -0.0494808 1.12891 0 1
          0           0    -1.42487     2.55155 0.000369939           0 	 -0.00068133     6.29855    -1.42468     2.54778 0.000370174   0.0994681 16.9985 0 1
           0            0      1.70267    0.0612039 -9.34244e-05            0 	   -0.0572947      47.3665      1.70563    0.0677128 -9.29516e-05    -0.220991 198.744 0 1
          0           0    -2.66907     2.45357 -0.00034892           0 	    0.0610906      7.17465     -2.67005      2.45921 -0.000349678    -0.204515 49.1908 0 1
         0          0    1.09409   0.265032 0.00039773          0 	    0.411142     7.10562     1.08093    0.265833 0.000391361   0.0454526 5.44402 0 1
           0            0       -1.496      2.92258 -0.000302959            0 	   0.0533712     35.7127    -1.49979     2.95278 -0.00030146   -0.131083 495.539 0 1
          0           0     3.12197   0.0866953 7.83589e-05           0 	  -0.0591353    -25.7066     3.12525   0.0794811 7.94902e-05   0.0753075 455.263 0 1
          0           0     2.56429    0.762743 0.000309615           0 	   0.0177989     7.22869     2.56421    0.769772 0.000309613   0.0454526 113.122 0 1
           0            0     0.333188     0.516124 -0.000467368            0 	   0.00120057      3.28134     0.331883     0.493748 -0.000468527   -0.0638471 308.648 0 1
          0           0    0.359328    0.130464 -0.00015268           0 	   -0.186186    -52.9384    0.361845    0.107198 -0.00014727   0.0190552 2058.07 0 1
           0            0      1.21556      3.10148 -2.53798e-05            0 	   -0.235528    -9.85504     1.22441     3.10052 -2.0093e-05    0.160328 60.7923 0 1
          0           0     -1.4821   0.0826645 3.24511e-05           0 	  0.0318633   -27.5269   -1.48308  0.0759309 2.6099e-05  0.0476085 3175.49 0 1
           0            0      3.03962      1.34483 -0.000343809            0 	    0.0419254      7.20906      3.03915      1.35249 -0.000344155    -0.204515 156.931 0 1
           0            0      1.78038    0.0981426 -0.000101453            0 	   -0.0633675     -45.2853      1.78042    0.0854081 -9.98152e-05   -0.0367068 860.151 0 1
           0            0      1.33155      3.09808 -8.36405e-05            0 	    -0.354779     -50.2058      1.34682      3.09329 -7.03106e-05    0.0190552 139.492 0 1
          0           0    0.526714    0.935017 0.000856439           0 	    0.128921     7.32878    0.521881    0.947457 0.000854341  -0.0758846 56.1727 0 1
          0           0    0.183663    0.218665 0.000158978           0 	  -0.0452444    -8.56241    0.184763    0.200749 0.000156471   -0.160502 714.518 0 1
           0            0     -1.74296      1.92212 -0.000356854            0 	   0.00876338      7.24032     -1.74277      1.93013 -0.000356777    0.0460621 148.647 0 1
          0           0    0.768594   0.0715725 0.000121476           0 	  -0.0527683    -37.8953    0.767174    0.065174 9.31505e-05   0.0238692 194.031 0 1
