           0            0      2.87654     0.184245 -0.000210272            0 	    -0.217872     -14.6241      2.88919     0.180092 -0.000203334    -0.161488 26.4961 0 1
           0            0      2.12433      2.97859 -0.000175525            0 	    -0.258583     -10.5699      2.13961      2.97795 -0.000167451    -0.105465 14.2241 0 1
          0           0   -0.110031     3.07568 8.38662e-05           0 	   -0.202274    -57.5672   -0.109317     3.06702 8.57457e-05  -0.0480319 485.519 0 1
           0            0     -2.18394      3.06766 -4.68599e-05            0 	    0.0321345     -58.1902     -2.18628      3.05559 -4.81445e-05   -0.0146656 3154.85 0 1
          0           0     3.13864   0.0555329 -4.8184e-05           0 	    0.0512723      25.7345      -3.1394    0.0602053 -4.48843e-05    0.0774571 368.882 0 1
          0           0   -0.917925   0.0719767 7.36927e-05           0 	   0.0266514     26.5709   -0.930352   0.0784955 3.28496e-05    0.250713 1582.66 0 1
         0          0   -2.85072  0.0608127 6.0418e-05          0 	    0.203491      24.547    -2.85309   0.0664252 6.71467e-05  -0.0686022 286.232 0 1
           0            0     0.308173      2.95528 -0.000188874            0 	     0.502246      25.5594     0.287375      2.98256 -0.000195934    -0.278872 868.774 0 1
           0            0    -0.403288     0.042464 -3.48247e-05            0 	   0.00771497      50.1371    -0.409634    0.0466848 -2.84425e-05   -0.0365206 597.118 0 1
          0           0     2.79038       3.069 4.26076e-05           0 	   0.0239706    -9.26436     2.79718     3.06879 4.91436e-05   -0.233441 3.43573 0 1
           0            0      2.09336    0.0824094 -6.77414e-05            0 	   -0.149783     21.9364     2.10906   0.0906898 -5.3903e-05   -0.278872 1202.08 0 1
           0            0      2.71372    0.0579517 -4.69266e-05            0 	     0.184597      1.03551       2.7154    0.0594254 -4.57852e-05  0.000559684 35.5736 0 1
          0           0     -3.1027      3.0158 0.000132142           0 	   -0.306626     87.3406    -3.08236     3.04459 0.000146164  -0.0541174 2491.74 0 1
           0            0      2.52126      3.09196 -2.51548e-05            0 	    0.0663097      47.8816      2.52582      3.09602 -3.01507e-05   -0.0365206 500.273 0 1
           0            0     -2.53198    0.0457247 -7.32476e-05            0 	     0.174834      1.23825     -2.53693     0.047013 -7.47497e-05    -0.268606 8.83618 0 1
          0           0     1.82256     0.14822 0.000118648           0 	   -0.153337    -20.9469     1.83514    0.140754 0.000129631   -0.260924 234 0 1
          0           0     2.49574      3.0856 -7.7983e-05           0 	    -0.198336     -34.3692      2.51342      3.08234 -6.97504e-05    -0.062549 84.738 0 1
          0           0    -2.72486   0.0453064 3.07791e-05           0 	   -0.234758   -0.576722    -2.71195   0.0463794 3.92407e-05      -1e+06 25.9409 0 1
          0           0     1.49203   0.0486824 8.26153e-05           0 	    0.234109    -23.5777     1.48948   0.0472234 8.00345e-05    0.238475 9.8925 0 1
           0            0   -0.0352835      3.08701 -7.49485e-05            0 	   -0.0685544     -5.66864   -0.0391113      3.08773 -7.81617e-05    0.0422392 2.85143 0 1
           0            0     0.417194      1.78089 -0.000736074            0 	  -0.00817849     -10.1787     0.415057       1.7653 -0.000737229     0.124609 143.268 0 1
           0            0     -1.65922     0.870418 -0.000604848            0 	    0.296099    -10.0537     -1.6728    0.865269 -0.00061127    0.124609 78.0516 0 1
           0            0      2.39102      3.08034 -7.65129e-05            0 	 -0.134209    -50.77   2.40754   3.07336 -4.39e-05  0.201599 1095.94 0 1
           0            0     -2.19874    0.0685689 -6.14038e-05            0 	   -0.0681493      25.0289     -2.19796    0.0758577 -6.96974e-05    0.0774571 523.569 0 1
          0           0    -1.22079    0.698592 0.000203685           0 	 -0.00659401    -10.2819    -1.22654      0.6919  0.00020082    0.124609 276.793 0 1
          0           0   -0.713139     3.06647 8.36917e-05           0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 284.587 0 1
           0            0     -1.01676    0.0431235 -5.99841e-05            0 	   -0.021602    -4.84036    -1.02525   0.0435077 -6.6393e-05    -0.11097 1.36224 0 1
           0            0     -2.88332    0.0577757 -3.05002e-05            0 	     1.27789    -16.6498    -2.92687   0.0573274 -5.6298e-05    0.413753 47.7866 0 1
         0          0   0.703382  0.0954047 9.6492e-05          0 	   -0.148144    -19.4012     0.70857   0.0919398 0.000100317    0.238475 66.7943 0 1
           0            0    -0.374664      3.04872 -0.000128733            0 	    -0.268977     -20.5815    -0.372331      3.04558 -0.000125466     0.238475 38.0883 0 1
          0           0    -0.89561     3.10316 0.000127191           0 	   -0.374294    -124.893   -0.900475     3.09313 7.77662e-05      -1e+06 527.71 0 1
           0            0     0.201508    0.0459597 -6.35564e-05            0 	     -1.08867      3.24819     0.244449    0.0466179 -3.06427e-05   -0.0940465 67.4296 0 1
           0            0    -0.293631    0.0904697 -0.000162463            0 	   -0.0866372      56.2468    -0.293217     0.124647 -0.000174154    0.0760698 3585.87 0 1
          0           0    -1.47622   0.0464267 9.57105e-05           0 	    0.361969     67.3312    -1.49599   0.0550001 7.51808e-05    0.192051 438.099 0 1
          0           0    -3.06763   0.0609301 0.000101186           0 	   -0.203704    -27.4944    -3.05263    0.059053 0.000111757  -0.0984816 13.6783 0 1
          0           0     1.74516      3.0667 -5.2614e-05           0 	  -0.00324013      22.0904        1.752      3.07205 -4.62088e-05    -0.278872 554.363 0 1
           0            0     -2.92226    0.0381412 -2.01351e-05            0 	   -0.0914616      2.70261     -2.91354    0.0390365 -1.11552e-05    -0.268606 140.583 0 1
           0            0      1.46976      3.08773 -0.000120917            0 	    -0.137202     -121.634       1.4868      3.06579 -0.000105022    -0.198374 1896.66 0 1
         0          0   -2.12349    3.07531 0.00011163          0 	   -0.206712     -10.185    -2.11822     3.07468 0.000114728   -0.233441 1.65187 0 1
          0           0    -2.88824     3.07182 1.99276e-05           0 	  -0.0507606     27.6632    -2.88098     3.07664 2.84569e-05   0.0239345 1167.99 0 1
          0           0     1.87437    0.104639 0.000106761           0 	   0.0808986     28.5858     1.87675    0.122525 0.000113504   0.0774571 2104.06 0 1
           0            0       1.6306      2.87097 -0.000340633            0 	    0.0788604     -6.30175      1.63195        2.875 -0.000339115    -0.233441 7.20969 0 1
          0           0    -3.10939   0.0461887 1.62941e-05           0 	  -0.0184108     1.04606    -3.10189   0.0472996 2.25006e-05   -0.268606 68.6054 0 1
           0            0     -2.13668    0.0409689 -2.55605e-05            0 	   0.00487961      10.7024     -2.13897    0.0426067 -2.68661e-05   -0.0410676 95.7696 0 1
           0            0     -1.61386      2.99557 -0.000131536            0 	    0.0847585     -22.4899      -1.6226      2.98294 -0.000142905    0.0999395 1285.47 0 1
           0            0    -0.397091      2.92596 -0.000281461            0 	     0.269066     -24.4221    -0.410862      2.90171 -0.000291082    -0.156701 470.593 0 1
           0            0    -0.382828      3.09414 -5.28811e-05            0 	    -0.25022      10.337   -0.380956     3.09583 -4.7813e-05   -0.178356 35.2029 0 1
          0           0    -1.45762   0.0490957 8.53878e-05           0 	   -0.246455    -36.9061    -1.45484   0.0470899 8.56181e-05   0.0613274 16.7108 0 1
         0          0   -2.50782    3.09299 -6.803e-05          0 	    0.0227018     -6.73506     -2.50748      3.09281 -6.76354e-05    -0.225512 0.200232 0 1
           0            0     0.916578     0.141028 -0.000244371            0 	    -0.162072     -1.90363      0.92569      0.14595 -0.000232535    -0.140252 82.4922 0 1
           0            0       3.1412     0.090944 -0.000106221            0 	    -0.140133     -64.3141      -3.1318    0.0797373 -9.57093e-05   -0.0436196 675.186 0 1
          0           0    0.251089   0.0735027 9.79037e-05           0 	    0.131688     35.9065    0.240021    0.083744 7.80446e-05   0.0359522 945.079 0 1
          0           0    0.390995   0.0613361 0.000154757           0 	   0.0759065     95.6471     0.38077   0.0875725 0.000154649   0.0898826 1525.98 0 1
           0            0      1.63372      3.10189 -4.65359e-05            0 	     0.344224     -39.2985      1.62772      3.10026 -4.96516e-05     -0.14445 28.7917 0 1
           0            0      1.30684    0.0765423 -4.31526e-05            0 	   -0.0763968     -54.7712      1.31432     0.068632 -3.75449e-05   -0.0480319 1977.48 0 1
           0            0      2.74966    0.0495039 -3.88905e-05            0 	      2.67027      45.0376      2.65776    0.0556187 -0.000118559     0.106507 136.124 0 1
          0           0    0.394106       3.066 0.000109728           0 	    0.269986      -26.84    0.380963     3.06307 0.000101539   0.0403495 43.5676 0 1
           0            0     -2.19263       2.3914 -0.000266427            0 	   -0.0369221     -10.2994     -2.19287      2.37851 -0.000266626    -0.105465 496.466 0 1
           0            0    -0.635636      3.09909 -2.63812e-05            0 	     0.182004     -14.2069     -0.65255      3.09883 -4.00115e-05     0.158747 4.81295 0 1
          0           0    -2.96396     3.03797 0.000105786           0 	   0.0370639     30.2068    -2.95936     3.04886 0.000107497     0.21993 806.909 0 1
           0            0     -1.64374    0.0484833 -7.28238e-05            0 	     0.282018     -51.7315     -1.66359     0.045604 -8.41424e-05    0.0624481 34.5655 0 1
          0           0    -1.47262   0.0508404 9.06631e-05           0 	    0.137757     65.8121    -1.48697   0.0608986 7.82778e-05    0.192051 606.506 0 1
           0            0     -1.78701     0.082196 -5.79993e-05            0 	     0.319734     -23.8521      -1.8024    0.0793916 -7.35522e-05   0.00254845 99.8148 0 1
           0            0     -1.63577      3.06592 -2.87258e-05            0 	     0.127537       27.021     -1.64647      3.07132 -3.90704e-05    0.0774571 809.357 0 1
           0            0     0.681267      3.05767 -4.69778e-05            0 	    -0.112481     -15.5792     0.684608      3.05694 -4.52524e-05    -0.141721 13.6155 0 1
           0            0      2.04539      3.09388 -9.25348e-05            0 	   -0.190736    -18.6856     2.06246     3.09322 -8.0136e-05    0.413753 3.81977 0 1
          0           0    -3.07305     3.09873 6.00328e-05           0 	    0.120493     2.52639    -3.07156     3.09922 6.10917e-05    0.283622 1.6237 0 1
          0           0     1.49377    0.076191 9.03208e-05           0 	  -0.0962856     21.6305     1.50358   0.0834076 9.86497e-05   0.0357838 314.047 0 1
           0            0      0.66014      3.08943 -7.01116e-05            0 	   -0.0184265      -8.9963     0.659729      3.08993 -7.10096e-05     0.124609 1.55284 0 1
           0            0     -2.23699     0.161569 -0.000185033            0 	    0.0843916     -23.3947     -2.24097     0.153043 -0.000188817   0.00254845 93.591 0 1
           0            0      1.27923    0.0387866 -3.49172e-05            0 	    -2.50024     51.2003     1.36395   0.0423224 3.10279e-05    0.250713 537.651 0 1
          0           0    0.996219     3.07193 6.19279e-05           0 	    -2.61249    -47.1046     1.09771     3.06489 0.000100369      -1e+06 523.525 0 1
          0           0    0.387506   0.0576548 5.76806e-05           0 	   -0.119696     29.8564    0.388176   0.0623932 5.94268e-05   -0.219231 229.071 0 1
         0          0  -0.978997    3.09984 6.9199e-05          0 	   0.309894  -0.164283    -1.0023    3.10035 5.4469e-05   0.136084 6.64075 0 1
           0            0      1.47795      1.99073 -0.000765685            0 	    0.0226304     -10.2899       1.4821      1.97776 -0.000763008    -0.105465 93.1145 0 1
          0           0     2.81544   0.0413349 7.81128e-05           0 	    0.385399     1.39303     2.80831   0.0422225 7.44342e-05    0.283622 3.90302 0 1
           0            0    -0.378541       3.0942 -3.94916e-05            0 	     0.224706      3.07403    -0.394855       3.0954 -4.94664e-05    -0.140252 20.8885 0 1
          0           0   -0.314032     3.09939 9.24833e-05           0 	     0.57506     -38.369   -0.350828     3.09754 5.73751e-05    0.129022 37.0408 0 1
          0           0   -0.370506     3.10022 5.74298e-05           0 	   -0.116074     -31.116   -0.375291     3.09897 5.47177e-05   0.0403495 13.6345 0 1
          0           0    0.652457    0.038926 6.88967e-05           0 	   -0.241735     56.7736    0.660653   0.0433006 7.65853e-05   0.0760698 94.8368 0 1
         0          0    2.93288    3.03195 -0.0002003          0 	     0.207183      17.2886      2.93174      3.04071 -0.000201442    -0.239285 162.921 0 1
           0            0     -1.21422     0.105657 -0.000199166            0 	    0.0755328      18.8033     -1.22398     0.118967 -0.000224115   0.00450169 308.169 0 1
           0            0      3.12679      3.10064 -6.79994e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 70.8625 0 1
          0           0   -0.924125    0.155476 0.000243077           0 	    -0.48834     31.1744   -0.919076    0.206521 0.000261337   -0.278872 2336.8 0 1
          0           0     1.66438     3.09927 8.41624e-05           0 	    0.152708    -28.1352     1.66563      3.0982 8.53111e-05   -0.156701 4.34491 0 1
           0            0      2.47166    0.0413299 -5.84514e-05            0 	     0.170852     -67.7652      2.47403    0.0382067 -5.55207e-05   -0.0436196 75.4213 0 1
           0            0      2.43525    0.0437786 -8.04452e-05            0 	   -0.0283365     -67.6008      2.44482    0.0404228 -7.07022e-05     0.158747 56.2819 0 1
          0           0    -2.76726   0.0824832 3.35704e-05           0 	  -0.0901129    -35.5634    -2.76214   0.0778852 3.89809e-05   -0.062549 723.24 0 1
           0            0     -2.76941    0.0494371 -6.96007e-05            0 	    0.121206     17.8307    -2.77006   0.0527167 -7.0667e-05  -0.0887421 72.8583 0 1
           0            0      1.22448    0.0398379 -7.34174e-05            0 	   -0.0356917      63.4208       1.2319    0.0449931 -7.13373e-05     0.186105 149.083 0 1
          0           0    0.214375   0.0795663 0.000116291           0 	    0.896816     37.3217    0.179782   0.0924308 7.86077e-05    0.211669 1602.79 0 1
           0            0      3.07301       2.8664 -0.000387843            0 	   -0.0563804      1.99034       3.0753      2.87724 -0.000385145    -0.268606 37.6749 0 1
           0            0      1.53283     0.163585 -0.000158287            0 	    -0.291949     -25.5045      1.54667     0.151916 -0.000147445   -0.0984816 293.883 0 1
          0           0     -1.4466     3.09057 8.73102e-05           0 	   -0.148587    -24.3913    -1.44898     3.08881 8.54523e-05   -0.142701 13.8335 0 1
         0          0    2.17595    2.87909 0.00029122          0 	  -0.0871721     11.8887       2.187     2.91207 0.000309026   -0.387639 692.549 0 1
           0            0     -1.31436      0.07685 -9.24574e-05            0 	   -0.0898613      6.00864     -1.31831    0.0805909 -9.58664e-05     0.277747 77.796 0 1
          0           0     1.33256      3.0723 0.000112087           0 	   -0.265582    -32.4056     1.34719     3.06855 0.000126933  -0.0353091 46.0192 0 1
          0           0   -0.611324   0.0678274 0.000112569           0 	   -0.435064     30.8734   -0.605839   0.0760314 0.000112693  -0.0608698 273.189 0 1
          0           0  -0.0560117    0.198122 0.000255441           0 	   -0.176518    -19.4453  -0.0552153     0.18703 0.000255014    0.238475 96.2416 0 1
           0            0    -0.379165      3.06391 -0.000101181            0 	     0.400461      12.0118    -0.401882      3.06808 -0.000112158     0.191156 72.1117 0 1
          0           0    -2.75997     3.00788 0.000143246           0 	  0.0142719    6.17037   -2.75668    3.01538 0.00014687  0.0738263 253.53 0 1
          0           0    -1.34763     1.93866 -0.00100817           0 	  -0.0577406    -10.2333    -1.35203     1.92019 -0.00101199   -0.105465 99.1249 0 1
           0            0      -2.2018      3.06727 -9.15688e-05            0 	    -0.103687      22.5994     -2.19985      3.07204 -8.37731e-05    0.0357838 144.734 0 1
           0            0     -2.50257      3.06883 -4.34331e-05            0 	   -0.0203183      24.7401     -2.50053      3.07349 -4.01149e-05    0.0774571 535.626 0 1
           0            0      1.26629     0.256463 -0.000276713            0 	     0.262127     -55.9337       1.2604     0.221615 -0.000275338   -0.0146656 679.432 0 1
          0           0    -1.19004     1.64442 0.000786127           0 	   0.0344157    -10.3134    -1.19777     1.62787 0.000779014   -0.105465 177.547 0 1
          0           0     3.10626   0.0596779 0.000115492           0 	   -0.455529    0.143667     3.13071   0.0614194 0.000130433   0.0738263 11.5048 0 1
           0            0    0.0654836     0.529905 -0.000420758            0 	  -0.00288014     -10.2522    0.0609528     0.522334 -0.000424129     0.124609 48.2995 0 1
           0            0      -1.0173      3.03996 -8.12119e-05            0 	    -0.236534      28.2824     -1.01771      3.05066 -8.00827e-05     0.250713 1125.27 0 1
          0           0    -2.42338   0.0727441 3.20864e-05           0 	   0.0382424    -57.6677    -2.42417   0.0661535 3.06779e-05  -0.0480319 1822.71 0 1
           0            0     -1.47979      3.06023 -0.000109172            0 	     0.203996     -26.6176     -1.49303      3.05557 -0.000116614    0.0732156 88.0398 0 1
           0            0     -2.80268        3.074 -4.82733e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 663.864 0 1
           0            0    -0.393245     0.124258 -0.000132514            0 	    -0.302598      8.68594    -0.389815      0.13383 -0.000128705    0.0133082 411.124 0 1
           0            0      3.00631      3.10563 -1.79262e-05            0 	  -0.00761856     -40.4294      3.01448      3.10385 -1.28524e-05     -0.14445 440.878 0 1
           0            0     -2.16041      3.01688 -5.48397e-05            0 	    -0.665063      61.4678     -2.14449      3.03955 -8.09095e-05    0.0760698 5077.88 0 1
          0           0      -2.444    0.040248 8.03813e-05           0 	    0.326577     -55.289    -2.45566   0.0381341 7.45522e-05    0.158747 19.6732 0 1
          0           0    -2.45673     2.98675 0.000214735           0 	   -0.157384    -20.3908    -2.45366     2.97783 0.000200434    0.238475 108.701 0 1
           0            0    -0.589169      3.10518 -5.52281e-05            0 	     -0.54294     -30.3809    -0.576435      3.10414 -4.98919e-05    -0.290099 11.8572 0 1
        0         0   1.30834   0.38609 0.0002576         0 	      -0.468    -7.88098     1.32596    0.391035 0.000265669    0.124609 104.482 0 1
           0            0     -1.86134    0.0373549 -4.70274e-05            0 	    -0.202624      10.1802     -1.85795    0.0387197 -4.61127e-05    -0.144905 20.6087 0 1
           0            0     0.397676    0.0858867 -1.64317e-05            0 	      0.10229       14.174     0.393264    0.0909999 -2.38217e-05    -0.114143 2256.51 0 1
           0            0     0.962418      1.72293 -0.000686443            0 	   -0.0326215     -10.2134     0.964885      1.71025 -0.000684471    -0.105465 120.368 0 1
          0           0   -0.253131   0.0704578 5.12434e-05           0 	 -0.00522148    -32.1604   -0.260492   0.0666738 4.91568e-05   -0.062549 269.138 0 1
          0           0    -1.31775     3.06829 0.000120145           0 	    0.170512    -54.6928    -1.33262     3.05656 0.000116757   -0.070785 575.696 0 1
          0           0     2.03893    0.197483 0.000103125           0 	 -0.0550052   -30.4887    2.04788   0.177678 9.6044e-05   0.274598 2109.24 0 1
          0           0    0.348803   0.0655906 8.49343e-05           0 	 -0.122089  -4.04355  0.349697 0.0659189 8.522e-05 0.0555974 0.687378 0 1
           0            0     -1.80113     0.221977 -0.000327145            0 	    0.0529309      28.3043     -1.80069     0.260293 -0.000331114     0.115701 679.766 0 1
           0            0       3.0349    0.0367369 -6.07013e-05            0 	    -0.466542      22.0054      3.06408    0.0387686 -4.56413e-05    -0.151556 56.9555 0 1
          0           0   0.0283494     3.06616 4.34198e-05           0 	    0.243053    -21.3723   0.0122193     3.06434 2.16933e-05    0.238475 336.885 0 1
           0            0      1.03511    0.0394634 -2.83864e-05            0 	      0.14117     -29.8005      1.03124    0.0381573 -3.46164e-05       -1e+06 31.4436 0 1
           0            0      1.18151    0.0662517 -0.000133665            0 	     -0.93677      24.1323      1.21596    0.0704902 -8.22687e-05    -0.105465 102.704 0 1
           0            0      2.47619    0.0353503 -7.82424e-05            0 	    0.0842765      111.381      2.48103    0.0430965 -4.32936e-05       -1e+06 825.498 0 1
           0            0     0.552629      3.02509 -0.000161923            0 	     0.110202     -38.9603     0.548296      3.01015 -0.000168125    -0.259015 775.94 0 1
          0           0    0.917254     3.07345 7.41868e-05           0 	    0.103192     45.5211    0.913802     3.08099 6.07688e-05   0.0574497 626.895 0 1
          0           0     2.18084     2.97609 0.000150983           0 	   0.0689898    -36.0892     2.18502     2.94618 0.000159575  -0.0353091 2398.83 0 1
          0           0     1.41201   0.0557314 -8.9179e-05           0 	   -0.0161139      110.142      1.42338    0.0895182 -9.32655e-05    0.0444525 8952.69 0 1
           0            0    -0.972469     0.147978 -0.000142329            0 	     0.605068     -54.4703     -0.99892     0.126414 -0.000149901   -0.0480319 991.826 0 1
          0           0   -0.857816     2.94647 0.000166931           0 	   -0.344305    -10.4413   -0.854769     2.94541 0.000170766      -1e+06 2.56496 0 1
           0            0       2.8475       2.8794 -0.000420536            0 	   -0.0852943    -0.587457      2.85166       2.8884 -0.000416298  0.000559684 28.8747 0 1
           0            0      2.95069      3.10404 -5.99873e-05            0 	    -0.106399     -9.98822      2.96299      3.10381 -5.32091e-05     0.211669 1.49601 0 1
          0           0    0.805474   0.0472634 5.99954e-05           0 	    0.187922    -28.0463     0.79909   0.0455135 5.62188e-05   -0.156701 26.5049 0 1
           0            0      1.28992      3.01237 -0.000110686            0 	   -0.0925629      17.1891      1.29734       3.0247 -8.54339e-05    -0.239285 1557.05 0 1
           0            0      1.63019     0.137555 -0.000130903            0 	     0.748593     -90.7877      1.61027     0.109734 -0.000138859     0.413753 1049.63 0 1
           0            0    -0.721206     0.112548 -0.000177118            0 	   -0.126737    -8.44098   -0.725303    0.112923 -0.00017985  -0.0206078 0.778759 0 1
          0           0    -2.75573     3.10445 4.92108e-05           0 	   -0.758735    -87.7449    -2.72489     3.09898 6.52808e-05    0.452164 189.835 0 1
         0          0   -1.61395   0.171248 7.4893e-05          0 	 -0.00871854     6.25632    -1.61917    0.188713  7.3442e-05    0.191156 2752.2 0 1
           0            0      2.46338      3.07366 -0.000106221            0 	    -0.110508     -7.26239      2.47544      3.07393 -9.73446e-05    -0.171761 2.54152 0 1
           0            0     -2.15485      3.07656 -6.91751e-05            0 	     0.158122    -0.857094     -2.16282      3.07731 -7.06881e-05    0.0555974 7.15432 0 1
           0            0    -0.745876      2.98239 -0.000161102            0 	   -0.0883123      26.1148    -0.752652      3.00329 -0.000159203     0.250713 960.988 0 1
          0           0    -1.27409     3.08097 7.19742e-05           0 	    0.371129    -55.3666    -1.29665     3.07353 6.26662e-05  -0.0480319 569.22 0 1
          0           0    0.646102   0.0378058 5.64168e-05           0 	 -0.066814  -7.22578  0.647904 0.0375959 5.782e-05  -0.11922 0.320362 0 1
          0           0     2.85842   0.0355147 7.56951e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 66.983 0 1
           0            0     -1.20071      1.79717 -0.000934098            0 	    0.0130129     -10.1875     -1.20773      1.78236 -0.000938834    -0.105465 97.1139 0 1
          0           0    -1.02995     3.10231 3.06295e-05           0 	    -2.83079    -12.9089   -0.927293     3.10206 7.89579e-05       -1000 43.472 0 1
           0            0      1.75337      3.06441 -8.14045e-05            0 	     -0.12101      29.0089      1.76363       3.0709 -6.62348e-05     -0.27043 414.113 0 1
          0           0     2.80377    0.193455 0.000148091           0 	      1.9297    -80.2231     2.77772    0.164701 0.000127999       -1000 1773.33 0 1
          0           0    -2.11385     3.05105 3.95123e-05           0 	    0.122822     28.5732    -2.11948     3.05802 3.35156e-05    0.250713 1623.98 0 1
          0           0     2.01007     3.10568 1.69193e-05           0 	   0.0574211    -34.1776     2.01528     3.10455 2.26292e-05   -0.062549 56.2001 0 1
          0           0    0.696628     3.10488 -4.6068e-05           0 	    -0.170116      -26.677     0.703185      3.10432 -4.23553e-05    0.0451462 4.43084 0 1
           0            0      2.51846    0.0557705 -1.59394e-05            0 	   -0.0938375      65.1059      2.52976    0.0673404 -3.88294e-05     0.192051 3230.16 0 1
           0            0     -2.00637     0.172208 -5.73419e-05            0 	   -0.0302501     -10.9173      -2.0083     0.172138 -6.07605e-05    -0.105465 0.849626 0 1
           0            0      2.59891     0.132132 -0.000264755            0 	   -0.261992     9.56965     2.61971    0.149002 -0.00026096    0.252681 784.512 0 1
           0            0     -1.30961    0.0381141 -5.91852e-05            0 	      -0.4302      39.8999      -1.3001    0.0413939 -5.54464e-05     0.134901 90.292 0 1
          0           0    -2.80507     3.10263 6.25006e-05           0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 0.601445 0 1
          0           0     -2.8002     3.10452 1.68927e-05           0 	   0.0983327    -2.16802    -2.80014     3.10459 1.73587e-05 -0.00434744 0.335468 0 1
           0            0    -0.342379     0.251943 -0.000184176            0 	     0.058791      1.35066    -0.351318       0.2748 -0.000218044  0.000559684 834.929 0 1
          0           0     2.39189    0.039025 6.42841e-05           0 	   -0.122112    -14.2677     2.40622   0.0387836 7.07954e-05  -0.0206078 1.23447 0 1
          0           0   -0.979931   0.0387597 4.18361e-05           0 	  -0.0130454    -35.2399   -0.990536   0.0375712 3.06923e-05      -1e+06 34.7233 0 1
           0            0     -1.45724     0.151107 -0.000202098            0 	    -0.231989     -61.1178     -1.45897     0.126834 -0.000201359   -0.0480319 607.01 0 1
           0            0     -3.01924      2.95861 -0.000149969            0 	    -0.196381     -19.9697     -3.00833      2.94577 -0.000140525     0.238475 472.702 0 1
          0           0     2.58902    0.338872 0.000311559           0 	    -0.17064    -15.4717     2.60165    0.321852 0.000315664    0.227766 265.73 0 1
          0           0     1.00903    0.156801 0.000140615           0 	   0.0307997     5.92349     1.00937    0.168704 0.000141627   0.0738263 377.05 0 1
          0           0     1.84537    0.160341 0.000101999           0 	  0.00124648     12.5071     1.85113    0.181089 0.000107122  -0.0410676 2059 0 1
          0           0    -2.10771    0.069119 8.31727e-05           0 	    0.551501    -4.47258    -2.13074   0.0704928 5.44522e-05   -0.233441 41.0873 0 1
           0            0     -1.68217     0.034375 -4.26829e-05            0 	    -0.105036      77.8952     -1.68248    0.0397351 -4.32833e-05     0.300396 386.425 0 1
           0            0      1.77443      2.93498 -0.000163103            0 	      0.12376       24.598      1.77607      2.96636 -0.000150792    0.0357838 2027.75 0 1
          0           0     1.15304     3.04436 0.000129044           0 	    0.405197     15.7778     1.14044     3.05221 0.000115997   -0.387639 299.813 0 1
          0           0     -2.7386      3.0469 0.000116876           0 	   -0.650893     29.3541    -2.71619     3.05443 0.000132913      -1e+06 124.39 0 1
          0           0   -0.633132     3.10321 6.80898e-05           0 	     0.27858    -20.2118   -0.654617     3.10271 5.09835e-05    0.158747 4.88467 0 1
           0            0     -2.94427      2.00309 -0.000821451            0 	  -0.00743105     -10.1269     -2.94019         1.99 -0.000818537    -0.105465 80.7737 0 1
          0           0    -1.51357   0.0336612 6.42454e-05           0 	   -0.284292      81.793    -1.51116   0.0390704 7.11672e-05    0.119084 143.777 0 1
           0            0     -1.14872      2.89153 -0.000251611            0 	   -0.0870214      -10.925     -1.15369      2.88839 -0.000273525    -0.105465 9.86963 0 1
          0           0    -2.98816     3.09978 4.85326e-05           0 	  0.0412454   -8.37279   -2.98416    3.09955 5.0964e-05  -0.233441 0.726012 0 1
          0           0     2.77075   0.0350836 2.30986e-05           0 	  -0.0531866     59.2778     2.78227   0.0391818 3.45918e-05   0.0794998 341.918 0 1
          0           0     2.96228   0.0578114 8.51037e-05           0 	    0.376783     23.6453     2.95385   0.0628663 7.82067e-05  -0.0940465 162.936 0 1
          0           0    -2.78725   0.0338401 4.76165e-05           0 	   0.0445847     84.3936    -2.78643   0.0393996 5.21713e-05  -0.0541174 277.276 0 1
          0           0   -0.195221   0.0374285 4.66801e-05           0 	    0.147483     48.5746   -0.241955   0.0399118 5.60799e-06  -0.0365206 4640.34 0 1
          0           0    0.710039    0.037382 6.94017e-05           0 	  -0.160944    21.5055   0.715135  0.0387867 6.9878e-05    0.43142 10.291 0 1
           0            0    0.0820749       2.9835 -0.000262347            0 	     0.763814     -19.7858     0.065469      2.97937 -0.000280978     0.227766 10.3587 0 1
         0          0   -3.04186  0.0595428 8.8958e-05          0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 2709.78 0 1
           0            0      2.23322      2.69408 -0.000203032            0 	     0.148251     -9.94132      2.23437       2.6933 -0.000202485        -1000 1.38414 0 1
           0            0      -2.1841    0.0871129 -0.000102878            0 	     0.207259     -13.1984     -2.19297    0.0868256 -0.000112576    -0.206847 2.02015 0 1
           0            0      -1.3804       3.0201 -0.000136924            0 	   0.00339978     -34.4449     -1.38651      3.00537 -0.000150638   -0.0353091 919.123 0 1
           0            0      1.76372    0.0406811 -3.06776e-05            0 	       1.8001      4.05888      1.70172    0.0412331 -7.86225e-05       -1e+06 10.7845 0 1
