           0            0    0.0163536      3.07617 -6.90953e-05            0 	    0.0883597      37.8693   0.00817699      3.08353 -7.42335e-05    0.0410019 386.625 0 1
           0            0       2.1161      3.08575 -8.26269e-05            0 	     0.102346     -46.0279      2.11766       3.0828 -7.62679e-05    0.0878052 49.1682 0 1
         0          0  -0.400164    3.09905 -1.848e-05          0 	     0.059195     -61.1997    -0.407647      3.09629 -2.38647e-05     0.083434 346.509 0 1
          0           0    0.874673     3.06857 2.20722e-05           0 	   -0.0753243      49.1183     0.866867      3.07852 -3.51213e-05       0.1031 3511.23 0 1
          0           0   -0.232433     3.09977 2.96674e-05           0 	    0.225231    -48.6189   -0.248633     3.09817 1.73639e-05   0.0878052 199.472 0 1
           0            0      3.12803     0.053799 -3.88071e-05            0 	    -0.077013      8.01472      3.13451    0.0573848 -3.28338e-05     0.104574 403.49 0 1
         0          0    2.81853    3.07542 0.00010359          0 	  -0.0232689    -77.1863     2.82221     3.06385 0.000111325     0.10851 512.536 0 1
          0           0     2.47056     3.07296 5.53236e-05           0 	   0.271594    20.9317    2.46853    3.07811 6.6723e-05   0.177684 202.861 0 1
           0            0    -0.604036      3.03555 -9.50113e-05            0 	   0.00236644      37.8842    -0.606688      3.05029 -6.82152e-05    0.0410019 2696.54 0 1
          0           0     2.54346   0.0564641 5.98409e-05           0 	   -0.186803     18.9896     2.55381   0.0617315 6.08868e-05   -0.143728 276.12 0 1
          0           0     2.15272   0.0704882 4.40111e-05           0 	  -0.0491351     61.9379     2.15909   0.0939894 7.62272e-05   -0.133923 5547.46 0 1
          0           0     1.04864     3.08007 2.80849e-05           0 	  -0.186199    23.1258    1.06498    3.08486 6.3621e-05  0.0358926 173.639 0 1
           0            0     0.410571     0.664513 -0.000593614            0 	   -0.0552349     -23.0842     0.410863     0.633208 -0.000594308    -0.085234 484.035 0 1
          0           0     2.49983     2.50714 0.000432923           0 	 -0.0383796   -22.9442    2.50465    2.47646 0.00043852 -0.0861393 899.112 0 1
         0          0   -2.15015   0.047728 5.3768e-05          0 	    0.181073     27.7073    -2.15865   0.0527285 5.75769e-05    0.086145 238.509 0 1
          0           0    -2.79768    0.101373 7.08588e-05           0 	   -0.173716     -48.135    -2.78951   0.0939486 7.41478e-05   0.0878052 682.454 0 1
           0            0      2.72506    0.0592021 -4.83454e-05            0 	    -0.216007     -39.8346      2.73808    0.0571987 -5.52148e-05    0.0374854 62.1607 0 1
          0           0   -0.853773     2.34081 0.000602348           0 	   0.0382261    -22.0573   -0.859305     2.31229 0.000600358   -0.217267 512.974 0 1
          0           0     1.21584     1.88578 0.000784257           0 	   0.0165074    -21.3483     1.21752     1.85775 0.000786001    0.135478 373.284 0 1
         0          0    2.50385    3.09671 7.5375e-05          0 	    0.480962    -16.3092     2.49005     3.09694 6.44503e-05     0.15382 1.56284 0 1
           0            0     -2.50855    0.0917485 -0.000135803            0 	    -0.145801     -68.3975     -2.50469    0.0815875 -0.000130777   -0.0642721 374.102 0 1
          0           0    -2.87596      3.0979 4.01713e-05           0 	  -0.0973098    -13.4078    -2.86971     3.09816 4.34626e-05   -0.068166 1.57684 0 1
          0           0    -3.11522   0.0841764 0.000107594           0 	   -0.137773     4.92419    -3.10878   0.0912887 0.000112419   0.0457578 212.19 0 1
           0            0      1.46843    0.0623933 -8.55432e-06            0 	   -0.0654644      58.0441      1.47672    0.0779096 -4.07613e-05   0.00797968 7247.03 0 1
          0           0    -1.45823     3.09817 3.01854e-05           0 	   0.0530929    -13.3536    -1.46514     3.09852 2.55963e-05     0.15382 6.85614 0 1
           0            0     0.142509      3.06339 -0.000119694            0 	    -0.327131     -60.7956      0.15322      3.05305 -0.000108984  -0.00591182 508.511 0 1
           0            0     -1.82554    0.0423663 -1.37171e-05            0 	  -0.00978464      59.4681     -1.83137    0.0491073 -3.00832e-05     0.149149 1405.31 0 1
          0           0     1.68798     3.06785 -1.7969e-05           0 	    0.0421075     -7.77843      1.69061      3.06992 -1.60604e-05    -0.301163 619.967 0 1
           0            0     0.481907     0.149466 -0.000202118            0 	     0.564727     -60.3884     0.460803     0.128969 -0.000213513       -1e+06 377.326 0 1
           0            0       2.4363      0.04025 -4.64174e-05            0 	    -0.311331     -29.1805      2.45466    0.0397926 -3.65951e-05     -0.10215 10.3652 0 1
           0            0    -0.003553    0.0610524 -0.000111301            0 	   -0.0164386     -4.51932  -0.00563568    0.0630816 -0.000113798     0.142677 14.4234 0 1
          0           0     2.46208   0.0561494 -8.1584e-05           0 	    0.0711643     -25.1849       2.4643    0.0556777 -7.94726e-05    -0.122127 1.2228 0 1
           0            0    0.0612201      3.09001 -3.40922e-05            0 	    0.0579689     -20.5779    0.0547544       3.0902 -3.96091e-05     0.135478 1.9904 0 1
          0           0    -2.42984     3.09511 5.65383e-05           0 	  -0.0855586    -41.6876    -2.42843     3.09312 4.99616e-05   0.0878052 47.4915 0 1
          0           0     2.76542     3.03622 0.000129312           0 	   -0.478206     30.6787      2.7867     3.04971 0.000134417   -0.243807 691.389 0 1
           0            0   -0.0609597      3.05714 -5.63167e-05            0 	     -0.12665     -47.4761   -0.0587527      3.04972 -5.61967e-05    0.0904329 996.915 0 1
        0         0  -3.08815 0.0488698 0.0001085         0 	  -0.0463783    -5.72502    -3.08361    0.050451 0.000112802      -1e+06 6.32656 0 1
          0           0     3.10424     3.05242 -0.00015186           0 	    -0.157278      40.7276       3.1121      3.06499 -0.000143806     -0.13233 425.167 0 1
           0            0      1.44288      3.09514 -7.70473e-05            0 	     0.400857     -27.6659       1.4307      3.09471 -8.56459e-05      0.15382 1.57334 0 1
          0           0    -2.38342    0.210338 0.000243287           0 	   -0.121117    -47.8331    -2.37838    0.183758 0.000243861    0.146057 578.192 0 1
          0           0     2.55693   0.0381128 4.61133e-05           0 	   -0.297869     13.8696     2.57263   0.0402071 5.61985e-05    0.313413 36.7676 0 1
          0           0    -1.45682     3.07988 6.24679e-05           0 	   0.0678783      22.148    -1.46374      3.0847 5.58698e-05    0.086145 260.133 0 1
           0            0     0.996789      3.07523 -2.75793e-05            0 	     0.113108      19.5546     0.995106      3.08038 -2.97008e-05    -0.031253 1058.27 0 1
          0           0     1.78527   0.0834604 0.000122518           0 	   0.0539669    -5.38907     1.78756   0.0871858 0.000126295   0.0634105 46.9901 0 1
          0           0    -2.49147   0.0624828 7.69689e-05           0 	    0.128973    -28.5592    -2.49632   0.0616524 7.48152e-05    0.170191 5.70178 0 1
          0           0      1.8172    0.212783 0.000250187           0 	    0.728463    -36.9262     1.79939    0.194052 0.000231797    0.234481 360.418 0 1
           0            0     0.243838     0.214135 -0.000135494            0 	     0.122765     -37.2415     0.238619     0.194536 -0.000139636     0.071941 1051.58 0 1
          0           0     2.91587     3.07346 7.07364e-05           0 	    0.149021     1.93041      2.9144      3.0766 7.02022e-05    0.245594 89.165 0 1
          0           0    -2.78414     3.07637 1.05981e-05           0 	   0.0879072    -102.237    -2.78401     3.05888 4.49677e-05   -0.100699 6068.28 0 1
          0           0    -2.87019     3.04002 0.000105513           0 	    0.316363      40.162    -2.87615     3.05554 0.000102227       -1000 1362.52 0 1
           0            0      3.07973      3.08207 -7.35083e-05            0 	     0.468375      15.4272      3.06584      3.08573 -8.31903e-05     0.177684 64.9615 0 1
          0           0     2.53356     3.06616 0.000171714           0 	   -0.077202    -59.1033     2.53977     3.05619 0.000177554  -0.0344277 178.018 0 1
           0            0      1.84169    0.0635497 -0.000118707            0 	     -0.44668      32.4937       1.8653    0.0731527 -9.50518e-05 -0.000212618 497.139 0 1
           0            0      2.08667    0.0522916 -0.000128764            0 	     0.175333      18.6102      2.08591    0.0566659 -0.000134524    -0.031253 36.6755 0 1
           0            0      3.13271    0.0578461 -6.23469e-05            0 	   0.00199265     -27.1334      3.13579    0.0572892 -5.98073e-05    0.0454805 3.04516 0 1
          0           0    0.816988    0.202868 -0.00012269           0 	   -0.0398837     -12.0785     0.819498     0.212813 -0.000115736   -0.0195526 434.808 0 1
          0           0     -3.0138     3.08698 7.70909e-05           0 	   -0.137418     0.62946    -3.00485     3.08883 8.25476e-05    0.143359 16.6201 0 1
          0           0     3.13354     3.08372 5.33137e-05           0 	  -0.0287044    -34.9012     3.13747     3.08162 5.75346e-05   -0.380541 48.5258 0 1
          0           0     -2.4104      3.0599 9.55981e-05           0 	  -0.0805856    -10.5049    -2.40768      3.0617 9.79244e-05  -0.0195526 17.3126 0 1
          0           0     1.82589   0.0703375 5.03402e-05           0 	    0.164795      33.967     1.82504   0.0819891 4.98774e-05   -0.087006 2757.47 0 1
          0           0     2.72147   0.0906375 4.96184e-05           0 	   -0.163886    -56.0911     2.73193   0.0827837 5.87113e-05  -0.0344277 824.152 0 1
          0           0     1.70901     0.18775 0.000104731           0 	   0.0701135    -16.0441     1.71047    0.191872 0.000106323     0.15382 76.8375 0 1
           0            0     -1.33988    0.0355671 -2.52967e-05            0 	  0.00120211     80.5417    -1.34399   0.0418465 -2.9919e-05   -0.112158 1112.03 0 1
           0            0     0.588621    0.0453864 -3.02144e-05            0 	     0.237816      33.2715     0.578346    0.0500152 -4.72526e-05       -1e+06 302.732 0 1
           0            0     -1.04691    0.0629666 -0.000137206            0 	     0.612765      44.6902     -1.07107    0.0763933 -0.000146748     0.176638 440.087 0 1
          0           0     3.08261   0.0381804 1.04856e-05           0 	  -0.0844791    -6.60821     3.09056   0.0390158 1.64506e-05   -0.317412 61.6039 0 1
          0           0     2.55399     3.05334 8.88317e-05           0 	   -0.102044    -22.8766     2.56314     3.05242 0.000101616      -1e+06 7.78597 0 1
          0           0     2.06755   0.0441755 -5.1429e-05           0 	    -0.405095      13.6113      2.08963    0.0467135 -3.09427e-05    -0.177119 204.154 0 1
           0            0     -1.38131      3.04133 -9.25126e-05            0 	      0.19754      31.5402     -1.39247      3.05553 -0.000102979    0.0822754 1282.06 0 1
          0           0     1.01073     3.07588 0.000124556           0 	   -0.141835     0.40793     1.01844     3.07915 0.000126991      -1e+06 29.9041 0 1
          0           0    0.439078     3.10083 5.21937e-05           0 	  -0.0726747    -23.5448    0.440944     3.10083 5.33943e-05   0.0454805 0.0281841 0 1
          0           0    0.641776   0.0364445 5.73795e-06           0 	   0.135032    143.891   0.634813  0.0554525 4.4228e-05  0.0309269 7011.5 0 1
          0           0   -0.946727     2.96169 0.000225977           0 	   0.0324405    -29.3996   -0.952449     2.95185 0.000226451   -0.129485 117.712 0 1
           0            0    -0.437348    0.0404169 -4.95737e-05            0 	    -0.253498     -37.9406    -0.432385    0.0393632 -4.58753e-05       -1e+06 12.5115 0 1
           0            0     0.214318      3.10178 -6.90622e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.694001 0 1
          0           0    -2.85455   0.0636539 4.41205e-05           0 	    0.433197    -25.4743    -2.86941   0.0632438 3.28964e-05    0.170191 23.2781 0 1
          0           0 0.000139311     3.08031 7.15273e-05           0 	   -0.210082    -21.9571  0.00466695     3.08033 7.63879e-05  -0.0861393 0.263201 0 1
         0          0  -0.615894  0.0412988 8.4125e-05          0 	    0.996938    -42.8279   -0.661921   0.0400219 4.82936e-05 -0.00777708 34.804 0 1
          0           0      1.7202   0.0618947 5.17916e-05           0 	    0.385685    -7.78169     1.71016   0.0634914 4.46629e-05   -0.317412 57.5627 0 1
          0           0     2.50205     3.09936 6.91882e-05           0 	  -0.0441622     28.0816     2.51072     3.10215 7.28932e-05    0.177684 37.5674 0 1
          0           0     1.85724     3.05968 4.60071e-05           0 	   -0.204685    -33.3542     1.86898     3.05668 5.45801e-05    0.341395 171.703 0 1
          0           0       1.895     3.07575 9.03296e-05           0 	   0.0303198    -40.6401     1.89812     3.07238 9.23066e-05   -0.380541 56.3318 0 1
          0           0    -1.25478   0.0508884 9.62356e-05           0 	  -0.0284295    -17.3063    -1.25852   0.0512432 9.42013e-05    0.172604 0.517581 0 1
          0           0     2.59586     2.97142 0.000148497           0 	   -0.120454     20.4923     2.60666     2.99689 0.000157098   -0.168494 1457.23 0 1
           0            0    -0.708426      3.09731 -7.42956e-05            0 	     -0.63306         85.8    -0.690593      3.10306 -5.97597e-05     0.014491 220.913 0 1
           0            0     -2.85265     0.039379 -5.46411e-05            0 	      0.21432     -72.4731     -2.86093    0.0368646 -5.76876e-05   -0.0642721 46.1957 0 1
           0            0      -1.0981      3.08815 -1.42663e-05            0 	     -5.0868    -87.1544   -0.922032     3.07953 0.000112657       -1000 404.241 0 1
          0           0     -1.7905     2.88588 0.000338924           0 	    0.109512    -5.26837     -1.7952      2.9088 0.000334804    0.142677 306.462 0 1
           0            0      2.06745    0.0454523 -9.26203e-05            0 	     0.645368     -64.7688      2.04583    0.0424236 -0.000100853    -0.154755 25.2033 0 1
          0           0    0.052989     3.08272 8.98452e-05           0 	   -0.340632    -56.4787   0.0623016     3.07779 9.84735e-05  -0.0344277 97.0579 0 1
           0            0      2.43042    0.0414466 -7.30118e-05            0 	    -0.049882      3.20014      2.43856    0.0430854 -6.56398e-05     0.129416 16.9107 0 1
           0            0     0.503845      2.95887 -9.23625e-05            0 	     0.086814     -16.9683     0.501179      2.96259 -8.25122e-05      0.15382 122.231 0 1
          0           0    -1.53061   0.0482338 0.000123843           0 	     1.37892     6.42822    -1.58468   0.0510122 6.17967e-05  -0.0229502 93.2517 0 1
          0           0    -2.07313     2.98255 0.000161339           0 	     0.42385      67.864    -2.08374     3.02085 0.000150837   0.0630343 2842.05 0 1
           0            0     -2.81466      3.06758 -0.000113553            0 	    -0.190555      4.83879     -2.80648      3.07147 -0.000100927    -0.177119 67.7034 0 1
        0         0   1.06066   3.04848 5.162e-05         0 	     0.28766       47.18     1.05167     3.06359 5.26564e-05  -0.0829617 4607.5 0 1
           0            0    -0.551621      3.02569 -5.63918e-05            0 	    -0.043639     -12.6302    -0.554603      3.02905 -6.40272e-05   -0.0195526 241.07 0 1
           0            0      1.39437      3.07704 -0.000125423            0 	     0.139256     -63.1593      1.39468      3.06936 -0.000126276     0.152758 161.057 0 1
          0           0    -2.17404     3.10296 2.54091e-05           0 	    0.269328     15.0068    -2.18487     3.10451 2.50058e-05    0.104574 90.303 0 1
          0           0     2.16101   0.0550921 9.63092e-05           0 	   -0.261345       60.89     2.17418   0.0694347 9.43797e-05   0.0598344 1070.3 0 1
          0           0    0.629663   0.0372658 0.000121652           0 	   -0.010499     148.563    0.619236   0.0533218 5.26255e-05   -0.144721 2976 0 1
           0            0      1.98929     0.111942 -9.31159e-05            0 	   -0.0439586      8.32686      1.99513     0.126779 -8.55128e-05      0.12954 2892.15 0 1
          0           0    -1.72789    0.190466 0.000249729           0 	   -0.049494    -16.2473    -1.72966    0.195476 0.000249008   0.0534997 22.4159 0 1
           0            0     -2.58064    0.0998216 -0.000154625            0 	   0.00901128      31.3248     -2.57409     0.129904 -0.000157726    -0.243807 3182.58 0 1
           0            0      1.87281    0.0347867 -6.96582e-05            0 	     0.69417     63.3112     1.85126   0.0396751 -8.2764e-05      -1e+06 90.9959 0 1
          0           0     1.77157     3.07372 6.39308e-05           0 	   -0.167004     -49.999      1.7812     3.06833 6.86539e-05   0.0878052 305.581 0 1
           0            0     -1.24875      3.00176 -0.000169236            0 	   0.0810716    -57.6113    -1.25251     2.96821 -0.00017736   -0.154755 1195.44 0 1
           0            0      0.16708     0.257622 -0.000131863            0 	    -0.911501     -36.3153     0.177354     0.244936 -0.000125433    0.0878052 377.021 0 1
          0           0     2.93674   0.0376014 6.49493e-05           0 	   0.0334702     66.1321     2.93849   0.0441071 7.51292e-05   0.0304288 213.209 0 1
          0           0     3.08426     3.10048 5.44502e-05           0 	   0.0543733     56.7867     3.08584     3.10435 5.48464e-05    0.149149 119.116 0 1
         0          0    -1.8917  0.0369219 6.8356e-05          0 	    0.564152     26.4592    -1.91604   0.0398788 5.31702e-05  -0.0829617 83.1792 0 1
           0            0     -2.02162      2.92761 -0.000250848            0 	    -0.152401      4.09995     -2.02041      2.95247 -0.000245319  -0.00218827 536.5 0 1
           0            0      1.64707      3.08192 -4.25774e-05            0 	   -0.0603091     -3.27738      1.65381      3.08411 -3.83425e-05    0.0634105 116.38 0 1
           0            0     -2.78104    0.0745242 -6.22215e-05            0 	    0.0278659     -13.1154     -2.78055     0.076221 -6.19233e-05    0.0416809 33.0794 0 1
          0           0     2.90001     3.09767 8.42807e-05           0 	    0.610816    -6.01155     2.88006     3.09849 7.00594e-05  -0.0861393 5.82436 0 1
          0           0    0.226327   0.0381603 3.94011e-05           0 	   -0.214128    -20.5723    0.233022   0.0379706 4.34295e-05    0.268473 0.904507 0 1
           0            0     -3.05485      3.03845 -0.000109827            0 	   0.00711019     -31.6034     -3.05196      3.03355 -0.000103479    -0.122127 153.739 0 1
           0            0     -1.10646      3.05115 -0.000118824            0 	   -0.0197188     -38.4256     -1.11028      3.04547 -0.000127237    -0.380541 118.313 0 1
          0           0     3.12212   0.0722892 6.37066e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 98.0272 0 1
           0            0     -1.66796         3.09 -4.27681e-05            0 	    -0.290554     -3.60773     -1.66042       3.0913 -3.38745e-05    0.0549065 44.4449 0 1
           0            0     0.821088      3.08749 -3.13831e-05            0 	    0.307898     45.8654     0.81911     3.09246 2.93883e-05      -1e+06 900.793 0 1
           0            0    0.0987204      2.89283 -0.000408041            0 	   -0.229444    -37.8486    0.103135     2.87409 -0.00040746    0.071941 115.593 0 1
           0            0      2.36198    0.0701065 -5.09547e-05            0 	     0.551005      2.55025       2.3493    0.0738213 -6.44388e-05       -1e+06 130.319 0 1
           0            0    -0.693676      3.08623 -8.96002e-05            0 	    -0.205236     -59.6576    -0.689319      3.08148 -7.91661e-05     0.083434 126.759 0 1
          0           0    -1.78108     2.31002 0.000787677           0 	   0.0539961    -21.2876    -1.78559     2.29086 0.000785436    0.135478 134.221 0 1
          0           0    -2.42206   0.0588651 6.83994e-05           0 	     0.22524     46.8425    -2.43319   0.0699124 3.81194e-05  -0.0377088 3158.45 0 1
           0            0      1.77388      3.07068 -0.000109954            0 	    0.0886983      22.9746      1.77379      3.07694 -0.000108261     0.177684 140.799 0 1
          0           0     2.49474     3.01732 9.52804e-05           0 	 -0.0961269   -13.4862    2.50189    3.02034 9.3701e-05 -0.0195526 79.2312 0 1
          0           0    0.991021     3.08492 3.36989e-05           0 	   -0.335703    -4.82348     1.00653      3.0868 5.31296e-05      -1e+06 46.1973 0 1
          0           0   -0.991807   0.0776195 0.000144726           0 	    0.231178     63.8295    -1.00976    0.113586 0.000133089  -0.0230974 5225.79 0 1
          0           0     0.33279    0.127195 -0.00013476           0 	   -0.279793     2.03537    0.341855    0.139328 -0.00012807  -0.0861393 542.854 0 1
          0           0    -2.12796   0.0463455 8.12139e-05           0 	   0.0387753     11.5529    -2.13246   0.0492896 7.95715e-05    0.313413 40.4865 0 1
          0           0    0.636091     3.09694 6.73227e-05           0 	   -0.447958     -42.049    0.652655     3.09548 7.47553e-05   -0.273015 13.614 0 1
           0            0     -1.32745      3.07225 -8.83283e-05            0 	     0.114351      25.9958     -1.33821      3.07861 -9.51804e-05     0.086145 187.009 0 1
           0            0     0.972419       3.0331 -0.000150798            0 	     0.110946     -47.1862     0.972585      3.02086 -0.000131178    0.0878052 718.144 0 1
           0            0     -1.65652    0.0708659 -3.17158e-05            0 	     0.125222       39.466     -1.66347    0.0845937 -4.99148e-05   -0.0413441 3311.96 0 1
           0            0     -1.25414      3.10381 -3.16228e-05            0 	     0.092511     -8.65237     -1.26217      3.10437 -3.63533e-05   -0.0195526 6.43548 0 1
           0            0     0.055474      3.04669 -0.000113298            0 	     0.176843    -0.883169    0.0456543      3.05235 -0.000120709    0.0634105 121.149 0 1
           0            0     -1.68653      3.07295 -0.000112463            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 344.927 0 1
          0           0    -1.87617     3.10074 7.34148e-05           0 	    0.587596      42.037    -1.90205      3.1038 5.62942e-05   0.0457578 72.8953 0 1
           0            0     0.771566      3.00891 -0.000182629            0 	    0.0887251     -47.1809     0.771656      2.99013 -0.000158639    0.0904329 1491.37 0 1
          0           0     -2.2484     1.04728 0.000640354           0 	  0.00123979    -21.2102    -2.24935     1.02841 0.000638581    0.135478 237.647 0 1
         0          0    1.43312    3.08886 8.6585e-05          0 	   0.0687781   -0.643617     1.43477     3.09087 8.66552e-05    0.025015 16.6043 0 1
          0           0    0.835285   0.0687555 0.000188185           0 	    0.226922     57.9349    0.816811   0.0870747 0.000106698    -0.23754 1480.32 0 1
           0            0     0.459949      3.07477 -9.53725e-05            0 	    0.0343773     -93.7333     0.458754      3.05545 -9.82824e-05   -0.0710828 2307.13 0 1
          0           0    -2.86648     3.09603 3.95568e-05           0 	    0.012674    -10.7428    -2.86493     3.09652 4.02155e-05  -0.0195526 4.27269 0 1
           0            0     0.995086    0.0383785 -6.05103e-05            0 	    -0.205281     -7.55739      1.00617    0.0388741 -5.40947e-05    -0.188124 2.81859 0 1
           0            0     -1.80622    0.0708225 -0.000127589            0 	    -0.374667      1.67687       -1.795    0.0751532 -0.000117881     0.104574 62.6029 0 1
           0            0     -1.21579     0.245088 -0.000346049            0 	     0.120821     -3.19614     -1.21828     0.262241 -0.000349746     0.142677 116.087 0 1
          0           0      1.8738     3.10244 7.24906e-05           0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 2.04004 0 1
           0            0     0.606157      0.18018 -0.000173832            0 	    0.0342187     -18.3948     0.605018     0.181204 -0.000174943     0.293225 1.75537 0 1
          0           0     -2.0197      3.0641 9.70816e-05           0 	  -0.0130317     10.6202    -2.02046     3.06925 9.62044e-05   -0.125048 131.164 0 1
          0           0   -0.289546     3.10052 6.05814e-05           0 	 -0.0775653   -13.8647  -0.290727    3.10103 5.9763e-05   0.180702 1.90759 0 1
          0           0     1.74096      3.0722 4.17379e-05           0 	   0.0253915    -58.1437     1.74377     3.06558 5.25296e-05    0.152758 669.787 0 1
           0            0     -1.33332    0.0720607 -0.000101032            0 	     0.121295       33.212     -1.34017    0.0854257 -0.000101843    -0.243807 926.605 0 1
          0           0    -1.01483     2.97727 0.000194233           0 	   0.0539505     10.6051    -1.02005     2.99699 0.000188401   -0.125048 716.447 0 1
           0            0    -0.111771     0.194599 -0.000127439            0 	     0.291191     -17.6726    -0.118607     0.195974 -0.000134297    0.0534997 8.436 0 1
          0           0   -0.375241     3.10187 3.19721e-05           0 	   -0.168267     -45.873   -0.373407     3.10048 3.39654e-05      -1e+06 40.5482 0 1
          0           0     2.80478   0.0855697 0.000131209           0 	    0.087221     15.5812     2.80392   0.0978272 0.000133059    0.129893 585.359 0 1
          0           0   -0.665236     3.02852 5.29763e-05           0 	   0.0886599     8.49994   -0.671777     3.03792 4.84235e-05    0.104574 2216.53 0 1
           0            0     -0.26355      0.28736 -0.000242664            0 	    -0.027327     -24.4408    -0.266357     0.277314 -0.000245676     0.268473 127.576 0 1
           0            0   -0.0798771    0.0660156 -0.000102854            0 	     0.257326     -23.5028   -0.0928552    0.0653037 -0.000112264     0.268473 3.23105 0 1
          0           0      1.2246     3.01523 0.000122914           0 	    0.203532    -12.6175     1.22065     3.01952 0.000123751  -0.0195526 101.595 0 1
           0            0     -1.30575     0.222051 -0.000237106            0 	    -0.161808     -76.6936     -1.30932     0.172825 -0.000234078    -0.269445 2066.78 0 1
           0            0      2.13354     0.043697 -5.26309e-05            0 	    -0.435078     -7.79457      2.16158    0.0441683 -1.18542e-05    -0.317412 125.001 0 1
          0           0      2.5332     3.04835 9.62188e-05           0 	   0.0543063     4.30294     2.53783     3.05445 0.000105142   0.0457578 184.157 0 1
          0           0     1.71754     3.03804 -0.00020119           0 	   -0.482669     -72.526      1.7376     3.01511 -0.00018888  -0.0642721 782.842 0 1
          0           0    0.390244      2.9135 0.000246634           0 	   -0.140113     72.1368    0.397013     2.98277 0.000240688    0.178316 3497.97 0 1
         0          0    3.05491    3.09151 9.4055e-05          0 	     1.06879     4.47699     3.01541     3.09338 5.36068e-05 -0.00218827 51.6593 0 1
          0           0    -1.72482     3.00649 0.000108518           0 	   -0.214647    -23.2865     -1.7207     3.00405 0.000117315  -0.0861393 50.8996 0 1
           0            0      1.18809      3.07808 -9.99994e-05            0 	     -0.30039     -61.1312      1.20667      3.07097 -7.75418e-05  -0.00591182 361.46 0 1
           0            0    -0.829153      3.05612 -6.19122e-05            0 	   -0.0911581      7.80111    -0.831238      3.06104 -4.16192e-05     0.104574 499.136 0 1
           0            0    -0.360253    0.0632631 -3.35159e-05            0 	    0.0442919      48.4833     -0.36548    0.0761269 -4.05453e-05   -0.0377088 4873.44 0 1
           0            0      2.13346       3.1037 -4.07416e-05            0 	   -0.0542131     -69.8858      2.14147      3.10065 -3.45011e-05    -0.381962 197.095 0 1
           0            0     0.718655      3.10328 -2.82881e-05            0 	    0.022953    -23.7113    0.718193     3.10329 -2.8666e-05    0.293225 0.00362927 0 1
           0            0     0.370203      3.07957 -0.000105655            0 	    -0.244236      9.79311     0.377067       3.0835 -0.000102508    -0.214028 53.2621 0 1
           0            0    -0.716693      3.00329 -0.000129964            0 	    -0.103247      60.3592    -0.723689      3.03332 -0.000156316     0.149149 1324.42 0 1
          0           0     2.13648     3.10345 4.32557e-05           0 	   -0.243347    -60.7764     2.15081     3.10094 4.95482e-05    0.152545 70.0171 0 1
           0            0      1.39157    0.0378218 -3.24068e-05            0 	    -0.244934      -27.223       1.4076    0.0373287 -2.17566e-05    -0.235972 18.3564 0 1
          0           0    -1.45278     3.10496 9.46643e-05           0 	   -0.110126    -63.9818    -1.45454     3.10233 9.48463e-05   -0.154755 18.9543 0 1
           0            0    -0.685186      3.05117 -3.05039e-05            0 	   -0.0892406       -30.32    -0.687394      3.04836 -4.05556e-05    -0.235972 244.154 0 1
           0            0     -1.75049    0.0418961 -8.05632e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 10.5311 0 1
           0            0      2.06507    0.0375889 -4.11767e-05            0 	     0.106844     -7.60875      2.06614    0.0382468 -4.04527e-05    0.0549065 6.31596 0 1
          0           0    0.275692     2.81185 0.000248122           0 	   0.0714172    -22.1124    0.272012     2.80695 0.000246613   -0.217267 38.5986 0 1
          0           0    -1.93745     3.09476 1.61051e-05           0 	   -0.738707    -11.6643    -1.91269     3.09518 4.28379e-05      -1e+06 6.92796 0 1
         0          0   -2.13891    3.10526 8.4848e-05          0 	  -0.0655628     -58.479    -2.13935     3.10287 8.51539e-05   -0.389708 20.3513 0 1
          0           0    -3.11937      3.1023 8.21839e-05           0 	    0.383651    -64.5047    -3.13352     3.09927 7.38813e-05   -0.389708 44.0542 0 1
          0           0    -1.42576     3.04541 0.000153099           0 	   0.0398712     18.3669    -1.42986     3.05487 0.000148342  -0.0229502 216.266 0 1
          0           0    -1.56669   0.0634459 5.30676e-05           0 	   -0.102583     37.1369    -1.56873   0.0751975 5.07206e-05   -0.087006 2636.33 0 1
          0           0    -1.64839   0.0962138 8.78377e-05           0 	   0.0710332    -41.1773    -1.65411   0.0906825 8.37588e-05  -0.0781757 341.362 0 1
          0           0   -0.279457     3.01937 8.25451e-05           0 	  -0.0927077    -12.1203   -0.279392     3.02311 8.67972e-05  -0.0195526 150.375 0 1
          0           0    -1.12566     3.06338 5.38255e-05           0 	    -0.31432     32.5538     -1.1197     3.07233 5.67761e-05   0.0822754 1186.64 0 1
          0           0  -0.0712132   0.0411751 0.000116049           0 	    -0.34464     64.6201  -0.0641195   0.0481408 0.000119809   -0.151104 102.637 0 1
          0           0    0.593292     3.05149 0.000122239           0 	   0.0473248     21.6683    0.591139     3.06126 0.000106654  -0.0229501 467.418 0 1
           0            0      0.36089    0.0365875 -5.60357e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 91.75 0 1
