           0            0     -2.24472     0.343413 -0.000317157            0 	  -0.00407618     0.344593     -2.24704     0.325628 -0.000315976    -0.172528 282.233 0 1
           0            0    -0.661379    0.0780684 -0.000117725            0 	   -0.0147725      14.6805    -0.664332    0.0796913 -0.000119132    -0.028584 10.3824 0 1
         0          0  -0.891535    3.08622 0.00010534          0 	    0.705089    -14.0112   -0.921414     3.08419 7.56577e-05  -0.0554812 24.922 0 1
         0          0    -2.6902    3.09809 5.0453e-05          0 	    0.185267     52.3757    -2.69757     3.10074 4.69259e-05   -0.520288 83.1396 0 1
          0           0    -1.93566    0.236912 0.000198185           0 	   0.0723636    -32.4737    -1.93804    0.194382 0.000203115   0.0566892 2212.16 0 1
         0          0   -1.44596  0.0334888 -5.505e-05          0 	     0.433995      184.941      -1.4636    0.0484389 -7.07346e-05       -1e+06 1339.79 0 1
           0            0     -2.71639    0.0381256 -7.15909e-05            0 	    0.216097     12.6551    -2.72567   0.0386327 -7.8303e-05  -0.0568195 1.31713 0 1
          0           0    -1.43294     3.10184 3.61657e-05           0 	    0.095126     28.3047    -1.44165     3.10298 2.94335e-05    0.191587 37.937 0 1
           0            0    -0.577725      2.96991 -8.01338e-05            0 	   -0.0405376     0.670303    -0.579396      2.96495 -8.22823e-05    -0.172528 181.513 0 1
          0           0    -2.63658    0.041451 2.16967e-05           0 	   0.0654757     17.4247    -2.64093    0.042316 1.48875e-05     0.07261 94.8694 0 1
           0            0      2.12155      3.09812 -6.54132e-05            0 	    -0.286132      18.8429      2.13782      3.09888 -5.78674e-05    0.0475738 7.0899 0 1
          0           0     2.00056     3.08282 8.73993e-05           0 	   -0.174125    -55.3797     2.01024     3.07232 9.70582e-05      0.2812 476.715 0 1
           0            0      1.91642      0.13778 -0.000164426            0 	     0.605403     -29.5113      1.89891     0.120523 -0.000167166    -0.156127 719.902 0 1
          0           0   -0.480891   0.0442608 2.37459e-05           0 	  0.0832131    52.0846  -0.486671  0.0478524 3.1758e-05  -0.145225 384.742 0 1
           0            0     -1.01205      3.06878 -0.000118153            0 	    0.0222958     -31.0876     -1.01538      3.06047 -0.000116186  -0.00396686 262.858 0 1
          0           0    0.705912   0.0457291 8.48708e-05           0 	     -0.3704    -36.6022    0.725558   0.0426444 0.000100635   0.0566902 26.563 0 1
          0           0     2.91027   0.0578293 8.89866e-05           0 	   -0.114589     49.0396     2.91603   0.0642632 9.38809e-05   0.0751216 180.341 0 1
           0            0     0.368811        0.119 -0.000159842            0 	    0.0700081      36.8414     0.367487     0.137443 -0.000167214     0.189919 1372.19 0 1
          0           0     2.77689     3.06315 0.000141553           0 	   -0.165329     2.42204     2.78545     3.06201 0.000146323      -1e+06 3.97722 0 1
           0            0      2.79815      3.07477 -0.000109464            0 	     0.030063       69.403      2.79937      3.08214 -9.77725e-05       -1e+06 217.739 0 1
          0           0     1.95553      3.0754 -3.3381e-05           0 	 -0.000266662     -43.7209      1.95873      3.06496 -4.72255e-05    0.0180551 2434.19 0 1
           0            0     -2.36243      3.04718 -7.59209e-05            0 	      0.23563      28.6162     -2.37364      3.05265 -8.40727e-05     0.172026 224.476 0 1
           0            0       2.6222      3.10332 -6.03437e-05            0 	     -1.06863      34.0225      2.66797      3.10459 -4.52609e-05   -0.0589404 42.2619 0 1
           0            0     -1.08581      3.09195 -0.000104507            0 	     0.852583     -86.0577     -1.11987      3.07947 -0.000136353    -0.320972 320.777 0 1
          0           0    0.729554     3.09307 8.82796e-05           0 	   -0.347029     49.3871    0.745997     3.09643 9.38814e-05  -0.0589404 36.1159 0 1
           0            0      2.84373       3.1007 -4.84264e-05            0 	     0.142805      67.5779      2.84024      3.10379 -4.87293e-05    -0.168968 95.3142 0 1
          0           0    -1.20283   0.0554903 5.64666e-05           0 	  -0.0830979    -9.83142    -1.20383   0.0538193 5.78138e-05   0.0562456 27.5235 0 1
          0           0    -1.95835    0.296786 0.000245339           0 	  -0.0136794    0.660281    -1.96034    0.283819 0.000243818   -0.172528 221.73 0 1
          0           0   -0.917167   0.0379399 -1.1264e-05           0 	      0.15115       4.5126    -0.924707    0.0377545 -1.78715e-05     0.046909 4.90114 0 1
           0            0      1.72965       2.9978 -0.000228337            0 	    -0.149278      14.9988      1.73749      3.00275 -0.000224932     0.207056 32.1802 0 1
          0           0     1.14321     2.83145 0.000194122           0 	  -0.0630654     6.89167     1.14788     2.83315 0.000196619   0.0779431 10.2822 0 1
          0           0    -2.76948     3.09555 6.10427e-05           0 	 -0.00264036     5.07158    -2.76968     3.09522 6.09621e-05    0.268256 0.876091 0 1
           0            0      2.57701      3.10005 -3.59558e-05            0 	    0.0501145      33.0893      2.57866      3.10153 -3.45235e-05     -0.04604 47.0339 0 1
           0            0     -1.42823      3.05674 -7.66661e-05            0 	    0.127799     7.45559    -1.43717     3.05691 -7.7714e-05  -0.0286741 5.70602 0 1
           0            0      1.56412       3.1044 -1.97897e-05            0 	    -0.105662      2.27631      1.57304      3.10424 -1.31833e-05   -0.0286741 9.37145 0 1
          0           0    -2.82011     3.08938 0.000108781           0 	    -0.59184     32.9438     -2.7961     3.09158 0.000121738    0.134164 11.7053 0 1
          0           0     2.33578   0.0392769 3.60562e-05           0 	   -0.107161    -9.29279     2.34451   0.0385012 3.92568e-05   -0.185043 10.1698 0 1
          0           0     -2.3261   0.0966606 0.000126768           0 	  -0.0731043     7.40206     -2.3254   0.0972718 0.000128787    0.046909 1.202 0 1
           0            0      2.72807     0.195926 -0.000227559            0 	    -0.159159      28.8577      2.73571     0.231451 -0.000223319        -1000 1616.57 0 1
          0           0     2.82691     3.09403 0.000101477           0 	  -0.713485   -42.8524    2.85636    3.08901 0.00012655  -0.185814 54.1765 0 1
          0           0     1.14168     2.88738 0.000380838           0 	    0.315208     12.4852     1.13546     2.89822 0.000375875  -0.0474939 55.2972 0 1
           0            0      2.80208    0.0415639 -9.16439e-05            0 	    -0.353588     -1.01143      2.81969    0.0412611 -7.96152e-05    0.0619583 1.60597 0 1
           0            0      1.08779    0.0341838 -1.95088e-05            0 	      1.36082      155.966      1.03994     0.044946 -6.86565e-05      0.32282 692.635 0 1
           0            0     -1.66918     0.152567 -1.76007e-05            0 	    -2.04683    0.329659    -1.59045    0.147537 0.000112609      -1e+06 1593.87 0 1
           0            0      -1.3778      2.79609 -0.000250498            0 	   -0.141717     13.2287    -1.37764     2.81615 -0.00024985  -0.0871802 575.151 0 1
           0            0       1.3463     0.555023 -0.000292544            0 	     0.038879      6.66935      1.34823     0.555398 -0.000291469     0.046909 1.96472 0 1
          0           0     0.12485     3.10618 3.02286e-05           0 	    0.061173    -61.8464    0.120896     3.10258 2.87251e-05   -0.127299 378.34 0 1
           0            0     0.540055      3.10406 -3.68104e-05            0 	     0.275427      3.39808     0.530048      3.10408 -4.09979e-05    0.0779431 1.35995 0 1
           0            0      1.11545     0.181785 -0.000192228            0 	     0.274105     -52.7293      1.10642     0.144746 -0.000193363   -0.0822421 1451.67 0 1
          0           0    -1.58299   0.0652997 5.61737e-05           0 	    -0.12797    -48.8829    -1.58141    0.058519 5.54975e-05   -0.143379 606.165 0 1
          0           0     2.12299    0.175751 0.000123371           0 	   -0.625754    -28.6925     2.14519    0.154186 0.000137592      -1e+06 866.448 0 1
          0           0  -0.0606172     3.09182 0.000108891           0 	    0.290637     45.3272  -0.0732195     3.09519 0.000101454   -0.145225 35.1147 0 1
          0           0     1.59751     3.09976 5.49505e-05           0 	   -0.219994     92.6043     1.61249     3.10434 5.82322e-05   0.0701639 149.86 0 1
           0            0     0.568514     0.108926 -0.000189836            0 	   -0.552151    -18.1244    0.588237    0.100304 -0.00016855    0.154269 224.921 0 1
         0          0  -0.839517    3.06437 0.00022474          0 	    0.212284    -61.5969   -0.856002      3.0395 0.000156613   -0.127299 1772.15 0 1
           0            0      2.69367      2.84506 -0.000131558            0 	    0.0539214      5.26769      2.69472      2.84111 -0.000131128   -0.0568195 75.6939 0 1
           0            0       3.0238      2.95984 -9.38255e-05            0 	    -0.189717      6.11062       3.0308      2.95883 -8.61488e-05     0.046909 15.2546 0 1
          0           0     -2.5862     2.85735 0.000200768           0 	  -0.0201611     -1.6499    -2.58694     2.83469 0.000200903      -1e+06 1066.84 0 1
          0           0  -0.0512231     3.07844 9.10962e-05           0 	   -0.251647     17.6475  -0.0429395     3.08019 9.60837e-05    0.268256 14.4275 0 1
          0           0    -1.33023     3.10452 6.29139e-05           0 	    0.114475      -39.46    -1.34276     3.10194 5.02672e-05 -0.00396686 62.6345 0 1
           0            0     -0.46014      3.09697 -3.12853e-05            0 	      1.01619      5.94941    -0.498917      3.09704 -6.33184e-05       -1e+06 7.04657 0 1
           0            0     -1.14128       3.1057 -4.89159e-05            0 	     0.125218     -32.7193     -1.15071      3.10357 -5.34149e-05       -1e+06 39.9775 0 1
          0           0    0.771865      2.9847 0.000151524           0 	    0.244754    -21.1344    0.763086     2.95809 0.000134228   0.0238601 2106.3 0 1
           0            0     0.644376      3.03432 -0.000128457            0 	    0.0379737      44.9528     0.643108      3.04604 -0.000128088    -0.145225 584.905 0 1
           0            0     -2.51638     0.121001 -3.50302e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 359.886 0 1
          0           0    0.912816   0.0990542 8.41562e-05           0 	    0.174076    -8.57755    0.910951   0.0942603 5.69912e-05   0.0619583 433.505 0 1
         0          0   0.587981  0.0509009 4.0549e-05          0 	   0.0368889     19.5055    0.586644   0.0519607 3.66665e-05     0.07261 26.9841 0 1
          0           0    -1.12279   0.0380734 5.32917e-05           0 	   -0.520321     38.8021    -1.10549   0.0399116 6.74402e-05    0.189919 19.9789 0 1
           0            0       1.8538      2.47747 -0.000195188            0 	   -0.0191727      6.61324      1.85798      2.47847 -0.000192902     0.046909 34.3137 0 1
          0           0     1.13094     3.09874 -6.0085e-05           0 	     -0.22054      20.3617      1.14355      3.09973 -4.90649e-05     0.207056 11.6915 0 1
          0           0     2.28449     3.06025 -0.00011058           0 	   -0.0366681     -42.2489      2.29236      3.04503 -0.000124195   0.00715644 853.024 0 1
           0            0     -1.23999      3.04511 -0.000118326            0 	    0.0955735      55.3386     -1.24814      3.05665 -0.000109982      0.03729 721.778 0 1
           0            0     -3.07767      2.96789 -0.000135212            0 	      0.12952      37.9456      -3.0823      2.98894 -0.000136122     0.189919 978.223 0 1
           0            0     -2.44377    0.0550323 -3.70056e-05            0 	     -0.12186     -105.631     -2.44128    0.0470032 -3.44011e-05     0.205123 1381.06 0 1
           0            0    -0.868762      3.06108 -9.76122e-05            0 	    -0.107438      -41.529    -0.867168      3.04624 -0.000112308     0.108875 1069.69 0 1
          0           0     0.93425   0.0933286 0.000105992           0 	   0.0956879    -39.4262    0.936381   0.0825957 0.000118429       -1000 422.847 0 1
           0            0     0.895471     0.101993 -0.000106151            0 	   -0.0405635     -31.9427     0.899514    0.0910933 -9.96185e-05    0.0566892 835.721 0 1
          0           0     2.27343   0.0481653 0.000106903           0 	   -0.416219     10.5749     2.29464    0.048571 0.000119495   0.0475738 1.91405 0 1
           0            0     -2.58175      3.09689 -3.75229e-05            0 	   0.00453244      4.14386     -2.58315      3.09653 -3.82011e-05     0.046909 2.49209 0 1
           0            0      0.25917    0.0703534 -5.71788e-05            0 	   -0.0622822    0.0761767     0.260505    0.0689053 -5.34775e-05    -0.172528 38.0614 0 1
           0            0     0.547334    0.0679938 -8.10082e-05            0 	     0.275358      14.2821     0.538148    0.0689536 -8.96702e-05     0.268256 6.46752 0 1
          0           0    0.888211     3.09901 6.14019e-05           0 	   0.0582537    -49.4411    0.887632     3.09468 6.34287e-05   -0.300334 137.109 0 1
          0           0   -0.176919   0.0701644 0.000103466           0 	    0.295029     37.5482   -0.190729   0.0764435 0.000101469  -0.0145823 208.185 0 1
          0           0    -1.02977    0.385519 0.000250612           0 	  -0.0266389     6.89487    -1.03253    0.386835 0.000249136    0.046909 4.70387 0 1
           0            0      1.36312     0.558455 -0.000507151            0 	   -0.0161678      6.54024      1.36676     0.557815 -0.000505323     0.046909 2.36123 0 1
          0           0     1.61441     3.00867 -0.00017815           0 	    0.105083     45.3344     1.61153     3.02493 -0.00018037    0.172575 497.995 0 1
           0            0     0.772876     0.172152 -0.000168854            0 	    -0.171897      6.58519     0.779695     0.171657 -0.000164898     0.046909 3.01597 0 1
          0           0     2.42565     3.06131 0.000143191           0 	    0.137539     -53.922     2.41529     3.03946 7.66402e-05   -0.182795 5584.56 0 1
           0            0     -2.52071     0.263301 -0.000249679            0 	    0.0896995       7.9358     -2.52443     0.267086 -0.000253206     0.130577 17.6347 0 1
           0            0      2.61398      3.06625 -9.38053e-05            0 	     0.143358      40.6579      2.61094       3.0717 -9.36439e-05     0.189919 151.95 0 1
         0          0  -0.109056     0.2857 0.00037346          0 	     0.10961    -33.7554   -0.109898    0.225419 0.000365224 -0.00396686 1684.43 0 1
          0           0   -0.674858     2.17466 0.000563576           0 	  -0.0543856     6.75121   -0.676306     2.17988 0.000562166    0.046909 22.1153 0 1
          0           0      2.1824    0.235433 0.000207151           0 	   0.0185324     5.28906     2.18551    0.233705 0.000208439  -0.0568195 4.99455 0 1
          0           0    0.164492     3.07965 9.00821e-05           0 	  -0.0685897    -79.7866    0.161914     3.06044 9.86082e-05   -0.320972 2064.58 0 1
           0            0      1.04879      2.17411 -0.000560434            0 	    0.0375737      6.64456      1.05008      2.17765 -0.000559779     0.046909 11.1447 0 1
          0           0    0.137595    0.237908 0.000342632           0 	   -0.257065     7.23619    0.144829    0.238257 0.000348644      -1e+06 1.3872 0 1
          0           0     2.37379     3.07047 5.55622e-05           0 	   -0.150912     19.2541     2.38383     3.07239 6.52187e-05    0.189922 41.3576 0 1
          0           0    0.454648     1.83055 0.000366308           0 	  -0.0285638     6.72874    0.455959     1.83412 0.000367165    0.046909 32.7533 0 1
          0           0     0.51892      3.0648 9.37954e-05           0 	    0.215421    -81.0595    0.510556     3.03685 8.95482e-05   -0.320972 5037.06 0 1
           0            0      1.18882     0.259119 -0.000335411            0 	    -0.325936      7.33456      1.20197     0.260164 -0.000317779    0.0779431 6.98297 0 1
          0           0    -1.69387     1.51671 0.000937329           0 	   0.0531726     7.17241    -1.69874     1.53502 0.000933571  -0.0259563 121.411 0 1
           0            0     -1.68002      0.41432 -0.000311764            0 	     0.112068     0.156479     -1.68727     0.388003 -0.000320103    -0.172528 718.351 0 1
          0           0   -0.784305     3.09991 3.25758e-05           0 	    -3.47753     16.4122   -0.655591     3.10063 4.94364e-05  -0.0259563 273.925 0 1
          0           0     -2.2596   0.0777799 0.000161324           0 	    0.498154     53.3427    -2.27952   0.0913601 0.000158633  -0.0589404 428.717 0 1
          0           0    0.669074     1.10215 0.000231905           0 	  0.00653242     6.66322    0.670076     1.10355 0.000232752    0.046909 14.2275 0 1
         0          0    0.76377    2.93662 0.00037562          0 	     0.12704     2.00896    0.761209     2.93148 0.000373079   -0.153206 10.6776 0 1
          0           0     1.46898      3.0751 0.000121104           0 	   0.0684993    -6.96511     1.47013     3.07308 0.000122362   0.0562456 12.0579 0 1
          0           0     1.54803      3.0975 4.56096e-05           0 	    0.165892     42.0081     1.54598     3.09983 4.20634e-05  -0.0589404 79.3042 0 1
          0           0   -0.354792    0.185829 0.000227889           0 	    0.122751    -40.3037   -0.359135    0.153066 0.000224082   0.0180551 890.812 0 1
           0            0      1.62981    0.0477526 -5.91152e-05            0 	     0.267311       36.068      1.62406    0.0503702 -6.36672e-05     0.189919 52.4573 0 1
          0           0   -0.697943      3.0422 -9.9344e-05           0 	     0.149564      13.4655    -0.706281      3.04461 -0.000107909   -0.0871802 32.8191 0 1
          0           0    -1.00138     3.09481 1.48981e-05           0 	   0.0408804    -47.5097     -1.0074     3.09041 9.99629e-06  0.00965771 5645.77 0 1
          0           0      2.0689     3.09871 9.73513e-05           0 	    0.738746    -14.7395     2.04587     3.09717 7.50972e-05   -0.157041 13.1939 0 1
          0           0     2.49889     3.05792 5.15338e-05           0 	   -0.110193     70.1339     2.51022     3.06982 6.14259e-05   0.0267331 1984.29 0 1
           0            0   -0.0666936     0.748243 -0.000533408            0 	    0.0504791      5.73742   -0.0697545     0.736401 -0.000534932   -0.0568195 100.196 0 1
           0            0      1.93545      3.08312 -4.11243e-05            0 	      0.47851      -58.819      1.92324      3.07306 -5.89117e-05       0.2812 1120.52 0 1
           0            0       1.7422      3.04086 -0.000165457            0 	    -0.158431      2.74926      1.75248      3.03957 -0.000157575   -0.0286741 9.26704 0 1
          0           0    -1.70426   0.0683109 0.000123804           0 	   0.110789      19.53   -1.71317  0.0708256 0.00011938  -0.227846 23.8026 0 1
          0           0    -2.10484     3.04117 4.46961e-05           0 	  -0.0053217      44.071    -2.10709     3.05086 4.15432e-05    0.134164 3788.41 0 1
          0           0   -0.555349     3.07965 0.000118071           0 	  -0.684248    72.1676  -0.528735    3.08706 0.00013341     -1e+06 127.26 0 1
           0            0     -1.91387      2.44526 -0.000589833            0 	    0.0562416        7.741     -1.91852      2.45834 -0.000591821    0.0779431 93.735 0 1
          0           0    0.111701     2.55296 0.000590623           0 	   0.0041901     5.57617    0.110639     2.54587 0.000589972  -0.0568195 23.5293 0 1
         0          0   -3.13775    3.04337 8.6489e-05          0 	  -0.0153759    -43.8029    -3.13724     3.02043 8.93728e-05   0.0180551 3929.95 0 1
          0           0    -2.32156    0.878452 0.000640234           0 	   -0.459287     6.77983     -2.3097    0.884344 0.000649778    0.046909 63.1828 0 1
          0           0    -1.55766     1.99487 -0.00087592           0 	    0.0602423      7.13541     -1.56298      2.00881 -0.000879728   -0.0259563 74.5538 0 1
           0            0   -0.0236063    0.0485329 -3.47683e-05            0 	    0.0844777     -48.5922   -0.0290548    0.0445077 -3.75027e-05    0.0180551 301.66 0 1
          0           0    -2.59294      1.9134 0.000920306           0 	  -0.0800541     7.61982    -2.59135     1.93551 0.000921659   0.0779431 169.373 0 1
          0           0    -1.00411       3.075 4.67024e-05           0 	   -0.273571     51.9281   -0.995432     3.08053 6.70303e-05      -1e+06 246.847 0 1
          0           0    -3.13826    0.209132 0.000239814           0 	    0.237011    -57.8954    -3.13997    0.160665 0.000235198    0.128396 1880.35 0 1
         0          0    2.80339    3.07941 9.7625e-05          0 	   -0.314906     45.6915     2.81964     3.08397 0.000107122    0.367684 73.5438 0 1
          0           0    -2.73682     1.10798 0.000741878           0 	    0.023235      5.6766    -2.73772     1.09068 0.000741064  -0.0568195 147.675 0 1
          0           0     2.80036     1.18497 0.000625428           0 	   0.0120798     6.70486     2.80223     1.18894 0.000627079    0.046909 14.2856 0 1
          0           0    -3.03685    0.126331 0.000323586           0 	   -0.854354     73.4984     -3.0193    0.202996 0.000335768      -1e+06 2159.17 0 1
          0           0     1.69296     3.08565 9.31178e-05           0 	     -0.3723     67.9226     1.71292     3.09149 0.000103682    0.423745 105.638 0 1
          0           0    -1.26895     3.10137 3.81128e-05           0 	    0.585757      15.512    -1.30035     3.10184 1.92546e-05  -0.0871802 62.0311 0 1
           0            0    -0.373147     0.243552 -0.000261258            0 	    -0.047666      12.7009    -0.373746     0.254513 -0.000263985   -0.0871802 122.341 0 1
          0           0    -1.50223    0.167423 8.10577e-05           0 	   0.0957625    -21.1062    -1.50826    0.149298 7.47367e-05   0.0238601 2765.99 0 1
         0          0   -1.50015    3.07734 5.0338e-05          0 	    0.226673    -4.74259    -1.51324     3.07551 3.81675e-05   -0.136542 111.877 0 1
          0           0  -0.0605552     3.09428 -4.9197e-05           0 	    -0.150693      42.0401   -0.0566575      3.09692 -4.49646e-05     0.367684 88.7937 0 1
          0           0    0.010216   0.0433054 3.49147e-05           0 	   0.0916391    -23.0445  0.00493419   0.0414034 3.03656e-05   0.0238601 94.4409 0 1
           0            0     -0.99951    0.0728266 -8.84166e-05            0 	    -0.304992     -33.7788    -0.993936    0.0663219 -8.93302e-05  -0.00396686 246.772 0 1
          0           0    -1.24342   0.0582085 7.34714e-06           0 	    -0.141983      89.5731     -1.24518    0.0718013 -3.19524e-05    0.0701639 7059.28 0 1
          0           0   -0.578345     3.04585 0.000111968           0 	   0.0402238     15.0242   -0.582496     3.04869 0.000115165    0.207056 39.9254 0 1
          0           0     1.66698     3.08353 3.64656e-05           0 	    0.145776    -57.9051     1.66561     3.07332 3.72116e-05      0.2812 2901.48 0 1
          0           0   -0.346275     3.08485 6.98891e-05           0 	   -0.116741     2.96598   -0.344851     3.08464 7.12606e-05   0.0779431 0.330948 0 1
           0            0      -2.1621     0.156916 -0.000148132            0 	    0.0944327     -110.891     -2.16971     0.112826 -0.000149014     0.205123 2783.38 0 1
          0           0    -2.83637   0.0625155 6.29392e-05           0 	   -0.143931     55.6574    -2.83016   0.0712337 8.66545e-05   0.0690995 399.109 0 1
          0           0     2.09545   0.0489977 -9.1452e-05           0 	      0.24855      23.5549      2.09092    0.0505891 -9.50296e-05      0.16528 8.84698 0 1
         0          0   -1.77216  0.0795902 7.3393e-05          0 	   -0.212816    -43.3843    -1.76678   0.0712965 7.50998e-05  0.00965771 514.957 0 1
          0           0  -0.0595131     3.08993 -7.3978e-05           0 	    -0.220163     -26.1945   -0.0531606      3.08665 -6.96811e-05  -0.00396686 72.9361 0 1
          0           0   0.0435016     3.08003 8.02128e-05           0 	   -0.275255     36.1398   0.0527915     3.08387 8.71104e-05    0.189919 82.5901 0 1
           0            0     -2.50623    0.0885055 -0.000161147            0 	    -0.191745      20.7511     -2.50056    0.0930787 -0.000158262     0.439818 50.4901 0 1
           0            0     -2.74434      3.05717 -3.66124e-05            0 	    0.0130942      27.7571     -2.74527      3.06122 -3.74454e-05     0.172026 516.991 0 1
           0            0    -0.455854     0.191407 -0.000199984            0 	    -0.514428     -1.24398     -0.44322      0.18333 -0.000192689    -0.157041 89.5542 0 1
          0           0    -1.46136     3.09188 6.65877e-05           0 	   0.0217698     37.9582    -1.46654     3.09443 6.26318e-05   -0.173772 50.8979 0 1
           0            0      1.79265      3.10021 -7.50043e-05            0 	      0.23006     -90.9297      1.78887      3.09048 -8.09595e-05       -1e+06 497.262 0 1
           0            0     -2.64486      2.83625 -0.000359316            0 	      1.14121      44.0591     -2.66788      2.87737 -0.000369322        -1000 695.766 0 1
           0            0     -2.47511    0.0781013 -5.62381e-05            0 	 -0.000127212     -48.9277     -2.47424    0.0700617 -3.26041e-05   0.00965771 2234.27 0 1
           0            0      1.02839    0.0783412 -8.66587e-05            0 	       3.8771      58.9404     0.893103    0.0933498 -0.000170223     0.189919 732.254 0 1
           0            0    -0.650888      3.06918 -4.58942e-05            0 	   -0.0610165      67.7384     -0.65649      3.07765 -6.67107e-05   -0.0665496 648.318 0 1
           0            0     -1.12832      2.94436 -7.58074e-05            0 	     0.079596      5.69455     -1.13411      2.94348 -8.26391e-05   -0.0568195 14.7055 0 1
          0           0    -1.11855     2.97015 0.000247845           0 	   -0.126183    -22.1027    -1.12019     2.93405 0.000256347  -0.0554812 1138.46 0 1
           0            0     0.230781    0.0652023 -8.16135e-05            0 	     -0.31199      6.88843     0.242061    0.0649709 -7.45459e-05   -0.0568195 3.4697 0 1
           0            0     -1.69706      3.08917 -8.04646e-05            0 	    -0.333627      23.7743     -1.68832      3.09065 -7.31895e-05   -0.0871802 13.1935 0 1
          0           0    0.383337   0.0595838 7.20997e-05           0 	  -0.0263895     11.1081    0.384563   0.0598959 7.31111e-05  -0.0474939 0.647789 0 1
          0           0     2.24499     3.05512 0.000165479           0 	    0.110182    -57.1549     2.24037     3.02551 0.000140611      0.2812 3296.88 0 1
           0            0     -2.42902    0.0676227 -6.39833e-05            0 	     -0.22126      14.7056     -2.42217    0.0690515 -5.29495e-05    -0.227846 29.4335 0 1
          0           0    0.766206   0.0875803 0.000103839           0 	   -0.223215    -14.1399    0.775846   0.0825799 0.000101057   -0.257473 119.717 0 1
          0           0    -0.63057   0.0592242 6.95428e-05           0 	    -0.12174     6.70206   -0.629786   0.0590986 6.99492e-05  -0.0286741 0.121827 0 1
           0            0      1.76296     0.129823 -0.000250736            0 	    -0.056803      52.5558      1.77181     0.169866 -0.000250071    0.0690995 1452.95 0 1
          0           0     1.26189   0.0410171 4.40902e-05           0 	   -0.228457    -53.5172     1.27441    0.037742 5.01533e-05   0.0180551 101.945 0 1
          0           0    0.387655   0.0435159 3.82029e-05           0 	   0.0707557    -40.8772     0.38646   0.0405627 4.13627e-05  -0.0871059 124.349 0 1
           0            0      1.80209      3.09895 -6.28978e-05            0 	   -0.0467211     -64.8878      1.81081      3.09265 -5.92946e-05    -0.296977 362.458 0 1
           0            0      2.16148      3.04903 -1.65954e-05            0 	   0.0848106    -34.8722     2.17238     3.03255 8.98501e-05 -0.00396686 2413.51 0 1
          0           0    -2.86966     2.97828 0.000136863           0 	    0.175019     50.2207    -2.87352     3.00276 0.000129957   -0.145225 1413.91 0 1
           0            0     0.697734      3.06222 -5.19345e-05            0 	    -1.98404    -62.3021    0.771983     3.04262 6.57709e-05       -1000 4913.74 0 1
           0            0     -1.46399    0.0571623 -5.09308e-05            0 	      0.14634      61.5109     -1.47248    0.0657201 -6.09939e-05    -0.161125 770.824 0 1
          0           0       3.089   0.0879452 -0.00015283           0 	   -0.0852804      80.9604      3.09662      0.12918 -0.000149921    -0.154258 5615.23 0 1
           0            0     -1.91587      3.10594 -5.38261e-05            0 	    -0.191729      -51.287     -1.90998       3.1026 -4.69758e-05    -0.143379 123.427 0 1
          0           0      1.3739    0.115402 5.96368e-05           0 	   0.0225423    -47.4769     1.37861   0.0985788 6.31438e-05   -0.300334 4617.27 0 1
          0           0     1.67833     3.09495 7.77577e-05           0 	  -0.390455    -10.256    1.69848    3.09358 9.2298e-05  0.0238601 8.65923 0 1
           0            0      2.83518     0.542254 -0.000262887            0 	   -0.0499896      6.70009      2.83887     0.544889 -0.000260016     0.046909 22.2646 0 1
          0           0    -2.51847    0.120439 0.000179202           0 	    0.242864     12.7845    -2.52759    0.123521 0.000157499   0.0519884 30.1978 0 1
           0            0     0.511779     0.138222 -0.000266249            0 	    -0.423305      37.6696     0.534015     0.164896 -0.000153148    -0.455699 3464.93 0 1
           0            0     -1.07702      3.06516 -7.24216e-05            0 	     -0.10464     -40.9854     -1.07662      3.05292 -7.37655e-05    0.0180551 1545.72 0 1
           0            0     -1.71796    0.0739157 -5.65695e-05            0 	   0.00925086     -32.7351     -1.72183    0.0681631 -6.04744e-05  -0.00396686 344.902 0 1
          0           0    -2.11532     3.09538 6.06935e-05           0 	    -1.15035    -33.3498    -2.07446     3.09152 9.04694e-05  0.00965771 67.4908 0 1
           0            0     -2.13334    0.0420917 -5.52297e-05            0 	    0.0431389      -24.923     -2.13855    0.0403454 -5.73777e-05    0.0566892 23.5425 0 1
          0           0     2.14152     3.09383 4.30509e-05           0 	  -0.0865597    -57.6971     2.15022     3.08701 4.00237e-05   -0.296977 999.911 0 1
          0           0     1.70928   0.0411043 5.86319e-05           0 	   -0.168253     21.6709     1.72085   0.0420388 6.67559e-05     0.12607 5.96724 0 1
           0            0     -3.08957     0.623166 -0.000586484            0 	     -1.27287      7.30134     -3.05066     0.633023 -0.000566925        -1000 320.87 0 1
          0           0  -0.0565906   0.0672897 0.000128729           0 	   -0.389999     40.9065  -0.0452485   0.0733772 0.000140884    0.189919 91.5525 0 1
          0           0     1.99956     3.06569 7.94194e-05           0 	    0.188903    0.597377     1.99689     3.06446 7.77381e-05    0.220911 11.7073 0 1
           0            0      1.31778      1.08013 -0.000731987            0 	    0.0431972      6.59623      1.31957      1.08087 -0.000730923     0.046909 1.4637 0 1
           0            0      2.45659     0.562392 -0.000476439            0 	   -0.0644992      4.66437       2.4614     0.548448 -0.000472709   -0.0286741 138.806 0 1
          0           0    -1.24914    0.235242 0.000186004           0 	   -0.167947    -21.9939    -1.24565    0.201349 0.000186478   0.0238601 1843.81 0 1
