           0            0        1.322      3.08666 -7.45502e-05            0 	     0.102595     -8.10542      1.32302      3.08372 -7.42865e-05     -0.11922 56.8601 0 1
           0            0    -0.135507      3.10082 -0.000119502            0 	     -1.06156     -127.904   -0.0884203      3.08364 -8.68561e-05   -0.0761552 1382.68 0 1
          0           0    -2.73471     0.20228 0.000109137           0 	  -0.0479355    -10.0059    -2.73454    0.178776 0.000108021   0.0782258 2260.43 0 1
          0           0      -1.358     3.09821 -6.1808e-05           0 	   -0.0517717      27.0503     -1.35974      3.09904 -6.26719e-05     0.180203 4.53251 0 1
          0           0    -2.04711     3.09876 -5.8917e-05           0 	    -0.222248        102.9     -2.04356      3.10326 -5.38583e-05     0.119084 157.033 0 1
          0           0    -2.66275     3.07869 7.07818e-05           0 	 -0.00530217    -31.8158    -2.66543     3.07075 6.93863e-05 -0.00220332 556.702 0 1
          0           0    -3.08274     3.06659 5.73059e-05           0 	  -0.0593487     31.8131    -3.08177     3.06916 5.81966e-05   0.0193631 80.2402 0 1
          0           0     1.46186     0.11627 3.75226e-05           0 	  -0.0477423     26.0108     1.46626    0.121287 4.34661e-05   -0.209056 1091.29 0 1
          0           0     2.76877     3.09884 4.53451e-05           0 	   -0.051816    -28.1665     2.77031     3.09519 4.68488e-05   0.0846667 180.827 0 1
           0            0      1.73677    0.0417151 -7.12163e-05            0 	    -0.410993      26.5093      1.75768    0.0425643 -6.36723e-05    -0.206732 8.49377 0 1
           0            0       -2.442    0.0616359 -1.92275e-05            0 	   -0.0314733      33.1778     -2.44403    0.0640957 -2.00735e-05    0.0574497 556.682 0 1
           0            0      1.06944      3.04672 -4.77899e-05            0 	   -0.0345756       53.237      1.07317      3.05509 -4.51979e-05   -0.0747685 1913.91 0 1
           0            0    -0.421343      3.05231 -5.13785e-05            0 	     0.125566      2.64505    -0.426374      3.04889 -6.51953e-05     0.232263 154.075 0 1
           0            0     -2.08809      3.09047 -6.98843e-05            0 	    0.0965603      8.29633     -2.09576      3.08976 -7.49898e-05   -0.0836663 3.38394 0 1
          0           0     2.60692   0.0516242 9.62895e-05           0 	 0.0952112   99.1325   2.60219 0.0643536 9.761e-05  0.155982 681.049 0 1
           0            0     -2.80834      3.07239 -6.16794e-05            0 	     0.128272      58.9242     -2.81628      3.07815 -6.57478e-05    0.0844804 303.504 0 1
           0            0       2.7498    0.0538516 -0.000106749            0 	    -0.501454       21.175      2.77008     0.054689 -9.33922e-05    -0.239285 5.57067 0 1
           0            0     -1.99027      3.10515 -5.60921e-05            0 	    -0.489929     -26.0609     -1.97432       3.1028 -4.68852e-05     0.371894 63.3094 0 1
           0            0     -2.50327    0.0923144 -3.26965e-05            0 	   -0.0323686     -15.9856      -2.5048     0.084593 -3.40023e-05     0.144146 2943.65 0 1
           0            0    -0.313462    0.0815288 -6.37713e-05            0 	    -0.751033      18.9418    -0.293471    0.0819819 -3.45696e-05   -0.0836663 56.6197 0 1
          0           0     1.67834   0.0845576 9.05845e-05           0 	   0.0973852    -23.5857     1.67858   0.0769904 8.95773e-05     0.11089 327.929 0 1
           0            0      1.13227      3.10398 -3.24559e-05            0 	    0.0201455      7.78088      1.13581      3.10359 -2.99064e-05    0.0738263 4.06368 0 1
           0            0     -1.97358      3.03983 -0.000101821            0 	      0.15792      54.9525     -1.98358       3.0511 -0.000112914    -0.242363 816.856 0 1
         0          0     0.9022   0.175244 0.00011649          0 	  -0.241153   -11.0666   0.914658   0.156958 0.00012938  0.0782258 822.669 0 1
           0            0    -0.970478      3.09965 -8.36693e-05            0 	     0.588884      12.6928    -0.996972      3.09962 -9.95373e-05    0.0738263 1.99207 0 1
           0            0     -2.05726     0.249363 -0.000282687            0 	    -0.947824      -18.769     -2.03366     0.206702 -0.000258986     0.238475 1558.57 0 1
          0           0    0.844214   0.0397338 4.32081e-05           0 	  -0.0306845    -22.5575    0.850028   0.0376714 4.57612e-05     0.11089 47.9867 0 1
          0           0    -2.42338    0.234466 0.000220065           0 	    0.142227    -10.1335    -2.42909    0.203771 0.000212655   -0.105465 1150.92 0 1
          0           0     1.85265     3.08306 3.05805e-05           0 	      0.1322     29.1206     1.85139     3.08447 3.07085e-05  -0.0416924 71.141 0 1
          0           0    -1.66985    0.385781 0.000317959           0 	   -0.109904     19.5637    -1.67008    0.404349 0.000317764   0.0286742 378.168 0 1
          0           0     2.80226     3.05311 6.59699e-05           0 	   0.0145066     54.6968     2.80172     3.06111 6.47069e-05  -0.0747685 723.432 0 1
          0           0    -1.65426   0.0448778 3.04027e-05           0 	    0.317476    -57.7247    -1.67345    0.040512 1.48338e-05  -0.0480319 2142.33 0 1
           0            0     -3.13746      3.06791 -0.000110933            0 	    -0.305316     -40.7072     -3.12669      3.05242 -0.000103382   0.00273884 1181.68 0 1
           0            0      3.12888    0.0506382 -6.52187e-05            0 	   -0.0318683     -75.0501      3.12688    0.0442068 -6.57468e-05   -0.0761552 271.483 0 1
           0            0      -1.6382     0.245955 -0.000198873            0 	     0.333954      2.55263     -1.65153     0.226454 -0.000208639    -0.268606 563.931 0 1
          0           0    0.369104    0.090426 7.74262e-05           0 	   -0.125449    -59.4102    0.378147   0.0760062 8.22728e-05  -0.0480319 1318.51 0 1
          0           0   -0.265401   0.0812196 9.13891e-05           0 	  -0.0148451    -17.4456   -0.263358   0.0745757 9.39106e-05    0.144146 246.862 0 1
           0            0     0.930485    0.0393031 -6.64274e-05            0 	     0.261991      52.4709     0.924354    0.0416219 -7.32317e-05    0.0270101 26.2987 0 1
           0            0      3.01596      3.10686 -4.92836e-06            0 	  -0.00024752      -40.337      3.01403      3.10386 -1.36776e-05     -0.14445 1120.42 0 1
          0           0    -2.06583    0.152371 0.000128047           0 	   0.0168953    -74.6098    -2.06661    0.115434 0.000121237  -0.0761552 4997.8 0 1
           0            0     -2.15302      3.08413 -6.18517e-05            0 	      0.35556     -51.4776     -2.16997      3.07294 -8.33047e-05    -0.218302 734.871 0 1
           0            0     -1.09998      3.10044 -7.23521e-05            0 	     -1.66005      61.9928      -1.0429      3.10168 -5.10817e-06       -1e+06 2304.17 0 1
          0           0     1.88313     3.08018 9.16081e-05           0 	  0.0746053   -34.5198     1.8809    3.07134 7.4607e-05   0.129022 668.035 0 1
           0            0     0.974989    0.0945893 -7.60532e-05            0 	   -0.0329593     -58.7955     0.978279     0.079281 -7.30054e-05   -0.0480319 2111.16 0 1
          0           0    0.992158    0.104521 -0.00011522           0 	      0.13091     -20.5944     0.992754    0.0948154 -9.06602e-05      0.11089 681.77 0 1
           0            0     -2.68908      3.08594 -7.48662e-05            0 	     -0.15576     -63.9037     -2.68631        3.073 -7.50973e-05    0.0802816 1205.7 0 1
          0           0    -2.44705   0.0506783 -1.8919e-05           0 	    -0.124562      38.6882     -2.44568    0.0529443 -1.70015e-05     0.126589 496.135 0 1
         0          0    2.33722   0.147087 0.00016163          0 	  -0.0140234    0.535012     2.33902    0.138641 0.000161479   -0.268606 221.173 0 1
          0           0     1.20509    0.117654 5.46121e-05           0 	   0.0912337      41.264     1.20676    0.129871 5.20192e-05   0.0574497 4124.67 0 1
           0            0     -3.04655     0.136321 -4.67987e-05            0 	   -0.0673277      14.0835     -3.04586      0.13599 -4.60714e-05   -0.0836663 3.10544 0 1
           0            0      1.11869       3.0517 -6.68733e-05            0 	   0.00628167      54.0324      1.12383      3.05982 -3.99016e-05   -0.0747685 1920.66 0 1
         0          0  -0.685714  0.0675531 -4.915e-05          0 	   -0.0724701      25.6286    -0.684775    0.0688433 -5.39862e-05     0.134901 21.8645 0 1
          0           0   -0.240945     3.03129 9.97491e-05           0 	   -0.380662     66.1496   -0.220147     3.04799 0.000136981   -0.102664 1495.64 0 1
          0           0     2.58607    0.149686 0.000109667           0 	   -0.249185    -77.7027     2.59844    0.113187 0.000116752    0.149637 5247.82 0 1
          0           0   -0.942308     2.94318 0.000115823           0 	  -0.0303631     16.0935   -0.943146     2.94444 0.000115142  0.00450169 6.69427 0 1
           0            0    -0.623866      3.08754 -8.67375e-05            0 	    -0.352813      18.1135    -0.610519      3.08797 -7.46748e-05   -0.0836663 2.65545 0 1
          0           0    -2.47078     3.09759 3.35778e-05           0 	   -0.154585     25.1677     -2.4687     3.09801 4.30607e-05    0.188421 3.10512 0 1
           0            0     0.387177      3.03335 -0.000101774            0 	    -0.272414      58.4316     0.396588      3.04696 -0.000106628    0.0844804 1247.05 0 1
           0            0      1.42921    0.0428967 -3.23783e-05            0 	  -0.0228192      24.864     1.43479   0.0435374 -2.8573e-05     0.43142 13.1889 0 1
          0           0    0.104161   0.0765149 5.08591e-05           0 	    0.165269    -59.4587    0.101518   0.0652156 5.37591e-05  -0.0480319 1881.39 0 1
           0            0     -2.70244    0.0929981 -0.000124635            0 	    -0.206045      32.4061      -2.6974     0.098999 -0.000126876    0.0193631 143.879 0 1
          0           0    -1.30591     2.95579 0.000246065           0 	   -0.277014     21.8839    -1.29962     2.96224 0.000248121    0.150294 33.9144 0 1
           0            0      2.92955       3.0865 -6.27155e-05            0 	     0.484462     -23.9808      2.91197      3.08159 -7.74757e-05       -1e+06 139.358 0 1
           0            0      1.25901    0.0718367 -8.80053e-05            0 	     0.158213     0.367411      1.25672    0.0692463 -8.87005e-05       -1e+06 43.0175 0 1
          0           0    -2.37525   0.0729771 5.94685e-05           0 	    0.191233    -14.5796    -2.38537   0.0683492 5.12788e-05    0.144146 347.978 0 1
           0            0      -1.8561      3.08399 -8.07878e-05            0 	     0.143956      15.8581     -1.86604      3.08406 -8.93619e-05     0.150294 0.817022 0 1
           0            0      1.62367       3.0881 -4.07224e-05            0 	     0.370711      52.3034      1.61417      3.09143 -4.81294e-05   -0.0431665 151.558 0 1
          0           0    -1.45223      3.0302 7.47428e-05           0 	  -0.0728851     16.9042    -1.45299     3.03099 7.35899e-05     0.29537 10.4964 0 1
           0            0     0.529929    0.0881757 -7.26591e-05            0 	     0.225244      2.93417     0.525076    0.0850822 -7.18756e-05    -0.268606 96.5339 0 1
          0           0    -1.57517    0.085076 0.000104001           0 	 -0.0241675    68.6159   -1.57928   0.103439 0.00010364  -0.102664 1783.86 0 1
           0            0      1.25917      3.04675 -9.99042e-05            0 	      0.27371         47.3      1.25246      3.05456 -0.000104034    -0.117913 372.91 0 1
           0            0      2.79261      3.10071 -4.04075e-05            0 	    -0.233856     -17.6632      2.80121      3.09835 -3.83623e-05    -0.141721 102.156 0 1
          0           0      2.7998     2.87166 0.000373246           0 	   -0.367051     32.6859     2.81251      2.9002 0.000375448   0.0193631 378.683 0 1
           0            0     0.145627      3.07432 -0.000166951            0 	     0.245563     -8.66835     0.139226      3.07009 -0.000170661    -0.105465 31.3689 0 1
          0           0  -0.0359566     2.80667 0.000151599           0 	  -0.0242305     12.5966  -0.0343342     2.79821 0.000152745  -0.0410676 287.761 0 1
         0          0   0.352331    0.23749 -0.0002677          0 	   -0.174082     24.8823    0.360433    0.254797 -0.00026429   -0.278872 315.38 0 1
           0            0     -2.40086      3.10401 -3.31615e-05            0 	    -0.137238     -1.27629     -2.39941      3.10307 -3.48486e-05  -0.00434744 17.2043 0 1
          0           0      1.8458   0.0771874 8.74805e-05           0 	  -0.0615132    -9.35838     1.85211   0.0728471 8.67164e-05   -0.105465 118.867 0 1
           0            0      2.73707     0.258716 -0.000230345            0 	  -0.0453454     4.18883     2.73777    0.240588 -0.00023235   -0.166588 389.125 0 1
           0            0     -2.24057     0.329481 -0.000273802            0 	    0.0220671      19.5611     -2.24402     0.343698 -0.000277259    0.0286742 250.829 0 1
           0            0     -1.69091    0.0963211 -0.000105942            0 	   -0.0444594      4.68628     -1.69327    0.0932875 -0.000107409    -0.166588 41.5745 0 1
           0            0      1.56371      3.09829 -7.78106e-05            0 	    -0.239606     -42.3552      1.57656      3.09327 -6.58202e-05  -0.00220332 175.913 0 1
           0            0     -1.06928    0.0433497 -4.11509e-05            0 	    -4.43547     58.6668   -0.894779   0.0463109 8.84524e-05      -1e+06 168.274 0 1
           0            0      1.82071      3.09921 -5.14446e-05            0 	   0.00583836     -5.25785      1.82439      3.09771 -4.79857e-05   -0.0814634 25.8188 0 1
          0           0    -1.79191   0.0594588 9.40362e-05           0 	    -0.54948     82.1505    -1.77638   0.0725868 0.000102823   -0.254073 783.66 0 1
          0           0    -3.03227   0.0729061 0.000131974           0 	    0.179146     51.3097    -3.04173   0.0810749 0.000126829   0.0270101 214.515 0 1
          0           0    0.995744   0.0835756 0.000120315           0 	    0.385367    -19.9654    0.988627    0.076223 0.000128696   -0.161488 169.379 0 1
          0           0     -2.8264      3.0899 0.000122418           0 	   0.0798774    -38.5712    -2.83386     3.08328 0.000119173    -0.14445 108.584 0 1
          0           0     3.09746   0.0688557 0.000126162           0 	   0.161749    73.0636    3.08836  0.0826021 0.00012233  -0.102664 663.895 0 1
          0           0    0.126373    0.214579 0.000172585           0 	    0.102925    -21.2076    0.126585    0.179413 0.000169537    0.068673 2139.27 0 1
          0           0    -2.12147   0.0619274 8.31959e-05           0 	    0.114098    -76.8365    -2.12932   0.0526942 7.25549e-05  -0.0761552 598.855 0 1
           0            0      3.01042      3.06754 -0.000116099            0 	    0.0806993       34.369      3.00567      3.07071 -0.000117711    0.0193631 37.0311 0 1
           0            0      2.80215    0.0746677 -0.000101498            0 	    -0.112538      16.4014      2.80615    0.0751314 -0.000100101    -0.030259 1.36603 0 1
          0           0    -0.30191   0.0691135 1.61483e-05           0 	    0.156432    -76.0027   -0.297997   0.0587277 5.14194e-05    0.158747 1470.53 0 1
           0            0     -3.01581      3.06525 -8.68123e-05            0 	     0.171194     -33.0694     -3.02082      3.05159 -8.68942e-05     0.217444 1395.74 0 1
          0           0    -2.88609   0.0417323 3.96262e-05           0 	   -0.364492     45.2451    -2.87442    0.044039 4.53555e-05   -0.242363 75.3384 0 1
           0            0     0.788149      3.05057 -0.000161469            0 	      -1.3281      36.6149      0.82897      3.05494 -0.000121817    0.0574497 67.3334 0 1
           0            0      2.17604      3.07333 -7.96697e-05            0 	      3.90909     -18.2804      2.03253      3.06645 -0.000152179        -1000 318.095 0 1
          0           0    -1.84056   0.0681057 0.000110142           0 	    0.270291    -23.1196    -1.85392   0.0628124 9.83131e-05  -0.0103896 121.126 0 1
           0            0       3.0223     0.181048 -0.000149866            0 	   -0.0111554     -21.1753      3.01972     0.155342 -0.000150355     0.238475 1359.33 0 1
           0            0     -2.57263    0.0371268 -4.45992e-05            0 	    -0.096172      92.7565     -2.57035    0.0421773 -4.29906e-05     0.119084 356.23 0 1
          0           0     2.39866   0.0402839 6.52648e-05           0 	   -0.149851    -13.9474     2.40701   0.0387962 7.12634e-05  -0.0206078 10.829 0 1
          0           0    -1.16866   0.0642963 3.23921e-05           0 	     0.35685     19.9437    -1.17761   0.0648199 1.67909e-05    0.385056 21.1145 0 1
          0           0     1.23432    0.307107 -0.00029324           0 	    -0.112604      22.8317      1.24151     0.330125 -0.000288072      0.43142 589.925 0 1
          0           0     1.55497   0.0820628 3.96541e-05           0 	   0.0994219     16.1836     1.55502   0.0823512 3.96645e-05  0.00450169 3.01789 0 1
          0           0     1.35273   0.0483916 7.12552e-05           0 	    0.598125     20.3019     1.33281   0.0488343 5.43137e-05  -0.0836663 6.52352 0 1
          0           0     2.50248   0.0593284 7.62629e-05           0 	  -0.0264371     11.6338     2.50449   0.0590678 7.72315e-05   -0.166588 0.479262 0 1
          0           0     1.94714    0.132676 0.000149026           0 	  -0.0285473     25.6158     1.95092    0.139252 0.000160371   -0.209056 172.211 0 1
          0           0     1.18177    0.154994 0.000127634           0 	   0.0449921    -19.8919     1.18992    0.134435 0.000162363    0.238475 1503.39 0 1
           0            0     -0.20213     0.197966 -0.000320644            0 	     0.279616      29.1944    -0.208441     0.214251 -0.000332258    -0.189146 131.678 0 1
          0           0   -0.962089   0.0396037 1.92428e-05           0 	    0.144972     28.3843   -0.970866   0.0401809 1.16864e-05  -0.0866408 75.8273 0 1
           0            0       -1.256      3.09427 -6.17935e-05            0 	    0.0727701     -18.1777     -1.26208      3.09131 -6.85937e-05     0.144146 58.0335 0 1
          0           0      1.9483     2.94505 0.000235517           0 	  -0.0435243     11.8352     1.95178     2.94037 0.000237766   -0.144905 22.5423 0 1
          0           0    -1.63636   0.0427738 8.14599e-05           0 	    0.134271     97.3776     -1.6475   0.0500772 8.03766e-05    0.155982 253.888 0 1
           0            0     -1.06618    0.0836354 -0.000122542            0 	   -0.0428514       21.875     -1.06696    0.0850124 -0.000123043     0.150294 6.69074 0 1
           0            0     -1.06396      2.94006 -0.000243475            0 	     0.108959      3.74041     -1.06861      2.92442 -0.000250256    0.0738263 239.088 0 1
           0            0    -0.710878      3.08459 -8.68238e-05            0 	     0.264333         98.9    -0.727285      3.09221 -0.000106408     0.155982 179.022 0 1
           0            0     -2.67249      3.08854 -8.05689e-05            0 	    -0.104339     -3.42568     -2.67094      3.08637 -8.05548e-05    0.0782258 24.3946 0 1
           0            0     -1.68564      3.09757 -7.85933e-05            0 	    0.0478453      56.7584     -1.69286      3.10025 -8.12251e-05       -1e+06 29.4378 0 1
          0           0     2.12824   0.0611721 7.13145e-05           0 	   -0.080091    -50.5523     2.13388    0.054465 7.38729e-05  -0.0146656 264.44 0 1
           0            0      2.04557      3.09237 -0.000135342            0 	    -0.213397     -78.7193      2.06139      3.07914 -0.000110411     0.211539 550.074 0 1
           0            0    -0.298947     0.103388 -0.000188224            0 	   0.0328361     56.2118   -0.297824    0.124629 -0.00019211   0.0760698 1159.99 0 1
          0           0     3.09543     3.10378 5.56548e-05           0 	   -0.500584    -53.8101      3.1131     3.09888 6.65362e-05      -1e+06 155.248 0 1
          0           0     -1.0083    0.167933 0.000177755           0 	   0.0776018    -22.2941    -1.01168    0.143991 0.000163849    0.238475 1152.56 0 1
          0           0     -1.4409     3.07655 9.14841e-05           0 	   -0.168481      17.258    -1.43817     3.07693 9.25039e-05   -0.260359 0.832846 0 1
          0           0     1.69566   0.0505233 8.58871e-05           0 	   -0.244793    -19.1606     1.71048   0.0477022 9.61764e-05   0.0403495 26.5995 0 1
         0          0  -0.659193  0.0612804 9.6377e-05          0 	    -0.14341    -17.6587   -0.653575   0.0572171 0.000101413     0.11089 55.4763 0 1
          0           0    -1.44389    0.108248 0.000148722           0 	  -0.0224046     72.2615    -1.44688    0.144074 0.000156255   -0.341045 3983.27 0 1
           0            0      1.65289      3.07806 -0.000102826            0 	     0.107723       -53.44      1.65419      3.06339 -9.97607e-05     0.182474 1108.5 0 1
          0           0    -2.68512   0.0850458 0.000177481           0 	   0.111006    51.6175   -2.69334  0.0964078 0.00017586 -0.0747685 247.536 0 1
          0           0    0.443988    0.141196 -0.00014476           0 	   -0.0402123     -21.7495     0.445869     0.123549 -0.000142517     0.238475 614.658 0 1
           0            0      -1.0186    0.0496526 -6.22594e-05            0 	    0.126734      -47.34    -1.02732   0.0449669 -6.6586e-05  0.00273884 136.116 0 1
           0            0     0.628913      2.89764 -0.000224701            0 	    0.0927773      14.4677     0.628821      2.89637 -0.000225359   -0.0836663 2.08732 0 1
           0            0     0.302239    0.0547315 -7.94387e-05            0 	     -0.22447     -16.3536     0.312403    0.0514712 -6.79935e-05     0.238475 75.3509 0 1
           0            0     0.826215     0.077716 -0.000169894            0 	     0.219021      96.6677     0.821955     0.113349 -0.000196716     0.119084 2348.3 0 1
           0            0      2.83927      2.65635 -0.000282199            0 	    -0.032447      15.6169      2.84005      2.65627 -0.000281914   0.00450169 0.215371 0 1
           0            0     0.545531      3.10542 -2.10017e-05            0 	    0.0357396      1.90286     0.548033      3.10485 -1.84276e-05    -0.268606 21.7762 0 1
          0           0     1.54456       3.103 5.40701e-05           0 	 -0.0156219    20.5618    1.54967    3.10322 5.7015e-05   0.277747 0.511775 0 1
           0            0     -1.18044    0.0616478 -6.45074e-05            0 	  -0.0550727      53.793    -1.18121   0.0674557 -6.4069e-05  -0.0747685 329.559 0 1
           0            0      1.06188    0.0404732 -1.85156e-05            0 	     0.549747      -12.125      1.04348    0.0389638 -3.57994e-05    -0.105465 46.203 0 1
          0           0    -2.77606     3.08981 9.67506e-05           0 	   -0.308303     13.4846     -2.7673     3.08948 0.000103143  -0.0836663 0.742712 0 1
           0            0      2.82185     0.141375 -0.000115859            0 	    0.0571036     -16.7152      2.81799     0.126439 -0.000127649     0.452507 910.312 0 1
         0          0    1.05085    2.70622 0.00037419          0 	     -1.2212     14.0256     1.09043     2.69893 0.000393866   -0.151556 262.355 0 1
          0           0     3.06062      3.0954 7.67412e-05           0 	   -0.220281     10.9175     3.06778     3.09487 8.43454e-05  -0.0836663 1.36392 0 1
          0           0    0.876757     3.06715 9.04917e-05           0 	     0.01159    -36.4497    0.871325     3.05376 4.40048e-05   -0.062549 5158.03 0 1
          0           0    0.929004     2.95335 0.000238606           0 	    0.249965    -9.43614    0.922815     2.91677 0.000236985   0.0782258 1517.46 0 1
          0           0    -1.59984     3.05064 0.000143929           0 	   -0.207694     70.3707    -1.59449     3.06296 0.000144269   -0.102664 417.839 0 1
          0           0    -2.98034     2.69256 0.000128474           0 	    0.034108     15.7384    -2.98289     2.69319 0.000127263  0.00450169 11.8698 0 1
           0            0    -0.728122     0.123228 -0.000189467            0 	    -0.129589     -8.51967     -0.72522     0.112892 -0.000179304   -0.0206078 243.718 0 1
         0          0   0.810492  0.0548096 9.5329e-05          0 	   0.0652239     19.5071    0.811729   0.0551717 9.65957e-05   -0.278872 0.484196 0 1
           0            0     -1.60636       3.0506 -0.000104163            0 	   0.00620971      13.3568     -1.61018      3.05009 -0.000106486   -0.0410676 1.88695 0 1
          0           0     1.81255     2.97242 0.000234984           0 	   -0.281096    -19.2721     1.82141     2.92455 0.000248799    0.238475 2136.93 0 1
          0           0    -2.49305    0.194057 0.000145668           0 	    0.202316     30.0521    -2.50294    0.213975 0.000142601    0.115701 1179.07 0 1
          0           0    -1.59465     3.10842 4.43935e-05           0 	    -1.17731    -107.585    -1.55207     3.10073 7.54225e-05       -1000 290.374 0 1
           0            0     -1.60876    0.0579766 -4.38021e-05            0 	   -0.0273586      75.9399     -1.61298    0.0677979 -4.44512e-05     0.300396 1985.47 0 1
           0            0     -0.84083    0.0885884 -6.37621e-05            0 	     0.123463      49.8666     -0.84804    0.0991365 -6.75842e-05   -0.0365206 1324.04 0 1
           0            0      1.90374    0.0936561 -5.69041e-05            0 	   -0.0418698     -18.6766      1.90646    0.0856718 -6.56041e-05     0.238475 746.097 0 1
          0           0    0.112957     3.10266 8.17427e-05           0 	     1.09991     1.21271   0.0675313     3.10196 5.40551e-05   -0.268606 18.3251 0 1
           0            0     -1.01376     0.179466 -0.000137423            0 	    0.0733188      0.91869     -1.01731     0.167182 -0.000119349    -0.268606 571.105 0 1
           0            0     0.213309      2.94687 -0.000223973            0 	  -0.0243975     30.2317    0.214797     2.96135 -0.00022273    0.115701 194.968 0 1
           0            0     -0.59866     0.174533 -0.000200264            0 	    0.0162373      25.0799    -0.599797     0.183653 -0.000203888    -0.278872 128.716 0 1
          0           0     2.69235   0.0371681 4.33869e-05           0 	   -0.356784     29.3229     2.70562   0.0379978 5.46273e-05    0.126589 6.15343 0 1
           0            0    -0.825902      3.10832 -2.11293e-05            0 	 -0.000825027     -121.866    -0.826833      3.10019 -2.33025e-05    -0.198374 3074.94 0 1
          0           0    0.830693   0.0478525 7.42889e-05           0 	    0.283525     33.3156    0.823602   0.0493636 6.94424e-05 0.000256517 14.5824 0 1
          0           0    0.796958     3.08153 0.000106357           0 	    0.204945     59.4612    0.793131     3.08622 9.16849e-05  -0.0747685 96.577 0 1
          0           0    0.373373    0.229072 0.000234004           0 	    -1.36808    -17.6249    0.420065    0.192467 0.000254897    -0.11922 1153.73 0 1
          0           0      2.6512   0.0366047 6.47168e-05           0 	     0.36835     40.8078     2.63603   0.0381801 5.79066e-05    0.544262 19.6684 0 1
           0            0      2.28663    0.0386168 -6.75834e-05            0 	     0.469723     -15.7694      2.26925    0.0370944 -7.31948e-05      0.11089 11.4745 0 1
          0           0    0.923288   0.0726898 6.56369e-05           0 	    -0.40517     14.3016    0.943128    0.072412 8.25805e-05   -0.114143 10.4577 0 1
           0            0      1.40628     0.222976 -0.000215043            0 	     0.128773     -10.4802      1.40402     0.194345 -0.000213761    -0.105465 950.723 0 1
           0            0    -0.847193      3.06147 -8.50201e-05            0 	    -0.486705      61.4695    -0.833088      3.06967 -8.18809e-05    0.0844804 452.302 0 1
           0            0     -1.97533     0.204006 -0.000330122            0 	      1.17622     -9.72041     -2.01295     0.182022 -0.000355345       -1e+06 176.273 0 1
          0           0    0.549399     3.00607 0.000206565           0 	    -0.74296     51.1576    0.578358     3.02171 0.000220715      -1e+06 317.207 0 1
           0            0      2.15363    0.0530076 -6.93765e-05            0 	    0.0444147     -23.7985       2.1549    0.0496676 -6.17359e-05     0.238475 89.6202 0 1
          0           0    -1.96864   0.0475271 4.81606e-05           0 	   0.0541497     24.6242    -1.97412   0.0483039 4.28067e-05    0.134901 10.2677 0 1
          0           0     0.89281   0.0669945 7.33276e-05           0 	  -0.0827802     16.1713    0.899484   0.0670336 7.41662e-05  0.00450169 1.64565 0 1
          0           0    -1.68775     3.05968 0.000111491           0 	 -0.0908155   -55.8443   -1.69042    3.03388 0.00011254 -0.0480319 3113.39 0 1
          0           0    -3.05204     2.95696 -0.00031034           0 	     0.665283      48.2417     -3.07658      2.98141 -0.000318325    -0.043165 260.649 0 1
          0           0   -0.691656     3.09309 3.09708e-05           0 	   0.0383807    -1.69923   -0.694909     3.09182 2.82098e-05  -0.0427067 58.6129 0 1
          0           0     -1.2476   0.0553066 8.17145e-05           0 	   0.0865957    -120.588     -1.2564   0.0453028 5.52718e-05   -0.198374 892.648 0 1
         0          0    2.25374  0.0445989 -8.053e-05          0 	    -0.599039     -66.4346      2.28049    0.0399258 -5.69915e-05    0.0110574 171.916 0 1
           0            0     0.264244     0.102606 -0.000135513            0 	     4.45783     72.1256      0.1089    0.139837 -0.00024267       -1000 3040.42 0 1
          0           0    -1.84671   0.0517136 9.03679e-05           0 	  -0.0354365    -58.0416    -1.84912    0.045931 8.02309e-05   -0.218302 154.413 0 1
          0           0     2.78956    0.132818 0.000134545           0 	  -0.183903   -47.1567    2.79812   0.107627 0.00013676  -0.217613 3209 0 1
          0           0    -2.62518     3.09972 -6.6364e-05           0 	    -0.130181      28.3829     -2.62362      3.10042 -6.59368e-05    -0.189146 2.89593 0 1
          0           0     1.76901   0.0464496 2.47121e-05           0 	   -0.357497     12.4008       1.784   0.0463124 3.86724e-05      -1e+06 4.83113 0 1
          0           0    -2.50038    0.309169 0.000326836           0 	  -0.0332529     15.7512    -2.50214    0.310571 0.000325604  0.00450169 1.75488 0 1
           0            0      2.26673    0.0491102 -8.63132e-05            0 	    0.0324209      13.6485      2.26754    0.0491195 -8.57473e-05    -0.239285 0.00417531 0 1
           0            0    -0.525409      0.62415 -0.000347419            0 	    0.029971     15.6673   -0.526818    0.625074 -0.00034926  0.00450169 2.08354 0 1
          0           0    -1.73466   0.0731201 0.000103151           0 	    -2.60662      80.915    -1.66441   0.0865052 0.000170036   -0.209056 305.709 0 1
           0            0      2.70166    0.0962656 -9.59377e-05            0 	    0.0686851     -18.2325      2.69868    0.0876397 -9.76864e-05     0.238475 451.191 0 1
          0           0     -1.8739   0.0563015 -5.1674e-05           0 	    0.0473721      35.3876     -1.87997    0.0587095 -5.90326e-05  0.000256517 60.2075 0 1
          0           0    -2.27357     3.08494 7.55117e-05           0 	 -0.0119853    15.8444   -2.27724    3.08491 7.3345e-05    0.29537 0.200673 0 1
          0           0  -0.0530564    0.134954 0.000106003           0 	   -0.252031     9.66081  -0.0442043    0.131388 0.000112335    0.277747 93.2583 0 1
          0           0    -1.67708     3.06173 8.56499e-05           0 	 -0.00372475     6.71942    -1.68049     3.05994 8.29203e-05   0.0738263 23.1872 0 1
