         0          0   -2.81686  0.0788674 -7.777e-05          0 	   -0.0287411      20.3997      -2.8177     0.085901 -7.87989e-05      0.19114 404.753 0 1
          0           0    -2.48621     3.09589 6.17677e-05           0 	   -0.135904    -7.38874    -2.48546     3.09559 6.23766e-05    0.137954 0.645068 0 1
        0         0   1.67809   3.09523 -7.29e-05         0 	    -0.337203     -40.1631      1.69851      3.09223 -5.52267e-05     0.208403 90.8947 0 1
          0           0    0.608614     3.08156 4.63536e-05           0 	    0.134339    -42.4687    0.607351     3.07673 4.78975e-05   0.0779174 364.585 0 1
          0           0    -2.48584      3.0578 7.72541e-05           0 	 -0.00910419    -3.21491    -2.48961     3.05808 7.23067e-05  -0.0408012 1.14072 0 1
           0            0     0.623229      3.07723 -4.45312e-05            0 	      0.12404      47.3371     0.619144      3.08373 -6.46765e-05     0.236414 391.066 0 1
           0            0     -2.79617    0.0642477 -6.09977e-05            0 	   -0.0533493      30.3843     -2.79631     0.070788 -6.18925e-05   -0.0957959 474.435 0 1
           0            0      2.75257      3.08231 -3.73183e-05            0 	    0.140486     35.4913     2.74838     3.08636 -3.9569e-05 -0.00833517 324.669 0 1
           0            0      3.11315      3.02633 -9.43024e-05            0 	   -0.0153997     -13.9058      3.11317      3.02223 -9.55429e-05    -0.238281 150.517 0 1
           0            0      2.50399      3.09606 -5.13027e-05            0 	     0.229774     -14.0859      2.49786      3.09519 -5.72456e-05    -0.238281 6.91147 0 1
           0            0     0.591688       3.0825 -7.25889e-05            0 	   -0.0116504     -39.4649     0.597465       3.0781 -6.94706e-05    -0.117967 146.545 0 1
          0           0    -1.48234     3.09659 3.12208e-05           0 	  -0.025898   -18.5069   -1.48797    3.09572  2.519e-05 -0.0811911 33.1823 0 1
           0            0     -2.65808      3.09589 -1.40075e-05            0 	    0.112244     20.5969    -2.66716     3.09753 -2.4093e-05    0.141544 121.01 0 1
           0            0      1.31418    0.0802223 -9.55453e-05            0 	  -0.00823758     -95.6092       1.3181    0.0666292 -8.89318e-05     0.048089 982.071 0 1
          0           0      2.2152     1.05774 0.000874955           0 	  -0.0968482    -6.79369     2.22316      1.0404 0.000904837   -0.143349 540.113 0 1
          0           0     1.05207       3.082 6.66724e-05           0 	   -0.203892     13.7602     1.06545     3.08434 7.23129e-05     0.18781 35.8637 0 1
           0            0      2.43117    0.0597184 -9.17984e-05            0 	    -0.301477     -11.7557      2.44575    0.0592955 -7.95267e-05    -0.238281 3.60546 0 1
           0            0     -3.13621      3.07877 -6.26187e-05            0 	    -0.279697     -17.9341     -3.12647      3.07666 -5.53473e-05     0.177864 57.5242 0 1
          0           0     1.35578     3.08276 5.21954e-05           0 	   -0.124406    -94.5931     1.36517     3.06349 6.14967e-05    0.048089 4618.03 0 1
           0            0     0.602209      3.07718 -0.000107814            0 	  0.000878034      17.5173     0.606676      3.08049 -9.66147e-05     0.193692 47.3229 0 1
          0           0    0.941888     3.05909 5.41256e-05           0 	  -0.0841526     52.4075    0.950096     3.06976 5.76125e-05    0.236414 1542.78 0 1
           0            0     0.320817     0.132014 -0.000102866            0 	    0.0865375      3.65114     0.320655     0.137309 -0.000102376    0.0786752 221.089 0 1
           0            0      1.35875     0.546586 -0.000468447            0 	    0.086488    -6.98501      1.3609    0.538488 -0.00046697   -0.143349 44.9224 0 1
           0            0      2.09812    0.0547479 -4.07047e-05            0 	   0.00531664      13.3855      2.10313    0.0572943 -3.57798e-05   -0.0398679 176.56 0 1
          0           0     3.13569   0.0572394 5.27043e-05           0 	   -0.186548    -68.3221    -3.14078   0.0537925 5.72296e-05    0.104937 130.953 0 1
          0           0    -2.13286     3.03855 0.000185192           0 	    0.512465     31.1387    -2.15571     3.04909 0.000154192  -0.0022438 380.671 0 1
          0           0    -1.60834   0.0654608 8.53499e-05           0 	  0.00478279     22.6577    -1.61489    0.070361 8.24187e-05    0.141544 165.058 0 1
         0          0    2.70631     3.0948 -0.0001001          0 	   -0.426556    -37.1507     2.72694     3.09175 -7.8004e-05    -0.14892 47.7679 0 1
          0           0   -0.403376   0.0797974 -7.9634e-05           0 	    -0.051165      2.03591    -0.403044    0.0811165 -8.05075e-05     0.034478 13.4239 0 1
           0            0     -1.44462     0.214496 -0.000125197            0 	    0.977109    -98.8227    -1.46606    0.169866 -0.00013586       -1000 3650.54 0 1
          0           0    -1.82984     3.07521 9.79829e-05           0 	  -0.0918077     -37.378     -1.8341     3.06939 9.64542e-05    0.208403 177.956 0 1
          0           0    -1.83655    0.259904 0.000306198           0 	   -0.147637    -33.8175    -1.83462    0.220525 0.000303793    0.208009 1016.53 0 1
           0            0     -0.40027    0.0433917 -3.40606e-05            0 	     0.109782       65.812    -0.405318    0.0496285 -4.12064e-05   -0.0227636 706.114 0 1
           0            0     -1.01092      3.09879 -1.97416e-05            0 	   -0.0828561       -5.393     -1.01256      3.09897 -2.08642e-05     0.216775 1.98544 0 1
           0            0      2.03474    0.0387871 -8.84631e-05            0 	    -0.283797      63.4771      2.06325    0.0427298 -1.41895e-05     0.144952 1648.37 0 1
           0            0      1.59076      3.06598 -9.16832e-05            0 	   -0.0229701       17.172      1.59775      3.06993 -8.53228e-05     0.141544 98.7533 0 1
           0            0    -0.386054      3.08912 -6.54097e-05            0 	    -0.471972     -29.7919    -0.369002      3.08697 -5.05511e-05   -0.0075043 63.4626 0 1
          0           0   -0.589089    0.040043 8.43722e-05           0 	   -0.500604     18.2972   -0.571701   0.0413273 9.66471e-05    0.141544 5.54246 0 1
           0            0     -1.89739      3.09423 -6.79785e-05            0 	     0.228018      -88.039     -1.91212      3.08434 -6.51241e-05     0.048089 858.92 0 1
          0           0   -0.038931     3.02311 0.000123916           0 	  0.00164948     49.3476   -0.036803     3.04108 0.000120196   -0.226215 1451.78 0 1
          0           0    -2.01714     2.89099 0.000407029           0 	    -1.09433     18.7875    -1.99957     2.91056 0.000413847      -1e+06 94.5215 0 1
          0           0     -2.8395     3.06614 6.98586e-05           0 	  -0.0237027     41.5733    -2.84018     3.07304  6.8044e-05 -0.00833517 416.096 0 1
          0           0    -1.49233    0.037273 -4.4128e-05           0 	    0.0176106      50.0572     -1.49907    0.0406084 -4.80869e-05    -0.265555 120.028 0 1
          0           0     -1.6455      3.0305 0.000123809           0 	  -0.0106358      22.335    -1.65003     3.04038 0.000119086   -0.139605 569.476 0 1
          0           0    -1.23504     3.07035 0.000107416           0 	    0.148515    -20.5489    -1.24645     3.06777 9.97171e-05   0.0251741 34.4381 0 1
           0            0   -0.0268043    0.0498191 -4.07747e-05            0 	    -0.180533      27.4539   -0.0189323    0.0529499 -3.60468e-05    -0.172063 251.383 0 1
         0          0    2.83247  0.0396036 -8.584e-05          0 	    -0.108661      20.8244      2.83881    0.0415828 -8.37236e-05    -0.139605 14.6176 0 1
           0            0      1.12724     0.039308 -6.47883e-05            0 	     0.468032     -8.33917      1.11424    0.0390879 -7.24421e-05     0.098461 0.923654 0 1
          0           0     1.05988     3.08411 0.000120637           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 3.83253 0 1
          0           0     2.80822     3.08152 6.22629e-05           0 	   0.0127421    -14.1456     2.80874     3.08013 6.27202e-05   -0.238281 17.6409 0 1
          0           0     2.60989     2.84616 0.000394242           0 	    0.20087     60.355    2.61482    2.90158 0.00038877 -0.0227636 850.615 0 1
          0           0    -2.49184     3.09884 3.22432e-05           0 	  -0.212921   -18.4168   -2.48806    3.09783 3.5702e-05   0.241597 21.088 0 1
         0          0  -0.669006   0.164657 3.1847e-05          0 	   0.0418519    -17.0163   -0.671302    0.156094 5.04152e-05  -0.0811911 1384.41 0 1
          0           0    0.441851     3.10221 1.59708e-05           0 	     -0.2177    -6.50224    0.454096     3.10237 2.40239e-05    0.285326 5.73564 0 1
          0           0    0.353394   0.0759325 7.62769e-05           0 	   -0.175635     21.6956    0.362023   0.0816839 8.20353e-05   -0.234938 249.88 0 1
           0            0     -1.71934    0.0639802 -5.06347e-05            0 	    0.0806133     -14.9105     -1.72926    0.0627277 -6.06449e-05    -0.238281 19.9346 0 1
           0            0      2.51808      3.01668 -5.45283e-05            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 3329.45 0 1
          0           0     1.51023     2.73645 0.000385681           0 	   0.0197164    -7.08879     1.51405     2.73205 0.000387944    0.216775 17.4217 0 1
          0           0    -2.05308      2.9625 0.000193934           0 	    0.105671    -8.86244    -2.06113     2.95934 0.000191274  -0.0217064 17.2863 0 1
          0           0    0.459837     3.09692 8.66637e-05           0 	     0.39649     -55.866    0.446451     3.09282 7.82867e-05    0.143558 84.1394 0 1
           0            0      2.17046      3.06874 -0.000103336            0 	    -0.127334     -56.5859      2.18059      3.05584 -9.17439e-05     0.143558 1095.06 0 1
          0           0    -2.65913    0.126207 0.000207034           0 	    0.552269     4.38658    -2.68123    0.132848 0.000185349   -0.183433 139.248 0 1
           0            0     0.922014     0.203873 -0.000236526            0 	      0.22104    -0.979583     0.919837     0.209789 -0.000239523     0.034478 36.5933 0 1
          0           0     1.07503   0.0679654 6.35411e-05           0 	   -0.182072    -17.4699     1.08792   0.0659189 6.60066e-05 -0.00203948 57.4466 0 1
           0            0      2.70809     0.990004 -0.000647524            0 	   -0.0820343     -6.42589       2.7119     0.982814 -0.000644729   -0.0450081 38.155 0 1
          0           0     1.32529     3.03943 9.45758e-05           0 	   0.0456015     55.8157     1.33171     3.05487 7.66849e-05    0.245705 2831.8 0 1
           0            0      2.10374    0.0712837 -7.40421e-05            0 	    0.235034    -17.1987     2.09983   0.0696747 -7.4592e-05    0.332821 20.5608 0 1
          0           0    -3.09748     3.07454 5.99955e-05           0 	  -0.0945155    -22.5608    -3.09547     3.07125 6.19803e-05   0.0258008 134.631 0 1
           0            0      2.34138      3.06922 -9.25369e-05            0 	      0.64755     -55.3365      2.32392      3.05643 -9.73737e-05       -1e+06 986.711 0 1
          0           0     2.50453   0.0397292 5.80392e-05           0 	    0.206413    -29.5012     2.49943   0.0386144 5.52539e-05   0.0214781 10.4904 0 1
          0           0   -0.712911     3.06321 7.43335e-05           0 	    0.100428    -5.90385   -0.719861     3.06358 6.78878e-05    0.216775 3.55645 0 1
          0           0    -1.90283     3.07805 -9.3668e-05           0 	   0.347362    3.02863    -1.9224    3.07927 -0.0001026 -0.0398679 10.5117 0 1
           0            0      -1.9165      3.10284 -3.81048e-05            0 	     0.322276     -8.64588      -1.9361      3.10267 -4.94149e-05   -0.0811911 3.55519 0 1
           0            0    -0.954327      3.01023 -0.000257497            0 	    0.0774706       64.777    -0.963856      3.03656 -0.000176486    0.0743669 1822.5 0 1
          0           0     1.49235      3.1023 5.21605e-05           0 	   -0.213668    -26.7847     1.50724     3.10104 6.33957e-05    0.177864 11.063 0 1
          0           0     2.45001    0.365482 0.000297717           0 	   0.0699935    -14.2278     2.45103    0.339572 0.000293637   -0.238281 710.218 0 1
          0           0   -0.110701     3.01724 -0.00010465           0 	    -0.304863       11.923    -0.100089      3.02573 -8.61229e-05   -0.0398679 835.86 0 1
          0           0    -2.91566   0.0361978 -6.0404e-05           0 	     0.530384      65.9749     -2.93707    0.0409298 -6.75966e-05    0.0778496 131.727 0 1
          0           0      1.0403   0.0650962 5.39619e-05           0 	   -0.122725     50.7195     1.04888   0.0749702 6.49104e-05   -0.265555 1000.71 0 1
           0            0     -1.68384       2.3913 -0.000560601            0 	     -0.11343     -6.28949     -1.68527      2.38681 -0.000561498   -0.0450081 13.7197 0 1
          0           0   -0.971975     2.94628 -0.00018992           0 	    -0.112198      22.3808    -0.973837      2.97104 -0.000190365   -0.0885892 807.387 0 1
          0           0    -1.40841   0.0735392 6.01422e-05           0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 530.448 0 1
          0           0     3.11757   0.0417293 5.52754e-05           0 	     0.41235     16.2372      3.0992   0.0434538 4.04416e-05   0.0375274 51.1922 0 1
        0         0  -1.65741 0.0539716 2.184e-05         0 	   -0.115857      43.657    -1.65875   0.0586891 2.61325e-05       -1000 929.471 0 1
           0            0      1.66134     0.175915 -0.000128936            0 	   -0.0160244     -12.3903      1.66651       0.1706 -0.000125089   -0.0986064 83.2331 0 1
           0            0     -1.00331      3.07104 -8.37983e-05            0 	   -0.0295603     -86.8575     -1.00549      3.04896 -0.000103797    0.0910809 2542.73 0 1
          0           0      1.4127     3.07133 6.95095e-05           0 	     0.32217    -19.1603     1.40682     3.06897 6.66098e-05    0.177864 58.3183 0 1
          0           0    0.644036    0.052078 9.20132e-05           0 	   -0.192239     2.55247    0.656049   0.0526926 0.000100206   -0.183433 2.14515 0 1
           0            0     0.597693      3.10098 -0.000104807            0 	     -1.35374      1.03743     0.659489      3.10167 -6.31397e-05   -0.0426525 25.9213 0 1
          0           0    0.393494   0.0442616 3.95048e-05           0 	   0.0738931      47.683    0.393072   0.0486815 3.95622e-05    0.216007 372.441 0 1
           0            0     0.186352       2.9995 -0.000124715            0 	     0.193879      51.0328     0.181425      3.02275 -0.000122984    -0.226215 1993.98 0 1
           0            0      1.26076      3.03575 -0.000116205            0 	   0.00325706     0.769697      1.26627      3.03813 -0.000110272   -0.0657563 39.8104 0 1
           0            0      0.70784    0.0638824 -0.000102144            0 	     0.300103      65.4659     0.701668     0.077741 -0.000102186   -0.0350921 912.562 0 1
         0          0   -0.47994   0.063963 0.00012317          0 	   0.0306386    -34.5098   -0.481968   0.0599444 0.000123356    0.168495 44.8181 0 1
          0           0    -2.41711   0.0851861 0.000129205           0 	   -0.638106    -31.2272     -2.3997   0.0803179 0.000136257      -1e+06 56.8186 0 1
          0           0     3.13397   0.0391464 7.62086e-05           0 	 -0.00115101     22.1818      3.1325   0.0412031 7.64678e-05  0.00650361 19.3939 0 1
           0            0      1.70992      3.09918 -5.55977e-05            0 	     0.247924      -8.4158      1.70646      3.09896 -5.81253e-05  -0.00155319 0.448701 0 1
           0            0    -0.997501     0.059806 -6.01521e-05            0 	   0.00247924      39.1501    -0.997678    0.0654916 -2.38689e-05   -0.0608355 2128.98 0 1
          0           0    -1.47887      2.4833 0.000620923           0 	   -0.156819    -6.97333    -1.47907     2.47238 0.000620881    0.216775 55.2192 0 1
           0            0      3.07513    0.0749955 -5.76835e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 329.068 0 1
          0           0    -1.96235     1.96989 0.000888092           0 	  -0.0760379    -7.02713    -1.96486     1.94764 0.000886472    0.216775 190.351 0 1
          0           0    -1.80213   0.0553148 9.24549e-05           0 	    -0.16252      25.846    -1.80299   0.0593686 9.36542e-05    0.127059 68.1229 0 1
          0           0   -0.970817   0.0595189 0.000125365           0 	    0.149032     -37.831   -0.981192   0.0558064 0.000112201  -0.0540292 37.1343 0 1
           0            0     -1.69807    0.0442207 -0.000105079            0 	   -0.699663     57.2668    -1.67471   0.0499177 -8.9522e-05   -0.124394 126.782 0 1
          0           0    -1.37449    0.117222 0.000173224           0 	    0.225047     16.7691    -1.38803    0.128523 0.000158318    0.115198 419.646 0 1
          0           0    -3.06939     3.10125 2.88922e-05           0 	 -0.00860338     51.9471     -3.0699     3.10403 2.90896e-05    0.245705 215.605 0 1
         0          0    -1.5724   0.036552 4.9386e-05          0 	    0.665421     69.7715    -1.60518   0.0410037 2.93621e-05   0.0743669 594.929 0 1
          0           0    0.900024    0.136883 -0.00022326           0 	   -0.0554651      14.7436     0.910045      0.15453 -0.000210619      0.12583 1170.53 0 1
          0           0     2.60267    0.266904 0.000170681           0 	   -0.170665    -8.51326      2.6099    0.262863 0.000175391  -0.0217064 44.6266 0 1
           0            0      1.76335     0.113441 -3.48179e-05            0 	    0.0017545      11.2114      1.76797     0.120692 -3.86616e-05   -0.0398679 2034.25 0 1
           0            0      2.36184      3.06159 -8.78726e-05            0 	     0.205688     -15.2816      2.35812      3.05895 -8.87846e-05  -0.00155319 50.1064 0 1
          0           0   -0.795309     3.05595 8.61355e-05           0 	   -0.605725     6.96405   -0.776018     3.05934 0.000104861      -1e+06 62.7574 0 1
         0          0    -2.0791    1.79279 0.00103145          0 	 -0.0608542   -6.94737   -2.08187    1.76531 0.00102918   0.137954 218.036 0 1
           0            0      -0.4519    0.0670853 -0.000101447            0 	    -0.176253       21.386    -0.447116    0.0712122 -0.000102345     0.193692 71.0781 0 1
          0           0    -2.50246    0.226403 0.000191234           0 	   -0.242464    -18.2607    -2.49781    0.211043 0.000189037  -0.0811911 376.544 0 1
           0            0     0.417837    0.0386148 -6.44974e-05            0 	       -0.402     -28.9173     0.438261    0.0372747 -4.58373e-05     0.208403 21.945 0 1
           0            0     0.228423    0.0387277 -4.85579e-05            0 	     0.404973     -1.18961     0.214514    0.0387652 -5.68213e-05     0.034478 1.23582 0 1
          0           0   -0.627567   0.0398127 7.02316e-05           0 	   -0.484686     15.0373   -0.610688   0.0408881 8.20757e-05   0.0375274 5.78799 0 1
          0           0     -2.1046     3.09947 5.71981e-05           0 	    -0.59172     45.7747    -2.08413     3.10233 7.57222e-05    0.318733 35.5648 0 1
           0            0     -1.36185    0.0957559 -2.75512e-05            0 	    -0.193717     0.124809     -1.36033    0.0971821 -2.50027e-05     0.118765 128.88 0 1
           0            0       -1.101     0.152302 -0.000142533            0 	    0.0527604     -22.7251     -1.10762     0.141706 -0.000139171  -0.00203948 344.5 0 1
           0            0     0.273927    0.0353796 -1.02533e-05            0 	   -0.105527     62.8788    0.279301   0.0389578 -1.9906e-05  -0.0227636 816.519 0 1
           0            0      2.42236    0.0432072 -8.40291e-05            0 	    -0.294689     -2.70042      2.43784     0.043645 -7.28325e-05   -0.0408012 2.09299 0 1
           0            0     -3.10264      3.05042 -0.000152079            0 	    -0.156854     0.396788     -3.09829       3.0517 -0.000149074     0.034478 4.54388 0 1
          0           0     -2.3339     3.06458 0.000153824           0 	  0.00789332    -91.6473    -2.34368     3.02545 0.000146031    0.048089 4993.9 0 1
           0            0      3.09131      3.06185 -6.85032e-05            0 	      1.43189      25.2642      3.03546      3.06786 -9.65398e-05    0.0599014 268.523 0 1
           0            0      1.02866      3.06948 -8.56744e-05            0 	     0.194212     -17.7778      1.02708      3.06746 -8.90873e-05     0.177864 24.5277 0 1
          0           0    -3.13228   0.0232518 0.000100275           0 	     1.26665     135.483     3.09402   0.0490864 6.39302e-05       -1000 4613.18 0 1
           0            0     -1.27549     0.258894 -0.000246477            0 	  -0.00967844     -14.8285      -1.2804     0.243169 -0.000250471    0.0678225 260.899 0 1
          0           0   0.0412703     3.07515 7.96917e-05           0 	  -0.210246   -4.63638  0.0501699    3.07573 8.5553e-05  -0.278829 3.32851 0 1
           0            0      -2.0124      2.99057 -0.000189289            0 	    -0.483722      64.2289     -2.00609      3.02135 -0.000188383   -0.0227636 1346.3 0 1
           0            0     0.256109     0.122408 -0.000102926            0 	   -0.0644283      4.00249     0.260733     0.126827 -9.75252e-05    0.0778496 164.817 0 1
          0           0    -1.77541     3.03847 4.52894e-05           0 	 0.00156769    10.1136   -1.78102    3.04346  3.921e-05    0.18781 1045.56 0 1
          0           0     -3.1382   0.0647475 -6.2903e-05           0 	    0.115029    -16.3208     3.13966   0.0651444 -6.6324e-05  -0.0031997 2.46819 0 1
           0            0     0.722114     0.214738 -0.000370475            0 	     0.658715      7.27311     0.706985     0.235092 -0.000388977    0.0375274 179.875 0 1
           0            0      1.01113      3.09375 -0.000110599            0 	    -0.126338      51.6922       1.0462      3.09534 -4.09657e-06     0.143186 6290.45 0 1
          0           0    -1.41596    0.213313 0.000172037           0 	   -0.707389     15.7595    -1.40903    0.233476 0.000177536       -1000 639.146 0 1
          0           0     1.10136     3.07234 4.35806e-05           0 	  0.00654081    -37.3896     1.10634     3.06658 5.04566e-05    0.208403 611.712 0 1
           0            0      2.29054      2.94423 -0.000336996            0 	   -0.462917     1.99671     2.30735     2.95194 -0.00032591   0.0778496 34.6962 0 1
           0            0     0.255676      3.06986 -2.57712e-05            0 	      1.44919    -0.173284     0.203644      3.07149 -7.09874e-05        -1000 95.3656 0 1
         0          0    2.31808   0.175962 0.00020956          0 	   0.0447174    -1.35548     2.31959    0.181056 0.000211923    0.034478 28.4332 0 1
           0            0    -0.730139      3.10187 -3.38673e-05            0 	     0.270481      27.6434    -0.742549       3.1037 -3.69887e-05    -0.139605 57.1029 0 1
           0            0     -2.75978      3.07266 -9.22557e-05            0 	     0.044071      50.4872     -2.76565      3.07967 -9.33479e-05    -0.265555 222.72 0 1
          0           0     2.10027     2.86875 0.000388144           0 	    -1.22476     49.2126     2.12964     2.91838 0.000394829    0.343371 815.293 0 1
          0           0    -2.11875     3.04366 0.000119843           0 	   -0.133662     63.7016    -2.11685      3.0591 0.000118646   0.0743669 1096.17 0 1
           0            0     -3.13275      3.01895 -5.95863e-05            0 	  -0.0412866     40.0598    -3.13192     3.03467 -5.1376e-05    0.121399 4911.59 0 1
          0           0      2.1437    0.037655 3.82485e-05           0 	  -0.0216917     57.5362     2.14855   0.0416916 4.30096e-05    0.245705 218.064 0 1
          0           0     2.01857      3.0435 0.000118998           0 	    0.198078       80.44     2.01934     3.06231 0.000118099   0.0954514 1794.42 0 1
           0            0     -2.04169     0.133532 -0.000139857            0 	    0.0374923      12.1636     -2.04741     0.144683 -0.000152446    0.0968924 379.05 0 1
          0           0    -1.43531     3.02786 6.91002e-05           0 	  -0.0121923     20.7203    -1.43965     3.03667 6.22471e-05  -0.0885892 1105.11 0 1
           0            0     -2.15865     0.700381 -0.000421687            0 	    0.0240351     -7.08872     -2.16381     0.688173 -0.000423942     0.216775 164.58 0 1
          0           0   -0.977684     2.99028 -0.00015496           0 	   0.00576988     -16.3928      -0.9778      2.98204 -7.30837e-05     0.177864 1734.35 0 1
         0          0    1.42046     3.1048 4.2206e-05          0 	    0.252677    -12.3494     1.41687     3.10448 4.07651e-05   0.0759876 1.57467 0 1
         0          0    2.81848  0.0631536 8.6518e-05          0 	   -0.245665     7.30628      2.8283   0.0654978 9.31539e-05   0.0786752 29.6151 0 1
          0           0   -0.404264      2.8673 0.000260248           0 	  -0.0572375   -0.632211   -0.403751     2.87905 0.000250545    0.034478 156.655 0 1
          0           0    0.512363   0.0383598 6.60392e-05           0 	    0.311736    -29.7492     0.50456   0.0369614 6.33966e-05 -0.00155319 11.885 0 1
           0            0      -1.5655      3.08481 -7.15759e-05            0 	     0.221339     -87.3709     -1.57982      3.07074 -8.97451e-05    0.0910809 1037.82 0 1
          0           0    -2.41024     3.02902 0.000164804           0 	 -0.00377623     16.2679    -2.41355     3.03631 0.000158688     0.12583 147.315 0 1
          0           0    -2.19789     3.06238 0.000125819           0 	  -0.0478988    -45.7803    -2.20272     3.05107 0.000112814    -0.14892 565.981 0 1
           0            0     -1.90624    0.0996144 -6.23569e-05            0 	    0.082706    -56.3247    -1.91871    0.086944 -9.2605e-05    0.183106 1353.93 0 1
           0            0     -2.33071    0.0715412 -0.000110365            0 	     0.031512      3.76635     -2.33622    0.0736184 -0.000112416     0.170967 17.1643 0 1
          0           0    -1.29958     2.93126 0.000271268           0 	  -0.0892882     -14.356    -1.30205     2.91956 0.000270431   -0.238281 114.743 0 1
           0            0     -1.05532    0.0371653 -1.45032e-05            0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 746.203 0 1
           0            0    -0.582448      3.10778 -6.22231e-05            0 	    -0.150777     -80.3756    -0.578696      3.10416 -6.39988e-05    0.0481396 75.3665 0 1
          0           0     1.55565     3.10741 1.73697e-05           0 	    -0.11754    -94.0567     1.56609     3.10259 2.90744e-05    0.048089 653.548 0 1
           0            0     0.985199     0.070849 -0.000126304            0 	    0.0419397        52.66     0.992725    0.0868382 -0.000106336     0.216007 1431.54 0 1
          0           0     2.15656     3.10328 3.02489e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 29.7638 0 1
         0          0   -2.05264  0.0649893 5.7961e-05          0 	  0.00288108     47.6439    -2.05902   0.0756052 5.42851e-05   -0.226215 1886.79 0 1
          0           0     2.66777   0.0925756 0.000151053           0 	   0.0332155    -19.2341       2.669   0.0893802 0.000151096 -0.00155319 26.8343 0 1
          0           0  -0.0538219     3.00845 0.000182148           0 	   0.0776067    0.418427  -0.0556052     3.01245 0.000179795  -0.0426525 42.1342 0 1
          0           0     2.12169    0.233353 0.000303717           0 	   -0.559806    -22.3301     2.13539    0.220716 0.000315731   0.0258008 81.2892 0 1
           0            0     -0.24123     0.175073 -6.42291e-05            0 	    0.0303797     -17.8043    -0.243123     0.164852 -6.79169e-05   -0.0811911 1042.8 0 1
          0           0    -2.11432     3.10224 4.77525e-05           0 	    0.227695      23.711    -2.12929     3.10371 3.88987e-05  -0.0885892 35.9555 0 1
           0            0     0.642294      3.10092 -5.31173e-05            0 	    -0.217698      -17.756     0.655975      3.10035 -4.33496e-05    0.0258008 6.65714 0 1
           0            0    -0.338916      3.10302 -3.33222e-05            0 	     0.231902     -6.39868    -0.349541      3.10323 -4.19559e-05   -0.0217064 1.4919 0 1
         0          0   -2.39032  0.0375467 7.2147e-05          0 	   0.0525545      -17.95    -2.39768   0.0370829 6.74144e-05    0.241597 1.33233 0 1
           0            0     -3.08471    0.0567389 -0.000102593            0 	    -0.655064       28.019       -3.059    0.0618407 -8.45755e-05     0.276734 146.515 0 1
           0            0      2.46957      3.07896 -7.58603e-05            0 	   -0.0977189     -36.3733      2.47712      3.07344 -7.34441e-05     0.130432 243.113 0 1
          0           0     1.72386   0.0346162 8.97259e-06           0 	    0.114839     56.1254     1.72305   0.0371062 6.22076e-06    -0.15401 3372.97 0 1
           0            0     0.955186      3.10435 -6.64895e-05            0 	    -0.866407     -51.1391     0.996694      3.10211 -3.21835e-05     0.143558 126.312 0 1
          0           0      2.5095   0.0791991 0.000141462           0 	    0.062325     21.5506     2.50887    0.086444 0.000143154   -0.139605 134.318 0 1
          0           0   0.0467451     3.06502 8.03352e-05           0 	   -0.121864    -16.4467   0.0522023     3.06336 8.46903e-05    -0.35368 19.1805 0 1
           0            0      2.66215      3.03805 -0.000124078            0 	     0.659866      49.3484      2.64176      3.05085 -0.000133091       -1e+06 464.264 0 1
          0           0     1.72982     3.10749 -4.9414e-05           0 	    0.0130002     -60.2879      1.73656      3.10473 -4.28664e-05       -1e+06 91.0568 0 1
          0           0     1.54224    0.032846 2.19293e-05           0 	   -0.181751     83.1765     1.55563   0.0373936 3.38027e-05  -0.0583311 418.586 0 1
          0           0    0.407131     3.04491 6.83105e-05           0 	   0.0016124     20.9013    0.410512     3.05226 6.94838e-05    0.141544 567.997 0 1
          0           0    -1.60961     3.05857 0.000104364           0 	   0.0775687    -27.3238    -1.61923      3.0528 9.59979e-05 -0.00349699 211.864 0 1
           0            0      2.29884    0.0578972 -6.29555e-05            0 	    0.0403953      42.9753      2.30216    0.0653911 -6.23155e-05  -0.00833517 556.368 0 1
           0            0    -0.422149      3.10348 -3.52112e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 16.0505 0 1
           0            0     -1.89199      3.10601 -1.62862e-05            0 	   -0.062095    -47.9498    -1.89569     3.10383 -2.0552e-05    0.183106 260.242 0 1
           0            0      2.21084     0.168586 -0.000140425            0 	    0.178047    -24.5761     2.20676    0.155743 -0.00016248  -0.0257609 283.059 0 1
           0            0    -0.453789      2.93093 -0.000281969            0 	    -0.103387     -27.6881    -0.450508      2.89315 -0.000281837   -0.0759105 1227.31 0 1
          0           0     3.12404    0.052849 6.37699e-05           0 	    0.175769     26.1773      3.1158   0.0566373 5.52778e-05   -0.139605 152.645 0 1
          0           0      1.7697     2.89421 -0.00030586           0 	    -0.186195     -10.0375      1.77935      2.88759 -0.000300263   -0.0217064 39.0313 0 1
          0           0     3.13511     3.09566 4.41432e-05           0 	    0.127641    -13.3329     3.12917     3.09483 3.68341e-05    0.432325 14.27 0 1
