          0           0    0.901071     2.84354 0.000231622           0 	   -0.130833      7.0856    0.905473     2.86175 0.000233004   -0.105891 463.603 0 1
          0           0      1.0755   0.0464368 7.46238e-05           0 	   -0.757814    -78.9703     1.10919   0.0415849 9.97956e-05  -0.0472766 63.2044 0 1
          0           0   -0.767007     2.94701 0.000216198           0 	  -0.0313384    -10.2751   -0.764573      2.9358 0.000217539   0.0280572 153.611 0 1
           0            0      2.55437    0.0381166 -4.57481e-05            0 	  -0.00664767      60.1829      2.55327    0.0421396 -4.95677e-05    -0.180652 175.642 0 1
          0           0     2.95549     3.10154 9.61635e-05           0 	   -0.349041    -52.9891     2.96615     3.09791 0.000105204    0.134163 33.5221 0 1
           0            0     -2.60275    0.0388383 -5.46775e-05            0 	    -0.244555      11.9938     -2.59438    0.0394959 -4.68251e-05    -0.276765 5.26263 0 1
           0            0     -1.24697    0.0358888 -2.74627e-05            0 	    0.0818853      124.004     -1.24805    0.0451938 -2.50212e-05       -1e+06 3901.21 0 1
          0           0    0.393148    0.049121 1.25353e-05           0 	  -0.0583784    -88.5738    0.397022   0.0435273 1.64438e-05   -0.155252 3017.91 0 1
          0           0     2.01602     3.07326 -0.00012365           0 	   -0.0809742     -2.21294      2.01677      3.07304 -0.000123044     0.115472 0.14103 0 1
         0          0     2.1905    3.10373 7.2689e-05          0 	   -0.265338    -124.223     2.19346     3.09301 5.83678e-05   -0.310697 1023.51 0 1
           0            0      2.02259    0.0385008 -8.26596e-05            0 	    -0.327247      104.691      2.03315     0.046983 -6.57858e-05    -0.226536 480.977 0 1
         0          0  -0.499803    2.92005 0.00020605          0 	    0.880934     33.6906   -0.522767     2.95551 0.000187087   -0.082919 1873.61 0 1
          0           0     3.09324   0.0417943 5.87263e-05           0 	  -0.0387936     23.6793     3.09232   0.0434659 5.89438e-05   -0.129533 21.7958 0 1
          0           0     1.65754     2.93704 0.000155818           0 	   0.0701052    -2.37021     1.65385     2.93532 0.000153343  -0.0790946 7.90935 0 1
           0            0      2.24666      3.05071 -0.000126702            0 	     0.158769      29.1569      2.23725      3.05807 -0.000129303     0.300845 175.267 0 1
           0            0     -1.01878      2.96598 -0.000174391            0 	     0.042317     -23.8884     -1.01705      2.93878 -0.000175594   -0.0536962 1294.3 0 1
           0            0     0.678801      3.08543 -6.66484e-05            0 	      0.14263       -13.67     0.674177      3.08384 -7.55222e-05     0.245023 15.7077 0 1
          0           0    -1.17851   0.0765732 1.69813e-05           0 	  -0.0212825    -15.2946    -1.17581   0.0738077 2.00925e-05  -0.0605112 918.157 0 1
         0          0   -1.08125    3.03728 0.00010092          0 	   -1.55981    36.0195   -1.03076    3.04633 0.00016255   0.220125 155.354 0 1
           0            0     -2.79518     0.131197 -6.36078e-05            0 	     1.74387    -66.8638     -2.8669    0.105465 -0.00013816   -0.161573 3074.21 0 1
           0            0     -1.22944      3.10423 -4.80291e-05            0 	  -0.0257469    -73.6735    -1.22639     3.09953 -4.6197e-05   -0.222491 272.622 0 1
           0            0     -1.98442    0.0392782 -6.51944e-05            0 	     0.175465      1.06417     -1.99043    0.0393061 -6.90789e-05   -0.0978862 0.184732 0 1
           0            0     -2.08432     0.066503 -0.000119507            0 	    -0.320402     -53.6489     -2.07259    0.0598666 -0.000104407   -0.0319566 159.946 0 1
           0            0      2.39973    0.0502738 -5.91455e-05            0 	    -0.262924      15.7257       2.4077    0.0518943 -5.63613e-05    0.0469138 26.194 0 1
           0            0      2.88826      3.09643 -6.51909e-05            0 	     0.247733      15.1172      2.87588      3.09771 -6.58428e-05    0.0543438 13.1209 0 1
          0           0     1.48724   0.0418422 4.72211e-05           0 	   0.0299534    -81.9557     1.48601   0.0375987 4.73342e-05   -0.455603 194.623 0 1
          0           0    0.732028     2.95509 0.000218282           0 	   -0.122772     12.5384    0.736967      2.9671 0.000217121   0.0469138 147.981 0 1
           0            0       2.5548     0.109923 -1.79558e-06            0 	     0.100324     -50.8386      2.53849    0.0961964 -7.11883e-05       -1e+06 2150.09 0 1
           0            0      -2.4935     0.046815 -3.08155e-05            0 	    -0.237708     -40.5994     -2.48518    0.0439042 -2.48515e-05    0.0830119 377.094 0 1
          0           0    -1.38001     3.03532 0.000125647           0 	   -0.356769     46.2478     -1.3649     3.04897 0.000142019   0.0231683 705.583 0 1
           0            0     -1.15997      2.71863 -0.000160203            0 	    0.0274178      -1.0544     -1.15897      2.71978 -0.000159582   -0.0790946 6.95371 0 1
          0           0     0.40454   0.0657405 6.27139e-05           0 	   -0.275952     -43.063    0.415532    0.060636 7.06695e-05   0.0830119 202.285 0 1
           0            0     -1.74098     0.118438 -3.44746e-05            0 	    0.0112221      -5.4818     -1.74021     0.116408 -3.37706e-05    -0.253839 248.519 0 1
          0           0    -3.06577    0.072508 6.99393e-05           0 	    0.181146    -31.6394    -3.07318   0.0678346 5.70024e-05  0.00967214 260.043 0 1
           0            0    -0.678102     0.103547 -0.000124661            0 	   -0.0880368     -45.7882    -0.673447    0.0911524 -0.000113524     0.120303 923.722 0 1
          0           0    0.338705     0.19682 0.000316494           0 	  -0.0644181     21.8543    0.339578    0.234053 0.000318717   0.0543438 900.25 0 1
          0           0    -2.49201     2.94345 0.000141077           0 	 -0.0471951   -19.8079   -2.49181    2.91648 0.00014233   0.205662 2130.17 0 1
          0           0    0.530596    0.156257 -0.00011296           0 	    -0.137559     -34.2752     0.535444     0.137653 -0.000108497   -0.0565598 1531.24 0 1
           0            0     -1.85084     0.361134 -0.000317886            0 	   -0.0620476     -9.18044     -1.84888     0.335144 -0.000316375     0.195605 620.662 0 1
           0            0      1.83587    0.0397696 -1.74363e-05            0 	    -0.124797     -3.59982      1.83891    0.0396865 -1.56316e-05    -0.253839 1.21872 0 1
           0            0      1.47354      3.04791 -0.000112196            0 	 -0.000465938      3.85047       1.4718      3.04916 -0.000113645    -0.139848 6.5753 0 1
          0           0    -2.53338    0.230111 0.000257321           0 	  -0.0543308     8.07351    -2.53326    0.245971 0.000255553   -0.214555 255.112 0 1
           0            0     -0.01705    0.0471652 -5.61873e-05            0 	    0.0265329     -88.5829   -0.0163526    0.0416233 -5.30986e-05    -0.155252 278.859 0 1
           0            0     -2.69666      2.94793 -0.000142335            0 	    -0.256196      56.8517     -2.69285      2.98842 -0.000139194     0.190384 3509.92 0 1
           0            0    -0.378419      2.92568 -0.000377393            0 	    -0.249577     -21.1478    -0.366769      2.88822 -0.000373196     0.127821 718.374 0 1
          0           0      1.6278    0.101812 7.12088e-05           0 	    0.192512    -63.4671     1.62411   0.0872086 7.47584e-05       -1000 2105.84 0 1
          0           0    -2.22976   0.0384287 -5.8197e-05           0 	    0.34046    1.28315   -2.24349  0.0384571 -6.358e-05  -0.139848 1.16566 0 1
           0            0     -2.57601      3.09391 -4.50481e-05            0 	    0.0547014     -70.0051       -2.577      3.08688 -5.03546e-05    -0.045116 641.89 0 1
          0           0    -2.45662   0.0593004 0.000102318           0 	   -0.217783    -118.208    -2.44897   0.0493221 8.54024e-05   -0.310697 437.393 0 1
           0            0     -2.11378      3.09526 -4.32648e-05            0 	   -0.0397741     -61.0243     -2.11135      3.08992 -4.37277e-05    0.0305291 447.173 0 1
          0           0     2.56978   0.0467393 4.85509e-05           0 	    0.258485     2.11195     2.55914   0.0469577 3.69685e-05   -0.157732 3.32157 0 1
           0            0    -0.441149     0.139769 -0.000261219            0 	   -0.0192258      23.7552    -0.435897     0.162374 -0.000253755     0.134175 1192.8 0 1
          0           0     1.94145    0.244877 -0.00025627           0 	   -0.0255176     -15.4738      1.93939     0.224142 -0.000251298   -0.0605112 421.976 0 1
          0           0   -0.667148   0.0784702 6.23281e-05           0 	  -0.0322785     1.33529   -0.663659   0.0790181 6.52128e-05  -0.0978862 4.1107 0 1
          0           0    -2.14608    0.071947 0.000128444           0 	   0.0415849     75.8324    -2.14938   0.0972438 0.000129876  -0.0600134 2471.84 0 1
          0           0    -2.46369    0.065328 9.17927e-05           0 	     0.13025     6.46927    -2.46965   0.0663031 8.57591e-05   0.0469138 5.74663 0 1
         0          0    1.10849    3.09589 5.6849e-05          0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 334.687 0 1
          0           0     1.63036   0.0396782 7.37233e-05           0 	    -0.10569    -44.9174     1.63304   0.0374809 7.47011e-05   -0.131002 20.3293 0 1
          0           0      1.6045    0.248912 0.000176263           0 	   0.0174518    -13.6391     1.60376    0.230084 0.000175586  -0.0157593 713.743 0 1
           0            0      -1.6806    0.0472138 -8.36424e-05            0 	     0.479193      48.8983     -1.69652    0.0520277 -9.38663e-05   -0.0940493 86.8125 0 1
           0            0    -0.634803       3.0953 -9.20579e-05            0 	     0.141259     -33.5137     -0.63716      3.09245 -9.50924e-05   0.00967214 27.7753 0 1
           0            0      2.77387      3.09325 -3.89669e-05            0 	   -0.0612193     -1.71946      2.77378      3.09325 -3.90582e-05   -0.0790946 0.000297025 0 1
          0           0    -2.47578   0.0431833 -3.8927e-05           0 	    0.0124188      23.1398     -2.47685    0.0447995 -4.24486e-05     0.134175 39.7659 0 1
          0           0    0.431655   0.0565738 5.23147e-05           0 	  -0.0342563     20.3942    0.433719   0.0593704 5.44524e-05   0.0965109 91.2821 0 1
          0           0     2.82909    0.121422 0.000241342           0 	    0.270869     35.3919     2.81724    0.144051 0.000230875   0.0789045 869.921 0 1
           0            0     -3.03883     0.113487 -6.38978e-05            0 	     0.139322     -36.2463     -3.04568     0.102039 -6.33369e-05    0.0830119 2039.91 0 1
          0           0     1.47937   0.0426257 2.35572e-05           0 	   0.0637948    -9.00128     1.47506   0.0422011 2.12243e-05    -0.04025 11.3278 0 1
           0            0   -0.0528447      3.06845 -6.83614e-05            0 	    -0.127201      81.8618   -0.0481071      3.07968 -6.41901e-05   -0.0600134 1250.63 0 1
           0            0     -1.31796      3.08295 -9.53813e-05            0 	    -0.186233       67.476      -1.3079      3.08964 -7.66595e-05    -0.105968 235.458 0 1
          0           0   -0.868977    0.110204 0.000174593           0 	    0.188049    -23.0089   -0.876835    0.102637 0.000136881   0.0585845 259.027 0 1
          0           0    -2.45539     3.05346 0.000102933           0 	  0.0749404    -13.499   -2.45879    3.05033 0.00010071   -0.04025 52.6928 0 1
           0            0    -0.728451    0.0781561 -5.97949e-05            0 	    0.0768109     -47.5968    -0.731457    0.0700467 -7.52621e-05    0.0882849 545.052 0 1
          0           0      -1.443    0.085903 0.000117248           0 	    0.246829     39.9565    -1.45068    0.099714 0.000114468   0.0334673 881.311 0 1
           0            0    -0.921826      3.07209 -6.23176e-05            0 	     -0.26945     -6.51065    -0.909335      3.07119 -5.68399e-05     0.195605 20.5258 0 1
           0            0    -0.298964     0.201942 -0.000169924            0 	      -0.2346     -14.7818    -0.290491     0.188117 -0.000162711        -1000 359.06 0 1
          0           0     -2.0403     3.09358 9.85595e-05           0 	   0.835402   -46.5928   -2.07429    3.08933 7.6936e-05  0.0877554 104.242 0 1
           0            0    -0.994239      3.07998 -4.52087e-05            0 	    0.0608058     -56.3606    -0.997513      3.07082 -8.83459e-05    0.0196466 434.769 0 1
          0           0    0.653385    0.165679 -0.00012167           0 	   -0.015965    -1.33267    0.654288    0.165915 -0.00012071    0.235428 0.262561 0 1
          0           0   -0.971125     3.08814 7.23181e-05           0 	   -0.193046    -55.7803   -0.962559     3.08146 7.50703e-05   0.0305291 284.183 0 1
          0           0     1.28255     3.06676 9.47969e-05           0 	  -0.0593502    -33.9515     1.28333     3.05887 9.52233e-05    0.016577 379.084 0 1
          0           0    -2.00839     3.10278 7.46095e-05           0 	    0.133894    -49.6587    -2.01565     3.09989 6.57034e-05    0.211481 49.0615 0 1
          0           0     2.70028   0.0698228 8.28399e-05           0 	    0.127787     30.0999     2.69257   0.0759455 7.97264e-05   -0.100404 288.188 0 1
          0           0     2.14858   0.0552527 7.75898e-05           0 	   -0.542061    0.419351      2.1678   0.0554791 8.35173e-05    0.317097 5.4016 0 1
         0          0    3.00106   0.354718 0.00019767          0 	  -0.0894452     1.63089      3.0018    0.365065 0.000198309    0.183746 275.777 0 1
           0            0     0.384601     0.074212 -8.27708e-05            0 	    -0.249692       13.014     0.394512     0.077339 -7.74854e-05    0.0469138 86.468 0 1
           0            0     0.196402     0.126255 -0.000109072            0 	    -0.108958      18.9534     0.200275     0.139404 -0.000116584     0.342179 1217.81 0 1
           0            0     -1.34897       3.0419 -0.000122307            0 	     -1.02909      -48.719      -1.3109      3.01841 -8.23195e-05     0.134163 6338.98 0 1
           0            0     0.629242    0.0815817 -3.80865e-05            0 	    -0.020704      -28.767     0.630571    0.0767367 -3.77287e-05     0.184026 735.598 0 1
         0          0   0.127637  0.0909015 5.6409e-05          0 	    0.024081    -32.2457    0.130994   0.0840304 6.13136e-05   -0.171158 610.119 0 1
          0           0    -2.05653     3.08019 8.58662e-05           0 	 -0.00430835     -24.202    -2.05662     3.07664 8.61493e-05    0.333612 75.6711 0 1
          0           0    -0.67779   0.0417567 3.88044e-05           0 	    0.239343    -12.6123   -0.684873   0.0411056 3.09904e-05  -0.0157593 11.9163 0 1
         0          0   0.330484   0.108737 0.00016809          0 	   -0.131253     33.5621    0.334573     0.12584 0.000181436    0.310184 746.82 0 1
          0           0  -0.0725822     3.10383 6.92657e-05           0 	   -0.074716    -32.4512  -0.0677181     3.10198 7.38735e-05   -0.261038 15.3146 0 1
          0           0    -2.55578    0.225567 -0.00024954           0 	     0.100683     -23.0627     -2.56065     0.199632 -0.000243905     0.333612 616.185 0 1
           0            0     0.893887      3.08858 -7.79412e-05            0 	    0.0131904     -21.5416     0.893622      3.08616 -7.77975e-05    -0.213344 33.5133 0 1
          0           0     1.51206    0.404973 0.000383882           0 	   -0.140116    -6.71398     1.51559    0.382874 0.000384776   -0.120206 353.447 0 1
          0           0    -1.22374     3.06634 5.06912e-05           0 	     0.59363      67.026     -1.2423     3.07667 4.74485e-05   0.0531262 2133.33 0 1
          0           0      2.4921   0.0513214 5.70479e-05           0 	    0.144166     43.7417     2.48505   0.0564399 7.07182e-05   0.0969315 178.702 0 1
           0            0     -2.01547      2.97236 -0.000125751            0 	    0.0413375       8.3259     -2.01655      2.98004 -0.000126096    0.0603257 176.552 0 1
           0            0      2.42721    0.0541505 -6.48686e-05            0 	   -0.0749808     -56.4427      2.42652    0.0494751 -6.38216e-05       -1e+06 153.871 0 1
          0           0     1.83912     3.09873 5.12015e-05           0 	   -0.866833     3.20844     1.87175     3.09899 6.86492e-05   -0.214555 7.4191 0 1
          0           0     2.53636    0.213053 0.000197193           0 	  -0.0298772     -46.049     2.53771    0.173351 0.000194861    0.120303 1964.37 0 1
          0           0    -1.00367      3.0584 0.000101358           0 	   -0.160659     26.0113   -0.994175      3.0642 0.000106468    0.175599 156.26 0 1
          0           0    -2.06389     3.06685 0.000111099           0 	   0.196735    1.05395   -2.07034    3.06742 0.00010649  -0.139848 2.09789 0 1
           0            0    -0.249902      3.10365 -5.15633e-05            0 	     0.214993     -89.9554    -0.255539      3.09663 -5.71281e-05       -1e+06 464.848 0 1
          0           0    0.619269   0.0701891 4.93034e-05           0 	    0.364033     -50.029    0.607289   0.0631905 4.67384e-05    -0.13163 1029.09 0 1
          0           0     -1.2586     3.10256 0.000112352           0 	    0.297749    -77.7656    -1.27076     3.09696 0.000107139   -0.455603 76.251 0 1
           0            0      1.07046      3.04687 -9.41794e-05            0 	    -0.316141      56.4754      1.07981      3.05959 -8.57514e-05        -1000 1091.13 0 1
           0            0     -1.59014      3.06282 -0.000107705            0 	    -0.179943     -9.45914     -1.58127      3.06114 -0.000102091    0.0408232 15.5402 0 1
           0            0     0.841848    0.0393373 -5.08719e-05            0 	    -0.118159     -7.48438     0.846846    0.0390931 -4.60813e-05     0.183746 0.809462 0 1
          0           0    0.910149    0.124655 0.000133895           0 	     -0.1521    -11.8224    0.916614    0.120025 0.000151549   0.0610322 81.7273 0 1
          0           0    -2.21521   0.0937289 9.98912e-05           0 	  -0.0935112    -39.9329    -2.21185   0.0842843 9.57213e-05   0.0830119 531.586 0 1
        0         0   2.85628   2.96901 0.0003102         0 	   -0.405294    -20.7385     2.86511     2.94793 0.000321629   -0.185877 216.924 0 1
           0            0    -0.982576      3.09967 -3.71476e-05            0 	     0.113601      21.3163    -0.985077      3.10103 -3.84494e-05    0.0543438 30.6929 0 1
           0            0     -1.46662      3.06987 -8.55939e-05            0 	     0.263733      3.38612      -1.4752      3.07075 -9.62264e-05   -0.0978862 4.39008 0 1
          0           0    -2.41707     3.09829 4.32678e-05           0 	 -0.0944464     29.688   -2.41271    3.10027 4.6124e-05   0.220125 45.7161 0 1
           0            0      2.97261      2.96512 -0.000252457            0 	   -0.0433714     -1.88818       2.9722      2.96469 -0.000252578   -0.0790946 0.158245 0 1
         0          0    2.43026  0.0384104 7.6608e-05          0 	   -0.459176     1.66159      2.4462    0.038548 8.47825e-05   -0.120206 0.880546 0 1
          0           0    -2.37913    0.077171 0.000105956           0 	    -1.38412     72.1316    -2.33723    0.105678 0.000129107       -1000 3526.64 0 1
           0            0       1.8098      3.09387 -6.74137e-05            0 	    0.0201657      21.6436      1.80628       3.0956 -6.99821e-05    0.0543438 17.8382 0 1
           0            0    -0.347912      3.10256 -1.95619e-05            0 	   -0.0299928      -74.342    -0.347269      3.09711 -3.49368e-05    -0.455603 694.633 0 1
           0            0     0.747756      2.99213 -0.000126161            0 	     0.344283      57.4571     0.739398      3.01841 -8.94819e-05    0.0919674 4070.56 0 1
          0           0    -0.79156      3.0502 0.000104662           0 	    -0.13314     21.1656   -0.783716     3.05595 0.000105114    0.342179 170.832 0 1
           0            0        1.896      3.06433 -0.000124059            0 	    -0.098956     -73.6745       1.9003      3.03715 -0.000129524    -0.455603 2929.4 0 1
          0           0   -0.244551     3.06124 0.000146636           0 	   -0.669231     39.0365    -0.21746     3.06862 0.000159092      -1e+06 102.28 0 1
          0           0    -2.80424     3.09221 0.000111448           0 	   -0.140328    -56.8021    -2.80189     3.08609 0.000114154    0.134163 99.7033 0 1
           0            0      2.13904    0.0525742 -6.90257e-05            0 	     -0.34334      5.75049      2.14996    0.0533321 -5.98643e-05    -0.229298 6.6184 0 1
           0            0    -0.249224      2.98071 -0.000104487            0 	   -0.0105747      7.81302    -0.247187      2.98706 -0.000101375    -0.233783 233.249 0 1
          0           0    -2.16205   0.0647482 0.000135607           0 	   -0.386068    -32.2546    -2.14678    0.060435 0.000140896    0.153225 41.2242 0 1
           0            0      2.90792      3.09015 -3.13596e-05            0 	     -0.21588      20.8429      2.91414       3.0922 -2.66059e-05    -0.082919 183.409 0 1
           0            0     -2.76844      2.45854 -0.000116547            0 	   -0.0151634     -1.20815     -2.76882      2.45936 -0.000116481   -0.0790946 10.8207 0 1
           0            0      2.80529      3.09214 -9.27523e-05            0 	     0.113216     -95.4402      2.79998      3.07936 -0.000113791     0.281483 468.765 0 1
           0            0     -1.40477    0.0634803 -7.90046e-05            0 	    -0.501441      9.04132     -1.38239    0.0649429 -5.84241e-05    -0.233783 42.9566 0 1
          0           0     2.63512     3.01656 0.000112685           0 	  -0.0860886    -14.7704     2.63529     3.00906 0.000114289   -0.145251 401.943 0 1
          0           0     2.20398   0.0369551 4.63891e-05           0 	    0.129182      22.635     2.19407   0.0382243 3.86628e-05   -0.261569 26.2154 0 1
          0           0    -1.62905     2.80786 0.000231133           0 	  -0.0281222      8.1421    -1.62688     2.83373 0.000233822    -0.22601 1028.84 0 1
           0            0      2.55619    0.0380779 -5.25244e-05            0 	    0.0421847       21.521      2.55189    0.0393628 -5.50381e-05    -0.261569 13.6674 0 1
           0            0     -2.45468     0.233415 -0.000206668            0 	     0.264112      -10.276     -2.46309     0.220147 -0.000210054     0.195605 240.169 0 1
          0           0     2.34818     3.08586 8.68566e-05           0 	 -0.190172  -88.5541   2.35207   3.07079 7.925e-05 -0.155252 1516.8 0 1
           0            0      3.02859     0.300829 -0.000271451            0 	     0.171795     -9.11215      3.02088     0.282416 -0.000273972     0.195605 349.597 0 1
           0            0     -1.14153      3.09829 -0.000105425            0 	    -0.689443      29.7569     -1.11236      3.10025 -8.88115e-05    0.0772879 15.6587 0 1
           0            0     -1.80416     0.180955 -0.000169244            0 	    0.0964799     -71.4813     -1.81076     0.139997 -0.000170564    -0.455603 2204.95 0 1
           0            0    -0.504842     0.199373 -0.000192846            0 	   -0.107291     23.9173    -0.50121    0.231469 -0.00019222    0.134175 1828.75 0 1
           0            0      2.68967      3.07568 -4.90055e-05            0 	     0.336251      20.3074      2.67306      3.07878 -6.51009e-05     0.253683 102.604 0 1
          0           0    -2.89861     3.05535 0.000135441           0 	  -0.239877    3.91801   -2.89092    3.05681 0.00014014  -0.157732 6.90892 0 1
           0            0     -1.63847      3.09539 -7.55836e-05            0 	      0.27986      17.6675      -1.6478      3.09691 -8.12249e-05    0.0297205 10.4652 0 1
           0            0     -1.98357    0.0919242 -0.000104571            0 	   -0.0264222      20.5572     -1.97949    0.0987533 -8.17417e-05     0.342179 439.271 0 1
          0           0    -2.19275   0.0714644 0.000191088           0 	   0.0236295     68.1364    -2.19727   0.0925619 0.000191599    0.404305 775.151 0 1
          0           0    -2.91968    0.115858 0.000214829           0 	  -0.0797181     19.4173    -2.91909    0.126849 0.000217361   -0.276765 228.505 0 1
           0            0     -1.95506      2.91453 -0.000186348            0 	   -0.0514795     -4.95042     -1.95258       2.9091 -0.000185304    -0.253839 53.8278 0 1
          0           0     1.44894     3.07457 6.69861e-05           0 	 -0.0470988   -35.6938    1.44912    3.06837 6.8765e-05   0.153225 373.666 0 1
           0            0    -0.200605      3.08007 -0.000126381            0 	    -0.540968     -6.92431    -0.176758      3.07917 -0.000108057       -1e+06 7.25011 0 1
           0            0   -0.0912113     0.148797 -0.000197307            0 	     -0.20002      19.3412   -0.0819197     0.166526 -0.000193005    -0.434501 675.3 0 1
          0           0    0.499439     3.03256 9.09215e-05           0 	    0.226969    -30.0384     0.49231     3.01854 8.43527e-05  -0.0565598 2156.88 0 1
           0            0    0.0463209       3.1007 -8.31356e-05            0 	    0.0990177      71.3764    0.0434881      3.10446 -8.36294e-05     0.190384 49.7009 0 1
          0           0    0.175084    0.572012 1.37819e-05           0 	   0.016616   -1.20806   0.175328   0.572313 1.2965e-05 -0.0745628 90.8453 0 1
           0            0    -0.772916    0.0380671 -5.14931e-05            0 	     0.134765      31.0435    -0.774651    0.0398832 -5.02397e-05    -0.261569 31.3749 0 1
          0           0     1.95776    0.396192 0.000408275           0 	    0.170482     2.91038     1.95037    0.416536 0.000404129   -0.157732 291.531 0 1
          0           0     1.62579     3.02679 0.000118335           0 	   -0.214988    -1.03731      1.6313      3.0267 0.000124656      -1e+06 1.07286 0 1
         0          0   0.225476   0.225086 0.00014293          0 	    0.167916    -22.6183    0.222448    0.200323 0.000139038    0.333612 1717.56 0 1
           0            0     0.433866    0.0647283 -9.05592e-05            0 	     0.287768       33.316     0.424576    0.0708011 -9.38554e-05     0.111971 194.39 0 1
           0            0       1.6737    0.0949853 -3.44075e-05            0 	  0.00912073    -22.3029     1.67114   0.0892831 -3.5533e-05    0.333612 1480.91 0 1
           0            0    -0.209967    0.0421739 -1.65276e-05            0 	   -0.0416604     -91.9472    -0.205511    0.0375197 -1.37913e-05   -0.0472766 2621.57 0 1
           0            0      3.10068      2.95774 -0.000199891            0 	   -0.173562     21.0967      3.1027     2.97598 -0.00019843   -0.276765 387.985 0 1
           0            0     -2.47669      2.98429 -0.000194263            0 	     0.912375      38.5163     -2.50666      3.00652 -0.000190423    0.0969315 704.833 0 1
          0           0      2.3245     3.06714 -0.00012295           0 	  -0.0145596    -76.7489     2.32541     3.04234 -0.00012818    0.213741 2253.24 0 1
           0            0      2.66698      3.09945 -5.64537e-05            0 	     0.677546      59.7617      2.63644      3.10289 -6.43895e-05    -0.180652 75.7035 0 1
         0          0    2.96055    2.74295 0.00023755          0 	   0.0370728     3.69334      2.9581     2.76306 0.000236381    0.271049 738.861 0 1
           0            0     -1.72217      3.01468 -0.000170577            0 	     0.140232      9.08032      -1.7266      3.02043 -0.000174027    -0.108204 132.824 0 1
          0           0    -1.97969   0.0334529 4.70655e-05           0 	 -0.00542827     83.1845    -1.98967    0.037687 1.96718e-05   -0.226536 1132.24 0 1
          0           0    -1.61769     2.96526 0.000256764           0 	    0.402273    -32.7202    -1.63099     2.92057 0.000252014    0.147651 1966.58 0 1
          0           0     2.41764     3.10517 0.000100806           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 18.3117 0 1
          0           0     1.58391    0.111271 6.07481e-05           0 	  -0.0121851    -75.7591     1.58564   0.0909552 6.10337e-05   -0.455603 8334.08 0 1
          0           0    -1.89551      2.8942 0.000244881           0 	  -0.0849253     9.77318    -1.89192     2.91158 0.000243284   -0.108204 316.317 0 1
          0           0    0.430286    0.105018 3.54637e-05           0 	   -0.208825    -44.9221    0.438575   0.0939806 4.48677e-05   -0.131002 3089.58 0 1
          0           0     1.27189    0.282566 0.000287498           0 	    0.220713     2.03239     1.26441    0.291045 0.000278719   -0.157732 76.4098 0 1
          0           0     1.29872     2.85495 0.000239025           0 	    0.316228     10.8438     1.28906     2.87867 0.000232226    0.229509 762.794 0 1
           0            0      1.27392     0.132954 -0.000128413            0 	     0.127981     -90.6166      1.26482     0.103564 -0.000128245    -0.155252 2997.55 0 1
           0            0     -2.36499      2.93771 -0.000218758            0 	   -0.0371823      40.1666     -2.36669      2.97279 -0.000217537    0.0334673 1215.69 0 1
           0            0     -2.84275      3.08104 -7.02579e-05            0 	  -0.0829244     45.2906    -2.84254     3.08609 -7.3401e-05   0.0231683 175.325 0 1
          0           0     1.54658     3.03829 6.21565e-05           0 	   -0.166034     22.7882     1.55133     3.04545 6.39974e-05   -0.258215 990.979 0 1
          0           0     1.93004      3.0698 8.11289e-05           0 	   -0.185628     34.5674     1.93624     3.07542 8.69893e-05   -0.272913 196.893 0 1
          0           0     2.11954     2.99184 0.000340009           0 	 -0.0900845   -45.7256    2.11772    2.93563  0.0003437 -0.0837004 1919.81 0 1
          0           0     1.25282   0.0658261 8.59714e-05           0 	  -0.676342    5.87763    1.27776  0.0670426 0.00010202 -0.0978862 14.8718 0 1
           0            0      0.20579     0.590898 -5.29904e-05            0 	  0.00947644    -1.14391    0.206604    0.591797 -5.1929e-05  -0.0705103 62.3734 0 1
           0            0      1.97545     0.101246 -8.19908e-05            0 	     0.149171     -74.0152      1.97089    0.0841844 -7.48002e-05    -0.455603 3681.32 0 1
           0            0      -1.3144    0.0950544 -0.000145403            0 	    -0.138795     -52.4584      -1.3093    0.0828483 -0.000139843     0.211481 406.119 0 1
          0           0    -2.80216      3.0923 8.93588e-05           0 	    -1.04276    -87.9529      -2.774     3.08355 9.35681e-05      -1e+06 272.512 0 1
           0            0    -0.450923     0.055487 -6.44445e-05            0 	    -0.182892     -32.9873    -0.441502    0.0521973 -5.65384e-05    0.0830119 121.696 0 1
           0            0      0.21402     0.490432 -0.000364767            0 	    0.0394381      -1.6089     0.214037     0.488614 -0.000364739   -0.0705103 3.31986 0 1
          0           0     2.46977    0.330389 0.000250318           0 	   0.126882    1.34861    2.46381   0.338801 0.00024878 -0.0978862 111.612 0 1
           0            0     -1.34781      3.04768 -0.000135008            0 	    0.0880084     -23.1048     -1.34798      3.04041 -0.000136915     0.333612 161.12 0 1
          0           0    0.532876      2.9157 -0.00018865           0 	     0.164907       32.452      0.52826      2.95123 -0.000179466     0.310184 2063.44 0 1
           0            0      2.58478      3.03698 -9.83037e-05            0 	    -0.189265      4.23115      2.58909      3.03883 -9.37343e-05    -0.157732 32.9241 0 1
           0            0     -1.27133      3.03974 -0.000145287            0 	    -0.100074     -13.6415     -1.26519      3.03512 -0.000141547     0.268722 78.0273 0 1
