           0            0    -0.107353      2.89358 -0.000136729            0 	  -0.00915269     -8.25678    -0.103557       2.8957 -0.000133955     0.173746 19.8512 0 1
          0           0     2.22585     3.06526 0.000151613           0 	   0.0068162     -72.229     2.21994     3.04414 0.000153571   -0.455603 1189.18 0 1
         0          0   -1.57993   0.201734 0.00036991          0 	   -0.126497     19.6837    -1.58011    0.256409 0.000373671    0.342179 1502.23 0 1
         0          0  -0.959584  0.0517808 6.6001e-05          0 	  -0.0560283     -22.319   -0.954963   0.0503699 6.66748e-05   -0.140634 14.5069 0 1
          0           0     2.38137   0.0370532 5.54321e-05           0 	  -0.521874    62.6386    2.39629  0.0417347 5.8466e-05   0.190384 168.81 0 1
          0           0    0.909659     3.05499 -0.00012356           0 	   -0.0860695     -24.4401      0.91636      3.05048 -0.000120741   -0.0536962 79.2318 0 1
          0           0     2.84512     2.90966 0.000185253           0 	      0.0873    -11.6273     2.83899     2.90573 0.000181077    -0.04025 34.3855 0 1
          0           0   -0.332465   0.0458717 9.35848e-05           0 	     0.40513    -38.0425   -0.343887   0.0437594 8.24852e-05   -0.129643 18.6851 0 1
           0            0     -1.50314    0.0863148 -9.36542e-05            0 	     -0.26371      6.42041     -1.49267    0.0904529 -8.67938e-05     0.101667 137.622 0 1
          0           0     1.03659     2.93536 0.000155161           0 	   -0.167558     39.7639     1.04588     2.97506 0.000156229  -0.0940493 2918.75 0 1
          0           0    -1.23969   0.0355983 1.98668e-05           0 	    0.0589504      124.128     -1.24729    0.0452003 -2.41474e-05       -1e+06 4530.69 0 1
           0            0      1.89084     0.195562 -0.000191199            0 	    0.0486528     -74.2345      1.88419       0.1519 -0.000189831     0.213741 2204.82 0 1
           0            0      -2.3275      3.02891 -0.000126676            0 	   -0.0648705     -12.5327     -2.32839      3.02793 -0.000127901   -0.0157593 4.29206 0 1
          0           0    -1.63022      3.0841 8.26865e-05           0 	   -0.102307    -13.1672    -1.62706     3.08389 8.55166e-05    -0.04025 0.304284 0 1
           0            0      1.61355    0.0563479 -8.42879e-05            0 	      0.24276     -69.8801      1.60257    0.0507581 -8.83934e-05    -0.455603 128.497 0 1
           0            0     -1.00931    0.0795232 -0.000114392            0 	   -0.0107606      35.2741     -1.00564     0.091314 -0.000113827      0.09127 598.627 0 1
         0          0    1.73453  0.0488409 5.3723e-05          0 	  0.00432617     34.1494     1.73249   0.0537073 4.66648e-05     0.09127 367.422 0 1
          0           0     1.64832     0.19758 0.000176162           0 	    -0.32804    -45.8898     1.65894    0.167859 0.000181109   -0.131002 1242.64 0 1
          0           0   -0.866665    0.142542 0.000157056           0 	    0.115147    -23.1972   -0.868098    0.133574 0.000150297    0.333612 464.238 0 1
          0           0    -1.17422     2.94954 0.000102288           0 	  -0.0585548    -21.5826    -1.17183     2.93495 0.000105371   -0.124579 1066.84 0 1
          0           0    -1.13728     3.06758 0.000108355           0 	  -0.171489   0.261156   -1.12963    3.06964 0.00011596   0.115472 15.7824 0 1
           0            0      2.23232      3.09383 -5.95552e-05            0 	    -0.055974      79.9216      2.23053      3.09951 -5.78771e-05    -0.226536 251.05 0 1
          0           0    -1.10183     3.10165 5.83226e-05           0 	  -0.367755   -19.8353    -1.0849    3.10119 7.2351e-05  -0.124579 2.02296 0 1
           0            0      2.10141      2.92846 -0.000214747            0 	   -0.0241537      42.2614      2.09942      2.97185 -0.000207243    0.0231683 2084.15 0 1
          0           0     1.07366   0.0459178 7.96252e-05           0 	   -0.728428    -79.0019     1.10771   0.0415857 9.72211e-05  -0.0472766 53.7221 0 1
          0           0     1.01806   0.0461177 9.84432e-05           0 	    0.203808     17.0011     1.01178   0.0485823 9.47662e-05    0.101668 20.3796 0 1
          0           0     2.95803     3.10106 0.000100974           0 	   -0.366434    -53.0399     2.96681     3.09791 0.000105872    0.134163 24.9768 0 1
           0            0      2.55519     0.037454 -4.46205e-05            0 	   -0.0089535      60.2512      2.55337     0.042144 -4.94571e-05    -0.180652 239.81 0 1
           0            0      2.01553      3.07217 -0.000124495            0 	   -0.0800892     -1.97542      2.01673      3.07307 -0.000123042     0.115472 2.40086 0 1
          0           0     0.38988   0.0485574 9.32749e-06           0 	  -0.0411237    -88.6374     0.39635   0.0435251 1.56468e-05   -0.155252 2634.14 0 1
           0            0      2.01967    0.0376593 -7.18528e-05            0 	    -0.327919      104.669      2.03319    0.0469815 -6.57154e-05    -0.226536 581.738 0 1
          0           0     2.19001     3.10317 7.14514e-05           0 	   -0.268487    -124.229     2.19356     3.09301 5.85531e-05   -0.310697 914.841 0 1
           0            0     -1.22917      3.10354 -3.68903e-05            0 	    -0.164597     -73.0118     -1.22182      3.09956 -4.21602e-05    -0.222491 236.612 0 1
          0           0     3.09642   0.0411466 6.07963e-05           0 	  -0.0355744     23.2972     3.09222    0.043449 5.87647e-05   -0.129533 41.6718 0 1
           0            0     -1.01805      2.95568 -0.000175002            0 	    0.0452562     -23.9353      -1.0171      2.93875 -0.000175685   -0.0536962 501.181 0 1
         0          0    2.24577    3.04897 -0.0001315          0 	     0.163038      29.0719      2.23714      3.05805 -0.000129454     0.300845 265.979 0 1
          0           0    -1.98091   0.0388724 -6.3776e-05           0 	     0.189105      1.14146     -1.99091    0.0393087 -6.95863e-05   -0.0978862 1.509 0 1
           0            0     -2.60112    0.0383912 -5.10858e-05            0 	    -0.373535      9.02817     -2.58951    0.0393825 -4.09812e-05    -0.276765 15.6062 0 1
          0           0     1.48525   0.0413224 4.78589e-05           0 	   0.0302089    -82.3651     1.48598   0.0375827 4.75871e-05   -0.455603 149.294 0 1
          0           0    -1.17692   0.0751842 2.61293e-05           0 	   -0.022143    -15.2477    -1.17579   0.0738181 2.01254e-05  -0.0605112 236.63 0 1
          0           0     2.04473   0.0733645 8.38538e-05           0 	  0.00182813    -68.8821     2.04494   0.0654022 8.25621e-05   -0.045116 361.37 0 1
           0            0     -2.08116    0.0655602 -0.000112753            0 	    -0.320084      -53.649      -2.0726    0.0598666 -0.000104432   -0.0319566 117.313 0 1
           0            0      2.88988      3.09595 -5.78764e-05            0 	    0.0758225      14.0593      2.88218      3.09765 -5.81123e-05    0.0543438 26.6386 0 1
          0           0    -2.79213     0.12791 -5.7712e-05           0 	      1.75692     -66.8969     -2.86744     0.105453 -0.000139584    -0.161573 2365.18 0 1
          0           0     -2.5122     3.02672 6.09438e-05           0 	   0.0019663     1.62715    -2.51642     3.03119 4.22281e-05    0.338264 923.744 0 1
           0            0      2.40198     0.049424 -4.49837e-05            0 	    -0.261987      15.5058      2.40753     0.051877 -5.70305e-05    0.0469138 59.3096 0 1
          0           0    -2.49027   0.0462346 -2.8552e-05           0 	    -0.236321     -40.7292     -2.48524    0.0438976 -2.49391e-05    0.0830119 240.479 0 1
           0            0      2.54804     0.107679 -4.04771e-05            0 	     0.101132     -50.8128      2.53846    0.0962031 -7.12649e-05       -1e+06 1473.6 0 1
         0          0    0.72893    2.94782 0.00021543          0 	   -0.134741     12.5197    0.737221     2.96709 0.000217366   0.0469138 379.79 0 1
          0           0   -0.324581     3.05402 8.91197e-05           0 	    0.037826    -66.2082   -0.326223     3.03404 5.19567e-05    0.253069 8498.74 0 1
          0           0    -1.38046     3.03277 0.000132969           0 	   -0.354853     46.2103    -1.36496     3.04896 0.000142122   0.0231683 988.573 0 1
          0           0    0.399986   0.0647686 6.16649e-05           0 	  -0.275267   -43.0624   0.415495  0.0606361 7.0571e-05  0.0830119 136.016 0 1
          0           0   -0.691264   0.0928099 9.65591e-05           0 	  -0.0416429    -7.73671   -0.686832    0.093054 0.000100208   0.0219446 0.945303 0 1
           0            0    -0.680136     0.101489 -0.000136825            0 	  -0.0912158    -45.7126   -0.673449   0.0911704 -0.00011429    0.120303 636.117 0 1
          0           0      1.0132   0.0633887 2.77312e-05           0 	   -0.151022    -24.2664     1.02341   0.0618128 4.42212e-05  -0.0536962 47.3377 0 1
          0           0    0.336965    0.183863 0.000314275           0 	  -0.0646985     21.8849    0.339579    0.234073 0.000318726   0.0543438 1637.96 0 1
           0            0     -1.13866        2.985 -0.000178966            0 	     0.370279      37.0541     -1.15098      3.01322 -0.000153697    -0.272913 4341.83 0 1
           0            0     -1.84949     0.335501 -0.000316639            0 	   -0.0619272     -9.16912     -1.84889     0.335166 -0.000316416     0.195605 0.140146 0 1
           0            0     0.527937     0.151638 -0.000119986            0 	    -0.139829     -34.2705     0.535533     0.137652 -0.000108272   -0.0565598 873.834 0 1
           0            0      1.83398    0.0392026 -1.87901e-05            0 	    -0.124341     -3.82695       1.8389    0.0396766 -1.56201e-05    -0.253839 22.9181 0 1
          0           0    -2.48967     2.93145 0.000144508           0 	  -0.0511726    -19.8374     -2.4916     2.91644 0.000143521    0.205662 647.102 0 1
           0            0      1.47183      3.04581 -0.000114101            0 	 -0.000455247      3.77977      1.47177      3.04915 -0.000113825    -0.139848 45.8211 0 1
          0           0     -2.5304    0.215605 0.000250062           0 	  -0.0520971     8.10617    -2.53329    0.245994 0.000255536   -0.214555 936.433 0 1
           0            0      1.28739      3.07877 -6.41102e-05            0 	      0.16263     -14.3341      1.28282      3.07778 -6.94443e-05     -0.04025 8.46897 0 1
           0            0   -0.0185239    0.0467328 -5.82879e-05            0 	     0.127803     -88.5839   -0.0200455    0.0416221 -5.70382e-05    -0.155252 206.234 0 1
           0            0      2.74744      2.62232 -0.000290046            0 	     0.152223     -8.41861      2.73973      2.62842 -0.000293479     0.195605 82.7183 0 1
           0            0      2.63324     0.439543 -0.000416092            0 	   0.00391136     -15.3522      2.62953     0.412012 -0.000417568     0.265385 488.83 0 1
           0            0     -1.34978    0.0901073 -4.75265e-05            0 	     0.106285      33.4054     -1.35248     0.104975 -5.03776e-05      0.09127 5129.58 0 1
          0           0     1.62613   0.0996929 6.54126e-05           0 	    0.187731    -63.4747     1.62425   0.0872071 7.49145e-05       -1000 1536.32 0 1
           0            0    -0.378228      2.90993 -0.000381841            0 	    -0.249589     -21.1695    -0.366768       2.8882 -0.000373203     0.127821 243.524 0 1
           0            0     -2.22651    0.0380113 -5.66013e-05            0 	     0.341965      1.29921     -2.24355    0.0384571 -6.36878e-05    -0.139848 3.01983 0 1
          0           0    -2.45586   0.0586122 8.61718e-05           0 	   -0.213781    -118.156    -2.44908   0.0493257 8.54025e-05   -0.310697 377.894 0 1
           0            0     -2.11067      3.09446 -4.09931e-05            0 	   -0.0399233     -60.9852     -2.11132      3.08992 -4.36749e-05    0.0305291 323.461 0 1
          0           0     2.66351      3.0759 9.50494e-05           0 	   -0.149995     25.3012     2.66625     3.08046 9.59998e-05   -0.167636 95.5457 0 1
         0          0   0.597857    2.94135 9.6358e-05          0 	   0.0605964    -10.9916    0.599064     2.93908 9.70974e-05   -0.079078 31.7974 0 1
          0           0    -2.14276   0.0693845 0.000132166           0 	   0.0396801     76.3378    -2.14938   0.0973763 0.000129589  -0.0600134 2983.72 0 1
          0           0   -0.667858   0.0769804 5.95397e-05           0 	  -0.0373358      1.2895   -0.663462   0.0790106 6.54293e-05  -0.0978862 48.7883 0 1
         0          0  -0.193684    3.09023 3.6498e-05          0 	  -0.188235    39.0502  -0.180383     3.0942 4.8825e-05  0.0231683 190.75 0 1
           0            0     -2.57247      3.09307 -4.26665e-05            0 	    0.0556187     -69.8557     -2.57703      3.08688 -5.03252e-05    -0.045116 497.196 0 1
          0           0    -2.47409   0.0428766 -2.2993e-05           0 	    0.0128406      23.3551     -2.47685    0.0448096 -4.24498e-05     0.134175 63.6601 0 1
           0            0     0.094181       3.1031 -3.20321e-05            0 	    0.0241845      -2.8327    0.0979474      3.10344 -2.85763e-05     0.114414 3.73775 0 1
           0            0      2.55305      2.93679 -0.000303594            0 	    0.0491248      14.1357      2.54642      2.95934 -0.000309984     0.101667 267.681 0 1
         0          0    1.10568    3.09546 5.4704e-05          0 	    0.179898      97.328     1.10163     3.10151 4.76766e-05   -0.226536 386.78 0 1
           0            0      1.94021     0.232368 -0.000248162            0 	   -0.0384288     -15.4985      1.93995     0.224122 -0.000247701   -0.0605112 68.6636 0 1
           0            0      1.47585      2.94365 -0.000167785            0 	  -0.00541204      29.6891      1.47486      2.97505 -0.000166212    -0.191904 1555.82 0 1
          0           0   -0.647158     3.09661 6.29255e-05           0 	   -0.133246    -29.2691   -0.636661     3.09513 7.84632e-05   -0.106703 12.1912 0 1
           0            0    -0.131809      2.86559 -0.000330122            0 	   -0.0772575      9.36309    -0.127544       2.8981 -0.000323314    -0.108204 676.73 0 1
          0           0    0.495909     3.09492 1.02572e-05           0 	    0.254221    -36.3988    0.490402     3.09272 1.86405e-05   -0.129643 389.283 0 1
          0           0     1.60396     0.23586 0.000175855           0 	  0.0197142   -13.6502    1.60371   0.230052 0.00017551 -0.0157593 68.7285 0 1
           0            0     -1.67823    0.0466078 -7.95398e-05            0 	     0.477562      48.5272     -1.69649     0.052016 -9.38189e-05   -0.0940493 109.748 0 1
          0           0    -2.46138   0.0641135 8.89947e-05           0 	   0.0417646     6.44744    -2.46685   0.0662988 8.79528e-05   0.0469138 25.3322 0 1
           0            0   -0.0549465      3.06714 -6.96444e-05            0 	    -0.117114       81.363   -0.0485033      3.07962 -6.48695e-05   -0.0600134 1539.18 0 1
          0           0    0.429427   0.0556145 5.69007e-05           0 	  -0.0355671     20.3946    0.433779   0.0593705 5.45064e-05   0.0965109 165.623 0 1
           0            0      1.29236      3.06427 -5.25797e-05            0 	    0.0984838     -9.70286      1.29037      3.06392 -5.40695e-05    0.0219446 2.20687 0 1
          0           0   -0.973616     3.08683 4.96081e-05           0 	   -0.195999    -55.6978   -0.962112     3.08147 7.69834e-05   0.0305291 169.171 0 1
         0          0   -2.78007  0.0741134 7.3486e-05          0 	   0.0573026    -10.3735    -2.78597   0.0738643 6.88554e-05   0.0280572 1.76597 0 1
           0            0     -3.03576     0.111887 -4.63436e-05            0 	     0.125841     -37.2944     -3.04532     0.101767 -6.29164e-05    0.0830119 2123.72 0 1
          0           0   -0.997137     3.07855 -7.5623e-05           0 	    0.0578572     -56.2843    -0.997401      3.07083 -8.81314e-05    0.0196466 304.768 0 1
          0           0    -1.43959   0.0833388 0.000115946           0 	    0.263484     40.1366    -1.45106   0.0997546 0.000114508   0.0334673 1249.77 0 1
           0            0    -0.921683      3.07045 -6.09749e-05            0 	     -0.26886     -6.75617    -0.909317      3.07116 -5.68456e-05     0.195605 16.7023 0 1
          0           0    -2.45266     3.05126 0.000105541           0 	  0.0674215   -13.7462   -2.45853    3.05027 0.00010117   -0.04025 6.08429 0 1
          0           0    -1.13239     3.07051 8.04879e-05           0 	  -0.225199   -20.0783   -1.12246    3.06876 8.5444e-05  -0.106703 24.1547 0 1
          0           0    0.988908     3.02439 0.000104941           0 	  -0.0984045    -50.7789    0.992549     2.99815 0.000110187   0.0882849 4520.12 0 1
        0         0   1.47641 0.0420015  2.12e-05         0 	     0.11206    -9.20509     1.47269   0.0421924 1.78061e-05    -0.04025 3.66313 0 1
           0            0      2.07944    0.0565008 -7.92745e-05            0 	    -0.299125      -19.873      2.08892    0.0555211 -7.25055e-05   -0.0394412 7.71196 0 1
          0           0   -0.204133   0.0592423 0.000117795           0 	    0.652249    -21.4513    -0.22518   0.0577249 0.000103613    0.434691 11.017 0 1
           0            0    -0.300778     0.193904 -0.000170662            0 	   -0.234602    -14.7835   -0.290491    0.188116 -0.00016271       -1000 68.298 0 1
          0           0    0.719312     3.09135 1.88478e-05           0 	   0.0229609    -44.1995    0.723835     3.08748 3.78453e-05  -0.0798128 362.213 0 1
           0            0    -0.626342    0.0573357 -8.51654e-05            0 	    -0.120747      10.8075    -0.617105    0.0596668 -7.19475e-05     0.101667 36.908 0 1
          0           0     2.70181   0.0680228 8.30542e-05           0 	    0.134078     30.0701     2.69234   0.0759371 7.92795e-05   -0.100404 486.059 0 1
         0          0    1.84363  0.0520581 5.9203e-05          0 	   -0.150935    -15.3304     1.84918   0.0516895 6.33938e-05    0.333612 1.4284 0 1
           0            0     0.650889     0.159087 -0.000112147            0 	   -0.0176169     -1.38916      0.65432      0.16588 -0.000120698     0.235428 169.96 0 1
           0            0     -1.34926      3.03735 -0.000117947            0 	     -1.02435     -48.7319     -1.31109      3.01841 -8.29156e-05     0.134163 3986.16 0 1
          0           0     1.27969     3.06497 9.15642e-05           0 	  -0.0628489    -33.8877     1.28345     3.05889 9.54562e-05    0.016577 225.197 0 1
           0            0    -0.730527    0.0770228 -7.62529e-05            0 	    0.0405818     -47.1315    -0.730287    0.0701085 -7.53059e-05    0.0882849 402.337 0 1
           0            0     0.190716     0.121226 -0.000144303            0 	    -0.105365      18.9137     0.200135     0.139381 -0.000117117     0.342179 2303.53 0 1
           0            0    -0.293253      2.62464 -0.000339645            0 	   -0.0400719     -9.13766    -0.288781       2.6269 -0.000336801     0.195605 12.1151 0 1
           0            0     0.381507    0.0725672 -8.61178e-05            0 	    -0.217614      13.0946     0.393284    0.0773516 -8.04083e-05    0.0469138 185.656 0 1
          0           0     1.10827     2.97399 0.000145266           0 	   -0.258665     63.5626     1.11989     3.01074 0.000134244  -0.0488538 2860.81 0 1
           0            0      2.88631    0.0408189 -6.23801e-05            0 	      0.32655      36.6957      2.86902    0.0442685 -7.47523e-05    0.0518382 63.3276 0 1
           0            0      3.10607      2.69382 -0.000470919            0 	  -0.00973713     -8.93914       3.1028       2.6961 -0.000472399     0.173746 3.78261 0 1
          0           0    -2.79963    0.051496 7.79724e-05           0 	    0.350052     7.83888    -2.81858   0.0530876 5.78981e-05    0.101667 27.1177 0 1
           0            0     0.628999    0.0799722 -2.55593e-05            0 	    -0.017274     -28.7654     0.630452    0.0767375 -3.79841e-05     0.184026 342.44 0 1
          0           0    -2.64455    0.163177 0.000176199           0 	  -0.0487745    -36.9442    -2.64496    0.145657 0.000174666    0.153225 418.631 0 1
          0           0      1.5111    0.370676 0.000381639           0 	   -0.137679    -6.70497     1.51554      0.3829 0.000384571   -0.120206 110.479 0 1
          0           0  -0.0752306     3.10327 6.81264e-05           0 	  -0.0758869    -31.2804  -0.0675325     3.10203 7.42337e-05   -0.261038 7.09767 0 1
          0           0     1.83902     3.09832 4.35086e-05           0 	   -0.654277     4.25419     1.86451     3.09903 6.06381e-05   -0.214555 8.13972 0 1
          0           0    0.328247    0.104892 0.000165062           0 	   -0.130035     33.5978    0.334493     0.12585 0.000180849    0.310184 1132.43 0 1
          0           0   -0.678796   0.0414136 3.59394e-05           0 	    0.240115    -12.5877     -0.6849   0.0411069 3.09617e-05  -0.0157593 3.16231 0 1
          0           0    0.841855     2.68364 -0.00011541           0 	     0.024654     -9.11518     0.843623      2.68419 -0.000114992     0.195605 8.82514 0 1
           0            0     -2.55332     0.215992 -0.000243906            0 	    0.100201     -23.064    -2.56065    0.199631 -0.00024389    0.333612 246.095 0 1
          0           0    0.173051     3.09359 6.69823e-05           0 	    0.341552    -12.6005    0.164274      3.0933 6.15864e-05   0.0585845 1.50659 0 1
         0          0   -2.05368    3.07867 8.6617e-05          0 	   0.0269463    -23.8948    -2.05753     3.07668 8.44101e-05    0.333612 24.0552 0 1
          0           0    0.271999   0.0878601 8.48186e-05           0 	    0.307646    -78.6162    0.265345   0.0744001 8.09274e-05   0.0275099 1371.82 0 1
          0           0    -2.01252     2.96588 -0.00012484           0 	    0.0427131      8.37148      -2.0166      2.98007 -0.000126259    0.0603257 600.766 0 1
          0           0    0.615848   0.0689879 5.65664e-05           0 	    0.217621    -49.8952    0.612176   0.0632017 5.52944e-05    -0.13163 495.361 0 1
          0           0     3.13816   0.0921324 0.000174864           0 	   0.0251905     35.7161     3.13074    0.110944 0.000173752     0.09127 779.514 0 1
          0           0    -1.25667     3.10183 0.000109257           0 	     0.51571     -77.218    -1.27829     3.09699 0.000100062   -0.455603 66.078 0 1
          0           0      2.5372    0.205361 0.000190779           0 	  -0.0309349    -46.0577     2.53773    0.173348 0.000194907    0.120303 1277.23 0 1
           0            0    -0.399322      2.91884 -0.000137893            0 	    0.0446787      3.18404    -0.397504      2.93483 -0.000127821     0.271049 875.879 0 1
           0            0     -2.46477    0.0677223 -0.000117425            0 	    -0.118206      13.3474     -2.46297    0.0715694 -0.000116658     0.101667 48.7531 0 1
          0           0     -1.0022     3.05644 0.000101024           0 	   -0.161177     26.0381   -0.994149      3.0642 0.000106544    0.175599 277.781 0 1
          0           0   -0.251317     3.10289 -5.1418e-05           0 	      0.21764     -90.0109    -0.255631      3.09663 -5.72295e-05       -1e+06 368.864 0 1
          0           0     -2.0609     3.06527 0.000113431           0 	    0.197851     1.05398    -2.07037     3.06742 0.000106459   -0.139848 20.4361 0 1
           0            0      -2.8272    0.0477988 -2.23706e-05            0 	      0.06256      39.6864     -2.83327    0.0518082 -2.91542e-05     0.220613 533.025 0 1
          0           0    0.273183     3.09864 4.05529e-05           0 	   -0.350941     48.1061     0.29372     3.10199 5.32927e-05   0.0556576 102.619 0 1
          0           0    -1.06242     3.03398 0.000120562           0 	   0.0210902     29.2405     -1.0598     3.04552 0.000120895    0.220125 560.255 0 1
          0           0    0.890706     3.08772 -7.9867e-05           0 	    0.0329073     -21.9269     0.892753      3.08613 -7.83492e-05    -0.213344 14.1765 0 1
           0            0     -1.58756      3.06083 -0.000106811            0 	    -0.167751     -9.47051     -1.58163      3.06113 -0.000102413    0.0408232 1.24704 0 1
           0            0     0.426666    0.0594266 -4.64576e-05            0 	    -0.038452      12.5287     0.435199    0.0625617 -3.58839e-05     0.101667 305.48 0 1
          0           0    -2.21294   0.0918214 9.43601e-05           0 	   -0.115237    -39.9075    -2.21119   0.0842874 9.66094e-05   0.0830119 331.597 0 1
          0           0     2.85719      2.9605 0.000313816           0 	   -0.404535    -20.7529     2.86511     2.94792 0.000321758   -0.185877 77.9611 0 1
           0            0     -0.98244      3.09905 -3.70169e-05            0 	     0.118109      20.7994    -0.985269      3.10101 -3.87132e-05    0.0543438 63.7588 0 1
           0            0     -1.46466      3.06833 -8.44413e-05            0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 28.0131 0 1
          0           0    0.851684   0.0765115 5.29651e-05           0 	  -0.878398   -93.4881   0.889417  0.0652693 8.3423e-05     -1e+06 676.702 0 1
          0           0    -2.41329     3.09779 4.58019e-05           0 	  -0.0919598     29.7026    -2.41274     3.10027 4.61626e-05    0.220125 71.7393 0 1
          0           0     2.43175   0.0378477 7.54999e-05           0 	   -0.456611      1.6605     2.44611   0.0385481 8.46867e-05   -0.120206 2.32363 0 1
           0            0    -0.354195      3.10186 -3.85676e-05            0 	   -0.0358167     -74.1127    -0.347027      3.09713 -3.46134e-05    -0.455603 528.945 0 1
           0            0     -2.35641      3.08631 -3.53432e-05            0 	     0.146774     -13.9413     -2.36548      3.08593 -4.11301e-05   -0.0157593 6.12357 0 1
           0            0      1.80844      3.09339 -6.89373e-05            0 	    0.0252485      22.2218      1.80605      3.09564 -7.03281e-05    0.0543438 28.7447 0 1
          0           0      1.8945     3.06153 -0.00013554           0 	    -0.100332     -73.6762      1.90037      3.03715 -0.000129421    -0.455603 2361.48 0 1
         0          0  -0.793699    3.04785 8.8657e-05          0 	   -0.134757     21.2268   -0.783653     3.05596 0.000105259    0.342179 338.081 0 1
           0            0     -1.41253      3.09468 -0.000112302            0 	    -0.638003     -21.4481     -1.38525      3.09384 -9.32607e-05     0.127821 5.79801 0 1
           0            0      -2.2674     0.174539 -0.000336942            0 	     0.420247       9.4288      -2.2814     0.194989 -0.000343342    0.0603257 197.245 0 1
           0            0      2.13873    0.0515538 -6.46276e-05            0 	    -0.343534      5.77034      2.14997    0.0533337 -5.98406e-05    -0.229298 30.3886 0 1
           0            0    -0.906339      2.94023 -0.000297249            0 	    -0.319633     -19.7893    -0.894152      2.92674 -0.000284185    -0.124579 138.952 0 1
          0           0     1.74504     3.10045 9.39241e-05           0 	    0.478409     30.8163     1.72516     3.10258 7.93097e-05     0.09127 19.7226 0 1
         0          0   -2.80204    3.09134 0.00010788          0 	   -0.131114    -56.7594    -2.80236     3.08609 0.000113045    0.134163 73.9956 0 1
          0           0     2.06701     2.76521 0.000215076           0 	  -0.0429503    -8.66761     2.06688     2.76694 0.000214987    0.173746 6.76694 0 1
           0            0   -0.0933494     0.142121 -0.000195731            0 	  -0.0620951     19.6451  -0.0861947     0.16677 -0.00019572   -0.434501 1199.59 0 1
          0           0      1.5455     3.03603 5.97199e-05           0 	   -0.140478      22.904     1.55029     3.04548 6.12052e-05   -0.258215 1886.8 0 1
           0            0     -1.09286      3.09453 -8.36767e-05            0 	     0.210431     -27.4703     -1.09938      3.09319 -9.05626e-05     -0.18565 6.68241 0 1
           0            0     -2.45223     0.221871 -0.000201293            0 	     0.264779     -10.2685     -2.46309     0.220151 -0.000210015     0.195605 10.2736 0 1
          0           0    -1.40114   0.0625933 -7.6813e-05           0 	    -0.370769      8.72378     -1.38633    0.0649132 -6.30508e-05    -0.233783 60.2457 0 1
           0            0    -0.229296     0.060172 -7.47801e-05            0 	    0.0892333     -6.18322    -0.228336    0.0605173 -7.41112e-05    -0.079078 0.825151 0 1
           0            0      3.02956     0.281631 -0.000269402            0 	      0.17468     -9.11045      3.02084      0.28242 -0.000273598     0.195605 6.2692 0 1
          0           0     -1.1395     3.09766 -0.00010477           0 	    -0.689282      29.7494     -1.11238      3.10025 -8.87693e-05    0.0772879 24.7319 0 1
          0           0     2.34965     3.08478 7.62753e-05           0 	     -0.2056    -88.3864     2.35252     3.07081 7.95125e-05   -0.155252 1307.38 0 1
           0            0      2.69249      3.07477 -3.64929e-05            0 	     0.335696      20.5423      2.67308       3.0788 -6.50577e-05     0.253683 172.34 0 1
           0            0     -1.44445      3.03697 -8.02957e-05            0 	       0.1445      39.7021     -1.45092      3.05014 -8.91783e-05    0.0231683 1448.34 0 1
          0           0     1.33911    0.152755 0.000146031           0 	    0.185131    -98.2613     1.33946    0.117001 0.000145492   0.0130708 1989.2 0 1
           0            0     -1.98157    0.0894009 -0.000107863            0 	   -0.0907418      20.9564     -1.97722    0.0988512 -7.70715e-05     0.342179 941.039 0 1
          0           0    -2.18921   0.0690184 0.000192432           0 	   0.0229434     68.1802    -2.19717   0.0925715 0.000192416    0.404305 957.836 0 1
           0            0     0.133015      0.51055 -0.000421759            0 	   -0.0595368     -11.9535     0.138054     0.493687 -0.000419112     -0.04025 228.677 0 1
          0           0    0.496389     3.02891 8.28822e-05           0 	    0.233972    -29.8515    0.491673     3.01862 7.93375e-05  -0.0565598 1573.27 0 1
           0            0     -1.95229      2.90144 -0.000185488            0 	   -0.0506517      -4.9578     -1.95259      2.90909 -0.000185289    -0.253839 106.352 0 1
           0            0      1.28079     0.422511 -0.000356001            0 	     0.117334     -10.3972      1.27848      0.41876 -0.000356893    -0.079078 13.3095 0 1
          0           0    0.127214    0.114048 0.000155944           0 	   0.271048   -64.3178   0.123574  0.0965669 0.00015027   0.253069 1041.06 0 1
          0           0      1.4473     3.07327 6.61739e-05           0 	  -0.0466548    -35.6701      1.4491     3.06837 6.87593e-05    0.153225 233.167 0 1
           0            0     -1.78598    0.0571739 -6.07785e-05            0 	    -0.135305     -69.6546     -1.78295    0.0514324 -5.69542e-05    -0.222491 299.623 0 1
          0           0    -0.71449      3.0774 9.77681e-05           0 	    0.224552      7.9621   -0.719828      3.0799 9.05894e-05   -0.233783 32.0732 0 1
          0           0    -1.54695     3.10405 3.69821e-05           0 	     0.29596     2.74893    -1.55936     3.10483 2.96319e-05   -0.113901 19.6958 0 1
           0            0    0.0452606       3.1002 -8.36944e-05            0 	    0.0986957      71.3764    0.0435048      3.10446 -8.36028e-05     0.190384 63.815 0 1
           0            0    -0.374709    0.0338229 -9.41405e-05            0 	    -0.621269        129.8    -0.342267    0.0434194 -8.84905e-05    0.0401323 322.906 0 1
