           0            0     0.776202    0.0986418 -0.000126603            0 	   -0.0736187     -14.2164     0.783805     0.092812 -0.000120663     0.144146 152.104 0 1
          0           0     2.77207     3.09107 -8.0201e-05           0 	     0.425646     -11.1389      2.75127      3.08925 -0.000101099    -0.382056 12.7793 0 1
          0           0    0.545787     3.00181 0.000192762           0 	   -0.698595     51.5247    0.576838     3.02183 0.000217815      -1e+06 549.47 0 1
          0           0    -3.11965    0.169839 -9.0042e-05           0 	     0.449578     -12.9698     -3.13789     0.156889 -9.79095e-05     -0.16328 897.83 0 1
          0           0   -0.991127     2.85193 0.000240346           0 	   -0.236964     7.64024   -0.983708     2.85869 0.000243714   0.0704087 63.2022 0 1
          0           0    -1.35934     3.09743 -6.1697e-05           0 	  -0.0673966     27.0948      -1.359     3.09904 -6.1566e-05    0.180203 17.5339 0 1
         0          0   -0.54451   0.061017 -8.057e-05          0 	    -0.043551     -20.0051    -0.541492    0.0577951 -8.11668e-05     -0.16328 54.2815 0 1
           0            0      1.97017    0.0857465 -0.000155315            0 	    -0.228944      72.5132      1.98149     0.114029 -0.000132753    -0.341045 2913.89 0 1
           0            0    -0.133576      3.09963 -0.000133383            0 	      -1.0588      -128.01   -0.0884845      3.08364 -8.68775e-05   -0.0761552 1198.51 0 1
           0            0      2.09787      3.02891 -6.40643e-05            0 	   -0.0796772     -11.8846      2.10075       3.0205 -6.12686e-05     -0.26891 1234.73 0 1
           0            0     -2.80443      3.07087 -6.04072e-05            0 	     0.134107      59.0901     -2.81646      3.07817 -6.58409e-05    0.0844804 491.39 0 1
          0           0     2.77314     3.09803 5.39285e-05           0 	 -0.0509329   -28.1522    2.77029    3.09519 4.6818e-05  0.0846667 110.447 0 1
        0         0  0.106191  0.046328 7.652e-05         0 	  -0.0042502     8.46417    0.111946   0.0464673 7.99431e-05   -0.166588 0.316009 0 1
         0          0     2.3758    3.09584 8.5193e-05          0 	  -0.084018   -12.7151    2.37699    3.09407 8.4249e-05   -0.16328 13.5018 0 1
          0           0    -2.13125     3.09342 -9.0529e-05           0 	     0.281904     -8.05462     -2.14768      3.09239 -0.000103047     -0.16328 4.14186 0 1
           0            0      1.73806    0.0408851 -7.10611e-05            0 	    -0.385585      26.8346      1.75683    0.0425783 -6.45491e-05    -0.206732 21.2104 0 1
           0            0     -0.92522    0.0471989 -8.06245e-05            0 	    0.0792193     -61.3086    -0.927725    0.0425152 -7.46083e-05     0.159263 104.483 0 1
          0           0  -0.0398351    0.232206 0.000213858           0 	    0.649787     -38.139  -0.0537291    0.187139 0.000198368   0.0652581 2647.42 0 1
          0           0     2.61234   0.0501241 0.000114961           0 	  0.0989274    98.6747    2.60208  0.0643046 9.7536e-05   0.155982 847.211 0 1
          0           0     -2.8062     3.10046 6.57913e-05           0 	   0.0835515     4.95754    -2.81556     3.10037 6.03984e-05     0.28232 0.682783 0 1
           0            0     -1.39317      3.09926 -3.87987e-05            0 	     -0.29029     -16.0362     -1.38379      3.09803 -3.04346e-05  -0.00104456 42.2718 0 1
          0           0    -1.15084     3.10506 4.94532e-05           0 	    0.109739    -64.4446    -1.15719     3.10114 4.53375e-05    0.396811 185.06 0 1
           0            0      2.72658    0.0526758 -5.88541e-05            0 	    -0.205467     -35.3714      2.73101    0.0493985 -5.50992e-05     0.108867 105.265 0 1
           0            0     -1.02413    0.0675152 -3.00908e-05            0 	   -0.0156746      10.9445     -1.02352    0.0680054 -2.85847e-05   -0.0130796 11.7025 0 1
           0            0     -2.08651      3.08934 -7.06067e-05            0 	     0.103303      8.29641     -2.09607      3.08976 -7.56206e-05   -0.0836663 1.8701 0 1
          0           0     -1.9894     3.10445 -5.5917e-05           0 	    -0.486355     -26.1003      -1.9745       3.1028 -4.71566e-05     0.371894 31.5408 0 1
           0            0     -2.50091    0.0899512 -3.11819e-05            0 	  -0.0309699    -15.9357    -2.50483   0.0845996 -3.4057e-05    0.144146 1412.11 0 1
           0            0     0.304623    0.0419819 -6.37056e-05            0 	     0.112665     -29.0768     0.305418    0.0399306 -6.23087e-05     0.136163 26.5258 0 1
           0            0    -0.424914      3.04925 -6.37867e-05            0 	     0.124397      2.64772    -0.426308      3.04889 -6.48734e-05     0.232263 1.82532 0 1
          0           0    -1.30842     2.94573 0.000244282           0 	   -0.280712     21.8942    -1.29957     2.96225 0.000247798    0.150294 219.387 0 1
           0            0      2.09205     0.191875 -0.000141274            0 	    -0.329324     -7.34952      2.10227     0.180637 -0.000129231    0.0678205 388.393 0 1
           0            0     0.676459      2.95477 -0.000368234            0 	    -0.106513     -11.2625     0.685827      2.93387 -0.000369326    0.0926169 174.672 0 1
          0           0     3.09189     3.09933 6.22986e-05           0 	   -0.394606      4.5273     3.10312     3.09915 7.09009e-05   0.0704087 0.802177 0 1
          0           0     1.67937   0.0823221 9.14527e-05           0 	   0.0944447    -23.5727     1.67867   0.0769932 8.96557e-05     0.11089 162.467 0 1
          0           0    0.370994     3.09645 7.58813e-05           0 	     0.55815    -10.8778    0.354202     3.09523 7.09553e-05   -0.287823 11.1922 0 1
          0           0     2.90376    0.201511 0.000190579           0 	   0.0704054    -81.3849     2.90235    0.146817 0.000179552  -0.0803455 3730.08 0 1
         0          0   -3.11252  0.0544745 8.9777e-05          0 	    0.228238     47.7831    -3.12858   0.0603913 6.89173e-05  -0.0461499 277.702 0 1
           0            0     -1.94685      3.05496 -8.42865e-05            0 	    -0.511495      22.8524     -1.93339      3.05933 -7.97328e-05     0.288037 175.719 0 1
           0            0     0.927094    0.0385429 -7.78063e-05            0 	     0.285017      52.6385     0.923549    0.0416287 -7.40823e-05    0.0270101 45.7459 0 1
           0            0      -2.7681    0.0459256 -3.97018e-05            0 	   -0.0752446       4.9211     -2.77105    0.0459546 -4.19407e-05   -0.0130796 0.162779 0 1
          0           0     2.80425     3.05085 6.89792e-05           0 	  -0.0412046     54.8179      2.8038     3.06113 6.77701e-05  -0.0747685 1127.91 0 1
           0            0     0.767264       3.0044 -8.58401e-05            0 	    0.0154543      11.3639     0.772044      3.00808 -7.93702e-05   -0.0130796 263.213 0 1
          0           0   -0.268236   0.0792683 9.27236e-05           0 	  -0.0148533     -17.446   -0.263358   0.0745756 9.39112e-05    0.144146 123.416 0 1
           0            0      1.26793    0.0897875 -8.18002e-05            0 	  -0.00440864      16.2551      1.27188     0.093391 -7.88085e-05      0.29537 119.133 0 1
          0           0    -2.06281    0.148515 0.000132619           0 	   0.0281356    -74.3907    -2.06691    0.115507 0.000121081  -0.0761552 4004.99 0 1
          0           0   -0.046981     2.99275 0.000228616           0 	  -0.0582445    -17.0816  -0.0426471     2.97427 0.000232864   -0.125389 435.197 0 1
           0            0      -2.1518      3.08223 -6.21453e-05            0 	     0.352883     -51.5218     -2.16987      3.07294 -8.30775e-05    -0.218302 512.92 0 1
           0            0     -2.46757     0.220337 -0.000264393            0 	     0.144851       10.996     -2.47611     0.229019 -0.000268901   -0.0130796 68.8979 0 1
           0            0     0.994612      0.10156 -7.61329e-05            0 	     0.139788      -20.601     0.992407    0.0948137 -9.17587e-05      0.11089 322.885 0 1
           0            0      2.06351    0.0703209 -3.88079e-05            0 	    -0.104255     -35.7497      2.06731    0.0644933 -3.40425e-05     0.107653 1297.17 0 1
           0            0     -2.68776      3.08417 -7.40025e-05            0 	    -0.158434     -63.9482      -2.6862      3.07299 -7.49849e-05    0.0802816 901.633 0 1
         0          0   -2.44981  0.0500883 2.0329e-06          0 	    -0.125567      38.7704      -2.4456     0.052948 -1.68856e-05     0.126589 864.086 0 1
           0            0      3.13295    0.0499977 -6.58256e-05            0 	   0.00661458     -74.9321      3.12517    0.0442115 -6.85642e-05   -0.0761552 206.709 0 1
           0            0     -2.75583     0.241067 -0.000176139            0 	   0.051715    7.69539   -2.76187   0.245572 -0.0001805  0.0704087 46.3513 0 1
          0           0   -0.693675     2.97569 0.000141012           0 	  0.00793709    -17.5421    -0.69264     2.95251 0.000142985   -0.125389 1471.75 0 1
          0           0   -0.240203     3.02796 0.000118341           0 	   -0.349627     66.5488   -0.220563     3.04809 0.000140743   -0.102664 2056.37 0 1
          0           0     2.58953    0.145513 0.000113377           0 	    -0.24281    -77.8484     2.59826    0.113132 0.000116652    0.149637 4134.29 0 1
          0           0    -2.37332   0.0715254 6.21338e-05           0 	    0.188777    -15.3867     -2.3853   0.0682499 5.12348e-05    0.144146 174.835 0 1
           0            0     0.382563      3.03079 -0.000122095            0 	   -0.284164     58.4813    0.396949     3.04697 -0.00010656   0.0844804 1638.94 0 1
           0            0    -0.626118      3.08638 -8.86566e-05            0 	    -0.355282      17.9034    -0.610447      3.08795 -7.46415e-05   -0.0836663 16.9035 0 1
           0            0       2.4115       0.1123 -0.000124281            0 	   -0.0683424     -39.5124       2.4129    0.0986182 -0.000101269    -0.230498 1122.61 0 1
           0            0      2.17024     0.047946 -3.49169e-05            0 	    -0.169595     -45.7617      2.17558    0.0444665 -3.71869e-05   -0.0312038 247.24 0 1
           0            0     -2.99411      3.09387 -3.64567e-05            0 	    -0.082648     -13.0041     -2.99631      3.09213 -3.93368e-05     -0.16328 59.8706 0 1
          0           0     2.51749     3.09176 4.55506e-05           0 	 -0.00056821     72.6598     2.51627     3.09665 4.33957e-05      -1e+06 363.952 0 1
           0            0     0.928313      3.09609 -0.000111388            0 	    -0.921346      3.79124     0.970617      3.09589 -9.01667e-05       -1e+06 9.21486 0 1
           0            0      1.62632      3.08734 -4.05305e-05            0 	      0.36564      52.2184      1.61434      3.09142 -4.78989e-05   -0.0431665 231.34 0 1
           0            0     -1.85639       3.0826 -8.11484e-05            0 	     0.144379      15.9185     -1.86606      3.08407 -8.93701e-05     0.150294 9.94862 0 1
          0           0     2.15484     3.07927 6.65516e-05           0 	  -0.0154099     5.97376      2.1554     3.07904 6.74341e-05     0.28232 0.450682 0 1
           0            0      -2.4558      3.08036 -6.41166e-05            0 	     0.236946     -37.6428     -2.46927      3.07374 -6.69813e-05     0.107653 377.697 0 1
          0           0     -2.4173     3.08405 7.86547e-05           0 	    0.411759     34.7927    -2.43874     3.08714 6.06417e-05    0.115701 90.4541 0 1
           0            0     0.798939    0.0937255 -0.000100614            0 	   -0.0548286     -43.7071     0.805518    0.0830179 -8.86752e-05   -0.0805139 691.927 0 1
         0          0   0.803072    3.05484 -7.225e-05          0 	   -0.0963759     0.236729     0.811585      3.05345 -6.94541e-05    -0.115858 25.4328 0 1
         0          0   -0.58486  0.0448705 6.5248e-05          0 	    0.141805       -16.2    -0.58742   0.0431839 6.49769e-05   -0.125389 18.3287 0 1
          0           0     2.67399    0.182745 0.000160503           0 	   -0.170899      14.291     2.67585    0.193399 0.000157309  -0.0836663 252.779 0 1
          0           0     2.18869    0.135919 0.000279762           0 	  -0.0546715     46.2413     2.18794    0.177004 0.000279264    0.116993 2116.8 0 1
           0            0      2.73903     0.241478 -0.000231365            0 	   -0.0500979      4.19212      2.73791     0.240586 -0.000232004    -0.166588 1.0173 0 1
          0           0    0.123743    0.204797 0.000170795           0 	    0.101974    -21.1442    0.126616    0.179469 0.000169847    0.068673 1105.88 0 1
           0            0     0.349153     0.217878 -0.000268417            0 	    -0.174258      24.8771     0.360433     0.254794 -0.000264309    -0.278872 1426.4 0 1
         0          0   -3.02888  0.0707247 0.00013242          0 	     0.17818     51.3105    -3.04169   0.0810728 0.000126902   0.0270101 343.89 0 1
           0            0     -2.70909     0.434673 -0.000227536            0 	   -0.145483     5.41068    -2.70927    0.435818 -0.00022784   -0.166588 3.12693 0 1
          0           0    0.358275   0.0442189 3.30474e-05           0 	    0.152536     -20.328    0.358544   0.0425866 3.37407e-05     0.21071 57.9742 0 1
           0            0      2.74465     0.152497 -0.000156405            0 	     0.287965     -81.6069      2.72923     0.117223 -0.000159161       -1e+06 1869.18 0 1
           0            0      1.48371    0.0492874 -6.00151e-05            0 	     0.255228     -35.8063      1.47707    0.0463504 -6.29169e-05     0.136163 60.8898 0 1
           0            0     -1.68974    0.0937976 -0.000107715            0 	     0.198418      4.56191     -1.69989    0.0932536 -0.000115065    -0.166588 3.87345 0 1
           0            0       2.3119      3.10722 -4.40325e-05            0 	    -0.259461     -82.6533      2.32316      3.10159 -3.15054e-05    -0.336947 871.59 0 1
          0           0   -0.930208     3.06686 -0.00012371           0 	   -0.0920353      -41.561    -0.922515      3.05478 -0.000107316       -1e+06 752.321 0 1
          0           0    -1.32866     2.96087 0.000121238           0 	    0.186609     6.37349    -1.33576     2.96267 0.000118282     0.28232 16.1793 0 1
           0            0      1.72172    0.0695924 -9.75956e-05            0 	     0.373218     -19.5897      1.70876    0.0660432 -0.000103989      0.21071 56.1001 0 1
          0           0    0.447476   0.0523894 6.85978e-05           0 	    0.106504     3.56404    0.449324   0.0521833 6.96109e-05     0.28232 0.324005 0 1
         0          0   -1.15219   0.063563 6.4863e-05          0 	    0.302556     19.9535    -1.17553     0.06482 2.05221e-05    0.385056 89.2636 0 1
          0           0    -2.12225   0.0610466 6.95314e-05           0 	    0.110742     -76.674    -2.12918   0.0527071 7.26865e-05  -0.0761552 488.598 0 1
           0            0      2.14825      2.91129 -0.000251027            0 	    0.0255856      73.0512      2.14288      2.96942 -0.000247069   -0.0573564 2483.81 0 1
           0            0      2.80542    0.0726852 -0.000100221            0 	    -0.107324      16.3637      2.80599    0.0751241 -0.000100333    -0.030259 28.1232 0 1
          0           0     1.35286   0.0474286 7.41882e-05           0 	    0.598652     19.8839      1.3326   0.0488199 5.40687e-05  -0.0836663 22.8648 0 1
           0            0       2.1797      3.07152 -8.37951e-05            0 	      3.90831     -18.3565      2.03256      3.06643 -0.000152137        -1000 282.766 0 1
           0            0     -2.87228     0.137629 -0.000157759            0 	   -0.100214     6.84525    -2.87381    0.138865 -0.00015895     0.28232 5.39488 0 1
           0            0    -0.271435      3.08249 -9.85314e-05            0 	     0.509282     -5.00824    -0.286821      3.08143 -0.000106256       -1e+06 5.95966 0 1
          0           0     2.50556   0.0579572 7.69946e-05           0 	  -0.0265872     11.5852     2.50449   0.0590657 7.72337e-05   -0.166588 7.59026 0 1
         0          0    1.69815  0.0495149 8.5749e-05          0 	   -0.241695    -19.1693     1.71017   0.0477019 9.52709e-05   0.0403495 11.3863 0 1
          0           0   -0.966013   0.0390586 9.07433e-06           0 	   0.146695    28.3692  -0.970942  0.0401802 1.1583e-05 -0.0866408 243.762 0 1
           0            0     -1.06867    0.0812897 -0.000123295            0 	   -0.0440435       21.876     -1.06691    0.0850126 -0.000122917     0.150294 48.7939 0 1
           0            0     -1.21373     0.051023 -8.03557e-05            0 	   -0.0241284      -17.495     -1.21483    0.0487402 -8.04437e-05       -1e+06 24.8 0 1
           0            0      2.04993      3.09118 -0.000116493            0 	    -0.214707     -78.8523      2.06146      3.07913 -0.000110285     0.211539 456.589 0 1
          0           0     1.84221     3.10157 6.02929e-05           0 	    0.223741     -19.562     1.83387     3.09974 5.14576e-05   0.0326107 32.73 0 1
           0            0     -2.40759     0.200628 -0.000318964            0 	  -0.00391977      10.2317     -2.41176     0.206682 -0.000323064   -0.0130796 19.6981 0 1
           0            0      2.30955    0.0372294 -1.26159e-05            0 	    0.156224      33.512     2.31409     0.03882 1.17623e-05    0.126657 504.944 0 1
          0           0     2.28685   0.0366688 5.52986e-05           0 	   0.213669    72.7929     2.2754  0.0411379 4.4434e-05 -0.0573564 264.988 0 1
         0          0 -0.0660415    3.08054  7.065e-05          0 	   -0.246221    -42.5816  -0.0526628     3.07274 8.16304e-05   -0.230498 383.488 0 1
          0           0     2.12862   0.0602042 6.55703e-05           0 	  -0.0930769    -53.3566     2.13437   0.0542736 7.43231e-05  -0.0146656 209.713 0 1
          0           0    -1.44245     3.07488 9.13013e-05           0 	   -0.168959     17.2509    -1.43815     3.07693 9.25597e-05   -0.260359 21.1992 0 1
          0           0     2.36309    0.564747 0.000376203           0 	 -0.0558116    5.34869     2.3637   0.567667 0.00037664  -0.166588 9.76874 0 1
           0            0      1.54663      3.05206 -0.000144367            0 	    0.0126685     -36.5647      1.55097      3.03567 -0.000141311     0.136163 884.685 0 1
           0            0      1.20979    0.0402256 -6.30185e-05            0 	    -0.494897     -17.4898      1.23446    0.0390888 -5.04825e-05     0.144146 18.6893 0 1
          0           0    -2.68247   0.0818498 0.000173603           0 	    0.087882     51.2972    -2.69265   0.0963408 0.000176793  -0.0747685 406.081 0 1
           0            0       1.6542      3.07618 -0.000100521            0 	     0.110046     -53.5208       1.6541      3.06338 -9.99678e-05     0.182474 844.099 0 1
          0           0     1.81315     2.71516 0.000188944           0 	  -0.0246697     5.02914     1.81531     2.71251 0.000190083     0.28232 25.3794 0 1
           0            0      0.62756      2.88026 -0.000227676            0 	    0.0935137      14.4635     0.628813      2.89637 -0.000225359   -0.0836663 337.186 0 1
          0           0    -2.90439   0.0768028 6.70907e-05           0 	   0.0922233    -19.3617    -2.91126   0.0724546 6.31087e-05     0.11089 230.676 0 1
           0            0     -1.64044      3.04306 -4.22816e-05            0 	   -0.0507717      58.9075     -1.64274      3.05568 -5.11444e-05    0.0844804 3677.27 0 1
           0            0     -1.18413     0.060253 -6.77786e-05            0 	   -0.0722834       53.778     -1.18065    0.0674547 -6.32779e-05   -0.0747685 518.13 0 1
           0            0     -1.17847    0.0866548 -5.72555e-05            0 	   -0.0238131     -13.4419     -1.17944     0.081642 -5.74923e-05     -0.16328 454.561 0 1
           0            0     0.788368    0.0760505 -0.000108725            0 	   -0.305042    -16.1512    0.805568   0.0723258 -8.9513e-05   -0.125389 88.2476 0 1
          0           0    -2.76644     2.95809 0.000335444           0 	   -1.34821   -25.8675   -2.73297    2.90868 0.00036157 -0.0337426 1253.8 0 1
          0           0      1.5455     3.10259 5.51013e-05           0 	 -0.00834738     20.1443     1.54939     3.10321 5.67468e-05    0.277747 2.92578 0 1
          0           0    -1.60075     3.04812 0.000143078           0 	   -0.204486     70.4043    -1.59465     3.06297 0.000143702   -0.102664 612.24 0 1
          0           0    0.841806    0.292832 0.000294748           0 	   -0.300724    -16.9798    0.856325    0.252226 0.000311733 -0.00104456 1179.93 0 1
          0           0    -2.77385     3.08873 9.95562e-05           0 	   -0.305364     13.4862    -2.76739     3.08948 0.000103082  -0.0836663 1.86307 0 1
          0           0      0.1797     3.05086 4.91394e-05           0 	   0.0238789    -31.9834    0.183981      3.0383 5.82124e-05    0.172195 2804.38 0 1
         0          0    1.16298  0.0368453 2.0506e-05          0 	   -0.108984     6.12404     1.17285   0.0370197 2.37576e-05   0.0704087 5.03321 0 1
          0           0    0.845118   0.0997515 0.000105653           0 	   -0.107143     19.6296    0.854329    0.105299 0.000114471    0.150294 150.207 0 1
          0           0     1.95694     2.71217 0.000219711           0 	 -0.00242179     7.73554     1.95805     2.72264 0.000220106   0.0704087 260.908 0 1
           0            0      1.83874    0.0523927 -8.87405e-05            0 	    -1.11908    -76.6822     1.88283   0.0462445 -6.5739e-05  -0.0761552 270.448 0 1
           0            0     0.772782     0.227798 -0.000230744            0 	   -0.0638934     -40.4681     0.776682     0.183001 -0.000221322    -0.230498 2034.48 0 1
          0           0    -2.85283    0.454867 0.000416964           0 	   0.0303531     5.19243    -2.85813    0.455138 0.000412879     0.28232 3.70522 0 1
          0           0    0.211336     2.93741 -0.00022574           0 	   -0.0255132      30.2378     0.214813      2.96135 -0.000222712     0.115701 533.343 0 1
          0           0   -0.691163    0.166303 0.000163965           0 	   -0.448159     2.86386   -0.675759    0.163662 0.000167764  -0.0800535 25.3719 0 1
          0           0    -1.06978    0.146177 0.000226436           0 	   -0.298807     14.4982    -1.06011    0.152842 0.000232903    0.277747 113.109 0 1
         0          0   0.794006    3.08055 9.5256e-05          0 	    0.198709     59.5142    0.793304     3.08622 9.17803e-05  -0.0747685 141.114 0 1
           0            0    -0.546045     0.213913 -0.000185412            0 	   -0.0959656     -11.8495      -0.5424     0.194243 -0.000190388    -0.287823 569.309 0 1
           0            0     -0.60294     0.164521 -0.000216813            0 	     0.015653       25.013    -0.599826     0.183604 -0.000204341    -0.278872 561.224 0 1
          0           0   -0.799286     3.07205 8.70021e-05           0 	   0.0271128     -14.383   -0.799374     3.06881 8.97242e-05    -0.26891 63.6846 0 1
           0            0       2.6651      3.07579 -2.54564e-05            0 	    0.0357213     -48.0185      2.66038      3.06573 -3.10811e-05   -0.0294637 4256.13 0 1
           0            0     -2.37076      2.79591 -0.000167243            0 	  0.00712977     7.67163    -2.37563     2.80406 -0.00017216   0.0704087 216.305 0 1
          0           0    0.921896   0.0705783 6.31147e-05           0 	   -0.404469     14.3912    0.943167   0.0724265 8.38693e-05   -0.114143 36.2519 0 1
           0            0      1.24386     0.557765 -0.000131041            0 	   -0.0455684      5.21322      1.24865     0.558734 -0.000127082      0.28232 57.3431 0 1
           0            0      2.84854    0.0992837 -0.000123162            0 	   -0.0978993      48.4341      2.85052     0.118378 -0.000123154   -0.0431665 1490.12 0 1
           0            0      2.28948    0.0379898 -6.49622e-05            0 	     0.476772     -16.0564      2.26892    0.0370828 -7.36361e-05      0.11089 5.22129 0 1
          0           0    -1.70167     3.03678 2.06963e-05           0 	  -0.0741834     71.4599    -1.70108     3.05182 3.44867e-05  -0.0573564 5729.32 0 1
           0            0    -0.851305      3.05908 -8.37226e-05            0 	    -0.483879      61.8419    -0.833468      3.06972 -8.37733e-05    0.0844804 793.292 0 1
          0           0     2.65428   0.0359969 6.30075e-05           0 	     0.34329     41.3476      2.6368   0.0382011 5.81527e-05    0.544262 36.8464 0 1
          0           0    -1.47692   0.0755399 -0.00014231           0 	     0.117145     -30.6875     -1.48587    0.0692884 -0.000146097     0.136163 81.8652 0 1
          0           0    -2.00057     2.56071 0.000561369           0 	   0.0962688     2.92689    -2.00775     2.54016 0.000556017   -0.115858 231.861 0 1
           0            0     -2.60476       3.0666 -0.000142891            0 	   -0.0372536     -18.2084     -2.60782      3.06114 -0.000147271    -0.119051 75.1135 0 1
          0           0    -3.04796     2.94923 -0.00031174           0 	     0.720023      47.3226     -3.07781      2.98096 -0.000320941    -0.043165 432.418 0 1
           0            0      1.56289      3.09766 -6.88274e-05            0 	   -0.244904    -44.3724     1.57778     3.09315 -6.1605e-05 -0.00220332 164.469 0 1
           0            0      2.26002    0.0439017 -5.91351e-05            0 	    -0.599788     -66.2737      2.28052     0.039932 -5.69842e-05    0.0110574 126.192 0 1
          0           0     2.24622    0.574166 -0.00026187           0 	  0.0281897    5.25116    2.24491   0.576272 -0.0002634  -0.166588 11.5828 0 1
          0           0     2.79396    0.128505 0.000112136           0 	   -0.183851    -47.3419     2.79813    0.107572 0.000136785   -0.217613 2219.09 0 1
          0           0     1.44169     3.07286 5.19619e-05           0 	  -0.0879972     25.0552     1.44894      3.0756 5.40167e-05    0.288037 117.387 0 1
         0          0   0.726217  0.0703828 3.8923e-05          0 	   -0.029548     -18.338    0.733235    0.066509 4.29071e-05   -0.234991 422.339 0 1
          0           0    -2.82019     2.89378 0.000233877           0 	   0.0685597     12.9468    -2.82629     2.90597 0.000229445  -0.0836663 185.068 0 1
           0            0      2.20225      1.88361 -0.000172822            0 	   0.0179514     5.26637     2.20151     1.88341 -0.00017379       -1000 4.25869 0 1
          0           0    -1.61347   0.0921815 0.000107782           0 	   0.0860921     11.1237     -1.6199   0.0935568 0.000103425  -0.0836663 11.8224 0 1
          0           0     1.55272    0.181821 0.000135041           0 	   0.0627801    -14.8248     1.55413    0.166117 0.000134611    -0.16328 634.761 0 1
           0            0     -1.87508    0.0552735 -6.25746e-05            0 	    0.0357014      35.4816     -1.87955    0.0587196 -5.84671e-05  0.000256517 125.374 0 1
          0           0     3.06301    0.109154 9.16058e-05           0 	    0.167326    -84.1815     3.05549   0.0877889 8.10569e-05  -0.0803455 3806.28 0 1
           0            0    -0.485777      3.04269 -9.80231e-05            0 	    -0.276423      47.8577    -0.475571      3.05417 -0.000103053   -0.0461499 936.812 0 1
          0           0     2.49648     0.14376 0.000191491           0 	   -0.615526    -38.4731     2.51799    0.124227 0.000204797      -1e+06 765.08 0 1
           0            0        1.335    0.0493388 -2.88722e-05            0 	     0.320751      6.76079      1.32805     0.049633 -3.51982e-05    0.0704087 3.82459 0 1
           0            0      0.83397     0.108771 -0.000131312            0 	     0.105658     -25.0166     0.833663    0.0991962 -0.000136569   -0.0337426 379.073 0 1
           0            0      2.31847      3.07397 -7.00635e-05            0 	     0.191747      12.0362      2.31066      3.07476 -7.57881e-05     0.175778 7.10318 0 1
           0            0       2.5091      0.11586 -5.18545e-05            0 	   -0.0631875     -22.4346      2.50673     0.105881 -7.57753e-05     0.214231 1256.34 0 1
           0            0     0.745989      2.45267 -0.000243741            0 	   -0.0110373      5.28664     0.750733      2.45286 -0.000241518    -0.166588 28.1171 0 1
          0           0    -2.66088     3.07688 7.43464e-05           0 	  -0.0285829    -32.1542    -2.66447     3.07071 7.16816e-05 -0.00220332 314.081 0 1
         0          0   -2.81751    1.69102 0.00081107          0 	    0.310566     5.03592    -2.83081     1.68667 0.000800453     0.28232 90.744 0 1
          0           0     -2.3709    0.048448 6.33557e-05           0 	    -0.13487     53.5549    -2.37469   0.0533313 5.26458e-05  -0.0747685 295.455 0 1
        0         0   2.24603   3.08514 5.803e-05         0 	   0.0829543    -56.8907     2.24296      3.0753 6.66771e-05  -0.0146656 861.846 0 1
          0           0     1.94589   0.0435776 8.64463e-05           0 	   0.0976248     26.0096     1.94202   0.0454029 8.19574e-05      -1e+06 14.3278 0 1
          0           0    0.870499    0.041026 7.16252e-05           0 	  -0.893575   -29.8193   0.913999  0.0390335 9.1518e-05   0.136163 16.7695 0 1
         0          0    2.92806   0.167452 0.00010745          0 	    0.141609     -14.298     2.92094    0.154152 0.000103985    0.144146 808.64 0 1
          0           0    0.711469     1.70221 0.000511585           0 	 -0.0409886    5.26122   0.717043    1.70277 0.00051699  -0.166588 31.8031 0 1
           0            0     -1.44096      2.26211 -0.000571878            0 	    0.0671782      5.23566     -1.44491      2.26403 -0.000573606      0.28232 8.78303 0 1
           0            0    -0.854189      0.98595 -0.000179287            0 	    0.0121901      5.28017    -0.853885     0.985178 -0.000179043      0.28232 5.67394 0 1
           0            0     0.218407      3.06307 -0.000161309            0 	    -0.132367     -10.7236     0.229073      3.05937 -0.000160047    0.0926169 30.2691 0 1
           0            0     -0.96575      2.94538 -0.000222352            0 	     0.638911     -15.9009    -0.984049       2.9148 -0.000242896    -0.125389 990.164 0 1
          0           0    -1.32598    0.717626 0.000174095           0 	   0.0354894     5.24623    -1.32845    0.715826 0.000172862     0.28232 36.4763 0 1
          0           0    -3.13605     3.05541 0.000113546           0 	  0.00332388     1.82182    -3.14096     3.05432 0.000108909   -0.166588 5.62553 0 1
          0           0    -1.70704   0.0475749 7.94355e-05           0 	    0.307485     38.2029    -1.72208   0.0504037 6.58036e-05    0.273696 58.8611 0 1
           0            0    -0.800617      2.05112 -0.000663631            0 	   0.0738315     5.27002   -0.801917     2.05361 -0.00066447   -0.166588 4.56999 0 1
          0           0    -0.99597    0.268403 8.80349e-05           0 	  -0.0498988     9.69529   -0.994595    0.277011 8.88683e-05    0.277747 720.345 0 1
           0            0      2.31121      3.03915 -0.000121833            0 	   -0.0409246      -24.917      2.31091      3.02456 -0.000145197    0.0739561 1025.75 0 1
          0           0    0.665148     2.89482 0.000234389           0 	   0.0277553     31.4841    0.670717     2.92929 0.000235548   -0.189146 1219.03 0 1
          0           0    -2.02031    0.047193 6.71429e-05           0 	    0.434786    -26.0357    -2.04191   0.0447441 5.37436e-05     0.21071 62.7887 0 1
         0          0   -1.92708    2.17179 0.00067662          0 	  0.00267233     5.31164    -1.93077     2.17444 0.000674786   -0.166588 8.92069 0 1
           0            0    -0.204206      1.25576 -0.000869468            0 	    0.0128401      5.24199    -0.201328      1.25505 -0.000867753    -0.166588 3.01531 0 1
