           0            0   -0.0588575      3.09282 -4.77726e-05            0 	    -0.149091      42.0396   -0.0566858      3.09692 -4.50628e-05     0.367684 213.249 0 1
          0           0    -3.06736   0.0848632 0.000132086           0 	   -0.193829     66.7704    -3.06206    0.124419 0.000145837    0.344248 4692.71 0 1
          0           0    -2.08225     3.08807 0.000100347           0 	     0.37606    -34.2621    -2.09912     3.08587 8.72745e-05  -0.0212019 23.0451 0 1
          0           0    -1.19613    0.774716 0.000256112           0 	  0.00352896    -16.8619    -1.19846    0.765212 0.000254816    0.158091 324.208 0 1
           0            0      1.42861    0.0449451 -7.39789e-05            0 	  -0.0549242     -23.556     1.43279   0.0442613 -7.1415e-05   0.0648465 2.6533 0 1
          0           0      2.1741     3.07031 8.66285e-05           0 	    0.160999    -15.7871     2.17161     3.07037 8.55245e-05   -0.029524 0.194837 0 1
           0            0    -0.987494      3.08126 -4.41015e-05            0 	     0.306784     -54.0608     -1.00153      3.07565 -5.82387e-05  -0.00883433 355.833 0 1
           0            0     -2.80165     0.068433 -4.48736e-05            0 	    0.0965333     -2.62472     -2.80206    0.0707267 -3.98731e-05    0.0224677 138.69 0 1
           0            0     -2.16091     0.039348 -5.02795e-05            0 	     0.002189     -7.60592      -2.1613    0.0399742 -5.06155e-05    -0.199712 3.92941 0 1
           0            0      1.03886       3.0801 -3.59902e-05            0 	   0.00058065      20.4877      1.03859       3.0846 -3.81156e-05     0.147677 496.366 0 1
           0            0    -0.843893     0.214337 -0.000241321            0 	  -0.00523453     -28.1504    -0.847111     0.199968 -0.000235505   -0.0212019 202.194 0 1
          0           0   -0.597363     2.04182 0.000677287           0 	  -0.0942249    -16.4874   -0.597422     2.02964 0.000677329  -0.0724177 96.0359 0 1
          0           0     1.06983     3.05592 0.000198118           0 	  -0.181765   -23.1081    1.07666    3.05432 0.00020221  0.0955022 3.93731 0 1
          0           0     -1.5063    0.417115 0.000137903           0 	   0.0672582    -15.4981    -1.51032    0.419311 0.000135677    -0.11693 45.5796 0 1
           0            0      2.71078    0.0587729 -9.19786e-05            0 	    -0.324128     -93.1629      2.72437    0.0514959 -8.88275e-05     0.226665 242.58 0 1
          0           0     1.32449      3.0975 6.13987e-05           0 	    0.117676     86.0315      1.3222     3.10321 5.58558e-05   -0.304542 250.511 0 1
          0           0     2.62641    0.490666 0.000413813           0 	   0.0252748    -14.9608     2.62831    0.496517 0.000414953  -0.0687411 27.4149 0 1
           0            0     0.622369      3.09692 -7.81368e-05            0 	    -0.299367     -15.1535     0.633481      3.09712 -6.90366e-05    -0.358201 0.88649 0 1
           0            0     0.923472      3.06923 -6.43726e-05            0 	    0.0372156     -1.72954      0.92177      3.07196 -6.53447e-05     0.424015 84.772 0 1
          0           0     -2.4539   0.0498988 7.06927e-05           0 	  -0.0200722    -9.79554    -2.45261    0.050621 7.17437e-05  -0.0687411 3.14949 0 1
           0            0     -1.69051       3.0565 -0.000148777            0 	    0.0238357     -41.2386     -1.69184      3.04844 -0.000151528    0.0619188 184.968 0 1
          0           0    -3.03307   0.0728045 3.55262e-05           0 	   0.0112542   -0.221295    -3.03198   0.0757005 3.79218e-05   0.0224677 228.618 0 1
           0            0      2.13376      2.58645 -0.000575021            0 	     -0.26423     -14.8784      2.14434      2.59415 -0.000566101     0.158091 41.8449 0 1
          0           0    -2.20955     3.07088 9.36056e-05           0 	   0.154257   -22.0008   -2.21582    3.06951 8.9527e-05 -0.0200666 12.3532 0 1
          0           0    -2.58334     3.08963 -3.3212e-05           0 	   -0.0868875     -12.8945     -2.58014      3.08975 -2.80805e-05    -0.199712 0.760664 0 1
           0            0     -2.89674      2.37334 -0.000658977            0 	  -0.0929399    -14.9339    -2.89242     2.38411 -0.00065498  -0.0687411 58.3221 0 1
          0           0    -1.57987   0.0436445 0.000105578           0 	    0.287222     22.3869    -1.59566   0.0468496 9.69363e-05    0.126012 32.5219 0 1
           0            0    -0.999416    0.0701081 -0.000219957            0 	     0.116661      85.3458      -0.9996     0.116924 -0.000177908    -0.304542 5096.14 0 1
          0           0    0.403365     3.10096 3.24309e-05           0 	   -0.224362     -14.105    0.410848     3.10119 3.74538e-05      0.2451 1.85444 0 1
           0            0     -2.77103    0.0372445 -2.59112e-05            0 	     0.256654      93.3572     -2.78037    0.0455088 -4.84791e-05   -0.0404002 809.255 0 1
          0           0      2.7877   0.0706054 7.29333e-05           0 	   0.0764396    -20.2024     2.78811   0.0699238 7.32106e-05  -0.0106921 4.08994 0 1
           0            0     -1.36638     0.461324 -0.000250988            0 	   -0.0407222     -15.6715     -1.36742      0.46276 -0.000251909     -0.11693 4.66028 0 1
          0           0     2.92039     2.66679 0.000373451           0 	  -0.0221099    -16.8226     2.92352     2.65983 0.000376607    0.158091 46.7661 0 1
           0            0     -1.05589      3.07932 -7.11555e-05            0 	    0.0517097     -11.5783     -1.06143       3.0798 -7.50894e-05    -0.012371 1.91972 0 1
         0          0   -0.20211    3.09375 0.00010724          0 	   -0.484755    -87.2286   -0.189064     3.08576 0.000116713  -0.0949626 166.35 0 1
          0           0    -1.26844   0.0563174 0.000111286           0 	  -0.268407   -25.3496    -1.2608  0.0553363 0.00011736 -0.0196835 2.68931 0 1
          0           0    0.866004     2.32076 0.000329643           0 	  -0.0133991    -16.7161    0.866348     2.30858 0.000330751    0.158091 304.532 0 1
          0           0    -1.88032     3.10245 -2.4519e-05           0 	     0.227782     0.524188     -1.88924      3.10319 -3.21581e-05    -0.127754 13.4611 0 1
           0            0      -2.5033    0.0576491 -6.79406e-05            0 	     0.281128     -22.5871     -2.51338    0.0570564 -7.57529e-05    0.0648465 3.13259 0 1
           0            0     -3.13309     0.101381 -3.38656e-05            0 	   -0.0186362     -47.9372     -3.13028    0.0936426 -3.01326e-05    -0.286565 2971.46 0 1
          0           0    0.421443     3.05514 0.000125321           0 	   0.155432   -34.3253   0.413302    3.05002 0.00011567  -0.101654 123.172 0 1
          0           0       3.113   0.0393465 4.92759e-05           0 	   -0.130269    -38.2729     3.12192   0.0382067 5.30306e-05   -0.200664 11.9791 0 1
           0            0      1.42729      3.08334 -7.90369e-05            0 	    0.0744752     -88.1479      1.42807      3.07142 -8.01769e-05     0.311892 898.571 0 1
         0          0  -0.815765  0.0968302 0.00017035          0 	    0.268712     18.3961   -0.829535    0.110074 0.000169251   -0.123383 427.079 0 1
          0           0       1.054     3.08818 5.66977e-05           0 	    0.323195    -6.44814     1.04443     3.08917 4.53902e-05    0.424015 14.9617 0 1
          0           0    -2.54724   0.0424773 7.76629e-05           0 	   0.176404    84.2001   -2.55248  0.0530148  5.268e-05 -0.0581301 1370.98 0 1
         0          0    1.28501   0.115556 0.00017428          0 	   0.0722029     1.44808     1.28275    0.123806 0.000159399  -0.0620496 251.075 0 1
          0           0   -0.735048     2.99691 9.93507e-05           0 	   0.0180598    -14.4287   -0.738218     2.99778 0.000102038   -0.199712 4.25779 0 1
          0           0    0.456103     3.10113 6.99923e-05           0 	    0.191724     5.52593     0.44567     3.10245 5.89745e-05   -0.187798 12.8232 0 1
         0          0    2.52731    3.05999 0.00012214          0 	   -0.358961     30.4954     2.54538     3.06869 0.000125964   -0.299503 239.547 0 1
          0           0     3.13631    0.039137 3.74554e-05           0 	   0.0195941    -33.8178     3.13862   0.0382619 3.86745e-05       -1000 12.1283 0 1
           0            0     0.619822      3.10178 -3.34575e-05            0 	    0.0859151      -6.5672     0.615979      3.10243 -3.67357e-05    -0.208681 7.4603 0 1
           0            0     -1.65013     0.516882 -0.000197841            0 	     0.021907     -15.5259     -1.65244     0.519778 -0.000198884    -0.119951 35.5999 0 1
        0         0  -1.70895   2.99985 0.0001056         0 	  0.00331238    -20.4358    -1.71092     2.99672 0.000102225   -0.106596 61.8896 0 1
          0           0     2.71029   0.0458785 1.65698e-05           0 	   0.0560425     31.9579     2.71101   0.0498691 1.95953e-05    0.103052 1160.9 0 1
          0           0     3.08697   0.0574704 7.37212e-05           0 	 0.0263766   17.1729   3.08836 0.0618243 7.847e-05 0.0987187 106.628 0 1
          0           0    -1.64968   0.0731693 8.89581e-05           0 	   -0.137072    -42.3119    -1.64615   0.0690708 9.03381e-05   -0.119222 91.2157 0 1
          0           0   -0.345143     3.09778 6.00797e-05           0 	    0.231618     1.95789   -0.357654     3.09898 5.04822e-05    0.424015 16.1617 0 1
           0            0     -2.94875    0.0434979 -6.89068e-05            0 	    0.251057     84.7866    -2.95509   0.0541915 -8.3389e-05  -0.0581301 544.314 0 1
          0           0    -3.11605      3.1054 -7.7039e-05           0 	    -0.678865     -134.266     -3.08479      3.09674 -5.91227e-05    -0.286565 596.606 0 1
           0            0     0.934486      1.15553 -0.000946708            0 	     0.046036     -16.4839     0.933274      1.14076 -0.000947612   -0.0724177 72.6318 0 1
           0            0     -1.24405      1.85322 -0.000613425            0 	     0.167812     -16.3201     -1.25146         1.84 -0.000619732     0.158091 173.65 0 1
          0           0    0.986901     3.10258 3.20979e-05           0 	   -0.375216    -17.8496     1.00398      3.1026 4.40622e-05   -0.012371 2.46376 0 1
          0           0     2.13269      3.0974 6.89641e-05           0 	 -0.00800998     53.2195     2.13785     3.10152 6.94309e-05    0.224512 88.2014 0 1
          0           0     -1.5053     1.67149 -0.00100233           0 	    0.028475    -16.8261    -1.50812     1.64768 -0.00100452    0.158091 185.417 0 1
           0            0     -1.45389      2.92274 -0.000256718            0 	     -0.51766     -31.9982     -1.44539      2.90883 -0.000252574     0.276362 144.405 0 1
          0           0    -2.35019    0.258696 0.000324351           0 	   0.0228752    -34.2343    -2.34873    0.243446 0.000323221  -0.0884742 92.5453 0 1
           0            0    -0.644256      3.09439 -6.95768e-05            0 	     0.249312     -3.35993    -0.658721      3.09539 -7.79558e-05    0.0966704 5.90126 0 1
           0            0     -1.35937     0.185846 -0.000235799            0 	    -0.136429     -17.0887     -1.35761     0.184866 -0.000234896   -0.0724177 0.975497 0 1
          0           0   -0.491852     2.34511 0.000643744           0 	    0.021001    -16.8156   -0.495262     2.33003 0.000641442    0.158091 120.179 0 1
          0           0     1.04913    0.160848 0.000304243           0 	   -0.837301    -17.8512     1.07422    0.158747 0.000317482      -1e+06 7.02334 0 1
           0            0      2.70439      3.09675 -8.94554e-05            0 	   -0.478931     -34.368     2.72901      3.0953 -6.8867e-05   -0.101654 15.5352 0 1
           0            0     0.974183    0.0715756 -8.13774e-05            0 	    0.0881537     -31.4548     0.971423    0.0687957 -8.27924e-05    -0.200664 50.8396 0 1
          0           0   0.0805553   0.0447167 0.000104313           0 	   -0.313266     83.8882   0.0869144    0.056974 0.000115357    -0.21201 435.947 0 1
           0            0      1.33956      2.32166 -0.000627333            0 	    -0.097578     -16.5718      1.34389      2.31078 -0.000624778     0.158091 70.9505 0 1
           0            0      1.02055      3.06863 -7.03032e-05            0 	     0.137458   -0.0515162      1.01623      3.07161 -6.80228e-05    -0.187798 88.6012 0 1
           0            0     -1.51261      3.02448 -0.000174819            0 	    -0.328226     -25.7174     -1.50373      3.01941 -0.000162901     0.138136 89.1033 0 1
          0           0    -1.35727   0.0952676 8.84215e-05           0 	  -0.0746621    -4.09291    -1.35764   0.0991752 8.88663e-05   -0.235617 119.202 0 1
          0           0      1.0589   0.0894187 9.28649e-05           0 	  0.0151259     2.9409    1.05856  0.0950448 9.3017e-05 -0.0547608 219.693 0 1
           0            0      -1.8728      3.03634 -9.03714e-05            0 	    0.0315224    -0.900118     -1.87567      3.04088 -9.71829e-05    0.0846957 134.37 0 1
           0            0     -2.52649      3.04284 -0.000206757            0 	    -0.298439     -40.5903     -2.51445      3.03258 -0.000199977     0.225596 180.331 0 1
           0            0     -2.44283    0.0850389 -0.000163605            0 	     0.197569      16.1108     -2.44817    0.0947202 -0.000169751    -0.014343 182.978 0 1
        0         0   1.59823   2.97327 0.0001182         0 	 -0.0878542   -28.6259    1.60271    2.96114  0.0001254 -0.0212019 647.728 0 1
          0           0   -0.986902     3.10057 3.94826e-05           0 	   -0.355021     7.90114     -0.9772     3.10194 4.71512e-05   -0.153742 22.2314 0 1
           0            0    -0.722413      3.04576 -4.64876e-05            0 	     0.515949     -4.58771     -0.74202      3.04879 -5.76887e-05    -0.012371 159.614 0 1
          0           0    -2.19136     3.04267 0.000104821           0 	 -0.00671836     2.76863    -2.19104     3.04839 0.000107269   0.0331861 208.047 0 1
           0            0     0.229865      3.05708 -9.57354e-05            0 	     0.163222      11.5505     0.220007      3.06299 -0.000104935    -0.355832 151.653 0 1
           0            0      1.36043      3.01008 -0.000130942            0 	    -0.141119     -34.3222      1.36705      2.99843 -0.000131323      0.17023 837.499 0 1
          0           0    -1.79571      3.1019 3.09834e-05           0 	   0.0249919    -16.1808    -1.79883     3.10175 2.91105e-05   -0.199712 0.807843 0 1
           0            0     -1.70627      3.06483 -8.19062e-05            0 	    -0.256627       62.768      -1.6982      3.07631 -6.03823e-05       -1e+06 1525.04 0 1
          0           0    0.768023    0.082454 8.39293e-05           0 	 -0.00822505    -14.0147    0.768029   0.0826037 8.40178e-05   -0.257473 0.167525 0 1
          0           0   0.0573705   0.0639638 0.000112363           0 	   -0.346265     47.0992   0.0656818   0.0757698 0.000120133   0.0876909 474.467 0 1
         0          0   -1.07214     3.0713 -0.0001854          0 	     0.169904     -94.8557     -1.07678      3.04808 -0.000192917     0.226665 850.217 0 1
           0            0     -2.97399     0.716234 -0.000719024            0 	   0.00887624     -15.7207     -2.97243     0.718361 -0.000718266    -0.119951 2.05395 0 1
           0            0     -2.17145      3.09299 -7.54736e-05            0 	     0.550164     -4.84129     -2.19385      3.09373 -9.07189e-05       -1e+06 4.30683 0 1
           0            0   -0.0579481    0.0639775 -7.12023e-05            0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 989.734 0 1
          0           0     1.86278     3.10366 4.58795e-05           0 	   -0.187454     -21.252     1.87275     3.10344 5.38716e-05   0.0412507 1.0091 0 1
           0            0     -2.04977      2.59351 -0.000512314            0 	   0.00516266     -19.6523     -2.05049        2.558 -0.000516626    -0.358201 764.873 0 1
          0           0     1.01992     3.03766 8.19188e-05           0 	   0.0213831     40.2093     1.02089     3.05261 7.96151e-05  -0.0308574 2366.38 0 1
           0            0      1.98105      3.09574 -6.70113e-05            0 	  -0.00443601      7.72593       1.9846      3.09744 -6.36901e-05     0.424015 19.7021 0 1
         0          0     1.0386   0.147898 5.3767e-05          0 	   -0.228303    -15.7477     1.04555    0.147514 7.26021e-05  -0.0687411 8.08217 0 1
           0            0    -0.325872     0.171571 -7.01411e-05            0 	    0.0592018     -16.6796    -0.330523     0.170648 -7.57447e-05     0.238032 9.51634 0 1
          0           0    -1.70003     3.05625 0.000123787           0 	  -0.186114   -14.3239   -1.69531     3.0564 0.00012717     -1e+06 0.452773 0 1
           0            0     0.396384      3.09609 -8.22989e-05            0 	    -0.576557      72.0597     0.417504      3.10148 -6.41939e-05    -0.230517 182.655 0 1
           0            0     0.149643     0.163935 -0.000229051            0 	    -0.375658     -14.2645     0.159339     0.164828 -0.000224619    0.0955022 2.74576 0 1
          0           0     1.05309     3.06035 5.66222e-05           0 	   0.0615366    -18.1833     1.05152     3.06008 5.55331e-05      0.2451 1.14972 0 1
          0           0     2.04073    0.036528 4.98116e-05           0 	    0.672055     10.7317     2.01447   0.0378789 3.02001e-05    0.424015 54.5901 0 1
          0           0    -2.14361     3.10091 1.44232e-05           0 	   -0.130825      64.892    -2.14096     3.10464 1.74063e-05    0.340552 1006.08 0 1
          0           0    0.644393   0.0643273 6.58595e-05           0 	   -0.189249    -16.0941     0.65014   0.0640796 7.06328e-05   -0.012371 1.22343 0 1
           0            0     -2.77602      2.91233 -0.000237986            0 	    0.0385956      21.5402      -2.7789      2.95154 -0.000235711    -0.372822 1462.52 0 1
          0           0     2.50239     3.00117 0.000127669           0 	  -0.0662864     13.7959     2.50853     3.01538 0.000131116   -0.066799 858.584 0 1
           0            0     0.762263       3.1027 -7.17471e-05            0 	   -0.0185359     -10.3027      0.76258      3.10313 -7.10449e-05     -0.11302 0.890827 0 1
          0           0   0.0479074   0.0800891 3.81738e-05           0 	   0.0307798    -33.0503   0.0443137   0.0767727 3.45322e-05   -0.101654 371.76 0 1
           0            0     -1.80836    0.0729815 -5.77291e-05            0 	     0.057422      25.9504     -1.81179    0.0825477 -6.85766e-05    -0.299503 939.333 0 1
          0           0     1.42658     3.08466 5.65669e-05           0 	    0.310432    -26.9538     1.41603     3.08339 5.23323e-05   -0.185027 28.022 0 1
           0            0    -0.682367    0.0349932 -3.68031e-05            0 	  -0.0265901     84.1906   -0.676741   0.0405712 2.77447e-05   -0.304542 1162.47 0 1
          0           0   0.0149675      3.0643 2.69292e-05           0 	    0.392616    -36.0448 -0.00220871     3.06054 2.37566e-05      -1e+06 1306.4 0 1
          0           0   -0.740524     3.10258 6.79377e-05           0 	    0.208241      1.3053   -0.753168     3.10346 5.64397e-05   -0.235602 6.53517 0 1
           0            0     -2.16083     0.114209 -4.81249e-05            0 	   -0.0774925      6.09631     -2.15932     0.124459 -4.45735e-05    0.0331861 3318.67 0 1
           0            0      2.68511    0.0509384 -3.16792e-05            0 	   0.00247019     -33.4958      2.68874    0.0494664 -2.94921e-05    -0.281619 75.2442 0 1
           0            0      -2.0729     0.116688 -0.000209438            0 	      1.50738     -19.3147     -2.12786      0.11538 -0.000269851       -1e+06 34.6052 0 1
          0           0     1.46484    0.100788 0.000172402           0 	   -0.056589     16.9956     1.46688    0.114095 0.000179045  -0.0156681 478.36 0 1
          0           0    0.438863     3.10121 8.41154e-05           0 	   0.0191287    -28.2568    0.436597     3.10058 8.30094e-05    0.158091 1.4681 0 1
          0           0    -1.50319     2.93483 0.000247228           0 	  0.0270831   -15.7496    -1.5061    2.93449 0.00024555  -0.119951 0.408786 0 1
          0           0    -1.74366   0.0865349 0.000101624           0 	    0.251602    -5.48572     -1.7549   0.0896067 9.26644e-05   0.0966704 64.6228 0 1
          0           0     2.10146     2.91954 0.000274291           0 	    0.375416    -32.6998     2.09614     2.90544 0.000272212  -0.0884742 128.326 0 1
           0            0      1.99895    0.0694157 -3.38046e-05            0 	    0.0307393     -29.0332      2.00074    0.0673563 -3.34064e-05   -0.0196835 149.936 0 1
          0           0    0.727086    0.253389 0.000218587           0 	  -0.0226008    -19.8118    0.727696    0.245718 0.000218668   0.0172748 82.8824 0 1
           0            0     -2.41256    0.0367606 -6.14026e-05            0 	     0.176073      8.77692     -2.41854    0.0382365 -6.60747e-05    -0.153742 12.2583 0 1
          0           0     2.49834     3.10438 -8.2701e-05           0 	  -0.582681   -66.4339    2.52743    3.10124 -6.396e-05  -0.043311 65.5854 0 1
          0           0    -1.95439     3.08407 -4.5991e-05           0 	    -0.319241     -88.4366      -1.9434      3.07276 -2.86446e-05     0.226665 5648.51 0 1
          0           0    -2.25857     3.01033 0.000174585           0 	    0.241841     -9.4233    -2.26601     3.01332 0.000169483   0.0412507 32.1607 0 1
           0            0   -0.0384348    0.0400944 -8.00083e-05            0 	    -0.271386     -70.5063   -0.0307683    0.0371704 -7.30446e-05      0.28282 38.6107 0 1
           0            0     0.917939      2.99969 -0.000190116            0 	     0.159897      14.2459     0.911925      3.01463 -0.000197876    -0.123383 195.038 0 1
           0            0      2.76811      3.10266 -3.15558e-05            0 	     0.114078      -4.8674      2.76705      3.10321 -3.21432e-05     0.127111 6.73122 0 1
          0           0   -0.402324    0.303637 0.000282281           0 	    0.040128    -16.7006   -0.406334     0.30106 0.000275324    0.238032 8.49027 0 1
           0            0     0.632451      3.06563 -2.90546e-05            0 	    0.0670637      10.3652     0.629003      3.07022 -3.20472e-05    -0.153742 864.86 0 1
          0           0    -0.30642   0.0807969 0.000141165           0 	     1.27278     55.8052   -0.344807    0.103173 9.35434e-05   -0.227746 3007.8 0 1
           0            0     -1.98729      3.10266 -4.92042e-05            0 	    -0.289065     -32.4805     -1.97673      3.10152 -4.62941e-05    -0.281619 16.7373 0 1
          0           0    -1.97499   0.0691334 6.32362e-05           0 	   -0.064555     6.79599    -1.97412   0.0737711 6.47173e-05      -1e+06 258.034 0 1
           0            0      3.03716    0.0338549 -5.40066e-05            0 	     0.481752      71.9555      3.02275    0.0391721 -6.58463e-05    -0.230517 175.535 0 1
          0           0    0.953566    0.190234 0.000186209           0 	   -0.109146     6.37909    0.954864     0.20523 0.000189883  -0.0884742 291.737 0 1
          0           0    -2.83774     2.50836 0.000416681           0 	   0.0285362    -16.7446    -2.83721     2.49741 0.000417013    0.158091 121.339 0 1
           0            0      2.43096      3.03791 -5.82836e-05            0 	    -0.101444     -12.3127      2.43778      3.03911 -5.10211e-05    -0.012371 35.1254 0 1
          0           0    -1.36912       3.103 6.68779e-05           0 	    0.185881     9.01231    -1.37915     3.10422 6.19743e-05   -0.014343 9.66041 0 1
           0            0     -1.43844    0.0368213 -5.73384e-05            0 	    -0.152893     -13.2854     -1.43542    0.0370362 -5.54683e-05     0.158091 0.390817 0 1
          0           0      2.1103     0.10683 0.000143808           0 	  -0.0249243     17.1551     2.10998    0.121338 0.000122345   -0.123383 950.301 0 1
          0           0    -1.13456   0.0431995 2.08521e-05           0 	  0.163615   7.72951  -1.14547 0.0448401 8.387e-06 -0.153742 931.6 0 1
           0            0    -0.486677      3.08563 -9.20217e-05            0 	     0.612559     -24.0528    -0.514118      3.08474 -0.000110446     0.158091 7.25419 0 1
          0           0     1.55982     3.10708 1.83802e-05           0 	  -0.195569   -71.1904    1.57006     3.1044 2.8093e-05      -1000 208.64 0 1
           0            0     0.328768     0.142627 -0.000161829            0 	    0.130546    -22.2128    0.322963    0.138493 -0.00016702  -0.0200666 39.9701 0 1
          0           0    0.316315   0.0390528 8.10921e-05           0 	    0.131656    -29.1568    0.309517    0.038215 7.65771e-05  -0.0196835 3.12053 0 1
          0           0     -2.7502     3.06137 7.47239e-05           0 	    0.144057     84.6309      -2.751     3.07588 7.27728e-05  0.00395037 1610.27 0 1
          0           0    0.645693   0.0977223 9.15711e-05           0 	   -0.222311    -11.2015    0.652982   0.0987696 0.000102488   0.0412507 8.70613 0 1
           0            0       0.2282      1.36199 -0.000557632            0 	   -0.0336339     -16.4596     0.227529      1.35013 -0.000558061   -0.0724177 143.31 0 1
           0            0     -1.11035      2.89242 -0.000306236            0 	    -0.250913     -22.2743     -1.10474       2.8792 -0.000300998   -0.0106921 142.956 0 1
          0           0     2.90928    0.207705 0.000315828           0 	  0.0791987    7.46987    2.90762   0.228539 0.00031804  -0.153742 221.358 0 1
           0            0    -0.349323      2.46321 -0.000663934            0 	    -0.150934     -14.8845    -0.347606      2.47399 -0.000662573   -0.0687411 49.6136 0 1
          0           0     0.86097     3.05899 6.91282e-05           0 	  -0.0781198    -17.5329    0.863878     3.05885 7.07236e-05  -0.0687411 0.725326 0 1
           0            0    -0.181495      2.91144 -0.000300918            0 	      -0.4856     -17.0288    -0.175082      2.91062 -0.000296836   -0.0724177 1.22003 0 1
           0            0      2.11565      3.07185 -7.64531e-05            0 	    0.0777723      -60.701      2.11743      3.06163 -7.58184e-05     0.219605 987.754 0 1
          0           0     1.03828   0.0387054 4.94762e-05           0 	    0.439875     -23.495     1.02154   0.0381876 3.66312e-05  -0.0035625 7.60884 0 1
           0            0     -3.12935      3.07451 -9.26829e-05            0 	   -0.0235721     -14.1871     -3.12572      3.07461 -8.97913e-05    -0.012371 0.264432 0 1
          0           0    0.202221   0.0346817 6.70993e-05           0 	   -0.030753     58.1695    0.200926   0.0386502 6.49585e-05   -0.211852 91.5894 0 1
          0           0   -0.849932   0.0345413 6.54933e-05           0 	    0.823017     34.9672   -0.886145   0.0372374 4.77547e-05    0.122237 83.6744 0 1
          0           0     3.09081     3.10346 5.84198e-05           0 	    0.450473     11.4668     3.07549     3.10478 4.67303e-05  0.00634742 20.455 0 1
          0           0     2.29887     3.10433 5.59865e-05           0 	   -0.754173    -51.1327     2.33162     3.10234 6.61923e-05   -0.391385 30.5912 0 1
           0            0      2.12352      3.10339 -9.69749e-05            0 	     -1.42384      -74.152       2.1848      3.09949 -7.10755e-05        -1000 99.5745 0 1
           0            0      1.01706    0.0361164 -2.21609e-05            0 	   -0.0569302      12.0801      1.01938    0.0373664 -2.52265e-05    0.0331861 55.5311 0 1
           0            0      1.01112      3.03768 -0.000167458            0 	     0.175903     -24.9116       1.0057      3.03461 -0.000171643   -0.0106921 20.6452 0 1
           0            0     -1.40109      2.89808 -7.73835e-05            0 	    0.147638    -22.3311    -1.40463     2.89154 -7.9171e-05      -1e+06 328.058 0 1
         0          0    -2.3909    3.08854 1.6453e-05          0 	  -0.0406635    -10.2125    -2.38875     3.08889 1.96839e-05   -0.012371 9.8289 0 1
          0           0     1.09805    0.171214 6.63429e-05           0 	   0.0357822    -5.88935     1.09738    0.180153 6.51977e-05    0.185882 860.988 0 1
          0           0     2.56535     0.23743 0.000328448           0 	    0.882697    -30.4521     2.54221    0.217347 0.000305284     0.17023 267.951 0 1
          0           0   -0.984564     3.10268 3.67635e-05           0 	    0.153584    -26.2085   -0.995244     3.10207 2.99663e-05      -1e+06 11.9802 0 1
           0            0     -1.96002    0.0341477 -3.52809e-05            0 	    -0.046643      61.8445     -1.95857    0.0385226 -3.61551e-05    -0.211852 354.59 0 1
           0            0    -0.762257     0.160644 -0.000105465            0 	   0.00120734      7.20972    -0.764871     0.183432 -0.000114598    0.0475904 2047.87 0 1
          0           0   -0.703108     3.06858 1.00331e-05           0 	   -0.702059    -12.2415   -0.685946     3.06911 2.71495e-05       -1000 45.7385 0 1
          0           0     1.55009     2.98337 0.000215198           0 	    -1.66983     -29.946     1.59763     2.97334 0.000256582   -0.235617 160.928 0 1
         0          0    1.85609    2.92618 0.00019095          0 	  -0.0299056    -27.2384       1.859     2.90835 0.000197295  -0.0212019 529.48 0 1
           0            0     -0.99634      3.00967 -7.89027e-05            0 	   -0.0984274     -22.2793    -0.996458      3.00621 -8.47687e-05    0.0349563 128.854 0 1
          0           0   -0.842021   0.0333057 3.41469e-05           0 	   -0.212911       82.14   -0.836057   0.0385529 2.88353e-05   -0.304542 795.043 0 1
          0           0     1.65765     3.09298 6.36471e-05           0 	    0.746626    -14.5064     1.63076      3.0932 3.87338e-05  -0.0687411 15.107 0 1
          0           0    -3.08993   0.0346699 3.13294e-05           0 	   -0.101927     49.0817    -3.08321   0.0384048 3.84195e-05   -0.176809 234.158 0 1
           0            0      1.04689    0.0631543 -4.40163e-05            0 	      -1.3571     -25.3774      1.07867    0.0624466 -1.60076e-05       -1e+06 178.416 0 1
           0            0    -0.504051    0.0620455 -0.000115339            0 	     -1.57363     -26.0323    -0.457952    0.0610875 -5.81289e-05       -1e+06 26.9233 0 1
           0            0     -1.45626      2.95781 -0.000205976            0 	   -0.0170721      17.9034        -1.46      2.98268 -0.000208171    -0.123383 662.455 0 1
           0            0      1.84218     0.103566 -9.03355e-05            0 	     0.253306      1.87695       1.8355     0.110134 -0.000108637    -0.127754 287.066 0 1
          0           0     2.39748   0.0373508 4.63593e-05           0 	    -0.10356     3.63536     2.40516   0.0383032 5.36844e-05      -1e+06 7.09715 0 1
          0           0     2.10412    0.170618 0.000203194           0 	    0.226353    -13.6951     2.09966    0.172318 0.000198098 -0.00411581 3.96491 0 1
           0            0     0.189968      2.95376 -0.000185825            0 	   -0.0326022     -22.7671     0.189067      2.94642 -0.000195514   -0.0200666 77.9628 0 1
           0            0    -0.421806      3.02523 -0.000145566            0 	    -0.12005    -16.6572   -0.420815     3.02498 -0.00014466  -0.0724177 0.233922 0 1
          0           0   -0.656645     2.77215 0.000309842           0 	    0.837303     48.2929   -0.660114     2.82898 0.000306079      -1e+06 894.274 0 1
           0            0     0.990712    0.0367588 -4.05653e-05            0 	     0.463624     -9.77975     0.972351    0.0369516 -5.25602e-05    0.0075314 2.20165 0 1
