         0          0   -2.28728   0.086625 8.8536e-05          0 	    0.149623    -10.2485    -2.29067   0.0792465 8.36658e-05    0.124609 406.527 0 1
          0           0     1.47416     2.85615 0.000206652           0 	   -0.189997     24.1964     1.47987     2.85833 0.000209608  0.00505715 12.4529 0 1
          0           0     1.29415     2.73734 0.000344716           0 	  -0.0290652     24.2263     1.29497     2.74163 0.000344886   0.0357838 17.3558 0 1
          0           0     2.45065      3.0938 6.44971e-06           0 	   -0.316108    -36.0648     2.46963     3.08858 7.17468e-05   -0.259015 193.263 0 1
           0            0      2.49634        2.991 -0.000245549            0 	     0.243787     -18.2405      2.49071      2.94318 -0.000241295    -0.236505 2189.86 0 1
          0           0   -0.120141     3.07192 3.49546e-05           0 	  -0.0771721     -56.897   -0.112387     3.05119 5.18716e-05  -0.0480319 7867.14 0 1
          0           0     1.43871     3.10554 7.62808e-05           0 	    0.859255    -64.6866     1.40313     3.10014 5.36684e-05  -0.0480319 256.633 0 1
           0            0    -0.744873      3.01174 -0.000204943            0 	   -0.0848733     -15.9992    -0.740183      2.97995 -0.000207866   -0.0690277 1841.07 0 1
          0           0    -2.65284     3.08136 0.000129121           0 	    0.23695   0.525456    -2.6618      3.078 0.00012302  -0.205713 33.4151 0 1
         0          0    2.87509  0.0412002 4.6373e-05          0 	   -0.387001     21.3197     2.89087   0.0410519 6.06457e-05   -0.155848 1.83984 0 1
          0           0     -2.0285    0.266092 0.000202725           0 	    0.151321     26.0903    -2.03342    0.272153 0.000195505   -0.209056 74.6475 0 1
          0           0    -2.66072   0.0738029 0.000129722           0 	   0.0986762     19.0994    -2.66402   0.0730126 0.000127568  0.00505716 2.07146 0 1
           0            0      1.71261     0.106747 -0.000140795            0 	     0.134347      40.1975      1.70849      0.11362 -0.000144933    0.0574497 144.018 0 1
          0           0     2.73223     3.09001 6.63319e-05           0 	  -0.0372113     26.9546     2.73414     3.09037 6.80372e-05   0.0239345 0.838648 0 1
           0            0      2.64063     0.143701 -0.000175671            0 	    -0.124442     -33.4774      2.64312     0.117831 -0.000171382    -0.157316 1940.12 0 1
          0           0   -0.651111     2.91935 6.54065e-05           0 	   0.0274359     27.9403   -0.651649     2.92555 7.30304e-05   0.0239345 424.67 0 1
          0           0    -1.50521   0.0427631 4.93101e-05           0 	    0.152348    -10.3003    -1.51127   0.0407456 4.47484e-05    0.211669 51.2745 0 1
           0            0     -2.04949    0.0407508 -5.91874e-05            0 	    0.276768     4.86808     -2.0608   0.0397052 -6.5399e-05   -0.205713 6.84085 0 1
          0           0     1.69671     2.94141 0.000279021           0 	    0.268988     5.95096     1.68714     2.91567 0.000274968  -0.0369189 524.706 0 1
          0           0    0.472475    0.231838 0.000188765           0 	   0.0392833     24.0342    0.470923    0.232996 0.000187715  0.00505715 2.65878 0 1
           0            0      2.45558     0.194356 -0.000243421            0 	    0.0424339      22.9109      2.45446     0.193884 -0.000243904    0.0357838 0.248747 0 1
          0           0    -2.23541    0.185363 -0.00017794           0 	    0.0814427     -23.4032     -2.24078     0.153037 -0.000187183   0.00254845 1366.45 0 1
          0           0     -1.0179     3.06416 1.78441e-05           0 	  -0.0312775     90.2674    -1.01656     3.07459 1.79491e-05  -0.0541174 14557.5 0 1
          0           0     -2.0408   0.0702093 8.90677e-05           0 	   -0.147297    -45.0508    -2.03301   0.0614709 9.06807e-05   -0.243502 362.956 0 1
          0           0    -1.46304    0.164264 -0.00017516           0 	    -0.630312     -20.8486     -1.44344     0.135893 -0.000161185     0.238475 4161.37 0 1
          0           0    -3.08405      3.0677 5.62483e-05           0 	  -0.0587069     31.8125    -3.08177     3.06916 5.83335e-05   0.0193631 26.0061 0 1
         0          0   -2.95861    3.04686 0.00010919          0 	   0.0300369      30.103    -2.95901     3.04884 0.000108821     0.21993 25.8257 0 1
          0           0    0.611104   0.0418401 7.95864e-05           0 	   0.0495044     24.7763    0.608729   0.0419333 7.89072e-05  -0.0887421 0.0676193 0 1
           0            0    -0.552082      3.06628 -3.88757e-05            0 	     0.132684     -34.0921    -0.557614      3.05127 -7.54605e-05     0.129022 2144.33 0 1
          0           0   -0.615596     3.09077 1.20234e-05           0 	   -0.107837    -10.2538   -0.609725     3.08735 3.04564e-05   -0.223955 400.483 0 1
           0            0      3.05976      2.82887 -0.000233347            0 	   -0.0871728      23.5976      3.06268      2.82973 -0.000231661      0.43142 2.34071 0 1
          0           0    -2.91785     3.09289 7.19749e-05           0 	   0.0881646      3.8196     -2.9214     3.09108 6.94923e-05   -0.241917 20.8853 0 1
           0            0     -2.26036      2.95258 -0.000153133            0 	    0.0900195      8.33517     -2.26274      2.93373 -0.000141622    0.0409179 1041.83 0 1
           0            0    -0.267088      3.07413 -3.71372e-05            0 	    0.0217487     -13.1499    -0.267769      3.06768 -3.81238e-05     0.413753 1238.73 0 1
          0           0   -0.298008   0.0434929 5.29889e-05           0 	   0.0422305    -9.38099   -0.299389   0.0414167 5.18094e-05    0.413753 41.7182 0 1
         0          0    1.46489   0.120195 4.1027e-05          0 	  -0.0429616     26.4173     1.46613    0.121414 4.32606e-05   -0.209056 50.825 0 1
          0           0     1.48904    0.076153 1.58409e-05           0 	  -0.0542153    -17.9283     1.49207   0.0702728 1.92783e-05  -0.0690277 2913.27 0 1
           0            0     -2.65129      3.05866 -0.000110258            0 	    -0.299995      9.40888     -2.64077      3.05528 -9.97737e-05        -1000 58.5697 0 1
          0           0     2.74976   0.0549033 -0.00010742           0 	    -0.489886      21.1711      2.76961    0.0546887 -9.41562e-05    -0.239285 3.12886 0 1
           0            0      2.24818      3.10396 -7.46051e-05            0 	     0.166312     -5.29945      2.24263      3.10233 -7.71283e-05     0.136084 11.2855 0 1
           0            0     -1.87299      3.09638 -0.000124953            0 	    0.0994053     -47.1731      -1.8738      3.08946 -0.000124651    -0.243502 99.7674 0 1
           0            0       2.3231    0.0741339 -9.71404e-05            0 	     0.018772       3.6976      2.32205    0.0706078 -9.71275e-05    -0.387639 62.3492 0 1
           0            0      1.13608      3.10437 -3.17655e-05            0 	   0.00624848      7.67636      1.13666      3.10358 -2.88681e-05    0.0738263 17.3474 0 1
           0            0     -1.01198    0.0520284 -0.000101481            0 	     0.680451     -25.0079     -1.03943    0.0478051 -0.000112275       -1e+06 48.1847 0 1
           0            0      1.07706      3.07742 -0.000111546            0 	     0.453697      23.7178      1.06023      3.07752 -0.000120136     0.134901 2.58183 0 1
           0            0     0.553125     0.294536 -0.000331365            0 	   -0.0409398      3.44092     0.552754     0.256533 -0.000317995    -0.205713 997.134 0 1
           0            0      0.59194       3.0958 -6.31464e-05            0 	   -0.0676842      -52.498     0.598062      3.08833 -3.52831e-05     0.201599 1431.48 0 1
           0            0     0.461921      3.07238 -7.76725e-05            0 	     0.307757     -15.6445     0.451883      3.06471 -8.32643e-05    -0.161488 409.234 0 1
           0            0      3.01373      3.10708 -1.07981e-05            0 	   -0.0108906     -40.0658      3.01454      3.10386 -1.29146e-05     -0.14445 1401.1 0 1
           0            0    -0.749012      2.94312 -0.000161581            0 	    0.0470527      29.0811    -0.751004      2.94934 -0.000164257    0.0239345 76.0971 0 1
           0            0    -0.306419      2.96151 -0.000129966            0 	    -0.183378      26.8423    -0.301272      2.96472 -0.000125158    0.0239345 33.062 0 1
          0           0    -1.65963   0.0452939 2.63535e-05           0 	   0.317973   -57.8757   -1.67347  0.0405046 1.4825e-05 -0.0480319 2567.39 0 1
          0           0   -0.653958   0.0475901 2.33579e-05           0 	 -0.0445733   -21.8279  -0.650924  0.0444933 3.2548e-05  0.0732156 240.672 0 1
          0           0    0.639286     3.09302 8.15754e-05           0 	    0.404157    -8.60622    0.623722     3.08988 6.65065e-05    0.227766 73.595 0 1
          0           0    0.371161    0.091746 7.82752e-05           0 	   -0.208975    -59.3836    0.380476   0.0760068 8.46443e-05  -0.0480319 1496.32 0 1
           0            0     -1.64012     0.257472 -0.000202898            0 	     0.338169      2.59798     -1.65158     0.226485 -0.000208664    -0.268606 1406.79 0 1
          0           0    -1.67395    0.421277 0.000316178           0 	   -0.109727     19.5592    -1.67009    0.404347 0.000317709   0.0286742 316.006 0 1
           0            0     -2.05938     0.259307 -0.000282258            0 	   -0.944672    -18.8089    -2.03378    0.206683 -0.00025964    0.238475 2353.05 0 1
           0            0      2.56138      2.96021 -0.000125985            0 	    0.0530139       24.246      2.55994      2.96116 -0.000126922    0.0357838 2.93452 0 1
          0           0    -2.59469   0.0867994 3.85169e-05           0 	   0.0396545     25.2997     -2.5957    0.087326 3.89861e-05  0.00505715 9.91744 0 1
           0            0    0.0474272       2.9433 -0.000270351            0 	   -0.0552966      13.9986    0.0495275      2.93126 -0.000269618    0.0467952 111.551 0 1
           0            0     -1.21411    0.0873718 -1.18504e-05            0 	    -1.32807    -67.3039    -1.18037   0.0734926 3.38637e-05       -1000 5566.81 0 1
           0            0    -0.974021       3.1003 -8.48772e-05            0 	     0.586052      12.2339    -0.996704       3.0996 -9.89205e-05    0.0738263 3.01066 0 1
          0           0    -1.05345     3.10056 3.77795e-05           0 	     -1.65926      61.9717     -1.04293      3.10168 -5.13543e-06       -1e+06 4393.74 0 1
          0           0    0.655855   0.0854005 0.000124136           0 	    0.083617      33.911    0.652335    0.088145 0.000123878   -0.180751 26.2592 0 1
          0           0    -1.79265   0.0649754 3.79402e-05           0 	  -0.0394365     30.3474    -1.79102   0.0660124 4.00118e-05    0.135827 22.4718 0 1
           0            0     0.976791    0.0960796 -9.50459e-05            0 	   -0.0341381     -58.8173     0.978315    0.0792776 -7.29481e-05   -0.0480319 2558.38 0 1
           0            0      2.50213      3.04906 -0.000124207            0 	     0.103274      25.5631      2.49881      3.04974 -0.000125723   0.00505715 2.12826 0 1
           0            0    -0.613449    0.0423233 -4.57318e-05            0 	    -0.266223      20.7613    -0.604653    0.0421985 -3.63431e-05   0.00505715 1.57995 0 1
           0            0    -0.687113    0.0684736 -5.43334e-05            0 	   -0.0717763      25.6288    -0.684811    0.0688433 -5.40921e-05     0.134901 2.05539 0 1
          0           0     2.33813    0.152206 0.000167618           0 	  -0.0315498    0.591329     2.33985    0.138666 0.000166239   -0.268606 536.279 0 1
          0           0   -0.943951     2.95266 0.000107355           0 	  -0.0210734     16.0851   -0.943272     2.94444 0.000115031  0.00450169 279.617 0 1
           0            0      2.15042     0.109628 -0.000143356            0 	    -0.128999      17.3876      2.15464     0.107471 -0.000137916    -0.178356 16.038 0 1
           0            0     -1.16847     0.439121 -0.000304185            0 	   -0.0150243      26.5621     -1.16792        0.458 -0.000304177    -0.219231 490.239 0 1
          0           0     1.21191    0.121497 8.70255e-05           0 	   0.0531896     41.2864     1.20782    0.129877 5.45642e-05   0.0574497 1815.74 0 1
           0            0     -2.59462      3.10603 -3.82064e-05            0 	     0.661536     -29.8355     -2.62127      3.10307 -5.59649e-05     0.127037 74.5036 0 1
         0          0    1.24582   0.210678 0.00039044          0 	   -0.066664     50.6708     1.24477    0.267152 0.000399433   -0.167413 1442.2 0 1
           0            0     -2.70567    0.0958961 -0.000131637            0 	    -0.224012      32.4631     -2.69659    0.0990123 -0.000124018    0.0193631 42.5185 0 1
           0            0        1.434    0.0434513 -2.92842e-05            0 	   -0.0212059      24.8638      1.43472    0.0435374 -2.86579e-05      0.43142 0.234541 0 1
           0            0    -0.668926      3.08434 -0.000101559            0 	   -0.0828887      3.72034    -0.665592      3.08187 -0.000102205    -0.241917 20.6636 0 1
         0          0  -0.570338     3.1006 4.9405e-05          0 	   0.264685   -13.3396  -0.583574    3.09819 3.4258e-05   0.413753 132.805 0 1
           0            0      1.58848      3.03701 -9.32948e-05            0 	     -0.13866      33.1851      1.59283      3.04011 -8.90786e-05    0.0193631 69.1942 0 1
          0           0     1.98456    0.239347 0.000350287           0 	   0.0203314     29.0776     1.98344    0.249786 0.000350281  -0.0686022 62.7608 0 1
         0          0  0.0762251     3.0988 5.8264e-05          0 	  -0.181405    4.02472  0.0828672    3.09749 6.4938e-05   0.164166 11.1692 0 1
          0           0    -2.49453    0.331474 0.000334172           0 	    0.504249     15.7079    -2.50885    0.310567 0.000320477  0.00450169 376.779 0 1
           0            0     0.533662    0.0898268 -6.55852e-05            0 	     0.223628      2.91833     0.525133    0.0850791 -7.16891e-05    -0.268606 228.27 0 1
           0            0     -1.01384     0.185724 -0.000117556            0 	    0.0137635      1.38496     -1.01544      0.16753 -0.000118039    -0.268606 1273.77 0 1
           0            0      0.59193      3.07409 -0.000153859            0 	     -1.11995      14.5967     0.629974      3.07278 -0.000109723    0.0409179 17.344 0 1
           0            0      1.82488      3.09961 -4.46208e-05            0 	   -0.0520476     -5.31494      1.82743      3.09771 -4.21198e-05   -0.0814634 52.7151 0 1
          0           0     2.80003     2.88404 0.000366492           0 	   -0.401511     32.9484     2.81296     2.90038 0.000375611   0.0193631 125.922 0 1
          0           0    0.423261      3.1007 6.20243e-05           0 	   -0.600853     4.08255    0.446977     3.09948 7.71516e-05  -0.0369189 9.36498 0 1
           0            0      2.79023      3.10127 -4.36272e-05            0 	    -0.210148     -20.3201      2.80037      3.09824 -3.93985e-05    -0.141721 163.294 0 1
           0            0      2.25479      3.01879 -0.000186053            0 	    0.0993602     -13.6163      2.25514      2.99554 -0.000166191    -0.204371 1490.67 0 1
           0            0     -2.40415      3.10436 -4.04753e-05            0 	    -0.134898     -1.27742      -2.3995      3.10307 -3.49719e-05  -0.00434744 31.98 0 1
           0            0       2.4111     0.388742 -0.000221346            0 	     0.109182      24.3687      2.40815     0.393307 -0.000222489   0.00505715 48.2506 0 1
           0            0    -0.992697      3.09904 -0.000167207            0 	    -0.101128     -129.945    -0.979881      3.07092 -0.000135752    -0.364305 2003.3 0 1
           0            0      2.92639      3.10639 -7.45133e-05            0 	     0.958269     -57.9657      2.89059      3.10158 -9.50393e-05     0.257032 69.4938 0 1
          0           0   -0.327833   0.0497392 7.11102e-05           0 	  -0.0487031     -52.207   -0.326758   0.0444429 6.02163e-05    0.201599 206.554 0 1
          0           0     2.05023    0.136703 0.000184994           0 	    0.449714    -40.1834     2.03754    0.111706 0.000164082   0.0346433 1559.83 0 1
          0           0    0.184091     0.19685 0.000250052           0 	    0.946268     19.6637      0.1551    0.192933 0.000237913       -1000 44.9147 0 1
          0           0     1.08747   0.0794285 0.000105799           0 	   0.0538675     15.5388     1.08563   0.0777675 0.000104336   -0.155848 13.3678 0 1
         0          0   -1.27435    3.08769 6.9124e-05          0 	     0.33015    -11.6491    -1.28752     3.08329 6.71357e-05    0.413753 162.687 0 1
          0           0     1.55851   0.0841013 4.11118e-05           0 	   0.0968081     16.2539     1.55509   0.0823658 3.97931e-05  0.00450169 111.255 0 1
          0           0    -2.57562   0.0377197 -4.6933e-05           0 	   -0.0992796      92.7818     -2.57021    0.0421788 -4.28324e-05     0.119084 279.65 0 1
          0           0     2.40162   0.0407841 8.24591e-05           0 	   -0.140278     -13.894     2.40662   0.0387983 7.08111e-05  -0.0206078 20.4836 0 1
           0            0      1.26275      2.85741 -7.22656e-05            0 	   -0.133761     26.2782     1.26668     2.86397 -7.1456e-05    0.134901 667.104 0 1
          0           0   -0.937823     3.09913 7.15616e-05           0 	    0.658361     48.7416   -0.964743     3.10071 5.28487e-05   0.0309319 27.5672 0 1
          0           0     1.95107     2.95392 0.000235626           0 	  -0.0454417     11.8413      1.9518     2.94037 0.000237778   -0.144905 184.918 0 1
           0            0     -1.39205     0.116971 -0.000182419            0 	      1.44243      39.7115     -1.44142     0.125018 -0.000219951        -1000 189.891 0 1
          0           0     1.94969    0.137887 0.000155069           0 	 -0.0259026    25.5029    1.95087   0.139192 0.00016049  -0.209056 6.82556 0 1
          0           0    -2.88818   0.0424458 3.47867e-05           0 	   -0.353766     45.1591    -2.87499   0.0440352 4.43865e-05   -0.242363 39.419 0 1
           0            0    -0.344353    0.0792657 -0.000113592            0 	  -0.00330201     -6.07931    -0.345452    0.0739066 -0.000112996     0.211669 105.463 0 1
          0           0   -0.645055     3.09444 7.23584e-05           0 	    0.748944     -11.076   -0.674922     3.09152 4.43876e-05    0.413753 145.024 0 1
          0           0     1.21327     3.06387 0.000106608           0 	   0.0726297     26.5478     1.21042     3.06455 0.000104583   -0.219231 2.24662 0 1
           0            0     -1.36241    0.0594279 -6.89127e-05            0 	     0.262497      49.9767     -1.37151    0.0631583 -7.79499e-05    0.0220545 87.5773 0 1
           0            0     0.294279      3.05351 -9.18227e-05            0 	    0.0541494     -52.8575     0.294467      3.02097 -0.000104711     0.201599 5393.52 0 1
           0            0     -1.06585      2.95143 -0.000245813            0 	     0.106766      3.77119     -1.06859      2.92443 -0.000250235    0.0738263 709.273 0 1
          0           0    -1.53684    0.399852 0.000317454           0 	 -0.0603059    24.0579   -1.53506    0.40344 0.00031844 0.00505715 14.4622 0 1
          0           0     1.18223    0.159304 8.65266e-05           0 	   0.0779136     -20.199       1.189    0.134282 0.000162076    0.238475 2197.02 0 1
           0            0     -1.69072      3.09813 -8.06021e-05            0 	     0.049268        56.51     -1.69291      3.10024 -8.12931e-05       -1e+06 18.0709 0 1
           0            0     0.371333      3.08283 -0.000111592            0 	   -0.0796613     -25.4413     0.377247      3.07544 -9.59997e-05    -0.156701 228.311 0 1
          0           0     2.44848   0.0737362 0.000128462           0 	  -0.0131236     80.5821     2.44586   0.0882053 0.000113373  -0.0397872 892.651 0 1
          0           0  -0.0993721     2.75773 0.000175967           0 	    0.165006     23.1709   -0.104605     2.75724 0.000173584  0.00505715 13.2072 0 1
          0           0    -1.90816   0.0398806 4.81722e-05           0 	   -0.528266     21.2736    -1.88686   0.0397802 5.65698e-05   0.0774571 4.19978 0 1
           0            0      2.77804        3.103 -3.20712e-05            0 	    0.584688    -38.0415     2.75281      3.0988 -5.2026e-05    0.114422 187.224 0 1
           0            0     -2.95685    0.0411064 -4.25556e-05            0 	    -0.489222       40.237     -2.93685     0.042086 -2.20161e-05    0.0359522 61.0663 0 1
         0          0    1.28659    3.10442 8.9597e-05          0 	   -0.433785    -53.1306     1.30199      3.0994 0.000100828   -0.137038 67.6859 0 1
           0            0      1.94958      2.96655 -0.000148557            0 	    0.0630208      25.3352      1.94767      2.96841 -0.000148652    0.0774571 7.72338 0 1
           0            0     0.304096    0.0552996 -8.15178e-05            0 	   -0.214634    -15.9513    0.312117   0.0515044 -6.8234e-05    0.238475 99.3511 0 1
           0            0     -2.85727      3.09208 -6.85504e-05            0 	    0.0996689     -25.3661     -2.86038      3.08697 -7.73907e-05        -1000 143.567 0 1
          0           0     2.65865   0.0867054 4.41719e-05           0 	   -0.079223    -13.1036     2.66186   0.0788594 4.30164e-05  -0.0759647 1701.7 0 1
          0           0    0.212362    0.179395 0.000215125           0 	  -0.162016      24.53   0.216934   0.180584 0.00021728  -0.219231 2.71307 0 1
          0           0    0.788073     0.20791 0.000398286           0 	  -0.0394283     51.7808    0.785831    0.266752 0.000401665   -0.167413 1636.76 0 1
          0           0     2.75627   0.0599781 -0.00012452           0 	   -0.0614404       14.147      2.75875    0.0587996 -0.000122108   0.00450169 3.50762 0 1
          0           0    0.949345    0.176175 0.000144762           0 	    0.104204    -3.34813    0.947473    0.156498 0.000143797  -0.0921861 1123.47 0 1
          0           0    -2.35385   0.0769274 -0.00011745           0 	     -0.24039     -21.9503     -2.34505    0.0694362 -0.000103077   0.00254845 236.396 0 1
           0            0    -0.048182      0.44424 -0.000224269            0 	    0.0493892      24.7407   -0.0499671     0.452323 -0.000225838   0.00505715 163.538 0 1
           0            0     0.826473    0.0811041 -0.000190649            0 	     0.221119      96.6238      0.82201     0.113329 -0.000195712     0.119084 1938.29 0 1
          0           0     1.26735      3.0624 3.20841e-05           0 	  -0.0786967    -12.8979     1.27085     3.05233 5.43211e-05    0.413753 2052.84 0 1
           0            0    -0.920889       3.0731 -9.48633e-05            0 	    -0.455984     -16.8584    -0.902794      3.06514 -8.57116e-05   -0.0690277 425.259 0 1
           0            0     0.549618      3.10589 -1.64006e-05            0 	    0.0319696      2.00174     0.548149      3.10485 -1.83697e-05    -0.268606 71.7729 0 1
          0           0    0.766503   0.0723228 5.76579e-05           0 	   0.0329102    -16.3103    0.763478   0.0665099 3.78614e-05   -0.161488 955.463 0 1
          0           0    0.108538     3.10327 8.30337e-05           0 	     1.09358      1.6389   0.0677465     3.10198 5.42742e-05   -0.268606 25.7938 0 1
           0            0     0.961541     0.138286 -0.000194482            0 	     -1.38417     -1.82286     0.997853     0.128035 -0.000156151    -0.205713 225.049 0 1
           0            0     -0.72895     0.126054 -0.000184495            0 	    -0.136516     -8.45128    -0.725054     0.112919 -0.000179793   -0.0206078 391.613 0 1
          0           0   -0.264831    0.227928 0.000264897           0 	  -0.0320264    -56.5952   -0.259186    0.164314 0.000251186  -0.0480319 2761.23 0 1
          0           0     3.13691     3.05956 0.000164387           0 	    -1.02553    -6.77952    -3.11147     3.05194 0.000188879      -1e+06 96.4052 0 1
           0            0      1.37405     0.137984 -0.000148233            0 	   -0.0975372      30.7701      1.37747     0.142734 -0.000146388     0.135827 108.79 0 1
           0            0    -0.814222    0.0470451 -5.90716e-05            0 	    0.0780551     -18.3479    -0.819162    0.0441004 -6.66242e-05    -0.236505 53.6785 0 1
           0            0    -0.442426      2.95221 -7.63509e-05            0 	   -0.0165784      27.8368    -0.441932      2.95533 -7.61225e-05    0.0239345 89.7215 0 1
          0           0    -1.78149     3.09344 1.72562e-05           0 	   0.0863252     49.0959    -1.78463     3.09524 1.45682e-05   -0.167413 403.207 0 1
          0           0     1.75652   0.0395051 4.08484e-05           0 	    0.267365     10.4315     1.74566   0.0388318 3.03726e-05   -0.241917 12.8299 0 1
           0            0      1.90368    0.0957891 -8.26255e-05            0 	   -0.0353434     -18.6891      1.90625    0.0856697 -6.58007e-05     0.238475 1188.67 0 1
          0           0    -2.58234     2.95447 0.000181276           0 	 3.49517e-05     24.5674    -2.58203     2.95574 0.000181428     0.43142 2.56241 0 1
          0           0      1.3193    0.592364 0.000214832           0 	   0.0082714     24.5479     1.31894    0.603544 0.000215836  0.00505715 458.81 0 1
          0           0     2.07921     3.07198 9.47385e-05           0 	    -0.18772    -19.9732     2.08472      3.0632 9.94195e-05  -0.0984816 386.646 0 1
           0            0       2.0574     0.069118 -4.68356e-05            0 	     3.87434     23.7386     1.91039   0.0691718 -0.00015063   -0.102507 139.966 0 1
           0            0     -2.67397      3.06518 -0.000170683            0 	     0.415813     -59.9574      -2.6845      3.03287 -0.000181192   -0.0480319 2086.06 0 1
          0           0     -2.0843     2.98409 0.000110137           0 	   0.0342684     35.8968    -2.08471     2.99234 0.000109727   -0.162892 235.508 0 1
           0            0     0.699075      3.02528 -0.000218404            0 	    -0.204432     -11.5784     0.707857      3.00478 -0.000213778    -0.223955 821.329 0 1
           0            0     -2.41516    0.0404313 -9.02995e-05            0 	   -0.554108    -14.4574    -2.39353   0.0384241 -7.7206e-05   -0.136211 17.7253 0 1
          0           0   -0.750423   0.0396944 5.86305e-05           0 	   -0.028458    -40.2684   -0.754248   0.0368142 2.77827e-05   -0.157316 257.801 0 1
           0            0     -2.97083     0.248852 -0.000331897            0 	     0.927579       15.399     -3.00009     0.235921 -0.000363278       -1e+06 99.3957 0 1
           0            0    -0.491174      3.03472 -9.87062e-05            0 	    -0.201327     -24.1736    -0.483394      3.01043 -9.84203e-05    -0.229272 4691.87 0 1
         0          0    1.31337    3.03274 0.00020383          0 	    0.527493      8.2677     1.29428     3.02592 0.000186492   -0.218615 140.697 0 1
          0           0     2.17039     3.01358 0.000161326           0 	   -0.129182    -5.09244     2.17399      2.9934 0.000164781  -0.0921861 1500.41 0 1
           0            0    -0.217454     0.237857 -0.000197253            0 	     0.103839     -14.8613    -0.223281     0.195172 -0.000201937     0.153059 2468.97 0 1
           0            0      1.35069       3.0903 -8.85126e-05            0 	    -0.392296     -17.7701      1.36651      3.08587 -7.75332e-05   0.00254845 111.649 0 1
          0           0     1.20373     3.07752 8.20379e-05           0 	  -0.0878019     11.2078     1.20681     3.07571 8.81446e-05  -0.0369189 18.9633 0 1
          0           0     1.59382   0.0705861 8.35949e-05           0 	   -0.285286    -58.4579     1.60485   0.0602549 9.12593e-05  -0.0480319 512.187 0 1
           0            0      1.91119      2.69348 -0.000288162            0 	  -0.0612379     28.1509     1.91273     2.71774 -0.00028685   0.0239345 823.469 0 1
          0           0      1.5346   0.0673861 3.46402e-05           0 	   0.0813634     22.6201     1.53142   0.0672648 3.23986e-05  0.00505715 1.67699 0 1
          0           0    0.896316   0.0681582 7.71694e-05           0 	    -0.14516     16.6357     0.90142   0.0670673 7.75434e-05  0.00450169 10.1709 0 1
          0           0    0.266092     2.96881 0.000188123           0 	    0.222368     14.3025    0.258477      2.9601 0.000187677   0.0467952 108.016 0 1
           0            0     -1.62989       2.9629 -0.000263574            0 	    -0.102908      27.8438     -1.62702      2.96693 -0.000262073    -0.209056 11.5382 0 1
           0            0     -1.10662     0.454375 -0.000423974            0 	   -0.0129729      26.6459     -1.10596     0.475159 -0.000424072    -0.219231 317.117 0 1
         0          0   0.466272    1.43639 0.00093918          0 	  -0.0610079     24.5848    0.467755     1.46576 0.000939979  0.00505715 317.724 0 1
           0            0      3.01574      1.95131 -0.000743474            0 	  0.00304307     24.1018     3.01586     1.97053 -0.00074329   0.0357838 183.567 0 1
           0            0      2.22901    0.0763188 -5.42496e-05            0 	  -0.0617351    -18.2773     2.23105   0.0695482 -5.1609e-05    0.238475 725.961 0 1
          0           0      1.8727   0.0981711 0.000128361           0 	   -0.343489     51.9232     1.88405    0.110481 0.000135571   -0.167413 616.986 0 1
          0           0    -1.73583   0.0746788 9.66987e-05           0 	   -2.59212    80.8963   -1.66486   0.086505 0.00016904  -0.209056 249.347 0 1
          0           0    0.859015      3.0868 9.44723e-05           0 	   -0.083203    -88.5345     0.85611     3.06427 5.92958e-05   -0.267964 6337.85 0 1
           0            0      2.70057     0.098693 -0.000110342            0 	    0.0622525     -18.0295      2.69887    0.0876831 -9.75047e-05     0.238475 739.992 0 1
           0            0     -2.86711      3.03937 -7.80506e-05            0 	    -0.177247     -13.0995     -2.86059      3.02534 -7.31334e-05   -0.0759647 2317.77 0 1
          0           0     2.42998     2.66193 0.000410209           0 	   0.0292952     24.3854     2.42942      2.6687 0.000409779  0.00505715 35.6825 0 1
           0            0    -0.732774     0.125069 -8.95498e-05            0 	   -0.0796647     -57.2328    -0.738646    0.0987847 -0.000142108   -0.0480319 2544.49 0 1
         0          0    1.82394    3.09485 7.9999e-05          0 	    0.505093    -14.7349     1.80372     3.09154 6.48332e-05    0.127037 81.74 0 1
          0           0    -1.98433      3.0838 7.82535e-05           0 	   -0.249514    -38.3206    -1.97771     3.07317 8.45102e-05   0.0613274 685.325 0 1
          0           0    0.939404    0.237501 0.000286638           0 	   -0.716115    -11.4031    0.965008     0.19752 0.000310331   -0.204371 932.393 0 1
          0           0    -0.11249     1.70795 0.000988423           0 	 -0.0941469    25.1473  -0.109909    1.75037 0.00098987  -0.189948 594.907 0 1
          0           0    -1.12933     3.09925 -5.9189e-05           0 	      2.93407     -42.0348     -1.23634      3.09387 -0.000101642       -1e+06 144.517 0 1
          0           0    -2.24338    0.356192 -0.00028012           0 	    0.0268534      19.5625     -2.24419     0.343697 -0.000278835    0.0286742 189.96 0 1
           0            0     -3.02953     0.543936 -0.000509673            0 	    -0.230821      26.6913     -3.02193     0.573264 -0.000505538    -0.209056 546.756 0 1
          0           0     2.04026   0.0970917 7.01967e-05           0 	  -0.0199635     23.6808     2.04101   0.0971748 7.10099e-05  0.00505715 0.0986152 0 1
           0            0     0.711214       3.0935 -6.67878e-05            0 	     0.249709     -92.7859     0.702432      3.07545 -8.97097e-05    -0.267964 1605.97 0 1
          0           0     1.20761     2.88302 0.000276578           0 	    0.918298     32.2217     1.18028     2.89834 0.000259111       -1000 272.805 0 1
