           0            0    -0.279874    0.0610894 -5.87055e-05            0 	    -0.349517     -15.8244    -0.266748    0.0614301 -4.22203e-05    0.0534997 7.33607 0 1
           0            0     0.407267     0.655318 -0.000597079            0 	   -0.0520565     -23.0642     0.410837     0.633325 -0.000594402    -0.085234 241.616 0 1
           0            0     0.985426     0.191416 -0.000163021            0 	   -0.0775141      -2.3797      0.99243     0.216821 -0.000160167     0.160793 1535.08 0 1
         0          0    0.13964    3.06317 -0.0001217          0 	    -0.328474     -60.9098     0.153468      3.05303 -0.000106457  -0.00591182 510.77 0 1
          0           0     3.09157     3.03525 5.71229e-05           0 	    0.110084    -22.6136     3.08813      3.0343 5.13944e-05  -0.0861393 18.6435 0 1
          0           0    -1.45779     3.09794 3.04709e-05           0 	   0.0578554    -13.2217    -1.46529     3.09853 2.54267e-05     0.15382 16.2536 0 1
           0            0  -0.00782503    0.0609768 -0.000114491            0 	   -0.0183011     -4.51949  -0.00554507    0.0630816 -0.000113565     0.142677 15.5158 0 1
           0            0      1.46671    0.0631394 -5.22735e-05            0 	  -0.0904727     58.7097     1.47742   0.0780032 -3.9759e-05  0.00797968 6078.97 0 1
           0            0    0.0558194      3.08989 -3.84725e-05            0 	   0.0473812    -20.8251   0.0551907     3.09018 -3.9005e-05    0.135478 1.86296 0 1
           0            0      2.79763    0.0466376 -7.27578e-05            0 	    0.265521    -10.9905     2.78808    0.047714 -8.1352e-05  -0.0195526 5.79952 0 1
           0            0     -1.84918    0.0648326 -7.05667e-05            0 	     0.399148    -0.906849     -1.86934    0.0679435 -9.57762e-05       -1e+06 48.4901 0 1
           0            0      2.46466    0.0559119 -7.93068e-05            0 	     0.070799     -25.3131       2.4643    0.0556823 -7.94471e-05    -0.122127 0.275266 0 1
          0           0     0.99514   0.0973424 -9.2995e-05           0 	  -0.00669797      21.6707      1.00103     0.116483 -8.91935e-05   -0.0229502 4510.28 0 1
          0           0    0.964634   0.0421336 0.000118329           0 	     1.27236    -3.99927    0.903721   0.0426872 4.27667e-05      -1e+06 26.7934 0 1
           0            0     -0.06415      3.05683 -5.91119e-05            0 	    -0.128762     -47.5917   -0.0587393       3.0497 -5.62173e-05    0.0904329 922.911 0 1
           0            0      2.43935    0.0400949 -4.35115e-05            0 	    -0.331637     -29.2998      2.45554    0.0397867 -3.55004e-05     -0.10215 7.31778 0 1
           0            0     0.585325     0.164978 -9.31821e-05            0 	   -0.0924914     -69.1638     0.590119     0.137681 -8.82606e-05    -0.389708 3571.41 0 1
          0           0    0.265736    0.043049 5.97251e-05           0 	   -0.269727      51.575    0.276987   0.0491864 6.37257e-05    -0.23754 284.491 0 1
          0           0    -2.42503     3.09493 6.03786e-05           0 	  -0.0897163    -41.6262    -2.42826     3.09312 5.02464e-05   0.0878052 38.5847 0 1
          0           0      2.7651      3.0355 0.000104896           0 	   -0.481702     29.0229     2.78672     3.04937 0.000134459   -0.243807 808.934 0 1
           0            0     -1.03118      3.07376 -0.000107021            0 	     0.384495      51.9588     -1.05054      3.08302 -0.000120196    -0.116244 240.725 0 1
           0            0      1.44138      3.09526 -7.79312e-05            0 	     0.401154     -27.7344      1.43069       3.0947 -8.56599e-05      0.15382 1.87718 0 1
           0            0       3.1095      3.05236 -0.000147085            0 	    -0.159007      40.7929      3.11218        3.065 -0.000143565     -0.13233 425.634 0 1
          0           0    -2.86726     3.03984 0.000106164           0 	    0.300669     40.6266    -2.87558     3.05564 0.000103312       -1000 1368.67 0 1
          0           0    -2.38054    0.209789 0.000245872           0 	   -0.125272    -47.8247    -2.37829    0.183758 0.000244086    0.146057 553.602 0 1
          0           0     2.55878   0.0379528 4.61139e-05           0 	   -0.289888     13.9731     2.57228   0.0402111 5.57432e-05    0.313413 42.5534 0 1
           0            0      1.44185      3.06848 -3.06148e-05            0 	    -1.29375     120.558     1.47732     3.08418 2.04734e-05      -1e+06 18101.2 0 1
           0            0     0.933511    0.0888954 -9.37599e-05            0 	     0.109596     -11.4786     0.933831    0.0913639 -9.81817e-05   -0.0195526 34.0075 0 1
           0            0    -0.644203     0.130124 -0.000123388            0 	     -0.20765     -53.9134    -0.639085     0.116868 -0.000104195    -0.154755 820.382 0 1
           0            0     -3.00879      2.97981 -0.000179452            0 	   -0.0975664     -46.1711     -3.00505      2.95162 -0.000170676    0.0878052 2449.2 0 1
           0            0     0.994575      3.07538 -3.05426e-05            0 	     0.116632      19.8859     0.994993       3.0804 -2.99651e-05    -0.031253 993.638 0 1
          0           0     1.78558     0.08291 0.000123803           0 	 0.0619091  -5.42755   1.78729 0.0871791 0.0001257 0.0634105 62.1122 0 1
          0           0    -1.45665     3.07956 6.05368e-05           0 	   0.0787989     22.0167     -1.4641     3.08469 5.54219e-05    0.086145 298.357 0 1
           0            0     0.581072      3.09178 -0.000106398            0 	    -0.249814      11.8811     0.594189      3.09457 -9.04249e-05     0.104574 28.3068 0 1
           0            0      2.10264      3.09297 -8.28158e-05            0 	    0.0873403     -87.8846      2.10356      3.08477 -9.39057e-05      0.23065 283.296 0 1
          0           0     2.91897     3.07342 7.08007e-05           0 	    0.160593     1.85988     2.91406     3.07657 6.97042e-05    0.245594 92.5156 0 1
           0            0     -2.04415      3.10257 -4.46443e-06            0 	  -0.00722521     -5.78645     -2.04892      3.10328 -5.59409e-06    -0.301163 416.357 0 1
           0            0     0.241303     0.213183 -0.000143255            0 	     0.123272     -37.2647     0.238623     0.194526 -0.000139605     0.071941 952.758 0 1
           0            0      2.08517    0.0519956 -0.000130099            0 	   -0.0892237      18.6682      2.09396    0.0566791 -0.000125922    -0.031253 47.8421 0 1
          0           0     2.50202      2.4988 0.000437895           0 	  -0.0380334    -22.9464     2.50464     2.47644 0.000438255  -0.0861393 476.388 0 1
          0           0    0.993182   0.0687259 -8.6139e-05           0 	    -0.151912      69.4423      1.00489    0.0941626 -7.92198e-05     0.178316 5346.04 0 1
          0           0    -1.22314     3.06698 0.000134951           0 	  -0.535903   -19.6232   -1.20762    3.06747 0.00013873   0.226613 3.74876 0 1
           0            0      3.08365       3.0817 -6.60005e-05            0 	     0.263696      19.3031      3.07296      3.08601 -7.40146e-05     0.177684 116.567 0 1
          0           0    -2.48456     3.08877 8.03022e-05           0 	  -0.0703369    -95.3059    -2.48918     3.07877 6.12348e-05  -0.0298643 960.152 0 1
           0            0     -1.33955    0.0357214 -2.40346e-05            0 	   -0.0726795      80.5406     -1.34093    0.0418462 -2.60838e-05    -0.112158 1387.2 0 1
           0            0      2.07075    0.0439574 -3.76239e-05            0 	    -0.443659      12.3622      2.09113    0.0466416 -2.89916e-05    -0.177119 237.31 0 1
          0           0    -2.04276      3.0641 0.000110755           0 	  -0.0995492     40.6986    -2.04293     3.07385 0.000108961   -0.439896 354.47 0 1
          0           0    -2.40704     3.05953 9.84444e-05           0 	  -0.0770309    -10.4946    -2.40789      3.0617 9.73371e-05  -0.0195526 26.2622 0 1
          0           0     3.13764     3.08367 5.75006e-05           0 	 -0.0290099   -34.9948    3.13748    3.08161 5.7554e-05  -0.380541 45.9432 0 1
           0            0      0.81443     0.201373 -0.000120527            0 	   -0.0381389      -12.122     0.819422     0.212788 -0.000116206   -0.0195526 569.612 0 1
           0            0      3.13761      0.05771 -5.90628e-05            0 	    0.0984221     -27.2362      3.13283    0.0572783 -6.31864e-05    0.0454805 1.83528 0 1
           0            0      -2.8138    0.0668761 -5.85347e-05            0 	     0.198454     -49.6812     -2.82415    0.0629796 -6.35238e-05    0.0878052 170.404 0 1
          0           0     1.70883    0.186215 0.000104546           0 	   0.0643858    -16.0409     1.71063    0.191874 0.000106703     0.15382 143.6 0 1
         0          0   -2.47374    3.09059 4.0558e-05          0 	    0.224384     -88.953    -2.48591     3.08175 2.56544e-05     0.23065 4165.97 0 1
          0           0      1.8281   0.0698125 5.16748e-05           0 	    0.170189     33.9326     1.82486   0.0819847 4.95479e-05   -0.087006 3083.08 0 1
          0           0     2.55763     3.05335 9.52994e-05           0 	    -0.10084    -22.5486     2.56292     3.05249 9.96657e-05      -1e+06 6.0069 0 1
          0           0    0.384739     3.10266 5.38318e-05           0 	    0.424295    -118.059    0.370392     3.09503 5.78175e-05   0.0746926 532.562 0 1
          0           0     2.45549     3.01136 4.68284e-05           0 	   -0.142584     1.75486     2.46332     3.02009 6.48009e-05      -1e+06 996.35 0 1
          0           0      1.0057     3.07599 0.000110172           0 	   -0.145117    0.474346     1.01857     3.07916 0.000127027      -1e+06 28.7354 0 1
          0           0    -1.38124     3.04073 -0.00011402           0 	     0.197648      31.8712     -1.39249      3.05559 -0.000103088    0.0822754 1404.69 0 1
          0           0 -0.00365385     3.08015 6.75073e-05           0 	  -0.211963   -21.4848 0.00474471    3.08038 7.6483e-05 -0.0861393 1.20757 0 1
           0            0      1.97596    0.0805903 -0.000164868            0 	     -1.66725      49.9889       2.0326      0.10156 -0.000112316        -1000 1675.82 0 1
          0           0   -0.948069     2.96021 0.000227451           0 	  0.0402298   -29.4417  -0.952675    2.95181 0.00022613  -0.129485 85.7821 0 1
         0          0    2.55786    2.94641 0.00014059          0 	     0.17154    -30.5378     2.55428     2.93365 0.000138649   -0.122127 503.241 0 1
           0            0       0.2097      3.10173 -7.25125e-05            0 	    -0.157008     -28.7578     0.218713      3.10145 -6.58802e-05    -0.129485 0.803704 0 1
          0           0    0.635019   0.0361772 4.41082e-05           0 	    0.126863     143.842    0.635072   0.0554465 4.45533e-05   0.0309269 7057.4 0 1
          0           0   -0.618775   0.0413726 8.22987e-05           0 	      1.0009      -42.81    -0.66208   0.0400225 4.81252e-05 -0.00777708 34.8891 0 1
           0            0    -0.711334      3.09712 -7.15435e-05            0 	    -0.665728      85.2797    -0.689284      3.10304 -5.82668e-05     0.014491 249.702 0 1
          0           0     1.38756     0.12711 0.000199066           0 	     1.71873    -27.0699     1.33529    0.124168 0.000183879   -0.380541 75.6469 0 1
           0            0      -1.0905      3.10185 -1.13984e-05            0 	    0.0764229     -13.5501     -1.09497      3.10234 -1.68686e-05   -0.0942425 21.3818 0 1
           0            0     -1.08994      3.08769 -3.66749e-05            0 	    -5.08731    -87.1573   -0.922019     3.07953 0.000112651       -1000 358.051 0 1
           0            0    -0.273138    0.0511395 -8.41299e-05            0 	    -0.751087      18.4774    -0.247691    0.0550486 -5.81364e-05    -0.168494 152.702 0 1
          0           0     1.85862     3.05978 4.36107e-05           0 	   -0.208368    -33.2318     1.86912      3.0567 5.48469e-05    0.341395 175.684 0 1
          0           0    -1.46245   0.0653275 9.69068e-05           0 	   0.0619251    -39.8218    -1.46939   0.0627107 9.23513e-05    0.402802 33.7196 0 1
          0           0     2.50609     3.09942 7.51607e-05           0 	  -0.0469812     28.8917     2.51085     3.10219 7.30219e-05    0.177684 36.6035 0 1
           0            0     -2.90201      3.08276 -0.000110263            0 	     0.13064    -98.5687    -2.90592     3.06766 -0.00011786      -1e+06 722.911 0 1
          0           0    -2.70029   0.0791694 0.000139386           0 	     1.05292      -47.63    -2.74027   0.0743307 0.000104611     0.17601 132.993 0 1
           0            0     -2.84796    0.0393394 -5.28799e-05            0 	     0.216695     -72.7495     -2.86101    0.0368454 -5.76948e-05   -0.0642721 46.023 0 1
           0            0      1.98924      0.11104 -9.23619e-05            0 	  -0.0621914     8.40291     1.99566    0.126807 -8.4114e-05     0.12954 3373.92 0 1
           0            0      2.43304    0.0412498 -7.13927e-05            0 	   -0.0499719      3.19983      2.43857    0.0430854 -6.56311e-05     0.129416 20.9776 0 1
          0           0    0.501174     2.95816 -8.4065e-05           0 	     0.111153     -16.9862     0.500283      2.96258 -8.54586e-05      0.15382 154.218 0 1
          0           0     2.16277    0.054723 9.74075e-05           0 	   -0.261267     61.1004      2.1741    0.069464 9.38998e-05   0.0598344 1143.72 0 1
          0           0    -2.81099     3.06739 -0.00010963           0 	    -0.194596      4.83926     -2.80634      3.07147 -0.000100506    -0.177119 74.1539 0 1
         0          0   -1.79007    1.50918 0.00101702          0 	 -0.0628942   -22.2571   -1.79216     1.4814 0.00101542  -0.217267 247.444 0 1
           0            0      1.07009      3.09874 -3.30274e-05            0 	    0.028308     53.6998     1.07278     3.10293 -3.2543e-05  -0.0717712 405.907 0 1
           0            0        1.394      3.07714 -0.000127903            0 	    0.143199    -62.8845     1.39449      3.0694 -0.00012682    0.152758 163.012 0 1
          0           0     1.05649     3.04849 5.43455e-05           0 	    0.292519     47.2292     1.05155      3.0636 5.24367e-05  -0.0829617 4628.75 0 1
          0           0    -1.88611   0.0371998 6.70137e-05           0 	   0.626479    21.6161    -1.9183  0.0396863 5.0556e-05 -0.0829617 68.9538 0 1
           0            0    -0.554787       3.0253 -6.79297e-05            0 	    0.0177223     -12.3157    -0.556899      3.02914 -7.10018e-05   -0.0195526 233.655 0 1
          0           0    -1.52161   0.0483386 0.000119556           0 	     1.34104      8.4051    -1.58308   0.0511508 6.49736e-05  -0.0229502 96.1884 0 1
           0            0      1.64601      3.08207 -4.41265e-05            0 	    -0.050175     -3.42943      1.65343      3.08409 -3.85253e-05    0.0634105 97.7427 0 1
          0           0    -2.17264     3.10282 3.67602e-05           0 	    0.264831     15.0324    -2.18477     3.10451 2.49615e-05    0.104574 103.191 0 1
           0            0    -0.334858    0.0822865 -3.38211e-05            0 	    0.0999529     -25.1249     -0.33899    0.0811099 -3.69301e-05     0.268473 47.2757 0 1
           0            0     -1.24873      3.00043 -0.000171748            0 	   0.0120589    -57.4443    -1.25061     2.96833 -0.00017297   -0.154755 1154.75 0 1
           0            0     -1.10797      3.05055 -0.000125323            0 	   -0.0208759     -38.4364     -1.11027      3.04547 -0.000127607    -0.380541 93.3685 0 1
          0           0     3.08764     3.10048 5.63141e-05           0 	   0.0588597     56.7821     3.08566     3.10435 5.46913e-05    0.149149 120.101 0 1
           0            0    0.0971608      2.89192 -0.000408218            0 	    -0.175908     -37.9775     0.102707      2.87399 -0.000406711     0.071941 106.106 0 1
          0           0      2.9411   0.0374644 6.84077e-05           0 	    0.032522     66.0386     2.93854   0.0441025 7.53351e-05   0.0304288 220.683 0 1
           0            0     0.165605     0.256946 -0.000133773            0 	    -0.886462     -36.1903     0.177068     0.245004 -0.000125797    0.0878052 335.921 0 1
           0            0      1.87241    0.0345739 -6.97193e-05            0 	     0.698513      63.3216      1.85063    0.0396738 -8.46034e-05       -1e+06 94.1363 0 1
          0           0     3.12628   0.0720837 6.62531e-05           0 	    0.125536      -38.64     3.12081   0.0694631 6.20674e-05    0.071941 85.7153 0 1
           0            0     -1.66665      3.08974 -4.13336e-05            0 	   -0.292115    -3.58526    -1.66035      3.0913 -3.3749e-05   0.0549065 63.4999 0 1
          0           0    -1.04872     2.95157 0.000246892           0 	   0.0389642    -3.86652    -1.05175     2.96744 0.000245024    0.142677 219.994 0 1
           0            0     -2.77716    0.0741381 -5.97306e-05            0 	    0.0311797     -11.3549     -2.78061    0.0764876 -6.20079e-05    0.0416809 76.104 0 1
           0            0      2.36479    0.0697697 -5.12566e-05            0 	     0.549288      2.53979      2.34935    0.0738202 -6.43141e-05       -1e+06 157.282 0 1
          0           0    -1.77995     2.29459 0.000788948           0 	   0.0540417    -21.2974    -1.78559      2.2908 0.000785442    0.135478 11.0924 0 1
          0           0    -1.70771   0.0764078 8.08783e-05           0 	    0.171849    -32.1658    -1.71876   0.0743253 7.58613e-05 -0.00224633 40.0521 0 1
           0            0    -0.695719      3.08596 -8.74651e-05            0 	     -0.20241     -59.6598    -0.689408      3.08148 -7.92705e-05     0.083434 112.252 0 1
           0            0      1.77452      3.07079 -0.000112988            0 	     0.209885      23.0028      1.77037      3.07695 -0.000111606     0.177684 128.277 0 1
           0            0     0.329039      0.12667 -0.000138309            0 	     -0.28132      1.75068     0.341919     0.139208 -0.000127709   -0.0861393 605.88 0 1
          0           0    -2.12499    0.046429 8.90213e-05           0 	    0.178754     11.8289    -2.13687   0.0493084 7.50802e-05    0.313413 44.3318 0 1
          0           0    0.632485     3.09697 6.81506e-05           0 	   -0.452166    -42.0208    0.652786     3.09548 7.48883e-05   -0.273015 15.3662 0 1
           0            0     0.972608      3.03305 -0.000111207            0 	     0.116394      -47.188     0.972376      3.02086 -0.000131813    0.0878052 706.991 0 1
           0            0     -1.25355      3.10367 -3.08113e-05            0 	    0.0779645     -9.79213     -1.26169      3.10433 -3.57869e-05   -0.0195526 8.6561 0 1
           0            0     -1.65594    0.0705761 -3.81683e-05            0 	     0.134694      39.9651     -1.66379    0.0846877 -5.04325e-05   -0.0413441 3764.86 0 1
           0            0     -2.45815      2.93687 -0.000110358            0 	     0.118575     -4.48998     -2.46554      2.95358 -0.000117401     0.142677 1061.89 0 1
           0            0     -1.79616    0.0349367 -5.43408e-05            0 	     0.322648      53.3447     -1.81388    0.0391197 -6.51833e-05   -0.0804244 101.326 0 1
           0            0     -2.11758    0.0676401 -7.46388e-05            0 	    -0.144484     -20.8664     -2.11692    0.0677845 -7.44721e-05     0.268473 0.18956 0 1
          0           0     0.76967     3.00859 -0.00015802           0 	    0.0321056     -47.2423     0.773518      2.99009 -0.000153897    0.0904329 1529.15 0 1
           0            0    0.0516108      3.04641 -0.000115948            0 	     0.172679    -0.862387    0.0457858      3.05235 -0.000120604    0.0634105 132.422 0 1
          0           0      2.0019    0.072544 5.98675e-05           0 	  0.00280105    -45.1108     2.00644    0.068739 6.14518e-05   0.0601003 178.858 0 1
           0            0     -1.68515       3.0725 -0.000111715            0 	     0.470187     -67.8153     -1.70429      3.06291 -0.000123248    -0.389708 316.196 0 1
          0           0     -1.8732     3.10059 7.94747e-05           0 	    0.581543     42.0402    -1.90182      3.1038 5.65005e-05   0.0457578 80.3287 0 1
          0           0    -1.76622     1.18319 0.000915462           0 	   0.061015     -23.08    -1.7719    1.13602 0.00090374 -0.0861393 733.818 0 1
           0            0     -1.04971    0.0642986 -0.000128174            0 	     0.348625      41.8915     -1.06348    0.0760253 -0.000137922     0.176638 328.619 0 1
          0           0    -2.86218     3.09596 4.39784e-05           0 	  -0.0321966    -10.7697    -2.86313     3.09652 4.28809e-05  -0.0195526 4.88851 0 1
           0            0     0.453524      3.07456 -0.000116467            0 	    0.0567604     -93.8788     0.457879      3.05542 -9.98281e-05   -0.0710828 2201.44 0 1
           0            0     0.992431    0.0382066 -6.22255e-05            0 	    -0.206027     -7.57106      1.00615    0.0388736 -5.42222e-05    -0.188124 4.82936 0 1
          0           0    0.831522   0.0681595 0.000151815           0 	     0.22627     57.9385     0.81687   0.0870753 0.000106994    -0.23754 1557.96 0 1
           0            0     -1.21624     0.244631 -0.000345633            0 	     0.120125     -3.22547     -1.21828     0.262218 -0.000349745     0.142677 121.937 0 1
          0           0     1.87423     3.10255 7.21623e-05           0 	    0.328251    -30.7129     1.86566     3.10188 6.73293e-05   -0.380541 2.75105 0 1
           0            0     -1.80457    0.0709109 -0.000126285            0 	    -0.374666      1.67687       -1.795    0.0751532 -0.000117881     0.104574 59.7714 0 1
           0            0     0.602985     0.179115 -0.000176437            0 	    0.0301917     -18.3719     0.605227     0.181216 -0.000173767     0.293225 7.38392 0 1
          0           0     3.05586     3.09141 8.56668e-05           0 	    0.566747     6.15427     3.03423     3.09347  7.6756e-05 -0.00218827 26.2057 0 1
          0           0    -0.29368     3.10039 5.76058e-05           0 	    -0.07843    -13.8656   -0.290682     3.10103 5.98427e-05    0.180702 3.01012 0 1
          0           0      1.7407     3.07231 4.79023e-05           0 	     0.02771    -58.1501     1.74369     3.06558 5.24031e-05    0.152758 694.952 0 1
          0           0    -1.04573     3.06805 8.04518e-05           0 	  -0.460831    17.8722   -1.03245    3.07455 8.9615e-05      -1000 247.113 0 1
           0            0     -1.33279    0.0721557 -9.39005e-05            0 	     0.121277      33.1907     -1.34017    0.0854195 -0.000101878    -0.243807 911.328 0 1
          0           0    -1.29781    0.092045 9.24729e-05           0 	    0.266697     35.7277     -1.3121    0.114018 7.35585e-05   -0.439896 5415.74 0 1
          0           0    -1.01631     2.97631 0.000184191           0 	   0.0558467     10.6083     -1.0201     2.99699 0.000188325   -0.125048 788.074 0 1
           0            0    -0.113612      0.19415 -0.000129483            0 	     0.291373     -17.7552    -0.118642     0.195938 -0.000134483    0.0534997 10.6168 0 1
          0           0    -1.66204    0.217856 0.000227698           0 	   0.0214836    -87.1617    -1.66176    0.164991 0.000221755     0.23065 2531.25 0 1
          0           0     2.80873   0.0851264 0.000143532           0 	   0.0889796     15.6594     2.80389   0.0978529 0.000132894    0.129893 634.207 0 1
           0            0      1.17069    0.0938391 -0.000149755            0 	    -0.113676      25.1436      1.18125      0.10813 -0.000130105       -1e+06 547.118 0 1
          0           0    -0.37939     3.10174 2.77211e-05           0 	   -0.170164    -45.9078   -0.373684     3.10048 3.35545e-05      -1e+06 34.6646 0 1
          0           0    0.383963      2.9123 0.000243181           0 	  -0.0596224     77.0964    0.396164     2.98427 0.000239327    0.178316 3839.77 0 1
           0            0     -1.30715     0.221848 -0.000238798            0 	      -0.1734     -76.7025     -1.30914     0.172818 -0.000233764    -0.269445 2056.07 0 1
           0            0   -0.0837111    0.0659772 -0.000105127            0 	     0.245339     -23.8479   -0.0923099    0.0652708 -0.000110835     0.268473 2.42754 0 1
          0           0     2.53748     3.04837 0.000108081           0 	    0.127139     4.32672     2.53501     3.05445 9.86019e-05   0.0457578 205.807 0 1
          0           0    -3.07754      1.6344 0.000760907           0 	 -0.0635823   -22.2373   -3.07669    1.60994 0.00076238  -0.217267 345.075 0 1
          0           0   -0.670209     3.02848 2.20997e-05           0 	    0.086542     8.63536   -0.671967     3.03795 4.68007e-05    0.104574 2331.09 0 1
          0           0    -3.05346     2.97553 0.000187438           0 	    0.133955    -45.7998    -3.05924     2.94631 0.000180376 -0.00777708 2209.86 0 1
           0            0     0.715277      3.10331 -2.93291e-05            0 	   -0.0641758     -23.7879     0.722097      3.10328 -2.38597e-05     0.293225 1.10959 0 1
           0            0      1.71756      3.03807 -0.000198271            0 	    -0.475061     -72.5385      1.73739      3.01511 -0.000189345   -0.0642721 781.941 0 1
           0            0    -0.108464      3.00357 -0.000225127            0 	   -0.0511585     -48.2506    -0.105628      2.98282 -0.000223461     0.146057 836.914 0 1
          0           0  -0.0364591     3.10491 3.02167e-05           0 	   -0.134334    -117.326  -0.0309216     3.09878 3.65611e-05   0.0746926 730.409 0 1
          0           0    -1.72322     3.00546 0.000110847           0 	   -0.218316    -23.2962    -1.72058     3.00404 0.000117865  -0.0861393 16.874 0 1
           0            0      2.13672       3.1038 -3.85631e-05            0 	   -0.0551806     -69.7229       2.1415      3.10065 -3.44584e-05    -0.381962 209.124 0 1
         0          0   -2.00149    2.98617 -0.0001867          0 	   -0.0927436     -42.8001     -1.99998      2.96529 -0.000141452    0.0601003 2005.61 0 1
           0            0      1.19116      3.07819 -9.89427e-05            0 	   -0.0967337     -61.0295      1.20014      3.07099 -8.52312e-05  -0.00591182 305.883 0 1
          0           0     2.13857     3.10355 3.80727e-05           0 	   -0.238044    -60.7702     2.15062     3.10094 4.93228e-05    0.152545 74.694 0 1
           0            0    -0.722571      3.00258 -0.000174867            0 	  -0.0600943     60.7107   -0.724948     3.03344 -0.00015695    0.149149 1429.57 0 1
          0           0    -1.12855      3.0631 4.32742e-05           0 	   -0.123404     32.6505    -1.12708     3.07234 4.32199e-05   0.0822754 2193.08 0 1
           0            0      1.39156    0.0376545 -3.52816e-05            0 	    -0.262196       -29.52       1.4084    0.0372643 -2.05757e-05    -0.235972 15.398 0 1
           0            0     -3.08809    0.0455458 -0.000163184            0 	     -2.00671       148.59     -3.01672    0.0720344 -7.19251e-05        -1000 5128.89 0 1
           0            0     -1.74881    0.0419981 -7.92443e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 9.16848 0 1
          0           0    0.272393     2.80931 0.000246678           0 	   0.0716534    -22.1854    0.272001     2.80686 0.000246577   -0.217267 9.23785 0 1
           0            0      2.06656    0.0373912 -4.06224e-05            0 	     0.238048     -7.40935       2.0612    0.0382524 -4.57749e-05    0.0549065 8.59677 0 1
           0            0      -0.6884      3.05071 -3.64896e-05            0 	   -0.0858395     -30.3493    -0.687407      3.04835 -3.98373e-05    -0.235972 186.222 0 1
         0          0    -3.1175    3.10228 8.6025e-05          0 	    0.383515     -64.525    -3.13352     3.09927 7.38922e-05   -0.389708 43.6247 0 1
          0           0    -1.42603     3.04487 0.000152798           0 	   0.0344084     18.3649    -1.42966     3.05488 0.000148747  -0.0229502 240.135 0 1
          0           0   -0.440438   0.0404782 -5.1108e-05           0 	    -0.229199     -38.4118    -0.433077    0.0393431 -4.64082e-05       -1e+06 14.7675 0 1
          0           0    -2.13524     3.10509 8.74848e-05           0 	  -0.0645943    -58.5289    -2.13945     3.10287 8.49272e-05   -0.389708 17.6697 0 1
          0           0    -1.64763   0.0962906 8.85803e-05           0 	   0.0391524    -41.0241    -1.65326   0.0907136 8.53427e-05  -0.0781757 333.876 0 1
         0          0    1.32942    3.07071 5.7337e-05          0 	    0.371486    -40.7601     1.32134     3.06704 5.21692e-05   0.0601003 244.913 0 1
          0           0    -1.93078     3.09462 2.44531e-05           0 	   -0.984295    -11.6242    -1.90422     3.09519 5.35542e-05      -1e+06 6.21773 0 1
           0            0     -2.40084     0.113235 -0.000131985            0 	    -0.107124     -2.60127     -2.40071     0.121893 -0.000132385    -0.188124 325.357 0 1
           0            0     0.358605    0.0365048 -5.91648e-05            0 	    -0.297836      36.9147     0.372024    0.0396385 -5.00329e-05     0.177684 96.5334 0 1
           0            0      2.25897     0.156427 -0.000101397            0 	    0.689823    -97.5665     2.23933    0.123645 -0.00010474      -1e+06 2955.6 0 1
          0           0    0.827743     3.08671 4.29316e-05           0 	    0.197576     47.4467     0.82428     3.09256 3.90923e-05      -1e+06 640.582 0 1
          0           0     -1.5668   0.0634443 5.86297e-05           0 	   -0.251219     37.4083    -1.56312   0.0752304 6.20122e-05   -0.087006 1819.3 0 1
           0            0     -3.12239       3.1052 -6.55169e-05            0 	    -0.362331     -63.5592     -3.10822      3.10256 -5.93995e-05    -0.154755 51.9531 0 1
          0           0     2.48079   0.0423898 2.18183e-08           0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 21.1684 0 1
           0            0      2.15079      3.09992 -6.01341e-05            0 	    0.0213247     -30.2709      2.15399      3.09918 -5.82416e-05   -0.0861393 4.21506 0 1
          0           0    -1.30458    0.157778 0.000166102           0 	    0.200245    -30.0103    -1.31588    0.151503 0.000131986    0.313116 101.921 0 1
           0            0    -0.444141      2.88035 -0.000312341            0 	    -0.342338      25.3514    -0.443167      2.91609 -0.000305058   -0.0229502 541.485 0 1
          0           0     1.67316    0.115613 3.89253e-05           0 	    -5.04099    -114.834     1.77776   0.0993377 0.000143695       -1000 405.529 0 1
          0           0   -0.911425    0.439678 0.000374138           0 	    0.154736    -18.5383   -0.919077    0.452759 0.000370926    0.206372 165.791 0 1
           0            0     -1.03584      2.93172 -6.36855e-05            0 	     0.214272     -25.6132     -1.04709      2.92655 -0.000106956     0.284505 158.127 0 1
          0           0    -1.69273     3.09819 2.69012e-05           0 	   -0.776744      34.074    -1.66845     3.10105 5.19882e-05      -1e+06 67.3839 0 1
           0            0     0.720245      3.05292 -0.000146272            0 	 0.00420393   -29.5883   0.723877    3.05103 -0.0001442  0.0647497 8.48331 0 1
          0           0     1.81707    0.211191 0.000246386           0 	    0.730513    -36.8475     1.79929    0.194087 0.000231134    0.234481 304.259 0 1
          0           0    -1.55269      3.1045 -4.4918e-05           0 	    0.256693    -27.8586    -1.56866     3.10419 -5.6523e-05    0.293225 1.89171 0 1
          0           0    0.590719     3.10461 4.16454e-05           0 	   0.0320332    -33.4243    0.593244     3.10412 4.40636e-05    0.071941 2.93715 0 1
          0           0    -1.00518     3.03379 0.000168214           0 	    0.507648    -26.0948    -1.02865     3.03207 0.000133344    0.268473 28.4075 0 1
