         0          0   -1.55865   0.138615 0.00010507          0 	  -0.0190195     52.9751    -1.55825    0.159952 0.000109171   -0.207603 2935.38 0 1
           0            0     -2.56903      3.09074 -4.46209e-05            0 	   -0.0397313      25.8477      -2.5675      3.09106 -4.26823e-05     0.191587 1.825 0 1
          0           0    0.664127    0.100172 8.78321e-05           0 	   0.0574892     2.31744     0.66376   0.0941142 0.000103905    0.077584 209.929 0 1
          0           0     2.45882    0.126429 6.88168e-05           0 	  -0.0132107     41.8016     2.45673    0.136023 6.77704e-05   -0.229303 1291.6 0 1
          0           0    0.328971     2.96588 0.000140184           0 	  -0.0155076     1.76178    0.328927     2.93921 0.000142232   -0.209678 1968.87 0 1
           0            0     -2.61354       3.1083 -7.54215e-05            0 	   -0.264207    -127.858    -2.60229      3.0976 -7.4023e-05   -0.157041 579.096 0 1
          0           0   -0.291481     2.92004 0.000277449           0 	  -0.0376404     20.7927   -0.289132      2.9155 0.000280485   -0.111615 16.392 0 1
           0            0     -2.78355    0.0588646 -8.06104e-05            0 	    0.0388529     -51.9707     -2.78586    0.0511006 -7.20121e-05   -0.0822421 406.765 0 1
           0            0     -1.86644    0.0423112 -2.77118e-05            0 	    -0.283285     -21.3079     -1.85434    0.0397397 -2.82241e-05     0.011694 201.972 0 1
         0          0    1.94044   0.145702 4.9741e-05          0 	   0.0711349     20.3532     1.93333    0.143769 3.30707e-05    0.301165 351.546 0 1
          0           0     1.99748    0.289758 0.000221614           0 	   0.0318947     22.9094      1.9946    0.288025 0.000220211  -0.0826812 6.1172 0 1
          0           0     1.54723      2.9471 0.000246461           0 	    0.328775     8.01365     1.53516     2.92549 0.000236306   0.0712178 501.799 0 1
          0           0     2.92177   0.0727451 7.73596e-05           0 	  -0.0614838     11.9217      2.9224   0.0705892 7.50215e-05   -0.318171 39.745 0 1
          0           0     3.10867     3.07165 6.61699e-05           0 	   0.0257937     -31.833     3.10542     3.05798 6.31195e-05   0.0566892 2647.53 0 1
           0            0      0.66184     0.104164 -0.000151854            0 	   -0.129526      21.668    0.665886    0.103676 -0.00014957   0.0638113 1.11696 0 1
          0           0   -0.565681     3.04364 0.000127645           0 	   0.0486457     69.2451   -0.563668     3.05548 0.000126809   -0.450932 688.425 0 1
           0            0     0.310422    0.0688972 -9.56573e-05            0 	    -0.551594     -33.3641     0.332302    0.0620457 -5.98442e-05    0.0566892 449.324 0 1
           0            0   -0.0494852      2.98742 -0.000108299            0 	   -0.0442914      27.3714   -0.0471537      2.98971 -0.000106758     0.172026 20.732 0 1
           0            0      1.47861    0.0968187 -9.33824e-05            0 	     0.237358      19.3317      1.46883    0.0955754 -0.000103719    -0.060761 11.706 0 1
           0            0   -0.0171359       3.0884 -8.09275e-05            0 	     0.230771      10.8048   -0.0248594      3.08687 -8.70964e-05       -1e+06 11.5091 0 1
           0            0       2.7943        2.955 -0.000258287            0 	   -0.0157713      68.5192         2.79      2.98685 -0.000257216    -0.450932 644.014 0 1
          0           0     1.04982     3.09309 6.16261e-05           0 	    0.153812     60.6348     1.04276     3.09589 5.66487e-05  -0.0589404 73.7025 0 1
         0          0   -1.14621   0.097966 -8.377e-05          0 	    0.0406784     -57.2427     -1.14731    0.0802232 -4.66292e-05    -0.296977 7485.96 0 1
           0            0    -0.995993    0.0481781 -2.35001e-05            0 	    0.0288453      21.8906    -0.994656    0.0480394 -2.28133e-05    0.0638113 1.17134 0 1
          0           0    -2.20453     2.73027 0.000363638           0 	   -0.113402     28.6306    -2.20016     2.75213 0.000363868    0.211762 391.999 0 1
           0            0     -3.12129      2.78718 -0.000334989            0 	     0.623657      34.2948      3.14126      2.81928 -0.000342757   -0.0128551 786.381 0 1
        0         0     1.189  0.152792 0.0001489         0 	    0.130339     1.23266      1.1847    0.140206 0.000144504   -0.052251 598.296 0 1
           0            0     0.588533    0.0444187 -5.35508e-05            0 	     0.192445     -2.76519     0.580769    0.0427692 -5.26055e-05    -0.136542 26.698 0 1
           0            0      2.07331    0.0777203 -1.76293e-05            0 	    0.0386857     -26.7702       2.0676    0.0700461 -3.74868e-05     0.250946 1691.72 0 1
           0            0     -1.16678     0.099556 -0.000167553            0 	     0.130775      52.5916     -1.16584     0.112043 -0.000157722    -0.207603 438.384 0 1
           0            0    -0.825543    0.0374994 -4.61442e-05            0 	     -0.35789      58.1749    -0.808336    0.0394658 -4.23286e-05    -0.161125 54.4361 0 1
          0           0     1.07032    0.137439 7.51025e-05           0 	 0.00984311   0.194289    1.06866   0.126645 6.8525e-05  -0.172528 1763.14 0 1
           0            0    -0.420344      2.81215 -5.66165e-05            0 	     0.198509      24.2748     -0.42465      2.81359 -5.95647e-05    0.0638113 99.3227 0 1
          0           0    -2.53663     3.10003 6.16944e-05           0 	 -0.0853615    15.0966   -2.53332    3.09958 6.2361e-05  -0.227846 1.46811 0 1
          0           0    -2.41833     3.05702 0.000121988           0 	   -0.264311    -13.0334    -2.41074     3.04676 0.000121962   -0.306975 380.08 0 1
           0            0     -1.45198    0.0342858 -4.80856e-05            0 	    0.0857849      190.601     -1.45152    0.0487505 -5.66373e-05       -1e+06 1975.74 0 1
           0            0     -1.99226    0.0543624 -2.90997e-05            0 	    0.0920004     -41.7631     -1.99517    0.0498218 -3.24854e-05       -1e+06 446.654 0 1
          0           0    -2.69063     3.09887 4.88744e-05           0 	    0.193919     52.3847    -2.69785     3.10074 4.67792e-05   -0.520288 42.2961 0 1
           0            0     -2.45732      3.10299 -1.86119e-05            0 	    -0.368308     -45.1534     -2.44403      3.09867 -2.47258e-05    -0.143379 798.524 0 1
           0            0     -2.21857      3.07042 -9.08594e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 12.0873 0 1
           0            0      2.87811      3.01696 -0.000116896            0 	   -0.0229749      30.1737      2.87706      3.02061 -0.000117248     0.211762 114.56 0 1
           0            0     0.658409      2.90775 -0.000282307            0 	     -0.98641      34.9916     0.687854      2.92302 -0.000250946      0.16175 254.091 0 1
          0           0     2.18306   0.0457674 6.17128e-05           0 	   0.387917    11.8368    2.16434  0.0449595 4.7374e-05   0.301165 12.2069 0 1
          0           0    -1.59967    0.079066 8.32345e-05           0 	   -0.132547     57.0038    -1.59403   0.0871902 8.85195e-05   -0.276029 452.977 0 1
           0            0     -2.43111    0.0705448 -6.87679e-05            0 	 -0.147411   14.7228  -2.42547 0.0690548 -6.32e-05 -0.227846 23.5487 0 1
          0           0    -1.44055      3.1027 3.04359e-05           0 	  0.0961339    28.3064   -1.44171    3.10298 2.9321e-05   0.191587 2.27296 0 1
          0           0     1.50325     3.06688 0.000109814           0 	   -0.125539     -19.381     1.50478     3.05607 0.000111206   0.0232296 512.118 0 1
           0            0     -1.80117      3.07759 -8.77268e-05            0 	     0.169779     -24.4031     -1.80605       3.0688 -0.000103266     0.011694 360.705 0 1
         0          0     1.4492  0.0642636 4.7976e-05          0 	   0.0591103     88.2496     1.44572   0.0760733 5.12988e-05    0.159233 1818.62 0 1
           0            0      2.97604    0.0923518 -2.87485e-05            0 	    -3.47935     51.1988     3.09873    0.101807 0.000103115  -0.0694806 1178.06 0 1
          0           0       2.628   0.0953121 9.17376e-05           0 	 -0.0966235   -8.65161    2.63034  0.0870892 9.2186e-05  -0.119415 408.038 0 1
           0            0     -1.09958    0.0422831 -4.18086e-05            0 	    -0.103283     -13.3034     -1.09314    0.0401386 -3.68785e-05    -0.306975 83.4372 0 1
          0           0    0.648697     2.98434 -0.00027262           0 	    -0.201727      14.3249     0.655435      2.97653 -0.000267793    0.0961376 39.6134 0 1
           0            0      1.95199     0.388371 -0.000286146            0 	   -0.0971164      27.9825      1.95328     0.408634 -0.000285849     0.172026 562.287 0 1
          0           0    0.710351   0.0466267 9.02089e-05           0 	   -0.367886     -36.624    0.725459   0.0426424 0.000100523   0.0566902 43.508 0 1
           0            0     -1.90891    0.0731517 -2.41271e-05            0 	     0.135266     -38.0819     -1.91398    0.0643819 -2.69879e-05       -1e+06 4309.21 0 1
           0            0    -0.366856      3.08803 -9.65466e-05            0 	    0.175187    -42.4176   -0.368887     3.07874 -9.1976e-05   0.0767039 390.306 0 1
          0           0     1.57929     3.07791 0.000135806           0 	    0.049491    -22.0215     1.57352     3.06965 0.000133883   0.0232296 183.563 0 1
           0            0      2.77711    0.0414753 -4.60258e-05            0 	    0.207112       31.35     2.76632   0.0419045 -5.4639e-05   -0.229303 2.60783 0 1
          0           0    0.295134     3.09552 3.93441e-05           0 	  -0.0993245     1.91215    0.299821     3.09367 4.70832e-05   -0.209678 44.2979 0 1
           0            0      2.21245    0.0969315 -5.62227e-05            0 	    -0.107588     -17.6472      2.21277    0.0864508 -5.77572e-05    -0.094188 1706.15 0 1
          0           0   -0.396083     3.10326 5.96524e-05           0 	 -0.00134954    -6.27288   -0.394182     3.10142 6.29291e-05      -1e+06 21.3851 0 1
           0            0     -1.51871     0.208793 -9.35812e-05            0 	     0.152717       5.9596     -1.52202     0.189939 -9.56704e-05     0.046909 1942.71 0 1
         0          0   -2.83274  0.0408373 2.0458e-05          0 	  -0.0201151     4.79775    -2.83239   0.0397431 1.99965e-05   -0.209678 70.0434 0 1
           0            0     0.566398     0.138413 -0.000138008            0 	    -0.306623     -50.9485      0.57264     0.109051 -0.000126176   -0.0818562 4254.19 0 1
           0            0     -1.43459      3.06085 -7.12491e-05            0 	    0.0544031      5.02751     -1.43443      3.05646 -7.31148e-05   -0.0286741 184.383 0 1
           0            0    -0.340316      3.09639 -5.59807e-05            0 	      0.11273     -2.69318    -0.342937      3.09422 -6.20618e-05    -0.153206 34.5877 0 1
           0            0      2.63369      3.10404 -6.37643e-05            0 	     -1.21961      33.5767      2.67439      3.10457 -3.76064e-05   -0.0589404 26.1146 0 1
          0           0     0.73153     3.09466 8.12259e-05           0 	   -0.347415     49.2566    0.745947     3.09642 9.36913e-05  -0.0589404 10.3644 0 1
           0            0     0.454874    0.0575471 -5.34082e-05            0 	   -0.0135917      64.3708     0.455258    0.0631657 -6.89574e-05    -0.274336 227.509 0 1
          0           0     2.31111     3.10324 6.00578e-05           0 	   0.0519075    -11.4271     2.30668     3.10118 6.24498e-05    0.160827 27.4729 0 1
          0           0    -2.35535    0.187617 0.000271939           0 	 -0.00659094    -51.3392    -2.34945     0.14235 0.000261915    0.173929 1169.71 0 1
           0            0     0.912947     0.406467 -0.000209159            0 	    0.0491248      20.3657     0.910524      0.39291 -0.000210023     0.301165 443.167 0 1
           0            0     -2.22788      2.99107 -8.70312e-05            0 	  -0.00230094      1.51722     -2.22628      2.97271 -8.82234e-05    -0.209678 2195.18 0 1
           0            0     -2.17343    0.0405708 -5.64614e-05            0 	      1.22761      59.5633     -2.22268    0.0429741 -8.03064e-05    -0.106417 40.0992 0 1
           0            0    -0.921146    0.0387545 -1.48693e-05            0 	     0.151308      4.67082    -0.924677    0.0377615 -1.78066e-05     0.046909 74.0447 0 1
           0            0      1.57177      3.10534 -1.46992e-05            0 	   -0.0877422      2.13178      1.57233      3.10424 -1.39905e-05   -0.0286741 140.623 0 1
          0           0    0.385448   0.0418125 8.04138e-05           0 	   -0.226235    -11.3142    0.396062   0.0398461 8.71689e-05      -1e+06 12.7815 0 1
           0            0      2.69656      3.09889 -7.28005e-05            0 	     0.672615      50.3773      2.66644      3.10061 -9.09832e-05    -0.207603 11.4669 0 1
          0           0      2.6669     2.89413 0.000254716           0 	    -0.41215      42.332     2.67918     2.92088 0.000259923      -1e+06 624.672 0 1
           0            0      2.37879      3.07348 -0.000123616            0 	    -0.191568      8.44291      2.38424      3.07081 -0.000120782   -0.0748401 23.7248 0 1
           0            0      2.84697      3.10139 -5.31367e-05            0 	     0.290588      67.5632      2.83411       3.1038 -5.67961e-05    -0.168968 44.0712 0 1
           0            0      1.36781     0.215847 -0.000214458            0 	    -0.122246      20.7789      1.36993     0.212316 -0.000212561     0.301165 16.4374 0 1
        0         0  -1.60697   3.04035 8.719e-05         0 	  -0.0894367     2.60235     -1.6025      3.0323 9.11874e-05   -0.209678 641.878 0 1
           0            0     -2.39459     0.187598 -0.000209635            0 	     0.129704     -49.9535     -2.40042     0.142856 -0.000197809   -0.0432057 1981.14 0 1
          0           0    -2.20484    0.279489 0.000403593           0 	   -0.833552     14.2079    -2.17704     0.26039 0.000419491      -1e+06 165.961 0 1
          0           0    -2.76908     3.09658 6.17859e-05           0 	   0.0108753     5.56363    -2.77034     3.09524 5.97057e-05    0.268256 15.033 0 1
           0            0      0.94305     0.101402 -8.62356e-07            0 	      4.38616      8.62784     0.810367    0.0973034 -0.000142175     0.259716 228.078 0 1
          0           0     1.76044   0.0459584 3.87326e-05           0 	  -0.473913    5.73541    1.77846  0.0446698 5.1042e-05  -0.052251 22.2626 0 1
          0           0     2.34315   0.0402772 4.18149e-05           0 	   -0.115151    -9.20785     2.34477   0.0385056 3.94686e-05   -0.185043 47.1858 0 1
           0            0      2.73206      0.22358 -0.000225483            0 	    -0.160877      28.8434      2.73572     0.231429 -0.000223352        -1000 79.3633 0 1
          0           0     2.08523    0.100233 0.000114142           0 	   -0.161775    -20.1309      2.0903   0.0883491 0.000116154   0.0238601 639.882 0 1
         0          0  -0.149623    2.61674 0.00039609          0 	   0.0322045     23.8547   -0.149402     2.61757 0.000396198   0.0638113 0.638024 0 1
           0            0     -1.97178     0.167804 -0.000151657            0 	    0.0211177      24.3539     -1.97115     0.168149 -0.000151358   -0.0826812 0.421301 0 1
          0           0     1.13908     3.06639 0.000122527           0 	    0.494555     7.03476     1.11796     3.06261 0.000105345    0.268594 71.6367 0 1
          0           0    -0.91177     3.01445 9.07252e-05           0 	   -0.152209     15.3496   -0.905129     3.01005 8.66119e-05   0.0980589 192.068 0 1
          0           0     3.07338   0.0395978 2.03319e-05           0 	  -0.0269799     14.4007     3.07305   0.0390071 2.03386e-05   0.0980589 20.334 0 1
          0           0     2.89388   0.0555109 -8.7955e-07           0 	      5.83952      84.5794      2.66912    0.0643035 -0.000152791        -1000 403.373 0 1
           0            0    -0.938446     0.104284 -0.000173476            0 	      1.83391      16.5919     -1.00248     0.101628 -0.000197716       -1e+06 79.5742 0 1
           0            0    -0.172412      2.69741 -0.000287646            0 	    0.0459515      24.1419    -0.172597      2.69946 -0.000287712    0.0638113 6.13498 0 1
           0            0     0.540585      3.10523 -3.88326e-05            0 	     0.299362      3.63702      0.52911      3.10409 -4.20103e-05    0.0779431 19.5049 0 1
           0            0    -0.472036    0.0399105 -6.07756e-05            0 	     0.112673      6.07259    -0.474336    0.0389887 -6.22065e-05    -0.262378 5.29511 0 1
        0         0 -0.274369   3.08143 3.381e-05         0 	  -0.168894    23.9811  -0.265339    3.08138  4.347e-05 -0.0833638 3.63981 0 1
           0            0      1.11817     0.191801 -0.000184909            0 	     0.248421     -52.7688      1.10761     0.144736 -0.000186809   -0.0822421 2511.28 0 1
          0           0     1.16724     2.95105 0.000213622           0 	  -0.447308    43.5368    1.18098    2.96836 0.00022106  -0.229303 282.964 0 1
          0           0    -1.37549     3.06297 9.46391e-05           0 	  -0.0665089    -21.0414    -1.37162     3.04973 9.31866e-05     0.11518 1251.38 0 1
          0           0    -2.33904   0.0506302 7.56721e-05           0 	    0.493512     4.37451    -2.35752   0.0489008 6.05778e-05   0.0980589 27.8565 0 1
         0          0   -1.35135  0.0405243 3.7645e-05          0 	    0.229984    -5.37447    -1.35672   0.0388945 3.24466e-05   0.0232296 60.4558 0 1
          0           0    0.843344     2.98432 9.66468e-05           0 	   0.0387199     29.0586    0.841657     2.98782 9.57662e-05    0.172026 57.6418 0 1
          0           0     1.26727     3.02681 0.000135276           0 	    0.129769     2.51204     1.26096     3.01617 0.000131419   -0.209678 555.527 0 1
           0            0      2.25562      3.09569 -9.14879e-05            0 	    -0.320424     -21.2134      2.26652      3.09159 -9.12567e-05     0.011694 63.5364 0 1
           0            0      2.68368       1.8148 -6.79159e-05            0 	   -0.0528272      23.8927      2.68367       1.8168 -6.78867e-05    0.0685061 139.132 0 1
           0            0      1.40527      3.05658 -0.000104654            0 	   -0.0846857      49.3548       1.4057      3.06213 -0.000104244    0.0376643 144.799 0 1
          0           0   -0.857905     2.69976 0.000352514           0 	   0.0429098     27.7141   -0.857178     2.71961 0.000349399    0.172026 367.637 0 1
           0            0      3.02656      2.97577 -8.99284e-05            0 	    -0.189908      6.10894       3.0308      2.95882 -8.61054e-05     0.046909 1883.38 0 1
           0            0     -2.61659    0.0946788 -0.000138955            0 	     0.555941      49.3034     -2.63587     0.103499 -0.000162253       -1e+06 190.45 0 1
          0           0     1.60888    0.593926 0.000549272           0 	  -0.0981857     21.3293     1.61038     0.57419 0.000549752   -0.111615 204.756 0 1
           0            0     -1.22797     0.295899 -8.08877e-05            0 	 -0.00594575      20.308    -1.22591    0.287927 -7.9915e-05    0.301165 810.649 0 1
          0           0    0.600195     3.08668 1.55973e-05           0 	   -0.594269     31.9935    0.624782     3.08746 2.88965e-05    -0.20148 63.643 0 1
          0           0    -2.26624   0.0419251 6.86107e-06           0 	   -1.71314    44.5194   -2.19375  0.0431669 6.1194e-05  -0.185712 50.7159 0 1
         0          0   -1.28325    3.09083 -9.723e-05          0 	     0.409941      65.2804     -1.29727      3.09425 -0.000106215    -0.207603 30.5131 0 1
           0            0      1.58496      3.04121 -8.83554e-05            0 	    0.0775979      47.9635      1.57888       3.0483 -9.41184e-05     0.219985 421.096 0 1
          0           0     1.76821     3.03455 7.35994e-05           0 	    -0.05993    -21.7492     1.76752     3.01281 7.51951e-05   0.0238601 5526.74 0 1
         0          0  -0.877782     3.0606 8.7697e-05          0 	   -0.180061    -17.7854   -0.869051     3.04799 9.78011e-05   0.0232296 995.761 0 1
           0            0    -0.898202      3.06543 -0.000282576            0 	   -0.0621954     -42.2486    -0.869214      3.04604 -0.000119168     0.108875 1543.98 0 1
          0           0    0.966747   0.0474833 8.92039e-05           0 	    0.196862     -6.2273    0.958371   0.0453296 8.33186e-05     0.31952 19.209 0 1
          0           0       1.159     3.10319 4.49964e-05           0 	   -0.388308    -61.3561     1.17226     3.09694 5.80462e-05    0.173929 319.867 0 1
         0          0    1.19603   0.291746 -0.0002848          0 	    -0.461085      7.33209      1.20741     0.260153 -0.000277727    0.0779431 938.47 0 1
          0           0    0.938579   0.0968869 0.000122499           0 	    0.101489    -39.4549    0.936199   0.0825917 0.000118179       -1000 751.124 0 1
          0           0     2.28565     3.10178 9.32009e-05           0 	    0.410657   -0.421581     2.26495     3.10022 8.26201e-05  -0.0694806 11.0408 0 1
         0          0   0.798788  0.0716647 1.0572e-05          0 	  -0.00559241     -49.0061     0.795091    0.0623344 -1.43308e-05   -0.0432057 17297.2 0 1
           0            0     0.251997       3.0348 -0.000181168            0 	    -0.287737     -18.2536     0.262802      3.01149 -0.000165582    0.0232296 1851.14 0 1
           0            0     0.258292    0.0728536 -5.68959e-05            0 	   -0.0553854   -0.0826362      0.26031    0.0688813 -5.37658e-05    -0.172528 268.644 0 1
          0           0     1.44513     3.08609 0.000110834           0 	   0.0378108    -14.0446     1.44019     3.08113 0.000109807   -0.119415 74.3651 0 1
          0           0    -2.01827     1.26702 0.000240732           0 	  -0.0197823     23.9265    -2.01661     1.27172 0.000241886   0.0638113 132.209 0 1
          0           0    -2.52617     2.18827 -0.00021276           0 	   -0.0124356      23.9153     -2.52558      2.19134 -0.000212331    0.0638113 52.5792 0 1
          0           0    -3.01456     2.40263 0.000581903           0 	  -0.0720173     23.8823    -3.01307     2.40652 0.000582838   0.0638113 9.54047 0 1
          0           0   -0.714536     3.09447 6.15569e-05           0 	  -0.126656    45.7836  -0.706389    3.09605 6.8655e-05     -1e+06 14.5372 0 1
           0            0     -2.14724    0.0860274 -0.000157078            0 	     -0.51902      10.6079     -2.12845    0.0828641 -0.000144295   -0.0167467 29.795 0 1
          0           0     2.42243      3.0674 8.16035e-05           0 	    0.131286    -53.8763     2.41551     3.03947 7.68736e-05   -0.182795 8948.73 0 1
         0          0    1.51091   0.308491 0.00031405          0 	    0.111649      15.567     1.50644    0.289275 0.000307806   0.0812168 314.183 0 1
           0            0      1.72706     0.638283 -0.000374259            0 	   -0.031201     24.1004     1.72619    0.643213 -0.00037474   0.0638113 30.9918 0 1
          0           0   -0.865335     2.57599 -0.00043831           0 	    0.0717484      27.6131    -0.866194      2.60597 -0.000448547     0.172026 314.968 0 1
           0            0      3.08574      2.67556 -0.000289258            0 	   -0.0197847      22.9435      3.08537      2.67197 -0.000289475   -0.0833638 19.9692 0 1
          0           0     2.98847      2.8955 0.000244581           0 	    -0.27751     17.1223     2.99065     2.88567 0.000248989   0.0333315 113.914 0 1
          0           0  -0.0290013     2.98359 0.000236651           0 	   -0.133991    -13.1171  -0.0264802     2.93904 0.000240894   -0.306975 1941.07 0 1
          0           0    0.498124    0.692968 6.56267e-05           0 	  0.00246079     23.9669    0.497988    0.695815 6.55355e-05   0.0638113 376.524 0 1
          0           0    0.134781    0.265004 0.000344337           0 	   -0.230725     7.25991    0.144052    0.238293 0.000347338      -1e+06 383.62 0 1
         0          0  -0.690701    3.09803 8.1965e-05          0 	  0.00866759    -11.8674   -0.690017     3.09522 7.98886e-05    0.077584 35.0132 0 1
          0           0    -2.85075     1.01844 0.000265783           0 	   -0.397395     23.3994    -2.83946     1.01509 0.000272791   0.0761605 324.657 0 1
          0           0     1.79625    0.101068 7.44555e-05           0 	    0.222285     -63.278     1.78841   0.0820617 6.73519e-05  0.00418394 4115.13 0 1
          0           0    -1.69233     0.25614 0.000305429           0 	    0.484032     23.3842    -1.70549     0.25541 0.000296694    0.301165 8.51429 0 1
          0           0     0.58073    0.755783 -7.5777e-05           0 	  -0.0128779     23.9456    0.580876     0.75871 -7.5703e-05   0.0638113 329.411 0 1
          0           0     2.86876     3.05775 0.000135131           0 	   0.0465698     -39.936     2.86528     3.03191 0.000134314    -0.20148 2483.87 0 1
           0            0      2.13359     0.485226 -0.000484876            0 	    -0.188698      20.2861      2.13721     0.465235 -0.000471225     0.301165 231.924 0 1
          0           0     -3.0311     1.03652 0.000308657           0 	    0.124236     23.5232    -3.03546     1.03452 0.000305722   0.0752173 46.9393 0 1
          0           0     1.78648    0.128243 -0.00013284           0 	      0.20386     -25.9379      1.77522     0.109824 -0.000132611   -0.0591212 1347.25 0 1
           0            0    0.0508684     0.668868 -0.000466085            0 	    -0.139128      23.6609    0.0558533     0.669826 -0.000462722    0.0638113 8.40834 0 1
           0            0      1.01203    0.0765348 -2.46229e-05            0 	      0.14212     -38.6357      1.00561    0.0681569 -3.01887e-05    0.0361098 2333.33 0 1
           0            0      1.41479     0.731598 -0.000606892            0 	   -0.0331862      23.8597      1.41425     0.734887 -0.000607192    0.0638113 6.04014 0 1
          0           0      2.0405     3.06128 9.80326e-05           0 	  -0.057651    84.5295    2.04182    3.07166 9.6531e-05   0.159233 535.882 0 1
           0            0     0.714677      3.04923 -0.000163971            0 	    -0.095667     -28.1308     0.723744      3.02904 -0.000122085    0.0405991 1879.5 0 1
          0           0    -2.28939   0.0515054 8.30708e-05           0 	     1.06325     89.8544    -2.33136   0.0601344 5.87212e-05    0.159233 856.851 0 1
          0           0    -1.00876     3.09609 9.19397e-06           0 	   0.0482682    -47.4022    -1.00764     3.09041 9.73052e-06  0.00965771 9460.55 0 1
           0            0      -2.6027      3.06829 -9.56364e-05            0 	    0.0225413     -28.0781     -2.60241      3.05503 -0.000109055     0.241119 825.171 0 1
          0           0       2.327    0.556441 0.000220297           0 	   -0.315195     23.4847     2.33432    0.554847 0.000229181       -1000 47.7364 0 1
          0           0    -3.06624     3.06066 7.12483e-05           0 	   -0.246783     43.3134    -3.05875     3.06472 7.61925e-05   -0.229303 133.814 0 1
           0            0      1.74873      3.04701 -0.000159943            0 	    -0.158419      2.74989       1.7525      3.03957 -0.000157489   -0.0286741 210.39 0 1
          0           0     2.62323     1.81025 3.42345e-05           0 	   0.0278326     23.8423      2.6219      1.8116 3.25158e-05   0.0791583 629.38 0 1
           0            0     0.100055    0.0410989 -4.16321e-05            0 	    -0.291527     -39.2771     0.111985    0.0379156 -3.51204e-05     -0.20148 194.628 0 1
           0            0       1.1214     0.667276 -0.000385027            0 	 -0.0295453    23.9795    1.12117   0.671648 -0.0003852  0.0638113 23.8228 0 1
           0            0  -0.00764029      3.07037 -3.79341e-05            0 	     0.166503   -0.0316182   -0.0114981       3.0657 -4.28736e-05     0.077584 526.869 0 1
          0           0     3.00085     3.07452 0.000110685           0 	   -0.228417    -19.8564     3.00574     3.06612 0.000114161   -0.306975 271.603 0 1
          0           0     1.22793      3.0648 6.80755e-05           0 	    -1.53497     64.9836     1.28264     3.07174 8.42431e-05      -1e+06 385.111 0 1
          0           0    -2.53404     1.43979 0.000655314           0 	  -0.0576337     23.9052    -2.53213     1.44622 0.000656712   0.0638113 32.3444 0 1
          0           0     2.15557     3.09079 4.57322e-05           0 	 -0.0724658    28.1015    2.15574    3.09119 4.4851e-05   0.163898 2.34909 0 1
           0            0     0.763121      3.02682 -8.02441e-05            0 	   0.0300325     11.3797    0.763885     3.02164 -6.5748e-05   -0.318171 399.441 0 1
           0            0      -3.0136      2.37691 -0.000386177            0 	   -0.0275392      24.0236     -3.01352      2.38269 -0.000386092    0.0638113 47.2659 0 1
          0           0      3.1253   0.0497455 3.09366e-05           0 	  -0.0511568     4.37183      3.1262   0.0480702 3.11222e-05   -0.209678 79.7752 0 1
          0           0     1.00691    0.867162 0.000702859           0 	  -0.0540168     24.0839      1.0075    0.875309 0.000703222   0.0638113 31.4689 0 1
          0           0     1.01304   0.0951987 6.78946e-05           0 	  -0.0782326     16.2185     1.01483   0.0931645 6.93451e-05   0.0961376 50.1403 0 1
          0           0   0.0048754   0.0442554 1.93638e-05           0 	   -0.594582    -20.2253   0.0300076   0.0416499 3.79923e-05       -1000 124.806 0 1
           0            0      2.83788    0.0792395 -8.95415e-05            0 	    0.0563181      34.6618      2.83444    0.0814556 -9.24376e-05       -1e+06 27.7556 0 1
          0           0     1.33687   0.0651808 8.69033e-05           0 	    0.15224   -23.5799    1.32999  0.0592976 8.0425e-05  0.0232296 229.696 0 1
          0           0       2.337     2.45143 0.000373619           0 	  -0.0141976     23.9729      2.3356     2.45532 0.000373118   0.0638113 21.9882 0 1
          0           0    -3.11666     3.09006 4.16994e-05           0 	    0.128628     6.79584    -3.12339     3.08848 3.68407e-05  -0.0694806 59.2488 0 1
         0          0   -2.74188    2.14791 0.00036888          0 	  -0.0466844     23.9438    -2.74075     2.15398 0.000370043   0.0638113 74.9836 0 1
          0           0   -0.781459    0.179297 0.000235023           0 	   -0.104345     16.6746   -0.775741    0.173095 0.000238489   0.0961376 44.4765 0 1
           0            0      1.35102     0.762536 -0.000337076            0 	   -0.0590441      24.0294      1.35133     0.768183 -0.000336891    0.0638113 60.6536 0 1
          0           0    -2.71616     3.08097 6.49822e-05           0 	  -0.0944899     23.8534    -2.71244     3.08113 6.74238e-05   0.0638113 0.508067 0 1
          0           0     2.81333     3.08227 9.86767e-05           0 	    0.423273     36.9914     2.79474     3.08397 8.33825e-05     0.39022 22.1234 0 1
          0           0     2.86901      3.0999 6.55793e-05           0 	   -0.248747     24.3352     2.87709     3.10002 6.98659e-05    0.268256 0.448714 0 1
           0            0    -0.121934    0.0436048 -8.43994e-05            0 	    -0.345081      -19.393    -0.107845    0.0410475 -7.15483e-05     0.380057 33.2929 0 1
          0           0   0.0103338    0.045543 4.06946e-05           0 	   0.0904067    -19.3464  0.00840441   0.0428812 3.87833e-05       -1000 121.018 0 1
          0           0    0.418671   0.0542106 5.35616e-05           0 	   -0.174253     11.3377    0.426411   0.0530628 5.82874e-05   0.0980589 13.5301 0 1
         0          0   -1.89641   0.234245 0.00027394          0 	    -1.37574    -7.31488    -1.86953    0.210986 0.000292304       -1000 288.307 0 1
