          0           0    -2.76567     2.90418 0.000237083           0 	   -0.146916     24.6161    -2.76134     2.94973 0.000236365   0.0146192 1988.31 0 1
          0           0     1.56701    0.204206 0.000225721           0 	   0.0353446    -25.3097     1.56738    0.195886 0.000225283    0.193854 73.6758 0 1
           0            0      2.40781    0.0435309 -7.10465e-05            0 	     0.286081     -44.6085      2.39253    0.0418624 -7.90616e-05   -0.0310722 13.1859 0 1
          0           0   0.0600514   0.0859883 0.000170922           0 	    0.450341     12.6466   0.0458529   0.0948006 0.000162662    0.086685 168.087 0 1
          0           0     1.49161     0.08138 8.19135e-05           0 	    0.083353    -38.8172     1.48995   0.0772211 8.10774e-05    0.295383 138.434 0 1
           0            0      2.67189      3.09451 -4.64415e-05            0 	    0.0305483      32.2486      2.66644      3.09794 -5.51844e-05    0.0726428 108.797 0 1
          0           0     3.07976   0.0750721 0.000103909           0 	    0.175272     46.7655     3.06881   0.0938806 9.71294e-05   -0.170687 2173.42 0 1
           0            0      -2.4482    0.0427107 -4.20904e-05            0 	   -0.0610768      -18.939     -2.44944    0.0425476 -4.29869e-05   -0.0282349 0.38918 0 1
          0           0    -2.38379   0.0493096 1.89424e-05           0 	   -0.104426    -16.4157    -2.38317   0.0493149 1.92864e-05  -0.0282349 0.0431363 0 1
          0           0    -1.61666   0.0520925 8.96577e-05           0 	  -0.0730243    -31.4286    -1.61495   0.0506214 9.00633e-05   0.0293946 8.2735 0 1
           0            0      2.04589      3.10045 -5.42607e-05            0 	     0.344384     -30.7663       2.0314       3.0994 -6.42163e-05    0.0138749 8.65895 0 1
           0            0      1.19339     0.131389 -0.000103593            0 	  -0.00606443     -20.0844      1.19543     0.130303 -0.000102281   -0.0743018 10.905 0 1
          0           0     1.47445   0.0880036 3.56955e-05           0 	   0.0485413    -26.4651     1.47408   0.0860104 3.55261e-05    0.193854 173 0 1
           0            0     0.738684    0.0379597 -3.98252e-05            0 	     0.235887      3.63412     0.733158    0.0391884 -4.38956e-05     0.307157 19.149 0 1
          0           0     1.84546    0.182167 0.000110911           0 	  -0.0417793    -3.23152     1.84627      0.1993 0.000112075   0.0394669 1248.6 0 1
           0            0    0.0799702      3.10382 -5.84426e-05            0 	     -0.38288     -21.6938    0.0993105      3.10361 -5.31172e-05     0.259403 4.09053 0 1
         0          0   -1.01633  0.0583538 0.00010317          0 	  0.00979465    -9.50609    -1.01575   0.0591214 0.000104074  0.00530276 1.91616 0 1
          0           0    0.785524   0.0715627 5.94839e-05           0 	   0.0732408    -32.5406     0.78589   0.0692703 5.42125e-05    0.444121 77.8399 0 1
           0            0      3.04354      3.04226 -1.73199e-05            0 	    0.0143556      7.19367      3.03946      3.04857 -2.07064e-05     0.188515 3830.26 0 1
          0           0     1.53886     3.04818 0.000130996           0 	  -0.0700918     20.3778     1.54377     3.05702 0.000131988    0.219196 228.343 0 1
          0           0      2.6768     3.09595 5.01932e-06           0 	   0.150784   -110.913    2.67556    3.08565 3.7662e-05  -0.095428 2576.48 0 1
          0           0      2.0598     3.01399 0.000160255           0 	    0.382574     63.0984     2.04882     3.04083 0.000144726   0.0340544 2591.42 0 1
          0           0    0.265573    0.543676 0.000515291           0 	   0.0424603    -17.7031    0.267366    0.541556 0.000516211  -0.0271944 3.01233 0 1
           0            0    -0.983141      2.70341 -0.000383012            0 	    0.0223658     -19.2197    -0.982738      2.69467 -0.000383674   -0.0743018 64.3307 0 1
          0           0     3.05211    0.237878 0.000221103           0 	   -0.353747    -27.0021     3.06061    0.224097 0.000224792  -0.0793283 229.67 0 1
          0           0    -2.03442   0.0472901 9.53241e-05           0 	   -0.959812     61.5118    -2.00067   0.0561537 0.000127682      -1e+06 175.525 0 1
           0            0     -2.34579    0.0612544 -9.87731e-05            0 	    -0.344724     -17.7817     -2.33515    0.0610912 -9.14706e-05   -0.0743018 1.64253 0 1
          0           0  -0.0572349    0.492339 0.000467437           0 	    0.517375    -17.4654  -0.0698548    0.491762 0.000462757  -0.0161269 21.7503 0 1
          0           0      0.4847   0.0512609 6.09515e-05           0 	   -0.354033     33.0368    0.500783   0.0571808 7.16699e-05   0.0146192 247.103 0 1
          0           0   -0.619246    0.163665 6.81187e-05           0 	   0.0715599    -16.5538   -0.619513    0.163988 6.79972e-05  -0.0282349 0.991686 0 1
           0            0      -2.9335      2.98318 -0.000175322            0 	    0.0330121       86.854     -2.93895      3.02531 -0.000167962        -1000 2420 0 1
         0          0     2.2793    3.10248 7.4367e-05          0 	    0.342845    -3.76635     2.26494     3.10309 6.46267e-05    0.025015 3.19345 0 1
          0           0     1.25496     3.10195 6.69427e-05           0 	   -0.927388     -92.378     1.29299      3.0963 9.90359e-05  -0.0366101 98.4123 0 1
           0            0    -0.160926    0.0775506 -5.41548e-05            0 	    0.0487862     -7.04381    -0.159246    0.0796953 -5.33492e-05    -0.170431 77.6362 0 1
           0            0     0.745624    0.0783479 -8.83245e-05            0 	   -0.0755733      8.42769     0.751607     0.084532 -9.02166e-05     0.054413 237.395 0 1
          0           0    -2.61589   0.0386461 4.18434e-05           0 	    0.224161     31.9802    -2.62792   0.0416309 4.01699e-05    0.103881 141.43 0 1
           0            0     0.749239    0.0428135 -3.46196e-05            0 	    0.0958453     -11.6549      0.74884    0.0432752 -3.32098e-05     0.159053 5.34212 0 1
           0            0      1.62662     0.398399 -0.000360427            0 	    0.0694439     -14.1753      1.62563     0.415069 -0.000361597      0.37535 240.201 0 1
           0            0     -1.12194      3.08406 -6.99998e-05            0 	       0.1676     -104.924     -1.12025      3.06806 -4.59056e-05    0.0721792 5148.86 0 1
          0           0     1.67475    0.121536 0.000170353           0 	    0.232454     8.45382     1.66543    0.138129 0.000166012    0.188515 1031.31 0 1
          0           0   -0.567875     2.93109 0.000192789           0 	   -0.174637     5.69179    -0.56028     2.95517 0.000187314     0.21551 870.084 0 1
           0            0     0.613573    0.0952149 -6.32661e-05            0 	    -0.128678      3.27752     0.620738     0.102104 -6.99789e-05     0.025015 604.018 0 1
          0           0     1.18041     2.90382 0.000216952           0 	    0.167204     27.8497     1.17985     2.95138 0.000211803   0.0945017 2546.03 0 1
           0            0    -0.574157      3.10627 -5.92113e-05            0 	    -0.403797     -113.659    -0.552872      3.10061 -4.48195e-05    0.0721792 406.912 0 1
          0           0    -0.49898    0.257078 0.000156428           0 	   0.0649444    -32.4101   -0.498097    0.232981 0.000155122   0.0138749 1510.52 0 1
           0            0     -1.96863      3.09128 -3.96871e-05            0 	     0.153131     -17.2641      -1.9762      3.09144 -4.80742e-05   -0.0282349 1.30497 0 1
           0            0     -1.89544    0.0440391 -4.91782e-05            0 	    -0.374267      -37.332     -1.88091    0.0426393 -3.64163e-05     0.060359 40.2272 0 1
          0           0     1.68986     2.95366 0.000168341           0 	  -0.0418871     13.0374     1.69308     2.97745 0.000168283   0.0894098 960.474 0 1
          0           0    -2.76147     2.91838 0.000142858           0 	  0.00876694     4.98045     -2.7635      2.9441 0.000140588    0.215539 1817.05 0 1
           0            0      1.61249    0.0759639 -0.000141689            0 	    -0.123473      63.5498      1.62013     0.109258 -0.000139705    0.0340544 3945.33 0 1
          0           0    -0.15833     3.05368 0.000157316           0 	   -0.195793    -83.7052   -0.148583     3.02261 0.000174944    0.104983 2338.7 0 1
          0           0    0.682853    0.584665 0.000473843           0 	   -0.017585    -17.6484    0.686143    0.583293 0.000476483  -0.0282349 3.37064 0 1
         0          0    1.64556     3.0483 0.00010878          0 	  -0.0430991    -48.2629     1.64702     3.03638 0.000113445   -0.234526 742.294 0 1
          0           0    -1.20945     3.10095 3.72797e-05           0 	    0.160382    -103.642      -1.216     3.09417 3.19759e-05   0.0721792 1300.37 0 1
         0          0  -0.411486    1.01083 0.00031752          0 	 -0.0263597   -17.5591  -0.408401    1.00792 0.00031979 -0.0282349 38.5348 0 1
           0            0      2.48812    0.0949808 -0.000145617            0 	   -0.0797542      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1403.38 0 1
           0            0     0.270524       0.5114 -9.26618e-05            0 	   -0.0887356     -17.4836     0.275229     0.511117 -8.97112e-05   -0.0161269 88.5108 0 1
          0           0    -1.31836     1.80235 -0.00037618           0 	 0.000106936    -17.5602    -1.31842     1.80006 -0.00037622  -0.0282349 11.8041 0 1
          0           0    -1.32231     1.35608 0.000369965           0 	    0.024351    -17.5698    -1.32308     1.35336 0.000369075  -0.0282349 18.8399 0 1
          0           0     1.70362     1.13456 1.33095e-05           0 	 -0.00569506    -17.5814     1.70375     1.13405 1.28626e-05  -0.0282349 169.422 0 1
          0           0    -1.06888     1.72709 0.000499813           0 	   0.0334714    -17.5223    -1.06919     1.72583 0.000499521  -0.0282349 2.1826 0 1
          0           0   -0.929306     1.99814 0.000320015           0 	   0.0131675    -17.5843    -0.92858     1.99661 0.000322319  -0.0282349 31.7937 0 1
          0           0    0.505382     0.79901 0.000223105           0 	  -0.0120465    -17.5861    0.508621    0.797344 0.000225585  -0.0282349 32.809 0 1
          0           0   0.0782123     2.19754 0.000284716           0 	  0.0311008   -17.5825  0.0801867    2.19536 0.00028635 -0.0282349 22.3201 0 1
          0           0    -2.81127     3.07737 7.90086e-05           0 	    0.388222     13.9962    -2.82928     3.08153 7.11425e-05   0.0354386 165.214 0 1
           0            0     0.233679     0.557126 -0.000298181            0 	   -0.0329331     -17.3213     0.237665     0.558014 -0.000295871   -0.0161269 8.82815 0 1
           0            0      1.42774    0.0682552 -4.00056e-05            0 	     0.161725      47.9873      1.42229    0.0821636 -6.28805e-05    -0.170687 2130.98 0 1
           0            0      1.81123     0.676464 -0.000535765            0 	   -0.0906494     -19.0002      1.81384      0.66061 -0.000534276   -0.0743018 161.577 0 1
          0           0    -1.25127     1.57437 3.91016e-05           0 	 0.000675698    -17.5526     -1.2512     1.57351 3.91853e-05  -0.0282349 86.6915 0 1
           0            0    -0.108085     0.136324 -0.000218318            0 	  -0.0764085    -8.02547   -0.101594    0.143186 -0.00020738  -0.0568232 164.37 0 1
           0            0     -2.81352      0.13519 -0.000134781            0 	   -0.0792568     -22.4342     -2.81526     0.131868 -0.000142665     0.259403 84.8236 0 1
         0          0   0.262246   0.515942 0.00020187          0 	  -0.0969486    -17.7036    0.268145    0.514319 0.000203985  -0.0161269 37.0068 0 1
         0          0   -1.27641    1.52588 -0.0002151          0 	    0.0164922     -17.5353     -1.27682      1.52462 -0.000215471   -0.0282349 10.2372 0 1
           0            0      3.01943    0.0446716 -5.42278e-05            0 	    -0.370578     -3.40243      3.03158    0.0457136 -4.28266e-05    -0.323548 16.0118 0 1
           0            0      1.29192      3.06616 -7.51176e-05            0 	      1.08572      45.9194      1.24962      3.07578 -0.000106751       -1e+06 366.288 0 1
          0           0    -1.38398      1.6205 0.000225655           0 	  0.00909237    -17.5484    -1.38449      1.6192 0.000225056  -0.0282349 10.8894 0 1
          0           0    0.781854     3.07581 7.03984e-05           0 	   0.0849314     27.0889    0.775762     3.07993 1.31798e-05   0.0945017 3935.24 0 1
          0           0    -1.34749     1.47959 0.000227001           0 	  0.00288957    -17.5419    -1.34772     1.47815 0.000226788  -0.0282349 10.3188 0 1
           0            0     0.277459       2.4431 -0.000275419            0 	    0.0545556     -17.6925     0.278836      2.44012 -0.000274596   -0.0282349 25.4102 0 1
          0           0     0.35716    0.981401 0.000208624           0 	  -0.0650848    -17.5561    0.361241     0.97961 0.000211623  -0.0282349 82.4504 0 1
           0            0      1.23696      1.19787 -0.000914042            0 	    0.0145213     -17.5842      1.23822      1.19501 -0.000912914   -0.0282349 3.29256 0 1
           0            0     -1.22251     0.494745 -0.000400366            0 	   -0.0819728     -20.0079     -1.22011     0.477557 -0.000398832     0.259403 245.178 0 1
          0           0    0.124392     1.14191 -0.00100077           0 	    0.0168805     -17.5116     0.126834      1.13994 -0.000998282   -0.0271678 2.39701 0 1
          0           0    -1.19937     1.95627 -0.00024957           0 	    0.0181851     -17.5698     -1.19961      1.95455 -0.000249766   -0.0282349 14.9655 0 1
           0            0      2.83125     0.124208 -0.000187257            0 	    0.0871034     -78.3167      2.82227     0.103607 -0.000189483    -0.402321 782.415 0 1
           0            0     -0.71924     0.685782 -0.000392313            0 	    -0.017504     -17.4537    -0.717142     0.684388 -0.000391267   -0.0282349 4.51278 0 1
           0            0     0.175005      2.91346 -0.000160226            0 	     0.152626      7.22646     0.173514      2.93001 -0.000159696     0.306412 434.252 0 1
          0           0    -2.46989     2.98025 0.000201541           0 	   -0.631161      63.731    -2.44736     3.01783 0.000204238   0.0340544 1489.29 0 1
           0            0     -1.10763     0.299084 -0.000277919            0 	    0.0331923     -18.7366     -1.10816     0.295009 -0.000277521   -0.0743018 17.5592 0 1
          0           0    0.258133    0.498858 3.04004e-05           0 	   -0.101214    -17.6615    0.262486    0.497856 3.80562e-05  -0.0109367 458.21 0 1
          0           0     1.75075     1.54365 0.000676461           0 	  -0.0211479    -17.5424     1.75165     1.54086 0.000677453  -0.0282349 5.95836 0 1
          0           0     0.49465     1.02927 0.000484035           0 	  -0.0278024    -17.6149    0.498401     1.02596 0.000487084  -0.0282349 23.4701 0 1
           0            0     -1.15399      1.27168 -0.000550098            0 	   -0.0129342     -17.5599     -1.15318       1.2689 -0.000549481   -0.0282349 8.52715 0 1
          0           0     2.01004    0.105616 0.000110852           0 	   0.0643402    -3.74227     2.00748    0.111412 0.000113762  0.00843037 169.476 0 1
          0           0     1.57733   0.0743423 0.000102386           0 	   -0.757929     62.7428     1.60701    0.100867 0.000155227      -1e+06 1811.6 0 1
          0           0    -2.33934     1.59823 -0.00084259           0 	   0.00172505     -17.6265     -2.34198      1.59402 -0.000844842   -0.0282349 11.0821 0 1
           0            0     0.935244      3.08131 -7.11529e-05            0 	      1.07348     -45.1464     0.901851      3.07725 -9.21333e-05    -0.119401 86.3104 0 1
           0            0       1.7455      2.65266 -0.000209979            0 	   0.00107024     -17.5175      1.74578      2.65093 -0.000209879   -0.0282349 9.18607 0 1
           0            0    -0.852875      2.66133 -0.000452816            0 	  -0.0365922    -19.0432   -0.850321       2.652 -0.00045091  -0.0743018 57.7625 0 1
           0            0     -1.32465      1.87273 -0.000741487            0 	    0.0739808     -17.5459     -1.32687       1.8707 -0.000742889   -0.0282349 4.57829 0 1
          0           0     2.74578   0.0689286 3.36668e-05           0 	    0.108754    -14.7315     2.73914   0.0694831 2.46479e-05     0.37535 29.7353 0 1
           0            0      1.16982      1.12726 -0.000594964            0 	   -0.0822817     -17.5956      1.17408      1.12454 -0.000590708   -0.0282349 17.4062 0 1
          0           0    -2.47321    0.236084 0.000200763           0 	   -0.183982    -36.5443    -2.46929    0.211044 0.000201735    0.013378 875.477 0 1
           0            0      1.28066       3.0483 -7.61653e-05            0 	   -0.127691     27.3313     1.28827     3.05867 -6.2875e-05    0.146036 1407.26 0 1
          0           0    -1.41469     2.89712 0.000174616           0 	   -0.141858     7.22317    -1.40936     2.92996 0.000176724    0.188515 1954.82 0 1
           0            0       2.9803      1.58611 -0.000754173            0 	      0.02002     -17.6597      2.97698      1.58137 -0.000756746   -0.0282349 18.9401 0 1
           0            0      0.59693      3.10036 -4.10465e-05            0 	    -0.210113     -11.4162     0.611148      3.10069 -2.90602e-05     0.102307 7.20281 0 1
           0            0      2.48316    0.0564095 -3.95629e-05            0 	   -0.0776761     -33.0317      2.48362    0.0549632 -3.89035e-05     0.295383 42.4772 0 1
          0           0    -2.42599     3.08528 7.86851e-05           0 	    0.807972     55.0915     -2.4583     3.09161 6.08195e-05   0.0726428 331.473 0 1
           0            0     -0.69865      3.04755 -5.97907e-05            0 	   -0.0182291     -21.2538    -0.695918      3.04671 -5.88737e-05     -0.16221 11.8253 0 1
          0           0     1.84097     3.05787 5.20138e-05           0 	    0.108951     27.0278     1.83819     3.06645 4.86277e-05   0.0945017 1520.72 0 1
           0            0      2.46574    0.0861532 -0.000130657            0 	   0.00779267      55.4054       2.4663     0.118518 -0.000135859     0.182034 3548.24 0 1
         0          0  -0.749431    1.23166 0.00099145          0 	   0.0338681    -17.5942   -0.748859     1.22749 0.000991893  -0.0282349 5.20754 0 1
           0            0     -2.86271    0.0723577 -7.25235e-05            0 	   -0.0106731      37.2135       -2.865    0.0855211 -7.40237e-05     0.132161 1604.76 0 1
          0           0     1.83626   0.0859995 0.000162333           0 	   -0.053563     54.9546      1.8342    0.122553 0.000166843  -0.0982849 3627.06 0 1
          0           0    -3.05455   0.0958214 0.000152322           0 	    0.171467     36.2795    -3.06167    0.122842 0.000146045   0.0366871 3527.62 0 1
           0            0      -3.1254    0.0509656 -3.94876e-05            0 	    0.0448067     -34.7738     -3.13104     0.049505 -4.24141e-05    0.0741406 36.1466 0 1
           0            0     0.774518     0.830539 -0.000670053            0 	   -0.0755802     -19.1411     0.779195     0.805521 -0.000665826   -0.0743018 313.568 0 1
          0           0    0.483306    0.752694 0.000351848           0 	   0.0873936    -17.6163    0.483627    0.750614 0.000352061  -0.0282349 7.26221 0 1
           0            0      2.51493    0.0420999 -6.81189e-05            0 	     0.556073     -9.65282      2.49028     0.042749 -8.32097e-05        -1000 4.2662 0 1
          0           0    -1.76014      1.0997 0.000574213           0 	   0.0221972    -18.4057    -1.76203       1.078 0.000572094  0.00109878 406.049 0 1
          0           0    -2.17068   0.0836926 0.000109162           0 	  -0.0567576   -0.471584    -2.17225   0.0881247 0.000103957   -0.323548 109.37 0 1
          0           0    0.398293   0.0586571 0.000104405           0 	   0.220571    9.68648   0.393656  0.0625722 0.00011082  -0.105627 50.6932 0 1
          0           0     2.69898     0.11935 -0.00010272           0 	   -0.0798691     -35.9783      2.69658     0.111956 -0.000117051     0.013378 345.844 0 1
          0           0    0.575469     3.06097 4.50999e-05           0 	   -0.256256     53.5017    0.590402     3.07322 5.48869e-05    0.211258 2632.21 0 1
           0            0      -1.1723      1.46119 -0.000152855            0 	   0.00363919     -17.6001     -1.17212      1.45941 -0.000152776   -0.0282349 32.6289 0 1
          0           0    -2.82334   0.0959415 0.000123234           0 	    0.086838    -36.2469     -2.8296   0.0910364 0.000113668   0.0741406 127.229 0 1
           0            0      1.12181    0.0704662 -8.82382e-05            0 	   0.00788794      -19.979      1.12381    0.0702134 -8.72214e-05   -0.0743018 0.486792 0 1
          0           0     1.22555    0.220928 -0.00020774           0 	    0.0701389     -24.8967      1.22465     0.211682 -0.000207586     0.193854 110.414 0 1
           0            0     0.621752    0.0616442 -4.88361e-05            0 	    -0.155067      5.30404     0.635907    0.0646869 -2.55412e-05     0.188515 562.416 0 1
          0           0     2.55779   0.0587528 0.000104524           0 	   -0.161639     47.1616     2.55946   0.0702374 0.000108697   -0.170687 475.226 0 1
          0           0    -2.74539    0.326212 -0.00032868           0 	     0.180508       -18.21     -2.75391     0.323774 -0.000331925   -0.0282349 9.99487 0 1
          0           0     2.73314     3.06253 6.07208e-05           0 	  -0.0983069    -25.4523     2.73344     3.06039 5.65758e-05  -0.0793283 89.8123 0 1
           0            0      1.27579      3.09194 -5.37805e-05            0 	    0.0263477      25.5532      1.27675      3.09521 -5.27991e-05    0.0945017 111.711 0 1
           0            0      2.73963    0.0398812 -7.14093e-05            0 	   -0.0910635      50.5777      2.74246    0.0448998 -6.42983e-05     0.132523 168.171 0 1
           0            0     0.489034     0.204296 -0.000273788            0 	    -0.665484     -19.8708     0.512733     0.201556 -0.000249231     0.193854 22.51 0 1
          0           0    -1.87512   0.0347262 -7.1973e-05           0 	     0.776994          116     -1.90419    0.0440316 -8.42148e-05    0.0682322 339.096 0 1
           0            0     0.113352      2.55308 -0.000516436            0 	   -0.0610683     -19.0215     0.118422      2.53835 -0.000512584   -0.0743018 139.064 0 1
          0           0    -2.84122      3.1002 6.53296e-05           0 	    0.370938     31.5486    -2.86068     3.10293 5.32832e-05   -0.534806 69.0113 0 1
          0           0   -0.374281   0.0400644 2.30757e-05           0 	   -0.224482     28.5905   -0.362015    0.042933 3.58148e-05   0.0726428 164.001 0 1
          0           0    -1.50315      1.0945 0.000585143           0 	  -0.0416309    -17.4556    -1.50252     1.09293 0.000585635  -0.0282349 2.25204 0 1
           0            0      -2.1331      2.88231 -0.000158747            0 	    0.0627294     -17.1464     -2.13731      2.88337 -0.000161078   -0.0282349 5.84535 0 1
           0            0      0.52032     0.582327 -0.000320855            0 	  -0.0113349    -17.7559    0.523552    0.579875 -0.00031828  -0.0282349 14.1251 0 1
          0           0     1.87421   0.0501464 3.87137e-05           0 	   -0.849231    -51.1182     1.90574   0.0477382 6.10503e-05  -0.0743018 48.252 0 1
           0            0      3.05497    0.0812273 -5.71232e-05            0 	    0.0848323     -19.2753      3.04821    0.0809119 -6.07942e-05   -0.0743018 4.64195 0 1
           0            0     -2.18982    0.0614536 -9.94837e-05            0 	   0.00418589      58.8629      -2.1907    0.0763617 -8.72111e-05    0.0340544 1416.57 0 1
          0           0    0.456856   0.0431818 -8.3683e-06           0 	   -0.320062     -109.14    0.472148   0.0389702 6.50823e-06       -1000 8822.42 0 1
          0           0     2.16138     3.08365 6.03601e-05           0 	     -0.2406    -18.3732      2.1695     3.08335 6.75076e-05   0.0869362 1.68293 0 1
           0            0     -0.74648    0.0899888 -8.94738e-05            0 	     0.347982      23.1732    -0.756799     0.105017 -0.000123855    0.0146192 987.998 0 1
          0           0   -0.945384     1.83351 0.000787173           0 	   0.0295677    -17.5817   -0.945236       1.831 0.000787316  -0.0282349 3.23588 0 1
          0           0   -0.653565     3.10057 2.38937e-05           0 	   0.0578748    -23.9466   -0.652973     3.10029 2.69564e-05  -0.0743018 2.9797 0 1
          0           0    0.673692     3.07807 4.84255e-05           0 	   -0.390292    -72.8728    0.689689     3.06785 7.18657e-05   -0.162855 828.527 0 1
           0            0     -2.62661       1.3511 -0.000508271            0 	   0.00793778     -17.5184     -2.62973      1.34954 -0.000509955   -0.0282349 13.0948 0 1
          0           0   -0.331863     3.08616 -0.00010264           0 	    -0.569768     -79.1309    -0.304176      3.07716 -9.23214e-05        -1000 375.869 0 1
         0          0    1.29945    2.71095 0.00019718          0 	   0.0411859    -17.4008     1.29976     2.71016 0.000197352  -0.0282349 1.95975 0 1
          0           0     2.48975     3.08151 8.84496e-05           0 	     0.18026     25.3704     2.48124     3.08598 7.21411e-05    0.219196 129.144 0 1
          0           0     1.18914     3.10453 5.73414e-06           0 	    -0.10128    -39.0773      1.1954     3.10331 1.21511e-05    0.060359 229.739 0 1
          0           0   -0.388815     3.10047 7.02146e-05           0 	    0.18416    42.4855  -0.393416    3.10377 6.0134e-05  -0.170687 73.17 0 1
           0            0     -2.05851      3.09671 -1.14002e-05            0 	   -0.0211416     -82.2125     -2.06016      3.09183 -1.47595e-05     0.104912 3174.44 0 1
          0           0     2.18853     3.10069 2.92826e-05           0 	    0.161925     43.6892     2.18317     3.10376 2.25794e-05  0.00877982 434.537 0 1
           0            0    -0.695248      3.06638 -8.15755e-05            0 	    -0.367481       100.06    -0.683911      3.08116 -7.77047e-05   -0.0457197 1397.01 0 1
          0           0    0.749816     3.00235 0.000106119           0 	 -0.00283923     35.6746    0.756841     3.02461 0.000133974    0.297826 2128.24 0 1
          0           0    -1.38367     1.40747 0.000455103           0 	  0.00508848    -17.5689    -1.38407     1.40499 0.000454861  -0.0282349 9.37285 0 1
          0           0    -0.20609    0.548459 0.000508673           0 	   0.0636497    -20.0486   -0.204842    0.528306 0.000509504    0.259403 233.516 0 1
          0           0   -0.650138     3.09756 5.45716e-05           0 	   -0.069051    -6.38915   -0.644695     3.09842 5.66252e-05    0.167798 6.47105 0 1
           0            0      0.76584      3.10312 -7.66721e-05            0 	    -0.409476      -14.234     0.786771      3.10318 -6.18973e-05     0.120775 2.1599 0 1
         0          0    1.37317   0.310262 0.00017284          0 	   -0.105106    -19.4236     1.37825    0.305712 0.000182306  -0.0743018 56.2877 0 1
         0          0    -2.5248    1.49412 0.00102368          0 	  0.0269487   -17.6614    -2.5284    1.48879 0.00101983 -0.0282349 12.4646 0 1
           0            0     -1.11904     0.037024 -7.07141e-05            0 	    -0.315825      90.6898     -1.10406    0.0444819 -6.34246e-05   -0.0482567 378.407 0 1
          0           0     2.31957   0.0348242 6.94204e-05           0 	   0.0102532     86.7344     2.31584   0.0417725 5.90811e-05    0.310615 373.762 0 1
         0          0    -2.3403  0.0749657 0.00011239          0 	   0.0178393    -7.68016    -2.34485   0.0767475 0.000105268   -0.170431 13.3347 0 1
           0            0      2.70107      0.14191 -0.000256213            0 	     0.601453      27.0547      2.68418     0.189341 -0.000256231       -1e+06 2081.94 0 1
           0            0     -2.31491    0.0559023 -4.25187e-05            0 	     0.646986     -17.9495     -2.33767     0.055761 -5.18436e-05       -1e+06 12.6038 0 1
          0           0     1.38535    0.775651 0.000665768           0 	  -0.0594395    -17.7026     1.38846    0.773126 0.000667357  -0.0282349 5.07266 0 1
          0           0    -2.42513   0.0486155 -6.2006e-05           0 	    -0.391037      34.4826     -2.41135    0.0537754 -4.96042e-05   0.00877982 339.569 0 1
           0            0    -0.079149       2.6024 -0.000472923            0 	   -0.0717896      -16.761   -0.0742747      2.60794 -0.000470322     0.122963 24.7603 0 1
           0            0    -0.393084       3.0285 -6.25886e-05            0 	    0.0886638      36.2135    -0.394605      3.04549 -6.54328e-05     0.132161 5447.06 0 1
          0           0   -0.282724     3.07517 0.000101815           0 	     1.00314     70.9566   -0.317089     3.08534 7.33267e-05   0.0313522 745.718 0 1
           0            0      2.14724      3.06053 -1.74333e-05            0 	   -2.66735     155.61     2.2497    3.08123 6.7636e-05  0.0340544 3707.86 0 1
          0           0   -0.966512     3.10093 7.01746e-05           0 	    0.324981    -5.59269   -0.977967     3.10174 6.24787e-05    0.120775 4.79383 0 1
           0            0   -0.0666623    0.0646929 -5.07881e-05            0 	     0.295293      19.4319   -0.0731343    0.0704088 -5.68203e-05        -1000 418.174 0 1
           0            0    -0.715738     0.068573 -9.45103e-05            0 	     0.196551      6.38351    -0.721829    0.0725796 -0.000112976     0.306412 58.7684 0 1
           0            0      2.85927      3.10357 -2.85838e-05            0 	   -0.0170447     -31.8742      2.85643      3.10271 -2.98947e-05    0.0301408 20.2065 0 1
           0            0      -2.4487     0.139959 -0.000115639            0 	     0.249316     -38.4708     -2.45899      0.12881 -0.000111278     0.060359 853.86 0 1
          0           0     2.59851     3.10398 5.34709e-05           0 	  -0.144441   -14.4429     2.6016    3.10404 5.4566e-05  0.0869362 0.106966 0 1
           0            0      1.44196    0.0629756 -0.000145119            0 	    -0.310288      2.92238      1.45518    0.0663234 -0.000135094     0.188515 27.4193 0 1
          0           0     1.44136     3.10048 2.79138e-05           0 	   0.0982077     18.6507     1.43937     3.10235 2.63849e-05  -0.0458058 117.065 0 1
          0           0      -2.427     3.05975 8.67885e-05           0 	   0.0697121     38.4715    -2.43139     3.06961 8.32163e-05    0.297826 616.837 0 1
          0           0     2.01724     3.07995 0.000140854           0 	  -0.113014   -118.228    2.01641    3.05324 0.00014746  -0.095428 1646.36 0 1
           0            0     0.302434     0.100809 -9.61227e-05            0 	  -0.00647437      4.06084     0.306871     0.109489 -9.18662e-05      0.21551 830.277 0 1
          0           0   -0.269893   0.0456703 0.000112545           0 	  -0.0694818     59.6773   -0.265851   0.0533745 0.000122925   0.0340544 128.063 0 1
           0            0     -1.01848      1.44175 -0.000325093            0 	    0.0150107     -17.4869     -1.01811      1.44082 -0.000324705   -0.0282349 2.80195 0 1
           0            0    -0.477764      2.95732 -0.000234588            0 	   -0.147116      28.981   -0.474157     2.98942 -0.00023143    0.146036 848.538 0 1
          0           0     0.38056   0.0646777 5.27485e-05           0 	   0.0868408      5.5913     0.38099   0.0681849 5.70187e-05    0.188515 162.361 0 1
           0            0     0.636438      3.06598 -0.000100587            0 	    -0.780272       4.5318     0.668339       3.0694 -6.22654e-05     0.128029 160.92 0 1
