          0           0    -2.75308   0.0649665 6.61755e-05           0 	   -0.120858    -62.9286    -2.74606   0.0567225 7.81197e-05   -0.150408 415.3 0 1
          0           0    0.629858     3.07881 9.03909e-05           0 	    0.297133     -62.006    0.618487      3.0621 8.41762e-05  -0.0280552 2135.37 0 1
           0            0       2.1329      3.10089 -9.81643e-05            0 	    -0.270242      10.6333       2.1482      3.10072 -8.69997e-05   -0.0498099 0.791974 0 1
          0           0     2.52725     2.99712 0.000153061           0 	  -0.0855472       37.53     2.53368     3.01212 0.000117496   0.0657838 2233.89 0 1
          0           0    -3.07837     3.01459 0.000201326           0 	   -0.103729    -14.3773    -3.07648     2.99647 0.000205342   0.0237223 737.209 0 1
          0           0    0.643862     3.08332 7.40842e-05           0 	  -0.0427026     18.8772    0.647466     3.08426 7.95297e-05  -0.0498099 5.14219 0 1
           0            0      1.68724      2.13882 -0.000848903            0 	    0.0819679      12.6365       1.6876      2.14242 -0.000848609     -0.14577 4.59901 0 1
          0           0   -0.337947      3.0943 4.74492e-05           0 	  -0.0424545     17.8763   -0.338168     3.09484 4.80268e-05   0.0331185 3.4704 0 1
          0           0     2.15305     3.06471 9.36056e-05           0 	  -0.0602991     62.6612     2.15946     3.07292 8.92398e-05    0.158193 381.977 0 1
          0           0     2.52547      3.0888 5.36885e-05           0 	    0.126556     21.7957     2.52359     3.08957 5.14783e-05  -0.0464996 6.95476 0 1
           0            0      3.09687    0.0606963 -9.41346e-05            0 	   -0.0903482     -28.9902      3.10068    0.0562839 -8.90837e-05     0.442157 81.3667 0 1
          0           0   0.0271889     2.72171 0.000230068           0 	    -1.10319     13.7844   0.0598245     2.72901 0.000250896   0.0331185 373.639 0 1
          0           0  -0.0116639     2.91072 0.000239883           0 	 0.000444241     1.25111   -0.013193     2.89088 0.000240047   0.0814455 477.107 0 1
           0            0     -2.75028    0.0908676 -4.77522e-05            0 	     0.115295     -28.3253     -2.75404    0.0823369 -6.15944e-05     0.149686 861.686 0 1
          0           0   -0.799809     0.89948 0.000747409           0 	   0.0997903     12.7524   -0.805313    0.903914 0.000742539    -0.14577 16.1307 0 1
          0           0    -1.00791      3.1009 4.06621e-05           0 	   -0.368228     50.6356   -0.995568       3.103 4.88067e-05   -0.289872 44.1914 0 1
           0            0     0.944466      3.08251 -6.12213e-05            0 	    0.0845003     -37.1266     0.944124      3.07523 -5.77913e-05    -0.149569 599.312 0 1
           0            0      1.25447      3.10196 -6.95417e-05            0 	   -0.0300601    -0.297139      1.25931      3.10125 -6.67311e-05   -0.0821969 3.08998 0 1
          0           0   -0.448523     2.62267 -0.00034104           0 	    0.0357822      12.4393    -0.451459      2.62339 -0.000343273    -0.145248 2.89168 0 1
          0           0     1.68874      3.0996 2.69796e-05           0 	    -0.10232     64.3147     1.69809     3.10255 3.11339e-05  -0.0286292 218.823 0 1
          0           0    0.660883    0.062539 4.85615e-05           0 	    -1.29235    -74.9872    0.712232   0.0536229 9.14682e-05       -1000 356.829 0 1
           0            0    -0.438887     0.755258 -0.000180298            0 	    0.0421142       12.581    -0.441911     0.755673 -0.000182585     -0.14577 25.759 0 1
          0           0     2.44086   0.0783334 0.000103494           0 	    0.120815     58.5626     2.43915   0.0906462 8.65677e-05    0.130838 1051.33 0 1
           0            0     -2.31081     0.490312 -0.000456319            0 	    0.0317352      10.5214      -2.3135     0.479063 -0.000456854    -0.182662 82.0359 0 1
         0          0    -2.4072  0.0694086 7.7525e-05          0 	   0.0837257     23.3879    -2.41234   0.0715408 7.28267e-05  -0.0464996 40.9749 0 1
           0            0      1.15276    0.0638429 -5.97852e-05            0 	      1.16809       106.74      1.11488    0.0863671 -0.000103363        -1000 2583.79 0 1
          0           0    -2.27117     1.31252 -0.00105359           0 	   0.045432    11.7703   -2.27421    1.29468 -0.0010555  0.0713002 84.5635 0 1
           0            0      1.81664    0.0906091 -0.000144789            0 	    0.0486467      84.8513        1.821     0.129389 -0.000149747     0.156707 4855.48 0 1
           0            0     -1.87386      3.09361 -6.22756e-05            0 	    0.284653    -75.6385    -1.88581     3.08354 -6.1397e-05      -1e+06 863.927 0 1
           0            0     -1.39702      3.06891 -7.91018e-05            0 	    0.377441      42.042    -1.41499     3.07351 -9.1169e-05   -0.104414 113.141 0 1
           0            0     0.391763      3.10087 -5.72014e-05            0 	    0.0625566     -23.9489     0.390407      3.09859 -5.85349e-05     0.340275 39.8121 0 1
           0            0    -0.889311    0.0857758 -0.000105711            0 	     0.315413     -9.33368     -0.90472    0.0808706 -0.000121706     -0.25959 85.4364 0 1
           0            0     -3.11822      3.08864 -7.07407e-05            0 	      0.35306      57.9362     -3.13222      3.09237 -8.01755e-05    -0.354018 64.6055 0 1
          0           0    -2.55942     3.05567 0.000113078           0 	   0.0994911     5.91238    -2.56443     3.05359 0.000111367   -0.141597 20.622 0 1
           0            0   -0.0473898    0.0749522 -0.000104171            0 	     -0.10062    -0.786172   -0.0450925    0.0723816 -0.000101331    0.0814455 28.9034 0 1
          0           0    -1.21889     2.20724 0.000367942           0 	  -0.0409167     12.5888     -1.2205     2.20942 0.000366348   -0.144983 11.7399 0 1
          0           0    -2.82982   0.0665946 8.62894e-05           0 	    0.596735     -12.219    -2.85135   0.0633885 7.42063e-05  -0.0514415 92.1764 0 1
         0          0   -2.88806    3.07864 6.2484e-05          0 	 -0.00546031     50.9785    -2.88714     3.08315 6.28938e-05   -0.354018 202.102 0 1
          0           0    -2.27651   0.0571678 1.37971e-05           0 	   -0.357709    -49.0074    -2.26802   0.0524894 2.28956e-05      -1e+06 1061.77 0 1
          0           0    -2.86376     3.09811 5.53237e-05           0 	    0.543525      37.117    -2.88523     3.09952 4.75762e-05  -0.0806096 30.4988 0 1
           0            0     -2.16078    0.0673158 -3.38399e-05            0 	    -0.172647     -17.7728     -2.15695    0.0635381 -3.59065e-05     0.175293 421.665 0 1
           0            0      2.83116      3.03778 -5.03048e-05            0 	    0.0235791     -6.97283      2.83213      3.03019 -4.96285e-05     -0.25959 1576.21 0 1
          0           0    0.990598   0.0779776 0.000103398           0 	   0.0716033     94.9876    0.987081    0.107012 8.32985e-05   0.0400442 7171.16 0 1
          0           0     1.80356     3.03824 9.62352e-05           0 	 -0.0972978    46.9854    1.81156    3.04859 9.9585e-05 -0.0111219 904.644 0 1
           0            0     -1.32666      3.09048 -8.82233e-05            0 	    0.0533219      56.0928      -1.3338       3.0941 -9.06335e-05     0.215111 47.2204 0 1
          0           0    -1.78914     2.51625 0.000228705           0 	  -0.0315466     12.6065    -1.79073       2.517 0.000227812    -0.14577 4.41031 0 1
          0           0    0.443486   0.0497319 0.000115358           0 	   -0.241506     17.2234    0.453571     0.04998 0.000121692  -0.0464996 0.483895 0 1
          0           0    -2.83703     3.09067 7.50011e-05           0 	    0.326884    -6.10976    -2.85085     3.08865 6.63653e-05   0.0277392 31.0366 0 1
          0           0     3.06665   0.0762516 6.40922e-05           0 	   -0.091528    -25.6569     3.07273   0.0698828 6.39731e-05   0.0420832 469.751 0 1
           0            0     -2.03103      2.52011 -0.000500675            0 	    0.0945619      12.3441     -2.03598      2.51802 -0.000503892     -0.14577 8.2223 0 1
          0           0   -0.586639     3.03737 3.53489e-05           0 	   -0.118316    -3.87915   -0.584418      3.0312 3.89144e-05    0.105281 1943.44 0 1
          0           0    -2.80044     1.85101 0.000380529           0 	  -0.0165063      12.501     -2.8002      1.8511 0.000380722    -0.14577 0.119388 0 1
           0            0      2.74381      3.10061 -2.99322e-05            0 	   -0.0856872      34.3686      2.74965      3.10175 -2.31877e-05      0.21491 55.7275 0 1
          0           0   -0.999567   0.0432261 2.92992e-05           0 	   -0.175059    -23.3285    -0.99517    0.041066 3.54451e-05   0.0729007 90.2533 0 1
          0           0    -1.46458   0.0420361 5.57692e-05           0 	   -0.123089    -5.92138    -1.46346   0.0409258 5.60208e-05   0.0237223 9.96704 0 1
          0           0     2.82324   0.0943559 0.000127165           0 	   0.299258   -33.9571    2.81601  0.0837804 0.00012121 -0.0501885 392.041 0 1
           0            0     -3.10196    0.0742135 -6.26021e-05            0 	    0.0577412     -66.3197     -3.10479    0.0637224 -6.31104e-05    -0.150408 1086.95 0 1
          0           0    -2.07677   0.0626378 8.54008e-05           0 	   -0.770902     -15.324    -2.04868   0.0593733 0.000104509    0.175293 40.1214 0 1
           0            0      -2.7427      3.05893 -0.000182607            0 	    0.0183793     -40.2225     -2.74145      3.04063 -0.000199011    -0.214064 517.132 0 1
           0            0     -1.36897     0.106923 -8.03188e-05            0 	    0.0224707      -70.063     -1.37584    0.0870447 -8.37544e-05    -0.251658 3631.68 0 1
           0            0   -0.0361193    0.0449777 -4.09843e-05            0 	     0.130579     -39.0121   -0.0435265    0.0417024 -4.36337e-05    -0.149569 140.733 0 1
           0            0     -1.83199      2.37366 -0.000343236            0 	  -0.00722835      12.5131     -1.83425      2.37362 -0.000344749     -0.14577 3.92542 0 1
           0            0     0.923996     0.186321 -0.000138621            0 	    0.0163757     -18.4292     0.924145     0.162037 -0.000136914    0.0810617 1429.96 0 1
           0            0    -0.985246      3.08138 -0.000111047            0 	   -0.0679419     -25.6175    -0.984689      3.07534 -0.000108273   -0.0975242 126.799 0 1
          0           0    0.621445   0.0870538 0.000145219           0 	  0.00934762     31.3442    0.622036   0.0923053 0.000146577   -0.039898 74.7473 0 1
         0          0    1.80766  0.0482827 2.3513e-05          0 	   -0.106656    -21.6527     1.81662   0.0458448 3.40065e-05   -0.261905 137.298 0 1
           0            0     0.321975    0.0525425 -7.93419e-05            0 	    -0.132739      36.6846     0.327777    0.0549696 -7.69149e-05   -0.0333557 33.5572 0 1
          0           0   -0.644346   0.0425692 6.75274e-05           0 	    0.294081     9.11432   -0.659783   0.0422833 5.65772e-05    -0.14577 2.73697 0 1
           0            0     -2.28311    0.0366034 -3.65651e-05            0 	  -0.00128085      53.7954     -2.28556    0.0390188 -4.44366e-05    -0.289872 71.6764 0 1
         0          0   -2.51727  0.0798951 2.1651e-05          0 	   0.0209022    -28.6045    -2.51893   0.0733057 2.05092e-05    0.149686 3988.65 0 1
          0           0    -2.06452     3.09328 0.000118624           0 	     1.08693     89.5635    -2.10744     3.09847 7.60378e-05   0.0400442 136.185 0 1
           0            0      3.03703      3.06932 -8.38028e-05            0 	   -0.0214724     -2.32598       3.0395      3.06627 -8.21631e-05    0.0717338 61.747 0 1
           0            0     -2.84531     0.666774 -0.000327236            0 	     0.070526      12.7706      -2.8475     0.671429 -0.000329175     -0.14577 40.8653 0 1
           0            0     -2.49672      3.09861 -4.78961e-05            0 	     0.399071      20.7146     -2.51306      3.09904 -5.76919e-05     0.202158 3.94741 0 1
          0           0     2.00416     1.03251 0.000689547           0 	 0.000430659     12.5588     2.00694     1.03427 0.000691402    -0.14577 4.74769 0 1
          0           0    -1.56617     3.05274 -0.00012688           0 	    -0.279096      -6.8928     -1.55867      3.04698 -0.000122403     -0.25959 129.369 0 1
           0            0     -1.13368      3.07285 -9.07699e-05            0 	     -1.40343     -6.08841     -1.08228      3.06973 -5.29097e-05        -1000 313.435 0 1
          0           0     1.31202   0.0686251 6.59915e-05           0 	    0.109198    -37.8465     1.31203   0.0619636 6.53357e-05   0.0256055 413.781 0 1
           0            0     -1.87203     0.037631 -6.21479e-05            0 	    0.117934     69.3216    -1.87879   0.0412604 -6.8341e-05   0.0955221 73.5752 0 1
          0           0    -2.37533    0.125969 0.000133115           0 	   0.0867455    -8.23497    -2.37957    0.116991 0.000116113  -0.0497601 508.071 0 1
          0           0   -0.251029     0.13368 0.000157214           0 	   -0.406464    -9.46317   -0.238398    0.122642 0.000170675    -0.25959 378.356 0 1
          0           0   -0.948623     3.04919 0.000122363           0 	   -0.015392     19.7283   -0.950961      3.0513 0.000120734  -0.0498099 17.2258 0 1
          0           0     1.05985   0.0417092 6.78573e-05           0 	   -0.169066     1.79679     1.06997    0.040947 7.44314e-05   -0.266545 3.03088 0 1
           0            0    -0.772471     0.082931 -6.52141e-05            0 	    0.0602227     -29.3138    -0.778287    0.0749272 -6.81616e-05      -0.0589 616.333 0 1
          0           0    -2.17651   0.0845807 -8.9055e-05           0 	     0.162851      56.0764     -2.18333    0.0990335 -0.000101807    -0.354018 1162.7 0 1
          0           0     2.17535     1.28063 0.000973283           0 	   0.0711752     11.8002     2.17592     1.26632 0.000973641   0.0713002 65.8421 0 1
          0           0    -1.49944     1.66638 0.000979689           0 	  -0.0699988     12.7284    -1.50015     1.67236 0.000979087    -0.14577 11.7605 0 1
           0            0    -0.689851    0.0468689 -6.36164e-05            0 	    -0.713848      29.4896    -0.664848    0.0482768 -4.47625e-05     0.327283 40.1045 0 1
           0            0     -2.40614      3.03578 -0.000124083            0 	    -0.260087      11.5291     -2.39935      3.03516 -0.000111122     -0.14577 3.73222 0 1
          0           0    0.900731   0.0398686 1.08882e-05           0 	   -0.274898    -47.1659    0.907719   0.0370141 -6.3946e-06    0.174648 4933.9 0 1
           0            0     -2.53614    0.0794988 -7.57171e-05            0 	   -0.0331603     -47.2245     -2.53757    0.0695104 -8.34019e-05     0.174648 714.719 0 1
          0           0   -0.994107   0.0470758 7.31001e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 225.367 0 1
          0           0      2.1236     3.07624 2.51357e-05           0 	  -0.0302098    -6.69466     2.12667     3.07316 2.98835e-05    -0.25959 443.335 0 1
          0           0   -0.346847        3.07 9.97245e-05           0 	 -0.00203393     60.2284   -0.347107     3.07698 9.75527e-05   0.0657838 207.709 0 1
         0          0     2.8702  0.0863434 9.1339e-05          0 	   -0.044186     12.2304      2.8735   0.0865102 9.45715e-05    -0.14577 0.435039 0 1
          0           0    -1.87937     3.10378 2.22024e-05           0 	     0.17949     2.95016    -1.88965     3.10323 1.25956e-05   0.0260579 47.2839 0 1
           0            0     -1.07417      2.36741 -0.000638178            0 	     0.140521      11.6517       -1.081      2.35595 -0.000642904    0.0713002 78.8111 0 1
          0           0   -0.945836      3.0976 2.56858e-05           0 	   -0.602637    -42.0545   -0.926545     3.09346 5.21571e-05      -1e+06 173.313 0 1
          0           0    -0.28816    0.125673 9.18996e-05           0 	   -0.202649    -32.6962   -0.281757    0.109678 9.90395e-05    0.225343 1293.99 0 1
          0           0    -1.30223    0.105305 3.66564e-05           0 	   0.0609156     2.12094    -1.30775    0.101993 2.78548e-05  -0.0915743 798.201 0 1
           0            0     0.163853      2.45438 -0.000683757            0 	  -0.0529305     13.8906    0.164937     2.47177 -0.00068323   0.0130709 118.302 0 1
          0           0     2.72294   0.0382968 1.11828e-05           0 	   -0.391491     97.4636     2.74241   0.0440867 4.32049e-05   0.0400442 473.659 0 1
          0           0     2.06163   0.0643534 -0.00011164           0 	    0.0489137      49.8768      2.06449    0.0711516 -0.000111467    -0.104414 179.436 0 1
           0            0      1.04315       3.1044 -3.81025e-05            0 	    -0.215211     -44.4789      1.05672      3.10148 -1.70009e-05        -1000 711.061 0 1
          0           0     1.65123     3.05378 0.000117965           0 	   0.0135327     14.4552     1.65433     3.05432 0.000120484     0.20981 1.25826 0 1
          0           0     2.15764     3.06696 0.000103783           0 	   0.0285116    -60.0654     2.15756     3.04497 0.000106864    0.148971 2460.55 0 1
          0           0       -1.73   0.0581547 0.000108013           0 	    0.649057     107.413    -1.75462   0.0756241 8.94588e-05   -0.126831 1625.84 0 1
           0            0       1.8811    0.0381985 -6.21272e-05            0 	     0.409863       17.083       1.8691    0.0384489 -6.97513e-05    0.0962011 0.976551 0 1
          0           0     -1.7982   0.0582583 0.000101212           0 	     1.10546     31.5664    -1.84036   0.0602398 4.66162e-05       -1000 47.0729 0 1
           0            0    -0.113854     0.038957 -0.000107385            0 	    -0.592872      44.0135   -0.0900312    0.0407784 -9.43208e-05    0.0461258 10.9274 0 1
         0          0   -1.22302    1.38881 -0.0003141          0 	  -0.00801738      12.5466     -1.22557       1.3899 -0.000316231     -0.14577 22.2071 0 1
          0           0  -0.0732296   0.0391718 4.56947e-05           0 	   -0.582721    -7.82312  -0.0504307   0.0379663 5.76253e-05    -0.25959 13.1828 0 1
           0            0     -3.10047    0.0733848 -0.000124094            0 	   -0.0885994      22.2943       -3.096    0.0756726 -0.000122149    -0.233505 18.9551 0 1
           0            0      1.28249       3.0726 -0.000133409            0 	     0.266715     0.358731      1.27561      3.07051 -0.000139134    0.0260579 12.0018 0 1
          0           0     2.64296    0.230707 0.000373737           0 	   -0.167532    0.141358     2.65144    0.214502 0.000378448   0.0277392 111.909 0 1
          0           0    0.232862     1.68829 0.000732207           0 	  0.00870404     12.5531    0.232538     1.69024 0.000731558    -0.14577 2.36399 0 1
           0            0     -1.59786      2.87347 -0.000327633            0 	     0.250606     -21.0783     -1.59957      2.82688 -0.000332192     0.237753 1004.12 0 1
           0            0    -0.109241    0.0464406 -0.000102423            0 	     -1.17097      151.513   -0.0621356    0.0708912 -6.58997e-05       -1e+06 5912.85 0 1
           0            0     -3.09178     0.036371 -2.90872e-05            0 	    -0.293634      73.9226     -3.07829    0.0400971 -1.98897e-05    -0.188438 868.367 0 1
          0           0     2.01116     3.09422 4.58017e-05           0 	   -0.374495    -82.9728     2.03146     3.08228 8.34007e-05   -0.162657 729.122 0 1
          0           0     2.37873     3.10475 6.60102e-05           0 	      0.6455     4.68888     2.35529     3.10425 5.56519e-05   -0.182662 5.88821 0 1
           0            0    -0.390036    0.0646705 -0.000118077            0 	      1.30152      90.2397    -0.438138     0.084151 -0.000151783    0.0400442 1046.68 0 1
          0           0    -2.11616     3.06367 4.53172e-05           0 	    0.123765     30.6955    -2.12256     3.06708 4.26026e-05   0.0338863 321.544 0 1
          0           0    -3.08989   0.0675001 5.62291e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 336.897 0 1
          0           0    0.048778    0.139965 0.000175376           0 	  -0.0523534    -20.6144   0.0512237    0.124233 0.000173779  -0.0514415 645.022 0 1
           0            0     0.562484     0.164262 -0.000170314            0 	    0.0527023     -53.2322      0.56187     0.130409 -0.000135369    0.0261997 2809.19 0 1
          0           0   -0.816278   0.0391633 7.20531e-05           0 	 0.000934427    -31.4517   -0.818966   0.0368616 7.00896e-05    0.174648 25.1416 0 1
          0           0    -1.00473    0.040206 3.74756e-05           0 	   -0.235332      13.577   -0.998969   0.0402255 4.23097e-05    0.202158 0.295274 0 1
          0           0     2.59242     3.07047 2.50695e-05           0 	   0.0650923     11.1185      2.5925     3.07013 2.61062e-05      -1e+06 6.46468 0 1
           0            0      2.50863       3.0657 -8.36344e-05            0 	   -0.0358358     -2.20703      2.51289      3.06244 -8.16191e-05   -0.0497601 81.6363 0 1
         0          0   -2.36869    3.08328 0.00012481          0 	     1.06732     36.9609    -2.40972     3.08582 0.000105641   0.0461258 32.0898 0 1
           0            0      2.53116     0.046194 -6.10612e-05            0 	   -0.0232703      10.1221      2.53506    0.0461151 -5.81447e-05    0.0130709 0.207153 0 1
         0          0   -1.10991  0.0340537 2.5382e-05          0 	    0.253824      90.713     -1.1234   0.0382209 1.54463e-05   0.0400442 1712.02 0 1
          0           0    -3.05836     0.14001 0.000144867           0 	    -1.50779    -69.3428    -3.01441    0.112701 0.000173062   0.0729007 707.169 0 1
         0          0   -1.41413    2.95491 0.00012628          0 	 -0.00644059     5.58104    -1.41729     2.94726 0.000120649  -0.0821969 206.76 0 1
           0            0     0.617161      3.09943 -6.21333e-05            0 	     0.104158     -73.0276     0.615835      3.09237 -6.66576e-05    -0.251658 331.923 0 1
           0            0      2.70744      3.07261 -9.49788e-05            0 	     0.683862     -47.8801      2.68763      3.05867 -0.000111293   -0.0632823 822.464 0 1
          0           0    -1.31638     3.02332 0.000155693           0 	   0.105818    7.53912   -1.32292    3.02114 0.00014408 -0.0821969 18.0978 0 1
          0           0     3.10133    0.103722 5.37949e-05           0 	  -0.0113389     2.38044     3.10283    0.100709 5.53553e-05   -0.387704 165.999 0 1
          0           0   0.0273317     3.04544 4.26599e-05           0 	  -0.0311609      23.938   0.0277665      3.0487 4.25186e-05  -0.0464996 311.58 0 1
          0           0     2.83314   0.0405786 6.38517e-05           0 	  -0.231554   -40.2376    2.84407  0.0379381 6.9508e-05   0.340275 34.1071 0 1
          0           0     -2.1359     2.58293 0.000202895           0 	   -0.038087     12.2729    -2.13668     2.58091 0.000202266    -0.14577 17.2687 0 1
           0            0     -2.45343      3.10221 -6.23398e-05            0 	     0.600494      6.27095     -2.47974      3.10171 -7.72086e-05  -0.00431814 4.2369 0 1
           0            0      3.10238    0.0733153 -5.40259e-05            0 	    0.0559867      15.1551      3.10142    0.0739867 -5.52477e-05     -0.14577 5.73588 0 1
           0            0     -2.77993      3.09042 -6.07737e-05            0 	     -0.23398     -7.79746     -2.77207      3.08828 -5.14818e-05     0.115711 52.9227 0 1
           0            0       1.8139    0.0368329 -3.25849e-05            0 	    0.0201416      9.40359      1.81703    0.0366722 -3.02808e-05   -0.0821969 0.848316 0 1
         0          0   0.766905   0.088732 0.00012864          0 	    0.123816     30.7262    0.762706   0.0941646 0.000118339     0.21491 135.298 0 1
          0           0     1.67408     3.10228 7.84121e-05           0 	   0.367444    42.9873     1.6633    3.10389 7.0126e-05   0.147472 12.7155 0 1
          0           0    0.449707     3.03038 0.000152921           0 	   -0.107799      83.352    0.456643      3.0506 0.000155654  -0.0865198 1225.86 0 1
          0           0    -1.43789     3.05181 0.000103941           0 	    0.042219     51.6131    -1.44149     3.06076 0.000103666    0.147472 410.786 0 1
           0            0     0.972168     0.039612 -5.94175e-05            0 	   -0.815712    -46.3082     1.01775   0.0373796 2.32226e-05    0.174648 229.908 0 1
           0            0     0.697732      3.10484 -4.72667e-05            0 	     0.134544      10.7797     0.693951      3.10488 -4.93763e-05   -0.0915743 0.111696 0 1
           0            0     -1.45777     0.127269 -8.29231e-05            0 	    0.0788831     -49.4847     -1.46631     0.106346 -0.000100219   -0.0632823 2696.58 0 1
          0           0       1.808     3.10539 7.58682e-05           0 	  -0.0992348    -25.1046     1.81502     3.10332 8.03923e-05  -0.0975242 16.5645 0 1
          0           0     2.77589   0.0848585 0.000123763           0 	  -0.0729863    -1.28932     2.78094   0.0819948 0.000126684   -0.114093 25.6152 0 1
           0            0      2.00356      2.99122 -0.000285177            0 	   -0.0340501     -31.6921      2.01202      2.93643 -0.000283105    -0.209402 2241.27 0 1
           0            0     0.487117      3.10376 -4.67907e-05            0 	    -0.025907     -20.7512     0.490106      3.10218 -3.96089e-05       -1e+06 35.6763 0 1
           0            0     -1.05598      3.10325 -6.63823e-05            0 	     0.337916     -22.9889       -1.072       3.1012 -7.68284e-05     0.139893 19.1374 0 1
           0            0     0.337816      3.09151 -5.48609e-05            0 	       5.7698     -132.935     0.134496      3.04403 -0.000214013    -0.233505 3605.09 0 1
          0           0    -1.97965      3.0773 6.44807e-05           0 	   -0.867872     75.0815    -1.95213      3.0834 9.03387e-05      -1e+06 143.546 0 1
          0           0   -0.545166   0.0895913 0.000162969           0 	   -0.164953     11.4575   -0.541511   0.0890921 0.000163627     0.20981 0.773312 0 1
          0           0   -0.682163     3.10397 4.01303e-05           0 	     0.17866     14.4947   -0.693066     3.10414 3.34468e-05   0.0713002 2.25927 0 1
          0           0     -1.1363     2.93935 0.000148656           0 	  0.00858591     35.3251    -1.13854      2.9613 0.000145369  -0.0333557 1129.52 0 1
           0            0    -0.659303      3.10492 -3.92347e-05            0 	    0.0887761     -27.1121     -0.66509      3.10287 -4.13058e-05    -0.209402 58.4093 0 1
         0          0   0.382033   0.245932 0.00032677          0 	       1.011    -20.7915    0.368144    0.220309 0.000311141   -0.101014 336.267 0 1
          0           0     2.83887    0.105332 6.55061e-05           0 	   0.463606   0.875014    2.82532   0.101947 5.4441e-05  0.0814455 238.154 0 1
          0           0     2.08213     2.88115 0.000284024           0 	   -0.756234      21.396     2.09436     2.88851 0.000289407    0.237753 26.3836 0 1
           0            0       -2.791    0.0365908 -5.14628e-05            0 	     0.124941      69.6971     -2.79555    0.0400806 -5.44402e-05    0.0955221 101.018 0 1
           0            0      1.89573    0.0760501 -0.000140232            0 	    0.0166072      96.6686       1.8994     0.114626 -0.000166287    0.0400442 3979.78 0 1
          0           0    -0.90078     3.10269 2.75525e-05           0 	   0.0868935    -105.775   -0.907447     3.09215 3.45636e-05    0.309977 2872.38 0 1
         0          0    -2.5257   0.163303 0.00013829          0 	    0.401991    -55.8847    -2.53735    0.129372 0.000123132   0.0261997 3380.96 0 1
           0            0     -3.10371    0.0378511 -5.53801e-05            0 	   -0.0432945      9.76975     -3.10112    0.0378402 -5.36935e-05    0.0512439 0.0404736 0 1
           0            0      1.52161      3.06333 -6.87913e-05            0 	   -0.0089152      16.3276      1.52521      3.06421 -6.80432e-05    0.0331185 9.06346 0 1
          0           0    0.277965     3.04004 0.000206112           0 	    -0.31127    -27.2669    0.286894     3.02137 0.000217046     0.29181 696.395 0 1
          0           0     1.21913   0.0366117 2.46105e-05           0 	   0.0119547     29.2065     1.22175   0.0373992 2.71885e-05    0.327283 19.9472 0 1
           0            0      1.78715    0.0366088 -6.00252e-05            0 	     0.388513       32.299      1.77556    0.0376637 -6.51584e-05    0.0124266 7.30103 0 1
         0          0   -1.78069  0.0775435 0.00010268          0 	    0.519857    -20.0248    -1.80086   0.0718331 9.74549e-05   0.0420832 177.67 0 1
          0           0    0.247081     3.09693 4.52181e-05           0 	    0.320269     6.88593    0.229771     3.09672 2.81776e-05   -0.266545 9.61826 0 1
          0           0   -0.548039   0.0384589 1.97222e-06           0 	      0.26959      104.375    -0.566527    0.0451338 -4.87584e-05    -0.126831 540.575 0 1
          0           0   0.0860068   0.0360049 7.23874e-05           0 	  -0.0908213     108.199   0.0879664   0.0421315 7.40885e-05   -0.126831 180.435 0 1
           0            0       1.9785    0.0362385 -9.31678e-05            0 	    -0.378032      25.1337      1.99789    0.0369293 -8.20065e-05    0.0657838 2.48513 0 1
          0           0   -0.291554   0.0814225 6.33476e-05           0 	    0.358207     31.1369     -0.3068   0.0859965 5.58722e-05   0.0461258 416.095 0 1
          0           0   -0.500393      3.0394 3.24207e-05           0 	  -0.0542925    -4.33187   -0.500596     3.03452 3.26912e-05      -1e+06 1091.14 0 1
          0           0      1.4196     3.10835 2.53468e-05           0 	    0.065381    -64.3927      1.4203     3.10478 2.85756e-05    0.105773 329.152 0 1
           0            0     -1.49899      3.10647 -5.09474e-05            0 	    -0.560752     -22.9245     -1.47831      3.10471 -3.76379e-05     -0.25959 52.9154 0 1
           0            0    -0.974031      3.09007 -5.81229e-05            0 	     0.670324      4.15071    -0.999147      3.08941 -7.73399e-05       -1e+06 5.61691 0 1
         0          0   -1.21725    3.08743 9.3998e-05          0 	  -0.338595    -67.437   -1.21002    3.07453 0.00010196  -0.123037 653.466 0 1
          0           0     2.27135     2.60535 0.000324086           0 	  0.0226973    12.3119     2.2733    2.60364 0.00032989   -0.14577 5.04058 0 1
          0           0     2.17376    0.139284 0.000199971           0 	    0.202758     28.7703     2.16831    0.150769 0.000190237   0.0124266 347.994 0 1
          0           0    -2.53189   0.0356986 3.61903e-05           0 	   0.0483864     31.9543    -2.53614   0.0367513 2.92343e-05   -0.197328 29.2996 0 1
           0            0     -2.77695      0.35109 -0.000244489            0 	     -1.30441      11.4746     -2.76195     0.350161 -0.000239212    0.0580455 18.8232 0 1
         0          0    2.39523   0.339719 0.00016037          0 	 -0.000257341      7.32588      2.39912     0.324838  0.000197721    -0.305464 503.906 0 1
          0           0   -0.617951   0.0354815 2.91893e-05           0 	   -0.153397     87.3265   -0.615428   0.0395323 3.28397e-05  0.00634952 370.071 0 1
           0            0     -1.23649     0.215861 -0.000200243            0 	    0.0534172     -33.2761     -1.24365     0.174684 -0.000201648  -0.00235078 1916.64 0 1
