           0            0      2.11253    0.0474426 -8.21602e-06            0 	 -7.24846e-05     -78.4355      2.10559    0.0437372 -2.78479e-05     0.149637 434.365 0 1
           0            0      2.10216    0.0804438 -6.03523e-05            0 	    -0.164222      21.9994      2.10943    0.0907032 -5.42123e-05    -0.278872 1790.23 0 1
           0            0      1.00616       3.0818 -1.52161e-05            0 	   -0.172726     24.0943     1.01481     3.08577 -3.2806e-05    0.220384 516.906 0 1
           0            0     -2.47831      3.07655 -8.34643e-05            0 	    -0.166264     -48.3455     -2.48056      3.07074 -9.38748e-05  -0.00445231 174.534 0 1
           0            0     0.347866      3.09622 -6.65775e-05            0 	   -0.0467669     -77.5111     0.360287       3.0903 -5.94614e-05    -0.157253 309.883 0 1
          0           0     1.12159    0.040359 8.63809e-05           0 	   -0.548501     66.9311     1.14875   0.0472195 0.000106776  -0.0573564 127.187 0 1
          0           0    0.296745     2.95287 -0.00019644           0 	     0.502498      25.4961     0.287375      2.98252 -0.000195937    -0.278872 1021.32 0 1
          0           0     2.12976    0.106387 3.50248e-05           0 	   0.0136454     -25.478     2.13033    0.103148 4.54642e-05  0.00972354 341.828 0 1
           0            0     0.931302      0.11169 -0.000100228            0 	  0.00499385     24.4831    0.937971    0.134368 -0.00012831    0.220384 3051.17 0 1
          0           0   -0.784902     3.09423 3.74185e-05           0 	   0.0840008    -65.3437   -0.785171     3.08966 4.94303e-05    0.396811 270.24 0 1
          0           0    0.062301     3.07479 5.48016e-05           0 	    0.236689     100.452   0.0630048      3.0873 5.41363e-05  -0.0688178 2022.71 0 1
           0            0     -1.03683      3.09695 -5.68863e-05            0 	     0.558199     -47.4423     -1.05979      3.09474 -7.73278e-05   -0.0294637 25.617 0 1
           0            0      0.59846      3.09821 -6.37057e-05            0 	    -0.115976      -13.136     0.612734      3.09823 -5.59172e-05    -0.125389 2.01782 0 1
         0          0    3.12716  0.0470902 5.2495e-05          0 	    0.165207     25.9598     3.11315     0.05078 4.26058e-05    0.220384 225.288 0 1
           0            0    -0.049052      3.08668 -8.58989e-05            0 	   -0.0691786      -5.7933   -0.0390852      3.08772 -7.81353e-05    0.0422392 6.78713 0 1
          0           0   -0.352429   0.0612125 7.24809e-05           0 	    0.237508      11.578   -0.355673   0.0644461 6.96389e-05  -0.0431665 89.8375 0 1
          0           0    -3.09171     3.04419 0.000130463           0 	   -0.144971     -3.0827    -3.09352     3.04714 0.000128309   0.0422392 34.101 0 1
          0           0     -2.7218   0.0530679 9.38321e-05           0 	    0.223903    -7.29746    -2.74033   0.0537819 7.83158e-05    -0.20462 5.54679 0 1
           0            0     -2.12332      3.07905 -3.45506e-05            0 	    -0.179704      5.26831     -2.12513      3.08149 -4.07372e-05    -0.115858 117.501 0 1
          0           0   -0.399846     3.08667 -7.2747e-05           0 	        0.425      25.8679    -0.410955      3.09065 -8.13385e-05    -0.206732 72.9047 0 1
           0            0     -2.17727      3.06579 -3.22047e-05            0 	    0.0412615      -57.979     -2.18656      3.05563 -4.86323e-05   -0.0146656 2265.95 0 1
          0           0    -3.06889   0.0393774 4.41802e-05           0 	   -0.382475    -22.4521    -3.06143   0.0390119 4.91393e-05 -0.00104456 1.90085 0 1
          0           0     2.48596     3.09942 4.55588e-05           0 	  -0.187786   -7.24316    2.48958    3.09951 4.8543e-05   0.144146 0.226383 0 1
           0            0       2.7442    0.0698458 -0.000128659            0 	     0.219839      72.5765      2.73517    0.0973621 -0.000120107     0.300396 3196.13 0 1
           0            0      1.47794      2.14407 -0.000749484            0 	   -0.0143401     -16.8518      1.48266      2.08642 -0.000746739    -0.125389 1670.19 0 1
           0            0      1.48134      3.03993 -0.000109731            0 	   -0.0531277      20.7692      1.48665      3.04948 -0.000107194     0.150294 450.386 0 1
          0           0   -0.725588     3.06551 7.33862e-05           0 	    -0.50851     47.1105   -0.701958     3.07458 9.40145e-05      -1e+06 359.372 0 1
         0          0  -0.664323    3.09274 5.2049e-05          0 	    0.280269     5.43971   -0.670907      3.0946 5.24645e-05    0.232263 36.8159 0 1
         0          0   -2.05797  0.0438042 0.00011219          0 	  -0.0517279     76.0175    -2.06632   0.0525392 0.000111793   -0.102664 200.032 0 1
           0            0     0.814282      3.00519 -0.000146278            0 	    0.0338386     -43.6159     0.825894      2.98081 -0.000109354   -0.0805139 4535.19 0 1
           0            0    -0.643449      3.07111 -0.000120842            0 	    -0.828335      68.1386    -0.609742       3.0816 -8.59023e-05    0.0906267 598.35 0 1
          0           0   -0.350535   0.0431142 3.11716e-05           0 	    0.157846    -18.3138   -0.350947   0.0425469 3.08378e-05     0.21071 8.80721 0 1
           0            0      1.24764      3.10131 -4.68067e-05            0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 28.7321 0 1
           0            0   -0.0410077      3.09727 -6.32773e-05            0 	   -0.0875504     -12.8901   -0.0299321      3.09752 -5.56761e-05    -0.287823 1.71723 0 1
           0            0       0.6039      3.09215 -7.10322e-05            0 	    -0.187291      23.7016     0.619677      3.09509 -6.36807e-05    0.0921471 63.7408 0 1
          0           0     2.13082   0.0580779 8.39156e-05           0 	   -0.251913    -52.0683      2.1408   0.0543717 8.50293e-05  -0.0146656 65.2347 0 1
           0            0      1.74997      3.06692 -4.37182e-05            0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 496.671 0 1
          0           0     0.07841     3.10279 5.88463e-06           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 10.2014 0 1
           0            0     -2.88367      3.07708 -6.13168e-05            0 	    0.0438812     -23.9927     -2.89403       3.0754 -7.37675e-05      0.21071 24.8042 0 1
           0            0     -2.76899    0.0397868 -5.07444e-05            0 	    -0.246919     -16.5463     -2.76823    0.0396818 -5.04585e-05    -0.234991 0.112113 0 1
           0            0      1.47254      3.08785 -0.000119226            0 	    -0.142857     -121.631        1.487      3.06579 -0.000104711    -0.198374 1930.31 0 1
           0            0      2.14575      3.07909 -3.68417e-05            0 	    0.0679032       8.6368      2.14206      3.08128 -4.43201e-05     0.277747 82.5252 0 1
          0           0     1.73527     3.03283 9.18831e-05           0 	   -0.203407    -47.6674     1.74423     3.01325 0.000112029  -0.0889678 2600.5 0 1
          0           0     -2.1359     3.09475 5.26849e-05           0 	  -0.460171    -15.335   -2.12578     3.0948 5.9391e-05  -0.382056 1.0954 0 1
           0            0      1.76012      3.06147 -5.91489e-05            0 	   0.00596955      32.5707      1.76233       3.0695 -5.61645e-05     0.126657 968.069 0 1
           0            0      -2.1308    0.0412079 -2.06175e-05            0 	  0.00792664     10.7201    -2.13906   0.0426074 -2.6962e-05  -0.0410676 71.426 0 1
          0           0    0.693856     3.09524 8.23263e-05           0 	    0.175879    -21.2515    0.695796     3.09458 8.41205e-05    0.245171 1.8531 0 1
          0           0   0.0499741     3.08613 5.07728e-05           0 	   0.0869287    -72.6699   0.0537549     3.07808 5.44864e-05  -0.0761552 818.76 0 1
          0           0     2.15499     3.07453 -0.00011429           0 	     -0.17994     -63.8752      2.16212      3.06376 -0.000118603    -0.139052 408.74 0 1
          0           0   -0.313426     3.06397 6.12726e-05           0 	    0.258968     54.5189   -0.316208     3.07433 5.56849e-05  -0.0747685 1154.26 0 1
           0            0      1.11808      3.04628 -4.66378e-05            0 	   -0.0400743      54.4836      1.12519      3.05989 -3.81687e-05   -0.0747685 5532.31 0 1
          0           0      1.3588      3.0544 3.29074e-05           0 	   -0.127803     35.2794     1.36982     3.06371 3.83169e-05    0.126657 2868.9 0 1
          0           0    -1.11715     3.06605 8.56207e-05           0 	  -0.0986569    -35.4065    -1.11457     3.06212 8.99015e-05    0.252979 92.1935 0 1
          0           0     1.26009   0.0368989 3.21042e-05           0 	    0.181903     6.67568     1.25946    0.038226 3.10696e-05  -0.0836663 43.2247 0 1
           0            0     -1.61434      2.98964 -0.000130097            0 	    0.0819229     -22.3971     -1.62259      2.98301 -0.000144307    0.0999395 342.917 0 1
           0            0     0.618413    0.0425351 -9.22824e-05            0 	    -0.754987      54.5534     0.659558     0.048766 -7.57777e-05     0.013261 224.091 0 1
          0           0   -0.290065   0.0909852 0.000153143           0 	   -0.138555     23.4427   -0.280761    0.103685 0.000163363   -0.278872 390.54 0 1
          0           0     1.30308     3.04898 7.02798e-05           0 	   -0.637205     61.7571       1.335     3.06443 9.08109e-05      -1e+06 1513.87 0 1
           0            0      2.69813    0.0717941 -8.32582e-05            0 	    -0.246997     -56.5821      2.70171    0.0656373 -7.94599e-05    -0.218302 270.395 0 1
          0           0    0.382951     3.06563 0.000102104           0 	    0.269542    -26.7269    0.380964     3.06308 0.000101467   0.0403495 30.3862 0 1
          0           0    0.696092     2.97877 -0.00015227           0 	     0.289306      56.4604     0.689824      3.01162 -0.000166088       -1e+06 1161.68 0 1
           0            0     -2.15585    0.0546302 -5.67778e-05            0 	     0.010149      102.713      -2.1599    0.0820747 -6.73312e-05   -0.0688178 8326.37 0 1
           0            0      1.78613    0.0386874 -3.71104e-05            0 	    -0.256453     -21.2182       1.7965    0.0386114 -2.86436e-05   0.00550075 2.33644 0 1
           0            0      2.84405    0.0615647 -8.22265e-05            0 	     -0.41228       46.885      2.85509    0.0720898 -6.87318e-05    0.0391812 957.358 0 1
           0            0    -0.392624      3.09376 -4.44505e-05            0 	   -0.0150466      3.02309    -0.386481      3.09539 -4.03599e-05    -0.140252 47.3718 0 1
          0           0    -2.47854   0.0756722 -2.1474e-05           0 	   -0.0826592     -57.8653     -2.48416    0.0690287 -2.64852e-05  -0.00445231 2344.87 0 1
           0            0     -1.68993    0.0888539 -0.000104389            0 	    0.0876695      4.54778     -1.69692    0.0932578 -0.000111412    -0.166588 78.5749 0 1
          0           0     2.31106    0.258006 0.000272357           0 	    0.238479    -23.9516     2.30304    0.242242 0.000262246   -0.104343 243.777 0 1
          0           0    -1.24933     3.09043 8.50322e-05           0 	   -0.455835     8.82886    -1.23205     3.09282 9.70365e-05  -0.0836663 19.7867 0 1
           0            0    -0.281416    0.0583865 -8.82588e-05            0 	     0.206422      1.54012    -0.282853     0.060017 -8.94073e-05   -0.0427067 12.4088 0 1
          0           0     2.76852     3.03791 5.47019e-05           0 	    0.20439    21.5747    2.75674    3.04663 4.2921e-05   0.150294 2497.36 0 1
           0            0      0.59347      3.08188 -5.61101e-05            0 	     -0.28078      8.37193     0.612455       3.0844 -4.44238e-05   -0.0130796 131.487 0 1
          0           0    -2.06282     1.26719 0.000945981           0 	   0.0270906    -16.4429    -2.06923     1.19984 0.000941431 -0.00104456 1483.81 0 1
           0            0    -0.263563      3.10211 -2.78361e-05            0 	    -0.115508     -10.5108    -0.255423      3.10253 -2.07895e-05    0.0926169 11.3899 0 1
           0            0     -1.08855    0.0902192 -7.77436e-05            0 	     0.133175      46.7532       -1.092     0.113504 -8.26115e-05   -0.0431665 5089.26 0 1
           0            0    -0.595667      2.89871 -0.000118014            0 	    0.0515912      -14.126    -0.594264      2.89953 -0.000117127     -0.16328 3.86118 0 1
          0           0   -0.385698     3.09981 4.58638e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 6.88749 0 1
          0           0   0.0296533   0.0472226 5.63409e-05           0 	   -0.213284    -17.6662   0.0449888   0.0467121 7.08094e-05  0.00972354 2.87588 0 1
          0           0     2.25902     3.07429 0.000105234           0 	    0.184816    -63.8539     2.25028     3.06352 0.000100057   0.0802816 580.963 0 1
           0            0      1.73965      3.02735 -0.000159424            0 	    -0.185767     -25.0856      1.74952      3.02149 -0.000151285   0.00972354 122.176 0 1
          0           0    0.675831   0.0433039 5.51344e-05           0 	 -0.00638247     104.569    0.682761   0.0562671  6.3274e-05  -0.0688178 1384.69 0 1
           0            0     -3.14117      3.10025 -5.53546e-05            0 	      0.32067     -58.4649      3.12139      3.09683 -7.54592e-05    0.0450662 58.6148 0 1
          0           0     2.83692   0.0474032 9.86664e-05           0 	    0.260659     19.2974     2.81883   0.0509703 8.88436e-05    0.150294 56.2903 0 1
           0            0      2.44729    0.0432694 -7.18167e-05            0 	   -0.0584633     -67.6533      2.44638    0.0404206 -6.79532e-05     0.158747 43.643 0 1
          0           0   -0.584925    0.703627 0.000619763           0 	    0.610754     -14.538   -0.599932    0.691497 0.000612332       -1000 119.785 0 1
          0           0     1.87602     3.10009 7.65978e-05           0 	   0.0017764     23.2835     1.87874     3.10191 7.72138e-05   -0.231882 13.7203 0 1
         0          0     -3.096    3.10006 5.9048e-05          0 	   -0.445239    -38.1947    -3.08669     3.09821 6.47769e-05   -0.230498 22.5268 0 1
           0            0     0.583847    0.0837817 -9.90702e-05            0 	  0.00608412     20.3829    0.593426   0.0943807 -8.2402e-05   -0.206732 1011.4 0 1
           0            0     0.183707       3.1023 -9.34814e-05            0 	     0.365352     -12.9734     0.177566      3.10247 -9.64574e-05    0.0587503 0.165826 0 1
          0           0    -1.66381     2.96641 0.000145419           0 	    0.162669     54.7804    -1.67072     3.00505 0.000134694   0.0844804 3253.37 0 1
           0            0    -0.321564      3.06774 -4.56969e-05            0 	    0.0440114      13.4247    -0.318036       3.0725 -4.28529e-05   -0.0130796 552.925 0 1
          0           0    -2.72863      3.0927 9.53878e-05           0 	   -0.430664    -60.0089    -2.72165     3.08797 0.000108055  -0.0146656 62.9095 0 1
          0           0    -1.45104     3.08948 8.36629e-05           0 	   -0.148323     -24.413      -1.449     3.08881 8.53942e-05   -0.142701 2.03238 0 1
           0            0     0.367053      2.99826 -0.000214801            0 	     -1.99688      4.98702     0.437867       3.0082 -0.000140606   -0.0747685 282.659 0 1
           0            0    -0.301186      3.07458 -8.01096e-05            0 	     0.238051     -47.7614    -0.303517      3.06903 -8.28485e-05   -0.0294637 201.763 0 1
          0           0     2.84862     3.10315 1.95008e-05           0 	   0.0380208    -25.4134     2.83912     3.10224 1.39815e-05   0.0739561 105.742 0 1
           0            0     -1.98785     0.157215 -0.000191848            0 	    -0.485418     -58.8116     -1.97949     0.133018 -0.000169124     0.182474 807.045 0 1
           0            0       2.0834      3.10386 -2.55345e-05            0 	     0.302163     -83.9576      2.07383      3.09904 -3.59396e-05     0.211539 460.301 0 1
           0            0     -2.76037     0.144254 -9.16251e-05            0 	     -0.20162     -15.6546     -2.76132     0.143217 -9.32012e-05  -0.00104456 8.3625 0 1
           0            0     -2.13962     0.108283 -0.000151125            0 	   0.0850606     20.1162    -2.14753    0.125833 -0.00016216   0.0921471 952.842 0 1
           0            0     -1.89691      3.06217 -0.000146209            0 	     0.235165     -36.5481     -1.91143      3.05673 -0.000152729     0.136163 77.9766 0 1
          0           0    -1.47072    0.069225 0.000113069           0 	    0.168791     34.6102    -1.48135   0.0794084 0.000107856    0.126657 474.865 0 1
          0           0    -1.62038    0.037591 2.67876e-05           0 	   -0.074547     31.9915    -1.62213   0.0399658 2.62844e-05    0.214656 195.054 0 1
          0           0    -0.62634     3.07105 3.34978e-05           0 	  -0.0553464     48.9003    -0.61913     3.07964 3.99818e-05   0.0391812 1743.19 0 1
          0           0    0.671665     3.07683 3.97633e-05           0 	   0.0297039    -12.2466    0.679224     3.07695 4.62715e-05    0.144146 3.1383 0 1
           0            0      1.45621      3.08781 -9.52873e-05            0 	     0.093044      8.78499      1.45777      3.08969 -9.26495e-05     0.188421 12.9869 0 1
           0            0       1.2648     0.252104 -0.000271898            0 	     0.217675     -55.8999      1.26136     0.221636 -0.000271529   -0.0146656 533.334 0 1
          0           0     2.51101    0.107732 -3.2172e-05           0 	    -0.104125     -22.4021      2.50887      0.10589 -6.60279e-05     0.214231 78.3617 0 1
          0           0     1.33977     3.00857 0.000130674           0 	   0.0567891     34.7032     1.34612     3.02764 0.000135544    0.126657 1380.99 0 1
          0           0    -1.09028   0.0465911 -8.2191e-05           0 	      -0.2337      66.8812     -1.07777    0.0547398 -5.34161e-05    -0.102664 799.932 0 1
           0            0      1.78319      3.05207 -5.48962e-05            0 	    0.0166449      35.7979      1.78431      3.06194 -5.32013e-05     0.126657 1627.04 0 1
          0           0    -2.12498     3.07083 6.87562e-05           0 	   -0.323203    -17.5558    -2.12045     3.07043 7.29469e-05    -0.26891 2.14234 0 1
          0           0     2.78733   0.0385457 6.78749e-06           0 	     0.743538      23.4054      2.75346    0.0409494 -2.32384e-05     0.220384 288.631 0 1
           0            0     0.378416    0.0847081 -7.15776e-05            0 	    0.0680624      14.1678     0.394153    0.0909953 -2.21172e-05    -0.114143 4301.68 0 1
          0           0   0.0654174     3.08845 9.11565e-05           0 	    0.269658    -20.5313   0.0627619     3.08795 8.95782e-05    0.194378 1.05619 0 1
           0            0     0.925448     0.186633 -6.71269e-05            0 	  -0.00996701     -45.8755     0.929654     0.162232 -7.87549e-05  9.11913e-05 4168.31 0 1
          0           0    -3.11222   0.0447323 6.45003e-05           0 	    0.147203       56.72    -3.12682   0.0514069 5.45846e-05  -0.0461499 450.46 0 1
           0            0     -1.72891     0.217329 -0.000283045            0 	     0.315643     0.641972     -1.74205     0.240368 -0.000297187    -0.115858 410.052 0 1
         0          0   -2.43451  0.0404227 8.3097e-05          0 	    0.354927    -55.5773    -2.45665    0.038124 7.37785e-05    0.158747 25.2307 0 1
          0           0    -1.32297     3.06618 0.000118458           0 	   0.234275   -54.6682   -1.33509    3.05656 0.00011038  -0.070785 432.538 0 1
          0           0     1.41203   0.0551721 -8.7365e-05           0 	    0.0111628      110.616      1.42273    0.0896133 -9.19591e-05    0.0444525 8428.09 0 1
           0            0     0.602222      2.92178 -0.000171022            0 	      1.80762      60.5715     0.571231      2.96363 -0.000186229    0.0844804 2171.77 0 1
           0            0     -2.14813      3.07528 -5.87465e-05            0 	     0.125776    -0.746282     -2.16139      3.07733 -6.74026e-05    0.0555974 42.9124 0 1
          0           0     1.70014     3.07838 0.000114123           0 	   -0.122812     -53.301     1.70675     3.07087 0.000119844   -0.218302 167.973 0 1
          0           0   -0.290377   0.0682642 4.87131e-06           0 	   0.0298903     14.6402   -0.286665    0.072795 9.78872e-06  -0.0836663 8987.21 0 1
           0            0      2.48235     0.034398 -6.37358e-05            0 	    0.0740755      109.529      2.48139    0.0430177 -4.28153e-05       -1e+06 1068.05 0 1
           0            0      0.90864    0.0865134 -0.000116264            0 	    0.0935408       -33.28     0.912301     0.082109 -0.000115991     0.136163 80.5447 0 1
           0            0      1.76193      3.10303 -7.66891e-05            0 	     0.633169     -33.0022      1.74138      3.10157 -8.96534e-05     0.068673 8.26447 0 1
          0           0     -2.4935   0.0362633 2.90006e-05           0 	   -0.365345     57.3989    -2.48914   0.0404126 4.24392e-05  -0.0655539 238.565 0 1
          0           0   -0.929183   0.0351437 4.42082e-05           0 	    0.340568     39.0693    -0.94302   0.0376148 3.66914e-05    0.273696 111.4 0 1
          0           0    -0.86647     2.94044 0.000150878           0 	   -0.334879    -10.4852   -0.855095     2.94538 0.000169927      -1e+06 50.6558 0 1
          0           0     2.68553   0.0533933 5.31578e-05           0 	    -1.77366      60.981     2.74645   0.0651464 8.81329e-05       -1000 782.774 0 1
           0            0     -1.80648    0.0907621 -0.000102629            0 	    0.0448425      13.7086     -1.81243    0.0998498 -0.000110298   -0.0836663 460.699 0 1
         0          0  -0.917176  0.0352186 7.9756e-05          0 	  -0.0366013     35.5603   -0.916081   0.0375415 7.74211e-05 0.000256517 22.532 0 1
           0            0     -3.10401    0.0593431 -0.000117566            0 	   -0.0192808      45.0942     -3.10894    0.0700699 -0.000122789   -0.0461499 327.237 0 1
           0            0      1.46793    0.0699835 -5.42824e-05            0 	    0.0337313     -13.6312      1.47171    0.0704685 -5.20976e-05    -0.287823 4.85506 0 1
          0           0     1.32109   0.0859052 7.90461e-05           0 	   0.0615833    -7.35425     1.32478   0.0881296 8.42987e-05   0.0663191 40.5138 0 1
          0           0     1.03985    0.195032 0.000280641           0 	     1.42194    -38.9259     1.00367     0.17337 0.000249282    0.252979 387.372 0 1
           0            0      2.43355       3.0702 -0.000132656            0 	   -0.0767103     -6.42115      2.43353      3.07094 -0.000132361     0.173364 1.46272 0 1
           0            0     -1.31935    0.0768337 -9.29711e-05            0 	    -0.115292      6.04916     -1.31707    0.0805974 -9.17684e-05     0.277747 85.4117 0 1
           0            0     -2.12267    0.0386418 -6.44917e-05            0 	    -0.218176     -6.47187      -2.1219    0.0388889 -6.37416e-05    0.0628024 0.358016 0 1
          0           0     2.68856   0.0699101 0.000124951           0 	    0.638325     49.2846      2.6597   0.0864357 0.000109751  -0.0747685 1295.34 0 1
           0            0      -2.1208    0.0964391 -2.72502e-05            0 	   -0.0621474      4.40614     -2.12521      0.10185 -3.53375e-05    -0.166588 1302.84 0 1
          0           0   -0.274621   0.0387642 5.53455e-05           0 	    0.545289    -13.2844   -0.289962   0.0385486 4.48823e-05   -0.303935 2.53341 0 1
           0            0     0.428705    0.0406915 -9.23974e-05            0 	    -0.503703     -26.3922     0.460585    0.0399411 -6.24255e-05    -0.230498 7.77727 0 1
           0            0      1.04642      3.08724 -6.24743e-05            0 	     0.269073   -0.0727249       1.0432      3.08838 -6.63008e-05     -0.26966 9.09861 0 1
           0            0     -1.05895    0.0359144 -6.12034e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 188.343 0 1
          0           0    0.636713   0.0372361 5.11188e-05           0 	   -0.215747    -6.74063    0.653595   0.0376104 6.38505e-05    -0.11922 2.08937 0 1
           0            0     -2.14534    0.0388147 -2.87748e-05            0 	     0.131527      30.6289     -2.15727    0.0412829 -4.50503e-05     0.220384 76.089 0 1
           0            0     -1.40907      3.03282 -8.47188e-05            0 	     0.222251     -24.0267     -1.42016      3.02931 -0.000107275   0.00972354 96.132 0 1
          0           0     2.89546   0.0353664 5.57575e-05           0 	    0.123142     39.9969     2.88253   0.0384634 4.44825e-05   0.0899039 114.163 0 1
           0            0     -3.12635    0.0501395 -6.74108e-05            0 	     0.047163      71.8786     -3.13372    0.0619737 -7.56343e-05    0.0906267 911.584 0 1
          0           0    0.547344     3.10751 1.13996e-05           0 	  -0.0616085     -82.776    0.557358     3.10401 1.97559e-05    0.211539 725.521 0 1
          0           0    -2.00303    0.170307 -5.1471e-05           0 	   -0.0278458     -10.8917     -2.00836     0.172152 -6.09696e-05    -0.105465 46.8192 0 1
          0           0    -2.66156     2.93108 0.000139369           0 	   -0.142775    -1.06293    -2.66433     2.94533 0.000127515   0.0655485 687.677 0 1
          0           0    -2.79222     3.10216 7.02304e-05           0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 3.07859 0 1
           0            0    -0.942085      2.98529 -0.000229962            0 	     0.840822       29.861    -0.969203      3.00773 -0.000240808       -1e+06 262.556 0 1
         0          0     2.3908    3.00951 0.00014006          0 	   0.0993091     -34.667      2.3854     2.99363 0.000129231    0.136163 1346.93 0 1
           0            0      -1.1972      2.97681 -0.000171092            0 	     -3.45958      48.6773     -1.13094       3.0007 -0.000103646        -1000 1742.85 0 1
          0           0    -1.61416     3.04164 -0.00016565           0 	    -0.790232     -19.2415     -1.59509      3.04058 -0.000145082     0.107653 6.55622 0 1
           0            0      1.78844    0.0786115 -8.64555e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 1556.54 0 1
           0            0      -1.9731     0.175135 -0.000320633            0 	      1.06702     -3.28522     -2.01072     0.184792 -0.000354891       -1e+06 51.0515 0 1
           0            0     0.101157    0.0342928 -8.18925e-05            0 	    -0.431214      45.9737     0.127822    0.0372266 -6.93189e-05    0.0391812 44.1602 0 1
           0            0      1.87993      2.82177 -0.000321496            0 	     -0.20124     -16.4076      1.88807       2.8115 -0.000307502  -0.00104456 105.763 0 1
          0           0    -1.14017     2.93913 0.000316954           0 	     1.12623    -14.1274    -1.17491     2.93987 0.000292738      -1e+06 27.2802 0 1
          0           0     1.66978   0.0717744 0.000127088           0 	  -0.0587808    -17.5556     1.67567    0.071612 0.000129994     0.21071 0.473819 0 1
          0           0   -0.327018   0.0359193 7.88816e-05           0 	    0.127047     41.2549   -0.327198   0.0387232 7.99285e-05  -0.0461499 29.647 0 1
          0           0     3.05354     3.06347 6.30322e-05           0 	    0.203722     20.1236     3.04033     3.06925 5.88692e-05     0.29537 464.058 0 1
          0           0    -1.55136     2.98636 0.000293159           0 	  -0.167596    48.6162   -1.54276    3.02168 0.00028302   -0.02879 2200.22 0 1
          0           0   -0.334919   0.0421029 4.38909e-05           0 	    0.155601    -31.7433   -0.335002   0.0407587 4.32846e-05    0.107653 23.883 0 1
          0           0    0.682762   0.0387468 5.54427e-05           0 	   -0.430766    -13.8222     0.70722   0.0388278 6.78893e-05   0.0926169 3.21453 0 1
           0            0     -1.68214    0.0346682 -4.22226e-05            0 	    -0.105227      77.8854     -1.68246    0.0397347 -4.32423e-05     0.300396 346.045 0 1
           0            0     0.975457      3.05734 -0.000147646            0 	     0.298526      8.14023     0.971306       3.0618 -0.000149856       -1e+06 43.7607 0 1
          0           0     2.48801     2.87343 -0.00034238           0 	     0.151014      19.6466      2.48088      2.90386 -0.000341049    -0.231882 430.314 0 1
           0            0      -1.5072       3.0718 -7.69267e-05            0 	      0.18597      12.7571     -1.51925      3.07625 -8.51633e-05   -0.0836663 120.01 0 1
          0           0    -1.51684   0.0339608 6.24534e-05           0 	   -0.280313     81.3357    -1.51125   0.0390539 7.10719e-05    0.119084 127.873 0 1
           0            0     -2.05801    0.0804051 -9.11362e-05            0 	    0.0789656     -22.0253     -2.06742    0.0783898 -9.73654e-05   -0.0337426 22.6394 0 1
          0           0   -0.565594   0.0901958 0.000132354           0 	   -0.123333     23.8807   -0.559991    0.102873 0.000120473    0.220384 722.357 0 1
           0            0      2.49248     0.038925 -2.79275e-05            0 	    0.266385    -43.6025     2.48067     0.03771 -3.7708e-05  -0.0805139 24.5213 0 1
          0           0     1.01799     3.04788 0.000111744           0 	   0.0466491      38.546     1.02498      3.0597 0.000114199    0.273696 557.887 0 1
           0            0      0.65988      3.06707 -0.000115732            0 	    -0.161753     -18.3346     0.674582      3.06608 -0.000109639     0.245171 8.12795 0 1
          0           0     1.11597     3.07293 1.86913e-05           0 	   0.0607549     56.1128     1.12134     3.08121 2.30907e-05  -0.0747685 4501.82 0 1
          0           0  -0.0289869    0.100056 0.000136004           0 	   -0.109936     37.6721  -0.0213285    0.126412 0.000145486 0.000256517 3165.86 0 1
           0            0     -1.15552      2.88145 -0.000282428            0 	    -0.081064     -10.9248     -1.15395      2.88838 -0.000275489    -0.105465 44.6297 0 1
          0           0   -0.239271    0.037032 5.08469e-06           0 	   0.134728    48.5637  -0.241403  0.0399115 6.3286e-06 -0.0365206 4449.08 0 1
          0           0     -3.0297   0.0582593 0.000106102           0 	   -0.347036     94.5394    -3.02745   0.0844627 0.000109468      -1e+06 3085.47 0 1
           0            0    0.0777848      3.10584 -4.45164e-05            0 	      0.29335     -42.8121    0.0746823      3.10451 -4.61657e-05      0.20423 19.4777 0 1
           0            0   -0.0739771    0.0727353 -0.000119816            0 	    -0.444189     -50.0152   -0.0498016    0.0670846 -9.32574e-05   -0.0294637 156.081 0 1
          0           0    -1.15573    0.105771 9.33426e-05           0 	   0.0551283     13.3734    -1.15959    0.117155 9.27856e-05   0.0547109 1399.02 0 1
           0            0     -2.17775    0.0870016 -0.000101524            0 	     0.212893     -13.3274     -2.19347    0.0868028 -0.000115153    -0.206847 5.46005 0 1
          0           0    -2.32213     3.10393 2.55141e-05           0 	   -0.325468    -23.0796    -2.31861     3.10354 2.79427e-05      -1e+06 4.74822 0 1
           0            0      1.34398       3.0773 -5.76553e-05            0 	      1.06974      93.2901      1.30714      3.08797 -7.61146e-05        -1000 721.756 0 1
           0            0      2.67293     0.284882 -8.88834e-05            0 	     0.031656      -14.037      2.66751     0.285785 -0.000114491     -0.16328 9.61445 0 1
