           0            0     -1.87363    0.0413002 -3.94879e-05            0 	    -0.364213     -21.7741     -1.85115    0.0397249 -2.50582e-05     0.011694 109.969 0 1
          0           0    0.818001     3.07171 7.10651e-05           0 	   -0.120475    -53.0899    0.820306     3.05773 0.000107593  -0.0457964 879.918 0 1
         0          0  -0.292715    2.89433 0.00028221          0 	  -0.0415203     20.7805   -0.289055     2.91549 0.000280778   -0.111615 348.558 0 1
           0            0      -2.7854    0.0571707 -7.95008e-05            0 	    0.0379232     -51.9835     -2.78582    0.0510996 -7.19666e-05   -0.0822421 249.07 0 1
          0           0     2.92124   0.0698398 7.36061e-05           0 	   -0.047339     12.0466     2.92195   0.0706045 7.44431e-05   -0.318171 5.09558 0 1
          0           0     1.54862     2.92298 0.000247025           0 	    0.327762     8.02584     1.53518     2.92549 0.000236328   0.0712178 14.3606 0 1
           0            0     0.311382    0.0666776 -8.69682e-05            0 	   -0.551442    -33.4003    0.332289   0.0620391 -5.9886e-05   0.0566892 209.446 0 1
           0            0     -1.16788    0.0917065 -0.000159455            0 	     0.127767      52.4347     -1.16577     0.111992 -0.000157957    -0.207603 1169.62 0 1
           0            0   -0.0156577      3.08657 -7.95497e-05            0 	     0.219343      10.7995   -0.0244997      3.08687 -8.68616e-05       -1e+06 1.02973 0 1
         0          0  -0.566446    3.03923 0.00012796          0 	   0.0509638     69.2595   -0.563741     3.05549 0.000126776   -0.450932 1297.14 0 1
          0           0    0.329683     2.94508 0.000147133           0 	  -0.0702607      1.7596    0.330782     2.93921 0.000148469   -0.209678 87.8304 0 1
          0           0     -1.0361    0.383215 0.000247204           0 	  -0.0260663     6.88073    -1.03255    0.386802 0.000248685    0.046909 25.4535 0 1
           0            0   -0.0482189      2.97571 -0.000106626            0 	   -0.0571694      27.3675   -0.0468657      2.98971 -0.000106494     0.172026 763.277 0 1
           0            0     0.307669      2.93275 -0.000161068            0 	    0.0128075      59.2392     0.303102      2.97544 -0.000160893     0.124823 3152.95 0 1
          0           0     2.79538     2.94239 -0.00025908           0 	   -0.0119528      68.6285      2.78991       2.9869 -0.000257339    -0.450932 1255.89 0 1
           0            0     0.455612    0.0545859 -6.24496e-05            0 	   -0.0183216      66.0529     0.456167    0.0633357 -6.46641e-05    -0.274336 703.286 0 1
           0            0      1.31634      0.14331 -0.000136644            0 	     0.163097     -66.5656      1.29967     0.110288 -0.000163527      0.13977 4930.01 0 1
           0            0     -2.50691    0.0659848 -0.000120275            0 	    -0.100964      85.7678     -2.48954    0.0840519 -4.22309e-05     0.159233 11301.3 0 1
           0            0     0.247432     0.436718 -0.000392406            0 	    0.0950533      7.98959     0.244112     0.448107 -0.000394425    0.0563463 106.897 0 1
           0            0      2.07261    0.0752236 -3.37543e-05            0 	   0.0442123    -26.9503      2.0674   0.0700254 -3.7854e-05    0.250946 755.877 0 1
          0           0     1.19173    0.142816 0.000151493           0 	    0.124172     1.25664     1.18484    0.140218 0.000144284   -0.052251 28.4803 0 1
           0            0    -0.429699     0.067775 -8.21441e-05            0 	     0.154042      50.4334    -0.431845    0.0768815 -6.39734e-05      0.20608 1103.06 0 1
          0           0     1.07279    0.129241 7.70083e-05           0 	   0.0171366    0.194313     1.06857    0.126645 6.96037e-05   -0.172528 104.666 0 1
           0            0     -2.43327     0.068019 -6.95523e-05            0 	   -0.261362     14.6843    -2.42079   0.0690493 -5.1455e-05   -0.227846 19.4724 0 1
           0            0     0.590858    0.0432264 -4.81002e-05            0 	     0.196985     -2.74893     0.580577    0.0427699 -5.28459e-05    -0.136542 3.18309 0 1
           0            0    -0.833456    0.0365267 -6.89508e-05            0 	    -0.365251      58.1884    -0.808047    0.0394663 -4.19722e-05    -0.161125 119.03 0 1
         0          0   -2.53999    3.09886 5.6911e-05          0 	  -0.0759944     15.1459    -2.53389     3.09958 6.11967e-05   -0.227846 3.7236 0 1
          0           0    -1.94109      0.2372 0.000204886           0 	   0.0773763    -32.6787    -1.93818    0.194169 0.000202813   0.0566892 2265.68 0 1
           0            0     -2.24912      0.34384 -0.000317441            0 	  -0.00382431     0.330183     -2.24705     0.325611 -0.000315964    -0.172528 297.111 0 1
           0            0     -2.22023      3.06749 -9.30251e-05            0 	   -0.0593211      31.5572     -2.21567      3.07187 -8.94276e-05     0.211762 108.791 0 1
           0            0     -1.45502     0.033497 -6.45147e-05            0 	     0.430736      184.942      -1.4635     0.048439 -7.06113e-05       -1e+06 1339.63 0 1
          0           0    -1.60079   0.0747028 8.14846e-05           0 	   -0.132827     57.0279    -1.59403    0.087194 8.84868e-05   -0.276029 1066.51 0 1
           0            0     0.651827       2.9704 -0.000269749            0 	     -0.19834      14.4292     0.655338      2.97661 -0.000267966    0.0961376 25.2202 0 1
           0            0      2.87838      3.00744 -0.000118747            0 	   -0.0543561      30.1961      2.87784      3.02061 -0.000118136     0.211762 1478.62 0 1
           0            0      1.78433     0.120996 -0.000127952            0 	     0.171303     -26.2907       1.7759     0.109725 -0.000133391   -0.0591212 396.2 0 1
           0            0     0.660744       2.8836 -0.000295551            0 	    -0.988225      34.9608     0.687902      2.92299 -0.000250896      0.16175 1496.61 0 1
           0            0     -2.46219      3.10191 -3.39878e-05            0 	    -0.260256     -45.1261     -2.44824      3.09867 -2.98726e-05    -0.143379 315.506 0 1
          0           0    -1.44221     3.10178 2.99405e-05           0 	    0.100234     28.4305    -1.44182     3.10299 2.93351e-05    0.191587 41.9121 0 1
           0            0     -1.80381      3.07438 -9.74376e-05            0 	     0.160534     -24.4071     -1.80562       3.0688 -0.000102123     0.011694 147.769 0 1
          0           0    0.365955     0.21333 0.000203932           0 	  -0.0178615    -61.5971    0.369291    0.161634 0.000202001    0.140765 2860.33 0 1
          0           0     2.97501   0.0862067 -7.6451e-06           0 	    -3.48028     51.2339     3.09874    0.101813 0.000103191  -0.0694806 2184.36 0 1
           0            0      2.77602      0.04032 -4.86928e-05            0 	     0.188319      33.1551      2.76688    0.0419851 -5.49138e-05    -0.229303 26.585 0 1
           0            0     -1.99253    0.0536364 -3.10773e-05            0 	     0.541932     -41.0498     -2.00886    0.0498422 -4.78036e-05       -1e+06 164.368 0 1
         0          0    2.62762  0.0910616 8.6566e-05          0 	  -0.0981784    -8.64895     2.63038   0.0870891 9.24481e-05   -0.119415 95.0586 0 1
          0           0    0.964244   0.0605954 8.68995e-05           0 	    -0.15591      48.385     0.96576   0.0677556 8.84314e-05    0.219985 283.376 0 1
           0            0     -1.91155     0.070674 -2.51559e-05            0 	     0.132264     -38.0462     -1.91388    0.0643866 -2.69161e-05       -1e+06 2224.53 0 1
          0           0     1.58014     3.07471 0.000137373           0 	    0.050028    -22.0233     1.57351     3.06965 0.000133898   0.0232296 68.9572 0 1
          0           0    0.711127   0.0454111 8.92355e-05           0 	   -0.366164    -36.5594    0.725363   0.0426474 0.000100337   0.0566902 21.2046 0 1
           0            0     -2.60477      3.06343 -0.000110699            0 	  0.0192493   -28.2216   -2.60252      3.055 -0.0001108   0.241119 308.871 0 1
          0           0     1.45484   0.0611533 6.20169e-05           0 	   0.0591321     88.2987     1.44571   0.0761193 5.13966e-05    0.159233 2941.42 0 1
          0           0     2.18319   0.0446301 6.18476e-05           0 	    0.391346     11.9454     2.16434   0.0449639 4.77055e-05    0.301165 5.46714 0 1
          0           0   -0.396011      3.1023 6.09754e-05           0 	 -0.00147089    -6.27243   -0.394175     3.10142 6.29414e-05      -1e+06 4.96317 0 1
          0           0   -0.364613     3.08572 -8.6112e-05           0 	     0.175944     -42.4632    -0.368912      3.07874 -9.20175e-05    0.0767039 220.639 0 1
           0            0     -1.72725        3.083 -5.90322e-05            0 	      0.01058      5.04004     -1.72365      3.08291 -5.66137e-05     0.077584 0.395814 0 1
           0            0     -1.41229       2.9378 -0.000172746            0 	     -0.22295     -11.6626     -1.40149      2.90987 -0.000167721    -0.157041 1763.38 0 1
           0            0      2.62849      3.10304 -5.84399e-05            0 	     -1.02358      33.5591      2.66703      3.10457 -4.53345e-05   -0.0589404 44.0554 0 1
           0            0     -1.52065     0.190131 -9.45256e-05            0 	    0.152334     5.96104    -1.52201    0.189941 -9.5658e-05    0.046909 0.490059 0 1
          0           0    -2.83425    0.039957 1.89432e-05           0 	  -0.0380142     4.80346    -2.83158   0.0397432 2.12413e-05   -0.209678 2.57282 0 1
           0            0     -2.01134      2.98363 -0.000207695            0 	     0.217738      19.9208     -2.01589      2.99296 -0.000208616     0.301165 103.223 0 1
          0           0    0.733916     3.09338 8.72713e-05           0 	   -0.346918     49.2572    0.745922     3.09642 9.36441e-05  -0.0589404 29.3326 0 1
           0            0     -1.43652      3.05676 -7.44006e-05            0 	    0.0555547      5.05789      -1.4345      3.05646 -7.33541e-05   -0.0286741 1.0436 0 1
          0           0     2.31125     3.10209 5.87707e-05           0 	   0.0499773    -11.4379     2.30676     3.10118 6.25901e-05    0.160827 5.72332 0 1
          0           0     3.02423     3.08906 0.000100916           0 	    0.548043    -63.1764     3.00258     3.07932 8.91758e-05    0.342657 496.09 0 1
          0           0     1.07025    0.254826 0.000237043           0 	   0.0999831    -23.2676     1.06509    0.215264 0.000227026    0.011694 1790.43 0 1
           0            0     -2.22924      2.97626 -9.05516e-05            0 	   -0.0075601      1.50885     -2.22609      2.97271 -8.78667e-05    -0.209678 84.6676 0 1
           0            0     0.856269      2.71962 -0.000407078            0 	    0.244813      1.7788    0.847009     2.69471 -0.00041402   -0.209678 456.196 0 1
           0            0    -0.879117      3.06124 -0.000135123            0 	    -0.096268     -41.6172    -0.867795      3.04622 -0.000115235     0.108875 1029.36 0 1
           0            0     -2.17686    0.0393766 -5.52634e-05            0 	      1.23003      59.2004     -2.22279    0.0429527 -8.04061e-05    -0.106417 69.5312 0 1
           0            0      1.57716      3.01692 -0.000196382            0 	    -0.196858     -38.1488      1.58077      2.98221 -0.000198338      0.15419 2386.33 0 1
           0            0     -1.74984     0.300116 -0.000374084            0 	    -0.149307     -9.70926     -1.74387     0.267185 -0.000371525   -0.0162081 575.509 0 1
           0            0      2.37989      3.07021 -0.000124096            0 	    -0.186032      8.49146      2.38404      3.07082 -0.000121146   -0.0748401 1.43831 0 1
         0          0   0.387827  0.0407308 8.1877e-05          0 	   -0.225509    -11.2955    0.396024   0.0398471 8.71029e-05      -1e+06 2.69373 0 1
         0          0   -1.60955    3.03365 8.5258e-05          0 	   -0.100122     2.54453    -1.60228     3.03228 9.04166e-05   -0.209678 24.4907 0 1
          0           0    -2.77119     3.09512 5.96314e-05           0 	  0.00222287     5.19305    -2.76995     3.09522 6.04456e-05    0.268256 0.0999205 0 1
           0            0      2.84824      3.10038 -5.47565e-05            0 	      0.29359      67.4866      2.83391      3.10379 -5.71717e-05    -0.168968 86.5798 0 1
           0            0      1.57316      3.10444 -1.33639e-05            0 	   -0.0871587      2.13714       1.5723      3.10424 -1.40226e-05   -0.0286741 4.75633 0 1
           0            0       2.6974      3.09777 -6.99061e-05            0 	     0.672872      50.3832      2.66645      3.10061 -9.09276e-05    -0.207603 27.1464 0 1
           0            0      1.36805      0.19288 -0.000214996            0 	     -0.12392      20.7601      1.36997       0.2123 -0.000212419     0.301165 488.845 0 1
          0           0    -2.20432    0.245069 0.000400919           0 	   -0.844854     14.2187    -2.17689      0.2604 0.000419588      -1e+06 117.54 0 1
          0           0     2.34355   0.0394249 4.06146e-05           0 	   -0.123673    -9.15565     2.34509   0.0385073 3.98384e-05   -0.185043 12.4643 0 1
          0           0    0.947238   0.0968944 5.36129e-06           0 	      4.38208      8.61154     0.810544    0.0973017 -0.000141551     0.259716 208.913 0 1
           0            0      2.73087     0.196632 -0.000224626            0 	   -0.159586     28.8415     2.73571    0.231425 -0.00022336       -1000 1549.34 0 1
           0            0     0.409789      3.07738 -7.96094e-05            0 	     0.517067     -1.27378     0.389755        3.076 -8.33528e-05        -1000 22.8068 0 1
          0           0     1.13795     3.06258 0.000121121           0 	    0.264129     6.81976     1.12455     3.06258 0.000110185    0.268594 3.16625 0 1
           0            0       1.3524      0.55089 -0.000288255            0 	    0.0389143      6.67095      1.34823     0.555412 -0.000291477     0.046909 45.1599 0 1
         0          0    2.96223    3.09742 3.5048e-05          0 	  -0.0111229     19.8977     2.96195     3.09849 3.48296e-05    0.268256 24.5377 0 1
         0          0    3.07243  0.0387031 2.0117e-05          0 	  -0.0215937     14.4525     3.07285   0.0390094 2.01122e-05   0.0980589 5.6061 0 1
           0            0     0.870149     0.147893 -0.000145808            0 	    0.0581957      14.7275     0.864621     0.156071 -0.000163914    0.0961376 443.856 0 1
          0           0  -0.0537175     3.07887 8.71951e-05           0 	   -0.255327     17.2492    -0.04323     3.08013 9.42138e-05    0.268256 8.58152 0 1
           0            0    -0.940194    0.0979923 -0.000172849            0 	      1.81609      14.8203     -1.00206     0.101193 -0.000196963       -1e+06 84.4547 0 1
          0           0    -3.10781     2.94412 0.000232299           0 	     1.93925     11.0321     3.11545     2.94987 0.000187667   -0.318171 205.457 0 1
           0            0     0.543116      3.10434 -3.56875e-05            0 	     0.289343       3.4548     0.529507      3.10408 -4.15845e-05    0.0779431 3.40418 0 1
           0            0     -1.97482     0.153315 -0.000151027            0 	    -0.152046      22.2496     -1.96684     0.166668 -0.000150382   -0.0826812 591.857 0 1
           0            0    -0.471944    0.0388548 -6.05994e-05            0 	   0.111408    6.42267  -0.474302  0.0390051 -6.225e-05  -0.262378 0.166763 0 1
          0           0    0.362333   0.0437074 6.26967e-05           0 	   -0.750604    -58.9165    0.391491   0.0401834 8.26295e-05  -0.0432057 44.318 0 1
           0            0      1.12121      0.18098 -0.000183509            0 	      0.24364     -52.7637      1.10772     0.144735 -0.000186736   -0.0822421 1491.39 0 1
           0            0     -1.27908      3.08951 -8.09399e-05            0 	      0.33784      66.0125     -1.29075      3.09429 -8.72068e-05    -0.207603 85.8784 0 1
          0           0     1.16931     2.93561 0.000215795           0 	   -0.448672     43.5281     1.18101     2.96836 0.000221178   -0.229303 1002.32 0 1
          0           0    -1.37644     3.05787 9.31532e-05           0 	  -0.0675948    -20.9571    -1.37157     3.04975 9.33364e-05     0.11518 470.91 0 1
           0            0      2.25567      3.09397 -0.000106553            0 	    -0.135304     -20.7809      2.25833      3.09163 -0.000105935     0.011694 15.3715 0 1
          0           0     -1.3521    0.039511 3.53634e-05           0 	  0.230547  -5.56402  -1.35675 0.0388886  3.24e-05 0.0232296 9.12937 0 1
          0           0    0.844974     2.97217 0.000106492           0 	   0.0102686     29.0643     0.84233     2.98782 9.66952e-05    0.172026 1129.11 0 1
           0            0     0.107621    0.0437234 -8.24838e-05            0 	    -0.136653     -51.7448     0.112055     0.040425 -7.64967e-05   -0.0822421 46.629 0 1
          0           0     3.02539     2.95831 -9.0241e-05           0 	    -0.189068      6.12396      3.03076      2.95884 -8.62415e-05     0.046909 7.12456 0 1
          0           0    0.116714   0.0707292 6.79158e-05           0 	   -0.384432    -115.478    0.134091   0.0566324 7.62275e-05   0.0380174 1365.83 0 1
           0            0     -2.61893    0.0882427 -0.000141852            0 	     0.534782       48.667     -2.63492      0.10334 -0.000157782       -1e+06 592.448 0 1
           0            0     0.601518       3.0853 -1.68478e-05            0 	   -0.485442     31.9305    0.621422     3.08745 2.52759e-05    -0.20148 254.987 0 1
           0            0      2.02953      2.87542 -0.000271428            0 	    -0.319317      15.5308       2.0355      2.89263 -0.000267739    0.0333315 282.796 0 1
          0           0    0.803226     2.59167 0.000433144           0 	   0.0215725     4.65302    0.800319     2.57815 0.000429936  -0.0694806 152.918 0 1
          0           0    -2.26759   0.0406344 8.33477e-06           0 	    -1.72938     44.4375    -2.19291   0.0431601 6.27756e-05   -0.185712 84.4018 0 1
           0            0      1.86058      2.47339 -0.000191525            0 	   -0.0168306      6.61556      1.85795      2.47845 -0.000192948     0.046909 138.542 0 1
           0            0      2.39519     0.245219 -0.000286582            0 	    0.148268      7.8441      2.3883    0.247692 -0.00029444       -1000 6.69794 0 1
          0           0    -2.18162    0.045677 4.64102e-05           0 	    0.209035     3.16703    -2.18675   0.0453671 4.11519e-05   0.0779431 1.91754 0 1
          0           0   -0.877378     3.05546 9.50938e-05           0 	    -0.13501    -17.6815   -0.870167     3.04801 9.90591e-05   0.0232296 339.852 0 1
           0            0      1.13871      3.09894 -5.27408e-05            0 	    -0.274711      17.4191      1.14559       3.0996 -4.76358e-05     0.207056 5.58669 0 1
          0           0     2.28439     3.10058 9.64168e-05           0 	   0.428902  -0.492096    2.26429    3.10022 8.1826e-05 -0.0694806 2.04533 0 1
           0            0      1.19594     0.257542 -0.000290902            0 	    -0.460083      7.33683      1.20733      0.26016 -0.000278457    0.0779431 12.5559 0 1
          0           0    0.940666   0.0928237 0.000116512           0 	    0.103547    -39.3116    0.936131   0.0826149 0.000118099       -1000 384.739 0 1
           0            0     0.259419    0.0697067 -5.50082e-05            0 	  -0.0581852    0.114826    0.260422     0.06891 -5.3548e-05   -0.172528 11.5258 0 1
          0           0    0.533525   0.0392959 4.14896e-05           0 	   -0.109059     16.0217    0.535387   0.0400172 4.09839e-05   -0.185712 7.90311 0 1
          0           0     0.35192     3.02024 0.000116135           0 	   0.185017     13.589   0.345074    3.02322 0.00010857  0.0961376 68.6862 0 1
          0           0     1.44632      3.0838 0.000112764           0 	    0.036613    -14.3103     1.44025      3.0811 0.000110001   -0.119415 21.9626 0 1
           0            0      1.36937      0.55428 -0.000504069            0 	   -0.0162825      6.55348      1.36677     0.557914 -0.000505439     0.046909 9.025 0 1
           0            0      1.40752      3.05255 -0.000106666            0 	   -0.0628338      49.3333       1.4047      3.06213 -0.000107036    0.0376643 424.902 0 1
           0            0     -3.06898     0.139157 -0.000152753            0 	     -1.07276      43.2377     -3.03528      0.16919 -0.000136962        -1000 2464.93 0 1
          0           0     2.41856     3.06079 2.81893e-05           0 	    0.132334    -53.9251     2.41547     3.03946 7.68464e-05   -0.182795 5265.8 0 1
          0           0     1.51342     0.26644 0.000315779           0 	    0.113213     15.5657      1.5064    0.289272 0.000307663   0.0812168 442.82 0 1
           0            0     -2.15043    0.0819652 -0.000151191            0 	    -0.549613      10.6348     -2.12774    0.0828745 -0.000142645   -0.0167467 9.59576 0 1
          0           0     1.72335     2.76588 0.000236236           0 	   0.0985158     6.45712     1.71724     2.76719 0.000234137    0.046909 12.2282 0 1
          0           0   -0.680002     2.16967 0.000561318           0 	 -0.0500871    6.74424  -0.676373    2.17981 0.00056231   0.046909 85.6052 0 1
          0           0     2.59133     3.08803 5.27571e-05           0 	  0.0652831    59.3486    2.58257     3.0927 3.1928e-05 -0.0794545 633 0 1
          0           0    0.672186     1.09429 0.000232686           0 	  0.00683253     6.66658    0.670068      1.1036 0.000232764    0.046909 491.599 0 1
          0           0    0.137473    0.235747 0.000342008           0 	   -0.246348     7.23876    0.144527    0.238265 0.000348105      -1e+06 4.73213 0 1
           0            0      1.05415      2.16908 -0.000557731            0 	    0.0535556      6.64698      1.04979      2.17768 -0.000560169     0.046909 70.1503 0 1
           0            0     -1.92869      3.07644 -7.45472e-05            0 	     0.129997      68.1408     -1.92895      3.08397 -7.13103e-05    -0.450932 444.974 0 1
         0          0    0.45642    1.82598 0.00036721          0 	  -0.0278172     6.72757    0.455933     1.83411 0.000366741    0.046909 152.621 0 1
           0            0     -1.68663     0.413461 -0.000318387            0 	     0.113405     0.173634      -1.6873     0.388079 -0.000320087    -0.172528 664.544 0 1
           0            0      0.56562      3.08072 -3.58512e-05            0 	     0.288141     -49.0974      0.55369      3.07059 -5.88811e-05   -0.0457964 1498.65 0 1
          0           0    -2.30008      0.0488 8.72027e-05           0 	   0.0707004     93.4702    -2.30242   0.0604014 9.13362e-05    0.159233 624.429 0 1
          0           0    -1.66171   0.0999009 7.70492e-05           0 	   0.0542551    -11.7017    -1.65946    0.094814 7.84431e-05   -0.157041 198.499 0 1
          0           0    -1.69256    0.222773 0.000302514           0 	    0.499488     23.3953    -1.70595    0.255424 0.000296095    0.301165 880.928 0 1
          0           0     2.86915     3.05036 0.000147636           0 	   0.0464047    -40.0132     2.86528     3.03188 0.000134288    -0.20148 1271.48 0 1
           0            0     -2.94324      3.02442 -0.000250741            0 	   -0.219971     -18.357    -2.93281      3.0113 -0.00024184   -0.094188 279.38 0 1
          0           0     -1.0097     3.09489 8.67043e-06           0 	   0.0452381    -47.4758    -1.00755     3.09041 9.80698e-06  0.00965771 6054.52 0 1
          0           0    -1.58105   0.0659562 -0.00013495           0 	   -0.453868     34.9948    -1.56042   0.0708993 -0.00011649    -0.04604 85.2342 0 1
         0          0     2.0428    3.05821 0.00011556          0 	   -0.105793     84.5494      2.0432     3.07166 9.63198e-05    0.159233 902.225 0 1
           0            0      1.01528    0.0748475 -2.23762e-05            0 	      0.13346     -39.5722       1.0058    0.0680626 -2.98134e-05    0.0361098 1823.83 0 1
          0           0    -3.06859     3.05708 7.13594e-05           0 	   -0.245169     43.3357    -3.05881     3.06472 7.61353e-05   -0.229303 473.066 0 1
           0            0      1.75059      3.04072 -0.000157801            0 	    -0.160117      2.74707      1.75261      3.03957 -0.000156755   -0.0286741 5.14001 0 1
           0            0      1.08334     0.202644 -0.000185383            0 	  -0.00105782      1.78055      1.08018     0.197931 -0.000186773    -0.052251 34.0578 0 1
         0          0    2.96406   0.682028 0.00048479          0 	  -0.0481425     8.49203     2.96475    0.709186 0.000485526  -0.0748401 594.533 0 1
           0            0  -0.00628185      3.06716 -3.89153e-05            0 	     0.182222   -0.0260269   -0.0121036       3.0657 -4.43407e-05     0.077584 51.6183 0 1
           0            0     0.101966    0.0401231 -4.18954e-05            0 	    -0.274573     -39.3533     0.111344    0.0379121 -3.59215e-05     -0.20148 90.189 0 1
          0           0    -3.11861     3.08821 3.98805e-05           0 	    0.187873     7.15604    -3.12567     3.08851 3.33923e-05  -0.0694806 4.31403 0 1
           0            0     -1.47773    0.0464719 -6.34985e-05            0 	     0.311791      54.8186     -1.48451    0.0511326 -6.82954e-05    -0.520288 146.787 0 1
          0           0    -1.19833    0.583391 0.000464182           0 	  0.0315829    4.70198   -1.19605   0.571463 0.00046602 -0.0694806 105.753 0 1
          0           0    -1.91707      2.4379 -0.00059149           0 	     0.184454      7.94066     -1.91986      2.45918 -0.000592417    0.0779431 238.524 0 1
          0           0     1.23211     3.06179 6.45493e-05           0 	    -1.52157      64.882     1.28224     3.07173 8.38373e-05      -1e+06 701.149 0 1
          0           0    -2.31646    0.877144 0.000644339           0 	   0.0115966     6.56597    -2.31455    0.883166 0.000646103    0.046909 21.3006 0 1
           0            0     -1.02653      3.08736 -5.52907e-05            0 	   -0.236669    -19.8185    -1.01234     3.08424 -4.6098e-05    0.286148 167.54 0 1
          0           0    0.651553   0.0624439 1.99971e-05           0 	    0.131739     6.93928    0.645214   0.0627621 1.48542e-05    0.046909 25.1632 0 1
          0           0     1.01539   0.0899746 6.99781e-05           0 	  -0.0781477      16.201     1.01483   0.0931602 6.93416e-05   0.0961376 122.805 0 1
         0          0   -2.59546    1.90394 0.00091861          0 	   -0.080076     7.62062    -2.59135     1.93553 0.000921648   0.0779431 348.621 0 1
          0           0    -2.10551   0.0564432 2.68338e-05           0 	  -0.0276492     -38.674    -2.10051   0.0521281 3.04581e-05   0.0303449 623.244 0 1
          0           0    -1.34317    0.840145 0.000819784           0 	  -0.0892505     7.81335    -1.33767    0.868418 0.000822323  -0.0167467 272.612 0 1
           0            0      2.83694    0.0756724 -8.87765e-05            0 	    0.0541076      34.6624      2.83453    0.0814558 -9.22496e-05       -1e+06 187.116 0 1
          0           0     1.33911   0.0629984 8.55692e-05           0 	    0.152272    -23.5799     1.32998   0.0592976 8.04196e-05   0.0232296 92.2479 0 1
          0           0   0.0115889     0.04435 4.17128e-05           0 	   0.0752092    -19.2982  0.00894997   0.0428836 3.95048e-05       -1000 35.5921 0 1
         0          0   -0.78085   0.163201 0.00023977          0 	   -0.104347      16.845   -0.775758    0.173218 0.000238356   0.0961376 116.174 0 1
          0           0     2.81176     3.08004 9.23538e-05           0 	    0.416931     36.8165     2.79496     3.08396 8.34953e-05     0.39022 97.2865 0 1
         0          0 0.00481041  0.0431239 2.2683e-05          0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 45.6002 0 1
          0           0     2.44046   0.0399415 6.48189e-05           0 	   -0.637618     58.5411     2.46266   0.0434273 8.01722e-05  -0.0794545 54.198 0 1
           0            0    -0.122729    0.0424443 -8.38365e-05            0 	    -0.356359      -19.348     -0.10745    0.0410496 -7.11913e-05     0.380057 10.8119 0 1
          0           0    0.421615   0.0523378 5.36418e-05           0 	    -0.18181     11.3713    0.426656   0.0530653 5.85746e-05   0.0980589 5.4897 0 1
          0           0    -1.76019     0.28293 0.000273459           0 	    0.402437    -11.2583    -1.76793    0.250907 0.000265484   -0.119415 998.855 0 1
          0           0     1.70057     3.08564 9.94514e-05           0 	   -0.369195     68.1927     1.71269     3.09151 0.000102951    0.423745 107.651 0 1
           0            0      1.17825       0.1309 -4.25912e-05            0 	    0.0249058      7.84296       1.1739     0.131974 -5.15876e-05   -0.0748401 34.4587 0 1
           0            0      1.15665      2.98817 -0.000194239            0 	   -0.0704974     -23.7098      1.15865      2.95806 -0.000165075     0.011694 2159.86 0 1
          0           0    -1.89672    0.221218 0.000272621           0 	    -1.37802    -7.28767    -1.86944       0.211 0.000292898       -1000 64.6584 0 1
          0           0     2.80378     1.17983 0.000628125           0 	   0.012285     6.7049    2.80222    1.18894 0.00062685   0.046909 66.0699 0 1
          0           0    -1.51001    0.167313 7.34191e-05           0 	     0.09073    -21.1834    -1.50813    0.149257 7.48918e-05   0.0238601 2722.65 0 1
          0           0    -1.64746   0.0541244 4.75432e-05           0 	   -0.127605     -20.229     -1.6378   0.0516416 5.51715e-05   0.0534064 61.9891 0 1
          0           0    -1.47887     3.06842 7.33102e-05           0 	  -0.0499454     62.7995    -1.47102     3.07679 7.61516e-05   0.0683066 510.145 0 1
          0           0    -2.66132     3.09982 8.17152e-05           0 	   -0.246596     30.2461    -2.64872     3.10145 8.60853e-05  -0.0128551 9.76839 0 1
          0           0     2.02191     3.03425 0.000118939           0 	   -0.016135    -23.8415       2.019     3.02002 0.000118063    0.011694 1348.88 0 1
          0           0   -0.583095     3.04629 0.000115605           0 	   0.0472664      14.842    -0.58267     3.04865 0.000114927    0.207056 26.7712 0 1
          0           0     2.16097    0.057078 6.28529e-05           0 	   -0.227401     26.9366     2.16608   0.0595733 6.38894e-05  -0.0826812 56.2441 0 1
          0           0    -1.17259     2.98264 -0.00012692           0 	    0.0357485     -21.0113     -1.16969      2.95433 -0.000127213     0.186975 2811.5 0 1
           0            0     -1.19678      2.95618 -0.000230705            0 	  -0.191594     6.0508   -1.18776    2.95585 -0.0002262   0.046909 2.59411 0 1
          0           0     1.81603   0.0629494 -9.1135e-05           0 	      0.13471     -59.9795      1.80341    0.0555317 -9.94813e-05     0.342657 220.289 0 1
           0            0     -2.80573    0.0779698 -8.44565e-05            0 	    -0.389391     -105.761     -2.79256    0.0622804 -8.08865e-05     0.205123 1601.43 0 1
          0           0   -0.350724     3.08519 6.75918e-05           0 	   -0.137531     3.14419   -0.343884     3.08465 7.33685e-05   0.0779431 2.43968 0 1
          0           0    -1.50788     3.07719 4.60281e-05           0 	    0.206999    -4.78685    -1.51236     3.07551 4.03365e-05   -0.136542 77.3831 0 1
          0           0    -0.97932     3.07714 6.36343e-05           0 	   -0.034175     15.2392   -0.974405     3.07826 6.59686e-05   0.0961376 12.2355 0 1
          0           0     2.39694     3.06942 2.43892e-05           0 	    -0.088806     -64.0189      2.38672      3.05282 -4.74568e-05    0.0438144 5918.73 0 1
          0           0  0.00734188   0.0430186 3.65343e-05           0 	    -0.14987    -23.1515   0.0136832   0.0413954 4.05972e-05   0.0238601 40.1923 0 1
