           0            0      1.15194      3.02564 -0.000135407            0 	     0.410346      31.9034      1.12874      3.04153 -0.000151695    0.0504428 881.902 0 1
           0            0     -0.52827      3.08368 -0.000122507            0 	    -0.659645      18.1551    -0.503917      3.08703 -0.000106086     0.158091 38.1481 0 1
          0           0    0.671284     3.00131 0.000228916           0 	   0.0735028     32.3589    0.663553     3.02333 0.000191813     0.28996 1177.65 0 1
           0            0     -2.23939     0.070155 -0.000102463            0 	     0.752844      5.28761     -2.26065    0.0741816 -0.000115217    -0.153742 69.5293 0 1
          0           0   -0.632927     0.16412 0.000258243           0 	   -0.161531     11.2727   -0.630893    0.194642 0.000261074  -0.0480514 730.774 0 1
           0            0    -0.780359     0.146536 -0.000229002            0 	    -0.128668      7.81572    -0.774652     0.166482 -0.000232244    0.0331861 429.761 0 1
           0            0     -1.96446     0.181683 -0.000242158            0 	    -0.109103     -43.7969     -1.95865     0.160372 -0.000239587   -0.0667469 350.081 0 1
          0           0     -1.0144        2.47 0.000515343           0 	   0.0967943     -18.575    -1.01635     2.42844 0.000516695    0.156787 1282.84 0 1
           0            0     -2.80521      1.60241 -0.000548444            0 	   0.00632875     -16.7976      -2.8015      1.57699 -0.000545008     0.158091 753.027 0 1
           0            0     -0.56186       2.6644 -0.000413265            0 	    0.0899215     -15.0562    -0.565086      2.66464 -0.000415729  -0.00411581 1.56366 0 1
         0          0   0.773783  0.0432242 4.0052e-05          0 	    0.28306   -31.4531   0.757194  0.0422486 2.7943e-05  -0.101654 37.0401 0 1
          0           0    -1.14388     1.52431 0.000564286           0 	 -0.00214842    -16.8534    -1.14184     1.49757 0.000566175    0.158091 747.939 0 1
           0            0      2.34437      2.96974 -0.000403209            0 	     0.260901     -54.7731      2.33845      2.90752 -0.000425445   -0.0429535 1499.87 0 1
           0            0    -0.371878    0.0514834 -0.000118798            0 	     0.313125      36.2498     -0.38511    0.0584313 -0.000134968     -0.28005 104.841 0 1
          0           0       2.731   0.0527642 -2.2924e-05           0 	    -0.227001     -58.1041        2.742    0.0491736 -8.92643e-06   -0.0429535 3524.51 0 1
          0           0   -0.196137    0.655131 0.000534896           0 	     0.12102    -17.0351   -0.201726    0.639931 0.000530245    0.238032 151.55 0 1
         0          0   -2.84011    2.51043 0.00041492          0 	   0.0269053    -16.7471     -2.8372      2.4974 0.000416996    0.158091 174.756 0 1
           0            0      -0.2854    0.0665876 -3.86747e-05            0 	  -0.0569973      -16.63   -0.285518   0.0667311 -3.8772e-05    0.158091 0.687184 0 1
           0            0     -1.05738      3.08636 -7.39635e-05            0 	   -0.313162     69.8623    -1.03898     3.09278 -2.7817e-05   -0.122534 1480.31 0 1
          0           0     1.03577     3.07243 4.99541e-05           0 	  -0.0260466    -19.5489     1.03106     3.07188 4.25932e-05   0.0349563 7.07679 0 1
          0           0    0.297485     3.05967 6.29142e-05           0 	   -0.102086     4.99678    0.297069      3.0636 6.27547e-05    0.165674 185.603 0 1
          0           0    -1.65198    0.052026 6.65849e-05           0 	   0.0162309      45.322    -1.64833    0.060377 6.89057e-05   -0.213064 559.547 0 1
          0           0    -1.67171    0.174795 0.000252532           0 	   -0.112208      8.8412    -1.66651    0.205218 0.000259607   -0.153742 781.847 0 1
           0            0      1.48924      3.03118 -3.89055e-05            0 	    0.0748226     -20.6318      1.48211      3.02939 -4.43919e-05    0.0349563 133.676 0 1
          0           0    -2.51657     3.02273 7.34193e-05           0 	   -0.238015     7.68856    -2.50107     3.03186 0.000109691       -1000 521.004 0 1
           0            0      1.82619      2.70179 -0.000502735            0 	   -0.0599642     -21.6402      1.82608       2.6644 -0.000503963    0.0349563 723.907 0 1
          0           0    -1.05149   0.0590391 -6.7557e-05           0 	     0.102276     -12.5128     -1.05327     0.059712 -6.91603e-05  -0.00411581 3.55022 0 1
          0           0      2.7686     2.30046 0.000424704           0 	   0.0295316    -16.8397     2.76895     2.27941 0.000426052    0.158091 568.277 0 1
          0           0     1.56589     2.97291 0.000217219           0 	   0.0536734    -18.1689     1.56035     2.97095 0.000214704      0.2451 6.43746 0 1
           0            0   -0.0541806      3.07498 -3.93275e-05            0 	     0.142114      66.2264   -0.0634477      3.08429 -4.14075e-05    -0.230517 1986.64 0 1
          0           0     2.77745   0.0486025 4.84355e-05           0 	   -0.405744     17.4002     2.79476   0.0515849 5.91494e-05  0.00634742 88.7149 0 1
          0           0     1.06087     3.06781 0.000101782           0 	   0.0976212     47.0139     1.05311     3.07637 5.85829e-05   -0.227746 874.667 0 1
          0           0    -1.84942     2.91409 0.000108386           0 	     0.27304     4.18114    -1.85079     2.92643 0.000106653    0.178411 539.348 0 1
           0            0      2.84773    0.0802235 -0.000108193            0 	    0.128598    -15.3331      2.8453   0.0798431 -0.00010983    0.156787 0.73331 0 1
           0            0    -0.693174      3.09746 -5.15506e-05            0 	    0.426899      3.4569   -0.710923     3.09843 -6.7325e-05   -0.267365 6.9389 0 1
          0           0    -1.29233     1.91626 0.000920769           0 	 -0.00367613    -16.2255    -1.28974     1.89748 0.000923079   -0.103981 130.11 0 1
          0           0    -1.69002     3.08893 4.38695e-05           0 	   -0.177395     2.52439    -1.67695     3.09042 5.37253e-05      -1e+06 25.5824 0 1
          0           0    -1.46404     3.02414 0.000106886           0 	  -0.0240901     83.9603    -1.45472     3.05078 0.000101248   -0.285567 5029.74 0 1
          0           0   -0.949989    0.107375 0.000100008           0 	    -0.43134    -5.89375   -0.933529    0.112174 0.000120719      -1e+06 164.198 0 1
          0           0    -1.20057    0.781954 0.000254419           0 	  0.00294053    -16.8244    -1.19843    0.765394 0.000255428    0.158091 902.939 0 1
          0           0     0.64052     3.02392 0.000175915           0 	   -0.121992     1.32626    0.641846     3.03055 0.000183689  0.00613062 114.471 0 1
           0            0      2.45309      3.10084 -4.93297e-05            0 	     0.440504     -6.74516      2.43418       3.1016 -6.13207e-05    0.0372604 6.13008 0 1
          0           0    -3.08589     3.09833 6.27071e-05           0 	    0.377987     4.79141    -3.09686     3.09978 5.81216e-05    0.178411 17.6531 0 1
          0           0    -2.13729   0.0405118 2.68609e-05           0 	    0.313574    -10.7406    -2.14423    0.040824 2.03371e-05    0.123602 7.64359 0 1
          0           0 5.53354e-05     2.93616 0.000218368           0 	    0.156225    -5.11279 -0.00702264     2.94691 0.000214807   -0.106507 140.539 0 1
          0           0     1.69299   0.0445677 2.65417e-05           0 	   -0.355506     78.4511     1.70161   0.0536243 3.47332e-05      -1e+06 2118.16 0 1
          0           0      1.7714     3.00744 0.000232975           0 	   0.0177521     33.6358      1.7705     3.02879 0.000227487   0.0504428 779.34 0 1
           0            0      2.50923      3.09186 -7.04444e-05            0 	   -0.0185325      37.0667      2.50991      3.09607 -6.47854e-05    0.0504428 119.659 0 1
           0            0     -3.07153      3.08011 -0.000113326            0 	    -0.219777     -16.9706     -3.05852      3.08013 -0.000103704     0.156787 1.33721 0 1
          0           0    -1.28868   0.0491385 0.000110028           0 	   0.0721291      120.03     -1.2928   0.0779776 0.000117741  -0.0241994 2764.56 0 1
           0            0     -1.30489    0.0665484 -8.30906e-05            0 	     0.176611      7.99263     -1.30776    0.0709212 -8.65208e-05    -0.254966 116.531 0 1
           0            0     -2.18323    0.0527333 -7.52937e-05            0 	   -0.0872692      48.2932     -2.17217    0.0615633 -6.65958e-05     0.118354 653.75 0 1
           0            0    -0.451679      3.08203 -0.000124485            0 	    -0.776973     -13.9133    -0.421942      3.08185 -0.000101608        -1000 7.2872 0 1
          0           0    -2.04729     2.89782 0.000280991           0 	    0.236139    -8.57585    -2.04812      2.9041 0.000279654  -0.0562682 28.3283 0 1
          0           0     3.13187    0.246698 0.000303581           0 	 -0.00781913     -15.715     3.13504     0.24528 0.000305678   -0.103981 1.78696 0 1
          0           0      2.8064     3.07131 0.000113188           0 	   -0.160494     32.7092     2.81623      3.0782 0.000119657    0.072654 136.017 0 1
         0          0  0.0816038  0.0449629 -7.699e-05          0 	    -0.937289     -27.8701     0.115194    0.0442355 -5.85568e-05      -0.3536 16.3505 0 1
          0           0    -1.51866   0.0764552 4.59591e-05           0 	  -0.0687906    -8.41619    -1.51211     0.07825 5.07863e-05    0.249262 67.847 0 1
           0            0      1.28696      3.02683 -0.000159412            0 	     -1.49083      44.2419      1.33739      3.04514 -7.45141e-05     -0.39191 3778.03 0 1
           0            0      1.84041      3.07261 -8.62669e-05            0 	   0.0829993    -16.0281     1.83381     3.07281 -8.9078e-05    0.238032 1.1914 0 1
          0           0    -1.58789   0.0436411 0.000100787           0 	    0.284603     22.3856    -1.59553   0.0468495 9.71951e-05    0.126012 31.7788 0 1
          0           0    0.407279     3.10122 3.50112e-05           0 	   -0.224333     -14.105    0.410847     3.10119 3.74525e-05      0.2451 0.214682 0 1
         0          0    1.46755   0.146004 -6.077e-05          0 	    0.0648252      -69.776      1.46023     0.121466 -6.67231e-05   -0.0423116 5986.35 0 1
          0           0    -1.48145   0.0577853 9.78782e-05           0 	   -0.165704 -0.00959842    -1.47127   0.0600328 0.000105994   0.0227309 17.808 0 1
          0           0     2.92089     2.66722 0.000374646           0 	   -0.014937    -16.8085      2.9233     2.65992 0.000376434    0.158091 50.6065 0 1
           0            0      2.13867      2.59348 -0.000572004            0 	    -0.228538     -15.8927      2.14409      2.59131 -0.000566513     0.158091 5.58958 0 1
           0            0     -2.80581     0.230787 -0.000306366            0 	   -0.255132    -10.4813    -2.79365    0.238412 -0.00030018   -0.265951 46.8427 0 1
          0           0     -3.1178     3.09304 -5.8789e-05           0 	    -0.516919     -49.7989     -3.09216      3.09041 -3.46385e-05    -0.391385 172.026 0 1
           0            0     0.898559       3.0539 -6.30526e-05            0 	     0.148209      13.1224     0.887385      3.06047 -6.13459e-05   -0.0480514 645.644 0 1
           0            0      1.02422     0.051013 -3.33128e-05            0 	    -0.150585      3.55649      1.02489    0.0527229 -2.84991e-05     0.137622 109.732 0 1
           0            0      3.12075    0.0662863 -0.000102782            0 	   -0.0780359      6.74208      3.12852    0.0697684 -9.57969e-05   0.00613062 63.179 0 1
           0            0      -0.9662    0.0629689 -8.45872e-05            0 	     0.182885      35.9779    -0.968299    0.0723442 -7.79322e-05    0.0504428 672.149 0 1
           0            0     -1.88625      3.10238 -3.45004e-05            0 	     0.270416      1.38411      -1.8912      3.10322 -3.50035e-05    -0.127754 14.4946 0 1
          0           0    0.870384     2.32828 0.000331614           0 	  -0.0134421    -16.7159    0.866349     2.30858 0.000330748    0.158091 813.196 0 1
           0            0   -0.0539526      2.08894 -0.000716155            0 	    -0.054421     -16.0202   -0.0549661      2.07382 -0.000717113    -0.103981 118.898 0 1
           0            0   -0.0204946      3.08273 -8.53155e-05            0 	    -0.150999      12.0319    -0.018951      3.08557 -8.39439e-05     0.304701 39.2896 0 1
           0            0      1.43464       3.0834 -7.18327e-05            0 	    0.0748573     -88.0824      1.42804      3.07143 -8.02286e-05     0.311892 907.883 0 1
          0           0     1.29035    0.115567 0.000171053           0 	  0.0593082    1.73565    1.28313   0.123921 0.00016045 -0.0620496 253.886 0 1
          0           0    -1.30116     3.09289 4.49017e-05           0 	   -0.190215    -77.9091    -1.29105     3.08576 6.27466e-05   0.0752812 435.804 0 1
          0           0    -1.24407   0.0555068 9.99324e-05           0 	    0.105203    -10.5891     -1.2453   0.0563293 9.93445e-05   -0.265951 2.4155 0 1
           0            0      1.45207     0.061666 -7.60839e-05            0 	   0.00171686      18.8199      1.44741    0.0669741 -8.31283e-05   0.00634742 190.051 0 1
          0           0    -2.54549   0.0428007 8.28421e-05           0 	   0.202154    84.2982   -2.55339  0.0530212 5.1453e-05 -0.0581301 1354.63 0 1
           0            0      2.74973    0.0651402 -9.93882e-05            0 	    -0.229325      18.8819      2.75937    0.0704322 -9.12421e-05    -0.123383 149.417 0 1
         0          0    3.13498  0.0394218 3.5032e-05          0 	   0.0666365    -34.0317     3.13638   0.0382539 3.54403e-05       -1000 26.0701 0 1
           0            0      2.07745    0.0942916 -0.000127641            0 	     0.222315      30.3732      2.06922     0.113355 -0.000145965     0.195454 1322.84 0 1
          0           0    0.225149   0.0465763 -7.9175e-05           0 	    -0.545007     -21.1005     0.242275    0.0462993 -6.51028e-05     0.165701 2.6506 0 1
           0            0     -2.46302    0.0736952 -0.000105261            0 	   0.0740504     55.0428    -2.45613   0.0955258 -0.00010319    0.206883 2714.26 0 1
          0           0   -0.553268     2.16162 0.000709842           0 	  -0.0809422    -16.3354   -0.551642      2.1406 0.000710941   -0.103981 230.49 0 1
           0            0       -1.585     0.163727 -0.000174145            0 	    0.0147262     -69.9775     -1.58292     0.134789 -0.000169156       -1e+06 1073.99 0 1
          0           0   -0.898978    0.079682 9.40109e-05           0 	    0.114267    -6.53543   -0.902586   0.0821684 8.87714e-05   -0.130792 43.519 0 1
           0            0    -0.989734    0.0612662 -3.14432e-05            0 	    -0.147832      7.66749    -0.984208    0.0646679 -4.13407e-05    0.0227309 271.524 0 1
          0           0    -2.48843      3.0231 0.000137661           0 	    0.228879     21.6325    -2.48924     3.03668 0.000138186   0.0388251 676.038 0 1
           0            0      2.70947    0.0462993 -2.52764e-06            0 	   0.0507537     31.9923     2.71126   0.0498714 1.99749e-05    0.103052 928.216 0 1
          0           0   -0.559869    0.198795 0.000191874           0 	  -0.0470058    -5.06025    -0.56008    0.213544 0.000189015   -0.130792 365.613 0 1
           0            0       1.2331      2.96723 -0.000171897            0 	     0.622962      11.3521      1.20979      2.98562 -0.000176233   -0.0480514 452.538 0 1
           0            0     -2.14843    0.0446997 -6.38516e-05            0 	   -0.0711074      9.40382     -2.13889    0.0466488 -5.56966e-05    -0.254966 34.4526 0 1
           0            0     0.759179      3.10162 -0.000102311            0 	    -0.958956     -44.5942     0.792828      3.09972 -8.09413e-05     -0.23477 18.4361 0 1
           0            0     -1.25288       1.8714 -0.000620682            0 	   -0.0394759     -16.7721     -1.24936      1.83589 -0.000617783     0.158091 999.64 0 1
           0            0     -1.86507     0.038544 -6.67055e-05            0 	    -0.333531      9.43521     -1.84812    0.0401166 -5.29291e-05   -0.0480513 23.8531 0 1
          0           0      -1.839   0.0681049 8.18002e-05           0 	   -0.403959    -35.3874    -1.81932   0.0653516 9.28303e-05   0.0556392 39.4841 0 1
          0           0    0.279383   0.0397783 5.37851e-05           0 	    0.128178    -71.6808    0.269955    0.037021 4.93121e-05   0.0794869 74.7953 0 1
          0           0    -1.51062     1.68119 -0.00100656           0 	   0.0290721    -16.8261    -1.50813     1.64768 -0.00100453    0.158091 364.459 0 1
           0            0      2.04826      3.08051 -6.26609e-05            0 	     0.023125     -79.9929      2.04744      3.07027 -4.86724e-05    0.0752812 1766.53 0 1
          0           0     -0.4935     2.35384 0.000642065           0 	   0.0198433    -16.8147   -0.495251     2.33001 0.000641446    0.158091 294.108 0 1
           0            0       2.7067       3.0965 -8.81359e-05            0 	   -0.444308     -34.465     2.72758      3.0953 -7.1168e-05   -0.101654 10.2593 0 1
           0            0     -2.86676      2.90561 -0.000348113            0 	     0.275503     -22.0786     -2.86853      2.89947 -0.000350293    0.0349563 18.0245 0 1
           0            0      1.34498      2.32828 -0.000623363            0 	    -0.100469     -16.5607      1.34392      2.31085 -0.000624767     0.158091 169.916 0 1
          0           0   -0.840345   0.0584065 8.14076e-05           0 	   -0.424137     34.2304   -0.823466   0.0667235 9.99518e-05   0.0504428 286.417 0 1
          0           0   0.0881482   0.0380411 9.08755e-05           0 	  0.0268756    64.8543  0.0808317  0.0439498 8.9514e-05  -0.122534 118.704 0 1
           0            0     -2.53036      3.04254 -0.000207935            0 	    -0.170485     -40.6392     -2.51773      3.03257 -0.000202335     0.225596 166.955 0 1
          0           0   -0.995134     3.10087 2.71785e-05           0 	   -0.200554     4.67234     -0.9829      3.1018 4.17521e-05   -0.153742 15.4261 0 1
           0            0     -1.87844      3.03631 -9.71425e-05            0 	    0.0965201    -0.925593     -1.87751      3.04088 -9.89429e-05    0.0846957 135.579 0 1
          0           0   -0.381818     3.07434 -8.7027e-05           0 	     0.163544      65.3636    -0.392323      3.08352 -9.01675e-05    -0.122534 393.542 0 1
          0           0   -0.310918      2.9411 0.000171777           0 	   0.0462588    -19.0335   -0.314118     2.93626 0.000171267   -0.110028 40.0457 0 1
          0           0    0.447101     3.05116 0.000162028           0 	     0.37527    -38.4839     0.42752     3.04301 0.000150814   -0.177105 199.961 0 1
           0            0    -0.057708    0.0635808 -7.27655e-05            0 	     0.131244      42.7018   -0.0649355     0.075457 -8.36628e-05    -0.176809 1065.09 0 1
          0           0    -2.21558     3.07061 8.83348e-05           0 	    0.165835    -21.2247    -2.21637      3.0696 8.76721e-05  -0.0200666 6.02356 0 1
          0           0     1.86846     3.10357 5.05877e-05           0 	   -0.182461    -22.2031     1.87253     3.10339 5.36536e-05   0.0412507 0.373801 0 1
           0            0     0.987853     0.113741 -9.58491e-05            0 	   -0.0269641     -15.3808     0.983596     0.113674 -9.96142e-05    -0.103981 1.31256 0 1
         0          0   0.233755   0.145363 0.00012694          0 	    0.469608     7.11535    0.213866    0.161803 9.64973e-05   -0.297399 1340.9 0 1
          0           0   -0.659173     3.01339 0.000153002           0 	    0.133968    -24.9452    -0.66432     3.00767 0.000144725    0.100013 123.349 0 1
           0            0     -2.07365      3.04279 -7.66781e-05            0 	     0.025253     -21.1436     -2.06925      3.04063 -7.12995e-05    0.0349563 63.1686 0 1
          0           0   -0.403749     0.30326 0.000279411           0 	  0.0565262    -16.719  -0.406858   0.301042 0.00027158   0.238032 6.21523 0 1
           0            0    -0.327041     0.171019 -7.13604e-05            0 	    0.0587592     -16.6361    -0.330577     0.170668 -7.57287e-05     0.238032 2.77797 0 1
           0            0     -1.27934      3.01374 -0.000116788            0 	 -0.000437547      47.7683     -1.28109      3.03656 -0.000127105    -0.186124 2641.82 0 1
          0           0    0.473842   0.0375317 0.000100233           0 	    0.400448     24.3405    0.451248   0.0400086 9.24342e-05    0.163906 19.4295 0 1
           0            0      0.15144     0.163425 -0.000229452            0 	   -0.366167    -14.2902    0.159108    0.164813 -0.00022496   0.0955022 2.96187 0 1
         0          0    1.05802    3.06061 6.3831e-05          0 	   0.0626237    -18.1827     1.05147     3.06008 5.54513e-05      0.2451 6.64291 0 1
           0            0     -3.12008      3.06805 -0.000110934            0 	     -1.18297      11.0518     -3.07256      3.07237 -5.47631e-05     -0.11965 310.433 0 1
          0           0    -2.50539    0.127233 -3.1475e-05           0 	    0.0581276     -17.0158     -2.50286     0.126397 -2.98271e-05     0.238032 72.0678 0 1
           0            0     0.498081    0.0388813 -2.81446e-05            0 	    -0.405465     -54.3655     0.506954    0.0370135 -2.80138e-05     0.202314 103.35 0 1
          0           0     1.96053   0.0387634 7.51405e-05           0 	      0.7802    -43.0853     1.92152   0.0372732 3.15565e-05    -0.23477 59.6897 0 1
          0           0     1.98041    0.228858 0.000335466           0 	   -0.168192     17.6723     1.97888    0.266093 0.000341549   -0.123383 725.434 0 1
          0           0     1.15452     3.02039 0.000217704           0 	    0.485275    -19.3483     1.13265     3.01848 0.000201661   -0.110028 19.2116 0 1
          0           0    -0.74523     3.10278 6.22702e-05           0 	  0.208475   1.30804 -0.753171   3.10346 5.645e-05 -0.235602 3.73723 0 1
           0            0      2.56238      3.04168 -0.000131677            0 	   -0.0365835     -49.5569      2.56419      3.02746 -0.000131555   -0.0285688 836.98 0 1
           0            0     -1.01557      3.05062 -9.54946e-05            0 	    -0.190019      67.2521     -1.00847      3.06671 -0.000109104  -0.00241002 1091.3 0 1
           0            0    -0.468521    0.0899469 -0.000138134            0 	   -0.0910596      32.2257    -0.464003     0.110319 -0.000135542    0.0504428 1567.53 0 1
          0           0   0.0493506   0.0797072 3.92812e-05           0 	   0.0212912    -32.9484   0.0447694    0.076791 3.59253e-05   -0.101654 258.2 0 1
           0            0      2.68633     0.051246 -3.75129e-05            0 	  -0.00328424     -33.5245        2.689     0.049474 -2.90855e-05    -0.281619 110.277 0 1
           0            0     -2.16728     0.114639 -6.06539e-05            0 	   -0.0784698      6.15281     -2.15929     0.124474 -4.45284e-05    0.0331861 3120.81 0 1
           0            0     -2.73823    0.0386686 -5.73663e-05            0 	    -0.042394     -7.20116     -2.73093    0.0390259 -5.25522e-05    -0.106507 1.43217 0 1
          0           0     1.43422     3.08463 7.14308e-05           0 	   0.335543   -23.8012    1.41502     3.0837 5.0487e-05  -0.185027 21.0279 0 1
          0           0   0.0993216     3.04615 0.000113862           0 	   0.0325796     8.76111   0.0947688     3.05217 0.000109143   -0.228277 163.532 0 1
           0            0     -2.41797    0.0369507 -6.55849e-05            0 	     0.179501      8.77855     -2.41866    0.0382373 -6.61946e-05    -0.153742 9.11827 0 1
           0            0     -1.58965      3.09621 -9.44616e-05            0 	     0.429336      3.49285     -1.60166      3.09743 -9.64143e-05    -0.153742 5.12073 0 1
           0            0     -1.35914      3.03597 -8.81375e-05            0 	    0.102356     13.2624    -1.36025     3.04396 -8.6992e-05   -0.466152 588.088 0 1
          0           0   -0.307678   0.0804271 0.000139007           0 	     1.29472     55.6192   -0.345517    0.103127 9.14755e-05   -0.227746 3232.18 0 1
          0           0    -2.19681     3.04249 0.000108797           0 	 0.00909293    2.38853   -2.19094    3.04829 0.00010985  0.0331861 208.767 0 1
          0           0    -1.02269     2.98502 0.000175781           0 	   -0.765469    -15.9776   -0.989581     2.98406 0.000259338  -0.0200666 39.3018 0 1
          0           0   -0.666791     3.10125 5.30051e-05           0 	   -0.021678     50.5205   -0.664931     3.10433 5.24877e-05  -0.0515974 78.0427 0 1
           0            0       3.0374    0.0342146 -5.56231e-05            0 	     0.486292        71.28      3.02257    0.0391409 -6.59821e-05    -0.230517 147.4 0 1
           0            0     -1.93776        0.245 -0.000385576            0 	    -0.658146     -43.7351     -1.92681     0.222166 -0.000373039   -0.0986935 185.934 0 1
          0           0    0.464874   0.0360898 9.43947e-05           0 	    0.690408     56.4465    0.429407   0.0406135 7.53086e-05    0.206883 97.9721 0 1
           0            0     -1.44493    0.0368113 -6.16297e-05            0 	    -0.151497     -15.4618     -1.43549    0.0369661 -5.54659e-05     0.158091 0.67764 0 1
          0           0    -2.15109     3.10201 9.64804e-05           0 	    0.553013    -21.8007    -2.16782     3.10161 8.41803e-05   0.0372604 1.25364 0 1
          0           0    0.651466   0.0974286 0.000100077           0 	   -0.122558    -11.1654    0.650081   0.0987819 9.76282e-05   0.0412507 12.5982 0 1
          0           0     1.56724     3.10707 2.45154e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 202.913 0 1
          0           0    0.403692     3.03995 0.000152047           0 	  0.00739705    -44.3917    0.396693     3.02666 0.000146912  -0.0667469 585.036 0 1
          0           0     2.14535     3.10269 7.62042e-05           0 	    0.122885    -11.0931     2.13895     3.10312 7.18251e-05   0.0632058 1.04242 0 1
           0            0    -0.540983      1.31003 -0.000969765            0 	    0.0642178     -16.1103    -0.543593      1.29497 -0.000971902    -0.103981 75.5743 0 1
           0            0      2.43543      3.06344 -0.000102646            0 	    0.0725552      4.20497      2.43215       3.0674 -0.000103844     0.165674 67.7 0 1
           0            0     -2.15658      3.02117 -0.000157188            0 	    -0.107265      55.1232     -2.14829      3.04445 -0.000134968    -0.151373 2587.73 0 1
           0            0    -0.977409     0.216824 -0.000266709            0 	    -0.191243     -11.5024    -0.969755     0.223419 -0.000257522    -0.072779 40.5906 0 1
          0           0    -2.71853    0.149577 0.000123196           0 	    0.196773    -43.3732    -2.71692    0.134248 0.000141582  -0.0667469 544.973 0 1
           0            0      1.72005      2.85122 -0.000186932            0 	    -0.117403     -13.6358      1.72044      2.85624 -0.000185547    0.0562023 57.5027 0 1
           0            0      2.45193    0.0785311 -0.000138188            0 	     -0.26666       29.187      2.46293    0.0910925 -0.000142445    0.0504428 505.67 0 1
          0           0   -0.576541    0.489969 0.000485219           0 	   -0.142949    -16.7214   -0.572666    0.483303 0.000486476    0.158091 25.9651 0 1
          0           0     3.09059     3.10322 5.63355e-05           0 	    0.453109     11.3243     3.07536     3.10477 4.65508e-05  0.00634742 28.0407 0 1
           0            0      2.12197      3.07166 -6.58589e-05            0 	    0.0890789     -60.7505       2.1172      3.06162 -7.55807e-05     0.219605 975.528 0 1
         0          0    2.30361    3.10417 6.0461e-05          0 	   -0.787973    -51.4265     2.33296     3.10234 6.78653e-05   -0.391385 24.6475 0 1
           0            0      1.02359     0.036033 -2.14089e-05            0 	   -0.0569583      12.0443      1.01938     0.037364 -2.52232e-05    0.0331861 62.2078 0 1
           0            0      1.40813      3.10316 -3.59099e-05            0 	     0.157202     -12.6069      1.39725      3.10341 -4.38195e-05       -1e+06 2.08338 0 1
           0            0      2.58607     0.102102 -0.000120676            0 	     -1.14502      31.8851      2.62173     0.120435 -8.46216e-05        -1000 2923.32 0 1
          0           0     2.72352     2.93712 0.000222631           0 	    0.234066     54.6924     2.71936      2.9871 0.000204646    0.316055 2486.91 0 1
          0           0     1.91348   0.0390494 8.34451e-05           0 	    0.394667    -34.9723     1.89515   0.0378759 6.80038e-05   -0.356289 8.47214 0 1
           0            0     -1.46193      2.95834 -0.000210578            0 	   -0.0272496      17.8951     -1.45972      2.98267 -0.000207547    -0.123383 638.231 0 1
           0            0      1.84922     0.104051 -8.27798e-05            0 	   0.0914369     2.05742      1.8421    0.110196 -8.7743e-05   -0.127754 375.129 0 1
           0            0     -1.69523      3.10194 -8.01209e-05            0 	    -0.104965      46.1064     -1.68617      3.10488 -7.26052e-05    0.0514644 37.9751 0 1
           0            0     -1.00206       3.0103 -0.000103779            0 	   -0.0965071     -22.2715    -0.996518      3.00621 -8.49617e-05    0.0349563 179.426 0 1
         0          0   -3.09001  0.0349525 3.0208e-05          0 	  -0.145779    49.1525   -3.08148   0.038407 4.0309e-05  -0.176809 183.202 0 1
           0            0      1.05082    0.0631153 -4.06969e-05            0 	   -1.36103   -25.3388    1.07875  0.0624478 -1.592e-05     -1e+06 144.898 0 1
           0            0      1.87595      3.04647 -2.30395e-06            0 	    -4.72975    -98.6767      1.9963     3.00928 0.000146729       -1000 3905.8 0 1
          0           0    -2.85063     3.10478 4.14983e-05           0 	    0.188804    -50.7374    -2.85476     3.10299 3.63256e-05  -0.0986935 56.0201 0 1
          0           0     2.40171   0.0375654 5.00496e-05           0 	   -0.104574     3.63055     2.40517    0.038303 5.36544e-05      -1e+06 4.19015 0 1
           0            0      -1.6385      2.98515 -0.000350563            0 	    -0.123685     -56.3042     -1.62637      2.92957 -0.000339096    0.0283992 2241.89 0 1
          0           0    0.850361     2.94735 -0.00010595           0 	   -0.0614617     -17.1863     0.847516      2.94529 -0.000109478     0.238032 21.0013 0 1
         0          0    2.10867   0.171535 0.00020889          0 	    0.230101    -13.7341     2.09954    0.172294 0.000197904 -0.00411581 2.80175 0 1
         0          0    1.07045  0.0352804 9.7311e-05          0 	   0.812049    39.3674    1.02924  0.0382563 7.7659e-05  -0.126154 40.3673 0 1
           0            0     -1.34978     0.203199 -0.000224928            0 	    -0.265233      -51.343     -1.34037     0.172471 -0.000206796   -0.0285688 1013.04 0 1
          0           0   -0.657498     2.77292 0.000309202           0 	    0.830787     48.6638   -0.660009     2.82926 0.000306212      -1e+06 883.859 0 1
          0           0   -0.990414     3.10289 4.03801e-05           0 	   -0.088556    -26.6898   -0.985661     3.10205 4.14919e-05      -1e+06 10.2868 0 1
          0           0      1.5181     0.12365 -0.00032151           0 	    0.304901      50.696     1.51362    0.183448 -0.00033114      -1e+06 2578.7 0 1
           0            0     -1.52837     0.039252 -4.02147e-05            0 	     0.313898     -15.9594     -1.53664    0.0393611 -4.81909e-05    -0.103981 0.491868 0 1
          0           0    -2.03733   0.0340637 3.76329e-05           0 	    -0.09945     48.7904    -2.02793   0.0374661 4.86708e-05    0.118354 116.74 0 1
          0           0    0.899971     3.01699 0.000152659           0 	    0.124435     22.6488    0.889858     3.03162 0.000124227   -0.123383 1121.81 0 1
