          0           0   -0.673166     3.09317 5.44505e-05           0 	    0.197887     30.8637   -0.683416     3.09649 3.40996e-05  -0.0708098 265.274 0 1
           0            0     -1.00597       3.0847 -1.02067e-05            0 	  -0.0748695      -15.07    -1.00481     3.08457 -1.0213e-05     0.37535 6.18324 0 1
          0           0    -1.99221    0.139904 8.13027e-05           0 	  -0.0222914    -36.6826    -1.99131    0.127561 8.66483e-05    0.060359 1786.35 0 1
          0           0     1.32094     3.07175 0.000101361           0 	   -0.147965    -36.4741     1.32805      3.0672 0.000107254  0.00326324 94.8915 0 1
         0          0    2.23321    2.95032 -0.0002277          0 	     0.945825      26.5346      2.20431      2.97844 -0.000225463       -1e+06 604.418 0 1
           0            0     0.381804      2.89345 -0.000341201            0 	     0.273481     -15.1066     0.374661      2.89007 -0.000344634      0.37535 8.65235 0 1
          0           0    -1.64761    0.039685 5.71653e-05           0 	     0.60377     -28.585    -1.67574   0.0388079 2.87812e-05    0.060359 34.659 0 1
         0          0   -1.81165   0.205998 0.00020705          0 	   0.0189178     4.85649    -1.81492    0.234881 0.000206634    0.128029 1282.77 0 1
          0           0    0.538167   0.0644662 0.000116326           0 	   -0.358759     58.1642    0.551392   0.0812246 0.000126822    0.211258 1000.57 0 1
           0            0     -2.56621      3.05307 -0.000120631            0 	     0.084439     -23.8017     -2.57082      3.04992 -0.000125332   -0.0793283 36.6432 0 1
           0            0    -0.457302    0.0466633 -8.55748e-05            0 	    -0.119662      24.8491    -0.452519    0.0500748 -8.81771e-05     0.183996 47.4888 0 1
          0           0     1.43943     3.10059 2.63088e-05           0 	    0.174778     19.7612     1.43595     3.10239 2.18145e-05  -0.0458058 161.972 0 1
           0            0     0.560096       3.0969 -9.84129e-05            0 	    -0.561137      6.46687     0.584349      3.09827 -8.13832e-05     0.248207 10.5868 0 1
           0            0     -1.29034     0.065184 -7.81831e-05            0 	     0.198073     -33.5061     -1.29924    0.0622788 -8.17236e-05    -0.467405 55.4235 0 1
           0            0      -1.4955      3.04328 -0.000140891            0 	  -0.0677956    -46.3713    -1.49291     3.02946 -0.00013885    0.176128 689.163 0 1
          0           0    0.618782      3.0871 0.000108699           0 	   -0.166857    -10.3697    0.627265     3.08747 0.000113908   0.0784072 0.668415 0 1
           0            0      1.67343      2.92331 -0.000165696            0 	    0.0330082      26.7035      1.67369      2.96122 -0.000157643    -0.118031 2760.89 0 1
           0            0     -1.58177    0.0783388 -0.000118768            0 	     -0.23432      31.0006     -1.57602    0.0921668 -0.000121178     0.312691 914.885 0 1
           0            0    -0.130988      3.01817 -9.96973e-05            0 	    0.0546918      5.78166    -0.131614      3.02669 -9.64482e-05     0.306412 699.654 0 1
           0            0    0.0582142      2.92558 -0.000221053            0 	   -0.0040947        7.527    0.0574636      2.94845 -0.000220784    -0.105627 569.533 0 1
          0           0   -0.785392    0.403098 0.000363453           0 	   0.0966136    -18.9075   -0.788369    0.379086 0.000361703  -0.0743018 460.073 0 1
           0            0     -3.05938      3.10371 -6.57209e-05            0 	    -0.381074     -29.1686     -3.04415      3.10273 -5.87766e-05    -0.111623 8.48793 0 1
           0            0     0.210008       3.0977 -7.63969e-05            0 	     -0.12343     -42.4343     0.216832      3.09554 -7.27713e-05   -0.0793283 25.2865 0 1
          0           0   -0.221055    0.116192 0.000122127           0 	    0.100391    -76.4817   -0.224966   0.0965571 9.80492e-05   -0.162855 2761.76 0 1
          0           0      2.3524   0.0591389 0.000101609           0 	   0.198884   -36.6768     2.3455  0.0565541 9.3222e-05     0.3137 26.9889 0 1
           0            0    -0.781576      3.07346 -2.36704e-05            0 	    -0.134919     -10.3159    -0.778459      3.07396 -2.41502e-05     0.428084 19.0051 0 1
          0           0     2.92239    0.185684 -0.00024157           0 	     0.543442     -3.71591      2.90687     0.196593 -0.000245635   0.00843037 116.691 0 1
           0            0     0.960663    0.0488556 -3.83433e-05            0 	     0.160737      79.0053       0.9548    0.0610183 -5.92185e-05    -0.126826 1550.27 0 1
          0           0     2.97781     3.05631 2.14695e-05           0 	 -0.0770459    7.09157    2.98083    3.06062 2.3998e-05   0.188515 1608.36 0 1
          0           0   -0.859915   0.0976211 8.38442e-05           0 	   -0.175972    -32.8988   -0.853609   0.0919152 9.49498e-05    0.444121 268.362 0 1
           0            0     -2.45898      3.09796 -8.88623e-05            0 	     0.288099      21.9136     -2.47222      3.10015 -9.42795e-05     0.276054 14.4979 0 1
           0            0      2.89905    0.0406001 -1.07751e-05            0 	   -0.0243142     -12.5694      2.89996    0.0407049 -1.03442e-05      0.37535 2.50284 0 1
           0            0      -2.0925    0.0518045 -6.02061e-05            0 	     0.397978      1.15065     -2.11032    0.0532573 -7.24836e-05     0.025015 16.5724 0 1
           0            0     -2.51225      2.86528 -0.000147898            0 	   0.00955404      -11.906     -2.51381      2.86756 -0.000148082     0.428084 18.3524 0 1
           0            0     -2.02507     0.226746 -0.000179139            0 	     0.731795     -17.3598     -2.04935     0.220673 -0.000195027        -1000 95.75 0 1
           0            0      1.37737      0.12221 -0.000171965            0 	    -0.318899     -31.7728      1.39247     0.113615 -0.000132788     0.444121 461.059 0 1
           0            0     0.436527    0.0610519 -4.37142e-05            0 	   -0.0201529      20.1202     0.440863     0.065744 -2.81664e-05     0.181276 1172.32 0 1
          0           0   -0.964884     2.80983 0.000343055           0 	    0.131452    -19.7582   -0.970127      2.7863 0.000340133  -0.0743018 461.471 0 1
          0           0    -2.03466     3.09736 5.25396e-05           0 	   -0.0258187     -82.5467     -2.05999      3.09182 -1.44808e-05     0.104912 4624.24 0 1
          0           0    0.384994     3.10111 7.80971e-05           0 	   0.0955782     -58.026    0.382047     3.09806  8.1251e-05 -0.00445231 37.9396 0 1
          0           0    0.349505     3.05855 0.000113632           0 	   0.0567486    -40.9103    0.348051     3.05129 0.000119532  -0.0463322 193.649 0 1
           0            0      2.49636      3.08401 -4.47214e-05            0 	     0.035523      27.1577      2.49699      3.08781 -3.07317e-05    0.0146192 462.551 0 1
          0           0    -3.06946    0.175597 0.000171292           0 	   -0.204946    -3.81365    -3.06432    0.185213 0.000174379  0.00843037 153.499 0 1
          0           0     2.75421   0.0833573 -6.5225e-05           0 	   0.00713261     -13.8106      2.75428    0.0833387 -6.51853e-05      0.37535 0.0044503 0 1
          0           0    -0.59771    0.221785 0.000274968           0 	   0.226485   -32.1601  -0.604366   0.199273 0.00025984  0.0138749 413.956 0 1
           0            0      1.10705    0.0719127 -0.000143893            0 	   0.0213672     80.6418     1.11198    0.112956 -0.00014383   -0.126826 6124.1 0 1
           0            0     -2.77581    0.0505748 -2.90996e-05            0 	     0.165094     -18.7563     -2.78323    0.0501588 -3.37975e-05   -0.0743018 6.67547 0 1
         0          0   -2.92233    2.95837 0.00021611          0 	  -0.0274978     21.4846    -2.91957     2.98238 0.000213807   0.0603439 486.037 0 1
          0           0   0.0488662   0.0487678 2.60362e-05           0 	   0.0433515    -36.1445   0.0478721   0.0468815 2.61619e-05  0.00326324 153.606 0 1
           0            0      2.34923    0.0701769 -0.000210065            0 	    0.189708      93.952     2.34736    0.130504 -0.00022215   -0.240165 5793.91 0 1
          0           0    0.987455   0.0794973 3.58284e-05           0 	  -0.0562368    -11.8005    0.990404   0.0796817 4.00645e-05    0.428084 1.59722 0 1
         0          0   -2.00851  0.0371236 8.6577e-05          0 	     0.47093     112.054    -2.02919   0.0474831 7.57457e-05   0.0991687 553.829 0 1
          0           0   0.0781478     2.93607 -0.00019124           0 	     0.123336     -11.8495    0.0747387      2.93789 -0.000192998     0.428084 5.69012 0 1
           0            0     -0.46556      3.03676 -7.16001e-05            0 	   -0.0427971      -36.823    -0.464918      3.02661 -8.09299e-05     0.013378 1200.01 0 1
           0            0     -2.77564    0.0641108 -0.000119763            0 	   0.0566799     2.69216    -2.77827    0.066718 -0.00012096    0.128029 21.2993 0 1
          0           0    -2.10572   0.0547699 4.05913e-05           0 	  -0.0275887     54.3746    -2.10775   0.0639058 4.13489e-05  -0.0515901 1759.99 0 1
         0          0  -0.759653    3.07467 7.7828e-05          0 	  -0.0624097    -15.1011   -0.758316     3.07447 7.92448e-05   0.0262468 0.340802 0 1
          0           0     -1.8294   0.0512767 3.04551e-05           0 	 -0.0345423    2.48133   -1.83156  0.0528511  2.602e-05   0.128029 119.938 0 1
          0           0   -0.266361   0.0461039 0.000120947           0 	   -0.181464     59.7145    -0.26168   0.0533726 0.000128587   0.0340544 104.487 0 1
          0           0    0.642799       3.095 5.91255e-05           0 	    0.237045    -5.23737    0.634166     3.09566 5.12813e-05    0.102307 5.5844 0 1
           0            0      -1.4331      3.03673 -0.000105472            0 	    -0.076091      110.121     -1.43704      3.06326 -0.000102061    0.0682322 4680.53 0 1
         0          0    1.49649  0.0401209 1.7903e-05          0 	   -0.210534     29.0564     1.50677   0.0428724 2.62785e-05    0.312691 282.53 0 1
          0           0     2.13667     3.09209 -7.9134e-05           0 	     0.531342     -32.8561      2.11747      3.09021 -9.69017e-05     0.182554 13.9594 0 1
          0           0      1.3986     2.81492 0.000116011           0 	   0.0300959    -13.7289      1.3993     2.81293 0.000116227     0.37535 27.1811 0 1
          0           0    -2.20286   0.0384245 3.98449e-05           0 	     0.20556    -33.5998      -2.215    0.037528 2.30067e-05    0.444121 34.4739 0 1
           0            0     0.369471     0.149594 -0.000200025            0 	    0.0224051      5.69459     0.371021     0.164576 -0.000200438     0.248207 311.241 0 1
           0            0      1.87053      2.95213 -0.000189564            0 	   -0.0777208     -26.8481      1.87533      2.93484 -0.000182068    0.0301408 530.731 0 1
           0            0     -2.40881      3.08221 -6.97149e-05            0 	     0.175274     -58.4508     -2.41491      3.07555 -6.69207e-05    -0.257519 370.212 0 1
          0           0     1.64599   0.0435025 3.55133e-05           0 	   -0.202201      28.381     1.65569   0.0469229 4.04801e-05   0.0945017 209.618 0 1
           0            0     -3.11919     0.233453 -0.000373283            0 	    -0.345986     -19.2822     -3.10952     0.224707 -0.000365854  -0.00617995 36.0694 0 1
          0           0    -1.04229     3.09918 6.93733e-05           0 	   -0.289364     -19.799    -1.03281     3.09879 7.71737e-05    0.122963 1.10883 0 1
          0           0    -2.98879     3.06315 9.39024e-05           0 	  -0.0970654     5.54491    -2.98539     3.06651 9.71465e-05     0.21551 56.4257 0 1
          0           0   -0.394758     2.88177 0.000206872           0 	  -0.0420926     -11.805   -0.393673     2.88461 0.000207399  -0.0964434 13.0618 0 1
          0           0    -2.76077     3.03586 -5.5556e-05           0 	    0.118692     30.0221    -2.76922     3.04815 -8.2986e-05    0.312691 1712.19 0 1
           0            0      2.70779    0.0403637 -2.00127e-05            0 	   -0.0496279      28.9094      2.71176    0.0430897 -1.95012e-05     0.312691 464.246 0 1
          0           0    -2.72576    0.179898 0.000105494           0 	  0.00984515    -34.3282    -2.72644    0.163393 0.000104156   -0.467405 1146.04 0 1
           0            0     -2.01594    0.0519226 -5.48828e-05            0 	    -0.161996      69.9236     -2.01152    0.0638841 -5.37794e-05   -0.0153915 1904.55 0 1
          0           0    -0.60853     3.08077 5.24224e-05           0 	    0.173218    -18.7576   -0.615965     3.08009 4.70537e-05     0.37535 9.43511 0 1
          0           0     2.89649   0.0409384 4.61294e-05           0 	    0.111707     38.3203     2.89313   0.0448125 4.41854e-05    0.312691 211.878 0 1
          0           0    0.708362     3.09587 8.30043e-05           0 	    0.548105     23.7821    0.689199     3.09849 6.82855e-05   0.0726428 44.8405 0 1
          0           0   0.0844394     2.99424 0.000166848           0 	   -0.307543    -35.3644   0.0944616     2.97578 0.000176788    0.013378 774.293 0 1
           0            0     -1.66434    0.0515834 -1.70665e-05            0 	    0.0932413      3.11242     -1.67043    0.0531752 -2.48756e-05     0.248207 125.386 0 1
          0           0     0.80378     3.03738 4.91308e-06           0 	    0.167376    -58.8596    0.805916     3.01735 7.59184e-05   -0.257519 3496.57 0 1
         0          0   -2.19575    3.01848 0.00016758          0 	  -0.0385414    -11.4617    -2.19612     3.01921 0.000167088    0.428084 1.58617 0 1
          0           0   0.0722134     3.06383 0.000111256           0 	    0.058734    -59.5311   0.0683228     3.05018 0.000112849 -0.00445231 919.916 0 1
          0           0     2.56487   0.0470926 8.46522e-05           0 	     1.22682    -31.9548     2.51446   0.0457897 3.72242e-05   0.0721792 78.3812 0 1
           0            0      2.46787    0.0752102 -7.76845e-05            0 	    -0.282991      5.51812       2.4777    0.0795764 -8.40511e-05      0.21551 153.238 0 1
           0            0     0.991938      2.98167 -0.000122991            0 	     0.125644     -12.8607     0.989545      2.98193 -0.000123952      0.37535 0.986713 0 1
          0           0    -2.16019     3.06465 8.80639e-05           0 	  -0.0019627    -37.8216    -2.16259      3.0588 8.56497e-05    0.295383 248.32 0 1
          0           0     2.78067   0.0487591 4.43365e-05           0 	   -0.260772     2.23477     2.79022    0.050197 5.71244e-05   -0.104421 19.7642 0 1
          0           0     2.38894    0.391807 0.000252639           0 	   0.0292125    -19.1937     2.38891    0.368855 0.000249737  -0.0743018 855.804 0 1
          0           0    -0.34813     3.08355 8.04668e-05           0 	  -0.0115139     14.4807   -0.346873     3.08664 8.33277e-05    0.105761 45.8378 0 1
          0           0    -2.95951   0.0696834 0.000125689           0 	   0.0363062     48.7425    -2.96443   0.0866138 0.000130605  -0.0878617 1082.43 0 1
           0            0      2.47751    0.0439976 -8.00657e-05            0 	     0.326447     -18.4348      2.46534    0.0437602 -9.13142e-05    0.0995649 0.730886 0 1
          0           0     1.66309   0.0480356 4.61295e-05           0 	   -0.490776    -68.6763     1.68322   0.0441623 6.19374e-05   -0.166253 106.214 0 1
          0           0    0.946056    0.102456 3.61103e-05           0 	    0.363321    -110.464    0.942166   0.0808413 7.44759e-05   -0.147992 4967.59 0 1
           0            0      2.12456      3.08387 -7.38927e-05            0 	     0.756586     -7.53222      2.09711       3.0845 -9.19183e-05    -0.170431 9.40571 0 1
          0           0    -1.50003     3.08761 2.99806e-05           0 	    0.180301      22.589    -1.50932     3.09092 2.00848e-05   -0.118031 828.521 0 1
          0           0     2.84314     3.08939 2.99339e-05           0 	  -0.0346869    -34.2163      2.8444     3.08718 3.41493e-05   -0.467405 129.543 0 1
           0            0      2.82419     0.208442 -0.000237224            0 	    -0.161514     -3.41473      2.82991      0.22282 -0.000234066    0.0394669 233.022 0 1
          0           0    -1.94357     0.23172 0.000166761           0 	   0.0727783    -26.3434    -1.94623    0.214081 0.000169153    0.193854 624.345 0 1
           0            0      1.83512    0.0425621 -5.71211e-05            0 	    -0.156581      45.7141      1.84391    0.0472062 -5.21296e-05     0.127929 227.566 0 1
           0            0      2.44026      3.05981 -0.000123985            0 	    -0.122274     -16.9491      2.44633      3.05879 -0.000119736   -0.0893865 4.22452 0 1
           0            0      2.46174      3.08793 -0.000114305            0 	    -0.364654     -30.3423      2.47831       3.0859 -9.99239e-05    0.0241855 15.5047 0 1
           0            0      1.03614      3.06583 -2.14177e-05            0 	    -3.14176    -108.645      1.1396     3.03333 0.000101433       -1000 6090.76 0 1
          0           0    0.634161   0.0514723 6.92154e-05           0 	   -0.293209     5.77378    0.646859   0.0533445 7.78159e-05    0.128029 20.668 0 1
           0            0      1.47416      3.08951 -7.24223e-05            0 	   -0.0256133     -35.4878      1.47814      3.08705 -6.94758e-05    -0.119401 42.5483 0 1
          0           0      2.3918    0.148051 0.000177953           0 	   -0.353897    -83.9266     2.40652    0.118547 0.000195548    0.104983 815.127 0 1
           0            0     -2.92495      3.08713 -7.70527e-05            0 	   -0.0540218     -114.406     -2.92089      3.06725 -8.07791e-05    -0.095428 2658.71 0 1
         0          0   -1.58604    3.07569 7.6662e-05          0 	   -0.011617    -33.6326    -1.58829     3.07233 7.57994e-05    0.295383 90.2712 0 1
           0            0     -2.21937     0.217432 -0.000196498            0 	   -0.0200509     -40.1069     -2.22178     0.189156 -0.000196205     0.295383 1076.89 0 1
          0           0     2.70689   0.0462739 5.02509e-05           0 	  -0.0666943    -44.9553     2.70986   0.0440631 4.76662e-05  -0.0909698 59.2446 0 1
           0            0    -0.513896     0.089084 -0.000119031            0 	    0.360715    -34.0749   -0.526989   0.0837987 -0.00013245   -0.467405 90.0608 0 1
          0           0     2.10536     3.09465 3.25929e-05           0 	    0.102743    -37.4265     2.10274     3.09256 3.09211e-05    0.060359 133.512 0 1
           0            0     -2.48618       3.0435 -0.000106118            0 	  -0.0727831    -16.5926    -2.48499     3.04222 -0.00010534    0.235149 8.746 0 1
          0           0   -0.638159     3.01244 8.50999e-05           0 	     0.03163    -5.64484   -0.639565     3.01641 8.22672e-05   0.0784072 213.691 0 1
          0           0    -2.84835      3.0891 3.91722e-05           0 	    0.134261    -10.7399    -2.85549     3.08924 3.01057e-05   -0.170431 2.60923 0 1
          0           0  -0.0486472     3.07185 8.99315e-05           0 	   0.0209452    -28.2302  -0.0492289     3.06922 8.99746e-05  -0.0793283 42.247 0 1
          0           0    -2.83833    0.052699 4.71333e-05           0 	   -0.304438    -25.2923    -2.82772   0.0516384 5.38711e-05  -0.0793283 13.2017 0 1
          0           0     1.93444     3.10167 5.03137e-05           0 	    0.104117    -37.2044     1.93141     3.10015 4.57493e-05    0.060359 28.3139 0 1
          0           0    -3.06705     3.03655 0.000167305           0 	  -0.090117   -23.5964   -3.06502    3.03234 0.00016912   0.158149 42.2646 0 1
           0            0      1.92648       3.0841 -0.000107695            0 	    0.206375    -103.775     1.92345     3.06407 -0.00011104   0.0721792 1572.1 0 1
           0            0      3.10173     0.372304 -0.000288225            0 	    0.0364718      -18.864      3.10027     0.352479 -0.000288591   -0.0743018 454.798 0 1
           0            0     -2.11009    0.0393574 -5.51772e-05            0 	   -0.156353     37.1792    -2.10427   0.0426611 -4.5607e-05    0.127929 136.006 0 1
           0            0      1.84177       3.0751 -0.000104804            0 	    0.599034    -15.0338       1.821     3.07474 -0.00012807      -1e+06 3.67374 0 1
           0            0      2.68837    0.0637148 -5.14124e-05            0 	     0.109606      4.98211      2.68496    0.0665066 -5.56498e-05    -0.323548 105.488 0 1
           0            0    -0.604633    0.0478202 -7.42166e-05            0 	     0.434055     -48.7204    -0.623806    0.0450891 -8.17507e-05    -0.467405 32.9288 0 1
           0            0     -2.29691      3.10257 -4.72335e-05            0 	   0.0278603    -35.2239    -2.29933     3.10119 -4.6845e-05  0.00688861 22.0268 0 1
         0          0     1.5665   0.209582 0.00022591          0 	  0.0355234   -25.2934    1.56738   0.195899 0.00022535   0.193854 199.161 0 1
          0           0    -2.76748     2.90919 0.000235298           0 	   -0.147129      24.616    -2.76133     2.94973 0.000236415   0.0146192 1574.1 0 1
           0            0      2.40442    0.0438667 -7.02063e-05            0 	     0.287045     -44.6388      2.39248    0.0418607 -7.91586e-05   -0.0310722 18.1666 0 1
          0           0     2.75014   0.0798186 8.82451e-05           0 	   0.0824152    -21.1906     2.74768   0.0782309 8.74378e-05   -0.303111 17.5063 0 1
          0           0     1.91193     3.07461 0.000127572           0 	  -0.0786037    -33.7968     1.91567     3.07095 0.000131239    0.182554 36.6035 0 1
           0            0      2.04336      3.10065 -5.59262e-05            0 	    0.343655    -31.1852     2.03146     3.09938 -6.4247e-05   0.0138749 11.6027 0 1
          0           0     3.07766   0.0762959 0.000102301           0 	    0.176219     46.7062     3.06878   0.0938707 9.70588e-05   -0.170687 1899.57 0 1
          0           0     3.06622     2.64134 0.000299625           0 	    -0.15346    -14.2718     3.07039     2.63245 0.000301107     0.37535 130.85 0 1
           0            0     0.570175    0.0406495 -7.08272e-05            0 	    0.0513131     -52.4515      0.56943    0.0383963 -6.68584e-05  -0.00445231 27.9341 0 1
          0           0    -1.65631     3.09312 4.71629e-05           0 	  -0.177969    12.9607   -1.65081    3.09517 4.9072e-05  0.0867276 50.0535 0 1
          0           0     1.47411   0.0893619 3.64851e-05           0 	   0.0493857     -26.723     1.47422   0.0859629 3.66399e-05    0.193854 472.371 0 1
          0           0   -0.605423     2.90333 0.000252484           0 	  -0.060847    18.5067  -0.600922    2.94091 0.00026768 -0.0776432 1096.76 0 1
          0           0    -1.61596   0.0523388 9.74376e-05           0 	   -0.255399    -31.1239     -1.6075   0.0506359 0.000101962   0.0293946 8.98387 0 1
           0            0    0.0830419      3.10401 -5.74616e-05            0 	    -0.408176     -21.6827     0.100325      3.10361 -5.20927e-05     0.259403 4.37854 0 1
          0           0     1.50491     2.72744 0.000390021           0 	  -0.0323432     -6.5965     1.50819     2.75465 0.000390694   -0.170431 516.569 0 1
           0            0     0.739971    0.0383264 -3.63817e-05            0 	     0.216056      3.48096     0.734138    0.0391843 -4.22818e-05     0.307157 10.2565 0 1
          0           0     2.31617   0.0353818 5.63676e-05           0 	  -0.0223127     84.1641     2.31684   0.0416592 5.95108e-05    0.310615 291.51 0 1
          0           0    -2.03501   0.0476035 9.27592e-05           0 	   -0.924455     62.4317    -2.00215   0.0562478 0.000125268      -1e+06 170.269 0 1
           0            0     -3.05204    0.0413355 -0.000101265            0 	     0.554752      44.9924     -3.07301    0.0458761 -0.000112713   0.00877982 48.6741 0 1
          0           0    -1.01394   0.0587613 0.000105644           0 	  0.00960117    -9.48199    -1.01574   0.0591238 0.000104099  0.00530276 0.443042 0 1
          0           0    0.786051   0.0724495 5.58751e-05           0 	   0.0713542    -32.5556    0.785962   0.0692682 5.43622e-05    0.444121 147.915 0 1
          0           0    -2.45843     2.74387 0.000264852           0 	  -0.0619219    -11.6227    -2.45776     2.74979 0.000265069    0.428084 53.5743 0 1
         0          0    1.84378   0.187717 0.00010928          0 	   -0.036449    -3.39769     1.84607    0.199136 0.000111112   0.0394669 568.695 0 1
          0           0     2.05849     3.01524 0.000160307           0 	    0.382157     63.0334     2.04882     3.04081 0.000144686   0.0340544 2354.68 0 1
           0            0     0.936901       3.0816 -5.95607e-05            0 	      0.89659     -45.1489      0.90718      3.07724 -8.55374e-05    -0.119401 112.776 0 1
           0            0     -2.06229       3.0285 -7.31135e-05            0 	     0.203975     -22.6393     -2.07098      3.02441 -8.48085e-05     0.173067 200.077 0 1
          0           0     2.24122    0.116407 0.000133921           0 	  -0.0699285     25.9618     2.24401    0.143244 0.000139162   -0.118031 3907.22 0 1
           0            0      2.34114    0.0742297 -7.28643e-05            0 	    0.196254    -30.6397     2.33495   0.0709884 -7.3625e-05    0.182554 110.49 0 1
          0           0    -2.37483     3.08088 0.000112781           0 	    0.556477    -30.4704    -2.39782      3.0784 9.73022e-05   -0.467405 29.3313 0 1
           0            0      1.57821    0.0502359 -8.24703e-05            0 	    -0.494415      37.7594      1.60103    0.0558596 -6.36586e-05     0.212748 264.031 0 1
           0            0      -2.3474    0.0616533 -0.000102075            0 	   -0.375478    -18.0919    -2.33374   0.0610564 -8.8214e-05  -0.0743018 4.39304 0 1
          0           0    0.486911   0.0518908 6.19701e-05           0 	    -0.34842     33.1152    0.500566   0.0571884 7.13175e-05   0.0146192 199.412 0 1
         0          0    3.05164    3.00562 0.00019761          0 	  -0.0524438     6.09312     3.05465     3.01563 0.000202101    0.248207 231.341 0 1
           0            0     -2.62574    0.0399252 -0.000131987            0 	     -1.43212      101.711     -2.56248     0.050859 -5.19164e-05   -0.0417829 1449.35 0 1
          0           0    0.795899   0.0390703 5.26237e-05           0 	    0.293963    -49.3715     0.78443   0.0373589 3.29338e-05 -0.00445231 65.7033 0 1
           0            0     -2.93269      2.98553 -0.000169534            0 	       0.0256      87.4472     -2.93877      3.02553 -0.000168125        -1000 2031.21 0 1
          0           0     2.27696     3.10264 7.00168e-05           0 	   0.272313   -3.82779    2.26794    3.10309 6.8472e-05   0.025015 1.60277 0 1
          0           0    -0.49957     3.09418 3.12396e-05           0 	  0.00479486    -21.9652   -0.500428     3.09353 3.09325e-05   0.0995649 12.944 0 1
          0           0     3.05176    0.243621 0.000219468           0 	   -0.238175    -26.3576     3.05896    0.224436 0.000222705  -0.0793283 451.19 0 1
           0            0      1.62623     0.420124 -0.000360435            0 	    0.0670402      -14.173       1.6257     0.415078 -0.000360545      0.37535 22.1215 0 1
           0            0     0.747213    0.0796263 -8.64029e-05            0 	    -0.101247      8.41393     0.752363    0.0845286 -8.79806e-05     0.054413 153.649 0 1
          0           0     -1.5567   0.0839013 -0.00012374           0 	   0.00596165     -8.87862     -1.55868    0.0848893 -0.000125417     0.102307 3.41019 0 1
           0            0     -1.89543      3.04398 -8.15341e-05            0 	     0.168619      1.64384     -1.90419      3.04868 -8.96851e-05     0.025015 199.567 0 1
           0            0    -0.556192      3.03563 -0.000125218            0 	    -0.221239      28.4595    -0.549182       3.0474 -0.000116083   -0.0708098 718.017 0 1
          0           0      1.6724    0.125455 0.000170268           0 	     0.23361     8.18427      1.6654    0.138006 0.000165913    0.188515 500.532 0 1
          0           0     1.13201      2.9075 0.000131839           0 	   0.0095721    -11.9839     1.13345     2.90932 0.000132636    0.428084 12.7633 0 1
           0            0     0.614557    0.0968446 -7.30754e-05            0 	    -0.140169      3.26995     0.621071     0.102103 -6.94439e-05     0.025015 354.344 0 1
           0            0     -1.11469      3.08517 -3.79894e-05            0 	     0.233346     -105.014     -1.12228      3.06805 -4.82488e-05    0.0721792 5304.57 0 1
           0            0      -1.1408     0.175288 -0.000212213            0 	    0.0439022     -1.83761     -1.14276     0.186616 -0.000212977    0.0394669 144.573 0 1
          0           0    -3.02766   0.0980687 0.000115836           0 	  -0.0161575     -20.808    -3.02748   0.0959037 0.000114629   -0.303111 26.7016 0 1
          0           0      1.9573     3.02163 7.46252e-05           0 	  -0.0148405    -26.7614     1.95871     3.01482 7.45979e-05    0.182554 619.627 0 1
           0            0     -2.43688      3.02888 -0.000185408            0 	    0.0886924       56.532     -2.44351      3.04918 -0.000172635     0.211258 933.216 0 1
          0           0     1.04682    0.429293 0.000274433           0 	   -0.100365    -12.9259     1.05138     0.42992 0.000276885   -0.525956 5.74481 0 1
          0           0    -1.97399   0.0807344 9.22206e-05           0 	  -0.0852263     61.7755    -1.97675    0.110359 9.78009e-05   0.0340544 5636.11 0 1
           0            0      1.42708    0.0694628 -3.75724e-05            0 	     0.118717      47.5607      1.42435    0.0821518 -5.56167e-05    -0.170687 2250.8 0 1
           0            0     -0.56945      3.10667 -5.34482e-05            0 	    -0.119838     -114.402    -0.564534      3.10057 -5.96044e-05    0.0721792 268.424 0 1
           0            0     0.342962     0.250254 -0.000189182            0 	    0.0973781     -26.7757     0.339759     0.229099 -0.000198019    0.0226711 722.064 0 1
          0           0    -2.76344     2.92373 0.000133129           0 	  0.0102077    4.98349   -2.76356     2.9441 0.00014029   0.215539 1145.26 0 1
           0            0     0.802196    0.0643714 -7.54783e-05            0 	   -0.278447    -56.3731    0.813641   0.0590901 -6.7847e-05   -0.488269 235.031 0 1
          0           0    -2.98993      3.1059 3.06595e-05           0 	 -0.00135035    -40.9031    -2.99073     3.10445 3.17997e-05   -0.119408 47.7474 0 1
          0           0   -0.152842     3.05568 0.000178118           0 	   -0.194781    -83.7049   -0.148632     3.02261 0.000174713    0.104983 2653.4 0 1
           0            0     -1.95415      3.04849 -7.20693e-05            0 	   -0.0472724     -19.9122     -1.95435      3.04636 -7.21356e-05     0.259403 50.8142 0 1
          0           0     2.48645   0.0971602 -0.00013259           0 	   -0.0787385      30.0379      2.48887     0.117686 -0.000168427    0.0945017 1153.61 0 1
          0           0     1.97784     3.03003 0.000209193           0 	   0.0599654    -60.1853     1.97186     2.99626 0.000206565 -0.00445231 3122.17 0 1
          0           0    -1.06809   0.0483254 0.000114277           0 	   -0.142336     100.403    -1.07177   0.0631383 7.85891e-05  -0.0457197 1237.03 0 1
          0           0    -2.87741    0.105721 0.000143778           0 	   -0.106873     -10.058     -2.8745    0.106998 0.000146346   0.0262468 6.35968 0 1
          0           0     3.10111      2.9619 0.000186124           0 	   -0.277192     108.597     3.11275     3.01734 0.000186007   0.0682322 2980.58 0 1
