          0           0     1.05214    0.112037 0.000114474           0 	    -2.59546     3.11325     1.12893     0.12089 0.000186131  -0.0287158 227.59 0 1
           0            0     -1.27958      3.00373 -9.65927e-05            0 	     0.150854     -32.8523     -1.28205      2.99376 -9.95021e-05        -1000 1053.91 0 1
           0            0    -0.306059    0.0757081 -7.59139e-05            0 	    -0.252501       3.8534    -0.291442    0.0799785 -5.60968e-05     0.181399 227.186 0 1
          0           0    -2.51639     3.07791 1.90277e-05           0 	    0.125855      39.985    -2.52205     3.08473 3.16321e-05     0.10349 1843.61 0 1
          0           0     2.22815     0.32782 0.000241771           0 	    0.523795    -25.7485     2.20981    0.308152 0.000228781    0.386958 661.46 0 1
         0          0    2.44832    3.05863 5.4916e-05          0 	   -0.209079     25.8359     2.45111     3.06719 6.50582e-05   0.0472312 897.52 0 1
           0            0      1.52858    0.0950275 -0.000131577            0 	     0.243854     -66.3532      1.51743    0.0842031 -0.000136552     0.190591 424.011 0 1
           0            0      1.45938     0.062811 -8.71262e-05            0 	     0.180792     -42.5918      1.45105    0.0599168 -9.08666e-05    -0.272483 42.667 0 1
          0           0    0.639341     3.08953 8.16804e-05           0 	   -0.101454     45.8335    0.646475     3.09461 7.95649e-05  0.00492481 119.91 0 1
           0            0      2.46541      3.07646 -8.76371e-05            0 	   -0.0202524      25.9905      2.46071      3.08208 -8.90007e-05    0.0212081 168.53 0 1
           0            0    -0.861243    0.0373076 -5.81898e-05            0 	    -0.185124      19.6392    -0.846135    0.0392462 -4.22764e-05    0.0328726 52.5984 0 1
          0           0     1.66618     3.07192 9.93164e-05           0 	   -0.315184    -61.7165     1.67501     3.06145 0.000104128   -0.298354 570.352 0 1
          0           0     2.41143    0.234393 -0.00020655           0 	     0.258318     -61.6013      2.39676     0.189307 -0.000221505    -0.109563 2122.57 0 1
          0           0    -1.29896   0.0395088 2.10705e-05           0 	   0.0330319     12.4145     -1.2979   0.0411357 2.21344e-05  -0.0962486 127.535 0 1
           0            0       1.4749      3.09909 -4.01799e-05            0 	   -0.0253058      45.6205      1.47451       3.1024 -4.02475e-05    -0.211174 155.769 0 1
           0            0     -2.66489     0.164391 -0.000103273            0 	      0.17117     -19.0448     -2.67345     0.163309 -0.000109287 -0.000639355 10.3445 0 1
          0           0     1.02107     3.08593 7.93707e-05           0 	    0.286803    -5.79762     1.01007     3.08686 6.51009e-05    0.181399 8.22256 0 1
           0            0     -1.76119      3.10258 -3.59838e-05            0 	    -0.116254     -50.9863     -1.75582      3.10089 -2.97526e-05     0.262203 77.2669 0 1
          0           0    0.573284      2.9362 0.000252806           0 	     0.07416    -21.9735    0.573521     2.93072 0.000253849    0.122447 27.5576 0 1
          0           0    -2.47922    0.224846 0.000257714           0 	  -0.0693315    -36.1045    -2.47837    0.202728 0.000255883  -0.0822359 401.001 0 1
          0           0     1.40051     3.06989 0.000118838           0 	    0.044272    -39.7392     1.39792     3.06525 0.000118156   0.0185504 73.4943 0 1
          0           0     2.47089    0.218859 -0.00020274           0 	  0.00921312    -85.4468      2.4631    0.165236 -0.00020229  -0.0373309 3113.95 0 1
          0           0    -1.00456   0.0763644 9.94051e-05           0 	   -0.155346     21.6127   -0.996175   0.0864506 0.000109012  -0.0435699 488.984 0 1
           0            0     -2.51833    0.0408629 -5.41561e-05            0 	     0.572049      40.8611     -2.54299    0.0450479 -6.74034e-05    0.0372778 111.823 0 1
           0            0    -0.300049      2.93588 -0.000165552            0 	     0.233086     -18.4803    -0.303086       2.9356 -0.000167003     0.386958 0.903634 0 1
           0            0    -0.656699    0.0519704 -9.31769e-05            0 	   -0.473697     24.2582   -0.629374   0.0563394 -5.7914e-05    0.191282 184.204 0 1
           0            0     -1.28421     0.090904 -6.90731e-05            0 	    -0.224229     -41.1939     -1.27389    0.0846337 -6.58499e-05        -1000 540.346 0 1
          0           0    -1.01574   0.0629889 6.96017e-05           0 	   -0.387798     27.2038   -0.999137   0.0702105 8.66455e-05    0.191282 308.847 0 1
          0           0     -1.0191    0.073341 8.88423e-05           0 	   -0.258561    -34.4214    -1.00507    0.070273 9.91627e-05     0.25898 48.5478 0 1
           0            0     0.644381    0.0836624 -0.000129847            0 	    -0.255641     -16.7032     0.657181    0.0843242 -0.000122256    -0.185323 4.90996 0 1
          0           0    0.605999   0.0698305 9.26185e-05           0 	   -0.547864    -85.2027    0.630683   0.0616463 0.000100452      -1e+06 244.539 0 1
          0           0    -1.62488     3.09666 5.01655e-05           0 	   0.0519115     34.4621    -1.62525      3.1001 4.94707e-05  0.00121588 121.369 0 1
          0           0     2.83529     3.05646 0.000129704           0 	  -0.0483599     -41.154     2.83149      3.0501 0.000127951   -0.187559 138.327 0 1
           0            0       -1.107      2.99121 -8.09224e-05            0 	  -0.0574078     31.6939    -1.10321     3.01632 -7.9007e-05  -0.0200582 5107.26 0 1
          0           0     1.40423   0.0422091 -0.00010827           0 	    -0.985678     -12.3063      1.44379     0.042831 -8.05276e-05     0.277297 7.57336 0 1
          0           0     1.33377      3.0987 4.48328e-05           0 	    0.109832     14.9126     1.33033     3.10056 4.07877e-05  -0.0309044 53.1748 0 1
          0           0    -1.52717     3.10248 9.24062e-05           0 	     1.03562     -11.392    -1.56824     3.10302 7.44217e-05    0.189197 8.70593 0 1
          0           0    -2.42988    0.198578 0.000259504           0 	    0.143045    -33.4359    -2.43516    0.183103 0.000256928    0.185392 174.419 0 1
          0           0    0.677474     3.08015 0.000104845           0 	    0.104458    -8.98173    0.676883     3.08111 0.000104135   0.0724442 3.11577 0 1
          0           0    -1.02159     2.91106 0.000267423           0 	    0.882694     26.0808    -1.04331     2.95628 0.000242206  -0.0317094 1799.08 0 1
           0            0  -0.00536858     0.281658 -0.000107017            0 	    0.0315536     -18.6276  -0.00242268     0.280915 -0.000106082     0.386958 7.9951 0 1
          0           0     0.92204     3.01275 0.000133861           0 	  -0.0344102    -8.38373    0.925933     3.01704 0.000140018   -0.215319 76.5346 0 1
           0            0      1.71978      3.09888 -7.51377e-05            0 	    0.724271    -35.4073     1.69108     3.09754 -9.4575e-05   -0.090614 8.07504 0 1
          0           0    0.119537     3.10099 7.92527e-05           0 	   -0.275139     13.8141    0.135779     3.10272 8.82403e-05       -1000 9.99373 0 1
           0            0      1.42859     0.185695 -0.000127079            0 	     0.121289      -61.694      1.42337     0.155301 -0.000119841    -0.298354 2711.94 0 1
           0            0     -2.07898    0.0415509 -3.18152e-05            0 	     0.609453     -7.14682     -2.10591    0.0420456 -5.11936e-05   -0.0251973 9.33871 0 1
          0           0    -2.82338    0.192552 -0.00021062           0 	    0.0695353     -33.2376      -2.8298      0.17811 -0.000210087      0.25898 232.821 0 1
          0           0   -0.204381     3.01317 0.000140503           0 	   0.0409118     54.7749   -0.200102     3.03787 0.000141008    0.333493 2082.93 0 1
         0          0    -2.0731  0.0400558 2.5443e-05          0 	    -0.27824    -26.8308    -2.06324   0.0393587 3.16839e-05    0.122447 13.9734 0 1
          0           0    -2.04531   0.0674796 -0.00014352           0 	     0.150649      51.0543     -2.04896    0.0832138 -0.000148648     0.333493 583.044 0 1
           0            0     0.871595     0.061038 -7.97471e-05            0 	   -0.0189055      41.6529     0.875256    0.0722523 -8.24645e-05      0.10349 877.598 0 1
          0           0     0.99041     3.09307 3.54282e-05           0 	  -0.0864584    -57.6567    0.994768     3.08907 4.03748e-05    0.106112 309.948 0 1
           0            0     -1.76098     0.181355 -0.000307811            0 	     -1.57276     -12.4121      -1.7113     0.186697 -0.000269904     0.327742 65.37 0 1
          0           0     2.21919     2.88669 0.000246391           0 	    0.261107    -26.6371     2.20762     2.86767 0.000239627    0.109284 483.411 0 1
         0          0   -2.06597  0.0699502 6.8201e-05          0 	   -0.202412    -77.0204    -2.05683   0.0620267 8.38042e-05    0.259927 345.721 0 1
           0            0    -0.311166    0.0508374 -5.86521e-05            0 	    -0.631715     -19.0325    -0.286982    0.0508199 -3.59006e-05     0.200804 19.0266 0 1
           0            0      -1.1796     0.066387 -9.98226e-05            0 	     0.249859       34.013     -1.18339    0.0767261 -9.34538e-05     -0.27666 628.422 0 1
          0           0     1.70979     3.09529 9.80359e-05           0 	   -0.288921     19.4507     1.71979     3.09784 0.000102744   0.0785864 18.1814 0 1
           0            0   -0.0934248      2.88537 -0.000190339            0 	   -0.0250973      -16.955   -0.0886759      2.88757 -0.000187329    -0.204964 12.5179 0 1
           0            0     0.460892     0.139247 -0.000231855            0 	  -0.00784895      26.4912     0.465568     0.185602 -0.000232248    0.0472312 2614.54 0 1
          0           0     2.15918     3.05943 0.000157867           0 	    0.488684    -98.6836     2.13558     3.02206 0.000144645       -1000 4728.09 0 1
           0            0     -2.34427      3.00994 -9.81835e-05            0 	    0.0502298     -8.71629     -2.34867       3.0153 -0.000102232    -0.215319 253.669 0 1
         0          0   -1.87612   0.219332 0.00021218          0 	  -0.0299305    -114.388    -1.86995    0.152945 0.000206606 -0.00370724 3972.86 0 1
           0            0    -0.690399     0.198023 -0.000269749            0 	     0.160812     -16.9895     -0.69162     0.199082 -0.000270447    -0.204964 0.894633 0 1
          0           0    0.187383     3.10411 7.41354e-05           0 	   0.290291   -31.6947   0.180243    3.10329 7.1117e-05  -0.187559 3.4787 0 1
         0          0    2.06653   0.109304 0.00010469          0 	   0.0956493    -48.3354     2.05868   0.0989273 8.45719e-05   0.0818296 1589.52 0 1
           0            0      1.14135    0.0670609 -0.000108061            0 	    0.0562526     -52.6283      1.14021    0.0622844 -0.000107487    0.0818296 95.7589 0 1
          0           0   -0.587885     2.68944 0.000462314           0 	    0.216172     -17.207   -0.590526     2.69543 0.000460257   -0.204964 21.6675 0 1
           0            0     -2.29802      3.09803 -7.10679e-05            0 	     0.128478     -8.41445     -2.30583      3.09888 -7.86939e-05   0.00492088 3.44016 0 1
           0            0    -0.810135     0.041627 -4.49745e-05            0 	   -0.0906311      29.7043    -0.804809    0.0448408 -3.22923e-05    -0.245459 267.337 0 1
          0           0    -2.99816     3.10251 2.57401e-05           0 	    0.178676     -71.897    -3.01319     3.09965 -6.1651e-06   0.0449089 4753.05 0 1
           0            0     -1.55782       3.1043 -4.80518e-05            0 	    0.0700653     -64.6373       -1.559      3.10178 -5.06606e-05    0.0449089 61.7547 0 1
          0           0     3.06393     2.79214 0.000342649           0 	   -0.0224408     -18.7582      3.06053      2.79034  0.000338737 -0.000639355 3.58755 0 1
           0            0     -2.83214      3.10133 -5.11516e-05            0 	    -0.680002     -10.5503     -2.80935      3.10179 -3.02422e-05    -0.185323 13.1855 0 1
           0            0     -0.97131     0.195053 -5.92867e-05            0 	     0.552972     -32.7747    -0.986219      0.18062 -6.79514e-05        -1000 2232.81 0 1
           0            0     -2.05275    0.0983431 -6.31804e-05            0 	    0.0544979     -129.456     -2.05755    0.0765278 -6.47394e-05    -0.325144 5875.05 0 1
          0           0    -1.64458   0.0599052 8.03782e-05           0 	   -0.687019    -72.5924    -1.61546   0.0541271 0.000100116      -1e+06 125.064 0 1
           0            0      2.05863      3.01076 -0.000149305            0 	    -0.206237      21.0185      2.06669      3.02709 -9.47295e-05    0.0937328 2497.25 0 1
           0            0     -2.80016     0.159866 -0.000152229            0 	     0.380391     -18.8693     -2.81523     0.159019 -0.000157901       -1e+06 10.578 0 1
           0            0      2.45947      2.99442 -0.000249037            0 	     0.287427     -39.2806      2.44805      2.97488 -0.000238193    -0.187559 701.81 0 1
           0            0     -1.43967      3.00976 -0.000124967            0 	   -0.0928575     -3.10529     -1.43539      3.01716 -0.000115834    -0.146909 305.763 0 1
          0           0     0.84519     3.10187 -5.8344e-05           0 	    0.172635    -20.0441    0.841137     3.10158 -6.1015e-05    0.118514 0.678765 0 1
          0           0     2.53511     3.02129 0.000168141           0 	   0.166311    20.4419    2.52639    3.03568 0.00015825  0.0212081 638.138 0 1
           0            0     -2.42181      3.09403 -9.08753e-05            0 	    0.0824386      18.8806     -2.42926      3.09693 -9.33341e-05       -1e+06 26.9295 0 1
          0           0   -0.341304     2.95417 0.000201456           0 	    0.114868     20.5612   -0.337827     2.98305 0.000201059   0.0328726 954.175 0 1
         0          0     2.3399   0.119957 0.00016602          0 	 -0.0668669   -16.7523    2.33825   0.120907 0.00016416  0.0716516 2.53629 0 1
          0           0     1.64226     3.10406 4.69639e-05           0 	    0.109721    -59.7137     1.63579     3.10132 4.49148e-05    0.106112 96.2485 0 1
          0           0   -0.218892   0.0380384 9.04583e-05           0 	    0.801481    0.814438   -0.246072   0.0391215 7.59528e-05    0.118514 7.66417 0 1
           0            0    -0.353485      3.10023 -6.58277e-05            0 	     -1.03626      36.3504    -0.305631      3.10301 -2.54143e-05    -0.113159 322.312 0 1
           0            0     -1.57269      2.98233 -0.000241523            0 	    -0.217198     -17.9927     -1.56371      2.98326 -0.000229715    -0.204964 8.04363 0 1
           0            0      -2.9746      3.04028 -0.000147389            0 	    -0.255802     -32.3695     -2.96898      3.03488 -0.000141424   -0.0822359 100.266 0 1
         0          0    2.11997    3.09646 9.7332e-05          0 	    0.438952    -61.8546       2.098     3.09237 8.62559e-05   -0.109563 72.6153 0 1
          0           0    -2.73825     2.87982 0.000246292           0 	    0.177275    -11.6752    -2.74654     2.89216 0.000239772    0.327742 188.624 0 1
          0           0    -2.25216    0.156411 0.000205061           0 	  -0.137148   -22.7271   -2.24946   0.152741 0.00020572   0.200804 14.623 0 1
           0            0      1.67567    0.0382846 -6.19396e-05            0 	     0.321942     -8.85774      1.66213    0.0389684 -7.22077e-05     0.215563 2.85602 0 1
         0          0    1.18148    0.04282 4.1676e-05          0 	   0.0432849    -7.04948     1.18107   0.0438143 4.35975e-05    0.110411 14.4462 0 1
          0           0     2.12595     3.02438 0.000152645           0 	   0.0856244    -20.0084     2.12007     3.02315 0.000148613   -0.185323 7.50536 0 1
         0          0   -2.55553    2.97366 -0.0001053          0 	   -0.0398259     -27.0074     -2.55638      2.96602 -9.97785e-05     0.109284 432.6 0 1
          0           0     2.62367     3.09393 1.15145e-05           0 	       1.4737     -77.7621       2.5563       3.0875 -7.38769e-05      0.15158 292.973 0 1
          0           0    -1.53539     3.09066 8.26448e-05           0 	    -0.21403    -87.6396    -1.52796     3.08174 8.77466e-05   -0.444718 397.548 0 1
           0            0     -2.99696     0.106058 -0.000150137            0 	   -0.0593628     -17.1821      -2.9992     0.106266 -0.000154589 -0.000639355 0.208877 0 1
         0          0    1.24919    3.05479 8.0337e-05          0 	  -0.0265411     21.1292      1.2522     3.06256 8.83989e-05   0.0937328 375.662 0 1
           0            0    -0.189766      0.45739 -0.000329322            0 	   -0.0175663     -20.5083    -0.185457     0.444875 -0.000327031    -0.185323 187.306 0 1
          0           0    0.111757   0.0510139 4.69738e-05           0 	    0.120744     19.9605    0.111173    0.055175 4.42022e-05    0.098443 294.003 0 1
          0           0   -0.822827   0.0996366 6.95298e-05           0 	   0.0432163     18.4701   -0.816436    0.113672 0.000101489    0.253119 1386.07 0 1
           0            0      1.97092    0.0819925 -8.23374e-05            0 	   0.00710502     -47.1461      1.96726     0.076212 -8.25564e-05    0.0818296 259.68 0 1
          0           0    0.908089     3.08734 -0.00010817           0 	     -0.15496     -86.6526     0.920115      3.07678 -7.81316e-05   -0.0373309 755.635 0 1
           0            0    -0.602603     0.186309 -0.000176384            0 	   0.0737207    -31.3872   -0.601978    0.174292 -0.00017904    0.185392 217.753 0 1
           0            0    -0.969933      3.09042 -7.00337e-05            0 	      1.27177     -18.3119     -1.01029       3.0906 -0.000101334       -1e+06 5.5923 0 1
          0           0     2.26479   0.0463386 9.79497e-05           0 	   -0.132006     6.36782     2.26467    0.048583 9.66023e-05  -0.0606603 16.2912 0 1
          0           0   -0.134488     3.09325 -8.3968e-05           0 	    -0.116771     -34.5271    -0.123998      3.09172 -7.54388e-05   -0.0477596 13.527 0 1
         0          0    1.56241   0.182196 0.00028106          0 	    0.142787    -18.7993      1.5572    0.182317 0.000278113    0.386958 0.526603 0 1
          0           0   -0.425163   0.0759835 8.37002e-05           0 	    0.0603634     -20.5664    -0.422459    0.0754244  8.48447e-05 -0.000639355 2.50989 0 1
          0           0   -0.979874     2.98282 0.000169406           0 	   0.0928512     26.2969   -0.978301     3.00872 0.000155562  -0.0100808 2449.8 0 1
          0           0     1.08867    0.431605 0.000274078           0 	    0.654113     -21.369      1.0705    0.417759 0.000261879       -1000 415.759 0 1
           0            0     -2.89006      0.17124 -7.14767e-05            0 	    0.0677827     -8.20752     -2.89549     0.180476 -7.62195e-05     0.277297 738.785 0 1
          0           0      2.5069     3.00127 0.000150216           0 	    -0.14232     28.2339     2.50844     3.02175 0.000161158   0.0472312 1183.73 0 1
           0            0     -1.60866    0.0902758 -0.000101816            0 	    -0.310314      1.30009     -1.59718    0.0959991 -9.48317e-05     0.181399 232.623 0 1
          0           0    -2.99263     2.87581 -0.00026405           0 	     0.171133      17.2082     -3.00422      2.92477 -0.000266366     0.253119 2007.05 0 1
          0           0     3.04075   0.0696841 4.02775e-05           0 	   -0.0139237      -18.845      3.03625     0.069541   3.6399e-05 -0.000639355 2.62136 0 1
         0          0   -2.89121    0.16951 0.00011217          0 	    0.136925    -132.542    -2.89798    0.120387 0.000107103    -0.34562 6904.03 0 1
          0           0    0.736487   0.0722798 8.94765e-05           0 	  -0.0584035      47.216      0.7408   0.0898322 0.000113654  -0.0542648 1267.02 0 1
           0            0     -1.40302      0.14685 -0.000149373            0 	    0.0488897     -43.6734     -1.40404     0.132862 -0.000149158     0.262203 422.721 0 1
           0            0      2.54841      3.07612 -0.000106628            0 	    -0.153041     -25.2839      2.54949      3.07489 -0.000106151    -0.090614 6.20216 0 1
        0         0   2.14121  0.813598 0.0005176         0 	   0.0365106    -18.6254     2.13737     0.80861 0.000515176    0.386958 26.8977 0 1
          0           0     1.35882    0.120188 0.000107921           0 	    0.359398     6.19861     1.34638    0.134084 0.000100162  -0.0962486 1317.93 0 1
          0           0     1.96066     3.09734 6.27872e-05           0 	   -0.128635    -105.002     1.96171     3.08813 6.71781e-05   -0.468313 624.018 0 1
         0          0    1.18957    3.09728 7.4197e-05          0 	    0.230905    -51.7182     1.18031     3.09441 6.53796e-05   -0.187559 56.4443 0 1
          0           0     3.00171      2.9096 0.000102008           0 	   -0.416105    -24.7872     3.01047     2.90071 0.000122241    0.184944 167.7 0 1
          0           0     1.16529    0.083148 0.000118446           0 	    0.169674    -19.1096     1.16022   0.0833059 0.000111906    0.122447 0.531574 0 1
           0            0      1.03444    0.0620392 -6.22595e-05            0 	    -0.117023     -58.9345      1.04033    0.0575885 -5.44511e-05    -0.298354 261.771 0 1
           0            0      1.74447      3.09912 -3.32983e-05            0 	     0.118777      11.0916      1.73718      3.10067 -3.97923e-05   -0.0347749 36.9453 0 1
          0           0    -1.98667     3.09131 4.71489e-05           0 	    0.260889    -55.2008     -1.9982     3.08793 3.70548e-05    0.170902 265.323 0 1
          0           0    -1.33457    0.259934 0.000285243           0 	  -0.0334941    -9.99981    -1.33208    0.277117 0.000289856   -0.181089 264.966 0 1
          0           0     2.50763   0.0689361 4.85225e-05           0 	   0.0327935    -44.7104      2.5023   0.0652799 4.32825e-05   -0.196486 284.661 0 1
           0            0     0.500039     0.380272 -0.000418121            0 	    -0.196417     -12.6674     0.509506     0.406861 -0.000415614     0.141308 461.77 0 1
           0            0     -2.82684     0.660011 -0.000415494            0 	    -0.111689     -18.6188     -2.82697     0.654577 -0.000415519     0.386958 30.9776 0 1
          0           0    -2.00165   0.0882127 0.000100075           0 	   0.0274519     21.4886    -2.00467    0.101873 9.90901e-05   0.0559908 1230.86 0 1
           0            0    -0.930696      1.02737 -0.000833387            0 	    0.0669868     -18.8892    -0.929772      1.01208 -0.000832132 -0.000639355 88.9929 0 1
          0           0     2.30181   0.0729908 0.000109099           0 	    0.137122     6.50419     2.28997   0.0787572 8.23402e-05  -0.0309044 268.352 0 1
           0            0     0.515988     0.044558 -0.000115689            0 	    0.0675651      34.1578       0.5197    0.0494654 -0.000111833     -0.14122 60.1552 0 1
           0            0      2.16313    0.0884273 -8.81662e-05            0 	    0.0237594     -18.9082      2.15883     0.088507 -9.20072e-05     0.386958 0.63979 0 1
          0           0   -0.690983   0.0393494 7.30111e-05           0 	    0.922487    -22.1316   -0.724482   0.0390748 4.99755e-05    0.236837 10.0359 0 1
           0            0     0.939458      3.07858 -4.57223e-05            0 	  -0.0761804    -14.9168    0.944177     3.07877 -4.1202e-05    0.386958 1.74394 0 1
           0            0      2.58289      1.75004 -0.000956447            0 	    0.0991688      -18.653      2.57623      1.73963 -0.000961562     0.386958 51.2468 0 1
           0            0      1.09056      3.08184 -9.59389e-05            0 	     0.251153     -21.9206      1.08243      3.08109 -0.000101759    -0.196008 2.58886 0 1
           0            0     -2.68111     0.570747 -0.000141573            0 	    0.0245131     -18.6246     -2.68488     0.566433 -0.000143444     0.386958 173.912 0 1
          0           0    -2.61541    0.568085 0.000296851           0 	  -0.0351874    -18.5543    -2.61726    0.563997 0.000295338    0.386958 31.4277 0 1
           0            0    -0.356955    0.0433739 -4.89107e-05            0 	  0.00600749     38.3892   -0.350831   0.0479913 -3.9821e-05   -0.245459 398.54 0 1
          0           0    -2.50953     3.04838 0.000127188           0 	    0.061317     43.8721    -2.51107     3.06246 0.000124989   0.0249085 668.001 0 1
           0            0     -1.08662    0.0962174 -0.000137133            0 	   -0.0806356      -6.7831     -1.08053    0.0997609 -0.000132641     0.277297 50.4883 0 1
          0           0   -0.412294     3.08258 4.38597e-05           0 	 -0.0684866   -28.6204  -0.404699    3.08125 5.0321e-05   0.203067 27.8851 0 1
          0           0     2.47566     2.95086 0.000308783           0 	   0.018672    15.8733    2.47448    2.97761 0.00030687 -0.0251973 348.389 0 1
           0            0     -2.96271        3.101 -2.43256e-05            0 	    0.0216491     -19.6197     -2.96853      3.10099 -2.95107e-05     0.200804 0.573519 0 1
          0           0   -0.818216    0.073184 7.77607e-05           0 	    0.330695     30.8056   -0.826907   0.0857171 6.84064e-05      0.2633 1971.58 0 1
          0           0    -3.06807     3.07083 5.53742e-05           0 	  -0.0335355    -75.9786    -3.07269     3.05792 5.42637e-05    0.259927 2766.6 0 1
           0            0    -0.182317      1.30794 -0.000840545            0 	    0.0315021     -18.8827    -0.179403      1.29034 -0.000838406 -0.000639355 131.658 0 1
         0          0   -2.47962    3.09136 5.7489e-05          0 	   -0.130289    -38.8063    -2.47811     3.08952 5.87909e-05   -0.272483 32.6586 0 1
           0            0      2.11861     0.059474 -5.28909e-05            0 	    -0.033519      24.6999      2.11702     0.065962 -5.62672e-05     -0.14122 483.705 0 1
          0           0     1.98037     3.03389 6.93969e-05           0 	  -0.0397322     22.1428     1.98093     3.04487 6.65741e-05   0.0937328 1685.56 0 1
          0           0     1.80611     3.06938 4.10691e-05           0 	    -0.84463     33.7065     1.83703     3.07659 5.99746e-05  -0.0317094 626.165 0 1
           0            0      2.78315    0.0449827 -1.98202e-05            0 	  -0.0136279     21.7019     2.77895   0.0481126 -2.2494e-05   0.0559908 536.432 0 1
          0           0   -0.355104   0.0529176 2.86523e-05           0 	   0.181872   -45.3168  -0.356664  0.0505926 2.7458e-05  -0.196486 205.637 0 1
           0            0      1.45427    0.0463105 -2.48936e-05            0 	    0.0147287      -15.853       1.4532    0.0466904 -2.59328e-05    0.0716516 5.76021 0 1
           0            0     -1.90635      1.13748 -0.000899891            0 	   -0.0414808     -18.5451     -1.90563      1.12805 -0.000899468     0.386958 30.8239 0 1
           0            0      2.82166     0.241418 -0.000269687            0 	    -0.267135     -4.09607      2.82667     0.271664 -0.000272256    0.0724442 917.522 0 1
           0            0      -1.9406     0.113683 -7.03849e-05            0 	     0.059753     -21.2282     -1.94355     0.112084 -7.32327e-05     0.200804 33.0551 0 1
           0            0      2.84126     0.084356 -7.19885e-05            0 	     0.177015     -130.653      2.82802    0.0673428 -7.86363e-05     -0.34562 2344.18 0 1
           0            0       1.8191    0.0491781 -5.36086e-05            0 	    0.0135752      23.3587      1.81686    0.0536643 -5.68616e-05    0.0212081 202.349 0 1
           0            0     -3.09615       3.0463 -6.65403e-05            0 	     0.199915      30.8909     -3.10879      3.05746 -7.23758e-05       0.2633 1161.09 0 1
           0            0     -1.05015      3.09921 -2.11811e-05            0 	     0.135073     -90.2411      -1.0516       3.0933 -2.39975e-05   -0.0373309 1802.53 0 1
          0           0     1.25743     0.79714 0.000541523           0 	   -0.0251465      -18.816      1.25861     0.790142  0.000542251 -0.000639355 36.5445 0 1
          0           0     3.13585     3.07305 7.77002e-05           0 	    -0.17594    -88.9277     3.13582     3.05578 7.96642e-05  -0.0373309 2480.94 0 1
           0            0      0.99598    0.0471467 -5.24271e-05            0 	     0.330497      28.9764      0.98352     0.052025 -7.70229e-05   -0.0100808 135.384 0 1
          0           0   -0.611493   0.0416668 4.79519e-05           0 	   -0.298842    -5.46855   -0.595729   0.0424313 6.15149e-05   0.0724442 5.88674 0 1
           0            0     0.349432     0.046305 -7.35539e-05            0 	     0.102353     -50.9064     0.348844    0.0440663 -7.53764e-05    0.0511297 24.35 0 1
           0            0     0.646212      3.09336 -6.76174e-05            0 	  -0.0290092     26.6786    0.650877     3.09647 -6.0208e-05   0.0638113 72.2566 0 1
          0           0    -1.04756   0.0884282 5.60055e-05           0 	   -0.111916    -45.3593    -1.03974   0.0819718 6.20398e-05   0.0818296 585.632 0 1
          0           0     -3.1026     3.08121 8.08657e-05           0 	  -0.0138098     16.8398    -3.10631     3.08517 7.73284e-05    0.102615 87.6814 0 1
          0           0   0.0757931     3.04699 8.41536e-05           0 	  0.00591281    -28.1122   0.0796487      3.0437 9.00988e-05   -0.090614 76.1439 0 1
           0            0   -0.0570639    0.0719866 -8.45605e-05            0 	  0.0933215   -42.3654 -0.0565231  0.0680699 -8.307e-05 -0.0822359 102.385 0 1
           0            0     -3.06569    0.0405871 -0.000120593            0 	     -2.12369      80.5753     -2.99973    0.0485607 -4.42194e-05     0.345335 921.127 0 1
           0            0      1.01833      3.10018 -3.40823e-05            0 	   0.0194072    -16.2303     1.01948     3.10011 -3.2685e-05    0.141308 0.101509 0 1
          0           0     2.87186   0.0715572 0.000120998           0 	   0.381222   -23.4199    2.85325  0.0707158 0.00010711   0.184892 7.47184 0 1
           0            0     -1.31153    0.0623628 -9.47917e-05            0 	    0.0175154      30.4212     -1.30918    0.0706708 -9.41429e-05       0.2633 374.493 0 1
          0           0    0.429851    0.110998 8.14683e-05           0 	    0.127927    -86.5583    0.430535   0.0916813 8.56992e-05  -0.0373309 3645.36 0 1
          0           0     2.14695   0.0467647 4.35911e-05           0 	  -0.0231796    -6.17256     2.14443   0.0479382 4.48118e-05     0.10466 20.5982 0 1
          0           0  -0.0509936    0.103371 4.65336e-05           0 	  -0.0370476     7.77249  -0.0461408    0.113117 5.14888e-05    0.133641 2093.65 0 1
           0            0      1.35088      3.07962 -5.49917e-05            0 	     0.234044     -2.34521      1.34188       3.0813 -6.30622e-05    0.0724442 25.0978 0 1
           0            0     0.977997      3.06639 -7.15864e-05            0 	     0.084329     -11.6439     0.976658      3.06727 -7.24448e-05     0.200804 6.25691 0 1
           0            0     0.166276     0.141519 -0.000273489            0 	     0.377727     -25.6201     0.157756     0.137487 -0.000275753     -0.32391 12.4913 0 1
          0           0      1.0182   0.0420134 4.43402e-05           0 	    0.435344      7.5729     1.00284   0.0439257 3.21431e-05   -0.244344 96.2823 0 1
          0           0   -0.375185     3.05623 9.23187e-05           0 	   0.0115055    -45.2021   -0.371919     3.04742 8.59405e-05  -0.0912105 749.879 0 1
           0            0     -2.79951      1.03439 -0.000742347            0 	   0.00254084     -18.6625       -2.803      1.02549 -0.000744894     0.386958 44.6051 0 1
           0            0 -9.09305e-05      3.09731  6.60876e-05            0 	   -0.222151     33.7654   0.0155803     3.10045 7.41906e-05    0.320929 46.1518 0 1
